,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
533,462.014446925,1346,12739,0.9116922775781373,8.002214320882448e-05,1349.7545810776883,13263.882171736364,2507,0.09290570826544522,0.09235710714878317,2556.3152279779342
534,462.5037377,1348,12845,0.9118739858080459,7.931408070001269e-05,1349.7332215904971,13239.487666764562,2502,0.09152844912781465,0.09226566331710027,2552.741103988717
535,462.99292312499995,1338,13179,0.9118211380303753,7.700541660589269e-05,1349.9091938662,13214.604203945475,2532,0.09194446742743587,0.09215320249200468,2548.9994790368487
536,463.4820032,1341,13519,0.9117683751875852,7.487012442006776e-05,1350.1651906045179,13193.366803324849,2558,0.09111694141922247,0.09203044096460718,2545.5334435660566
537,463.97097792499994,1351,13817,0.9117932395969925,7.314240651347606e-05,1350.5444064417961,13176.966952818611,2574,0.08945316316598123,0.09189065139883679,2542.4177671067937
538,464.4598473,1351,14015,0.9118710227073239,7.200497652458337e-05,1351.072549774601,13164.517406962532,2590,0.0892141659139588,0.09170971009552864,2539.2556116785854
539,464.948611325,1355,14100,0.9117386429587147,7.153696688573673e-05,1351.0203628621,13151.022356112007,2603,0.08927813467339944,0.09156896364766072,2536.0292645359546
540,465.43727,1365,14079,0.911740732299276,7.171155673267863e-05,1350.0671815895912,13133.308296903415,2622,0.09014142681297703,0.09147183595504167,2532.1561756777696
541,465.9258233249999,1363,13789,0.9116915312183062,7.336967094948545e-05,1349.2487938571396,13117.609322974222,2620,0.09222567638350321,0.09137416944219086,2528.5284604407316
542,466.4142713,1358,13405,0.9116062125633023,7.56708070526523e-05,1349.0537271512117,13104.154408933133,2586,0.09292375106065702,0.09130704259679845,2526.1298557158225
543,466.90261392499997,1346,13202,0.9116840490525752,7.689642788904987e-05,1348.5993340732261,13090.104962739562,2552,0.09273709203419414,0.0912437090744529,2523.5217105709726
544,467.39085120000004,1343,13195,0.911603221653312,7.691556038249341e-05,1348.1921900835548,13078.708056807378,2552,0.09299091250243453,0.09115231900030217,2520.871911028514
545,467.878983125,1355,13194,0.9115694101888688,7.69971627830787e-05,1348.4285714285456,13071.142336179504,2552,0.09216560385134522,0.09106148855850212,2519.1857799723175
546,468.3670096999999,1352,13028,0.9115622404723898,7.807144916687135e-05,1348.2898140387974,13066.747196991755,2516,0.09087516683023825,0.09098522589111348,2517.6384063058704
547,468.85493092499996,1355,12735,0.9116677151630805,8.01113985204816e-05,1347.7907993385775,13065.790754037213,2474,0.08964465494441891,0.09090986344360408,2516.1511925524446
548,469.3427468,1350,12515,0.9116704953335778,8.16543211225775e-05,1347.0702620670652,13073.717751251193,2460,0.09063629644606103,0.0908272625427274,2515.2942762009984
549,469.830457325,1338,12424,0.9116162642626887,8.223130653641429e-05,1346.4150263878878,13098.79976896394,2462,0.09242798854692966,0.09077280652023073,2516.5861967428
550,470.3180625,1333,12413,0.9115428022645125,8.226920598055166e-05,1346.0362182608635,13139.049038483065,2457,0.09247058752214006,0.09074617552297415,2519.9968515707687
551,470.805562325,1341,12488,0.911538942771185,8.177437362260563e-05,1345.2834039275829,13187.92674805746,2462,0.0916690728309409,0.0907491222010642,2524.327685791249
552,471.29295679999996,1345,12617,0.9115970803904255,8.0872700531443e-05,1344.528143332779,13241.397902556995,2475,0.0913861516005306,0.09071351862288861,2528.5087770956957
553,471.7802459249999,1337,12781,0.9116534668073825,7.96621344641194e-05,1344.1979659788185,13290.864119232343,2480,0.09105381969248848,0.09059247030832245,2531.3708351264545
554,472.2674297,1338,13077,0.9116016883106548,7.765582147633144e-05,1343.9912568800846,13319.934562503993,2502,0.09039137619844981,0.09050588598785672,2532.884300890119
555,472.7545081249999,1349,13412,0.9115235686097212,7.556358854428593e-05,1343.7605155269398,13253.02117828238,2536,0.0896939796020674,0.09047069173532603,2525.6170015175394
556,473.24148119999995,1350,13523,0.9115140603654117,7.487998524319492e-05,1343.9658429409242,13059.697932002742,2541,0.08918206242464514,0.09046519335889372,2507.694375863505
557,473.728348925,1347,13576,0.9114728685337579,7.453372054409665e-05,1343.8659539287155,12928.196561643279,2535,0.08854606000638682,0.090444041575751,2495.676753720308
558,474.2151113,1341,13785,0.9115128126892974,7.324918134758096e-05,1343.0566717252682,12988.351242383498,2553,0.08877800779326812,0.09043327982771578,2501.081995062128
559,474.701768325,1338,14121,0.9115691943989015,7.131105330508499e-05,1342.2793721261833,13198.929126367275,2583,0.08878226136483082,0.09040624060415972,2520.458107771363
560,475.18832,1335,14317,0.911501601067136,7.021272539417162e-05,1341.9088994087942,13499.400371469084,2616,0.08994250122993384,0.09033527396735692,2548.2811162200246
561,475.67476632499995,1332,14352,0.9115102858192724,7.000847049303167e-05,1341.5145076898425,13860.707558494829,2629,0.09080098622946207,0.09026776067491865,2581.977236177441
562,476.1611072999999,1327,14366,0.9114468166135277,6.990158881919838e-05,1341.1398672676362,14255.66490747215,2621,0.0904526559320427,0.09016427402517657,2618.437246596702
563,476.647342925,1330,14422,0.9114464013140541,6.96185763301294e-05,1340.8740175315152,14665.565562073607,2637,0.09099147926347911,0.0900077480806197,2655.7729959907983
564,477.1334732,1340,14662,0.911359795727132,6.84101332928338e-05,1340.5438401775548,15082.822328931285,2661,0.09036978607983345,0.0898268375771104,2693.3991483385294
565,477.61949812499995,1362,14952,0.9114341456014651,6.70665302135e-05,1340.3861922127085,15505.494076875737,2706,0.090137416606944,0.08964498300769169,2731.769235996233
566,478.1054177,1362,15052,0.911365752455628,6.657164006250022e-05,1340.7622596208037,15931.72108088488,2731,0.0911365752455628,0.08948930918620482,2771.4119912115257
567,478.591231925,1345,15164,0.9112855088636651,6.594438880263877e-05,1341.1122335726486,16353.503091802446,2711,0.09008003510440456,0.08941950608706194,2811.95019139726
568,479.0769408,1347,15475,0.911278314020375,6.450157941820321e-05,1341.5695259235513,16768.476545334794,2735,0.08952819223246605,0.08938663177792913,2852.434641781186
569,479.562544325,1351,15861,0.9113410009438653,6.280778779764751e-05,1341.8075381095578,17175.78515934643,2776,0.08950109761164769,0.08935756540580371,2891.9828535187107
570,480.04804249999995,1337,16162,0.9112674848286875,6.146829577259275e-05,1341.9869079707096,17573.439058641987,2793,0.08949783864489505,0.0893641069582907,2931.1399578698843
571,480.533435325,1338,16350,0.9113307208468869,6.070681593704283e-05,1342.5520170332024,17960.848490339184,2814,0.08960326032307521,0.08935343722941981,2969.398944483397
572,481.0187228,1340,16568,0.9111969588679892,5.983694240005183e-05,1343.3092708781367,18334.68964189414,2828,0.08903737029127712,0.08927271538636837,3005.2697229834753
573,481.5039049249999,1344,16789,0.9111236567318428,5.899149606551265e-05,1344.0542028131752,18690.07497338522,2845,0.08854623559433449,0.08916218181888394,3039.0026727671616
574,481.98898169999995,1350,16900,0.9110856860860801,5.859071936244888e-05,1344.5836825295899,19028.18553081574,2857,0.08829621407921047,0.08907920843913984,3071.175406011402
575,482.473953125,1344,17114,0.9110628384311812,5.777189844205334e-05,1344.7313415932151,19352.824729891585,2872,0.0882754608194575,0.08903015161035366,3101.851887924921
576,482.9588192,1346,17555,0.911155093965136,5.621291220711556e-05,1344.6488482185066,19657.395569548196,2920,0.08847912381399989,0.0889981063492188,3130.589299870832
577,483.443579925,1342,18136,0.91109017987537,5.4250933659364656e-05,1345.312079548775,19927.73929194281,2986,0.08918853493599549,0.0889471982883282,3156.3776755984804
578,483.9282353,1334,18954,0.9110864758605478,5.1707518493788185e-05,1346.2791456204864,20169.16972071809,3077,0.09012620473467281,0.0889003955906259,3179.6954177896964
579,484.41278532499996,1334,20374,0.9111243274602914,4.785316845904892e-05,1346.9121837413952,20403.032209109668,3208,0.08967683769225768,0.08886298337593779,3202.2011823596754
580,484.8972299999999,1341,24859,0.911078180715418,3.873961139193035e-05,1347.7666991324572,20638.32449206058,3654,0.08960472114953491,0.08880684821869936,3224.76948515249
581,485.381569325,1341,31419,0.911010018766946,3.0288251172516324e-05,1349.3942331649384,20863.197218509646,4237,0.08771477539560728,0.08871549167650847,3246.4195791523534
582,485.8658032999999,1351,32093,0.9110633567703499,2.963578676632457e-05,1350.7188384787617,21057.57559627584,4282,0.08686249101209731,0.08862491279927523,3264.968696912665
583,486.34993192499996,1364,27787,0.9110039304379438,3.4477687258749715e-05,1351.5412127114737,21219.418356021248,3899,0.08740093720093053,0.08852478599032589,3279.8759881310384
584,486.8339552,1363,24041,0.9110107720842124,4.017156592663429e-05,1352.2555437268988,21363.360642369746,3556,0.08809624407710899,0.08842811097868371,3293.0040091507667
585,487.3178731249999,1354,21895,0.9109010826966428,4.434550813965449e-05,1352.8601553828819,21504.83304265061,3344,0.08824756119791244,0.08834214838435388,3306.0748827832385
586,487.8016857,1345,20598,0.9108594404311995,4.731000054179606e-05,1353.1509207456309,21641.376633671927,3217,0.08856432101424222,0.08830459597947629,3319.204104283159
587,488.285392925,1346,20057,0.9108509734311704,4.8679972926683255e-05,1353.0415637953033,21756.304876667233,3175,0.08903567048290367,0.08829245834537354,3330.1865727422405
588,488.7689948,1353,20068,0.9109049371554621,4.867245189182271e-05,1353.0666153253494,21841.19900790463,3183,0.08907058696203557,0.08825917425486672,3337.904958209635
589,489.25249132499994,1358,20256,0.9109094652069483,4.820136867430142e-05,1353.3667806745082,21900.938594305226,3213,0.08941353889082913,0.08824968263968605,3343.763754558363
590,489.7358825,1360,20410,0.9108287796550639,4.781253436509522e-05,1353.5987225078452,21944.534734648154,3227,0.08926600165963278,0.08826465717691509,3348.6803551608677
591,490.21916832499994,1357,20503,0.9108134937746013,4.7571999048083216e-05,1354.3493170852987,21972.166572288872,3229,0.08905478221801177,0.0882939566424102,3352.8686040453276
592,490.7023488,1362,20530,0.9108055669510772,4.7516984920235664e-05,1355.4779723209779,21980.523273459905,3219,0.08823904099687763,0.08835126149249804,3355.8552402092264
593,491.185423925,1359,20417,0.910751374079835,4.7788402459850714e-05,1356.76717479442,21976.717456793616,3198,0.08788287212366547,0.08837391800344782,3357.1710797525916
594,491.6683937,1358,20389,0.910693410773221,4.785315594415538e-05,1358.668259756707,21969.17522480648,3193,0.08781054115752512,0.08835428483459125,3357.7796326076964
595,492.151258125,1359,20563,0.9106849668498833,4.7421629184018083e-05,1360.7057011483578,21954.87150331789,3195,0.0870661111818572,0.08833848698864152,3357.9337244331055
596,492.6340171999999,1361,20740,0.9106608704133574,4.699214977105926e-05,1361.8619447778847,21923.36587465132,3211,0.08693547707645964,0.08833196731820034,3355.8191125506164
597,493.116670925,1355,20815,0.9105437501717193,4.6790531869050325e-05,1362.624906566374,21867.6744660124,3237,0.08805978097755271,0.08833953749199742,3351.27568008329
598,493.59921929999996,1362,20833,0.9105933786178666,4.6766646737089344e-05,1363.1876826201917,21790.623117170977,3238,0.08773422927877961,0.08836284530896801,3344.9481754965495
599,494.0816623249999,1369,20767,0.9105493058701286,4.694037044386682e-05,1363.1717592697196,21702.192982853107,3236,0.08763767161869936,0.08840443203495106,3337.5314503159116
600,494.56399999999996,1374,20583,0.9105045630040001,4.739989395616638e-05,1363.082312170125,21603.908197240744,3241,0.08849560201616263,0.08843199467794491,3328.8153978571922
601,495.046232325,1380,20615,0.9104750582279874,4.7334289484168825e-05,1362.9706675122618,21490.546626197236,3249,0.08846778704591153,0.08843633464931945,3318.086185417499
602,495.5283592999999,1365,21218,0.9105805101894077,4.586614165060231e-05,1363.0712360415603,21361.38519558726,3301,0.08879685023556608,0.08843186984598606,3305.7828036874494
603,496.01038092499994,1360,21760,0.9104824739312832,4.4631493820160944e-05,1363.1793472105564,21223.33382409527,3350,0.08881667270212028,0.0884479683892962,3293.007587940774
604,496.49229719999994,1364,21611,0.9104749733863792,4.496838906437394e-05,1362.9335885297255,21093.7681034674,3333,0.08854275806775229,0.08850171427290617,3281.500260481488
605,496.97410812500004,1357,21213,0.9104080807754265,4.585052783921366e-05,1362.6156198328126,20996.954472354577,3294,0.08881247242455685,0.08855619006161218,3273.2072980134826
606,497.4558136999999,1340,21216,0.9103462194974908,4.5801278904079835e-05,1362.695123332326,21033.495413259243,3296,0.08958730153638016,0.08861976206597338,3278.610206346627
607,497.937413925,1350,21707,0.9102930544139117,4.4716463841131394e-05,1362.779836462861,21293.989943146662,3346,0.08925406182689827,0.0886219099555611,3304.039615846275
608,498.41890879999994,1365,22265,0.9102046924350407,4.355046375287276e-05,1363.0227411719143,21627.306348954262,3408,0.08897359744711905,0.0886003406937619,3335.7893270515115
609,498.900298325,1364,22522,0.9102937793191811,4.302362129308919e-05,1363.8960791863651,21881.740197965555,3434,0.08905889607669462,0.08857108649077315,3360.520691295322
610,499.3815824999999,1365,22381,0.9102582403548756,4.33126303937417e-05,1365.012571066136,22058.14032027863,3412,0.08866095441598926,0.08854676987717067,3378.141384855764
611,499.86276132499995,1373,22134,0.9102432567131555,4.3843902351194816e-05,1366.1471834016363,22186.39951074727,3384,0.08817008762825278,0.08852796369731586,3391.259054565157
612,500.34383479999997,1385,22240,0.9101964545573272,4.3644040017133884e-05,1366.9243697478732,22276.976352804846,3409,0.08833553699467898,0.08850050564671237,3400.184919250654
613,500.824802925,1376,22600,0.9101320104711036,4.2882209313565e-05,1367.614577906608,22348.41874108091,3452,0.08902346653496095,0.0884523053426593,3406.638768714968
614,501.30566569999996,1368,22839,0.9101665619058779,4.239050635302864e-05,1368.1233550023521,22416.591927336543,3472,0.08918962536677226,0.08841348044503781,3412.8211511018844
615,501.78642312499994,1380,22956,0.9102273942942173,4.218703162283172e-05,1368.7267435275735,22483.8732021106,3468,0.08808652202847263,0.08841780616045625,3419.972570160074
616,502.2670751999999,1389,23134,0.9102030090955802,4.18580367484746e-05,1369.631928242969,22551.103014790388,3479,0.08748329680431192,0.08843170921163751,3427.617930190878
617,502.747621925,1383,23237,0.9101312535102825,4.164598030155955e-05,1370.5885750526363,22618.21851004509,3489,0.08770643451508442,0.08843928816726053,3435.16102289966
618,503.22806330000003,1363,23062,0.9100607537981965,4.194021631403274e-05,1371.5377471743152,22677.57713651455,3463,0.08807445425946876,0.08843567666162118,3441.728872681082
619,503.70839932499996,1341,22732,0.9100226605166803,4.254231501644057e-05,1372.3255113365838,22721.05091848016,3438,0.08921123458947589,0.08842586660442794,3446.489977122859
620,504.18863,1335,22541,0.90997938598777,4.2911411203799394e-05,1373.1162200729084,22753.401186889416,3418,0.08938446953751414,0.08840815889933402,3450.0032616819653
621,504.668755325,1345,22624,0.9099296789161609,4.2761862818561064e-05,1374.0093999863834,22784.05361389796,3436,0.08941505515361119,0.08837208949048579,3453.075539649756
622,505.1487753,1354,22860,0.9099478536087315,4.231134816370927e-05,1375.1529819474695,22815.99673831753,3467,0.08940387866991768,0.08831369466367893,3456.012208656982
623,505.628689925,1359,23063,0.909842527490526,4.1920499792228435e-05,1376.1159709166423,22843.071734353678,3471,0.08853609556118645,0.08829749816825126,3459.2418174816435
624,506.1084992,1382,22931,0.9098413121725889,4.222197374228915e-05,1376.9169403610235,22856.147092798947,3451,0.08735726367279624,0.08831393160164122,3461.724161362592
625,506.58820312499995,1394,22575,0.9098821617906406,4.295746951468961e-05,1377.9418786382214,22850.162653740303,3427,0.08733253552336397,0.08831032079936589,3462.1094475525388
626,507.0678016999999,1393,22439,0.9097580039881576,4.3227121732783316e-05,1379.2637658836854,22829.37473102405,3426,0.08788073848274848,0.0882861560254265,3460.7988855919066
627,507.54729492499996,1391,22578,0.9097062443231799,4.2937001195222536e-05,1380.8339713243524,22808.01671611997,3447,0.08827847445737753,0.08825194893025783,3459.450383927089
628,508.0266828,1389,22711,0.9097510962629809,4.26672496136845e-05,1382.155428208993,22801.451833563176,3459,0.08832120670032692,0.08823237751745201,3459.6546694148697
629,508.5059653249999,1394,22596,0.9096823691352812,4.2905498025435395e-05,1383.0455955967025,22802.39808376137,3449,0.08817079844226974,0.08822662100581405,3460.521302860701
630,508.98514249999994,1397,22424,0.9096440559492415,4.326076263609842e-05,1383.8252055538933,22788.99238940816,3429,0.08790586967655199,0.08824460887886598,3460.425151192486
631,509.46421432499994,1391,22458,0.9095763553715139,4.317540966305188e-05,1384.5323563387353,22757.481709664564,3421,0.08764608161599531,0.08827300910829708,3458.736211465652
632,509.94318079999994,1391,22616,0.9095910419044787,4.2854701620941284e-05,1384.7795193548852,22718.683684794236,3439,0.08776642891968775,0.08830634601982879,3456.0204987654784
633,510.4220419249999,1397,22817,0.9095919721944645,4.2464611213560435e-05,1384.9668169154188,22685.675326734032,3454,0.08734970526629382,0.08833935072083512,3453.8307549434203
634,510.9007977,1392,22922,0.9095475195586673,4.224558846069054e-05,1385.0081315544821,22660.808761239914,3469,0.08774408723285426,0.0884006671812264,3452.9517089854144
635,511.37944812499995,1386,22807,0.9094611479648913,4.2456521542639996e-05,1384.9807017146218,22636.554803052863,3460,0.08805482567943534,0.08848098849030571,3452.4904754353906
636,511.8579931999999,1377,22690,0.909429969044163,4.267019983316112e-05,1385.2538222836038,22605.35067611907,3437,0.08790061165631191,0.08855574719874801,3451.490113026276
637,512.3364329249999,1378,22716,0.9094522118772721,4.262124903352105e-05,1385.4785159346493,22563.922036738793,3454,0.0884817129935897,0.08861877795208793,3449.188180932684
638,512.8147673,1379,22672,0.9093801243981519,4.270793802649471e-05,1385.7587487825053,22521.105732858752,3484,0.08990020954577137,0.08869700310060871,3447.150898095021
639,513.292996325,1391,22555,0.9093594017751486,4.2967274701150475e-05,1386.1806609435962,22483.620467054312,3487,0.09005940777361139,0.0888111883426185,3446.577929284855
640,513.77112,1394,22520,0.90934546969424,4.3043901812659285e-05,1386.5654941221505,22449.93709936762,3470,0.08935914016308068,0.08894341356625679,3446.7497791568803
641,514.249138325,1387,22426,0.9092659219198755,4.321811502066997e-05,1387.214297039544,22418.728985933565,3452,0.08924540751768349,0.0890314414735663,3446.3467349203165
642,514.7270513,1382,22256,0.9091877457813574,4.355599050404127e-05,1387.879929330196,22395.47973906501,3439,0.08959467246681288,0.08909826257324095,3446.217604022675
643,515.2048589249999,1387,22261,0.9091462470458449,4.3554002445427084e-05,1388.1423135291586,22381.296948967836,3440,0.08941636702046181,0.08917302380880807,3446.8055675099567
644,515.6825612,1390,22393,0.9091229853455595,4.3285387104011785e-05,1387.450066819154,22364.073772904958,3455,0.08938432436978434,0.08924353746453201,3446.1465038845063
645,516.160158125,1389,22437,0.9090840772536551,4.319099568860011e-05,1385.7890778952824,22330.902376044338,3465,0.08966450704953383,0.08935669509016872,3444.0028992728508
646,516.6376496999999,1386,22359,0.9090566958586292,4.3344142271426564e-05,1383.8206301388216,22287.0322317602,3452,0.08954899793276729,0.08952677474210494,3441.8430768533167
647,517.1150359249999,1378,22178,0.9090830977545704,4.3705918161277425e-05,1382.085709755574,22250.46189041612,3440,0.09012160324855405,0.08972103427736686,3441.1955876689644
648,517.5923167999999,1375,22091,0.9090326138230727,4.3880701574776627e-05,1380.5462184873684,22229.858320686337,3423,0.08986767682514253,0.08991216941510968,3442.246143740449
649,518.0694923249999,1385,22264,0.9090293175269732,4.3537972006656126e-05,1379.2828603139105,22225.625019818825,3415,0.08838208317351194,0.09007448687036798,3444.497723617683
650,518.5465624999999,1384,22554,0.909013191549125,4.2938743105768774e-05,1378.4701352238746,22223.553670524387,3451,0.08875438199962406,0.09021696695334178,3446.9195904776348
651,519.0235273249999,1379,22574,0.9089362408900031,4.288446524604874e-05,1377.9314820267468,22212.85501370317,3486,0.0903575682734247,0.09036300002122043,3448.840766495211
652,519.5003868,1377,22270,0.9088869427012555,4.350198356871945e-05,1377.1986454959078,22197.918820357907,3469,0.09100614962576108,0.09051359714155564,3450.2755215293005
653,519.977140925,1369,22011,0.908880904705613,4.40306610166463e-05,1376.3574033386674,22184.021450089047,3442,0.09127556028750779,0.09068886647360654,3452.262588054024
654,520.4537896999999,1375,22019,0.9088554108124826,4.40251603765008e-05,1375.6346689618981,22169.957824638863,3449,0.09130818262086267,0.09087271888210041,3454.4949828987537
655,520.930333125,1380,22124,0.9088118044487348,4.3810827441608885e-05,1375.1721216788337,22145.88056354575,3448,0.09060079114924717,0.0910468920504425,3455.679539740358
656,521.4067712,1372,22053,0.9087346508615463,4.39405565911487e-05,1374.9532039230526,22115.94536682555,3439,0.09082513047390436,0.09122237106878923,3456.539264762442
657,521.883103925,1363,21955,0.9086535448304935,4.412653189736274e-05,1374.4521280209935,22093.310516659072,3447,0.09195969247410395,0.09140282653086097,3458.053432693766
658,522.3593313,1366,21933,0.9086635553006841,4.418065616281831e-05,1374.0794128972082,22084.294819814295,3456,0.09233757138029026,0.09157278519901699,3460.7932456000603
659,522.835453325,1381,22004,0.9086387362555066,4.405948388961386e-05,1374.154567487346,22094.354798522756,3462,0.09168778597428644,0.09170400427713336,3464.905048811911
660,523.31147,1380,22130,0.908632573455124,4.3789521612295136e-05,1374.1884300889901,22127.442795985902,3472,0.09160767921292143,0.09182882166168994,3471.177331309816
661,523.787381325,1367,22142,0.9085728940515494,4.3733953985634144e-05,1374.0339079027574,22178.894833404633,3467,0.0918413033698317,0.09196316869252183,3479.4757072639713
662,524.2631873,1373,22122,0.9085639637701508,4.3788325402195323e-05,1373.6488708690763,22240.088948786633,3477,0.09213063664621896,0.09208331044512506,3488.268386599856
663,524.738887925,1383,22142,0.9085687842086276,4.376746395339986e-05,1372.8702122358113,22305.935468526604,3488,0.0921305116219067,0.09222408032342642,3497.6644318103927
664,525.2144831999999,1369,22247,0.9085007277,4.351473932847974e-05,1371.6509320709156,22367.51527780881,3483,0.09199015894040617,0.09241916531942984,3507.4880518244363
665,525.6899731249999,1358,22366,0.9084814798478006,4.324454873609104e-05,1371.0445763210682,22420.861740922355,3485,0.09198115516166563,0.09262947566531729,3517.3555686424843
666,526.1653577,1356,22468,0.9084671615758623,4.303084319703781e-05,1370.8102788284864,22473.232213639745,3512,0.09277449793281352,0.09282339484814502,3527.0583252168117
667,526.640636925,1362,22490,0.9083283640628665,4.299168705333522e-05,1370.3844028177045,22529.672382159977,3530,0.09320597753163076,0.09302076354800978,3537.1469342453283
668,527.1158108,1369,22428,0.9082763031748079,4.3130077552343794e-05,1370.0896509546951,22593.1578065184,3536,0.093462878055929,0.0932325854687275,3548.5013703593963
669,527.590879325,1380,22498,0.9083026333398951,4.301082646746355e-05,1370.4083218192675,22669.279553330332,3575,0.09440876409608248,0.09342566242989976,3561.2942762009784
670,528.0658424999999,1387,22846,0.9082050609241625,4.232280446079326e-05,1370.9963306076884,22758.91519626675,3626,0.0947607591877161,0.09362885442096684,3576.0308953769495
671,528.540700325,1385,23169,0.9081987720895384,4.1691093099960444e-05,1371.6463793064133,22854.947246822816,3632,0.09367988619561111,0.09384069759524484,3591.713968606242
672,529.0154527999999,1380,23173,0.9080866260087757,4.166872968424612e-05,1371.9702598020078,22951.365466941053,3622,0.0934212919520798,0.0940579607961838,3607.3462139572116
673,529.490099925,1376,23052,0.9081077741962182,4.189461958831049e-05,1371.456975242901,23045.358898275856,3621,0.09405342097575704,0.09430907363273594,3622.8953543680927
674,529.9646416999999,1365,22899,0.9079838590600537,4.216512766137521e-05,1370.5022310810853,23141.523409363297,3611,0.09470287672744873,0.09457307950011581,3638.74887313409
675,530.4390781249999,1368,22884,0.9080608901511061,4.2203982624609876e-05,1370.181566966383,23249.409431696764,3608,0.09453692107912612,0.09476831488205982,3654.7602210694904
676,530.9134091999999,1370,22970,0.9080313206725302,4.203848706817269e-05,1370.5353462139308,23373.890439194096,3619,0.09454455741632038,0.09490763186119064,3671.535685972432
677,531.3876349249999,1377,23097,0.9079873018965071,4.1804203586395356e-05,1371.4549593422014,23505.466556433446,3653,0.09514636736263583,0.09507908154860208,3690.3089311195467
678,531.8617552999999,1381,23353,0.9079125930298702,4.132134503139769e-05,1372.4555935581518,23632.259394323315,3680,0.0949977722271833,0.09527439742641576,3709.3337561438957
679,532.335770325,1377,23726,0.9078920022098057,4.0623383695458666e-05,1373.1952026093195,23758.93644250107,3716,0.09501809446367782,0.09547473175040226,3728.325058325145
680,532.80968,1375,24268,0.907785157313136,3.9653394370031716e-05,1374.2374232711688,23899.095381548388,3782,0.09544572024866634,0.09567368841321736,3749.057849554845
681,533.2834843249999,1372,24663,0.9076428812821355,3.896968276510822e-05,1375.153434958863,24057.436702982617,3818,0.0953198440434547,0.09585055469715419,3771.1696980678335
682,533.7571833,1378,24844,0.9076067233122729,3.8677521661649745e-05,1376.0084939635972,24221.278262247833,3832,0.09491463815768847,0.09603355338874897,3794.0594124441504
683,534.230776925,1376,24965,0.9076423063195772,3.8477354119274964e-05,1377.0983714240147,24375.959387528128,3854,0.09534688350756336,0.09622211266418541,3816.2653967246547
684,534.7042651999999,1369,24974,0.9076206957831328,3.845035779636233e-05,1378.6278284898601,24512.82228362996,3872,0.0962412455642949,0.09638676659896503,3836.2752044213175
685,535.1776481249999,1367,24745,0.9075619857058758,3.882119880682162e-05,1380.9917551926167,24631.37060862033,3864,0.09693653342063357,0.09654049201297683,3854.93413214335
686,535.6509257,1368,24381,0.9075278912653209,3.9435444803603216e-05,1383.4214818002408,24742.54560692154,3830,0.09709006510647111,0.09668359683090824,3872.65140773283
687,536.1240979249999,1366,24221,0.9074375488239927,3.970411502183298e-05,1385.6961652585296,24862.92885456021,3824,0.09759271472366546,0.0968082189743657,3890.7336293007024
688,536.5971648,1380,24353,0.9073597117825831,3.9496788046079444e-05,1388.4356157557097,25001.60941357627,3853,0.09767555683795447,0.09692595501664412,3911.0525493215405
689,537.0701263249999,1399,24755,0.9072624697050882,3.884494218637987e-05,1391.2725996058534,25154.870461391623,3911,0.09757849477218623,0.09702416064299958,3932.5661056874824
690,537.5429825,1396,25277,0.9072718175512521,3.7991366255653114e-05,1393.5610772610664,25316.060726176776,3966,0.0976378112770285,0.09710696133709451,3954.118847538939
691,538.0157333249999,1393,25691,0.907198053433325,3.733632617636534e-05,1395.7759179143088,25481.487893270027,4013,0.09782117458207719,0.09716465706092622,3975.437427801233
692,538.4883788,1399,25899,0.9071712968784564,3.702739987259006e-05,1397.7073999410816,25647.737457246563,4040,0.09778936306351035,0.09722461829252657,3996.6143514008613
693,538.960918925,1395,25898,0.9070713321739331,3.701878676790324e-05,1399.2670955174256,25803.09909624178,4037,0.09780363464080036,0.09730753881444042,4016.9649595686556
694,539.4333536999999,1383,25832,0.907103776907227,3.7101876432869526e-05,1400.6538539944008,25934.648417857214,4036,0.09843127817640285,0.09739258766040776,4034.7214206436524
695,539.905683125,1380,25844,0.9069993183828107,3.707485768405865e-05,1402.4185825273235,26048.82513760171,4028,0.0981742231473873,0.09747536453029745,4050.774219121533
696,540.3779072,1380,26018,0.9069759359874432,3.681207630438523e-05,1404.4318331105758,26166.96269451127,4048,0.09821461958009979,0.09756338532174325,4067.5956193797497
697,540.850025925,1392,26286,0.9069275628806277,3.6431572382125316e-05,1405.9879272463431,26294.80101474502,4079,0.09789163499077072,0.09762985297333927,4084.631407279815
698,541.3220392999999,1419,26542,0.9068605641818848,3.60968261824577e-05,1407.1192552492425,26421.92588733556,4111,0.09717265608317613,0.09767818257802087,4100.818297130094
699,541.793947325,1441,26719,0.9068291194614734,3.5874243194140094e-05,1408.163355908374,26543.283585131656,4121,0.09614297176029546,0.09773961316296437,4116.678656368129
700,542.26575,1442,26834,0.9067771067095499,3.571113369209002e-05,1409.0605676232485,26654.799972818804,4140,0.09634863870125888,0.09781014083544783,4131.598767808931
701,542.737447325,1430,26932,0.9067024284307669,3.5554169415370044e-05,1410.052254864183,26749.68110262922,4186,0.09798729090875984,0.0978399514709811,4143.709076083184
702,543.2090393,1414,27105,0.9066252654386509,3.5289605910188424e-05,1411.1008176855378,26828.372262111876,4196,0.0981756836421442,0.09784088635424006,4153.349951301196
