,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1024,689.5831391999999,1355,40227,1358.9317311830132,40593.989716640586,34423,0.8506894422720724,0.8527191938367045,34815.633468481064
1025,690.020703125,1348,40345,1358.7582278194036,40552.32551133583,34552,0.8514501115470421,0.8527096773552435,34779.7714104503
1026,690.4581617,1354,40582,1358.7270153344095,40500.38460667209,34767,0.8517640460895279,0.8528027936875124,34738.79890824187
1027,690.8955149249999,1366,40668,1358.6047928605146,40431.042220661075,34791,0.850465625159025,0.8529639260254408,34685.505039751086
1028,691.3327627999998,1366,40546,1358.4098167568652,40348.96840245456,34664,0.8498723838693211,0.8530086222978779,34616.93182178465
1029,691.769905325,1361,40458,1357.859815624337,40261.85433418573,34642,0.8512417832570274,0.8530202764206873,34542.83947541214
1030,692.2069425,1360,40465,1356.8314118099809,40168.21656209575,34770,0.8543664493031582,0.8530843502272097,34465.17934720992
1031,692.6438743249998,1358,40343,1356.135495707691,40061.99037350713,34714,0.8556111324868539,0.8531586173316652,34377.246098438714
1032,693.0807007999999,1349,39889,1356.0931844435627,39939.60665020649,34262,0.853995848469123,0.8533571524399493,34280.3659426028
1033,693.5174219249999,1342,39397,1356.2824299530873,39804.40680423037,33761,0.8518985678623046,0.8536039746145122,34174.3619108014
1034,693.9540377,1356,39166,1356.992706516543,39666.8151713508,33653,0.8541920126950542,0.8538534943193751,34066.33101542439
1035,694.390548125,1369,39099,1357.794038370039,39523.65514507614,33670,0.8561091969255235,0.8541443222621456,33955.06102063402
1036,694.8269531999999,1361,38886,1358.173005051051,39375.03900428021,33540,0.8575349766822119,0.8544115029410535,33838.19556501781
1037,695.263252925,1356,38711,1358.692563817954,39234.10591406299,33451,0.8591888636059429,0.8546898486421494,33728.352193707025
1038,695.6994473,1357,39097,1359.3952750911424,39110.39085822934,33734,0.8578961314255432,0.85503682278539,33636.00258216429
1039,696.1355363249999,1358,39801,1359.9996375908593,39012.09631022145,34325,0.8575553416746872,0.8553527462060804,33564.251738430576
1040,696.57152,1363,40104,1360.7525651769881,38931.854198282344,34566,0.8570506698329935,0.8555909777510999,33504.97478991532
1041,697.0073983249999,1358,39803,1361.4596480101213,38853.89485605488,34270,0.8560801144492132,0.855854715023388,33448.57004688604
1042,697.4431712999999,1354,39293,1362.4121044644012,38784.36915898361,33903,0.8579298347347057,0.8561441183904803,33400.32408435008
1043,697.878838925,1359,39026,1363.2267775034281,38733.10958345528,33687,0.8582578915230838,0.8563933221185897,33366.0733651945
1044,698.3144012,1356,38936,1363.8080137715203,38688.75736709704,33495,0.8552155401809474,0.8565931747997954,33335.82019977739
1045,698.749858125,1369,38730,1364.249745181065,38642.33015470264,33294,0.8545006825299108,0.8567846209563605,33303.52415683191
1046,699.1852097,1380,38403,1364.8336995175168,38595.411289043186,33082,0.8562785295627042,0.856971874278123,33270.74201001091
1047,699.620455925,1374,38132,1365.1316677614182,38550.27962128174,32854,0.8564122095870287,0.8572374264428179,33242.35622550844
1048,700.0555967999999,1362,37959,1365.0823348206945,38509.414505424065,32697,0.856217722764161,0.8575064266971265,33217.57031869288
1049,700.490632325,1359,37792,1365.158667240455,38467.84642913695,32626,0.8582054730601378,0.8577692205622686,33191.868037780514
1050,700.9255625,1366,37754,1365.557679675618,38422.76355070256,32646,0.8596240518852369,0.8580431372421974,33163.56943532066
1051,701.360387325,1359,37904,1365.575800131347,38378.51038528545,32637,0.8558763168696129,0.858301510163398,33135.30202269523
1052,701.7951068,1351,38034,1365.4260798658825,38342.317017372254,32686,0.8542103971867078,0.8585188063479318,33112.31853496053
1053,702.2297209249999,1359,37988,1366.2745475548447,38312.83800312504,32730,0.8564525376068143,0.8587198596380479,33094.42308999008
1054,702.6642297,1371,37854,1367.569978934944,38283.96160728369,32685,0.8583175725680454,0.858949893344591,33078.04847221844
1055,703.098633125,1391,37786,1368.12016127203,38257.823416158186,32654,0.8589916197279847,0.8591625766484108,33063.29891956719
1056,703.5329311999999,1393,37731,1368.0985526285726,38243.286280549226,32646,0.8600638450107325,0.8593791644397365,33058.717162336
1057,703.967123925,1376,37630,1368.3668712767865,38244.39840086905,32557,0.8600706128978871,0.8595400511718161,33065.672200955225
1058,704.4012113,1377,37602,1368.1902647851332,38248.517882624015,32524,0.8598205659075224,0.8596477761316099,33073.16752361259
1059,704.835193325,1367,37632,1367.6807402205902,38251.71127318779,32479,0.8579070729353371,0.8597065076756557,33077.98953543618
1060,705.26907,1362,37968,1367.3454664884557,38253.939273822005,32734,0.8570179751953232,0.8598256594602157,33084.31672291495
1061,705.702841325,1373,38701,1367.1837867222096,38253.45042922756,33433,0.8588726960994427,0.8599539575620241,33088.76880563483
1062,706.1365073,1370,39353,1367.225169312982,38242.622913315536,34041,0.8601479609298897,0.8600257157154999,33082.46671498725
1063,706.570067925,1356,39657,1367.1241024711512,38217.652947970906,34317,0.8605780527923553,0.8601233195669056,33064.96634125285
1064,707.0035231999999,1360,39482,1366.851231058435,38197.54053319368,34249,0.8627301820471119,0.8602808975632942,33053.5984507004
1065,707.4368731249999,1367,39150,1367.0557883530507,38193.24603048694,34056,0.8651774607627769,0.8605692919671517,33060.38095993051
1066,707.8701177,1367,38971,1367.6686901175303,38197.88470859969,33869,0.8643229443676205,0.8608921847598024,33075.993476635296
1067,708.3032569249999,1354,38669,1367.897710027381,38202.93934177371,33534,0.8623877797132521,0.8611775418130262,33090.48719110222
1068,708.7362908,1354,38281,1367.6330154703128,38199.894856054896,33186,0.8620250765022883,0.8614835422325897,33098.854266234164
1069,709.169219325,1357,38101,1367.5621191872713,38188.04541439144,33071,0.8631069018070977,0.8617610014781113,33098.66823710553
1070,709.6020424999999,1365,38006,1367.3689324786255,38174.146526534416,33029,0.8641685543516825,0.8619417099493947,33093.04713583483
1071,710.034760325,1365,37788,1367.3476635937134,38156.21028788802,32868,0.8649205172555803,0.8621183352264867,33083.77555550459
1072,710.4673728,1371,37604,1367.450746336244,38126.367731997736,32649,0.8632462120166698,0.8623910264182191,33067.75299553721
1073,710.8998799249999,1377,37549,1367.3377879453406,38089.22190763026,32569,0.8623244498507132,0.8626213088547694,33043.94677116067
1074,711.3322817000001,1377,37550,1367.0350177806708,38048.89048449495,32546,0.8616647775965499,0.8627440596768001,33013.63917642465
1075,711.764578125,1364,37616,1366.4609843937312,37999.22514666171,32583,0.8611662804810769,0.862934131271796,32977.70436476414
1076,712.1967692,1368,37788,1366.3143219551712,37939.2382160404,32755,0.8618066996155959,0.8632437128654948,32937.11873428554
1077,712.628854925,1379,37918,1365.804163174678,37876.87637319006,32915,0.8630778072744191,0.8634795411068843,32891.6283947535
1078,713.0608353,1357,38017,1364.8939273822477,37814.38970305031,32947,0.8617021276595744,0.8635670866878746,32840.650207252074
1079,713.492710325,1339,38155,1362.9392964732801,37738.33203469995,32957,0.8588113863537592,0.8636291844096401,32776.94554802991
1080,713.92448,1356,38278,1360.8325216878943,37646.089356496595,33080,0.859216727154542,0.8637256817798944,32700.437042740996
1081,714.356144325,1374,38210,1360.3643117624147,37548.55613943619,33100,0.8612770116190683,0.8638155005982098,32619.36179754858
1082,714.7877033,1362,37839,1360.598971664111,37449.291671384824,32891,0.8643528798969213,0.863993529461757,32540.065369543416
1083,715.219156925,1366,37453,1360.8836440236212,37343.81924845339,32571,0.8647158256435835,0.8642630548761014,32458.629527281988
1084,715.6505052,1367,37007,1361.2492242179633,37231.521393462324,32159,0.863973063973064,0.8645920748523576,32373.36351899188
1085,716.081748125,1373,36697,1361.3448322725055,37116.02086117394,31884,0.8637470275167025,0.8648680992285472,32283.347301184007
1086,716.5128857,1382,36556,1361.4324446759574,37010.957847289144,31820,0.865355091829192,0.8650640766088488,32199.440009965634
1087,716.9439179249999,1369,36500,1361.645790391602,36928.34272576884,31916,0.8695169508411374,0.8653480834095173,32137.95936487741
1088,717.3748448,1368,36595,1361.5223900880846,36865.683639492825,32085,0.8719732023731797,0.8658043552358913,32099.637953293914
1089,717.805666325,1374,36660,1360.8496228679892,36819.156741941355,32085,0.87034517939126,0.8663206743103136,32077.241115313438
1090,718.2363825,1357,36819,1360.45036127656,36775.69181634847,32084,0.8664767920591055,0.8668080808843411,32056.669641440873
1091,718.666993325,1344,36961,1360.1179641667727,36727.6660400002,32154,0.8650363590420305,0.8673510270126834,32034.30410654767
1092,719.0974987999999,1347,36811,1359.7492581938172,36678.96230945139,32032,0.8652436273404015,0.867852379691847,32009.80737955498
1093,719.5278989249999,1355,36654,1359.3668486262168,36627.9957416922,31940,0.8664551403722485,0.8682394921273241,31979.165575663617
1094,719.9581937,1349,36697,1359.0026501166244,36575.5215746669,32040,0.8682528007242277,0.8685730233825177,31945.33090217158
1095,720.388383125,1345,36673,1358.5190604543443,36531.94493646445,32041,0.8688858695652174,0.8688734876872504,31918.114430677317
1096,720.8184671999999,1348,36577,1358.0131599809476,36498.62357018209,31935,0.8682335575804025,0.8691602022999542,31899.41194590983
1097,721.2484459249999,1354,36582,1357.265917687804,36465.01694262541,31877,0.8664414670148746,0.8695626890343082,31884.605155269048
1098,721.6783193,1356,36428,1357.007905048786,36428.70912138371,31790,0.8677577554744526,0.8699734331607816,31867.787039343428
1099,722.1080873249999,1349,36161,1357.3095200344028,36391.206052231515,31682,0.8713374698379869,0.8703521800205406,31848.831275905977
1100,722.53775,1352,36052,1357.4471901968077,36354.58046614803,31597,0.871613832853026,0.8707086661206112,31829.790708735716
1101,722.967307325,1341,36092,1356.9166459036187,36322.589888785005,31561,0.8696152628701332,0.8710657441956672,31814.68370744463
1102,723.3967592999999,1342,36077,1356.613377426416,36303.69679947381,31505,0.868374838059594,0.871395066779554,31809.9640082442
1103,723.826105925,1342,35998,1357.2925774082958,36298.879634872115,31537,0.871277700831025,0.8716260698874142,31814.050306914614
1104,724.2553472,1384,36238,1358.1106706833414,36309.14448798318,31862,0.8744476961037471,0.8717210220832117,31826.323246279033
1105,724.684483125,1408,36526,1358.0844639742427,36338.75478493214,32169,0.8759325701919244,0.8717312271962883,31852.207479217494
1106,725.1135137,1382,36530,1358.0991188928142,36385.082493374015,32245,0.8780869466256971,0.8718110492405327,31895.108564179776
1107,725.5424389249999,1368,36413,1358.1766064916271,36441.338240956065,32124,0.877614495648452,0.8719546284871119,31948.999909397106
1108,725.9712588,1353,36382,1357.5885297514974,36502.6355070323,32028,0.8757029889520112,0.8721415020168946,32008.963441979948
1109,726.399973325,1352,36445,1357.0670456861728,36568.2638564853,32028,0.8741344427663637,0.872321344120622,32072.654601462615
1110,726.8285824999999,1351,36460,1356.8279462728228,36627.78792271556,32045,0.8742487681221339,0.8725320334228002,32132.25332397048
1111,727.257086325,1344,36355,1356.9798183424052,36677.49718000338,32017,0.8760960840878581,0.8727196676802572,32182.58354662558
1112,727.6854847999999,1349,36346,1357.710118009442,36716.442161769664,31972,0.8750178586736006,0.8729536729039102,32225.188294184976
1113,728.1137779249999,1358,36509,1358.0535459466546,36746.56239099343,31943,0.8701032687548007,0.8733750781517065,32266.564701351625
1114,728.5419657,1363,36593,1358.1806835941666,36775.94801694192,31925,0.8674992903775192,0.8739144898975955,32311.395705451374
1115,728.970048125,1357,36695,1358.4417087589495,36806.59050035037,32094,0.8698002150659346,0.8744173237336137,32356.050691974284
1116,729.3980251999999,1362,36900,1358.2111033092222,36848.011687693244,32287,0.8701952839214362,0.874802240220456,32405.932682506347
1117,729.825896925,1365,37137,1357.7227570273133,36904.667874696344,32515,0.8707927988370793,0.8750894193934913,32465.75005096316
1118,730.2536633,1352,37312,1357.7133343903338,36962.81947495909,32734,0.8726918798665183,0.8753143515361491,32524.917710479796
1119,730.6813243249999,1348,37338,1357.4449704409806,37014.62760198348,32808,0.8741317032509031,0.875590702853368,32580.340120953413
1120,731.10888,1352,37156,1356.675960950392,37062.19515730749,32741,0.8766897553345995,0.8760065063232212,32636.716460168347
1121,731.5363303249999,1360,36956,1356.0870461391842,37102.46270583634,32655,0.8791718170580964,0.8765396764584684,32690.635507032377
1122,731.9636753,1370,36947,1355.9274049242076,37135.75797866245,32573,0.8770554009612952,0.8770501003138262,32737.670592764778
1123,732.390914925,1362,37028,1355.8050012457552,37164.209495118084,32592,0.8756238434363259,0.8774601389986973,32776.94475525997
1124,732.8180491999999,1351,37192,1355.424652879994,37178.88772112548,32742,0.8758405178426941,0.877883678111942,32804.571202065104
1125,733.245078125,1359,37373,1354.8032345013219,37174.98946748439,32898,0.8757427667018381,0.8784049942421035,32819.28100296659
1126,733.6720017,1372,37533,1354.0414958435945,37158.5577023255,33002,0.8746992616354636,0.8789488222501314,32823.71340234144
1127,734.0988199249999,1372,37554,1353.1187116355718,37131.78427597383,33055,0.8756564037366646,0.8794165042982944,32816.355659244204
1128,734.5255328000001,1353,37531,1352.5342136854483,37091.540148134016,33199,0.8802587207695285,0.8798375198459784,32795.5149833512
1129,734.952140325,1324,37459,1351.9396362318255,37035.625654034484,33274,0.8841843088418431,0.8802928012414372,32762.12059163225
1130,735.3786425,1326,37285,1352.1613400076753,36968.3010940218,33139,0.8847020217469896,0.8808710097022454,32722.922036738597
1131,735.805039325,1334,37191,1352.945683933925,36896.21119391082,32985,0.8827007278913461,0.8814610133706978,32680.012276608133
1132,736.2313307999999,1348,37135,1353.4594894561342,36817.08534734578,32926,0.8823874591332048,0.8819816030087291,32628.677795645934
1133,736.6575169249999,1360,36876,1353.8521370812218,36728.13230197669,32766,0.8842775087284604,0.8824248047273341,32566.09533624708
1134,737.0835976999999,1364,36497,1353.7706403315785,36632.37862692177,32480,0.8856630518316113,0.882787864092039,32494.713560895434
1135,737.509573125,1358,36279,1353.411198441615,36530.67457926497,32245,0.88448211677787,0.8831163099372586,32416.78522729785
1136,737.9354431999999,1353,36228,1352.475208951479,36420.577680127964,32230,0.8853620071684588,0.8834745215101647,32332.340460711963
1137,738.361207925,1345,36344,1351.471539559194,36297.44481188632,32348,0.8858253092945513,0.8839225375605475,32239.45858343276
1138,738.7868672999999,1347,36487,1351.1957688735613,36166.17950576388,32424,0.8843767785998862,0.8843055024122934,32137.231466170757
1139,739.212421325,1355,36529,1351.6273075267584,36035.74472807922,32446,0.8839199408654119,0.8845095763737288,32029.508120228606
1140,739.63787,1360,36490,1352.5316768216462,35905.609096468084,32437,0.8846285226302306,0.8845853728559043,31917.55826858984
1141,740.0632133249999,1363,36215,1353.3119436453567,35778.71118258556,32219,0.8853437392402158,0.8846329146546159,31807.48449568446
1142,740.4884513,1359,35732,1354.1992117601499,35663.69358309293,31862,0.8874116312221803,0.8846111531749118,31705.498810844485
1143,740.913583925,1343,35346,1355.0317107975004,35566.10063648033,31609,0.8900979325353645,0.8845633847525177,31617.986251103608
1144,741.3386112,1358,35142,1355.3969965344368,35481.16736505855,31431,0.8901551030073408,0.8845886674450634,31544.05402160804
1145,741.763533125,1370,35037,1355.7982287254265,35398.5710888122,31256,0.8876941812457302,0.8847285286624429,31475.94403044176
1146,742.1883497,1360,34966,1356.4877347165022,35309.917257468354,31079,0.8843361304528953,0.8849827964922636,31406.417699154532
1147,742.6130609249999,1346,34789,1357.332555663749,35211.92817504293,30908,0.883951798582663,0.885280400051058,31330.211239212065
1148,743.0376668,1348,34611,1358.4246755305635,35111.203288862045,30777,0.8847367946366834,0.8855373362834857,31250.024960927167
1149,743.462167325,1358,34554,1359.253595777908,35015.71215656007,30725,0.8846547776840583,0.8857628220124069,31173.187524065637
1150,743.8865624999999,1359,34510,1360.0883372216551,34931.495390608405,30674,0.8842870501643992,0.8859379334349787,31104.52540261328
1151,744.310852325,1367,34378,1361.3280255498166,34855.70753584386,30526,0.8833116233982612,0.8860935774866058,31042.526218033785
1152,744.7350368,1361,34307,1362.7561439669946,34785.72012956059,30453,0.883020700540278,0.8862113014116533,30984.114566580756
1153,745.1591159249999,1347,34295,1364.137353054403,34722.69299417814,30405,0.8819351705718101,0.8862694046696004,30929.755192642504
1154,745.5830897,1342,34297,1364.9225577023,34663.3309248221,30416,0.8822333485055378,0.8864231921893234,30881.98160773684
1155,746.006958125,1356,34525,1364.7822827243845,34604.20689030262,30549,0.8801290361482107,0.8866753481731762,30837.787560306548
1156,746.4307212,1370,34678,1364.5231375568833,34549.22313076108,30692,0.8803290500780593,0.8869372517168925,30797.564882556206
1157,746.854378925,1363,34682,1364.002400960358,34505.963577883325,30841,0.8847204297848075,0.8871321674993834,30765.303019320345
1158,747.2779313,1358,34661,1363.5811003646481,34478.44954585541,30917,0.8875776957030899,0.8872897509082391,30745.712020656734
1159,747.701378325,1361,34616,1363.2740039411729,34464.73553194797,30932,0.8892196662156067,0.8874998793555536,30740.33658746459
1160,748.12472,1371,34652,1362.8705746449261,34460.61142947679,30971,0.8893963522730687,0.887723068960192,30744.05368184951
1161,748.547956325,1394,34758,1361.8470180524778,34465.61892681535,31047,0.8887723294568997,0.887961524387755,30756.39187750513
1162,748.9710873,1395,34933,1360.8566218940146,34479.48766676416,31169,0.8877690977398771,0.8883265455658941,30780.96951233265
1163,749.394112925,1379,35068,1360.1740922783947,34509.69322068383,31332,0.8891032681290629,0.8887039637510543,30820.529525016962
1164,749.8170332,1366,35114,1359.3762712631963,34558.591768782324,31401,0.8899786654023942,0.889007702095132,30874.13859883517
1165,750.239848125,1356,35141,1358.601282022217,34624.825364107244,31449,0.8907207340535741,0.8893547697216898,30944.646469908126
1166,750.6625577,1354,35116,1357.801467756888,34710.836757343786,31506,0.893075054795332,0.8897964379655876,31036.026750322177
1167,751.085161925,1355,34922,1356.5768873586912,34806.156741941384,31413,0.8954628057318199,0.8902549889313804,31136.30415184882
1168,751.5076607999999,1361,34578,1355.6352125755704,34896.05746449457,31152,0.896860041544992,0.8907639889520111,31233.592176492635
1169,751.9300543249999,1365,34336,1354.1640807266044,34973.54012548349,30918,0.8963331412453368,0.8914263312050722,31324.88690570508
1170,752.3523424999998,1359,34311,1353.3321479534952,35042.00985299713,30811,0.8937848992473901,0.8920900248185506,31408.239076762176
1171,752.774525325,1351,34374,1353.5773630206538,35102.49305759973,30814,0.8921963479998789,0.8926658209411232,31481.595687330933
1172,753.1966027999999,1352,34536,1353.5429794559075,35153.20686765205,30994,0.8932618129218901,0.8931832770159363,31544.165779518753
1173,753.6185749250001,1354,34695,1352.7999275181512,35191.99349928583,31112,0.8925347170150866,0.8936759163920388,31595.17604022681
1174,754.0404417,1356,34716,1352.2039457292092,35218.75218011665,31098,0.891546762589928,0.8941463498964431,31634.728193163453
1175,754.462203125,1343,34653,1351.752180117304,35242.17298239983,31076,0.8926148303812669,0.8945939212605207,31670.567736527966
1176,754.8838592,1333,34761,1351.123717411467,35271.64144148158,31160,0.8922759363407922,0.8950192693760779,31711.11531404954
1177,755.3054099249999,1337,35027,1350.8056581122755,35308.52735056219,31363,0.8912436924903532,0.8953488000910331,31755.29622414943
1178,755.7268552999999,1338,35194,1350.360959478105,35350.598428049794,31567,0.8928698015122873,0.8956320813228185,31802.69256381736
1179,756.148195325,1337,35492,1349.7369815850607,35390.866791999135,31855,0.89351485873225,0.8958768831008939,31847.18562141777
1180,756.56943,1332,35936,1348.8266778409218,35420.46585426555,32277,0.894260779100682,0.8960581542093731,31880.053772451767
1181,756.9905593249999,1327,36203,1348.2218849803814,35432.45160705724,32545,0.8951141185915816,0.8962120918407804,31895.954041993544
1182,757.4115833,1334,36312,1347.7981834242873,35417.53806428164,32674,0.8959917662530733,0.8963562243738701,31887.254864209222
1183,757.832501925,1338,36327,1347.0375546444734,35377.12292464088,32739,0.8974534853811198,0.896549654111263,31857.306983170016
1184,758.2533151999999,1343,36166,1346.5963894991703,35322.51944551338,32626,0.8983430491341929,0.8967985042945822,31816.514892748943
1185,758.674023125,1350,35932,1346.6793358852717,35261.59847335093,32494,0.9005841189057892,0.897069737729714,31770.87467439745
1186,759.0946256999999,1367,35783,1346.7251126865583,35202.56157557295,32351,0.900278940027894,0.8973811332109144,31728.238578449636
1187,759.5151229249999,1363,35772,1347.2289972592553,35149.64483906703,32257,0.8978464936499172,0.8976460057613612,31689.553489319645
1188,759.9355148,1343,35674,1348.0669097827551,35104.32297447213,32198,0.8987504005126562,0.8977678215884215,31652.933520577437
1189,760.3558013249999,1345,35530,1348.936170694667,35069.45803981903,32137,0.9007459412022817,0.897793974521499,31622.55996738257
1190,760.7759825,1350,35322,1349.3382636073038,35045.77711839386,31909,0.8995349111032616,0.8976950805084585,31598.200955853434
1191,761.196058325,1356,34898,1349.231941833311,35029.799225349845,31454,0.8973227595253712,0.8975754368757093,31580.118122720178
1192,761.6160288,1377,34493,1349.412987836618,35011.94726947315,31102,0.8976023674356807,0.8975746653087742,31564.25826179468
1193,762.035893925,1368,34255,1349.9412897234106,34979.51566286825,30913,0.8983792988110804,0.8977738614676337,31541.719585946987
1194,762.4556537,1372,34254,1350.5027746947578,34927.57942422185,30853,0.8965695517304301,0.8980487377268659,31504.13961811079
1195,762.875308125,1367,34272,1351.3170626741003,34862.959636684194,30896,0.8974016106974624,0.8982018062304554,31451.46879883969
1196,763.2948572,1344,34339,1352.1548845953216,34794.22322136335,30995,0.8986513108046674,0.8982270068822182,31391.093931911786
1197,763.714300925,1343,34512,1352.5714059208328,34721.33796914926,31107,0.8973439054538876,0.8982810941935006,31327.68119323141
1198,764.1336392999999,1351,34663,1352.9588892160375,34643.150467733605,31241,0.897274255523535,0.8984549985875776,31263.091191192863
1199,764.552872325,1345,34812,1353.6119051393882,34556.569503272345,31409,0.8983177458391849,0.8986010700547907,31189.991845794324
1200,764.972,1348,34774,1354.6683050578465,34457.782645132866,31385,0.8986118590318913,0.898643338261967,31102.709823551464
1201,765.3910223249999,1355,34377,1355.268794310151,34342.51724840815,31024,0.8984616316395131,0.8986854556114465,31000.606989965207
1202,765.8099393,1354,33727,1355.0906022786212,34216.54483680199,30493,0.9001019367991845,0.8986594623806774,30886.65790844581
1203,766.228750925,1354,33071,1354.760809984345,34086.26396973819,29922,0.9007157045117761,0.8984897293090461,30764.332397109192
1204,766.6474572,1345,32602,1354.3743686153448,33949.17527010739,29476,0.8999904021499184,0.8982503210662451,30633.919250718565
1205,767.0660581249999,1346,32393,1353.9855715870995,33808.082470723486,29330,0.9013431249396077,0.8980362106605528,30500.512808896554
1206,767.4845537,1347,32691,1353.3629980293747,33667.23266665091,29513,0.8986089841755998,0.8979281869932436,30370.230310991737
1207,767.902943925,1356,33376,1352.237921583702,33526.20815873455,30072,0.8968144909431606,0.897917984768833,30242.538992955087
1208,768.3212288,1364,34020,1351.5516319735182,33385.67111372787,30670,0.8974154826065655,0.8980541975659453,30119.67405830199
1209,768.7394083249999,1350,34355,1351.2374006205998,33246.960701261,30952,0.8968944099378882,0.898337976221317,30003.055471244526
1210,769.1574825,1334,34436,1350.906702303537,33107.90964687698,31012,0.8965621412603468,0.8986792313137105,29887.978685813374
1211,769.575451325,1345,34317,1350.583750481299,32969.21239439109,30822,0.8940009705204416,0.8991107390473017,29776.276268997597
1212,769.9933147999999,1358,34109,1350.741217241588,32830.88255679568,30610,0.8931635675246558,0.8994962857324378,29663.587691679873
1213,770.411072925,1357,33913,1351.18380937278,32693.73562255028,30499,0.8951345374124585,0.8996973027993478,29546.11880223731
1214,770.8287257,1347,33565,1351.0386645223869,32560.970599559958,30289,0.898317710596561,0.8998378834865866,29430.78402681771
1215,771.2462731249999,1354,33048,1350.7057917506368,32439.801467756297,29972,0.9029469300183,0.9000181357537856,29327.372012955566
1216,771.6637152,1365,32554,1350.828739042761,32331.611995741074,29578,0.9045817435634358,0.9001558402615644,29234.39185485459
1217,772.081051925,1356,32277,1350.8859090805875,32226.973815940848,29288,0.9033343035477507,0.9002345709090219,29142.713628847207
1218,772.4982832999999,1346,32230,1351.324786518355,32121.74934879551,29118,0.8992358502784613,0.900401148510936,29053.28496681636
1219,772.9154093249999,1352,32156,1351.5663774943682,32014.318920020225,29020,0.898195039605246,0.9006735406907723,28965.088088064855
1220,773.3324299999999,1350,31880,1351.9639629436422,31911.14718340105,28897,0.9022928267278087,0.9009671870016119,28881.182269133515
1221,773.7493453249999,1345,31455,1352.3189653219517,31819.96896871895,28591,0.9048820989704417,0.9012843087720268,28808.860449839758
1222,774.1661553,1352,31065,1351.8899635325567,31736.77616706999,28173,0.9026688654797563,0.9016218189658075,28744.38003125723
1223,774.582859925,1355,30796,1351.4169969874483,31657.360325261572,27833,0.8993580381101185,0.9019431528573449,28682.596548052636
1224,774.9994592,1349,30648,1351.316700264986,31584.268477201596,27685,0.8988702686098502,0.9022283716010164,28625.396702076505
1225,775.415953125,1337,30512,1351.1530725497487,31526.02330743558,27612,0.9005998286203942,0.9024428345635431,28579.598246845366
1226,775.8323416999999,1337,30445,1351.1811592561294,31480.24870325429,27564,0.9010237735330493,0.9026657618489545,28545.36007610536
1227,776.2486249250001,1350,30377,1351.2225418469015,31431.52288840004,27548,0.9025390153994557,0.9029607735904482,28510.531110556884
1228,776.6648028,1357,30307,1350.983397132412,31365.783030192608,27592,0.9062176165803109,0.9033190684998031,28462.34775419547
1229,777.080875325,1359,30293,1350.4096129017382,31279.156379532345,27712,0.9107969862445566,0.9037298901836791,28396.87838909094
1230,777.4968425,1357,30408,1349.7138100522968,31174.033681396486,27846,0.9118102647068947,0.904196105284773,28316.272780809893
1231,777.9127043249999,1358,30674,1349.4452875489562,31056.81222677691,28039,0.9101173420657661,0.9047306608025778,28226.873881627584
1232,778.3284607999999,1368,30939,1349.506965050145,30946.309497383263,28234,0.9085252443272125,0.9051594041299997,28140.29907812128
1233,778.744111925,1358,31147,1349.883326915646,30867.151260503608,28313,0.9048642116217396,0.9054384320086168,28077.445174295593
1234,779.1596576999999,1346,31303,1350.5755962762205,30829.472083172303,28343,0.9011917081149647,0.9056539344594687,28050.228091235957
1235,779.575098125,1348,31406,1350.634895467595,30818.650705564654,28391,0.8996939250781821,0.9058510440798366,28046.51065709249
1236,779.9904332,1353,31422,1350.0596842510333,30822.95469886009,28369,0.8984668595563537,0.9060291691325459,28055.66674216803
1237,780.4056629249999,1355,31532,1349.8295771138385,30834.749416747236,28499,0.8994929913510289,0.9061228165414358,28068.706493917784
1238,780.8207872999999,1343,31807,1349.8334503612507,30848.213798726447,28861,0.903295693277311,0.9062081831920886,28082.71104668229
1239,781.235806325,1341,31947,1349.90115291397,30865.879521619376,29093,0.9067503103966542,0.9063585996409167,28102.407234591414
1240,781.65072,1346,31801,1349.7441618156436,30883.028947427432,29019,0.9086521096700049,0.9065296248754089,28122.494982898283
1241,782.0655283250001,1332,31494,1349.6713402341811,30888.98441640748,28795,0.9105165439957562,0.9067604584432285,28134.64873496515
1242,782.4802313,1337,31199,1349.7310244852397,30875.343994200866,28566,0.911827740941665,0.9070678856051914,28131.344583115722
1243,782.894828925,1346,30958,1349.1135699562585,30842.65288001934,28303,0.910340402539511,0.9073173565091446,28108.92353167628
1244,783.3093212,1347,30871,1348.0412240367589,30795.379918004346,28167,0.9084134941064896,0.9074545539758959,28069.655439533763
1245,783.723708125,1349,30788,1347.2844685043567,30740.12088608969,28026,0.9061788783586399,0.907579572255113,28022.723096785347
1246,784.1379896999999,1349,30449,1346.765793109671,30684.796076920746,27717,0.9061168384879725,0.9077715592801328,27977.879045957474
1247,784.552165925,1354,30283,1346.1972411605893,30633.752293369587,27586,0.906771751529607,0.9079976446262973,27938.020566716717
1248,784.9662367999999,1354,30417,1345.6283268023933,30593.397562798124,27686,0.9060317241853904,0.9081294374999657,27905.1401843751
1249,785.3802023249999,1349,30530,1345.3085913610469,30569.215995831706,27817,0.9070285459716939,0.9081771131434945,27884.562323041893
1250,785.7940625,1344,30413,1345.0537724523515,30555.211352464925,27820,0.9107984450789501,0.9082288929124009,27873.333371083747
