,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
584,486.8339552,1096,23480,0.9110107720842124,4.069919460705023e-05,1092.8309587985927,20387.036761874166,3045,0.0793227302891409,0.07912927489429558,2767.2277967790355
585,487.3178731249999,1092,21208,0.9109010826966428,4.528241612132844e-05,1092.4561598223986,20523.272712858332,2843,0.0792895106284461,0.07914144335660954,2778.845885523968
586,487.8016857,1094,19819,0.9108594404311995,4.864402886147928e-05,1092.0539310063439,20656.45432512588,2726,0.07938705510193418,0.07915753494908036,2790.3837006500175
587,488.285392925,1097,19212,0.9108509734311704,5.028158837599616e-05,1091.967519083084,20772.128315476737,2673,0.07924378328056995,0.07913338274138972,2800.2256223243476
588,488.7689948,1095,19176,0.9109049371554621,5.037912378493789e-05,1092.0615642483199,20860.16679879459,2664,0.07904484521856756,0.07908071386358728,2807.3759088540537
589,489.25249132499994,1101,19309,0.9109094652069483,5.00279802947577e-05,1092.3808919794124,20921.469999320085,2681,0.07904420886571717,0.0790460082485462,2812.529660920918
590,489.7358825,1098,19472,0.9108287796550639,4.957161095325263e-05,1093.1603886837545,20964.809689913298,2688,0.07881886141567168,0.07902189207355187,2816.6922920110896
591,490.21916832499994,1093,19609,0.9108134937746013,4.9190618587956433e-05,1094.6972751364488,20995.989195677867,2697,0.07890175221508212,0.07900020345889094,2820.613830437781
592,490.7023488,1100,19653,0.9108055669510772,4.909209114165241e-05,1096.3815941470718,21011.764479376252,2704,0.07874371419121047,0.07896446408691095,2822.8929760582932
593,491.185423925,1101,19578,0.910751374079835,4.929108481246062e-05,1097.696255860814,21014.64547328325,2690,0.07832353376699992,0.07891313453764896,2823.306394255761
594,491.6683937,1098,19537,0.910693410773221,4.9389522792625465e-05,1099.448753086119,21012.68785249909,2693,0.07877628885423761,0.07884856440668941,2823.6724727626365
595,492.151258125,1101,19617,0.9106849668498833,4.9183677189991535e-05,1101.302339803825,21003.75412806592,2710,0.07913653659869638,0.07879223892422242,2823.603343224028
596,492.6340171999999,1096,19736,0.9106608704133574,4.8855196910587844e-05,1102.7694851525305,20977.39362159918,2716,0.0791454189951523,0.07875037095118442,2821.8783211397217
597,493.116670925,1095,19867,0.9105437501717193,4.8505420315987606e-05,1104.3893632924655,20928.93945502689,2718,0.07872429717284789,0.07874667226932276,2819.132415230189
598,493.59921929999996,1099,19949,0.9105933786178666,4.830734104073563e-05,1105.7546263788322,20860.927835284656,2726,0.07859604387327686,0.07876795466833662,2814.8968040045665
599,494.0816623249999,1105,19943,0.9105493058701286,4.833577374828159e-05,1106.0108043217076,20778.41457337612,2726,0.07835228924596446,0.07877232376604959,2808.163446510626
600,494.56399999999996,1116,19787,0.9105045630040001,4.876570954978309e-05,1105.93829984822,20684.44678248618,2725,0.078464026665601,0.07877765308995195,2800.252553851676
601,495.046232325,1117,19755,0.9104750582279874,4.8850469912436276e-05,1105.7431425400137,20576.636322453116,2714,0.07801420045016073,0.07879514042616736,2791.144080273565
602,495.5283592999999,1108,20223,0.9105805101894077,4.76369610352816e-05,1105.3362703571784,20452.791841264414,2740,0.07774352040957956,0.078814860381617,2780.4300437155466
603,496.01038092499994,1106,20718,0.9104824739312832,4.64247641205019e-05,1105.2371061631989,20320.80479739026,2803,0.07878282471249172,0.07885725849293522,2769.84439058637
604,496.49229719999994,1102,20679,0.9104749733863792,4.6507379751053744e-05,1105.5064893881868,20197.188067679515,2812,0.0795276193743019,0.07887375243183586,2759.8293506081154
605,496.97410812500004,1108,20318,0.9104080807754265,4.739240399663855e-05,1105.6313846293024,20094.41545674835,2771,0.0788135678464099,0.07887370469231848,2751.123468255174
606,497.4558136999999,1103,20253,0.9103462194974908,4.753766159255827e-05,1105.7207637771876,20092.529275860907,2762,0.07886498058205417,0.07892441429380594,2752.362363813397
607,497.937413925,1096,20673,0.9102930544139117,4.6498087266379515e-05,1105.569843031531,20314.3036535365,2814,0.07988371392364,0.07890186627213684,2770.8085347345955
608,498.41890879999994,1093,21201,0.9102046924350407,4.526579930550232e-05,1105.3989444834326,20632.660649164933,2871,0.08048259116518312,0.07886559976978527,2797.2478878343254
609,498.900298325,1102,21493,0.9102937793191811,4.4641939057387136e-05,1105.625155722645,20889.305578834905,2892,0.07990907091272298,0.07883373995449101,2819.045550295536
610,499.3815824999999,1118,21412,0.9102582403548756,4.485356461786122e-05,1106.1045776801075,21067.111010441513,2880,0.07903198085667147,0.07880298418585857,2834.2696550317696
611,499.86276132499995,1124,21163,0.9102432567131555,4.542358684131721e-05,1107.0196380438758,21195.061813404198,2850,0.0784011108881135,0.07877196029908216,2845.539649822138
612,500.34383479999997,1130,21236,0.9101964545573272,4.526989229868334e-05,1108.0624476205364,21286.37987270339,2850,0.07786421475373535,0.07875352091908026,2854.0122992592715
613,500.824802925,1128,21582,0.9101320104711036,4.449652930825773e-05,1109.0395252440387,21356.42426781993,2880,0.07795791934806753,0.07873667314934918,2860.60984393752
614,501.30566569999996,1115,21869,0.9101665619058779,4.385499479164874e-05,1109.5078937235057,21420.137783414848,2902,0.0783688756926763,0.07871160292180399,2866.0132732337665
615,501.78642312499994,1108,22016,0.9102273942942173,4.353488589507448e-05,1110.147998822149,21481.58798613744,2907,0.078319259725239,0.07869116831916684,2871.476590636199
616,502.2670751999999,1112,22100,0.9102030090955802,4.336778202285021e-05,1111.2472989195464,21543.567464721327,2907,0.07784516873101613,0.07866345453591522,2877.250900360089
617,502.747621925,1114,22120,0.9101312535102825,4.332720429926128e-05,1112.3831117352388,21606.243810731426,2930,0.07868220300745848,0.07861828111219338,2882.713017282329
618,503.22806330000003,1102,21995,0.9100607537981965,4.3558165596046355e-05,1113.7073319893782,21662.498448435566,2927,0.0794936522127846,0.07856707349716202,2887.667217830473
619,503.70839932499996,1101,21718,0.9100226605166803,4.413943156214194e-05,1115.133932818389,21706.40818591546,2888,0.07887716420154764,0.0785052733721601,2891.4491607963387
620,504.18863,1096,21541,0.90997938598777,4.450865179690731e-05,1116.0314842918085,21738.818319780326,2874,0.0791363828949012,0.07844414975945233,2893.7512514439186
621,504.668755325,1092,21632,0.9099296789161609,4.4300373851809196e-05,1116.8622618858649,21766.73174930308,2883,0.07934196956859027,0.07838366165512742,2895.590523001598
622,505.1487753,1094,21802,0.9099478536087315,4.394185114973592e-05,1117.6491653264864,21795.378876078317,2884,0.0786559135580273,0.07832010802501728,2897.372171510058
623,505.628689925,1092,21977,0.909842527490526,4.35644016035684e-05,1118.5189472015006,21822.401798454808,2894,0.07850305168963026,0.07825154402593844,2898.9934992864514
624,506.1084992,1115,21970,0.9098413121725889,4.362701089295559e-05,1119.723142087002,21838.731386893964,2909,0.07826685754196233,0.078164988119853,2899.61786223918
625,506.58820312499995,1129,21669,0.9098821617906406,4.429806045718796e-05,1120.8864753448333,21837.957484880328,2880,0.0775659038605361,0.07804038428907292,2897.9137239801025
626,507.0678016999999,1130,21458,0.9097580039881576,4.475393565467127e-05,1121.8293279575767,21822.500373733976,2869,0.07782709410347334,0.077918747537275,2894.805001245726
627,507.54729492499996,1132,21590,0.9097062443231799,4.446701751506403e-05,1123.0648485809202,21804.517339010657,2890,0.07817301679148257,0.0777904515193808,2891.6144420031605
628,508.0266828,1134,21702,0.9097510962629809,4.423138352114843e-05,1124.559106661511,21799.017599492203,2879,0.07718376424440401,0.07766384460218652,2889.761580103684
629,508.5059653249999,1129,21569,0.9096823691352812,4.450500827472022e-05,1125.9048223062593,21800.456635483966,2863,0.07717168434836486,0.07756190177569643,2888.896350993172
630,508.98514249999994,1120,21443,0.9096440559492415,4.47593394651007e-05,1127.079458198352,21791.45156175636,2852,0.07752317595355442,0.07746591254417992,2887.0998210604444
631,509.46421432499994,1120,21491,0.9095763553715139,4.4650550064872314e-05,1128.3191012253742,21765.846361185562,2848,0.07715615051209936,0.0773635594460293,2883.7956012593168
632,509.94318079999994,1146,21646,0.9095910419044787,4.437029472704774e-05,1129.1696980678848,21732.191782372913,2876,0.0767606098777926,0.07728068936253608,2879.860223334562
633,510.4220419249999,1158,21769,0.9095919721944645,4.413138480396218e-05,1129.7514099979396,21701.9557860876,2901,0.07692100371330608,0.07722621735164087,2876.5967066071157
634,510.9007977,1149,21853,0.9095475195586673,4.393100461546886e-05,1129.8993408684012,21677.28990464069,2911,0.07740643013245613,0.07720451930487551,2874.179890824199
635,511.37944812499995,1145,21848,0.9094611479648913,4.392895464255863e-05,1130.2066864481424,21653.96951233282,2911,0.07757853389875854,0.07716904267791305,2871.744977236123
636,511.8579931999999,1128,21728,0.909429969044163,4.4147085875930244e-05,1131.2418174816883,21624.60395478905,2884,0.0775222827981335,0.0771037722915709,2868.793766563174
637,512.3364329249999,1125,21663,0.9094522118772721,4.428143986158692e-05,1132.099209495097,21584.45371356048,2867,0.07713826823888441,0.07703136809445103,2864.5925615528677
638,512.8147673,1130,21642,0.9093801243981519,4.433405442658697e-05,1133.096717932434,21542.376746924772,2863,0.07683091632127521,0.0769587360935762,2860.353937801481
639,513.292996325,1147,21598,0.9093594017751486,4.446527806831688e-05,1134.619832838774,21505.61145212761,2873,0.07674706994591494,0.07686834874134996,2856.6654963871792
640,513.77112,1151,21569,0.90934546969424,4.453646144060339e-05,1135.8013545040437,21473.76948515214,2866,0.07638003137063482,0.07678097343473617,2853.1638089197395
641,514.249138325,1135,21475,0.9092659219198755,4.470333932742751e-05,1136.7719087634837,21446.03121248458,2838,0.07612978687460904,0.07669408198799625,2849.830619040014
642,514.7270513,1128,21341,0.9091877457813574,4.498034659780129e-05,1137.8787968017177,21422.516161181044,2830,0.07655654990945779,0.07659940031870736,2846.79476318824
643,515.2048589249999,1127,21347,0.9091462470458449,4.496272240582814e-05,1138.595868536072,21405.310675213073,2826,0.07639166536750201,0.07654380108303088,2844.83154771337
644,515.6825612,1123,21427,0.9091229853455595,4.477556074396963e-05,1138.4919477224632,21387.533964528797,2821,0.07602890214326044,0.07652277433073297,2842.861446465324
645,516.160158125,1137,21502,0.9090840772536551,4.463953239644759e-05,1138.0574418446404,21356.527078755622,2843,0.07615504226833959,0.07648554560169761,2839.088676980172
646,516.6376496999999,1143,21452,0.9090566958586292,4.476127312317836e-05,1137.5953249223996,21316.757548301935,2848,0.0763179706750191,0.07645468146656803,2834.685157081646
647,517.1150359249999,1140,21244,0.9090830977545704,4.5219016004505096e-05,1137.221386667853,21283.728351717637,2828,0.0763296990156046,0.07643632952267777,2831.2126888490707
648,517.5923167999999,1135,21107,0.9090326138230727,4.551535218421153e-05,1136.8667693492275,21263.59466805549,2803,0.07591960744326483,0.07640953106128509,2828.6642732564183
649,518.0694923249999,1125,21239,0.9090293175269732,4.5193860869393125e-05,1136.6358014903858,21257.13680944035,2811,0.07619684942579681,0.07637545358962314,2827.2229948582667
650,518.5465624999999,1130,21540,0.909013191549125,4.453763799848726e-05,1137.1488142426565,21255.75304083857,2862,0.07713918901337993,0.07632536283164491,2826.5260141792023
651,519.0235273249999,1150,21618,0.9089362408900031,4.440767250781723e-05,1137.561235815059,21248.451856213775,2887,0.07713612714607854,0.07625875600063148,2824.843054202759
652,519.5003868,1145,21358,0.9088869427012555,4.4965464933520774e-05,1137.539989580716,21236.530884051328,2854,0.076845979571387,0.07621295614340046,2822.8397698701583
653,519.977140925,1128,21066,0.908880904705613,4.558535985081819e-05,1137.166391084714,21226.942897913475,2802,0.07630989239026965,0.07622321101379337,2821.9975763889925
654,520.4537896999999,1129,21046,0.9088554108124826,4.563214393796669e-05,1136.8180479738846,21215.458628734108,2802,0.07634257680821827,0.07623688029677429,2821.1280663208136
655,520.930333125,1128,21129,0.9088118044487348,4.5438318306521414e-05,1136.6620535006239,21192.98697592204,2822,0.07697251121124728,0.07623403050248202,2819.1202292237112
656,521.4067712,1129,21057,0.9087346508615463,4.5600895767841545e-05,1136.3635642936204,21164.311988946116,2809,0.0766095048899738,0.07621665672626099,2816.065845205953
657,521.883103925,1135,20924,0.9086535448304935,4.591710267474322e-05,1135.9822419533637,21141.557158712138,2790,0.07599280492670003,0.07620814254939529,2813.6737864956767
658,522.3593313,1134,20902,0.9086635553006841,4.596638786425962e-05,1136.5832295182004,21132.187682619813,2790,0.07612033830321392,0.07619043272977426,2813.1056422568486
659,522.835453325,1142,21015,0.9086387362555066,4.572227324789949e-05,1137.6690298760795,21139.53151826728,2801,0.07585325131826526,0.0761638191183137,2814.1457337651505
660,523.31147,1143,21140,0.908632573455124,4.5438444439422115e-05,1138.4675757095076,21167.2869147655,2816,0.07601851754715319,0.07614889200729033,2816.8938594305105
661,523.787381325,1133,21182,0.9085728940515494,4.531761654204945e-05,1138.6625291625865,21213.966295951937,2818,0.07636018387335332,0.07616389655458382,2821.41026976823
662,524.2631873,1146,21191,0.9085639637701508,4.5326214206542816e-05,1137.9508029626727,21271.66191759682,2824,0.07605738743857884,0.07620023460374141,2826.532265736429
663,524.738887925,1151,21207,0.9085687842086276,4.530159474514498e-05,1136.5715191736854,21334.028539717365,2816,0.07542715525066639,0.07623579370259405,2831.421481800213
664,525.2144831999999,1134,21303,0.9085007277,4.5044411111111114e-05,1134.952003442865,21393.804887992523,2821,0.07598992154444445,0.07626198595366462,2835.657817844064
665,525.6899731249999,1132,21440,0.9084814798478006,4.473515264170773e-05,1134.1284513805306,21448.162359282927,2838,0.07631817040675339,0.07630406018806327,2840.5825273505084
666,526.1653577,1129,21533,0.9084671615758623,4.452397380787406e-05,1133.6992683865783,21501.954087294882,2844,0.07635861508050401,0.07633407662435149,2845.555052209508
667,526.640636925,1124,21601,0.9083283640628665,4.435846872407416e-05,1133.0004303608018,21558.397290991452,2842,0.07620784926795941,0.07635679574755044,2850.358150807438
668,527.1158108,1136,21550,0.9082763031748079,4.44928139107871e-05,1132.3812090873869,21622.562073885743,2839,0.07577126209007043,0.07638043115512076,2855.859883576017
669,527.590879325,1150,21579,0.9083026333398951,4.4461433909633125e-05,1131.4716754626158,21700.24220254098,2850,0.07558443764637632,0.07639720888072164,2862.0700808624783
670,528.0658424999999,1159,21881,0.9082050609241625,4.38280600774135e-05,1130.358739722282,21791.00733878415,2887,0.07573488781377052,0.07639561627835394,2868.7526104780986
671,528.540700325,1153,22141,0.9081987720895384,4.32722875971764e-05,1129.7082380121642,21890.017916600184,2910,0.07602940930823894,0.07640480180728097,2876.834379034578
672,529.0154527999999,1141,22158,0.9080866260087757,4.32072429941845e-05,1129.2459398853666,21989.358830324163,2904,0.07617436939874728,0.07641505505323053,2885.1497429159785
673,529.490099925,1135,22059,0.9081077741962182,4.3400295077242315e-05,1128.5086864934437,22083.629572583326,2889,0.07612411756548303,0.07640794126893066,2892.3427484200674
674,529.9646416999999,1119,21950,0.9079838590600537,4.3588107102878104e-05,1127.7620104645414,22177.026410563805,2875,0.07654071607265395,0.0763696494445307,2898.6971845341354
675,530.4390781249999,1106,21957,0.9080608901511061,4.3549992333754074e-05,1127.0491290855748,22281.35901152872,2880,0.07725768640007973,0.07631205441327268,2905.446057668295
676,530.9134091999999,1116,22019,0.9080313206725302,4.344023923228868e-05,1126.9579831932558,22402.564135087567,2901,0.0775408270296353,0.07627829052898605,2914.6868332238
677,531.3876349249999,1128,22087,0.9079873018965071,4.332207175421094e-05,1128.2590772157703,22533.41400711185,2917,0.07750318636828338,0.07623328628391914,2925.68812430627
678,531.8617552999999,1141,22275,0.9079125930298702,4.2959808509031426e-05,1129.4408027361671,22661.09418106822,2917,0.07629661991203981,0.07618483112324007,2936.239144714433
679,532.335770325,1143,22661,0.9078920022098057,4.2192211274737694e-05,1130.0557204013464,22784.851797322266,2927,0.07527090491413205,0.07613718864178895,2946.044055357936
680,532.80968,1131,23190,0.907785157313136,4.115259791074555e-05,1130.5922217943562,22918.782260073396,2972,0.07576193275368255,0.07610210378161222,2956.9620829463292
681,533.2834843249999,1123,23620,0.9076428812821355,4.034506295426659e-05,1130.6256766857468,23071.506353484347,3025,0.07673630973901506,0.07610616550004362,2969.9184579491603
682,533.7571833,1120,23854,0.9076067233122729,3.992287865365852e-05,1130.9429658655697,23232.53949126776,3030,0.07625269822848778,0.07609762112999506,2983.5054701125164
683,534.230776925,1108,23979,0.9076423063195772,3.9685291693392385e-05,1131.8543115359134,23384.398129062498,3029,0.07623544534300677,0.07605083082072592,2995.946340800414
684,534.7042651999999,1101,23981,0.9076206957831328,3.966873670380825e-05,1133.5176561190297,23518.881084508823,3037,0.07679867425857277,0.07598117341414615,3007.009377335782
685,535.1776481249999,1099,23805,0.9075619857058758,3.997013942155711e-05,1136.4870098982772,23635.119119345403,3029,0.07714236908360522,0.07587837719358614,3016.891050759869
686,535.6509257,1113,23540,0.9075278912653209,4.0465862186887274e-05,1139.5211443067576,23742.0808172321,3006,0.0766018771197776,0.07577372800777021,3025.9763754557844
687,536.1240979249999,1125,23359,0.9074375488239927,4.081305877592843e-05,1142.0073614351184,23855.509071552693,2988,0.07603472849955467,0.07568750456562946,3035.5568869056474
688,536.5971648,1144,23404,0.9073597117825831,4.076189181413222e-05,1144.899522072958,23985.89152642143,3003,0.0757763568824718,0.07558165269284654,3046.4006885772587
689,537.0701263249999,1160,23756,0.9072624697050882,4.015146352031723e-05,1147.8318421708086,24134.33405060091,3048,0.07580596312635893,0.07545209337987478,3058.2463022944444
690,537.5429825,1156,24240,0.9072718175512521,3.93030591557465e-05,1150.3734399419923,24292.255113365634,3067,0.07510814604663156,0.07534667496396391,3071.1202745248456
691,538.0157333249999,1154,24633,0.907198053433325,3.863870068713851e-05,1152.8450248023516,24454.107499603146,3094,0.07495907933304871,0.0752574067466955,3084.654057849496
692,538.4883788,1153,24879,0.9071712968784564,3.823532398543608e-05,1155.0887449319127,24616.389182087463,3106,0.07467358774355666,0.07519020404309572,3098.6073750254222
693,538.960918925,1146,24890,0.9070713321739331,3.8202128208133974e-05,1157.1389838954226,24770.548121134772,3104,0.07479976703152633,0.07512774206215322,3111.855670570055
694,539.4333536999999,1157,24797,0.907103776907227,3.837156416697238e-05,1158.9669301682716,24902.830415184464,3102,0.07463269230476127,0.07504635248328786,3122.613671883788
695,539.905683125,1163,24762,0.9069993183828107,3.843380305872328e-05,1160.7984778816965,25014.97012389814,3104,0.07460001173698189,0.07496796024522344,3131.811366055797
696,540.3779072,1166,24884,0.9069759359874432,3.8239983809235315e-05,1163.1187795872843,25127.389929556248,3101,0.07399436867087034,0.0748957497101927,3141.6396747377594
697,540.850025925,1173,25165,0.9069275628806277,3.780124886964937e-05,1165.1552017033005,25247.515776121283,3123,0.07371243529581627,0.07483818933327495,3152.2196878750897
698,541.3220392999999,1189,25475,0.9068605641818848,3.7340878044218264e-05,1166.5883711975134,25367.363383088603,3169,0.07393493852755216,0.07478247991114795,3162.2524405988206
699,541.793947325,1195,25700,0.9068291194614734,3.700588122674856e-05,1168.0049831253032,25484.58087385849,3201,0.0742337977408576,0.07472948775395617,3172.1157217603413
700,542.26575,1193,25789,0.9067771067095499,3.686685260650309e-05,1168.750345421165,25595.828286030905,3225,0.07491344449641428,0.07470158243060906,3181.4993091575643
701,542.737447325,1184,25870,0.9067024284307669,3.672941863528991e-05,1168.5819610862989,25693.072459171857,3226,0.075001472853262,0.0747159134141137,3189.9217196311874
702,543.2090393,1163,25997,0.9066252654386509,3.650741988558633e-05,1168.7958957167548,25772.49930915713,3231,0.07549734432339253,0.07473998618654261,3197.383768601719
703,543.680525925,1168,26201,0.9065723179151645,3.621508879939138e-05,1169.299553783755,25840.613060317974,3252,0.07547224505793164,0.07477502359015455,3204.4225690275493
704,544.1519072,1175,26341,0.9065947364671699,3.6024586206277116e-05,1170.1196629595008,25911.873338013953,3255,0.0749311393090564,0.07479125305275121,3211.644997621628
705,544.623183125,1183,26205,0.9065828769037927,3.623143141650518e-05,1170.670570114816,25995.03028381114,3237,0.07441936012950164,0.07477409057331388,3218.802849441602
706,545.0943536999999,1206,25793,0.9064359445739361,3.686647189872437e-05,1170.263607329702,26089.137126548234,3201,0.07354861143795512,0.07477452324755338,3226.435570454535
707,545.5654189249999,1206,25475,0.9064057109559303,3.734829251126665e-05,1169.217830528415,26190.74851072454,3171,0.07338939478463896,0.07481516115873127,3235.139935219309
708,546.0363788,1200,25617,0.9064035246582854,3.712182187239569e-05,1167.9177104803962,26300.50073614301,3188,0.07379818188232262,0.07485341267644448,3244.264082991625
709,546.507233325,1179,26164,0.9063303970012935,3.6274980868572886e-05,1166.297696437043,26415.37862692196,3233,0.0745088107040487,0.07489562429691667,3253.62737547843
710,546.9779824999999,1143,26977,0.906299509829824,3.5081656337765114e-05,1163.8642551359942,26520.65149833467,3290,0.0753203161571817,0.07498256008239769,3262.6455185847294
711,547.448626325,1139,27618,0.906279240121601,3.422633936786136e-05,1160.84577227115,26597.715803301944,3348,0.07560598366360576,0.07510269207134196,3269.6423928061167
712,547.9191648,1144,27678,0.9062435056108699,3.415404784845368e-05,1157.6513624317429,26638.410315068915,3353,0.07544629169723417,0.0752195187760431,3273.35819610857
713,548.389597925,1140,27271,0.9061558241565026,3.4677426204756905e-05,1154.4637704138038,26653.379238487338,3331,0.07597824081462239,0.07532850995177688,3274.759926612091
714,548.8599257,1142,26693,0.9061017275889046,3.5462476129658514e-05,1151.8793404153894,26665.993250129726,3294,0.07631524863102512,0.07543130962468857,3276.3530317786867
715,549.3301481249999,1135,26366,0.9060401099281684,3.5909797864855474e-05,1149.674284808241,26696.250605902227,3258,0.07623650086708818,0.0755233737258489,3279.4107227796153
716,549.8002652,1129,26204,0.9060166949409693,3.6132270984684716e-05,1146.9147432557709,26747.074996035633,3240,0.07627522404866943,0.0755988470366931,3283.2724184012595
717,550.270276925,1126,26074,0.9059374402526694,3.631302870982321e-05,1143.52834718791,26811.495594463682,3214,0.07582160394611087,0.07568448891535742,3288.0372828376003
718,550.7401832999999,1118,26188,0.9058788802676832,3.613398006652107e-05,1139.9638723413677,26881.198781398834,3213,0.07570068823936164,0.07577602862546215,3293.3004598065004
719,551.2099843249999,1129,26674,0.9058760142149126,3.546196963064837e-05,1136.5911798681518,26944.016013952238,3274,0.07606592485774075,0.07585695302842271,3297.828014224494
720,551.67968,1139,27243,0.905869746891904,3.4702334772138526e-05,1134.0898095086873,26997.241137964098,3326,0.07589400614666696,0.07591716115795853,3301.740288568194
721,552.149270325,1130,27459,0.9058575150388465,3.440531410379606e-05,1131.5001019275417,27043.55401028284,3337,0.07593252822707791,0.07598424975562167,3305.2378762825256
722,552.6187553,1132,27410,0.9057939108028348,3.446966705239496e-05,1128.459625359556,27092.716414867315,3333,0.0758677371823213,0.07604201077829677,3308.39695123326
723,553.088134925,1138,27366,0.905819325535651,3.453634762603519e-05,1126.0590047339474,27153.437269246802,3343,0.0761526465154076,0.0760669024050533,3312.134317878031
724,553.5574091999999,1128,27219,0.9056544543368633,3.4711373819971e-05,1124.4936238646187,27224.207026206186,3325,0.07626088828247628,0.07607029444932419,3316.781807062384
725,554.0265781249999,1127,27088,0.9055276649171532,3.488030757355854e-05,1123.524541892207,27294.457903915758,3309,0.07610883112550473,0.07608043572461014,3322.1188701895217
726,554.4956417,1135,27304,0.9054485047162963,3.4600042214692815e-05,1122.6247253618214,27349.48730435518,3324,0.07573949240796257,0.07612141412440578,3327.1511472512902
727,554.964599925,1121,27733,0.9055029234367366,3.4026113160857376e-05,1121.443837912502,27382.053342091025,3359,0.07615044125399881,0.07618113495173467,3330.689483340442
728,555.4334527999999,1112,27983,0.9054419782909222,3.3695879509170566e-05,1119.454755487079,27408.863847425237,3376,0.07628747120876216,0.07625350323504645,3333.3557724976145
729,555.902200325,1104,27855,0.9053930671992392,3.3845204560548735e-05,1117.5010532514677,27431.573195315337,3354,0.07615171026123466,0.07632774869393519,3335.805748714517
730,556.3708425,1106,27605,0.9053176831829876,3.416422065674129e-05,1115.8129742462809,27442.62785113993,3345,0.07649369005044375,0.07637882239910775,3336.8507780470036
731,556.839379325,1118,27552,0.905261114901197,3.4246088934750586e-05,1114.7694851525303,27426.447484653712,3355,0.07660850094703706,0.07640022447124109,3335.295227524908
732,557.3078108,1123,27574,0.9051822713644699,3.4221098308739557e-05,1115.1010215406704,27379.493170852726,3361,0.07658681801495913,0.07637046028299888,3330.797005594627
733,557.776136925,1119,27398,0.9050871879511352,3.444146230644755e-05,1115.8754445174081,27331.21733221538,3343,0.07659781216953936,0.07631277622903616,3325.664499762105
734,558.2443577,1105,27185,0.9050562794973307,3.4703078201584764e-05,1116.663865546197,27319.847833472493,3319,0.07683261513830866,0.07625718018332878,3323.758363722784
735,558.712473125,1110,27329,0.9050361467636636,3.451833200212303e-05,1117.1864821400043,27345.251104214753,3320,0.07628551372469189,0.07622214608223084,3325.418627828426
736,559.1804831999999,1112,27958,0.9049428339382606,3.370866549721599e-05,1117.0052549321401,27420.13261908484,3364,0.07591191469973041,0.07619039494951665,3330.3105846111393
737,559.648387925,1118,28848,0.904884669285313,3.2631975091428527e-05,1116.5183129855502,27579.029241884906,3442,0.0758367101124799,0.07615210539927257,3341.505673967636
738,560.1161873,1119,29531,0.9049340539346283,3.185041721577602e-05,1116.2064146413068,27831.81804797337,3498,0.07577214255633115,0.07611843216703897,3361.219755826795
739,560.583881325,1109,29668,0.9049070032100844,3.168552831717092e-05,1116.1713515594702,28144.15950531102,3504,0.07588684031962435,0.07610803974843534,3387.117012842808
740,561.05147,1106,29414,0.904844090019812,3.196425356859588e-05,1116.1830619039856,28448.45520849795,3499,0.07649045878964993,0.07611153893239105,3412.8012639017215
741,561.518953325,1117,29184,0.9047645306945459,3.223588309026778e-05,1115.7415796507069,28743.54429318842,3492,0.07656022233938597,0.07611769717878211,3437.407166640175
742,561.9863313,1135,29118,0.9047789365923937,3.23331642994816e-05,1115.2530068631013,29077.16842963545,3490,0.07614460192527918,0.07612181646658131,3464.980747015721
743,562.4536039249999,1141,29218,0.9046727676002423,3.2221133582656345e-05,1115.0115064893666,29483.52132551077,3487,0.07559077938491178,0.07611295977806468,3498.5872386689857
744,562.9207712,1127,29527,0.9046088322078029,3.185242366928883e-05,1114.0867969829228,29983.602255996164,3512,0.07596803045125386,0.07611318319150062,3540.2273211170586
745,563.3878331249999,1105,29841,0.9046324007136088,3.1480804590534826e-05,1113.4548007882186,30580.019728645588,3534,0.0764668743504091,0.0761353655486744,3591.2923282519864
746,563.8547897,1111,30130,0.9045371883219486,3.1170515466485706e-05,1113.5386984982458,31246.717909804836,3554,0.07614956928462457,0.07615077186046461,3648.7019185031804
747,564.321640925,1130,30253,0.9044684811957956,3.105684445956102e-05,1112.7645020272048,31932.29081066328,3566,0.07565447310349065,0.07616009480252235,3706.4928310946307
748,564.7883867999999,1118,30250,0.904401167880503,3.104493916931563e-05,1111.766495277335,32612.450768986215,3572,0.07618428072150056,0.07615063814133118,3762.4377449092126
749,565.2550273249999,1109,30356,0.9043740498843494,3.092194241749066e-05,1111.6907517723857,33299.308206300746,3597,0.07693379273471676,0.07611223023714353,3817.44922874803
750,565.7215625,1099,30804,0.9043323654436874,3.0443775978578942e-05,1111.8545833427497,34027.075970009995,3625,0.07690097812189041,0.07606343462745514,3875.176991551263
751,566.187992325,1099,31741,0.9042669231799851,2.9510701755106885e-05,1111.9971233776316,34857.88461799748,3690,0.07646222824748194,0.07605124126086131,3944.4333280481255
752,566.6543168,1104,33112,0.9042492134730585,2.8250725239723147e-05,1112.6134227275602,35813.75342589797,3787,0.0757966958181772,0.07608286329638765,4028.2770844185957
753,567.120535925,1114,34165,0.9041773421013533,2.7357034343933715e-05,1113.1278624657198,36835.66742168496,3882,0.07572427106400853,0.07615513827968483,4119.85138961237
754,567.5866497,1122,35436,0.9040904905444307,2.6347569229598143e-05,1113.2620217898268,37876.9823552055,3988,0.07551213341202828,0.07623250714553403,4212.839475412726
