,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
481,436.42615432499997,1401,12139,1379.806065822529,12310.817164601453,10539,0.8509964611659527,0.8528700775167197,10702.289496930642
482,436.92092329999997,1389,12052,1381.3947767786094,12357.62438560306,10507,0.8551064428397261,0.8523992699636315,10736.754671679786
483,437.41558692499996,1401,12060,1382.4696595619116,12407.150966046558,10497,0.8533633549113425,0.8517502356762471,10771.459217649117
484,437.9101452,1399,12159,1383.0611112369209,12457.16822578064,10540,0.8495353159851301,0.8509319747450819,10804.661645790187
485,438.404598125,1375,12222,1383.9420824933482,12504.248363496099,10573,0.847976399004333,0.8501501470386293,10835.916192892042
486,438.8989457,1374,12202,1385.3661011574177,12548.559446419837,10582,0.8503878832656077,0.8493894247756243,10865.163016149647
487,439.39318792499995,1373,12143,1386.5748714579906,12592.779927064925,10547,0.8518105849582173,0.8486976072964564,10895.032616820105
488,439.8873248,1369,12161,1387.5331038075342,12640.21619968718,10511,0.8471089696071163,0.8481940987178931,10929.657274230236
489,440.38135632499996,1378,12470,1388.2710593671165,12688.673877097764,10729,0.8430400288496214,0.84783789370149,10966.713674148694
490,440.8752824999999,1383,12973,1388.5131486556622,12733.440757434804,11148,0.8425366695427092,0.8475063868373506,11000.789825363898
491,441.36910332499997,1378,13256,1388.7313868943538,12775.358264060096,11407,0.8443340629735646,0.8470848821307855,11031.455027293723
492,441.8628188,1379,13209,1389.4239280617642,12815.205418016016,11408,0.847759932375317,0.8466663209034458,11060.536727898494
493,442.35642892500005,1382,13108,1390.5504541438952,12856.655711340894,11308,0.846494968446188,0.8462384674795325,11091.049672699057
494,442.84993369999995,1381,13152,1391.3444245622513,12901.611565380621,11314,0.8438535383569791,0.8456552084096485,11122.828716392005
495,443.34333312499996,1379,13239,1391.8839837821654,12945.167636865819,11388,0.843929173693086,0.8450431728949029,11153.091870710334
496,443.83662719999995,1390,13258,1392.626628009668,12981.060363767898,11410,0.8442871587462083,0.8444470368654646,11177.041903553658
497,444.32981592499993,1394,13275,1392.9060680875857,13001.119844163833,11427,0.8444575372443397,0.8438469825192628,11187.49530000658
498,444.8228992999999,1388,13275,1392.7127681260918,13001.551496069875,11424,0.8442836712374864,0.8432805569080912,11181.723368592508
499,445.315877325,1390,13243,1392.7038211510753,12988.082040363068,11375,0.8424027672319244,0.8427252795691239,11164.400779179383
500,445.80875000000003,1414,13291,1392.5365919952617,12972.289564882307,11415,0.8420476551317673,0.8421355487238599,11144.704206210572
501,446.30151732499996,1414,13293,1392.2613875738707,12960.806360279712,11430,0.8431686168869433,0.8416254729302776,11129.5148474482
502,446.7941793,1403,13194,1392.2372873677507,12951.507395410747,11332,0.8420829446187771,0.8411029057504091,11116.041699698533
503,447.286735925,1408,13103,1391.8231443520538,12942.745271693335,11240,0.8407011543394614,0.8404460101753358,11101.414958435991
504,447.7791871999999,1398,13019,1391.5563885931463,12932.094226369545,11148,0.8389983650288271,0.8398557252265255,11085.889623773823
505,448.271533125,1393,12974,1392.1331173978758,12916.627669935653,11107,0.838787669458596,0.8395125117735827,11069.091168542676
506,448.7637737,1388,13001,1392.6860404538907,12899.840336134206,11136,0.8394041160768104,0.8391156904368764,11050.589073364983
507,449.25590892499997,1391,13008,1393.21656209651,12881.957303675941,11112,0.8367909098734613,0.8386458403756626,11030.333846746034
508,449.74793879999993,1394,12904,1393.7300052096043,12857.347686244064,11034,0.8375325803649001,0.8383724510607832,11006.469795465146
509,450.239863325,1402,12752,1394.5720854379222,12822.188928401303,10949,0.8411453744493392,0.8381470581821819,10974.347890099225
510,450.73168250000003,1403,12629,1395.0887902330476,12776.169652766523,10836,0.840281489399608,0.8377906791321688,10931.772339124118
511,451.22339632499995,1391,12512,1394.7143536659682,12720.997259280826,10743,0.8409315709018973,0.8373199832010318,10880.193526466983
512,451.7150048,1382,12445,1394.1051665949133,12656.027044779934,10686,0.8410015366537106,0.8368587894725401,10820.4321275678
513,452.206507925,1378,12407,1393.6179301909174,12581.548936555513,10592,0.835433856197298,0.8365578609025749,10754.487802668029
514,452.6979057,1384,12308,1392.8530431040074,12504.676232757014,10471,0.831838154522153,0.8362263599151409,10686.208453192394
515,453.18919812499996,1399,12184,1391.936850211756,12438.154975197387,10377,0.8324524802967084,0.8357786105781977,10625.300822215477
516,453.68038519999993,1401,12070,1390.8172552039416,12395.189449364414,10305,0.834567438372856,0.8353019764559471,10583.729959908289
517,454.171466925,1384,12089,1389.415683254407,12372.619040068621,10310,0.8338159738439981,0.8348357771155561,10559.285691634941
518,454.66244329999995,1375,12175,1388.237536524017,12355.099005639757,10363,0.8322222222222222,0.8345462768786381,10541.119595007614
519,455.153314325,1383,12175,1386.8801105347532,12335.91372397992,10388,0.8344143810229799,0.8342773884535092,10521.73415026368
520,455.64408000000003,1396,12109,1385.4084350721157,12319.316179301672,10349,0.8357136189676094,0.8339543930214036,10503.882194386988
521,456.13474032499994,1397,12044,1384.331445785835,12311.11880223764,10278,0.8341316802855264,0.8336908736457654,10493.781036942879
522,456.62529529999995,1393,12127,1383.93458515479,12312.620331151093,10312,0.8309111235326998,0.833384970610565,10491.390088110515
523,457.11574492499994,1389,12356,1383.5158214228823,12320.629323427249,10485,0.829397282757363,0.8330428142373238,10494.048540170585
524,457.60608919999993,1379,12576,1382.9736120863174,12331.491087000602,10668,0.8295972135393409,0.8326800781405642,10498.892885455867
525,458.0963281249999,1384,12676,1382.3187388162548,12342.752225418233,10782,0.8322706340772228,0.8322503172441379,10503.321887245263
526,458.5864617,1381,12670,1381.8628961018103,12354.003193730085,10784,0.832934715209496,0.831773416812973,10507.341389385741
527,459.07648992500003,1371,12587,1381.5801490407218,12362.6183832021,10727,0.8341654778887304,0.8313881008552881,10510.294094996287
528,459.56641279999997,1372,12398,1381.325013024051,12365.532741398212,10596,0.836568111735897,0.8310961888491433,10509.54914041068
529,460.056230325,1374,12252,1381.0778953090405,12361.716686674432,10468,0.8359992645706932,0.8307475828450023,10502.60341117559
530,460.5459425,1385,12238,1380.5317447733546,12351.95931957665,10390,0.8297245001382106,0.8303455519993933,10490.077759405447
531,461.0355493249999,1390,12157,1379.9153095200083,12343.425626854278,10306,0.8280858177765394,0.8300241035565161,10479.50028313192
532,461.5250507999999,1379,11992,1379.113909714803,12340.526399238704,10197,0.8308678036370489,0.8297332868767989,10473.942535504568
533,462.014446925,1366,11902,1378.4479603161756,12339.768647081237,10101,0.8290622627182992,0.8293597788037513,10469.249631928042
534,462.5037377,1364,12034,1378.0085845658755,12336.296767763473,10182,0.8264292408622306,0.8289923103015189,10462.404584475102
535,462.99292312499995,1372,12319,1378.033454891364,12331.450021517805,10428,0.8272586096647483,0.8287639076305598,10456.054293415278
536,463.4820032,1376,12578,1378.1200933203206,12328.350494914712,10671,0.8297625424031423,0.8286265427535491,10452.245803981768
537,463.97097792499994,1379,12827,1377.6719971007008,12329.060182563355,10913,0.8328092243186582,0.8285245959565454,10451.814084124017
538,464.4598473,1369,13062,1376.6258125891602,12334.555595822996,11078,0.8303258359702386,0.8284182695289734,10455.077193141205
539,464.948611325,1368,13154,1375.5840675892734,12340.454778137433,11121,0.8275072119463771,0.8282130384094771,10457.637772089767
540,465.43727,1377,13137,1374.2891118711375,12344.163763618419,11105,0.8272108843537415,0.827897655411204,10457.099617205171
541,465.9258233249999,1387,12918,1373.3413214342077,12348.579741330257,10925,0.8271615644783626,0.8276037466170035,10457.41801626291
542,466.4142713,1391,12612,1373.1738657726978,12353.37944234274,10687,0.8284466625077979,0.8273599246731931,10458.634080046912
543,466.90261392499997,1383,12481,1372.6804004620453,12359.330154703155,10553,0.8262750045053163,0.8270703296987862,10460.135722213214
544,467.39085120000004,1391,12504,1371.71023126229,12369.510838297345,10556,0.8247097993341131,0.8267225295540603,10464.350585517026
545,467.878983125,1394,12532,1371.2296994269143,12384.080545425479,10570,0.8238462919734243,0.8264774258285175,10473.44395116517
546,468.3670096999999,1377,12415,1371.0267050216053,12403.038347414202,10444,0.8214350425801775,0.8263133946028175,10487.100002264855
547,468.85493092499996,1361,12167,1370.9557860879938,12426.170083127354,10253,0.8228761799000556,0.8261299935904747,10503.976148949947
548,469.3427468,1362,11996,1371.0536818500723,12457.73806881219,10129,0.8244310701523415,0.8259013051248055,10527.505243606674
549,469.830457325,1356,11919,1370.8645495933959,12506.051099684915,10076,0.8255230521632112,0.8255776297126669,10563.556977507782
550,470.3180625,1357,11890,1370.754286620282,12569.413282293806,10064,0.8266400835469477,0.8252831884685637,10612.473917868832
551,470.805562325,1374,11972,1370.9005413485886,12638.62207524495,10158,0.828835629364031,0.8251972021835859,10669.164148678135
552,471.29295679999996,1372,12136,1370.8647987496627,12709.956510906006,10286,0.8281308063916759,0.8251337665961405,10727.799157398602
553,471.7802459249999,1362,12338,1370.527056105435,12778.583003012283,10416,0.8248906705539358,0.8250317498109121,10783.160705791544
554,472.2674297,1368,12618,1369.7260187093443,12831.278737910012,10662,0.8261333333333334,0.8250026865914694,10825.77634827495
555,472.7545081249999,1370,12922,1368.5077351695131,12811.665745543254,10923,0.8269563711911357,0.8248682899571622,10805.842442637226
556,473.24148119999995,1368,13053,1367.7564157738304,12680.10487213729,11002,0.8244758237056055,0.8246568260202342,10692.85983827473
557,473.728348925,1369,13124,1367.074746879858,12579.81236268068,11060,0.8244151424925563,0.8244829078446334,10607.184103830008
558,474.2151113,1367,13322,1366.1361752247808,12645.516161181211,11229,0.824926808866583,0.8243820028529332,10659.106910688599
559,474.701768325,1362,13609,1365.4813019547182,12850.365172483842,11476,0.8258348983424512,0.8242680978272029,10826.420122765881
560,475.18832,1354,13821,1364.990758567552,13139.268205395114,11648,0.8256998475976578,0.8241382209447392,11063.715599447114
561,475.67476632499995,1353,13955,1364.4811434007304,13484.254411198184,11722,0.8228059038247897,0.8240445614902357,11347.845024802155
562,476.1611072999999,1359,14010,1363.9235996285045,13858.659788443412,11773,0.8231760335151371,0.8241370189951024,11659.0889034857
563,476.647342925,1370,14063,1363.655054474594,14244.725656299986,11838,0.8247065311589065,0.8244225538254598,11982.73154544814
564,477.1334732,1365,14299,1363.2354300210388,14640.435094792354,12015,0.8234111643729705,0.8245747812352082,12312.078303019087
565,477.61949812499995,1380,14585,1363.0526172732982,15042.43409816728,12255,0.8235516849678152,0.8245842001061642,12644.34881877255
566,478.1054177,1388,14753,1363.06591315769,15446.701103082447,12390,0.823194912083801,0.8246436713822503,12979.405399895559
567,478.591231925,1369,14933,1363.4435661056614,15848.720401367787,12542,0.8237245650250663,0.824737111681282,13313.194726947127
568,479.0769408,1365,15236,1364.1757910711192,16246.404878932393,12809,0.8250306394636292,0.8249015663988503,13644.360982128443
569,479.562544325,1372,15548,1364.6818274479344,16638.6517701417,13081,0.8259734762979684,0.8250492680481267,13971.045323789627
570,480.04804249999995,1363,15807,1365.6879431017428,17024.37654306973,13285,0.8253946275270009,0.8251457254465939,14291.748669278757
571,480.533435325,1368,16011,1367.31438990688,17403.315748940753,13448,0.8249675612920849,0.8252884299652612,14608.094090466093
572,481.0187228,1368,16221,1368.8240730254104,17772.25101361265,13623,0.825085841244193,0.8253866623899383,14916.014201906892
573,481.5039049249999,1361,16447,1369.9744275068254,18127.849305759693,13791,0.8239427283574174,0.8254426221049905,15211.775804661196
574,481.98898169999995,1369,16569,1371.0463430655018,18471.07406736244,13922,0.8258552631578947,0.825455585143435,15496.081632652764
575,482.473953125,1357,16784,1371.6749643253265,18803.859815624004,14089,0.8253062811953069,0.8254619425370471,15771.255860834593
576,482.9588192,1352,17257,1372.2860993453723,19119.90312351319,14410,0.8209996856334486,0.825519816361298,16033.247570726096
577,483.443579925,1354,17826,1373.7832793494492,19408.44796031583,14877,0.8209689169499758,0.8256533433799809,16273.379691498929
578,483.9282353,1352,18561,1375.1010894923745,19672.9532039227,15535,0.8241617758149805,0.8258235914355843,16494.35065346862
579,484.41278532499996,1367,19754,1375.8158508686229,19930.956193797894,16548,0.8256376787948007,0.825890699773369,16708.55047679417
580,484.8972299999999,1385,23271,1376.5902285442216,20191.041269337537,19575,0.8311249200402083,0.8259897690245592,16924.77723164705
581,485.381569325,1385,29074,1377.8477655212766,20443.519830573347,24359,0.8297157716060529,0.8261653080808746,17136.068064961506
582,485.8658032999999,1395,30531,1378.9284921515512,20671.118688984636,25519,0.8279791323448654,0.8262586933242074,17325.63127137614
583,486.34993192499996,1401,26970,1380.0370789825101,20870.99259326332,22612,0.8295592318823576,0.8263522798612534,17492.269405875224
584,486.8339552,1383,23573,1381.7153276404638,21055.822963147122,19795,0.8297431275349256,0.8264624537185271,17646.761104441437
585,487.3178731249999,1376,21659,1383.692337312257,21238.080749280438,18184,0.8286742592318691,0.8265782352604081,17799.02056671691
586,487.8016857,1386,20513,1385.560510996825,21416.72767220054,17243,0.829037486275945,0.8267087176668675,17948.624340301812
587,488.285392925,1396,20080,1386.9132030170292,21579.71421776216,16830,0.8260543780774995,0.8268338573545718,18085.8977553282
588,488.7689948,1395,20200,1388.1893361117766,21716.111101043778,16879,0.8233980324381813,0.8270267134733784,18202.661555187762
589,489.25249132499994,1395,20396,1389.7421459149427,21828.762123716995,17098,0.8264301878848481,0.827259505269554,18300.36986115166
590,489.7358825,1389,20575,1391.0333642890853,21928.830868195913,17305,0.8295632231835713,0.8273962586385195,18385.892953407427
591,490.21916832499994,1395,20768,1392.9607465627494,22016.6643865089,17447,0.8285758529912766,0.8275253508543309,18461.285080069407
592,490.7023488,1399,20858,1395.1832204579678,22088.47727015292,17515,0.8282028881237473,0.8276754144767815,18524.182767446247
593,491.185423925,1399,20825,1396.9738612425836,22148.892930756785,17483,0.8279625244517657,0.8278499970075118,18578.123898615693
594,491.6683937,1407,20903,1398.4916306144833,22204.96054270722,17531,0.8270414443988511,0.8280987554624825,18629.8413780603
595,492.151258125,1407,21126,1399.9445967065803,22254.649980746595,17724,0.8274760383386581,0.828299946251014,18674.965639085465
596,492.6340171999999,1398,21345,1401.1840585290454,22288.563297016488,17851,0.8248358149095102,0.8283846435774952,18704.509615166462
597,493.116670925,1391,21487,1402.5567510022609,22301.138077872227,17929,0.8229498407643312,0.8284594507633096,18716.327934947207
598,493.59921929999996,1389,21523,1404.0149720265194,22294.945774535798,17994,0.8247243468759312,0.828539781371517,18712.777390201005
599,494.0816623249999,1393,21491,1404.8361910801789,22276.775668757644,18021,0.8273460045775699,0.8285743075500273,18698.508686493104
600,494.56399999999996,1403,21376,1405.7305714738457,22247.61181453671,17959,0.8289190407049517,0.8286720596307454,18676.265849735762
601,495.046232325,1406,21434,1406.3420236018667,22204.229790028792,18007,0.8288895546235271,0.828776383141052,18642.53244694068
602,495.5283592999999,1395,21956,1406.488006523337,22147.46442727992,18450,0.8294830017995234,0.8287645634890519,18595.9996602411
603,496.01038092499994,1402,22494,1406.2208657047456,22083.5753924207,18879,0.8286080030343258,0.8287089397306054,18542.63371763764
604,496.49229719999994,1416,22484,1405.8954676209835,22025.255679629918,18893,0.8295519270932219,0.828667713983665,18493.672291557777
605,496.97410812500004,1425,22202,1406.1661419284426,21990.456273074844,18677,0.8303412427203157,0.828587653586246,18463.13377426407
606,497.4558136999999,1416,22231,1406.770119368475,22057.438764184495,18679,0.829353831371607,0.8286720998917675,18520.29971233741
607,497.937413925,1425,22691,1406.8655462184606,22318.724954132165,19081,0.8302454622401956,0.8287728429342432,18738.992434709373
608,498.41890879999994,1431,23231,1406.9440077917689,22667.305578834876,19538,0.8305963302752294,0.8288185668859652,19028.45924029953
609,498.900298325,1414,23496,1407.3225667625272,22951.41658927678,19765,0.8310388551761616,0.828889467779196,19265.273505628298
610,499.3815824999999,1399,23415,1407.7117035493175,23160.1318942667,19728,0.832530886627907,0.8290421849718528,19441.439715508473
611,499.86276132499995,1391,23243,1408.3992162902628,23324.326825069198,19591,0.832875709317225,0.8292466888571209,19582.030623569808
612,500.34383479999997,1403,23357,1409.1591429024172,23456.08566445401,19638,0.830600346178373,0.8294685679051661,19696.098054315687
613,500.824802925,1409,23759,1410.0864119232328,23570.533262361096,19923,0.8283668903803132,0.8295375387431165,19792.671068426993
614,501.30566569999996,1410,24068,1410.542526444513,23682.30222655055,20174,0.8281401712419455,0.8294649368426711,19884.0575777477
615,501.78642312499994,1414,24174,1410.8452513080433,23792.277945139867,20301,0.8298330404217926,0.829459948648278,19975.179120704503
616,502.2670751999999,1408,24318,1411.2299032820404,23900.752836983393,20423,0.8299869052815364,0.8295743073310615,20067.488300980385
617,502.747621925,1408,24471,1411.7817391107117,24010.246868558283,20515,0.8284698434722283,0.829705530024508,20161.194002128766
618,503.22806330000003,1404,24452,1412.7552152936378,24113.304967269465,20475,0.8274470669906282,0.8298178242219527,20249.23774037878
619,503.70839932499996,1407,24272,1413.8154431583682,24203.483929420363,20279,0.8253662803411327,0.8298902422591933,20325.709098733445
620,504.18863,1415,24129,1414.656254954785,24286.577566875345,20205,0.8272431099762261,0.8299194945494565,20395.38123173759
621,504.668755325,1412,24238,1415.3322159052027,24370.15900699856,20368,0.8304564969771313,0.8299582589793324,20465.629164873102
622,505.1487753,1410,24497,1415.5905683027656,24457.835466261506,20581,0.8303807337462641,0.8298711175377107,20536.548415592257
623,505.628689925,1404,24695,1415.7456341026705,24545.34030215813,20741,0.830234854664892,0.8296251677578977,20603.82228363004
624,506.1084992,1415,24674,1416.0550861853903,24622.069877006936,20730,0.8304312309213637,0.8293911967298777,20662.36476477344
625,506.58820312499995,1418,24464,1416.5115857663545,24681.077714104034,20546,0.8299921895339756,0.8293144584973242,20709.7690774419
626,507.0678016999999,1412,24402,1416.9598178893925,24725.39221726379,20470,0.8289691170073945,0.8293188974323484,20746.798659085878
627,507.54729492499996,1417,24591,1417.5721307390606,24767.003533488394,20596,0.8276085267972728,0.8293277691538536,20781.750549275912
628,508.0266828,1428,24743,1418.057736302041,24819.46540125437,20720,0.8274501393952391,0.8293838926006378,20826.769371899303
629,508.5059653249999,1423,24718,1418.6204444041493,24877.71578065141,20733,0.8289332474779996,0.8294460626589716,20876.845319259377
630,508.98514249999994,1412,24678,1419.5631611134745,24925.002672766743,20753,0.8312988910857044,0.829500630494416,20917.631022219808
631,509.46421432499994,1415,24736,1420.9437586355023,24959.37849101857,20811,0.831696753998542,0.8295033586449941,20946.42202541354
632,509.94318079999994,1432,24865,1422.0240549049536,24989.703345488662,20894,0.8305381299876243,0.8294059822379172,20969.473781965215
633,510.4220419249999,1446,25045,1423.539174160203,25024.994178803117,21059,0.8310945379041484,0.8293138078265556,20996.75691408599
634,510.9007977,1448,25218,1425.29017644791,25066.430723232206,21234,0.8323937736642827,0.829364113953017,21032.61113501964
635,511.37944812499995,1433,25281,1426.548868604018,25107.84264649208,21238,0.8304679637705468,0.8294730882210035,21069.750050963376
636,511.8579931999999,1413,25252,1427.398967133996,25142.57820109127,21146,0.827761231595285,0.8295871187066917,21101.244512899095
637,512.3364329249999,1416,25252,1427.6453373802076,25167.99870891705,21135,0.8272780667897298,0.8297319994208663,21125.575732179255
638,512.8147673,1418,25263,1428.205667172502,25190.77197671473,21188,0.8291046340951982,0.8298162928900439,21146.412602776556
639,513.292996325,1433,25262,1429.4282543205688,25218.530589593847,21226,0.830626547484158,0.8298456916415649,21170.277899838777
640,513.77112,1440,25303,1430.7879227162289,25250.532333687708,21268,0.8309097766416629,0.8298775791920804,21197.73992615874
641,514.249138325,1432,25322,1432.2947745135516,25283.032933927803,21262,0.830054416073671,0.8300216162822238,21228.334458311223
642,514.7270513,1432,25266,1433.5682348410787,25320.545425716977,21179,0.8285222790970882,0.8301976181906919,21263.84192167392
643,515.2048589249999,1421,25356,1434.2730299666762,25365.863824774708,21252,0.8285356172968457,0.8303459804705051,21305.1508074924
644,515.6825612,1416,25539,1434.4174952999792,25411.6600829006,21424,0.8294159101272645,0.8304466454618513,21345.639516183423
645,516.160158125,1431,25632,1434.6207841626942,25446.992661214936,21511,0.8297177802570141,0.8304041093595558,21373.959455479893
646,516.6376496999999,1439,25614,1435.2431991664316,25472.5045640893,21493,0.8295346432264736,0.8303977391216424,21394.970146548774
647,517.1150359249999,1447,25462,1435.9049582096713,25502.84751636455,21397,0.8307307932542161,0.8305340387014558,21423.428276970753
648,517.5923167999999,1445,25356,1436.4247434822712,25545.253256018896,21380,0.833716699427042,0.8306937849053248,21462.51659154187
649,518.0694923249999,1437,25494,1436.7919318670588,25598.053976307012,21522,0.8348921311884275,0.8308699807606297,21510.66563229024
650,518.5465624999999,1434,25814,1437.437676957548,25652.93807334206,21723,0.8321985233798195,0.831087982389511,21561.66502072486
651,519.0235273249999,1444,25945,1437.9623094520553,25702.134567033867,21805,0.8310273050079588,0.8313419538004079,21608.89789123155
652,519.5003868,1443,25801,1438.0340664567439,25747.633898842058,21681,0.8308563921504228,0.8315981368568347,21653.13964076155
653,519.977140925,1436,25657,1438.0115291399304,25796.453894764963,21534,0.8297758143759547,0.8317691070426336,21697.985367731588
654,520.4537896999999,1439,25773,1438.3671657341908,25844.466420529985,21596,0.8283471685707241,0.8319509878958865,21742.491789168078
655,520.930333125,1441,25965,1438.6115653808417,25881.008403360847,21775,0.829146958081879,0.8322489564833966,21780.367641395766
656,521.4067712,1438,25909,1438.5713606196916,25914.699879951477,21793,0.8318009071962731,0.8325729146350722,21816.180660943202
657,521.883103925,1442,25794,1438.7795193548843,25957.254773607063,21772,0.8348390275952694,0.8328532998723984,21858.113048992764
658,522.3593313,1439,25816,1439.8174817096376,26010.427280345604,21833,0.8366082782951142,0.8331392058999805,21909.34356384021
659,522.835453325,1441,25969,1441.502299032793,26078.429817209406,21875,0.83308871493803,0.8334662684525548,21974.154273029544
660,523.31147,1444,26146,1443.2637432331148,26165.437473101945,21999,0.832118856772731,0.8338835645487972,22057.271444426406
661,523.787381325,1443,26225,1444.080726630247,26269.053591247317,22119,0.8343152287950932,0.8343081197195532,22154.64660581171
662,524.2631873,1454,26268,1443.5593784683408,26383.017282384146,22172,0.8349318932860482,0.834652056810215,22258.6452694281
663,524.738887925,1455,26355,1442.9719132935916,26500.829622414498,22271,0.8359839357429719,0.8349619383971213,22365.037871752043
664,525.2144831999999,1438,26524,1442.62173548662,26613.571632426047,22424,0.8365622259427569,0.8353469713018982,22469.070647126344
665,525.6899731249999,1432,26708,1443.14480509182,26719.235792429663,22588,0.8369995252413357,0.8357621199967221,22567.84939636189
666,526.1653577,1428,26870,1443.833291807261,26822.315635687723,22688,0.8356261300212248,0.8362044039614115,22665.125529456633
667,526.640636925,1426,26944,1444.0448707784724,26927.838433486086,22744,0.835410298612744,0.8366755794574489,22765.363133932384
668,527.1158108,1442,26949,1444.5303177874648,27041.42567215514,22749,0.8353393186184185,0.8370830576191756,22870.93535527375
669,527.590879325,1456,27033,1444.5424131916639,27168.683299734468,22844,0.8362200414434844,0.8375225018587121,22989.051280889274
670,528.0658424999999,1457,27324,1443.9457065844929,27310.22360642318,23167,0.8392933080759268,0.837986361593735,23119.770051416348
671,528.540700325,1451,27634,1443.1781467303626,27457.5999456381,23459,0.8405453920482756,0.8384274912263714,23254.694285260826
672,529.0154527999999,1446,27707,1442.1593241069738,27604.321094474995,23505,0.8399908609725448,0.8388955825769522,23389.94194658951
673,529.490099925,1447,27701,1441.193866225708,27746.930757208014,23511,0.8404052715776643,0.839433428361091,23523.78010826927
674,529.9646416999999,1443,27711,1440.4745973860965,27886.82540940851,23534,0.8409852291761839,0.8401073227039608,23659.0404312664
675,530.4390781249999,1441,27786,1440.1875240662025,28035.43439262444,23598,0.8410324539760865,0.8408550072515123,23803.76259937891
676,530.9134091999999,1446,27908,1440.3105846111755,28202.474755939573,23687,0.8404882472980122,0.8414622787700996,23960.282384651517
677,531.3876349249999,1454,28087,1441.31765158891,28378.617228022744,23831,0.8401982502909924,0.8420462736631482,24124.222972207284
678,531.8617552999999,1462,28302,1443.0175315408906,28553.232779903865,24072,0.8423994038748137,0.8426899529729337,24289.124940541788
679,532.335770325,1462,28683,1445.262497451783,28728.936080091866,24396,0.8425112964255538,0.8432392464346755,24452.62225644928
680,532.80968,1463,29331,1448.125937167292,28916.227660875113,24887,0.8405339457442228,0.8436840165856601,24623.39955604836
681,533.2834843249999,1462,29733,1450.7998142653012,29120.836983849582,25289,0.8428071168335043,0.8441758459780049,24810.58599288725
682,533.7571833,1455,29850,1453.6956216448566,29330.30693786892,25483,0.8462053178376475,0.8447705380657539,25005.069877006925
683,534.230776925,1442,29982,1457.9901243515994,29529.72690208102,25603,0.8465662228451296,0.8454459147772421,25193.356882375116
684,534.7042651999999,1433,30031,1463.4999886746873,29712.23928061734,25666,0.8473669487376739,0.8462232000126803,25370.247321569655
685,535.1776481249999,1432,29922,1470.1383496794663,29879.63238125381,25574,0.8473850473850474,0.846906833187622,25532.151577611687
686,535.6509257,1449,29743,1476.9534757298863,30041.38118643627,25407,0.8467519615466177,0.8474997629916861,25686.643933044423
687,536.1240979249999,1475,29624,1483.8326349407405,30210.363836099903,25339,0.8477743436711783,0.8481226045447292,25848.162563137965
688,536.5971648,1482,29715,1491.388366667393,30395.352057803673,25458,0.8492189990436723,0.8487691467745427,26024.666289156678
689,537.0701263249999,1478,30136,1498.760221069531,30594.151124600197,25820,0.8493963291227581,0.8494760481658861,26215.217604022237
690,537.5429825,1465,30670,1505.5143944369913,30798.90758567519,26323,0.85115562403698,0.8502672852926357,26413.713945955238
691,538.0157333249999,1469,31156,1511.8829871570983,31005.792181022756,26764,0.8520564556876747,0.8510857470949779,26615.01886792402
692,538.4883788,1481,31491,1517.7846836847657,31212.05384040349,27037,0.8515828057314229,0.8518624769552633,26814.930983713726
693,538.960918925,1475,31548,1522.8154431583662,31409.294955717534,27136,0.8532903268712799,0.8526478844838755,27007.6384063054
694,539.4333536999999,1482,31519,1527.4785385852163,31587.166979998932,27107,0.8531144921263775,0.8533674900562109,27181.850596841992
695,539.905683125,1500,31541,1532.3693854900157,31747.704251511313,27156,0.8540328218101927,0.8540503249240129,27340.052345465967
696,540.3779072,1528,31764,1537.2105370449774,31909.05565244905,27416,0.8561979097764254,0.8548547957402748,27502.5838184325
697,540.850025925,1559,32112,1541.4770436476183,32078.72393485634,27719,0.8562170654272903,0.8557107582074079,27673.90541122056
698,541.3220392999999,1586,32443,1544.7538562594552,32246.333439035374,28001,0.8560456298408788,0.8565247721273145,27842.386305465046
699,541.793947325,1600,32757,1547.835035901123,32409.931753832985,28257,0.8555701768462946,0.8573606159702745,28008.506625291087
700,542.26575,1601,32921,1550.9400892432152,32569.72588280533,28398,0.8555874840357599,0.8582117239053931,28172.23185123052
701,542.737447325,1606,32944,1553.6792226324194,32715.512786245945,28526,0.8590209968728062,0.8590753413417835,28324.576842057035
702,543.2090393,1608,33101,1555.87542186683,32846.876305238446,28687,0.8598418696218207,0.8599270028679276,28464.473849916776
703,543.680525925,1605,33324,1557.5193549117464,32971.963260775374,28834,0.8584444654623412,0.8607570480490746,28598.66123807959
704,544.1519072,1598,33402,1558.6578857957977,33098.038370064365,28986,0.8611495409382468,0.8616395239433925,28735.4387415338
705,544.623183125,1596,33322,1558.92498131325,33234.74846542327,29004,0.8638971190821408,0.8624548758553241,28879.332283856384
706,545.0943536999999,1622,33063,1558.9301682937028,33384.820788692195,28776,0.8636493750198785,0.8631365379481692,29030.6583161561
707,545.5654189249999,1631,32895,1558.7637092572577,33539.92307866478,28624,0.8633892016376663,0.8638412631876269,29186.894063285134
708,546.0363788,1604,33107,1557.5911119164348,33697.59099866297,28844,0.8646795543281592,0.8646502663513126,29348.603864186625
709,546.507233325,1569,33702,1555.2205032956283,33858.45527644956,29342,0.8643139451654063,0.8654455868434776,29512.733176288817
710,546.9779824999999,1534,34456,1552.3307436181722,34009.72590545587,30009,0.8649231516918777,0.8662464909048183,29668.811524609268
