time(s),temp(C),target_temp,ramp_time,hold_time,stage
539.4930613040924,257.3,260.0,0.75,450,HOLD
539.6320903301239,257.3,260.0,0.75,450,HOLD
539.7920541763306,257.4,260.0,0.75,450,HOLD
539.9420552253723,257.4,260.0,0.75,450,HOLD
540.0910563468933,257.4,260.0,0.75,450,HOLD
540.2460527420044,257.5,260.0,0.75,450,HOLD
540.3940629959106,257.5,260.0,0.75,450,HOLD
540.5490522384644,257.5,260.0,0.75,450,HOLD
540.6900606155396,257.6,260.0,0.75,450,HOLD
540.8160858154297,257.6,260.0,0.75,450,HOLD
540.9760553836823,257.7,260.0,0.75,450,HOLD
541.1360938549042,257.7,260.0,0.75,450,HOLD
541.2670524120331,257.7,260.0,0.75,450,HOLD
541.4080860614777,257.8,260.0,0.75,450,HOLD
541.5541002750397,257.8,260.0,0.75,450,HOLD
541.7160849571228,257.8,260.0,0.75,450,HOLD
541.8600974082947,257.9,260.0,0.75,450,HOLD
542.0130524635315,257.9,260.0,0.75,450,HOLD
542.1880564689636,258.0,260.0,0.75,450,HOLD
542.3540601730347,258.0,260.0,0.75,450,HOLD
542.4990553855896,258.0,260.0,0.75,450,HOLD
542.6410553455353,258.1,260.0,0.75,450,HOLD
542.7860584259033,258.1,260.0,0.75,450,HOLD
542.9440550804138,258.1,260.0,0.75,450,HOLD
543.0900621414185,258.2,260.0,0.75,450,HOLD
543.2380604743958,258.2,260.0,0.75,450,HOLD
543.4190890789032,258.2,260.0,0.75,450,HOLD
543.5660545825958,258.2,260.0,0.75,450,HOLD
543.710057258606,258.2,260.0,0.75,450,HOLD
543.8430650234222,258.3,260.0,0.75,450,HOLD
543.9830851554871,258.3,260.0,0.75,450,HOLD
544.1280586719513,258.3,260.0,0.75,450,HOLD
544.2710568904877,258.4,260.0,0.75,450,HOLD
544.4300880432129,258.4,260.0,0.75,450,HOLD
544.6040587425232,258.5,260.0,0.75,450,HOLD
544.7980852127075,258.5,260.0,0.75,450,HOLD
544.9420549869537,258.5,260.0,0.75,450,HOLD
545.0860590934753,258.6,260.0,0.75,450,HOLD
545.2290847301483,258.6,260.0,0.75,450,HOLD
545.3730561733246,258.6,260.0,0.75,450,HOLD
545.5300543308258,258.7,260.0,0.75,450,HOLD
545.656055688858,258.7,260.0,0.75,450,HOLD
545.8180530071259,258.8,260.0,0.75,450,HOLD
546.0300846099854,258.8,260.0,0.75,450,HOLD
546.1720857620239,258.8,260.0,0.75,450,HOLD
546.3000528812408,258.9,260.0,0.75,450,HOLD
546.4440603256226,258.9,260.0,0.75,450,HOLD
546.5890562534332,258.9,260.0,0.75,450,HOLD
546.7280900478363,259.1,260.0,0.75,450,HOLD
546.8700547218323,259.1,260.0,0.75,450,HOLD
547.0360798835754,259.2,260.0,0.75,450,HOLD
547.2240560054779,259.2,260.0,0.75,450,HOLD
547.3560974597931,259.2,260.0,0.75,450,HOLD
547.4990844726562,259.3,260.0,0.75,450,HOLD
547.6390879154205,259.3,260.0,0.75,450,HOLD
547.7700865268707,259.3,260.0,0.75,450,HOLD
547.9150800704956,259.4,260.0,0.75,450,HOLD
548.0580565929413,259.4,260.0,0.75,450,HOLD
548.1970856189728,259.4,260.0,0.75,450,HOLD
548.3600580692291,259.4,260.0,0.75,450,HOLD
548.4840857982635,259.4,260.0,0.75,450,HOLD
548.6160893440247,259.6,260.0,0.75,450,HOLD
548.7750589847565,259.6,260.0,0.75,450,HOLD
548.931088924408,259.6,260.0,0.75,450,HOLD
549.0630843639374,259.8,260.0,0.75,450,HOLD
549.2080852985382,259.8,260.0,0.75,450,HOLD
549.3480854034424,259.8,260.0,0.75,450,HOLD
549.5280849933624,259.9,260.0,0.75,450,HOLD
549.671115398407,259.9,260.0,0.75,450,HOLD
549.8160884380341,260.1,260.0,0.75,450,HOLD
549.9750580787659,260.1,260.0,0.75,450,HOLD
550.1190557479858,260.1,260.0,0.75,450,HOLD
550.2580552101135,260.2,260.0,0.75,450,HOLD
550.3890550136566,260.2,260.0,0.75,450,HOLD
550.5150854587555,260.2,260.0,0.75,450,HOLD
550.6900587081909,260.3,260.0,0.75,450,HOLD
550.9010860919952,260.3,260.0,0.75,450,HOLD
551.0280861854553,260.4,260.0,0.75,450,HOLD
551.1880571842194,260.4,260.0,0.75,450,HOLD
551.3280575275421,260.4,260.0,0.75,450,HOLD
551.4570565223694,260.6,260.0,0.75,450,HOLD
551.6040914058685,260.6,260.0,0.75,450,HOLD
551.7450845241547,260.6,260.0,0.75,450,HOLD
551.8880877494812,260.7,260.0,0.75,450,HOLD
552.0310845375061,260.7,260.0,0.75,450,HOLD
552.1910564899445,260.8,260.0,0.75,450,HOLD
552.3720617294312,260.8,260.0,0.75,450,HOLD
552.5120844841003,260.8,260.0,0.75,450,HOLD
552.660080909729,260.9,260.0,0.75,450,HOLD
552.8030579090118,260.9,260.0,0.75,450,HOLD
552.9550576210022,260.9,260.0,0.75,450,HOLD
553.091057062149,260.9,260.0,0.75,450,HOLD
553.2330927848816,260.9,260.0,0.75,450,HOLD
553.4370880126953,261.1,260.0,0.75,450,HOLD
553.6000866889954,261.1,260.0,0.75,450,HOLD
553.7620580196381,261.1,260.0,0.75,450,HOLD
553.8890604972839,261.3,260.0,0.75,450,HOLD
554.0160920619965,261.3,260.0,0.75,450,HOLD
554.1590552330017,261.3,260.0,0.75,450,HOLD
554.3030540943146,261.5,260.0,0.75,450,HOLD
554.4330852031708,261.5,260.0,0.75,450,HOLD
554.599084854126,261.7,260.0,0.75,450,HOLD
554.811098575592,261.7,260.0,0.75,450,HOLD
554.9810848236084,261.7,260.0,0.75,450,HOLD
555.1160845756531,261.8,260.0,0.75,450,HOLD
555.2610549926758,261.8,260.0,0.75,450,HOLD
555.3900566101074,261.8,260.0,0.75,450,HOLD
555.5310802459717,262.0,260.0,0.75,450,HOLD
555.6781105995178,262.0,260.0,0.75,450,HOLD
555.8340842723846,262.2,260.0,0.75,450,HOLD
555.9810526371002,262.2,260.0,0.75,450,HOLD
556.160055398941,262.2,260.0,0.75,450,HOLD
556.3020851612091,262.4,260.0,0.75,450,HOLD
556.4450845718384,262.4,260.0,0.75,450,HOLD
556.5740585327148,262.4,260.0,0.75,450,HOLD
556.7180845737457,262.5,260.0,0.75,450,HOLD
556.8730549812317,262.5,260.0,0.75,450,HOLD
557.0160853862762,262.7,260.0,0.75,450,HOLD
557.1600670814514,262.7,260.0,0.75,450,HOLD
557.3710703849792,262.9,260.0,0.75,450,HOLD
557.546056509018,262.9,260.0,0.75,450,HOLD
557.6870582103729,262.9,260.0,0.75,450,HOLD
557.8220663070679,262.9,260.0,0.75,450,HOLD
557.9640531539917,262.9,260.0,0.75,450,HOLD
558.107057094574,262.9,260.0,0.75,450,HOLD
558.2510845661163,263.1,260.0,0.75,450,HOLD
558.3910856246948,263.1,260.0,0.75,450,HOLD
558.5220630168915,263.1,260.0,0.75,450,HOLD
558.6750566959381,263.3,260.0,0.75,450,HOLD
558.8530552387238,263.3,260.0,0.75,450,HOLD
559.0290529727936,263.4,260.0,0.75,450,HOLD
559.1570556163788,263.4,260.0,0.75,450,HOLD
559.3210937976837,263.4,260.0,0.75,450,HOLD
559.4560868740082,263.6,260.0,0.75,450,HOLD
559.6070568561554,263.6,260.0,0.75,450,HOLD
559.736052274704,263.6,260.0,0.75,450,HOLD
559.8640542030334,263.7,260.0,0.75,450,HOLD
559.9880621433258,263.7,260.0,0.75,450,HOLD
560.1780955791473,263.8,260.0,0.75,450,HOLD
560.3600878715515,263.8,260.0,0.75,450,HOLD
560.5150871276855,263.8,260.0,0.75,450,HOLD
560.6600568294525,263.9,260.0,0.75,450,HOLD
560.7860527038574,263.9,260.0,0.75,450,HOLD
560.9200546741486,263.9,260.0,0.75,450,HOLD
561.0640528202057,264.0,260.0,0.75,450,HOLD
561.2210941314697,264.0,260.0,0.75,450,HOLD
561.3930885791779,264.1,260.0,0.75,450,HOLD
561.5740551948547,264.1,260.0,0.75,450,HOLD
561.7030568122864,264.1,260.0,0.75,450,HOLD
561.8280892372131,264.3,260.0,0.75,450,HOLD
561.9730591773987,264.3,260.0,0.75,450,HOLD
562.1110854148865,264.3,260.0,0.75,450,HOLD
562.2620844841003,264.4,260.0,0.75,450,HOLD
562.4080548286438,264.4,260.0,0.75,450,HOLD
562.5490856170654,264.4,260.0,0.75,450,HOLD
562.7240872383118,264.4,260.0,0.75,450,HOLD
562.8980855941772,264.4,260.0,0.75,450,HOLD
563.0930910110474,264.5,260.0,0.75,450,HOLD
563.2190883159637,264.5,260.0,0.75,450,HOLD
563.3470840454102,264.5,260.0,0.75,450,HOLD
563.4750556945801,264.7,260.0,0.75,450,HOLD
563.6140847206116,264.7,260.0,0.75,450,HOLD
563.7640545368195,264.7,260.0,0.75,450,HOLD
563.9070575237274,264.8,260.0,0.75,450,HOLD
564.0450854301453,264.8,260.0,0.75,450,HOLD
564.253054857254,265.0,260.0,0.75,450,HOLD
564.4340558052063,265.0,260.0,0.75,450,HOLD
564.5610864162445,265.0,260.0,0.75,450,HOLD
564.7040934562683,265.2,260.0,0.75,450,HOLD
564.8450555801392,265.2,260.0,0.75,450,HOLD
564.973087310791,265.2,260.0,0.75,450,HOLD
565.0970561504364,265.3,260.0,0.75,450,HOLD
565.231085062027,265.3,260.0,0.75,450,HOLD
565.3660833835602,265.4,260.0,0.75,450,HOLD
565.5660848617554,265.4,260.0,0.75,450,HOLD
565.7440569400787,265.4,260.0,0.75,450,HOLD
565.8860788345337,265.5,260.0,0.75,450,HOLD
566.0200872421265,265.5,260.0,0.75,450,HOLD
566.1540954113007,265.5,260.0,0.75,450,HOLD
566.2870860099792,265.5,260.0,0.75,450,HOLD
566.4470744132996,265.5,260.0,0.75,450,HOLD
566.5900568962097,265.5,260.0,0.75,450,HOLD
566.7250583171844,265.6,260.0,0.75,450,HOLD
566.9070582389832,265.6,260.0,0.75,450,HOLD
567.0860574245453,265.6,260.0,0.75,450,HOLD
567.2250583171844,265.6,260.0,0.75,450,HOLD
567.3740558624268,265.6,260.0,0.75,450,HOLD
567.5160846710205,265.6,260.0,0.75,450,HOLD
567.6610577106476,265.6,260.0,0.75,450,HOLD
567.8120815753937,265.7,260.0,0.75,450,HOLD
567.9640865325928,265.7,260.0,0.75,450,HOLD
568.118052482605,265.7,260.0,0.75,450,HOLD
568.3070557117462,265.8,260.0,0.75,450,HOLD
568.4440569877625,265.8,260.0,0.75,450,HOLD
568.5880575180054,265.8,260.0,0.75,450,HOLD
568.7320849895477,265.8,260.0,0.75,450,HOLD
568.8760533332825,265.8,260.0,0.75,450,HOLD
569.0010845661163,265.8,260.0,0.75,450,HOLD
569.1490526199341,265.9,260.0,0.75,450,HOLD
569.302054643631,265.9,260.0,0.75,450,HOLD
569.451052904129,266.0,260.0,0.75,450,HOLD
569.6240594387054,266.0,260.0,0.75,450,HOLD
569.7570552825928,266.0,260.0,0.75,450,HOLD
569.8980522155762,266.1,260.0,0.75,450,HOLD
570.0390558242798,266.1,260.0,0.75,450,HOLD
570.1670544147491,266.1,260.0,0.75,450,HOLD
570.3170816898346,266.2,260.0,0.75,450,HOLD
570.4520864486694,266.2,260.0,0.75,450,HOLD
570.6390557289124,266.2,260.0,0.75,450,HOLD
570.8080627918243,266.2,260.0,0.75,450,HOLD
570.9800531864166,266.2,260.0,0.75,450,HOLD
571.1760892868042,266.2,260.0,0.75,450,HOLD
571.3350851535797,266.2,260.0,0.75,450,HOLD
571.4790861606598,266.2,260.0,0.75,450,HOLD
571.6180846691132,266.2,260.0,0.75,450,HOLD
571.7510843276978,266.2,260.0,0.75,450,HOLD
571.879086971283,266.2,260.0,0.75,450,HOLD
572.0320737361908,266.2,260.0,0.75,450,HOLD
572.2100610733032,266.2,260.0,0.75,450,HOLD
572.4020884037018,266.2,260.0,0.75,450,HOLD
572.5830526351929,266.2,260.0,0.75,450,HOLD
572.7100567817688,266.2,260.0,0.75,450,HOLD
572.8500850200653,266.2,260.0,0.75,450,HOLD
572.9960858821869,266.2,260.0,0.75,450,HOLD
573.1360554695129,266.2,260.0,0.75,450,HOLD
573.2690849304199,266.2,260.0,0.75,450,HOLD
573.412086725235,266.2,260.0,0.75,450,HOLD
573.6000528335571,266.2,260.0,0.75,450,HOLD
573.7960922718048,266.2,260.0,0.75,450,HOLD
573.9380576610565,266.2,260.0,0.75,450,HOLD
574.0840559005737,266.2,260.0,0.75,450,HOLD
574.208086013794,266.2,260.0,0.75,450,HOLD
574.3560874462128,266.2,260.0,0.75,450,HOLD
574.500081539154,266.2,260.0,0.75,450,HOLD
574.6360850334167,266.2,260.0,0.75,450,HOLD
574.7660531997681,266.2,260.0,0.75,450,HOLD
574.8930869102478,266.2,260.0,0.75,450,HOLD
575.043066740036,266.2,260.0,0.75,450,HOLD
575.2410566806793,266.2,260.0,0.75,450,HOLD
575.3780815601349,266.2,260.0,0.75,450,HOLD
575.5050604343414,266.2,260.0,0.75,450,HOLD
575.6440920829773,266.2,260.0,0.75,450,HOLD
575.7930850982666,266.2,260.0,0.75,450,HOLD
575.9540989398956,266.2,260.0,0.75,450,HOLD
576.0980844497681,266.2,260.0,0.75,450,HOLD
576.2390549182892,266.2,260.0,0.75,450,HOLD
576.4160535335541,266.2,260.0,0.75,450,HOLD
576.5920543670654,266.2,260.0,0.75,450,HOLD
576.7520771026611,266.2,260.0,0.75,450,HOLD
576.8950872421265,266.2,260.0,0.75,450,HOLD
577.0510854721069,266.2,260.0,0.75,450,HOLD
577.1830809116364,266.2,260.0,0.75,450,HOLD
577.3150849342346,266.2,260.0,0.75,450,HOLD
577.4550874233246,266.2,260.0,0.75,450,HOLD
577.5780572891235,266.2,260.0,0.75,450,HOLD
577.7530558109283,266.1,260.0,0.75,450,HOLD
577.9670875072479,266.1,260.0,0.75,450,HOLD
578.1040983200073,266.1,260.0,0.75,450,HOLD
578.2490892410278,266.1,260.0,0.75,450,HOLD
578.3970532417297,266.1,260.0,0.75,450,HOLD
578.5260820388794,266.1,260.0,0.75,450,HOLD
578.6690855026245,266.1,260.0,0.75,450,HOLD
578.8120849132538,266.1,260.0,0.75,450,HOLD
578.9480528831482,266.1,260.0,0.75,450,HOLD
579.1490559577942,266.1,260.0,0.75,450,HOLD
579.329085111618,266.1,260.0,0.75,450,HOLD
579.468053817749,266.1,260.0,0.75,450,HOLD
579.5940883159637,266.1,260.0,0.75,450,HOLD
579.7180886268616,266.1,260.0,0.75,450,HOLD
579.8560547828674,266.0,260.0,0.75,450,HOLD
579.9950857162476,266.0,260.0,0.75,450,HOLD
580.1380665302277,266.0,260.0,0.75,450,HOLD
580.3000886440277,266.0,260.0,0.75,450,HOLD
580.4840884208679,266.0,260.0,0.75,450,HOLD
580.68208527565,266.0,260.0,0.75,450,HOLD
580.8230593204498,266.0,260.0,0.75,450,HOLD
580.9530553817749,266.0,260.0,0.75,450,HOLD
581.0820846557617,265.9,260.0,0.75,450,HOLD
581.2250874042511,265.9,260.0,0.75,450,HOLD
581.3700852394104,265.9,260.0,0.75,450,HOLD
581.5140888690948,265.8,260.0,0.75,450,HOLD
581.6520848274231,265.8,260.0,0.75,450,HOLD
581.8160872459412,265.8,260.0,0.75,450,HOLD
581.9770560264587,265.8,260.0,0.75,450,HOLD
582.1510856151581,265.8,260.0,0.75,450,HOLD
582.2950849533081,265.8,260.0,0.75,450,HOLD
582.4400572776794,265.8,260.0,0.75,450,HOLD
582.5830845832825,265.8,260.0,0.75,450,HOLD
582.728086233139,265.7,260.0,0.75,450,HOLD
582.8630843162537,265.7,260.0,0.75,450,HOLD
582.9990532398224,265.7,260.0,0.75,450,HOLD
583.1410875320435,265.6,260.0,0.75,450,HOLD
583.333084821701,265.6,260.0,0.75,450,HOLD
583.5430805683136,265.6,260.0,0.75,450,HOLD
583.681054353714,265.6,260.0,0.75,450,HOLD
583.8140523433685,265.5,260.0,0.75,450,HOLD
583.9580891132355,265.5,260.0,0.75,450,HOLD
584.117084980011,265.5,260.0,0.75,450,HOLD
584.2610898017883,265.5,260.0,0.75,450,HOLD
584.3910558223724,265.5,260.0,0.75,450,HOLD
584.5320851802826,265.5,260.0,0.75,450,HOLD
584.7020852565765,265.4,260.0,0.75,450,HOLD
584.8960874080658,265.4,260.0,0.75,450,HOLD
585.044059753418,265.3,260.0,0.75,450,HOLD
585.1940939426422,265.3,260.0,0.75,450,HOLD
585.3480796813965,265.3,260.0,0.75,450,HOLD
585.4910562038422,265.3,260.0,0.75,450,HOLD
585.6100883483887,265.3,260.0,0.75,450,HOLD
585.7620575428009,265.3,260.0,0.75,450,HOLD
585.9030544757843,265.2,260.0,0.75,450,HOLD
586.0930547714233,265.2,260.0,0.75,450,HOLD
586.2740578651428,265.1,260.0,0.75,450,HOLD
586.3980844020844,265.1,260.0,0.75,450,HOLD
586.5440874099731,265.1,260.0,0.75,450,HOLD
586.6850879192352,265.1,260.0,0.75,450,HOLD
586.8160872459412,265.1,260.0,0.75,450,HOLD
586.960061788559,265.1,260.0,0.75,450,HOLD
587.0850877761841,265.1,260.0,0.75,450,HOLD
587.232084274292,265.1,260.0,0.75,450,HOLD
587.3720881938934,264.9,260.0,0.75,450,HOLD
587.5520539283752,264.9,260.0,0.75,450,HOLD
587.6950876712799,264.9,260.0,0.75,450,HOLD
587.8390884399414,264.8,260.0,0.75,450,HOLD
587.9840850830078,264.8,260.0,0.75,450,HOLD
588.1270616054535,264.8,260.0,0.75,450,HOLD
588.2670850753784,264.7,260.0,0.75,450,HOLD
588.4010524749756,264.7,260.0,0.75,450,HOLD
588.5420551300049,264.7,260.0,0.75,450,HOLD
588.7020845413208,264.6,260.0,0.75,450,HOLD
588.9070599079132,264.6,260.0,0.75,450,HOLD
589.0810534954071,264.5,260.0,0.75,450,HOLD
589.210063457489,264.5,260.0,0.75,450,HOLD
589.3530566692352,264.5,260.0,0.75,450,HOLD
589.4970557689667,264.4,260.0,0.75,450,HOLD
589.6450531482697,264.4,260.0,0.75,450,HOLD
589.789057970047,264.4,260.0,0.75,450,HOLD
589.9330537319183,264.4,260.0,0.75,450,HOLD
590.1510548591614,264.4,260.0,0.75,450,HOLD
590.3480522632599,264.3,260.0,0.75,450,HOLD
590.4890561103821,264.3,260.0,0.75,450,HOLD
590.6360530853271,264.2,260.0,0.75,450,HOLD
590.7790546417236,264.2,260.0,0.75,450,HOLD
590.9230628013611,264.2,260.0,0.75,450,HOLD
591.061066865921,264.1,260.0,0.75,450,HOLD
591.2100563049316,264.1,260.0,0.75,450,HOLD
591.3500542640686,264.1,260.0,0.75,450,HOLD
591.5460529327393,264.1,260.0,0.75,450,HOLD
591.692058801651,264.1,260.0,0.75,450,HOLD
591.8760545253754,264.0,260.0,0.75,450,HOLD
592.0330522060394,264.0,260.0,0.75,450,HOLD
592.170086145401,264.0,260.0,0.75,450,HOLD
592.308057308197,263.9,260.0,0.75,450,HOLD
592.4400572776794,263.9,260.0,0.75,450,HOLD
592.583084821701,263.9,260.0,0.75,450,HOLD
592.7190532684326,263.9,260.0,0.75,450,HOLD
592.8620848655701,263.9,260.0,0.75,450,HOLD
593.0590591430664,263.8,260.0,0.75,450,HOLD
593.2380628585815,263.8,260.0,0.75,450,HOLD
593.3680553436279,263.8,260.0,0.75,450,HOLD
593.519091129303,263.7,260.0,0.75,450,HOLD
593.672082901001,263.7,260.0,0.75,450,HOLD
593.8100554943085,263.6,260.0,0.75,450,HOLD
593.957061290741,263.6,260.0,0.75,450,HOLD
594.0870854854584,263.6,260.0,0.75,450,HOLD
594.2580621242523,263.6,260.0,0.75,450,HOLD
594.4540948867798,263.6,260.0,0.75,450,HOLD
594.5770874023438,263.6,260.0,0.75,450,HOLD
594.7180523872375,263.5,260.0,0.75,450,HOLD
594.8690574169159,263.5,260.0,0.75,450,HOLD
594.9980866909027,263.4,260.0,0.75,450,HOLD
595.1570570468903,263.4,260.0,0.75,450,HOLD
595.3010559082031,263.4,260.0,0.75,450,HOLD
595.4560866355896,263.2,260.0,0.75,450,HOLD
595.6360883712769,263.2,260.0,0.75,450,HOLD
595.7950644493103,263.1,260.0,0.75,450,HOLD
595.9730708599091,263.1,260.0,0.75,450,HOLD
596.0950872898102,263.1,260.0,0.75,450,HOLD
596.2430889606476,263.1,260.0,0.75,450,HOLD
596.3710587024689,263.1,260.0,0.75,450,HOLD
596.5160846710205,263.1,260.0,0.75,450,HOLD
596.6560864448547,263.0,260.0,0.75,450,HOLD
596.7820534706116,263.0,260.0,0.75,450,HOLD
596.9250597953796,263.0,260.0,0.75,450,HOLD
597.1100730895996,262.9,260.0,0.75,450,HOLD
597.2980849742889,262.9,260.0,0.75,450,HOLD
597.4240565299988,262.8,260.0,0.75,450,HOLD
597.5530936717987,262.8,260.0,0.75,450,HOLD
597.6960892677307,262.8,260.0,0.75,450,HOLD
597.8410887718201,262.6,260.0,0.75,450,HOLD
597.9840533733368,262.6,260.0,0.75,450,HOLD
598.1410555839539,262.6,260.0,0.75,450,HOLD
598.2810847759247,262.5,260.0,0.75,450,HOLD
598.4770586490631,262.5,260.0,0.75,450,HOLD
598.6710569858551,262.3,260.0,0.75,450,HOLD
598.7960529327393,262.3,260.0,0.75,450,HOLD
598.9340560436249,262.3,260.0,0.75,450,HOLD
599.0870954990387,262.2,260.0,0.75,450,HOLD
599.230081319809,262.2,260.0,0.75,450,HOLD
599.3920578956604,262.2,260.0,0.75,450,HOLD
599.5670840740204,262.1,260.0,0.75,450,HOLD
599.753054857254,262.1,260.0,0.75,450,HOLD
599.9400653839111,262.0,260.0,0.75,450,HOLD
600.0770909786224,262.0,260.0,0.75,450,HOLD
600.2210991382599,261.9,260.0,0.75,450,HOLD
600.3820524215698,261.9,260.0,0.75,450,HOLD
600.5250551700592,261.9,260.0,0.75,450,HOLD
600.6650528907776,261.8,260.0,0.75,450,HOLD
600.8030874729156,261.8,260.0,0.75,450,HOLD
600.9830844402313,261.8,260.0,0.75,450,HOLD
601.1740567684174,261.8,260.0,0.75,450,HOLD
601.3460550308228,261.8,260.0,0.75,450,HOLD
601.4810793399811,261.7,260.0,0.75,450,HOLD
601.6120908260345,261.7,260.0,0.75,450,HOLD
601.7350523471832,261.7,260.0,0.75,450,HOLD
601.8630526065826,261.6,260.0,0.75,450,HOLD
601.9940552711487,261.6,260.0,0.75,450,HOLD
602.1600797176361,261.6,260.0,0.75,450,HOLD
602.2980525493622,261.5,260.0,0.75,450,HOLD
602.452086687088,261.5,260.0,0.75,450,HOLD
602.6170878410339,261.4,260.0,0.75,450,HOLD
602.7680523395538,261.4,260.0,0.75,450,HOLD
602.9040558338165,261.4,260.0,0.75,450,HOLD
603.0460555553436,261.3,260.0,0.75,450,HOLD
603.175055027008,261.3,260.0,0.75,450,HOLD
603.304096698761,261.3,260.0,0.75,450,HOLD
603.4610557556152,261.2,260.0,0.75,450,HOLD
603.5890927314758,261.2,260.0,0.75,450,HOLD
603.7650842666626,261.2,260.0,0.75,450,HOLD
603.9420590400696,261.1,260.0,0.75,450,HOLD
604.0711052417755,261.1,260.0,0.75,450,HOLD
604.2170548439026,261.0,260.0,0.75,450,HOLD
604.3670847415924,261.0,260.0,0.75,450,HOLD
604.5030596256256,261.0,260.0,0.75,450,HOLD
604.6470851898193,260.9,260.0,0.75,450,HOLD
604.7860560417175,260.9,260.0,0.75,450,HOLD
604.9190526008606,260.9,260.0,0.75,450,HOLD
605.0900571346283,260.9,260.0,0.75,450,HOLD
605.2610576152802,260.9,260.0,0.75,450,HOLD
605.3970844745636,260.9,260.0,0.75,450,HOLD
605.5270590782166,260.8,260.0,0.75,450,HOLD
605.6670842170715,260.8,260.0,0.75,450,HOLD
605.7990543842316,260.8,260.0,0.75,450,HOLD
605.9420566558838,260.8,260.0,0.75,450,HOLD
606.0850901603699,260.8,260.0,0.75,450,HOLD
606.2230899333954,260.7,260.0,0.75,450,HOLD
606.403083562851,260.7,260.0,0.75,450,HOLD
606.5890548229218,260.7,260.0,0.75,450,HOLD
606.7240557670593,260.6,260.0,0.75,450,HOLD
606.8670554161072,260.6,260.0,0.75,450,HOLD
606.9970843791962,260.6,260.0,0.75,450,HOLD
607.1390907764435,260.4,260.0,0.75,450,HOLD
607.2800567150116,260.4,260.0,0.75,450,HOLD
607.4340527057648,260.3,260.0,0.75,450,HOLD
607.6140522956848,260.3,260.0,0.75,450,HOLD
607.772058725357,260.3,260.0,0.75,450,HOLD
607.9211037158966,260.2,260.0,0.75,450,HOLD
608.0450582504272,260.2,260.0,0.75,450,HOLD
608.194090127945,260.2,260.0,0.75,450,HOLD
608.3180522918701,260.1,260.0,0.75,450,HOLD
608.4510564804077,260.1,260.0,0.75,450,HOLD
608.5930552482605,260.1,260.0,0.75,450,HOLD
608.7340552806854,260.0,260.0,0.75,450,HOLD
608.8700568675995,260.0,260.0,0.75,450,HOLD
609.0680546760559,259.9,260.0,0.75,450,HOLD
609.2820844650269,259.9,260.0,0.75,450,HOLD
609.4190557003021,259.8,260.0,0.75,450,HOLD
609.5670881271362,259.8,260.0,0.75,450,HOLD
609.702086687088,259.8,260.0,0.75,450,HOLD
609.8370592594147,259.6,260.0,0.75,450,HOLD
609.968088388443,259.6,260.0,0.75,450,HOLD
610.1100564002991,259.6,260.0,0.75,450,HOLD
610.2550573348999,259.5,260.0,0.75,450,HOLD
610.3970847129822,259.5,260.0,0.75,450,HOLD
610.5750617980957,259.5,260.0,0.75,450,HOLD
610.7180852890015,259.5,260.0,0.75,450,HOLD
610.8600568771362,259.5,260.0,0.75,450,HOLD
611.0060572624207,259.5,260.0,0.75,450,HOLD
611.1500854492188,259.4,260.0,0.75,450,HOLD
611.3110883235931,259.4,260.0,0.75,450,HOLD
611.4520528316498,259.3,260.0,0.75,450,HOLD
611.5760581493378,259.3,260.0,0.75,450,HOLD
611.7200565338135,259.3,260.0,0.75,450,HOLD
611.9340841770172,259.2,260.0,0.75,450,HOLD
612.0770547389984,259.2,260.0,0.75,450,HOLD
612.2360529899597,259.1,260.0,0.75,450,HOLD
612.3790566921234,259.1,260.0,0.75,450,HOLD
612.5080673694611,259.1,260.0,0.75,450,HOLD
612.6470866203308,258.9,260.0,0.75,450,HOLD
612.7790811061859,258.9,260.0,0.75,450,HOLD
612.9070565700531,258.9,260.0,0.75,450,HOLD
613.0610933303833,258.8,260.0,0.75,450,HOLD
613.2600874900818,258.8,260.0,0.75,450,HOLD
613.3990845680237,258.8,260.0,0.75,450,HOLD
613.5310542583466,258.7,260.0,0.75,450,HOLD
613.6750679016113,258.7,260.0,0.75,450,HOLD
613.8200862407684,258.6,260.0,0.75,450,HOLD
613.962055683136,258.6,260.0,0.75,450,HOLD
614.0990784168243,258.6,260.0,0.75,450,HOLD
614.2440853118896,258.4,260.0,0.75,450,HOLD
614.4060568809509,258.4,260.0,0.75,450,HOLD
614.5680844783783,258.4,260.0,0.75,450,HOLD
614.7090854644775,258.3,260.0,0.75,450,HOLD
614.8400559425354,258.3,260.0,0.75,450,HOLD
614.9830875396729,258.3,260.0,0.75,450,HOLD
615.1381061077118,258.2,260.0,0.75,450,HOLD
615.2690904140472,258.2,260.0,0.75,450,HOLD
615.4050571918488,258.2,260.0,0.75,450,HOLD
615.539088010788,258.2,260.0,0.75,450,HOLD
615.7320597171783,258.2,260.0,0.75,450,HOLD
615.8800790309906,258.1,260.0,0.75,450,HOLD
616.022087097168,258.1,260.0,0.75,450,HOLD
616.166079044342,258.1,260.0,0.75,450,HOLD
616.3160893917084,258.0,260.0,0.75,450,HOLD
616.4700863361359,258.0,260.0,0.75,450,HOLD
616.6100835800171,258.0,260.0,0.75,450,HOLD
616.7410860061646,257.9,260.0,0.75,450,HOLD
616.8850538730621,257.9,260.0,0.75,450,HOLD
617.0290563106537,257.8,260.0,0.75,450,HOLD
617.1730556488037,257.8,260.0,0.75,450,HOLD
