,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1168,751.5076607999999,1123,24957,0.8673662934746138,3.6391973377301915e-05,1125.2303789440089,25234.201839225774,3171,0.07453076147671432,0.07474254209495801,3203.223221363956
1169,751.9300543249999,1123,24791,0.8672505374583532,3.6642324550378284e-05,1123.757638904597,25385.792543431984,3146,0.07412742256541527,0.07474001426877322,3215.135722213352
1170,752.3523424999998,1128,24784,0.867117498528039,3.665528823672806e-05,1122.7397902557036,25523.56485990574,3132,0.07345719762640303,0.07475567517305858,3226.7875150059403
1171,752.774525325,1121,24858,0.8670345914458985,3.6526713209162846e-05,1122.7668803370188,25642.652698814883,3149,0.07407617438818224,0.07480621250946026,3238.742893383706
1172,753.1966027999999,1115,25014,0.8668690751240015,3.6272190264195215e-05,1122.6963917642313,25745.556796302935,3186,0.07511970603714829,0.07483696956602245,3248.664092051852
1173,753.6185749250001,1122,25210,0.8666304036183524,3.597768198349188e-05,1122.094679381165,25838.749076988788,3221,0.07551715448334946,0.07483239196164068,3256.30793449449
1174,754.0404417,1118,25355,0.8665348837443152,3.575256359055639e-05,1121.412013862127,25921.77492128878,3228,0.07543790917607399,0.07482093844165254,3262.834152528874
1175,754.462203125,1118,25377,0.8664728449162094,3.571758295544785e-05,1120.319848694173,25999.02573104664,3202,0.07443544287915331,0.07484078968326537,3269.353507440649
1176,754.8838592,1123,25389,0.8663297575077172,3.570138290232083e-05,1119.0259349022413,26083.94819814668,3208,0.07443738335133893,0.07485846412081681,3276.306983170564
1177,755.3054099249999,1113,25532,0.8661741122481378,3.547131791834792e-05,1118.36961199572,26181.442252372148,3229,0.07505730871522419,0.07484907479162829,3284.2252372646553
1178,755.7268552999999,1117,25750,0.8660021095936659,3.515617706303194e-05,1117.8238691702884,26287.153480259523,3260,0.07533968744607746,0.07483309331394725,3292.8260889260737
1179,756.148195325,1117,26179,0.865890067370789,3.454991889596955e-05,1117.2154975197411,26392.21169222356,3301,0.0754570228687975,0.07482795686606253,3301.6360959477497
1180,756.56943,1102,26858,0.86587543103626,3.3618396918630995e-05,1116.7149878819237,26484.248997711784,3341,0.0752715907008148,0.07484192334526597,3309.9409726153976
1181,756.9905593249999,1105,27407,0.8656775768990471,3.291299433119334e-05,1116.3506308183437,26552.7958730657,3393,0.07530493102977036,0.07487781041245965,3316.8901900382157
1182,757.4115833,1106,27697,0.8655980295233499,3.255229323919183e-05,1115.740968085326,26587.880314389397,3433,0.07574918636759939,0.07493015728297137,3321.1288137896036
1183,757.832501925,1111,27798,0.8655147704728929,3.243207443597605e-05,1115.2250107589991,26590.351219732664,3435,0.07537214098920834,0.07496968825214621,3322.2348864073297
1184,758.2533151999999,1112,27655,0.8654167160119649,3.260432942817183e-05,1115.1910122539368,26570.400099661998,3413,0.07502256201422337,0.0750057280509927,3321.6917030962695
1185,758.674023125,1106,27418,0.8652859928252947,3.288560325422981e-05,1115.0550408842569,26538.970644861212,3395,0.07527514584893202,0.0750360958043905,3319.8683775396316
1186,759.0946256999999,1108,27305,0.8651300966230154,3.3024014071191946e-05,1114.9377788851177,26507.46025957502,3387,0.07526172806824645,0.07505655395811381,3317.8384561371086
1187,759.5151229249999,1110,27364,0.8650069701752626,3.2947625892255e-05,1115.5377924754594,26480.884595347066,3378,0.07472521552363433,0.0751097430217601,3317.8578903258785
1188,759.9355148,1110,27414,0.8649441063717642,3.288260745026476e-05,1116.5952116695519,26460.206822351076,3369,0.07428181023014808,0.07518734327035023,3319.4855149606374
1189,760.3558013249999,1126,27314,0.8648408658341634,3.302431899473665e-05,1117.1879091258932,26446.03010260657,3371,0.07413959614318379,0.07525192460279724,3320.8879476318193
1190,760.7759825,1124,26998,0.8646642592764565,3.341826773117634e-05,1117.0014269858673,26441.77458153022,3353,0.07448931877279205,0.07529390972285192,3321.8282860313298
1191,761.196058325,1118,26467,0.8645099937042292,3.410430366895062e-05,1116.7818976647047,26450.318013997545,3312,0.07482484224967766,0.07531832048558078,3323.400280867
1192,761.6160288,1127,25901,0.8644102702088339,3.4891832978478804e-05,1116.8762825884855,26463.600466601227,3283,0.0752267919016003,0.07534284915162368,3325.720038958916
1193,762.035893925,1123,25474,0.8642814652496753,3.549264774545913e-05,1117.1403202790336,26467.698792724128,3258,0.07577680293655524,0.07538925683190058,3328.031031280372
1194,762.4556537,1133,25348,0.8641324843621883,3.568583458030924e-05,1117.2768352623852,26452.162132777135,3264,0.076046513490639,0.07545533081854511,3329.0585290719423
1195,762.875308125,1136,25489,0.863970541167811,3.5476965514220465e-05,1117.3151826768228,26418.49033953153,3266,0.07556593654528959,0.07551990773421054,3328.366055856241
1196,763.2948572,1110,25829,0.8638587533443208,3.494715616911367e-05,1117.6021653944383,26372.32804819991,3270,0.07548585732528552,0.07556051060462358,3326.164261931124
1197,763.714300925,1106,26175,0.8637565680543839,3.44551664627382e-05,1117.7162789643946,26317.48574146589,3301,0.07562909038571035,0.07560901751151484,3323.274842012213
1198,764.1336392999999,1121,26406,0.8636378401593668,3.4156133682395363e-05,1117.25176108177,26257.19531586169,3335,0.07562167997282333,0.07570155435659104,3320.5588348546326
1199,764.552872325,1123,26601,0.8634996076858588,3.389196984401675e-05,1117.0785748261355,26188.877143309648,3354,0.07561298472200137,0.0758034414517493,3317.684432263408
1200,764.972,1124,26628,0.8632976416272,3.384949975012547e-05,1117.3587170717128,26108.210491743364,3351,0.07538283594352943,0.07589440036913728,3313.867403565136
1201,765.3910223249999,1134,26167,0.8632336723626791,3.448382824122874e-05,1117.9900337493273,26010.234342793225,3327,0.07562303533301463,0.07594129074350248,3307.660014949313
1202,765.8099393,1131,25346,0.8631099320447799,3.564360652673054e-05,1118.6058800878627,25892.36684862575,3269,0.07620603075414989,0.07599545489362429,3299.8417404697093
1203,766.228750925,1119,24556,0.8629489948194201,3.681994260440415e-05,1118.5586083489786,25756.864051280398,3192,0.0763277410189298,0.07609329853364535,3290.9580058437837
1204,766.6474572,1110,23965,0.8627979905630748,3.7750951238813165e-05,1118.7879227162348,25608.472196425246,3142,0.07670993291726835,0.07617738292572325,3280.872046931917
1205,767.0660581249999,1109,23712,0.8626887814942458,3.8167003561219566e-05,1118.9901923033149,25455.843779020553,3124,0.07690651217585742,0.07626622298683415,3270.4930349497663
1206,767.4845537,1113,23938,0.862601488506646,3.7791960066008584e-05,1118.4104736233903,25306.62130512534,3125,0.07603742365280927,0.0763651301567046,3259.8538811750486
1207,767.902943925,1126,24617,0.8624564836881756,3.6714336711428875e-05,1117.9417880359476,25160.018845273473,3184,0.07555810495212062,0.07646094066635399,3249.4178803596283
1208,768.3212288,1114,25409,0.8623922862144716,3.5496698341818136e-05,1117.406532424269,25013.33511517767,3262,0.07624690803822536,0.07657073447521949,3239.2854877799555
1209,768.7394083249999,1101,25974,0.8622456610203935,3.466592936197457e-05,1116.780085619132,24867.912840607463,3318,0.07685436539549763,0.07667538372024998,3228.9563523521992
1210,769.1574825,1106,26217,0.8620336393594765,3.432892514672759e-05,1116.049151736145,24725.156651339305,3365,0.07754904190645763,0.07677681998081703,3218.618428503415
1211,769.575451325,1106,26065,0.8618659780787296,3.4531270406616036e-05,1114.9613128269962,24586.069174839275,3347,0.07738457698122654,0.0768812654970177,3208.4015266483343
1212,769.9933147999999,1107,25783,0.861788126018275,3.492414192001439e-05,1114.1449409952447,24449.24843144758,3299,0.07655371908867153,0.07698240462813782,3198.5310879067997
1213,770.411072925,1110,25674,0.8616902843642896,3.507939604153597e-05,1113.2974246302083,24312.56538086886,3289,0.07643800397450688,0.07708467537780321,3188.5437269246713
1214,770.8287257,1110,25578,0.86150546636287,3.520947631040011e-05,1112.0824480735478,24177.650592311937,3295,0.07693270573822425,0.0771836174545894,3178.174681193171
1215,771.2462731249999,1121,25272,0.8613855999255305,3.566666390317298e-05,1111.5420054814165,24051.751863008896,3303,0.07782466063672344,0.07726589449464352,3168.7327006273604
1216,771.6637152,1123,24737,0.861271332712871,3.64729115233705e-05,1111.5348932025427,23935.17828263335,3257,0.07783319319087265,0.07732043094728472,3159.9114362725622
1217,772.081051925,1112,24179,0.8610858218680529,3.7329770749037714e-05,1111.393372443296,23819.301388479464,3203,0.07805655063623786,0.07737470811708641,3151.078257718121
1218,772.4982832999999,1111,23770,0.8609637135152589,3.799654501589915e-05,1110.894221839658,23699.694194658543,3162,0.07793091382760917,0.07745636321852299,3142.3635869441514
1219,772.9154093249999,1111,23555,0.860841572520009,3.8355086995188425e-05,1110.1200933203259,23575.156515435912,3133,0.077553985904271,0.07753875026247012,3133.033205735064
1220,773.3324299999999,1115,23377,0.8607063244105481,3.866257858281143e-05,1110.1473646061986,23456.0735010981,3113,0.07724783200845724,0.07762039756759184,3124.9272463701864
1221,773.7493453249999,1113,23118,0.860604483673272,3.910949709944431e-05,1110.7975492083413,23355.89508256088,3089,0.07728036626850196,0.07767977948096627,3118.4749371446096
1222,774.1661553,1113,22771,0.8604820810623104,3.9730449767398205e-05,1110.5713379691285,23278.75938299804,3064,0.0775141074961939,0.07772298184098923,3112.8448209471876
1223,774.582859925,1128,22361,0.8603038086397564,4.051729895162042e-05,1110.3299508482426,23217.094249019916,3030,0.07706390260598205,0.0777421788613163,3107.9651860743697
1224,774.9994592,1128,22064,0.8601753376720122,4.108594467290849e-05,1110.666946023671,23163.455593557737,3008,0.07724157598506796,0.07775601940350442,3104.137285102661
1225,775.415953125,1110,21872,0.8600350939432907,4.1423518637091356e-05,1110.767695757527,23121.97755328502,2986,0.07771052096318339,0.07778668816236511,3101.544995356574
1226,775.8323416999999,1096,21736,0.8598944139057388,4.1661551061324556e-05,1111.079752655758,23094.17268794266,2977,0.07836537754635149,0.07780242509855564,3099.93506081672
1227,776.2486249250001,1099,21691,0.8598085111614119,4.175449257776864e-05,1111.9636458356715,23064.755011438094,2972,0.07820616459816067,0.07780591049432121,3098.418831683558
1228,776.6648028,1110,21745,0.8596922950053628,4.166185098160227e-05,1112.8120908740643,23011.742576275356,2967,0.07736605727283541,0.07780897145210824,3094.802237876223
1229,777.080875325,1103,21787,0.8594980232907954,4.1553762487468353e-05,1113.197354413442,22931.385037033244,2985,0.07820418100141543,0.07782219233002546,3088.5732406169423
1230,777.4968425,1102,21851,0.85940560869546,4.141913387129308e-05,1113.2397109787098,22828.682189856638,2994,0.07836500128448651,0.07785241054019204,3080.4789236448705
1231,777.9127043249999,1111,22076,0.8592409867374298,4.098454503875172e-05,1113.410564225669,22713.706629821303,3014,0.07799358920874452,0.0778952821506088,3071.721012933416
1232,778.3284607999999,1107,22409,0.8590930448529652,4.032922001938622e-05,1114.052345466467,22605.303359079044,3047,0.07823868683760926,0.07791874771129388,3063.450995492478
1233,778.744111925,1107,22762,0.8589453500630458,3.9664989612701266e-05,1115.277152370361,22524.20634668919,3083,0.0783780194746977,0.07792721427050811,3057.7196085980972
1234,779.1596576999999,1113,23016,0.858801988279026,3.920933151983865e-05,1115.9140637386818,22484.026795623475,3111,0.07834024437663763,0.07793268263601116,3055.051280889655
1235,779.575098125,1117,23038,0.858689954875196,3.91720247650744e-05,1116.1204330788703,22478.909692178335,3112,0.07814818940632343,0.0779257595393589,3054.8898049785366
1236,779.9904332,1123,22921,0.8586663159963354,3.9391977061947675e-05,1116.374798976173,22497.034225010328,3111,0.07831125039915197,0.0779252092337672,3057.119889465161
1237,780.4056629249999,1115,22969,0.8585332451545014,3.928494761391514e-05,1116.5474869192747,22524.513850822917,3112,0.07845204038498853,0.0779189693353185,3059.9649369181043
1238,780.8207872999999,1117,23329,0.8583585182226068,3.864390951839577e-05,1116.9938390450307,22554.77134249883,3130,0.07779018986053068,0.07788603270377707,3062.537158259471
1239,781.235806325,1130,23742,0.858222998728759,3.795431623601446e-05,1117.641237627105,22594.10321864552,3162,0.07712317059158139,0.07786230175732743,3066.2879113909125
1240,781.65072,1126,23832,0.858110620921024,3.779224085796811e-05,1118.02000045299,22642.956963917208,3165,0.07705837910939697,0.07786716976712656,3071.3820471584268
1241,782.0655283250001,1108,23675,0.857967429722103,3.8018674601059205e-05,1118.7302317153062,22689.764320822236,3158,0.07793828293217137,0.07790639405344717,3077.514870098924
1242,782.4802313,1106,23506,0.8578036012288887,3.829480362628967e-05,1119.3180819497395,22719.05773630163,3143,0.07800651498675205,0.07794063740803564,3081.809304853958
1243,782.894828925,1129,23334,0.8577322922115818,3.862788976408835e-05,1119.2202314888004,22721.017780696748,3127,0.07717852374864852,0.07799082697473185,3083.372511268599
1244,783.3093212,1140,23238,0.857580247988025,3.8808048148611866e-05,1119.2981947495766,22691.85902285399,3135,0.07742205605648067,0.07805070625019055,3082.462660535853
1245,783.723708125,1129,23024,0.8574196662595873,3.9160523693061766e-05,1119.719314140729,22645.87030283768,3109,0.07753783691226229,0.07807993646474935,3079.491540012172
1246,784.1379896999999,1116,22576,0.857291730063465,3.9948356480124185e-05,1120.1841717818988,22603.85390382525,3059,0.07761965664088129,0.07809910911218662,3076.6691657794604
1247,784.552165925,1122,22173,0.8571942469297676,4.071988252005927e-05,1120.3285918140625,22577.401866406508,3034,0.07785641537835332,0.07811342017464126,3074.8880835352415
1248,784.9662367999999,1118,22079,0.857097009506793,4.089008203362402e-05,1120.158440734763,22571.788466329497,3042,0.0786725178326926,0.07812192581057467,3074.648168701384
1249,785.3802023249999,1113,22214,0.8569544877321812,4.061203202370415e-05,1120.1013839497848,22586.18876984713,3053,0.07878734212598605,0.07812609836309937,3076.3619787537073
1250,785.7940625,1125,22265,0.856840914481125,4.053173673042219e-05,1120.1493125551892,22611.984121950234,3051,0.07806412494279313,0.07814938230071518,3079.7693718996443
1251,786.207817325,1122,22145,0.8567663742858466,4.075376370098685e-05,1119.7745588801345,22632.908876757814,3038,0.0780842112510908,0.07818539471265437,3082.6908650251967
1252,786.6214667999999,1116,22023,0.8566576915783166,4.097468271766952e-05,1118.8835760719167,22635.295929692198,3032,0.07850749208705479,0.07826415783514694,3084.4463521256966
1253,787.035010925,1118,22197,0.8564167920616391,4.0628909913261496e-05,1117.9533171759056,22617.141294253117,3063,0.07902322978129361,0.07835493718113072,3084.5456522230943
1254,787.4484497,1125,22436,0.856293522562177,4.0180823169357464e-05,1117.3207094158204,22585.499580964028,3086,0.07879459423510998,0.07841034074509856,3082.822895195755
1255,787.8617831249999,1130,22628,0.8562379089752377,3.98287240196873e-05,1116.5970010645556,22545.802351128703,3103,0.07858207249084305,0.07848297580333724,3080.6969127272964
1256,788.2750112,1126,22778,0.8561080580928903,3.953944476689868e-05,1115.558585698409,22499.047792701556,3107,0.07832764008322629,0.07856417597135416,3077.83997372528
1257,788.688133925,1114,22789,0.8559692482448144,3.9491084117407814e-05,1114.6986794717673,22449.946748510298,3088,0.07795540004776302,0.07864304970212395,3074.870053681791
1258,789.1011512999999,1107,22634,0.855858416162853,3.9757440245405905e-05,1114.2747061088373,22406.49704410023,3059,0.07760652335903233,0.07870819579915263,3072.4980407256653
1259,789.5140633249999,1115,22236,0.8557133467372403,4.0514812117666795e-05,1113.9318670864357,22368.753267344247,3041,0.07803152813862625,0.07876909935089552,3070.6221205462725
1260,789.9268699999999,1115,21894,0.8556192407682061,4.117711346880052e-05,1112.9472241726664,22331.106321773565,3032,0.0789365265196906,0.07888751657698073,3069.4962513306623
1261,790.339571325,1116,21687,0.8554596652864724,4.158571120929816e-05,1111.6780221522358,22286.96749643211,3029,0.07955346554338738,0.07903987885277132,3068.289361027371
1262,790.7521673,1117,21567,0.8553346267476913,4.182565411969151e-05,1110.837686017782,22236.57484880702,3026,0.0798451737144911,0.07919252730307863,3066.901809780457
1263,791.1646579249999,1106,21515,0.8552278417860117,4.1904446165221804e-05,1110.1728238464984,22191.69002695375,3018,0.08012130106790409,0.07931663036113448,3065.52320550856
1264,791.5770432,1098,21401,0.8550969837869017,4.21167799727578e-05,1109.394550272918,22162.38958979776,2992,0.07976918126840328,0.07942612607669616,3065.085302045288
1265,791.9893231249999,1103,21274,0.8549443667463692,4.2384828057427456e-05,1109.0782350675906,22150.18910960568,2974,0.07930201329544677,0.07952710419792132,3066.341547939872
1266,792.4014976999999,1100,21314,0.8549108240998095,4.229300604035863e-05,1109.109288998597,22142.17497565021,2970,0.07908792129547064,0.07961734090142464,3067.9957643434145
1267,792.813566925,1105,21632,0.8547916036107406,4.164230543239346e-05,1108.8189766472415,22127.860064780205,3012,0.07941187645957433,0.07972632979900898,3069.26929262265
1268,793.2255308,1117,22270,0.8546401735097268,4.040278795015963e-05,1108.1896532197572,22111.96826655148,3079,0.0792702699582132,0.07981483285506016,3069.619198622787
1269,793.637389325,1109,23265,0.8544864565242365,3.856681966619591e-05,1108.36428911185,22096.983895444548,3156,0.07894627985670302,0.07985117316965475,3069.4911323019187
1270,794.0491425,1094,24091,0.8543478135711945,3.715040281650626e-05,1109.479421957441,22080.563025209656,3240,0.07972476444422244,0.07987406552724166,3069.7726562322455
1271,794.460790325,1092,24309,0.854301583626867,3.6796381256272e-05,1110.7447960315988,22055.98298942176,3263,0.07988494370736651,0.07988406120269888,3069.125461505298
1272,794.8723327999999,1097,23994,0.8541976998012302,3.730609685990436e-05,1111.530657546016,22012.597544677825,3247,0.08020810824879437,0.07990874075572675,3066.6350087204105
1273,795.283769925,1105,23242,0.8540464634067023,3.8580045327131154e-05,1112.178486488914,21943.982876168913,3201,0.0808637750056669,0.07995291591847441,3062.142222926848
1274,795.6951016999999,1117,22202,0.853929706777195,4.0499393254787526e-05,1112.537837776599,21858.100998889702,3112,0.08079628954330112,0.08002241299681266,3056.38592040584
1275,796.1063281249999,1117,21310,0.8538645887273438,4.2285177473745544e-05,1112.965412580105,21773.932048290597,3020,0.08046869273253777,0.08008925167026866,3050.785159346699
1276,796.5174492,1115,20905,0.8537765885418362,4.314181852156828e-05,1113.9156039774186,21703.145394006242,2985,0.08067520063533268,0.08012734272177921,3046.203152959238
1277,796.928464925,1117,20960,0.8536337214487018,4.3019388270357396e-05,1114.913633377858,21642.513035402422,2979,0.08010210095940547,0.08014515597254677,3042.131848965943
1278,797.3393753,1119,21190,0.8535551038358592,4.252678510467138e-05,1115.2871639221512,21585.319690139793,2993,0.07969519528615417,0.08016204439012163,3037.808693288578
1279,797.750180325,1119,21320,0.8534657208116709,4.2248686738858027e-05,1115.1867539468403,21535.021540691334,3015,0.08010351005687481,0.08019987292704278,3034.204149584304
1280,798.1608799999999,1114,21275,0.853338315056,4.23261899239125e-05,1115.4614827062687,21494.5619606329,3015,0.08046208704535766,0.08022509875478004,3031.5429568053055
1281,798.571474325,1122,21223,0.8532031024041167,4.2445803810960485e-05,1116.3497021449878,21469.045165235493,3020,0.080562135633203,0.08024268952563543,3030.6297084871103
1282,798.9819633,1125,21198,0.8531959619483964,4.2504656102645166e-05,1117.3974042446953,21460.723821603704,3018,0.0804613140023073,0.08024262425710173,3031.0301932093016
1283,799.392346925,1105,21055,0.8530649576746907,4.276014825437046e-05,1118.1334798069956,21460.594011188972,3009,0.08141532227632135,0.08022316774724518,3031.424381073126
1284,799.8026252,1098,20987,0.852864662437152,4.2881223914583535e-05,1118.7334254456287,21458.874357289675,3013,0.08211754379642747,0.08017429413201135,3030.8423520350957
1285,800.212798125,1124,21086,0.852720919048939,4.271720864887982e-05,1119.6540125483941,21442.82608892573,3007,0.0804365038858407,0.08012058065969362,3029.1317583636646
1286,800.6228656999999,1141,21243,0.8526311661185102,4.241524057897275e-05,1120.5566830505572,21410.352941176057,3005,0.0790620084392052,0.08010049401738585,3026.656572062729
1287,801.032827925,1138,21276,0.8525027539882613,4.2333039725308434e-05,1121.7175473962955,21368.576955310014,3005,0.07903578516715085,0.08010185794162822,3024.0515526964928
1288,801.4426847999999,1128,21064,0.8524514092502169,4.275940054425245e-05,1122.7501189154693,21321.11223357227,3001,0.08008835721938484,0.0800894835092468,3020.519717320833
1289,801.8524363249999,1137,20834,0.8523896987420507,4.3275102743669124e-05,1123.112958390882,21267.566264241137,2983,0.0798858396648132,0.08009582266626249,3016.2359509841094
1290,802.2620825,1140,20661,0.8522897251603685,4.366014677323746e-05,1123.1429250945446,21203.9118213319,2955,0.07924316639342599,0.08011915429241807,3011.047362341105
1291,802.6716233249999,1130,20658,0.8521529699153045,4.363749333855513e-05,1123.5970463656947,21120.956171147296,2943,0.07911477542280045,0.08012911427345198,3004.1035584044366
1292,803.0810587999999,1125,20794,0.8520281686139435,4.3318326738214624e-05,1123.6705021631078,21015.549366916173,2948,0.07896930964376526,0.08013111230692378,2994.494303381673
1293,803.4903889249999,1135,20758,0.8520426590641006,4.34206114795954e-05,1123.6175904323777,20903.09712564231,2965,0.07945971900765958,0.08012228273797437,2983.8475843166884
1294,803.8996136999999,1134,20604,0.8518927538997606,4.375412192602777e-05,1124.64357063578,20811.916056988433,2966,0.08015755136848288,0.080070769461668,2975.1696754172794
1295,804.308733125,1118,20583,0.8518158634545101,4.376141091469356e-05,1125.2794853790356,20767.733176288988,2961,0.08065228031578023,0.08001216644943494,2970.3452626332983
1296,804.7177472,1104,20668,0.851695322975259,4.3533803055370017e-05,1124.7079209041892,20770.16818047934,2967,0.08110347509215433,0.08002291273996318,2970.416543976024
1297,805.1266559249999,1106,20860,0.8515733325153659,4.310890617167996e-05,1124.3234274841795,20797.281161520816,2975,0.08057054563486984,0.08003468237545583,2973.0062289066
1298,805.5354593,1116,21307,0.8515658290304968,4.217551528059516e-05,1124.2953860789382,20827.964597159218,3011,0.07992260145672783,0.0800491785631019,2976.3554100885067
1299,805.944157325,1123,21848,0.8513834814587767,4.1080023230821556e-05,1124.5155722666211,20841.478968945667,3062,0.07965416504456299,0.08008266143400208,2978.8063376293344
1300,806.3527499999999,1116,22054,0.8513350445772501,4.06598072679936e-05,1125.1231511472297,20824.007587940436,3076,0.07969322224526745,0.0801106242774658,2978.5461958367687
1301,806.761237325,1110,21795,0.8512952498619055,4.115519699598286e-05,1125.5527645020059,20780.319169176702,3047,0.0797176165812188,0.08013100995467765,2975.4613694533846
1302,807.1696192999999,1105,21408,0.8512279947409418,4.192621754129645e-05,1125.646175451291,20723.622573557328,3017,0.08016292793895881,0.080170546942812,2971.2732791229128
1303,807.5778959249999,1120,21167,0.8511306412762786,4.245675868091378e-05,1125.7157353507225,20669.26351672705,3015,0.08045555770033162,0.08021842027810595,2967.447779111588
1304,807.9860672,1141,21085,0.8510273154935769,4.267084413826599e-05,1125.6933112867573,20626.204285487383,3020,0.08017851613580179,0.080265717419703,2964.5631158123056
1305,808.3941331249999,1141,21001,0.8509584163186615,4.284785580657913e-05,1125.7027792248757,20591.58712541581,3015,0.08029688178152929,0.08031495140254191,2962.5653582187024
1306,808.8020936999999,1131,20714,0.8509129228393297,4.3451612257536114e-05,1125.5121520306018,20555.305850641747,2977,0.08021167622741167,0.08038131084595784,2960.616707060126
1307,809.2099489249999,1126,20287,0.8508464411593142,4.440511670368531e-05,1125.3747310244637,20512.433373348947,2936,0.0803732612336704,0.0804687369390008,2958.532990554656
1308,809.6176988,1127,19990,0.8507827501985032,4.5103257710783186e-05,1125.1718045708633,20457.31525062816,2910,0.08041910849832642,0.08051592906745238,2954.3711748849914
1309,810.0253433249999,1125,19820,0.8507862676045905,4.55087599681514e-05,1124.4174046977066,20382.38374595082,2900,0.08077804894346874,0.08056093696637155,2947.8204036330944
1310,810.4328825,1122,19786,0.8506927405427335,4.557933672003501e-05,1123.3165190604327,20294.54655824555,2902,0.08113121936166232,0.08066761042423985,2941.0945434777123
1311,810.8403163249999,1123,19826,0.8505519831026352,4.5476767529414275e-05,1123.1062311716926,20214.43344130066,2899,0.08076673913223975,0.08074524578708146,2935.219076309713
1312,811.2476448,1115,19715,0.850456736837673,4.572348047514371e-05,1123.4414596026872,20155.0984846765,2878,0.08061049607767837,0.08077225677389731,2930.6453373801787
1313,811.654867925,1120,19522,0.8503796803506558,4.6211264012099545e-05,1123.4210967405616,20109.278579355883,2883,0.08147045845333149,0.08081151953426502,2927.2931210219376
1314,812.0619856999999,1132,19376,0.8502965440323542,4.660691427495912e-05,1123.214364991258,20063.922874809916,2877,0.08132906540980367,0.08088974953097307,2924.710118009412
1315,812.468998125,1135,19281,0.8503350492800162,4.686074337484935e-05,1123.3962490656422,20012.191714421235,2853,0.08050675711799118,0.0809440076107978,2921.3599855035795
1316,812.8759051999999,1124,19488,0.8502568197564576,4.630019711154746e-05,1123.7315454483467,19952.123332351424,2861,0.08042344238275795,0.0809607088312707,2916.5334888671887
1317,813.282706925,1132,20049,0.8502179476597121,4.4944650190818424e-05,1123.8746970486093,19888.588212643164,2919,0.08031608989099252,0.08096264043217051,2910.872726449014
1318,813.6894033,1141,20511,0.8501663244590341,4.389087890857171e-05,1123.9484926045675,19825.33638360967,2984,0.08089088982849767,0.08095921596441409,2905.020430813779
1319,814.095994325,1116,20478,0.850082875575101,4.390470383096276e-05,1124.395864005958,19756.295204874023,2990,0.08227741497922422,0.0809825177646405,2899.5066252915703
1320,814.5024799999999,1119,20060,0.850023826264848,4.4877452418818857e-05,1124.826677840926,19675.695848150204,2954,0.0823501251885326,0.08104239807943625,2893.663774943884
1321,814.908860325,1143,19603,0.8500150210597941,4.604631750053056e-05,1124.5415298194534,19585.5395139184,2898,0.08081128721343113,0.08112746663167117,2886.7925887335514
1322,815.3151353,1132,19348,0.8499857816131958,4.66614943792927e-05,1123.6391764252655,19493.090466374855,2866,0.08091103125369353,0.08122832373646229,2879.495209404461
1323,815.7213049249999,1120,19271,0.8499022169213377,4.682398859133589e-05,1122.6620761511938,19409.690683820325,2854,0.08119279621737643,0.08133083993092757,2873.002536863747
1324,816.1273692,1114,19396,0.8498000594680638,4.648288258768536e-05,1121.941833337087,19346.0774422973,2865,0.08139152741103707,0.08142053737936232,2868.290017893895
1325,816.5333281249999,1108,19586,0.8497501474717438,4.598712779909859e-05,1121.5170672042186,19303.956103195625,2887,0.08181110035459639,0.0814841109038386,2865.2734376769026
1326,816.9391817,1110,19615,0.8497502713382549,4.592003627874925e-05,1120.8776416226654,19273.643615936573,2897,0.08205910483012491,0.08154454446821573,2863.0784615732537
1327,817.344929925,1116,19568,0.8497131842702761,4.60499232749987e-05,1120.2008652517397,19246.666379759085,2895,0.0819228135062227,0.08159818986306694,2861.0034655371032
1328,817.7505727999999,1116,19418,0.8497199786150592,4.642771164982293e-05,1118.8571428571213,19226.19753561765,2866,0.08124849538719012,0.08165503085775355,2859.061133887463
1329,818.156110325,1119,19137,0.8497133809488984,4.715913980180366e-05,1117.9199755373634,19217.098190219116,2833,0.08083076562029147,0.08171963839600478,2858.770006115599
1330,818.5615425,1116,18848,0.849650984800322,4.791625224454782e-05,1118.0469093297484,19218.923463724743,2809,0.08112221505001946,0.0817766243321274,2860.3028154657536
1331,818.966869325,1115,18712,0.8496747962921141,4.82852074951477e-05,1118.3958187048192,19229.72323268893,2791,0.08092600776186755,0.0818212859720429,2862.641735939603
1332,819.3720908,1119,18735,0.8495727846723151,4.822733791282443e-05,1118.087521801152,19242.409658202538,2784,0.08029851762485267,0.08186240332447706,2864.4885727875503
1333,819.777206925,1124,19018,0.849582984425866,4.7478651191788645e-05,1117.3937801535494,19249.795510656724,2843,0.08161580139868468,0.0819135095759528,2865.7010577815486
1334,820.1822176999999,1121,19516,0.8495885960480922,4.6185843764506234e-05,1117.2923962037432,19254.556456544513,2919,0.08304214708858221,0.08196270137851863,2867.1628122946745
1335,820.587123125,1121,19936,0.8495395534697342,4.5152248390631635e-05,1117.440576230471,19256.908174590222,2943,0.08226739656773084,0.08201906343439504,2868.7707988855377
1336,820.9919232,1113,19870,0.8495653723471577,4.529324371419511e-05,1117.259847335139,19256.68472672051,2923,0.08198077112269314,0.08209130964677422,2870.1542503793426
