,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
878,624.5682952999999,1338,39218,0.8971064046339896,2.368285123109793e-05,1351.9189789122938,38921.60762418101,4416,0.07289581608931943,0.0724217860711634,4384.809236902224
879,625.021240325,1343,38595,0.8970795828937206,2.4081380406252565e-05,1352.205553919655,38539.938050691235,4353,0.07248495502282022,0.07231518165937474,4350.003352284226
880,625.47408,1348,38064,0.8969388997352961,2.4429101746794207e-05,1353.160094226344,38184.25343722321,4292,0.07191927554256214,0.07220082273777571,4317.752157466677
881,625.9268143249999,1362,37683,0.8969940852054721,2.4696293747569507e-05,1354.2618179346953,37852.913112414055,4263,0.07164394816169914,0.07208851965283258,4287.903327368602
882,626.3794432999999,1367,37599,0.8968664355140443,2.4753434409197513e-05,1354.672268907537,37547.14987881873,4264,0.07171069948344519,0.07200877272184825,4260.989354232177
883,626.831966925,1374,37239,0.8967993858331179,2.5004862284486767e-05,1354.184262384173,37247.97399714532,4228,0.07136387695992523,0.07196169474671256,4235.15259688773
884,627.2843852,1374,36586,0.8966947269340179,2.546560056043445e-05,1353.7273550929547,36927.35101587734,4170,0.07120181916697473,0.07191236579082053,4207.386486670059
885,627.736698125,1354,36281,0.89662487191507,2.567139668208177e-05,1353.765317447708,36598.7771410444,4155,0.07190558210651103,0.07185078710697827,4178.83188747189
886,628.1889057,1352,36504,0.8966058501473,2.550653875020767e-05,1353.8284219347859,36279.97232100318,4171,0.07190293273683543,0.07177778287967264,4150.6499354457965
887,628.6410079249999,1367,36596,0.8965440072665807,2.5449033673013162e-05,1353.186346236582,35972.325851094465,4192,0.07189352012626218,0.07171730779078417,4123.348705519865
888,629.0930047999999,1368,35987,0.8964609863680039,2.5895057233542387e-05,1351.9196584293836,35665.85739201272,4151,0.07206594428094847,0.07167291064044227,4096.272441051814
889,629.544896325,1365,35214,0.8964140909412454,2.648273482056325e-05,1350.739926159117,35345.6736732422,4072,0.07168876315926472,0.07160499776372146,4067.0961969692758
890,629.9966825,1361,34642,0.8963102716528745,2.6931590747059116e-05,1349.7935174069369,35026.72588280527,4004,0.07118019434447724,0.07152927351215459,4037.7467892816726
891,630.448363325,1357,34159,0.8962412996976951,2.7322763846646396e-05,1349.192054180137,34733.12181476298,3963,0.07120312258436051,0.07145883471178735,4010.997349883273
892,630.8999388,1357,33933,0.8962468699055527,2.751248986694354e-05,1349.2528256585392,34463.992751817044,3936,0.07095471136684739,0.07140441968961678,3987.56818953989
893,631.351408925,1352,33506,0.8961805755044397,2.787151133620824e-05,1349.9775079842998,34189.01238986095,3897,0.07093299635064997,0.07134996904021725,3964.3952524405236
894,631.8027736999999,1346,32962,0.8960486061262601,2.8341618361787073e-05,1350.3712654873011,33873.99420145352,3867,0.07144921989006521,0.07127884243152482,3937.1811366055103
895,632.254033125,1337,32688,0.895986788371771,2.857920922368572e-05,1350.0390495820711,33538.3509479257,3849,0.07179097356989854,0.07120037593500286,3907.419103490378
896,632.7051872,1330,32461,0.8959888998104493,2.878124377021134e-05,1349.209404516498,33233.13936895449,3825,0.07180920320667729,0.07113417819463667,3879.9599311421944
897,633.1562359249999,1342,32215,0.8959357067622866,2.902004038358069e-05,1348.5818931345866,32973.62504246918,3783,0.07083791857632046,0.07108084097675399,3856.6484405082047
898,633.6071793,1343,31930,0.8958089603410482,2.9287244919117538e-05,1348.213549570746,32750.392104010793,3752,0.07055297301015415,0.07105177190197501,3837.4397834604815
899,634.0580173249999,1332,31902,0.8957375132529871,2.9301194414556332e-05,1347.8783437903205,32560.642120998724,3760,0.07114330003854277,0.07105085644740661,3822.2994405308564
900,634.50875,1341,32199,0.8957008775749999,2.9026536962051977e-05,1347.5360936827303,32391.275227071335,3796,0.0712601482418376,0.07104804075912631,3809.0498539037526
901,634.959377325,1339,32509,0.8956480009646846,2.8734295828190073e-05,1346.8532243085656,32232.958073794936,3811,0.07103117928728586,0.07103212840539619,3795.789780062896
902,635.4098993,1341,32728,0.8955717445828856,2.8533206250450363e-05,1345.9006319508676,32082.824118325963,3825,0.0708764843261187,0.07101347013124848,3782.5993567237488
903,635.860315925,1351,32739,0.89552469175036,2.853079813146298e-05,1344.9675643842186,31915.878524994296,3829,0.07069931776976526,0.07100539561342753,3768.5412353619968
904,636.3106271999999,1341,32433,0.8954483184762606,2.879995878284641e-05,1344.2628598608999,31725.619334525654,3804,0.07093429848215071,0.07099934022178547,3753.035493442588
905,636.760833125,1330,32201,0.8953690460222102,2.900356470545853e-05,1344.0247117714753,31536.69566694542,3788,0.07129076204601706,0.07096224164163957,3736.9579378920666
906,637.2109336999999,1324,32114,0.8952633822314694,2.9076433330024987e-05,1343.6534462841485,31360.130716436917,3786,0.07158617885852152,0.07090344158197917,3720.909329769572
907,637.660928925,1331,32012,0.8951752773700399,2.917686116391382e-05,1343.4634080046858,31206.912183740824,3769,0.07113318751762189,0.07083126371125283,3706.3634057395834
908,638.1108188,1350,31789,0.8951653392286776,2.940850025390708e-05,1343.2191216108827,31085.64719472635,3748,0.07052158360886918,0.07076222842127126,3694.4364764773127
909,638.560603325,1360,31492,0.8950801688876543,2.9705302299470806e-05,1343.081134340503,30982.454710185368,3732,0.07046097705434476,0.07069697810484624,3684.0926861309863
910,639.0102825,1348,31304,0.895050338778608,2.987883358187368e-05,1343.2976511359002,30878.026818273887,3708,0.07051404725322188,0.07062942929534467,3673.871367414819
911,639.4598563249999,1338,31205,0.8949362578020486,2.9964049211572923e-05,1342.9849147205794,30774.967043420555,3697,0.07068519209010053,0.07058437223185071,3664.1554055583797
912,639.9093247999999,1350,31020,0.8949666063893491,3.016402448228342e-05,1342.3056014858516,30693.225554372104,3693,0.07067430936199005,0.07054976940964407,3656.171510113409
913,640.3586879249999,1364,30637,0.8948516192640776,3.056918044833388e-05,1341.9017191782118,30635.05723798895,3673,0.07058423765520293,0.07051851702036288,3650.4431583953633
914,640.8079456999999,1355,30298,0.8947396272501463,3.091385230453465e-05,1341.6591995288425,30581.863598268912,3644,0.07076180792507981,0.07048569757258058,3645.2387143535957
915,641.257098125,1347,30089,0.8946921596832172,3.112838910595008e-05,1341.1291988493253,30524.712496318698,3609,0.07041241615765909,0.07045685478768823,3639.541960180228
916,641.7061451999999,1347,29979,0.8946426575642932,3.124625096270932e-05,1340.0036014405507,30463.527282610576,3595,0.07024157216417055,0.0704288879009359,3632.9717773901316
917,642.155086925,1343,30031,0.8945549823420466,3.118220100188394e-05,1339.0501483612056,30359.999841445435,3588,0.07000404124922945,0.07040740238373444,3623.5137149198613
918,642.6039232999999,1330,30115,0.894477165445931,3.107441950480914e-05,1338.648916170216,30108.39724569015,3589,0.07019711366136384,0.07004946161227961,3588.3195315861503
919,643.0526543249999,1322,30060,0.8944083644590282,3.1122846560617584e-05,1338.3184896599896,29471.915739880293,3603,0.07099121300476871,0.06931637572929315,3492.705565244899
920,643.50128,1332,29903,0.8943272053561601,3.130192171629135e-05,1337.8902579899627,28800.647851592916,3616,0.07149358920000944,0.06733920982589203,3300.249269519066
921,643.949800325,1354,29830,0.8942081218643116,3.140216750471666e-05,1337.2748420122514,28254.551178961614,3611,0.0708746920581455,0.06410139835422127,3020.9611769235426
922,644.3982153,1357,29816,0.8941721899642123,3.141966302274192e-05,1336.4618677659487,27884.78339260179,3585,0.070003009214669,0.06156092500816959,2805.3287050668796
923,644.8465249249999,1343,29770,0.8941135897344478,3.1452970406108554e-05,1335.8698951278368,27682.218011732468,3550,0.06941670568628158,0.06127534881983305,2766.4069401344927
924,645.2947291999999,1333,29709,0.8940880810200692,3.150860167113297e-05,1335.1397087136486,27654.54986522858,3532,0.0692874150748214,0.0627090561229612,2866.1787129945774
925,645.742828125,1327,29677,0.8940215815193155,3.153515278727745e-05,1334.3124872590292,27961.494076875497,3547,0.07000803918775593,0.06495624178706175,3052.964189449306
926,646.1908216999999,1338,29665,0.8938960802870802,3.1556327189151e-05,1333.9113456703183,28665.895580873308,3558,0.07005504635991522,0.06743358778771076,3287.361616344588
927,646.638709925,1347,29875,0.8937891456574294,3.133024206595027e-05,1333.0687671294677,29591.63038800369,3561,0.0693651559340139,0.06994671118537785,3538.8651158575954
928,647.0864928,1340,30496,0.8937435079393671,3.065384510698886e-05,1332.1667987949643,30612.232258940727,3593,0.0690631130260459,0.07241583969033899,3792.5791297650408
929,647.534170325,1325,31131,0.8937039602959466,2.998402872897895e-05,1331.6148044123054,31688.911436272014,3634,0.0692331223352124,0.07477580549457212,4042.7757593602696
930,647.9817425,1307,31431,0.8935686014011189,2.9663012926607322e-05,1330.5892545697266,32786.69840766433,3666,0.06997504749386667,0.07700765184963848,4285.112165620883
931,648.4292093249999,1309,31420,0.8935516842065794,2.9675257686778233e-05,1328.7838003125526,33884.24702711208,3677,0.07027101020229086,0.07910819077281846,4517.534145733679
932,648.8765708,1312,31118,0.8934624652787012,2.9975926500660982e-05,1326.4740764229966,34944.888491244885,3666,0.07056333098255595,0.08111691407756996,4738.802147273912
933,649.3238269249999,1317,30762,0.8933956423846655,3.0341166323133488e-05,1324.3576751455046,35967.82713085165,3646,0.0706645763665779,0.08297393032621925,4947.4288205847415
934,649.7709777,1321,30554,0.8933068039950635,3.055816385574739e-05,1323.0394572923256,36944.40392760807,3621,0.070283776868219,0.0846770270383789,5143.224217988984
935,650.218023125,1310,30648,0.8932135865714177,3.0445619557277854e-05,1321.8131328002644,37860.491358806954,3616,0.07020759869908273,0.08626387581314185,5325.69303947984
936,650.6649632,1306,30997,0.8931611517221939,3.0081881773001714e-05,1319.949761036465,38713.94169743295,3640,0.070211112058186,0.08775046068905865,5494.499671566634
937,651.111797925,1313,31294,0.8931085553059005,2.978915163956841e-05,1317.8206527893922,39506.94509501839,3662,0.0699747172013462,0.08911741872338541,5649.538336089043
938,651.5585272999999,1318,31504,0.8929611570229892,2.958196372566717e-05,1315.9112097669006,40233.888921605605,3683,0.06996134421120286,0.09035393129942385,5790.447688509256
939,652.0051513249999,1315,31668,0.8928925896105593,2.9416946911691077e-05,1314.6795850415385,40884.74466012741,3707,0.07036533701276505,0.09145739877791995,5916.7829622413865
940,652.4516699999999,1324,31908,0.89281157906691,2.9192112838965146e-05,1313.5177014201656,41460.16070579095,3723,0.07003187870067738,0.0924287484148842,6028.071575800016
941,652.898083325,1345,32308,0.8927379981965402,2.8832412821643258e-05,1312.3430881786426,41959.46911594746,3756,0.0695149473129819,0.0932604490172172,6123.93721262078
942,653.3443913,1341,34237,0.892693973957442,2.7136854753083717e-05,1311.4757299145822,42382.455774761926,3892,0.06922611647511656,0.09395426400447113,6204.722779677791
943,653.7905939249999,1326,40761,0.8926106338247941,2.2634985008870144e-05,1310.6045210536797,42736.88312305973,4924,0.08144067606191478,0.09449474898978268,6270.264921062643
944,654.2366912,1320,57238,0.8925098494980339,1.596104741761211e-05,1309.6662665065774,43026.37905728246,7453,0.09788910381221506,0.09490406414573413,6321.484722190642
945,654.6826831249999,1317,63708,0.8924170014228668,1.4303617531741226e-05,1308.8931799134493,43245.89705316006,11870,0.15094607581246516,0.09518477772724533,6358.3253527825
946,655.1285697,1312,65525,0.8923327530459562,1.3896450143210193e-05,1308.262950463179,43384.24546422259,16809,0.21535328786932836,0.0953486326214903,6380.24297266064
947,655.574350925,1307,65534,0.8922662393557181,1.3892385435342117e-05,1308.2211375115835,43439.30532967822,17048,0.21868003913772027,0.09538059282364575,6386.970191850202
948,656.0200267999999,1307,65534,0.8921959834645834,1.3891291566857917e-05,1308.1544768850688,43412.860064779794,12955,0.161805764170761,0.09526349628752606,6377.541416566505
949,656.465597325,1310,64861,0.8921386010209778,1.4038152051438652e-05,1308.050510770321,43302.80094679298,9328,0.11255790314843511,0.09497268328376518,6351.066207615
950,656.9110625,1298,58017,0.891999002133525,1.572663485134655e-05,1307.92665745541,43107.05424811351,6848,0.08728282342497336,0.09452108794921969,6307.804344379139
951,657.3564223249999,1286,47497,0.8919138485515316,1.9300899105224546e-05,1307.716211012682,42828.39203605889,5319,0.0778405260913706,0.09394122412731395,6248.936148044003
952,657.8016768,1293,41258,0.8918632012099239,2.2316106623543698e-05,1308.0590953362228,42468.495662415095,4573,0.07319682972522333,0.09323358988983929,6175.153548211619
953,658.2468259249999,1292,38296,0.8917775588021757,2.409949083348221e-05,1308.813268703683,42033.51237853551,4220,0.0705633091604359,0.09239381065961813,6086.632086796866
954,658.6918696999999,1286,35895,0.8917158813361811,2.576543330741082e-05,1309.1310335454687,41536.96208294559,3993,0.0697470279631611,0.09143521493420478,5984.043579695915
955,659.136808125,1288,33876,0.8916644459629947,2.7361741928409068e-05,1308.9946091643953,40976.53337561361,3844,0.06993661236901358,0.09036144997362125,5867.346893474258
956,659.5816411999999,1299,32232,0.8914957473344317,2.8820216187709944e-05,1308.1323699290788,40342.59428299544,3745,0.07049424879513852,0.08918204699353327,5735.931482026663
957,660.0263689249999,1306,31734,0.8914802388129205,2.9298022834656254e-05,1307.2848988651815,39633.52562911881,3685,0.06969999632364723,0.08785912255455,5589.1341819745685
958,660.4709912999999,1303,31124,0.8913436010216145,2.9889795815754483e-05,1306.5783369951503,38854.83800312503,3650,0.07015135077957577,0.08639793593840411,5427.637885342713
959,660.9155083249999,1293,30545,0.891222148529427,3.046705006595881e-05,1305.9479489908922,38015.484291829205,3607,0.07050075385262869,0.08482166424252433,5252.790844639641
960,661.3599199999999,1301,30243,0.891155328993616,3.079107625573962e-05,1305.0597748533125,37118.767106842024,3576,0.07004969848180764,0.08310912335543665,5063.850098529881
961,661.804226325,1314,30035,0.8910538819820959,3.102447275450353e-05,1303.9120931391176,36167.70662982105,3539,0.06902945187877037,0.08125941253575354,4861.051303540191
962,662.2484272999999,1316,29778,0.8909968739783113,3.130478792700131e-05,1303.1525968877866,35167.61131622393,3510,0.06868270471184088,0.07927347545288752,4645.448549230924
963,662.6925229249999,1325,29562,0.890936003061804,3.155207717044318e-05,1303.0185734670981,34117.36100477861,3496,0.06849955953703214,0.07714027550502403,4416.82486579529
964,663.1365132,1324,29407,0.890804623052575,3.172042242825108e-05,1303.1019049128836,33011.98686266896,3477,0.06829406948802458,0.07487322617362796,4174.848082629198
965,663.5803981249999,1321,29175,0.8906871216253932,3.197699151380029e-05,1302.7479218102083,31848.81913520064,3458,0.06833483086499122,0.07251546444142609,3920.0366259710677
966,664.0241777,1320,29012,0.8906055762333881,3.2161114265253075e-05,1302.3608462252575,30632.24476205518,3437,0.06808507889954075,0.07003591688274868,3652.095268295928
967,664.467851925,1315,28906,0.8905249463403956,3.227592136350243e-05,1302.6328569163263,29370.54762282215,3418,0.06787626262744562,0.06741820253797094,3371.7736302067356
968,664.9114208,1316,28668,0.8904291433861452,3.255444367454465e-05,1303.0898095086839,28116.600738408033,3408,0.0681038961671474,0.06465700846887229,3082.5940338398923
969,665.354884325,1308,28304,0.8903260572328482,3.2979925071597575e-05,1303.0470452331624,27025.400009059715,3371,0.0680375854227058,0.062140013436684446,2813.2449206097
970,665.7982424999999,1293,27915,0.8902363043112791,3.3439873199281764e-05,1302.5430927087568,26456.526671045274,3346,0.06865205967812546,0.06008755478837247,2618.409159890322
971,666.241495325,1296,27744,0.8901748305628624,3.3657548040035634e-05,1302.3145484608688,26194.323336881418,3340,0.06879602819383283,0.05978484837567154,2575.872952954718
972,666.6846428,1300,27702,0.8900986863629281,3.3713305293649275e-05,1302.2410926634554,26136.259711431245,3326,0.06830315652493343,0.06192427068360188,2730.156107726057
973,667.1276849249999,1310,27658,0.8899855507709991,3.3778106526909026e-05,1302.0696731522548,26239.97986364307,3321,0.06792777222561405,0.06493941544113911,2960.3121928015926
974,667.5706217,1303,27660,0.8898913768030076,3.37629994613578e-05,1301.9616978866766,26513.350041903046,3334,0.06857265190601769,0.06692388429591839,3130.1444426826733
975,668.013453125,1296,27730,0.8897942632458719,3.3660976895130205e-05,1301.9305307028224,26948.356995627924,3355,0.06930795142707309,0.0678377004815524,3234.2437880812085
976,668.4561792,1293,27750,0.8898002080830617,3.363193892289609e-05,1301.8405399895557,27355.07868807848,3374,0.06998806489854675,0.06818043639075287,3290.842601191357
977,668.8987999249999,1285,27745,0.8896153803771102,3.3621140603821245e-05,1301.2732338218057,27582.001313732515,3371,0.07013369929957111,0.0683371846318657,3317.3496568438063
978,669.3413153,1281,27792,0.8895115610662518,3.3552546530355396e-05,1300.566468096648,27706.63761353545,3355,0.06958798150395709,0.06840839262108524,3330.110059117923
979,669.783725325,1291,27905,0.8894279350869706,3.341955117934059e-05,1299.924460350153,27803.157919771154,3348,0.0687440167759036,0.06842309912467948,3337.9802034020518
980,670.2260299999999,1293,28303,0.8893415409897301,3.292638063642096e-05,1298.9897619424878,27879.0246891204,3361,0.06809175515611854,0.06841832707678826,3343.1236041585807
981,670.668229325,1299,28903,0.8892500436057982,3.221453570518034e-05,1298.0169426260823,27933.44306779262,3400,0.0676827395165839,0.06842141009365262,3346.822827244041
982,671.1103232999999,1299,29402,0.8891459216705558,3.163882580758481e-05,1297.4404176764797,27960.29434415222,3456,0.06824494726696043,0.06844239807374408,3349.3622958616766
983,671.552311925,1296,29463,0.8890512039760582,3.156357453672944e-05,1297.0335907947835,27978.817572311404,3476,0.06880859249007018,0.06845695451096588,3351.1205916328145
984,671.9941951999999,1298,29084,0.8890240987675929,3.1995396918145576e-05,1296.7023941651885,27979.509864322554,3438,0.06847014940483154,0.06849354511889426,3352.291241024647
985,672.4359731249999,1313,28616,0.8889436475485621,3.255846051893793e-05,1296.0597069016037,27958.914086388733,3411,0.06830765016873178,0.06853649333716301,3351.7409907358524
986,672.8776457,1314,28272,0.8888431435741272,3.297140528133123e-05,1295.2967224625452,27928.096627329644,3390,0.06844863736404362,0.06858886935308832,3350.576049287575
987,673.319212925,1297,28005,0.8887161967138076,3.327528069169566e-05,1294.8890575097716,27897.11409091885,3361,0.06868017934765984,0.06862235621918479,3349.1174885047717
988,673.7606748,1280,27760,0.8886439969710158,3.355906332972114e-05,1294.699200434866,27873.80327980195,3339,0.06909811139589583,0.06864028394070351,3347.9455480304687
989,674.202031325,1274,27637,0.8885584204612595,3.3704753649480694e-05,1294.7890099435754,27869.521619968207,3331,0.06933067825698179,0.0686448245915981,3348.0631497881527
990,674.6432824999999,1283,27610,0.88843339323379,3.3746093107220344e-05,1294.9590930711659,27887.559899430937,3313,0.06850456900765729,0.06864639025355379,3349.884617998078
991,675.0844283249999,1293,27575,0.8883517937757607,3.380076835004036e-05,1295.0666379759202,27918.211669572956,3301,0.06787194284688104,0.06865180511249619,3352.7403338693316
992,675.5254688,1296,27505,0.8882073719554598,3.388940333303292e-05,1295.3959093070944,27959.34317878041,3286,0.06743991263273551,0.0686385083425201,3356.025572493084
993,675.9664039249999,1292,27423,0.8881474915544925,3.3988270313210076e-05,1295.470203175585,28016.014269858348,3272,0.06729677522015595,0.06861689250954425,3360.0082221567222
994,676.4072336999999,1299,27572,0.8880490992790973,3.380082591554437e-05,1295.5267163468914,28081.418922285353,3303,0.06773685513475092,0.06858330724806773,3364.2844911548877
995,676.847958125,1314,27892,0.8879058740225728,3.340755038086285e-05,1295.2909239167116,28143.380371015788,3347,0.06791754992429416,0.06854470838472307,3367.8816281228833
996,677.2885772,1307,28023,0.8877982493809687,3.323095708118613e-05,1294.636707513169,28192.48157376104,3361,0.06825638584475632,0.06853603734376845,3371.0039638496255
997,677.7290909249999,1300,28076,0.8877298481172894,3.315393815795075e-05,1294.1273868037533,28231.246800606496,3372,0.06869495986327395,0.0685247649361249,3373.3815035447496
998,678.1694993,1300,28243,0.8876524694676842,3.294556914477542e-05,1293.7882171736371,28264.102720332878,3392,0.06892213065087018,0.06849246883014631,3374.8339486737455
999,678.6098023249999,1299,28459,0.8875577094505608,3.267885528168486e-05,1294.3512650342907,28289.613128269633,3426,0.0695079251841437,0.06843647269242517,3375.851095154979
1000,679.05,1301,28519,0.88751189426,3.26075352435888e-05,1295.068200865227,28305.545946680013,3431,0.06945405006884414,0.0683904991191563,3376.5698430314874
1001,679.490092325,1291,28376,0.8874131125450259,3.2764006370501234e-05,1295.3594418899386,28312.22032209056,3412,0.06949245751183311,0.0683681156638835,3376.8826020973784
1002,679.9300792999999,1292,28185,0.887247876431048,3.2991777653331646e-05,1295.435230696027,28314.323789892773,3384,0.06901879885076981,0.06836997382889153,3377.35930598648
1003,680.369960925,1301,28135,0.8871939390857082,3.3062306740914816e-05,1294.9785499105053,28316.205168859455,3374,0.06853816187391641,0.06838937021086727,3377.8576638201803
1004,680.8097372,1296,28036,0.8871175142534671,3.3175673681879847e-05,1294.3653536886204,28316.140184375094,3356,0.06834188778467248,0.06839831985642825,3377.754241319104
1005,681.249408125,1297,27763,0.8870297967640336,3.351582395390439e-05,1294.2390767627558,28312.88242089234,3337,0.06837228086596496,0.06838697334482828,3377.254003488123
1006,681.6889737,1297,27474,0.8869309187489375,3.388206894407065e-05,1294.2489297605587,28322.62821354903,3317,0.06844177926702272,0.06835856096725738,3377.3679585040913
1007,682.128433925,1292,27425,0.8868263491710401,3.3935114574332836e-05,1294.4111078393375,28362.34838841143,3315,0.06865073678387533,0.06831556080774447,3379.469546309025
1008,682.5677887999999,1292,27722,0.8867576692076262,3.355117931167712e-05,1294.518290334977,28428.471584859817,3328,0.0683102010785746,0.06828618071965965,3383.972253052099
1009,683.0070383249999,1285,28230,0.8866682633042948,3.290659726495806e-05,1294.037056331942,28499.70395705398,3357,0.06818246953299309,0.06827605984596054,3388.9297605834136
1010,683.4461825,1282,28908,0.8864886146042036,3.208892400652297e-05,1293.4881424267573,28560.764773833514,3420,0.06860611952594611,0.06826079337422439,3392.8625110420885
1011,683.8852213249999,1291,29543,0.8865248495885714,3.137918906939584e-05,1294.02045346438,28610.9799542453,3462,0.06812421946965837,0.06823244856036301,3396.568687852434
1012,684.3241548,1292,29993,0.886474640594262,3.0886541953042124e-05,1294.9129312101952,28648.956080544875,3488,0.0678268461288805,0.06821350698578105,3399.947360076041
1013,684.762982925,1288,30142,0.886341079144734,3.0718135410852364e-05,1295.479580511425,28662.89243244413,3500,0.06794851552880543,0.06821628552753178,3401.8231896531543
1014,685.2017056999999,1290,29888,0.8862279157942391,3.098915713666127e-05,1295.7675372035358,28645.79605427022,3489,0.06814515654351813,0.0682337886895068,3401.501393009969
1015,685.640323125,1290,29480,0.886134721359517,3.143436400707758e-05,1296.0106004665768,28612.403678451967,3451,0.06792966061929465,0.06824753724583675,3399.7581372170853
1016,686.0788352,1293,29220,0.8859842013976141,3.1725004526000436e-05,1296.4442003216132,28582.205599220273,3426,0.06766943465395893,0.06821825072239507,3397.1497882171084
1017,686.517241925,1288,29017,0.885927744689577,3.1949502134573086e-05,1297.1338195655371,28557.965820289828,3412,0.06786074253383323,0.06816559075483138,3394.5532628144947
1018,686.9555432999999,1295,28614,0.885786428349192,3.2423823285961856e-05,1297.5747129040046,28531.21638089143,3383,0.06770094302108835,0.06811376878300567,3391.5712473668063
1019,687.393739325,1301,28198,0.8857008400093462,3.2929354203418456e-05,1297.8756710231014,28500.01590069936,3370,0.06813083384687278,0.06805111715516111,3387.804253776917
1020,687.83183,1308,27948,0.885627229998698,3.324426539034152e-05,1298.2837663366986,28472.457903915732,3356,0.06808425551941943,0.06798969803144649,3384.4639063171794
1021,688.269815325,1311,27891,0.8855119359538095,3.331497125484611e-05,1299.0574644952071,28452.917551925882,3338,0.06752944673357306,0.06792189584590999,3381.90459580052
1022,688.7076953,1312,27908,0.8853875537509657,3.3290252434612935e-05,1299.8627375478243,28435.029196583746,3344,0.06764579294713348,0.06785909792774354,3379.6659493985626
1023,689.1454699249999,1314,27881,0.885284056839182,3.332269570667301e-05,1300.5206686447912,28414.967858841104,3347,0.06774504037166623,0.06783288032389904,3378.2041948854367
1024,689.5831391999999,1297,27889,0.8851910395587231,3.328787001950674e-05,1301.1811139549907,28392.04584475245,3340,0.06800711844985226,0.0678280015273353,3377.149516410273
1025,690.020703125,1286,28027,0.8851315774420312,3.310016743734457e-05,1301.6745113139345,28363.286167296566,3347,0.06821944508836716,0.06785323695278564,3376.394776778571
1026,690.4581617,1293,28263,0.8850068200308945,3.281449091697792e-05,1301.98292147045,28324.228951957597,3372,0.0682213266163971,0.0678984428399948,3375.2495639764693
1027,690.8955149249999,1297,28324,0.8849293473635723,3.274241859487077e-05,1301.9664771568755,28274.422795532762,3383,0.06830068518890042,0.06796454460037395,3373.586921561013
1028,691.3327627999998,1307,28204,0.8848016977404579,3.289592511211131e-05,1302.0384380166913,28216.598246845366,3379,0.06816035683229463,0.0680280993643196,3371.301456431564
1029,691.769905325,1308,28181,0.8847128047063461,3.2921996230653295e-05,1302.6358467915218,28155.03762259567,3381,0.06824729818614428,0.06806409662195342,3368.405399895743
1030,692.2069425,1301,28287,0.884666486311227,3.27824237127113e-05,1302.4803053296541,28085.597725882264,3383,0.06825300616986492,0.06807814438937147,3363.579786631569
1031,692.6438743249998,1298,28176,0.8846017496368693,3.291174007131741e-05,1302.4455140546536,28002.057736301525,3370,0.06819312542776967,0.06808636029867318,3357.625223674311
1032,693.0807007999999,1299,27737,0.8844785330920091,3.345482007307697e-05,1302.8463611859588,27906.683752745845,3337,0.06818092330893087,0.06810869029001677,3351.5740333868753
1033,693.5174219249999,1302,27354,0.8843415579454449,3.3945246351352865e-05,1302.8845047452694,27801.93931912334,3311,0.06819599991986791,0.06816533278671567,3345.4440644181564
1034,693.9540377,1322,27280,0.8842166411243395,3.4063357775034265e-05,1303.0542254637455,27689.884640648175,3322,0.06812671555006852,0.06822815036585264,3339.0296269450537
1035,694.390548125,1332,27260,0.8840606469735273,3.409675435720176e-05,1303.3414120364878,27570.53203923026,3326,0.0679889281882603,0.06827550939588904,3331.703073682239
1036,694.8269531999999,1317,27086,0.8839656867239626,3.430345324707837e-05,1303.464699087157,27449.866384289042,3307,0.06826387196168596,0.06833180572510109,3324.3877777525468
1037,695.263252925,1312,26989,0.8838816233593886,3.442308771894647e-05,1303.4617998142403,27337.80103739557,3290,0.06808886750807612,0.0683940682192131,3317.7516138530245
1038,695.6994473,1310,27344,0.8838129652156141,3.3948412276853886e-05,1303.2867562118938,27246.81551110958,3300,0.06755734043093924,0.06845284523249379,3312.4556162086838
1039,696.1355363249999,1302,28013,0.8837259336017004,3.308471916445286e-05,1302.9204058981834,27182.38229631423,3341,0.06745974237631938,0.06850575515102368,3308.857233459358
1040,696.57152,1293,28367,0.883563671556928,3.263513598127089e-05,1302.7000611565131,27133.353077079366,3374,0.06791371797702472,0.06855798645959148,3306.5890280639924
1041,697.0073983249999,1290,28150,0.8835259311068573,3.289374278134241e-05,1302.5719042333665,27092.706131508687,3379,0.0687150286702243,0.06860106415538468,3304.771297198061
1042,697.4431712999999,1287,27762,0.8834364305716237,3.336870370431062e-05,1302.4681646243152,27063.32170604039,3355,0.06900647926051436,0.06862808841616633,3303.370450066756
1043,697.878838925,1296,27556,0.8832722082689844,3.363565149539164e-05,1302.1712383066185,27044.26951912789,3334,0.06854945774760815,0.06865686451453877,3302.6607850686805
1044,698.3144012,1295,27348,0.8831758771483025,3.3899200750328275e-05,1301.8457949217172,27023.099277446312,3321,0.06867978072016509,0.06869833185973807,3302.140931844373
1045,698.749858125,1297,27055,0.8831439993648423,3.4286202320243895e-05,1301.6114747785657,26995.814808941926,3311,0.0690524114729712,0.06874650791515274,3301.450701035068
1046,699.1852097,1301,26779,0.883038698104311,3.4658870323585484e-05,1301.9766019615145,26968.59956057843,3308,0.06956035273943606,0.06877524718484385,3300.7526784297993
1047,699.620455925,1295,26531,0.882863527406994,3.498428940430314e-05,1302.2730299666787,26947.037917053098,3295,0.06996857880860627,0.06879194573522487,3300.079050488056
