,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
975,668.013453125,1358,42741,1347.5993114226565,42322.07900518617,36004,0.8372036826716285,0.8323823790308369,35390.80656413441
976,668.4561792,1363,42807,1346.7761217694367,42485.06695508311,35857,0.8323038316764791,0.8338512564971025,35622.769235995605
977,668.8987999249999,1358,42753,1345.8234161588905,42567.668123852505,35846,0.8331440995289286,0.8346510352431789,35739.05744184398
978,669.3413153,1338,42724,1344.6655643389172,42606.49896939827,35862,0.8341951384526168,0.8350324901505602,35793.38915943667
979,669.783725325,1330,42721,1343.6687127681005,42635.13069378613,35806,0.8329346959483945,0.8352100520553059,35827.50116650364
980,670.2260299999999,1328,42897,1342.73772905386,42653.65695712165,36036,0.8349491207390123,0.835318001077854,35848.653899294884
981,670.668229325,1329,43431,1341.734195564993,42662.16283494448,36523,0.8359222839770082,0.8354636228094742,35862.19332261138
982,671.1103232999999,1333,43898,1340.8328840970094,42658.47790436847,36824,0.8338071185246094,0.8356962689130297,35868.65772724116
983,671.552311925,1337,44029,1340.0276110443922,42644.449659108104,36863,0.8321465379930666,0.8358413862930139,35862.61872296019
984,671.9941951999999,1338,43632,1339.321343631767,42620.93075720772,36601,0.8337589256159266,0.8358712461140563,35843.95211669505
985,672.4359731249999,1339,42957,1338.9915060363512,42582.5221635816,36145,0.8363208227209381,0.8358743348385506,35811.98702122289
986,672.8776457,1341,42540,1338.8218985707233,42535.024734421255,35805,0.8365251583776305,0.8358489270867105,35771.40499218487
987,673.319212925,1338,42292,1338.4027497791312,42487.513782870825,35620,0.8370855105728379,0.8357076016113115,35725.864277785906
988,673.7606748,1334,42175,1337.8578450247767,42449.757276494696,35573,0.8383487181998482,0.835480854822077,35684.800652335725
989,674.202031325,1321,42109,1337.0731839905518,42428.60264105561,35565,0.8395606550946356,0.8352709639528014,35658.38182065211
990,674.6432824999999,1323,42112,1336.4084350721164,42427.797209449,35563,0.8394420064233004,0.8350688406732965,35649.40037146866
991,675.0844283249999,1334,42171,1335.8640965820036,42437.73290448173,35591,0.8388716115287607,0.8349596895453071,35653.289202472755
992,675.5254688,1330,42143,1335.1778975740983,42451.06788375647,35565,0.8388258643079411,0.8349129743474355,35662.54569752361
993,675.9664039249999,1327,41992,1334.523341412011,42475.99571904152,35343,0.8364932989056929,0.8348934604461906,35682.61349067861
994,676.4072336999999,1344,41945,1334.1680898774348,42510.54528981322,35239,0.834831654392749,0.834900251296051,35711.92192348569
995,676.847958125,1353,42110,1333.874787650884,42539.658701215514,35410,0.8356110606766936,0.8350200400956793,35741.42995311264
996,677.2885772,1345,42290,1333.6737411945658,42556.19472694657,35469,0.8334106728538283,0.8352633090825894,35765.46241137896
997,677.7290909249999,1337,42493,1333.1200027180425,42568.642777865054,35505,0.830207017202838,0.8355317687994644,35787.00833540896
998,678.1694993,1341,42649,1332.5324922421544,42582.663548437435,35668,0.8310012588360608,0.8358366453867755,35811.3230650744
999,678.6098023249999,1343,42782,1332.5136016670565,42592.831570363174,35891,0.8337073771085209,0.8362064963635931,35835.126254274604
1000,679.05,1336,42841,1332.7842759745151,42591.04004620634,36017,0.8355860739669919,0.8366793152028406,35853.196516341704
1001,679.490092325,1325,42728,1332.831298557133,42579.15060363687,35964,0.8366301958795256,0.8370519595023102,35858.71802305759
1002,679.9300792999999,1324,42540,1332.8768941538624,42566.831706266596,35848,0.8376358695652174,0.8371054831629015,35850.81662098733
1003,680.369960925,1332,42496,1332.8948560556044,42554.43638587429,35907,0.8399329511223399,0.837045477326778,35838.28458175655
1004,680.8097372,1333,42463,1332.7782735735548,42536.425309745726,35877,0.8398735716022369,0.8370366527437114,35823.097623954556
1005,681.249408125,1335,42193,1332.1087680354906,42513.51004552683,35587,0.8383180772431348,0.8370421420688534,35804.22480690321
1006,681.6889737,1339,41900,1331.1113048992927,42498.543749574485,35200,0.8348166958408323,0.8370435556994563,35791.84194432421
1007,682.128433925,1334,41832,1330.3666447710907,42509.19130671055,34921,0.8293495975109882,0.8370367551835975,35800.68787514937
1008,682.5677887999999,1323,42048,1329.9243470973042,42543.699947902875,35067,0.8285819521178637,0.8370519208836416,35830.24251964869
1009,683.0070383249999,1323,42433,1329.0913044462811,42584.709597045556,35476,0.8307711019216736,0.8370645847107904,35864.824480735006
1010,683.4461825,1319,43028,1327.9649142675682,42613.37042741542,36033,0.8322903929607519,0.8371027742537461,35890.137285102035
1011,683.8852213249999,1326,43576,1327.0755849509358,42624.4064418212,36611,0.8351479289940829,0.8371876357505226,35902.78339260163
1012,684.3241548,1332,43799,1326.2233799179796,42621.701080431354,37046,0.8409824098711941,0.8372995337586583,35905.00468866723
1013,684.762982925,1330,43755,1325.35864912,42594.76214636717,37180,0.845020624631703,0.8374795387340221,35889.58970758045
1014,685.2017056999999,1335,43390,1324.6476930394547,42540.09597046285,36948,0.8468196409463797,0.8377012561814101,35852.64674171487
1015,685.640323125,1323,42915,1323.6267865636567,42472.55437269166,36551,0.8469898057318715,0.8379399519726283,35805.566853155666
1016,686.0788352,1319,42694,1322.3128270175741,42406.39146979465,36262,0.8445438066465257,0.8381822310875506,35759.75560035267
1017,686.517241925,1321,42642,1321.0402047611244,42345.64588099309,36139,0.8426223953921734,0.8384172921670497,35718.2204126927
1018,686.9555432999999,1323,42357,1320.0890846904547,42284.23629074191,35846,0.8413267046839207,0.8386774385959256,35677.19440983873
1019,687.393739325,1325,41931,1319.528913452148,42217.37359849519,35484,0.8412303600453135,0.8388537540418683,35628.28666560895
1020,687.83183,1322,41728,1319.0130693786698,42150.9498969391,35293,0.8407414740385092,0.8388976227732963,35574.54535776506
1021,688.269815325,1312,41778,1318.4996036150055,42090.23556592368,35237,0.8383581278110018,0.8389637064717893,35526.53650139233
1022,688.7076953,1319,41763,1318.1078393621344,42032.54952546976,35169,0.8369597468104045,0.8390604214656844,35482.08700083739
1023,689.1454699249999,1321,41577,1317.947677184056,41978.26671045696,34952,0.8354282591414944,0.8390873016450622,35437.473940518925
1024,689.5831391999999,1311,41436,1318.2922149991819,41921.97857256029,34745,0.8332461059190032,0.8391331618361453,35391.88248884392
1025,690.020703125,1308,41512,1318.9806564134838,41858.455593557366,34733,0.8313849368222067,0.8392932262176402,35344.73881628056
1026,690.4581617,1312,41753,1319.281976941695,41784.71856667116,34955,0.831903266486981,0.8394717014594301,35289.75711794084
1027,690.8955149249999,1320,41729,1318.6860178033223,41700.28945162891,35146,0.8370907471107921,0.8395560762394312,35222.07961675169
1028,691.3327627999998,1320,41564,1318.1198894651948,41611.733266890864,35188,0.8415664446874068,0.839565932780844,35148.165960723236
1029,691.769905325,1305,41600,1317.9623774037666,41522.17771636877,35201,0.8411961781858791,0.8397095167379285,35078.82880699382
1030,692.2069425,1313,41652,1317.4400099662255,41429.55989943068,35177,0.8394853615607725,0.8399158753645546,35009.28915717163
1031,692.6438743249998,1320,41459,1316.729189789098,41328.522865749284,35107,0.841749919031366,0.8400187853040906,34928.616231397544
1032,693.0807007999999,1310,41047,1316.6433441300796,41218.18342431233,34839,0.8437728062007701,0.8400302427213405,34836.52227683459
1033,693.5174219249999,1300,40666,1316.3116944890912,41103.19413803178,34426,0.8414875781130925,0.8399353143350994,34735.9753108784
1034,693.9540377,1315,40574,1315.5276223696771,40987.37307753211,34279,0.8396546014926514,0.8398297122884678,34633.93825454644
1035,694.390548125,1327,40585,1314.81544315837,40865.09631022142,34301,0.8399307147587752,0.8397872597863713,34528.70012910759
1036,694.8269531999999,1322,40398,1314.0496953498127,40741.5822102418,34182,0.8409253761899887,0.8397475839740579,34422.24870325423
1037,695.263252925,1325,40214,1313.6201499467459,40628.44132369852,34012,0.840520455655841,0.8397550817228,34326.36748284154
1038,695.6994473,1325,40519,1313.6879657523136,40531.64393304414,34206,0.8389294279736694,0.839940752256902,34251.76296178784
1039,696.1355363249999,1317,41142,1313.5639085822756,40457.957847289086,34728,0.8389453860640301,0.8402561655062704,34202.13005957034
1040,696.57152,1313,41388,1313.8344922874558,40396.82892024657,34980,0.8400998128509045,0.8406718975987595,34167.30911232352
1041,697.0073983249999,1323,41228,1314.227977983621,40336.260345646915,34869,0.8406465355218644,0.8411826712159767,34136.7435729002
1042,697.4431712999999,1334,40958,1314.7809463407752,40285.822849893906,34663,0.8411316373914799,0.8416872443337485,34114.37753969447
1043,697.878838925,1321,40775,1315.450134770864,40250.62837210279,34502,0.8410047143508896,0.8421584098105976,34103.485084599226
1044,698.3144012,1303,40588,1315.8553761126839,40214.56189268083,34386,0.8421280386916126,0.8426273067245971,34091.6500260475
1045,698.749858125,1318,40245,1316.121746811907,40169.09508709067,34234,0.8455827574691088,0.8431176166034525,34072.71510113414
1046,699.1852097,1332,39892,1316.2526218034131,40123.42132324551,33973,0.8464989626556016,0.8435425389992313,34051.073546399035
1047,699.620455925,1326,39636,1316.0264332147701,40084.72873677697,33650,0.8437483685721744,0.8438706259756068,34031.39452762172
1048,700.0555967999999,1313,39400,1316.1157444109465,40051.17504360158,33397,0.8423871662246961,0.8441900774707188,34015.63072776215
1049,700.490632325,1300,39329,1316.0661396633873,40017.715893903965,33300,0.8414630939546136,0.8444167318992039,33996.270923463075
1050,700.9255625,1289,39473,1315.9541325964094,39982.008539264,33332,0.8391734758013828,0.8444610670116875,33967.91229699362
1051,701.360387325,1293,39727,1315.9154454234274,39945.49063398867,33559,0.8395170942394755,0.8443771092063366,33933.745158440084
1052,701.7951068,1311,39884,1316.1266846360934,39914.493782417856,33848,0.8435174863246312,0.8442427531551535,33902.16038868312
1053,702.2297209249999,1308,39737,1316.6297764388523,39887.997100726316,33887,0.8477712144474225,0.8441682375569215,33876.968175948976
1054,702.6642297,1301,39599,1317.1736619175722,39862.49394097185,33733,0.8468327327797797,0.8442256431201816,33857.926929261615
1055,703.098633125,1315,39537,1317.3200978504358,39841.85598767733,33648,0.8459264298048245,0.8443027342808211,33843.6243403015
1056,703.5329311999999,1327,39392,1317.441980565786,39826.94212779376,33651,0.8491790358597137,0.8443159794380332,33831.56336496798
1057,703.967123925,1314,39186,1317.6447711159683,39814.0776008509,33501,0.8498891001267427,0.8444151761979157,33824.66486217064
1058,704.4012113,1321,38994,1317.4718113660306,39800.22806858516,33269,0.8480344012953575,0.8445971463659526,33820.20136356365
1059,704.835193325,1329,38972,1317.123422954062,39788.06557339842,33196,0.8465584570836543,0.8446838193798911,33813.55600353284
1060,705.26907,1330,39435,1317.3174024326458,39776.21046909253,33539,0.8452696496522766,0.8447124018272673,33805.02333008611
1061,705.702841325,1331,40167,1318.0129108246817,39758.39482207901,34167,0.8455041713873725,0.8448424985333385,33795.218736550574
1062,706.1365073,1330,40718,1318.3822057124485,39726.781875013396,34651,0.8459683152229105,0.8451113306616834,33778.84889804914
1063,706.570067925,1323,40912,1318.4828195428863,39681.06722689,34806,0.8457652378185859,0.8454375421142348,33752.604203945084
1064,707.0035231999999,1332,40642,1318.8779134294975,39642.226936056686,34603,0.8463749682014754,0.8456561292427576,33728.03927608715
1065,707.4368731249999,1329,40336,1319.6182246483245,39624.68667466911,34343,0.8463609095803317,0.8457604248896343,33717.11542730234
1066,707.8701177,1316,40227,1320.1189834424083,39618.89709846127,34194,0.8449538690858626,0.8458176831168399,33714.331785543756
1067,708.3032569249999,1306,39964,1321.0617001517335,39616.81736845605,33930,0.8439132909100315,0.8458289772146487,33713.09409046573
1068,708.7362908,1302,39633,1322.3929647330376,39611.980633762185,33645,0.8437817954136339,0.845890395470734,33711.45937620266
1069,709.169219325,1312,39566,1323.3343677093226,39600.62884776476,33552,0.8427876823338736,0.8460478466705127,33707.70117103381
1070,709.6020424999999,1320,39595,1323.6734693877297,39585.781512604284,33542,0.8418549967341606,0.8462390280249339,33702.18457949153
1071,710.034760325,1324,39484,1324.2047838002873,39564.456771387035,33511,0.8434748427672956,0.8464885636295149,33693.62710367101
1072,710.4673728,1328,39362,1325.034995130102,39531.84993997523,33436,0.8441920387022138,0.8467430332977202,33675.832861445815
1073,710.8998799249999,1326,39235,1325.5126956442703,39490.36374549744,33260,0.8423857131551874,0.846953221455109,33648.71303993231
1074,711.3322817000001,1336,39080,1325.5788579582522,39440.86622573482,33148,0.842835947435354,0.8470904850839837,33612.05884617933
1075,711.764578125,1331,39015,1325.4029989353978,39382.32899952358,33195,0.8455577964122705,0.847165383369439,33565.38449341937
1076,712.1967692,1326,39136,1324.8467009445033,39318.775985865286,33338,0.8466543242528431,0.8471180136713952,33509.75263312808
1077,712.628854925,1321,39283,1324.0872499943116,39257.43036082282,33491,0.8474263737421632,0.8469549391100394,33451.69627851076
1078,713.0608353,1319,39251,1323.4558653649883,39193.79580511374,33557,0.8498892755457134,0.8468913684117799,33395.47566196226
1079,713.492710325,1318,39188,1321.387845704294,39108.54051054309,33520,0.850330076577766,0.8470707700256901,33329.599945637994
1080,713.92448,1315,39195,1319.1195270560802,39005.53176742319,33516,0.8500791974656811,0.8473015059124097,33250.33466216612
1081,714.356144325,1322,39219,1318.3223855579715,38900.069673151535,33577,0.8511227801672956,0.8475193648424924,33168.69433056178
1082,714.7877033,1327,39120,1318.2364039955355,38796.73933724359,33494,0.8511364538406583,0.8478723481984594,33094.171600715126
1083,715.219156925,1331,38825,1318.0359464540281,38689.251942285606,33253,0.8513895556622393,0.8483166835056055,33019.547600171514
1084,715.6505052,1326,38333,1317.8681510339732,38574.109719358705,32912,0.8535142000162131,0.8487985231602513,32939.77526104718
1085,716.081748125,1321,38075,1317.9672472762438,38459.78742440298,32733,0.8546552756162594,0.8492385050112229,32859.23973362867
1086,716.5128857,1316,38123,1318.2602323948192,38360.07886928282,32679,0.85209335180808,0.8496085842651376,32788.55589028002
1087,716.9439179249999,1323,38258,1318.3058506421185,38278.99250266071,32659,0.8484093678083119,0.8499698798959869,32733.208181385133
1088,717.3748448,1338,38415,1318.3538698498014,38212.052753176,32684,0.845429781266014,0.8503562106020909,32690.63090896673
1089,717.805666325,1332,38389,1318.3534168384083,38154.03485922598,32698,0.846425776506463,0.8507957279870834,32657.409771455124
1090,718.2363825,1313,38287,1318.6623026568868,38094.966522457304,32720,0.8494347379239465,0.8513035445085257,32625.85535346152
1091,718.666993325,1315,38222,1318.8478787741258,38033.93324877048,32755,0.8518709187958924,0.8518427957392847,32593.75002831259
1092,719.0974987999999,1308,38031,1318.6272622256197,37974.37348524243,32677,0.8542058110720802,0.8523403178580665,32561.1365376333
1093,719.5278989249999,1305,37900,1318.5507939024415,37914.05202835779,32534,0.8533679464407706,0.8527709510275395,32525.330992773845
1094,719.9581937,1304,37955,1318.3487961221974,37852.18007202809,32453,0.8498813129246132,0.8532601538394372,32490.400643275556
1095,720.388383125,1302,37888,1318.487327006249,37799.58452059997,32378,0.8493959438036407,0.8538148694620413,32465.867607419703
1096,720.8184671999999,1306,37711,1318.986319055899,37762.21572402474,32283,0.8508996017030628,0.8543193413661623,32452.48125665298
1097,721.2484459249999,1309,37611,1319.1682937325622,37733.3223629067,32251,0.852349732797091,0.854795427580441,32445.313076173246
1098,721.6783193,1316,37460,1319.4335092527324,37707.79270198573,32098,0.8516489597166887,0.8552424735762442,32439.97438220509
1099,722.1080873249999,1317,37231,1319.8975741239638,37682.07350109783,31948,0.8528985910786879,0.8556011156417133,32431.14605087256
1100,722.53775,1309,37159,1320.368909828057,37654.61210899382,31931,0.8541701534170153,0.8558768524286481,32417.748623977277
1101,722.967307325,1304,37185,1320.7904595800328,37629.593988538094,32018,0.8559962096931524,0.8562011989678261,32408.25368637959
1102,723.3967592999999,1307,37130,1321.3861016104302,37618.13898389472,32134,0.8605365268123831,0.8565240697691139,32410.32865976517
1103,723.826105925,1316,37191,1322.194772248497,37620.671226980645,32252,0.8623275261324042,0.856842218691926,32424.197580918542
1104,724.2553472,1364,37678,1323.1974903168561,37632.8869510061,32599,0.8601365864404913,0.8572929791098343,32451.378513669
1105,724.684483125,1370,38122,1324.0154929896232,37655.13667353661,32946,0.8591641271223335,0.8577966943236637,32489.13866678685
1106,725.1135137,1338,38163,1325.1315318580007,37687.250719154865,33012,0.860122199592668,0.8582588200385967,32533.837187704652
1107,725.5424389249999,1328,37938,1326.0945208271733,37729.04747559328,32830,0.8604752799781481,0.858687347183889,32585.589979387354
1108,725.9712588,1319,37807,1326.852137081222,37777.55811003574,32701,0.8600635825476869,0.8591554078259339,32644.55432739071
1109,726.399973325,1324,37763,1328.0545878728594,37828.54701125661,32608,0.8585306951343341,0.859664845260029,32707.33384674562
1110,726.8285824999999,1324,37567,1328.817708215336,37872.42560420322,32479,0.8596142703418591,0.8602673318782902,32767.521008402735
1111,727.257086325,1320,37408,1329.4937597680328,37908.18999297759,32420,0.8617823099091111,0.8609785048248787,32824.70787560244
1112,727.6854847999999,1332,37509,1330.258239144689,37938.35944188923,32573,0.8635597202642563,0.861661368965845,32875.9347210576
1113,728.1137779249999,1335,37761,1330.8844594441296,37968.83100409903,32830,0.8646296601328721,0.8622053715856534,32922.18294865053
1114,728.5419657,1333,37974,1332.02575369768,38007.95830030052,32991,0.8640048033623536,0.8625888635627719,32969.96613739772
1115,728.970048125,1335,38110,1333.3549117760058,38052.749394096536,33089,0.8634670292318151,0.8629779383928344,33022.87884210225
1116,729.3980251999999,1341,38229,1334.0132279326572,38102.12294729139,33191,0.863424419865539,0.8634841507066661,33084.01379419629
1117,729.825896925,1346,38436,1334.6119730910978,38159.22043534322,33402,0.8642760851981667,0.8640770970051364,33155.036988379616
1118,730.2536633,1332,38576,1335.3317402432417,38216.043036081624,33594,0.8662334872731178,0.8646790418457185,33226.279915739244
1119,730.6813243249999,1330,38648,1335.5606469002441,38269.570409295055,33595,0.8645961734283724,0.8651465055125845,33289.83607782672
1120,731.10888,1326,38587,1335.2282724410263,38325.48313665015,33411,0.8610880008588068,0.8654168980654071,33348.27423044626
1121,731.5363303249999,1320,38400,1335.008879023282,38378.096967087986,33241,0.8608683926645092,0.8656628023464048,33402.97777979052
1122,731.9636753,1335,38272,1335.1282928265389,38420.49375976732,33194,0.8625226737417765,0.8660089978698985,33452.43933044852
1123,732.390914925,1339,38281,1335.2547962581002,38452.11660513188,33244,0.8636511287964918,0.8664327490002591,33495.27314321891
1124,732.8180491999999,1333,38402,1335.3999411084933,38468.22544111911,33367,0.8641722193746797,0.8667485473642291,33520.86599922924
1125,733.245078125,1347,38553,1335.32580579399,38466.11246007764,33596,0.8667688007310649,0.8669922326742225,33528.22623388914
1126,733.6720017,1350,38660,1334.7063127137392,38450.48182291711,33722,0.8676494237469847,0.8672774925436021,33525.24444494715
1127,734.0988199249999,1344,38588,1333.6144646537605,38419.39672472689,33710,0.8690258833637633,0.8676900545862021,33513.12897234301
1128,734.5255328000001,1334,38547,1332.0076105913809,38370.530272485616,33727,0.8704753715099562,0.868240325930025,33490.399646650476
1129,734.952140325,1325,38479,1330.49795012342,38309.264060340385,33616,0.8691123432201109,0.8687719201656922,33456.33262361484
1130,735.3786425,1329,38345,1330.414369521368,38245.87915921011,33472,0.8683542251999136,0.8692223545985179,33417.554100885
1131,735.805039325,1313,38267,1330.7490316881215,38186.49133615637,33466,0.870081723223467,0.869603616146041,33379.6728804723
1132,736.2313307999999,1322,38209,1330.583841083578,38123.404788329695,33533,0.8732344728495134,0.8699077223006464,33335.84144601173
1133,736.6575169249999,1334,38114,1330.02373779698,38046.170785294526,33447,0.873110386079391,0.8701758916243436,33278.42451697597
1134,737.0835976999999,1324,37906,1329.4167251806127,37955.22775147722,33260,0.8729976491170521,0.870524501069952,33211.74572470434
1135,737.509573125,1335,37717,1329.1163559763272,37851.51437178573,33099,0.8730691001044473,0.8709480159545205,33136.39375750237
1136,737.9354431999999,1334,37708,1328.3048540170528,37731.10897188992,33040,0.8716665750261176,0.871446417464053,33049.086162766354
1137,738.361207925,1325,37922,1327.2086343971296,37594.03553874308,33190,0.8706997841353117,0.8719964053222375,32949.12115789649
1138,738.7868672999999,1336,38079,1326.7257922036483,37451.25355047608,33361,0.8715945894456086,0.8725800126028673,32845.47729280328
1139,739.212421325,1336,38014,1326.5606242496744,37312.0719608591,33369,0.8733573259174437,0.8732153857507692,32746.830324582043
1140,739.63787,1326,37862,1326.529774173795,37179.01970599489,33230,0.8732209327786293,0.8737671875641589,32650.532152483007
1141,740.0632133249999,1329,37624,1326.7937665632035,37055.08509818951,32953,0.871304587408734,0.8742046568621742,32558.1236947603
1142,740.4884513,1331,37245,1327.3085234093382,36945.2181476357,32572,0.8698836108481373,0.874552070956979,32474.8017622137
1143,740.913583925,1316,36925,1327.5760945887534,36852.257491675206,32343,0.8713246651127524,0.8748724642114583,32405.221726425803
1144,741.3386112,1324,36690,1327.2507644567008,36770.40888808283,32268,0.8749646553186676,0.8752284015851682,32346.556162086858
1145,741.763533125,1338,36399,1327.2420213368114,36692.12672993655,32127,0.8781552151963721,0.8754529198296863,32286.316677613824
1146,742.1883497,1328,36135,1327.0506466737381,36611.60212009262,31896,0.8782141523256816,0.8753861352478601,32213.712541619803
1147,742.6130609249999,1314,35940,1326.6131962218597,36521.99023760377,31635,0.8756714607520361,0.8751540991889075,32127.32997349822
1148,743.0376668,1309,35794,1326.460304876642,36424.8663616383,31431,0.8734812237204582,0.8749444475670639,32035.16684409551
1149,743.462167325,1308,35726,1326.5257423723951,36331.7377970049,31434,0.8752978092858388,0.8747369889184566,31946.580737954948
1150,743.8865624999999,1310,35632,1326.6737638451355,36248.17076264399,31451,0.8781830895635453,0.8745511838288378,31867.03182404976
1151,744.310852325,1314,35496,1327.1647149425553,36173.60821309586,31309,0.8775086302732432,0.8744728752030505,31799.168973249063
1152,744.7350368,1318,35521,1327.5165009399732,36102.26711816733,31219,0.8742215595123235,0.8744926705911457,31737.37797005534
1153,745.1591159249999,1333,35560,1327.5333529638015,36029.22005028358,31226,0.8733748210477109,0.8746009265783861,31677.089401797853
1154,745.5830897,1336,35548,1327.3341865047653,35956.54859679652,31297,0.875745352507892,0.8746586162505164,31615.27866995794
1155,746.006958125,1339,35693,1327.070035561369,35882.439738158726,31447,0.8764044943820225,0.8745904808150998,31547.446193571166
1156,746.4307212,1340,35710,1326.6338082402517,35809.38476522616,31504,0.8776258364853069,0.874569790510972,31482.01254841499
1157,746.854378925,1331,35646,1325.3621146571581,35746.4254229987,31576,0.8813929768322891,0.8747274434940486,31431.747853857923
1158,747.2779313,1336,35667,1324.2925774082964,35699.49711205168,31675,0.8837202528327168,0.8751044066021539,31403.58814469123
1159,747.701378325,1328,35761,1323.4657183627914,35669.035923802796,31668,0.8811314727151279,0.8755624089090547,31392.873904278094
1160,748.12472,1320,35935,1322.2341162879993,35650.48483544293,31662,0.8765564061822909,0.8760082329957932,31392.188339486136
1161,748.547956325,1336,36115,1321.2995537837523,35640.89771002672,31722,0.8736881451450588,0.8765180076059483,31401.735214840046
1162,748.9710873,1342,36348,1320.4592402998683,35644.702643320794,31885,0.8725075701308347,0.8770061917829151,31422.257627578732
1163,749.394112925,1334,36511,1319.4945751885405,35670.6915898428,31996,0.8716490888933109,0.8774019026132673,31458.899046410417
1164,749.8170332,1327,36574,1318.6094362272959,35717.21522571224,31970,0.8693789542372401,0.8778177120327552,31514.29558993348
1165,750.239848125,1320,36573,1317.7322476160023,35782.7707309332,31984,0.8698266814171843,0.8782605635733397,31587.5145529904
1166,750.6625577,1310,36424,1316.8046614872112,35866.47835738,31910,0.8714472859827989,0.8786522907235752,31675.038211510415
1167,751.085161925,1305,36080,1315.9767605155016,35957.42666878003,31661,0.8729259525521208,0.8790935010392575,31770.571179414557
1168,751.5076607999999,1318,35706,1315.380235112888,36046.508527938786,31351,0.8733569849947657,0.8795105072567224,31863.6161634459
1169,751.9300543249999,1325,35455,1314.4081859158507,36128.20766042196,31120,0.8729856431292118,0.8799080440684179,31949.516953950784
1170,752.3523424999998,1311,35407,1313.8202450791389,36197.60760153048,31138,0.8747946973251994,0.8804534450842876,32029.724433168885
1171,752.774525325,1310,35448,1313.9110738634822,36250.82400507304,31361,0.8802800398383034,0.8810984408756128,32099.18145371294
1172,753.1966027999999,1308,35615,1313.519151056624,36288.7030057299,31680,0.8853003760165564,0.8817468882996622,32155.121361751633
1173,753.6185749250001,1310,35814,1312.5337606740557,36314.33065301522,31894,0.8863899837699977,0.8823366719686645,32198.105732858567
1174,754.0404417,1305,35784,1311.3651045323538,36330.1681351779,31922,0.8879897908872068,0.8828282266124774,32229.022809123024
1175,754.462203125,1293,35698,1309.9842805046294,36342.5129221493,31862,0.8885045778229909,0.8833619845135438,32258.30736822969
1176,754.8838592,1292,35700,1308.700015855374,36359.41425626785,31858,0.8883399209486166,0.8840012327249906,32295.37849101843
1177,755.3054099249999,1299,35923,1307.792837889848,36384.31337063057,32003,0.8867837338262476,0.8846429007333713,32339.82801422393
1178,755.7268552999999,1305,36208,1307.2602776959588,36418.09200661327,32225,0.8858837349224995,0.8852161518325943,32389.919771681638
1179,756.148195325,1302,36519,1306.9476998346258,36452.722598472654,32654,0.8902518669960531,0.8857708839025682,32440.149674963704
1180,756.56943,1292,36941,1306.763346848148,36474.69670887153,33202,0.8951162725462145,0.8863648824731629,32480.517406962157
1181,756.9905593249999,1298,37279,1306.9539513918523,36476.51967201905,33492,0.8947500069481115,0.886953056816453,32502.736211465097
1182,757.4115833,1307,37399,1307.2576955310174,36447.82579446803,33502,0.8920259337249252,0.887553559099766,32498.189539966304
1183,757.832501925,1306,37337,1307.555256064665,36391.67779564587,33341,0.8890955010962782,0.8882364377579987,32472.02115563144
1184,758.2533151999999,1309,37195,1308.060069310718,36322.865931277476,33150,0.8872819483921306,0.8889321531095699,32435.036807175078
1185,758.674023125,1313,37043,1308.0406124713784,36252.10389816234,33057,0.8884410859221943,0.8895254110254428,32392.731817254586
1186,759.0946256999999,1315,36954,1307.688079005162,36187.371401390046,32929,0.8870619265411488,0.8901043436263036,32355.188226233273
1187,759.5151229249999,1313,36864,1308.0933429975512,36128.648236652465,32836,0.8866979831790949,0.8906585954452206,32322.097238894938
1188,759.9355148,1309,36701,1309.0529343812746,36078.22471630092,32773,0.8890144665461122,0.8910865171899911,32291.971935943566
1189,760.3558013249999,1319,36552,1309.8743572900607,36040.125642709216,32659,0.8895069962818948,0.8913300029631901,32266.40521869063
1190,760.7759825,1323,36204,1310.2402545923778,36017.82946386032,32400,0.8909434935925002,0.8913648302537777,32247.739722303402
1191,761.196058325,1318,35709,1310.5903870982104,36010.30480871525,32048,0.8935477305108894,0.8912784564754939,32238.31189834362
1192,761.6160288,1320,35397,1310.886271489703,36004.24895241046,31668,0.8905713531120697,0.8911651536919953,32229.47249088253
1193,762.035893925,1317,35155,1311.2272531653919,35984.078597476044,31424,0.8897393462970625,0.8911430166697991,32211.106117918254
1194,762.4556537,1316,35075,1312.1573761579853,35946.003397584755,31414,0.8915548446340236,0.8911558849194762,32178.023511290696
1195,762.875308125,1311,35212,1313.5454936691406,35894.65602844843,31493,0.8902982212914073,0.891140252589147,32132.244467597746
1196,763.2948572,1303,35418,1314.6306824616386,35833.879498968716,31689,0.8906932434413015,0.8911762572058024,32079.66232530686
1197,763.714300925,1311,35615,1315.0354028403563,35763.36272622188,31895,0.8915578358208955,0.8914105060724056,32024.80062968522
1198,764.1336392999999,1318,35770,1315.2140931844185,35687.59734082244,32038,0.8916753744339951,0.8918686462173626,31972.48778001705
1199,764.552872325,1319,35885,1315.721216788577,35608.54320596095,32188,0.8930451889139617,0.8923866206151084,31919.109447551997
1200,764.972,1325,35851,1316.453690910301,35517.53448549163,32180,0.8936743323871865,0.8929802219523783,31857.4863303806
1201,765.3910223249999,1324,35460,1316.9956510905995,35408.01377154568,31828,0.8936020623388797,0.8936037080942005,31780.187252258787
