time(s),temp(C),target_temp,ramp_time,hold_time,stage
530.1501913070679,254.8,257.8,0.75,450,HOLD
530.2891962528229,254.8,257.8,0.75,450,HOLD
530.4501910209656,254.8,257.8,0.75,450,HOLD
530.5861930847168,254.7,257.8,0.75,450,HOLD
530.7241952419281,254.7,257.8,0.75,450,HOLD
530.8681952953339,254.7,257.8,0.75,450,HOLD
531.0131890773773,254.6,257.8,0.75,450,HOLD
531.1572160720825,254.6,257.8,0.75,450,HOLD
531.2991895675659,254.6,257.8,0.75,450,HOLD
531.4371929168701,254.6,257.8,0.75,450,HOLD
531.6161909103394,254.6,257.8,0.75,450,HOLD
531.7591891288757,254.5,257.8,0.75,450,HOLD
531.9072046279907,254.5,257.8,0.75,450,HOLD
532.0491909980774,254.5,257.8,0.75,450,HOLD
532.1911945343018,254.4,257.8,0.75,450,HOLD
532.323194026947,254.4,257.8,0.75,450,HOLD
532.4661929607391,254.4,257.8,0.75,450,HOLD
532.6101908683777,254.3,257.8,0.75,450,HOLD
532.7501916885376,254.3,257.8,0.75,450,HOLD
532.9301891326904,254.2,257.8,0.75,450,HOLD
533.0791888237,254.2,257.8,0.75,450,HOLD
533.2161910533905,254.2,257.8,0.75,450,HOLD
533.3611905574799,254.2,257.8,0.75,450,HOLD
533.5041925907135,254.2,257.8,0.75,450,HOLD
533.6491904258728,254.2,257.8,0.75,450,HOLD
533.7821900844574,254.2,257.8,0.75,450,HOLD
533.9171936511993,254.2,257.8,0.75,450,HOLD
534.0581922531128,254.1,257.8,0.75,450,HOLD
534.2331900596619,254.1,257.8,0.75,450,HOLD
534.3671925067902,254.1,257.8,0.75,450,HOLD
534.5071976184845,254.0,257.8,0.75,450,HOLD
534.6511929035187,254.0,257.8,0.75,450,HOLD
534.7972166538239,254.0,257.8,0.75,450,HOLD
534.9232223033905,254.0,257.8,0.75,450,HOLD
535.0551943778992,254.0,257.8,0.75,450,HOLD
535.1931903362274,254.0,257.8,0.75,450,HOLD
535.3731944561005,253.9,257.8,0.75,450,HOLD
535.5491898059845,253.9,257.8,0.75,450,HOLD
535.690191745758,253.8,257.8,0.75,450,HOLD
535.8242008686066,253.8,257.8,0.75,450,HOLD
535.965188741684,253.8,257.8,0.75,450,HOLD
536.103191614151,253.8,257.8,0.75,450,HOLD
536.2371921539307,253.8,257.8,0.75,450,HOLD
536.38218998909,253.8,257.8,0.75,450,HOLD
536.5261895656586,253.7,257.8,0.75,450,HOLD
536.7121908664703,253.7,257.8,0.75,450,HOLD
536.8371932506561,253.7,257.8,0.75,450,HOLD
536.9842493534088,253.7,257.8,0.75,450,HOLD
537.1321909427643,253.7,257.8,0.75,450,HOLD
537.2751891613007,253.6,257.8,0.75,450,HOLD
537.4351983070374,253.6,257.8,0.75,450,HOLD
537.5751914978027,253.6,257.8,0.75,450,HOLD
537.7541904449463,253.6,257.8,0.75,450,HOLD
537.9461889266968,253.6,257.8,0.75,450,HOLD
538.0891909599304,253.6,257.8,0.75,450,HOLD
538.230188369751,253.6,257.8,0.75,450,HOLD
538.3791906833649,253.6,257.8,0.75,450,HOLD
538.5231931209564,253.6,257.8,0.75,450,HOLD
538.6661922931671,253.6,257.8,0.75,450,HOLD
538.8072052001953,253.6,257.8,0.75,450,HOLD
538.9501917362213,253.6,257.8,0.75,450,HOLD
539.1301898956299,253.6,257.8,0.75,450,HOLD
539.2731986045837,253.6,257.8,0.75,450,HOLD
539.4331924915314,253.6,257.8,0.75,450,HOLD
539.572194814682,253.6,257.8,0.75,450,HOLD
539.720192193985,253.5,257.8,0.75,450,HOLD
539.8641886711121,253.5,257.8,0.75,450,HOLD
540.0031991004944,253.5,257.8,0.75,450,HOLD
540.1827049255371,253.5,257.8,0.75,450,HOLD
540.37570977211,253.5,257.8,0.75,450,HOLD
540.5027072429657,253.5,257.8,0.75,450,HOLD
540.6467032432556,253.5,257.8,0.75,450,HOLD
540.7897102832794,253.5,257.8,0.75,450,HOLD
540.9347116947174,253.5,257.8,0.75,450,HOLD
541.0787038803101,253.5,257.8,0.75,450,HOLD
541.2317035198212,253.5,257.8,0.75,450,HOLD
541.3927047252655,253.5,257.8,0.75,450,HOLD
541.5577111244202,253.5,257.8,0.75,450,HOLD
541.7017107009888,253.5,257.8,0.75,450,HOLD
541.8617055416107,253.5,257.8,0.75,450,HOLD
541.9837083816528,253.5,257.8,0.75,450,HOLD
542.1327061653137,253.5,257.8,0.75,450,HOLD
542.2767038345337,253.5,257.8,0.75,450,HOLD
542.4347143173218,253.5,257.8,0.75,450,HOLD
542.5977034568787,253.5,257.8,0.75,450,HOLD
542.7827079296112,253.5,257.8,0.75,450,HOLD
542.9437055587769,253.5,257.8,0.75,450,HOLD
543.08970952034,253.5,257.8,0.75,450,HOLD
543.227703332901,253.5,257.8,0.75,450,HOLD
543.3807046413422,253.5,257.8,0.75,450,HOLD
543.5347113609314,253.5,257.8,0.75,450,HOLD
543.6667249202728,253.5,257.8,0.75,450,HOLD
543.8057239055634,253.6,257.8,0.75,450,HOLD
543.9407255649567,253.6,257.8,0.75,450,HOLD
544.0997285842896,253.6,257.8,0.75,450,HOLD
544.2407250404358,253.6,257.8,0.75,450,HOLD
544.385730266571,253.6,257.8,0.75,450,HOLD
544.5367248058319,253.7,257.8,0.75,450,HOLD
544.6737270355225,253.7,257.8,0.75,450,HOLD
544.817747592926,253.7,257.8,0.75,450,HOLD
544.9577262401581,253.8,257.8,0.75,450,HOLD
545.1357326507568,253.8,257.8,0.75,450,HOLD
545.2957217693329,253.8,257.8,0.75,450,HOLD
545.4237282276154,253.8,257.8,0.75,450,HOLD
545.5837271213531,253.8,257.8,0.75,450,HOLD
545.7137246131897,253.9,257.8,0.75,450,HOLD
545.8567254543304,253.9,257.8,0.75,450,HOLD
545.9997255802155,253.9,257.8,0.75,450,HOLD
546.1377241611481,253.9,257.8,0.75,450,HOLD
546.2877237796783,253.9,257.8,0.75,450,HOLD
546.4787232875824,254.0,257.8,0.75,450,HOLD
546.6237330436707,254.0,257.8,0.75,450,HOLD
546.7677412033081,254.0,257.8,0.75,450,HOLD
546.911721944809,254.0,257.8,0.75,450,HOLD
547.0537266731262,254.0,257.8,0.75,450,HOLD
547.1817235946655,254.0,257.8,0.75,450,HOLD
547.3247277736664,254.1,257.8,0.75,450,HOLD
547.4597237110138,254.1,257.8,0.75,450,HOLD
547.6487238407135,254.1,257.8,0.75,450,HOLD
547.8167233467102,254.1,257.8,0.75,450,HOLD
547.9817218780518,254.1,257.8,0.75,450,HOLD
548.1247272491455,254.1,257.8,0.75,450,HOLD
548.2687273025513,254.1,257.8,0.75,450,HOLD
548.4137229919434,254.1,257.8,0.75,450,HOLD
548.5507280826569,254.2,257.8,0.75,450,HOLD
548.6827218532562,254.2,257.8,0.75,450,HOLD
548.8527286052704,254.2,257.8,0.75,450,HOLD
549.0197267532349,254.4,257.8,0.75,450,HOLD
549.1637246608734,254.4,257.8,0.75,450,HOLD
549.3077251911163,254.5,257.8,0.75,450,HOLD
549.462721824646,254.5,257.8,0.75,450,HOLD
549.6107230186462,254.5,257.8,0.75,450,HOLD
549.7557282447815,254.6,257.8,0.75,450,HOLD
549.9047243595123,254.6,257.8,0.75,450,HOLD
550.0907282829285,254.7,257.8,0.75,450,HOLD
550.233725309372,254.7,257.8,0.75,450,HOLD
550.3677344322205,254.7,257.8,0.75,450,HOLD
550.5227243900299,254.8,257.8,0.75,450,HOLD
550.6647231578827,254.8,257.8,0.75,450,HOLD
550.8097219467163,254.8,257.8,0.75,450,HOLD
550.9657218456268,254.9,257.8,0.75,450,HOLD
551.1077315807343,254.9,257.8,0.75,450,HOLD
551.2787215709686,254.9,257.8,0.75,450,HOLD
551.4487221240997,254.9,257.8,0.75,450,HOLD
551.5912318229675,254.9,257.8,0.75,450,HOLD
551.719211101532,255.0,257.8,0.75,450,HOLD
551.8481998443604,255.0,257.8,0.75,450,HOLD
552.0072045326233,255.0,257.8,0.75,450,HOLD
552.1321980953217,255.1,257.8,0.75,450,HOLD
552.2592024803162,255.1,257.8,0.75,450,HOLD
552.3912043571472,255.1,257.8,0.75,450,HOLD
552.6022024154663,255.2,257.8,0.75,450,HOLD
552.7432298660278,255.2,257.8,0.75,450,HOLD
552.8862006664276,255.2,257.8,0.75,450,HOLD
553.0242137908936,255.2,257.8,0.75,450,HOLD
553.1592037677765,255.2,257.8,0.75,450,HOLD
553.3022036552429,255.4,257.8,0.75,450,HOLD
553.4471995830536,255.4,257.8,0.75,450,HOLD
553.5882186889648,255.4,257.8,0.75,450,HOLD
553.7791996002197,255.5,257.8,0.75,450,HOLD
553.9092001914978,255.5,257.8,0.75,450,HOLD
554.0372009277344,255.5,257.8,0.75,450,HOLD
554.1812016963959,255.7,257.8,0.75,450,HOLD
554.3242132663727,255.7,257.8,0.75,450,HOLD
554.4682068824768,255.7,257.8,0.75,450,HOLD
554.612405538559,255.8,257.8,0.75,450,HOLD
554.7573797702789,255.8,257.8,0.75,450,HOLD
554.9483726024628,256.0,257.8,0.75,450,HOLD
555.1023819446564,256.0,257.8,0.75,450,HOLD
555.2513806819916,256.0,257.8,0.75,450,HOLD
555.3913762569427,256.1,257.8,0.75,450,HOLD
555.5233764648438,256.1,257.8,0.75,450,HOLD
555.6663751602173,256.1,257.8,0.75,450,HOLD
555.810375213623,256.3,257.8,0.75,450,HOLD
555.953376531601,256.3,257.8,0.75,450,HOLD
556.0923781394958,256.4,257.8,0.75,450,HOLD
556.2423729896545,256.4,257.8,0.75,450,HOLD
556.3793721199036,256.4,257.8,0.75,450,HOLD
556.5143723487854,256.5,257.8,0.75,450,HOLD
556.6573808193207,256.5,257.8,0.75,450,HOLD
556.786376953125,256.5,257.8,0.75,450,HOLD
556.9303739070892,256.6,257.8,0.75,450,HOLD
557.0733761787415,256.6,257.8,0.75,450,HOLD
557.2163760662079,256.6,257.8,0.75,450,HOLD
557.4033765792847,256.7,257.8,0.75,450,HOLD
557.5903830528259,256.7,257.8,0.75,450,HOLD
557.7293729782104,256.7,257.8,0.75,450,HOLD
557.87238073349,256.7,257.8,0.75,450,HOLD
558.0123727321625,256.7,257.8,0.75,450,HOLD
558.1433746814728,256.9,257.8,0.75,450,HOLD
558.286375284195,256.9,257.8,0.75,450,HOLD
558.4423744678497,257.0,257.8,0.75,450,HOLD
558.6503756046295,257.0,257.8,0.75,450,HOLD
558.8303997516632,257.0,257.8,0.75,450,HOLD
558.97438788414,257.2,257.8,0.75,450,HOLD
559.1183831691742,257.2,257.8,0.75,450,HOLD
559.2623739242554,257.2,257.8,0.75,450,HOLD
559.4023752212524,257.3,257.8,0.75,450,HOLD
559.5493738651276,257.3,257.8,0.75,450,HOLD
559.6933727264404,257.4,257.8,0.75,450,HOLD
559.8683838844299,257.4,257.8,0.75,450,HOLD
560.0443756580353,257.4,257.8,0.75,450,HOLD
560.1833782196045,257.6,257.8,0.75,450,HOLD
560.3133728504181,257.6,257.8,0.75,450,HOLD
560.460373878479,257.6,257.8,0.75,450,HOLD
560.5973727703094,257.7,257.8,0.75,450,HOLD
560.7323729991913,257.7,257.8,0.75,450,HOLD
560.8743822574615,257.7,257.8,0.75,450,HOLD
561.0173811912537,257.8,257.8,0.75,450,HOLD
561.2113733291626,257.8,257.8,0.75,450,HOLD
561.3564047813416,257.9,257.8,0.75,450,HOLD
561.4993741512299,257.9,257.8,0.75,450,HOLD
561.6573865413666,257.9,257.8,0.75,450,HOLD
561.7863790988922,258.0,257.8,0.75,450,HOLD
561.9293730258942,258.0,257.8,0.75,450,HOLD
562.0743758678436,258.0,257.8,0.75,450,HOLD
562.212372303009,258.2,257.8,0.75,450,HOLD
562.372376203537,258.2,257.8,0.75,450,HOLD
562.5533764362335,258.2,257.8,0.75,450,HOLD
562.677374124527,258.2,257.8,0.75,450,HOLD
562.8243837356567,258.2,257.8,0.75,450,HOLD
562.9683940410614,258.3,257.8,0.75,450,HOLD
563.1133723258972,258.3,257.8,0.75,450,HOLD
563.2733833789825,258.3,257.8,0.75,450,HOLD
563.4103765487671,258.5,257.8,0.75,450,HOLD
563.5603730678558,258.5,257.8,0.75,450,HOLD
563.7003800868988,258.6,257.8,0.75,450,HOLD
563.8803737163544,258.6,257.8,0.75,450,HOLD
564.0343911647797,258.6,257.8,0.75,450,HOLD
564.1833741664886,258.8,257.8,0.75,450,HOLD
564.3183789253235,258.8,257.8,0.75,450,HOLD
564.4493749141693,258.8,257.8,0.75,450,HOLD
564.5823750495911,258.9,257.8,0.75,450,HOLD
564.7063858509064,258.9,257.8,0.75,450,HOLD
564.8703801631927,258.9,257.8,0.75,450,HOLD
564.9943742752075,259.0,257.8,0.75,450,HOLD
565.1693758964539,259.0,257.8,0.75,450,HOLD
565.3233757019043,259.2,257.8,0.75,450,HOLD
565.4623732566833,259.2,257.8,0.75,450,HOLD
565.597373008728,259.2,257.8,0.75,450,HOLD
565.7503762245178,259.4,257.8,0.75,450,HOLD
565.8933746814728,259.4,257.8,0.75,450,HOLD
566.0363793373108,259.4,257.8,0.75,450,HOLD
566.1803724765778,259.5,257.8,0.75,450,HOLD
566.3383758068085,259.5,257.8,0.75,450,HOLD
566.5163836479187,259.7,257.8,0.75,450,HOLD
566.6863770484924,259.7,257.8,0.75,450,HOLD
566.8163757324219,259.7,257.8,0.75,450,HOLD
566.9633734226227,259.8,257.8,0.75,450,HOLD
567.1053786277771,259.8,257.8,0.75,450,HOLD
567.2473747730255,259.8,257.8,0.75,450,HOLD
567.3963730335236,259.8,257.8,0.75,450,HOLD
567.5463726520538,259.8,257.8,0.75,450,HOLD
567.6793735027313,260.0,257.8,0.75,450,HOLD
567.8573806285858,260.0,257.8,0.75,450,HOLD
568.0463757514954,260.0,257.8,0.75,450,HOLD
568.1944167613983,260.1,257.8,0.75,450,HOLD
568.3434152603149,260.1,257.8,0.75,450,HOLD
568.4814150333405,260.3,257.8,0.75,450,HOLD
568.6224176883698,260.3,257.8,0.75,450,HOLD
568.7524192333221,260.3,257.8,0.75,450,HOLD
568.8974184989929,260.5,257.8,0.75,450,HOLD
569.0424180030823,260.5,257.8,0.75,450,HOLD
569.2134149074554,260.5,257.8,0.75,450,HOLD
569.3764190673828,260.6,257.8,0.75,450,HOLD
569.5204191207886,260.6,257.8,0.75,450,HOLD
569.641453742981,260.6,257.8,0.75,450,HOLD
569.7914555072784,260.7,257.8,0.75,450,HOLD
569.9314522743225,260.7,257.8,0.75,450,HOLD
570.0754528045654,260.7,257.8,0.75,450,HOLD
570.2234642505646,260.9,257.8,0.75,450,HOLD
570.3834545612335,260.9,257.8,0.75,450,HOLD
570.5544533729553,261.0,257.8,0.75,450,HOLD
570.7484509944916,261.0,257.8,0.75,450,HOLD
570.8934845924377,261.2,257.8,0.75,450,HOLD
571.0374557971954,261.2,257.8,0.75,450,HOLD
571.1784510612488,261.2,257.8,0.75,450,HOLD
571.3244545459747,261.3,257.8,0.75,450,HOLD
571.4664525985718,261.3,257.8,0.75,450,HOLD
571.597452878952,261.3,257.8,0.75,450,HOLD
571.74245262146,261.4,257.8,0.75,450,HOLD
571.9424543380737,261.4,257.8,0.75,450,HOLD
572.1244554519653,261.4,257.8,0.75,450,HOLD
572.2484509944916,261.4,257.8,0.75,450,HOLD
572.3774521350861,261.4,257.8,0.75,450,HOLD
572.5074558258057,261.6,257.8,0.75,450,HOLD
572.6494524478912,261.6,257.8,0.75,450,HOLD
572.7804505825043,261.6,257.8,0.75,450,HOLD
572.9234585762024,261.8,257.8,0.75,450,HOLD
573.0644519329071,261.8,257.8,0.75,450,HOLD
573.2644512653351,261.9,257.8,0.75,450,HOLD
573.4644525051117,261.9,257.8,0.75,450,HOLD
573.6064615249634,261.9,257.8,0.75,450,HOLD
573.7324526309967,262.0,257.8,0.75,450,HOLD
573.8714566230774,262.0,257.8,0.75,450,HOLD
574.0104525089264,262.0,257.8,0.75,450,HOLD
574.1374547481537,262.1,257.8,0.75,450,HOLD
574.2784507274628,262.1,257.8,0.75,450,HOLD
574.4084572792053,262.1,257.8,0.75,450,HOLD
574.5804524421692,262.2,257.8,0.75,450,HOLD
574.7454504966736,262.2,257.8,0.75,450,HOLD
574.9034538269043,262.3,257.8,0.75,450,HOLD
575.0494537353516,262.3,257.8,0.75,450,HOLD
575.1924531459808,262.3,257.8,0.75,450,HOLD
575.3364541530609,262.4,257.8,0.75,450,HOLD
575.4594533443451,262.4,257.8,0.75,450,HOLD
575.6054539680481,262.4,257.8,0.75,450,HOLD
575.749452829361,262.5,257.8,0.75,450,HOLD
575.928453207016,262.5,257.8,0.75,450,HOLD
576.1354551315308,262.6,257.8,0.75,450,HOLD
576.2724571228027,262.6,257.8,0.75,450,HOLD
576.4064602851868,262.6,257.8,0.75,450,HOLD
576.5304837226868,262.6,257.8,0.75,450,HOLD
576.6755428314209,262.6,257.8,0.75,450,HOLD
576.8005464076996,262.6,257.8,0.75,450,HOLD
576.9505851268768,262.6,257.8,0.75,450,HOLD
577.0935411453247,262.6,257.8,0.75,450,HOLD
577.2495450973511,262.7,257.8,0.75,450,HOLD
577.445544719696,262.7,257.8,0.75,450,HOLD
577.6085441112518,262.7,257.8,0.75,450,HOLD
577.7665421962738,262.7,257.8,0.75,450,HOLD
577.9205448627472,262.7,257.8,0.75,450,HOLD
578.0685477256775,262.7,257.8,0.75,450,HOLD
578.2135422229767,262.7,257.8,0.75,450,HOLD
578.3675525188446,262.7,257.8,0.75,450,HOLD
578.513542175293,262.8,257.8,0.75,450,HOLD
578.7075493335724,262.8,257.8,0.75,450,HOLD
578.8675520420074,262.8,257.8,0.75,450,HOLD
578.9905490875244,262.8,257.8,0.75,450,HOLD
579.1425449848175,262.8,257.8,0.75,450,HOLD
579.2885444164276,262.8,257.8,0.75,450,HOLD
579.4265420436859,262.9,257.8,0.75,450,HOLD
579.5705442428589,262.9,257.8,0.75,450,HOLD
579.7295727729797,262.9,257.8,0.75,450,HOLD
579.8575468063354,262.9,257.8,0.75,450,HOLD
580.014541387558,262.9,257.8,0.75,450,HOLD
580.2065467834473,263.0,257.8,0.75,450,HOLD
580.3695476055145,263.0,257.8,0.75,450,HOLD
580.5095438957214,263.0,257.8,0.75,450,HOLD
580.6574285030365,263.0,257.8,0.75,450,HOLD
580.7855496406555,263.0,257.8,0.75,450,HOLD
580.9455411434174,263.0,257.8,0.75,450,HOLD
581.0735521316528,263.0,257.8,0.75,450,HOLD
581.2325417995453,263.0,257.8,0.75,450,HOLD
581.4035456180573,263.1,257.8,0.75,450,HOLD
581.5965423583984,263.1,257.8,0.75,450,HOLD
581.7585775852203,263.1,257.8,0.75,450,HOLD
581.9025483131409,263.1,257.8,0.75,450,HOLD
582.0475432872772,263.1,257.8,0.75,450,HOLD
582.1905529499054,263.1,257.8,0.75,450,HOLD
582.3195474147797,263.1,257.8,0.75,450,HOLD
582.4735488891602,263.1,257.8,0.75,450,HOLD
582.617546081543,263.1,257.8,0.75,450,HOLD
582.8165431022644,263.1,257.8,0.75,450,HOLD
582.9835460186005,263.1,257.8,0.75,450,HOLD
583.1665444374084,263.1,257.8,0.75,450,HOLD
583.307546377182,263.1,257.8,0.75,450,HOLD
583.4525482654572,263.1,257.8,0.75,450,HOLD
583.577543258667,263.1,257.8,0.75,450,HOLD
583.7035443782806,263.1,257.8,0.75,450,HOLD
583.8535454273224,263.1,257.8,0.75,450,HOLD
584.0185468196869,263.1,257.8,0.75,450,HOLD
584.1515514850616,263.1,257.8,0.75,450,HOLD
584.3295435905457,263.1,257.8,0.75,450,HOLD
584.5245451927185,263.1,257.8,0.75,450,HOLD
584.6515526771545,263.1,257.8,0.75,450,HOLD
584.7805423736572,263.1,257.8,0.75,450,HOLD
584.9025461673737,263.1,257.8,0.75,450,HOLD
585.0525813102722,263.1,257.8,0.75,450,HOLD
585.1957049369812,263.1,257.8,0.75,450,HOLD
585.3387024402618,263.1,257.8,0.75,450,HOLD
585.4637007713318,263.1,257.8,0.75,450,HOLD
585.6547067165375,263.1,257.8,0.75,450,HOLD
585.8137004375458,263.0,257.8,0.75,450,HOLD
585.9637005329132,263.0,257.8,0.75,450,HOLD
586.1057059764862,263.0,257.8,0.75,450,HOLD
586.2307403087616,263.0,257.8,0.75,450,HOLD
586.3617405891418,263.0,257.8,0.75,450,HOLD
586.4887433052063,263.0,257.8,0.75,450,HOLD
586.6327438354492,263.0,257.8,0.75,450,HOLD
586.7707440853119,263.0,257.8,0.75,450,HOLD
586.9517476558685,263.0,257.8,0.75,450,HOLD
587.1307413578033,263.0,257.8,0.75,450,HOLD
587.3037438392639,262.9,257.8,0.75,450,HOLD
587.4317724704742,262.9,257.8,0.75,450,HOLD
587.5597434043884,262.9,257.8,0.75,450,HOLD
587.6877841949463,262.9,257.8,0.75,450,HOLD
587.8117837905884,262.9,257.8,0.75,450,HOLD
587.9427843093872,262.9,257.8,0.75,450,HOLD
588.0837857723236,262.8,257.8,0.75,450,HOLD
588.2357861995697,262.8,257.8,0.75,450,HOLD
588.4348044395447,262.8,257.8,0.75,450,HOLD
588.6207840442657,262.8,257.8,0.75,450,HOLD
588.7737855911255,262.8,257.8,0.75,450,HOLD
588.8987812995911,262.7,257.8,0.75,450,HOLD
589.0467813014984,262.7,257.8,0.75,450,HOLD
589.1907851696014,262.7,257.8,0.75,450,HOLD
589.3257820606232,262.6,257.8,0.75,450,HOLD
589.4717841148376,262.6,257.8,0.75,450,HOLD
589.6497857570648,262.6,257.8,0.75,450,HOLD
589.8078022003174,262.6,257.8,0.75,450,HOLD
589.9897878170013,262.6,257.8,0.75,450,HOLD
590.1307818889618,262.6,257.8,0.75,450,HOLD
590.2597832679749,262.6,257.8,0.75,450,HOLD
590.3877835273743,262.6,257.8,0.75,450,HOLD
590.5108132362366,262.5,257.8,0.75,450,HOLD
590.640790939331,262.5,257.8,0.75,450,HOLD
590.7887849807739,262.5,257.8,0.75,450,HOLD
590.946781873703,262.4,257.8,0.75,450,HOLD
591.1347904205322,262.4,257.8,0.75,450,HOLD
591.3157825469971,262.4,257.8,0.75,450,HOLD
591.453784942627,262.4,257.8,0.75,450,HOLD
591.6087822914124,262.4,257.8,0.75,450,HOLD
591.7439079284668,262.4,257.8,0.75,450,HOLD
591.8848912715912,262.4,257.8,0.75,450,HOLD
592.0328831672668,262.4,257.8,0.75,450,HOLD
592.1618809700012,262.3,257.8,0.75,450,HOLD
592.2848868370056,262.3,257.8,0.75,450,HOLD
592.4288785457611,262.3,257.8,0.75,450,HOLD
592.6238889694214,262.3,257.8,0.75,450,HOLD
592.7648787498474,262.3,257.8,0.75,450,HOLD
592.9138805866241,262.2,257.8,0.75,450,HOLD
593.052882194519,262.2,257.8,0.75,450,HOLD
593.1998820304871,262.2,257.8,0.75,450,HOLD
593.3398814201355,262.2,257.8,0.75,450,HOLD
593.4718821048737,262.2,257.8,0.75,450,HOLD
593.615880727768,262.2,257.8,0.75,450,HOLD
593.79088306427,262.1,257.8,0.75,450,HOLD
593.9468789100647,262.1,257.8,0.75,450,HOLD
594.0958786010742,262.1,257.8,0.75,450,HOLD
594.2398846149445,262.1,257.8,0.75,450,HOLD
594.37988114357,262.1,257.8,0.75,450,HOLD
594.5268800258636,262.0,257.8,0.75,450,HOLD
594.6508870124817,262.0,257.8,0.75,450,HOLD
594.7828829288483,262.0,257.8,0.75,450,HOLD
594.9258818626404,262.0,257.8,0.75,450,HOLD
595.05988073349,262.0,257.8,0.75,450,HOLD
595.2128782272339,262.0,257.8,0.75,450,HOLD
595.3898828029633,261.9,257.8,0.75,450,HOLD
595.5289103984833,261.9,257.8,0.75,450,HOLD
595.6558821201324,261.9,257.8,0.75,450,HOLD
595.7898831367493,261.9,257.8,0.75,450,HOLD
595.9328804016113,261.9,257.8,0.75,450,HOLD
596.0738821029663,261.9,257.8,0.75,450,HOLD
596.2038831710815,261.9,257.8,0.75,450,HOLD
596.3418836593628,261.9,257.8,0.75,450,HOLD
596.5198831558228,261.8,257.8,0.75,450,HOLD
596.6838855743408,261.8,257.8,0.75,450,HOLD
596.8428812026978,261.8,257.8,0.75,450,HOLD
597.0028810501099,261.7,257.8,0.75,450,HOLD
597.147878408432,261.7,257.8,0.75,450,HOLD
597.2758808135986,261.7,257.8,0.75,450,HOLD
597.4188828468323,261.6,257.8,0.75,450,HOLD
597.5688972473145,261.6,257.8,0.75,450,HOLD
597.7168853282928,261.5,257.8,0.75,450,HOLD
597.9038822650909,261.5,257.8,0.75,450,HOLD
598.0928797721863,261.4,257.8,0.75,450,HOLD
598.23388504982,261.4,257.8,0.75,450,HOLD
598.3738873004913,261.4,257.8,0.75,450,HOLD
598.5208814144135,261.3,257.8,0.75,450,HOLD
598.6488800048828,261.3,257.8,0.75,450,HOLD
598.8078854084015,261.3,257.8,0.75,450,HOLD
598.9528834819794,261.3,257.8,0.75,450,HOLD
599.0748836994171,261.3,257.8,0.75,450,HOLD
599.2228827476501,261.3,257.8,0.75,450,HOLD
599.4258809089661,261.2,257.8,0.75,450,HOLD
599.6238918304443,261.2,257.8,0.75,450,HOLD
599.7528829574585,261.1,257.8,0.75,450,HOLD
599.8949105739594,261.1,257.8,0.75,450,HOLD
600.0218820571899,261.1,257.8,0.75,450,HOLD
600.1678910255432,261.0,257.8,0.75,450,HOLD
600.3109607696533,261.0,257.8,0.75,450,HOLD
600.455962896347,261.0,257.8,0.75,450,HOLD
600.6009647846222,260.9,257.8,0.75,450,HOLD
600.785961151123,260.9,257.8,0.75,450,HOLD
600.9769608974457,260.9,257.8,0.75,450,HOLD
601.1099607944489,260.9,257.8,0.75,450,HOLD
601.2369611263275,260.9,257.8,0.75,450,HOLD
601.3559818267822,260.7,257.8,0.75,450,HOLD
601.4959578514099,260.7,257.8,0.75,450,HOLD
601.636961221695,260.7,257.8,0.75,450,HOLD
601.78196144104,260.7,257.8,0.75,450,HOLD
601.9309606552124,260.7,257.8,0.75,450,HOLD
602.096958398819,260.6,257.8,0.75,450,HOLD
602.2589597702026,260.6,257.8,0.75,450,HOLD
602.3799588680267,260.6,257.8,0.75,450,HOLD
602.529990196228,260.5,257.8,0.75,450,HOLD
602.6599612236023,260.5,257.8,0.75,450,HOLD
602.8029627799988,260.5,257.8,0.75,450,HOLD
602.9279596805573,260.4,257.8,0.75,450,HOLD
603.0739667415619,260.4,257.8,0.75,450,HOLD
603.2089605331421,260.4,257.8,0.75,450,HOLD
603.3889634609222,260.3,257.8,0.75,450,HOLD
603.5379617214203,260.3,257.8,0.75,450,HOLD
603.6989586353302,260.2,257.8,0.75,450,HOLD
603.8409669399261,260.2,257.8,0.75,450,HOLD
603.9659585952759,260.2,257.8,0.75,450,HOLD
604.1149592399597,260.1,257.8,0.75,450,HOLD
604.2569997310638,260.1,257.8,0.75,450,HOLD
604.3859829902649,260.1,257.8,0.75,450,HOLD
604.5299580097198,260.0,257.8,0.75,450,HOLD
604.678957939148,260.0,257.8,0.75,450,HOLD
604.8379616737366,259.9,257.8,0.75,450,HOLD
605.0399656295776,259.9,257.8,0.75,450,HOLD
605.1839756965637,259.9,257.8,0.75,450,HOLD
605.326958656311,259.8,257.8,0.75,450,HOLD
605.4569664001465,259.8,257.8,0.75,450,HOLD
605.5999603271484,259.8,257.8,0.75,450,HOLD
605.7289583683014,259.8,257.8,0.75,450,HOLD
605.856039762497,259.8,257.8,0.75,450,HOLD
605.996034860611,259.8,257.8,0.75,450,HOLD
606.1310365200043,259.7,257.8,0.75,450,HOLD
606.3040373325348,259.7,257.8,0.75,450,HOLD
606.5000386238098,259.6,257.8,0.75,450,HOLD
606.6540389060974,259.6,257.8,0.75,450,HOLD
606.7820346355438,259.6,257.8,0.75,450,HOLD
606.9050374031067,259.5,257.8,0.75,450,HOLD
607.0540368556976,259.5,257.8,0.75,450,HOLD
607.1910395622253,259.5,257.8,0.75,450,HOLD
