,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1107,725.5424389249999,2441,38959,2428.4078914584234,38871.26036829752,32407,0.8205816309765047,0.8199444102157691,32309.954698860056
1108,725.9712588,2442,38844,2432.2510815646547,38916.65154363558,32238,0.8185264545904071,0.82034042795078,32362.35371129522
1109,726.399973325,2436,38755,2435.4752769031675,38967.60594803884,32191,0.819268151656158,0.8206824502837947,32417.362250559978
1110,726.8285824999999,2427,38711,2438.9285601032398,39012.646220751696,32165,0.8195899018851285,0.8210015112002008,32466.840925048644
1111,727.257086325,2429,38711,2442.6215089809043,39049.38723413819,32191,0.820296565790199,0.8212924028343866,32508.48782531818
1112,727.6854847999999,2425,38657,2445.896781354004,39077.445785860764,32247,0.8230845661293884,0.8215872813895577,32543.006931073698
1113,728.1137779249999,2424,38584,2449.131033545447,39099.10516659419,32371,0.8281803097345133,0.8219311653466237,32573.98339713181
1114,728.5419657,2429,38658,2452.7107975265108,39124.8687852492,32538,0.8310745535344614,0.8223078782556763,32609.570069536625
1115,728.970048125,2437,38862,2456.730526172686,39155.755305895196,32703,0.8309128345916267,0.8227408144586341,32651.50522095568
1116,729.3980251999999,2452,39199,2460.683888649752,39194.17742191141,32868,0.8277138269790731,0.8232598720716549,32702.76321094413
1117,729.825896925,2464,39650,2464.6239325918577,39241.63333257756,33062,0.8228365513903082,0.8239084259463202,32766.169426260443
1118,730.2536633,2480,39880,2468.403746404175,39289.09001336308,33198,0.8213368983957219,0.8246215117643902,32831.89972592748
1119,730.6813243249999,2499,39870,2471.4515844073007,39333.54497270531,33186,0.8211447378983704,0.8253708438009224,32896.32992819706
1120,731.10888,2503,39692,2474.2548189086483,39382.561937981984,33075,0.8220710425125709,0.8260500831546483,32961.84466239263
1121,731.5363303249999,2487,39448,2476.558925456928,39431.945842487185,32968,0.8246800681799735,0.8265801947790818,33022.20199777961
1122,731.9636753,2475,39371,2478.238804955897,39475.8156243622,32932,0.825482437120555,0.8269584195415932,33072.458991142994
1123,732.390914925,2465,39475,2480.085324695868,39512.64334412935,32983,0.8245879492029181,0.8272183760081298,33112.771433100905
1124,732.8180491999999,2463,39643,2480.9771455751634,39534.65491857044,33094,0.8238569123184508,0.8274556989832729,33139.97306847204
1125,733.245078125,2478,39795,2481.3414346870345,39543.37731318866,33211,0.8235656671222231,0.8276299044185595,33153.85055154074
1126,733.6720017,2497,39793,2481.532356338714,39542.87872884927,33255,0.8246996996996997,0.8277013534315105,33156.49960361439
1127,734.0988199249999,2507,39673,2481.0310992320983,39528.40546784676,33273,0.8277996017865792,0.8277472460463184,33146.66846361122
1128,734.5255328000001,2497,39684,2479.7633921492647,39498.986998572254,33306,0.8284884502648775,0.8278372998811149,33125.91050759863
1129,734.952140325,2491,39697,2478.0350630817893,39457.64490701866,33249,0.8266946191474493,0.827944951687403,33095.72409341032
1130,735.3786425,2500,39545,2476.9745634102223,39410.02851706645,33135,0.8269672020515589,0.8281288687550165,33062.90894470932
1131,735.805039325,2488,39489,2476.498697592197,39363.43962490581,33121,0.8278965433366666,0.8282716466300362,33029.5328999518
1132,736.2313307999999,2467,39505,2474.7824412783507,39309.55980882843,33157,0.8286084561801393,0.8284169809150009,32990.155654714086
1133,736.6575169249999,2472,39251,2472.356972977823,39239.091259144414,33023,0.830664237744365,0.8286244746732461,32938.868604044765
1134,737.0835976999999,2476,38853,2469.5203741873634,39155.08516614117,32748,0.8321741759903235,0.8288418559795501,32876.45133525045
1135,737.509573125,2465,38657,2466.205757774761,39059.820109175,32617,0.8331122900088417,0.8289972168946087,32802.46782486517
1136,737.9354431999999,2460,38714,2461.7976624611647,38952.50576456923,32668,0.8332321950681304,0.8290953706984687,32716.26449070131
1137,738.361207925,2460,38901,2456.7791795963194,38829.90262520028,32876,0.8346642518042864,0.8292900381931108,32620.514779496076
1138,738.7868672999999,2459,39094,2452.062583523929,38695.11137285029,33100,0.8363859697011055,0.8296048834001695,32518.94683911238
1139,739.212421325,2469,39096,2447.1946816461964,38556.630908966625,33136,0.8372785103885112,0.830003861688992,32417.45724704914
1140,739.63787,2463,39012,2442.2755441798895,38420.07046592148,33032,0.8363840323948671,0.830408105075328,32317.93320346945
1141,740.0632133249999,2447,38834,2437.6003986499795,38291.386169561425,32763,0.8331546981064666,0.8308254374745321,32225.587691679826
1142,740.4884513,2434,38540,2433.552877754829,38177.96579763907,32358,0.8287819199025093,0.8312443426391344,32146.052617272708
1143,740.913583925,2421,38339,2430.289383677953,38084.38564859833,32103,0.8263823152736789,0.8316375836214818,32081.877709573786
1144,741.3386112,2425,38207,2427.6301388479455,38002.07458832516,31925,0.824436867698843,0.8320675018389768,32028.154861944167
1145,741.763533125,2422,37934,2425.294751862963,37917.89678135332,31664,0.823439963955846,0.8324991030581739,31972.806586785046
1146,742.1883497,2415,37613,2423.335839996329,37825.45364560846,31476,0.8256435024717313,0.8328790699753174,31908.84396022499
1147,742.6130609249999,2419,37380,2420.764388774331,37722.395456295,31350,0.8275220960498841,0.8332497209470886,31835.755668304446
1148,743.0376668,2411,37151,2417.488119776166,37616.11411356924,31242,0.8299078871617732,0.8335683164676166,31758.067204239578
1149,743.462167325,2405,37037,2413.9980067498236,37513.740311218105,31194,0.8312832062832063,0.8338875486106221,31683.42848082568
1150,743.8865624999999,2393,36936,2410.7467439805655,37417.38544474322,31127,0.8318327881191558,0.8343076261779565,31617.064916532046
1151,744.310852325,2372,36731,2408.239008811025,37326.91435819539,31050,0.8346575860764283,0.8348013333013921,31558.04224331181
1152,744.7350368,2366,36625,2406.4792407528594,37236.461165597604,31054,0.8373857964330541,0.8353767650901658,31501.931187568767
1153,745.1591159249999,2375,36571,2405.015991302135,37145.457496205316,31030,0.8379635045034507,0.8360362215479706,31448.500939998037
1154,745.5830897,2377,36596,2403.2962921017,37055.66959613964,31056,0.8381016394400771,0.8366884098795415,31395.77084418613
1155,746.006958125,2392,36785,2401.706018256313,36966.49862963983,31158,0.8363911261012416,0.8372590358241515,31340.545040657176
1156,746.4307212,2394,36785,2401.258510951505,36880.89207003485,31244,0.8388822657090518,0.8377426570043747,31285.38469727454
1157,746.854378925,2400,36707,2401.279530680151,36808.458107770704,31305,0.8425394234412802,0.8381964639315546,31240.27196538933
1158,747.2779313,2403,36795,2401.126276925819,36756.3158848438,31274,0.8394684810421028,0.8386076544632479,31210.57840494629
1159,747.701378325,2410,36869,2401.9555369317077,36720.39840086908,31253,0.8370237093357323,0.8389641062804729,31192.77147840208
1160,748.12472,2413,36897,2403.689007678497,36693.98355568572,31364,0.8395487762440552,0.8392926194307936,31182.210899453527
1161,748.547956325,2435,37012,2405.583773131848,36676.665451085384,31546,0.8419180380021402,0.8396424662244861,31180.137602210096
1162,748.9710873,2455,37332,2407.806133774218,36671.572719653195,31730,0.8393783869025432,0.8400250389410072,31189.53246959101
1163,749.394112925,2438,37551,2410.7303676186993,36686.33812770321,31860,0.8379232762794406,0.8404865721532335,31218.529502366386
1164,749.8170332,2437,37473,2414.061926657409,36728.0900360137,31895,0.8407923278913118,0.8409586666541364,31270.687965751735
1165,750.239848125,2439,37340,2418.707671747898,36795.813404606415,31950,0.8455631643792442,0.8414005582671115,31343.946068993035
1166,750.6625577,2435,37140,2424.062334367663,36885.051462093565,31860,0.8478605388272583,0.841832401435866,31435.1272962009
1167,751.085161925,2426,36840,2429.1253256018927,36982.70069537178,31582,0.847213343406753,0.8422593866053156,31532.99513012692
1168,751.5076607999999,2409,36535,2434.356905026115,37078.48064508751,31230,0.8445466799507707,0.8426107345322905,31626.45360030744
1169,751.9300543249999,2403,36341,2439.1342499263387,37169.354934425886,30973,0.8418292179857387,0.8428564073290984,31711.922376497158
1170,752.3523424999998,2414,36386,2443.6137624860794,37253.5692767666,30982,0.8409278229129872,0.8429174825489473,31785.278148994832
1171,752.774525325,2412,36504,2448.0852340935908,37323.59756732811,31151,0.8429836911885487,0.8428313258095393,31841.59233504662
1172,753.1966027999999,2424,36644,2452.0303744138696,37375.57020543995,31373,0.8459672706019872,0.8427461763772048,31882.72119413742
1173,753.6185749250001,2444,36711,2455.598405399849,37417.24376542999,31550,0.8493886246242741,0.8425772859818101,31912.30637160463
1174,754.0404417,2450,36751,2458.779088994041,37452.89696255789,31588,0.849479607008542,0.8423284559964583,31934.13603932078
1175,754.462203125,2448,36844,2462.0983714239937,37487.50447348679,31534,0.8456215839051052,0.8421098272513046,31956.261455524997
1176,754.8838592,2447,37003,2465.4650161951104,37526.415932409975,31548,0.842140294015511,0.8419593743468793,31984.560488345673
1177,755.3054099249999,2454,37286,2468.504496138031,37568.46537860355,31682,0.8391134588883785,0.8419739622095942,32021.355704545356
1178,755.7268552999999,2473,37529,2471.518698045208,37610.09089673533,31845,0.8378594249201278,0.8422335210980272,32066.136764139
1179,756.148195325,2495,37910,2474.6167523612744,37644.58764637858,32152,0.837413525342369,0.8426785497456781,32111.016466963527
1180,756.56943,2510,38416,2477.034881877232,37662.81147930799,32553,0.836712527154236,0.8432194569775608,32145.11576706093
1181,756.9905593249999,2507,38734,2478.9080160365556,37663.246506148906,32869,0.8381041764429845,0.8436201737156221,32159.354164306613
1182,757.4115833,2505,38851,2479.6945117669234,37635.409205190794,32978,0.838414130853464,0.8440273261208453,32149.78978006235
1183,757.832501925,2513,38807,2479.4620263199145,37579.58216494073,32968,0.8391194136771918,0.8445615407093149,32120.768012864908
1184,758.2533151999999,2506,38587,2478.8024417313623,37513.3202790543,32891,0.8421329785759818,0.8449561660907285,32078.07966205289
1185,758.674023125,2500,38347,2478.0331830845075,37446.725746901815,32772,0.8444779200490976,0.8451626162412204,32028.625993793125
1186,759.0946256999999,2503,38234,2477.2072753629277,37387.58119096624,32696,0.8450085360051496,0.8453197359202482,31983.843552514736
1187,759.5151229249999,2505,38248,2477.2053500645065,37338.415343495166,32684,0.8443331561424615,0.8454429352383902,31946.59210854092
1188,759.9355148,2498,38153,2477.887268114746,37304.54227728755,32566,0.8433038844481839,0.845405350645146,31916.950893564364
1189,760.3558013249999,2499,37824,2478.5077578200617,37284.01295612513,32356,0.8452087756546355,0.8453495410521681,31897.97560533586
1190,760.7759825,2479,37282,2479.052979682391,37268.32725542976,32004,0.8483464069189438,0.8454926966852985,31889.978934969604
1191,761.196058325,2460,36701,2479.5174069627374,37253.53330766197,31542,0.8493326713588972,0.8459556329410122,31893.63571088752
1192,761.6160288,2461,36373,2480.1405920858433,37231.276925863975,31191,0.8471927341354093,0.846681951075472,31899.773154544222
1193,762.035893925,2445,36201,2480.533217060361,37195.55786087948,30970,0.8450349567484299,0.8474317489318337,31895.226075335184
1194,762.4556537,2446,36175,2480.119753561755,37145.55888015513,30942,0.8448516113730025,0.8480340400472965,31873.590183242497
1195,762.875308125,2459,36268,2478.635280527258,37085.11472513463,31111,0.8474666508917744,0.8484697746682124,31837.51095154982
1196,763.2948572,2456,36480,2476.7284196697074,37019.836462886335,31369,0.8497825064660239,0.848769314449055,31792.94138032511
1197,763.714300925,2466,36778,2474.4728532922127,36947.30256630883,31648,0.8504896246211238,0.849128003707075,31744.16306145039
1198,764.1336392999999,2484,36894,2472.2803914017964,36864.41117579037,31884,0.8544027898866609,0.8497010332859718,31693.494711091374
1199,764.552872325,2492,36833,2470.3115132845114,36767.90217218893,32019,0.8598177106083108,0.8505059280283065,31638.826473985217
1200,764.972,2482,36665,2467.872205485921,36659.737570499194,31924,0.8613053272094315,0.8513439138033071,31575.289066569418
1201,765.3910223249999,2464,36254,2464.8476522684073,36541.51323925727,31548,0.8607280260432081,0.8519521213249539,31495.705995605185
1202,765.8099393,2442,35655,2461.21384402813,36414.82337085708,30973,0.859031102279228,0.8523399209862083,31401.654307005214
1203,766.228750925,2417,35145,2456.867154408886,36285.43457382884,30375,0.8542532388169152,0.852546939075731,31299.136333778195
1204,766.6474572,2399,34829,2452.1684522865276,36151.23576977892,29916,0.848504471168671,0.8526404345875251,31188.572108087916
1205,767.0660581249999,2399,34887,2447.4735781104428,36015.210922104,29831,0.8443733070672248,0.8527160875978497,31075.398650025443
1206,767.4845537,2410,35234,2442.6900043035616,35883.10016081836,30177,0.8459359005605654,0.8527738224872877,30964.304015945407
1207,767.902943925,2431,35874,2437.373100183423,35752.67750118847,30757,0.8469933917411715,0.8528772797847578,30855.653989897255
1208,768.3212288,2459,36555,2431.811139550113,35623.98258171125,31292,0.8456417175035195,0.8529073801906879,30745.788760786745
1209,768.7394083249999,2468,36911,2426.15363881397,35498.27570273324,31627,0.8465871149435299,0.8528270493332449,30634.793562707517
1210,769.1574825,2472,36966,2420.2472762689517,35375.38139029128,31778,0.8495970313677741,0.8528314413926255,30529.054927630845
1211,769.575451325,2471,36700,2414.199007905003,35256.318602912186,31684,0.8534575944374653,0.8530055693695557,30432.060884730665
1212,769.9933147999999,2460,36395,2408.5315182676377,35137.36546694082,31570,0.857816413732135,0.8532990420781557,30338.83268024133
1213,770.411072925,2454,36104,2403.2953181272046,35017.664635664914,31470,0.8622882615156018,0.8535934504671807,30244.782463928383
1214,770.8287257,2434,35780,2397.8973702688163,34901.12217717209,31210,0.8629520782102801,0.8538456235779617,30151.78937235214
1215,771.2462731249999,2426,35406,2393.0598428050007,34789.709121383734,30800,0.8603395997574288,0.8541257460848369,30064.271172619417
1216,771.6637152,2420,35033,2388.711409091893,34680.01836961133,30317,0.855395087848404,0.8544193496482094,29979.022333461115
1217,772.081051925,2397,34802,2384.340483363111,34566.89716641307,29923,0.8494368153062799,0.8546809423227626,29889.936510452666
1218,772.4982832999999,2377,34601,2379.96477836413,34450.552537995674,29706,0.8480945878848064,0.8548961899718375,29796.43967020714
1219,772.9154093249999,2363,34335,2374.9937710932977,34332.979523884365,29548,0.8502752408357312,0.8549897057228694,29697.77281478572
1220,773.3324299999999,2366,33955,2370.3638814015717,34223.76540804935,29310,0.8529551426129349,0.8549282127273296,29601.355410088003
1221,773.7493453249999,2365,33551,2366.7556003533036,34129.93845840158,29079,0.8566023215545437,0.8548759105894622,29518.592289745524
1222,774.1661553,2348,33273,2363.3945955740337,34046.60361503027,28850,0.8569765561843169,0.8548779855340146,29446.56880110478
1223,774.582859925,2329,33131,2360.7852272984214,33972.03306983106,28605,0.8530614895136679,0.8548047783105557,29379.84563636719
1224,774.9994592,2313,33052,2359.2728034609618,33906.03753199329,28403,0.8487589056247763,0.8547168961417523,29320.63065981053
1225,775.415953125,2308,32895,2358.3674148904392,33845.42972660697,28236,0.8476803870925557,0.8547812729630561,29271.464880291176
1226,775.8323416999999,2299,32750,2357.5560714851526,33784.601078166466,28227,0.8514662901054153,0.8550424287107464,29228.333167228593
1227,776.2486249250001,2291,32649,2356.490860495096,33713.06222111422,28256,0.855293497595362,0.8553969528940788,29178.825114951076
1228,776.6648028,2296,32532,2354.5685066478973,33620.54300210586,28243,0.8581492260881068,0.8556621666243807,29108.4479150145
1229,777.080875325,2306,32522,2351.619583682484,33509.62554078171,28305,0.8604381784485041,0.855703201695506,29015.071032185904
1230,777.4968425,2314,32661,2348.422795533262,33386.6491426753,28417,0.8601509210136092,0.8555816080028679,28906.03780380021
1231,777.9127043249999,2325,32894,2345.437790210379,33260.58748782468,28590,0.8592037685236678,0.8554688090991726,28794.26834129823
1232,778.3284607999999,2338,33189,2343.2687943101323,33144.900178938864,28804,0.8578652231694273,0.855410256438313,28693.03094067761
1233,778.744111925,2345,33418,2342.312827017555,33057.94280731097,29053,0.8595243458951501,0.8553797963175729,28617.214410291876
1234,779.1596576999999,2361,33525,2342.4128292826117,33006.79109379538,29265,0.863303812090874,0.8554114355087592,28573.538902352844
1235,779.575098125,2371,33483,2342.8151940020844,32982.41092663417,29231,0.8633324762149653,0.8553592372735991,28550.094588778364
1236,779.9904332,2380,33365,2343.8187274909515,32974.120002717435,29022,0.8598354042278522,0.8552362163215709,28538.620104645088
1237,780.4056629249999,2382,33506,2345.8651385081885,32970.037124283044,29013,0.8556419483356895,0.8551926304215577,28533.707354639424
1238,780.8207872999999,2383,33880,2348.3963170173283,32968.651792791956,29267,0.8535416071371876,0.8553097021915494,28536.498357833152
1239,781.235806325,2397,34096,2351.046682824028,32972.55906135976,29403,0.8519511656519133,0.8555867668794596,28549.196403088994
1240,781.65072,2396,34014,2353.136107273053,32976.434800334595,29292,0.8506546903662471,0.8559637232628936,28564.909963985046
1241,782.0655283250001,2373,33744,2355.1065256290744,32973.0881560165,29085,0.8514870421727073,0.8563330826304119,28573.991732541526
1242,782.4802313,2362,33474,2356.4539853676865,32954.62513307146,28877,0.8522435073283621,0.856676323510614,28568.880019931956
1243,782.894828925,2369,33347,2355.998731568054,32918.97191329299,28703,0.8500871586287042,0.856847637510479,28543.30496726938
1244,783.3093212,2380,33262,2354.3217513420004,32870.32369929041,28623,0.8497830451395635,0.8566949047884374,28496.462705836508
1245,783.723708125,2376,32964,2352.462343427892,32816.27545357703,28454,0.8525565581273702,0.8564258973707832,28441.38315703586
1246,784.1379896999999,2361,32504,2351.5240209290814,32767.466261975864,28075,0.8530670470756063,0.8562261310505557,28393.182087928966
1247,784.552165925,2356,32325,2351.291490180933,32732.593920586478,27894,0.8521472187927525,0.8561449200799273,28360.848445037853
1248,784.9662367999999,2347,32358,2351.3052617272874,32713.918344695736,27989,0.8544200459831395,0.8561705071262454,28345.793743912116
1249,785.3802023249999,2336,32286,2351.9708487168,32711.230741352516,28061,0.8589315525876461,0.8562353739861273,28345.616276698816
1250,785.7940625,2334,32167,2352.8524768397474,32717.127545357136,28014,0.8607917406898401,0.8561790003210462,28349.02518743292
1251,786.207817325,2332,32129,2353.4625925841583,32718.256155291678,27891,0.8577709165352216,0.8559740544805541,28343.911753380053
1252,786.6214667999999,2332,32183,2353.0939998640515,32704.127500055998,27879,0.8558172255535827,0.8557769077052946,28325.966001494395
1253,787.035010925,2347,32351,2351.732089061995,32673.924709505816,28116,0.8588521530462605,0.8555754929396571,28294.1225622319
1254,787.4484497,2364,32465,2349.866135133254,32632.62028584956,28356,0.8634929072123849,0.8554137647810185,28253.966250650665
1255,787.8617831249999,2359,32514,2347.8642324854018,32584.573104712956,28429,0.8645332449013431,0.8553289953526356,28210.36825296102
1256,788.2750112,2354,32643,2345.411923259825,32534.232689301512,28401,0.8599491564594407,0.8552452981782296,28164.833722167572
1257,788.688133925,2339,32678,2342.8616276698913,32486.333439035374,28387,0.8585648834833053,0.8552251390922171,28123.243561575033
1258,789.1011512999999,2321,32485,2340.651249178872,32443.924845409238,28186,0.8574791141758388,0.8552992961293837,28089.090239868998
1259,789.5140633249999,2319,32202,2338.4329203379016,32401.58977553223,27782,0.8520898169527825,0.8555618455579542,28060.517293709396
1260,789.9268699999999,2329,31986,2336.406056762283,32354.654329655772,27640,0.8534578682941633,0.8560404580890932,28034.542707648558
1261,790.339571325,2327,31877,2334.42096083712,32303.7470384374,27660,0.8572927241962774,0.8565220723101366,28005.33085687051
1262,790.7521673,2304,31855,2332.926408299124,32252.583342770457,27657,0.8579405096274237,0.856898387956005,27972.799089446562
1263,791.1646579249999,2286,31821,2331.960723912162,32210.84454913979,27600,0.857084814626714,0.8571570575502813,27944.850325035142
1264,791.5770432,2283,31672,2330.7629391378746,32184.586468549063,27474,0.8571574398584504,0.8574115277769966,27929.84760696678
1265,791.9893231249999,2288,31625,2330.1484744840886,32168.549389566528,27397,0.8558816511572417,0.8577575508490192,27926.063036534833
1266,792.4014976999999,2289,31742,2329.768669731999,32152.883847878154,27459,0.8545818762095542,0.8581523817439001,27923.799882216506
1267,792.813566925,2311,32132,2328.711182586197,32132.05039751688,27669,0.8503403641728983,0.8585402327190345,27916.826700490983
1268,793.2255308,2361,32801,2327.4199189109163,32109.489433508636,28186,0.8483902759526938,0.8588049839273042,27904.898616049657
1269,793.637389325,2399,33461,2326.326825069606,32087.371038981015,28990,0.856062069409568,0.8589538188100878,27889.885342815836
1270,794.0491425,2409,33866,2325.3735758453877,32062.104668281794,29510,0.8615252566996217,0.8591502369498955,27873.391877505186
1271,794.460790325,2397,33767,2324.601282022198,32026.601327322765,29444,0.8621931781957284,0.8595002349796244,27852.62028584965
1272,794.8723327999999,2386,33210,2323.049400892388,31970.017305034606,28982,0.8628341552037373,0.85988497239764,27814.641690637985
1273,795.283769925,2370,32516,2320.462841740425,31897.770232620736,28320,0.8608107211570357,0.8600867383758728,27757.74706108805
1274,795.6951016999999,2329,31791,2317.2674352759527,31821.2972887262,27540,0.8557124431471047,0.8601697834772107,27693.713719449515
1275,796.1063281249999,2295,31244,2314.482366531474,31746.656254954203,27023,0.8541918546409203,0.8603707155534426,27634.897710026882
1276,796.5174492,2282,30983,2312.0017440938195,31678.36073297182,26859,0.8563116267725863,0.8607968496037899,27588.235044960853
1277,796.928464925,2287,31056,2309.7463815714523,31614.175632516555,26989,0.8586325558761166,0.8613577185227773,27548.88108450875
1278,797.3393753,2293,31212,2307.8952864164094,31550.18643683828,27242,0.8627200110653895,0.8620168980398506,27512.40660037547
1279,797.750180325,2296,31186,2306.3094747332457,31487.35001925238,27304,0.8656282450674974,0.8627871632181539,27480.23044689521
1280,798.1608799999999,2293,31107,2305.437223946138,31427.499445060443,27293,0.8676337891302839,0.8636699765543067,27454.171646016366
1281,798.571474325,2301,31035,2305.1522797797925,31375.219053658595,27306,0.8702234286907496,0.8645539411463347,27434.798409929488
1282,798.9819633,2303,30928,2305.147681714151,31336.855557316667,27209,0.8700786026200873,0.8652048197801996,27420.549570771178
1283,799.392346925,2294,30826,2305.0740900133196,31306.340981675094,27059,0.867972802467405,0.8656543013943242,27407.292985118056
1284,799.8026252,2292,30909,2304.313325330088,31271.502661441336,27050,0.8651500856134465,0.8659103594204582,27384.7833926018
1285,800.212798125,2295,31108,2303.5085279394334,31227.147681713603,27177,0.8635685280949571,0.8658946652800342,27346.182110579557
1286,800.6228656999999,2301,31189,2303.2473895218022,31174.393010033604,27315,0.8658958737191914,0.8658008377180779,27298.337470836865
1287,801.032827925,2293,31066,2302.6972071847163,31118.582550000538,27282,0.8684878184408995,0.8656896378338712,27247.588937461256
1288,801.4426847999999,2276,30862,2301.342453962673,31060.25386758418,27158,0.8704260826978241,0.8655542699490986,27193.937303222654
1289,801.8524363249999,2284,30723,2299.031121882671,30998.216131735124,27027,0.8700376243890432,0.8653775952729315,27135.76169335607
1290,802.2620825,2280,30667,2295.6753720355628,30927.302135948124,26863,0.8659949977102195,0.8651153745383501,27067.512808896623
1291,802.6716233249999,2274,30682,2291.226460395435,30839.731636050055,26778,0.862573922838637,0.8648688500699033,26984.94027044728
1292,803.0810587999999,2275,30690,2285.986069899614,30740.797164148084,26789,0.8627133556220307,0.8646649466512509,26893.33072096712
1293,803.4903889249999,2270,30538,2281.0982355205797,30649.598496001585,26785,0.8672350360832036,0.8643675277911701,26805.343065527584
1294,803.8996136999999,2268,30412,2278.6540578495114,30586.119074044127,26724,0.8689596361569073,0.8640435003934865,26740.259077215283
1295,804.308733125,2275,30442,2278.2943668032817,30560.21475005038,26683,0.8665459580359995,0.863834074206663,26711.45783596406
1296,804.7177472,2267,30491,2279.460372828333,30561.926929261692,26629,0.8631660997732427,0.8636258116405735,26707.407982060235
1297,805.1266559249999,2280,30717,2281.0823348206773,30566.80241908025,26772,0.8612722861061294,0.8635197221972304,26708.881854628133
1298,805.5354593,2315,31046,2282.58714806673,30558.133774263835,27180,0.8654415091712784,0.8636029496757314,26703.687467439297
1299,805.944157325,2336,31247,2283.767084192124,30530.93327142119,27537,0.8716751409498115,0.8636429148650153,26681.057487145288
1300,806.3527499999999,2319,31153,2283.7389748351734,30482.48392942024,27504,0.8734480127627107,0.8634653800868592,26633.666266506087
1301,806.761237325,2311,30806,2282.7213753425463,30418.688305510306,27079,0.8692051237059133,0.8631966224087035,26570.345625041962
1302,807.1696192999999,2304,30552,2281.1134567033923,30346.409567600043,26649,0.8618309260832625,0.8630207978031442,26502.156470134712
1303,807.5778959249999,2291,30507,2279.4063285691195,30275.585222767775,26411,0.854834136660051,0.8628876696355441,26436.380121859558
1304,807.9860672,2299,30581,2277.864051280846,30213.830030124678,26381,0.8514956509440633,0.8628526646478533,26381.245826632032
1305,808.3941331249999,2298,30588,2276.6692337311847,30153.527395863424,26346,0.8500530222693531,0.862944442040944,26330.90932976914
1306,808.8020936999999,2279,30386,2275.117488504792,30085.35110647975,26148,0.8492190557512364,0.8631334773039657,26276.448073568547
1307,809.2099489249999,2267,30028,2273.384674624523,30006.684386961755,25878,0.8505097078635496,0.8633894539682762,26214.96049740601
1308,809.6176988,2253,29756,2270.986726766135,29916.228997258702,25737,0.8538704868559793,0.8634725333659414,26138.79890824204
1309,810.0253433249999,2253,29637,2267.5114272123506,29815.92033794593,25742,0.8577636576102834,0.8632856932527343,26046.814265328274
1310,810.4328825,2245,29560,2264.0627647284896,29715.312962920445,25735,0.8599670510708401,0.8630244934553513,25952.457541506672
1311,810.8403163249999,2228,29467,2261.1847833472575,29626.055561846813,25718,0.8623664598553544,0.8629387589024762,25872.502638790873
1312,811.2476448,2227,29258,2258.855285510387,29548.97875376509,25642,0.8662276645333136,0.8630605002097588,25808.725112686094
1313,811.654867925,2220,29088,2256.5391062084777,29475.714104509163,25543,0.8680586571386035,0.8632375222558735,25749.88867244962
1314,812.0619856999999,2219,28930,2254.1987134476,29402.499716867314,25435,0.869155029763019,0.8633173136404106,25688.79992751768
1315,812.468998125,2236,28809,2252.271444426784,29328.339237581262,25434,0.8729913822300832,0.8632349940582771,25622.87977077574
1316,812.8759051999999,2268,29070,2249.9713923304735,29254.495050849968,25642,0.8720990970823073,0.8630101624085817,25553.31733448047
1317,813.282706925,2292,29400,2247.038755124648,29180.35364334357,25864,0.8695588018297181,0.8627756213600646,25482.887109560314
1318,813.6894033,2304,29462,2244.042130059528,29099.980022197007,25866,0.8675896605051918,0.8627030855855131,25411.141339554204
1319,814.095994325,2279,29234,2241.2654646763935,29008.728804728882,25579,0.8644036356891115,0.8628561359981196,25336.181929375038
1320,814.5024799999999,2259,28751,2238.2484087974385,28907.52943441472,25211,0.866374754642911,0.8630872375174276,25254.807062447133
1321,814.908860325,2231,28410,2234.7333801444684,28800.71734354064,25057,0.8719202414148746,0.863301906688893,25168.02058936734
1322,815.3151353,2214,28434,2231.000158553945,28695.51493805014,25029,0.870137299771167,0.863581930750411,25084.120795487528
1323,815.7213049249999,2215,28557,2227.7204919703304,28603.580602051592,24994,0.8647407182446284,0.8639421689402084,25013.65586989465
1324,816.1273692,2217,28646,2225.770504428144,28528.558404493328,25046,0.8637859926595784,0.864402861366702,24960.91225169265
1325,816.5333281249999,2220,28701,2224.791569457929,28464.613468028176,25125,0.8649597824855557,0.8649439568921735,24920.6774105864
1326,816.9391817,2216,28632,2223.194591043922,28406.71988040445,25061,0.8648167777104785,0.8653664404461643,24882.796054270286
1327,817.344929925,2215,28542,2221.5950984166825,28355.002015900154,24902,0.8617388992289284,0.8653976435337859,24839.749099639375
1328,817.7505727999999,2215,28430,2220.3075041336865,28312.390994132962,24774,0.8605378600038146,0.8650962004342082,24795.526693695872
1329,818.156110325,2208,28147,2219.4194885500947,28279.33128723133,24506,0.8596322140406338,0.8646091811760442,24754.289836688913
1330,818.5615425,2191,27927,2219.7102312622737,28257.479150150084,24245,0.8569319241529375,0.864016776078361,24719.790482230157
1331,818.966869325,2191,27967,2220.2104690932556,28247.014020702074,24213,0.8543606455617628,0.8634313522229647,24695.00915082967
1332,819.3720908,2198,28132,2220.325873745682,28239.14985616834,24336,0.8536284414282409,0.862811903481327,24671.336904572672
1333,819.777206925,2220,28348,2220.4893655575015,28226.456182472448,24667,0.8591166564605022,0.8620422219004851,24639.796484631115
1334,820.1822176999999,2250,28543,2220.7386803777686,28214.356542616504,25049,0.8671129197885369,0.8610532544517441,24603.603229970762
