time(s),temp(C),target_temp,ramp_time,hold_time,stage
533.0645866394043,277.7,274.7,0.75,450,HOLD
533.2265944480896,277.7,274.7,0.75,450,HOLD
533.3706815242767,277.7,274.7,0.75,450,HOLD
533.5207250118256,277.7,274.7,0.75,450,HOLD
533.655683517456,277.7,274.7,0.75,450,HOLD
533.7968018054962,277.7,274.7,0.75,450,HOLD
533.928795337677,277.7,274.7,0.75,450,HOLD
534.0727963447571,277.7,274.7,0.75,450,HOLD
534.196798324585,277.7,274.7,0.75,450,HOLD
534.3437950611115,277.7,274.7,0.75,450,HOLD
534.5207943916321,277.7,274.7,0.75,450,HOLD
534.6597728729248,277.7,274.7,0.75,450,HOLD
534.8039062023163,277.6,274.7,0.75,450,HOLD
534.9348731040955,277.6,274.7,0.75,450,HOLD
535.0798940658569,277.6,274.7,0.75,450,HOLD
535.2059020996094,277.6,274.7,0.75,450,HOLD
535.3339052200317,277.6,274.7,0.75,450,HOLD
535.47993683815,277.6,274.7,0.75,450,HOLD
535.6209142208099,277.5,274.7,0.75,450,HOLD
535.7949085235596,277.5,274.7,0.75,450,HOLD
535.9909062385559,277.5,274.7,0.75,450,HOLD
536.1349482536316,277.5,274.7,0.75,450,HOLD
536.279007434845,277.5,274.7,0.75,450,HOLD
536.4020192623138,277.4,274.7,0.75,450,HOLD
536.5329809188843,277.4,274.7,0.75,450,HOLD
536.6619861125946,277.4,274.7,0.75,450,HOLD
536.7890615463257,277.3,274.7,0.75,450,HOLD
536.9390738010406,277.3,274.7,0.75,450,HOLD
537.0930621623993,277.3,274.7,0.75,450,HOLD
537.2682225704193,277.2,274.7,0.75,450,HOLD
537.4112310409546,277.2,274.7,0.75,450,HOLD
537.5472288131714,277.2,274.7,0.75,450,HOLD
537.6792316436768,277.1,274.7,0.75,450,HOLD
537.8102874755859,277.1,274.7,0.75,450,HOLD
537.9432938098907,277.1,274.7,0.75,450,HOLD
538.0832929611206,277.1,274.7,0.75,450,HOLD
538.2183046340942,277.1,274.7,0.75,450,HOLD
538.3512983322144,277.0,274.7,0.75,450,HOLD
538.5462930202484,277.0,274.7,0.75,450,HOLD
538.7352638244629,277.0,274.7,0.75,450,HOLD
538.883442401886,277.0,274.7,0.75,450,HOLD
539.0104742050171,277.0,274.7,0.75,450,HOLD
539.1554479598999,277.0,274.7,0.75,450,HOLD
539.2976896762848,276.9,274.7,0.75,450,HOLD
539.423660993576,276.9,274.7,0.75,450,HOLD
539.5667018890381,276.9,274.7,0.75,450,HOLD
539.6926684379578,276.8,274.7,0.75,450,HOLD
539.8326897621155,276.8,274.7,0.75,450,HOLD
540.0186905860901,276.7,274.7,0.75,450,HOLD
540.1586623191833,276.7,274.7,0.75,450,HOLD
540.3006572723389,276.7,274.7,0.75,450,HOLD
540.4286592006683,276.6,274.7,0.75,450,HOLD
540.5606594085693,276.6,274.7,0.75,450,HOLD
540.7056956291199,276.6,274.7,0.75,450,HOLD
540.8447544574738,276.5,274.7,0.75,450,HOLD
540.9707436561584,276.5,274.7,0.75,450,HOLD
541.1477472782135,276.4,274.7,0.75,450,HOLD
541.3442468643188,276.4,274.7,0.75,450,HOLD
541.4862606525421,276.4,274.7,0.75,450,HOLD
541.6322190761566,276.3,274.7,0.75,450,HOLD
541.7753965854645,276.3,274.7,0.75,450,HOLD
541.9193608760834,276.3,274.7,0.75,450,HOLD
542.0783550739288,276.2,274.7,0.75,450,HOLD
542.2053897380829,276.2,274.7,0.75,450,HOLD
542.3403556346893,276.2,274.7,0.75,450,HOLD
542.5103876590729,276.1,274.7,0.75,450,HOLD
542.6823539733887,276.1,274.7,0.75,450,HOLD
542.8633856773376,276.0,274.7,0.75,450,HOLD
543.003396987915,276.0,274.7,0.75,450,HOLD
543.1373956203461,276.0,274.7,0.75,450,HOLD
543.2773883342743,275.9,274.7,0.75,450,HOLD
543.4223959445953,275.9,274.7,0.75,450,HOLD
543.5644254684448,275.9,274.7,0.75,450,HOLD
543.6924269199371,275.9,274.7,0.75,450,HOLD
543.8304264545441,275.9,274.7,0.75,450,HOLD
544.0293972492218,275.8,274.7,0.75,450,HOLD
544.2043960094452,275.8,274.7,0.75,450,HOLD
544.3275279998779,275.8,274.7,0.75,450,HOLD
544.4595329761505,275.7,274.7,0.75,450,HOLD
544.5985531806946,275.7,274.7,0.75,450,HOLD
544.7645213603973,275.7,274.7,0.75,450,HOLD
544.9076561927795,275.6,274.7,0.75,450,HOLD
545.0516858100891,275.6,274.7,0.75,450,HOLD
545.1936709880829,275.5,274.7,0.75,450,HOLD
545.3496899604797,275.5,274.7,0.75,450,HOLD
545.5156559944153,275.5,274.7,0.75,450,HOLD
545.6786551475525,275.4,274.7,0.75,450,HOLD
545.8287909030914,275.4,274.7,0.75,450,HOLD
545.9647862911224,275.3,274.7,0.75,450,HOLD
546.1158123016357,275.3,274.7,0.75,450,HOLD
546.2607891559601,275.3,274.7,0.75,450,HOLD
546.408789396286,275.2,274.7,0.75,450,HOLD
546.547821521759,275.2,274.7,0.75,450,HOLD
546.7247865200043,275.0,274.7,0.75,450,HOLD
546.9207878112793,275.0,274.7,0.75,450,HOLD
547.0537943840027,275.0,274.7,0.75,450,HOLD
547.1917948722839,275.0,274.7,0.75,450,HOLD
547.3359622955322,275.0,274.7,0.75,450,HOLD
547.454963684082,275.0,274.7,0.75,450,HOLD
547.596923828125,274.9,274.7,0.75,450,HOLD
547.7339565753937,274.9,274.7,0.75,450,HOLD
547.8769273757935,274.9,274.7,0.75,450,HOLD
548.0709612369537,274.8,274.7,0.75,450,HOLD
548.2439560890198,274.8,274.7,0.75,450,HOLD
548.3650205135345,274.8,274.7,0.75,450,HOLD
548.5019972324371,274.8,274.7,0.75,450,HOLD
548.6460115909576,274.8,274.7,0.75,450,HOLD
548.8031675815582,274.7,274.7,0.75,450,HOLD
548.9511570930481,274.7,274.7,0.75,450,HOLD
549.0791583061218,274.7,274.7,0.75,450,HOLD
549.205130815506,274.6,274.7,0.75,450,HOLD
549.3901591300964,274.6,274.7,0.75,450,HOLD
549.5251564979553,274.6,274.7,0.75,450,HOLD
549.6851592063904,274.5,274.7,0.75,450,HOLD
549.8137557506561,274.5,274.7,0.75,450,HOLD
549.9557309150696,274.5,274.7,0.75,450,HOLD
550.1147241592407,274.5,274.7,0.75,450,HOLD
550.2427306175232,274.5,274.7,0.75,450,HOLD
550.3877689838409,274.4,274.7,0.75,450,HOLD
550.5267362594604,274.4,274.7,0.75,450,HOLD
550.691731929779,274.4,274.7,0.75,450,HOLD
550.8527302742004,274.3,274.7,0.75,450,HOLD
550.9937288761139,274.3,274.7,0.75,450,HOLD
551.1317238807678,274.3,274.7,0.75,450,HOLD
551.2997255325317,274.3,274.7,0.75,450,HOLD
551.4417672157288,274.3,274.7,0.75,450,HOLD
551.5757298469543,274.1,274.7,0.75,450,HOLD
551.7097821235657,274.1,274.7,0.75,450,HOLD
551.839084148407,274.1,274.7,0.75,450,HOLD
552.0180587768555,274.0,274.7,0.75,450,HOLD
552.1940636634827,274.0,274.7,0.75,450,HOLD
552.3381855487823,274.0,274.7,0.75,450,HOLD
552.4982137680054,273.9,274.7,0.75,450,HOLD
552.641214132309,273.9,274.7,0.75,450,HOLD
552.7832136154175,273.8,274.7,0.75,450,HOLD
552.9281828403473,273.8,274.7,0.75,450,HOLD
553.1052167415619,273.8,274.7,0.75,450,HOLD
553.227189540863,273.8,274.7,0.75,450,HOLD
553.3561861515045,273.8,274.7,0.75,450,HOLD
553.5192189216614,273.8,274.7,0.75,450,HOLD
553.6601850986481,273.6,274.7,0.75,450,HOLD
553.8062107563019,273.6,274.7,0.75,450,HOLD
553.9523465633392,273.6,274.7,0.75,450,HOLD
554.092346906662,273.5,274.7,0.75,450,HOLD
554.2393434047699,273.5,274.7,0.75,450,HOLD
554.3673853874207,273.4,274.7,0.75,450,HOLD
554.5204191207886,273.4,274.7,0.75,450,HOLD
554.6844177246094,273.4,274.7,0.75,450,HOLD
554.8144278526306,273.3,274.7,0.75,450,HOLD
554.9584584236145,273.3,274.7,0.75,450,HOLD
555.1025152206421,273.3,274.7,0.75,450,HOLD
555.2454862594604,273.1,274.7,0.75,450,HOLD
555.3905987739563,273.1,274.7,0.75,450,HOLD
555.534628868103,273.1,274.7,0.75,450,HOLD
555.6736228466034,273.0,274.7,0.75,450,HOLD
555.8345954418182,273.0,274.7,0.75,450,HOLD
556.008632183075,272.9,274.7,0.75,450,HOLD
556.1575949192047,272.9,274.7,0.75,450,HOLD
556.2965958118439,272.9,274.7,0.75,450,HOLD
556.4426214694977,272.8,274.7,0.75,450,HOLD
556.5716469287872,272.8,274.7,0.75,450,HOLD
556.7136428356171,272.8,274.7,0.75,450,HOLD
556.859771490097,272.7,274.7,0.75,450,HOLD
557.0667324066162,272.7,274.7,0.75,450,HOLD
557.2417514324188,272.6,274.7,0.75,450,HOLD
557.3787343502045,272.6,274.7,0.75,450,HOLD
557.5237610340118,272.6,274.7,0.75,450,HOLD
557.6747753620148,272.4,274.7,0.75,450,HOLD
557.8017673492432,272.4,274.7,0.75,450,HOLD
557.9448912143707,272.4,274.7,0.75,450,HOLD
558.0848588943481,272.4,274.7,0.75,450,HOLD
558.2608923912048,272.4,274.7,0.75,450,HOLD
558.4558618068695,272.3,274.7,0.75,450,HOLD
558.6178574562073,272.3,274.7,0.75,450,HOLD
558.7598850727081,272.3,274.7,0.75,450,HOLD
558.8899819850922,272.2,274.7,0.75,450,HOLD
559.0480093955994,272.2,274.7,0.75,450,HOLD
559.1929841041565,272.0,274.7,0.75,450,HOLD
559.332136631012,272.0,274.7,0.75,450,HOLD
559.4961366653442,272.0,274.7,0.75,450,HOLD
559.6541471481323,271.9,274.7,0.75,450,HOLD
559.8091433048248,271.9,274.7,0.75,450,HOLD
559.97611784935,271.7,274.7,0.75,450,HOLD
560.125116109848,271.7,274.7,0.75,450,HOLD
560.2621097564697,271.7,274.7,0.75,450,HOLD
560.39111328125,271.6,274.7,0.75,450,HOLD
560.5491342544556,271.6,274.7,0.75,450,HOLD
560.6761405467987,271.6,274.7,0.75,450,HOLD
560.8551135063171,271.5,274.7,0.75,450,HOLD
560.998104095459,271.5,274.7,0.75,450,HOLD
561.1421155929565,271.5,274.7,0.75,450,HOLD
561.2851383686066,271.4,274.7,0.75,450,HOLD
561.4301655292511,271.4,274.7,0.75,450,HOLD
561.5721616744995,271.3,274.7,0.75,450,HOLD
561.7341954708099,271.3,274.7,0.75,450,HOLD
561.8742849826813,271.3,274.7,0.75,450,HOLD
562.0682668685913,271.2,274.7,0.75,450,HOLD
562.211259841919,271.2,274.7,0.75,450,HOLD
562.3407914638519,271.2,274.7,0.75,450,HOLD
562.4847583770752,271.1,274.7,0.75,450,HOLD
562.6227617263794,271.1,274.7,0.75,450,HOLD
562.7717943191528,271.1,274.7,0.75,450,HOLD
562.8998012542725,271.1,274.7,0.75,450,HOLD
563.038806438446,271.1,274.7,0.75,450,HOLD
563.2358129024506,271.0,274.7,0.75,450,HOLD
563.3848021030426,271.0,274.7,0.75,450,HOLD
563.5188329219818,271.0,274.7,0.75,450,HOLD
563.6638040542603,270.9,274.7,0.75,450,HOLD
563.7958450317383,270.9,274.7,0.75,450,HOLD
563.9484286308289,270.9,274.7,0.75,450,HOLD
564.0824284553528,270.8,274.7,0.75,450,HOLD
564.2324299812317,270.8,274.7,0.75,450,HOLD
564.397469997406,270.7,274.7,0.75,450,HOLD
564.5934433937073,270.7,274.7,0.75,450,HOLD
564.7304730415344,270.7,274.7,0.75,450,HOLD
564.8666846752167,270.7,274.7,0.75,450,HOLD
565.0037188529968,270.7,274.7,0.75,450,HOLD
565.152726650238,270.7,274.7,0.75,450,HOLD
565.2967154979706,270.6,274.7,0.75,450,HOLD
565.4397966861725,270.6,274.7,0.75,450,HOLD
565.6158208847046,270.6,274.7,0.75,450,HOLD
565.7917973995209,270.6,274.7,0.75,450,HOLD
565.9359748363495,270.6,274.7,0.75,450,HOLD
566.0809540748596,270.5,274.7,0.75,450,HOLD
566.2249238491058,270.5,274.7,0.75,450,HOLD
566.3822908401489,270.5,274.7,0.75,450,HOLD
566.5372931957245,270.5,274.7,0.75,450,HOLD
566.6662931442261,270.5,274.7,0.75,450,HOLD
566.862292766571,270.5,274.7,0.75,450,HOLD
567.0062899589539,270.5,274.7,0.75,450,HOLD
567.146256685257,270.5,274.7,0.75,450,HOLD
567.2732841968536,270.5,274.7,0.75,450,HOLD
567.4062595367432,270.5,274.7,0.75,450,HOLD
567.5672574043274,270.5,274.7,0.75,450,HOLD
567.7082648277283,270.5,274.7,0.75,450,HOLD
567.8553943634033,270.5,274.7,0.75,450,HOLD
568.041437625885,270.5,274.7,0.75,450,HOLD
568.1893961429596,270.5,274.7,0.75,450,HOLD
568.3313934803009,270.5,274.7,0.75,450,HOLD
568.4825546741486,270.5,274.7,0.75,450,HOLD
568.621527671814,270.5,274.7,0.75,450,HOLD
568.7645552158356,270.5,274.7,0.75,450,HOLD
568.9085674285889,270.5,274.7,0.75,450,HOLD
569.0536024570465,270.5,274.7,0.75,450,HOLD
569.2215719223022,270.5,274.7,0.75,450,HOLD
569.4026057720184,270.5,274.7,0.75,450,HOLD
569.5445675849915,270.5,274.7,0.75,450,HOLD
569.6915667057037,270.6,274.7,0.75,450,HOLD
569.8186030387878,270.6,274.7,0.75,450,HOLD
569.9429190158844,270.6,274.7,0.75,450,HOLD
570.0748760700226,270.6,274.7,0.75,450,HOLD
570.2188744544983,270.6,274.7,0.75,450,HOLD
570.3579099178314,270.6,274.7,0.75,450,HOLD
570.5349116325378,270.6,274.7,0.75,450,HOLD
570.682906627655,270.6,274.7,0.75,450,HOLD
570.8259143829346,270.6,274.7,0.75,450,HOLD
570.9690549373627,270.6,274.7,0.75,450,HOLD
571.0980079174042,270.6,274.7,0.75,450,HOLD
571.2260172367096,270.6,274.7,0.75,450,HOLD
571.3691725730896,270.6,274.7,0.75,450,HOLD
571.5091488361359,270.6,274.7,0.75,450,HOLD
571.7051420211792,270.6,274.7,0.75,450,HOLD
571.848258972168,270.6,274.7,0.75,450,HOLD
571.9932725429535,270.6,274.7,0.75,450,HOLD
572.1352972984314,270.6,274.7,0.75,450,HOLD
572.2802917957306,270.6,274.7,0.75,450,HOLD
572.4243657588959,270.6,274.7,0.75,450,HOLD
572.558366060257,270.6,274.7,0.75,450,HOLD
572.6953666210175,270.6,274.7,0.75,450,HOLD
572.8393712043762,270.6,274.7,0.75,450,HOLD
573.0323643684387,270.6,274.7,0.75,450,HOLD
573.1753919124603,270.6,274.7,0.75,450,HOLD
573.3183965682983,270.6,274.7,0.75,450,HOLD
573.4614443778992,270.6,274.7,0.75,450,HOLD
573.6064491271973,270.7,274.7,0.75,450,HOLD
573.7514789104462,270.7,274.7,0.75,450,HOLD
573.9096748828888,270.7,274.7,0.75,450,HOLD
574.0366454124451,270.7,274.7,0.75,450,HOLD
574.2146389484406,270.7,274.7,0.75,450,HOLD
574.3586430549622,270.8,274.7,0.75,450,HOLD
574.5167455673218,270.8,274.7,0.75,450,HOLD
574.6777415275574,270.8,274.7,0.75,450,HOLD
574.8197536468506,270.8,274.7,0.75,450,HOLD
574.9708414077759,270.8,274.7,0.75,450,HOLD
575.1138346195221,270.8,274.7,0.75,450,HOLD
575.2478053569794,270.9,274.7,0.75,450,HOLD
575.4428653717041,270.9,274.7,0.75,450,HOLD
575.6038377285004,271.0,274.7,0.75,450,HOLD
575.7228088378906,271.0,274.7,0.75,450,HOLD
575.8779227733612,271.0,274.7,0.75,450,HOLD
576.0139191150665,271.0,274.7,0.75,450,HOLD
576.1429224014282,271.0,274.7,0.75,450,HOLD
576.2709271907806,271.0,274.7,0.75,450,HOLD
576.435024023056,271.1,274.7,0.75,450,HOLD
576.5750200748444,271.1,274.7,0.75,450,HOLD
576.7230219841003,271.1,274.7,0.75,450,HOLD
576.8670194149017,271.1,274.7,0.75,450,HOLD
577.0260291099548,271.1,274.7,0.75,450,HOLD
577.1660194396973,271.1,274.7,0.75,450,HOLD
577.3140742778778,271.1,274.7,0.75,450,HOLD
577.4574539661407,271.1,274.7,0.75,450,HOLD
577.6014587879181,271.2,274.7,0.75,450,HOLD
577.7414536476135,271.2,274.7,0.75,450,HOLD
577.9044592380524,271.2,274.7,0.75,450,HOLD
578.0854797363281,271.3,274.7,0.75,450,HOLD
578.2254550457001,271.3,274.7,0.75,450,HOLD
578.3634822368622,271.3,274.7,0.75,450,HOLD
578.4947063922882,271.3,274.7,0.75,450,HOLD
578.6247084140778,271.3,274.7,0.75,450,HOLD
578.7677073478699,271.3,274.7,0.75,450,HOLD
578.89577460289,271.4,274.7,0.75,450,HOLD
579.0187773704529,271.4,274.7,0.75,450,HOLD
579.1997697353363,271.4,274.7,0.75,450,HOLD
579.3257534503937,271.4,274.7,0.75,450,HOLD
579.470778465271,271.4,274.7,0.75,450,HOLD
579.6277463436127,271.5,274.7,0.75,450,HOLD
579.7587480545044,271.5,274.7,0.75,450,HOLD
579.9088022708893,271.5,274.7,0.75,450,HOLD
580.0468170642853,271.5,274.7,0.75,450,HOLD
580.1907863616943,271.5,274.7,0.75,450,HOLD
580.3797867298126,271.5,274.7,0.75,450,HOLD
580.5418283939362,271.5,274.7,0.75,450,HOLD
580.6858215332031,271.5,274.7,0.75,450,HOLD
580.8438181877136,271.6,274.7,0.75,450,HOLD
580.9728362560272,271.6,274.7,0.75,450,HOLD
581.1168591976166,271.6,274.7,0.75,450,HOLD
581.2588346004486,271.7,274.7,0.75,450,HOLD
581.3883764743805,271.7,274.7,0.75,450,HOLD
581.5334010124207,271.7,274.7,0.75,450,HOLD
581.708372592926,271.7,274.7,0.75,450,HOLD
581.8514006137848,271.7,274.7,0.75,450,HOLD
581.9956457614899,271.7,274.7,0.75,450,HOLD
582.1196320056915,271.7,274.7,0.75,450,HOLD
582.267656326294,271.7,274.7,0.75,450,HOLD
582.4026620388031,271.8,274.7,0.75,450,HOLD
582.5556280612946,271.8,274.7,0.75,450,HOLD
582.7086706161499,271.8,274.7,0.75,450,HOLD
582.8756268024445,271.8,274.7,0.75,450,HOLD
583.0186638832092,271.8,274.7,0.75,450,HOLD
583.1616277694702,271.8,274.7,0.75,450,HOLD
583.2906312942505,271.9,274.7,0.75,450,HOLD
583.4346623420715,271.9,274.7,0.75,450,HOLD
583.5766332149506,272.0,274.7,0.75,450,HOLD
583.7206399440765,272.0,274.7,0.75,450,HOLD
583.8416323661804,272.0,274.7,0.75,450,HOLD
583.9836266040802,272.1,274.7,0.75,450,HOLD
584.1676573753357,272.1,274.7,0.75,450,HOLD
584.3106575012207,272.1,274.7,0.75,450,HOLD
584.4411556720734,272.1,274.7,0.75,450,HOLD
584.5851311683655,272.1,274.7,0.75,450,HOLD
584.7261295318604,272.1,274.7,0.75,450,HOLD
584.8571262359619,272.2,274.7,0.75,450,HOLD
585.0012128353119,272.2,274.7,0.75,450,HOLD
585.141215801239,272.2,274.7,0.75,450,HOLD
585.2992498874664,272.3,274.7,0.75,450,HOLD
585.4612214565277,272.3,274.7,0.75,450,HOLD
585.6232144832611,272.4,274.7,0.75,450,HOLD
585.7672390937805,272.4,274.7,0.75,450,HOLD
585.9312937259674,272.4,274.7,0.75,450,HOLD
586.0672941207886,272.5,274.7,0.75,450,HOLD
586.1992943286896,272.5,274.7,0.75,450,HOLD
586.338268995285,272.5,274.7,0.75,450,HOLD
586.5233554840088,272.7,274.7,0.75,450,HOLD
586.6943936347961,272.7,274.7,0.75,450,HOLD
586.8203673362732,272.7,274.7,0.75,450,HOLD
586.9823527336121,272.7,274.7,0.75,450,HOLD
587.1233570575714,272.7,274.7,0.75,450,HOLD
587.2693967819214,272.8,274.7,0.75,450,HOLD
587.4133996963501,272.8,274.7,0.75,450,HOLD
587.5573978424072,273.0,274.7,0.75,450,HOLD
587.7613968849182,273.0,274.7,0.75,450,HOLD
587.9313945770264,273.0,274.7,0.75,450,HOLD
588.0684299468994,273.1,274.7,0.75,450,HOLD
588.2104299068451,273.1,274.7,0.75,450,HOLD
588.3383986949921,273.1,274.7,0.75,450,HOLD
588.4835295677185,273.3,274.7,0.75,450,HOLD
588.6265001296997,273.3,274.7,0.75,450,HOLD
588.7755362987518,273.4,274.7,0.75,450,HOLD
588.9735352993011,273.4,274.7,0.75,450,HOLD
589.1545014381409,273.4,274.7,0.75,450,HOLD
589.3035101890564,273.5,274.7,0.75,450,HOLD
589.442624092102,273.5,274.7,0.75,450,HOLD
589.5835897922516,273.6,274.7,0.75,450,HOLD
589.7276282310486,273.6,274.7,0.75,450,HOLD
589.8585979938507,273.6,274.7,0.75,450,HOLD
590.001704454422,273.8,274.7,0.75,450,HOLD
590.1586804389954,273.8,274.7,0.75,450,HOLD
590.3307037353516,273.8,274.7,0.75,450,HOLD
590.4658217430115,273.9,274.7,0.75,450,HOLD
590.6088275909424,273.9,274.7,0.75,450,HOLD
590.7518334388733,273.9,274.7,0.75,450,HOLD
590.8818249702454,274.0,274.7,0.75,450,HOLD
591.027996301651,274.0,274.7,0.75,450,HOLD
591.1679940223694,274.0,274.7,0.75,450,HOLD
591.3080298900604,274.1,274.7,0.75,450,HOLD
591.4889998435974,274.1,274.7,0.75,450,HOLD
591.6500201225281,274.1,274.7,0.75,450,HOLD
591.786034822464,274.1,274.7,0.75,450,HOLD
591.9181740283966,274.1,274.7,0.75,450,HOLD
592.059148311615,274.3,274.7,0.75,450,HOLD
592.2071492671967,274.3,274.7,0.75,450,HOLD
592.3451728820801,274.3,274.7,0.75,450,HOLD
592.4731435775757,274.4,274.7,0.75,450,HOLD
592.6361787319183,274.4,274.7,0.75,450,HOLD
592.8301441669464,274.5,274.7,0.75,450,HOLD
592.9752631187439,274.5,274.7,0.75,450,HOLD
593.1152601242065,274.5,274.7,0.75,450,HOLD
593.2602627277374,274.6,274.7,0.75,450,HOLD
593.4053449630737,274.6,274.7,0.75,450,HOLD
593.5663421154022,274.6,274.7,0.75,450,HOLD
593.7063426971436,274.7,274.7,0.75,450,HOLD
593.8723683357239,274.7,274.7,0.75,450,HOLD
594.0443441867828,274.8,274.7,0.75,450,HOLD
594.2043807506561,274.8,274.7,0.75,450,HOLD
594.3523771762848,274.8,274.7,0.75,450,HOLD
594.5044667720795,274.9,274.7,0.75,450,HOLD
594.6344301700592,274.9,274.7,0.75,450,HOLD
594.7634613513947,274.9,274.7,0.75,450,HOLD
594.908460855484,275.0,274.7,0.75,450,HOLD
595.0544986724854,275.0,274.7,0.75,450,HOLD
595.224472284317,275.2,274.7,0.75,450,HOLD
595.3594863414764,275.2,274.7,0.75,450,HOLD
595.4994692802429,275.2,274.7,0.75,450,HOLD
595.641509771347,275.3,274.7,0.75,450,HOLD
595.7825005054474,275.3,274.7,0.75,450,HOLD
595.9266405105591,275.4,274.7,0.75,450,HOLD
596.1206111907959,275.4,274.7,0.75,450,HOLD
596.2596168518066,275.4,274.7,0.75,450,HOLD
596.4066431522369,275.4,274.7,0.75,450,HOLD
596.56760597229,275.4,274.7,0.75,450,HOLD
596.7296075820923,275.4,274.7,0.75,450,HOLD
596.873637676239,275.6,274.7,0.75,450,HOLD
597.0497698783875,275.6,274.7,0.75,450,HOLD
597.1927466392517,275.8,274.7,0.75,450,HOLD
597.3167383670807,275.8,274.7,0.75,450,HOLD
597.4487385749817,275.8,274.7,0.75,450,HOLD
597.5917382240295,276.0,274.7,0.75,450,HOLD
597.7377452850342,276.0,274.7,0.75,450,HOLD
597.9067757129669,276.0,274.7,0.75,450,HOLD
598.0997407436371,276.2,274.7,0.75,450,HOLD
598.2427840232849,276.2,274.7,0.75,450,HOLD
598.3917424678802,276.3,274.7,0.75,450,HOLD
598.5338695049286,276.3,274.7,0.75,450,HOLD
598.6688849925995,276.3,274.7,0.75,450,HOLD
598.8008668422699,276.5,274.7,0.75,450,HOLD
598.934846162796,276.5,274.7,0.75,450,HOLD
599.0748500823975,276.5,274.7,0.75,450,HOLD
599.244845867157,276.6,274.7,0.75,450,HOLD
599.4269530773163,276.6,274.7,0.75,450,HOLD
599.5849347114563,276.8,274.7,0.75,450,HOLD
599.732964515686,276.8,274.7,0.75,450,HOLD
599.8689680099487,276.8,274.7,0.75,450,HOLD
600.008950471878,276.9,274.7,0.75,450,HOLD
600.1479351520538,276.9,274.7,0.75,450,HOLD
600.2929458618164,276.9,274.7,0.75,450,HOLD
600.4339334964752,277.0,274.7,0.75,450,HOLD
600.6229343414307,277.0,274.7,0.75,450,HOLD
600.800931930542,277.1,274.7,0.75,450,HOLD
600.9479329586029,277.1,274.7,0.75,450,HOLD
601.0919404029846,277.1,274.7,0.75,450,HOLD
601.2329325675964,277.1,274.7,0.75,450,HOLD
601.3949646949768,277.1,274.7,0.75,450,HOLD
601.535994052887,277.1,274.7,0.75,450,HOLD
601.6839921474457,277.3,274.7,0.75,450,HOLD
601.8260068893433,277.3,274.7,0.75,450,HOLD
601.9680240154266,277.4,274.7,0.75,450,HOLD
602.1469898223877,277.4,274.7,0.75,450,HOLD
602.2850246429443,277.4,274.7,0.75,450,HOLD
602.4130213260651,277.6,274.7,0.75,450,HOLD
602.5360279083252,277.6,274.7,0.75,450,HOLD
602.686042547226,277.6,274.7,0.75,450,HOLD
602.8380324840546,277.8,274.7,0.75,450,HOLD
602.9781296253204,277.8,274.7,0.75,450,HOLD
603.1041331291199,277.8,274.7,0.75,450,HOLD
603.2440989017487,277.9,274.7,0.75,450,HOLD
603.3891046047211,277.9,274.7,0.75,450,HOLD
603.5691471099854,277.9,274.7,0.75,450,HOLD
603.7121238708496,278.1,274.7,0.75,450,HOLD
603.8411378860474,278.1,274.7,0.75,450,HOLD
604.0001628398895,278.2,274.7,0.75,450,HOLD
604.1431632041931,278.2,274.7,0.75,450,HOLD
604.2721650600433,278.2,274.7,0.75,450,HOLD
604.4271309375763,278.3,274.7,0.75,450,HOLD
604.5751619338989,278.3,274.7,0.75,450,HOLD
604.7341582775116,278.3,274.7,0.75,450,HOLD
604.9121279716492,278.4,274.7,0.75,450,HOLD
605.0382843017578,278.4,274.7,0.75,450,HOLD
605.1632442474365,278.4,274.7,0.75,450,HOLD
605.3112444877625,278.6,274.7,0.75,450,HOLD
605.4502701759338,278.6,274.7,0.75,450,HOLD
605.5942451953888,278.7,274.7,0.75,450,HOLD
605.7232782840729,278.7,274.7,0.75,450,HOLD
605.8462746143341,278.7,274.7,0.75,450,HOLD
606.0462429523468,278.7,274.7,0.75,450,HOLD
606.253259897232,278.7,274.7,0.75,450,HOLD
606.3772749900818,278.7,274.7,0.75,450,HOLD
606.508428812027,278.8,274.7,0.75,450,HOLD
606.6523933410645,278.8,274.7,0.75,450,HOLD
606.7973892688751,278.9,274.7,0.75,450,HOLD
606.9383955001831,278.9,274.7,0.75,450,HOLD
607.085417509079,278.9,274.7,0.75,450,HOLD
607.2263941764832,279.0,274.7,0.75,450,HOLD
607.3674223423004,279.0,274.7,0.75,450,HOLD
607.5254182815552,279.0,274.7,0.75,450,HOLD
607.7234094142914,279.1,274.7,0.75,450,HOLD
607.846391916275,279.1,274.7,0.75,450,HOLD
607.9945096969604,279.2,274.7,0.75,450,HOLD
608.1544871330261,279.2,274.7,0.75,450,HOLD
608.2975158691406,279.2,274.7,0.75,450,HOLD
608.4264900684357,279.3,274.7,0.75,450,HOLD
608.5686659812927,279.3,274.7,0.75,450,HOLD
608.7106354236603,279.3,274.7,0.75,450,HOLD
608.8726642131805,279.4,274.7,0.75,450,HOLD
609.0826346874237,279.4,274.7,0.75,450,HOLD
609.22163438797,279.5,274.7,0.75,450,HOLD
609.368664264679,279.5,274.7,0.75,450,HOLD
609.5176637172699,279.5,274.7,0.75,450,HOLD
609.6516604423523,279.6,274.7,0.75,450,HOLD
609.7846660614014,279.6,274.7,0.75,450,HOLD
