,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
557,473.728348925,1359,13638,0.9114728685337579,7.423021976820244e-05,1368.356519966451,13006.844662393012,2673,0.097538508775418,0.09762038651214104,2612.243470973245
558,474.2151113,1363,13874,0.9115128126892974,7.28569109335223e-05,1368.064010509838,13075.758544927154,2717,0.09864825740398918,0.09788853020866309,2622.930553353367
559,474.701768325,1360,14205,0.9115691943989015,7.09668504787e-05,1367.7104804185562,13293.019705995353,2752,0.0987858558663504,0.09816941962335753,2650.372624521456
560,475.18832,1371,14404,0.911501601067136,6.993797292005954e-05,1367.4101565154099,13599.346961425825,2771,0.09791316208808336,0.09845928510176685,2687.9050261613565
561,475.67476632499995,1375,14471,0.9115102858192724,6.960219042602875e-05,1366.664227955307,13964.465355953434,2788,0.09834789507197862,0.09872312422091087,2731.319667489585
562,476.1611072999999,1365,14504,0.9114468166135277,6.936957276912456e-05,1365.9641894493384,14361.724251964664,2800,0.09954533692369374,0.09897200385237526,2778.262474801188
563,476.647342925,1357,14552,0.9114464013140541,6.907513462023904e-05,1365.738227366392,14773.318965321694,2797,0.09946819385314422,0.09923817851510812,2827.503522163528
564,477.1334732,1369,14769,0.911359795727132,6.801192505426359e-05,1365.4140750639617,15192.371741148998,2832,0.09950144635438762,0.0995368894124298,2878.0889487870068
565,477.61949812499995,1396,15071,0.9114341456014651,6.664966329809617e-05,1364.9959908491437,15616.718204262537,2904,0.10050769225352903,0.09982644056433815,2929.167500962593
566,478.1054177,1397,15200,0.911365752455628,6.602664293672593e-05,1365.3239484472774,16044.526671045467,2909,0.09983228412032961,0.10007596239107784,2980.515866723991
567,478.591231925,1370,15319,0.9112855088636651,6.5329809223863e-05,1365.9300097397188,16469.8100523225,2908,0.1004772465863013,0.1003290696370651,3031.8464970893438
568,479.0769408,1375,15626,0.911278314020375,6.394486801069222e-05,1366.4706335364071,16889.45280753779,2955,0.10103289145689372,0.10054859702370901,3082.2140705338147
569,479.562544325,1370,16006,0.9113410009438653,6.226708123420779e-05,1366.6049061133626,17300.55779292816,3002,0.10161987657422711,0.10076028481236987,3131.256449749651
570,480.04804249999995,1356,16259,0.9112674848286875,6.114658020725273e-05,1366.9333167228895,17701.667308432465,3028,0.10223708210652656,0.10094964599962514,3178.9627398128455
571,480.533435325,1363,16419,0.9113307208468869,6.052940494466571e-05,1367.5516093229485,18092.377426441926,3042,0.10162887090209373,0.10110152386227363,3225.2971301727625
572,481.0187228,1359,16666,0.9111969588679892,5.952812170039781e-05,1367.6391764252608,18467.42884323505,3050,0.1006620537953727,0.10128518628129818,3270.4288205847747
573,481.5039049249999,1356,16882,0.9111236567318428,5.8683734170542496e-05,1367.980090149241,18823.049242338086,3072,0.10070128783665093,0.10148018642793238,3313.967428480763
574,481.98898169999995,1360,16999,0.9110856860860801,5.825728538180703e-05,1368.412512174655,19160.713674148534,3100,0.10136767656434423,0.10166913824176026,3355.4661713741452
575,482.473953125,1362,17225,0.9110628384311812,5.7433199169840584e-05,1368.343926249719,19484.77247502737,3134,0.10177162892895751,0.10187197028970998,3395.3774264422095
576,482.9588192,1369,17646,0.911155093965136,5.5978072984280645e-05,1368.6155745316732,19787.031076581196,3195,0.10221596126929645,0.10206538712792404,3433.0845092753425
577,483.443579925,1370,18236,0.91109017987537,5.4019339492195545e-05,1369.3266438650667,20055.448118869805,3265,0.10236664833771056,0.10226686631469,3467.4055584497282
578,483.9282353,1373,19076,0.9110864758605478,5.1465089299019814e-05,1369.9914607352111,20298.434800334842,3359,0.10220966734785335,0.10243767490937963,3498.410201816509
579,484.41278532499996,1366,20547,0.9111243274602914,4.750139864763523e-05,1370.1957915241305,20534.797888966514,3506,0.1016529931059394,0.10261003627371332,3528.4509954924683
580,484.8972299999999,1369,25132,0.911078180715418,3.834020034151488e-05,1370.0951776936927,20772.131645110476,4049,0.10275173691525988,0.10281956131297318,3559.11257333115
581,485.381569325,1365,31702,0.911010018766946,3.0029667362196195e-05,1369.8154205077997,20998.240028086308,4762,0.10201078002938048,0.10303545597940017,3588.5751659153543
582,485.8658032999999,1367,32385,0.9110633567703499,2.9372085781493e-05,1369.1293574033125,21193.68030985939,4829,0.10168616097552877,0.10322417883298271,3613.8467688961687
583,486.34993192499996,1380,27798,0.9110039304379438,3.448421267461366e-05,1368.8200412240108,21355.332872771345,4365,0.10293537483372178,0.10341412146369308,3635.628236200071
584,486.8339552,1369,24113,0.9110107720842124,4.005499349649193e-05,1368.7646152800482,21499.085052888666,3956,0.10362226817542462,0.10362337024139642,3655.8778001766045
585,487.3178731249999,1359,21977,0.9109010826966428,4.417989536796211e-05,1368.2215905229752,21640.275249722115,3725,0.10452963244059835,0.10384908818004988,3675.9075856757095
586,487.8016857,1374,20699,0.9108594404311995,4.713373559799221e-05,1367.9947224172427,21774.51323925755,3604,0.10510823038352263,0.10406506346450599,3695.630750413302
587,488.285392925,1379,20209,0.9108509734311704,4.837232997510199e-05,1368.146322679989,21887.487938571234,3550,0.10501632837594642,0.10425994418693521,3712.863824775122
588,488.7689948,1369,20238,0.9109049371554621,4.82752099822705e-05,1368.1075675552981,21971.120319825623,3540,0.10480548087150925,0.1044764442098935,3726.918797707691
589,489.25249132499994,1377,20414,0.9109094652069483,4.784942297667428e-05,1367.7151690864762,22029.738974834792,3550,0.1039767961283132,0.10467248883942362,3737.50152891338
590,489.7358825,1386,20550,0.9108287796550639,4.7528114154407426e-05,1367.5390835579253,22072.500894697077,3561,0.10337364828583616,0.10484185738485778,3745.995515187135
591,490.21916832499994,1367,20625,0.9108134937746013,4.729533148689383e-05,1368.381775351624,22102.02129153506,3578,0.10456997791752226,0.10504368466602801,3754.516682144484
592,490.7023488,1361,20599,0.9108055669510772,4.7344088104328784e-05,1369.3373575845171,22114.801898117315,3588,0.1054352842083402,0.10522388484027662,3761.045187886403
593,491.185423925,1366,20462,0.910751374079835,4.769330614159169e-05,1369.8891707626187,22114.16410337678,3581,0.1056406731036256,0.10539901432360882,3765.588235294046
594,491.6683937,1367,20477,0.910693410773221,4.765533285050869e-05,1371.0905796280513,22107.58216494102,3590,0.10593780492668081,0.10559760655943991,3770.6144646537136
595,492.151258125,1367,20662,0.9106849668498833,4.719797703290403e-05,1372.1372398015549,22092.195746222595,3632,0.10690341797952764,0.10584044263519064,3775.5044055357275
596,492.6340171999999,1366,20818,0.9106608704133574,4.681579634039469e-05,1372.6632086796724,22058.803461006624,3662,0.1074890683975462,0.10608663273959303,3777.885546671426
597,493.116670925,1379,20943,0.9105437501717193,4.654179872069716e-05,1373.4967949443667,22002.108858637373,3652,0.10578950849214465,0.10627159472463896,3776.610908514276
598,493.59921929999996,1377,20997,0.9105933786178666,4.6411487187454977e-05,1374.426759382972,21926.124396928164,3655,0.10572536781302244,0.10644169560837001,3773.1463226799433
599,494.0816623249999,1374,20927,0.9105493058701286,4.656826603948901e-05,1374.9268839611052,21838.322680014982,3664,0.10664132923042982,0.10661724658677481,3768.238057487074
600,494.56399999999996,1381,20752,0.9105045630040001,4.7003487842857884e-05,1375.385104985364,21738.530702846765,3649,0.10660391042760169,0.10678624308158544,3761.826972298282
601,495.046232325,1371,20848,0.9104750582279874,4.6746165129536756e-05,1376.0157421458887,21621.606015990885,3659,0.1069552258163801,0.10696845127736751,3753.9374164759524
602,495.5283592999999,1365,21454,0.9105805101894077,4.532731894018655e-05,1376.8784117420291,21486.836961199162,3737,0.1075164005261225,0.10715849151891157,3744.341049627327
603,496.01038092499994,1367,21883,0.9104824739312832,4.43791418371653e-05,1377.8576185190793,21345.223379917596,3801,0.10801883123166034,0.10732778703562267,3733.596389499124
604,496.49229719999994,1368,21690,0.9104749733863792,4.4802429553507485e-05,1379.1053704500405,21213.572266642102,3783,0.10819786737172057,0.10746448461545896,3723.536206935533
605,496.97410812500004,1370,21310,0.9104080807754265,4.565737616727314e-05,1379.7630070896018,21112.768420575372,3731,0.10779706513093189,0.1076053867858773,3716.597839135583
606,497.4558136999999,1376,21325,0.9103462194974908,4.563367685084419e-05,1380.4138712088345,21149.50676119464,3734,0.1076042100142906,0.10776651165757352,3725.5924709505734
607,497.937413925,1386,21790,0.9102930544139117,4.4613460812287384e-05,1380.670094452849,21413.738589775123,3803,0.1078307347832986,0.10787189243180773,3758.372556569726
608,498.41890879999994,1380,22364,0.9102046924350407,4.3376129071437314e-05,1380.695417789731,21753.886090284755,3873,0.10813668977509322,0.10794796091818468,3798.646537860354
609,498.900298325,1375,22634,0.9102937793191811,4.281921912221558e-05,1381.2060975333266,22007.53294525315,3909,0.10850390125569429,0.10806092574478349,3830.81691544535
610,499.3815824999999,1389,22479,0.9102582403548756,4.316065625200927e-05,1381.6270583704916,22183.127432104495,3892,0.1080311225987792,0.10819443011019236,3854.6564361592955
611,499.86276132499995,1392,22296,0.9102432567131555,4.354397515849386e-05,1381.9714149810602,22309.98437110651,3853,0.10716172286505338,0.10833901016768421,3873.174749144867
612,500.34383479999997,1387,22426,0.9101964545573272,4.326234395918662e-05,1382.8317289179558,22399.76230492154,3880,0.10785302349025225,0.10849822183484911,3888.213232462721
613,500.824802925,1386,22793,0.9101320104711036,4.251562621904534e-05,1383.8379125234735,22471.22609798593,3927,0.1080322062225942,0.10865399275060732,3901.204851751947
614,501.30566569999996,1391,23032,0.9101665619058779,4.20575094453065e-05,1384.2378309814226,22538.41280663165,3970,0.10846631685944545,0.10879833019323934,3912.934358649045
615,501.78642312499994,1398,23123,0.9102273942942173,4.189769363839895e-05,1384.9071326643598,22604.50354481372,4006,0.10926918500894446,0.10891860373575833,3924.2913316269155
616,502.2670751999999,1397,23215,0.9102030090955802,4.171798556676048e-05,1386.1594147092533,22671.329090126183,4013,0.10913425024264542,0.10901507245341477,3935.7746947834985
617,502.747621925,1404,23244,0.9101312535102825,4.1672676442778504e-05,1387.1397087136475,22738.47711159892,4022,0.10909906692719412,0.10909374781779327,3946.6071258691395
618,503.22806330000003,1398,23102,0.9100607537981965,4.1930554450709384e-05,1387.7206958254733,22797.110376225522,4017,0.10981612210640788,0.1091682954746441,3955.955763437374
619,503.70839932499996,1384,22837,0.9100226605166803,4.2419366080113755e-05,1387.810867743297,22839.497315907054,3967,0.10956922258493383,0.10927221157478142,3963.6321094474765
620,504.18863,1386,22716,0.90997938598777,4.2661949647809185e-05,1388.0507825771556,22871.438809485622,3931,0.10857466185367437,0.10938311284267457,3970.3568144238066
621,504.668755325,1390,22785,0.9099296789161609,4.2530015373506004e-05,1388.2453962716897,22903.167365058787,3953,0.10900442940229589,0.10952648751223013,3977.7305714737963
622,505.1487753,1386,22954,0.9099478536087315,4.2189718731858845e-05,1388.3825907721314,22935.36100477883,4006,0.11053706307747017,0.10969392023829513,3985.6587465173984
623,505.628689925,1377,23094,0.909842527490526,4.189540578765603e-05,1388.951527780897,22963.198101881822,4003,0.11001733559838474,0.10979758482317747,3992.0718249563215
624,506.1084992,1386,22945,0.9098413121725889,4.220238935816081e-05,1389.1481347255617,22977.757344446774,3982,0.10955740277378546,0.10990163567652676,3996.5674647216615
625,506.58820312499995,1390,22645,0.9098821617906406,4.28079116344691e-05,1388.9863190558976,22974.01705587851,3963,0.11014475663548899,0.110046208333057,3999.45568416038
626,507.0678016999999,1385,22583,0.9097580039881576,4.291716218455315e-05,1389.0406804230859,22956.366123807577,3945,0.10986793519245606,0.11016991466003347,4000.419012888097
627,507.54729492499996,1383,22775,0.9097062443231799,4.2525534981450074e-05,1388.836666742142,22939.603320573075,3965,0.10980093132210408,0.11029927013139046,4001.414052413342
628,508.0266828,1379,22849,0.9097510962629809,4.2373129774708004e-05,1388.8999071326375,22938.98187954383,3986,0.11046674932266377,0.11041963764096475,4004.342431312071
629,508.5059653249999,1371,22701,0.9096823691352812,4.264802480709242e-05,1388.8536999705277,22942.74780855695,3981,0.1113113447465112,0.11053111647842942,4007.471154499459
630,508.98514249999994,1382,22656,0.9096440559492415,4.275848716504849e-05,1388.9309610636444,22931.491811818625,3963,0.11035965537299015,0.1106371308397616,4008.766291422152
631,509.46421432499994,1384,22686,0.9095763553715139,4.269910596993306e-05,1389.3463951618114,22902.828150127534,3970,0.11041988803824689,0.11074053350727087,4008.2455095244877
632,509.94318079999994,1393,22776,0.9095910419044787,4.2538046200461986e-05,1389.682348411036,22865.52177852229,4009,0.11127952886040855,0.110869409428464,4007.209427167016
633,510.4220419249999,1404,22913,0.9095919721944645,4.2288901027219516e-05,1390.2344786971128,22830.577498923663,4043,0.1116004098108323,0.11101836429588473,4007.0745203741108
634,510.9007977,1404,22993,0.9095475195586673,4.213013662321864e-05,1390.3059412443959,22804.388547871542,4045,0.11126569082192043,0.11115768347862293,4007.318081949684
635,511.37944812499995,1399,22917,0.9094611479648913,4.226513374685804e-05,1390.159686516089,22780.649663638604,4025,0.11098824121924922,0.11129224028520891,4007.528143332728
636,511.8579931999999,1391,22820,0.909429969044163,4.243921643773218e-05,1390.8398151713245,22749.247706629383,4015,0.11136050393260925,0.11141313688159653,4007.2219529320396
637,512.3364329249999,1387,22838,0.9094522118772721,4.239672797898802e-05,1391.3973136424113,22709.618881514438,4015,0.11141860112878052,0.11149686472753133,4004.974427506775
638,512.8147673,1387,22819,0.9093801243981519,4.2430950186550574e-05,1391.6290516206216,22668.696708871794,4013,0.1114236751898818,0.11158491839702944,4002.3722168111763
639,513.292996325,1398,22772,0.9093594017751486,4.254512032259514e-05,1392.0981222677487,22633.105075992225,4019,0.11151076036552186,0.11167502760771551,4000.629912342219
640,513.77112,1398,22759,0.90934546969424,4.2570360455701515e-05,1392.8854787197631,22601.4085936257,4011,0.11123635187074805,0.11175877375715998,3999.4621169221637
641,514.249138325,1389,22644,0.9092659219198755,4.27789189329511e-05,1393.96471041244,22572.00013590299,3982,0.1109257367931422,0.1118486332076424,3998.9604974064328
642,514.7270513,1378,22457,0.9091877457813574,4.3132394600377506e-05,1395.0699223085194,22548.0559695572,3982,0.11231675553938303,0.11195038889443387,3999.4049015831984
643,515.2048589249999,1381,22439,0.9091462470458449,4.3173437508113066e-05,1396.2540261387308,22529.984461708784,4005,0.11328710002128868,0.11204841914595061,4000.548823302829
644,515.6825612,1400,22551,0.9091229853455595,4.298250604442152e-05,1397.0564905207098,22508.44605766792,4018,0.11252820082429553,0.1121771297247583,4001.672767220018
645,516.160158125,1395,22607,0.9090840772536551,4.285706568233336e-05,1397.176968900741,22473.11193911484,4021,0.11254265448180739,0.11228856790456695,4000.1000928672584
646,516.6376496999999,1395,22483,0.9090566958586292,4.310777199633105e-05,1397.1861197308842,22432.134159323676,4003,0.11242506936643137,0.1123443543989403,3996.4340981674927
647,517.1150359249999,1394,22296,0.9090830977545704,4.34926369607966e-05,1397.72760424922,22399.34100432583,3976,0.11229798863277682,0.11239614758490098,3994.143423407022
648,517.5923167999999,1391,22233,0.9090326138230727,4.361542144818504e-05,1398.6212824752274,22378.60112346783,3976,0.11274586444355833,0.112481694807629,3994.4383564745885
649,518.0694923249999,1402,22421,0.9090293175269732,4.324798123255023e-05,1398.886588597676,22369.173344809195,4002,0.1124447512046306,0.11254140272728184,3994.9585268068727
650,518.5465624999999,1413,22687,0.909013191549125,4.2728832920425165e-05,1399.0451878864487,22362.133434505453,4027,0.11169316925399138,0.11258889043444816,3995.41747264936
651,519.0235273249999,1416,22688,0.9089362408900031,4.272923283612275e-05,1399.121724161336,22349.48567351426,4039,0.11207877772914997,0.11266635643294247,3995.845591066538
652,519.5003868,1418,22409,0.9088869427012555,4.3298887270794886e-05,1399.1507621916423,22334.328410609098,4004,0.11197092248227558,0.1127319867387477,3995.6616684408846
653,519.977140925,1403,22125,0.908880904705613,4.386067487238746e-05,1398.939522978976,22322.26598563911,3972,0.11267807374716339,0.11279478319588612,3995.576071938133
654,520.4537896999999,1407,22131,0.9088554108124826,4.3855211870897636e-05,1398.6268545153641,22307.43389431201,3996,0.11354114353375398,0.11285195978160709,3994.904777005065
655,520.930333125,1402,22201,0.9088118044487348,4.36949759338783e-05,1397.9943826586968,22280.94790368935,4014,0.11413127713929012,0.11292350617126279,3992.8473125098335
656,521.4067712,1389,22102,0.9087346508615463,4.3872671793634254e-05,1397.715463543881,22252.02564044443,3988,0.11402507399165543,0.11295174966497619,3989.7633468480963
657,521.883103925,1394,22044,0.9086535448304935,4.4002592969999684e-05,1397.5391515096335,22231.18199732681,3961,0.11295465615398918,0.11295643814461255,3987.187388162736
658,522.3593313,1395,22105,0.9086635553006841,4.387559417193067e-05,1397.6822578087572,22222.947269473403,3954,0.11227764548597058,0.11296322459742023,3986.465854266158
659,522.835453325,1405,22170,0.9086387362555066,4.37581861909707e-05,1398.322589413097,22231.060250514874,3980,0.11267732944174955,0.11298526446070967,3988.5911119163884
660,523.31147,1407,22242,0.908632573455124,4.361087465587348e-05,1398.9749258193576,22260.48628507964,4000,0.11308299798267994,0.11302603963380571,3993.901470021895
661,523.787381325,1392,22254,0.9085728940515494,4.355157195146915e-05,1399.0266370698957,22308.7100727079,3985,0.1129292260701595,0.11306574426730648,4001.037939704107
662,524.2631873,1399,22224,0.9085639637701508,4.362852166963509e-05,1398.846632992793,22368.20190717754,3989,0.11299787112435489,0.11308602358753253,4008.8741307843125
663,524.738887925,1406,22269,0.9085687842086276,4.354928745667582e-05,1398.445015742119,22432.52048743983,4005,0.11318459809990046,0.11310346888083107,4017.044327164751
664,525.2144831999999,1397,22393,0.9085007277,4.327018135359116e-05,1397.7637319078308,22491.859226709123,4008,0.11297844351422652,0.11312888828816434,4024.569050261536
665,525.6899731249999,1390,22525,0.9084814798478006,4.298469268264966e-05,1397.4053545946413,22544.944845862447,4027,0.11335063460414715,0.11315496457320488,4031.642347504962
666,526.1653577,1386,22622,0.9084671615758623,4.277958003276805e-05,1397.310471358328,22599.82733470703,4047,0.11383646246719578,0.11317005019079109,4038.9334526262564
667,526.640636925,1383,22646,0.9083283640628665,4.2718730379667337e-05,1397.3221590522733,22659.93834514894,4033,0.11320463550611844,0.11314349465378858,4045.928039140107
668,527.1158108,1387,22608,0.9082763031748079,4.2800824804429945e-05,1396.9975537384496,22728.47856123538,4029,0.11307977913330391,0.11313720489356632,4054.1069559898656
669,527.590879325,1395,22716,0.9083026333398951,4.2601314822939596e-05,1396.5890733651684,22810.590296495517,4036,0.11251007244738348,0.11316504590285406,4064.7303676186675
670,528.0658424999999,1405,23058,0.9082050609241625,4.194361339879751e-05,1396.7627579333353,22905.637454981555,4089,0.11257665836237252,0.11318384194133858,4077.3104034065677
671,528.540700325,1412,23284,0.9081987720895384,4.1523352783903546e-05,1396.9080160365766,23008.200706697335,4136,0.11310961298335326,0.11319023438529614,4090.4773607555453
672,529.0154527999999,1399,23240,0.9080866260087757,4.157715425158077e-05,1396.909918684428,23109.448368026016,4124,0.1132977453355576,0.11320572741169074,4103.635529683493
673,529.490099925,1381,23174,0.9081077741962182,4.1669700096187684e-05,1396.6977054972667,23206.67935853542,4105,0.11350826306201525,0.11319636244058547,4115.455774762657
674,529.9646416999999,1389,23121,0.9079838590600537,4.178096167219095e-05,1396.4431810459766,23305.866814649944,4113,0.11381133959504816,0.11317533619665184,4127.110512129301
675,530.4390781249999,1399,23070,0.9080608901511061,4.190212219791916e-05,1396.4633174024061,23418.04292282906,4110,0.11359665327855885,0.1131746368579149,4141.2436974789125
676,530.9134091999999,1406,23091,0.9080313206725302,4.187370627957252e-05,1396.9710072708062,23545.15805567465,4102,0.11289151212972752,0.11316296414936101,4157.479852318206
677,531.3876349249999,1403,23221,0.9079873018965071,4.1616431473852194e-05,1398.324061700125,23677.247480123675,4110,0.11265567999971789,0.11314759186974432,4174.957915241489
678,531.8617552999999,1409,23459,0.9079125930298702,4.117517428706894e-05,1400.2567442070897,23803.592833359304,4134,0.11220234993226286,0.1131199443835155,4191.949625132992
679,532.335770325,1408,23861,0.9078920022098057,4.043522033624931e-05,1402.1756778182703,23928.3203243557,4193,0.11261208863645432,0.11309310425636282,4208.673220231408
680,532.80968,1409,24421,0.907785157313136,3.944833814154076e-05,1404.2082946385833,24066.25744637431,4266,0.11270390207038196,0.1130832238032952,4227.481664363778
681,533.2834843249999,1406,24835,0.9076428812821355,3.8740146027663816e-05,1405.918888310014,24222.002333008208,4322,0.11296626581666769,0.113116861654815,4249.33015470331
682,533.7571833,1403,25007,0.9076067233122729,3.845139481919475e-05,1407.5014156605769,24384.261727331977,4356,0.1135469689010821,0.11314696016632289,4271.762961788407
683,534.230776925,1400,25106,0.9076423063195772,3.8287450701070494e-05,1409.585539876301,24538.484631588013,4384,0.11424975289199435,0.11312625641687821,4292.380008607135
684,534.7042651999999,1394,25143,0.9076206957831328,3.821721738949568e-05,1411.6810799791342,24675.535391514622,4380,0.11411661112503409,0.1130939712265586,4310.672812521151
685,535.1776481249999,1394,24943,0.9075619857058758,3.853930042489599e-05,1414.3512197331493,24794.231194364067,4328,0.11307430744664483,0.1130606528795568,4327.117103445069
686,535.6509257,1411,24605,0.9075278912653209,3.91277007530103e-05,1417.3933271421504,24906.430519377085,4287,0.11253126736565762,0.1130210329889692,4342.816349181098
687,536.1240979249999,1413,24420,0.9074375488239927,3.944180244377766e-05,1419.8318195202337,25027.7626673306,4285,0.11327685661852945,0.11297878318963635,4359.08414686621
688,536.5971648,1418,24542,0.9073597117825831,3.923887354188649e-05,1422.2532333687918,25167.013159980488,4304,0.11324338904188441,0.11294272919992773,4377.737887607788
689,537.0701263249999,1430,25003,0.9072624697050882,3.848735713337667e-05,1424.9895127862192,25321.75449047495,4359,0.11272946904366027,0.11289598450427275,4398.245894584164
690,537.5429825,1435,25555,0.9072718175512521,3.7614917808924214e-05,1427.7188158281906,25484.64218895056,4425,0.11246860424868341,0.11284942617373504,4419.80953135963
691,538.0157333249999,1432,25932,0.907198053433325,3.702849197687041e-05,1430.2240594350674,25651.287390427384,4461,0.11215930219794047,0.11282214875325354,4442.1392330516255
692,538.4883788,1423,26108,0.9071712968784564,3.6749900622987907e-05,1432.6593354322586,25817.14466918794,4493,0.11282219491257288,0.11281192602866547,4464.703118983357
693,538.960918925,1424,26060,0.9070713321739331,3.6818937009820306e-05,1434.411153140474,25971.17941516179,4501,0.11329186917921708,0.11281093168576528,4485.551631973458
694,539.4333536999999,1430,25943,0.907103776907227,3.7005008644687595e-05,1435.7437767559582,26101.793290900765,4487,0.11312431142680998,0.11279837811549262,4502.810754490389
695,539.905683125,1432,25949,0.9069993183828107,3.699471054300325e-05,1437.6355523341138,26215.246913859384,4477,0.1126488936034449,0.112737219412671,4517.086819633427
696,540.3779072,1432,26087,0.9069759359874432,3.678669381413276e-05,1439.875920179365,26332.166708192202,4503,0.1129719367032017,0.1126803202861105,4532.228861355776
697,540.850025925,1441,26350,0.9069275628806277,3.640963358146163e-05,1442.0479965570858,26456.621599582726,4528,0.11239653886597206,0.11264590408135128,4548.8306869916905
698,541.3220392999999,1453,26635,0.9068605641818848,3.6012253362794246e-05,1443.4767265396447,26578.273868037268,4589,0.11293442654572275,0.1126190350473568,4564.634057396456
699,541.793947325,1458,26831,0.9068291194614734,3.573992509602622e-05,1444.1906271942464,26695.495096151153,4641,0.11376018158065147,0.11262122243681494,4580.0603864186305
700,542.26575,1468,26908,0.9067771067095499,3.564375419455778e-05,1445.05907268565,26806.618632358088,4631,0.11274119451738626,0.11263941946990624,4595.264513352423
701,542.737447325,1474,27026,0.9067024284307669,3.54845972303838e-05,1446.000113252821,26901.89111871112,4632,0.11206035805355205,0.11264487522736139,4608.169426260983
702,543.2090393,1460,27242,0.9066252654386509,3.516504791865064e-05,1446.8668373009305,26980.051711250017,4650,0.11217650286049555,0.11263501639229892,4618.5336700717135
703,543.680525925,1452,27528,0.9065723179151645,3.476654080055087e-05,1447.3141181000424,27050.315907494554,4677,0.11212209408177656,0.11263974033201692,4628.036399465358
704,544.1519072,1444,27611,0.9065947364671699,3.464649124726449e-05,1447.4326032299434,27123.784117420033,4692,0.11253180357111507,0.11263928415018806,4637.595075766067
705,544.623183125,1449,27400,0.9065828769037927,3.493441011536329e-05,1447.259439624879,27208.627466080252,4677,0.1127682758523927,0.11264163402022642,4648.335183129766
706,545.0943536999999,1461,27005,0.9064359445739361,3.548527813083057e-05,1446.7493940972338,27304.115699109305,4615,0.11192056722463962,0.11265103749449615,4660.312464608396
707,545.5654189249999,1457,26717,0.9064057109559303,3.5883044772602145e-05,1445.5635461731588,27407.316745565626,4577,0.11195509969051869,0.11267941811680876,4673.205871027567
708,546.0363788,1447,26902,0.9064035246582854,3.56080740388248e-05,1444.2637205825451,27519.73503363557,4609,0.11259273011076402,0.11270356959169078,4686.937801535619
709,546.507233325,1449,27561,0.9063303970012935,3.470934424790493e-05,1443.116220072907,27636.743935309445,4680,0.11214589126498083,0.11272714454231354,4701.261636730073
710,546.9779824999999,1441,28379,0.906299509829824,3.364390488639929e-05,1441.3984461708937,27741.718657273697,4781,0.11237064232057362,0.11277351406779816,4714.248680604227
711,547.448626325,1431,28899,0.906279240121601,3.299400175191499e-05,1439.1432648530836,27813.88518426185,4854,0.112938467996805,0.1128176828953114,4722.706358014813
712,547.9191648,1435,28831,0.9062435056108699,3.30794096076387e-05,1437.255090715504,27848.307662687184,4848,0.11290002499087089,0.11282714210297123,4725.772565629935
713,548.389597925,1441,28314,0.9061558241565026,3.3719935405667495e-05,1435.475390156035,27859.43011166677,4785,0.11275946399655211,0.1128568553892282,4726.533330313167
714,548.8599257,1437,27809,0.9061017275889046,3.43584759437625e-05,1433.55811003644,27871.043375840363,4737,0.11338297061441625,0.11291461720864432,4728.148995447145
715,549.3301481249999,1426,27529,0.9060401099281684,3.4710190779916805e-05,1431.2293370177986,27904.76520419435,4690,0.11329406270564846,0.11297943554689979,4732.492151577521
716,549.8002652,1421,27346,0.9060166949409693,3.494760636223604e-05,1428.6083036988107,27962.121882714815,4658,0.11312540179455806,0.11303160482906498,4739.152732791139
717,550.270276925,1411,27239,0.9059374402526694,3.5075787527205726e-05,1425.784842238755,28033.637613535444,4639,0.11322464213782008,0.11304818428972696,4746.326372058166
718,550.7401832999999,1422,27416,0.9058788802676832,3.4849537595894557e-05,1422.7072866882331,28107.98591134513,4647,0.11238975874675994,0.11307420251624534,4753.836689392647
719,551.2099843249999,1433,27956,0.9058760142149126,3.415435713210846e-05,1419.697320437582,28170.237332668374,4731,0.1126410698216937,0.11313363325757737,4760.910824707151
720,551.67968,1415,28502,0.905869746891904,3.344297068305475e-05,1416.935038166183,28219.084418672588,4817,0.11377298626375226,0.11318878025084844,4766.417925660739
721,552.149270325,1405,28651,0.9058575150388465,3.324735796222735e-05,1414.227638225074,28266.159799768422,4828,0.11380570630470423,0.11321205094385098,4770.7841174204605
722,552.6187553,1407,28565,0.9057939108028348,3.335274728635521e-05,1411.4686855874156,28321.03075947306,4817,0.11373286824647126,0.11324170436765914,4776.23164737584
723,553.088134925,1412,28524,0.905819325535651,3.3410273146047915e-05,1409.1744320369387,28387.40875217957,4821,0.11389562115487734,0.1132492894190529,4782.892794853699
724,553.5574091999999,1408,28454,0.9056544543368633,3.3485707843557764e-05,1407.7293256925143,28461.831004099204,4793,0.11334912105044304,0.1132630427535884,4791.426193118665
725,554.0265781249999,1398,28388,0.9055276649171532,3.355048777017981e-05,1406.547169811294,28530.544270537852,4776,0.1133335476876674,0.11330716908988346,4800.342453962626
726,554.4956417,1393,28620,0.9054485047162963,3.325553695656137e-05,1405.6538766449703,28579.45049717946,4816,0.11383370300230956,0.11333087518046059,4806.515459013702
727,554.964599925,1391,28979,0.9055029234367366,3.282234752199277e-05,1404.9821740016496,28611.070080861988,4861,0.11389354590131491,0.11332663452823875,4809.9046864027705
