,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1107,725.5424389249999,1318,26294,0.8742834558932698,3.5004942980992545e-05,1315.5418695779945,26003.67523613169,3603,0.07998629471156797,0.08000734575998333,3574.631226075268
1108,725.9712588,1302,26242,0.874238830752978,3.5053682067080114e-05,1315.5668305057623,26109.024349361884,3575,0.0796770193384731,0.0799379585903962,3582.663593739314
1109,726.399973325,1302,26184,0.8740574459374341,3.5128102481208666e-05,1315.2543205961379,26219.62327572488,3576,0.07988130504226851,0.07986298457293661,3590.6737864956613
1110,726.8285824999999,1302,26090,0.8739767836167756,3.5258059690849425e-05,1315.2823393508097,26323.633830890347,3572,0.08003579549822819,0.07979987254199257,3598.705791750594
1111,727.257086325,1297,26034,0.8739110210483286,3.5328092373704515e-05,1315.7460418129265,26417.612901763972,3572,0.08037141015017778,0.07975306281798826,3606.659358082787
1112,727.6854847999999,1300,26058,0.8738411243479398,3.529530351191291e-05,1315.9509841672268,26504.22922376447,3578,0.08040270140013761,0.07969406796573111,3613.342567215496
1113,728.1137779249999,1302,26077,0.8737294681461133,3.5266577927189236e-05,1315.5469659561686,26583.96860630994,3588,0.0806193971415546,0.07962660853290597,3618.5741692902875
1114,728.5419657,1316,26184,0.8734905454060925,3.512508225052648e-05,1315.113456703411,26662.305307027957,3609,0.08054181360045722,0.07958299675379447,3624.3039479942217
1115,728.970048125,1310,26456,0.8734207181420233,3.473398226922864e-05,1314.634487757342,26741.92871865676,3620,0.08023549904191815,0.07955078128011939,3630.397426895217
1116,729.3980251999999,1309,26754,0.8734400653090416,3.432658932242254e-05,1313.7059729551947,26828.417925660317,3631,0.07970634040666515,0.07952355199919653,3636.8274932613863
1117,729.825896925,1331,27091,0.8732448756923916,3.3899257596754334e-05,1313.0520283584879,26926.00178939449,3648,0.07854457985167979,0.07947682031204645,3643.9423996012797
1118,730.2536633,1318,27383,0.8731108858794182,3.349744430766999e-05,1312.5634782214522,27026.616616457384,3659,0.07841751712425545,0.07941844891803296,3651.1201612719865
1119,730.6813243249999,1304,27522,0.8730644446227387,3.330019241066209e-05,1311.4103377199685,27122.17404697676,3672,0.07885485562844784,0.07937555476529885,3657.649120025299
1120,731.10888,1293,27543,0.872986293544688,3.32566207064643e-05,1309.8368026455614,27210.921923485854,3680,0.07938355362633029,0.07935104340696263,3663.824729891887
1121,731.5363303249999,1288,27512,0.8728326012035963,3.32837325047131e-05,1308.8526127431853,27290.825364107382,3678,0.07954812068626431,0.07931972941701755,3669.554984257784
1122,731.9636753,1304,27483,0.872781869628641,3.3339007205341725e-05,1308.2378762825635,27358.176832996825,3680,0.07921348111989193,0.07926400248262554,3673.80171691311
1123,732.390914925,1309,27444,0.8725818493610331,3.338748227897582e-05,1307.7195179958524,27413.624906565874,3689,0.07946220782396245,0.07922481555669465,3677.5061269790226
1124,732.8180491999999,1302,27501,0.8724902567470274,3.330242592263168e-05,1306.6964823665064,27456.769802260005,3684,0.07932637854770866,0.07920420982587303,3680.144895694056
1125,733.245078125,1307,27714,0.8723920278999531,3.3036392922329425e-05,1305.2529615619585,27484.748714579644,3693,0.07882483351267801,0.07917509760635515,3680.7912070487864
1126,733.6720017,1328,27915,0.8722715462015624,3.280819747250771e-05,1303.8067906407596,27495.188316835647,3718,0.07841159195929343,0.07913845860077526,3679.6388819678104
1127,734.0988199249999,1334,27966,0.8721812515379612,3.2749371115123205e-05,1302.79605427074,27485.396022559442,3721,0.07817274885179909,0.07908827655514816,3676.681759496181
1128,734.5255328000001,1317,27934,0.8721213740461382,3.2765577414664993e-05,1301.8921153366757,27457.844798296155,3715,0.07857185464036666,0.07903795913318087,3672.210038732404
1129,734.952140325,1297,27826,0.8720312172861283,3.287086649651809e-05,1301.0096038415118,27414.71757004636,3700,0.07898869219113297,0.07898734527866555,3666.334979274658
1130,735.3786425,1295,27626,0.8718961906324625,3.311291597859795e-05,1301.5092754082516,27362.873745724184,3685,0.07913986918884909,0.07895305578360408,3661.3763618654307
1131,735.805039325,1296,27506,0.8717840101831971,3.3261503631560364e-05,1302.7872205485717,27308.23282520503,3664,0.07876324059953495,0.0789248149389381,3657.0653468934042
1132,736.2313307999999,1298,27423,0.8716763042732072,3.336560016356774e-05,1303.885931731158,27246.935944188474,3655,0.07864271958552915,0.07888579358789238,3651.7326100250725
1133,736.6575169249999,1300,27204,0.8715273975737718,3.364451040664653e-05,1304.0964008244557,27174.906158689373,3646,0.07893002141399276,0.07885068934573025,3644.7161883620674
1134,737.0835976999999,1299,26854,0.8713517271086358,3.409711317192862e-05,1303.6519286959817,27091.21452354475,3624,0.07927578812473404,0.07880962879490179,3635.870076332351
1135,737.509573125,1297,26634,0.8713122881921805,3.438892876789598e-05,1303.2663480486285,26994.452581031896,3600,0.07919770295246445,0.07877523343686862,3626.09510974194
1136,737.9354431999999,1295,26642,0.8712085108946944,3.437126724640764e-05,1302.6425740107115,26880.578495548645,3586,0.0787445732615199,0.07875356814734483,3614.9191601168077
1137,738.361207925,1295,26770,0.8711001295949959,3.4194313232384534e-05,1302.0217898479898,26748.27370948328,3599,0.07878369768741397,0.07872716367414445,3601.969081972343
1138,738.7868672999999,1304,26934,0.870941309911668,3.3981323055468904e-05,1302.0418129515706,26602.62488391532,3630,0.07904055742702067,0.07869566100194084,3588.2552492694504
1139,739.212421325,1314,27008,0.8707959241125686,3.389102218854863e-05,1302.2880925955037,26447.171917823223,3639,0.07879662658837557,0.07868944321601257,3574.5801263901103
1140,739.63787,1303,26942,0.870703956878036,3.3960137169079765e-05,1302.9604294547757,26287.815035447635,3629,0.07899127905527953,0.07870747296219159,3561.6487349656163
1141,740.0632133249999,1302,26711,0.8706276031048054,3.426453631015803e-05,1303.5418695779947,26136.237151463854,3607,0.07897975619491426,0.07873080122269173,3549.4979954245173
1142,740.4884513,1306,26301,0.8704511127608994,3.482500951233844e-05,1304.0648485809168,26000.000158553496,3563,0.07860004646934786,0.07873297911110974,3538.060590273777
1143,740.913583925,1299,25910,0.8703055258713495,3.536246092687617e-05,1305.2444902489046,25884.607624181248,3520,0.07854002571859198,0.07867096931411516,3527.2418401322116
1144,741.3386112,1312,25672,0.8702459853539815,3.5724383635220914e-05,1306.1126186323338,25787.6306598106,3520,0.07887943906656777,0.07857917003170413,3516.9545176560514
1145,741.763533125,1329,25489,0.8701740448836953,3.601713761935825e-05,1306.1393916056738,25698.682303109428,3513,0.07866142856067841,0.07850769929476917,3507.2067090986666
1146,742.1883497,1312,25322,0.8700633437657647,3.623754034842835e-05,1305.8834854696345,25609.75061722753,3470,0.07820061207190837,0.07846763452567014,3498.116220072868
1147,742.6130609249999,1289,25155,0.869903371718242,3.644948343745252e-05,1305.6779542005231,25516.828308681477,3447,0.07865798525802255,0.07844132808106861,3489.125823914405
1148,743.0376668,1282,25013,0.8696868080107648,3.6647710084310175e-05,1305.8785702960179,25422.128519331774,3423,0.07846274729050809,0.07840711867140882,3480.1098552627936
1149,743.462167325,1292,24839,0.8696489153959013,3.693247188159431e-05,1306.5135337153476,25329.7054746422,3399,0.07781671825451922,0.07837710807250206,3471.8483317854775
1150,743.8865624999999,1296,24634,0.8695292204067501,3.725808640015212e-05,1307.028992729142,25247.119141995936,3397,0.0782792395267196,0.07832832940245223,3463.83682529609
1151,744.310852325,1306,24531,0.8694420099089155,3.743560860748829e-05,1307.5550748601077,25179.673039026446,3399,0.07835272881547299,0.07826069001653618,3456.6426419623795
1152,744.7350368,1307,24557,0.8692984642955444,3.738918126002341e-05,1308.8351265034066,25124.375274637678,3406,0.07847989146478915,0.07816867085790277,3450.51530045974
1153,745.1591159249999,1313,24566,0.8691177419682266,3.7376585471475794e-05,1310.0531382364015,25076.44478923597,3411,0.07841607631915622,0.07806897193270516,3444.7593603478467
1154,745.5830897,1314,24579,0.8689887418351626,3.7351761952940584e-05,1310.5115857663568,25029.83632698315,3408,0.07821458952945758,0.07799078750820154,3439.0841468662275
1155,746.006958125,1322,24712,0.8689337866559075,3.714979848892294e-05,1310.4062606174296,24980.302928718178,3406,0.0774201800509154,0.0779246272467734,3433.028743572835
1156,746.4307212,1322,24757,0.8687987096331727,3.707269936561437e-05,1310.2827244104935,24929.967043420664,3414,0.07755608707286527,0.07785516816262107,3426.789032594104
1157,746.854378925,1301,24767,0.8687471022286214,3.702152485419848e-05,1310.3138462932093,24889.82998482364,3416,0.07830052506662978,0.07778291130384514,3421.533692722306
1158,747.2779313,1311,24817,0.8686099060733496,3.69526889336063e-05,1310.363972003871,24869.766427325172,3416,0.07778541020524125,0.07771638102440066,3418.2766087566447
1159,747.701378325,1320,24839,0.8684388748897067,3.692499149154754e-05,1310.2739586400346,24871.30089016691,3422,0.07761633211523293,0.07765826981091258,3417.0617454528324
1160,748.12472,1320,24912,0.868312634473008,3.680538464195524e-05,1309.9015379736547,24889.45504994403,3426,0.07751214005595773,0.07761024365456946,3417.345443837847
1161,748.547956325,1331,25107,0.8682405549267708,3.651751997504924e-05,1309.1940927314072,24921.18380937233,3444,0.07716151970727904,0.07757012976396171,3418.752044213847
1162,748.9710873,1329,25428,0.8681568145141539,3.602459913333142e-05,1308.5608960565107,24968.69983465036,3485,0.07766903573146254,0.07751762229554124,3421.271716233598
1163,749.394112925,1311,25718,0.8679894446403111,3.556313535626301e-05,1307.9430338172756,25036.538313438105,3505,0.07802551897164103,0.0774559391339407,3425.3391469794806
1164,749.8170332,1304,25940,0.8678682750694678,3.5227645521572814e-05,1307.3779927064913,25129.36349634145,3506,0.07757127543850334,0.07738087243641721,3431.26623479574
1165,750.239848125,1303,26101,0.8677299023302913,3.4991930894841975e-05,1307.1212938005142,25250.534258986132,3497,0.0767722963832833,0.07729291477048567,3439.609753335231
1166,750.6625577,1300,26083,0.8676137948378436,3.5008424921835275e-05,1306.6940814061222,25398.41278398103,3478,0.07624834947975723,0.07721973675985065,3450.6047249087655
1167,751.085161925,1300,25871,0.8675467069811256,3.530774925648633e-05,1306.20394572921,25561.829056150273,3461,0.07630004614326695,0.0771643233854612,3463.4266914312234
1168,751.5076607999999,1301,25526,0.8673662934746138,3.580459415787879e-05,1305.8421934811406,25726.225826179034,3455,0.07712309581607092,0.07710297012568917,3476.264581304153
1169,751.9300543249999,1301,25229,0.8672505374583532,3.6244171575491195e-05,1304.9856621893791,25881.871208860404,3449,0.07785248054415508,0.07703557717055447,3487.6945117669043
1170,752.3523424999998,1317,25153,0.867117498528039,3.637848206612011e-05,1304.7042515119006,26024.25348252459,3448,0.07752254528290196,0.07697561742887671,3498.6727672200286
1171,752.774525325,1316,25268,0.8670345914458985,3.619883898822221e-05,1305.4485718815577,26150.219687874647,3441,0.0769225328499722,0.07691078210139692,3508.9915286868786
1172,753.1966027999999,1307,25519,0.8668690751240015,3.580328246836286e-05,1305.9834877346914,26260.052254863705,3445,0.07654741791735979,0.07682968755576276,3517.234274841945
1173,753.6185749250001,1307,25754,0.8666304036183524,3.5449355897179713e-05,1305.8973476182675,26355.459376202805,3461,0.0763579126025251,0.07677082413631235,3524.256880110468
1174,754.0404417,1296,25884,0.8665348837443152,3.524218658468827e-05,1305.4433169493964,26440.166096626825,3462,0.0763345761424348,0.0767042234943008,3529.770685632676
1175,754.462203125,1290,25880,0.8664728449162094,3.523679727190766e-05,1305.1807288953066,26521.386690524756,3469,0.07678098125548678,0.07660628161874371,3534.240662302589
1176,754.8838592,1291,25892,0.8663297575077172,3.521522529603338e-05,1304.826315431808,26607.595415524185,3474,0.07687483682124087,0.07653150338673151,3539.7187705270107
1177,755.3054099249999,1285,26066,0.8661741122481378,3.495315412001686e-05,1304.53348886722,26704.50440553529,3494,0.07721151745111725,0.07647037802980178,3546.5870121632884
1178,755.7268552999999,1295,26334,0.8660021095936659,3.458613002091401e-05,1304.1022673219982,26811.264875761113,3525,0.07712706994663823,0.07642887626678678,3554.750821083082
1179,756.148195325,1307,26811,0.865890067370789,3.395114756002153e-05,1303.866520192958,26917.637160524067,3565,0.07666169119052861,0.07641058734015878,3563.693311286711
1180,756.56943,1307,27461,0.86587543103626,3.310680702899212e-05,1303.9436680332262,27010.560601598612,3620,0.07657604465805877,0.07640347474157032,3572.0328659765105
1181,756.9905593249999,1304,28040,0.8656775768990471,3.237872445014389e-05,1304.6014405762057,27080.30659811042,3677,0.07683471312019145,0.07636648133775206,3578.0631950892885
1182,757.4115833,1297,28382,0.8655980295233499,3.195857594695772e-05,1305.675417336721,27114.549344265488,3692,0.07654078939296374,0.07631579857176224,3580.9665677591106
1183,757.832501925,1295,28439,0.8655147704728929,3.188604371031878e-05,1306.1676142154724,27113.941131168925,3682,0.07611198633653092,0.07629001779151744,3580.9216290289014
1184,758.2533151999999,1299,28259,0.8654167160119649,3.2100026558307305e-05,1306.5596276246097,27090.99089447048,3666,0.07598076286351339,0.0762776274361396,3579.21105800804
1185,758.674023125,1306,28011,0.8652859928252947,3.2401647362864436e-05,1306.9824005073474,27056.77623502179,3649,0.07591705977119137,0.07627536707331617,3576.8306869917087
1186,759.0946256999999,1315,27896,0.8651300966230154,3.254693565415204e-05,1307.1577385670998,27021.42940949913,3635,0.07550889071763273,0.07626114945656941,3573.773562255022
1187,759.5151229249999,1310,27892,0.8650069701752626,3.254107930837644e-05,1307.5521982377606,26990.03954789411,3625,0.07533259859889146,0.0762341270399055,3570.9120251873655
1188,759.9355148,1308,27854,0.8649441063717642,3.2582841346031954e-05,1307.7741285193072,26965.962875715806,3626,0.07552702624010207,0.07623161494654063,3569.229337017757
1189,760.3558013249999,1315,27695,0.8648408658341634,3.2783960039202555e-05,1307.6737185439963,26950.40490158276,3640,0.07622270709114594,0.07623964919043641,3568.3075494348
1190,760.7759825,1317,27295,0.8646642592764565,3.328448145648074e-05,1307.091757457675,26945.64200774598,3616,0.07652102286844921,0.07624256979517725,3567.7642981720305
1191,761.196058325,1314,26713,0.8645099937042292,3.4037166569716495e-05,1306.3853541416315,26951.814333279963,3557,0.0763453646158741,0.07623085678953864,3567.6521099004954
1192,761.6160288,1316,26211,0.8644102702088339,3.472224423413673e-05,1306.0023330086503,26959.723459194487,3500,0.07583338140735461,0.07620500539742533,3567.5711567645244
1193,762.035893925,1317,25883,0.8642814652496753,3.518201845028394e-05,1305.7194500441435,26956.789644159035,3468,0.07567652168656075,0.07617905926128815,3566.6151894719474
1194,762.4556537,1329,25787,0.8641324843621883,3.533128155867971e-05,1305.61118032116,26933.023194182813,3475,0.07582093022492666,0.07617615254803904,3564.6311128224197
1195,762.875308125,1326,25942,0.863970541167811,3.509792578679765e-05,1305.7355772497428,26889.739654351793,3491,0.07598700932841691,0.07619320069830013,3561.686810573218
1196,763.2948572,1313,26262,0.8638587533443208,3.462498510338374e-05,1306.5145982921217,26832.40467507707,3510,0.07607109227213407,0.07619970345714157,3557.8169607464947
1197,763.714300925,1306,26614,0.8637565680543839,3.4129783785932666e-05,1307.1961992343859,26765.294117646547,3541,0.0762800667615595,0.07618753264809909,3552.489410858615
1198,764.1336392999999,1302,26931,0.8636378401593668,3.369767997812505e-05,1307.5179958775711,26692.32240820805,3561,0.07612305907058449,0.07617252477527914,3546.217218962989
1199,764.552872325,1302,27156,0.8634996076858588,3.339907200765293e-05,1308.017803347729,26610.929919136957,3589,0.07638367768150225,0.07614754967325375,3539.1067294841787
1200,764.972,1300,27071,0.8632976416272,3.349880259311629e-05,1308.234025685721,26516.653446283664,3599,0.07701374716157436,0.07613108629843299,3530.8009467937445
1201,765.3910223249999,1303,26555,0.8632336723626791,3.418476446866304e-05,1308.3083875059206,26402.70946114244,3554,0.0769499048189605,0.07612706509360403,3520.9876327888974
1202,765.8099393,1309,25776,0.8631099320447799,3.527649209321862e-05,1308.2776280323199,26267.463362703067,3488,0.07686747627112336,0.07612503104063274,3509.279893089243
1203,766.228750925,1315,24984,0.8629489948194201,3.645903903077528e-05,1308.0867969829194,26118.20439874013,3417,0.07663690004268964,0.07611410118218428,3496.04502933242
1204,766.6474572,1316,24386,0.8627979905630748,3.739913266419917e-05,1308.2976284853314,25959.667738793134,3349,0.07603243670631692,0.07608339935286908,3481.9010849622205
1205,767.0660581249999,1308,24157,0.8626887814942458,3.775608479558168e-05,1308.63863281159,25799.30306462158,3310,0.07558768176075452,0.0760407560880874,3467.3894312441294
1206,767.4845537,1297,24396,0.862601488506646,3.73436723887028e-05,1309.032141158325,25642.315726290024,3328,0.07584499862145538,0.0759817321100552,3452.8150127975055
1207,767.902943925,1282,25074,0.8624564836881756,3.624985220612708e-05,1309.4441776710432,25489.49985277081,3393,0.07652343800713426,0.07594266590173147,3439.185077804641
1208,768.3212288,1276,25839,0.8623922862144716,3.510940382748327e-05,1309.294910416972,25341.204534643563,3460,0.07667893795922347,0.0759325542002305,3426.1369679946797
1209,768.7394083249999,1284,26342,0.8622456610203935,3.440999525183149e-05,1308.7556909556024,25194.63077306346,3491,0.0759428595207921,0.07591785912183091,3412.6998799519156
1210,769.1574825,1290,26502,0.8620336393594765,3.419140248133732e-05,1308.482864844026,25049.953181272027,3498,0.0754946166787928,0.07588880670195634,3399.279372126144
1211,769.575451325,1299,26369,0.8618659780787296,3.43783796601009e-05,1308.0213368365962,24908.59496251283,3505,0.07583870553018258,0.0758677948957239,3386.1776031166532
1212,769.9933147999999,1306,26168,0.861788126018275,3.4662864050288595e-05,1307.6277378875827,24770.381186436363,3498,0.0759809979982326,0.075838855354888,3373.141475458043
1213,770.411072925,1316,25984,0.8616902843642896,3.493150171737837e-05,1307.3537339463837,24632.845500463864,3484,0.07573149572327631,0.07577763891861858,3359.392670275593
1214,770.8287257,1314,25742,0.86150546636287,3.526713060270468e-05,1307.2349543590772,24497.50791637363,3466,0.07589486505702048,0.07569554129446289,3345.424313121411
1215,771.2462731249999,1327,25342,0.8613855999255305,3.586864875808996e-05,1307.7059729551947,24369.97542413145,3440,0.0757904548258441,0.0756376435087038,3333.394210514331
1216,771.6637152,1335,24829,0.861271332712871,3.6659203741928625e-05,1308.4171555414368,24248.728872680684,3395,0.07551795970837297,0.07560486664908847,3322.839860472427
1217,772.081051925,1325,24378,0.8610858218680529,3.7352440978096254e-05,1308.9199075856507,24128.65650411062,3342,0.07533987345282014,0.07557027413404512,3312.1329135427127
1218,772.4982832999999,1324,24076,0.8609637135152589,3.784123213410948e-05,1309.1703322838318,24008.640671362424,3311,0.07519052825047554,0.07552388502053835,3300.850211782763
1219,772.9154093249999,1321,23891,0.860841572520009,3.814096466637169e-05,1309.2426102516229,23885.913656027995,3290,0.07509955942808585,0.07547766590060949,3289.152325080913
1220,773.3324299999999,1314,23614,0.8607063244105481,3.859669616190799e-05,1309.9856168882397,23767.97422365127,3262,0.07518636412339676,0.07545228384420168,3279.0267729732773
1221,773.7493453249999,1309,23290,0.860604483673272,3.915219888418507e-05,1311.1940021291284,23668.757797458155,3233,0.07532883065317207,0.0754520399297429,3271.612765860999
1222,774.1661553,1314,22967,0.8604820810623104,3.9739624119628246e-05,1311.756053364717,23591.055063534397,3212,0.07542580657905441,0.07544268955373835,3265.268182744734
1223,774.582859925,1320,22637,0.8603038086397564,4.0357639847997204e-05,1311.8846179981174,23527.70993680446,3181,0.0751055677571228,0.07543106294065167,3259.763573353807
1224,774.9994592,1316,22391,0.8601753376720122,4.081496264161386e-05,1312.3593965887992,23476.425105890965,3157,0.07514034622321111,0.0753995561382341,3255.126027769536
1225,775.415953125,1315,22211,0.8600350939432907,4.115788160142088e-05,1312.8554893655325,23441.29663185984,3129,0.07466039722497747,0.07535641912497022,3251.685927201006
1226,775.8323416999999,1312,22143,0.8598944139057388,4.127955517765536e-05,1313.2449432602978,23417.49022627874,3117,0.07450959709566793,0.07533338624724356,3249.765883711914
1227,776.2486249250001,1314,22172,0.8598085111614119,4.122200168575184e-05,1313.7592017938996,23390.656775917465,3119,0.07440571304278207,0.07532182255707293,3247.9741330493844
1228,776.6648028,1310,22165,0.8596922950053628,4.1222358906994144e-05,1314.178010826947,23342.75251987543,3130,0.07502469321072934,0.07531177539410902,3244.253369272175
1229,777.080875325,1302,22164,0.8594980232907954,4.1199214998120764e-05,1314.8822623388728,23267.716867878782,3141,0.07576535638154408,0.07530247756996432,3238.390201363502
1230,777.4968425,1307,22231,0.85940560869546,4.1072720736735805e-05,1315.7891005458534,23170.814627737436,3155,0.07590238792148776,0.07528923286821015,3230.650048698663
1231,777.9127043249999,1304,22470,0.8592409867374298,4.0595340958963896e-05,1316.8063149787965,23062.95642030353,3191,0.07660340838956488,0.07528036362687013,3222.134227275754
1232,778.3284607999999,1298,22828,0.8590930448529652,3.990213863692361e-05,1317.565743278418,22960.963011619304,3215,0.07649239976698256,0.0752996018276506,3214.6153480259413
1233,778.744111925,1307,23132,0.8589453500630458,3.935602978524838e-05,1317.709415841783,22888.39500328389,3223,0.07540615306853589,0.07535050981985442,3209.9715735350132
1234,779.1596576999999,1316,23379,0.858801988279026,3.8924987004443e-05,1317.2498357833447,22857.256993362942,3246,0.075125224918575,0.07540332473792143,3208.499422410412
1235,779.575098125,1309,23440,0.858689954875196,3.880032329651602e-05,1316.6108632131845,22857.81138870599,3253,0.07542782848842713,0.0754243514317053,3208.796235475261
1236,779.9904332,1322,23380,0.8586663159963354,3.892765962445985e-05,1315.8909375070532,22878.73236086844,3249,0.07501360009633413,0.07544446515828052,3210.7234365443674
1237,780.4056629249999,1332,23461,0.8585332451545014,3.879674839145472e-05,1315.614917665154,22909.01816575643,3257,0.07468374065355032,0.0754643522378531,3213.9236449296077
1238,780.8207872999999,1327,23800,0.8583585182226068,3.819510159847847e-05,1315.686584067564,22944.914063738262,3301,0.07539713055539651,0.07547659700851973,3217.771183945214
1239,781.235806325,1322,24148,0.858222998728759,3.759848412900898e-05,1316.142766540553,22988.69091032595,3350,0.07624972581363021,0.07548140002448853,3222.4496817594345
1240,781.65072,1310,24237,0.858110620921024,3.742795049160483e-05,1316.4067815805315,23036.648463158406,3347,0.07624073515139904,0.07549954179509169,3227.6661079525534
1241,782.0655283250001,1304,24104,0.857967429722103,3.763015042640803e-05,1316.8329973498583,23078.372760424485,3320,0.07586238325963858,0.07553369376524406,3232.857459965056
1242,782.4802313,1308,23853,0.8578036012288887,3.804850748409353e-05,1317.4841332759265,23101.982513759776,3303,0.0759067724307666,0.07555168362664035,3236.246823257543
1243,782.894828925,1320,23585,0.8577322922115818,3.852379484444562e-05,1317.9240526398987,23099.47584316701,3290,0.07589187584355787,0.07554992040780072,3236.649958096384
1244,783.3093212,1331,23488,0.857580247988025,3.870470948179018e-05,1318.4682099254544,23068.36904573106,3288,0.07574511645586338,0.07555228828037594,3234.728714127098
1245,783.723708125,1326,23320,0.8574196662595873,3.898425326268925e-05,1318.924165892747,23021.182744795587,3253,0.07512265603720218,0.07556271623917747,3231.538086932824
1246,784.1379896999999,1312,22898,0.857291730063465,3.9715173263386686e-05,1319.5247683978998,22975.6388366663,3182,0.0742673740025331,0.07555781959264357,3228.215610772549
1247,784.552165925,1324,22540,0.8571942469297676,4.0403197913356316e-05,1320.0886316790613,22945.404448571444,3167,0.07446309375431569,0.07553090652146938,3225.6076241816863
1248,784.9662367999999,1335,22513,0.857097009506793,4.047110253597096e-05,1320.4417767106588,22937.2584429994,3179,0.07462871307633044,0.07549881866171093,3224.635982694903
1249,785.3802023249999,1321,22635,0.8569544877321812,4.020617846167689e-05,1320.774105868737,22950.14403497204,3189,0.07510514136641243,0.07546532474498743,3225.5114951640408
1250,785.7940625,1320,22623,0.856840914481125,4.022160796512815e-05,1320.8011053477742,22973.317130625393,3206,0.07585795262223169,0.07545566996678428,3227.619357176771
1251,786.207817325,1321,22500,0.8567663742858466,4.045358016364543e-05,1320.8717524745496,22991.127205598783,3202,0.07609318428781706,0.07541582668734065,3228.5798998844202
1252,786.6214667999999,1319,22385,0.8566576915783166,4.0665417809660903e-05,1321.0322091100336,22993.828625789494,3188,0.07600366588625623,0.07534695034006349,3227.602912863197
1253,787.035010925,1329,22526,0.8564167920616391,4.0402735861755865e-05,1321.1699472241476,22977.759111191204,3216,0.07623996257113332,0.0752819409173244,3225.0186187682
1254,787.4484497,1328,22768,0.856293522562177,3.993906355234034e-05,1321.2643547984976,22945.119617657947,3240,0.07636348951207474,0.07523869559122538,3221.447575256456
1255,787.8617831249999,1325,22948,0.8562379089752377,3.959847888707569e-05,1321.2108768035264,22902.677569140425,3249,0.07618747337873362,0.07521181042060922,3217.27789983912
1256,788.2750112,1314,23089,0.8561080580928903,3.9316099108743525e-05,1320.9363065980854,22855.752791682273,3240,0.07572280688344003,0.07520602239771082,3213.0195927426953
1257,788.688133925,1309,23158,0.8559692482448144,3.917658694882211e-05,1320.1679086728782,22809.628983668506,3224,0.07502316400699434,0.07523944203767124,3209.347301184563
1258,789.1011512999999,1309,22954,0.855858416162853,3.954069836742218e-05,1319.109696708847,22767.60273165827,3196,0.07461329781932564,0.07528237389369705,3206.0095358897665
1259,789.5140633249999,1316,22526,0.8557133467372403,4.0344806541124014e-05,1318.2864391039184,22726.99080386828,3169,0.0747589265207028,0.07530668472777322,3202.5160479285446
1260,789.9268699999999,1324,22246,0.8556192407682061,4.089567157863522e-05,1317.3827719766898,22686.532537542884,3162,0.07516624436153153,0.0753209130032532,3198.6970486307114
1261,790.339571325,1329,22057,0.8554596652864724,4.127072873825128e-05,1316.0660037599694,22643.184511540036,3139,0.07470001901623481,0.07534514246881144,3194.494688441353
1262,790.7521673,1320,21956,0.8553346267476913,4.144866382766483e-05,1315.3239937484177,22597.869759224006,3129,0.07498063286424568,0.07535773797966286,3190.3320347006115
1263,791.1646579249999,1312,21900,0.8552278417860117,4.154011277375227e-05,1314.9113230197486,22558.54132596392,3128,0.07543684479713413,0.07537231453576726,3187.017486239718
1264,791.5770432,1306,21760,0.8550969837869017,4.180585625241526e-05,1314.27225984731,22532.28505741876,3113,0.07554318224811438,0.07540425699314,3185.0990962422097
1265,791.9893231249999,1308,21654,0.8549443667463692,4.202026770600458e-05,1313.650161951548,22520.69695802806,3101,0.07534233999686621,0.0754389202550504,3184.6422569027
1266,792.4014976999999,1315,21706,0.8549108240998095,4.192589005442644e-05,1312.929375523769,22515.269405875126,3097,0.07471193607698791,0.07547105142139143,3184.5918593852025
1267,792.813566925,1318,22022,0.8547916036107406,4.1286302338231284e-05,1312.047067883732,22504.73326689123,3133,0.07493463874388978,0.07550240404915286,3183.883779927004
1268,793.2255308,1318,22695,0.8546401735097268,3.9979425247215545e-05,1311.0534553443767,22487.30963328685,3204,0.07540119601624852,0.07554733352348787,3182.7934721057627
1269,793.637389325,1315,23705,0.8544864565242365,3.8163754199385284e-05,1310.3844028177057,22465.364628869986,3282,0.07506810451019086,0.07560433936927105,3181.875557770217
1270,794.0491425,1316,24544,0.8543478135711945,3.6780945994971346e-05,1310.2311943645132,22442.423089990283,3343,0.07455497753180691,0.0756669968288246,3181.463770413765
1271,794.460790325,1303,24742,0.854301583626867,3.6447868237845774e-05,1309.8365987904344,22414.07848422345,3361,0.0750097128334866,0.07569722558129441,3179.556343291973
1272,794.8723327999999,1295,24343,0.8541976998012302,3.706168430237896e-05,1308.8204942354048,22367.617182721715,3343,0.07590232945127211,0.07571062684056644,3175.0282905614467
1273,795.283769925,1303,23525,0.8540464634067023,3.8432475178053386e-05,1307.9781648508208,22295.45262633312,3289,0.07632689570361402,0.07573891326360623,3168.740945434717
1274,795.6951016999999,1308,22486,0.853929706777195,4.032154626391515e-05,1307.2749552650998,22207.035334888245,3198,0.07620772243879963,0.07577445985897388,3161.3059185937923
1275,796.1063281249999,1314,21657,0.8538645887273438,4.1973385868718664e-05,1306.368909828057,22121.714716074683,3112,0.07546814779195615,0.07580551754333219,3153.853903825621
