,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1076,712.1967692,1281,26390,0.8798400219997661,3.504082289218074e-05,1270.8945615981997,26699.808149674456,3198,0.06717325748431047,0.06692098397942327,3204.4638383654733
1077,712.628854925,1281,26601,0.8798253096818122,3.474823497953445e-05,1271.1795963668242,26670.81761761257,3207,0.06692510057058335,0.06693870263855412,3203.3203470066655
1078,713.0608353,1261,26782,0.8797790873183498,3.447275135450608e-05,1271.0949285374281,26638.981064123254,3213,0.06729081064399588,0.06694685970129263,3201.379397041774
1079,713.492710325,1251,26912,0.8796439286606507,3.4279409557719913e-05,1269.779134295203,26592.479036897268,3223,0.06759899564782366,0.06695665046769969,3197.2342748419514
1080,713.92448,1273,27029,0.8793639113943359,3.414209937080043e-05,1268.3085687104788,26526.629527282104,3244,0.06729407785984766,0.06696166439379465,3191.3469161248795
1081,714.356144325,1292,27057,0.8793875363371112,3.4131090096530614e-05,1268.835126503407,26448.95598994264,3253,0.06693106767929653,0.06698851833018296,3187.0241228566283
1082,714.7877033,1284,26869,0.8792654072555526,3.4366441557770277e-05,1269.9909850732502,26365.263063715545,3224,0.06667089662207433,0.06704765327956919,3183.7425083240228
1083,715.219156925,1274,26563,0.8790937601731383,3.4761902810436884e-05,1270.9266801059803,26274.75659697791,3209,0.06726428193819538,0.06710951180388645,3179.83784457173
1084,715.6505052,1272,26047,0.8789926085665012,3.547901548199803e-05,1271.9435547803782,26177.137126548234,3185,0.06787135661706223,0.0671568778618577,3175.082516025217
1085,716.081748125,1278,25703,0.8789213766963621,3.59844985341397e-05,1272.6153480259782,26075.227275815487,3144,0.06714707426470468,0.06720081960270081,3169.6109538154274
1086,716.5128857,1283,25644,0.8788456425965229,3.6075926382189684e-05,1273.175926974539,25980.77979116125,3135,0.06681261565981529,0.06723366931296455,3164.301547033847
1087,716.9439179249999,1278,25679,0.878737450404616,3.6012354018467116e-05,1274.021223583749,25908.073954109448,3136,0.0669109537663119,0.06723209993102912,3159.9252757706254
1088,717.3748448,1293,25847,0.8786285411891411,3.5783519637905885e-05,1274.7421459149452,25859.993204828606,3153,0.06655734652650494,0.06722370150064795,3157.0724591722874
1089,717.805666325,1292,25978,0.8785149298752665,3.558757716419292e-05,1274.878343790322,25829.37033681348,3151,0.06615730594823464,0.06724191886888581,3155.7506398785326
1090,718.2363825,1270,26043,0.878407174947776,3.54582478887408e-05,1275.2746381571253,25803.792883190512,3149,0.06662604778294397,0.06726511660923147,3155.2015221182214
1091,718.666993325,1269,26021,0.8782975091912033,3.5483900662217325e-05,1275.948719110261,25776.740084712637,3171,0.06749037905953735,0.06728382583241112,3154.6714081858554
1092,719.0974987999999,1267,25872,0.878175633534787,3.5690942228603414e-05,1276.5127409454103,25746.010215406423,3165,0.06774140834988927,0.06730510300646708,3153.818704840366
1093,719.5278989249999,1258,25693,0.8779308753821151,3.592923574307817e-05,1277.4325805793771,25710.021903100373,3139,0.06758289243273004,0.06732870807772176,3152.9410632176796
1094,719.9581937,1260,25658,0.8758723072265155,3.589934860343125e-05,1278.2892930756964,25671.611225621837,3132,0.0672035805856233,0.06735948152450798,3152.044621622173
1095,720.388383125,1264,25631,0.8755320277694749,3.593105543437743e-05,1278.5718589322278,25637.84563636726,3138,0.0673347978840233,0.06740826571964613,3151.5199211759573
1096,720.8184671999999,1248,25446,0.8754297568336269,3.6177773238847296e-05,1278.6658587963243,25614.533239710487,3140,0.06844834696789909,0.06745338335402021,3151.5157761217088
1097,721.2484459249999,1266,25394,0.8753229417329468,3.627830494582836e-05,1278.7033454891143,25601.179664318064,3150,0.06834832651794064,0.06748846514469449,3151.9429885161007
1098,721.6783193,1276,25354,0.8752190136387866,3.634932359991638e-05,1278.7722485220256,25593.362612969224,3148,0.06804593377904347,0.06751915704194222,3152.7053840403487
1099,722.1080873249999,1270,25189,0.875140337589222,3.658766409921912e-05,1279.0952682959733,25590.443611406336,3126,0.06790670456815068,0.06754880096859478,3154.056128111561
1100,722.53775,1274,25115,0.8750500964096499,3.67035819139151e-05,1279.4143242202297,25586.86507055604,3111,0.06742447997586204,0.0675987138034572,3155.936759609443
1101,722.967307325,1268,25181,0.8749221521590185,3.658772015886833e-05,1279.38549004505,25583.05463317353,3094,0.06680917701009358,0.06766318747546095,3157.899295567223
1102,723.3967592999999,1263,25210,0.8747634240237752,3.652914452849105e-05,1279.3540737049295,25590.523432013826,3102,0.06717709678789505,0.06773628332916413,3160.9757185892618
1103,723.826105925,1272,25216,0.8747106229272684,3.6531516159675426e-05,1279.495526512467,25613.913361570558,3129,0.06783902550851727,0.06780326785792498,3165.25721986902
1104,724.2553472,1328,25558,0.8746200714127987,3.6096577441716826e-05,1279.1534576094343,25656.61899476723,3202,0.06764498612577734,0.0678788775036622,3170.8254320595556
1105,724.684483125,1340,25973,0.8744975530040551,3.550105764641153e-05,1278.4932161543616,25718.78486488886,3256,0.06802002645052449,0.06795957978971215,3177.748510724984
1106,725.1135137,1306,26184,0.8743931983194485,3.5147246495676844e-05,1278.4239054111968,25796.91730276967,3242,0.06804506921563037,0.06801787523776083,3185.789983918035
1107,725.5424389249999,1289,26231,0.8742834558932698,3.505266040787707e-05,1278.5177920224448,25886.054791727518,3220,0.06768668724761062,0.06807446863036457,3194.7678543114744
1108,725.9712588,1275,26149,0.874238830752978,3.514669256062467e-05,1277.8596797209207,25983.558993408187,3204,0.067797969949445,0.06814163005617846,3204.029581643917
1109,726.399973325,1273,25997,0.8740574459374341,3.535259043590981e-05,1276.7087589752637,26088.397970508457,3200,0.0681244417699982,0.06823684118857645,3214.248159641153
1110,726.8285824999999,1276,25939,0.8739767836167756,3.543675885402326e-05,1275.5485514960455,26188.909782780538,3196,0.06803857699972465,0.06835873493389137,3224.9049582096372
1111,727.257086325,1268,25949,0.8739110210483286,3.5408250113379874e-05,1274.4306099798164,26280.539060906878,3199,0.06837333096893654,0.06845755453989412,3234.2544338489492
1112,727.6854847999999,1261,25983,0.8738411243479398,3.5346700281042786e-05,1273.60119141994,26363.69983465034,3213,0.06899675894859551,0.06854659807886611,3242.9089673604667
1113,728.1137779249999,1272,26046,0.8737294681461133,3.52680014590342e-05,1272.5118349226236,26440.3226800149,3227,0.06894894285241186,0.06864195424467773,3250.9570771704284
1114,728.5419657,1289,26131,0.8734905454060925,3.516184467458709e-05,1271.897845930801,26516.11445332799,3238,0.06853043527077024,0.06872122170890048,3258.8835534213063
1115,728.970048125,1282,26320,0.8734207181420233,3.488380534156176e-05,1271.6150309180034,26593.721511245498,3248,0.06858156130151043,0.06878309096038351,3266.7344900223616
1116,729.3980251999999,1279,26543,0.8734400653090416,3.457251683458841e-05,1270.7554871004763,26678.09975310828,3276,0.06904131611867306,0.06884478567126565,3274.5527871525346
1117,729.825896925,1279,26876,0.8732448756923916,3.411512582304143e-05,1270.0863666220962,26772.806292327743,3310,0.06928782054659716,0.06891226388466344,3283.5099775758727
1118,730.2536633,1263,27253,0.8731108858794182,3.3594108729488965e-05,1269.4720378717282,26869.69294887715,3315,0.06893511111291135,0.06898782856711823,3292.9240979409997
1119,730.6813243249999,1254,27445,0.8730644446227387,3.333452119517157e-05,1268.0563319667247,26959.488912545632,3317,0.06876911722563896,0.06906886135604806,3301.2004122403046
1120,731.10888,1261,27436,0.872986293544688,3.335191188327366e-05,1266.5531495616874,27044.22116016166,3322,0.06873829039142701,0.06914568607684762,3308.9978028946794
1121,731.5363303249999,1261,27357,0.8728326012035963,3.344698809026657e-05,1265.5649052073418,27122.996307956626,3333,0.06930215932303233,0.0692241695853015,3316.8617862238602
1122,731.9636753,1256,27294,0.872781869628641,3.351954334544285e-05,1264.1944777910921,27188.02579899832,3337,0.06975416970186657,0.06933623517461396,3324.220322091037
1123,732.390914925,1260,27244,0.8725818493610331,3.358150590213335e-05,1263.404607125845,27241.01010215355,3339,0.06981595077053523,0.06944030972481195,3330.9352873224125
1124,732.8180491999999,1248,27214,0.8724902567470274,3.360125767338163e-05,1262.626039094859,27282.64973159022,3332,0.0700250209913273,0.06954110337285052,3336.680173956311
1125,733.245078125,1251,27387,0.8723920278999531,3.337894199188679e-05,1261.3587850234192,27308.775736709256,3341,0.06976198876304339,0.06963035220251487,3340.4436114067635
1126,733.6720017,1261,27643,0.8722715462015624,3.306313191575932e-05,1260.1068427370706,27319.332782168945,3363,0.06949870328692609,0.06970087822229878,3342.4847901424077
1127,734.0988199249999,1263,27735,0.8721812515379612,3.29473123125552e-05,1259.0955627533792,27314.0669550834,3372,0.06948588166717892,0.06974573618422628,3342.7744682778134
1128,734.5255328000001,1256,27739,0.8721213740461382,3.29313663122055e-05,1257.8625789938376,27291.180026727154,3368,0.06955104565137801,0.06978652482518283,3341.3382862578355
1129,734.952140325,1248,27616,0.8720312172861283,3.307157225751397e-05,1256.5327640489918,27250.56225509019,3357,0.06974794589109695,0.069849867292225,3339.002718068295
1130,735.3786425,1240,27431,0.8718961906324625,3.328991602582805e-05,1256.6847493714224,27200.47142630585,3346,0.07010856315039388,0.06991942170352193,3337.4002808669998
1131,735.805039325,1233,27345,0.8717840101831971,3.338633617429523e-05,1257.5604430451187,27145.814242677683,3356,0.07087919169802878,0.07001348659635653,3336.720854379423
1132,736.2313307999999,1242,27341,0.8716763042732072,3.3398839199709074e-05,1257.8943350925033,27083.608394300594,3364,0.07087233678178266,0.07011778354143135,3335.1863915376834
1133,736.6575169249999,1259,27176,0.8715273975737718,3.362763427764679e-05,1257.5755509750827,27012.110285623163,3353,0.07041626617739238,0.0702066148695244,3331.853156356818
1134,737.0835976999999,1266,26827,0.8713517271086358,3.408910946788607e-05,1256.788398378195,26929.97075811405,3324,0.07015538728490953,0.07029771471121586,3327.2887947631243
1135,737.509573125,1264,26516,0.8713122881921805,3.450468430984399e-05,1256.3441980565572,26834.161974223134,3293,0.07001000446467347,0.07038876407648913,3321.959636684799
1136,737.9354431999999,1269,26402,0.8712085108946944,3.466392833703475e-05,1255.6544655597847,26724.359736346854,3294,0.07019445488249537,0.07046748818195865,3314.9388661124194
1137,738.361207925,1266,26514,0.8711001295949959,3.450174784517569e-05,1254.6135133298365,26598.73215701324,3301,0.07021105686493254,0.0705407265339953,3306.1625178372606
1138,738.7868672999999,1272,26672,0.870941309911668,3.4289027949278264e-05,1254.100002265033,26460.06847267158,3315,0.0700524841003755,0.07062625207544625,3297.1514643592654
1139,739.212421325,1275,26811,0.8707959241125686,3.41007175795962e-05,1254.2540714398726,26313.35330358508,3332,0.07014517606122939,0.07072540819433915,3288.4850392986755
1140,739.63787,1268,26864,0.870703956878036,3.4017188501251605e-05,1255.291490180954,26161.78008561865,3330,0.07014344268958081,0.07081923210759884,3280.0988470859415
1141,740.0632133249999,1268,26683,0.8706276031048054,3.425644710229413e-05,1256.5756415773615,26015.818704839927,3324,0.07043125524231673,0.07089577649269374,3271.899929783171
1142,740.4884513,1260,26232,0.8704511127608994,3.485708444501439e-05,1258.00910552898,25884.32655326232,3300,0.07110845226782936,0.07097141011336743,3264.9850506239613
1143,740.913583925,1254,25828,0.8703055258713495,3.541570464195285e-05,1259.4079367595853,25772.314888218945,3266,0.07125639773960914,0.07105570634649884,3259.8600194794276
1144,741.3386112,1270,25616,0.8702459853539815,3.574492669654077e-05,1260.253844934176,25679.834741443254,3258,0.07106091427272304,0.07111343656787117,3255.0354254908884
1145,741.763533125,1274,25419,0.8701740448836953,3.6039513144903514e-05,1260.7359170082887,25597.870234885915,3240,0.07085368284288031,0.07115636620785186,3250.2801648960854
1146,742.1883497,1259,25217,0.8700633437657647,3.631619266072981e-05,1261.5264898411954,25515.406849531777,3211,0.07088920807374459,0.07118806224853183,3245.4373371989686
1147,742.6130609249999,1251,25069,0.869903371718242,3.6522939445723484e-05,1262.6332872771509,25427.774015265997,3193,0.07092754840359501,0.07121613856367219,3240.3889555821706
1148,743.0376668,1243,24950,0.8696868080107648,3.66848107314618e-05,1263.6185191057311,25337.737910257958,3186,0.07127858725123028,0.07125069637475052,3235.2207977530015
1149,743.462167325,1249,24786,0.8696489153959013,3.694816312171905e-05,1264.4617771636713,25248.208362589834,3177,0.07123605849867433,0.0712959200920005,3230.2740492422763
1150,743.8865624999999,1258,24587,0.8695292204067501,3.727246004572635e-05,1264.9474959794998,25162.97893496973,3179,0.07160039574784033,0.07134077843472598,3225.3528279235607
1151,744.310852325,1261,24427,0.8694420099089155,3.753095095868581e-05,1265.531790074496,25091.41973770592,3175,0.07183424013492463,0.07136333057962209,3220.9842352034534
1152,744.7350368,1245,24402,0.8692984642955444,3.753933861448134e-05,1266.1951346576125,25033.965412579648,3165,0.07207553013980417,0.07137065220199193,3217.3715825952413
1153,745.1591159249999,1243,24415,0.8691177419682266,3.7507238993968e-05,1266.685179732246,24982.1966748959,3178,0.07257650745332808,0.0713708448636948,3213.834288432293
1154,745.5830897,1252,24420,0.8689887418351626,3.750814666070281e-05,1267.139754014789,24930.92321456837,3187,0.07257826378845994,0.07136985670902792,3210.2528256585033
1155,746.006958125,1263,24533,0.8689337866559075,3.734137458770552e-05,1267.6630954268257,24877.27293936395,3198,0.07225555982721019,0.07137377621806218,3206.6921334570948
1156,746.4307212,1264,24658,0.8687987096331727,3.713767246444271e-05,1267.808489433485,24823.62733017688,3197,0.07178712087376776,0.0713785926597831,3202.8113887063646
1157,746.854378925,1260,24775,0.8687471022286214,3.694438027763646e-05,1267.4693198033685,24781.606219845955,3192,0.07137654269639364,0.07138475386520278,3199.461233549963
1158,747.2779313,1273,24841,0.8686099060733496,3.685547802415774e-05,1267.0730933882742,24761.82624747965,3209,0.07135220545476938,0.0713897505507006,3197.8503929873223
1159,747.701378325,1282,24837,0.8684388748897067,3.686855762639383e-05,1267.1330720967387,24766.34938503656,3211,0.0711194476613137,0.07139013477621835,3198.5489139051238
1160,748.12472,1274,24854,0.868312634473008,3.68241151176e-05,1267.0568755803968,24790.763845160225,3207,0.0711810145223208,0.07139925343688658,3201.070488572726
1161,748.547956325,1292,24978,0.8682405549267708,3.66562760671608e-05,1266.4612335499996,24826.429205644043,3236,0.0712598006745606,0.0713937497779756,3203.6193571767712
1162,748.9710873,1305,25276,0.8681568145141539,3.6216962768101205e-05,1266.291603433802,24871.062877980905,3281,0.07156471842976798,0.07137715158838656,3206.9628757162627
1163,749.394112925,1287,25571,0.8679894446403111,3.5743264892122844e-05,1266.432535278238,24931.79390246617,3292,0.0716652461087063,0.07136070252352275,3211.9234410744816
1164,749.8170332,1280,25789,0.8678682750694678,3.541018707697041e-05,1266.2556569797487,25013.84586287297,3286,0.07103283527640265,0.07134430792697957,3218.3614124894625
1165,750.239848125,1273,25977,0.8677299023302913,3.512507700495027e-05,1266.0909420371681,25122.91755192595,3280,0.07049602954893519,0.0713275842318267,3227.0253912885296
1166,750.6625577,1263,25959,0.8676137948378436,3.513175392119548e-05,1266.0398423520107,25261.730050510283,3277,0.0707553523972877,0.07130907820335275,3238.1955876689676
1167,751.085161925,1258,25690,0.8675467069811256,3.550862422155884e-05,1265.6575007361193,25420.89372352666,3256,0.07094623119467457,0.07130754696382914,3251.246166391022
1168,751.5076607999999,1262,25364,0.8673662934746138,3.598731613453713e-05,1265.189404063488,25585.077691453447,3225,0.07064310157209638,0.07132136098402843,3265.0919386621945
1169,751.9300543249999,1267,25104,0.8672505374583532,3.6382537125408114e-05,1264.5590840109387,25742.40154929847,3216,0.07090956485742042,0.07132684003855379,3277.9949489229025
1170,752.3523424999998,1271,25001,0.867117498528039,3.654098181744791e-05,1264.4988108450686,25887.42673673193,3212,0.07092604570766639,0.07131805896610038,3289.9971913292993
1171,752.774525325,1268,25107,0.8670345914458985,3.6370426253026486e-05,1264.9446420077222,26013.952116695233,3218,0.07092233119340165,0.071313099594556,3301.043806201663
1172,753.1966027999999,1257,25344,0.8668690751240015,3.598908436600662e-05,1265.2478878343547,26121.418967586535,3239,0.07133036521342513,0.07130141074698898,3310.1909216516165
1173,753.6185749250001,1254,25548,0.8666304036183524,3.5672610670056494e-05,1265.198713447619,26214.66599469926,3256,0.07141656656145311,0.07129653898975201,3318.045029332424
1174,754.0404417,1261,25704,0.8665348837443152,3.545124918153726e-05,1264.7286914765664,26297.647783641252,3263,0.0709734008614376,0.07130683564346631,3325.1027882850613
1175,754.462203125,1259,25778,0.8664728449162094,3.533883294246133e-05,1263.8537679222388,26374.77791116396,3269,0.07103105421434727,0.07132323081483645,3331.4897959183036
1176,754.8838592,1255,25769,0.8663297575077172,3.5340203863413445e-05,1263.0642823166759,26455.74760470175,3275,0.07138721180409516,0.07136235397249056,3338.9222632448573
1177,755.3054099249999,1260,25894,0.8661741122481378,3.516173225006649e-05,1262.438968040022,26548.437858161626,3293,0.07148380166438517,0.07140399063165095,3347.507463362639
1178,755.7268552999999,1268,26233,0.8660021095936659,3.468864849163492e-05,1261.6406940134304,26652.55983147925,3330,0.07152799318975121,0.07143547155116894,3356.5656979772402
1179,756.148195325,1262,26766,0.865890067370789,3.395114756002153e-05,1260.9400892432202,26757.94029309786,3366,0.0714332144662853,0.07146798748335573,3365.8402681826806
1180,756.56943,1248,27377,0.86587543103626,3.31384833340832e-05,1260.5454936691417,26851.763754557913,3398,0.07124773916827888,0.07149616229717938,3374.332963373964
1181,756.9905593249999,1246,27931,0.8656775768990471,3.244060621694012e-05,1260.4844277333334,26923.671136378558,3447,0.0714017742834852,0.07152854437798245,3381.42628372097
1182,757.4115833,1247,28245,0.8655980295233499,3.206156120910252e-05,1260.3154091825168,26962.479489908652,3497,0.07213851272048068,0.07156658425393178,3385.827108201707
1183,757.832501925,1250,28302,0.8655147704728929,3.1994483604646345e-05,1259.9754241318926,26968.796076920815,3511,0.07233952743010538,0.07158954068323621,3386.961018369547
1184,758.2533151999999,1246,28089,0.8654167160119649,3.223994024557482e-05,1259.8012865523326,26951.799678361396,3484,0.07215298626959644,0.07162675328891752,3386.724501121138
1185,758.674023125,1255,27728,0.8652859928252947,3.268560392948645e-05,1259.8557158712301,26922.5799451851,3444,0.07154878700164584,0.07166399069838411,3385.704296813
1186,759.0946256999999,1271,27576,0.8651300966230154,3.2888427927124706e-05,1259.7409907358926,26893.558223288805,3453,0.0717625497369861,0.07168322689785113,3384.0165802169277
1187,759.5151229249999,1263,27640,0.8650069701752626,3.279398605509583e-05,1260.30918027586,26869.758091915497,3466,0.07224515127937611,0.07169924192734871,3383.2943668032603
1188,759.9355148,1249,27690,0.8649441063717642,3.271223124585924e-05,1261.310969670863,26851.932976963853,3457,0.0722286065908572,0.07173708401012312,3384.076309769126
1189,760.3558013249999,1266,27625,0.8648408658341634,3.281007875238679e-05,1261.8541303313536,26841.389272689692,3460,0.07198531278273662,0.07177710800867723,3385.094996489096
1190,760.7759825,1272,27335,0.8646642592764565,3.317592983449551e-05,1261.7174114928748,26839.1445332845,3441,0.07195859181102077,0.07180392392063323,3385.7991800493132
1191,761.196058325,1264,26801,0.8645099937042292,3.385323231797898e-05,1261.5813948220557,26849.169199754862,3387,0.07187041221106936,0.07180903710587082,3386.8906883507466
1192,761.6160288,1278,26231,0.8644102702088339,3.464153689772107e-05,1261.9269519128165,26863.8367799945,3339,0.07139620754620313,0.0717821440784067,3387.937756234504
1193,762.035893925,1276,25749,0.8642814652496753,3.53157138581161e-05,1262.4409159890129,26867.2554757747,3298,0.07140837342111075,0.07174441438891697,3387.9360121406407
1194,762.4556537,1277,25572,0.8641324843621883,3.556832617255354e-05,1262.8734965684146,26851.087567101797,3296,0.0718124505423856,0.07172023928164553,3386.5947360075456
1195,762.875308125,1276,25709,0.863970541167811,3.536080469724598e-05,1263.451108745361,26815.265849735606,3316,0.0721360415823818,0.0717113347747051,3384.1722122810743
1196,763.2948572,1266,26080,0.8638587533443208,3.481336154365765e-05,1264.419465899543,26764.68012865472,3328,0.07178515150302207,0.07168753820390553,3380.5035448140875
1197,763.714300925,1256,26498,0.8637565680543839,3.421902258356644e-05,1265.2684319010382,26705.156288930157,3360,0.07199682351582379,0.0716528558078668,3375.7012389860965
1198,764.1336392999999,1257,26836,0.8636378401593668,3.3763549793164976e-05,1265.5247004461917,26638.87437994014,3382,0.07174754331047557,0.07163769742037161,3370.3073002785372
1199,764.552872325,1259,27087,0.8634996076858588,3.343269349875557e-05,1266.00106457675,26561.94468730838,3398,0.07151253139383816,0.0716256959833342,3364.321615438564
1200,764.972,1276,27128,0.8632976416272,3.339384347931301e-05,1267.0221749076745,26473.350291059312,3407,0.07116228045441603,0.07160384465779475,3357.5668531562924
1201,765.3910223249999,1283,26716,0.8632336723626791,3.394148045306016e-05,1267.8623298375712,26370.184602142235,3363,0.07059827934236514,0.07157471501087748,3349.248522050266
1202,765.8099393,1283,25905,0.8631099320447799,3.505442011391357e-05,1268.3761127092105,26244.344424561776,3297,0.07059960210942193,0.07155169027556436,3338.9330222654453
1203,766.228750925,1273,25046,0.8629489948194201,3.629954127873723e-05,1268.8582980361712,26100.52223153362,3233,0.07114710090632498,0.0715442370497327,3327.478108224358
1204,766.6474572,1264,24418,0.8627979905630748,3.7263452991408604e-05,1269.7275362975133,25949.422387822557,3190,0.07176941046145296,0.07152193098338563,3315.413803257088
1205,767.0660581249999,1258,24128,0.8626887814942458,3.772141589393291e-05,1270.4410518924308,25797.658270855016,3173,0.07223651143688153,0.07149019357365731,3302.8971664136716
1206,767.4845537,1254,24299,0.862601488506646,3.743117763101089e-05,1270.6182926000347,25646.87526331238,3180,0.07209244811732697,0.07146547588609845,3290.070058211901
1207,767.902943925,1256,24968,0.8624564836881756,3.6372152652166654e-05,1270.7341955649945,25497.553194862357,3225,0.07161676857211614,0.07144053801302094,3277.3004824570708
1208,768.3212288,1255,25774,0.8623922862144716,3.517240858984753e-05,1270.4743482298336,25348.933090216728,3296,0.0717868859318788,0.07145056436332971,3265.24095676
1209,768.7394083249999,1261,26365,0.8622456610203935,3.434694315728145e-05,1269.9077215791733,25200.896373643318,3336,0.07126990705135901,0.07147007737911615,3253.236471947207
1210,769.1574825,1264,26584,0.8620336393594765,3.404556237596669e-05,1269.3653763391906,25053.439171894694,3347,0.07091690642913862,0.07147903000405949,3241.0148814242057
1211,769.575451325,1264,26394,0.8618659780787296,3.429629837161677e-05,1269.2298579809037,24906.96160728395,3348,0.07147348580644936,0.07147204576675889,3228.76341479982
1212,769.9933147999999,1262,26095,0.861788126018275,3.4703343374472474e-05,1269.4691612493812,24763.21044644226,3326,0.07162770072491119,0.07147592839575048,3217.3942784660417
1213,770.411072925,1267,25932,0.8616902843642896,3.493575043033811e-05,1269.4672586015295,24620.7313189422,3304,0.07116412362659874,0.07148876280549754,3206.205825726456
1214,770.8287257,1272,25740,0.86150546636287,3.520947631040011e-05,1269.1458923191676,24479.007950349485,3293,0.07115835162331863,0.07150777617243113,3194.9449817662303
1215,771.2462731249999,1296,25437,0.8613855999255305,3.5681438214056194e-05,1269.501460961719,24346.596706606706,3282,0.0708633362931156,0.07153238653862891,3185.2069129537995
1216,771.6637152,1298,24933,0.861271332712871,3.6440504874671926e-05,1270.0378491018805,24225.374980180284,3241,0.07080390097148755,0.07155548237789529,3176.537498018014
1217,772.081051925,1277,24405,0.8610858218680529,3.723131364009222e-05,1270.0338626016198,24105.397494846537,3210,0.07196812926629827,0.07158697848242931,3167.700378264453
1218,772.4982832999999,1267,24063,0.8609637135152589,3.7768192380911516e-05,1270.3934630455715,23981.46888944211,3188,0.07255269756373102,0.07160520189860076,3158.491449409893
1219,772.9154093249999,1274,23846,0.860841572520009,3.8137585172780835e-05,1270.6385422093122,23851.373417290986,3156,0.07177493529517354,0.07160786394611174,3148.2711952705004
1220,773.3324299999999,1276,23607,0.8607063244105481,3.854311604543227e-05,1271.1442614781517,23723.74105868717,3128,0.07138185091614056,0.0716223735055292,3138.839883123
1221,773.7493453249999,1269,23280,0.860604483673272,3.909883620341066e-05,1272.031597544654,23613.251376021657,3105,0.07178546326946196,0.07165023226918849,3131.5787447053694
1222,774.1661553,1272,22910,0.8604820810623104,3.976717261587533e-05,1272.2341615891394,23525.20290380258,3085,0.07209788395258197,0.07168237590797095,3125.6516115879713
1223,774.582859925,1283,22579,0.8603038086397564,4.0397436543940475e-05,1271.736415320821,23453.86978187456,3061,0.07182664217512616,0.0717391802195336,3121.116786337117
1224,774.9994592,1273,22357,0.8601753376720122,4.079754020451585e-05,1271.545856078256,23395.483634962973,3033,0.0718036707599479,0.07177915192040603,3117.49228748097
1225,775.415953125,1260,22138,0.8600350939432907,4.1193365932718206e-05,1271.55428209017,23352.798953543235,2999,0.07163526335699696,0.07180667458189809,3115.0116650433165
1226,775.8323416999999,1262,21945,0.8598944139057388,4.157493661005361e-05,1272.0260934562261,23323.913859883127,2990,0.07184149046217264,0.07182421569346646,3113.8045935354676
1227,776.2486249250001,1267,21962,0.8598085111614119,4.1546678480860685e-05,1272.4932388049317,23294.713923304727,2999,0.0719588471288507,0.071826108953849,3112.0862307186426
1228,776.6648028,1272,22000,0.8596922950053628,4.147492739315722e-05,1272.7120886090042,23246.470089922313,2996,0.07150277482580304,0.07183142110417468,3108.6355070329423
1229,777.080875325,1267,21965,0.8594980232907954,4.152565577789136e-05,1272.3750028312968,23170.643525334217,3002,0.07204701277464151,0.07185447547407761,3102.8807900518095
1230,777.4968425,1266,22020,0.85940560869546,4.140915528069095e-05,1271.7988855919482,23070.75745769962,3013,0.07234179427536709,0.07189090292896032,3095.284830913438
1231,777.9127043249999,1268,22276,0.8592409867374298,4.090065626130187e-05,1271.630184149107,22957.266030940238,3027,0.07194425436362999,0.07192681008186037,3086.930168293673
1232,778.3284607999999,1264,22676,0.8590930448529652,4.012203646800697e-05,1271.9497157353262,22847.512310584174,3061,0.07209929953300853,0.07195250720163576,3079.068178214623
1233,778.744111925,1274,23064,0.8589453500630458,3.9419245069437627e-05,1272.5231828580245,22766.78737910215,3093,0.07170360678130704,0.07195585630133516,3073.2813427257106
1234,779.1596576999999,1286,23340,0.858801988279026,3.8940871872631996e-05,1272.6542390540878,22729.90744977193,3127,0.07169014511751551,0.0719768273718394,3071.2201861876238
1235,779.575098125,1280,23402,0.858689954875196,3.8816108619256665e-05,1271.9340868422596,22727.79084463931,3135,0.07200388148872111,0.07201277158747284,3071.5845432512037
1236,779.9904332,1273,23276,0.8586663159963354,3.9024965504537354e-05,1270.7945366825734,22748.324786517947,3119,0.07204008632137596,0.07205755037088485,3073.595007814388
1237,780.4056629249999,1276,23271,0.8585332451545014,3.9033109577381284e-05,1270.2963374028614,22778.502344333523,3119,0.07193802095111371,0.07209119578324365,3076.7996783618523
1238,780.8207872999999,1277,23586,0.8583585182226068,3.847588498913474e-05,1270.2557475820274,22811.239665677153,3155,0.07225771200959503,0.07211496770205526,3080.4116741035446
1239,781.235806325,1272,24020,0.858222998728759,3.7727404551114775e-05,1270.3737117488263,22851.6831864817,3187,0.0722479797153848,0.07213584403298447,3084.66515662863
1240,781.65072,1263,24129,0.858110620921024,3.752779764370786e-05,1270.49335205778,22898.94045165192,3181,0.07197831588063168,0.07215065918122947,3089.3301320527617
1241,782.0655283250001,1261,23933,0.857967429722103,3.7842600111243076e-05,1271.5353915150724,22945.49566241547,3167,0.0721279958120293,0.07213686575707501,3094.049468844082
1242,782.4802313,1270,23737,0.8578036012288887,3.8180602716379074e-05,1272.2454189222617,22976.258148541998,3152,0.07185589431222542,0.07212374047236787,3097.1333665541097
1243,782.894828925,1272,23560,0.8577322922115818,3.8484040389966876e-05,1272.2242406396279,22979.556637749003,3139,0.07184970340806816,0.07214598435306832,3098.1870937053477
1244,783.3093212,1276,23434,0.857580247988025,3.870296272172692e-05,1272.143581961062,22952.66687807154,3147,0.07241324325235107,0.07218734841346668,3097.136650886711
