,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
465,428.495523125,1099,11763,1095.9542684998319,11938.520328886043,10728,0.9029444861215303,0.9036929458121017,10894.08172325513
466,428.9919777,1090,11838,1097.9176198781188,11897.612720559693,10824,0.9056568663937477,0.9038378066256494,10858.727785453595
467,429.488326925,1101,12055,1099.8770074067154,11860.823529411537,11039,0.9072484937009312,0.903886953994323,10826.058664975217
468,429.9845708,1099,12244,1101.3774264422536,11827.964325352556,11178,0.9043517272319426,0.9039927773573389,10797.634193299753
469,430.48070932499996,1098,12230,1103.0644182200972,11797.418741081112,11170,0.9047790154509522,0.9041125287931964,10771.483567011504
470,430.97674249999994,1105,12033,1104.918389997487,11769.572742304244,11012,0.9065702781844802,0.904225658055794,10747.688645269222
471,431.47267032499997,1085,11738,1106.223153412287,11742.156855194686,10746,0.9068806908851966,0.904373405827014,10724.62726222544
472,431.9684928,1078,11470,1107.1757004688457,11716.298217399943,10494,0.9060816012317167,0.904475666737469,10702.446238872702
473,432.464209925,1085,11355,1108.48150580985,11696.713130535009,10394,0.9064264849074976,0.9045399418652204,10685.547668123649
474,432.95982169999996,1096,11494,1110.2811388706214,11683.682665518814,10501,0.9045008655510676,0.9046474424621108,10675.129198849147
475,433.45532812499994,1100,11730,1111.9674058302353,11675.559627624412,10718,0.9047977422389464,0.9048093119356335,10669.744886633694
476,433.95072919999996,1098,11789,1113.3036082357257,11679.32875036785,10797,0.9072116733701244,0.9050172415693809,10675.597748533173
477,434.44602492499996,1102,11712,1115.3256472400067,11697.0821083148,10694,0.904052780395853,0.905308871177017,10695.137896667897
478,434.94121529999995,1116,11649,1117.2791229699212,11723.614260798435,10623,0.9025918541726003,0.9056134949308157,10722.77725429774
479,435.436300325,1162,11645,1118.849328410588,11760.671181679993,10613,0.9015548984069446,0.9058540955335566,10759.159777118186
480,435.9312799999999,1164,11671,1120.6049740650762,11806.981698339487,10602,0.8982583039878177,0.9060906585908023,10803.900541348406
481,436.42615432499997,1146,11685,1122.3811184851083,11854.093569503046,10637,0.9005598254103805,0.9063928833713748,10850.117964166591
482,436.92092329999997,1135,11622,1124.6227321116912,11899.685678044576,10655,0.9077905978830934,0.9066450351573335,10894.445921764724
483,437.41558692499996,1146,11627,1127.3171759269528,11946.35305442909,10683,0.9099322583722927,0.9068379826794762,10939.153027248427
484,437.9101452,1147,11700,1129.7332668916408,11993.262316247025,10717,0.9068511323794182,0.9070022625289256,10983.776008516403
485,438.404598125,1125,11740,1132.322317606266,12038.235452671404,10756,0.9073009891662741,0.907138518741556,11026.400711227676
486,438.8989457,1124,11749,1135.1307164374966,12081.043126684404,10754,0.9063529411764706,0.9073462894755914,11067.853111055532
487,439.39318792499995,1123,11712,1137.2389861604802,12123.489229653893,10753,0.9094343186325432,0.9075554908387659,11108.91077940589
488,439.8873248,1121,11713,1139.0267050216094,12169.212688848893,10775,0.9114425981873112,0.9077795497038252,11153.054519920963
489,440.38135632499996,1145,11970,1140.708509819,12217.63471426283,10955,0.9062355658198614,0.9079528208091279,11199.071802305614
490,440.8752824999999,1147,12427,1142.569412670707,12262.595234319908,11363,0.9056737588652483,0.9081219630197992,11241.92185553445
491,441.36910332499997,1123,12746,1144.206029581622,12303.889329316398,11693,0.9094037683902607,0.9082657952583311,11281.145167500747
492,441.8628188,1127,12783,1145.7705270787342,12342.854945751651,11735,0.910089224433768,0.9085002040512057,11319.195406464256
493,442.35642892500005,1147,12686,1147.7602890212468,12381.85809418083,11616,0.9072709940202791,0.9087652977621498,11357.649527735404
494,442.84993369999995,1147,12668,1149.3826134227056,12423.283222722812,11606,0.9078205016925615,0.908857768683058,11396.380008607
495,443.34333312499996,1144,12710,1151.0752451923943,12465.001766744195,11664,0.9095625108075394,0.9088465159010244,11434.280685859028
496,443.83662719999995,1158,12746,1152.9711658247982,12500.573784230432,11698,0.9095616154642734,0.9088677768543925,11466.994473260784
497,444.32981592499993,1164,12770,1154.3431561303546,12522.136152573998,11735,0.9108219886265725,0.9089364559526439,11487.434483227033
498,444.8228992999999,1153,12748,1154.7161657115457,12525.400009059986,11733,0.91246226821906,0.9089923167357973,11491.023488640518
499,445.315877325,1147,12715,1154.241432422003,12514.303947994053,11698,0.9120850622406639,0.9090903141882272,11481.934154793773
500,445.80875000000003,1157,12805,1153.6115880314169,12499.985231828337,11771,0.9112293956043956,0.9090245340682794,11468.127749212674
501,446.30151732499996,1170,12821,1153.2860993453762,12488.111780561041,11784,0.9109947643979057,0.9090644134749832,11457.696890076566
502,446.7941793,1164,12708,1153.3268250696283,12477.321977847503,11683,0.9112092862092862,0.9092852677635059,11450.249541325746
503,447.286735925,1169,12658,1153.1268884912233,12466.573874832711,11602,0.908085995299852,0.9093349166968646,11440.975107023723
504,447.7791871999999,1170,12589,1152.7031189834204,12454.736619175734,11541,0.9082231368771346,0.909323604459686,11430.059480395716
505,448.271533125,1158,12508,1152.993091576231,12440.084962286563,11494,0.9106607929515419,0.9092768901004018,11416.290402953415
506,448.7637737,1149,12506,1153.5128088971217,12423.129561258227,11474,0.9091309324645593,0.9091721420381476,11399.833133253082
507,449.25590892499997,1149,12509,1153.9949715735129,12405.319305080286,11480,0.9094190140845071,0.9091044148232591,11382.95397404223
508,449.74793879999993,1146,12440,1154.2909918684234,12382.60433984891,11413,0.909066761112095,0.9091441393201505,11362.730639425363
509,450.239863325,1153,12347,1155.1915785181773,12350.954381752465,11309,0.907271752724674,0.9091428939276657,11334.02901537952
510,450.73168250000003,1151,12221,1156.0632856916131,12307.501619515497,11185,0.9064137308039747,0.9090728229601891,11293.875150059808
511,451.22339632499995,1140,12081,1156.2044893428847,12253.170309633053,11066,0.9072296865003199,0.9090157686347186,11243.912568800888
512,451.7150048,1147,12000,1156.058529071984,12189.167365058998,11003,0.9081359992628766,0.9090002089307909,11185.63471426285
513,452.206507925,1155,11934,1155.4205984280284,12117.273369725017,10930,0.9068559235550607,0.9090873210563977,11121.271942739148
514,452.6979057,1160,11820,1154.0395025934681,12043.494982898588,10831,0.9072232645403377,0.909071894009308,11053.892387143324
515,453.18919812499996,1163,11718,1152.875014156584,11977.848422387595,10737,0.9070582662245381,0.9088122422706776,10991.229722077298
516,453.68038519999993,1164,11620,1151.6324718566452,11931.644068948104,10638,0.9060826319816373,0.9085820768166406,10946.536841151346
517,454.171466925,1154,11610,1149.527599719111,11904.885003057596,10614,0.904743687834736,0.9084835993762987,10920.919477224643
518,454.66244329999995,1145,11700,1147.9239620376234,11887.907834831818,10693,0.9045949786830886,0.9083698208439935,10904.080658678356
519,455.153314325,1150,11736,1146.6109538154665,11871.34258986591,10751,0.906952578877763,0.9081404000740549,10886.32234025665
520,455.64408000000003,1140,11658,1144.9785046093689,11855.501778069489,10718,0.9106293972238068,0.9079245560010305,10869.342725769346
521,456.13474032499994,1132,11584,1143.6191759722537,11846.266506602413,10661,0.9116915422885572,0.9078080370015084,10859.505606015784
522,456.62529529999995,1118,11631,1142.795034995108,11846.791388253188,10695,0.9109673737277656,0.9076392559298113,10858.044485718607
523,457.11574492499994,1130,11819,1142.1016557566204,11853.404788330201,10868,0.9110300308728599,0.907549291901853,10863.01886792432
524,457.60608919999993,1154,12025,1141.1053024983362,11861.354617318397,11049,0.9102198509796707,0.9076978758996596,10871.735758454117
525,458.0963281249999,1163,12136,1139.8086253369054,11869.682914675077,11195,0.9142440535860749,0.9078041013968762,10880.335975899587
526,458.5864617,1150,12201,1138.2698362363597,11879.599741783279,11220,0.9112297529635327,0.9078473566048897,10889.702122358167
527,459.07648992500003,1125,12163,1136.975627987022,11887.91651,11140,0.9073201666968653,0.9080005725695159,10898.7984099298
528,459.56641279999997,1124,12000,1135.720038958958,11891.499105302271,11016,0.9095255608679662,0.9081088279669657,10903.142290878406
529,460.056230325,1135,11842,1134.6700265011445,11890.073387845478,10872,0.9094050621089007,0.9080330688229097,10900.900178939293
530,460.5459425,1155,11771,1133.759949262702,11882.281025617565,10799,0.9084400904295403,0.9080218015261432,10893.581825182697
531,461.0355493249999,1154,11700,1132.604249246847,11873.459670660488,10699,0.9050824957329793,0.9081860539657939,10887.294706561659
532,461.5250507999999,1139,11550,1131.1731636050429,11868.244309044147,10545,0.903467486312554,0.9082977979927522,10883.665519037595
533,462.014446925,1131,11430,1129.525289361006,11865.410179165778,10455,0.9053306146227789,0.9083584511854444,10881.589322521251
534,462.5037377,1116,11506,1127.847516365015,11861.6705021629,10556,0.9085659287776708,0.9083533780034684,10877.904527848666
535,462.99292312499995,1112,11791,1126.492332782148,11857.64252870937,10805,0.9076692574211068,0.9083212263227363,10873.686448163962
536,463.4820032,1106,12078,1124.71256427097,11855.804004620488,11059,0.9071272329566168,0.908238785309117,10870.837799270443
537,463.97097792499994,1103,12350,1122.6620081994845,11857.233708577542,11268,0.9037965679736819,0.9081065703066586,10870.304491607756
538,464.4598473,1107,12555,1120.9681306484642,11861.649301229698,11435,0.9021663172606569,0.9080800356626314,10873.76860178013
539,464.948611325,1120,12610,1119.5512242632688,11866.143785815986,11545,0.9073107049608355,0.9081028520805533,10877.993906996553
540,465.43727,1131,12605,1117.9720265464462,11868.009264082762,11579,0.9105804427401081,0.9081364856311257,10879.937937438917
541,465.9258233249999,1134,12468,1116.3169267706867,11870.025255384946,11434,0.9087700723486853,0.9081768493185993,10882.122041269131
542,466.4142713,1136,12232,1115.4249699879738,11873.05245871911,11209,0.9078046142754146,0.9081424209674583,10884.41654397587
543,466.90261392499997,1116,12038,1114.597023715125,11876.604860812022,11047,0.9092657022523347,0.9080496043702353,10886.558630999363
544,467.39085120000004,1120,12005,1113.835873972209,11883.346440462748,11033,0.91070280202113,0.9079312157803525,10891.300006794963
545,467.878983125,1128,12034,1113.4531246460635,11894.577861332984,11064,0.9110581331377223,0.9078627601880902,10900.64633400509
546,468.3670096999999,1112,11923,1112.6223017508678,11909.975560035105,10948,0.9098140782536306,0.9078996418125114,10914.820199777816
547,468.85493092499996,1103,11678,1111.5586536501178,11928.799768963961,10750,0.9122458628841608,0.90799646171986,10932.741783505646
548,469.3427468,1101,11520,1109.9532492241967,11954.068608575279,10601,0.9117957577502639,0.9081714598666089,10957.610976465849
549,469.830457325,1096,11466,1108.4863303811876,11993.495798319096,10491,0.9059787849566056,0.9083484753045288,10995.331921447612
550,470.3180625,1094,11429,1107.9847335160266,12047.1063670749,10472,0.9074020319303339,0.9084221067061937,11044.530634895254
551,470.805562325,1108,11492,1108.1134793539845,12108.080590726624,10550,0.9092835130970724,0.9086417603662476,11102.026274660599
552,471.29295679999996,1113,11629,1107.9550839203393,12173.026772973108,10637,0.9056675542031191,0.9088827781936235,11163.633921492912
553,471.7802459249999,1107,11770,1107.1036263561816,12236.07268567781,10785,0.9076244959204727,0.9090599605199599,11222.872477292589
554,472.2674297,1106,12012,1106.318534961133,12289.096536727666,11044,0.9112415184302219,0.9093861040458834,11275.049967156458
555,472.7545081249999,1104,12329,1105.8194296586348,12279.824933746848,11314,0.9095768374164811,0.9097146573082269,11270.409341094713
556,473.24148119999995,1101,12487,1106.180298534487,12159.55976352782,11419,0.9062005972246618,0.9100072721192354,11163.961176923385
557,473.728348925,1100,12584,1106.672993725771,12046.883938480822,11509,0.9063915012190874,0.9102328466497187,11064.371288137685
558,474.2151113,1106,12753,1106.6552130285868,12080.555686425283,11687,0.9084742852236627,0.910396552309211,11097.679811547048
559,474.701768325,1103,12993,1106.6839339509177,12254.402432670948,11933,0.9108494533221194,0.9105528796961899,11258.243176515674
560,475.18832,1098,13213,1106.586377947384,12516.705519943587,12128,0.9104416013206769,0.9108119702550714,11500.7213526918
561,475.67476632499995,1111,13320,1106.3877551020198,12838.154861944533,12240,0.9115406667212712,0.9111055916721575,11797.997440485402
562,476.1611072999999,1110,13356,1106.2795306801754,13194.190128881486,12311,0.914666013392128,0.9113319591284503,12125.691182133
563,476.647342925,1105,13441,1106.14659448683,13565.980203401856,12366,0.9128566796368353,0.9114590395230652,12466.733221590282
564,477.1334732,1105,13642,1106.102742983965,13947.058529071739,12517,0.9102656137832017,0.9114617213787498,12814.51595732608
565,477.61949812499995,1120,13901,1106.198577544204,14333.952479104573,12754,0.9102574133479383,0.9115299664287466,13167.946159595662
566,478.1054177,1134,14084,1106.93091576251,14724.980339305252,12916,0.9098069498069498,0.9116519949923251,13525.541892228332
567,478.591231925,1118,14237,1107.8891028109144,15115.422863484726,13073,0.9112737251314886,0.9117110379302804,13881.84416408046
568,479.0769408,1112,14505,1108.8838252281832,15504.174432036667,13323,0.9117449413872919,0.9117010883282991,14235.626469455434
569,479.562544325,1104,14826,1109.3179007451827,15888.942875263008,13621,0.9121848127095176,0.911707115326827,14585.78377766173
570,480.04804249999995,1098,15095,1110.0469546308875,16266.514575641268,13875,0.9128384653854398,0.9118330873123905,14931.332397109501
571,480.533435325,1105,15275,1111.409635552313,16637.558902806086,14051,0.9136203246294989,0.9120575917403697,15272.752202767606
572,481.0187228,1106,15479,1112.7962354753008,16998.30723232657,14241,0.9138662770472413,0.9122140719777694,15603.784751636205
573,481.5039049249999,1110,15712,1113.7351015877837,17344.592448299743,14420,0.911518970004109,0.912415551507511,15921.813381956252
574,481.98898169999995,1118,15853,1114.332872771729,17678.396951232986,14561,0.9123176111299627,0.9126574849326536,16229.263312872008
575,482.473953125,1114,16052,1114.5656073750042,18003.16842963566,14800,0.9161869058776275,0.9127300834394232,16526.799202699633
576,482.9588192,1109,16445,1114.5771138643925,18314.273347074326,15175,0.917188315075639,0.912803467887272,16811.709687648323
577,483.443579925,1113,16982,1115.4208702348649,18600.67337878512,15639,0.915369588505892,0.912883992623815,17073.91974903136
578,483.9282353,1116,17704,1116.8750821082936,18862.1897438217,16287,0.914576802507837,0.9128407982555549,17312.19764887054
579,484.41278532499996,1115,18680,1118.2469365104316,19112.65059231203,17137,0.912154853401651,0.9128305974592172,17540.735328093167
580,484.8972299999999,1120,21744,1119.8669732043547,19363.745294343782,19936,0.9123351435221102,0.9129036092231618,17770.658384108017
581,485.381569325,1118,27288,1121.6424154567271,19610.115608507178,25009,0.9129155521589607,0.9128933928437737,17995.1034451513
582,485.8658032999999,1122,29435,1123.0765136242962,19834.95786994005,26933,0.9116306996785929,0.91276578259267,18198.536909102913
583,486.34993192499996,1134,26576,1124.2212734150046,20033.93918322007,24317,0.9112098105494851,0.9126139714651188,18378.03540284003
584,486.8339552,1133,23205,1125.3326915671714,20214.890846904415,21273,0.9124682856107286,0.9124966581169883,18541.426578178085
585,487.3178731249999,1128,21157,1126.2680468413564,20390.274026591378,19392,0.9118777772230267,0.9124312386335539,18700.295318126893
586,487.8016857,1131,19954,1127.3600308047533,20563.770164669244,18248,0.909366200924401,0.9123527234247576,18857.407891458108
587,488.285392925,1124,19407,1128.6135133298387,20722.769077441895,17768,0.9103538806541596,0.912374046956278,19003.20247344184
588,488.7689948,1122,19430,1129.8178667693276,20855.91689505951,17768,0.9092200131090233,0.912493152919157,19126.585132165703
589,489.25249132499994,1123,19618,1131.0558563047643,20966.43140274938,17955,0.9100838064341714,0.9126262170946016,19230.036988379885
590,489.7358825,1134,19779,1131.700355613922,21063.088994087793,18135,0.9118262268704747,0.9126864581588411,19319.96856100894
591,490.21916832499994,1129,19916,1132.8002446261307,21146.953475729508,18285,0.9131846489593868,0.9127081041624163,19397.523250809383
592,490.7023488,1131,20036,1134.8232349543373,21216.00296722422,18405,0.9137265273737106,0.912776852191721,19462.946522004655
593,491.185423925,1140,20009,1136.9969874742133,21273.603139368548,18409,0.9152048333245005,0.9128988479131133,19518.847380461244
594,491.6683937,1147,19996,1139.1793698611302,21327.257378422655,18422,0.9164942437264576,0.9130187440473166,19571.051575346748
595,492.151258125,1148,20187,1141.008312759044,21375.331219279753,18557,0.9143862597825516,0.9131235060626397,19617.740673627563
596,492.6340171999999,1142,20393,1142.3106525628903,21408.71557679634,18691,0.9115890083632019,0.9131725116690672,19649.617703684868
597,493.116670925,1130,20550,1143.5583138915727,21420.120840788735,18852,0.9125643666323378,0.9132420801602451,19661.678293958714
598,493.59921929999996,1138,20637,1144.7776846587471,21412.229925932228,18954,0.9136878814298169,0.9133016064423876,19655.797979568808
599,494.0816623249999,1150,20645,1145.818229178442,21391.41658927681,18934,0.9122339061297768,0.9132838103221975,19636.94339622604
600,494.56399999999996,1161,20540,1147.1893814129203,21359.08416951645,18829,0.9117085504928015,0.9133929332980911,19610.35445876426
601,495.046232325,1171,20518,1148.5718815827997,21314.54103150654,18819,0.9121827673541117,0.9136981911897234,19576.125167047576
602,495.5283592999999,1162,20942,1149.5760945887569,21256.715214387237,19228,0.9133468149646107,0.9139845357891141,19528.99916192855
603,496.01038092499994,1151,21488,1150.2450565131492,21191.202881152054,19726,0.9133598859222107,0.9141733107957934,19472.91732542036
604,496.49229719999994,1151,21584,1150.8786155971602,21132.828580488393,19815,0.9134243625507757,0.9143295921512483,19422.746336269985
605,496.97410812500004,1143,21332,1151.594305646765,21093.03587850194,19596,0.9140125811085245,0.9144272536041373,19388.627760537805
606,497.4558136999999,1135,21291,1152.5782463928745,21138.856168882245,19584,0.9153105774955348,0.9145474444736093,19433.130942942844
607,497.937413925,1142,21671,1153.1464132822719,21365.3691136828,19940,0.9156802571971357,0.9147048096244573,19643.357222133764
608,498.41890879999994,1150,22178,1153.5164782894067,21695.594147092383,20415,0.9161594065056116,0.9148208927610355,19947.06951459791
609,498.900298325,1158,22528,1154.4617092119645,21982.63290221707,20750,0.9167992512868507,0.9148855964417568,20210.265759133454
610,499.3815824999999,1163,22526,1155.7117941516008,22198.704523318338,20767,0.9176613771474044,0.9149739995771018,20409.377924754415
611,499.86276132499995,1153,22332,1157.137579560104,22370.01148383839,20600,0.9182208791727655,0.9150935311421142,20568.463951617992
612,500.34383479999997,1161,22402,1158.6183832023153,22506.74074157922,20625,0.9163410385575067,0.9152076835213966,20696.268363948955
613,500.824802925,1164,22773,1160.278805861945,22620.605721533462,20975,0.916793928455736,0.9153342108368897,20803.51231058421
614,501.30566569999996,1159,23091,1161.4085709755377,22729.766948288314,21230,0.9151468174357104,0.9153903580432037,20905.053953656534
615,501.78642312499994,1181,23226,1162.2981267978666,22839.386282814576,21353,0.91503742345203,0.9154085827566816,21006.088767582103
616,502.2670751999999,1186,23383,1164.196833450339,22947.86418718387,21522,0.9161598414200117,0.9154502518038016,21106.54637704098
617,502.747621925,1176,23533,1166.293823189631,23055.802441730968,21604,0.9137182985194794,0.9156020076035268,21208.93793743872
618,503.22806330000003,1159,23512,1168.4529207909354,23160.2463475952,21561,0.9127186507403928,0.9157249074584604,21307.42703118943
619,503.70839932499996,1152,23299,1170.4454914040864,23254.11381911211,21365,0.9126744028536596,0.9157875628228316,21394.646356655456
620,504.18863,1153,23149,1172.176583841061,23338.850823347762,21239,0.9131660301873068,0.9158294843618027,21472.800720287705
621,504.668755325,1161,23244,1173.9163514462164,23422.23746857189,21381,0.9156364624371689,0.9157809355774758,21547.857641169267
622,505.1487753,1167,23514,1175.7657025073952,23508.422501075453,21638,0.9160513715487537,0.9156466846838901,21623.857301410717
623,505.628689925,1167,23740,1177.5091621554056,23594.586219392964,21871,0.9172019669516679,0.9155076556883834,21699.652223152993
624,506.1084992,1176,23785,1179.109356950305,23672.53077079843,21931,0.9179972577292229,0.9153678048335818,21767.791592108122
625,506.58820312499995,1173,23657,1180.7208090783256,23735.032163808464,21736,0.9145614659313289,0.91524105065177,21822.290969217458
626,507.0678016999999,1168,23562,1182.4776325624364,23781.601327322925,21584,0.9116727694918282,0.9151795507577307,21863.90803868675
627,507.54729492499996,1174,23702,1184.9234863756594,23822.610183695662,21756,0.9136186079545454,0.9151132123327335,21900.395660150436
628,508.0266828,1189,23861,1187.513828172756,23873.090307820785,21951,0.9157551164431899,0.9150048245389655,21944.45991981656
629,508.5059653249999,1195,23781,1189.569593875263,23931.470497632556,21901,0.916762596298592,0.9148414857135369,21994.42519649327
630,508.98514249999994,1193,23668,1191.4279825137373,23981.727853405053,21798,0.9167964404894327,0.9146821491639736,22037.044417766687
631,509.46421432499994,1190,23724,1192.8139255702054,24016.987406282806,21840,0.9163930061240791,0.9145924475867644,22067.52583297428
632,509.94318079999994,1204,23888,1193.8014677568913,24043.959908491237,21979,0.9158437665314759,0.9145790448275586,22092.075358444843
633,510.4220419249999,1219,24075,1194.9257061314863,24073.31527327866,22154,0.9159520476023801,0.9146004791142331,22119.607103218223
634,510.9007977,1218,24237,1196.0141113048762,24108.92076830686,22331,0.9171988357443851,0.9147083983723533,22154.8733606646
635,511.37944812499995,1213,24254,1197.3405966159821,24147.6064916528,22360,0.917798706653357,0.914813341558314,22192.872318738388
636,511.8579931999999,1206,24161,1198.9315726290286,24181.256019388424,22238,0.9162274014375953,0.9148634904047268,22224.88803823374
637,512.3364329249999,1210,24224,1200.0404992185324,24205.10548370245,22226,0.9131832797427653,0.9148747942892603,22246.85895490229
638,512.8147673,1198,24362,1201.2460984393529,24225.389567147155,22335,0.9124935244344673,0.9148489664096633,22264.804842691363
639,513.292996325,1214,24381,1202.4491834469407,24249.849894674386,22351,0.9123753615055898,0.9149199385447876,22288.86405128046
640,513.77112,1225,24374,1203.3130308727036,24277.78305284331,22364,0.913171195300013,0.914966336208634,22315.598428050034
641,514.249138325,1203,24393,1205.1642845817341,24306.29044825431,22377,0.913065976714101,0.9149637260683313,22341.750934335574
642,514.7270513,1189,24360,1207.0583478674257,24339.356972977403,22265,0.9095852574338613,0.9149634466483538,22372.042356564838
643,515.2048589249999,1184,24402,1207.977621237151,24379.456182472524,22310,0.909897493324145,0.9149378499847741,22408.234025685313
644,515.6825612,1195,24529,1207.7774581530493,24420.76096853789,22493,0.9127453501328533,0.9148983579810747,22445.18462479288
645,516.160158125,1211,24602,1207.342386010985,24451.987610137927,22610,0.9148390406566628,0.9147658962704052,22470.630320052118
646,516.6376496999999,1214,24605,1207.1608416951453,24474.19570092141,22644,0.9161643367107007,0.9145629040794739,22486.049717999973
647,517.1150359249999,1205,24475,1207.3548211737293,24498.63462366031,22527,0.9162870648904169,0.9144697471537945,22506.080137715035
648,517.5923167999999,1193,24373,1207.6452920790725,24534.999977348965,22457,0.9173425366695427,0.9144583764787105,22539.06496183336
649,518.0694923249999,1201,24473,1208.0276336949644,24583.67369589298,22584,0.9188294946717085,0.9145258325422758,22585.20897415527
650,518.5465624999999,1211,24756,1208.6710910779175,24637.290969217403,22806,0.9171798683372265,0.914664322951313,22637.596887811298
651,519.0235273249999,1219,24948,1208.7855670569884,24688.89678135358,22907,0.913987104387037,0.9147710369792675,22687.561847380024
652,519.5003868,1209,24833,1208.4264875761394,24735.12996896825,22797,0.9138164578394853,0.9148544112930831,22732.304197150122
653,519.977140925,1196,24630,1207.7946725859922,24782.81920315248,22660,0.9159341128275156,0.9149951945847924,22779.722213413235
654,520.4537896999999,1201,24651,1207.5178599741553,24832.185372261636,22724,0.9178251599147121,0.915123639934937,22828.221545221426
655,520.930333125,1205,24822,1207.5321071824724,24871.901424720352,22884,0.917940466613033,0.9151750392283805,22865.781965615995
656,521.4067712,1210,24858,1207.4029989354,24904.17404697681,22877,0.9162297023004059,0.915158987294881,22894.650184601705
657,521.883103925,1211,24822,1207.044870778477,24939.883349565764,22812,0.9148701876244123,0.9150695430426043,22924.630002944134
658,522.3593313,1208,24851,1207.0351763346616,24985.016285759106,22816,0.9139280125195618,0.9150065853222137,22964.020929125927
659,522.835453325,1213,24951,1207.5234773154314,25043.869532718265,22840,0.9110708568539894,0.9150311491505008,23018.387936306157
660,523.31147,1210,25087,1207.8142879793195,25122.66898457448,22969,0.9112953888679483,0.9150631549754226,23090.9761489497
661,523.787381325,1203,25183,1207.1868218985476,25219.159097600823,23120,0.9139699749791493,0.9150804368475933,23179.137874017088
662,524.2631873,1205,25222,1206.0734104962507,25322.890280640073,23216,0.9164758296206853,0.9151317888282973,23274.960837164606
663,524.738887925,1205,25290,1205.3109470202944,25432.16156651291,23282,0.9166286070168155,0.9151754809433146,23376.053795102503
664,525.2144831999999,1204,25439,1204.0827198803818,25542.93938707509,23360,0.9142149783371157,0.9151804374710698,23477.53532356294
665,525.6899731249999,1206,25640,1203.47133570407,25648.638474257135,23524,0.9133993615453876,0.9151699151120747,23574.052979681983
666,526.1653577,1190,25818,1202.996715667376,25750.795691861156,23721,0.9148530128309241,0.9152126580603767,23668.789938616505
667,526.640636925,1190,25919,1201.7014428412647,25855.81791206999,23846,0.9161712968579401,0.9152400415250699,23765.711409091477
668,527.1158108,1211,25953,1200.2435162744114,25969.270447801264,23843,0.9147199094656859,0.9151484997343121,23867.605857436854
669,527.590879325,1231,26017,1198.8593173118072,26094.54091825359,23879,0.9137416283385782,0.9150448359216556,23980.08774830641
670,528.0658424999999,1230,26259,1197.8128156922917,26232.129334752266,24168,0.9164569099844181,0.9149849306008322,24104.777050442357
671,528.540700325,1218,26519,1196.7734037010803,26375.89927291621,24483,0.9195288723765859,0.9149877271083239,24236.65224580351
672,529.0154527999999,1207,26650,1195.4550952456225,26519.69002695367,24588,0.9189560979444248,0.9150873776751706,24371.157104350707
673,529.490099925,1203,26650,1193.4081632652833,26659.972162449376,24546,0.9173183479388533,0.9151872758542682,24502.378196561178
674,529.9646416999999,1192,26614,1190.6814876893927,26797.871163559248,24489,0.9164109826134844,0.9152653984886636,24630.473600760586
675,530.4390781249999,1183,26651,1188.435706357992,26941.80858003527,24497,0.9154232762682583,0.9153638732153415,24764.35860381841
676,530.9134091999999,1189,26732,1187.0293551382588,27102.368456816166,24513,0.9131268840778295,0.9153440913831926,24910.192552492215
677,531.3876349249999,1191,26943,1186.9554463294523,27274.345058777704,24624,0.9099487418452936,0.9151800769101858,25062.8233708573
678,531.8617552999999,1198,27180,1187.5437495752792,27443.664567713357,24798,0.9083211454083596,0.9150106193325567,25212.98083761758
679,532.335770325,1195,27484,1188.889827629142,27610.42311264075,25109,0.9096580318764502,0.9149038413130031,25362.332782168985
680,532.80968,1186,27992,1190.9385716550544,27784.7585222763,25656,0.9128553308960681,0.9148926486896751,25521.13062583475
681,533.2834843249999,1183,28434,1193.0838071077258,27975.018550816018,26130,0.915452643939672,0.9149131889194968,25695.357086230226
682,533.7571833,1181,28704,1196.2015221182585,28174.339577339826,26456,0.9183228572466664,0.9148827136337256,25876.672382159915
683,534.230776925,1177,28909,1200.453305850619,28367.690026953635,26629,0.9177845088706188,0.9148460293047886,26052.657115675956
684,534.7042651999999,1171,29018,1205.8811298103917,28545.320754716435,26665,0.9155025676015369,0.914878826443636,26216.6909782776
685,535.1776481249999,1174,28885,1212.4576094588547,28707.040906928258,26589,0.9171448161379957,0.9148317989532044,26364.54060114561
686,535.6509257,1200,28627,1219.1967881491987,28858.350744070663,26418,0.9194589273343785,0.9147137064467692,26500.739631701224
687,536.1240979249999,1212,28538,1225.7987270379615,29012.927540827102,26295,0.9179170021225207,0.9146479471865601,26641.05467847466
688,536.5971648,1207,28626,1232.3793064395334,29181.769417200285,26308,0.9154600824245961,0.9146715367521874,26796.680468413266
689,537.0701263249999,1213,28952,1238.6355749846873,29363.895014609054,26617,0.9158224881935182,0.9147548386012233,26966.225826179012
690,537.5429825,1211,29442,1244.7038891027871,29555.825341456777,27068,0.9159080443484113,0.9147627041229478,27142.830890846384
691,538.0157333249999,1224,29910,1250.5705451991878,29754.198464290806,27457,0.9144879035069372,0.9146790273591486,27322.628961017843
692,538.4883788,1238,30222,1255.9491947722245,29953.45085958854,27741,0.9144010488545404,0.9146489346319648,27504.61170128376
693,538.960918925,1235,30284,1261.0607035266698,30147.550227637646,27787,0.914041791455816,0.9146564559640926,27682.765951663154
694,539.4333536999999,1230,30266,1265.9045504994206,30325.962853065168,27752,0.9134178261468522,0.9145844752290971,27844.319803392522
