,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1100,722.53775,1314,25419,0.8750500964096499,3.630160117857913e-05,1333.5857210808597,25884.675779745365,3329,0.07314772637483695,0.0726712006460736,3371.279077668739
1101,722.967307325,1321,25430,0.8749221521590185,3.629027135754359e-05,1333.1745679403582,25878.918163491315,3333,0.07301602597137771,0.07268076314086297,3371.1630161497915
1102,723.3967592999999,1330,25438,0.8747634240237752,3.628519263413702e-05,1333.1575800131118,25888.288477654718,3349,0.07325980392832264,0.07269135105880661,3372.713357040865
1103,723.826105925,1331,25518,0.8747106229272684,3.616449427077638e-05,1333.665541688348,25916.275136469187,3361,0.07341392336967606,0.07267564157733347,3375.501211805413
1104,724.2553472,1371,25898,0.8746200714127987,3.565948022231821e-05,1334.030714172436,25958.84219348067,3420,0.07306627497553,0.07264847476954467,3379.0062515571617
1105,724.684483125,1376,26314,0.8744975530040551,3.506686795268486e-05,1334.1831298556904,26017.42279553281,3456,0.07293908534158451,0.0726336663910865,3384.001177829557
1106,725.1135137,1352,26491,0.8743931983194485,3.4782338132759795e-05,1334.8902126888236,26092.13273233771,3438,0.07255595734493693,0.07262220133959975,3390.9404969534335
1107,725.5424389249999,1344,26463,0.8742834558932698,3.4805663278525016e-05,1335.8153072549517,26179.292554757256,3423,0.07236097395605351,0.07260736912444206,3398.9869306212404
1108,725.9712588,1324,26423,0.874238830752978,3.483162001486027e-05,1336.069627851115,26275.206958254494,3407,0.07255426449095395,0.0725981642303035,3407.30440100562
1109,726.399973325,1323,26418,0.8740574459374341,3.4829944050106956e-05,1336.0975333529382,26375.452626333048,3411,0.07272492317662332,0.07258831303075783,3415.750096264856
1110,726.8285824999999,1329,26351,0.8739767836167756,3.492833441038988e-05,1336.4681419737453,26470.12013862098,3404,0.07247629390155899,0.07257322380553602,3423.882466193959
1111,727.257086325,1326,26241,0.8739110210483286,3.5075698215867094e-05,1336.825205553894,26553.26983623587,3387,0.07229101402290208,0.07258550404431655,3431.7853858523886
1112,727.6854847999999,1325,26194,0.8738411243479398,3.513776687232859e-05,1336.8488753991905,26626.10045527594,3383,0.07231352422325224,0.07259068040091633,3438.2909465672406
1113,728.1137779249999,1328,26244,0.8737294681461133,3.506700385881014e-05,1336.3064848580686,26694.605834786234,3397,0.07255363098387817,0.07260924116385423,3444.286393802738
1114,728.5419657,1340,26364,0.8734905454060925,3.490611194877288e-05,1335.8124985843137,26764.432716482308,3420,0.07260471285344759,0.07264722986761149,3450.978187501349
1115,728.970048125,1337,26558,0.8734207181420233,3.463069339605976e-05,1335.5591746132159,26838.32127567957,3420,0.07213573434399248,0.07266786071966158,3457.715033183019
1116,729.3980251999999,1338,26792,0.8734400653090416,3.4314452161115804e-05,1335.1994835669864,26920.218396792163,3445,0.072300550703471,0.07267529374850121,3464.609866588078
1117,729.825896925,1342,27173,0.8732448756923916,3.380608089862536e-05,1334.7175247457217,27012.380303064103,3494,0.07275068609384178,0.07267956955185663,3472.1371718498053
1118,730.2536633,1337,27521,0.8731108858794182,3.334520645735633e-05,1334.2205938979107,27107.387641848673,3513,0.07255916925120738,0.07267703847700659,3479.6792679335213
1119,730.6813243249999,1321,27625,0.8730644446227387,3.3191318606399734e-05,1333.7321570137233,27196.0329112772,3524,0.07312047488989862,0.07266871591824067,3486.5307481482496
1120,731.10888,1311,27562,0.872986293544688,3.325535383584199e-05,1333.3518992502406,27279.139029196063,3513,0.07322828914652406,0.07265539203140615,3493.0128202223614
1121,731.5363303249999,1322,27460,0.8728326012035963,3.339324359949485e-05,1333.334911322994,27357.250220842532,3503,0.07283066429049827,0.07264042704170087,3499.391424494259
1122,731.9636753,1333,27424,0.872781869628641,3.345145336049369e-05,1333.4495005549134,27425.202428140543,3511,0.07285726541915527,0.07261917269741637,3504.8736324717897
1123,732.390914925,1331,27461,0.8725818493610331,3.3393871005014665e-05,1333.783234048311,27482.599447325574,3504,0.07256488169389687,0.07261883671501664,3510.257333121861
1124,732.8180491999999,1329,27540,0.8724902567470274,3.328717930437707e-05,1334.4052413417942,27525.044712223986,3503,0.07236632780771575,0.07262058690891293,3514.7264490701264
1125,733.245078125,1343,27708,0.8723920278999531,3.308902059169175e-05,1334.2366984529406,27550.217105709686,3542,0.07276275628113016,0.07263443577886528,3517.370540669031
1126,733.6720017,1350,27869,0.8722715462015624,3.289232422797098e-05,1333.2138440281515,27560.467802214695,3568,0.07295517513763963,0.07266646982682924,3518.4987655438854
1127,734.0988199249999,1351,27895,0.8721812515379612,3.2857943472647726e-05,1332.3932365398734,27552.01818840691,3558,0.07251748124413353,0.07269151614879804,3518.0589594327625
1128,734.5255328000001,1343,27894,0.8721213740461382,3.284702549983572e-05,1331.7310924369492,27524.595936487276,3557,0.07272331445663628,0.07275402322539236,3517.1899250265474
1129,734.952140325,1336,27871,0.8720312172861283,3.28634338528784e-05,1331.1676595166114,27483.48703254835,3557,0.07298968658724293,0.07283132591262102,3515.671091077873
1130,735.3786425,1334,27745,0.8718961906324625,3.3012615600789916e-05,1331.7459059095083,27433.49264988962,3539,0.07279281739974176,0.07289916872816679,3514.194092731365
1131,735.805039325,1331,27631,0.8717840101831971,3.3147680995558826e-05,1332.49595687329,27379.19388887578,3527,0.07279230746624718,0.07299031442750317,3513.138009920882
1132,736.2313307999999,1330,27530,0.8716763042732072,3.327008794935905e-05,1333.048245713354,27319.35001925246,3526,0.07306111313679248,0.07307086826840681,3511.13479353999
1133,736.6575169249999,1334,27266,0.8715273975737718,3.360818284643575e-05,1333.6839566014828,27249.138417630682,3499,0.0727617158625334,0.0731156648699575,3507.356180207865
1134,737.0835976999999,1330,26939,0.8713517271086358,3.402521485058518e-05,1333.667127228224,27168.38809486006,3461,0.07250773284659702,0.07317300458493173,3502.4382432217503
1135,737.509573125,1321,26748,0.8713122881921805,3.42672076215118e-05,1333.782350676094,27077.101769008972,3451,0.07298915223382015,0.07323181659293944,3496.809871118191
1136,737.9354431999999,1326,26789,0.8712085108946944,3.4214684479232396e-05,1333.3862601644175,26970.667784094254,3469,0.07332206883899503,0.07328647291251945,3489.3203470066605
1137,738.361207925,1325,26991,0.8711001295949959,3.393984764260095e-05,1332.8106412376014,26844.02550454093,3492,0.07354764984151625,0.07333581711838437,3479.8153072549103
1138,738.7868672999999,1334,27119,0.870941309911668,3.3777052934328794e-05,1332.6977054972676,26701.872590545143,3500,0.07316109665575617,0.07338713809263597,3469.482049423477
1139,739.212421325,1347,27161,0.8707959241125686,3.373347501791929e-05,1333.0081768556224,26553.205825726007,3503,0.072729372138634,0.0734381493791591,3458.9845749619935
1140,739.63787,1349,27131,0.870703956878036,3.37717770878146e-05,1333.8815828217823,26403.881877278705,3503,0.07274440784715265,0.07348502414528461,3448.8419896259734
1141,740.0632133249999,1344,26879,0.8706276031048054,3.409546125337009e-05,1334.7320664114447,26260.60191623769,3494,0.0733052416947457,0.0735131522125852,3438.649052073594
1142,740.4884513,1336,26427,0.8704511127608994,3.469176648044715e-05,1335.8510498538783,26130.904641101224,3455,0.07351185317206752,0.07353073126003153,3429.543341864982
1143,740.913583925,1327,26060,0.8703055258713495,3.518802918656651e-05,1337.2425196493436,26022.25692541117,3418,0.07357816902911057,0.07356502778368548,3422.948130195409
1144,741.3386112,1331,25870,0.8702459853539815,3.5463791733729225e-05,1338.3129176198527,25931.621259824187,3418,0.0740129333482929,0.07361057887212205,3417.874855602553
1145,741.763533125,1334,25662,0.8701740448836953,3.576841684000721e-05,1338.6795170898292,25848.065278941274,3414,0.07439830702721499,0.07366117663173967,3412.9240752904284
1146,742.1883497,1330,25439,0.8700633437657647,3.608873631281947e-05,1338.5277809236645,25763.231805929427,3393,0.07445106301334657,0.07369804014305861,3407.0198645495284
1147,742.6130609249999,1331,25262,0.869903371718242,3.635048145577878e-05,1338.549298964843,25672.585902284958,3379,0.07444578602143494,0.0737256627365259,3400.498425785343
1148,743.0376668,1335,25086,0.8696868080107648,3.6616850154130975e-05,1339.079865908602,25580.217422817692,3358,0.07407588786180697,0.07374394952736532,3394.0190717795895
1149,743.462167325,1326,24976,0.8696489153959013,3.6771624329636415e-05,1339.4743482298327,25491.760560827614,3341,0.07409482302421738,0.07374498637729553,3387.246098439311
1150,743.8865624999999,1331,24825,0.8695292204067501,3.701069296019197e-05,1339.8847539015349,25411.99662506463,3333,0.07409540730630432,0.07373668205785913,3380.9433735757807
1151,744.310852325,1342,24646,0.8694420099089155,3.730870279389442e-05,1340.761262995739,25344.687195632483,3334,0.07431893596543768,0.07374362119034143,3376.560307141659
1152,744.7350368,1340,24667,0.8692984642955444,3.7265763462748936e-05,1342.0173729869048,25286.97424630181,3345,0.07471785574281162,0.07376330841530404,3373.6935830935504
1153,745.1591159249999,1343,24708,0.8691177419682266,3.719742101297781e-05,1343.3313098824178,25234.1488821939,3331,0.07394847297379989,0.07377916415527204,3371.143400756464
1154,745.5830897,1341,24655,0.8689887418351626,3.7273258206878385e-05,1344.3855126956184,25182.413214341865,3321,0.0738010512496192,0.07380272608642285,3368.660649165262
1155,746.006958125,1347,24800,0.8689337866559075,3.70500058267986e-05,1345.1387573897227,25131.09954925318,3343,0.07395181163028999,0.073834262014395,3366.173729869241
1156,746.4307212,1357,24940,0.8687987096331727,3.6840041963837203e-05,1345.5296156198067,25083.2819316401,3341,0.07309064325625302,0.07386479489767771,3363.618564406831
1157,746.854378925,1349,24968,0.8687471022286214,3.678170550102127e-05,1345.6624612108737,25047.513986726288,3333,0.07297490371402619,0.07388235578253419,3361.4599877686283
1158,747.2779313,1343,24985,0.8686099060733496,3.674011953613695e-05,1345.655394233139,25030.176221431488,3355,0.07392112050670754,0.0738955352254053,3360.6074882782655
1159,747.701378325,1347,25004,0.8684388748897067,3.670959440713982e-05,1345.9630342702862,25029.84459444107,3354,0.07367615597512961,0.07390886453075936,3361.5316541710386
1160,748.12472,1341,25073,0.868312634473008,3.658826202903287e-05,1346.0810437382243,25044.368162358798,3358,0.07379852451255929,0.07391802551515012,3363.4630908966715
1161,748.547956325,1366,25265,0.8682405549267708,3.6329576757469804e-05,1345.1756778182714,25072.841355409608,3394,0.07367638166414876,0.0739325631040248,3365.803415705841
1162,748.9710873,1374,25631,0.8681568145141539,3.578994989133668e-05,1344.1439670207446,25118.093320346525,3430,0.07358413697658822,0.073960724987869,3369.8658859769685
1163,749.394112925,1361,25958,0.8679894446403111,3.528842723260199e-05,1343.3139142449177,25183.98464291329,3441,0.07339992864381213,0.07399762850321724,3376.1325058324564
1164,749.8170332,1351,26128,0.8678682750694678,3.502717338941227e-05,1342.548710050032,25271.479376655843,3450,0.07352203694437635,0.07401002964408163,3383.5639085822363
1165,750.239848125,1345,26212,0.8677299023302913,3.489483662405161e-05,1342.1416113615,25386.052662573977,3455,0.07362810527674889,0.07400580115501193,3393.1365602844257
1166,750.6625577,1344,26180,0.8676137948378436,3.493371697688209e-05,1342.1740922783952,25529.002446261038,3453,0.07367520910424434,0.07399276953538847,3405.266619855424
1167,751.085161925,1336,25952,0.8675467069811256,3.524320389101095e-05,1342.108722734351,25689.45339645243,3438,0.07408121457890501,0.07397545483121161,3418.6893247864527
1168,751.5076607999999,1330,25631,0.8673662934746138,3.569261731923023e-05,1341.9002015900444,25851.49790482181,3401,0.0739194104681258,0.07395241606718025,3431.9775079842602
1169,751.9300543249999,1335,25410,0.8672505374583532,3.602286759951623e-05,1341.1593467575453,26004.82063013835,3368,0.0732344898298165,0.07394466606693412,3444.477791116381
1170,752.3523424999998,1341,25348,0.867117498528039,3.611936095838876e-05,1340.457496206004,26146.819905320117,3376,0.07350289955032113,0.07395826370661855,3456.645677138714
1171,752.774525325,1345,25425,0.8670345914458985,3.600641991054396e-05,1340.2727355092723,26271.68615370626,3403,0.07410121217589946,0.07398030271485315,3468.051688599902
1172,753.1966027999999,1347,25646,0.8668690751240015,3.56750926015063e-05,1339.85093660103,26377.688735871197,3423,0.07406149224072707,0.07399786409235945,3477.4868739948147
1173,753.6185749250001,1339,25835,0.8666304036183524,3.5378445608195314e-05,1339.336383610022,26469.38553534571,3443,0.07443624955964294,0.0740126301769275,3485.5221635823473
1174,754.0404417,1340,25948,0.8665348837443152,3.521354371522737e-05,1338.8640512808643,26549.460621984137,3464,0.07479356685114294,0.0740228666504657,3492.4917891684304
1175,754.462203125,1335,25978,0.8664728449162094,3.516101306319074e-05,1338.0627647285073,26627.362250560094,3467,0.07496327985072265,0.07402311724040266,3498.6671498787528
1176,754.8838592,1331,26012,0.8663297575077172,3.510108008215701e-05,1337.0341797095941,26711.393417743948,3465,0.07490570489532307,0.07402366316586714,3505.1985548935886
1177,755.3054099249999,1324,26203,0.8661741122481378,3.4815471371362906e-05,1336.270017440913,26804.71014065952,3471,0.07474881703431616,0.07404645113179373,3513.4309497383183
1178,755.7268552999999,1322,26497,0.8660021095936659,3.439928935823896e-05,1335.7165507712261,26909.026818273964,3486,0.07444006217122912,0.07408472604381584,3523.2495186753276
1179,756.148195325,1321,26982,0.865890067370789,3.374342649821866e-05,1335.1005232281336,27014.315386531453,3523,0.07430302514907748,0.07411925435398944,3533.0240775554826
1180,756.56943,1321,27578,0.86587543103626,3.297693685631489e-05,1334.2002083852153,27102.89721171435,3572,0.07423108486356482,0.07416092660037928,3541.3038800425156
1181,756.9905593249999,1328,28060,0.8656775768990471,3.2383569388711925e-05,1333.6598110942234,27167.14532605443,3612,0.07396407248381803,0.07420566217685307,3547.8989331581006
1182,757.4115833,1331,28310,0.8655980295233499,3.208414061022832e-05,1333.5943509479007,27197.06294593257,3646,0.07427478551267856,0.07422675476224314,3551.326530612177
1183,757.832501925,1332,28360,0.8655147704728929,3.202289368332444e-05,1333.7039570544941,27191.97714557469,3663,0.07464536517582927,0.07424241476096113,3551.755328546445
1184,758.2533151999999,1322,28247,0.8654167160119649,3.214175361232924e-05,1333.8623298375699,27164.07078302967,3633,0.07427959259809287,0.07427824737672066,3550.806428231602
1185,758.674023125,1320,28048,0.8652859928252947,3.2373765071284595e-05,1334.0455729461341,27123.36329248629,3605,0.0739740531878853,0.07430727723738621,3548.5985639538153
1186,759.0946256999999,1342,27925,0.8651300966230154,3.2544486951172384e-05,1333.751002287682,27082.888060884212,3618,0.07407125230086835,0.07433574139203822,3545.9579605426393
1187,759.5151229249999,1350,27900,0.8650069701752626,3.258030019492515e-05,1334.0829237355065,27049.864912002016,3615,0.07379437994150546,0.0743521655582153,3544.1959274275073
1188,759.9355148,1341,27920,0.8649441063717642,3.2542387086487986e-05,1334.9955831388904,27025.901311467467,3602,0.07357833720254933,0.07435013884395922,3543.212620897348
1189,760.3558013249999,1347,27854,0.8648408658341634,3.262688594839715e-05,1335.882873904253,27011.308296903146,3611,0.07386726978717116,0.07433577027414236,3542.6592448299393
1190,760.7759825,1350,27485,0.8646642592764565,3.308453259140832e-05,1336.1433328047947,27006.364923327306,3580,0.07377850767884056,0.07433293868636401,3542.703821151034
1191,761.196058325,1340,26906,0.8645099937042292,3.381483195275871e-05,1336.1459829214448,27012.164805544337,3523,0.07381777815287227,0.07434001886194785,3543.73421821552
1192,761.6160288,1340,26335,0.8644102702088339,3.4583327473848125e-05,1336.5594464200517,27021.637681487173,3490,0.07435415406877346,0.07434031879513987,3545.2844685043156
1193,762.035893925,1337,25944,0.8642814652496753,3.512339843335942e-05,1336.8660445309945,27019.80062968532,3465,0.07474259186618885,0.07434320724155719,3545.8650026047476
1194,762.4556537,1345,25865,0.8641324843621883,3.524194471297668e-05,1336.6584520600438,26997.61276586054,3453,0.07429001945495484,0.07435764598174607,3544.5392421118704
1195,762.875308125,1347,26004,0.863970541167811,3.50395644712581e-05,1336.6348275158866,26958.555165461894,3458,0.07396852059882585,0.07437258220985773,3541.9188203582644
1196,763.2948572,1331,26327,0.8638587533443208,3.4559879714527155e-05,1336.9252757706602,26907.013024077034,3475,0.07409638210794622,0.07439487689183091,3538.714036557951
1197,763.714300925,1332,26716,0.8637565680543839,3.402759880453766e-05,1337.207320664089,26845.23345942099,3519,0.07441835858552386,0.07441200471156172,3534.51720310759
1198,764.1336392999999,1333,27015,0.8636378401593668,3.3628138001688606e-05,1337.231103762234,26777.434551178452,3554,0.07468809450175039,0.07441837284993219,3529.291150422365
1199,764.552872325,1333,27226,0.8634996076858588,3.33487663726049e-05,1337.164465786289,26701.027543092197,3571,0.07463453914188978,0.07443990246247467,3523.6647489183674
1200,764.972,1332,27152,0.8632976416272,3.343523011724245e-05,1337.4852884549791,26613.26895286365,3580,0.07516239730356103,0.07448064666002116,3517.9333620239872
1201,765.3910223249999,1342,26658,0.8632336723626791,3.4098343828514736e-05,1338.2410247117455,26508.58134952043,3553,0.07539143820484608,0.07450457519868861,3510.757185893158
1202,765.8099393,1344,25856,0.8631099320447799,3.521173025639605e-05,1338.97216244986,26383.388570522042,3477,0.07510662063689277,0.07453139219811318,3501.863598269429
1203,766.228750925,1335,25010,0.8629489948194201,3.644979914759958e-05,1339.1713062583267,26243.419375296784,3400,0.07526883523979314,0.07456680931496468,3491.406668327641
1204,766.6474572,1340,24383,0.8627979905630748,3.744295406687822e-05,1339.0449613807532,26093.433101542003,3339,0.07484846517968956,0.07461386082262537,3480.026659720426
1205,767.0660581249999,1349,24181,0.8626887814942458,3.77841968068608e-05,1338.526353937776,25940.8126797884,3321,0.0745104361031295,0.07468679965973214,3468.661645790325
1206,767.4845537,1345,24455,0.862601488506646,3.732589738237326e-05,1337.8954223198457,25792.02627466032,3343,0.07457714296998177,0.0747503269788861,3457.2457133796247
1207,767.902943925,1342,25192,0.8624564836881756,3.616169742927361e-05,1337.2933701782342,25647.719472694247,3401,0.07445693500687436,0.07481384567919952,3446.1693130081558
1208,768.3212288,1330,26006,0.8623922862144716,3.494862563683221e-05,1336.6702983079767,25504.446465378114,3457,0.07433572672954211,0.0748798771566842,3435.2473668712105
1209,768.7394083249999,1321,26523,0.8622456610203935,3.421338231173691e-05,1335.9860698996324,25360.9865682117,3498,0.07448253329265125,0.07493392065757609,3423.9911436271964
1210,769.1574825,1322,26769,0.8620336393594765,3.387564897078149e-05,1334.8706425966357,25219.761693356104,3519,0.07442480078880694,0.07499392636589339,3412.6264015039324
1211,769.575451325,1331,26629,0.8618659780787296,3.406854210130167e-05,1333.6425287095715,25082.718929080587,3518,0.07450790157554675,0.07505379939804044,3401.4744614826413
1212,769.9933147999999,1337,26339,0.861788126018275,3.4468767539327854e-05,1333.1353145031342,24946.355908400612,3506,0.07476275679280212,0.07511865884444748,3391.1701510792354
1213,770.411072925,1331,26170,0.8616902843642896,3.469102155337532e-05,1332.7852952501498,24806.984076649056,3502,0.07531420779237782,0.07517357346427785,3380.423837459447
1214,770.8287257,1323,25980,0.86150546636287,3.493958982694042e-05,1332.0311898343987,24670.4989014469,3487,0.07560927238549907,0.07521422087706663,3369.1202971754096
1215,771.2462731249999,1337,25618,0.8613855999255305,3.54757052808999e-05,1331.6375908853854,24545.13508799699,3462,0.07538587372191229,0.07525914758070854,3359.242519649305
1216,771.6637152,1343,25073,0.861271332712871,3.629462000475647e-05,1331.6514303834485,24427.837459511637,3414,0.07516615802985065,0.07527572621801282,3349.676844322571
1217,772.081051925,1330,24562,0.8610858218680529,3.706464453633148e-05,1331.219506670567,24311.04715848557,3366,0.0754636162759709,0.07527837103803069,3339.4025912251054
1218,772.4982832999999,1325,24271,0.8609637135152589,3.752129841868992e-05,1330.4287299825335,24190.47917280073,3348,0.0759055867010097,0.07528811159976588,3328.7301411129847
1219,772.9154093249999,1335,24108,0.860841572520009,3.780097363193295e-05,1329.4185825273253,24065.674805770905,3332,0.0754885443429701,0.07532263705208299,3318.1759949262087
1220,773.3324299999999,1333,23844,0.8607063244105481,3.823492178981601e-05,1328.8879023307181,23947.895331717133,3287,0.07471103717730047,0.07536016040115909,3308.7218510044886
1221,773.7493453249999,1328,23517,0.860604483673272,3.878518561779585e-05,1328.528845500439,23849.308364854922,3249,0.07450634157178583,0.07538366905310472,3300.70642596655
1222,774.1661553,1333,23206,0.8604820810623104,3.9339920498436904e-05,1327.8790233074108,23770.577748079904,3244,0.07517858807251293,0.07539843915187394,3293.924415048976
1223,774.582859925,1347,22880,0.8603038086397564,3.9952807720232034e-05,1327.4807130399074,23706.336859271556,3238,0.07555075939895878,0.07541540204433034,3288.6952139345676
1224,774.9994592,1346,22613,0.8601753376720122,4.044648223407214e-05,1327.1625631384372,23653.845455162744,3213,0.07551358233101269,0.07544179348155029,3284.806201725911
1225,775.415953125,1336,22367,0.8600350939432907,4.089368522387384e-05,1326.7505945774283,23616.525040204306,3179,0.07536706186759949,0.07546493096919323,3282.047747400784
1226,775.8323416999999,1315,22231,0.8598944139057388,4.111180024410685e-05,1326.3065754603474,23588.35353009083,3173,0.07638572485355052,0.07550568019479609,3280.5769553103632
1227,776.2486249250001,1307,22243,0.8598085111614119,4.106842334550114e-05,1326.01839226254,23554.94355477995,3173,0.07663367796270512,0.07555964746586603,3279.149924120528
1228,776.6648028,1312,22273,0.8596922950053628,4.1013896999444816e-05,1325.3176742394817,23500.561892681148,3179,0.07657294569796347,0.07561224589769337,3275.4434302022064
1229,777.080875325,1315,22331,0.8594980232907954,4.089731743865604e-05,1324.241092663455,23419.05429341503,3177,0.07615080507077755,0.07565563842412783,3268.81693809593
1230,777.4968425,1322,22456,0.85940560869546,4.0664597742758586e-05,1323.3502231080856,23314.14351400893,3172,0.07522950582410338,0.07569315053920991,3260.157625314214
1231,777.9127043249999,1321,22644,0.8592409867374298,4.029643984136518e-05,1323.3928741307589,23197.995922897015,3194,0.07547523182287698,0.0757087749839664,3250.8039366689454
1232,778.3284607999999,1323,22881,0.8590930448529652,3.9850312870069824e-05,1323.99361253933,23088.77816032029,3209,0.07515769007295169,0.07571447780306452,3242.301026070744
1233,778.744111925,1324,23165,0.8589453500630458,3.9327198849093256e-05,1324.7419873609565,23009.080228317303,3239,0.07531158579601359,0.07571142431143946,3236.2597793833893
1234,779.1596576999999,1325,23411,0.858801988279026,3.8884451158155664e-05,1325.0857324061444,22971.513443112653,3284,0.07617463981882694,0.07568387678880409,3232.864073931398
1235,779.575098125,1327,23474,0.858689954875196,3.877229217840773e-05,1324.7993159527707,22966.767967563945,3280,0.0757222866244303,0.07566389046868982,3231.9358082855165
1236,779.9904332,1325,23389,0.8586663159963354,3.891707378518561e-05,1324.3539831026496,22984.64574509005,3262,0.07538237192190453,0.07564758889526521,3232.8915264218276
1237,780.4056629249999,1320,23506,0.8585332451545014,3.8697072259735934e-05,1324.3168588189737,23011.400348818337,3263,0.07518841140066691,0.07560753296345218,3234.41380325709
1238,780.8207872999999,1323,23917,0.8583585182226068,3.799055139517601e-05,1324.5966839565763,23040.149018097363,3299,0.0750693295568678,0.07556073559903258,3236.2558381842678
1239,781.235806325,1329,24279,0.858222998728759,3.739533763524004e-05,1325.1470248476496,23076.32691567149,3337,0.075089837971562,0.07554176296356332,3239.7312736414706
1240,781.65072,1324,24341,0.858110620921024,3.7281601465048615e-05,1325.5760266370446,23119.035674646773,3335,0.07497330054621276,0.07552869104073914,3243.852658044288
1241,782.0655283250001,1314,24178,0.857967429722103,3.752481760506049e-05,1326.3039479942668,23158.001721442848,3330,0.07565003229180195,0.0755091612489623,3247.737343994139
1242,782.4802313,1319,23956,0.8578036012288887,3.789387291729861e-05,1327.1144759790454,23177.854311535495,3326,0.07605300294501831,0.07548519123085927,3249.8809939069347
1243,782.894828925,1332,23756,0.8577322922115818,3.8250637362271754e-05,1327.4804638836413,23168.792724636583,3328,0.07634827217509442,0.07546060211790437,3249.0769213345093
1244,783.3093212,1339,23647,0.857580247988025,3.844272225157006e-05,1327.7373213436065,23133.825567962587,3315,0.07596281916910244,0.07545614180228323,3246.409001336321
1245,783.723708125,1334,23406,0.8574196662595873,3.8846487235392685e-05,1328.3041744999632,23086.681238532707,3274,0.07536218523666181,0.07546808306927988,3243.3942105143324
1246,784.1379896999999,1334,22925,0.857291730063465,3.970597610409268e-05,1328.8998165303603,23042.458198373246,3231,0.07532223666946382,0.07547515672614426,3240.573603026054
1247,784.552165925,1330,22595,0.8571942469297676,4.031009860944122e-05,1329.3742100613574,23014.349067928615,3204,0.07554112479409285,0.07545133189243802,3238.226845455101
1248,784.9662367999999,1322,22577,0.857097009506793,4.032448880295427e-05,1329.7999954698607,23009.910530249395,3198,0.07564874099434221,0.07540890161524079,3237.401232190928
1249,785.3802023249999,1319,22668,0.8569544877321812,4.014026360636007e-05,1330.32113977664,23026.212258487856,3200,0.0755038358435633,0.07535931549578272,3238.3199619469815
1250,785.7940625,1321,22645,0.856840914481125,4.01819974902047e-05,1330.8547192461635,23052.177218056593,3199,0.07546179128660442,0.07530724241465381,3240.0613603931515
1251,786.207817325,1320,22581,0.8567663742858466,4.029755770122979e-05,1331.292396203739,23069.681283833845,3189,0.07531613534359848,0.07526200989766703,3241.137398355507
1252,786.6214667999999,1325,22555,0.8566576915783166,4.035128080915293e-05,1331.3723300640754,23068.014768170982,3185,0.07505338230502445,0.07524681338231626,3240.9324560012055
1253,787.035010925,1345,22667,0.8564167920616391,4.0165875249115425e-05,1331.162948198122,23047.728872680706,3205,0.07470852796335468,0.07526012234199513,3239.505673967638
1254,787.4484497,1355,22834,0.856293522562177,3.986654511672689e-05,1331.1393916056732,23015.08249337427,3238,0.07506870445479674,0.07527675559899101,3237.244286393741
1255,787.8617831249999,1361,22999,0.8562379089752377,3.9571028236215806e-05,1331.4511766970686,22974.680944075306,3249,0.07471010130997544,0.07526481914737836,3233.9283788986672
1256,788.2750112,1346,23136,0.8561080580928903,3.928903433193622e-05,1331.7752836983595,22928.04256041995,3252,0.07488489943667044,0.07522449700363971,3229.378400416709
1257,788.688133925,1328,23165,0.8559692482448144,3.919811550326576e-05,1331.6435706357759,22878.395275090726,3243,0.07506439118875392,0.07520498913219627,3224.6563908581684
1258,789.1011512999999,1322,22986,0.855858416162853,3.950601994843302e-05,1331.5388344016596,22829.068472671654,3221,0.0750219318820743,0.07519374756351031,3220.167818070562
1259,789.5140633249999,1324,22567,0.8557133467372403,4.028213278431673e-05,1331.7358264060085,22782.491925071477,3199,0.07552899897059387,0.07518502966367577,3216.2545697523683
1260,789.9268699999999,1336,22251,0.8556192407682061,4.0909358870103086e-05,1331.569231466146,22737.065188339053,3175,0.07523231096211958,0.07521789653755447,3213.149154001161
1261,790.339571325,1343,22068,0.8554596652864724,4.1276702788249575e-05,1331.1755645654234,22688.478991596203,3155,0.07479338545230824,0.07523828791767938,3209.245260368237
1262,790.7521673,1340,21985,0.8553346267476913,4.143059465961208e-05,1330.9798409929754,22637.55147341912,3161,0.0754451128751536,0.07523313992276309,3204.6838659991686
1263,791.1646579249999,1338,21969,0.8552278417860117,4.1453533119384024e-05,1330.993680491039,22593.635212575162,3167,0.07581851207535338,0.07522429339571199,3200.8329520486823
1264,791.5770432,1324,21867,0.8550969837869017,4.162473756446973e-05,1331.1352918525645,22565.160252779922,3135,0.07538239972925469,0.07520551691146686,3198.211828127416
1265,791.9893231249999,1318,21751,0.8549443667463692,4.184135304391764e-05,1331.420190717771,22552.27617839546,3122,0.07548180089122743,0.0751848039402129,3197.0402274116577
1266,792.4014976999999,1320,21781,0.8549108240998095,4.178245560333363e-05,1331.6858592493345,22543.489637363946,3127,0.07550089727522387,0.07515800260511546,3196.0453690909712
1267,792.813566925,1324,22126,0.8547916036107406,4.109179903907031e-05,1331.4134634985815,22529.709438491944,3159,0.07540345123669402,0.07516004820748454,3194.8572787604994
1268,793.2255308,1327,22862,0.8546401735097268,3.968610046481201e-05,1330.870234886382,22513.436770934357,3235,0.07572107968686131,0.07518142917072715,3193.705542594335
