time(s),temp(C),target_temp,ramp_time,hold_time,stage
398.0708210468292,197.8,196.7,0.75,450,HOLD
398.2158443927765,197.8,196.7,0.75,450,HOLD
398.3558542728424,197.8,196.7,0.75,450,HOLD
398.502813577652,197.7,196.7,0.75,450,HOLD
398.63084506988525,197.7,196.7,0.75,450,HOLD
398.7718713283539,197.7,196.7,0.75,450,HOLD
398.9139606952667,197.7,196.7,0.75,450,HOLD
399.0439648628235,197.7,196.7,0.75,450,HOLD
399.2019579410553,197.7,196.7,0.75,450,HOLD
399.3939688205719,197.7,196.7,0.75,450,HOLD
399.5639591217041,197.7,196.7,0.75,450,HOLD
399.6979601383209,197.6,196.7,0.75,450,HOLD
399.8449602127075,197.6,196.7,0.75,450,HOLD
399.98503851890564,197.6,196.7,0.75,450,HOLD
400.1170711517334,197.5,196.7,0.75,450,HOLD
400.25107192993164,197.5,196.7,0.75,450,HOLD
400.397066116333,197.5,196.7,0.75,450,HOLD
400.54803943634033,197.4,196.7,0.75,450,HOLD
400.70407009124756,197.4,196.7,0.75,450,HOLD
400.885041475296,197.3,196.7,0.75,450,HOLD
401.0280520915985,197.3,196.7,0.75,450,HOLD
401.1700391769409,197.3,196.7,0.75,450,HOLD
401.2940425872803,197.2,196.7,0.75,450,HOLD
401.44104266166687,197.2,196.7,0.75,450,HOLD
401.58704257011414,197.2,196.7,0.75,450,HOLD
401.71407437324524,197.1,196.7,0.75,450,HOLD
401.83809328079224,197.1,196.7,0.75,450,HOLD
402.0150718688965,197.1,196.7,0.75,450,HOLD
402.2110743522644,197.1,196.7,0.75,450,HOLD
402.3550810813904,197.1,196.7,0.75,450,HOLD
402.5140438079834,197.0,196.7,0.75,450,HOLD
402.6570475101471,197.0,196.7,0.75,450,HOLD
402.7850389480591,197.0,196.7,0.75,450,HOLD
402.9300661087036,196.9,196.7,0.75,450,HOLD
403.0560462474823,196.9,196.7,0.75,450,HOLD
403.20107078552246,196.9,196.7,0.75,450,HOLD
403.36104345321655,196.9,196.7,0.75,450,HOLD
403.5040671825409,196.9,196.7,0.75,450,HOLD
403.64707112312317,196.9,196.7,0.75,450,HOLD
403.7910451889038,196.8,196.7,0.75,450,HOLD
403.93603897094727,196.8,196.7,0.75,450,HOLD
404.0740420818329,196.8,196.7,0.75,450,HOLD
404.208044052124,196.8,196.7,0.75,450,HOLD
404.33603954315186,196.8,196.7,0.75,450,HOLD
404.48304176330566,196.7,196.7,0.75,450,HOLD
404.62107372283936,196.7,196.7,0.75,450,HOLD
404.7960431575775,196.7,196.7,0.75,450,HOLD
404.9410448074341,196.7,196.7,0.75,450,HOLD
405.07104325294495,196.7,196.7,0.75,450,HOLD
405.2300662994385,196.7,196.7,0.75,450,HOLD
405.3580422401428,196.7,196.7,0.75,450,HOLD
405.4800708293915,196.7,196.7,0.75,450,HOLD
405.613041639328,196.7,196.7,0.75,450,HOLD
405.7560796737671,196.6,196.7,0.75,450,HOLD
405.945050239563,196.6,196.7,0.75,450,HOLD
406.12604236602783,196.5,196.7,0.75,450,HOLD
406.2680706977844,196.5,196.7,0.75,450,HOLD
406.41107153892517,196.5,196.7,0.75,450,HOLD
406.5400469303131,196.5,196.7,0.75,450,HOLD
406.6890859603882,196.5,196.7,0.75,450,HOLD
406.82904529571533,196.5,196.7,0.75,450,HOLD
406.9710421562195,196.4,196.7,0.75,450,HOLD
407.10904145240784,196.4,196.7,0.75,450,HOLD
407.2940731048584,196.3,196.7,0.75,450,HOLD
407.43507051467896,196.3,196.7,0.75,450,HOLD
407.5740451812744,196.3,196.7,0.75,450,HOLD
407.7550492286682,196.2,196.7,0.75,450,HOLD
407.89004278182983,196.2,196.7,0.75,450,HOLD
408.0380914211273,196.2,196.7,0.75,450,HOLD
408.18507075309753,196.1,196.7,0.75,450,HOLD
408.3470711708069,196.1,196.7,0.75,450,HOLD
408.4840705394745,196.0,196.7,0.75,450,HOLD
408.6320722103119,196.0,196.7,0.75,450,HOLD
408.7780478000641,196.0,196.7,0.75,450,HOLD
408.9190402030945,196.0,196.7,0.75,450,HOLD
409.06504106521606,196.0,196.7,0.75,450,HOLD
409.20704793930054,196.0,196.7,0.75,450,HOLD
409.3480713367462,195.9,196.7,0.75,450,HOLD
409.5130412578583,195.9,196.7,0.75,450,HOLD
409.6550874710083,195.9,196.7,0.75,450,HOLD
409.8120732307434,195.8,196.7,0.75,450,HOLD
409.99004793167114,195.8,196.7,0.75,450,HOLD
410.1350736618042,195.7,196.7,0.75,450,HOLD
410.27607250213623,195.7,196.7,0.75,450,HOLD
410.4221203327179,195.7,196.7,0.75,450,HOLD
410.5480794906616,195.6,196.7,0.75,450,HOLD
410.6780905723572,195.6,196.7,0.75,450,HOLD
410.82208943367004,195.6,196.7,0.75,450,HOLD
410.968111038208,195.5,196.7,0.75,450,HOLD
411.10411286354065,195.5,196.7,0.75,450,HOLD
411.28208351135254,195.4,196.7,0.75,450,HOLD
411.42008209228516,195.4,196.7,0.75,450,HOLD
411.5740821361542,195.4,196.7,0.75,450,HOLD
411.7120921611786,195.4,196.7,0.75,450,HOLD
411.84108209609985,195.4,196.7,0.75,450,HOLD
411.98822236061096,195.4,196.7,0.75,450,HOLD
412.1331944465637,195.3,196.7,0.75,450,HOLD
412.2891721725464,195.3,196.7,0.75,450,HOLD
412.4681942462921,195.3,196.7,0.75,450,HOLD
412.592166185379,195.2,196.7,0.75,450,HOLD
412.74016761779785,195.2,196.7,0.75,450,HOLD
412.88519382476807,195.1,196.7,0.75,450,HOLD
413.0241975784302,195.1,196.7,0.75,450,HOLD
413.1731653213501,195.1,196.7,0.75,450,HOLD
413.3261625766754,195.1,196.7,0.75,450,HOLD
413.4745316505432,195.1,196.7,0.75,450,HOLD
413.63252997398376,195.1,196.7,0.75,450,HOLD
413.81053614616394,195.1,196.7,0.75,450,HOLD
413.954532623291,195.1,196.7,0.75,450,HOLD
414.09653186798096,195.0,196.7,0.75,450,HOLD
414.24150109291077,195.0,196.7,0.75,450,HOLD
414.3854994773865,195.0,196.7,0.75,450,HOLD
414.53450202941895,194.9,196.7,0.75,450,HOLD
414.6725356578827,194.9,196.7,0.75,450,HOLD
414.84650135040283,194.8,196.7,0.75,450,HOLD
415.01949858665466,194.8,196.7,0.75,450,HOLD
415.1535017490387,194.8,196.7,0.75,450,HOLD
415.29652976989746,194.8,196.7,0.75,450,HOLD
415.4395020008087,194.8,196.7,0.75,450,HOLD
415.5835304260254,194.8,196.7,0.75,450,HOLD
415.72850131988525,194.7,196.7,0.75,450,HOLD
415.8725390434265,194.7,196.7,0.75,450,HOLD
416.0455060005188,194.7,196.7,0.75,450,HOLD
416.22951078414917,194.7,196.7,0.75,450,HOLD
416.3585014343262,194.7,196.7,0.75,450,HOLD
416.5115442276001,194.6,196.7,0.75,450,HOLD
416.6535303592682,194.6,196.7,0.75,450,HOLD
416.78256273269653,194.6,196.7,0.75,450,HOLD
416.9116291999817,194.6,196.7,0.75,450,HOLD
417.05064368247986,194.6,196.7,0.75,450,HOLD
417.1936159133911,194.6,196.7,0.75,450,HOLD
417.32661747932434,194.5,196.7,0.75,450,HOLD
417.46761178970337,194.5,196.7,0.75,450,HOLD
417.5966486930847,194.5,196.7,0.75,450,HOLD
417.7246150970459,194.5,196.7,0.75,450,HOLD
417.868613243103,194.5,196.7,0.75,450,HOLD
418.010621547699,194.5,196.7,0.75,450,HOLD
418.1536133289337,194.4,196.7,0.75,450,HOLD
418.30161118507385,194.4,196.7,0.75,450,HOLD
418.43772172927856,194.4,196.7,0.75,450,HOLD
418.61872363090515,194.4,196.7,0.75,450,HOLD
418.746728181839,194.4,196.7,0.75,450,HOLD
418.8866934776306,194.4,196.7,0.75,450,HOLD
419.03472423553467,194.4,196.7,0.75,450,HOLD
419.15969467163086,194.4,196.7,0.75,450,HOLD
419.30769634246826,194.3,196.7,0.75,450,HOLD
419.45669651031494,194.3,196.7,0.75,450,HOLD
419.61669158935547,194.3,196.7,0.75,450,HOLD
419.78472423553467,194.3,196.7,0.75,450,HOLD
419.9296922683716,194.3,196.7,0.75,450,HOLD
420.0896985530853,194.3,196.7,0.75,450,HOLD
420.2346911430359,194.3,196.7,0.75,450,HOLD
420.3786962032318,194.3,196.7,0.75,450,HOLD
420.5207633972168,194.3,196.7,0.75,450,HOLD
420.66074419021606,194.3,196.7,0.75,450,HOLD
420.78973746299744,194.3,196.7,0.75,450,HOLD
420.96573424339294,194.3,196.7,0.75,450,HOLD
421.1437726020813,194.3,196.7,0.75,450,HOLD
421.2677664756775,194.3,196.7,0.75,450,HOLD
421.4158089160919,194.3,196.7,0.75,450,HOLD
421.5558099746704,194.3,196.7,0.75,450,HOLD
421.6878032684326,194.3,196.7,0.75,450,HOLD
421.830806016922,194.3,196.7,0.75,450,HOLD
421.9848098754883,194.3,196.7,0.75,450,HOLD
422.12778520584106,194.3,196.7,0.75,450,HOLD
422.3277778625488,194.3,196.7,0.75,450,HOLD
422.4707839488983,194.3,196.7,0.75,450,HOLD
422.61377477645874,194.3,196.7,0.75,450,HOLD
422.75377559661865,194.3,196.7,0.75,450,HOLD
422.9107811450958,194.3,196.7,0.75,450,HOLD
423.0607795715332,194.3,196.7,0.75,450,HOLD
423.2057800292969,194.3,196.7,0.75,450,HOLD
423.3447947502136,194.3,196.7,0.75,450,HOLD
423.5407772064209,194.3,196.7,0.75,450,HOLD
423.66577553749084,194.3,196.7,0.75,450,HOLD
423.7967767715454,194.3,196.7,0.75,450,HOLD
423.9408085346222,194.3,196.7,0.75,450,HOLD
424.0617837905884,194.3,196.7,0.75,450,HOLD
424.22778129577637,194.3,196.7,0.75,450,HOLD
424.3787798881531,194.3,196.7,0.75,450,HOLD
424.51577591896057,194.4,196.7,0.75,450,HOLD
424.6618139743805,194.4,196.7,0.75,450,HOLD
424.8508062362671,194.4,196.7,0.75,450,HOLD
424.99084210395813,194.4,196.7,0.75,450,HOLD
425.1378788948059,194.4,196.7,0.75,450,HOLD
425.2828390598297,194.5,196.7,0.75,450,HOLD
425.42184591293335,194.5,196.7,0.75,450,HOLD
425.55487847328186,194.5,196.7,0.75,450,HOLD
425.6978416442871,194.6,196.7,0.75,450,HOLD
425.8408434391022,194.6,196.7,0.75,450,HOLD
425.9818410873413,194.6,196.7,0.75,450,HOLD
426.17584443092346,194.6,196.7,0.75,450,HOLD
426.31587624549866,194.6,196.7,0.75,450,HOLD
426.46998953819275,194.7,196.7,0.75,450,HOLD
426.6239914894104,194.7,196.7,0.75,450,HOLD
426.74502420425415,194.7,196.7,0.75,450,HOLD
426.8899943828583,194.7,196.7,0.75,450,HOLD
427.04002261161804,194.7,196.7,0.75,450,HOLD
427.1990211009979,194.7,196.7,0.75,450,HOLD
427.3869915008545,194.8,196.7,0.75,450,HOLD
427.5520188808441,194.8,196.7,0.75,450,HOLD
427.6899914741516,194.8,196.7,0.75,450,HOLD
427.83598828315735,194.8,196.7,0.75,450,HOLD
427.9834816455841,194.8,196.7,0.75,450,HOLD
428.1275188922882,194.8,196.7,0.75,450,HOLD
428.2885377407074,194.8,196.7,0.75,450,HOLD
428.4434916973114,194.8,196.7,0.75,450,HOLD
428.6005132198334,194.9,196.7,0.75,450,HOLD
428.7455096244812,194.9,196.7,0.75,450,HOLD
428.8935136795044,195.0,196.7,0.75,450,HOLD
429.0375096797943,195.0,196.7,0.75,450,HOLD
429.18051314353943,195.0,196.7,0.75,450,HOLD
429.3264842033386,195.1,196.7,0.75,450,HOLD
429.4684817790985,195.1,196.7,0.75,450,HOLD
429.6284873485565,195.1,196.7,0.75,450,HOLD
429.7785093784332,195.2,196.7,0.75,450,HOLD
429.93150091171265,195.2,196.7,0.75,450,HOLD
430.0805752277374,195.3,196.7,0.75,450,HOLD
430.23557591438293,195.3,196.7,0.75,450,HOLD
430.39757680892944,195.3,196.7,0.75,450,HOLD
430.53961205482483,195.3,196.7,0.75,450,HOLD
430.68961119651794,195.3,196.7,0.75,450,HOLD
430.82261514663696,195.3,196.7,0.75,450,HOLD
430.9835777282715,195.4,196.7,0.75,450,HOLD
431.1115872859955,195.4,196.7,0.75,450,HOLD
431.25757813453674,195.4,196.7,0.75,450,HOLD
431.3846061229706,195.5,196.7,0.75,450,HOLD
431.5136818885803,195.5,196.7,0.75,450,HOLD
431.6566524505615,195.5,196.7,0.75,450,HOLD
431.7826805114746,195.6,196.7,0.75,450,HOLD
431.9126524925232,195.6,196.7,0.75,450,HOLD
432.03965616226196,195.6,196.7,0.75,450,HOLD
432.1816825866699,195.7,196.7,0.75,450,HOLD
432.31368017196655,195.7,196.7,0.75,450,HOLD
432.45567989349365,195.7,196.7,0.75,450,HOLD
432.59469413757324,195.7,196.7,0.75,450,HOLD
432.72768354415894,195.7,196.7,0.75,450,HOLD
432.871680021286,195.7,196.7,0.75,450,HOLD
433.01078152656555,195.7,196.7,0.75,450,HOLD
433.14373087882996,195.7,196.7,0.75,450,HOLD
433.31073474884033,195.8,196.7,0.75,450,HOLD
433.4917311668396,195.8,196.7,0.75,450,HOLD
433.6217682361603,195.8,196.7,0.75,450,HOLD
433.76675963401794,195.9,196.7,0.75,450,HOLD
433.90772914886475,195.9,196.7,0.75,450,HOLD
434.0537371635437,195.9,196.7,0.75,450,HOLD
434.18375968933105,196.0,196.7,0.75,450,HOLD
434.3227639198303,196.0,196.7,0.75,450,HOLD
434.46780490875244,196.1,196.7,0.75,450,HOLD
434.6447777748108,196.1,196.7,0.75,450,HOLD
434.7898037433624,196.1,196.7,0.75,450,HOLD
434.92977499961853,196.2,196.7,0.75,450,HOLD
435.0767865180969,196.2,196.7,0.75,450,HOLD
435.21580171585083,196.2,196.7,0.75,450,HOLD
435.36077404022217,196.3,196.7,0.75,450,HOLD
435.504821062088,196.3,196.7,0.75,450,HOLD
435.67579555511475,196.4,196.7,0.75,450,HOLD
435.8757743835449,196.4,196.7,0.75,450,HOLD
436.01588249206543,196.4,196.7,0.75,450,HOLD
436.16488122940063,196.6,196.7,0.75,450,HOLD
436.31688380241394,196.6,196.7,0.75,450,HOLD
436.4669237136841,196.6,196.7,0.75,450,HOLD
436.59392499923706,196.7,196.7,0.75,450,HOLD
436.72889399528503,196.7,196.7,0.75,450,HOLD
436.8619086742401,196.8,196.7,0.75,450,HOLD
437.0398943424225,196.8,196.7,0.75,450,HOLD
437.16989159584045,196.8,196.7,0.75,450,HOLD
437.30689668655396,197.0,196.7,0.75,450,HOLD
437.4728925228119,197.0,196.7,0.75,450,HOLD
437.6018908023834,197.0,196.7,0.75,450,HOLD
437.74589705467224,197.0,196.7,0.75,450,HOLD
437.8879280090332,197.0,196.7,0.75,450,HOLD
438.03399991989136,197.1,196.7,0.75,450,HOLD
438.22198367118835,197.1,196.7,0.75,450,HOLD
438.40096783638,197.1,196.7,0.75,450,HOLD
438.5609714984894,197.3,196.7,0.75,450,HOLD
438.70397663116455,197.3,196.7,0.75,450,HOLD
438.86297130584717,197.4,196.7,0.75,450,HOLD
439.05597472190857,197.4,196.7,0.75,450,HOLD
439.18500113487244,197.4,196.7,0.75,450,HOLD
439.3269736766815,197.6,196.7,0.75,450,HOLD
439.4709758758545,197.6,196.7,0.75,450,HOLD
439.60900235176086,197.6,196.7,0.75,450,HOLD
439.7380018234253,197.7,196.7,0.75,450,HOLD
439.88596987724304,197.7,196.7,0.75,450,HOLD
440.02297735214233,197.7,196.7,0.75,450,HOLD
440.1569724082947,197.9,196.7,0.75,450,HOLD
440.2979998588562,197.9,196.7,0.75,450,HOLD
440.4459731578827,197.9,196.7,0.75,450,HOLD
440.5739743709564,198.0,196.7,0.75,450,HOLD
440.72301602363586,198.0,196.7,0.75,450,HOLD
440.8609800338745,198.0,196.7,0.75,450,HOLD
440.9850001335144,198.2,196.7,0.75,450,HOLD
441.16097140312195,198.2,196.7,0.75,450,HOLD
441.35697197914124,198.4,196.7,0.75,450,HOLD
441.4969701766968,198.4,196.7,0.75,450,HOLD
441.6449782848358,198.4,196.7,0.75,450,HOLD
441.7880082130432,198.5,196.7,0.75,450,HOLD
441.92697954177856,198.5,196.7,0.75,450,HOLD
442.0630769729614,198.5,196.7,0.75,450,HOLD
442.2090814113617,198.7,196.7,0.75,450,HOLD
442.39407205581665,198.7,196.7,0.75,450,HOLD
442.5520532131195,198.7,196.7,0.75,450,HOLD
442.71305084228516,198.7,196.7,0.75,450,HOLD
442.8590545654297,198.7,196.7,0.75,450,HOLD
442.9840958118439,198.9,196.7,0.75,450,HOLD
443.1300971508026,198.9,196.7,0.75,450,HOLD
443.2741229534149,199.0,196.7,0.75,450,HOLD
443.4171259403229,199.0,196.7,0.75,450,HOLD
443.5620036125183,199.0,196.7,0.75,450,HOLD
443.70203042030334,199.2,196.7,0.75,450,HOLD
443.8810329437256,199.2,196.7,0.75,450,HOLD
444.05600476264954,199.2,196.7,0.75,450,HOLD
444.2009973526001,199.4,196.7,0.75,450,HOLD
444.3410301208496,199.4,196.7,0.75,450,HOLD
444.470999956131,199.4,196.7,0.75,450,HOLD
444.6009967327118,199.6,196.7,0.75,450,HOLD
444.74300026893616,199.6,196.7,0.75,450,HOLD
444.8880047798157,199.7,196.7,0.75,450,HOLD
445.02801156044006,199.7,196.7,0.75,450,HOLD
445.20202922821045,199.7,196.7,0.75,450,HOLD
445.4149992465973,199.9,196.7,0.75,450,HOLD
445.557998418808,199.9,196.7,0.75,450,HOLD
445.7199983596802,200.1,196.7,0.75,450,HOLD
445.8620035648346,200.1,196.7,0.75,450,HOLD
446.00810527801514,200.1,196.7,0.75,450,HOLD
446.14611196517944,200.2,196.7,0.75,450,HOLD
446.27310943603516,200.2,196.7,0.75,450,HOLD
446.41810846328735,200.2,196.7,0.75,450,HOLD
446.62708353996277,200.4,196.7,0.75,450,HOLD
446.805127620697,200.4,196.7,0.75,450,HOLD
446.95110988616943,200.5,196.7,0.75,450,HOLD
447.08820104599,200.5,196.7,0.75,450,HOLD
447.23716044425964,200.5,196.7,0.75,450,HOLD
447.3631908893585,200.5,196.7,0.75,450,HOLD
447.5131616592407,200.5,196.7,0.75,450,HOLD
447.6531603336334,200.7,196.7,0.75,450,HOLD
447.850159406662,200.7,196.7,0.75,450,HOLD
448.0191605091095,200.7,196.7,0.75,450,HOLD
448.21120595932007,200.8,196.7,0.75,450,HOLD
448.33920311927795,200.8,196.7,0.75,450,HOLD
448.4631609916687,200.8,196.7,0.75,450,HOLD
448.5902955532074,200.9,196.7,0.75,450,HOLD
448.7383031845093,200.9,196.7,0.75,450,HOLD
448.8812825679779,201.1,196.7,0.75,450,HOLD
449.02729415893555,201.1,196.7,0.75,450,HOLD
449.16525864601135,201.1,196.7,0.75,450,HOLD
449.349289894104,201.2,196.7,0.75,450,HOLD
449.5374128818512,201.2,196.7,0.75,450,HOLD
449.6804165840149,201.3,196.7,0.75,450,HOLD
449.8243896961212,201.3,196.7,0.75,450,HOLD
449.9684171676636,201.3,196.7,0.75,450,HOLD
450.10743498802185,201.5,196.7,0.75,450,HOLD
450.26745891571045,201.5,196.7,0.75,450,HOLD
450.40045976638794,201.5,196.7,0.75,450,HOLD
450.5764317512512,201.6,196.7,0.75,450,HOLD
450.72244811058044,201.6,196.7,0.75,450,HOLD
450.91144251823425,201.7,196.7,0.75,450,HOLD
451.0555250644684,201.7,196.7,0.75,450,HOLD
451.19654631614685,201.7,196.7,0.75,450,HOLD
451.3435356616974,201.8,196.7,0.75,450,HOLD
451.49560475349426,201.8,196.7,0.75,450,HOLD
451.6456370353699,201.8,196.7,0.75,450,HOLD
451.7876033782959,202.0,196.7,0.75,450,HOLD
451.9505982398987,202.0,196.7,0.75,450,HOLD
452.1216595172882,202.0,196.7,0.75,450,HOLD
452.2665991783142,202.0,196.7,0.75,450,HOLD
452.39762592315674,202.0,196.7,0.75,450,HOLD
452.52471232414246,202.1,196.7,0.75,450,HOLD
452.6687150001526,202.1,196.7,0.75,450,HOLD
452.79768085479736,202.1,196.7,0.75,450,HOLD
452.93968510627747,202.2,196.7,0.75,450,HOLD
453.0737073421478,202.2,196.7,0.75,450,HOLD
453.2136814594269,202.2,196.7,0.75,450,HOLD
453.3877069950104,202.4,196.7,0.75,450,HOLD
453.5647876262665,202.4,196.7,0.75,450,HOLD
453.7247588634491,202.5,196.7,0.75,450,HOLD
453.8727684020996,202.5,196.7,0.75,450,HOLD
454.02579069137573,202.5,196.7,0.75,450,HOLD
454.1888208389282,202.6,196.7,0.75,450,HOLD
454.33076071739197,202.6,196.7,0.75,450,HOLD
454.4607644081116,202.7,196.7,0.75,450,HOLD
454.64376163482666,202.7,196.7,0.75,450,HOLD
454.82776832580566,202.7,196.7,0.75,450,HOLD
454.9707624912262,202.8,196.7,0.75,450,HOLD
455.13080048561096,202.8,196.7,0.75,450,HOLD
455.2898292541504,202.9,196.7,0.75,450,HOLD
455.4348261356354,202.9,196.7,0.75,450,HOLD
455.56979537010193,202.9,196.7,0.75,450,HOLD
455.7218334674835,202.9,196.7,0.75,450,HOLD
455.8498010635376,202.9,196.7,0.75,450,HOLD
456.02483010292053,202.9,196.7,0.75,450,HOLD
456.1818308830261,203.0,196.7,0.75,450,HOLD
456.31683707237244,203.0,196.7,0.75,450,HOLD
456.45183396339417,203.0,196.7,0.75,450,HOLD
456.58386850357056,203.0,196.7,0.75,450,HOLD
456.71088433265686,203.0,196.7,0.75,450,HOLD
456.8408682346344,203.0,196.7,0.75,450,HOLD
456.96690011024475,203.0,196.7,0.75,450,HOLD
457.1078677177429,203.0,196.7,0.75,450,HOLD
457.2549059391022,203.1,196.7,0.75,450,HOLD
457.4269027709961,203.1,196.7,0.75,450,HOLD
457.63995122909546,203.1,196.7,0.75,450,HOLD
457.7839801311493,203.1,196.7,0.75,450,HOLD
457.9279534816742,203.1,196.7,0.75,450,HOLD
458.0690641403198,203.1,196.7,0.75,450,HOLD
458.2150340080261,203.2,196.7,0.75,450,HOLD
458.3580334186554,203.2,196.7,0.75,450,HOLD
458.4940342903137,203.2,196.7,0.75,450,HOLD
458.6870322227478,203.2,196.7,0.75,450,HOLD
458.8690564632416,203.2,196.7,0.75,450,HOLD
459.0000298023224,203.2,196.7,0.75,450,HOLD
459.1410346031189,203.2,196.7,0.75,450,HOLD
459.28406143188477,203.3,196.7,0.75,450,HOLD
459.4280390739441,203.3,196.7,0.75,450,HOLD
459.57106280326843,203.3,196.7,0.75,450,HOLD
459.7110404968262,203.3,196.7,0.75,450,HOLD
459.8650314807892,203.3,196.7,0.75,450,HOLD
460.03506660461426,203.3,196.7,0.75,450,HOLD
460.2000615596771,203.4,196.7,0.75,450,HOLD
460.33807396888733,203.4,196.7,0.75,450,HOLD
460.48306155204773,203.4,196.7,0.75,450,HOLD
460.6230847835541,203.4,196.7,0.75,450,HOLD
460.77204871177673,203.4,196.7,0.75,450,HOLD
460.91503167152405,203.5,196.7,0.75,450,HOLD
461.0581159591675,203.5,196.7,0.75,450,HOLD
461.2031137943268,203.5,196.7,0.75,450,HOLD
461.34611463546753,203.5,196.7,0.75,450,HOLD
461.4860827922821,203.5,196.7,0.75,450,HOLD
461.64911341667175,203.5,196.7,0.75,450,HOLD
461.80408549308777,203.5,196.7,0.75,450,HOLD
461.9331133365631,203.5,196.7,0.75,450,HOLD
462.0810821056366,203.5,196.7,0.75,450,HOLD
462.2200825214386,203.5,196.7,0.75,450,HOLD
462.35211539268494,203.5,196.7,0.75,450,HOLD
462.48011565208435,203.5,196.7,0.75,450,HOLD
462.60708689689636,203.5,196.7,0.75,450,HOLD
462.73308300971985,203.5,196.7,0.75,450,HOLD
462.8740859031677,203.5,196.7,0.75,450,HOLD
463.08708691596985,203.5,196.7,0.75,450,HOLD
463.23108553886414,203.5,196.7,0.75,450,HOLD
463.3870828151703,203.5,196.7,0.75,450,HOLD
463.53108620643616,203.5,196.7,0.75,450,HOLD
463.68008160591125,203.5,196.7,0.75,450,HOLD
463.8181130886078,203.5,196.7,0.75,450,HOLD
463.9581208229065,203.5,196.7,0.75,450,HOLD
464.1041166782379,203.5,196.7,0.75,450,HOLD
464.30008125305176,203.5,196.7,0.75,450,HOLD
464.47708463668823,203.5,196.7,0.75,450,HOLD
464.6051251888275,203.5,196.7,0.75,450,HOLD
464.72908663749695,203.5,196.7,0.75,450,HOLD
464.87812519073486,203.5,196.7,0.75,450,HOLD
465.0231149196625,203.5,196.7,0.75,450,HOLD
465.16411328315735,203.5,196.7,0.75,450,HOLD
465.30808877944946,203.5,196.7,0.75,450,HOLD
465.4381272792816,203.5,196.7,0.75,450,HOLD
465.64008617401123,203.5,196.7,0.75,450,HOLD
465.84108424186707,203.5,196.7,0.75,450,HOLD
465.98012232780457,203.5,196.7,0.75,450,HOLD
466.1271986961365,203.5,196.7,0.75,450,HOLD
466.2681930065155,203.5,196.7,0.75,450,HOLD
466.4111943244934,203.5,196.7,0.75,450,HOLD
466.5301933288574,203.5,196.7,0.75,450,HOLD
466.66819286346436,203.5,196.7,0.75,450,HOLD
466.8082001209259,203.5,196.7,0.75,450,HOLD
466.9851944446564,203.5,196.7,0.75,450,HOLD
467.1461899280548,203.5,196.7,0.75,450,HOLD
467.2901656627655,203.5,196.7,0.75,450,HOLD
467.43316102027893,203.5,196.7,0.75,450,HOLD
467.56716108322144,203.5,196.7,0.75,450,HOLD
467.72119998931885,203.5,196.7,0.75,450,HOLD
467.86516523361206,203.5,196.7,0.75,450,HOLD
467.988205909729,203.5,196.7,0.75,450,HOLD
468.13416600227356,203.5,196.7,0.75,450,HOLD
468.3071734905243,203.5,196.7,0.75,450,HOLD
468.473197221756,203.5,196.7,0.75,450,HOLD
468.62116599082947,203.5,196.7,0.75,450,HOLD
468.75616550445557,203.5,196.7,0.75,450,HOLD
468.9051716327667,203.5,196.7,0.75,450,HOLD
469.04516673088074,203.5,196.7,0.75,450,HOLD
469.1701624393463,203.5,196.7,0.75,450,HOLD
469.31819319725037,203.5,196.7,0.75,450,HOLD
469.45816469192505,203.5,196.7,0.75,450,HOLD
469.6187171936035,203.5,196.7,0.75,450,HOLD
469.8147039413452,203.5,196.7,0.75,450,HOLD
469.9446864128113,203.5,196.7,0.75,450,HOLD
470.1017105579376,203.5,196.7,0.75,450,HOLD
470.2386884689331,203.5,196.7,0.75,450,HOLD
470.38971424102783,203.5,196.7,0.75,450,HOLD
470.5186803340912,203.4,196.7,0.75,450,HOLD
470.65668392181396,203.4,196.7,0.75,450,HOLD
470.78868794441223,203.4,196.7,0.75,450,HOLD
470.93168091773987,203.4,196.7,0.75,450,HOLD
471.0717136859894,203.4,196.7,0.75,450,HOLD
471.2356786727905,203.4,196.7,0.75,450,HOLD
471.395681142807,203.4,196.7,0.75,450,HOLD
471.54568362236023,203.4,196.7,0.75,450,HOLD
471.68467688560486,203.4,196.7,0.75,450,HOLD
471.80768036842346,203.4,196.7,0.75,450,HOLD
471.9396815299988,203.4,196.7,0.75,450,HOLD
472.067706823349,203.4,196.7,0.75,450,HOLD
472.20871019363403,203.4,196.7,0.75,450,HOLD
472.40070939064026,203.4,196.7,0.75,450,HOLD
472.57868671417236,203.3,196.7,0.75,450,HOLD
472.72368144989014,203.3,196.7,0.75,450,HOLD
472.8676817417145,203.3,196.7,0.75,450,HOLD
473.0276846885681,203.3,196.7,0.75,450,HOLD
473.1707053184509,203.3,196.7,0.75,450,HOLD
473.2937161922455,203.3,196.7,0.75,450,HOLD
473.4217092990875,203.3,196.7,0.75,450,HOLD
473.57068276405334,203.3,196.7,0.75,450,HOLD
473.7646827697754,203.2,196.7,0.75,450,HOLD
473.95771050453186,203.2,196.7,0.75,450,HOLD
474.10042428970337,203.3,196.7,0.75,450,HOLD
474.2413954734802,203.3,196.7,0.75,450,HOLD
474.3814272880554,203.3,196.7,0.75,450,HOLD
474.51839303970337,203.3,196.7,0.75,450,HOLD
474.6553988456726,203.3,196.7,0.75,450,HOLD
