time(s),temp(C),target_temp,ramp_time,hold_time,stage
405.4940929412842,196.3,195.2,0.75,450,HOLD
405.63806343078613,196.3,195.2,0.75,450,HOLD
405.79109287261963,196.3,195.2,0.75,450,HOLD
405.9880964756012,196.2,195.2,0.75,450,HOLD
406.1260631084442,196.2,195.2,0.75,450,HOLD
406.26106572151184,196.2,195.2,0.75,450,HOLD
406.4050931930542,196.2,195.2,0.75,450,HOLD
406.545063495636,196.2,195.2,0.75,450,HOLD
406.6920611858368,196.2,195.2,0.75,450,HOLD
406.8330647945404,196.1,195.2,0.75,450,HOLD
406.98007225990295,196.1,195.2,0.75,450,HOLD
407.13007164001465,196.0,195.2,0.75,450,HOLD
407.2990643978119,196.0,195.2,0.75,450,HOLD
407.42009377479553,196.0,195.2,0.75,450,HOLD
407.5860667228699,196.0,195.2,0.75,450,HOLD
407.7150676250458,196.0,195.2,0.75,450,HOLD
407.85909628868103,196.0,195.2,0.75,450,HOLD
408.00211119651794,195.9,195.2,0.75,450,HOLD
408.1410644054413,195.9,195.2,0.75,450,HOLD
408.27409267425537,195.9,195.2,0.75,450,HOLD
408.4071035385132,195.9,195.2,0.75,450,HOLD
408.5920932292938,195.9,195.2,0.75,450,HOLD
408.764062166214,195.8,195.2,0.75,450,HOLD
408.898065328598,195.8,195.2,0.75,450,HOLD
409.04406332969666,195.8,195.2,0.75,450,HOLD
409.1811013221741,195.8,195.2,0.75,450,HOLD
409.325092792511,195.8,195.2,0.75,450,HOLD
409.4880931377411,195.8,195.2,0.75,450,HOLD
409.6310670375824,195.7,195.2,0.75,450,HOLD
409.8070635795593,195.7,195.2,0.75,450,HOLD
409.98309421539307,195.6,195.2,0.75,450,HOLD
410.1420929431915,195.6,195.2,0.75,450,HOLD
410.28809428215027,195.6,195.2,0.75,450,HOLD
410.4310643672943,195.6,195.2,0.75,450,HOLD
410.5760612487793,195.6,195.2,0.75,450,HOLD
410.7120990753174,195.5,195.2,0.75,450,HOLD
410.8610622882843,195.5,195.2,0.75,450,HOLD
410.99610924720764,195.5,195.2,0.75,450,HOLD
411.16506481170654,195.5,195.2,0.75,450,HOLD
411.3261001110077,195.5,195.2,0.75,450,HOLD
411.4660677909851,195.5,195.2,0.75,450,HOLD
411.61306595802307,195.4,195.2,0.75,450,HOLD
411.7530951499939,195.4,195.2,0.75,450,HOLD
411.8850646018982,195.4,195.2,0.75,450,HOLD
412.01310181617737,195.3,195.2,0.75,450,HOLD
412.1420929431915,195.3,195.2,0.75,450,HOLD
412.26907086372375,195.3,195.2,0.75,450,HOLD
412.4020712375641,195.3,195.2,0.75,450,HOLD
412.5350658893585,195.3,195.2,0.75,450,HOLD
412.7150731086731,195.2,195.2,0.75,450,HOLD
412.85906171798706,195.2,195.2,0.75,450,HOLD
412.9920632839203,195.2,195.2,0.75,450,HOLD
413.1310670375824,195.2,195.2,0.75,450,HOLD
413.27606105804443,195.2,195.2,0.75,450,HOLD
413.4190661907196,195.2,195.2,0.75,450,HOLD
413.55706238746643,195.1,195.2,0.75,450,HOLD
413.6920659542084,195.1,195.2,0.75,450,HOLD
413.85106897354126,195.1,195.2,0.75,450,HOLD
414.00509881973267,195.1,195.2,0.75,450,HOLD
414.2030699253082,195.1,195.2,0.75,450,HOLD
414.34610509872437,195.1,195.2,0.75,450,HOLD
414.4901125431061,195.1,195.2,0.75,450,HOLD
414.6340641975403,195.1,195.2,0.75,450,HOLD
414.777063369751,195.0,195.2,0.75,450,HOLD
414.92106437683105,195.0,195.2,0.75,450,HOLD
415.0451030731201,195.0,195.2,0.75,450,HOLD
415.22506189346313,194.9,195.2,0.75,450,HOLD
415.37606287002563,194.9,195.2,0.75,450,HOLD
415.5580871105194,194.9,195.2,0.75,450,HOLD
415.69209361076355,194.9,195.2,0.75,450,HOLD
415.8330638408661,194.9,195.2,0.75,450,HOLD
415.9920961856842,194.8,195.2,0.75,450,HOLD
416.13606572151184,194.8,195.2,0.75,450,HOLD
416.2750611305237,194.8,195.2,0.75,450,HOLD
416.4070632457733,194.7,195.2,0.75,450,HOLD
416.58206939697266,194.7,195.2,0.75,450,HOLD
416.71009349823,194.7,195.2,0.75,450,HOLD
416.8530695438385,194.7,195.2,0.75,450,HOLD
416.9770624637604,194.7,195.2,0.75,450,HOLD
417.122061252594,194.6,195.2,0.75,450,HOLD
417.3020730018616,194.6,195.2,0.75,450,HOLD
417.4420657157898,194.6,195.2,0.75,450,HOLD
417.59606766700745,194.6,195.2,0.75,450,HOLD
417.74409341812134,194.6,195.2,0.75,450,HOLD
417.9410939216614,194.5,195.2,0.75,450,HOLD
418.0910940170288,194.5,195.2,0.75,450,HOLD
418.2461175918579,194.5,195.2,0.75,450,HOLD
418.38510155677795,194.5,195.2,0.75,450,HOLD
418.51609444618225,194.5,195.2,0.75,450,HOLD
418.6550657749176,194.5,195.2,0.75,450,HOLD
418.8191077709198,194.5,195.2,0.75,450,HOLD
418.94806456565857,194.5,195.2,0.75,450,HOLD
419.0910608768463,194.4,195.2,0.75,450,HOLD
419.2801024913788,194.4,195.2,0.75,450,HOLD
419.4190902709961,194.4,195.2,0.75,450,HOLD
419.5710632801056,194.3,195.2,0.75,450,HOLD
419.71106362342834,194.3,195.2,0.75,450,HOLD
419.85809302330017,194.3,195.2,0.75,450,HOLD
420.0050630569458,194.3,195.2,0.75,450,HOLD
420.1461100578308,194.3,195.2,0.75,450,HOLD
420.27409386634827,194.3,195.2,0.75,450,HOLD
420.4180986881256,194.2,195.2,0.75,450,HOLD
420.60909628868103,194.2,195.2,0.75,450,HOLD
420.7530972957611,194.1,195.2,0.75,450,HOLD
420.89306592941284,194.1,195.2,0.75,450,HOLD
421.0460841655731,194.1,195.2,0.75,450,HOLD
421.18506813049316,194.0,195.2,0.75,450,HOLD
421.329119682312,194.0,195.2,0.75,450,HOLD
421.4681007862091,194.0,195.2,0.75,450,HOLD
421.59606981277466,194.0,195.2,0.75,450,HOLD
421.73906421661377,194.0,195.2,0.75,450,HOLD
421.9470958709717,193.9,195.2,0.75,450,HOLD
422.10906291007996,193.9,195.2,0.75,450,HOLD
422.2560935020447,193.9,195.2,0.75,450,HOLD
422.3980669975281,193.8,195.2,0.75,450,HOLD
422.52907037734985,193.8,195.2,0.75,450,HOLD
422.6870892047882,193.8,195.2,0.75,450,HOLD
422.8461308479309,193.8,195.2,0.75,450,HOLD
423.0010678768158,193.8,195.2,0.75,450,HOLD
423.15009474754333,193.7,195.2,0.75,450,HOLD
423.29707384109497,193.7,195.2,0.75,450,HOLD
423.438063621521,193.7,195.2,0.75,450,HOLD
423.5820679664612,193.7,195.2,0.75,450,HOLD
423.7260937690735,193.7,195.2,0.75,450,HOLD
423.87009477615356,193.7,195.2,0.75,450,HOLD
424.00509309768677,193.6,195.2,0.75,450,HOLD
424.18906259536743,193.6,195.2,0.75,450,HOLD
424.36506700515747,193.6,195.2,0.75,450,HOLD
424.50506377220154,193.6,195.2,0.75,450,HOLD
424.653067111969,193.6,195.2,0.75,450,HOLD
424.7920620441437,193.5,195.2,0.75,450,HOLD
424.926061630249,193.5,195.2,0.75,450,HOLD
425.0680797100067,193.5,195.2,0.75,450,HOLD
425.2110638618469,193.5,195.2,0.75,450,HOLD
425.3510673046112,193.5,195.2,0.75,450,HOLD
425.54806780815125,193.4,195.2,0.75,450,HOLD
425.6930615901947,193.4,195.2,0.75,450,HOLD
425.83506655693054,193.4,195.2,0.75,450,HOLD
425.9790666103363,193.4,195.2,0.75,450,HOLD
426.121062040329,193.4,195.2,0.75,450,HOLD
426.2650661468506,193.4,195.2,0.75,450,HOLD
426.3960647583008,193.3,195.2,0.75,450,HOLD
426.5530948638916,193.3,195.2,0.75,450,HOLD
426.71706366539,193.3,195.2,0.75,450,HOLD
426.85806131362915,193.3,195.2,0.75,450,HOLD
426.981098651886,193.3,195.2,0.75,450,HOLD
427.11510014533997,193.3,195.2,0.75,450,HOLD
427.257061958313,193.2,195.2,0.75,450,HOLD
427.40206480026245,193.2,195.2,0.75,450,HOLD
427.54409313201904,193.2,195.2,0.75,450,HOLD
427.6900951862335,193.2,195.2,0.75,450,HOLD
427.82906699180603,193.2,195.2,0.75,450,HOLD
428.0050642490387,193.2,195.2,0.75,450,HOLD
428.15109610557556,193.2,195.2,0.75,450,HOLD
428.2970805168152,193.2,195.2,0.75,450,HOLD
428.4370651245117,193.2,195.2,0.75,450,HOLD
428.58511686325073,193.2,195.2,0.75,450,HOLD
428.725093126297,193.2,195.2,0.75,450,HOLD
428.8621060848236,193.2,195.2,0.75,450,HOLD
429.04710507392883,193.2,195.2,0.75,450,HOLD
429.2040662765503,193.1,195.2,0.75,450,HOLD
429.35106658935547,193.1,195.2,0.75,450,HOLD
429.4940621852875,193.1,195.2,0.75,450,HOLD
429.6280665397644,193.1,195.2,0.75,450,HOLD
429.7660644054413,193.1,195.2,0.75,450,HOLD
429.8940963745117,193.1,195.2,0.75,450,HOLD
430.04006266593933,193.1,195.2,0.75,450,HOLD
430.17907667160034,193.1,195.2,0.75,450,HOLD
430.326064825058,193.1,195.2,0.75,450,HOLD
430.475093126297,193.1,195.2,0.75,450,HOLD
430.62809705734253,193.1,195.2,0.75,450,HOLD
430.7580614089966,193.1,195.2,0.75,450,HOLD
430.9100935459137,193.1,195.2,0.75,450,HOLD
431.06206607818604,193.1,195.2,0.75,450,HOLD
431.20609283447266,193.1,195.2,0.75,450,HOLD
431.3580915927887,193.1,195.2,0.75,450,HOLD
431.5550880432129,193.1,195.2,0.75,450,HOLD
431.68406343460083,193.1,195.2,0.75,450,HOLD
431.8270721435547,193.1,195.2,0.75,450,HOLD
431.9550943374634,193.1,195.2,0.75,450,HOLD
432.1120982170105,193.1,195.2,0.75,450,HOLD
432.25909543037415,193.1,195.2,0.75,450,HOLD
432.4030692577362,193.1,195.2,0.75,450,HOLD
432.54009342193604,193.1,195.2,0.75,450,HOLD
432.70406341552734,193.1,195.2,0.75,450,HOLD
432.85006880760193,193.1,195.2,0.75,450,HOLD
432.99406337738037,193.1,195.2,0.75,450,HOLD
433.1390941143036,193.1,195.2,0.75,450,HOLD
433.28109908103943,193.1,195.2,0.75,450,HOLD
433.42709708213806,193.1,195.2,0.75,450,HOLD
433.58510279655457,193.1,195.2,0.75,450,HOLD
433.71306705474854,193.1,195.2,0.75,450,HOLD
433.85306572914124,193.1,195.2,0.75,450,HOLD
434.0340666770935,193.1,195.2,0.75,450,HOLD
434.178067445755,193.1,195.2,0.75,450,HOLD
434.32109355926514,193.2,195.2,0.75,450,HOLD
434.4600932598114,193.2,195.2,0.75,450,HOLD
434.6090614795685,193.2,195.2,0.75,450,HOLD
434.758092880249,193.2,195.2,0.75,450,HOLD
434.88606429100037,193.2,195.2,0.75,450,HOLD
435.0190999507904,193.2,195.2,0.75,450,HOLD
435.169068813324,193.2,195.2,0.75,450,HOLD
435.31106543540955,193.2,195.2,0.75,450,HOLD
435.4480814933777,193.2,195.2,0.75,450,HOLD
435.59806418418884,193.3,195.2,0.75,450,HOLD
435.73906445503235,193.3,195.2,0.75,450,HOLD
435.87106442451477,193.3,195.2,0.75,450,HOLD
436.01406383514404,193.4,195.2,0.75,450,HOLD
436.1390643119812,193.4,195.2,0.75,450,HOLD
436.2710633277893,193.4,195.2,0.75,450,HOLD
436.44607305526733,193.4,195.2,0.75,450,HOLD
436.57006645202637,193.4,195.2,0.75,450,HOLD
436.71209836006165,193.4,195.2,0.75,450,HOLD
436.846111536026,193.5,195.2,0.75,450,HOLD
436.98706436157227,193.5,195.2,0.75,450,HOLD
437.1330647468567,193.6,195.2,0.75,450,HOLD
437.2780647277832,193.6,195.2,0.75,450,HOLD
437.4200949668884,193.6,195.2,0.75,450,HOLD
437.57506561279297,193.6,195.2,0.75,450,HOLD
437.74006152153015,193.6,195.2,0.75,450,HOLD
437.884064912796,193.6,195.2,0.75,450,HOLD
438.02806758880615,193.6,195.2,0.75,450,HOLD
438.1820640563965,193.6,195.2,0.75,450,HOLD
438.33209443092346,193.7,195.2,0.75,450,HOLD
438.47606325149536,193.7,195.2,0.75,450,HOLD
438.61906456947327,193.7,195.2,0.75,450,HOLD
438.7650647163391,193.8,195.2,0.75,450,HOLD
438.9230625629425,193.8,195.2,0.75,450,HOLD
439.0740931034088,193.8,195.2,0.75,450,HOLD
439.2270624637604,193.9,195.2,0.75,450,HOLD
439.3870620727539,193.9,195.2,0.75,450,HOLD
439.52607226371765,193.9,195.2,0.75,450,HOLD
439.6590631008148,193.9,195.2,0.75,450,HOLD
439.80311036109924,193.9,195.2,0.75,450,HOLD
439.9730656147003,194.0,195.2,0.75,450,HOLD
440.10006499290466,194.0,195.2,0.75,450,HOLD
440.2490680217743,194.0,195.2,0.75,450,HOLD
440.3930630683899,194.1,195.2,0.75,450,HOLD
440.53607535362244,194.1,195.2,0.75,450,HOLD
440.67806935310364,194.1,195.2,0.75,450,HOLD
440.8060929775238,194.2,195.2,0.75,450,HOLD
440.9461166858673,194.2,195.2,0.75,450,HOLD
441.1120913028717,194.3,195.2,0.75,450,HOLD
441.28308939933777,194.3,195.2,0.75,450,HOLD
441.41209650039673,194.3,195.2,0.75,450,HOLD
441.54409551620483,194.4,195.2,0.75,450,HOLD
441.6801040172577,194.4,195.2,0.75,450,HOLD
441.82706332206726,194.4,195.2,0.75,450,HOLD
441.9590938091278,194.5,195.2,0.75,450,HOLD
442.10809350013733,194.5,195.2,0.75,450,HOLD
442.2470712661743,194.5,195.2,0.75,450,HOLD
442.4240634441376,194.6,195.2,0.75,450,HOLD
442.56606459617615,194.6,195.2,0.75,450,HOLD
442.69506454467773,194.6,195.2,0.75,450,HOLD
442.8350703716278,194.6,195.2,0.75,450,HOLD
442.9970963001251,194.6,195.2,0.75,450,HOLD
443.12609934806824,194.7,195.2,0.75,450,HOLD
443.2710654735565,194.7,195.2,0.75,450,HOLD
443.4190905094147,194.7,195.2,0.75,450,HOLD
443.6020724773407,194.8,195.2,0.75,450,HOLD
443.74806785583496,194.8,195.2,0.75,450,HOLD
443.8780708312988,194.8,195.2,0.75,450,HOLD
444.03606486320496,195.0,195.2,0.75,450,HOLD
444.1800699234009,195.0,195.2,0.75,450,HOLD
444.32506227493286,195.1,195.2,0.75,450,HOLD
444.4680652618408,195.1,195.2,0.75,450,HOLD
444.60306906700134,195.1,195.2,0.75,450,HOLD
444.8020706176758,195.2,195.2,0.75,450,HOLD
444.9621138572693,195.2,195.2,0.75,450,HOLD
445.1040675640106,195.2,195.2,0.75,450,HOLD
445.2450759410858,195.4,195.2,0.75,450,HOLD
445.3790833950043,195.4,195.2,0.75,450,HOLD
445.54006266593933,195.5,195.2,0.75,450,HOLD
445.6820945739746,195.5,195.2,0.75,450,HOLD
445.81409072875977,195.5,195.2,0.75,450,HOLD
445.96506690979004,195.6,195.2,0.75,450,HOLD
446.1780731678009,195.6,195.2,0.75,450,HOLD
446.33809328079224,195.7,195.2,0.75,450,HOLD
446.48106479644775,195.7,195.2,0.75,450,HOLD
446.62610936164856,195.7,195.2,0.75,450,HOLD
446.76406621932983,195.9,195.2,0.75,450,HOLD
446.9600942134857,195.9,195.2,0.75,450,HOLD
447.09607696533203,195.9,195.2,0.75,450,HOLD
447.2490999698639,196.0,195.2,0.75,450,HOLD
447.37706232070923,196.0,195.2,0.75,450,HOLD
447.5210952758789,196.0,195.2,0.75,450,HOLD
447.74409317970276,196.0,195.2,0.75,450,HOLD
447.8890931606293,196.0,195.2,0.75,450,HOLD
448.03206491470337,196.1,195.2,0.75,450,HOLD
448.161093711853,196.1,195.2,0.75,450,HOLD
448.32006549835205,196.3,195.2,0.75,450,HOLD
448.4630711078644,196.3,195.2,0.75,450,HOLD
448.6040930747986,196.3,195.2,0.75,450,HOLD
448.74611496925354,196.5,195.2,0.75,450,HOLD
448.95309710502625,196.5,195.2,0.75,450,HOLD
449.13509941101074,196.6,195.2,0.75,450,HOLD
449.2780644893646,196.6,195.2,0.75,450,HOLD
449.4191219806671,196.6,195.2,0.75,450,HOLD
449.5500946044922,196.8,195.2,0.75,450,HOLD
449.67807149887085,196.8,195.2,0.75,450,HOLD
449.8270626068115,196.8,195.2,0.75,450,HOLD
449.96209812164307,196.9,195.2,0.75,450,HOLD
450.093061208725,196.9,195.2,0.75,450,HOLD
450.2520763874054,196.9,195.2,0.75,450,HOLD
450.42910742759705,197.1,195.2,0.75,450,HOLD
450.5720636844635,197.1,195.2,0.75,450,HOLD
450.70006346702576,197.1,195.2,0.75,450,HOLD
450.8590955734253,197.2,195.2,0.75,450,HOLD
450.9870958328247,197.2,195.2,0.75,450,HOLD
451.1210627555847,197.2,195.2,0.75,450,HOLD
451.2610664367676,197.4,195.2,0.75,450,HOLD
451.3980960845947,197.4,195.2,0.75,450,HOLD
451.6070635318756,197.5,195.2,0.75,450,HOLD
451.8030655384064,197.5,195.2,0.75,450,HOLD
451.92806458473206,197.7,195.2,0.75,450,HOLD
452.0740976333618,197.7,195.2,0.75,450,HOLD
452.2020673751831,197.7,195.2,0.75,450,HOLD
452.3290753364563,197.7,195.2,0.75,450,HOLD
452.4590985774994,197.7,195.2,0.75,450,HOLD
452.6020667552948,197.7,195.2,0.75,450,HOLD
452.7410616874695,197.8,195.2,0.75,450,HOLD
452.9210636615753,197.8,195.2,0.75,450,HOLD
453.08109498023987,197.8,195.2,0.75,450,HOLD
453.23206853866577,198.0,195.2,0.75,450,HOLD
453.36906909942627,198.0,195.2,0.75,450,HOLD
453.5100955963135,198.0,195.2,0.75,450,HOLD
453.65609669685364,198.2,195.2,0.75,450,HOLD
453.7791247367859,198.2,195.2,0.75,450,HOLD
453.94409370422363,198.3,195.2,0.75,450,HOLD
454.12106132507324,198.3,195.2,0.75,450,HOLD
454.33806133270264,198.5,195.2,0.75,450,HOLD
454.46609568595886,198.5,195.2,0.75,450,HOLD
454.59906578063965,198.5,195.2,0.75,450,HOLD
454.72806429862976,198.7,195.2,0.75,450,HOLD
454.86606788635254,198.7,195.2,0.75,450,HOLD
455.0160939693451,198.7,195.2,0.75,450,HOLD
455.1590631008148,198.8,195.2,0.75,450,HOLD
455.31508326530457,198.8,195.2,0.75,450,HOLD
455.5040645599365,199.0,195.2,0.75,450,HOLD
455.7030656337738,199.0,195.2,0.75,450,HOLD
455.8390643596649,199.0,195.2,0.75,450,HOLD
455.9750647544861,199.2,195.2,0.75,450,HOLD
456.10206747055054,199.2,195.2,0.75,450,HOLD
456.2620666027069,199.2,195.2,0.75,450,HOLD
456.4050943851471,199.3,195.2,0.75,450,HOLD
456.5470995903015,199.3,195.2,0.75,450,HOLD
456.67409491539,199.3,195.2,0.75,450,HOLD
456.8480966091156,199.5,195.2,0.75,450,HOLD
457.0240867137909,199.5,195.2,0.75,450,HOLD
457.1720643043518,199.5,195.2,0.75,450,HOLD
457.30106830596924,199.5,195.2,0.75,450,HOLD
457.44810461997986,199.5,195.2,0.75,450,HOLD
457.5870900154114,199.6,195.2,0.75,450,HOLD
457.7150661945343,199.6,195.2,0.75,450,HOLD
457.8480713367462,199.6,195.2,0.75,450,HOLD
457.9850685596466,199.8,195.2,0.75,450,HOLD
458.13107657432556,199.8,195.2,0.75,450,HOLD
458.3020689487457,200.0,195.2,0.75,450,HOLD
458.46606707572937,200.0,195.2,0.75,450,HOLD
458.60506415367126,200.0,195.2,0.75,450,HOLD
458.7590639591217,200.1,195.2,0.75,450,HOLD
458.89806938171387,200.1,195.2,0.75,450,HOLD
459.0430624485016,200.1,195.2,0.75,450,HOLD
459.1810665130615,200.2,195.2,0.75,450,HOLD
459.32906675338745,200.2,195.2,0.75,450,HOLD
459.4750928878784,200.4,195.2,0.75,450,HOLD
459.6770646572113,200.4,195.2,0.75,450,HOLD
459.85406613349915,200.4,195.2,0.75,450,HOLD
459.985066652298,200.5,195.2,0.75,450,HOLD
460.1270651817322,200.5,195.2,0.75,450,HOLD
460.27106380462646,200.5,195.2,0.75,450,HOLD
460.41606545448303,200.6,195.2,0.75,450,HOLD
460.5630683898926,200.6,195.2,0.75,450,HOLD
460.7140805721283,200.7,195.2,0.75,450,HOLD
460.89206171035767,200.7,195.2,0.75,450,HOLD
461.103066444397,200.7,195.2,0.75,450,HOLD
461.2470705509186,200.8,195.2,0.75,450,HOLD
461.39206290245056,200.8,195.2,0.75,450,HOLD
461.5310649871826,200.9,195.2,0.75,450,HOLD
461.66106390953064,200.9,195.2,0.75,450,HOLD
461.78607511520386,200.9,195.2,0.75,450,HOLD
461.9310691356659,200.9,195.2,0.75,450,HOLD
462.0700652599335,200.9,195.2,0.75,450,HOLD
462.2180976867676,200.9,195.2,0.75,450,HOLD
462.4090931415558,201.1,195.2,0.75,450,HOLD
462.5920627117157,201.1,195.2,0.75,450,HOLD
462.73306488990784,201.2,195.2,0.75,450,HOLD
462.86006236076355,201.2,195.2,0.75,450,HOLD
463.004093170166,201.2,195.2,0.75,450,HOLD
463.14707469940186,201.3,195.2,0.75,450,HOLD
463.2810971736908,201.3,195.2,0.75,450,HOLD
463.42008924484253,201.3,195.2,0.75,450,HOLD
463.54406332969666,201.4,195.2,0.75,450,HOLD
463.73611640930176,201.4,195.2,0.75,450,HOLD
463.9150650501251,201.5,195.2,0.75,450,HOLD
464.071063041687,201.5,195.2,0.75,450,HOLD
464.19906640052795,201.5,195.2,0.75,450,HOLD
464.34710717201233,201.6,195.2,0.75,450,HOLD
464.4920928478241,201.6,195.2,0.75,450,HOLD
464.6360650062561,201.6,195.2,0.75,450,HOLD
464.7860743999481,201.7,195.2,0.75,450,HOLD
464.95106410980225,201.7,195.2,0.75,450,HOLD
465.14608812332153,201.8,195.2,0.75,450,HOLD
465.28709506988525,201.8,195.2,0.75,450,HOLD
465.4310643672943,201.8,195.2,0.75,450,HOLD
465.56106448173523,201.8,195.2,0.75,450,HOLD
465.7020661830902,201.8,195.2,0.75,450,HOLD
465.84810161590576,201.8,195.2,0.75,450,HOLD
465.98608803749084,201.9,195.2,0.75,450,HOLD
466.12006282806396,201.9,195.2,0.75,450,HOLD
466.24406266212463,201.9,195.2,0.75,450,HOLD
466.40809321403503,202.0,195.2,0.75,450,HOLD
466.56906604766846,202.0,195.2,0.75,450,HOLD
466.7080681324005,202.0,195.2,0.75,450,HOLD
466.8540635108948,202.0,195.2,0.75,450,HOLD
467.0010657310486,202.0,195.2,0.75,450,HOLD
467.143093585968,202.0,195.2,0.75,450,HOLD
467.2720630168915,202.0,195.2,0.75,450,HOLD
467.3950707912445,202.0,195.2,0.75,450,HOLD
467.54209303855896,202.1,195.2,0.75,450,HOLD
467.71406650543213,202.1,195.2,0.75,450,HOLD
467.8920612335205,202.1,195.2,0.75,450,HOLD
468.05406427383423,202.1,195.2,0.75,450,HOLD
468.1820983886719,202.1,195.2,0.75,450,HOLD
468.3420615196228,202.1,195.2,0.75,450,HOLD
468.4910936355591,202.1,195.2,0.75,450,HOLD
468.62910437583923,202.1,195.2,0.75,450,HOLD
468.77209639549255,202.2,195.2,0.75,450,HOLD
468.9060642719269,202.2,195.2,0.75,450,HOLD
469.04406571388245,202.2,195.2,0.75,450,HOLD
469.2050678730011,202.2,195.2,0.75,450,HOLD
469.366064786911,202.2,195.2,0.75,450,HOLD
469.5090630054474,202.2,195.2,0.75,450,HOLD
469.6530702114105,202.3,195.2,0.75,450,HOLD
469.79306268692017,202.3,195.2,0.75,450,HOLD
469.9250943660736,202.3,195.2,0.75,450,HOLD
470.06906509399414,202.3,195.2,0.75,450,HOLD
470.21206545829773,202.3,195.2,0.75,450,HOLD
470.3500962257385,202.4,195.2,0.75,450,HOLD
470.515065908432,202.4,195.2,0.75,450,HOLD
470.69206190109253,202.4,195.2,0.75,450,HOLD
470.8520646095276,202.4,195.2,0.75,450,HOLD
470.99506735801697,202.4,195.2,0.75,450,HOLD
471.1350665092468,202.5,195.2,0.75,450,HOLD
471.2660915851593,202.5,195.2,0.75,450,HOLD
471.3950684070587,202.5,195.2,0.75,450,HOLD
471.55506324768066,202.5,195.2,0.75,450,HOLD
471.67909955978394,202.5,195.2,0.75,450,HOLD
471.8170654773712,202.5,195.2,0.75,450,HOLD
471.98506903648376,202.5,195.2,0.75,450,HOLD
472.1440632343292,202.5,195.2,0.75,450,HOLD
472.29009532928467,202.5,195.2,0.75,450,HOLD
472.4480674266815,202.6,195.2,0.75,450,HOLD
472.57709312438965,202.6,195.2,0.75,450,HOLD
472.7310700416565,202.6,195.2,0.75,450,HOLD
472.8810954093933,202.6,195.2,0.75,450,HOLD
473.01506423950195,202.6,195.2,0.75,450,HOLD
473.16407227516174,202.7,195.2,0.75,450,HOLD
473.32106256484985,202.7,195.2,0.75,450,HOLD
473.50306582450867,202.7,195.2,0.75,450,HOLD
473.6470727920532,202.7,195.2,0.75,450,HOLD
473.77006697654724,202.7,195.2,0.75,450,HOLD
473.9010727405548,202.7,195.2,0.75,450,HOLD
474.03106665611267,202.7,195.2,0.75,450,HOLD
474.180077791214,202.7,195.2,0.75,450,HOLD
474.3261008262634,202.7,195.2,0.75,450,HOLD
474.4560661315918,202.7,195.2,0.75,450,HOLD
474.6190891265869,202.7,195.2,0.75,450,HOLD
474.78210854530334,202.8,195.2,0.75,450,HOLD
474.9160647392273,202.8,195.2,0.75,450,HOLD
475.0530710220337,202.8,195.2,0.75,450,HOLD
475.1980650424957,202.8,195.2,0.75,450,HOLD
475.34109330177307,202.8,195.2,0.75,450,HOLD
475.47006702423096,202.8,195.2,0.75,450,HOLD
475.612065076828,202.8,195.2,0.75,450,HOLD
475.77206444740295,202.8,195.2,0.75,450,HOLD
475.8980703353882,202.8,195.2,0.75,450,HOLD
476.07206630706787,202.8,195.2,0.75,450,HOLD
476.2280650138855,202.8,195.2,0.75,450,HOLD
476.37907338142395,202.8,195.2,0.75,450,HOLD
476.52409315109253,202.8,195.2,0.75,450,HOLD
476.68309473991394,202.8,195.2,0.75,450,HOLD
476.8120958805084,202.8,195.2,0.75,450,HOLD
476.9360671043396,202.8,195.2,0.75,450,HOLD
477.0820994377136,202.8,195.2,0.75,450,HOLD
477.21006417274475,202.8,195.2,0.75,450,HOLD
477.37506103515625,202.8,195.2,0.75,450,HOLD
477.55009269714355,202.8,195.2,0.75,450,HOLD
477.6910660266876,202.8,195.2,0.75,450,HOLD
477.8410620689392,202.8,195.2,0.75,450,HOLD
477.979065656662,202.8,195.2,0.75,450,HOLD
478.12206196784973,202.8,195.2,0.75,450,HOLD
478.2660639286041,202.8,195.2,0.75,450,HOLD
478.4081029891968,202.8,195.2,0.75,450,HOLD
478.53506803512573,202.8,195.2,0.75,450,HOLD
478.6750633716583,202.8,195.2,0.75,450,HOLD
478.85909509658813,202.8,195.2,0.75,450,HOLD
479.0430929660797,202.8,195.2,0.75,450,HOLD
479.1930639743805,202.8,195.2,0.75,450,HOLD
479.3420879840851,202.8,195.2,0.75,450,HOLD
479.4970750808716,202.8,195.2,0.75,450,HOLD
479.65509390830994,202.7,195.2,0.75,450,HOLD
479.80107164382935,202.7,195.2,0.75,450,HOLD
479.94807147979736,202.7,195.2,0.75,450,HOLD
480.1190640926361,202.7,195.2,0.75,450,HOLD
480.293062210083,202.7,195.2,0.75,450,HOLD
480.4480664730072,202.7,195.2,0.75,450,HOLD
480.5990946292877,202.7,195.2,0.75,450,HOLD
480.7260615825653,202.7,195.2,0.75,450,HOLD
480.8461182117462,202.7,195.2,0.75,450,HOLD
480.9811067581177,202.7,195.2,0.75,450,HOLD
481.11106276512146,202.7,195.2,0.75,450,HOLD
481.24707078933716,202.7,195.2,0.75,450,HOLD
481.396066904068,202.7,195.2,0.75,450,HOLD
481.6010706424713,202.7,195.2,0.75,450,HOLD
481.74909496307373,202.7,195.2,0.75,450,HOLD
481.87409257888794,202.7,195.2,0.75,450,HOLD
482.02010345458984,202.7,195.2,0.75,450,HOLD
