,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
951,657.3564223249999,1343,55429,1356.7094837934912,51609.09809961622,49455,0.8895462781496136,0.8943206033218757,46738.648440507386
952,657.8016768,1342,51638,1356.0631271376212,51336.49838048329,45251,0.8730117703197073,0.8935011246247695,46452.882420892
953,658.2468259249999,1338,49480,1355.806767990189,51016.320324355176,43051,0.8664575630426654,0.8925175416842358,46115.38442546741
954,658.6918696999999,1336,47709,1355.172008425986,50664.01069106791,41278,0.8613201647510405,0.8912778337983219,45735.483046047724
955,659.136808125,1360,46242,1354.2990554712192,50281.28476296082,39810,0.856690878303106,0.8896404309417946,45308.78432127481
956,659.5816411999999,1361,45164,1353.567442071142,49851.50148361135,38817,0.855101248772915,0.8877078781728485,44825.4871231503
957,660.0263689249999,1354,44390,1353.205078257692,49366.08457722617,38217,0.8565619481364439,0.885592409380138,44283.009196130435
958,660.4709912999999,1364,43801,1352.632268001514,48828.554440643245,37765,0.8577656290501213,0.8833105619975306,43684.80031257702
959,660.9155083249999,1360,43420,1352.153706765699,48248.862193933244,37397,0.8567998097955302,0.880932774788325,43042.30580534018
960,661.3599199999999,1347,43223,1351.4477111599097,47631.17422818093,37269,0.8578183207565192,0.8784122280917713,42357.064576773286
961,661.804226325,1349,43017,1350.5837278307295,46975.83788987203,37115,0.8583565325909571,0.8757163730829689,41628.10247117635
962,662.2484272999999,1358,42770,1349.531880676773,46289.49915060274,36767,0.8550420168067226,0.8728386491590439,40860.91503771242
963,662.6925229249999,1364,42496,1348.2068223515562,45572.92824299444,36486,0.8538850530000972,0.8697678619428514,40055.63362703495
964,663.1365132,1361,42287,1347.12686584065,44821.9417880351,36334,0.8545423447197381,0.8665037265257036,39208.59876780826
965,663.5803981249999,1359,41990,1346.0533420915278,44034.79589571593,36122,0.8555782530580099,0.8629420281830225,38314.106910688075
966,664.0241777,1354,41777,1344.9397494846737,43218.01001155096,35943,0.85567622393192,0.8591020677823189,37378.79283788916
967,664.467851925,1342,41788,1344.91053024981,42381.03569729698,35902,0.8544726301735648,0.8550608358613404,36413.85580647283
968,664.9114208,1349,41745,1345.9272463702202,41543.2805726056,35926,0.8559510842657689,0.8508446597976501,35437.01479082131
969,665.354884325,1348,41476,1346.8738136763882,40842.70982355128,35771,0.8578299441786283,0.8470190869797186,34594.9948809706
970,665.7982424999999,1336,41124,1347.3355455389444,40446.88842329307,35453,0.85746958882075,0.8449768644904737,34125.139391605044
971,666.241495325,1337,41098,1347.281388026883,40217.84380167084,35348,0.8553859309373507,0.8446827146319212,33914.56384062994
972,666.6846428,1339,41167,1346.7692359962598,40117.39955604806,35364,0.8542984834789595,0.8455362266617052,33888.953543680975
973,667.1276849249999,1339,41099,1346.2123717411234,40122.22797798288,35294,0.8539989939637826,0.8472563944244417,34009.74058302501
974,667.5706217,1349,40995,1345.9755147341698,40231.337878546874,35209,0.8540584169903648,0.8496437388999742,34264.71947269408
975,668.013453125,1362,41009,1345.6724727626643,40437.27916827031,35270,0.8552475597144803,0.851934141270526,34595.90330471745
976,668.4561792,1360,40971,1345.2850347685983,40637.344741669476,35232,0.8551160031304436,0.8532465289760988,34851.962535957115
977,668.8987999249999,1347,40901,1345.0518245033604,40757.03571994758,35100,0.8533397380795874,0.8538198091689716,34988.349498289215
978,669.3413153,1335,40936,1344.8348093954303,40826.10031937225,35055,0.851493649150274,0.8540817994363958,35061.95392874064
979,669.783725325,1334,40940,1344.3674375410283,40876.831162652954,35049,0.8512599101146291,0.854262966970072,35114.63897256948
980,670.2260299999999,1341,41115,1343.4761829259749,40916.52789417576,35309,0.8540252426208076,0.8543968891060306,35154.6930847804
981,670.668229325,1343,41623,1343.4604407800598,40948.351491539244,35864,0.857025819265144,0.8544289359166292,35183.21246234275
982,671.1103232999999,1335,42096,1343.4573150014467,40971.896124486746,36346,0.8589337847452222,0.8543707191718557,35200.877777525435
983,671.552311925,1330,42196,1342.950644408681,40981.122086569696,36415,0.8585376596681839,0.8543112282834628,35206.38333824028
984,671.9941951999999,1325,41878,1342.6953498380228,40973.4501347701,36020,0.855547061869652,0.8542230490682784,35196.497678315936
985,672.4359731249999,1334,41424,1342.074928084416,40948.973272327006,35547,0.853404839111998,0.8541004278796037,35170.70536138916
986,672.8776457,1336,41104,1341.055493895646,40912.16206482514,35251,0.852821363910682,0.8540500644354161,35137.17060409002
987,673.319212925,1327,40851,1340.1460735237235,40868.592584202706,35044,0.8530766116789799,0.8540866962428577,35101.33790119754
988,673.7606748,1341,40727,1339.5862420439616,40829.10799791537,34921,0.8525872137307673,0.8540894134009795,35067.55874425175
989,674.202031325,1350,40695,1339.4937371174628,40805.97211714796,34817,0.8506036345151862,0.8540135207461782,35044.65346893407
990,674.6432824999999,1360,40600,1339.9023760447317,40800.92713311661,34777,0.851605504587156,0.8539012857552645,35035.931572628375
991,675.0844283249999,1364,40426,1340.386282814987,40801.256359146646,34756,0.854846142030618,0.8538490494335191,35034.28095766541
992,675.5254688,1350,40268,1340.2051009082622,40803.64753448472,34629,0.8551056066601572,0.8538616463596786,35036.88652064532
993,675.9664039249999,1338,40218,1339.7445242247584,40814.23010713642,34574,0.8548353909465021,0.8539208099049056,35048.26385648532
994,676.4072336999999,1346,40393,1339.7018505515157,40830.97048630695,34734,0.8550720926063462,0.854112061420214,35070.195587668364
995,676.847958125,1349,40706,1339.3650592312138,40845.03053296712,35040,0.856035775084483,0.8544239111081603,35094.55262859793
996,677.2885772,1342,40805,1338.8269949488972,40847.317764841,35128,0.8561437295694702,0.8547512683543702,35109.38308908402
997,677.7290909249999,1346,40755,1338.3806881242808,40845.304083896925,34944,0.8525463726559923,0.8550042645075235,35117.60361503024
998,678.1694993,1339,40789,1337.8792498131074,40844.035289586755,34952,0.8520405576679341,0.8551849827730496,35123.61512151963
999,678.6098023249999,1341,40961,1337.4122177172499,40837.848150580205,35191,0.8543664815749621,0.8553609181633163,35125.21615438561
1000,679.05,1343,41143,1337.0456408978428,40819.602754308486,35404,0.8558040201005025,0.855585359170741,35118.377652947296
1001,679.490092325,1334,41117,1336.8893746177462,40792.42841287381,35438,0.8572505844204811,0.8557912173847457,35103.22591678113
1002,679.9300792999999,1329,40892,1336.7187252259137,40763.37262452073,35237,0.8570634178399009,0.8559527839501282,35084.730186413515
1003,680.369960925,1323,40805,1336.3752746381315,40736.342091552826,35129,0.8562382858011246,0.8560684142053978,35066.12559740811
1004,680.8097372,1322,40744,1335.7970961969438,40712.10040997453,35039,0.8552838516564355,0.8561204111639729,35047.34702937712
1005,681.249408125,1329,40473,1335.1704455366796,40683.591338421385,34729,0.853259758839158,0.8561140182660723,35022.615461278176
1006,681.6889737,1320,40072,1334.665201929803,40657.67256336418,34353,0.8524205202312138,0.8561608219256402,35002.220118235295
1007,682.128433925,1319,39807,1334.201091757432,40655.676323358755,34176,0.8536946580752443,0.8563341001717488,35007.33409590184
1008,682.5677887999999,1328,39893,1333.5013477088694,40680.850913949704,34312,0.8552832879554,0.8566091332056796,35039.77560080569
1009,683.0070383249999,1330,40190,1332.1657568687597,40712.16324265477,34682,0.8582604220277921,0.8569621521973295,35080.33581734514
1010,683.4461825,1341,40704,1330.5532401639646,40732.45971596108,35182,0.8597159769326524,0.8572453673637799,35108.531065255615
1011,683.8852213249999,1344,41326,1329.7567555323762,40740.97608099765,35715,0.8596618478315242,0.8574440239202181,35123.40152664772
1012,684.3241548,1344,41836,1328.9382771976461,40739.70089922684,36113,0.8586634396917909,0.857625948021302,35129.196357787725
1013,684.762982925,1344,41965,1327.663593739357,40717.54132596356,36173,0.8574136530366067,0.8578078404111821,35117.04210740833
1014,685.2017056999999,1338,41582,1327.1957688735617,40668.87714330937,35926,0.8594573104065202,0.8579439261609784,35080.549978481286
1015,685.640323125,1320,41078,1327.1945457428,40608.915989036344,35602,0.8622667136173852,0.8579942826584096,35031.09196131216
1016,686.0788352,1315,40800,1327.662280006317,40551.97454075892,35375,0.862606052931493,0.8580560339566231,34984.72758159801
1017,686.517241925,1333,40634,1328.4215724025205,40498.161340006925,35205,0.8618610213480573,0.8581879381748821,34943.81843303292
1018,686.9555432999999,1331,40438,1328.7189517316108,40442.553783776886,34964,0.8600250594522719,0.8582879890156738,34900.07139459491
1019,687.393739325,1323,40224,1328.8077872658241,40385.3611406819,34682,0.8575357959949615,0.8583099465613768,34851.947903689106
1020,687.83183,1332,40024,1328.5772044666667,40337.970848716075,34442,0.855732451152693,0.8582446884464917,34808.887041608425
1021,688.269815325,1326,39975,1328.295499331783,40305.502548188306,34378,0.8551838339931176,0.8580877707397238,34775.287616932896
1022,688.7076953,1321,39965,1328.1671385535094,40274.866837300186,34390,0.8557343960252561,0.8579287813677712,34743.24202133618
1023,689.1454699249999,1322,39883,1328.6815782916688,40238.20326621137,34372,0.8570835818573169,0.8577818364362375,34706.23418423906
1024,689.5831391999999,1318,39855,1329.0241681578034,40198.04376089982,34340,0.8568907802890728,0.857710428527249,34668.827606513645
1025,690.020703125,1323,40041,1329.3963170173472,40156.91231964407,34427,0.8550028410558397,0.857702509541658,34633.021948401336
1026,690.4581617,1331,40279,1329.9577113864157,40112.5566150981,34694,0.8566036766971347,0.8576881316125614,34594.334209154695
1027,690.8955149249999,1334,40250,1330.3239257967086,40059.87034813848,34730,0.8581560283687943,0.8576709003295905,34548.49813132734
1028,691.3327627999998,1330,40027,1330.6705701148128,39997.72031076505,34534,0.8580510117063338,0.8576412486074287,34494.07402206099
1029,691.769905325,1326,39847,1330.4786744886378,39929.795510656324,34380,0.8580774123205525,0.8576017145880639,34434.177308658655
1030,692.2069425,1325,39872,1329.4801241250964,39854.10299213948,34453,0.8594183723765793,0.8575593495954239,34367.28671091013
1031,692.6438743249998,1327,39863,1328.8234388094609,39767.60685406161,34483,0.8603902844093835,0.8575175179556881,34290.99476771775
1032,693.0807007999999,1328,39505,1328.312691114156,39670.880246437446,34147,0.8596537182072976,0.857416226032367,34203.69047996491
1033,693.5174219249999,1328,39033,1327.5488459534502,39564.70785295174,33716,0.8589842195995226,0.8571807594618447,34103.49817662849
1034,693.9540377,1345,38923,1327.049944506079,39450.67453396377,33537,0.8566714567033903,0.8569039744322263,33995.19615393262
1035,694.390548125,1351,38974,1326.4347776846332,39325.873904277934,33563,0.8561784015097148,0.8566945372260956,33880.20820403568
1036,694.8269531999999,1333,38855,1326.3774490928192,39193.15581326795,33471,0.8565108469697778,0.8565761440986184,33761.822985797444
1037,695.263252925,1336,38722,1326.82683639491,39062.93587623654,33330,0.8557748889958808,0.8565817246466901,33650.19237128749
1038,695.6994473,1343,39009,1327.4692292010893,38949.14442003142,33552,0.8551213295810546,0.8566381380597927,33554.53428163654
1039,696.1355363249999,1330,39687,1328.1647602436947,38859.40220616474,34132,0.855176369371953,0.8566479867505593,33477.67292577344
1040,696.57152,1324,40035,1329.2463475956165,38782.58347867375,34414,0.854795794477022,0.8567070964634074,33414.011959500145
1041,697.0073983249999,1320,39843,1330.0707830301678,38709.50349951227,34213,0.8538535420398203,0.8568487356141032,33356.85915875721
1042,697.4431712999999,1317,39495,1330.4699313687483,38645.44469863343,33899,0.8534234375818535,0.8570587498689737,33310.02930983651
1043,697.878838925,1321,39246,1331.6438197920422,38591.315794241484,33702,0.8538167435728411,0.8572998909145152,33273.007066977094
1044,698.3144012,1316,39041,1333.0670230356038,38538.52164261857,33588,0.855453943008615,0.8575004395921317,33235.58775963152
1045,698.749858125,1336,38637,1333.6853835873715,38481.93297696364,33353,0.858341599420927,0.8576752897954452,33193.69852091717
1046,699.1852097,1346,38174,1334.3833608915008,38424.16899589951,33126,0.8629303790594113,0.8578906944851428,33152.190378037376
1047,699.620455925,1339,37931,1334.8575279168015,38373.88758522204,32964,0.8642599475295146,0.8581089494751255,33117.12380801314
1048,700.0555967999999,1324,37795,1335.0255045414133,38332.41858252662,32718,0.8607935071700803,0.8583233828551255,33089.446238872275
1049,700.490632325,1324,37651,1334.8550816552781,38292.5576117232,32460,0.8571035318082969,0.8585631115103549,33064.09619696872
1050,700.9255625,1326,37583,1334.4622981267723,38250.60227864658,32375,0.8563587720991809,0.8587426328936698,33034.72753629691
1051,701.360387325,1323,37663,1334.2603909488068,38209.007338783835,32484,0.8574848651623556,0.8588344871549973,33002.340959024485
1052,701.7951068,1321,37768,1334.3862601644175,38169.882692698986,32630,0.8590281779021594,0.8589900246767823,32974.49210627584
1053,702.2297209249999,1315,37719,1335.024553217488,38133.78022152183,32607,0.8595758707834303,0.8591344989496007,32949.00799565046
1054,702.6642297,1325,37667,1335.4817776166813,38100.42589866062,32554,0.859308788729294,0.859155926598852,32921.37923848722
1055,703.098633125,1352,37718,1335.5763663955895,38068.02280912292,32567,0.8583567068140571,0.8591278405639953,32892.72572425133
1056,703.5329311999999,1351,37651,1335.5760266370442,38040.61609549407,32407,0.8555371900826446,0.859181102493595,32871.39035991692
1057,703.967123925,1339,37355,1335.6510000226249,38023.09936804838,32145,0.8553420701910263,0.8593232776653317,32861.91823144289
1058,704.4012113,1347,37067,1335.6299123422698,38007.976398105675,32076,0.8602743561030235,0.8595331286630501,32856.97809689851
1059,704.835193325,1349,37050,1335.4175406011204,37993.46646583089,32173,0.8633931822638021,0.859779191927716,32853.91084735718
1060,705.26907,1359,37438,1335.8055222088578,37983.33024530494,32570,0.8650738656836386,0.8599460105961921,32851.81159256092
1061,705.702841325,1357,38155,1336.7344447212593,37971.77997236558,33186,0.8649654872547421,0.8601616248497994,32850.21669799932
1062,706.1365073,1349,38901,1337.0316201952223,37951.606491652536,33720,0.8620313165743503,0.8604341971597989,32843.106955989315
1063,706.570067925,1348,39305,1336.973702688597,37921.13132800217,33992,0.8600258186895697,0.8606745983756754,32825.87592017876
1064,707.0035231999999,1352,39179,1337.2733244240835,37895.244399645926,33910,0.8607079599228065,0.8608468811306698,32810.108994540584
1065,707.4368731249999,1337,38872,1337.653423633579,37888.366078506144,33679,0.8616491274810177,0.8609678145755729,32808.71822691278
1066,707.8701177,1327,38636,1337.8029626944863,37890.8232576042,33521,0.8629017127234716,0.8610952108488427,32815.32451471091
1067,708.3032569249999,1333,38337,1337.8220571247111,37892.6601282015,33251,0.8625553994162793,0.8612623654972411,32822.611112368846
1068,708.7362908,1322,38036,1337.6929488776386,37893.07544904682,32980,0.8622868660456502,0.8614255749837081,32828.44811886956
1069,709.169219325,1308,37942,1337.332215905204,37891.91863915305,32929,0.8631599060981602,0.861536339651001,32831.036648621084
1070,709.6020424999999,1323,37977,1336.7152596887556,37890.726471720045,32935,0.8624433895345665,0.8616870652920917,32835.04792860478
1071,710.034760325,1327,37911,1336.6344198056324,37882.61296971546,32765,0.8593374152635032,0.8619461929579959,32837.1822238323
1072,710.4673728,1327,37664,1336.4654465559552,37859.37792475407,32507,0.858078542532405,0.8623384263260848,32831.21486330318
1073,710.8998799249999,1330,37370,1335.7587714330757,37827.864323087,32252,0.8579911209766926,0.8627717162881787,32819.563070510594
1074,711.3322817000001,1341,37215,1334.6860178033223,37791.468776188995,32116,0.8578636338295144,0.86311519930518,32800.37251126803
1075,711.764578125,1344,37236,1333.8689211533415,37745.10811116827,32187,0.8593279839518556,0.8633582227657305,32768.939455026666
1076,712.1967692,1342,37446,1333.278851163081,37688.432195518995,32392,0.8600155107467317,0.8635600616634224,32727.139187749948
1077,712.628854925,1339,37748,1332.2810029671991,37625.071303992576,32613,0.8589634431047268,0.8638057882181145,32681.023828398655
1078,713.0608353,1324,37843,1331.0028766223213,37558.02455321679,32758,0.8607574139489033,0.8640519329501765,32631.735781104268
1079,713.492710325,1324,37747,1328.225418469249,37476.78572561028,32846,0.8654421656645526,0.8642438583813519,32568.111168995274
1080,713.92448,1330,37721,1325.3384901130007,37382.69412670657,32934,0.8684564864939134,0.8643661329772118,32490.894606898746
1081,714.356144325,1330,37766,1324.2965865591266,37286.94677116059,32983,0.868728729827643,0.8644019412563244,32409.39110738573
1082,714.7877033,1327,37619,1323.650343156105,37189.72631316607,32848,0.8685385208861457,0.8643468873766553,32323.36558019372
1083,715.219156925,1329,37314,1323.3360438514778,37083.35087997392,32534,0.8671668750868418,0.8642679894726327,32228.672359509226
1084,715.6505052,1334,36812,1323.332668916598,36966.02711273118,32077,0.8665370088505553,0.8642965190100302,32128.48590001977
1085,716.081748125,1331,36417,1323.2383972456653,36848.46250198122,31782,0.8678960269053183,0.8643876572240431,32030.373915603363
1086,716.5128857,1320,36347,1323.52139346302,36742.85428888466,31666,0.8663602363890713,0.8645704244875638,31945.94577453562
1087,716.9439179249999,1323,36359,1323.8291467530157,36659.449387301385,31629,0.8649960041100583,0.8648172272006468,31882.989308930504
1088,717.3748448,1338,36415,1323.6466284626804,36601.30032390244,31693,0.8653818741625566,0.8649809676355492,31838.682710819572
1089,717.805666325,1335,36426,1323.2033115132592,36560.273324423404,31761,0.8670599298965547,0.8651113618821575,31807.70615415917
1090,718.2363825,1319,36458,1323.1064350268155,36520.59761262926,31858,0.8690913230313896,0.8653451188920103,31781.54325126216
1091,718.666993325,1317,36633,1322.7615574531449,36477.40875217942,31998,0.8687563710499491,0.8656147121347223,31753.608575505066
1092,719.0974987999999,1312,36667,1322.1593241069759,36428.909986635466,31937,0.8662141139867062,0.8658970212063739,31721.533760673476
1093,719.5278989249999,1307,36534,1321.95678271306,36373.58130421911,31781,0.8650750844522668,0.8661634046001923,31682.991732541468
1094,719.9581937,1312,36448,1321.7425536251983,36318.56991098257,31751,0.8663194444444444,0.8663885195367892,31643.250877708968
1095,720.388383125,1309,36309,1321.2186459489205,36271.62964053477,31614,0.8658571428571429,0.8666390304644224,31611.400054360754
1096,720.8184671999999,1305,36135,1320.9895127862214,36238.37421006069,31416,0.8645133505598622,0.8668974623726877,31591.718634623056
1097,721.2484459249999,1316,36093,1320.7397902557,36217.11644657794,31384,0.8645944158495558,0.8669968944262982,31576.701284286693
1098,721.6783193,1328,35970,1320.489071100113,36196.30843280639,31299,0.8651636741527625,0.8670110732759553,31559.036943078514
1099,722.1080873249999,1325,35787,1320.4378581621074,36168.458809938376,31142,0.8652138587429633,0.8670206076330028,31535.134929442866
1100,722.53775,1313,35733,1320.5718362816572,36133.10956080476,31073,0.8646135967460779,0.8670400723487904,31505.070783029587
1101,722.967307325,1302,35758,1320.6498674941422,36097.52347731476,31085,0.8643777571395402,0.8671789634712209,31479.050488119177
1102,723.3967592999999,1307,35833,1320.604589005388,36077.39328184035,31101,0.8629438683890401,0.8672846304312738,31465.18081949701
1103,723.826105925,1309,35875,1320.6480554485693,36077.943373575145,31158,0.8635364230746977,0.8672944733712276,31465.72918978852
1104,724.2553472,1352,36172,1320.6366169108899,36094.41901288748,31485,0.865393452039058,0.8673114296712978,31480.33486602128
1105,724.684483125,1370,36482,1320.6943305623884,36121.89562617431,31823,0.8673103212576897,0.867475329640065,31509.874719698597
1106,725.1135137,1341,36563,1321.0800697637294,36160.73202110963,31960,0.8693146328998921,0.8677823092121459,31554.51219733116
1107,725.5424389249999,1332,36532,1321.39079027835,36214.75111553986,31933,0.8693465909090909,0.8680686549902964,31611.6078053857
1108,725.9712588,1310,36499,1321.3051484744587,36282.028924776765,31901,0.8693341669271647,0.8683736635712995,31680.896328342053
1109,726.399973325,1306,36479,1321.4318784117168,36356.99605880018,31923,0.8704688255195747,0.8686655907950681,31756.482230627495
1110,726.8285824999999,1311,36325,1321.7257469025092,36425.73684568097,31854,0.8723082195693151,0.8689466869471509,31826.354277559465
1111,727.257086325,1310,36175,1321.8320913270716,36483.9661826988,31723,0.8723074716764664,0.869273781451072,31888.713810051715
1112,727.6854847999999,1310,36103,1321.5899793879562,36532.49407687534,31631,0.8714683988158538,0.8696164208696691,31943.07103218585
1113,728.1137779249999,1322,36109,1321.431583954311,36572.344605766135,31672,0.8724523528904475,0.8699796306241631,31990.549570771094
1114,728.5419657,1335,36191,1321.852839248882,36611.86704115538,31736,0.8721884324076199,0.8703430136348632,32037.801422455163
1115,728.970048125,1334,36352,1322.3796235475068,36653.374572469795,31781,0.8694671311896739,0.8707719453566943,32089.099322747355
1116,729.3980251999999,1333,36507,1322.643185576092,36699.590183242406,31902,0.8690794336725991,0.871298940768288,32147.911617476566
1117,729.825896925,1335,36803,1322.8419216743046,36758.96706607101,32192,0.8699954888913951,0.8718020656163616,32217.363904051566
1118,730.2536633,1330,37108,1323.0787786812582,36825.0335907941,32473,0.8704511152104645,0.872195771827819,32288.829939522362
1119,730.6813243249999,1320,37154,1322.9583456023665,36888.002672766524,32564,0.8719093598258637,0.8725484316546833,32356.123400302895
1120,731.10888,1313,37113,1322.4766132867987,36947.92765407979,32546,0.8724301675977654,0.8729128018865971,32421.170151078677
1121,731.5363303249999,1314,36996,1322.2894742802528,36999.72133004074,32425,0.8718961941595202,0.873273980524093,32479.03592380286
1122,731.9636753,1317,36810,1322.343518539466,37039.42177625697,32351,0.8743695940044516,0.8736088396937066,32525.438311172904
1123,732.390914925,1316,36792,1322.2846723594846,37070.12716029737,32395,0.8760570526553163,0.8739642942461538,32564.633128722566
1124,732.8180491999999,1311,36948,1322.2404584475046,37088.60313936824,32532,0.8760838454415355,0.8743334575776172,32593.614713809427
1125,733.245078125,1316,37264,1322.2311264128039,37092.26686901105,32783,0.8753477244909313,0.8746400292493558,32607.59117986755
1126,733.6720017,1324,37556,1322.0375319939042,37084.087046138506,32922,0.8721020092735703,0.874880109496454,32608.94679381124
1127,734.0988199249999,1331,37554,1321.6085302045092,37064.41321434163,32959,0.8731468956188058,0.8750848196174374,32598.988176402007
1128,734.5255328000001,1330,37512,1321.138757389723,37034.18938141223,32978,0.8746890719142115,0.8751937244041867,32576.495843619843
1129,734.952140325,1319,37455,1320.37339464085,36990.531903326664,32967,0.8758025237989816,0.8752591861323339,32540.72676617755
1130,735.3786425,1316,37362,1320.6389499195652,36938.64443135673,32881,0.8756866226488376,0.8753353201166516,32498.163922172018
1131,735.805039325,1310,37303,1321.4852884549794,36882.70574644882,32789,0.874586725196566,0.8754471119675243,32453.256517700793
1132,736.2313307999999,1312,37172,1321.6756438424175,36820.0383700643,32749,0.876659230340212,0.8755992955858887,32403.75621191811
1133,736.6575169249999,1323,36866,1321.651090624904,36749.2700400908,32499,0.8771347382044284,0.875714619020473,32345.890393892783
1134,737.0835976999999,1319,36485,1321.0670230356043,36668.878774150464,32172,0.8773531251777285,0.8758149360774039,32278.98040725662
1135,737.509573125,1320,36245,1320.4271897437966,36576.51412262948,31986,0.8780529706513959,0.8759548105123126,32202.883802577013
1136,737.9354431999999,1326,36140,1319.4495685066227,36466.239144713785,31926,0.8789567415407594,0.8761279429818981,32112.22621123859
1137,738.361207925,1329,36294,1318.3296110896936,36335.75541914809,32024,0.8778778778778779,0.8762762006536637,32002.954517655504
1138,738.7868672999999,1331,36528,1318.0344968175698,36191.29350608098,32169,0.8761542176890076,0.8764560168319758,31882.501143853155
1139,739.212421325,1330,36554,1318.4779270198392,36041.76613286755,32206,0.8765614353849648,0.8766740034827624,31759.005843846364
1140,739.63787,1328,36455,1319.3615710434865,35892.830188678556,32105,0.8761636348108293,0.8768366457532697,31634.21515776061
1141,740.0632133249999,1323,36260,1320.3523069604946,35749.75564565381,31899,0.8751753155680224,0.8769078416650752,31511.388525220806
1142,740.4884513,1323,35888,1321.3458741987108,35615.96514077261,31604,0.876059597859106,0.8769709174902698,31396.40766495217
1143,740.913583925,1315,35551,1322.219393417719,35498.46361185916,31358,0.8775265802079683,0.8770849519399634,31297.416929035164
1144,741.3386112,1319,35322,1322.694806224351,35396.17425083173,31167,0.8778048995676853,0.8772194952792076,31212.359238034238
1145,741.763533125,1335,35080,1323.1505809870864,35298.043398490794,30987,0.878707956734331,0.8774026849073407,31132.601893587027
1146,742.1883497,1321,34905,1323.6059480395677,35197.61342272691,30823,0.8784540257265364,0.8776119949756557,31051.643162924956
1147,742.6130609249999,1304,34780,1323.9345625042215,35088.14716075041,30687,0.8777333014697096,0.8778412834389846,30963.23599628471
1148,743.0376668,1314,34646,1324.404584475274,34971.63913112348,30527,0.8764250570022801,0.8781284553247232,30870.709732949188
1149,743.462167325,1325,34509,1325.0626288250896,34857.51355636527,30381,0.875602700096432,0.8784188900282266,30780.51387347333
1150,743.8865624999999,1322,34352,1325.5746223017254,34754.26027769531,30285,0.8768695125643354,0.8786815803512253,30698.95408729471
1151,744.310852325,1315,34179,1325.9599537928125,34665.8827380002,30159,0.8776777020447907,0.8789829138280759,30631.628122946706
1152,744.7350368,1307,34053,1326.387913656003,34587.446578630785,30048,0.8776949856471019,0.8792779921474971,30572.37552379384
1153,745.1591159249999,1307,33945,1326.5117216697745,34512.43622732045,29975,0.8783626447699001,0.8796209523436398,30517.646673763258
1154,745.5830897,1314,33914,1326.337085777682,34438.574259891975,29977,0.8792331288343558,0.8800252486786997,30465.948402001726
1155,746.006958125,1323,34017,1326.339962400029,34364.60991188863,30087,0.8797944576986603,0.8804247662145703,30413.96890076727
1156,746.4307212,1330,34084,1326.2164488436629,34294.26691431224,30150,0.8798925322098065,0.8808216536951252,30364.98226460337
1157,746.854378925,1332,34075,1325.3323971097618,34235.45156175612,30154,0.8802492135723666,0.881217141016343,30325.928945162388
1158,747.2779313,1336,34018,1324.4032933928033,34189.80946340735,30146,0.8815249984701059,0.8817053151528111,30301.774966589823
1159,747.701378325,1336,34018,1323.8970984620007,34154.898933157514,30165,0.8821063582400098,0.882230909387414,30288.495254705074
1160,748.12472,1334,34136,1323.3117171396605,34129.2630637154,30267,0.8820498750076214,0.8827000623941492,30281.49686289552
1161,748.547956325,1352,34355,1322.4782667783838,34113.94767718342,30501,0.8832227373269097,0.883144037214874,30282.763913111838
1162,748.9710873,1360,34696,1321.6383383541843,34109.63648100684,30859,0.884899208063355,0.8835595355078263,30292.793517406382
1163,749.394112925,1334,34952,1321.1167410360117,34124.1993023618,31042,0.8836932595633291,0.8838600433455328,30315.536274886737
1164,749.8170332,1320,35018,1320.3337108428025,34162.410247117055,31106,0.8839100243337884,0.8841462246356561,30358.582119639726
1165,750.239848125,1318,34989,1319.3909714829074,34223.54347776781,31160,0.8862819637076416,0.8845386577690307,30425.535685971918
1166,750.6625577,1314,34880,1318.651883394842,34307.13694534352,31099,0.8873562533516058,0.8849715236212423,30513.753063488963
1167,751.085161925,1313,34659,1317.8815148700737,34405.0631950887,30912,0.8876326995741618,0.8853555512464432,30612.972683412405
1168,751.5076607999999,1320,34348,1317.2684772021762,34504.14405762239,30619,0.8870957975051471,0.8857509854198377,30713.67913202958
1169,751.9300543249999,1331,34106,1316.570930258871,34597.28965548417,30405,0.8870785659801678,0.8861808577979657,30810.321638088608
1170,752.3523424999998,1323,34003,1316.3284106095014,34683.04466692271,30316,0.8871787025703795,0.8865159068629604,30897.356565267022
1171,752.774525325,1314,34051,1316.920269994765,34759.03714693357,30358,0.88719186241867,0.8868226160243646,30974.926204443447
1172,753.1966027999999,1316,34287,1316.9813359305736,34825.65824820427,30533,0.8861423675351066,0.8871453197629028,31044.62925547518
1173,753.6185749250001,1311,34413,1316.3093388298464,34883.316201951806,30668,0.8868648420035044,0.8874829960091951,31106.76490973688
1174,754.0404417,1299,34397,1316.062742077938,34932.332442410254,30732,0.8892682337301347,0.8877259814260278,31158.138961244276
1175,754.462203125,1292,34287,1316.0557430519125,34977.31212484927,30710,0.8915896347931505,0.8878439316771168,31201.845206006336
1176,754.8838592,1294,34254,1315.809100998865,35025.14299304561,30657,0.890867718446602,0.8879868962044607,31248.985186526836
1177,755.3054099249999,1295,34464,1315.72033341636,35078.67645926228,30760,0.8883294642587959,0.8881832919644416,31303.060091960713
1178,755.7268552999999,1310,34696,1315.5931051665696,35136.88110715917,30943,0.8875876115737136,0.8883218704347569,31359.500192529245
