,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
969,665.354884325,1382,41799,1386.3374934879346,41094.81021087602,35601,0.8466486874335057,0.8396666219916282,34512.586717705286
970,665.7982424999999,1381,41312,1386.0957892590734,40708.77734489944,35289,0.8491648092960357,0.8376915554114599,34055.00335228365
971,666.241495325,1383,41091,1385.7389068834816,40486.92584203415,35107,0.849299889191095,0.8374934926858694,33855.863303811435
972,666.6846428,1377,41091,1385.6060159912756,40389.840993000194,35132,0.8499521579291938,0.8383631677261427,33835.40134544319
973,667.1276849249999,1378,41065,1385.7453169946957,40395.52979682361,35120,0.8502028372010986,0.8400971378955626,33959.13859883511
974,667.5706217,1386,41133,1385.9054112210658,40506.44460803112,35139,0.8491961657483583,0.8425527227698524,34220.11420417158
975,668.013453125,1391,41223,1385.8262701306674,40717.92923961959,35298,0.8512502510544286,0.8449051870255286,34559.79088994022
976,668.4561792,1399,41173,1385.4606672857558,40925.81614532527,35272,0.851636747624076,0.8463482897646907,34828.15486194411
977,668.8987999249999,1386,41107,1384.6718611972826,41050.45251307992,35130,0.8495254399436066,0.847080004604117,34975.133457155775
978,669.3413153,1369,41106,1383.7215791976905,41123.644023646404,35068,0.8480509348969474,0.8474687426976583,35057.1414301563
979,669.783725325,1365,41120,1383.3197807424592,41179.07581145587,35112,0.8488743554269903,0.8476719034463437,35114.20661849578
980,670.2260299999999,1382,41398,1382.754286620282,41214.38340619188,35385,0.8497351059576169,0.8477270174365024,35147.04323993681
981,670.668229325,1388,42021,1381.8821037848838,41231.331038074815,35846,0.8480299264144907,0.8476844511521053,35159.997734942364
982,671.1103232999999,1379,42546,1380.5859022854158,41237.15019592663,36256,0.8472077149172881,0.8476527518839956,35163.88300980703
983,671.552311925,1375,42664,1379.3922625653772,41228.65129447926,36374,0.8476591828332001,0.8476924241147337,35158.37527463749
984,671.9941951999999,1376,42265,1378.748533375588,41200.696776823155,36079,0.8487123676294358,0.8478039711955138,35139.49120025302
985,672.4359731249999,1384,41745,1378.3651271829224,41150.722462569145,35652,0.8490374371299027,0.8479556268101751,35103.60658225487
986,672.8776457,1384,41429,1378.3409816756625,41088.414958435416,35251,0.8457235609938819,0.8480392642101686,35054.35180864731
987,673.319212925,1374,41154,1378.506670592739,41023.484767491114,34967,0.8444695827048768,0.8479946580665805,34997.534825250186
988,673.7606748,1367,40997,1378.5795601259108,40965.248725904676,34955,0.8475397426192278,0.8478622635619306,34942.79048222996
989,674.202031325,1368,40842,1378.4488889895315,40922.748420121985,34870,0.8487105436489841,0.8478188979896432,34905.035561393706
990,674.6432824999999,1388,40640,1378.082221567846,40900.7743776748,34735,0.849561805767859,0.8478712792840685,34888.482026772304
991,675.0844283249999,1395,40513,1377.718521370786,40891.22129606481,34663,0.8504524771205072,0.8478501888769587,34879.462592583535
992,675.5254688,1390,40435,1377.2750911685166,40884.85340551236,34499,0.8479702906902292,0.847809681595124,34872.34437926047
993,675.9664039249999,1382,40378,1376.8544021381872,40886.55885750448,34365,0.8458046979177352,0.8477548061348483,34871.492446034346
994,676.4072336999999,1377,40492,1376.5794015719232,40897.27323382105,34448,0.845481273168861,0.8476684494179159,34877.07984325739
995,676.847958125,1387,40747,1375.6355976352543,40909.92212734072,34697,0.8462906504065041,0.8475984425840153,34884.94119912049
996,677.2885772,1382,40861,1374.61847380459,40910.036897777194,34779,0.8459434129537222,0.8475846534541598,34884.44383791185
997,677.7290909249999,1372,40894,1373.73634736911,40899.1237174107,34795,0.845680886594808,0.8475829566907723,34875.07637772024
998,678.1694993,1364,40959,1372.41015651541,40885.222723050705,34878,0.8464200025255714,0.8476230323412554,34864.75030011938
999,678.6098023249999,1366,41051,1371.1527554417728,40866.518562141064,35027,0.8482046113140985,0.8477588207322649,34854.077011936184
1000,679.05,1371,41030,1370.1671159029388,40843.66898457417,35099,0.8504500869916034,0.8479369601873462,34841.548778001095
1001,679.490092325,1364,40786,1369.2202767899348,40813.927314321176,34839,0.8491451473796358,0.848174126829604,34825.55851774605
1002,679.9300792999999,1365,40554,1368.8025096830922,40777.37448186744,34564,0.8471509862461405,0.8484047696924625,34803.63813449842
1003,680.369960925,1362,40524,1368.4705882352678,40742.764796483854,34487,0.8458454624380777,0.8485484638689925,34779.93372443251
1004,680.8097372,1352,40416,1367.632064146387,40710.58282180719,34398,0.8459451157075568,0.8485949295543866,34754.388389317326
1005,681.249408125,1364,40219,1366.4745520849588,40674.25909986559,34282,0.8472011324153905,0.8486790467591008,34726.76343744979
1006,681.6889737,1373,39960,1365.7602210695336,40646.339305532754,34150,0.849431155570529,0.8488252133459756,34708.7872431985
1007,682.128433925,1381,39761,1365.241704228835,40650.08738589697,34013,0.850234497133924,0.848946567961678,34716.66366169042
1008,682.5677887999999,1378,39926,1364.6394029309577,40687.19198622767,34091,0.8486302791325101,0.8490315815258368,34751.320120500364
1009,683.0070383249999,1371,40251,1363.6137624861005,40735.628304151076,34396,0.8494084362139918,0.8490694217555428,34793.75272373034
1010,683.4461825,1365,40824,1362.6623253074556,40773.681374435786,34923,0.8504523682810006,0.8490705117240026,34826.09304853951
1011,683.8852213249999,1362,41555,1362.3130308727004,40801.71815896092,35530,0.8500982758191725,0.8490493772489299,34849.23228159121
1012,684.3241548,1351,42014,1362.2159052299903,40822.46102969412,35982,0.8516587561173549,0.8489565253155459,34863.285691634475
1013,684.762982925,1350,42032,1361.7692586468288,40820.93965888164,36117,0.8546040017698245,0.8488736919748947,34858.636073296584
1014,685.2017056999999,1360,41718,1360.9176878298226,40791.41024711693,35771,0.8526438376530056,0.8489045154405732,34834.581236267426
1015,685.640323125,1361,41293,1360.2317606287536,40748.762916486565,35231,0.8481919262746669,0.8489849848414398,34801.358513215935
1016,686.0788352,1353,41046,1360.2443769960553,40708.10951550353,35032,0.8484871387902149,0.8491483109270366,34773.157783867595
1017,686.517241925,1350,41064,1360.3650818817832,40673.80074293791,35041,0.8483406355441406,0.8493541851693033,34751.99544723483
1018,686.9555432999999,1347,40927,1360.2586921560817,40639.762871185434,34915,0.8481051035876706,0.8494790779858536,34727.861242609586
1019,687.393739325,1349,40588,1360.0820856644284,40601.69838501361,34662,0.8489767833023267,0.8495320931501268,34697.48660218738
1020,687.83183,1360,40243,1359.5301592334786,40567.94346417734,34410,0.8499858550009002,0.84951892501866,34668.159731816595
1021,688.269815325,1361,40120,1359.361797549182,40545.34354118927,34337,0.8507959441678062,0.8494701128333341,34647.01943418811
1022,688.7076953,1358,40142,1359.3202790549924,40529.51677274606,34366,0.8510726072607261,0.8493578096902645,34629.24285940725
1023,689.1454699249999,1367,40096,1359.378355115605,40512.996670365486,34323,0.8509385731622299,0.8491923825170941,34608.889963531925
1024,689.5831391999999,1366,40085,1359.1607057917247,40489.389703050256,34215,0.8483948449081846,0.8490567146173449,34583.572017485574
1025,690.020703125,1366,40164,1358.736913633352,40456.532378988544,34183,0.8458425692045982,0.8490405113341011,34554.848716844564
1026,690.4581617,1373,40413,1358.5051077034327,40413.28025549766,34387,0.8456454918032786,0.8490955119818576,34520.140773289786
1027,690.8955149249999,1368,40569,1357.997644340729,40357.28292826486,34545,0.8463304507538073,0.8490343638246243,34470.2111712603
1028,691.3327627999998,1355,40405,1357.426578178415,40292.48560556221,34441,0.8472727272727273,0.8488721971764773,34408.96258125826
1029,691.769905325,1354,40258,1356.6929488776382,40221.30310992244,34389,0.8491414764548633,0.8486898199926067,34341.4005073721
1030,692.2069425,1358,40351,1355.6025051529787,40136.56300255874,34456,0.8488190187982458,0.8485405073771546,34263.42916034273
1031,692.6438743249998,1359,40324,1354.9317311830134,40039.1786903433,34391,0.8477351469267291,0.8484021871043492,34175.25934902197
1032,693.0807007999999,1360,39907,1354.8336089152383,39929.506851796556,34000,0.8467585026072068,0.8483306267861334,34079.34147998757
1033,693.5174219249999,1355,39370,1355.152393032659,39806.714534869796,33543,0.8467184006313297,0.8483194486474992,33974.60742032597
1034,693.9540377,1366,39189,1355.407166640215,39679.97512967375,33457,0.8484520001057557,0.8483205097642663,33866.854696594964
1035,694.390548125,1366,39210,1355.5267616480296,39544.58791818539,33571,0.8509935524785963,0.8483881355519548,33754.15264218831
1036,694.8269531999999,1355,39014,1355.6188815148441,39401.52615008192,33473,0.85286385724528,0.8484883407302192,33636.126843189464
1037,695.263252925,1347,38832,1355.7847742870472,39267.395048584716,33307,0.8526077097505669,0.8485971019100983,33525.95032730009
1038,695.6994473,1348,39176,1355.4823665314925,39152.42041722275,33538,0.8509569630961192,0.8487811460068262,33434.97424630165
1039,696.1355363249999,1353,39911,1354.8885818478075,39058.31178509064,34127,0.8499922195134603,0.8490482885264683,33365.176266732466
1040,696.57152,1346,40224,1354.557951482454,38976.163695666204,34375,0.8495550182622563,0.8492692408268278,33303.771727558305
1041,697.0073983249999,1341,39952,1354.267616480529,38896.48687399414,34069,0.8476340939110616,0.8494702994480008,33243.43498153915
1042,697.4431712999999,1346,39511,1353.7691453939808,38826.05023896276,33674,0.8470588235294118,0.8497361741277367,33193.39606786047
1043,697.878838925,1352,39243,1353.3945502729134,38773.533941877904,33450,0.8471140904172495,0.8499572693422137,33156.956216448205
1044,698.3144012,1349,39097,1353.1108971890383,38726.39011076055,33310,0.8466938645756067,0.8501306493575659,33123.32800289864
1045,698.749858125,1359,38813,1352.4832952048484,38674.0494688434,33110,0.8477332194158167,0.85031023599187,33085.53715825889
1046,699.1852097,1360,38421,1351.987927246344,38619.69118213249,32830,0.8491406060279,0.8505126356083444,33047.005889147484
1047,699.620455925,1355,38012,1351.8343337334677,38568.605381774614,32537,0.8506424420983714,0.85072955524878,33011.953747536114
1048,700.0555967999999,1343,37745,1351.8522050329307,38520.128723186644,32360,0.8520685676611175,0.8509870189598426,32980.673627941105
1049,700.490632325,1343,37733,1351.8351265034057,38470.98249110891,32340,0.8517999450398461,0.8513352340981226,32952.12038777712
1050,700.9255625,1351,37874,1351.9001336383349,38419.9156039767,32377,0.8494921008679462,0.8516828555635587,32921.726834129244
1051,701.360387325,1350,37998,1352.2869600670194,38368.56184737973,32480,0.8494324383322419,0.8519053365087542,32886.351197081975
1052,701.7951068,1353,37987,1352.8318195202353,38325.49926385575,32586,0.8525686520718458,0.8520444416636612,32854.896939907405
1053,702.2297209249999,1357,37811,1353.350517565491,38291.15436363151,32513,0.8546661546058045,0.8522115787533913,32831.83818432971
1054,702.6642297,1361,37725,1353.7424630229186,38256.82463928895,32435,0.8545264547354526,0.8524840325002634,32812.65272146532
1055,703.098633125,1364,37812,1354.0144963645573,38222.87080114992,32480,0.8537093942054433,0.8528424997542602,32797.03060091898
1056,703.5329311999999,1363,37774,1354.0993680490803,38201.099186843814,32491,0.8549064843041938,0.8531200943591818,32788.75077578139
1057,703.967123925,1355,37617,1354.3888649799285,38193.92167432937,32383,0.8556615740996084,0.8532985293362831,32789.23230424182
1058,704.4012113,1352,37494,1355.135767514527,38187.14659448612,32272,0.8555143600243484,0.8534499279411134,32789.10043262525
1059,704.835193325,1355,37419,1355.811048947855,38176.24041314566,32166,0.854342280390417,0.8535647037348718,32784.17957371566
1060,705.26907,1356,37756,1356.6480554485684,38166.34659901624,32419,0.8533791208791209,0.853665112682097,32779.769711657624
1061,705.702841325,1353,38523,1357.6832544338226,38156.865478266045,33094,0.8539413505515201,0.8538348207579483,32778.359623093886
1062,706.1365073,1348,39169,1358.6140795940757,38135.73621146498,33648,0.85402289733217,0.8540921922586695,32770.216131735084
1063,706.570067925,1352,39419,1358.7910031937045,38100.18009467865,33855,0.8538366564215725,0.8543556424802894,32749.83927155705
1064,707.0035231999999,1360,39244,1358.7086004212745,38071.74293868417,33763,0.8553215077605322,0.854522721739014,32731.958843914294
1065,707.4368731249999,1362,38989,1359.0875897528565,38065.76470588163,33595,0.8566454939272331,0.8546245485312282,32730.82470724076
1066,707.8701177,1364,38855,1359.534961154247,38071.21581462701,33373,0.8537782401109599,0.8547987560684401,32741.86321320918
1067,708.3032569249999,1365,38583,1359.8508459987506,38078.374413915786,33070,0.8518727497447471,0.8549712390334383,32754.076536274264
1068,708.7362908,1358,38216,1359.7946046342804,38082.3486375675,32804,0.8531662054370829,0.8550854675726312,32761.42997576326
1069,709.169219325,1350,38080,1359.6919069514336,38078.23669845224,32742,0.8546692077320991,0.8552272975450693,32762.788534281008
1070,709.6020424999999,1362,38060,1359.7225078710467,38070.79929330149,32765,0.8557142078587389,0.8553827897431068,32761.701171033823
1071,710.034760325,1370,37857,1360.1622913316007,38059.50433758336,32627,0.8566612766190698,0.8555462404134904,32757.707286687633
1072,710.4673728,1362,37627,1360.270311898318,38036.47899159591,32479,0.8580449469185165,0.8557059673590321,32743.60168973187
1073,710.8998799249999,1354,37543,1360.1446918389736,37999.63127137575,32412,0.8582165851501837,0.8558553817583172,32717.384312214825
1074,711.3322817000001,1366,37508,1360.0876577045651,37954.03585585105,32305,0.8560400641912457,0.8560110019846348,32683.996964823044
1075,711.764578125,1366,37567,1360.1161747717695,37904.01703322766,32275,0.8538161929228474,0.8561712107980155,32646.96865161096
1076,712.1967692,1358,37706,1360.5276676708158,37850.50682914603,32442,0.8551777264223616,0.8562886035890588,32605.336836620812
1077,712.628854925,1363,37798,1360.5953928741046,37795.46995401862,32606,0.857499656923288,0.856362999094482,32560.77338104991
1078,713.0608353,1363,37857,1360.4790142471822,37735.91589843412,32641,0.8570723954622678,0.8564361628114534,32512.4256948056
1079,713.492710325,1356,37923,1359.1712609571869,37658.11859838203,32585,0.8540213854021386,0.8565337635282182,32449.231239665056
1080,713.92448,1359,37996,1357.7032548868342,37564.616254048065,32585,0.8523077762917269,0.8565952725521597,32371.26816009361
1081,714.356144325,1371,37921,1357.6011461187986,37468.3673922392,32592,0.8541997264021888,0.856602677413029,32289.191374662456
1082,714.7877033,1368,37634,1358.146820992522,37369.828671090356,32417,0.8561462526884686,0.8566687443612033,32207.356746471556
1083,715.219156925,1355,37360,1358.5927654080242,37264.31470701417,32162,0.8556311623385641,0.8568218319363416,32122.62651475623
1084,715.6505052,1352,36982,1358.7058597023454,37152.008765769744,31859,0.8562166713443727,0.8570242006263519,32033.768012864904
1085,716.081748125,1358,36666,1358.8075154589878,37035.62812294658,31658,0.8581624561006004,0.8571915330556122,31940.17078529464
1086,716.5128857,1353,36532,1358.971392330491,36927.18149901399,31560,0.8586656812302794,0.8573167074124475,31851.84060794068
1087,716.9439179249999,1345,36585,1359.1987587487563,36841.20036693852,31590,0.8582576617480137,0.8574813714730346,31784.087521800564
1088,717.3748448,1361,36749,1359.557679675618,36778.60619719516,31745,0.8585961342828077,0.8576176213570125,31735.317583636624
1089,717.805666325,1371,36758,1359.9963985593974,36728.438492377376,31841,0.8610506683245259,0.8577237070470336,31696.056603772977
1090,718.2363825,1361,36764,1360.4335092527317,36677.189789122494,31923,0.8632601756913256,0.8578806920261406,31657.734490021812
1091,718.666993325,1350,36858,1360.6668780719574,36624.700740672924,31926,0.8611017235552552,0.858054390155511,31618.98308002386
1092,719.0974987999999,1345,36722,1360.6437518403327,36572.00262746537,31743,0.8592588404895837,0.8581788189121071,31578.05053342031
1093,719.5278989249999,1359,36503,1360.859407914083,36516.89458424809,31592,0.8602606419303437,0.858227850437574,31532.270900812553
1094,719.9581937,1366,36561,1361.0536591995028,36462.58508686424,31591,0.8587867594828811,0.8582766056725689,31487.24489795858
1095,720.388383125,1358,36566,1361.167863371738,36419.152234478,31526,0.8568507157464212,0.8583871030612009,31453.843235406766
1096,720.8184671999999,1353,36414,1361.62048970529,36391.14068268747,31376,0.8563075782208152,0.8584892856271099,31433.519468164017
1097,721.2484459249999,1366,36352,1361.933747083713,36367.106321773295,31338,0.8566855313553993,0.8585879833004877,31416.543500418433
1098,721.6783193,1371,36267,1361.996307957119,36337.59303721419,31303,0.8577487391104998,0.8588173932523213,31399.468345828296
1099,722.1080873249999,1356,36072,1361.8978685813688,36304.65498652222,31163,0.8585954603064869,0.8591239953768128,31382.134952093445
1100,722.53775,1349,35939,1361.8673582640342,36271.567736527875,31023,0.8578779994217982,0.859391448763798,31363.227457019944
1101,722.967307325,1339,35941,1361.3412761330687,36242.88867244941,30965,0.856193283625224,0.8596160020481426,31346.4504971794
1102,723.3967592999999,1345,35896,1360.941176470562,36226.132075470996,30932,0.8563283262423663,0.8598696039858524,31340.967972093895
1103,723.826105925,1351,35834,1361.090103966089,36223.34569299348,30963,0.8587419888060783,0.8601021863026066,31346.83181951966
1104,724.2553472,1398,36089,1361.2844005526479,36234.25658565244,31235,0.860078983021533,0.8602729191925289,31362.259507576015
1105,724.684483125,1417,36390,1361.3638361004516,36260.84760696662,31552,0.861664712778429,0.8603698592301114,31388.48139255642
1106,725.1135137,1382,36473,1361.235022310785,36301.4607352368,31678,0.8633552762816676,0.8604597945536464,31426.436589729634
1107,725.5424389249999,1362,36435,1361.356927676705,36351.12321909827,31643,0.8633706840019388,0.8606118811217888,31474.487734715924
1108,725.9712588,1357,36423,1361.5214387641588,36408.588733605946,31583,0.8619745622540352,0.8607629101094239,31529.39307798531
1109,726.399973325,1364,36419,1360.9430111667045,36474.51029468321,31536,0.8607046070460704,0.8608749379898077,31590.287028018152
1110,726.8285824999999,1367,36353,1359.9928197693912,36537.90344062083,31490,0.8610015434745326,0.8610780231909372,31652.29617884829
1111,727.257086325,1366,36316,1359.5589934086581,36590.73399170919,31478,0.8615736766809728,0.8614241023354363,31710.296654510254
1112,727.6854847999999,1360,36334,1359.2299259326112,36630.900020384805,31465,0.8607822954194545,0.8618576994130499,31760.356270809603
1113,728.1137779249999,1347,36359,1358.4504065776994,36666.969444380826,31522,0.8618473666171599,0.8623052161350097,31807.23635869381
1114,728.5419657,1343,36483,1357.8941991890833,36708.910009286024,31663,0.8628343767785999,0.8627691131764468,31859.776506828533
1115,728.970048125,1347,36703,1357.5804887992672,36752.62678656298,31856,0.8629087000791945,0.8633576575051907,31918.27973453471
1116,729.3980251999999,1354,36863,1356.9707807651102,36802.45185621348,32046,0.8643442507533301,0.8640060218659554,31984.20125031083
1117,729.825896925,1365,37129,1356.2046478968687,36863.50014722799,32254,0.8636897438765239,0.8646214504267875,32058.699540192818
1118,730.2536633,1359,37353,1355.462026319936,36922.26410564155,32470,0.8643385008612546,0.8652694495878337,32132.302679561773
1119,730.6813243249999,1352,37341,1354.5364787424144,36971.03524428569,32507,0.8656811803606658,0.865997596135188,32200.0084260113
1120,731.10888,1343,37157,1353.581236268066,37017.04824571267,32337,0.8654157592003128,0.8667056191063122,32264.537679222012
1121,731.5363303249999,1339,36882,1353.0739314593504,37061.16120410358,32169,0.8674000506428833,0.8672691023168063,32322.473442206447
1122,731.9636753,1350,36760,1352.7411719404483,37097.77942875192,32144,0.8696413442530359,0.867731073038449,32370.504518788028
1123,732.390914925,1350,36899,1352.8340166254923,37126.22299485761,32205,0.8679569045542772,0.868187933678111,32411.31357448578
1124,732.8180491999999,1345,37125,1352.8668599515017,37142.81637183104,32354,0.8666573504751258,0.8686598240716715,32442.34012095342
1125,733.245078125,1353,37322,1352.301207275337,37141.96575233796,32522,0.8665517528983291,0.8691535037258767,32458.887766426702
1126,733.6720017,1372,37499,1351.592720106885,37126.443996465794,32656,0.8659451379854403,0.8696583175786834,32462.99381639386
1127,734.0988199249999,1362,37543,1351.0731160388427,37100.71263222199,32705,0.8662834084187834,0.8700824399753498,32455.440802735568
1128,734.5255328000001,1348,37494,1350.6117692359703,37062.78207886857,32793,0.8699441155314558,0.8704526132386425,32435.465174748522
1129,734.952140325,1345,37427,1349.9172348184297,37008.350472263664,32844,0.8729837592151211,0.870812488548247,32400.831864820775
1130,735.3786425,1339,37296,1350.6279190921393,36944.100523227455,32755,0.8737102650387963,0.8711259800649807,32356.21504450775
1131,735.805039325,1346,37227,1352.639312328679,36875.34623660715,32666,0.8728853710877623,0.8715027876304831,32309.85582912348
1132,736.2313307999999,1349,37172,1353.9148791591847,36799.07236856937,32627,0.8731262038355246,0.8718989058931983,32257.49926385586
1133,736.6575169249999,1345,36884,1353.9521393462787,36713.797775713356,32481,0.8761079377585188,0.8722712604244501,32196.32675711732
1134,737.0835976999999,1357,36469,1353.7178645042663,36621.88962377334,32200,0.8784176349965823,0.872646305055996,32129.316360505847
1135,737.509573125,1367,36198,1353.9072685677786,36522.165847470365,31927,0.8773793459848985,0.8730307915421109,32055.720446668616
1136,737.9354431999999,1356,36170,1353.905886883029,36412.09486058505,31845,0.8757683690469351,0.8734011229981189,31972.569956283784
1137,738.361207925,1346,36372,1353.7956012593459,36289.30129787695,31973,0.8744075829383886,0.873782266152934,31878.616503204452
1138,738.7868672999999,1350,36496,1354.3492038324505,36155.93900201521,32081,0.8743811529050247,0.8741182988967273,31773.885071008925
1139,739.212421325,1357,36420,1355.0463657160717,36018.64336677998,32035,0.8749393948036391,0.8743511757426946,31662.242361094774
1140,739.63787,1361,36331,1355.8212190536333,35882.59577793313,31927,0.874063482985416,0.8744906268136079,31548.50644408646
1141,740.0632133249999,1364,36062,1356.908763505376,35753.40829916803,31744,0.8755547870194248,0.8745822751667677,31439.092572877606
1142,740.4884513,1359,35657,1358.020430813809,35634.350902624516,31401,0.8759111318444224,0.8747735182111039,31341.928039139584
1143,740.913583925,1351,35422,1359.393168588164,35533.068495321975,31118,0.8736755598602918,0.8749954840992955,31261.266959613433
1144,741.3386112,1371,35306,1360.3841989625778,35449.311445332176,30966,0.8721084426108737,0.8751797919126397,31194.616616457308
1145,741.763533125,1384,35193,1361.0161951572823,35370.15003737276,30834,0.8710698334762933,0.8753565747229102,31131.74345964741
1146,742.1883497,1365,34983,1361.099775759334,35283.7949217416,30730,0.873490392051877,0.875601674779805,31064.608281047666
1147,742.6130609249999,1354,34761,1360.7334254456237,35184.052186911824,30617,0.8759541413476217,0.8759778915006612,30990.08018301601
1148,743.0376668,1352,34607,1360.6167523612958,35078.15366146391,30489,0.8761689971432868,0.8764310417372723,30912.834175178916
1149,743.462167325,1361,34531,1360.8411062537964,34978.37063127071,30432,0.8764244799517636,0.8767975687177009,30837.91338422103
1150,743.8865624999999,1369,34511,1361.070941584155,34888.32247615961,30411,0.8762899040492427,0.8770947244303609,30768.96964823606
1151,744.310852325,1368,34429,1361.7086457224138,34804.751795056975,30285,0.8746559390218082,0.8774155459792603,30706.318693514553
1152,744.7350368,1349,34310,1362.8395207139197,34725.039208135415,30178,0.8746397257364764,0.8777525176349912,30647.381254387958
1153,745.1591159249999,1348,34197,1363.32444675981,34650.753629753126,30101,0.8753082285609912,0.8780276454052026,30590.897710026824
1154,745.5830897,1359,34205,1363.024236109512,34581.617522480024,30169,0.8771235462461182,0.8783141944066697,30539.349656843282
1155,746.006958125,1362,34350,1362.7683299734726,34515.41529819409,30383,0.8797441493876561,0.8786769505120582,30493.076558924877
1156,746.4307212,1346,34453,1362.7589979387717,34453.84681419672,30455,0.8792400398707222,0.8790590574438316,30451.567079661472
1157,746.854378925,1342,34508,1363.0944528754637,34403.710004755965,30548,0.8806006150877405,0.8794101505335872,30419.02251466566
1158,747.2779313,1367,34518,1363.4146186776336,34371.260821309,30608,0.8820548399746614,0.8796963004043205,30399.756846134092
1159,747.701378325,1375,34481,1363.65933543226,34355.772588279935,30540,0.880958134477134,0.8800382775034362,30397.49332940665
1160,748.12472,1372,34504,1363.827108201745,34351.5802169918,30497,0.8790595194977665,0.8804136866300846,30406.463702461537
1161,748.547956325,1388,34567,1363.8705746449261,34355.139754014155,30556,0.8791102805991742,0.8807722962641517,30421.70862307129
1162,748.9710873,1400,34769,1363.7500509637557,34368.275453577,30714,0.8784800263717822,0.8810980895759782,30444.213572220764
1163,749.394112925,1379,35006,1363.4539400665665,34398.24315386466,30908,0.878133642608618,0.8813803715062146,30479.953113320218
1164,749.8170332,1363,35069,1362.7198577543963,34446.5545991975,31086,0.881831127989082,0.881697426472029,30532.97397449487
1165,750.239848125,1354,35088,1361.912568801079,34512.53545946614,31240,0.885931108080868,0.8821298806374305,30605.54789462896
1166,750.6625577,1343,35056,1361.4243131214487,34597.402772429064,31284,0.8881143772432,0.8825866534585891,30695.608620806222
1167,751.085161925,1345,34883,1360.9711658247945,34690.707694397846,31083,0.8866956884727771,0.8830446900429673,30793.249813132206
1168,751.5076607999999,1345,34566,1360.7544451742701,34781.46714534804,30750,0.8851328978658077,0.8834923003251218,30888.384878479097
1169,751.9300543249999,1351,34218,1360.1483385806891,34864.82443543388,30506,0.887059968965832,0.8838312536964544,30973.275929239022
1170,752.3523424999998,1355,34068,1359.8974382205452,34940.476137624195,30439,0.8890655091248127,0.8840260618188294,31046.581281568633
1171,752.774525325,1363,34144,1360.4977689188622,35007.1293347521,30433,0.8867941795552302,0.8841373700890017,31109.205712473075
1172,753.1966027999999,1373,34344,1360.839905773604,35061.082923734866,30525,0.8841709380971157,0.8843140090976396,31162.76225962023
1173,753.6185749250001,1376,34464,1360.8082176266473,35101.09612901697,30613,0.8836133945841392,0.8845500859156088,31205.947563930633
1174,754.0404417,1365,34460,1360.1434913587816,35130.72495413192,30643,0.8846653573047288,0.8847426709683659,31238.434460576085
1175,754.462203125,1358,34476,1359.3093161792758,35159.12729620083,30676,0.8852587716649556,0.8848851899158476,31268.19796597825
1176,754.8838592,1349,34654,1358.9694670320698,35195.0195021398,30774,0.8835009758294551,0.8850055869253852,31304.025300685713
1177,755.3054099249999,1350,35010,1358.8984121950407,35238.766472626114,31000,0.8808674985145574,0.8850759083139577,31345.34166119218
1178,755.7268552999999,1363,35282,1358.3837686017544,35286.33624770595,31262,0.8814823550222589,0.8850810467938783,31388.077419646506
1179,756.148195325,1377,35539,1357.6836621440768,35329.651135925385,31558,0.8834670101282126,0.8851171961502216,31428.141475457505
1180,756.56943,1373,35919,1357.1919182767188,35362.114725134656,31890,0.8833728941121982,0.8852335614701377,31461.180026727066
1181,756.9905593249999,1356,36238,1356.725452445103,35374.77027792181,32162,0.8831489020124993,0.8854699803084793,31480.364515616966
1182,757.4115833,1346,36427,1355.5921085415039,35356.96674896306,32321,0.8829565861862547,0.8857451090458859,31473.436974789314
1183,757.832501925,1344,36431,1354.492378083283,35311.880042582394,32397,0.8850286430871833,0.8860821783155703,31444.190151531715
1184,758.2533151999999,1336,36174,1354.1876599696222,35252.17866769282,32213,0.8863023135656467,0.8864918552101739,31404.428299621137
1185,758.674023125,1345,35863,1354.1721669799736,35188.2718521364,32012,0.8884350194101628,0.8868845594039543,31360.436363223933
1186,759.0946256999999,1358,35708,1353.9492174227921,35129.94337357517,31904,0.8892576419213973,0.8872053732653352,31319.03571994776
1187,759.5151229249999,1352,35692,1354.4222066184705,35077.02240141272,31909,0.8898369248689575,0.8875057396399538,31281.86108405566
1188,759.9355148,1344,35678,1355.3260776008258,35030.464925592205,31928,0.8907788198287412,0.8877370473670778,31248.074814830998
1189,760.3558013249999,1359,35559,1355.6405354594408,34995.08484903328,31803,0.8901754385964912,0.887902853573567,31221.92978323345
1190,760.7759825,1368,35231,1355.2852612742952,34970.20269994724,31404,0.886985795706228,0.8880800081431977,31205.5621191867
1191,761.196058325,1362,34764,1354.834696142582,34952.144306778646,30916,0.8847973175258966,0.8883172402253673,31197.44773380991
1192,761.6160288,1365,34363,1354.2631769688746,34934.13150920679,30588,0.8855991272198315,0.8885941020327373,31190.838229630877
1193,762.035893925,1352,34078,1353.7024394663267,34906.01551563955,30343,0.8858705616329524,0.8888908180650508,31175.809033046586
1194,762.4556537,1355,34046,1352.8338580715047,34859.40177580399,30343,0.8867272337952342,0.8892844083566271,31147.202405489898
1195,762.875308125,1363,34124,1352.3077532899692,34796.92459625293,30498,0.8893196178382833,0.8897542734124909,31107.052458718746
1196,763.2948572,1350,34256,1352.2523273460072,34726.631860290625,30648,0.8903543426730688,0.890205700465513,31059.66710457708
