,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
506,448.7637737,1361,14432,0.911830639774046,6.975982249055512e-05,1373.3698158508423,14310.349724795304,2755,0.09724519255183384,0.09556746735755801,2732.029105981963
507,449.25590892499997,1372,14365,0.9117758127251102,7.017438718734013e-05,1373.4752089514789,14274.601735033362,2746,0.09641960799540533,0.0951884495118704,2722.8853654668897
508,449.74793879999993,1379,14269,0.9118168731203982,7.073831443913097e-05,1373.5634555708814,14232.054565222043,2716,0.0945771264051181,0.09482097880395786,2713.1441708758457
509,450.239863325,1390,14121,0.9118140021523328,7.162155385691091e-05,1374.0935242021073,14179.295839090082,2694,0.09339450622941183,0.09440254999891672,2702.15662868916
510,450.73168250000003,1394,13939,0.911731010371961,7.267684419067047e-05,1374.974404856256,14113.187388162542,2678,0.09331706794082088,0.09401257767148674,2690.594532152432
511,451.22339632499995,1380,13815,0.9118575923796982,7.332992298992345e-05,1375.6908876757986,14034.113048992913,2661,0.09393563135009195,0.09363711164393397,2677.7969602935
512,451.7150048,1384,13754,0.9118819113122054,7.371721190882825e-05,1375.9077668803106,13942.424494325764,2655,0.0936945763361207,0.09326162714208429,2663.259869985679
513,452.206507925,1380,13692,0.9118110787239311,7.405872959096256e-05,1375.6516795397142,13840.31923712855,2642,0.09346211674379475,0.09289990456298969,2647.414414822482
514,452.6979057,1364,13542,0.9118526426050262,7.487704406347727e-05,1375.285986092524,13736.536161634202,2604,0.09284753463871182,0.09255155478298026,2631.4519015152723
515,453.18919812499996,1364,13330,0.9118439128127703,7.620290095376653e-05,1375.145394006633,13645.59937937413,2565,0.0915196840454736,0.09217384769443647,2616.6678746969988
516,453.68038519999993,1370,13175,0.911873843553407,7.724471355810309e-05,1374.7280119594743,13581.694217309307,2544,0.09068529371721303,0.09176764948448621,2604.121021993653
517,454.171466925,1372,13175,0.9119233860893752,7.726200000757224e-05,1373.6627103671394,13540.455638859057,2546,0.09070558800888981,0.0914051912207185,2593.9309157624825
518,454.66244329999995,1375,13279,0.9118360998150838,7.65991347290897e-05,1372.820947246797,13506.24240639626,2563,0.09099977205815857,0.09106773065102339,2584.9802940043446
519,455.153314325,1371,13331,0.9118019356963111,7.623762004149758e-05,1372.0621078619863,13470.676866972946,2564,0.09095148070950661,0.09072132083975719,2575.8536093682264
520,455.64408000000003,1361,13215,0.911825884023008,7.692136696667859e-05,1371.4321049174125,13437.169358309102,2534,0.090228763451914,0.09040700118658644,2567.568144238778
521,456.13474032499994,1354,13085,0.9118706556750922,7.77317070731474e-05,1370.9728872680885,13412.519468164368,2508,0.0897023899624121,0.09013152459316026,2560.9243470972806
522,456.62529529999995,1360,13136,0.9117984716524473,7.742853869331244e-05,1370.469365104506,13398.123921266364,2511,0.08912024803600262,0.0898999688663122,2555.857573217917
523,457.11574492499994,1365,13373,0.9117273007200285,7.592665728847673e-05,1370.0070896282778,13391.378377765946,2539,0.08913789565667168,0.08966880580525508,2551.553829078752
524,457.60608919999993,1370,13606,0.9119824181595003,7.453272459623246e-05,1369.8745158440472,13386.99612675233,2570,0.08943926951547895,0.08943428455600166,2547.814152075876
525,458.0963281249999,1369,13737,0.9118958353558438,7.373025835671441e-05,1369.6448617182461,13381.798183424056,2595,0.09039329674533188,0.08919133062360755,2543.849600217396
526,458.5864617,1363,13756,0.9117667672454723,7.357111008193919e-05,1368.8039819701207,13377.60044395091,2585,0.08990389652012969,0.08897039363121204,2539.7249767831167
527,459.07648992500003,1361,13653,0.9118408904146571,7.41816539549835e-05,1368.3266212144972,13371.028788873786,2561,0.08901798474598019,0.08875548603771775,2535.7836417585418
528,459.56641279999997,1359,13474,0.9117825518475072,7.526063160111492e-05,1367.9914154340718,13358.001789394748,2552,0.0897859335001301,0.08855334319145863,2531.547509569817
529,460.056230325,1361,13294,0.9117647175658987,7.640699887420588e-05,1367.9037803800502,13337.618088744675,2543,0.09031307266931135,0.08837279378957782,2527.2122131871133
530,460.5459425,1379,13228,0.9116784998055315,7.694138744244506e-05,1367.8610614056681,13310.406170014921,2527,0.08832871278392693,0.08815265836987701,2521.7441618156213
531,461.0355493249999,1389,13069,0.9115914935243752,7.804721691133349e-05,1366.9619923440814,13286.23146617112,2505,0.08710069407304817,0.08795270221656727,2516.0822215678236
532,461.5250507999999,1385,12819,0.9118973887869958,7.975313877794261e-05,1365.5543273913077,13267.79476318804,2465,0.08613338988017802,0.08780367734355797,2511.2834492287
533,462.014446925,1374,12705,0.9116922775781373,8.04600015513315e-05,1364.5962535957522,13248.860404538922,2447,0.0863335816645787,0.08764158958140492,2506.681397087089
534,462.5037377,1366,12823,0.9118739858080459,7.959099116767443e-05,1363.6375455842453,13226.523930326595,2468,0.08770927226677722,0.0874682549271939,2501.5867856576115
535,462.99292312499995,1359,13157,0.9118211380303753,7.728607713429185e-05,1362.7794514031768,13202.916555301115,2495,0.08779698362455554,0.08730753826817515,2496.6246800606555
536,463.4820032,1353,13460,0.9117683751875852,7.530919097939913e-05,1362.079707354614,13181.82848988627,2513,0.08735866153610299,0.08714195429661561,2491.9455933316244
537,463.97097792499994,1354,13752,0.9117932395969925,7.354357473761837e-05,1361.0048245713117,13165.32138893268,2536,0.08692850533986492,0.08699558462320363,2487.5866950553327
538,464.4598473,1364,14000,0.9118710227073239,7.21645317115641e-05,1360.1869125008234,13154.215746675774,2551,0.08565929914162658,0.0868734879451866,2484.2964959568258
539,464.948611325,1361,14085,0.9117386429587147,7.165503324101812e-05,1359.364153208427,13143.579628077392,2552,0.08534114459005258,0.08679086209337068,2481.60363768144
540,465.43727,1354,14047,0.911740732299276,7.183020029144221e-05,1357.8906430496465,13129.021857799473,2562,0.08677088195206219,0.08668004426893261,2477.522729846608
541,465.9258233249999,1362,13787,0.9116915312183062,7.337557595318359e-05,1356.457881265688,13112.990396158213,2551,0.08724355980833529,0.0865313627846446,2472.7687376837052
542,466.4142713,1379,13426,0.9116062125633023,7.56708070526523e-05,1355.612403451921,13096.851910575298,2517,0.08611337842591832,0.08638799417134266,2468.6092550227163
543,466.90261392499997,1371,13206,0.9116840490525752,7.70328727547592e-05,1354.847697569568,13080.772610930915,2487,0.08596868599431126,0.08623145624136005,2464.2973566784735
544,467.39085120000004,1363,13171,0.911603221653312,7.720216985546342e-05,1354.19117080792,13068.570930258646,2487,0.08677523891754088,0.08608000157181418,2460.48578676749
545,467.878983125,1362,13181,0.9115694101888688,7.71274566535975e-05,1353.768986839993,13061.670162404334,2492,0.08715402601856517,0.08597467139359183,2458.0868196334663
546,468.3670096999999,1351,13042,0.9115622404723898,7.797128051256435e-05,1352.8588643004111,13058.08491698541,2467,0.08701594905202181,0.08588254307272258,2455.779768511131
547,468.85493092499996,1348,12763,0.9116677151630805,7.986576567350684e-05,1351.7558495095896,13057.025028879227,2426,0.08609529539604037,0.08577247454595419,2453.226732202268
548,469.3427468,1350,12546,0.9116704953335778,8.14282328808126e-05,1350.8357833699258,13064.003510838047,2398,0.0853367880590916,0.08564776988719153,2451.3807787265378
549,469.830457325,1335,12436,0.9116162642626887,8.212019315941706e-05,1349.8843008901413,13088.72527124032,2384,0.0861440826242285,0.08554035936570024,2451.4511540464773
550,470.3180625,1326,12413,0.9115428022645125,8.221726366596126e-05,1349.212258488275,13129.846021427187,2381,0.08673921316758913,0.08546756707836807,2453.853586717659
551,470.805562325,1347,12493,0.911538942771185,8.178171027913018e-05,1348.9655484835187,13180.127477405804,2390,0.08529832382113278,0.0854442780301112,2458.2482728940163
552,471.29295679999996,1346,12625,0.9115970803904255,8.082250912230034e-05,1348.7153502910337,13232.601372624265,2390,0.08437869952368156,0.08539867739467515,2462.4811434007092
553,471.7802459249999,1338,12815,0.9116534668073825,7.943308066632243e-05,1348.0699676096597,13279.101134793285,2394,0.08388133318363648,0.0853180104530302,2465.2274796710662
554,472.2674297,1334,13109,0.9116016883106548,7.741840240430189e-05,1347.2659176878037,13307.02174454662,2422,0.08423122181588046,0.08527091486330378,2466.55004643362
555,472.7545081249999,1330,13401,0.9115235686097212,7.551350912183922e-05,1346.7609911889026,13240.511676368405,2459,0.08525475179855647,0.08523356827872443,2459.2960202948634
556,473.24148119999995,1341,13465,0.9115140603654117,7.518261797801152e-05,1346.9586627103413,13048.855376112459,2469,0.08480599307919699,0.08520151384396836,2442.0588688305043
557,473.728348925,1343,13514,0.9114728685337579,7.488890547479729e-05,1347.3066660626255,12922.21907630952,2481,0.08522357443031932,0.08512912793792848,2430.2145235452203
558,474.2151113,1335,13723,0.9115128126892974,7.358030454385675e-05,1347.3064622074987,12978.845908174342,2502,0.08586821540268083,0.08502554889501039,2434.281886339395
559,474.701768325,1340,14042,0.9115691943989015,7.176580022035125e-05,1347.1422229268808,13184.051077034337,2528,0.08525777066177728,0.08493294498814953,2451.940655507439
560,475.18832,1349,14268,0.911501601067136,7.05551204479554e-05,1347.0441912613844,13479.907359169825,2541,0.08410170357396285,0.08488244181571973,2478.3854673944575
561,475.67476632499995,1352,14326,0.9115102858192724,7.025668921067307e-05,1346.7280346100447,13836.941493578299,2555,0.0845187971204397,0.08483219049539924,2510.1371718498235
562,476.1611072999999,1355,14347,0.9114468166135277,7.015446556446488e-05,1346.4443815261698,14227.244286393532,2567,0.08502721226413143,0.08476769391111992,2544.7336066501584
563,476.647342925,1354,14387,0.9114464013140541,6.993373753656518e-05,1346.2991234229282,14632.570590500072,2564,0.08461982241924387,0.08470955686493328,2581.0517339010585
564,477.1334732,1354,14601,0.911359795727132,6.879744815634725e-05,1346.3296337402628,15046.321117125808,2569,0.08358889950996191,0.08460400118666989,2617.6067861106203
565,477.61949812499995,1363,14898,0.9114341456014651,6.733905767280865e-05,1346.2583070963979,15465.468798839995,2617,0.08444317832170205,0.08447450755736245,2654.171351559441
566,478.1054177,1364,15048,0.911365752455628,6.660082961528998e-05,1346.091168542863,15888.207479217797,2639,0.08491605775949472,0.08438272821035513,2691.474665337781
567,478.591231925,1352,15188,0.9112855088636651,6.586336432955081e-05,1346.1039661147217,16307.854311535622,2631,0.0842392429774955,0.08429495161024089,2728.5683480939024
568,479.0769408,1353,15490,0.911278314020375,6.446051595249168e-05,1346.873088858159,16720.56377267856,2672,0.08502342054133653,0.08416904047545379,2765.0834220480115
569,479.562544325,1355,15821,0.9113410009438653,6.29988248958845e-05,1347.48386146909,17124.5066252913,2715,0.08567840185840293,0.08406253913045282,2801.0427189743286
570,480.04804249999995,1345,16108,0.9112674848286875,6.172644346194456e-05,1347.5123785362944,17519.655847244223,2716,0.084626953986326,0.08402106016500019,2836.799610410147
571,480.533435325,1352,16315,0.9113307208468869,6.090561524071957e-05,1347.481664363833,17905.77202201601,2728,0.08380612657123013,0.08400452555082584,2872.0433984914166
572,481.0187228,1351,16528,0.9111969588679892,6.0038015343479556e-05,1347.8027361887896,18278.03209585686,2752,0.08411325949621486,0.08394089419716552,2905.266619855434
573,481.5039049249999,1350,16743,0.9111236567318428,5.91907787131711e-05,1348.597544678223,18631.927654080144,2773,0.08422847810884247,0.08383325869337027,2936.426849985221
574,481.98898169999995,1357,16847,0.9110856860860801,5.881766856591866e-05,1349.2420666379503,18968.00962649174,2782,0.0838151777064341,0.08372682416074205,2965.9733176288814
575,482.473953125,1355,17041,0.9110628384311812,5.8081272372254317e-05,1348.8909828081917,19290.699313687368,2785,0.08305621949232367,0.08365291663391944,2993.7864730797405
576,482.9588192,1341,17446,0.911155093965136,5.6575913937605466e-05,1347.9728193163803,19593.92459625322,2799,0.08248768252102877,0.08361070681876596,3019.715508844989
577,483.443579925,1334,18061,0.91109017987537,5.446823577900221e-05,1348.0506240231684,19863.739767604773,2858,0.08300959132719937,0.08351555162496804,3042.7171170354345
578,483.9282353,1344,18935,0.9110864758605478,5.1792761972630766e-05,1348.3626356202597,20105.486239778544,2958,0.08359351782382606,0.0833992622936976,3063.1621780787204
579,484.41278532499996,1347,20312,0.9111243274602914,4.8042411150028545e-05,1348.4771795510399,20340.566218940014,3087,0.08359379540104966,0.08326039741002376,3082.451765611846
580,484.8972299999999,1338,24737,0.911078180715418,3.8936628946340356e-05,1348.6844549140153,20577.264785158954,3506,0.08441461155566589,0.08311033193224522,3101.6182246482904
581,485.381569325,1332,31277,0.911010018766946,3.042277571437455e-05,1348.7765294796905,20801.823053749402,4050,0.08268910439167003,0.08298790777626029,3119.897234365385
582,485.8658032999999,1340,31815,0.9110633567703499,2.9895434184424936e-05,1348.90049604745,20994.42850347646,4111,0.0828402481250415,0.08286243669829693,3135.315114725075
583,486.34993192499996,1354,27726,0.9110039304379438,3.454436259813225e-05,1349.0025821649156,21155.45849283069,3750,0.08276829278512488,0.08273766422774845,3147.700672721858
584,486.8339552,1355,24037,0.9110107720842124,4.016448161909057e-05,1348.6757797458347,21299.275748034655,3405,0.08233718731913567,0.08263308441285598,3158.3420915535416
585,487.3178731249999,1349,21884,0.9109010826966428,4.4358465190973597e-05,1348.513533715347,21439.25096831144,3201,0.0821518775336831,0.08252417336176618,3168.7649097374187
586,487.8016857,1352,20582,0.9108594404311995,4.7366585565845006e-05,1348.7468119322943,21574.08161000208,3089,0.08227575912787277,0.08238643111576575,3178.67104577674
587,488.285392925,1346,20017,0.9108509734311704,4.878426294420065e-05,1349.2376724274359,21687.15896169747,3035,0.0823966201127549,0.08228139929961066,3187.436680332449
588,488.7689948,1342,20011,0.9109049371554621,4.879237972871938e-05,1349.8173458062213,21770.565063760936,3017,0.08172723604560496,0.08222168697735283,3194.4487983872186
589,489.25249132499994,1347,20208,0.9109094652069483,4.829592626090601e-05,1350.4087521800916,21828.971075222125,3042,0.0818615950122357,0.08215811936522861,3199.158984348395
590,489.7358825,1350,20364,0.9108287796550639,4.790305983249521e-05,1350.9609957190164,21870.11671838505,3063,0.0820579414930643,0.08206363701598034,3201.7917053613282
591,490.21916832499994,1348,20437,0.9108134937746013,4.771404965030129e-05,1351.8911413621795,21897.07232326851,3068,0.08206816539851822,0.08198313724053696,3203.552266189433
592,490.7023488,1352,20444,0.9108055669510772,4.7706136965801236e-05,1353.1494258080331,21908.635914742837,3082,0.08253161695083613,0.08190709657075522,3204.119708260602
593,491.185423925,1348,20361,0.910751374079835,4.7901508130218004e-05,1354.364832725517,21908.610455502534,3078,0.08286960906527714,0.08180515097694484,3203.072844231971
594,491.6683937,1351,20363,0.910693410773221,4.7900978896129864e-05,1355.7561666175643,21903.947813087074,3065,0.08210227782796659,0.08173676134853733,3202.290085845598
595,492.151258125,1369,20483,0.9106849668498833,4.7644918219623484e-05,1357.0341797095937,21890.14507689827,3061,0.08061520162760294,0.08171525225216905,3201.426125166987
596,492.6340171999999,1378,20623,0.9106608704133574,4.731934894327656e-05,1357.769983465058,21857.229880631076,3069,0.08001701906308066,0.08168317702932901,3198.2456907290602
597,493.116670925,1361,20732,0.9105437501717193,4.700551082400079e-05,1358.8714353665735,21801.681034677604,3095,0.08150755576881737,0.08163772117974274,3193.16272169239
598,493.59921929999996,1343,20768,0.9105933786178666,4.687739400864178e-05,1360.1100591179606,21726.713538245072,3098,0.08226982648516633,0.08159811271560047,3186.4786744886023
599,494.0816623249999,1350,20738,0.9105493058701286,4.69645814870089e-05,1360.7734943033556,21639.54352306919,3086,0.08153051346144745,0.08156942557116159,3178.338354209547
600,494.56399999999996,1370,20549,0.9105045630040001,4.747403738484801e-05,1361.6142607986328,21541.046705474226,3081,0.08122807796547495,0.08154798777936356,3169.5056513170703
601,495.046232325,1382,20560,0.9104750582279874,4.74749743574923e-05,1362.5812362680658,21426.109085143078,3085,0.08084988133080939,0.08150917642439727,3158.9861831524463
602,495.5283592999999,1372,21148,0.9105805101894077,4.60447264456618e-05,1362.6616231397957,21293.62302656871,3137,0.08126894217659307,0.0814550376471517,3145.809554010223
603,496.01038092499994,1366,21670,0.9104824739312832,4.4842517431603784e-05,1362.5744637477376,21153.81623592793,3171,0.08094074396404483,0.08140790570543903,3131.908491698506
604,496.49229719999994,1366,21524,0.9104749733863792,4.5166929922927827e-05,1363.1912614101982,21024.534055131087,3158,0.08093913842188666,0.08136606575421845,3119.6278284898262
605,496.97410812500004,1358,21129,0.9104080807754265,4.6047649627000476e-05,1364.0157194953192,20926.11343405247,3127,0.08145829219016384,0.08131991082693783,3110.2367890551845
606,497.4558136999999,1355,21158,0.9103462194974908,4.597011662361717e-05,1364.5093886610985,20959.38515028613,3129,0.08155098689029686,0.08130070731716256,3113.313551835769
607,497.937413925,1363,21657,0.9102930544139117,4.4855280103178855e-05,1364.577544225211,21217.45106344384,3175,0.08127776754696009,0.08122498374835685,3134.986862669535
608,498.41890879999994,1366,22176,0.9102046924350407,4.373881270711392e-05,1364.6855421413588,21545.730050510356,3236,0.08179157976230303,0.08115543796006253,3163.2554078234466
609,498.900298325,1373,22400,0.9102937793191811,4.329166211628768e-05,1364.7691453939806,21801.134748238503,3269,0.08208099137248144,0.0811184738524992,3185.620897415509
610,499.3815824999999,1373,22276,0.9102582403548756,4.3546775121029305e-05,1364.8111622007034,21977.759201793502,3256,0.08199857755289817,0.08108716454570751,3200.8812883643413
611,499.86276132499995,1370,22060,0.9102432567131555,4.3994357501844154e-05,1365.1268205395104,22105.801422455348,3235,0.08204947674093935,0.08104604150225418,3211.7654760016594
612,500.34383479999997,1366,22199,0.9101964545573272,4.369012886081348e-05,1365.628666560938,22198.00706697731,3231,0.08148209032541714,0.0809962473911404,3219.373711748789
613,500.824802925,1368,22566,0.9101320104711036,4.293480566426567e-05,1365.8632358603556,22269.53720356024,3244,0.0805456954261624,0.08094495089408742,3224.8160773742843
614,501.30566569999996,1369,22795,0.9101665619058779,4.247953710005964e-05,1365.394369068356,22334.835375659266,3259,0.08028632511911273,0.08089585905215071,3229.153502910536
615,501.78642312499994,1373,22932,0.9102273942942173,4.2220297522807984e-05,1365.4010056852667,22400.039525243632,3272,0.08017634499581236,0.0808414734705779,3233.7784094769363
616,502.2670751999999,1373,23060,0.9102030090955802,4.1969982436278885e-05,1366.2409114588968,22467.682846723164,3290,0.08045645633034662,0.08078185169048314,3239.2335953248603
617,502.747621925,1367,23077,0.9101312535102825,4.1922213427465794e-05,1366.712722824953,22534.59090806091,3297,0.08090987191500898,0.08072596843117145,3244.3564746652755
618,503.22806330000003,1358,22907,0.9100607537981965,4.22321571208964e-05,1367.2021110330663,22591.26772973297,3284,0.08133913461484646,0.08069594241262022,3249.146481233941
619,503.70839932499996,1352,22601,0.9100226605166803,4.282661115895714e-05,1367.667829395883,22633.42034927135,3250,0.08128490797970066,0.0806752426994983,3252.808398831168
620,504.18863,1357,22438,0.90997938598777,4.316585484501542e-05,1368.2018165756606,22666.27842080185,3228,0.08076331441502385,0.0806178765987521,3254.8958979817717
621,504.668755325,1365,22576,0.9099296789161609,4.289895237924478e-05,1369.5069877007143,22697.091281795303,3239,0.08039263675870471,0.08048813370063114,3255.921742281756
622,505.1487753,1359,22786,0.9099478536087315,4.246734744055311e-05,1370.942241047336,22728.747582051248,3246,0.08013588462032373,0.0803434655510904,3256.8397245690107
623,505.628689925,1352,22918,0.909842527490526,4.218874744925002e-05,1371.670434211394,22756.926045889617,3256,0.08032737514337204,0.08026098284604291,3258.159550612635
624,506.1084992,1370,22802,0.9098413121725889,4.2452468839706464e-05,1371.7391107386088,22772.228317741756,3260,0.08023516610704522,0.08021615862080456,3258.5625948491975
625,506.58820312499995,1373,22488,0.9098821617906406,4.309174339524701e-05,1371.839090353096,22770.18265419332,3222,0.07967663353781172,0.08015037149828458,3257.015039978193
626,507.0678016999999,1369,22382,0.9097580039881576,4.32950080420767e-05,1372.5027746947574,22753.544157285123,3204,0.07944633975721074,0.08007874158255411,3254.5589254569127
627,507.54729492499996,1387,22548,0.9097062443231799,4.298975683205803e-05,1374.1820199777762,22736.108247071978,3229,0.07918713208465089,0.07997986351591264,3252.33805975214
628,508.0266828,1387,22666,0.9097510962629809,4.2753470382206915e-05,1376.2824526036566,22733.149742915593,3241,0.07926493408861163,0.07986955483095898,3251.5053568596627
629,508.5059653249999,1373,22549,0.9096823691352812,4.295817761311302e-05,1377.562255090689,22736.62449885571,3227,0.07964446129471153,0.07977902327959309,3250.962309452021
630,508.98514249999994,1368,22414,0.9096440559492415,4.3221707495450034e-05,1378.5544179935862,22726.827198803618,3217,0.07991693715908711,0.07968625175885148,3248.931436725571
631,509.46421432499994,1368,22454,0.9095763553715139,4.3136505518899454e-05,1379.4994677115867,22699.777616706622,3225,0.08010449074859628,0.07961183912307687,3245.726788828676
632,509.94318079999994,1373,22560,0.9095910419044787,4.293156378460748e-05,1380.1957009218518,22664.904256041606,3250,0.08058254522370824,0.07955774679953144,3242.0583478673866
633,510.4220419249999,1377,22681,0.9095919721944645,4.269583046350284e-05,1381.254139391579,22633.6468323174,3268,0.08073781540648386,0.07948500318942144,3238.6443634056773
634,510.9007977,1393,22764,0.9095475195586673,4.255989516441286e-05,1382.1106706833414,22609.103218645516,3266,0.07971468364294529,0.07944395843195427,3236.382771976653
635,511.37944812499995,1400,22729,0.9094611479648913,4.263965249026636e-05,1382.6563002559246,22584.104555029127,3254,0.07905391571695383,0.07945246334939558,3234.938752859572
636,511.8579931999999,1388,22633,0.909429969044163,4.280677660833904e-05,1383.3087499150338,22551.76626877123,3235,0.07906411639560221,0.07945266707022078,3232.7516365035963
637,512.3364329249999,1386,22600,0.9094522118772721,4.287037861210861e-05,1383.9593422274306,22510.663933497497,3238,0.07939594118962515,0.07945216489416908,3229.7636413055166
638,512.8147673,1390,22588,0.9093801243981519,4.289933599387451e-05,1384.5198079231427,22470.378219211783,3245,0.07957826826863722,0.07944191405891912,3226.5544179935505
639,513.292996325,1412,22567,0.9093594017751486,4.2985554326407404e-05,1385.3409590250928,22436.43144805049,3244,0.07874953552597837,0.07940156503306904,3223.457473555398
640,513.77112,1404,22535,0.90934546969424,4.303371679968956e-05,1386.1700604769944,22405.069129538177,3237,0.07888080289383095,0.07935584978645152,3220.4649708939564
641,514.249138325,1379,22374,0.9092659219198755,4.330868882685761e-05,1386.918910960584,22376.657546036855,3207,0.07916828317549572,0.0793092823204302,3217.6294593308407
642,514.7270513,1388,22213,0.9091877457813574,4.365847518758019e-05,1387.9421504450568,22355.264286846388,3198,0.07902184008952014,0.07926966910283707,3215.820131826254
643,515.2048589249999,1391,22294,0.9091462470458449,4.3493577335590344e-05,1388.7235497972508,22340.837051801427,3198,0.07859289424541176,0.07926157309911573,3215.1502865296443
644,515.6825612,1387,22430,0.9091229853455595,4.320310722546973e-05,1388.9721851004288,22322.755328546085,3208,0.07867285825758037,0.07927076727360302,3214.081428797873
645,516.160158125,1386,22467,0.9090840772536551,4.312338490838457e-05,1388.8983215927612,22289.778273573153,3224,0.07926078146161084,0.07927790116592937,3211.3226800153407
646,516.6376496999999,1377,22366,0.9090566958586292,4.331110085562101e-05,1389.2511721669534,22249.495232054658,3231,0.08029878098632134,0.07928012757605041,3208.175632517097
647,517.1150359249999,1383,22169,0.9090830977545704,4.373535541973301e-05,1389.8301433780794,22217.977507983902,3216,0.08016690648437061,0.07931292678205616,3206.738159414648
648,517.5923167999999,1392,22071,0.9090326138230727,4.395921533067714e-05,1389.7960542707385,22198.985843393537,3201,0.07952222053319495,0.07937802306808074,3206.618858864239
649,518.0694923249999,1396,22228,0.9090293175269732,4.3636199958092036e-05,1389.425808059046,22191.394640874794,3209,0.07911243052402087,0.07945857255821252,3207.564112437366
650,518.5465624999999,1401,22502,0.909013191549125,4.3079152246297565e-05,1389.555278715233,22185.815397856833,3239,0.07917948182869493,0.07954987163831861,3209.4009830346617
651,519.0235273249999,1404,22517,0.9089362408900031,4.305102263486966e-05,1389.6427778658367,22173.63718317473,3241,0.07908472858025556,0.07962656590226912,3210.2729393643635
652,519.5003868,1385,22203,0.9088869427012555,4.365870605731845e-05,1389.5883485469396,22159.570681102206,3209,0.07963347984854885,0.07967804113101132,3210.2583750480712
653,519.977140925,1360,21938,0.908880904705613,4.416760155047201e-05,1389.7154182427425,22147.87247729238,3185,0.08060587282961142,0.07971831972841997,3210.342091553541
654,520.4537896999999,1379,21958,0.9088554108124826,4.416421647371022e-05,1389.7876056082546,22133.271738883806,3186,0.07980473916799437,0.07977774178864336,3210.5590160591923
655,520.930333125,1388,22020,0.9088118044487348,4.404865279414186e-05,1389.686289610157,22108.14645858301,3204,0.07999235347416161,0.0798557868928369,3210.1214297038955
656,521.4067712,1380,21906,0.9087346508615463,4.427236923226865e-05,1389.4608484903129,22077.981426532453,3189,0.08008871594117398,0.07993044401560982,3209.0070216765334
657,521.883103925,1382,21837,0.9086535448304935,4.442207503449003e-05,1389.0261840585024,22055.70946114252,3177,0.0797376246869096,0.08001317273391423,3208.588688305449
658,522.3593313,1374,21896,0.9086635553006841,4.427753412438769e-05,1388.632426555501,22046.378740174896,3189,0.08036372443576364,0.08010144229977383,3209.449885614562
659,522.835453325,1381,21982,0.9086387362555066,4.410653542330502e-05,1388.6944211646653,22053.51151781425,3198,0.08014157486414522,0.08017921836008,3211.8845953475115
660,523.31147,1399,22111,0.908632573455124,4.3869861599803205e-05,1388.8095540102565,22080.986228453225,3201,0.07905349060284537,0.08026410270917393,3216.4348456363064
661,523.787381325,1398,22154,0.9085728940515494,4.3773987957773624e-05,1388.3076173865506,22128.714602821834,3215,0.07953733611927467,0.08036373161797354,3222.666742168504
662,524.2631873,1397,22122,0.9085639637701508,4.383903323378291e-05,1387.4779043692683,22188.94321502143,3222,0.08000623565165381,0.08045133424489517,3229.421006138242
663,524.738887925,1397,22108,0.9085687842086276,4.386889982176755e-05,1386.7001291082208,22252.6339214927,3225,0.08019234887419108,0.08056056425382488,3237.0530476340864
664,525.2144831999999,1390,22192,0.9085007277,4.3673720204788e-05,1386.1253709030516,22311.935332623187,3236,0.08062168749803865,0.08068019668703347,3244.724772927977
665,525.6899731249999,1390,22350,0.9084814798478006,4.334358205380728e-05,1386.814242678177,22365.81788941949,3255,0.08083578053035058,0.08075582407194598,3251.987428933775
666,526.1653577,1397,22470,0.9084671615758623,4.311048078469427e-05,1387.5400801829899,22420.11386441326,3277,0.08104770387522522,0.08082222659161119,3259.0664341207557
667,526.640636925,1388,22486,0.9083283640628665,4.3052818469185066e-05,1387.2273437676693,22476.660830369452,3280,0.08145593254369815,0.080903076996589,3265.7841853721998
668,527.1158108,1389,22405,0.9082763031748079,4.3218324285059375e-05,1387.2975605336205,22542.402206165054,3270,0.08129366798019669,0.08096633115988253,3273.252531201097
669,527.590879325,1396,22487,0.9083026333398951,4.3065887503669583e-05,1387.8017395637235,22623.72166979956,3293,0.0816959885944612,0.08100069378495162,3281.8187274909333
670,528.0658424999999,1398,22810,0.9082050609241625,4.241570432113593e-05,1387.9083104939823,22717.32813880226,3341,0.08241371349596711,0.08106281998397155,3291.874900903694
671,528.540700325,1384,23024,0.9081987720895384,4.1968519967169055e-05,1387.7202654646496,22817.86409658159,3357,0.08280388989522454,0.08115351021913415,3303.0130467280615
672,529.0154527999999,1379,23007,0.9080866260087757,4.198662039988791e-05,1387.2175360710055,22918.65763663912,3332,0.08199986964098109,0.08127307585529851,3314.56508641186
673,529.490099925,1389,22959,0.9081077741962182,4.210049949912927e-05,1386.6896871956067,23016.360665020286,3313,0.08100136103632471,0.08138713529324765,3325.6912500848753
674,529.9646416999999,1388,22892,0.9079838590600537,4.222395177920637e-05,1386.2376271262958,23115.470339078587,3304,0.0809010916089594,0.08147426556972057,3336.386441368936
675,530.4390781249999,1384,22890,0.9080608901511061,4.222360690742612e-05,1385.7899839180689,23225.79655258285,3294,0.08064708919318389,0.08155193601940672,3347.913157715853
676,530.9134091999999,1385,22944,0.9080313206725302,4.211843409585464e-05,1385.7907766880076,23352.515617567336,3301,0.08069891972765748,0.08162305033334862,3361.1449862963404
