time(s),temp(C),target_temp,ramp_time,hold_time,stage
544.366366147995,257.8,261.7,0.75,450,HOLD
544.5093989372253,257.9,261.7,0.75,450,HOLD
544.6323926448822,257.9,261.7,0.75,450,HOLD
544.765362739563,257.9,261.7,0.75,450,HOLD
544.8894126415253,257.9,261.7,0.75,450,HOLD
545.0323979854584,257.9,261.7,0.75,450,HOLD
545.1653957366943,257.9,261.7,0.75,450,HOLD
545.3083972930908,258.0,261.7,0.75,450,HOLD
545.4434003829956,258.0,261.7,0.75,450,HOLD
545.5803923606873,258.0,261.7,0.75,450,HOLD
545.7093923091888,258.0,261.7,0.75,450,HOLD
545.8333966732025,258.0,261.7,0.75,450,HOLD
545.9653651714325,258.0,261.7,0.75,450,HOLD
546.1064162254333,258.1,261.7,0.75,450,HOLD
546.235372543335,258.1,261.7,0.75,450,HOLD
546.378392457962,258.2,261.7,0.75,450,HOLD
546.5363662242889,258.2,261.7,0.75,450,HOLD
546.7153608798981,258.2,261.7,0.75,450,HOLD
546.8563983440399,258.3,261.7,0.75,450,HOLD
546.9863686561584,258.3,261.7,0.75,450,HOLD
547.1313605308533,258.3,261.7,0.75,450,HOLD
547.2743740081787,258.3,261.7,0.75,450,HOLD
547.414363861084,258.3,261.7,0.75,450,HOLD
547.5883655548096,258.3,261.7,0.75,450,HOLD
547.7584111690521,258.3,261.7,0.75,450,HOLD
547.8973631858826,258.3,261.7,0.75,450,HOLD
548.020366191864,258.3,261.7,0.75,450,HOLD
548.1803891658783,258.3,261.7,0.75,450,HOLD
548.3133637905121,258.3,261.7,0.75,450,HOLD
548.4553949832916,258.4,261.7,0.75,450,HOLD
548.6003661155701,258.4,261.7,0.75,450,HOLD
548.7553658485413,258.4,261.7,0.75,450,HOLD
548.9513704776764,258.4,261.7,0.75,450,HOLD
549.0963623523712,258.4,261.7,0.75,450,HOLD
549.2383687496185,258.5,261.7,0.75,450,HOLD
549.383367061615,258.5,261.7,0.75,450,HOLD
549.5263948440552,258.5,261.7,0.75,450,HOLD
549.6683659553528,258.6,261.7,0.75,450,HOLD
549.7983617782593,258.6,261.7,0.75,450,HOLD
549.9413683414459,258.6,261.7,0.75,450,HOLD
550.1033654212952,258.7,261.7,0.75,450,HOLD
550.2473645210266,258.7,261.7,0.75,450,HOLD
550.396360874176,258.8,261.7,0.75,450,HOLD
550.5483646392822,258.8,261.7,0.75,450,HOLD
550.671364068985,258.8,261.7,0.75,450,HOLD
550.8203902244568,258.9,261.7,0.75,450,HOLD
550.96036195755,258.9,261.7,0.75,450,HOLD
551.0893695354462,258.9,261.7,0.75,450,HOLD
551.2123622894287,259.0,261.7,0.75,450,HOLD
551.4013764858246,259.0,261.7,0.75,450,HOLD
551.5393767356873,259.0,261.7,0.75,450,HOLD
551.6904027462006,259.1,261.7,0.75,450,HOLD
551.8273630142212,259.1,261.7,0.75,450,HOLD
551.9543647766113,259.1,261.7,0.75,450,HOLD
552.0953624248505,259.2,261.7,0.75,450,HOLD
552.2373640537262,259.2,261.7,0.75,450,HOLD
552.385400056839,259.3,261.7,0.75,450,HOLD
552.562361240387,259.3,261.7,0.75,450,HOLD
552.7213668823242,259.3,261.7,0.75,450,HOLD
552.8463606834412,259.3,261.7,0.75,450,HOLD
552.9783627986908,259.3,261.7,0.75,450,HOLD
553.1223692893982,259.3,261.7,0.75,450,HOLD
553.2653610706329,259.4,261.7,0.75,450,HOLD
553.4083652496338,259.4,261.7,0.75,450,HOLD
553.553718328476,259.4,261.7,0.75,450,HOLD
553.6737146377563,259.6,261.7,0.75,450,HOLD
553.8397245407104,259.6,261.7,0.75,450,HOLD
553.9847149848938,259.7,261.7,0.75,450,HOLD
554.1427140235901,259.7,261.7,0.75,450,HOLD
554.2687156200409,259.7,261.7,0.75,450,HOLD
554.4217176437378,259.8,261.7,0.75,450,HOLD
554.5607130527496,259.8,261.7,0.75,450,HOLD
554.7077584266663,259.8,261.7,0.75,450,HOLD
554.841719865799,259.9,261.7,0.75,450,HOLD
554.9857149124146,259.9,261.7,0.75,450,HOLD
555.1667461395264,259.9,261.7,0.75,450,HOLD
555.3077609539032,260.0,261.7,0.75,450,HOLD
555.4447431564331,260.0,261.7,0.75,450,HOLD
555.5827157497406,260.0,261.7,0.75,450,HOLD
555.7317147254944,260.1,261.7,0.75,450,HOLD
555.8707134723663,260.1,261.7,0.75,450,HOLD
556.0087163448334,260.2,261.7,0.75,450,HOLD
556.1887264251709,260.2,261.7,0.75,450,HOLD
556.3447425365448,260.2,261.7,0.75,450,HOLD
556.4927432537079,260.3,261.7,0.75,450,HOLD
556.63671708107,260.3,261.7,0.75,450,HOLD
556.7807121276855,260.3,261.7,0.75,450,HOLD
556.9187145233154,260.4,261.7,0.75,450,HOLD
557.0487141609192,260.4,261.7,0.75,450,HOLD
557.1957428455353,260.4,261.7,0.75,450,HOLD
557.3167526721954,260.5,261.7,0.75,450,HOLD
557.4667222499847,260.5,261.7,0.75,450,HOLD
557.6217222213745,260.5,261.7,0.75,450,HOLD
557.755722284317,260.5,261.7,0.75,450,HOLD
557.8977129459381,260.5,261.7,0.75,450,HOLD
558.0217430591583,260.6,261.7,0.75,450,HOLD
558.148713350296,260.6,261.7,0.75,450,HOLD
558.2817132472992,260.6,261.7,0.75,450,HOLD
558.4087460041046,260.7,261.7,0.75,450,HOLD
558.5347447395325,260.7,261.7,0.75,450,HOLD
558.7117474079132,260.7,261.7,0.75,450,HOLD
558.8727271556854,260.8,261.7,0.75,450,HOLD
559.0167512893677,260.8,261.7,0.75,450,HOLD
559.1607131958008,260.8,261.7,0.75,450,HOLD
559.304714679718,261.0,261.7,0.75,450,HOLD
559.4487121105194,261.0,261.7,0.75,450,HOLD
559.5917196273804,261.1,261.7,0.75,450,HOLD
559.7317111492157,261.1,261.7,0.75,450,HOLD
559.9297111034393,261.1,261.7,0.75,450,HOLD
560.0867145061493,261.2,261.7,0.75,450,HOLD
560.2287430763245,261.2,261.7,0.75,450,HOLD
560.3577198982239,261.2,261.7,0.75,450,HOLD
560.4857461452484,261.3,261.7,0.75,450,HOLD
560.61474609375,261.3,261.7,0.75,450,HOLD
560.7587122917175,261.3,261.7,0.75,450,HOLD
560.9027163982391,261.5,261.7,0.75,450,HOLD
561.0487141609192,261.5,261.7,0.75,450,HOLD
561.2167174816132,261.6,261.7,0.75,450,HOLD
561.3557319641113,261.6,261.7,0.75,450,HOLD
561.4917523860931,261.6,261.7,0.75,450,HOLD
561.621746301651,261.7,261.7,0.75,450,HOLD
561.7637462615967,261.7,261.7,0.75,450,HOLD
561.8917934894562,261.7,261.7,0.75,450,HOLD
562.0207376480103,261.9,261.7,0.75,450,HOLD
562.1637151241302,261.9,261.7,0.75,450,HOLD
562.3187458515167,261.9,261.7,0.75,450,HOLD
562.5167164802551,261.9,261.7,0.75,450,HOLD
562.6597430706024,261.9,261.7,0.75,450,HOLD
562.7887156009674,261.9,261.7,0.75,450,HOLD
562.9317135810852,262.0,261.7,0.75,450,HOLD
563.0587451457977,262.0,261.7,0.75,450,HOLD
563.1857540607452,262.0,261.7,0.75,450,HOLD
563.3047451972961,262.2,261.7,0.75,450,HOLD
563.4527261257172,262.2,261.7,0.75,450,HOLD
563.5837504863739,262.3,261.7,0.75,450,HOLD
563.7927458286285,262.3,261.7,0.75,450,HOLD
563.9227495193481,262.3,261.7,0.75,450,HOLD
564.0767157077789,262.4,261.7,0.75,450,HOLD
564.2267129421234,262.4,261.7,0.75,450,HOLD
564.3677492141724,262.4,261.7,0.75,450,HOLD
564.4977130889893,262.6,261.7,0.75,450,HOLD
564.6207149028778,262.6,261.7,0.75,450,HOLD
564.7767384052277,262.6,261.7,0.75,450,HOLD
564.9197480678558,262.8,261.7,0.75,450,HOLD
565.1177558898926,262.8,261.7,0.75,450,HOLD
565.2947432994843,262.9,261.7,0.75,450,HOLD
565.4397172927856,262.9,261.7,0.75,450,HOLD
565.5757441520691,262.9,261.7,0.75,450,HOLD
565.7067215442657,263.1,261.7,0.75,450,HOLD
565.8377187252045,263.1,261.7,0.75,450,HOLD
565.9827148914337,263.1,261.7,0.75,450,HOLD
566.1097447872162,263.2,261.7,0.75,450,HOLD
566.2377152442932,263.2,261.7,0.75,450,HOLD
566.4307124614716,263.4,261.7,0.75,450,HOLD
566.622748374939,263.4,261.7,0.75,450,HOLD
566.752758026123,263.4,261.7,0.75,450,HOLD
566.8927433490753,263.5,261.7,0.75,450,HOLD
567.0217576026917,263.5,261.7,0.75,450,HOLD
567.1487138271332,263.5,261.7,0.75,450,HOLD
567.2827451229095,263.5,261.7,0.75,450,HOLD
567.4207158088684,263.5,261.7,0.75,450,HOLD
567.5607120990753,264.6,261.7,0.75,450,HOLD
567.7557628154755,264.6,261.7,0.75,450,HOLD
567.9317116737366,264.6,261.7,0.75,450,HOLD
568.0747170448303,264.7,261.7,0.75,450,HOLD
568.2017521858215,264.7,261.7,0.75,450,HOLD
568.3317432403564,264.7,261.7,0.75,450,HOLD
568.4597136974335,264.9,261.7,0.75,450,HOLD
568.6037173271179,264.9,261.7,0.75,450,HOLD
568.7457418441772,264.9,261.7,0.75,450,HOLD
568.872730255127,265.1,261.7,0.75,450,HOLD
569.0497491359711,265.1,261.7,0.75,450,HOLD
569.215749502182,265.3,261.7,0.75,450,HOLD
569.3537132740021,265.3,261.7,0.75,450,HOLD
569.4957432746887,265.3,261.7,0.75,450,HOLD
569.624751329422,265.3,261.7,0.75,450,HOLD
569.7527139186859,265.3,261.7,0.75,450,HOLD
569.8807442188263,265.3,261.7,0.75,450,HOLD
570.0077149868011,265.3,261.7,0.75,450,HOLD
570.1497478485107,265.3,261.7,0.75,450,HOLD
570.3567314147949,265.3,261.7,0.75,450,HOLD
570.5027501583099,265.4,261.7,0.75,450,HOLD
570.6327140331268,265.4,261.7,0.75,450,HOLD
570.7747406959534,265.4,261.7,0.75,450,HOLD
570.8987135887146,265.4,261.7,0.75,450,HOLD
571.0337796211243,265.4,261.7,0.75,450,HOLD
571.1707451343536,265.4,261.7,0.75,450,HOLD
571.3187146186829,265.5,261.7,0.75,450,HOLD
571.4447128772736,265.5,261.7,0.75,450,HOLD
571.654718875885,265.5,261.7,0.75,450,HOLD
571.8137431144714,265.5,261.7,0.75,450,HOLD
571.9427161216736,265.5,261.7,0.75,450,HOLD
572.0857472419739,265.5,261.7,0.75,450,HOLD
572.2137475013733,265.5,261.7,0.75,450,HOLD
572.3557794094086,265.5,261.7,0.75,450,HOLD
572.4857227802277,265.6,261.7,0.75,450,HOLD
572.6137466430664,265.6,261.7,0.75,450,HOLD
572.7477135658264,265.6,261.7,0.75,450,HOLD
572.9457497596741,265.7,261.7,0.75,450,HOLD
573.1397252082825,265.7,261.7,0.75,450,HOLD
573.2857434749603,265.8,261.7,0.75,450,HOLD
573.410717010498,265.8,261.7,0.75,450,HOLD
573.5397324562073,265.8,261.7,0.75,450,HOLD
573.6837203502655,265.8,261.7,0.75,450,HOLD
573.8227503299713,265.8,261.7,0.75,450,HOLD
573.954755783081,265.8,261.7,0.75,450,HOLD
574.0827140808105,265.9,261.7,0.75,450,HOLD
574.2577219009399,265.9,261.7,0.75,450,HOLD
574.4207468032837,266.0,261.7,0.75,450,HOLD
574.5627138614655,266.0,261.7,0.75,450,HOLD
574.7057249546051,266.0,261.7,0.75,450,HOLD
574.8337190151215,266.1,261.7,0.75,450,HOLD
574.9737186431885,266.1,261.7,0.75,450,HOLD
575.1047229766846,266.1,261.7,0.75,450,HOLD
575.2497460842133,266.2,261.7,0.75,450,HOLD
575.3887231349945,266.2,261.7,0.75,450,HOLD
575.5487127304077,266.2,261.7,0.75,450,HOLD
575.7127110958099,266.3,261.7,0.75,450,HOLD
575.8717169761658,266.3,261.7,0.75,450,HOLD
576.0287413597107,266.3,261.7,0.75,450,HOLD
576.1607115268707,266.3,261.7,0.75,450,HOLD
576.2997410297394,266.3,261.7,0.75,450,HOLD
576.4447622299194,266.4,261.7,0.75,450,HOLD
576.5917191505432,266.4,261.7,0.75,450,HOLD
576.7517149448395,266.4,261.7,0.75,450,HOLD
576.9427442550659,266.4,261.7,0.75,450,HOLD
577.0867393016815,266.4,261.7,0.75,450,HOLD
577.2147145271301,266.5,261.7,0.75,450,HOLD
577.3737211227417,266.5,261.7,0.75,450,HOLD
577.4977130889893,266.5,261.7,0.75,450,HOLD
577.6407473087311,266.6,261.7,0.75,450,HOLD
577.7727200984955,266.6,261.7,0.75,450,HOLD
577.916716337204,266.6,261.7,0.75,450,HOLD
578.0517137050629,266.7,261.7,0.75,450,HOLD
578.2357172966003,266.7,261.7,0.75,450,HOLD
578.3967142105103,266.7,261.7,0.75,450,HOLD
578.5337483882904,266.7,261.7,0.75,450,HOLD
578.6687164306641,266.7,261.7,0.75,450,HOLD
578.8137431144714,266.8,261.7,0.75,450,HOLD
578.9357197284698,266.8,261.7,0.75,450,HOLD
579.0837161540985,266.8,261.7,0.75,450,HOLD
579.2277386188507,266.9,261.7,0.75,450,HOLD
579.3557651042938,266.9,261.7,0.75,450,HOLD
579.5297491550446,266.9,261.7,0.75,450,HOLD
579.6907176971436,267.0,261.7,0.75,450,HOLD
579.8197147846222,267.0,261.7,0.75,450,HOLD
579.9697439670563,267.0,261.7,0.75,450,HOLD
580.1057596206665,267.0,261.7,0.75,450,HOLD
580.2347459793091,267.0,261.7,0.75,450,HOLD
580.3527195453644,267.0,261.7,0.75,450,HOLD
580.487715959549,267.1,261.7,0.75,450,HOLD
580.6287117004395,267.1,261.7,0.75,450,HOLD
580.8047161102295,267.1,261.7,0.75,450,HOLD
580.9867181777954,267.1,261.7,0.75,450,HOLD
581.128749370575,267.1,261.7,0.75,450,HOLD
581.266716003418,267.2,261.7,0.75,450,HOLD
581.4157180786133,267.2,261.7,0.75,450,HOLD
581.5447459220886,267.2,261.7,0.75,450,HOLD
581.6737146377563,267.2,261.7,0.75,450,HOLD
581.8147432804108,267.2,261.7,0.75,450,HOLD
581.9397253990173,267.2,261.7,0.75,450,HOLD
582.1177198886871,267.2,261.7,0.75,450,HOLD
582.2957129478455,267.2,261.7,0.75,450,HOLD
582.4547176361084,267.2,261.7,0.75,450,HOLD
582.5947113037109,267.2,261.7,0.75,450,HOLD
582.7417194843292,267.2,261.7,0.75,450,HOLD
582.8707144260406,267.2,261.7,0.75,450,HOLD
583.0137155056,267.2,261.7,0.75,450,HOLD
583.1577219963074,267.2,261.7,0.75,450,HOLD
583.2807431221008,267.2,261.7,0.75,450,HOLD
583.4137115478516,267.2,261.7,0.75,450,HOLD
583.5727217197418,267.2,261.7,0.75,450,HOLD
583.733717918396,267.2,261.7,0.75,450,HOLD
583.8617432117462,267.2,261.7,0.75,450,HOLD
584.0157136917114,267.2,261.7,0.75,450,HOLD
584.148713350296,267.2,261.7,0.75,450,HOLD
584.2767481803894,267.2,261.7,0.75,450,HOLD
584.4057259559631,267.2,261.7,0.75,450,HOLD
584.54474401474,267.2,261.7,0.75,450,HOLD
584.6787436008453,267.2,261.7,0.75,450,HOLD
584.8487117290497,267.2,261.7,0.75,450,HOLD
585.0277440547943,267.2,261.7,0.75,450,HOLD
585.1517450809479,267.2,261.7,0.75,450,HOLD
585.2827391624451,267.3,261.7,0.75,450,HOLD
585.4067149162292,267.3,261.7,0.75,450,HOLD
585.5547187328339,267.3,261.7,0.75,450,HOLD
585.6787114143372,267.3,261.7,0.75,450,HOLD
585.8097438812256,267.3,261.7,0.75,450,HOLD
585.9397265911102,267.3,261.7,0.75,450,HOLD
586.0787115097046,267.3,261.7,0.75,450,HOLD
586.2367143630981,267.3,261.7,0.75,450,HOLD
586.4497129917145,267.3,261.7,0.75,450,HOLD
586.592743396759,267.3,261.7,0.75,450,HOLD
586.7327148914337,267.3,261.7,0.75,450,HOLD
586.8597464561462,267.4,261.7,0.75,450,HOLD
586.993745803833,267.4,261.7,0.75,450,HOLD
587.1167242527008,267.4,261.7,0.75,450,HOLD
587.2637457847595,267.4,261.7,0.75,450,HOLD
587.4027190208435,267.4,261.7,0.75,450,HOLD
587.5467128753662,267.4,261.7,0.75,450,HOLD
587.7087125778198,267.4,261.7,0.75,450,HOLD
587.8867194652557,267.4,261.7,0.75,450,HOLD
588.0307157039642,267.4,261.7,0.75,450,HOLD
588.1567487716675,267.4,261.7,0.75,450,HOLD
588.2947134971619,267.4,261.7,0.75,450,HOLD
588.4277436733246,267.4,261.7,0.75,450,HOLD
588.5587437152863,267.4,261.7,0.75,450,HOLD
588.7027404308319,267.4,261.7,0.75,450,HOLD
588.8467111587524,267.4,261.7,0.75,450,HOLD
589.0357143878937,267.4,261.7,0.75,450,HOLD
589.1767427921295,267.4,261.7,0.75,450,HOLD
589.3097567558289,267.4,261.7,0.75,450,HOLD
589.4537484645844,267.4,261.7,0.75,450,HOLD
589.5827136039734,267.4,261.7,0.75,450,HOLD
589.7237508296967,267.4,261.7,0.75,450,HOLD
589.8697140216827,267.4,261.7,0.75,450,HOLD
590.0217177867889,267.4,261.7,0.75,450,HOLD
590.1507279872894,267.4,261.7,0.75,450,HOLD
590.3287115097046,267.4,261.7,0.75,450,HOLD
590.4907178878784,267.4,261.7,0.75,450,HOLD
590.6517534255981,267.4,261.7,0.75,450,HOLD
590.8037173748016,267.4,261.7,0.75,450,HOLD
590.9387147426605,267.4,261.7,0.75,450,HOLD
591.0827450752258,267.4,261.7,0.75,450,HOLD
591.2057301998138,267.4,261.7,0.75,450,HOLD
591.3517234325409,267.4,261.7,0.75,450,HOLD
591.4927124977112,267.4,261.7,0.75,450,HOLD
591.657744884491,267.3,261.7,0.75,450,HOLD
591.7847518920898,267.3,261.7,0.75,450,HOLD
591.9107112884521,267.3,261.7,0.75,450,HOLD
592.0407495498657,267.3,261.7,0.75,450,HOLD
592.1847488880157,267.3,261.7,0.75,450,HOLD
592.3137137889862,267.3,261.7,0.75,450,HOLD
592.4417474269867,267.2,261.7,0.75,450,HOLD
592.5697195529938,267.2,261.7,0.75,450,HOLD
592.6957442760468,267.2,261.7,0.75,450,HOLD
592.8697175979614,267.2,261.7,0.75,450,HOLD
593.0647127628326,267.2,261.7,0.75,450,HOLD
593.2187485694885,267.2,261.7,0.75,450,HOLD
593.3507556915283,267.2,261.7,0.75,450,HOLD
593.4787454605103,267.2,261.7,0.75,450,HOLD
593.599748134613,267.1,261.7,0.75,450,HOLD
593.7507529258728,267.1,261.7,0.75,450,HOLD
593.8757176399231,267.1,261.7,0.75,450,HOLD
594.0167512893677,267.0,261.7,0.75,450,HOLD
594.1787111759186,267.0,261.7,0.75,450,HOLD
594.3727262020111,267.0,261.7,0.75,450,HOLD
594.530713558197,266.9,261.7,0.75,450,HOLD
594.6617379188538,266.9,261.7,0.75,450,HOLD
594.7897200584412,266.9,261.7,0.75,450,HOLD
594.923751115799,266.9,261.7,0.75,450,HOLD
595.0617115497589,266.9,261.7,0.75,450,HOLD
595.2047142982483,266.8,261.7,0.75,450,HOLD
595.3487420082092,266.8,261.7,0.75,450,HOLD
595.4867153167725,266.8,261.7,0.75,450,HOLD
595.6807131767273,266.7,261.7,0.75,450,HOLD
595.8757152557373,266.7,261.7,0.75,450,HOLD
596.0037155151367,266.7,261.7,0.75,450,HOLD
596.1457438468933,266.7,261.7,0.75,450,HOLD
596.2737159729004,266.7,261.7,0.75,450,HOLD
596.4197132587433,266.6,261.7,0.75,450,HOLD
596.5457429885864,266.6,261.7,0.75,450,HOLD
596.6737170219421,266.6,261.7,0.75,450,HOLD
596.8187162876129,266.4,261.7,0.75,450,HOLD
597.0307123661041,266.4,261.7,0.75,450,HOLD
597.1827144622803,266.4,261.7,0.75,450,HOLD
597.3147110939026,266.4,261.7,0.75,450,HOLD
597.4577515125275,266.4,261.7,0.75,450,HOLD
597.5857152938843,266.4,261.7,0.75,450,HOLD
597.7267427444458,266.3,261.7,0.75,450,HOLD
597.8547191619873,266.3,261.7,0.75,450,HOLD
597.984747171402,266.3,261.7,0.75,450,HOLD
598.1117112636566,266.2,261.7,0.75,450,HOLD
598.2727212905884,266.2,261.7,0.75,450,HOLD
598.4407482147217,266.1,261.7,0.75,450,HOLD
598.574755191803,266.1,261.7,0.75,450,HOLD
598.7037136554718,266.1,261.7,0.75,450,HOLD
598.8477125167847,266.0,261.7,0.75,450,HOLD
598.9737164974213,266.0,261.7,0.75,450,HOLD
599.1187541484833,266.0,261.7,0.75,450,HOLD
599.2387166023254,265.9,261.7,0.75,450,HOLD
599.3737156391144,265.9,261.7,0.75,450,HOLD
599.5027160644531,265.9,261.7,0.75,450,HOLD
599.6637120246887,265.8,261.7,0.75,450,HOLD
599.8377294540405,265.8,261.7,0.75,450,HOLD
599.9837563037872,265.8,261.7,0.75,450,HOLD
600.1247146129608,265.8,261.7,0.75,450,HOLD
600.2507498264313,265.8,261.7,0.75,450,HOLD
600.379711151123,265.8,261.7,0.75,450,HOLD
600.5087511539459,265.7,261.7,0.75,450,HOLD
600.6357176303864,265.7,261.7,0.75,450,HOLD
600.7647116184235,265.7,261.7,0.75,450,HOLD
600.919713973999,265.7,261.7,0.75,450,HOLD
601.1157143115997,265.7,261.7,0.75,450,HOLD
601.2507183551788,265.6,261.7,0.75,450,HOLD
601.3867163658142,265.6,261.7,0.75,450,HOLD
601.5157194137573,265.6,261.7,0.75,450,HOLD
601.6427443027496,265.5,261.7,0.75,450,HOLD
601.7717170715332,265.5,261.7,0.75,450,HOLD
601.9137115478516,265.5,261.7,0.75,450,HOLD
602.036714553833,265.5,261.7,0.75,450,HOLD
602.1667182445526,265.5,261.7,0.75,450,HOLD
602.3457469940186,265.5,261.7,0.75,450,HOLD
602.5217478275299,265.4,261.7,0.75,450,HOLD
602.6637132167816,265.4,261.7,0.75,450,HOLD
602.7937469482422,265.4,261.7,0.75,450,HOLD
602.922726392746,265.3,261.7,0.75,450,HOLD
603.059711933136,265.3,261.7,0.75,450,HOLD
603.2077181339264,265.2,261.7,0.75,450,HOLD
603.3507311344147,265.2,261.7,0.75,450,HOLD
603.4787123203278,265.2,261.7,0.75,450,HOLD
603.6557328701019,265.1,261.7,0.75,450,HOLD
603.8327176570892,265.1,261.7,0.75,450,HOLD
603.9727637767792,265.1,261.7,0.75,450,HOLD
604.1037170886993,265.0,261.7,0.75,450,HOLD
604.2377498149872,265.0,261.7,0.75,450,HOLD
604.3787462711334,265.0,261.7,0.75,450,HOLD
604.5177435874939,264.9,261.7,0.75,450,HOLD
604.6477138996124,264.9,261.7,0.75,450,HOLD
604.7677178382874,264.9,261.7,0.75,450,HOLD
604.901716709137,264.8,261.7,0.75,450,HOLD
605.0977110862732,264.8,261.7,0.75,450,HOLD
605.2697176933289,264.8,261.7,0.75,450,HOLD
605.413743019104,264.8,261.7,0.75,450,HOLD
605.5577518939972,264.8,261.7,0.75,450,HOLD
605.6867446899414,264.8,261.7,0.75,450,HOLD
605.8137140274048,264.8,261.7,0.75,450,HOLD
605.939722776413,264.8,261.7,0.75,450,HOLD
606.0757164955139,264.7,261.7,0.75,450,HOLD
606.2127115726471,264.7,261.7,0.75,450,HOLD
606.3837206363678,264.7,261.7,0.75,450,HOLD
606.5497164726257,264.6,261.7,0.75,450,HOLD
606.6907498836517,264.6,261.7,0.75,450,HOLD
606.8367447853088,264.5,261.7,0.75,450,HOLD
606.9607119560242,264.5,261.7,0.75,450,HOLD
607.08571434021,264.5,261.7,0.75,450,HOLD
607.2347183227539,264.4,261.7,0.75,450,HOLD
607.3907673358917,264.4,261.7,0.75,450,HOLD
607.5237145423889,264.4,261.7,0.75,450,HOLD
607.6447432041168,264.3,261.7,0.75,450,HOLD
607.8267440795898,264.3,261.7,0.75,450,HOLD
608.0187196731567,264.2,261.7,0.75,450,HOLD
608.1627411842346,264.2,261.7,0.75,450,HOLD
608.2877173423767,264.2,261.7,0.75,450,HOLD
608.4167196750641,264.1,261.7,0.75,450,HOLD
608.5627121925354,264.1,261.7,0.75,450,HOLD
608.6947116851807,264.1,261.7,0.75,450,HOLD
608.832713842392,264.0,261.7,0.75,450,HOLD
608.9547219276428,264.0,261.7,0.75,450,HOLD
609.0977132320404,264.0,261.7,0.75,450,HOLD
609.2637116909027,264.0,261.7,0.75,450,HOLD
609.3907716274261,264.0,261.7,0.75,450,HOLD
609.5217187404633,264.0,261.7,0.75,450,HOLD
609.6787443161011,263.9,261.7,0.75,450,HOLD
609.8227438926697,263.9,261.7,0.75,450,HOLD
609.949713230133,263.9,261.7,0.75,450,HOLD
610.0947437286377,263.8,261.7,0.75,450,HOLD
610.2177150249481,263.8,261.7,0.75,450,HOLD
610.3467121124268,263.8,261.7,0.75,450,HOLD
610.5367186069489,263.8,261.7,0.75,450,HOLD
610.7347183227539,263.8,261.7,0.75,450,HOLD
610.8777117729187,263.8,261.7,0.75,450,HOLD
611.0227217674255,263.8,261.7,0.75,450,HOLD
611.1637451648712,263.8,261.7,0.75,450,HOLD
611.2927441596985,263.7,261.7,0.75,450,HOLD
611.4167523384094,263.7,261.7,0.75,450,HOLD
611.562712430954,263.7,261.7,0.75,450,HOLD
611.692756652832,263.6,261.7,0.75,450,HOLD
611.88472032547,263.6,261.7,0.75,450,HOLD
612.0287430286407,263.4,261.7,0.75,450,HOLD
612.1727519035339,263.4,261.7,0.75,450,HOLD
612.3157150745392,263.4,261.7,0.75,450,HOLD
612.4747204780579,263.4,261.7,0.75,450,HOLD
612.6177501678467,263.4,261.7,0.75,450,HOLD
612.7467422485352,263.4,261.7,0.75,450,HOLD
612.8757154941559,263.3,261.7,0.75,450,HOLD
613.0447430610657,263.3,261.7,0.75,450,HOLD
613.2247154712677,263.1,261.7,0.75,450,HOLD
613.3537163734436,263.1,261.7,0.75,450,HOLD
613.4777436256409,263.1,261.7,0.75,450,HOLD
613.6117453575134,263.0,261.7,0.75,450,HOLD
613.7537124156952,263.0,261.7,0.75,450,HOLD
613.8807122707367,263.0,261.7,0.75,450,HOLD
614.0237221717834,262.9,261.7,0.75,450,HOLD
614.1477129459381,262.9,261.7,0.75,450,HOLD
614.2927138805389,262.9,261.7,0.75,450,HOLD
614.4667172431946,262.9,261.7,0.75,450,HOLD
614.6637136936188,262.9,261.7,0.75,450,HOLD
614.8047153949738,262.8,261.7,0.75,450,HOLD
614.963711977005,262.8,261.7,0.75,450,HOLD
615.0967140197754,262.8,261.7,0.75,450,HOLD
615.2367134094238,262.8,261.7,0.75,450,HOLD
615.379714012146,262.8,261.7,0.75,450,HOLD
615.5227189064026,262.8,261.7,0.75,450,HOLD
615.71471118927,262.6,261.7,0.75,450,HOLD
615.9087190628052,262.6,261.7,0.75,450,HOLD
616.0717158317566,262.4,261.7,0.75,450,HOLD
616.2127468585968,262.4,261.7,0.75,450,HOLD
616.3417148590088,262.4,261.7,0.75,450,HOLD
616.4857153892517,262.3,261.7,0.75,450,HOLD
616.6137130260468,262.3,261.7,0.75,450,HOLD
616.7567138671875,262.3,261.7,0.75,450,HOLD
616.8907496929169,262.2,261.7,0.75,450,HOLD
617.0277466773987,262.2,261.7,0.75,450,HOLD
617.2167191505432,262.1,261.7,0.75,450,HOLD
617.3637149333954,262.1,261.7,0.75,450,HOLD
617.491715669632,262.1,261.7,0.75,450,HOLD
617.634715795517,261.9,261.7,0.75,450,HOLD
617.7907259464264,261.9,261.7,0.75,450,HOLD
617.9227657318115,261.9,261.7,0.75,450,HOLD
618.0667521953583,261.8,261.7,0.75,450,HOLD
618.2367167472839,261.8,261.7,0.75,450,HOLD
618.3977129459381,261.7,261.7,0.75,450,HOLD
618.5777142047882,261.7,261.7,0.75,450,HOLD
618.722719669342,261.7,261.7,0.75,450,HOLD
618.8637118339539,261.5,261.7,0.75,450,HOLD
619.008716583252,261.5,261.7,0.75,450,HOLD
619.153715133667,261.5,261.7,0.75,450,HOLD
619.2967116832733,261.4,261.7,0.75,450,HOLD
