,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
325,357.95207812499996,1325,19083,0.9020976128897532,5.079950517455531e-05,1328.8113887064005,19229.6347822144,2255,0.047243539812336435,0.04737738869654529,2267.7250673854005
326,358.4632817,1325,18941,0.9029087387276482,5.1255037393713e-05,1329.7783641758333,19163.431674556246,2247,0.04725714447700339,0.047771850865011775,2273.0304423655816
327,358.974379925,1330,18964,0.9019009980327408,5.114557094435414e-05,1330.662325307456,19096.916895059545,2262,0.047667672120138053,0.04813759041206797,2277.675009626448
328,359.4853728,1330,18911,0.901400505609136,5.127128750407462e-05,1331.5272373099926,19030.222428593715,2279,0.04865645184136682,0.04851014892388095,2282.30850075875
329,359.996260325,1322,18752,0.9041400219488854,5.1872634649964744e-05,1331.788579582751,18969.54112210886,2279,0.04964211136001626,0.04892834616826194,2287.4710865477828
330,360.50704249999995,1315,18651,0.903392367554639,5.211077339378398e-05,1331.59641214974,18909.090149266896,2272,0.04987001013785127,0.049359936134525564,2292.353711295795
331,361.017719325,1317,18655,0.9039392404629207,5.21363040986804e-05,1331.0897189064049,18852.730299666677,2273,0.04984230671833846,0.04977025453185973,2296.6578631452144
332,361.5282908,1319,18753,0.903356239743762,5.1815776055051165e-05,1330.0994813019292,18797.366712722465,2284,0.05000222389312437,0.05019063111400712,2300.7360302611173
333,362.038756925,1312,18687,0.9034368440615634,5.199636512584538e-05,1329.2645586536246,18744.991664590005,2288,0.05074845236282509,0.05061712086209887,2305.281841038258
334,362.5491177,1316,18550,0.9037128440432854,5.24377883279149e-05,1328.4346417812153,18696.35783369916,2296,0.0513890325613566,0.05105370865927394,2310.176425287052
335,363.059373125,1330,18457,0.9042757962253303,5.279825983682666e-05,1327.649142675913,18647.579741330137,2315,0.05200628593927426,0.05147161399610872,2314.609028517023
336,363.5695232,1336,18402,0.9034769391998221,5.2940169881625577e-05,1327.0643502683836,18596.650547010897,2316,0.051881366483993066,0.05188886356359954,2319.0341797095753
337,364.079567925,1338,18370,0.9032136679788252,5.303039384563323e-05,1326.4178350585262,18542.96355523306,2318,0.05196978596872057,0.05234163478872079,2323.820131826271
338,364.5895073,1340,18458,0.9037699156299703,5.2796466621683046e-05,1325.7878321139524,18491.09631022185,2333,0.05242689135533127,0.05279959156009487,2328.7745815306803
339,365.09934132499995,1324,18471,0.9043854726784991,5.2743072996938185e-05,1325.9654352306707,18443.181634917764,2339,0.05353421909189226,0.053246594335851535,2334.4098847085556
340,365.60907,1322,18575,0.9043210247689198,5.241529153010606e-05,1326.3000294457152,18400.072481822568,2356,0.05419741144212966,0.05369058108942386,2340.2250334095456
341,366.118693325,1336,18643,0.9052895138433482,5.230770866374e-05,1326.2943215021603,18357.169856621545,2378,0.05450463242761708,0.05409930993183268,2344.9552198237334
342,366.6282113,1347,18709,0.9044394040297071,5.2093042508334706e-05,1326.2700627420527,18316.43287503646,2393,0.054489322463718105,0.05445157961371,2348.7055652449208
343,367.13762392499996,1340,18674,0.9054793461434895,5.223718392428115e-05,1325.8717524745493,18272.069967609335,2391,0.054901280304419486,0.05483373319778885,2352.492581938391
344,367.6469312,1333,18636,0.9059999382860557,5.236085871155613e-05,1326.519739971435,18229.437563704378,2386,0.05513598422326861,0.05528811726775331,2358.6974110398423
345,368.156133125,1334,18543,0.9054624806955635,5.261563604483488e-05,1328.7663593739128,18192.27660875636,2387,0.05540426475521113,0.05573716705005863,2366.6255181317356
346,368.66522969999994,1334,18456,0.9055664336726845,5.288905698356994e-05,1330.326168203105,18160.601644431008,2387,0.05569217700369915,0.0561780532101753,2374.120727536252
347,369.174220925,1337,18403,0.9053058713821417,5.304733806294045e-05,1330.8901220865453,18131.887290765015,2394,0.05607103633252806,0.05661927090104073,2380.792407529004
348,369.6831068,1327,18346,0.9058324640980328,5.322477607956006e-05,1331.0703979704836,18104.20559922047,2411,0.05769565727024311,0.057031422182725715,2386.585970237106
349,370.191887325,1316,18127,0.9055663848034645,5.386749061944349e-05,1331.011619742211,18081.706652471963,2399,0.058338492340857306,0.05744940404259087,2392.5855172257125
350,370.7005625,1316,17952,0.906405556926625,5.448458505209335e-05,1331.25817119298,18058.929828534845,2382,0.05808056766553151,0.057868856306469214,2398.937189970282
351,371.209132325,1322,17925,0.906462485087127,5.4596306997959826e-05,1331.7777526104526,18038.335998550017,2386,0.058090470645829256,0.05827334688800774,2405.4816870143823
352,371.71759679999997,1325,17817,0.9069941756114656,5.499600870794722e-05,1332.4370880427387,18013.036467416812,2403,0.0592856973871671,0.05866787234580843,2411.626174998255
353,372.225955925,1315,17825,0.9074774110167149,5.496531865637279e-05,1332.754218668574,17991.80948605823,2406,0.059967162654102714,0.059089085098531155,2418.1938662256894
354,372.73420969999995,1314,17730,0.9071754128646247,5.526166014038893e-05,1332.827674465987,17972.40442592097,2391,0.059516807971198876,0.05954027777389153,2425.242202541348
355,373.242358125,1330,17722,0.906181253401512,5.528192126656369e-05,1333.4237921583472,17949.65734218181,2401,0.05920693767648971,0.059990745308355437,2432.49987542182
356,373.75040119999994,1345,17613,0.9064728250959915,5.572122111482613e-05,1334.177852272959,17925.77784321241,2415,0.05962170659286396,0.06043528911157724,2439.737932908966
357,374.258338925,1352,17608,0.9070106149819137,5.579543645311969e-05,1334.5321298330396,17896.533149108356,2430,0.06014748049646303,0.060859006273866464,2445.7392239914366
358,374.7661713,1335,17575,0.9074131228790222,5.58751922955063e-05,1334.6153253754076,17871.85981562402,2430,0.0611833355635794,0.06125805599459934,2451.323767242699
359,375.273898325,1326,17531,0.9074428446585355,5.5997707168067607e-05,1334.330970123873,17845.581689279144,2427,0.061653475592042435,0.061705855319702144,2457.2994405308823
360,375.78152,1337,17574,0.907975184151408,5.592013205342169e-05,1334.5468300527505,17816.56458809905,2456,0.06257462776777888,0.062156845949761425,2463.611225622277
361,376.289036325,1348,17581,0.9082663275919515,5.5951846706828775e-05,1335.2781036942822,17793.24498856112,2472,0.06288987569847554,0.06258439419590946,2470.501234455999
362,376.79644729999995,1348,17660,0.9082005251125742,5.567683454589101e-05,1336.2040136809187,17766.36424381039,2469,0.06241373152594382,0.06300430325070547,2477.1654397607626
363,377.30375292499997,1345,17669,0.9084139145351418,5.564897785684524e-05,1337.5383360891271,17740.527373213095,2476,0.06293899395609197,0.0634215629104883,2484.2417948310926
364,377.8109532,1341,17724,0.9083737893368615,5.544612032819761e-05,1338.6833223855326,17718.52114430644,2488,0.06359670001644266,0.06386299513187811,2491.803370404718
365,378.318048125,1342,17798,0.9080916076826793,5.518300970361444e-05,1338.9985956646556,17693.069990259915,2495,0.06362601018826745,0.06433516053606288,2498.7990441459124
366,378.82503769999994,1338,17834,0.9076145960176831,5.502028346372958e-05,1339.3536206935348,17670.83723300607,2512,0.06459381278641853,0.0647707892451875,2505.380710774828
367,379.33192192499996,1328,17826,0.9077447926720631,5.5021505192875686e-05,1340.0538404040606,17642.878004031463,2540,0.06668606429376533,0.06519460594589549,2511.4388094860105
368,379.83870079999997,1332,17907,0.9080757760520666,5.478586884175364e-05,1341.185689370062,17614.429069740767,2559,0.06722226106883172,0.06562500293327415,2517.8493057599917
369,380.34537432499997,1348,17987,0.9083859680423797,5.459378376359034e-05,1342.1794151622657,17590.3914924457,2555,0.06589469700265355,0.06607199608735706,2524.711273188472
370,380.85194249999995,1338,17905,0.9084865255544374,5.4837117495891675e-05,1342.2839022401154,17567.888717750917,2542,0.06602388946505358,0.0665305089664287,2531.001177829574
371,381.358405325,1328,17756,0.9086460524202211,5.531081400171787e-05,1342.136514983326,17549.504496137743,2536,0.06681546331407519,0.06697887355739872,2537.229382318917
372,381.8647628,1338,17763,0.9088629524539753,5.533412191500611e-05,1342.4362273210913,17534.068721828018,2550,0.06706495576098741,0.06740940355739655,2543.8082629277637
373,382.37101492499994,1347,17754,0.9085869125424841,5.537800405573744e-05,1343.3052843778764,17522.72687943068,2576,0.06805956698450132,0.06782677416683322,2550.9874742349284
374,382.8771617,1350,17651,0.9082117088146354,5.571509163944761e-05,1343.6004666017095,17516.407438446742,2581,0.06858527780816001,0.06828709304847533,2558.836757344398
375,383.38320312499997,1345,17548,0.9084766420942187,5.606842202642836e-05,1343.3732587374316,17503.309837142067,2576,0.06902022751453332,0.06877170215537518,2566.152823393459
376,383.88913919999993,1341,17395,0.90856461919445,5.6594282994546525e-05,1343.0056399918199,17485.470814740653,2577,0.06995053378125951,0.06924907559462819,2572.8231217014613
377,384.39496992499994,1336,17445,0.9090968683729881,5.643409698758384e-05,1342.7106842736837,17464.024326711482,2584,0.07042975304050463,0.06970225595335834,2578.818342431263
378,384.90069529999994,1354,17359,0.9091488289115789,5.680405054117956e-05,1342.4670773969708,17428.296903666793,2585,0.06992578621619204,0.07021157315699976,2584.562979908895
379,385.4063153249999,1367,17265,0.9094739710057017,5.720681664396161e-05,1341.7156220978702,17387.117624407918,2587,0.06979231630563316,0.07075745228963042,2589.9320709415347
380,385.91183,1344,17218,0.90946082040481,5.7292479551770825e-05,1340.854515391036,17343.351197082273,2580,0.07081350472598874,0.07126719573917985,2594.387619198573
381,386.41723932499997,1329,17127,0.9091865610347293,5.7550738133607374e-05,1339.8136537633666,17301.688305510554,2569,0.07136291528567314,0.07177869490351783,2598.909261817885
382,386.9225433,1341,17294,0.9091265169245485,5.6987808996712124e-05,1338.9370087657446,17262.55518811265,2607,0.07214656618983754,0.07230990690511185,2604.2040589820335
383,387.42774192499996,1351,17251,0.9095267429704055,5.720293980945946e-05,1338.616231398194,17226.810595936156,2632,0.07327696589591758,0.07280981624841172,2609.773358399914
384,387.9328352,1356,17265,0.9096694136643949,5.717954702774498e-05,1338.1192099481045,17190.232689301803,2623,0.0724464860841529,0.07330544793260321,2615.075313144075
385,388.43782312499997,1341,17236,0.9092912658173359,5.720611927130141e-05,1337.466329928172,17154.250923010382,2617,0.0729950081901806,0.07382759203102948,2620.7614215497015
386,388.9427056999999,1335,16919,0.9095438835233347,5.836395556489571e-05,1336.9171442161514,17120.658565312588,2613,0.07458913521193672,0.07436802625596334,2627.0429228294593
387,389.447482925,1333,16920,0.9094360495345628,5.83458041659436e-05,1336.5301818840487,17085.7181363108,2618,0.07497435835323753,0.07490943298534468,2633.3341638541706
388,389.95215479999996,1319,16777,0.9092676900049089,5.88218197700161e-05,1336.3610727309533,17051.070941583854,2599,0.0752919293056206,0.07540435646599755,2638.9904867606915
389,390.456721325,1325,16651,0.9100985139077643,5.938265130547855e-05,1336.1941606831158,17015.07046592189,2587,0.07494090594751393,0.07587153015263846,2644.048970531558
390,390.96118249999995,1335,16714,0.909950755081974,5.916839554470213e-05,1335.8257944687052,16978.73720809046,2602,0.0749663571551376,0.07634669043935671,2648.968289202423
391,391.46553832499995,1328,16669,0.9098331801305168,5.930729288380919e-05,1335.428820584812,16940.319735441022,2627,0.07704017345606815,0.07681574696958873,2653.4581757230685
392,391.96978879999995,1327,16945,0.9095200212827148,5.8235370808215825e-05,1334.8222383292682,16898.69288092563,2669,0.07815186762462564,0.07728902242046883,2657.4761829259496
393,392.473933925,1322,17111,0.9095487307437847,5.7606481141540614e-05,1333.3690683820441,16852.81834243099,2681,0.0782872078713537,0.07781189871971443,2661.1513511064295
394,392.9779737,1318,17034,0.9098811216613503,5.789521008280417e-05,1331.7717502094922,16809.119391152366,2672,0.07839011445211684,0.07835293031644866,2665.094203719173
395,393.48190812499996,1340,17051,0.9101443444918669,5.7930389185403024e-05,1330.8348320460004,16774.112935740013,2693,0.07837981656785029,0.07885209297862905,2669.5459693310777
396,393.98573719999996,1351,16913,0.9101794489367623,5.848730554792201e-05,1329.757231194339,16741.521325511017,2703,0.07907483710079055,0.07932420091590622,2673.604838161629
397,394.489460925,1337,16790,0.9106911319465127,5.893296654025191e-05,1328.4881197761867,16707.408185915556,2696,0.08008990152820235,0.07977088378956756,2677.0019479489397
398,394.9930793,1319,16634,0.9100945869211271,5.942504648521888e-05,1327.5913837232752,16676.23914471417,2684,0.08111518845232377,0.08017127958452762,2680.211284513754
399,395.49659232499994,1325,16408,0.910124704315413,6.034109290694245e-05,1326.962603909463,16641.30204534612,2678,0.08164149870309313,0.08056695086156586,2683.2154975197113
400,396.0,1327,16383,0.9104309845,6.046964562300744e-05,1326.328252055514,16600.751681804482,2682,0.08193636981917508,0.08093732281529463,2685.2882511494654
401,396.50330232499994,1326,16297,0.9102165092555817,6.0798644663387996e-05,1325.6636163899268,16559.420349271462,2680,0.08232136487422735,0.08130233622819077,2687.1943192370773
402,397.0064993,1324,16306,0.9103723574631171,6.07644077868854e-05,1325.1219733176035,16510.910915309203,2698,0.08349029629918053,0.08171470623505675,2689.2961108971376
403,397.509590925,1320,16627,0.9101586393896017,5.9460288716900874e-05,1324.3111961765585,16461.33638360973,2718,0.08312548362622742,0.08216714349410373,2691.5150060023493
404,398.0125772,1321,16814,0.9103261246980312,5.875725325618223e-05,1323.8863394414113,16411.50995492505,2731,0.08284772709121695,0.082572728200544,2693.3275951889673
405,398.515458125,1316,16819,0.9105692617220388,5.873503591060045e-05,1323.8012865523312,16356.90656639983,2743,0.08381489624442684,0.08296335562419399,2694.683299734937
406,399.0182337,1333,16742,0.9105273445783205,5.9090618766845384e-05,1323.116786337151,16294.856961652273,2745,0.08343595369878568,0.08338867524510413,2695.2071621100754
407,399.52090392499997,1343,16516,0.9102619699103669,5.9992221044642914e-05,1321.8166889397016,16225.8891934129,2725,0.0829092494836965,0.08382113625481476,2694.5776121768945
408,400.02346879999993,1334,16321,0.9099230296394738,6.07141542429755e-05,1320.7361661645537,16158.615008267148,2721,0.08421053193500701,0.08426801137841818,2694.365512242581
409,400.525928325,1323,16218,0.9102327193599014,6.110995094729113e-05,1320.4333733493145,16087.605200570486,2719,0.08530949152241842,0.0847114916462065,2694.402319418282
410,401.02828249999993,1315,16030,0.91039708064805,6.186864292545362e-05,1320.6933112867534,16021.981177376305,2686,0.08482190945079691,0.08510335281552536,2694.5521755871646
411,401.53053132499997,1318,15843,0.9103942367542368,6.267774435485279e-05,1320.4809848467435,15962.3154318328,2674,0.08499102134518038,0.08548882387599795,2694.809576660801
412,402.0326748,1322,15736,0.9101646818605034,6.31444902081659e-05,1320.168293732562,15893.042198010975,2670,0.08511877280060764,0.08591113994718595,2694.730797979518
413,402.53471292499995,1314,15649,0.9101998154827606,6.349492957675345e-05,1320.19991392781,15825.012186006174,2668,0.08597213464692417,0.08634214738814204,2695.1882035832687
414,403.0366457,1309,15554,0.9102422235844957,6.38990679946996e-05,1319.7864957303425,15754.00509637787,2674,0.08722222781276495,0.08678422434002456,2695.148972796614
415,403.538473125,1309,15476,0.9105014491695234,6.426917831365309e-05,1319.2795080296016,15677.733787854466,2670,0.08747035168488185,0.08722403142135024,2694.384878479642
416,404.04019519999997,1308,15501,0.910894929382016,6.417916785612739e-05,1318.8597703231985,15603.890914856209,2671,0.08747620578790163,0.0876687958883566,2693.955831389108
417,404.54181192499993,1308,15563,0.9107614523048502,6.389066659451773e-05,1318.269858886926,15530.627556682753,2686,0.08804133856724543,0.08819527085405926,2694.7252938910897
418,405.0433233,1324,15651,0.9105425648827586,6.355430759284977e-05,1317.8041405241088,15465.963419329699,2715,0.08840404186165403,0.08878994208841666,2697.354617318574
419,405.54472932499993,1332,15642,0.9107449259303181,6.364395009995235e-05,1317.359396588799,15407.714398966838,2721,0.08840144668883382,0.08941119893259021,2700.8437110692817
420,406.04603,1327,15422,0.910658440583684,6.460861586262391e-05,1316.6936736958683,15350.646084848739,2694,0.08831997788420688,0.09003846615557541,2704.277899839129
421,406.547225325,1323,15232,0.9104691446770329,6.545899379373304e-05,1316.5591519626464,15295.35155949143,2682,0.0889587725656832,0.09069227441227853,2708.5709755599833
422,407.04831529999996,1318,15072,0.9106872327923565,6.621253691961295e-05,1316.8132687036825,15234.667987949604,2682,0.09031390035835206,0.09140805591222458,2713.4124895240598
423,407.54929992499996,1313,14890,0.9103241596462389,6.704899165104506e-05,1316.62658270853,15169.96375908825,2686,0.09205826553688487,0.09220732327778089,2718.525379963254
424,408.0501792,1312,14927,0.910613373774224,6.688309759634403e-05,1316.043919454549,15098.07900518669,2708,0.09336880424449626,0.09304180360289496,2722.9289678134883
425,408.550953125,1316,14949,0.910452943113847,6.678302230718454e-05,1316.0510543839926,15014.807696663282,2741,0.09516580678773798,0.09388532685880571,2726.6140342929098
426,409.05162169999994,1313,14795,0.91059130810033,6.754126302479824e-05,1316.0273392375566,14931.87569367341,2740,0.09638138233638709,0.09477114137627676,2730.806654737314
427,409.552184925,1304,14788,0.9110299458926602,6.756377528127115e-05,1315.8853654669163,14852.024802373493,2730,0.09634594355109266,0.09573534654487914,2736.4389227388547
428,410.05264279999994,1306,14786,0.9107286162974074,6.756147005173645e-05,1315.9092844684794,14775.936034790991,2727,0.0960048489435175,0.09681079646370713,2744.2368343563317
429,410.552995325,1311,14621,0.9110855366693424,6.845120485870342e-05,1316.0160592538653,14715.907789530624,2736,0.09754296692365237,0.09790733482130143,2753.9433282746536
430,411.05324249999995,1317,14585,0.9110068189274619,6.866195499905501e-05,1316.0132505832269,14677.218238238413,2749,0.09832391955864678,0.09901127710516433,2765.9930915762
431,411.55338432499997,1319,14701,0.910713128268595,6.805508356513189e-05,1315.7632562458693,14655.276336949595,2767,0.09854376100231098,0.1001474470748782,2780.2889759676923
432,412.05342079999997,1327,14780,0.910850033418039,6.770609034550205e-05,1316.126979093499,14643.770957439296,2793,0.09925712844650601,0.10128430444798199,2796.298172098974
433,412.553351925,1335,14867,0.9108066735381398,6.730761702173661e-05,1316.9091938662004,14638.354753221764,2821,0.10001911889430061,0.10240718308674403,2813.275204421337
434,413.0531777,1324,14978,0.9111879370836364,6.673413923272568e-05,1317.4726947382474,14638.734422070434,2852,0.10196976474760484,0.10357863618226237,2831.6300255950896
435,413.55289812499996,1315,14850,0.9108375290909889,6.729497813749457e-05,1317.849486964572,14643.016534915574,2857,0.10376885628801662,0.10481186115180778,2851.1571270016893
436,414.05251319999996,1320,14644,0.9109339910125333,6.836790686074251e-05,1317.925026614394,14641.735033635814,2863,0.1054916802861257,0.10607393063374052,2869.985933996185
437,414.55202292499996,1320,14643,0.9109996459495517,6.837796637015325e-05,1317.8613785136442,14631.392602323669,2886,0.10707989533566,0.10735966716883323,2887.7986590862206
438,415.0514273,1307,14572,0.9111744685330251,6.869012201530532e-05,1317.8332691566939,14619.812543885198,2889,0.10866777302821302,0.10862636606518908,2905.1587578427034
439,415.55072632499997,1306,14489,0.9110352401563139,6.91068224346745e-05,1317.8752859634167,14611.27726562295,2901,0.11022538178330582,0.10986709334652958,2922.5898434845076
440,416.04991999999993,1313,14483,0.9110386912949758,6.917529926309612e-05,1317.9320709415588,14601.929284921234,2926,0.11157975771137403,0.11110860678404072,2939.935604430395
441,416.54900832499993,1321,14408,0.9113884150927285,6.964074387504612e-05,1317.8826020974175,14585.994156152747,2944,0.11302692730919985,0.11234450227257287,2956.1034678021583
442,417.0479912999999,1322,14288,0.9108204383149413,7.024683312624875e-05,1317.5395139187497,14564.580035787621,2946,0.11408085699702797,0.11354929367562164,2970.5997644340187
443,417.546868925,1318,14242,0.9110636648412416,7.049393878375438e-05,1317.047067883732,14545.224897505894,2947,0.11483462627873588,0.11475168979859084,2984.9831706266837
444,418.0456412,1312,14217,0.9110038150646841,7.059308911775932e-05,1317.1564474846289,14537.75227071933,2956,0.11605503850959632,0.11592793852876872,3000.9043919453998
445,418.544308125,1314,14148,0.911053649487333,7.098750580390626e-05,1316.9860019479238,14544.565630025314,2976,0.11798123464609221,0.11706405864871,3017.7814673038447
446,419.0428697,1319,14164,0.9111783154379152,7.093642004187739e-05,1316.871390065435,14559.169698067628,2998,0.11910224925031214,0.11811943854459876,3034.6877165960145
447,419.54132592499997,1322,14292,0.9112198174391029,7.025596125205111e-05,1317.3987632788715,14576.312034247383,3025,0.11964590201224304,0.11910596536843675,3051.6026863575034
448,420.03967679999994,1329,14407,0.9111588305338791,6.967111412554512e-05,1317.720288115221,14587.924913361288,3047,0.11969497406768652,0.12006827312471871,3067.2952954766224
449,420.53792232499995,1328,14619,0.9110387702888286,6.854553986071993e-05,1317.6900949058618,14584.366237060583,3100,0.12146269663319571,0.12103777171179782,3080.8357380687535
450,421.03606249999996,1315,14933,0.9113116200794125,6.691963725065447e-05,1317.983827493236,14573.0502616138,3166,0.12386824855096142,0.12193892688218579,3092.523228159129
451,421.53409732499995,1319,15083,0.9114322759815785,6.621856117273892e-05,1318.5270561054358,14562.97512967423,3207,0.12502064349413108,0.1227701103293166,3103.5655847243966
452,422.0320267999999,1324,15094,0.9112494956247257,6.617643395967506e-05,1318.6558245939632,14551.622573557446,3211,0.12487493088190685,0.12358190503813728,3113.887675824987
453,422.529850925,1318,15189,0.9110808814178708,6.568242242216645e-05,1318.2138213775825,14540.907925434045,3208,0.12413977837789458,0.12433523301432747,3122.862669596081
454,423.02756969999996,1311,15234,0.9111805266287416,6.544426679801347e-05,1317.1039661147224,14530.056784977864,3216,0.12467132825021567,0.12499334903396356,3129.8280821762064
455,423.525183125,1315,15009,0.9112785162521552,6.654582417497848e-05,1316.1914199641867,14511.352103105113,3201,0.1255054243940094,0.12562167187477835,3135.5579514824194
456,424.02269119999994,1318,14742,0.9113382806031597,6.788872769689807e-05,1316.0014043352937,14488.589707580866,3184,0.1266803658824118,0.12618801823002884,3140.4944845862274
457,424.52009392499997,1315,14573,0.91127394229024,6.873389216248604e-05,1316.222949557156,14468.83553421341,3170,0.1275013699614116,0.1266276855635339,3144.289995243321
458,425.0173913,1314,14351,0.9113431654912254,6.990436185404812e-05,1316.4777005141427,14449.107182495361,3151,0.1284143127258864,0.12697131500380326,3146.6553942331047
459,425.514583325,1316,14099,0.9113548548879111,7.12942857613949e-05,1316.8215588121789,14428.692835624539,3124,0.128900068656602,0.1272680299733085,3148.20963102216
460,426.01167,1313,13952,0.9114508591319039,7.211415927936577e-05,1317.5571587125162,14411.38426691404,3097,0.12865166015438853,0.12753325695194448,3149.9140184375037
461,426.50865132499996,1315,14022,0.9113928685076658,7.172368525282645e-05,1318.4003488187475,14392.474778590406,3093,0.12752471237952542,0.12771855926414957,3150.4335545538365
462,427.0055272999999,1323,14216,0.9114172207251288,7.069085711045752e-05,1319.4812793041492,14370.014632267725,3115,0.1266780159419399,0.12784707639322887,3149.958141747205
463,427.502297925,1328,14229,0.9114225315294672,7.064743287570477e-05,1320.7090534326683,14347.350155156124,3124,0.12688278944476575,0.1279103002854695,3148.6551903779773
464,427.99896319999993,1319,14098,0.9113962340964864,7.131983990112578e-05,1321.3474370880176,14311.971369679673,3113,0.12794779278261964,0.12791073148141818,3144.302860766888
465,428.495523125,1312,14068,0.9114978001905333,7.145639700458868e-05,1321.9336791320047,14258.90119821486,3111,0.12855005821125504,0.12786319101492666,3136.9422183967326
466,428.9919777,1313,14261,0.9112190080193,7.037527093136392e-05,1323.0636254501546,14201.330902171918,3135,0.12822374363694505,0.12774778256527114,3128.50098529972
467,429.488326925,1320,14573,0.9114702493440958,6.877463588199622e-05,1324.4157285555477,14149.004915173346,3184,0.12819592128404095,0.1276116687609497,3120.66511132749
468,429.9845708,1324,14728,0.9113851226165273,6.799351854793549e-05,1325.9122290425353,14101.984212552676,3198,0.1274198537588311,0.12742774324231726,3113.01272962009
469,430.48070932499996,1320,14600,0.9114904093017915,6.863632600164092e-05,1327.3978799066542,14055.200004529845,3169,0.12690856677703408,0.12720939914824028,3104.902104237862
470,430.97674249999994,1342,14264,0.9114636160915071,7.053580065713566e-05,1328.5405105438147,14007.832272531386,3130,0.12611801157495856,0.12696847748377535,3096.126299576375
471,431.47267032499997,1342,13852,0.9114571206432162,7.285828302503726e-05,1329.2847856123326,13962.816915445153,3075,0.12626340448238957,0.12667590437310167,3086.5446782485988
472,431.9684928,1320,13550,0.9113452426936666,7.451719073537748e-05,1329.9997961448478,13921.15687784521,3018,0.12653018986867096,0.1263480781977807,3076.8626469455116
473,432.464209925,1323,13495,0.9114147333436322,7.487797677814922e-05,1330.7624634759309,13886.525561167597,3004,0.12586987896406884,0.12601611202499155,3068.0988470859456
474,432.95982169999996,1331,13742,0.9115988841676983,7.345088100617987e-05,1331.7085324695659,13860.552062334102,3024,0.12435234154346252,0.12564810675396984,3060.1126186323
475,433.45532812499994,1319,14001,0.9115071828061282,7.187408790459929e-05,1332.640761965138,13842.878683548626,3057,0.12491716477819356,0.12528221204307743,3053.2719653898707
476,433.95072919999996,1313,13976,0.9116309087133867,7.19917009171118e-05,1333.1047815352297,13840.564089786592,3067,0.1262734434086141,0.12493105576153699,3048.3033364288526
477,434.44602492499996,1323,13839,0.9117526393593184,7.284696703094587e-05,1333.8757389748096,13853.917008312494,3045,0.1254424772272888,0.12456101069757439,3045.4092731431615
478,434.94121529999995,1333,13754,0.9115516384353767,7.33879428737925e-05,1334.8790459579802,13878.34990599987,3028,0.12439256317107829,0.12413903861014533,3043.4262837209776
479,435.436300325,1360,13693,0.911555553951671,7.391190739898411e-05,1336.1868218985453,13915.397336292743,3036,0.12387635680069736,0.12366548527763403,3042.6484405082206
480,435.9312799999999,1364,13719,0.911537781066944,7.377885722921441e-05,1337.8602686357306,13961.142766540312,3028,0.12276801842941278,0.1231875559809584,3043.324854470032
481,436.42615432499997,1351,13737,0.91173863664172,7.361041794297756e-05,1339.55489365555,14005.751115540288,3006,0.12182524169562786,0.12270986671948558,3043.892070035503
482,436.92092329999997,1343,13678,0.9116711701671929,7.390929632486363e-05,1340.9305307028214,14047.844866248117,2999,0.12239379471397417,0.12223973898153571,3043.9418786381893
483,437.41558692499996,1355,13707,0.9117289510240555,7.381225315933092e-05,1341.9995016874414,14090.051235588307,3013,0.12238071573817066,0.12179569603377877,3044.0960157647382
484,437.9101452,1369,13805,0.9118057573901837,7.331985826553423e-05,1342.8613105619347,14131.715327640219,3013,0.12053784698853827,0.12135019179600284,3043.8951052118377
485,438.404598125,1353,13839,0.9116110381249708,7.301065498357928e-05,1343.8920247343963,14170.969217875558,2985,0.11915338893320138,0.12088119481290108,3043.0801830165447
486,438.8989457,1344,13800,0.9117055683994435,7.319408866405295e-05,1345.0896509546958,14206.131282701486,2975,0.11937955861107036,0.12037307053894779,3041.281682484256
487,439.39318792499995,1343,13712,0.9115863745083194,7.369927839827951e-05,1346.1230378943774,14241.346689618971,2957,0.11895063533482314,0.11984887065918776,3039.1467530407813
488,439.8873248,1340,13692,0.9117727751985075,7.381580110091545e-05,1347.1283834288174,14282.260572153118,2950,0.11884343977247387,0.1193342151533115,3037.884300890109
489,440.38135632499996,1348,14060,0.9118813078924264,7.17338977259618e-05,1348.588620353776,14324.978572560822,3005,0.1188630685319187,0.11879124220119752,3036.869827176095
490,440.8752824999999,1349,14669,0.9117227024929456,6.844765033730823e-05,1349.5215746675772,14363.360347912474,3081,0.11855133038421786,0.11825437569564096,3034.910892658892
491,441.36910332499997,1337,14989,0.9117066508737544,6.678191113930225e-05,1349.829894221814,14398.076876033154,3118,0.11893858373909731,0.11777689221487636,3032.7390201362987
492,441.8628188,1337,14923,0.9117864629375025,6.711220837166955e-05,1350.1800267276462,14432.898140387957,3095,0.11798326231739506,0.1173490031320729,3031.4083897709447
493,442.35642892500005,1333,14765,0.911729398732912,6.787741205575581e-05,1350.84151396405,14470.492808443852,3066,0.11763155509262482,0.11692415800887267,3030.9535210309955
494,442.84993369999995,1328,14823,0.9116664638455168,6.755586986628505e-05,1351.434437926088,14510.423928061511,3053,0.11653387551934172,0.11647726284116684,3030.5711794151043
495,443.34333312499996,1331,14935,0.9117006922020883,6.701710468995062e-05,1351.8574826156619,14548.107703458463,3054,0.11547047138078492,0.11601719928740767,3029.570318693457
