time(s),temp(C),target_temp,ramp_time,hold_time,stage
475.7200357913971,272.6,277.3,0.75,450,HOLD
475.89308738708496,272.6,277.3,0.75,450,HOLD
476.0710380077362,272.6,277.3,0.75,450,HOLD
476.2130329608917,272.6,277.3,0.75,450,HOLD
476.3380491733551,272.6,277.3,0.75,450,HOLD
476.46903109550476,272.6,277.3,0.75,450,HOLD
476.6140310764313,272.6,277.3,0.75,450,HOLD
476.7590367794037,272.5,277.3,0.75,450,HOLD
476.90203285217285,272.5,277.3,0.75,450,HOLD
477.0400354862213,272.5,277.3,0.75,450,HOLD
477.23403096199036,272.5,277.3,0.75,450,HOLD
477.396035194397,272.5,277.3,0.75,450,HOLD
477.54103803634644,272.5,277.3,0.75,450,HOLD
477.6690344810486,272.5,277.3,0.75,450,HOLD
477.81303119659424,272.5,277.3,0.75,450,HOLD
477.95703387260437,272.5,277.3,0.75,450,HOLD
478.0970311164856,272.5,277.3,0.75,450,HOLD
478.2240331172943,272.5,277.3,0.75,450,HOLD
478.3830306529999,272.5,277.3,0.75,450,HOLD
478.5320327281952,272.5,277.3,0.75,450,HOLD
478.6710555553436,272.5,277.3,0.75,450,HOLD
478.8190326690674,272.5,277.3,0.75,450,HOLD
478.9540379047394,272.5,277.3,0.75,450,HOLD
479.0850329399109,272.5,277.3,0.75,450,HOLD
479.220032453537,272.5,277.3,0.75,450,HOLD
479.36103677749634,272.5,277.3,0.75,450,HOLD
479.4960331916809,272.5,277.3,0.75,450,HOLD
479.6820318698883,272.5,277.3,0.75,450,HOLD
479.80503940582275,272.5,277.3,0.75,450,HOLD
479.95203137397766,272.5,277.3,0.75,450,HOLD
480.08203077316284,272.5,277.3,0.75,450,HOLD
480.22703766822815,272.5,277.3,0.75,450,HOLD
480.3720350265503,272.5,277.3,0.75,450,HOLD
480.5135474205017,272.5,277.3,0.75,450,HOLD
480.63554549217224,272.6,277.3,0.75,450,HOLD
480.83855152130127,272.6,277.3,0.75,450,HOLD
481.0245487689972,272.6,277.3,0.75,450,HOLD
481.16457295417786,272.6,277.3,0.75,450,HOLD
481.30654978752136,272.6,277.3,0.75,450,HOLD
481.43955087661743,272.6,277.3,0.75,450,HOLD
481.5995464324951,272.6,277.3,0.75,450,HOLD
481.72655987739563,272.6,277.3,0.75,450,HOLD
481.8705551624298,272.6,277.3,0.75,450,HOLD
482.06654620170593,272.6,277.3,0.75,450,HOLD
482.23354721069336,272.6,277.3,0.75,450,HOLD
482.3835458755493,272.7,277.3,0.75,450,HOLD
482.5275504589081,272.7,277.3,0.75,450,HOLD
482.66354870796204,272.8,277.3,0.75,450,HOLD
482.7975471019745,272.8,277.3,0.75,450,HOLD
482.9395525455475,272.8,277.3,0.75,450,HOLD
483.0895538330078,272.8,277.3,0.75,450,HOLD
483.2355463504791,272.8,277.3,0.75,450,HOLD
483.43755173683167,272.8,277.3,0.75,450,HOLD
483.58658027648926,272.8,277.3,0.75,450,HOLD
483.72354888916016,272.8,277.3,0.75,450,HOLD
483.8735535144806,272.9,277.3,0.75,450,HOLD
484.0275614261627,272.9,277.3,0.75,450,HOLD
484.17954778671265,272.9,277.3,0.75,450,HOLD
484.3315477371216,273.0,277.3,0.75,450,HOLD
484.48254585266113,273.0,277.3,0.75,450,HOLD
484.63654804229736,273.0,277.3,0.75,450,HOLD
484.77156352996826,273.0,277.3,0.75,450,HOLD
484.9065537452698,273.0,277.3,0.75,450,HOLD
485.0575489997864,273.1,277.3,0.75,450,HOLD
485.22755217552185,273.1,277.3,0.75,450,HOLD
485.37655448913574,273.1,277.3,0.75,450,HOLD
485.5175459384918,273.2,277.3,0.75,450,HOLD
485.6605529785156,273.2,277.3,0.75,450,HOLD
485.8665463924408,273.2,277.3,0.75,450,HOLD
486.0095565319061,273.2,277.3,0.75,450,HOLD
486.1375517845154,273.2,277.3,0.75,450,HOLD
486.3015456199646,273.3,277.3,0.75,450,HOLD
486.4395525455475,273.3,277.3,0.75,450,HOLD
486.57854986190796,273.3,277.3,0.75,450,HOLD
486.707551240921,273.5,277.3,0.75,450,HOLD
486.8565516471863,273.5,277.3,0.75,450,HOLD
487.0595555305481,273.6,277.3,0.75,450,HOLD
487.25254678726196,273.6,277.3,0.75,450,HOLD
487.4025478363037,273.6,277.3,0.75,450,HOLD
487.54313564300537,273.7,277.3,0.75,450,HOLD
487.67113757133484,273.7,277.3,0.75,450,HOLD
487.81612849235535,273.7,277.3,0.75,450,HOLD
487.9601294994354,273.8,277.3,0.75,450,HOLD
488.11413073539734,273.8,277.3,0.75,450,HOLD
488.292129278183,273.9,277.3,0.75,450,HOLD
488.4381422996521,273.9,277.3,0.75,450,HOLD
488.579128742218,273.9,277.3,0.75,450,HOLD
488.7271330356598,274.0,277.3,0.75,450,HOLD
488.87013125419617,274.0,277.3,0.75,450,HOLD
489.01312804222107,274.0,277.3,0.75,450,HOLD
489.1571321487427,274.0,277.3,0.75,450,HOLD
489.2851285934448,274.0,277.3,0.75,450,HOLD
489.47213435173035,274.1,277.3,0.75,450,HOLD
489.63713359832764,274.1,277.3,0.75,450,HOLD
489.78012681007385,274.1,277.3,0.75,450,HOLD
489.9251301288605,274.2,277.3,0.75,450,HOLD
490.0681276321411,274.2,277.3,0.75,450,HOLD
490.2071325778961,274.2,277.3,0.75,450,HOLD
490.3561305999756,274.2,277.3,0.75,450,HOLD
490.5001275539398,274.2,277.3,0.75,450,HOLD
490.67513036727905,274.2,277.3,0.75,450,HOLD
490.86214303970337,274.2,277.3,0.75,450,HOLD
490.99912691116333,274.2,277.3,0.75,450,HOLD
491.1391382217407,274.4,277.3,0.75,450,HOLD
491.2841272354126,274.4,277.3,0.75,450,HOLD
491.4431324005127,274.4,277.3,0.75,450,HOLD
491.5861270427704,274.5,277.3,0.75,450,HOLD
491.7271513938904,274.5,277.3,0.75,450,HOLD
491.9101314544678,274.6,277.3,0.75,450,HOLD
492.0811290740967,274.6,277.3,0.75,450,HOLD
492.22113728523254,274.6,277.3,0.75,450,HOLD
492.3661267757416,274.8,277.3,0.75,450,HOLD
492.4961278438568,274.8,277.3,0.75,450,HOLD
492.65613055229187,274.9,277.3,0.75,450,HOLD
492.80613708496094,274.9,277.3,0.75,450,HOLD
492.9551317691803,274.9,277.3,0.75,450,HOLD
493.1041305065155,275.0,277.3,0.75,450,HOLD
493.2801287174225,275.0,277.3,0.75,450,HOLD
493.4111394882202,275.0,277.3,0.75,450,HOLD
493.55115723609924,275.2,277.3,0.75,450,HOLD
493.6951582431793,275.2,277.3,0.75,450,HOLD
493.85517144203186,275.3,277.3,0.75,450,HOLD
494.0001573562622,275.3,277.3,0.75,450,HOLD
494.1431608200073,275.3,277.3,0.75,450,HOLD
494.3021574020386,275.4,277.3,0.75,450,HOLD
494.477162361145,275.4,277.3,0.75,450,HOLD
494.6011571884155,275.4,277.3,0.75,450,HOLD
494.7661566734314,275.5,277.3,0.75,450,HOLD
494.91615891456604,275.5,277.3,0.75,450,HOLD
495.0701596736908,275.6,277.3,0.75,450,HOLD
495.2191581726074,275.6,277.3,0.75,450,HOLD
495.37316370010376,275.6,277.3,0.75,450,HOLD
495.51615929603577,275.6,277.3,0.75,450,HOLD
495.64416456222534,275.6,277.3,0.75,450,HOLD
495.78816962242126,275.6,277.3,0.75,450,HOLD
495.92416048049927,275.7,277.3,0.75,450,HOLD
496.0611608028412,275.7,277.3,0.75,450,HOLD
496.20416474342346,275.7,277.3,0.75,450,HOLD
496.3491578102112,275.9,277.3,0.75,450,HOLD
496.5011568069458,275.9,277.3,0.75,450,HOLD
496.65015864372253,276.0,277.3,0.75,450,HOLD
496.8061590194702,276.0,277.3,0.75,450,HOLD
496.9991581439972,276.0,277.3,0.75,450,HOLD
497.12515902519226,276.1,277.3,0.75,450,HOLD
497.25916361808777,276.1,277.3,0.75,450,HOLD
497.40215706825256,276.1,277.3,0.75,450,HOLD
497.5431616306305,276.2,277.3,0.75,450,HOLD
497.69016098976135,276.2,277.3,0.75,450,HOLD
497.82316184043884,276.2,277.3,0.75,450,HOLD
497.9551692008972,276.4,277.3,0.75,450,HOLD
498.1051640510559,276.4,277.3,0.75,450,HOLD
498.2451570034027,276.6,277.3,0.75,450,HOLD
498.3941671848297,276.6,277.3,0.75,450,HOLD
498.5411605834961,276.6,277.3,0.75,450,HOLD
498.6811578273773,276.7,277.3,0.75,450,HOLD
498.8241608142853,276.7,277.3,0.75,450,HOLD
498.9671573638916,276.7,277.3,0.75,450,HOLD
499.09416246414185,276.8,277.3,0.75,450,HOLD
499.25616335868835,276.8,277.3,0.75,450,HOLD
499.39815735816956,276.8,277.3,0.75,450,HOLD
499.5301601886749,276.9,277.3,0.75,450,HOLD
499.66715717315674,276.9,277.3,0.75,450,HOLD
499.8001570701599,276.9,277.3,0.75,450,HOLD
499.93716955184937,277.1,277.3,0.75,450,HOLD
500.06715726852417,277.1,277.3,0.75,450,HOLD
500.19915866851807,277.1,277.3,0.75,450,HOLD
500.33315682411194,277.1,277.3,0.75,450,HOLD
500.50215888023376,277.1,277.3,0.75,450,HOLD
500.65316224098206,277.2,277.3,0.75,450,HOLD
500.80316185951233,277.2,277.3,0.75,450,HOLD
500.9501600265503,277.2,277.3,0.75,450,HOLD
501.0931715965271,277.4,277.3,0.75,450,HOLD
501.2171573638916,277.4,277.3,0.75,450,HOLD
501.36418890953064,277.4,277.3,0.75,450,HOLD
501.4931631088257,277.5,277.3,0.75,450,HOLD
501.686160326004,277.5,277.3,0.75,450,HOLD
501.82717061042786,277.5,277.3,0.75,450,HOLD
501.95215821266174,277.7,277.3,0.75,450,HOLD
502.1011574268341,277.7,277.3,0.75,450,HOLD
502.24615955352783,277.7,277.3,0.75,450,HOLD
502.3881800174713,277.8,277.3,0.75,450,HOLD
502.5271680355072,277.8,277.3,0.75,450,HOLD
502.7231659889221,278.0,277.3,0.75,450,HOLD
502.873165845871,278.0,277.3,0.75,450,HOLD
503.0411629676819,278.0,277.3,0.75,450,HOLD
503.18817472457886,278.1,277.3,0.75,450,HOLD
503.3901607990265,278.1,277.3,0.75,450,HOLD
503.55215716362,278.3,277.3,0.75,450,HOLD
503.68216133117676,278.3,277.3,0.75,450,HOLD
503.8092062473297,278.3,277.3,0.75,450,HOLD
503.9371724128723,278.4,277.3,0.75,450,HOLD
504.07827258110046,278.4,277.3,0.75,450,HOLD
504.2362401485443,278.5,277.3,0.75,450,HOLD
504.44723749160767,278.5,277.3,0.75,450,HOLD
504.5772511959076,278.5,277.3,0.75,450,HOLD
504.7042398452759,278.6,277.3,0.75,450,HOLD
504.86623787879944,278.6,277.3,0.75,450,HOLD
505.00624680519104,278.6,277.3,0.75,450,HOLD
505.13624119758606,278.6,277.3,0.75,450,HOLD
505.2802360057831,278.6,277.3,0.75,450,HOLD
505.41923666000366,278.8,277.3,0.75,450,HOLD
505.5942487716675,278.8,277.3,0.75,450,HOLD
505.7602393627167,278.8,277.3,0.75,450,HOLD
505.90126371383667,278.9,277.3,0.75,450,HOLD
506.03624200820923,278.9,277.3,0.75,450,HOLD
506.18226981163025,278.9,277.3,0.75,450,HOLD
506.33423614501953,279.1,277.3,0.75,450,HOLD
506.47324085235596,279.1,277.3,0.75,450,HOLD
506.6222424507141,279.1,277.3,0.75,450,HOLD
506.74523854255676,279.2,277.3,0.75,450,HOLD
506.92623829841614,279.2,277.3,0.75,450,HOLD
507.1152358055115,279.3,277.3,0.75,450,HOLD
507.2442750930786,279.3,277.3,0.75,450,HOLD
507.37324047088623,279.3,277.3,0.75,450,HOLD
507.5012357234955,279.4,277.3,0.75,450,HOLD
507.6442449092865,279.4,277.3,0.75,450,HOLD
507.78824377059937,279.4,277.3,0.75,450,HOLD
507.9322371482849,279.6,277.3,0.75,450,HOLD
508.07023882865906,279.6,277.3,0.75,450,HOLD
508.2142460346222,279.6,277.3,0.75,450,HOLD
508.36125230789185,279.7,277.3,0.75,450,HOLD
508.53724455833435,279.7,277.3,0.75,450,HOLD
508.6852357387543,279.9,277.3,0.75,450,HOLD
508.8262457847595,279.9,277.3,0.75,450,HOLD
508.9722397327423,279.9,277.3,0.75,450,HOLD
509.1172697544098,280.0,277.3,0.75,450,HOLD
509.25924372673035,280.0,277.3,0.75,450,HOLD
509.4182357788086,280.0,277.3,0.75,450,HOLD
509.5582399368286,280.1,277.3,0.75,450,HOLD
509.75023579597473,280.1,277.3,0.75,450,HOLD
509.9452369213104,280.1,277.3,0.75,450,HOLD
510.09523606300354,280.1,277.3,0.75,450,HOLD
510.2292411327362,280.1,277.3,0.75,450,HOLD
510.36223888397217,280.3,277.3,0.75,450,HOLD
510.52124285697937,280.3,277.3,0.75,450,HOLD
510.6642372608185,280.4,277.3,0.75,450,HOLD
510.7992663383484,280.4,277.3,0.75,450,HOLD
510.98624086380005,280.4,277.3,0.75,450,HOLD
511.159241437912,280.5,277.3,0.75,450,HOLD
511.322242975235,280.5,277.3,0.75,450,HOLD
511.46323919296265,280.6,277.3,0.75,450,HOLD
511.6082384586334,280.6,277.3,0.75,450,HOLD
511.7262406349182,280.6,277.3,0.75,450,HOLD
511.86323714256287,280.8,277.3,0.75,450,HOLD
512.0052716732025,280.8,277.3,0.75,450,HOLD
512.1342396736145,280.8,277.3,0.75,450,HOLD
512.273238658905,280.9,277.3,0.75,450,HOLD
512.4222431182861,280.9,277.3,0.75,450,HOLD
512.5822355747223,280.9,277.3,0.75,450,HOLD
512.7062418460846,281.0,277.3,0.75,450,HOLD
512.853236913681,281.0,277.3,0.75,450,HOLD
512.9892406463623,281.0,277.3,0.75,450,HOLD
513.1422398090363,281.1,277.3,0.75,450,HOLD
513.2662360668182,281.1,277.3,0.75,450,HOLD
513.4112474918365,281.1,277.3,0.75,450,HOLD
513.540269613266,281.2,277.3,0.75,450,HOLD
513.6662364006042,281.2,277.3,0.75,450,HOLD
513.8782503604889,281.3,277.3,0.75,450,HOLD
514.0832369327545,281.3,277.3,0.75,450,HOLD
514.204244852066,281.3,277.3,0.75,450,HOLD
514.3552529811859,281.3,277.3,0.75,450,HOLD
514.4932427406311,281.3,277.3,0.75,450,HOLD
514.6432418823242,281.3,277.3,0.75,450,HOLD
514.8042449951172,281.3,277.3,0.75,450,HOLD
514.9402408599854,281.3,277.3,0.75,450,HOLD
515.1222581863403,281.4,277.3,0.75,450,HOLD
515.3002362251282,281.4,277.3,0.75,450,HOLD
515.5022358894348,281.5,277.3,0.75,450,HOLD
515.6512358188629,281.5,277.3,0.75,450,HOLD
515.7932462692261,281.5,277.3,0.75,450,HOLD
515.9212625026703,281.5,277.3,0.75,450,HOLD
516.0662357807159,281.5,277.3,0.75,450,HOLD
516.2082393169403,281.5,277.3,0.75,450,HOLD
516.3522357940674,281.5,277.3,0.75,450,HOLD
516.5272440910339,281.5,277.3,0.75,450,HOLD
516.6842367649078,281.6,277.3,0.75,450,HOLD
516.8642373085022,281.6,277.3,0.75,450,HOLD
516.9892399311066,281.6,277.3,0.75,450,HOLD
517.1162672042847,281.6,277.3,0.75,450,HOLD
517.2622394561768,281.6,277.3,0.75,450,HOLD
517.3922381401062,281.6,277.3,0.75,450,HOLD
517.5502369403839,281.6,277.3,0.75,450,HOLD
517.6782405376434,281.6,277.3,0.75,450,HOLD
517.8122396469116,281.6,277.3,0.75,450,HOLD
518.0122373104095,281.6,277.3,0.75,450,HOLD
518.1592392921448,281.6,277.3,0.75,450,HOLD
518.3142371177673,281.6,277.3,0.75,450,HOLD
518.4462370872498,281.6,277.3,0.75,450,HOLD
518.5902397632599,281.6,277.3,0.75,450,HOLD
518.7132370471954,281.7,277.3,0.75,450,HOLD
518.8602409362793,281.7,277.3,0.75,450,HOLD
519.0002703666687,281.7,277.3,0.75,450,HOLD
519.1662666797638,281.7,277.3,0.75,450,HOLD
519.3242688179016,281.7,277.3,0.75,450,HOLD
519.4842669963837,281.7,277.3,0.75,450,HOLD
519.6342663764954,281.7,277.3,0.75,450,HOLD
519.7722687721252,281.7,277.3,0.75,450,HOLD
519.9162664413452,281.8,277.3,0.75,450,HOLD
520.0362753868103,281.8,277.3,0.75,450,HOLD
520.1722996234894,281.8,277.3,0.75,450,HOLD
520.3172662258148,281.8,277.3,0.75,450,HOLD
520.4562714099884,281.8,277.3,0.75,450,HOLD
520.603269815445,281.8,277.3,0.75,450,HOLD
520.7732751369476,281.8,277.3,0.75,450,HOLD
520.9542741775513,281.8,277.3,0.75,450,HOLD
521.0992665290833,281.9,277.3,0.75,450,HOLD
521.2432718276978,281.9,277.3,0.75,450,HOLD
521.3832685947418,281.9,277.3,0.75,450,HOLD
521.520269870758,281.9,277.3,0.75,450,HOLD
521.6732730865479,281.9,277.3,0.75,450,HOLD
521.7962734699249,281.9,277.3,0.75,450,HOLD
521.9392719268799,281.9,277.3,0.75,450,HOLD
522.1052751541138,281.9,277.3,0.75,450,HOLD
522.275279045105,281.9,277.3,0.75,450,HOLD
522.4712886810303,281.9,277.3,0.75,450,HOLD
522.6162703037262,281.9,277.3,0.75,450,HOLD
522.7672982215881,281.9,277.3,0.75,450,HOLD
522.9032733440399,281.9,277.3,0.75,450,HOLD
523.0272772312164,281.9,277.3,0.75,450,HOLD
523.1762731075287,281.9,277.3,0.75,450,HOLD
523.2993018627167,281.9,277.3,0.75,450,HOLD
523.4242699146271,281.9,277.3,0.75,450,HOLD
523.5912756919861,281.9,277.3,0.75,450,HOLD
523.7672684192657,281.9,277.3,0.75,450,HOLD
523.9102778434753,281.9,277.3,0.75,450,HOLD
524.0328059196472,281.9,277.3,0.75,450,HOLD
524.1678059101105,281.9,277.3,0.75,450,HOLD
524.3098106384277,281.9,277.3,0.75,450,HOLD
524.4538145065308,281.9,277.3,0.75,450,HOLD
524.5958082675934,281.9,277.3,0.75,450,HOLD
524.7488071918488,281.8,277.3,0.75,450,HOLD
524.9268133640289,281.8,277.3,0.75,450,HOLD
525.125325679779,281.8,277.3,0.75,450,HOLD
525.2443284988403,281.8,277.3,0.75,450,HOLD
525.3963289260864,281.8,277.3,0.75,450,HOLD
525.5393326282501,281.7,277.3,0.75,450,HOLD
525.6813254356384,281.7,277.3,0.75,450,HOLD
525.8273327350616,281.6,277.3,0.75,450,HOLD
526.0153248310089,281.6,277.3,0.75,450,HOLD
526.1943292617798,281.6,277.3,0.75,450,HOLD
526.4033286571503,281.6,277.3,0.75,450,HOLD
526.5423254966736,281.6,277.3,0.75,450,HOLD
526.7023589611053,281.5,277.3,0.75,450,HOLD
526.840329170227,281.5,277.3,0.75,450,HOLD
526.9943289756775,281.5,277.3,0.75,450,HOLD
527.135354757309,281.4,277.3,0.75,450,HOLD
527.2673251628876,281.4,277.3,0.75,450,HOLD
527.4043321609497,281.4,277.3,0.75,450,HOLD
527.5843231678009,281.4,277.3,0.75,450,HOLD
527.7483232021332,281.4,277.3,0.75,450,HOLD
527.92733335495,281.3,277.3,0.75,450,HOLD
528.0813255310059,281.3,277.3,0.75,450,HOLD
528.2263309955597,281.3,277.3,0.75,450,HOLD
528.3713343143463,281.2,277.3,0.75,450,HOLD
528.5113286972046,281.2,277.3,0.75,450,HOLD
528.6503257751465,281.2,277.3,0.75,450,HOLD
528.7893278598785,281.1,277.3,0.75,450,HOLD
528.9603295326233,281.1,277.3,0.75,450,HOLD
529.1363282203674,281.1,277.3,0.75,450,HOLD
529.2953238487244,281.1,277.3,0.75,450,HOLD
529.4393293857574,281.1,277.3,0.75,450,HOLD
529.5843236446381,281.1,277.3,0.75,450,HOLD
529.7263307571411,281.1,277.3,0.75,450,HOLD
529.8833241462708,281.0,277.3,0.75,450,HOLD
530.014324426651,281.0,277.3,0.75,450,HOLD
530.1593329906464,281.0,277.3,0.75,450,HOLD
530.3343234062195,280.9,277.3,0.75,450,HOLD
530.4893271923065,280.9,277.3,0.75,450,HOLD
530.6813249588013,280.9,277.3,0.75,450,HOLD
530.8263602256775,280.9,277.3,0.75,450,HOLD
530.9543266296387,280.9,277.3,0.75,450,HOLD
531.0813252925873,280.8,277.3,0.75,450,HOLD
531.2133264541626,280.8,277.3,0.75,450,HOLD
531.3643243312836,280.8,277.3,0.75,450,HOLD
531.5183238983154,280.7,277.3,0.75,450,HOLD
531.6623253822327,280.7,277.3,0.75,450,HOLD
531.8633279800415,280.6,277.3,0.75,450,HOLD
532.063325881958,280.6,277.3,0.75,450,HOLD
532.2203600406647,280.6,277.3,0.75,450,HOLD
532.3473246097565,280.5,277.3,0.75,450,HOLD
532.5023236274719,280.5,277.3,0.75,450,HOLD
532.6513230800629,280.4,277.3,0.75,450,HOLD
532.7943296432495,280.4,277.3,0.75,450,HOLD
532.917323589325,280.4,277.3,0.75,450,HOLD
533.0983231067657,280.3,277.3,0.75,450,HOLD
533.2543380260468,280.3,277.3,0.75,450,HOLD
533.4183564186096,280.3,277.3,0.75,450,HOLD
533.544337272644,280.2,277.3,0.75,450,HOLD
533.6893270015717,280.2,277.3,0.75,450,HOLD
533.818323135376,280.2,277.3,0.75,450,HOLD
533.9673256874084,280.2,277.3,0.75,450,HOLD
534.1003241539001,280.2,277.3,0.75,450,HOLD
534.2343552112579,280.2,277.3,0.75,450,HOLD
534.3823232650757,280.1,277.3,0.75,450,HOLD
534.5523250102997,280.1,277.3,0.75,450,HOLD
534.723331451416,280.0,277.3,0.75,450,HOLD
534.87832903862,280.0,277.3,0.75,450,HOLD
535.0163247585297,280.0,277.3,0.75,450,HOLD
535.1603267192841,279.9,277.3,0.75,450,HOLD
535.3013248443604,279.9,277.3,0.75,450,HOLD
535.4463257789612,279.9,277.3,0.75,450,HOLD
535.597324848175,279.8,277.3,0.75,450,HOLD
535.7623233795166,279.8,277.3,0.75,450,HOLD
535.9563322067261,279.7,277.3,0.75,450,HOLD
536.0973250865936,279.7,277.3,0.75,450,HOLD
536.246328830719,279.7,277.3,0.75,450,HOLD
536.3713397979736,279.5,277.3,0.75,450,HOLD
536.5163555145264,279.5,277.3,0.75,450,HOLD
536.6453239917755,279.5,277.3,0.75,450,HOLD
536.7883472442627,279.4,277.3,0.75,450,HOLD
536.9283273220062,279.4,277.3,0.75,450,HOLD
537.073326587677,279.3,277.3,0.75,450,HOLD
537.2643251419067,279.3,277.3,0.75,450,HOLD
537.4443292617798,279.3,277.3,0.75,450,HOLD
537.5803256034851,279.1,277.3,0.75,450,HOLD
537.7333242893219,279.1,277.3,0.75,450,HOLD
537.8763279914856,279.0,277.3,0.75,450,HOLD
538.0193254947662,279.0,277.3,0.75,450,HOLD
538.146356344223,279.0,277.3,0.75,450,HOLD
538.283323764801,278.8,277.3,0.75,450,HOLD
538.4193241596222,278.8,277.3,0.75,450,HOLD
538.6443290710449,278.8,277.3,0.75,450,HOLD
538.8313231468201,278.8,277.3,0.75,450,HOLD
538.9773378372192,278.8,277.3,0.75,450,HOLD
539.1223392486572,278.7,277.3,0.75,450,HOLD
539.2663249969482,278.7,277.3,0.75,450,HOLD
539.4063262939453,278.7,277.3,0.75,450,HOLD
539.5543303489685,278.5,277.3,0.75,450,HOLD
539.6883373260498,278.5,277.3,0.75,450,HOLD
539.8703310489655,278.4,277.3,0.75,450,HOLD
540.0613358020782,278.4,277.3,0.75,450,HOLD
540.2073290348053,278.4,277.3,0.75,450,HOLD
540.3513550758362,278.2,277.3,0.75,450,HOLD
540.4793252944946,278.2,277.3,0.75,450,HOLD
540.6243259906769,278.2,277.3,0.75,450,HOLD
540.7533271312714,278.1,277.3,0.75,450,HOLD
540.9023249149323,278.1,277.3,0.75,450,HOLD
541.0463240146637,278.0,277.3,0.75,450,HOLD
541.2053337097168,278.0,277.3,0.75,450,HOLD
541.3913269042969,278.0,277.3,0.75,450,HOLD
541.536333322525,277.9,277.3,0.75,450,HOLD
541.6763300895691,277.9,277.3,0.75,450,HOLD
541.8383302688599,277.9,277.3,0.75,450,HOLD
541.9673235416412,277.8,277.3,0.75,450,HOLD
542.1103549003601,277.8,277.3,0.75,450,HOLD
542.2553696632385,277.7,277.3,0.75,450,HOLD
542.3973519802094,277.7,277.3,0.75,450,HOLD
542.5513534545898,277.7,277.3,0.75,450,HOLD
542.7343516349792,277.6,277.3,0.75,450,HOLD
542.8933601379395,277.6,277.3,0.75,450,HOLD
543.0273680686951,277.6,277.3,0.75,450,HOLD
543.1813533306122,277.5,277.3,0.75,450,HOLD
543.3213696479797,277.5,277.3,0.75,450,HOLD
543.4513833522797,277.5,277.3,0.75,450,HOLD
543.5803549289703,277.5,277.3,0.75,450,HOLD
543.710355758667,277.5,277.3,0.75,450,HOLD
543.8523519039154,277.4,277.3,0.75,450,HOLD
544.0733606815338,277.4,277.3,0.75,450,HOLD
544.2363550662994,277.4,277.3,0.75,450,HOLD
544.3783588409424,277.2,277.3,0.75,450,HOLD
544.5193531513214,277.2,277.3,0.75,450,HOLD
544.6503522396088,277.2,277.3,0.75,450,HOLD
544.7943577766418,277.1,277.3,0.75,450,HOLD
544.934351682663,277.1,277.3,0.75,450,HOLD
545.0833520889282,277.0,277.3,0.75,450,HOLD
545.2203557491302,277.0,277.3,0.75,450,HOLD
545.4033534526825,277.0,277.3,0.75,450,HOLD
545.5563566684723,276.9,277.3,0.75,450,HOLD
545.7059757709503,276.9,277.3,0.75,450,HOLD
545.8659746646881,276.7,277.3,0.75,450,HOLD
546.0569760799408,276.7,277.3,0.75,450,HOLD
546.2009737491608,276.7,277.3,0.75,450,HOLD
546.3279910087585,276.6,277.3,0.75,450,HOLD
546.4799754619598,276.6,277.3,0.75,450,HOLD
546.6439850330353,276.5,277.3,0.75,450,HOLD
546.8419930934906,276.5,277.3,0.75,450,HOLD
546.9789748191833,276.5,277.3,0.75,450,HOLD
547.1250035762787,276.4,277.3,0.75,450,HOLD
547.2550146579742,276.4,277.3,0.75,450,HOLD
547.4000017642975,276.4,277.3,0.75,450,HOLD
547.5500023365021,276.3,277.3,0.75,450,HOLD
547.6840016841888,276.3,277.3,0.75,450,HOLD
547.8570055961609,276.2,277.3,0.75,450,HOLD
548.0020034313202,276.2,277.3,0.75,450,HOLD
548.1610119342804,276.2,277.3,0.75,450,HOLD
548.2940089702606,276.2,277.3,0.75,450,HOLD
548.4370036125183,276.2,277.3,0.75,450,HOLD
548.583001613617,276.2,277.3,0.75,450,HOLD
548.7300016880035,276.0,277.3,0.75,450,HOLD
548.8860032558441,276.0,277.3,0.75,450,HOLD
549.0230066776276,275.9,277.3,0.75,450,HOLD
549.2010033130646,275.9,277.3,0.75,450,HOLD
549.3960056304932,275.9,277.3,0.75,450,HOLD
549.5200033187866,275.7,277.3,0.75,450,HOLD
549.6680018901825,275.7,277.3,0.75,450,HOLD
549.8120040893555,275.7,277.3,0.75,450,HOLD
549.9560067653656,275.6,277.3,0.75,450,HOLD
550.1000025272369,275.6,277.3,0.75,450,HOLD
550.2550115585327,275.4,277.3,0.75,450,HOLD
550.4480013847351,275.4,277.3,0.75,450,HOLD
550.6270055770874,275.4,277.3,0.75,450,HOLD
550.7710156440735,275.3,277.3,0.75,450,HOLD
550.916002035141,275.3,277.3,0.75,450,HOLD
551.056004524231,275.2,277.3,0.75,450,HOLD
551.2020332813263,275.2,277.3,0.75,450,HOLD
551.3410065174103,275.2,277.3,0.75,450,HOLD
551.4890077114105,275.1,277.3,0.75,450,HOLD
551.6770067214966,275.1,277.3,0.75,450,HOLD
551.8550074100494,274.9,277.3,0.75,450,HOLD
552.0020031929016,274.9,277.3,0.75,450,HOLD
552.1450042724609,274.9,277.3,0.75,450,HOLD
552.2890121936798,274.8,277.3,0.75,450,HOLD
552.4340012073517,274.8,277.3,0.75,450,HOLD
552.5760109424591,274.8,277.3,0.75,450,HOLD
552.7200016975403,274.7,277.3,0.75,450,HOLD
552.907007932663,274.7,277.3,0.75,450,HOLD
553.0880098342896,274.7,277.3,0.75,450,HOLD
553.2310011386871,274.7,277.3,0.75,450,HOLD
553.3910040855408,274.7,277.3,0.75,450,HOLD
