,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1055,703.098633125,1201,26203,0.8820953954587406,3.528099333888251e-05,1172.4606219846205,26629.925796733274,2950,0.061706457349705514,0.06209560625739381,2964.3999864096013
1056,703.5329311999999,1204,26152,0.8820575062252435,3.5355840397035575e-05,1172.2784887539697,26645.167976624103,2945,0.06155451813123894,0.06209043886839713,2965.3523522616024
1057,703.967123925,1177,25880,0.8819027402257038,3.570022832148742e-05,1172.040816326508,26672.84307685287,2908,0.061797095224494725,0.062087987898777064,2967.2198237785105
1058,704.4012113,1173,25645,0.8817617250996788,3.603145329763316e-05,1172.0527758272897,26702.72552039633,2901,0.062262351298310106,0.06207307881989772,2969.114793086989
1059,704.835193325,1173,25710,0.8817079982284082,3.593381416751877e-05,1172.020929126345,26731.873949579316,2903,0.06216549850980748,0.0620554918121685,2970.8538585244846
1060,705.26907,1168,26168,0.8816388522914,3.5265554091656e-05,1172.2598926362773,26760.740696278004,2934,0.0622789685258645,0.06204505048005446,2973.044802826734
1061,705.702841325,1172,26994,0.8815128839049076,3.413805607253147e-05,1172.4811887018734,26786.28034610019,2985,0.06189229565949955,0.06206923909863027,2975.9834877346593
1062,706.1365073,1171,27778,0.8813949374771562,3.312643054373497e-05,1172.325737842284,26804.453509705254,3036,0.06178079296406572,0.06211447716805801,2978.650818818036
1063,706.570067925,1167,28153,0.88134443728857,3.265932102899911e-05,1171.7822827243879,26811.62379668797,3060,0.06182409470789532,0.062123185903707065,2979.1326417358828
1064,707.0035231999999,1170,28052,0.8811454582896705,3.277827015436614e-05,1171.474167025278,26820.51668214404,3058,0.06188537405144327,0.062111700773697744,2979.3605970689596
1065,707.4368731249999,1172,27810,0.8810961959368963,3.307666476225303e-05,1171.3394187863598,26848.34736913582,3053,0.062217206417797946,0.062109565143671414,2981.3347980701146
1066,707.8701177,1177,27657,0.8808987539121258,3.326656925650022e-05,1170.6847493714245,26890.42852612692,3035,0.0618092856785774,0.062136166565980595,2984.684636118541
1067,708.3032569249999,1173,27448,0.8808174556722553,3.352302400274997e-05,1170.1498561688602,26933.959070420107,3012,0.06164884114105719,0.062160939085033534,2988.20779632602
1068,708.7362908,1161,27171,0.8807324576839226,3.3861301717951655e-05,1169.991936397178,26974.03456476879,2985,0.061763014333543816,0.062148726119129354,2990.7517044553097
1069,709.169219325,1152,27027,0.8805914920156842,3.4032521430557846e-05,1170.324152302408,27005.83224988057,2976,0.06207531908933751,0.06210643506217316,2992.188248884402
1070,709.6020424999999,1149,27009,0.8804527464676641,3.404689661514556e-05,1170.6792452829964,27031.02869827124,2978,0.06227177390910123,0.06205275082837318,2992.8687625993216
1071,710.034760325,1156,26898,0.8803417581126346,3.419865426589366e-05,1170.9197037305264,27051.346304559047,2976,0.06224155076392646,0.06200732783980399,2993.3728283765768
1072,710.4673728,1173,26772,0.8803222846677299,3.438893256251142e-05,1171.0801150648717,27061.907313868425,2972,0.06186568967995805,0.061965913232173694,2993.261093116434
1073,710.8998799249999,1178,26635,0.8802587008917782,3.457825748877629e-05,1171.3437223945957,27064.06840471986,2967,0.06186050264742079,0.06193998955305919,2993.1314412556903
1074,711.3322817000001,1173,26576,0.880163444986728,3.464801184847176e-05,1171.3571088812662,27058.117850913433,2972,0.06233177331540069,0.06194995057187446,2993.2344786970816
1075,711.764578125,1177,26657,0.8799751727088532,3.453591729626582e-05,1171.1843982875944,27042.010623116654,2975,0.06209557929868595,0.06197523437697431,2992.898706652415
1076,712.1967692,1178,26859,0.8798400219997661,3.4260348973940505e-05,1170.6866520192757,27018.50778047016,3001,0.06245661617949354,0.06202775226997501,2992.519173707162
1077,712.628854925,1174,27116,0.8798253096818122,3.3915091730853914e-05,1169.9946544655375,26992.803981969628,3021,0.06264117442688717,0.0620812922656529,2991.85218238233
1078,713.0608353,1167,27263,0.8797790873183498,3.371317777890672e-05,1169.391718951709,26963.561462320256,3013,0.06223452617986181,0.06212984945692446,2990.8967587034235
1079,713.492710325,1172,27280,0.8796439286606507,3.36925053110407e-05,1167.6062424969764,26916.506398785412,3014,0.06206159478293697,0.062169703624120505,2987.3499966023574
1080,713.92448,1176,27312,0.8793639113943359,3.3645696028249766e-05,1165.7744003261457,26849.19334526212,3015,0.06187443499595132,0.06218274778024166,2981.582776506772
1081,714.356144325,1179,27271,0.8793875363371112,3.370333958060368e-05,1165.783845613695,26772.554191487405,3008,0.06164340809292413,0.062173556969264306,2976.235679177274
1082,714.7877033,1168,27053,0.8792654072555526,3.396814399287435e-05,1166.8142879793204,26692.114928989955,3000,0.06222963979494581,0.062155668276481585,2971.3323744591607
1083,715.219156925,1161,26740,0.8790937601731383,3.436779233641418e-05,1167.4123762712406,26601.83555686375,2988,0.06278995659862871,0.062173065080169766,2966.38265872381
1084,715.6505052,1162,26328,0.8789926085665012,3.492778385784396e-05,1167.9059774853115,26502.14435207995,2961,0.06283508316026129,0.06219833641024339,2960.898797254694
1085,716.081748125,1158,26091,0.8789213766963621,3.525132862857907e-05,1168.4252191442392,26402.251557226155,2943,0.06292362160201365,0.06220592346713622,2954.9293075720284
1086,716.5128857,1162,26017,0.8788456425965229,3.535890736658712e-05,1168.8529298511633,26313.398627374976,2923,0.06226703587255992,0.06221894167180808,2949.8216267638563
1087,716.9439179249999,1168,26022,0.878737450404616,3.535597692140565e-05,1169.5649731590524,26249.03239031411,2911,0.06162546777401005,0.06221200055276683,2946.140705338683
1088,717.3748448,1184,26135,0.8786285411891411,3.521416140391732e-05,1169.9767378649349,26210.5480758336,2942,0.061906495748086654,0.062207027172346954,2944.056196063274
1089,717.805666325,1179,26214,0.8785149298752665,3.509146913821715e-05,1169.7844345285062,26186.44873043507,2943,0.061901351559815056,0.06221269430700237,2942.7152143875855
1090,718.2363825,1174,26217,0.878407174947776,3.5075956352983905e-05,1169.7579560125714,26163.261500826244,2932,0.06166353126854571,0.062225174951280646,2941.798024870269
1091,718.666993325,1184,26264,0.8782975091912033,3.5019836889601406e-05,1170.0260708056585,26136.682733470243,2934,0.06128471455680246,0.06224340872673363,2941.09399986404
1092,719.0974987999999,1181,26189,0.878175633534787,3.511578828913895e-05,1170.3031552243312,26107.01698792674,2934,0.061557976870860585,0.062254326923953746,2939.948220797697
1093,719.5278989249999,1170,26006,0.8779308753821151,3.5349125277102395e-05,1170.6199234410522,26073.241726878932,2929,0.062179111362423115,0.062260450187885084,2938.3966114747222
1094,719.9581937,1154,26020,0.8758723072265155,3.522369127429082e-05,1170.7171170354711,26037.25162517787,2924,0.06234593355549475,0.06227180721803663,2936.647557136005
1095,720.388383125,1148,26064,0.8755320277694749,3.5139349324509345e-05,1170.3403474597162,26008.839158304334,2932,0.06268859919492467,0.06230259076635108,2935.591225169256
1096,720.8184671999999,1158,25965,0.8754297568336269,3.528962618751267e-05,1169.7724297265854,25992.858252734557,2940,0.06288611386614758,0.06234275702005885,2935.5244286393236
1097,721.2484459249999,1171,25901,0.8753229417329468,3.539518567460359e-05,1169.08555120159,25983.839113003196,2950,0.06296803531511978,0.062384849069455024,2935.908287843383
1098,721.6783193,1165,25769,0.8752190136387866,3.557222458294532e-05,1168.6430043715375,25979.958526806455,2942,0.06321184308389383,0.062415878458736446,2936.5549163060887
1099,722.1080873249999,1153,25576,0.875140337589222,3.583263061823781e-05,1168.2944347550117,25976.88217173612,2910,0.06295793199624383,0.062451964333527794,2937.500169879216
1100,722.53775,1149,25509,0.8750500964096499,3.592159673274425e-05,1167.3833382409343,25971.529638269905,2896,0.06275502949210421,0.06251821467343875,2938.654510860892
1101,722.967307325,1152,25526,0.8749221521590185,3.589571478456628e-05,1166.3404607125644,25968.863711521848,2885,0.06220727372165336,0.06256763586668335,2939.3783777661442
1102,723.3967592999999,1154,25522,0.8747634240237752,3.589803939690476e-05,1165.7199030555396,25981.322045798956,2884,0.062103608156645236,0.06260176084003143,2941.081564701296
1103,723.826105925,1157,25603,0.8747106229272684,3.578133939815382e-05,1165.4750277469254,26010.8888310036,2890,0.06200906117700058,0.06264409260215498,2944.584905660321
1104,724.2553472,1207,25999,0.8746200714127987,3.527831846615032e-05,1165.509705769078,26054.210672947927,2959,0.06180761395269536,0.06266963964584335,2948.8105732858617
1105,724.684483125,1224,26417,0.8744975530040551,3.4711926051048114e-05,1165.7234591949766,26114.063149787715,3012,0.06206492377927403,0.06268974377010836,2954.2115563205844
1106,725.1135137,1194,26625,0.8743931983194485,3.438296560573507e-05,1165.767967564362,26189.924709505944,3024,0.06292082705849518,0.06270277998676814,2960.3882760650863
1107,725.5424389249999,1171,26655,0.8742834558932698,3.430715177732184e-05,1165.4911776030942,26274.828852295126,3011,0.06312515927027218,0.06270991309155916,2966.720559922025
1108,725.9712588,1162,26634,0.874238830752978,3.432156213697307e-05,1164.5118802237655,26366.17841853672,2973,0.06215634903005823,0.062731855075316,2973.2883417517373
1109,726.399973325,1161,26572,0.8740574459374341,3.4396814211854474e-05,1163.1113728510047,26464.002899272407,2973,0.06232702735188031,0.06276804351136585,2980.3308568709926
1110,726.8285824999999,1159,26457,0.8739767836167756,3.454726791116988e-05,1161.8776642732341,26558.053160886488,2980,0.06291057486624035,0.06281590433755242,2987.589549027101
1111,727.257086325,1155,26381,0.8739110210483286,3.464326571982592e-05,1160.8486488934973,26643.899046410508,2973,0.06298145707864351,0.06286103972628629,2994.3459194998186
1112,727.6854847999999,1146,26329,0.8738411243479398,3.469964358289083e-05,1160.1170807945596,26721.391968107488,2974,0.06343094846952443,0.06288364152374168,3000.118145371298
1113,728.1137779249999,1152,26347,0.8737294681461133,3.467868498297731e-05,1159.354481415185,26792.657999048162,2980,0.06339263614888252,0.0628705712988274,3004.3631112821918
1114,728.5419657,1167,26485,0.8734905454060925,3.450077199644887e-05,1158.797186799226,26863.193164057564,2998,0.06317091352549788,0.06285834188228906,3008.7380461618036
1115,728.970048125,1164,26675,0.8734207181420233,3.4237023956019884e-05,1158.4626152347507,26935.261863235344,3006,0.06306459812698863,0.06285488053658674,3013.6760742032084
1116,729.3980251999999,1155,26886,0.8734400653090416,3.3945049368817446e-05,1158.040250062267,27013.115404651904,3020,0.06330751707284453,0.0628465736688245,3018.796847040645
1117,729.825896925,1159,27195,0.8732448756923916,3.353990150915623e-05,1157.8363043330316,27102.605042016286,3045,0.06325625424626866,0.06280757780999457,3024.035538743741
1118,730.2536633,1153,27512,0.8731108858794182,3.3123824343845295e-05,1158.0639652087027,27195.503273006794,3064,0.06329962832108836,0.06275324822675213,3029.457065845148
1119,730.6813243249999,1145,27698,0.8730644446227387,3.288006796304518e-05,1157.924573603004,27281.882828602615,3069,0.06326125076089893,0.06270087767008396,3034.123943917132
1120,731.10888,1146,27654,0.872986293544688,3.29329369829745e-05,1156.951754286598,27365.130127522185,3057,0.06293484257446427,0.06265583079758076,3038.1147477858485
1121,731.5363303249999,1142,27535,0.8728326012035963,3.30706096769445e-05,1156.1197082606407,27444.259756732354,3042,0.06283415838619455,0.06263240627486907,3042.571564474788
1122,731.9636753,1146,27474,0.872781869628641,3.3150329293096364e-05,1155.925592878639,27510.788760786807,3039,0.06275357335183142,0.06262901796088047,3047.279145620454
1123,732.390914925,1151,27421,0.8725818493610331,3.321590595207587e-05,1155.9929783233824,27565.78549910477,3039,0.06271163043751925,0.06264352344851193,3051.899454121213
1124,732.8180491999999,1152,27473,0.8724902567470274,3.3148066439232075e-05,1155.9361480441014,27608.019977801916,3035,0.062417809105073996,0.06265710155034825,3055.4741217241026
1125,733.245078125,1167,27710,0.8723920278999531,3.286712232603523e-05,1155.4114928990243,27633.19923441021,3044,0.06169158860596812,0.06266164059880158,3057.140161725009
1126,733.6720017,1179,27960,0.8722715462015624,3.2570536806002855e-05,1154.5943735984738,27642.36356429311,3077,0.06181887885779342,0.0626467916756057,3056.856961652527
1127,734.0988199249999,1170,27951,0.8721812515379612,3.2567165211827836e-05,1153.7846836847725,27634.42064372866,3092,0.0625940915371331,0.06263914484785361,3055.53992162897
1128,734.5255328000001,1155,27967,0.8721213740461382,3.252727786238021e-05,1152.9136107272877,27609.617160071044,3077,0.06251742805149477,0.06263415308830729,3053.0257989987863
1129,734.952140325,1136,28027,0.8720312172861283,3.242836701075186e-05,1151.6899363518771,27570.139368954602,3069,0.06268403343178335,0.06263036856192539,3049.155677365227
1130,735.3786425,1130,27863,0.8718961906324625,3.2614977392453616e-05,1152.0841468662716,27522.494665790317,3051,0.0626533715709034,0.06261968182150184,3045.9940655506907
1131,735.805039325,1136,27700,0.8717840101831971,3.2818250646860306e-05,1153.4412104464204,27471.288069944436,3044,0.06261722223420946,0.06260029782698254,3043.220775102435
1132,736.2313307999999,1149,27678,0.8716763042732072,3.285748819304185e-05,1154.4961833789898,27414.454732836006,3049,0.06242922756677951,0.06259793759986612,3040.2643547984644
1133,736.6575169249999,1163,27521,0.8715273975737718,3.3065004840039905e-05,1154.5709302588737,27349.553783777137,3049,0.06236059912831526,0.06262845236054222,3036.7403338693384
1134,737.0835976999999,1172,27162,0.8713517271086358,3.352642274369511e-05,1154.3011846247712,27276.059774852813,3033,0.0623926727260166,0.06264005738852611,3031.7079888558615
1135,737.509573125,1169,26918,0.8713122881921805,3.383868453890173e-05,1154.3450134770667,27191.235090262,3002,0.06202630875980687,0.06264559736641569,3025.994427959805
1136,737.9354431999999,1158,26906,0.8712085108946944,3.383596826529029e-05,1154.2034927178197,27090.739110738115,2996,0.062190509671603555,0.06265914253994452,3019.2279100318797
1137,738.361207925,1150,27037,0.8711001295949959,3.3650099648278905e-05,1153.9617205372494,26972.974835216588,3000,0.062252684349315975,0.06266941409527974,3011.0361956102615
1138,738.7868672999999,1156,27188,0.870941309911668,3.345656537767624e-05,1154.1564248340624,26839.54420258618,3030,0.06269760351776528,0.06269938151825379,3002.684432263414
1139,739.212421325,1168,27288,0.8707959241125686,3.333828193386557e-05,1154.996693016807,26697.437609005352,3053,0.0628426614453366,0.06273708652490194,2994.535753924154
1140,739.63787,1160,27298,0.870703956878036,3.331180491537363e-05,1156.6915445423233,26555.604815510604,3034,0.06242632241141018,0.06276869068658235,2987.0379397041265
1141,740.0632133249999,1161,27066,0.8706276031048054,3.360847724782109e-05,1158.2928945162748,26421.019185031997,3010,0.062142074431221196,0.06279326217338807,2979.776008516557
1142,740.4884513,1168,26611,0.8704511127608994,3.421181121569388e-05,1159.590749507328,26299.247548075327,2996,0.0625391909022884,0.06282304119288928,2973.311988946465
1143,740.913583925,1155,26225,0.8703055258713495,3.471501898170521e-05,1160.9809055697528,26196.669528188133,2974,0.06314661952772177,0.0628673277541049,2968.74099073586
1144,741.3386112,1159,25980,0.8702459853539815,3.506087528117245e-05,1161.7046365715873,26112.79392511672,2976,0.06370561038589034,0.06293031467826869,2965.4372918978343
1145,741.763533125,1173,25755,0.8701740448836953,3.539883023690893e-05,1162.0438062017035,26038.63822510086,2974,0.06375329325667298,0.06297951467514883,2962.092799383848
1146,742.1883497,1162,25560,0.8700633437657647,3.566125681472927e-05,1162.6919749031465,25963.42241047313,2943,0.06351269838703283,0.06298615408925448,2957.752202767843
1147,742.6130609249999,1148,25481,0.869903371718242,3.574994335750799e-05,1163.3717411492676,25881.560397743502,2915,0.06317014991271662,0.0629785421253252,2952.556433894256
1148,743.0376668,1151,25370,0.8696868080107648,3.590927817047627e-05,1164.1576026636844,25796.369000429866,2898,0.06273350896382204,0.06296277016913047,2946.9719359441324
1149,743.462167325,1149,25189,0.8696489153959013,3.617507967537027e-05,1165.0217898479923,25709.517497564575,2894,0.06312551403352112,0.06294769893576622,2941.3651724840315
1150,743.8865624999999,1151,25032,0.8695292204067501,3.6410921670229475e-05,1165.9800674986752,25627.413554100393,2891,0.06335500370619929,0.06293620819573774,2936.2816371831186
1151,744.310852325,1154,24918,0.8694420099089155,3.6586517838281246e-05,1167.3685927200843,25559.10512129331,2904,0.06402640621699218,0.06291127200857465,2932.1626990418245
1152,744.7350368,1154,24913,0.8692984642955444,3.658817560905528e-05,1168.862125982446,25501.250877709084,2886,0.06337072015488375,0.06289097914963093,2929.0163990123783
1153,745.1591159249999,1156,24881,0.8691177419682266,3.6632992285278255e-05,1169.6261976488486,25446.36444766537,2880,0.06315527869981971,0.06290137684856556,2926.3319214477683
1154,745.5830897,1171,24868,0.8689887418351626,3.6670833516274745e-05,1169.9891730276793,25395.018007202394,2887,0.06292715031392747,0.06291617570022452,2923.6611248272334
1155,746.006958125,1173,25015,0.8689337866559075,3.6445507367498845e-05,1169.8830324582439,25345.85476454684,2896,0.0627956091942005,0.06292711236396371,2920.611429477395
1156,746.4307212,1171,25142,0.8687987096331727,3.624374075479424e-05,1169.3842442637208,25295.048608122015,2915,0.06320908387636115,0.06292488322665919,2916.673786495674
1157,746.854378925,1163,25220,0.8687471022286214,3.6112029855286255e-05,1168.5180638292827,25252.409975310395,2922,0.06352106051544852,0.06292152788278849,2912.9589118665776
1158,747.2779313,1181,25247,0.8686099060733496,3.609282415330132e-05,1167.97773449,25230.752904935078,2918,0.0626932355542844,0.06291141104737685,2910.862760198363
1159,747.701378325,1191,25256,0.8684388748897067,3.608721690794543e-05,1167.958843914902,25230.510543839693,2916,0.06225044916620587,0.0629081408074751,2911.030193209303
1160,748.12472,1186,25327,0.868312634473008,3.596837887713881e-05,1167.837278307527,25247.25026614371,2921,0.06240513735183583,0.06290957686394603,2912.4886860403976
1161,748.547956325,1197,25509,0.8682405549267708,3.571242822173292e-05,1166.9754014813248,25278.925411673627,2950,0.06260388667269781,0.06289519480492187,2913.8648214002023
1162,748.9710873,1204,25821,0.8681568145141539,3.526655622188544e-05,1165.9090579627855,25323.53806428183,2984,0.06277447007495608,0.06287377581284036,2915.770595030409
1163,749.394112925,1185,26158,0.8679894446403111,3.475711547032039e-05,1164.937756234547,25385.015085278912,2986,0.06259756496204702,0.06283591526853334,2918.4792634034193
1164,749.8170332,1170,26381,0.8678682750694678,3.442419083215532e-05,1163.9581417472425,25470.12206391942,2981,0.062342209597033287,0.06278838670365962,2922.5791750661965
1165,750.239848125,1156,26466,0.8677299023302913,3.4284073580809617e-05,1163.505356859703,25582.437020090565,2974,0.06232844576991188,0.06273998681407729,2929.1106933338815
1166,750.6625577,1156,26401,0.8676137948378436,3.4367747864442213e-05,1163.0121407053164,25721.36954404354,2973,0.0624461978696915,0.06269265190200941,2937.569729778648
1167,751.085161925,1156,26182,0.8675467069811256,3.466581583078101e-05,1162.4890484495463,25877.847629617394,2960,0.06253713175872895,0.06265079177896124,2947.4324220253584
1168,751.5076607999999,1155,25847,0.8673662934746138,3.5127421572760964e-05,1162.3462366078286,26037.311988946025,2920,0.061999899075923105,0.06262854919878076,2958.441006591259
1169,751.9300543249999,1171,25546,0.8672505374583532,3.5579509229060645e-05,1161.9342906973889,26188.97766653781,2894,0.061303494401671495,0.06259733796008253,2968.383813902863
1170,752.3523424999998,1176,25443,0.867117498528039,3.573237312103016e-05,1161.7438900088114,26326.91653265029,2900,0.061602611260656,0.06257052925319902,2977.6578404946313
1171,752.774525325,1165,25502,0.8670345914458985,3.562619022253763e-05,1162.6653378332242,26445.765453350643,2925,0.06270209479166623,0.06253824920877457,2986.4085256743633
1172,753.1966027999999,1156,25701,0.8668690751240015,3.531754227435329e-05,1163.4670320958348,26546.460554032426,2945,0.06318308312881804,0.06250597156248267,2993.728011959444
1173,753.6185749250001,1151,25879,0.8666304036183524,3.5046522307439035e-05,1163.6463793064172,26635.69054791677,2964,0.06353934494338698,0.06247392622937456,2999.6580670003273
1174,754.0404417,1148,26043,0.8665348837443152,3.4807587216080144e-05,1163.684636118576,26715.051212937495,2977,0.06366307701821058,0.062437246072932114,3004.6338535413583
1175,754.462203125,1140,26130,0.8664728449162094,3.46727829098123e-05,1163.341842397314,26787.97975039021,2968,0.06338184715913689,0.062416344921337456,3009.230718702518
1176,754.8838592,1135,26144,0.8663297575077172,3.464071964123784e-05,1162.5023443339378,26864.421798907726,2956,0.06308075046669412,0.06240873536294089,3014.0081768555897
1177,755.3054099249999,1141,26367,0.8661741122481378,3.433656196971925e-05,1161.3772225871257,26952.68318648162,2973,0.06290458152852567,0.06243960256150262,3020.4587419873037
1178,755.7268552999999,1157,26672,0.8660021095936659,3.3940901806532075e-05,1160.5401934358426,27052.72080907783,2999,0.06251914112763209,0.06244110843133885,3027.218759201736
1179,756.148195325,1155,27061,0.865890067370789,3.342430585079862e-05,1159.9720265464452,27152.389363291964,3015,0.06216920888248543,0.06244063415315976,3034.1649867493584
1180,756.56943,1147,27650,0.86587543103626,3.2670845981068554e-05,1159.8431674556396,27238.088156016598,3055,0.0623359741318788,0.062458571674415514,3041.0106457676834
1181,756.9905593249999,1146,28254,0.8656775768990471,3.193439489814989e-05,1159.7658384108138,27301.1834243126,3109,0.06268721718506823,0.06246655622552351,3045.9999773493723
1182,757.4115833,1157,28583,0.8655980295233499,3.156122035744731e-05,1159.766902987588,27330.039547894106,3142,0.0626490224095329,0.062492086559289894,3049.068268816902
1183,757.832501925,1154,28631,0.8655147704728929,3.149960950878527e-05,1159.756642279531,27323.806722688554,3142,0.06262122370346512,0.06252557559411323,3049.8028947427442
1184,758.2533151999999,1147,28496,0.8654167160119649,3.1643450071738086e-05,1160.1661872295863,27294.223810278305,3112,0.062179379390965336,0.06254797633793657,3048.947495979465
1185,758.674023125,1159,28210,0.8652859928252947,3.198720908008187e-05,1160.9734761829036,27254.85129900965,3092,0.06183127515179826,0.062561523992616,3047.518901900324
1186,759.0946256999999,1185,27992,0.8651300966230154,3.2272544358675546e-05,1161.7559627624412,27216.29982559009,3097,0.061705104813787645,0.06256926009094184,3045.9469070646537
1187,759.5151229249999,1186,28022,0.8650069701752626,3.22330813152207e-05,1162.8749462048747,27183.43921719579,3103,0.06179081688127808,0.06257827052256185,3045.12867788619
1188,759.9355148,1177,28073,0.8649441063717642,3.215883798229343e-05,1164.299304627489,27158.262157692745,3110,0.06216303381977321,0.06259094414473164,3045.250787107237
1189,760.3558013249999,1185,27925,0.8648408658341634,3.234259034533147e-05,1165.4220027633473,27142.32349543539,3128,0.06284165304097904,0.06259969378876758,3045.648802917335
1190,760.7759825,1183,27575,0.8646642592764565,3.276236205200275e-05,1165.8601100817464,27137.13921040062,3108,0.06306754695010529,0.06260665572398634,3046.1346576365813
1191,761.196058325,1180,27081,0.8645099937042292,3.3377475530065604e-05,1166.2222020883603,27143.331626989893,3056,0.06261614409440307,0.06260321039079361,3047.0745883258382
1192,761.6160288,1185,26530,0.8644102702088339,3.4105751438502025e-05,1166.7762803234277,27154.05408955983,3002,0.06197015036375818,0.06259763922388173,3048.4624340301566
1193,762.035893925,1183,26089,0.8642814652496753,3.470173714163958e-05,1167.3504269632158,27156.228498946228,2953,0.06142207474070205,0.06260514211351322,3049.6075788805506
1194,762.4556537,1182,25947,0.8641324843621883,3.489329636027411e-05,1167.7960542707424,27139.502887947114,2964,0.06217985411400846,0.06259449502322573,3048.7541507168326
1195,762.875308125,1180,26087,0.863970541167811,3.468786048772678e-05,1168.5377924754582,27101.684251058396,2987,0.0626809639013223,0.06255897708117071,3045.9525470565004
1196,763.2948572,1157,26429,0.8638587533443208,3.418244513075027e-05,1169.727694851503,27048.49020362811,3005,0.0631691586016265,0.06252385533017518,3042.4699087181457
1197,763.714300925,1148,26792,0.8637565680543839,3.368259897264015e-05,1170.5479172800972,26985.92011144029,3025,0.06322223827164557,0.06251689206515221,3038.7457926566267
1198,764.1336392999999,1150,27071,0.8636378401593668,3.331807569767242e-05,1171.0511902874132,26917.777458152555,3044,0.06310443537139157,0.06250595494316973,3034.260368298204
1199,764.552872325,1152,27281,0.8634996076858588,3.304755664915836e-05,1171.8906430496502,26839.343427936696,3057,0.06295559541664668,0.06248559535597251,3029.167251806325
1200,764.972,1158,27282,0.8632976416272,3.3046150728341756e-05,1172.813268703685,26748.745634102183,3062,0.0629198709867627,0.062475643239397666,3023.575097963656
1201,765.3910223249999,1174,26882,0.8632336723626791,3.357840642456353e-05,1173.3927382273441,26643.588235293606,3046,0.06285877682678292,0.062470940247423355,3016.734195564961
1202,765.8099393,1187,26086,0.8631099320447799,3.466444162596008e-05,1173.685542141362,26518.49337470787,2988,0.0624306593683541,0.06245597088496581,3007.917733130931
1203,766.228750925,1178,25217,0.8629489948194201,3.589787407210866e-05,1173.7524292735736,26378.116899589524,2933,0.0630007689965507,0.062446024100701,2997.904052186855
1204,766.6474572,1170,24579,0.8627979905630748,3.685753302418193e-05,1174.0837618065868,26228.032277061266,2881,0.06306323900437528,0.062431209378002187,2987.2671634691037
1205,767.0660581249999,1170,24332,0.8626887814942458,3.7245867433479226e-05,1174.247117714988,26074.36888717701,2843,0.06231233621621075,0.06240268035112432,2975.818183877268
1206,767.4845537,1172,24552,0.862601488506646,3.6894845530652095e-05,1173.9501007950123,25923.45914969712,2867,0.0625367631744553,0.062390385504320675,2964.5437495752453
1207,767.902943925,1169,25268,0.8624564836881756,3.578806106843336e-05,1173.541824276858,25777.319667489144,2913,0.06241437850334778,0.062380127596833694,2953.612720559866
1208,768.3212288,1161,26138,0.8623922862144716,3.452745670875091e-05,1173.0604543704048,25633.677093478414,2974,0.0625982790129654,0.06238785430712538,2943.242678203301
1209,768.7394083249999,1165,26703,0.8622456610203935,3.3763241484078375e-05,1172.213640173028,25491.353507440224,3008,0.06222565405515645,0.06240576406156961,2932.8879023306877
1210,769.1574825,1165,26853,0.8620336393594765,3.3557833983162434e-05,1171.071892908084,25353.152596887325,3012,0.061981319366901017,0.06241771477894145,2922.3296337402326
1211,769.575451325,1165,26701,0.8618659780787296,3.375101731198032e-05,1170.0933203469842,25218.88409703456,3008,0.062203124905979734,0.06241336965316429,2911.7271965389373
1212,769.9933147999999,1170,26472,0.861788126018275,3.406007928299245e-05,1169.7354866474666,25084.804842691316,2999,0.0622958850085932,0.06240481523945395,2901.5731500146676
1213,770.411072925,1175,26308,0.8616902843642896,3.42852140359006e-05,1169.4277560080413,24949.823506760717,2993,0.06233051911726729,0.06240301621223007,2891.5656526761095
1214,770.8287257,1174,26144,0.86150546636287,3.450162059923388e-05,1169.1687920450975,24817.941878637776,2979,0.062275425181617154,0.062399921191118715,2881.8230764003165
1215,771.2462731249999,1188,25822,0.8613855999255305,3.496734594160634e-05,1169.5774762735057,24694.475956419832,2961,0.06199710435446804,0.06238949829830701,2873.19119345846
1216,771.6637152,1180,25292,0.861271332712871,3.571961399771363e-05,1170.0396384968858,24578.167591564452,2922,0.06222356758401714,0.06238051265162319,2865.2056898230444
1217,772.081051925,1174,24750,0.8610858218680529,3.652383024550615e-05,1170.0732292916941,24463.061201838762,2881,0.062346178229079,0.06237407320900231,2856.9437812860447
1218,772.4982832999999,1173,24394,0.8609637135152589,3.707694386612372e-05,1170.2634940768537,24343.021359486724,2843,0.06191849625642662,0.06236510799186061,2848.3532582843914
1219,772.9154093249999,1176,24176,0.860841572520009,3.74278944573917e-05,1170.5119255249044,24214.715893904267,2828,0.061830881643611085,0.062353038903082594,2839.094271670878
1220,773.3324299999999,1184,23976,0.8607063244105481,3.7763527747040544e-05,1170.7879227162339,24090.86855874379,2817,0.06166784081091721,0.062354011865764065,2830.5745090488476
1221,773.7493453249999,1178,23707,0.860604483673272,3.8199852797428735e-05,1171.4389000883148,23988.8645948941,2790,0.06157816270945512,0.062347354137483095,2823.836689392684
1222,774.1661553,1183,23344,0.8604820810623104,3.882866662435406e-05,1171.253890235317,23909.810007021217,2766,0.06146577926635248,0.062349254257121886,2818.2828150127434
1223,774.582859925,1187,22961,0.8603038086397564,3.951060019471647e-05,1170.2334820720519,23845.381254388092,2757,0.062031642305704855,0.062367416456555115,2813.4534191034363
