time(s),temp(C),target_temp,ramp_time,hold_time,stage
407.9063446521759,235.5,229.1,0.75,450,HOLD
408.0494530200958,235.6,229.1,0.75,450,HOLD
408.19245076179504,235.6,229.1,0.75,450,HOLD
408.3364453315735,235.6,229.1,0.75,450,HOLD
408.47645020484924,235.6,229.1,0.75,450,HOLD
408.6094493865967,235.6,229.1,0.75,450,HOLD
408.75144696235657,235.6,229.1,0.75,450,HOLD
408.8804576396942,235.6,229.1,0.75,450,HOLD
409.079452753067,235.6,229.1,0.75,450,HOLD
409.2444484233856,235.6,229.1,0.75,450,HOLD
409.3914532661438,235.6,229.1,0.75,450,HOLD
409.5364456176758,235.6,229.1,0.75,450,HOLD
409.6754503250122,235.6,229.1,0.75,450,HOLD
409.80844926834106,235.6,229.1,0.75,450,HOLD
409.9374463558197,235.6,229.1,0.75,450,HOLD
410.0694468021393,235.7,229.1,0.75,450,HOLD
410.21345019340515,235.7,229.1,0.75,450,HOLD
410.3514449596405,235.7,229.1,0.75,450,HOLD
410.49645614624023,235.7,229.1,0.75,450,HOLD
410.6394500732422,235.7,229.1,0.75,450,HOLD
410.78045868873596,235.7,229.1,0.75,450,HOLD
410.92645144462585,235.7,229.1,0.75,450,HOLD
411.05446434020996,235.7,229.1,0.75,450,HOLD
411.19646668434143,235.7,229.1,0.75,450,HOLD
411.34246945381165,235.7,229.1,0.75,450,HOLD
411.47749876976013,235.7,229.1,0.75,450,HOLD
411.6305286884308,235.7,229.1,0.75,450,HOLD
411.78552436828613,235.7,229.1,0.75,450,HOLD
411.9845278263092,235.7,229.1,0.75,450,HOLD
412.124577999115,235.6,229.1,0.75,450,HOLD
412.2695698738098,235.6,229.1,0.75,450,HOLD
412.4105703830719,235.6,229.1,0.75,450,HOLD
412.5565700531006,235.6,229.1,0.75,450,HOLD
412.7005684375763,235.6,229.1,0.75,450,HOLD
412.85757970809937,235.6,229.1,0.75,450,HOLD
413.0535674095154,235.6,229.1,0.75,450,HOLD
413.22360610961914,235.6,229.1,0.75,450,HOLD
413.3685984611511,235.5,229.1,0.75,450,HOLD
413.50159883499146,235.5,229.1,0.75,450,HOLD
413.64365005493164,235.5,229.1,0.75,450,HOLD
413.7716464996338,235.5,229.1,0.75,450,HOLD
413.9166474342346,235.5,229.1,0.75,450,HOLD
414.0556490421295,235.5,229.1,0.75,450,HOLD
414.2076823711395,235.5,229.1,0.75,450,HOLD
414.3736963272095,235.5,229.1,0.75,450,HOLD
414.55364656448364,235.5,229.1,0.75,450,HOLD
414.699645280838,235.5,229.1,0.75,450,HOLD
414.839647769928,235.5,229.1,0.75,450,HOLD
414.97064661979675,235.4,229.1,0.75,450,HOLD
415.13066005706787,235.4,229.1,0.75,450,HOLD
415.2546501159668,235.4,229.1,0.75,450,HOLD
415.3966906070709,235.4,229.1,0.75,450,HOLD
415.5356774330139,235.4,229.1,0.75,450,HOLD
415.7206771373749,235.4,229.1,0.75,450,HOLD
415.88066053390503,235.4,229.1,0.75,450,HOLD
416.02565145492554,235.4,229.1,0.75,450,HOLD
416.1696472167969,235.4,229.1,0.75,450,HOLD
416.3126518726349,235.4,229.1,0.75,450,HOLD
416.45564675331116,235.3,229.1,0.75,450,HOLD
416.5806505680084,235.3,229.1,0.75,450,HOLD
416.72649598121643,235.3,229.1,0.75,450,HOLD
416.8544955253601,235.3,229.1,0.75,450,HOLD
416.97949957847595,235.3,229.1,0.75,450,HOLD
417.16475677490234,235.3,229.1,0.75,450,HOLD
417.33475375175476,235.3,229.1,0.75,450,HOLD
417.4757888317108,235.3,229.1,0.75,450,HOLD
417.62275671958923,235.3,229.1,0.75,450,HOLD
417.7667543888092,235.2,229.1,0.75,450,HOLD
417.9127564430237,235.2,229.1,0.75,450,HOLD
418.0547535419464,235.2,229.1,0.75,450,HOLD
418.1917610168457,235.2,229.1,0.75,450,HOLD
418.32575583457947,235.2,229.1,0.75,450,HOLD
418.49475479125977,235.2,229.1,0.75,450,HOLD
418.67675709724426,235.2,229.1,0.75,450,HOLD
418.8297555446625,235.2,229.1,0.75,450,HOLD
418.98075914382935,235.2,229.1,0.75,450,HOLD
419.12275552749634,235.2,229.1,0.75,450,HOLD
419.2487587928772,235.1,229.1,0.75,450,HOLD
419.3967900276184,235.1,229.1,0.75,450,HOLD
419.556756734848,235.1,229.1,0.75,450,HOLD
419.7437856197357,235.1,229.1,0.75,450,HOLD
419.95678210258484,235.1,229.1,0.75,450,HOLD
420.09985065460205,235.1,229.1,0.75,450,HOLD
420.25985527038574,235.1,229.1,0.75,450,HOLD
420.4148840904236,235.1,229.1,0.75,450,HOLD
420.5468955039978,235.0,229.1,0.75,450,HOLD
420.685848236084,235.0,229.1,0.75,450,HOLD
420.8348808288574,235.0,229.1,0.75,450,HOLD
420.96288871765137,235.0,229.1,0.75,450,HOLD
421.1273331642151,235.0,229.1,0.75,450,HOLD
421.28132939338684,235.0,229.1,0.75,450,HOLD
421.44333386421204,235.0,229.1,0.75,450,HOLD
421.5863308906555,235.0,229.1,0.75,450,HOLD
421.7143292427063,234.9,229.1,0.75,450,HOLD
421.8573386669159,234.9,229.1,0.75,450,HOLD
421.98535799980164,234.9,229.1,0.75,450,HOLD
422.119432926178,234.8,229.1,0.75,450,HOLD
422.2694323062897,234.8,229.1,0.75,450,HOLD
422.42143416404724,234.8,229.1,0.75,450,HOLD
422.59243631362915,234.8,229.1,0.75,450,HOLD
422.76943254470825,234.8,229.1,0.75,450,HOLD
422.896436214447,234.7,229.1,0.75,450,HOLD
423.0404453277588,234.7,229.1,0.75,450,HOLD
423.1844367980957,234.7,229.1,0.75,450,HOLD
423.3394343852997,234.7,229.1,0.75,450,HOLD
423.4684338569641,234.7,229.1,0.75,450,HOLD
423.5994384288788,234.7,229.1,0.75,450,HOLD
423.72346591949463,234.7,229.1,0.75,450,HOLD
423.87043285369873,234.7,229.1,0.75,450,HOLD
424.0304365158081,234.7,229.1,0.75,450,HOLD
424.1594398021698,234.6,229.1,0.75,450,HOLD
424.3084440231323,234.6,229.1,0.75,450,HOLD
424.46244287490845,234.5,229.1,0.75,450,HOLD
424.60643696784973,234.5,229.1,0.75,450,HOLD
424.7444393634796,234.5,229.1,0.75,450,HOLD
424.8934609889984,234.4,229.1,0.75,450,HOLD
425.0204641819,234.4,229.1,0.75,450,HOLD
425.180540561676,234.4,229.1,0.75,450,HOLD
425.38953590393066,234.4,229.1,0.75,450,HOLD
425.54057931900024,234.4,229.1,0.75,450,HOLD
425.67605805397034,234.3,229.1,0.75,450,HOLD
425.82205533981323,234.3,229.1,0.75,450,HOLD
425.9660851955414,234.3,229.1,0.75,450,HOLD
426.10657572746277,234.2,229.1,0.75,450,HOLD
426.2535378932953,234.2,229.1,0.75,450,HOLD
426.3705382347107,234.2,229.1,0.75,450,HOLD
426.54354095458984,234.2,229.1,0.75,450,HOLD
426.72856760025024,234.2,229.1,0.75,450,HOLD
426.87560081481934,234.1,229.1,0.75,450,HOLD
427.01961970329285,234.1,229.1,0.75,450,HOLD
427.1435854434967,234.1,229.1,0.75,450,HOLD
427.29062390327454,234.0,229.1,0.75,450,HOLD
427.4196193218231,234.0,229.1,0.75,450,HOLD
427.5706157684326,234.0,229.1,0.75,450,HOLD
427.7225856781006,233.9,229.1,0.75,450,HOLD
427.9195866584778,233.9,229.1,0.75,450,HOLD
428.12209701538086,233.8,229.1,0.75,450,HOLD
428.2431035041809,233.8,229.1,0.75,450,HOLD
428.3941011428833,233.8,229.1,0.75,450,HOLD
428.51409935951233,233.8,229.1,0.75,450,HOLD
428.654096364975,233.8,229.1,0.75,450,HOLD
428.79310393333435,233.8,229.1,0.75,450,HOLD
428.92109656333923,233.7,229.1,0.75,450,HOLD
429.06014347076416,233.7,229.1,0.75,450,HOLD
429.22346687316895,233.6,229.1,0.75,450,HOLD
429.39646577835083,233.6,229.1,0.75,450,HOLD
429.5274658203125,233.6,229.1,0.75,450,HOLD
429.653865814209,233.6,229.1,0.75,450,HOLD
429.80083537101746,233.6,229.1,0.75,450,HOLD
429.9438395500183,233.6,229.1,0.75,450,HOLD
430.10483384132385,233.5,229.1,0.75,450,HOLD
430.25684428215027,233.5,229.1,0.75,450,HOLD
430.4068388938904,233.5,229.1,0.75,450,HOLD
430.5668349266052,233.4,229.1,0.75,450,HOLD
430.7758390903473,233.4,229.1,0.75,450,HOLD
430.9198362827301,233.4,229.1,0.75,450,HOLD
431.0788354873657,233.4,229.1,0.75,450,HOLD
431.221834897995,233.4,229.1,0.75,450,HOLD
431.3658344745636,233.3,229.1,0.75,450,HOLD
431.49083971977234,233.3,229.1,0.75,450,HOLD
431.63683915138245,233.3,229.1,0.75,450,HOLD
431.7758400440216,233.3,229.1,0.75,450,HOLD
431.9398648738861,233.3,229.1,0.75,450,HOLD
432.1329274177551,233.2,229.1,0.75,450,HOLD
432.27292799949646,233.2,229.1,0.75,450,HOLD
432.4209563732147,233.2,229.1,0.75,450,HOLD
432.5479338169098,233.1,229.1,0.75,450,HOLD
432.692090511322,233.1,229.1,0.75,450,HOLD
432.83710837364197,233.1,229.1,0.75,450,HOLD
432.9800877571106,233.0,229.1,0.75,450,HOLD
433.1220932006836,233.0,229.1,0.75,450,HOLD
433.2990927696228,233.0,229.1,0.75,450,HOLD
433.4761176109314,233.0,229.1,0.75,450,HOLD
433.6196095943451,233.0,229.1,0.75,450,HOLD
433.7696099281311,232.9,229.1,0.75,450,HOLD
433.90658235549927,232.9,229.1,0.75,450,HOLD
434.04958176612854,232.8,229.1,0.75,450,HOLD
434.19557929039,232.8,229.1,0.75,450,HOLD
434.3375792503357,232.8,229.1,0.75,450,HOLD
434.47358536720276,232.7,229.1,0.75,450,HOLD
434.6245837211609,232.7,229.1,0.75,450,HOLD
434.78059101104736,232.7,229.1,0.75,450,HOLD
434.9765820503235,232.6,229.1,0.75,450,HOLD
435.11761260032654,232.6,229.1,0.75,450,HOLD
435.26560735702515,232.6,229.1,0.75,450,HOLD
435.4096097946167,232.6,229.1,0.75,450,HOLD
435.5646116733551,232.6,229.1,0.75,450,HOLD
435.69161891937256,232.5,229.1,0.75,450,HOLD
435.8206067085266,232.5,229.1,0.75,450,HOLD
435.9636106491089,232.5,229.1,0.75,450,HOLD
436.12360858917236,232.4,229.1,0.75,450,HOLD
436.32060861587524,232.4,229.1,0.75,450,HOLD
436.4626500606537,232.3,229.1,0.75,450,HOLD
436.5866370201111,232.3,229.1,0.75,450,HOLD
436.71863865852356,232.3,229.1,0.75,450,HOLD
436.8476228713989,232.3,229.1,0.75,450,HOLD
436.98760747909546,232.2,229.1,0.75,450,HOLD
437.134654045105,232.2,229.1,0.75,450,HOLD
437.2806112766266,232.2,229.1,0.75,450,HOLD
437.4706060886383,232.2,229.1,0.75,450,HOLD
437.65360856056213,232.1,229.1,0.75,450,HOLD
437.8386070728302,232.1,229.1,0.75,450,HOLD
437.9856379032135,232.1,229.1,0.75,450,HOLD
438.1246781349182,232.1,229.1,0.75,450,HOLD
438.25368762016296,232.1,229.1,0.75,450,HOLD
438.3896584510803,232.1,229.1,0.75,450,HOLD
438.52166056632996,232.0,229.1,0.75,450,HOLD
438.66865825653076,232.0,229.1,0.75,450,HOLD
438.8106577396393,232.0,229.1,0.75,450,HOLD
438.98972606658936,232.0,229.1,0.75,450,HOLD
439.1803114414215,232.0,229.1,0.75,450,HOLD
439.30831360816956,231.9,229.1,0.75,450,HOLD
439.45230627059937,231.9,229.1,0.75,450,HOLD
439.59334444999695,231.9,229.1,0.75,450,HOLD
439.7234239578247,231.8,229.1,0.75,450,HOLD
439.8673894405365,231.8,229.1,0.75,450,HOLD
440.01141571998596,231.8,229.1,0.75,450,HOLD
440.1384069919586,231.8,229.1,0.75,450,HOLD
440.31240725517273,231.8,229.1,0.75,450,HOLD
440.4904441833496,231.7,229.1,0.75,450,HOLD
440.63040685653687,231.7,229.1,0.75,450,HOLD
440.7794096469879,231.7,229.1,0.75,450,HOLD
440.9394063949585,231.6,229.1,0.75,450,HOLD
441.08140897750854,231.6,229.1,0.75,450,HOLD
441.24241304397583,231.6,229.1,0.75,450,HOLD
441.38240671157837,231.5,229.1,0.75,450,HOLD
441.57740688323975,231.5,229.1,0.75,450,HOLD
441.7334249019623,231.5,229.1,0.75,450,HOLD
441.90445375442505,231.5,229.1,0.75,450,HOLD
442.0366244316101,231.5,229.1,0.75,450,HOLD
442.16962480545044,231.4,229.1,0.75,450,HOLD
442.2926285266876,231.4,229.1,0.75,450,HOLD
442.42662620544434,231.4,229.1,0.75,450,HOLD
442.56962299346924,231.3,229.1,0.75,450,HOLD
442.7166247367859,231.3,229.1,0.75,450,HOLD
442.8566300868988,231.3,229.1,0.75,450,HOLD
443.0480353832245,231.3,229.1,0.75,450,HOLD
443.24003529548645,231.3,229.1,0.75,450,HOLD
443.38203525543213,231.2,229.1,0.75,450,HOLD
443.5210702419281,231.2,229.1,0.75,450,HOLD
443.6541922092438,231.1,229.1,0.75,450,HOLD
443.79819107055664,231.1,229.1,0.75,450,HOLD
443.95616006851196,231.1,229.1,0.75,450,HOLD
444.08615732192993,231.0,229.1,0.75,450,HOLD
444.20615911483765,231.0,229.1,0.75,450,HOLD
444.37316155433655,231.0,229.1,0.75,450,HOLD
444.5641620159149,230.9,229.1,0.75,450,HOLD
444.7071645259857,230.9,229.1,0.75,450,HOLD
444.83719205856323,230.9,229.1,0.75,450,HOLD
444.9811601638794,230.8,229.1,0.75,450,HOLD
445.12524914741516,230.8,229.1,0.75,450,HOLD
445.26927614212036,230.6,229.1,0.75,450,HOLD
445.4122624397278,230.6,229.1,0.75,450,HOLD
445.56924319267273,230.6,229.1,0.75,450,HOLD
445.7362449169159,230.5,229.1,0.75,450,HOLD
445.871244430542,230.5,229.1,0.75,450,HOLD
446.01936388015747,230.5,229.1,0.75,450,HOLD
446.1443362236023,230.4,229.1,0.75,450,HOLD
446.2923355102539,230.4,229.1,0.75,450,HOLD
446.4293439388275,230.4,229.1,0.75,450,HOLD
446.5693316459656,230.3,229.1,0.75,450,HOLD
446.7178523540497,230.3,229.1,0.75,450,HOLD
446.84885263442993,230.2,229.1,0.75,450,HOLD
447.0231297016144,230.2,229.1,0.75,450,HOLD
447.1817648410797,230.2,229.1,0.75,450,HOLD
447.3237943649292,230.2,229.1,0.75,450,HOLD
447.4737980365753,230.2,229.1,0.75,450,HOLD
447.62776374816895,230.2,229.1,0.75,450,HOLD
447.7596387863159,230.2,229.1,0.75,450,HOLD
447.89068031311035,230.2,229.1,0.75,450,HOLD
448.03366470336914,230.2,229.1,0.75,450,HOLD
448.17263627052307,230.0,229.1,0.75,450,HOLD
448.3496654033661,230.0,229.1,0.75,450,HOLD
448.51365208625793,229.9,229.1,0.75,450,HOLD
448.63663482666016,229.9,229.1,0.75,450,HOLD
448.78463888168335,229.9,229.1,0.75,450,HOLD
448.9366672039032,229.8,229.1,0.75,450,HOLD
449.0717203617096,229.8,229.1,0.75,450,HOLD
449.2169704437256,229.8,229.1,0.75,450,HOLD
449.363974571228,229.7,229.1,0.75,450,HOLD
449.53097438812256,229.7,229.1,0.75,450,HOLD
449.70997309684753,229.5,229.1,0.75,450,HOLD
449.853967666626,229.5,229.1,0.75,450,HOLD
449.99797224998474,229.5,229.1,0.75,450,HOLD
450.1229712963104,229.4,229.1,0.75,450,HOLD
450.2529675960541,229.4,229.1,0.75,450,HOLD
450.3959729671478,229.4,229.1,0.75,450,HOLD
450.54397106170654,229.3,229.1,0.75,450,HOLD
450.707976102829,229.3,229.1,0.75,450,HOLD
450.87400698661804,229.2,229.1,0.75,450,HOLD
451.0869719982147,229.2,229.1,0.75,450,HOLD
451.2299702167511,229.2,229.1,0.75,450,HOLD
451.37296962738037,229.1,229.1,0.75,450,HOLD
451.50096893310547,229.1,229.1,0.75,450,HOLD
451.6299715042114,229.1,229.1,0.75,450,HOLD
451.78896975517273,229.0,229.1,0.75,450,HOLD
451.9329686164856,229.0,229.1,0.75,450,HOLD
452.05597019195557,228.9,229.1,0.75,450,HOLD
452.2039678096771,228.9,229.1,0.75,450,HOLD
452.3799741268158,228.9,229.1,0.75,450,HOLD
452.52297043800354,228.9,229.1,0.75,450,HOLD
452.6670935153961,228.9,229.1,0.75,450,HOLD
452.8111050128937,228.9,229.1,0.75,450,HOLD
452.95413160324097,228.8,229.1,0.75,450,HOLD
453.0991988182068,228.8,229.1,0.75,450,HOLD
453.25724482536316,228.7,229.1,0.75,450,HOLD
453.40720438957214,228.7,229.1,0.75,450,HOLD
453.54620265960693,228.7,229.1,0.75,450,HOLD
453.7062020301819,228.6,229.1,0.75,450,HOLD
453.8612320423126,228.6,229.1,0.75,450,HOLD
453.9942286014557,228.6,229.1,0.75,450,HOLD
454.13824129104614,228.5,229.1,0.75,450,HOLD
454.2972764968872,228.5,229.1,0.75,450,HOLD
454.44924330711365,228.5,229.1,0.75,450,HOLD
454.6012454032898,228.5,229.1,0.75,450,HOLD
454.72430300712585,228.5,229.1,0.75,450,HOLD
454.86927318573,228.4,229.1,0.75,450,HOLD
455.0492436885834,228.4,229.1,0.75,450,HOLD
455.20826840400696,228.4,229.1,0.75,450,HOLD
455.3522415161133,228.3,229.1,0.75,450,HOLD
455.4962465763092,228.3,229.1,0.75,450,HOLD
455.6402804851532,228.3,229.1,0.75,450,HOLD
455.7843105792999,228.3,229.1,0.75,450,HOLD
455.9273133277893,228.3,229.1,0.75,450,HOLD
456.05231165885925,228.2,229.1,0.75,450,HOLD
456.2143132686615,228.2,229.1,0.75,450,HOLD
456.3653118610382,228.2,229.1,0.75,450,HOLD
456.5043113231659,228.2,229.1,0.75,450,HOLD
456.6473171710968,228.2,229.1,0.75,450,HOLD
456.7913157939911,228.2,229.1,0.75,450,HOLD
456.93131613731384,228.1,229.1,0.75,450,HOLD
457.0643136501312,228.1,229.1,0.75,450,HOLD
457.2063114643097,228.1,229.1,0.75,450,HOLD
457.34831500053406,228.1,229.1,0.75,450,HOLD
457.48231267929077,228.1,229.1,0.75,450,HOLD
457.61834263801575,228.0,229.1,0.75,450,HOLD
457.8143174648285,228.0,229.1,0.75,450,HOLD
457.99034667015076,228.0,229.1,0.75,450,HOLD
458.133731842041,227.9,229.1,0.75,450,HOLD
458.2737383842468,227.9,229.1,0.75,450,HOLD
458.4216992855072,227.9,229.1,0.75,450,HOLD
458.5627360343933,227.8,229.1,0.75,450,HOLD
458.6917142868042,227.8,229.1,0.75,450,HOLD
458.8337323665619,227.8,229.1,0.75,450,HOLD
458.9937343597412,227.8,229.1,0.75,450,HOLD
459.12270188331604,227.8,229.1,0.75,450,HOLD
459.26769948005676,227.7,229.1,0.75,450,HOLD
459.39070677757263,227.7,229.1,0.75,450,HOLD
459.53870034217834,227.7,229.1,0.75,450,HOLD
459.67270064353943,227.6,229.1,0.75,450,HOLD
459.822701215744,227.6,229.1,0.75,450,HOLD
459.96573209762573,227.6,229.1,0.75,450,HOLD
460.1467082500458,227.5,229.1,0.75,450,HOLD
460.2917101383209,227.5,229.1,0.75,450,HOLD
460.4346981048584,227.5,229.1,0.75,450,HOLD
460.5807058811188,227.5,229.1,0.75,450,HOLD
460.7227017879486,227.5,229.1,0.75,450,HOLD
460.8657305240631,227.4,229.1,0.75,450,HOLD
461.00470185279846,227.4,229.1,0.75,450,HOLD
461.1326992511749,227.4,229.1,0.75,450,HOLD
461.3087019920349,227.3,229.1,0.75,450,HOLD
461.520703792572,227.3,229.1,0.75,450,HOLD
461.66374135017395,227.3,229.1,0.75,450,HOLD
461.8088114261627,227.3,229.1,0.75,450,HOLD
461.9538040161133,227.3,229.1,0.75,450,HOLD
462.09280920028687,227.3,229.1,0.75,450,HOLD
462.2398066520691,227.3,229.1,0.75,450,HOLD
462.38880610466003,227.3,229.1,0.75,450,HOLD
462.5228080749512,227.1,229.1,0.75,450,HOLD
462.68783593177795,227.1,229.1,0.75,450,HOLD
462.83183121681213,227.1,229.1,0.75,450,HOLD
462.9631106853485,227.1,229.1,0.75,450,HOLD
463.10323786735535,227.1,229.1,0.75,450,HOLD
463.24721598625183,227.1,229.1,0.75,450,HOLD
463.3852379322052,226.9,229.1,0.75,450,HOLD
463.5182099342346,226.9,229.1,0.75,450,HOLD
463.642215013504,226.8,229.1,0.75,450,HOLD
463.8362057209015,226.8,229.1,0.75,450,HOLD
464.0042350292206,226.8,229.1,0.75,450,HOLD
464.14132809638977,226.7,229.1,0.75,450,HOLD
464.29732179641724,226.7,229.1,0.75,450,HOLD
464.42532324790955,226.7,229.1,0.75,450,HOLD
464.5723178386688,226.7,229.1,0.75,450,HOLD
464.7168335914612,226.7,229.1,0.75,450,HOLD
464.8668327331543,226.6,229.1,0.75,450,HOLD
465.0538327693939,226.6,229.1,0.75,450,HOLD
465.24585366249084,226.6,229.1,0.75,450,HOLD
465.38985657691956,226.5,229.1,0.75,450,HOLD
465.53285121917725,226.5,229.1,0.75,450,HOLD
465.67585706710815,226.5,229.1,0.75,450,HOLD
465.83636140823364,226.5,229.1,0.75,450,HOLD
465.9793646335602,226.5,229.1,0.75,450,HOLD
466.11936140060425,226.4,229.1,0.75,450,HOLD
466.30036330223083,226.4,229.1,0.75,450,HOLD
466.500878572464,226.4,229.1,0.75,450,HOLD
466.65187549591064,226.4,229.1,0.75,450,HOLD
466.7942793369293,226.4,229.1,0.75,450,HOLD
466.9512767791748,226.4,229.1,0.75,450,HOLD
467.08227944374084,226.4,229.1,0.75,450,HOLD
467.2262818813324,226.4,229.1,0.75,450,HOLD
467.3702766895294,226.4,229.1,0.75,450,HOLD
467.5382788181305,226.4,229.1,0.75,450,HOLD
467.7162866592407,226.4,229.1,0.75,450,HOLD
467.84728503227234,226.4,229.1,0.75,450,HOLD
467.99328327178955,226.4,229.1,0.75,450,HOLD
468.1222779750824,226.3,229.1,0.75,450,HOLD
468.26328897476196,226.3,229.1,0.75,450,HOLD
468.4202766418457,226.3,229.1,0.75,450,HOLD
468.5672779083252,226.3,229.1,0.75,450,HOLD
468.7248339653015,226.3,229.1,0.75,450,HOLD
468.92982363700867,226.3,229.1,0.75,450,HOLD
469.06377267837524,226.3,229.1,0.75,450,HOLD
469.1907603740692,226.3,229.1,0.75,450,HOLD
469.3367521762848,226.3,229.1,0.75,450,HOLD
469.47975850105286,226.3,229.1,0.75,450,HOLD
469.625785112381,226.3,229.1,0.75,450,HOLD
469.76178550720215,226.3,229.1,0.75,450,HOLD
469.9587619304657,226.3,229.1,0.75,450,HOLD
470.1318600177765,226.3,229.1,0.75,450,HOLD
470.2628893852234,226.3,229.1,0.75,450,HOLD
470.4189131259918,226.3,229.1,0.75,450,HOLD
470.56188464164734,226.3,229.1,0.75,450,HOLD
470.6879098415375,226.3,229.1,0.75,450,HOLD
470.8199985027313,226.3,229.1,0.75,450,HOLD
470.94800877571106,226.3,229.1,0.75,450,HOLD
471.0769772529602,226.3,229.1,0.75,450,HOLD
471.25422739982605,226.3,229.1,0.75,450,HOLD
471.3962299823761,226.3,229.1,0.75,450,HOLD
471.5372247695923,226.3,229.1,0.75,450,HOLD
471.6842269897461,226.3,229.1,0.75,450,HOLD
471.828227519989,226.3,229.1,0.75,450,HOLD
471.9722263813019,226.3,229.1,0.75,450,HOLD
472.09826278686523,226.4,229.1,0.75,450,HOLD
472.2262659072876,226.4,229.1,0.75,450,HOLD
472.3882613182068,226.4,229.1,0.75,450,HOLD
472.53326320648193,226.4,229.1,0.75,450,HOLD
472.67427253723145,226.4,229.1,0.75,450,HOLD
472.82026052474976,226.4,229.1,0.75,450,HOLD
472.9792673587799,226.4,229.1,0.75,450,HOLD
473.1222629547119,226.4,229.1,0.75,450,HOLD
473.24926257133484,226.4,229.1,0.75,450,HOLD
473.4052619934082,226.5,229.1,0.75,450,HOLD
473.5702621936798,226.5,229.1,0.75,450,HOLD
473.7132625579834,226.5,229.1,0.75,450,HOLD
473.83926272392273,226.5,229.1,0.75,450,HOLD
473.9852924346924,226.5,229.1,0.75,450,HOLD
474.1132700443268,226.6,229.1,0.75,450,HOLD
474.2562665939331,226.6,229.1,0.75,450,HOLD
474.3992929458618,226.6,229.1,0.75,450,HOLD
474.53126525878906,226.6,229.1,0.75,450,HOLD
474.6722619533539,226.6,229.1,0.75,450,HOLD
474.85978412628174,226.6,229.1,0.75,450,HOLD
474.99178981781006,226.7,229.1,0.75,450,HOLD
475.120778799057,226.7,229.1,0.75,450,HOLD
475.2637917995453,226.7,229.1,0.75,450,HOLD
475.40778374671936,226.7,229.1,0.75,450,HOLD
475.55077934265137,226.7,229.1,0.75,450,HOLD
475.69581365585327,226.8,229.1,0.75,450,HOLD
475.8437807559967,226.8,229.1,0.75,450,HOLD
475.9987804889679,226.8,229.1,0.75,450,HOLD
476.1597828865051,226.9,229.1,0.75,450,HOLD
476.30329847335815,226.9,229.1,0.75,450,HOLD
476.4393000602722,226.9,229.1,0.75,450,HOLD
476.5753073692322,226.9,229.1,0.75,450,HOLD
476.7192978858948,226.9,229.1,0.75,450,HOLD
476.8623025417328,227.0,229.1,0.75,450,HOLD
477.00430059432983,227.0,229.1,0.75,450,HOLD
477.16330122947693,227.0,229.1,0.75,450,HOLD
477.3253183364868,227.1,229.1,0.75,450,HOLD
477.4633047580719,227.1,229.1,0.75,450,HOLD
477.59630489349365,227.1,229.1,0.75,450,HOLD
477.74047017097473,227.1,229.1,0.75,450,HOLD
477.8994619846344,227.1,229.1,0.75,450,HOLD
478.0435845851898,227.1,229.1,0.75,450,HOLD
478.18758034706116,227.2,229.1,0.75,450,HOLD
478.33158922195435,227.2,229.1,0.75,450,HOLD
478.4866063594818,227.3,229.1,0.75,450,HOLD
478.65158104896545,227.3,229.1,0.75,450,HOLD
478.79558753967285,227.3,229.1,0.75,450,HOLD
478.93958353996277,227.3,229.1,0.75,450,HOLD
479.0985817909241,227.3,229.1,0.75,450,HOLD
479.2425856590271,227.3,229.1,0.75,450,HOLD
479.3875811100006,227.4,229.1,0.75,450,HOLD
479.5265872478485,227.4,229.1,0.75,450,HOLD
479.72158432006836,227.5,229.1,0.75,450,HOLD
479.8485825061798,227.5,229.1,0.75,450,HOLD
479.9935848712921,227.5,229.1,0.75,450,HOLD
480.1226465702057,227.6,229.1,0.75,450,HOLD
480.2646589279175,227.6,229.1,0.75,450,HOLD
480.3876745700836,227.6,229.1,0.75,450,HOLD
480.5206446647644,227.7,229.1,0.75,450,HOLD
480.6636571884155,227.7,229.1,0.75,450,HOLD
480.79264998435974,227.7,229.1,0.75,450,HOLD
480.93764328956604,227.8,229.1,0.75,450,HOLD
481.07565212249756,227.8,229.1,0.75,450,HOLD
481.20865511894226,227.8,229.1,0.75,450,HOLD
481.34864616394043,227.8,229.1,0.75,450,HOLD
481.4966518878937,227.8,229.1,0.75,450,HOLD
481.6406924724579,227.8,229.1,0.75,450,HOLD
481.7827858924866,228.0,229.1,0.75,450,HOLD
481.9117832183838,228.0,229.1,0.75,450,HOLD
482.0547835826874,228.1,229.1,0.75,450,HOLD
482.23080945014954,228.1,229.1,0.75,450,HOLD
482.3668143749237,228.1,229.1,0.75,450,HOLD
482.5028121471405,228.3,229.1,0.75,450,HOLD
482.6467852592468,228.3,229.1,0.75,450,HOLD
482.7987813949585,228.3,229.1,0.75,450,HOLD
482.94978284835815,228.4,229.1,0.75,450,HOLD
483.07987785339355,228.4,229.1,0.75,450,HOLD
483.2158739566803,228.6,229.1,0.75,450,HOLD
483.4138765335083,228.6,229.1,0.75,450,HOLD
483.55687737464905,228.6,229.1,0.75,450,HOLD
483.7138776779175,228.7,229.1,0.75,450,HOLD
483.8418781757355,228.7,229.1,0.75,450,HOLD
484.0059552192688,228.7,229.1,0.75,450,HOLD
484.1479606628418,228.8,229.1,0.75,450,HOLD
484.2929768562317,228.8,229.1,0.75,450,HOLD
484.43496966362,229.0,229.1,0.75,450,HOLD
