,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
971,666.241495325,1086,41974,1095.4778137669953,41252.925796733,33681,0.7971776560360008,0.7861001398038105,32316.787990667348
972,666.6846428,1085,41973,1094.9949942240837,41116.9850732738,33685,0.7972999413030718,0.7868744778548787,32270.114136219916
973,667.1276849249999,1091,41834,1094.8918661804132,41081.320573511635,33583,0.7974866848292959,0.7889488473087197,32389.2149312549
974,667.5706217,1089,41727,1095.0923690230602,41142.05359124704,33441,0.7961021703824007,0.7919886696718311,32649.462864390414
975,668.013453125,1086,41896,1094.76885093658,41302.5472604128,33557,0.7956628277382994,0.7949418328950455,32983.60270900751
976,668.4561792,1093,41982,1094.330471811345,41473.31814990068,33639,0.7959597935875175,0.7966857066956932,33235.88355342073
977,668.8987999249999,1092,41863,1094.0589141316696,41581.50404312589,33601,0.7973559637977975,0.7974385408337614,33367.909556274695
978,669.3413153,1087,41658,1094.4176765045431,41647.35067611871,33502,0.7989697074264869,0.7977713116554952,33439.576774105226
979,669.783725325,1095,41568,1094.850755396477,41689.92378083228,33399,0.7981617374545994,0.797963503340718,33484.541393915424
980,670.2260299999999,1096,41720,1094.7373892953199,41705.79970101168,33480,0.7971642378889326,0.798079463374555,33503.47885569258
981,670.668229325,1085,42193,1094.39244376994,41702.39803845987,33860,0.7972900651941228,0.7980979296478797,33501.75725384429
982,671.1103232999999,1083,42846,1093.923848784776,41690.488414232816,34390,0.7975241242247922,0.7980359988297896,33489.6531744767
983,671.552311925,1093,43091,1093.525447914994,41669.38734739099,34542,0.7964426877470355,0.797913690594002,33468.15737615737
984,671.9941951999999,1094,42752,1093.6315658338597,41637.22007293404,34230,0.7954294493254597,0.7977609630294039,33436.63530317723
985,672.4359731249999,1112,42254,1093.7833699517332,41586.73018641339,33868,0.7961693646395411,0.7976687630809766,33392.73650592248
986,672.8776457,1110,41865,1093.59068155562,41527.27228249711,33624,0.7977916820022083,0.7975367147119888,33339.8790233068
987,673.319212925,1097,41585,1092.9796371378534,41466.991687240145,33451,0.7991009681881052,0.7973378526984841,33283.488663389246
988,673.7606748,1089,41475,1091.9333167228947,41410.3175383353,33316,0.7979745456346259,0.7972116924165208,33233.0070669771
989,674.202031325,1087,41334,1091.1026523816863,41369.42159505232,33152,0.7967053444977266,0.7971853743776913,33199.3531903321
990,674.6432824999999,1106,41154,1090.4881424267612,41350.13789666731,33034,0.7972433080303636,0.7971774606493256,33183.71933679069
991,675.0844283249999,1099,41050,1089.601078167095,41342.47224172609,32962,0.7975520012014718,0.7971312661672263,33175.70785295187
992,675.5254688,1071,40888,1088.8331559038502,41335.666651565494,32863,0.798452922118693,0.7970877906113486,33168.53962717099
993,675.9664039249999,1065,40775,1088.2055765702298,41337.12636752735,32735,0.7975321077814153,0.7971253869665168,33171.351197081975
994,676.4072336999999,1086,40844,1087.7267661781484,41349.52062334288,32761,0.7966950047789124,0.7972057322144213,33184.60692201345
995,676.847958125,1100,41019,1086.8384334865814,41363.05395365614,32984,0.7987174027405496,0.7972743754134877,33198.02480237314
996,677.2885772,1098,41103,1085.4447212847197,41368.895739427055,33108,0.8001499812523435,0.7973239441018244,33204.32798024807
997,677.7290909249999,1096,41111,1084.3584679154474,41368.54800788161,33093,0.7996251405722854,0.797354961495544,33204.98985254415
998,678.1694993,1084,41196,1083.5110421526895,41368.14068268738,33161,0.7996858795372955,0.7973468534438974,33204.10949285311
999,678.6098023249999,1086,41387,1082.7222360642163,41362.36589730152,33408,0.8020148383414804,0.7972924905845078,33197.14781761697
1000,679.05,1098,41533,1081.8680377811295,41346.40915988958,33555,0.8026956844318042,0.7971755126176052,33179.54329656328
1001,679.490092325,1098,41481,1080.6410564225482,41325.08412421493,33371,0.7991729192977243,0.7970084823652893,33155.578178440555
1002,679.9300792999999,1091,41210,1079.938594305626,41304.0144963638,32994,0.7952092524738902,0.7967990027007362,33130.22999388371
1003,680.369960925,1072,41014,1079.354685270314,41285.07674012922,32772,0.7936507936507936,0.7966216126009456,33107.938118643055
1004,680.8097372,1066,40997,1078.7031416339914,41260.41237627048,32776,0.7941198567528988,0.796537981788095,33084.83963396616
1005,681.249408125,1075,40969,1078.6242496998593,41227.82352941097,32729,0.7934526495212313,0.796440002242346,33054.94806224313
1006,681.6889737,1073,40820,1078.3598722507663,41198.04290017815,32543,0.7917578685183787,0.7963273566078166,33026.65700242297
1007,682.128433925,1069,40633,1077.5909533624565,41192.80146775613,32428,0.7926144980285108,0.7962485186663835,33019.198124532195
1008,682.5677887999999,1060,40633,1076.440802736168,41224.23284785534,32611,0.7972860283526647,0.7961564539910944,33040.45022537254
1009,683.0070383249999,1050,40863,1075.1017916600397,41271.68271081939,32846,0.7986336121367392,0.7960139154385699,33072.40671362822
1010,683.4461825,1050,41413,1073.631294027024,41308.819792066985,33152,0.7953323588434953,0.7958981340175201,33097.04004620653
1011,683.8852213249999,1063,41988,1072.9146526534937,41334.383089083894,33571,0.794331093463653,0.7958926243802633,33116.927382273025
1012,684.3241548,1078,42494,1072.8686719970801,41354.69904188011,33984,0.7945238555147769,0.7959994498722728,33137.20032163746
1013,684.762982925,1085,42753,1072.9852318285598,41359.925003963064,34154,0.7936306038206777,0.7961632057869619,33147.76146685026
1014,685.2017056999999,1078,42484,1072.9034179709413,41339.408797480464,33931,0.7934357339516012,0.796208964213439,33133.1820652783
1015,685.640323125,1067,41943,1072.5358445264694,41299.28555573094,33553,0.7947450826891085,0.7961365693340251,33098.221907630345
1016,686.0788352,1074,41524,1072.8982083399192,41256.30578268964,33333,0.7975030902348579,0.7960305593263246,33059.832113977034
1017,686.517241925,1069,41411,1073.5719495345104,41218.17307300199,33344,0.8000347032868971,0.7959410207373929,33026.08253867522
1018,686.9555432999999,1066,41220,1073.4966590409545,41179.89148111996,33202,0.8003187727250087,0.7959063266462775,32994.2853292254
1019,687.393739325,1080,40960,1073.0965367278782,41138.30272486274,32933,0.7987211634904714,0.7959178224048723,32961.58667240418
1020,687.83183,1094,40767,1072.573920134071,41095.99343133401,32669,0.7958813298717011,0.7960159705986306,32931.610093093215
1021,688.269815325,1094,40635,1072.2819316405603,41058.241296517815,32493,0.7940871500467869,0.7962440676230679,32910.391401843124
1022,688.7076953,1083,40606,1072.4656957122265,41025.36268092063,32435,0.7932596209801888,0.7965448949443734,32896.022514665616
1023,689.1454699249999,1073,40516,1072.9997961448526,40992.39253437145,32397,0.7941586593311868,0.7968515577042863,32881.85716550708
1024,689.5831391999999,1076,40450,1073.2080907834625,40958.29617884811,32404,0.7956519530654746,0.7971219807487694,32865.41871843014
1025,690.020703125,1076,40571,1073.5145982921265,40922.29364198432,32523,0.7962273705532346,0.7973798803647308,32847.31572628989
1026,690.4581617,1086,40860,1074.502095177673,40877.273709483015,32798,0.7973047719615829,0.7976676210036143,32823.43192371225
1027,690.8955149249999,1076,40945,1075.517837323588,40818.03784910113,32936,0.7991171085304372,0.797927400031409,32786.899839180325
1028,691.3327627999998,1071,40756,1076.357697796079,40743.845862872666,32815,0.7998992062492125,0.7981089437098272,32735.159958322325
1029,691.769905325,1067,40700,1076.852522140911,40658.260164442356,32737,0.7990815734362778,0.7982741696968292,32673.52413418135
1030,692.2069425,1053,40818,1076.5869442116264,40564.835285056644,32847,0.7995473406261788,0.798494900671589,32607.564316291933
1031,692.6438743249998,1058,40840,1076.255543726904,40465.39581870407,32872,0.799708410839073,0.7986916261287084,32535.81009762333
1032,693.0807007999999,1062,40482,1076.4324899771023,40362.95546897927,32567,0.7992135971588027,0.798742742290984,32456.151101949596
1033,693.5174219249999,1071,39927,1076.7109560805247,40255.75641577308,32176,0.8005198682314185,0.7987281721175015,32370.305669436966
1034,693.9540377,1089,39697,1076.734308817846,40145.618677658975,32050,0.8019322420223788,0.7987931016161004,32285.34782214711
1035,694.390548125,1100,39777,1076.353665994679,40029.64880291663,32063,0.8005533004110971,0.7988384506814264,32195.033726697606
1036,694.8269531999999,1101,39680,1075.8865206459736,39908.49292169622,31872,0.7976100987583918,0.7987625289507471,32095.60400008999
1037,695.263252925,1085,39371,1075.6342159505107,39787.95497066675,31529,0.795173170349475,0.7986878339798108,31996.401368093793
1038,695.6994473,1071,39434,1076.1747491449203,39680.12233572598,31542,0.7942809477882334,0.7986702401687803,31909.500600239488
1039,696.1355363249999,1071,40075,1076.861718272194,39596.43892273815,32162,0.79712337196185,0.7986650914246003,31842.238193389952
1040,696.57152,1080,40575,1077.3752746381365,39526.98287616857,32683,0.8001772376250158,0.7986443767290268,31785.69600670396
1041,697.0073983249999,1078,40483,1077.327142177605,39458.25939432301,32705,0.8026138814871209,0.798662963998177,31731.276608756103
1042,697.4431712999999,1064,40141,1076.87469704861,39393.14668508837,32462,0.8034905443099521,0.7988016831209138,31684.492264829853
1043,697.878838925,1060,39827,1076.2691567192708,39344.47874243962,32223,0.8038537931746073,0.7989851521783439,31652.792113071035
1044,698.3144012,1060,39597,1075.93365648144,39302.39056377192,31988,0.8025533902483327,0.7991310486069247,31625.11135019985
1045,698.749858125,1084,39427,1076.283607782715,39252.416113614505,31732,0.7993114779751194,0.7993379379828542,31593.389114135614
1046,699.1852097,1096,39178,1077.08503023849,39198.58662710292,31448,0.7970169633947797,0.7995428570550988,31558.385218237636
1047,699.620455925,1085,38806,1077.7905501823166,39145.74860132657,31115,0.7961082686036955,0.7996396032149677,31519.991053024372
1048,700.0555967999999,1076,38485,1078.3603932138685,39094.37509343285,30834,0.7954770242455024,0.7997048518201192,31481.449749710602
1049,700.490632325,1078,38251,1078.3808919794126,39043.791569457215,30702,0.7969224975116348,0.7998163838318237,31445.164488436287
1050,700.9255625,1079,38168,1078.6013273233614,38993.06937869413,30772,0.8005877753511823,0.7999697423455094,31410.411968560406
1051,701.360387325,1071,38348,1078.9123196448184,38941.41262542679,30966,0.8019690425731685,0.8001432611867941,31375.60409069228
1052,701.7951068,1074,38580,1079.6404901583066,38893.333008674424,31111,0.8008585293019783,0.8003761394244591,31345.893950032238
1053,702.2297209249999,1077,38637,1080.9454800788033,38850.49373711675,31128,0.8000798722044729,0.80066663702164,31322.718838478188
1054,702.6642297,1071,38627,1082.3782418627623,38811.22829509087,31072,0.7988337416125253,0.8009418825058406,31301.92620444344
1055,703.098633125,1091,38677,1083.1573082062805,38777.64746653303,31036,0.7967062204012132,0.8011669212382893,31283.63115812303
1056,703.5329311999999,1106,38672,1083.1808874492983,38752.50855058931,31001,0.7957993930682,0.8014525130899757,31274.201340913125
1057,703.967123925,1091,38419,1083.5089583002805,38739.6342839015,30873,0.7978461208744106,0.8017924009644031,31276.69901922973
1058,704.4012113,1085,38119,1084.0558563047653,38730.36970259728,30713,0.8000216017713453,0.8021042225790327,31281.10650297795
1059,704.835193325,1084,37894,1084.7730639425372,38719.604158643844,30605,0.8019831567508829,0.8023741339484807,31283.030238509895
1060,705.26907,1085,38032,1085.9462501981718,38710.8737910251,30828,0.8050179987549734,0.8026163924958556,31285.92729167078
1061,705.702841325,1084,38639,1087.7559174613034,38704.6116559824,31395,0.807109572626814,0.8028275836125637,31289.75632517098
1062,706.1365073,1087,39333,1089.7597001064366,38689.32202314815,31953,0.8070386445641374,0.8029658732488594,31283.45740560315
1063,706.570067925,1074,39787,1090.7544904754145,38650.7718861122,32276,0.8059824865032418,0.8030645015429597,31256.496636389806
1064,707.0035231999999,1076,39742,1091.3839724568863,38603.479784365845,32202,0.8049966378730667,0.8032111172630314,31223.886996307363
1065,707.4368731249999,1075,39499,1092.7012842872787,38572.917348070565,32022,0.8054080782844055,0.8035299099356394,31211.025481890272
1066,707.8701177,1082,39346,1093.9627171623158,38561.55804208402,31905,0.8055352289358143,0.8039573441879777,31217.661759042636
1067,708.3032569249999,1104,39105,1095.0850528890592,38556.855715870515,31680,0.8046104049893423,0.8044844879753219,31233.486262428894
1068,708.7362908,1108,38632,1095.7951935490967,38550.999026024765,31374,0.80657712397399,0.8050796390422864,31250.89623773978
1069,709.169219325,1098,38331,1096.06020521414,38540.50809757791,31250,0.8098192463674697,0.8056354218532735,31263.14512219922
1070,709.6020424999999,1090,38407,1096.1603886837543,38525.01440576156,31233,0.8077551786049254,0.8061637189827596,31270.257265169617
1071,710.034760325,1092,38395,1096.880246438177,38508.81095834487,31146,0.8056724660214996,0.8066965899092449,31276.88067679842
1072,710.4673728,1101,38251,1097.5504088427613,38489.431493351316,31107,0.8076985195154778,0.8072178959054486,31280.399759903365
1073,710.8998799249999,1100,38175,1097.8284445853603,38458.01318263081,31055,0.8079568442346595,0.8077535472238568,31274.60361503032
1074,711.3322817000001,1113,38048,1098.0688350811813,38415.945706583785,30925,0.8071476918911602,0.8082692991361552,31259.4908151934
1075,711.764578125,1114,37959,1098.1090851434703,38364.16417132817,30853,0.8071380105848827,0.8087745102800309,31236.228227139312
1076,712.1967692,1116,38115,1097.973883893159,38298.55921991365,30976,0.8070488391578151,0.8093480059806522,31204.307889192813
1077,712.628854925,1118,38387,1097.3902013635434,38224.93279575907,31161,0.8061123185489281,0.8099286516379519,31166.017055878357
1078,713.0608353,1092,38491,1096.4126480780783,38150.25067385371,31239,0.8060910719537956,0.8104410523972682,31124.20014043293
1079,713.492710325,1081,38386,1094.006160954927,38066.22870280115,31219,0.807880981101729,0.8108689307842487,31071.359305985945
1080,713.92448,1097,38320,1091.2325986998362,37970.3646968214,31230,0.8095263681057411,0.8112211325137294,31005.899522072385
1081,714.356144325,1107,38356,1090.4324673265323,37872.18935876165,31229,0.8086660044564955,0.8114975496737493,30935.967066071116
1082,714.7877033,1099,38186,1090.8696912727146,37777.46157330784,31047,0.807506673497452,0.811696214725532,30866.164058075472
1083,715.219156925,1092,37869,1091.5286189947467,37681.06892568276,30821,0.8083584849226418,0.8119328889653298,30796.599379373805
1084,715.6505052,1092,37380,1091.9534983804633,37581.4140524127,30555,0.8119212962962963,0.8121911110750282,30725.35110647974
1085,716.081748125,1094,36949,1092.178577091193,37478.50313710317,30353,0.8160368149491005,0.8124834350980773,30652.85175202098
1086,716.5128857,1085,36759,1092.1602074791972,37380.301479081485,30265,0.8179626618826036,0.8129030403162402,30588.805929918555
1087,716.9439179249999,1081,36787,1091.9455253799424,37299.933656480745,30343,0.8195261300621745,0.8133854262837171,30541.448798386693
1088,717.3748448,1101,37101,1091.8000860721436,37240.625721986195,30620,0.8199722222222222,0.8139129654498385,30512.652404357388
1089,717.805666325,1100,37343,1090.6977054972722,37198.92747287523,30760,0.8183649256408134,0.8144463914648846,30497.93956827956
1090,718.2363825,1073,37416,1089.6668327708232,37160.652155200994,30725,0.8158930192884462,0.8149101679719342,30483.300074746294
1091,718.666993325,1079,37402,1088.5125370902867,37118.69655031753,30718,0.8159843625251219,0.815398853881831,30466.444472127892
1092,719.0974987999999,1078,37271,1087.0503748669069,37074.13941425556,30619,0.8162075539468958,0.8158800342764989,30446.989739291355
1093,719.5278989249999,1072,37108,1086.33885252212,37024.975492082915,30484,0.8161838161838162,0.8162925398759422,30421.23262134984
1094,719.9581937,1075,37026,1086.01467756912,36968.78867018434,30542,0.8196434035214598,0.8167866245939591,30392.922603002888
1095,720.388383125,1072,36998,1085.373349339715,36914.81816122605,30579,0.8213271725212937,0.8174372871531836,30372.300233300284
1096,720.8184671999999,1068,36848,1084.4371106933131,36876.11633332507,30385,0.8193683622135272,0.8180300256577653,30362.005119028167
1097,721.2484459249999,1079,36647,1083.5500690842166,36849.05132619015,30169,0.8178699955015745,0.8185652539687382,30359.143785815628
1098,721.6783193,1080,36553,1083.1123015243625,36827.291376927424,30029,0.8160854734586869,0.8191649787862647,30363.169426260487
1099,722.1080873249999,1068,36387,1083.0353122380818,36811.2651928689,29859,0.8151703049350209,0.81974201266969,30371.154431583378
1100,722.53775,1071,36204,1083.3747536750343,36793.79077668733,29737,0.8159280448581107,0.8202867185262545,30376.792747287007
1101,722.967307325,1073,36286,1083.7102086117259,36772.49323880425,29833,0.8167438162042427,0.8208826886822665,30381.073501097966
1102,723.3967592999999,1075,36486,1083.996194704276,36762.94335092457,30038,0.8179096890796645,0.821518366124704,30396.394935332042
1103,723.826105925,1087,36586,1084.7421685655188,36772.726018708665,30171,0.8192906842446266,0.8221279125074238,30426.605155269073
1104,724.2553472,1141,36873,1085.1351332985819,36796.81820652719,30498,0.8215884921079145,0.8227446683381331,30468.690276109857
1105,724.684483125,1156,37262,1085.296609209701,36833.84948696389,30876,0.8231318894366587,0.8233575189640536,30521.329158077737
1106,725.1135137,1116,37460,1085.5595823234748,36884.42170830526,31044,0.823464670922298,0.8239389474214572,30584.08620806755
1107,725.5424389249999,1093,37439,1085.731273641511,36947.07431651836,31069,0.8247399988994663,0.8244368472174141,30653.678905523888
1108,725.9712588,1070,37313,1085.4639063172228,37016.123989217616,30974,0.8250972601605827,0.8248600038780124,30725.785340550727
1109,726.399973325,1067,37117,1085.1616797662252,37089.155994472545,30863,0.8265187239944521,0.8252954618302596,30801.836757343855
1110,726.8285824999999,1067,36913,1084.4960248250036,37156.9461595952,30739,0.82776320928416,0.8257780596704021,30875.54997848137
1111,727.257086325,1071,36767,1083.4913588076533,37210.09490588617,30602,0.8272915732855222,0.8263509435496214,30940.501393009443
1112,727.6854847999999,1072,36708,1082.3420462524423,37245.97947858318,30595,0.8284599842855539,0.8270319210979502,30994.88695100622
1113,728.1137779249999,1068,36769,1080.7455888015377,37270.07963940221,30635,0.8281840844794264,0.8278430474115188,31043.923939386477
1114,728.5419657,1083,36853,1079.7665179279052,37298.59097601233,30698,0.8279284316466312,0.8287318234786258,31099.38234161529
1115,728.970048125,1078,37004,1079.1012706969373,37336.531042605005,30901,0.8301230306741636,0.8295480093871666,31160.030306461613
1116,729.3980251999999,1076,37227,1077.5793336202198,37383.206505242895,31100,0.8305164449116207,0.8302742960473154,31224.55389702991
1117,729.825896925,1090,37534,1076.4346870823595,37440.52103105321,31402,0.8317418505103721,0.8309983394613425,31298.043602346
1118,730.2536633,1087,37858,1075.548121135226,37499.732791228984,31756,0.834054009953496,0.8317348674280233,31373.713538244887
1119,730.6813243249999,1080,38019,1073.844820947226,37550.066796529216,31898,0.834294377216492,0.8325263006546394,31443.777005141077
1120,731.10888,1082,37980,1071.7590205893473,37592.52060069239,31837,0.8335140115995446,0.8334425128910193,31511.642415456146
1121,731.5363303249999,1084,37839,1070.500645541215,37632.160977597865,31762,0.8346619507549993,0.8343687694873836,31577.69158984288
1122,731.9636753,1084,37718,1069.6704115608302,37665.55013703523,31686,0.8353442157558553,0.8352061955028496,31635.510226731596
1123,732.390914925,1078,37651,1069.0265917687625,37686.65136243105,31649,0.8358898641074016,0.8360443388116985,31683.129062945325
1124,732.8180491999999,1064,37610,1068.3990350857118,37696.8373009574,31685,0.8378755540962075,0.83682729368026,31719.66087567042
1125,733.245078125,1062,37756,1067.2861219959477,37695.089900110266,31854,0.8391562653294816,0.8374460822272144,31740.555980882313
1126,733.6720017,1064,38044,1065.8466329927994,37679.01182359664,32057,0.8381016765819361,0.8380284906394702,31748.289746086506
1127,734.0988199249999,1070,38088,1064.3960678610863,37650.80053908284,32050,0.8368901615430331,0.8386573059663387,31747.305329678435
1128,734.5255328000001,1059,38032,1062.8461120296972,37611.92147047426,31990,0.8365834527898737,0.8392426303660467,31735.698498266618
1129,734.952140325,1043,38010,1061.8012865523365,37560.53212983235,31933,0.8356101387724186,0.8397147491664958,31709.750118914882
1130,735.3786425,1032,37807,1062.513171306238,37500.8944936458,31805,0.8367912984364378,0.8401052663154063,31674.226936056835
1131,735.805039325,1037,37567,1064.0301026070604,37439.43602346527,31694,0.8392280317547222,0.8405358683772887,31638.37065392134
1132,736.2313307999999,1047,37446,1064.9846882148881,37374.48392942011,31666,0.841204428693096,0.8410463197090666,31601.91152687429
1133,736.6575169249999,1053,37277,1065.422070715058,37303.27420779561,31570,0.8424525176678446,0.8415922392470175,31561.25330131992
1134,737.0835976999999,1045,36954,1065.0876577045708,37225.452784886824,31302,0.8426021331699574,0.8421009839070892,31513.62332102592
1135,737.509573125,1055,36637,1064.8768941538676,37136.971460281515,31110,0.8446686526895621,0.8425851917509314,31456.290199097904
1136,737.9354431999999,1069,36575,1063.9235996285101,37031.37244331624,31133,0.8467301301188531,0.8430660100306389,31384.32460531322
1137,738.361207925,1066,36801,1062.7736302067794,36905.777118393824,31317,0.8465370085350497,0.8434956968456362,31293.56008063543
1138,738.7868672999999,1078,37094,1062.6406487122947,36765.35502502818,31519,0.8452076854731231,0.843975598762208,31192.061949307426
1139,739.212421325,1081,37194,1062.9111418151963,36618.06919748962,31572,0.8443219893113283,0.8444819176706818,31085.6107273092
1140,739.63787,1075,37107,1063.8137443656503,36468.747695303835,31568,0.8462755328596803,0.8449637530420215,30976.603682982033
1141,740.0632133249999,1080,36876,1064.6719291489976,36326.81841038232,31423,0.8476645435244161,0.8455089886294446,30876.089718905838
1142,740.4884513,1074,36438,1065.3497021449887,36202.27384538652,31076,0.8483768804433888,0.8460042003409259,30788.583025662512
1143,740.913583925,1064,36096,1066.295612584636,36097.902036285515,30792,0.8485955697647865,0.8464699371192775,30717.253414572788
1144,741.3386112,1086,36027,1067.0001359033977,36009.47187931707,30672,0.8467416502103546,0.8469689825459588,30660.580534099845
1145,741.763533125,1106,35978,1067.5312691113977,35926.56424834015,30602,0.8458362009635237,0.8474797354594863,30608.768918887723
1146,742.1883497,1078,35785,1068.5847244557995,35839.033998504376,30489,0.8474083038003861,0.8480260037958792,30553.979093523616
1147,742.6130609249999,1057,35535,1069.888174137559,35742.22086570408,30320,0.8487441266894832,0.8486545680499652,30494.00443951107
1148,743.0376668,1058,35374,1071.205531269091,35639.0900586643,30120,0.8468935773400164,0.8493489628549213,30430.79616752303
1149,743.462167325,1056,35224,1072.0607488278126,35534.99671566671,29956,0.8458206509014282,0.8500628778651003,30367.283947540694
1150,743.8865624999999,1057,34983,1072.8700536818294,35437.03066887065,29861,0.8490243471084125,0.8508052996665966,30310.024122856106
1151,744.310852325,1068,34735,1073.8999977349224,35352.58748782464,29674,0.8496747556954881,0.8515381252002564,30263.955401027757
1152,744.7350368,1069,34646,1074.9042107408795,35282.23792158305,29519,0.8473061917383924,0.8522429433773425,30228.59426034507
1153,745.1591159249999,1074,34658,1075.4308591360866,35219.13232462729,29558,0.8481419723677942,0.8529619849147093,30199.547011256756
1154,745.5830897,1070,34679,1075.1870031031074,35158.61555188046,29706,0.8520336814543723,0.853627224942719,30170.495979523308
1155,746.006958125,1072,34810,1074.5408050012252,35101.49937710866,29976,0.8567194261663407,0.8541568239304994,30139.20313030815
1156,746.4307212,1075,34932,1073.8298942218191,35046.58474710572,30095,0.8571344182886848,0.85459404193364,30106.407393145364
1157,746.854378925,1067,35015,1073.155088450454,34999.633038120235,30083,0.8547189819724285,0.8549780244913318,30078.594781308177
1158,747.2779313,1068,35017,1072.4395116536975,34967.813789666136,30074,0.8543992459277151,0.8554186394515579,30065.85616888207
1159,747.701378325,1074,34921,1071.7694851525312,34951.14790821922,30035,0.8556445179779596,0.8560041488215063,30071.435117442627
1160,748.12472,1067,34864,1070.536931753813,34943.518743345725,30058,0.8577980294108944,0.8566128994399542,30085.695395138613
1161,748.547956325,1094,35004,1069.127160298061,34937.412149764896,30238,0.8594514892362135,0.8572507705730655,30102.391786902866
1162,748.9710873,1111,35325,1068.3610274298194,34936.557022808454,30575,0.8611679429473315,0.8579407471943699,30125.489139051275
1163,749.394112925,1083,35608,1068.1254615053365,34955.607216470824,30811,0.8610572049239681,0.8585902613740056,30164.23196448333
1164,749.8170332,1066,35796,1067.9387755101836,35002.04346644251,30935,0.8600345522602937,0.8591978941897753,30224.98810845035
1165,750.239848125,1059,35893,1068.0064101111939,35075.69322068383,31030,0.8603950163633232,0.8598187813264665,30309.738295317544
1166,750.6625577,1055,35765,1068.1097646605608,35173.67568914291,30912,0.860184384903486,0.8605827076376914,30420.700197059374
1167,751.085161925,1058,35365,1067.970350404292,35286.648734965005,30638,0.8622147083685545,0.8614758345219466,30549.21459149639
1168,751.5076607999999,1064,34940,1067.7119074044508,35401.058687625315,30358,0.8647420002361554,0.8623939552276738,30679.995854945162
1169,751.9300543249999,1073,34691,1066.9801581009558,35507.09153095132,30212,0.8667678029626985,0.8632490151534515,30801.398061110653
1170,752.3523424999998,1076,34678,1066.8144918344492,35603.81995062108,30234,0.8677459675019344,0.8639482810265307,30909.347437087454
1171,752.774525325,1063,34863,1067.6548053183333,35688.446193571086,30353,0.8665680473372781,0.8645696775285646,31004.029309836547
1172,753.1966027999999,1058,35157,1067.943509479243,35755.64266461233,30563,0.8652746414850876,0.8652928881611592,31086.833337107833
1173,753.6185749250001,1059,35420,1067.7471516908445,35806.49989807175,30738,0.8637408690084689,0.8661291292661041,31159.245441572257
1174,754.0404417,1071,35598,1067.4366350313508,35846.70857777005,30880,0.8633533176933994,0.866884199102212,31219.60905116704
1175,754.462203125,1059,35583,1066.6068540623594,35884.00138168406,30894,0.8641814389989573,0.86750473497621,31272.836893247262
1176,754.8838592,1046,35523,1065.362137307733,35924.48438243153,30902,0.8659686167589987,0.8681484387781432,31329.869374164165
1177,755.3054099249999,1044,35652,1064.7519762621826,35971.222451243964,31016,0.8660425335182617,0.8687879483164906,31392.693492490733
1178,755.7268552999999,1064,35852,1064.6750775781807,36024.93583093546,31117,0.8638898470737035,0.8693332634154329,31458.776597430817
1179,756.148195325,1080,36177,1064.611565380849,36078.214682098565,31419,0.8644328575091889,0.8699174707274477,31525.841038301507
1180,756.56943,1077,36587,1064.6172053726946,36122.46666968605,31866,0.8670515347789355,0.870581613160432,31587.707920903606
1181,756.9905593249999,1063,36918,1064.6929262270742,36149.325284830215,32284,0.8707572165667271,0.8714018448803718,31639.457269699727
1182,757.4115833,1059,37023,1064.6088473124896,36147.31219280096,32538,0.875291958625292,0.8722529000154869,31666.816371831148
1183,757.832501925,1064,36979,1064.3146390631518,36118.92797118778,32538,0.8763469302519838,0.8729165795746563,31664.65940338339
1184,758.2533151999999,1064,36844,1064.2644907019207,36076.45659018255,32320,0.8735606484069313,0.8733836376049215,31643.476726539066
1185,758.674023125,1071,36689,1064.3914244943057,36026.40852567373,32180,0.8734067044752654,0.8738121505201613,31614.45520849789
1186,759.0946256999999,1085,36722,1064.0895150512831,35978.05320618745,32271,0.8751017201223448,0.8743069173528367,31589.269405874948
1187,759.5151229249999,1078,36863,1064.5374300663457,35936.767741058,32443,0.8764845605700713,0.8748425442836208,31571.811139549558
1188,759.9355148,1056,36819,1065.6721556546943,35904.33617975423,32495,0.8790929172608561,0.8753895907652374,31562.51260504141
1189,760.3558013249999,1065,36615,1066.091802758819,35881.305556184045,32371,0.8806188466947961,0.8758676827104658,31558.951323925186
1190,760.7759825,1060,36206,1065.5282565856328,35866.39624906498,32001,0.8803562283047858,0.8763115344675325,31561.1235588569
1191,761.196058325,1052,35619,1064.7191329361729,35861.85200117714,31406,0.8781207510052941,0.8767799423837528,31573.142698588264
1192,761.6160288,1065,35074,1064.1435593104961,35858.29615619764,30836,0.8753859272545502,0.8772146618726753,31584.9710978725
1193,762.035893925,1064,34633,1063.9428073115835,35834.129334752084,30444,0.8752122493967649,0.8777495090565507,31582.156175677213
1194,762.4556537,1070,34502,1064.0120501030397,35786.18630093478,30411,0.8776322086623595,0.8783359188293046,31560.39731364184
1195,762.875308125,1075,34649,1064.2474348229653,35720.56458809871,30665,0.8813367486745696,0.8790000563854804,31525.782395976654
1196,763.2948572,1067,34954,1064.6377041382386,35644.72300618292,31002,0.8833771062649394,0.8797092470254941,31483.674148904243
1197,763.714300925,1062,35348,1064.524020929106,35567.886362091325,31289,0.8816134865542787,0.8803662722646315,31438.804865341757
