time(s),temp(C),target_temp,ramp_time,hold_time,stage
463.36300706863403,208.7,203.2,0.75,450,HOLD
463.55900740623474,208.7,203.2,0.75,450,HOLD
463.68799924850464,208.8,203.2,0.75,450,HOLD
463.82900190353394,208.8,203.2,0.75,450,HOLD
463.97300124168396,208.9,203.2,0.75,450,HOLD
464.11800050735474,208.9,203.2,0.75,450,HOLD
464.2630054950714,208.9,203.2,0.75,450,HOLD
464.3960003852844,209.0,203.2,0.75,450,HOLD
464.54500341415405,209.0,203.2,0.75,450,HOLD
464.70700240135193,209.0,203.2,0.75,450,HOLD
464.8840386867523,209.1,203.2,0.75,450,HOLD
465.01400208473206,209.1,203.2,0.75,450,HOLD
465.1410074234009,209.1,203.2,0.75,450,HOLD
465.2840356826782,209.2,203.2,0.75,450,HOLD
465.4150016307831,209.2,203.2,0.75,450,HOLD
465.5780019760132,209.3,203.2,0.75,450,HOLD
465.7160029411316,209.3,203.2,0.75,450,HOLD
465.8400022983551,209.3,203.2,0.75,450,HOLD
465.98699927330017,209.4,203.2,0.75,450,HOLD
466.1630039215088,209.4,203.2,0.75,450,HOLD
466.35499930381775,209.4,203.2,0.75,450,HOLD
466.49400305747986,209.5,203.2,0.75,450,HOLD
466.6410048007965,209.5,203.2,0.75,450,HOLD
466.78300285339355,209.5,203.2,0.75,450,HOLD
466.9310038089752,209.5,203.2,0.75,450,HOLD
467.07500171661377,209.5,203.2,0.75,450,HOLD
467.2140097618103,209.6,203.2,0.75,450,HOLD
467.42300033569336,209.6,203.2,0.75,450,HOLD
467.60200476646423,209.7,203.2,0.75,450,HOLD
467.7630047798157,209.7,203.2,0.75,450,HOLD
467.9070029258728,209.7,203.2,0.75,450,HOLD
468.0480065345764,209.7,203.2,0.75,450,HOLD
468.17800402641296,209.7,203.2,0.75,450,HOLD
468.31400871276855,209.7,203.2,0.75,450,HOLD
468.4490020275116,209.8,203.2,0.75,450,HOLD
468.5900032520294,209.8,203.2,0.75,450,HOLD
468.72100138664246,209.8,203.2,0.75,450,HOLD
468.90900897979736,209.8,203.2,0.75,450,HOLD
469.07300305366516,209.8,203.2,0.75,450,HOLD
469.2170011997223,209.9,203.2,0.75,450,HOLD
469.3440053462982,209.9,203.2,0.75,450,HOLD
469.48703145980835,209.9,203.2,0.75,450,HOLD
469.62103152275085,209.9,203.2,0.75,450,HOLD
469.7580029964447,209.9,203.2,0.75,450,HOLD
469.9030005931854,209.9,203.2,0.75,450,HOLD
470.0420038700104,210.0,203.2,0.75,450,HOLD
470.2130026817322,210.0,203.2,0.75,450,HOLD
470.39903140068054,210.0,203.2,0.75,450,HOLD
470.52800250053406,210.0,203.2,0.75,450,HOLD
470.68603229522705,210.0,203.2,0.75,450,HOLD
470.81100630760193,210.1,203.2,0.75,450,HOLD
470.94800448417664,210.1,203.2,0.75,450,HOLD
471.08100605010986,210.1,203.2,0.75,450,HOLD
471.23100447654724,210.1,203.2,0.75,450,HOLD
471.37300086021423,210.1,203.2,0.75,450,HOLD
471.5320062637329,210.1,203.2,0.75,450,HOLD
471.6930019855499,210.1,203.2,0.75,450,HOLD
471.8180305957794,210.1,203.2,0.75,450,HOLD
471.9640064239502,210.1,203.2,0.75,450,HOLD
472.0930016040802,210.2,203.2,0.75,450,HOLD
472.2430033683777,210.2,203.2,0.75,450,HOLD
472.380003452301,210.2,203.2,0.75,450,HOLD
472.52400493621826,210.2,203.2,0.75,450,HOLD
472.6480073928833,210.2,203.2,0.75,450,HOLD
472.8270034790039,210.3,203.2,0.75,450,HOLD
472.98500180244446,210.3,203.2,0.75,450,HOLD
473.13200187683105,210.3,203.2,0.75,450,HOLD
473.27400493621826,210.3,203.2,0.75,450,HOLD
473.4030010700226,210.3,203.2,0.75,450,HOLD
473.5260126590729,210.3,203.2,0.75,450,HOLD
473.6559998989105,210.3,203.2,0.75,450,HOLD
473.80300402641296,210.3,203.2,0.75,450,HOLD
473.94000220298767,210.3,203.2,0.75,450,HOLD
474.11900067329407,210.3,203.2,0.75,450,HOLD
474.28101873397827,210.3,203.2,0.75,450,HOLD
474.4060003757477,210.3,203.2,0.75,450,HOLD
474.5559992790222,210.3,203.2,0.75,450,HOLD
474.6920049190521,210.3,203.2,0.75,450,HOLD
474.82403230667114,210.4,203.2,0.75,450,HOLD
474.94700384140015,210.4,203.2,0.75,450,HOLD
475.0760028362274,210.4,203.2,0.75,450,HOLD
475.21000266075134,210.4,203.2,0.75,450,HOLD
475.354031085968,210.4,203.2,0.75,450,HOLD
475.4940023422241,210.4,203.2,0.75,450,HOLD
475.6689999103546,210.4,203.2,0.75,450,HOLD
475.80000352859497,210.4,203.2,0.75,450,HOLD
475.9440016746521,210.4,203.2,0.75,450,HOLD
476.1040298938751,210.4,203.2,0.75,450,HOLD
476.2480034828186,210.4,203.2,0.75,450,HOLD
476.39200234413147,210.4,203.2,0.75,450,HOLD
476.5340015888214,210.4,203.2,0.75,450,HOLD
476.6920051574707,210.4,203.2,0.75,450,HOLD
476.8860023021698,210.4,203.2,0.75,450,HOLD
477.0470042228699,210.4,203.2,0.75,450,HOLD
477.1900053024292,210.4,203.2,0.75,450,HOLD
477.3339991569519,210.4,203.2,0.75,450,HOLD
477.48100304603577,210.4,203.2,0.75,450,HOLD
477.6229999065399,210.4,203.2,0.75,450,HOLD
477.74800419807434,210.4,203.2,0.75,450,HOLD
477.89000487327576,210.4,203.2,0.75,450,HOLD
478.0360338687897,210.4,203.2,0.75,450,HOLD
478.24300599098206,210.4,203.2,0.75,450,HOLD
478.4060311317444,210.4,203.2,0.75,450,HOLD
478.54800629615784,210.4,203.2,0.75,450,HOLD
478.67703318595886,210.4,203.2,0.75,450,HOLD
478.80503153800964,210.5,203.2,0.75,450,HOLD
478.9320333003998,210.5,203.2,0.75,450,HOLD
479.05900406837463,210.5,203.2,0.75,450,HOLD
479.1870334148407,210.5,203.2,0.75,450,HOLD
479.31000423431396,210.5,203.2,0.75,450,HOLD
479.45802092552185,210.5,203.2,0.75,450,HOLD
479.6350317001343,210.5,203.2,0.75,450,HOLD
479.7780022621155,210.5,203.2,0.75,450,HOLD
479.9070029258728,210.5,203.2,0.75,450,HOLD
480.049001455307,210.5,203.2,0.75,450,HOLD
480.17800211906433,210.5,203.2,0.75,450,HOLD
480.3230004310608,210.5,203.2,0.75,450,HOLD
480.4660038948059,210.5,203.2,0.75,450,HOLD
480.6310079097748,210.5,203.2,0.75,450,HOLD
480.7700023651123,210.5,203.2,0.75,450,HOLD
480.94000220298767,210.5,203.2,0.75,450,HOLD
481.07900071144104,210.5,203.2,0.75,450,HOLD
481.2330012321472,210.5,203.2,0.75,450,HOLD
481.3810131549835,210.5,203.2,0.75,450,HOLD
481.5210015773773,210.5,203.2,0.75,450,HOLD
481.6640181541443,210.6,203.2,0.75,450,HOLD
481.7930021286011,210.6,203.2,0.75,450,HOLD
481.93200159072876,210.6,203.2,0.75,450,HOLD
482.10900688171387,210.6,203.2,0.75,450,HOLD
482.2719991207123,210.6,203.2,0.75,450,HOLD
482.41100573539734,210.6,203.2,0.75,450,HOLD
482.55900382995605,210.6,203.2,0.75,450,HOLD
482.6930019855499,210.6,203.2,0.75,450,HOLD
482.83000445365906,210.6,203.2,0.75,450,HOLD
482.9750189781189,210.6,203.2,0.75,450,HOLD
483.11903166770935,210.6,203.2,0.75,450,HOLD
483.2810113430023,210.6,203.2,0.75,450,HOLD
483.4500048160553,210.6,203.2,0.75,450,HOLD
483.6290349960327,210.6,203.2,0.75,450,HOLD
483.77303767204285,210.6,203.2,0.75,450,HOLD
483.91903138160706,210.6,203.2,0.75,450,HOLD
484.06300234794617,210.6,203.2,0.75,450,HOLD
484.1860339641571,210.6,203.2,0.75,450,HOLD
484.317001581192,210.6,203.2,0.75,450,HOLD
484.44100618362427,210.5,203.2,0.75,450,HOLD
484.58903455734253,210.5,203.2,0.75,450,HOLD
484.71800327301025,210.5,203.2,0.75,450,HOLD
484.87300157546997,210.5,203.2,0.75,450,HOLD
485.05200242996216,210.5,203.2,0.75,450,HOLD
485.2029993534088,210.5,203.2,0.75,450,HOLD
485.3560543060303,210.5,203.2,0.75,450,HOLD
485.4840018749237,210.5,203.2,0.75,450,HOLD
485.628000497818,210.5,203.2,0.75,450,HOLD
485.75599908828735,210.5,203.2,0.75,450,HOLD
485.8990032672882,210.5,203.2,0.75,450,HOLD
486.03902983665466,210.5,203.2,0.75,450,HOLD
486.18800020217896,210.5,203.2,0.75,450,HOLD
486.3630130290985,210.5,203.2,0.75,450,HOLD
486.506000995636,210.4,203.2,0.75,450,HOLD
486.63000321388245,210.4,203.2,0.75,450,HOLD
486.7790014743805,210.4,203.2,0.75,450,HOLD
486.9170124530792,210.4,203.2,0.75,450,HOLD
487.06500363349915,210.4,203.2,0.75,450,HOLD
487.19500637054443,210.3,203.2,0.75,450,HOLD
487.31600189208984,210.3,203.2,0.75,450,HOLD
487.4920063018799,210.3,203.2,0.75,450,HOLD
487.673002243042,210.3,203.2,0.75,450,HOLD
487.80000162124634,210.3,203.2,0.75,450,HOLD
487.95002818107605,210.3,203.2,0.75,450,HOLD
488.0890312194824,210.3,203.2,0.75,450,HOLD
488.2310037612915,210.3,203.2,0.75,450,HOLD
488.37500619888306,210.2,203.2,0.75,450,HOLD
488.53100419044495,210.2,203.2,0.75,450,HOLD
488.6630415916443,210.2,203.2,0.75,450,HOLD
488.86699962615967,210.2,203.2,0.75,450,HOLD
489.06304240226746,210.2,203.2,0.75,450,HOLD
489.19000220298767,210.1,203.2,0.75,450,HOLD
489.32704067230225,210.1,203.2,0.75,450,HOLD
489.463018655777,210.1,203.2,0.75,450,HOLD
489.6060309410095,210.1,203.2,0.75,450,HOLD
489.7500011920929,210.1,203.2,0.75,450,HOLD
489.8940019607544,210.1,203.2,0.75,450,HOLD
490.0270025730133,210.0,203.2,0.75,450,HOLD
490.16400957107544,210.0,203.2,0.75,450,HOLD
490.3300096988678,210.0,203.2,0.75,450,HOLD
490.5000011920929,210.0,203.2,0.75,450,HOLD
490.6460039615631,210.0,203.2,0.75,450,HOLD
490.7900023460388,210.0,203.2,0.75,450,HOLD
490.9300048351288,210.0,203.2,0.75,450,HOLD
491.06100153923035,210.0,203.2,0.75,450,HOLD
491.1960024833679,210.0,203.2,0.75,450,HOLD
491.34800362586975,210.0,203.2,0.75,450,HOLD
491.48800325393677,210.0,203.2,0.75,450,HOLD
491.6640200614929,209.9,203.2,0.75,450,HOLD
491.82803559303284,209.9,203.2,0.75,450,HOLD
491.95599937438965,209.9,203.2,0.75,450,HOLD
492.0780019760132,209.9,203.2,0.75,450,HOLD
492.2270019054413,209.9,203.2,0.75,450,HOLD
492.37100529670715,209.9,203.2,0.75,450,HOLD
492.50003147125244,209.8,203.2,0.75,450,HOLD
492.656001329422,209.8,203.2,0.75,450,HOLD
492.80003023147583,209.8,203.2,0.75,450,HOLD
492.9570014476776,209.8,203.2,0.75,450,HOLD
493.1060004234314,209.8,203.2,0.75,450,HOLD
493.2420094013214,209.8,203.2,0.75,450,HOLD
493.39300298690796,209.8,203.2,0.75,450,HOLD
493.5199999809265,209.8,203.2,0.75,450,HOLD
493.66100668907166,209.8,203.2,0.75,450,HOLD
493.79400300979614,209.8,203.2,0.75,450,HOLD
493.93802857398987,209.8,203.2,0.75,450,HOLD
494.0980043411255,209.8,203.2,0.75,450,HOLD
494.2869997024536,209.8,203.2,0.75,450,HOLD
494.47600293159485,209.7,203.2,0.75,450,HOLD
494.6240019798279,209.7,203.2,0.75,450,HOLD
494.7700023651123,209.7,203.2,0.75,450,HOLD
494.91300344467163,209.7,203.2,0.75,450,HOLD
495.04000210762024,209.7,203.2,0.75,450,HOLD
495.1800060272217,209.7,203.2,0.75,450,HOLD
495.32803320884705,209.7,203.2,0.75,450,HOLD
495.4690001010895,209.7,203.2,0.75,450,HOLD
495.6420087814331,209.7,203.2,0.75,450,HOLD
495.82003688812256,209.7,203.2,0.75,450,HOLD
496.02700304985046,209.7,203.2,0.75,450,HOLD
496.17400455474854,209.7,203.2,0.75,450,HOLD
496.31700229644775,209.7,203.2,0.75,450,HOLD
496.477002620697,209.7,203.2,0.75,450,HOLD
496.6230010986328,209.7,203.2,0.75,450,HOLD
496.76500153541565,209.7,203.2,0.75,450,HOLD
496.90700244903564,209.6,203.2,0.75,450,HOLD
497.09200382232666,209.6,203.2,0.75,450,HOLD
497.27400255203247,209.6,203.2,0.75,450,HOLD
497.4209997653961,209.6,203.2,0.75,450,HOLD
497.54300475120544,209.6,203.2,0.75,450,HOLD
497.68800115585327,209.6,203.2,0.75,450,HOLD
497.83699917793274,209.6,203.2,0.75,450,HOLD
497.96400356292725,209.5,203.2,0.75,450,HOLD
498.1240065097809,209.5,203.2,0.75,450,HOLD
498.26700234413147,209.5,203.2,0.75,450,HOLD
498.4230008125305,209.5,203.2,0.75,450,HOLD
498.634001493454,209.5,203.2,0.75,450,HOLD
498.77700304985046,209.5,203.2,0.75,450,HOLD
498.9230043888092,209.5,203.2,0.75,450,HOLD
499.0780038833618,209.5,203.2,0.75,450,HOLD
499.2260024547577,209.4,203.2,0.75,450,HOLD
499.37099981307983,209.4,203.2,0.75,450,HOLD
499.4930033683777,209.4,203.2,0.75,450,HOLD
499.63899970054626,209.4,203.2,0.75,450,HOLD
499.79800176620483,209.4,203.2,0.75,450,HOLD
500.00800466537476,209.3,203.2,0.75,450,HOLD
500.13799953460693,209.3,203.2,0.75,450,HOLD
500.28300166130066,209.3,203.2,0.75,450,HOLD
500.42500257492065,209.3,203.2,0.75,450,HOLD
500.5700023174286,209.3,203.2,0.75,450,HOLD
500.7300021648407,209.3,203.2,0.75,450,HOLD
500.8729999065399,209.3,203.2,0.75,450,HOLD
500.9980025291443,209.3,203.2,0.75,450,HOLD
501.153000831604,209.2,203.2,0.75,450,HOLD
501.3370006084442,209.2,203.2,0.75,450,HOLD
501.48000407218933,209.2,203.2,0.75,450,HOLD
501.6200313568115,209.1,203.2,0.75,450,HOLD
501.76799964904785,209.1,203.2,0.75,450,HOLD
501.91400957107544,209.1,203.2,0.75,450,HOLD
502.0540313720703,209.1,203.2,0.75,450,HOLD
502.1880307197571,209.1,203.2,0.75,450,HOLD
502.35900235176086,209.0,203.2,0.75,450,HOLD
502.53000140190125,209.0,203.2,0.75,450,HOLD
502.7100045681,209.0,203.2,0.75,450,HOLD
502.8490035533905,208.9,203.2,0.75,450,HOLD
502.99603629112244,208.9,203.2,0.75,450,HOLD
503.1250035762787,208.9,203.2,0.75,450,HOLD
503.24800300598145,208.9,203.2,0.75,450,HOLD
503.4020311832428,208.9,203.2,0.75,450,HOLD
503.5420038700104,208.9,203.2,0.75,450,HOLD
503.686030626297,208.8,203.2,0.75,450,HOLD
503.8810181617737,208.8,203.2,0.75,450,HOLD
504.03699946403503,208.7,203.2,0.75,450,HOLD
504.1640019416809,208.7,203.2,0.75,450,HOLD
504.3039994239807,208.7,203.2,0.75,450,HOLD
504.43699955940247,208.7,203.2,0.75,450,HOLD
504.57700395584106,208.7,203.2,0.75,450,HOLD
504.71999979019165,208.7,203.2,0.75,450,HOLD
504.8460021018982,208.6,203.2,0.75,450,HOLD
504.9910032749176,208.6,203.2,0.75,450,HOLD
505.1670310497284,208.6,203.2,0.75,450,HOLD
505.3310053348541,208.6,203.2,0.75,450,HOLD
505.4549994468689,208.6,203.2,0.75,450,HOLD
505.60100054740906,208.6,203.2,0.75,450,HOLD
505.7300035953522,208.6,203.2,0.75,450,HOLD
505.87400126457214,208.6,203.2,0.75,450,HOLD
506.0130066871643,208.5,203.2,0.75,450,HOLD
506.1460099220276,208.5,203.2,0.75,450,HOLD
506.2740020751953,208.5,203.2,0.75,450,HOLD
506.46200489997864,208.5,203.2,0.75,450,HOLD
506.6410014629364,208.5,203.2,0.75,450,HOLD
506.7850012779236,208.4,203.2,0.75,450,HOLD
506.91900300979614,208.4,203.2,0.75,450,HOLD
507.05700302124023,208.4,203.2,0.75,450,HOLD
507.1810038089752,208.3,203.2,0.75,450,HOLD
507.3110029697418,208.3,203.2,0.75,450,HOLD
507.45604181289673,208.3,203.2,0.75,450,HOLD
507.58400082588196,208.3,203.2,0.75,450,HOLD
507.77500557899475,208.3,203.2,0.75,450,HOLD
507.9480035305023,208.3,203.2,0.75,450,HOLD
508.0950322151184,208.2,203.2,0.75,450,HOLD
508.2220320701599,208.2,203.2,0.75,450,HOLD
508.35202860832214,208.2,203.2,0.75,450,HOLD
508.4940025806427,208.1,203.2,0.75,450,HOLD
508.6280062198639,208.1,203.2,0.75,450,HOLD
508.7620027065277,208.1,203.2,0.75,450,HOLD
508.8920040130615,208.1,203.2,0.75,450,HOLD
509.0640540122986,208.1,203.2,0.75,450,HOLD
509.2620358467102,208.0,203.2,0.75,450,HOLD
509.4070026874542,208.0,203.2,0.75,450,HOLD
509.54900312423706,208.0,203.2,0.75,450,HOLD
509.6910049915314,207.9,203.2,0.75,450,HOLD
509.8160009384155,207.9,203.2,0.75,450,HOLD
509.96400904655457,207.9,203.2,0.75,450,HOLD
510.1100027561188,207.9,203.2,0.75,450,HOLD
510.27903866767883,207.9,203.2,0.75,450,HOLD
510.44000339508057,207.8,203.2,0.75,450,HOLD
510.6310031414032,207.8,203.2,0.75,450,HOLD
510.76400876045227,207.8,203.2,0.75,450,HOLD
510.91000390052795,207.8,203.2,0.75,450,HOLD
511.0630040168762,207.8,203.2,0.75,450,HOLD
511.21100187301636,207.7,203.2,0.75,450,HOLD
511.3490056991577,207.7,203.2,0.75,450,HOLD
511.49700570106506,207.7,203.2,0.75,450,HOLD
511.6700325012207,207.6,203.2,0.75,450,HOLD
511.85303139686584,207.6,203.2,0.75,450,HOLD
511.9950325489044,207.6,203.2,0.75,450,HOLD
512.121001958847,207.6,203.2,0.75,450,HOLD
512.2450022697449,207.6,203.2,0.75,450,HOLD
512.3760025501251,207.5,203.2,0.75,450,HOLD
512.5220110416412,207.5,203.2,0.75,450,HOLD
512.6460018157959,207.5,203.2,0.75,450,HOLD
512.8050014972687,207.4,203.2,0.75,450,HOLD
512.9369993209839,207.4,203.2,0.75,450,HOLD
513.0960037708282,207.4,203.2,0.75,450,HOLD
513.2900025844574,207.4,203.2,0.75,450,HOLD
513.4330012798309,207.4,203.2,0.75,450,HOLD
513.5590083599091,207.4,203.2,0.75,450,HOLD
513.6870324611664,207.3,203.2,0.75,450,HOLD
513.8310027122498,207.3,203.2,0.75,450,HOLD
513.9770045280457,207.3,203.2,0.75,450,HOLD
514.1360025405884,207.3,203.2,0.75,450,HOLD
514.2890000343323,207.3,203.2,0.75,450,HOLD
514.4700021743774,207.2,203.2,0.75,450,HOLD
514.6470022201538,207.2,203.2,0.75,450,HOLD
514.786999464035,207.2,203.2,0.75,450,HOLD
514.9360315799713,207.2,203.2,0.75,450,HOLD
515.0770044326782,207.2,203.2,0.75,450,HOLD
515.2040371894836,207.2,203.2,0.75,450,HOLD
515.3340313434601,207.2,203.2,0.75,450,HOLD
515.4570107460022,207.2,203.2,0.75,450,HOLD
515.5910153388977,207.1,203.2,0.75,450,HOLD
515.8120021820068,207.1,203.2,0.75,450,HOLD
516.0030047893524,207.0,203.2,0.75,450,HOLD
516.1760036945343,207.0,203.2,0.75,450,HOLD
516.309006690979,207.0,203.2,0.75,450,HOLD
516.4520013332367,207.0,203.2,0.75,450,HOLD
516.58100938797,207.0,203.2,0.75,450,HOLD
516.7090237140656,207.0,203.2,0.75,450,HOLD
516.8520030975342,206.9,203.2,0.75,450,HOLD
516.9950029850006,206.9,203.2,0.75,450,HOLD
517.125004529953,206.9,203.2,0.75,450,HOLD
517.3010342121124,206.8,203.2,0.75,450,HOLD
517.5230329036713,206.8,203.2,0.75,450,HOLD
517.6719996929169,206.7,203.2,0.75,450,HOLD
517.8110036849976,206.7,203.2,0.75,450,HOLD
517.9550309181213,206.7,203.2,0.75,450,HOLD
518.1150052547455,206.7,203.2,0.75,450,HOLD
518.2670266628265,206.7,203.2,0.75,450,HOLD
518.3980040550232,206.6,203.2,0.75,450,HOLD
518.5890309810638,206.6,203.2,0.75,450,HOLD
518.737035036087,206.6,203.2,0.75,450,HOLD
518.8800065517426,206.5,203.2,0.75,450,HOLD
519.0260009765625,206.5,203.2,0.75,450,HOLD
519.1690316200256,206.4,203.2,0.75,450,HOLD
519.3300030231476,206.4,203.2,0.75,450,HOLD
519.4730348587036,206.4,203.2,0.75,450,HOLD
519.6000330448151,206.4,203.2,0.75,450,HOLD
519.7300357818604,206.4,203.2,0.75,450,HOLD
519.8730003833771,206.4,203.2,0.75,450,HOLD
520.0440015792847,206.4,203.2,0.75,450,HOLD
520.2240030765533,206.4,203.2,0.75,450,HOLD
520.3680016994476,206.3,203.2,0.75,450,HOLD
520.5270040035248,206.3,203.2,0.75,450,HOLD
520.6710016727448,206.3,203.2,0.75,450,HOLD
520.7900030612946,206.2,203.2,0.75,450,HOLD
520.9270055294037,206.2,203.2,0.75,450,HOLD
521.0710308551788,206.2,203.2,0.75,450,HOLD
521.2620325088501,206.1,203.2,0.75,450,HOLD
521.4230012893677,206.1,203.2,0.75,450,HOLD
521.5470044612885,206.1,203.2,0.75,450,HOLD
521.7040357589722,206.0,203.2,0.75,450,HOLD
521.8370313644409,206.0,203.2,0.75,450,HOLD
521.9820017814636,206.0,203.2,0.75,450,HOLD
522.1210310459137,206.0,203.2,0.75,450,HOLD
522.2530291080475,206.0,203.2,0.75,450,HOLD
522.4030003547668,205.9,203.2,0.75,450,HOLD
522.603999376297,205.9,203.2,0.75,450,HOLD
522.7620320320129,205.9,203.2,0.75,450,HOLD
522.9039990901947,205.8,203.2,0.75,450,HOLD
523.0379996299744,205.8,203.2,0.75,450,HOLD
523.1630103588104,205.8,203.2,0.75,450,HOLD
523.2920043468475,205.8,203.2,0.75,450,HOLD
523.432003736496,205.8,203.2,0.75,450,HOLD
523.563036441803,205.8,203.2,0.75,450,HOLD
523.7050015926361,205.8,203.2,0.75,450,HOLD
523.8360013961792,205.8,203.2,0.75,450,HOLD
524.038999080658,205.7,203.2,0.75,450,HOLD
524.2130026817322,205.7,203.2,0.75,450,HOLD
524.3580083847046,205.7,203.2,0.75,450,HOLD
524.5170030593872,205.7,203.2,0.75,450,HOLD
524.6500315666199,205.7,203.2,0.75,450,HOLD
524.7770054340363,205.6,203.2,0.75,450,HOLD
524.9120018482208,205.6,203.2,0.75,450,HOLD
525.0659999847412,205.6,203.2,0.75,450,HOLD
525.223001241684,205.6,203.2,0.75,450,HOLD
525.4019997119904,205.6,203.2,0.75,450,HOLD
525.5310039520264,205.6,203.2,0.75,450,HOLD
525.673003911972,205.5,203.2,0.75,450,HOLD
525.8110029697418,205.5,203.2,0.75,450,HOLD
525.9410090446472,205.5,203.2,0.75,450,HOLD
526.0740098953247,205.4,203.2,0.75,450,HOLD
526.2010023593903,205.4,203.2,0.75,450,HOLD
526.3330001831055,205.4,203.2,0.75,450,HOLD
526.4670016765594,205.4,203.2,0.75,450,HOLD
526.6430025100708,205.4,203.2,0.75,450,HOLD
526.8400001525879,205.3,203.2,0.75,450,HOLD
526.9830043315887,205.3,203.2,0.75,450,HOLD
527.1240022182465,205.3,203.2,0.75,450,HOLD
527.2550332546234,205.2,203.2,0.75,450,HOLD
527.3830027580261,205.2,203.2,0.75,450,HOLD
527.5200045108795,205.2,203.2,0.75,450,HOLD
527.6560003757477,205.2,203.2,0.75,450,HOLD
527.7990016937256,205.2,203.2,0.75,450,HOLD
527.9900031089783,205.1,203.2,0.75,450,HOLD
528.1660046577454,205.1,203.2,0.75,450,HOLD
528.3100051879883,205.1,203.2,0.75,450,HOLD
528.4690289497375,205.0,203.2,0.75,450,HOLD
528.5950314998627,205.0,203.2,0.75,450,HOLD
528.7320363521576,205.0,203.2,0.75,450,HOLD
528.8840019702911,204.9,203.2,0.75,450,HOLD
529.034031867981,204.9,203.2,0.75,450,HOLD
529.1800036430359,204.9,203.2,0.75,450,HOLD
529.381007194519,204.9,203.2,0.75,450,HOLD
529.5240046977997,204.9,203.2,0.75,450,HOLD
529.6650049686432,204.9,203.2,0.75,450,HOLD
529.8130054473877,204.9,203.2,0.75,450,HOLD
529.9570031166077,204.9,203.2,0.75,450,HOLD
530.0990033149719,204.8,203.2,0.75,450,HOLD
530.2220003604889,204.8,203.2,0.75,450,HOLD
530.377002954483,204.7,203.2,0.75,450,HOLD
530.5370030403137,204.7,203.2,0.75,450,HOLD
530.6920070648193,204.7,203.2,0.75,450,HOLD
530.8310029506683,204.6,203.2,0.75,450,HOLD
530.9620335102081,204.6,203.2,0.75,450,HOLD
531.1059997081757,204.6,203.2,0.75,450,HOLD
531.2610363960266,204.5,203.2,0.75,450,HOLD
531.3930053710938,204.5,203.2,0.75,450,HOLD
531.5230023860931,204.5,203.2,0.75,450,HOLD
531.6610333919525,204.4,203.2,0.75,450,HOLD
531.8020293712616,204.4,203.2,0.75,450,HOLD
531.9970037937164,204.3,203.2,0.75,450,HOLD
532.1770050525665,204.3,203.2,0.75,450,HOLD
532.3060007095337,204.3,203.2,0.75,450,HOLD
532.4740335941315,204.3,203.2,0.75,450,HOLD
532.6250040531158,204.3,203.2,0.75,450,HOLD
532.7679991722107,204.3,203.2,0.75,450,HOLD
532.9130039215088,204.2,203.2,0.75,450,HOLD
533.0520014762878,204.2,203.2,0.75,450,HOLD
533.2100043296814,204.1,203.2,0.75,450,HOLD
533.376003742218,204.1,203.2,0.75,450,HOLD
533.519031047821,204.1,203.2,0.75,450,HOLD
533.648001909256,204.0,203.2,0.75,450,HOLD
533.7910101413727,204.0,203.2,0.75,450,HOLD
533.9360315799713,204.0,203.2,0.75,450,HOLD
534.053028345108,204.0,203.2,0.75,450,HOLD
534.1920037269592,204.0,203.2,0.75,450,HOLD
534.3160088062286,204.0,203.2,0.75,450,HOLD
534.4590048789978,204.0,203.2,0.75,450,HOLD
534.6540005207062,204.0,203.2,0.75,450,HOLD
534.8270053863525,203.9,203.2,0.75,450,HOLD
534.9620025157928,203.9,203.2,0.75,450,HOLD
535.114012002945,203.9,203.2,0.75,450,HOLD
535.2440023422241,203.8,203.2,0.75,450,HOLD
535.3900022506714,203.8,203.2,0.75,450,HOLD
535.5170016288757,203.8,203.2,0.75,450,HOLD
535.6610035896301,203.7,203.2,0.75,450,HOLD
535.7900066375732,203.7,203.2,0.75,450,HOLD
535.9770064353943,203.7,203.2,0.75,450,HOLD
536.1610035896301,203.7,203.2,0.75,450,HOLD
536.3000020980835,203.7,203.2,0.75,450,HOLD
536.4280042648315,203.6,203.2,0.75,450,HOLD
536.5670008659363,203.6,203.2,0.75,450,HOLD
536.699001789093,203.6,203.2,0.75,450,HOLD
536.8270034790039,203.5,203.2,0.75,450,HOLD
536.9550325870514,203.5,203.2,0.75,450,HOLD
537.0790021419525,203.5,203.2,0.75,450,HOLD
537.2530012130737,203.5,203.2,0.75,450,HOLD
537.4719998836517,203.5,203.2,0.75,450,HOLD
537.6090035438538,203.4,203.2,0.75,450,HOLD
537.7379994392395,203.4,203.2,0.75,450,HOLD
537.8810036182404,203.4,203.2,0.75,450,HOLD
538.010003566742,203.3,203.2,0.75,450,HOLD
538.1370046138763,203.3,203.2,0.75,450,HOLD
538.287031173706,203.3,203.2,0.75,450,HOLD
538.4260010719299,203.2,203.2,0.75,450,HOLD
538.6170012950897,203.2,203.2,0.75,450,HOLD
538.7600042819977,203.2,203.2,0.75,450,HOLD
538.9060311317444,203.2,203.2,0.75,450,HOLD
539.0480034351349,203.2,203.2,0.75,450,HOLD
539.1830017566681,203.2,203.2,0.75,450,HOLD
539.3150024414062,203.2,203.2,0.75,450,HOLD
539.448002576828,203.2,203.2,0.75,450,HOLD
539.5870027542114,203.1,203.2,0.75,450,HOLD
539.7210004329681,203.1,203.2,0.75,450,HOLD
