,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1043,697.878838925,1352,38983,1353.248816507709,38746.005753243946,33044,0.8421779915495203,0.8423602536836621,32850.50327300668
1044,698.3144012,1345,38873,1352.9204738498916,38703.78400416696,32961,0.8424642933276487,0.8425995251763436,32824.03893632862
1045,698.749858125,1345,38683,1352.805952569681,38659.84987202354,32819,0.8429482029032085,0.8428002542847866,32794.849894674226
1046,699.1852097,1364,38422,1352.7959410178905,38614.31941833263,32616,0.8433266771007609,0.8430622480700704,32766.744501573587
1047,699.620455925,1363,38157,1352.6315205327155,38572.57471290329,32424,0.8441865521552427,0.8433161224165698,32741.354526715717
1048,700.0555967999999,1347,37937,1353.0573285917883,38532.89814038749,32258,0.8447936594698005,0.8435959854669522,32718.513171305625
1049,700.490632325,1339,37842,1353.0563546172923,38490.87098235447,32209,0.8456839163904336,0.8438900364487133,32694.11350200395
1050,700.9255625,1339,37882,1352.308319554211,38447.63591474252,32207,0.8447034999863174,0.8441202015646271,32666.179211306535
1051,701.360387325,1331,38000,1351.5763663955888,38403.344288658125,32202,0.841882789277046,0.8443655166711649,32637.912387595927
1052,701.7951068,1334,38166,1351.2378762825626,38365.15275544106,32252,0.8394331016507385,0.8446508481846514,32616.274275747408
1053,702.2297209249999,1343,38172,1351.0591179867915,38333.44580851135,32238,0.8388769719514513,0.844920018648577,32599.471313052898
1054,702.6642297,1348,37991,1350.6900043035826,38304.73584905587,32181,0.8414431132822094,0.845178899941265,32584.738770979468
1055,703.098633125,1370,37859,1350.2241726879172,38281.508777095005,32218,0.8454054646605826,0.8453430611724049,32571.008561914707
1056,703.5329311999999,1371,37836,1350.1315318580005,38270.94006659194,32187,0.8450843274372686,0.8453569988202961,32562.4942354294
1057,703.967123925,1358,37778,1350.6598337447926,38275.194840199496,32079,0.8435200439319055,0.8453677081879301,32566.69695802787
1058,704.4012113,1358,37710,1351.0515073953852,38282.46492559215,32020,0.843474911971831,0.8454345729041219,32575.45239982723
1059,704.835193325,1360,37658,1351.1263448775476,38286.98106412303,32015,0.8445368890847981,0.8455069346421238,32581.92355432677
1060,705.26907,1356,37919,1351.8289202473184,38288.57647964772,32342,0.8474687525640675,0.8456657175154707,32589.28120682173
1061,705.702841325,1356,38675,1352.5368638020987,38285.895331716856,32986,0.8475575444143734,0.8458603530371465,32594.370246211063
1062,706.1365073,1359,39307,1353.0475435456942,38271.08036422043,33509,0.8472119742805945,0.8460796430985357,32590.215973181097
1063,706.570067925,1354,39443,1353.6588597702976,38240.617386576545,33746,0.8504292577909632,0.8463293461054323,32574.081904459275
1064,707.0035231999999,1346,39298,1354.1899250265883,38213.23597363401,33685,0.8521026559865092,0.8465740204346792,32560.333212529673
1065,707.4368731249999,1345,39087,1354.8760560827843,38204.60261840512,33471,0.8512002543585395,0.8467918272514017,32561.15511110042
1066,707.8701177,1358,38950,1355.3194636344845,38208.02591225096,33267,0.8488242179187061,0.8469680961057665,32570.31212484931
1067,708.3032569249999,1370,38686,1355.938390450494,38212.95001019202,32955,0.8464197663200772,0.8471322082842805,32580.35289587471
1068,708.7362908,1360,38300,1356.7814899544464,38210.463657160246,32624,0.8463454250135355,0.8473178406758287,32585.057849554294
1069,709.169219325,1344,38107,1357.3917869034146,38197.57636639488,32519,0.8479993471697087,0.8475096003860056,32581.118417177568
1070,709.6020424999999,1341,37990,1357.4261931187311,38180.83104940016,32518,0.8506916969085104,0.8477493901909771,32575.499150603013
1071,710.034760325,1348,37773,1357.3058732926875,38159.166730842546,32343,0.8509265614275909,0.848072506066533,32568.645903643854
1072,710.4673728,1353,37601,1357.3878910054327,38127.066456770655,32151,0.8496468770690797,0.84844945765029,32554.88991823082
1073,710.8998799249999,1343,37618,1357.387347391761,38087.76622346979,32056,0.846671261199173,0.8487763082353165,32533.314933519956
1074,711.3322817000001,1354,37637,1356.8911413621793,38042.07900518624,32044,0.8458506738693052,0.8490261920178097,32503.619719585324
1075,711.764578125,1360,37643,1356.1826768442966,37989.504835895896,32092,0.8470082407739161,0.8492879286022099,32468.523477314826
1076,712.1967692,1362,37831,1355.5404652426746,37930.14552990935,32262,0.8472949628451562,0.8495870320235279,32428.897460870518
1077,712.628854925,1364,38038,1354.727785453778,37867.760107815986,32400,0.8462671102143208,0.8498359136887009,32384.713900653984
1078,713.0608353,1361,38127,1353.9325919046603,37806.35554599126,32470,0.8461350160474351,0.8499528857496734,32336.525221408698
1079,713.492710325,1363,38173,1352.037917053588,37733.26693696274,32486,0.845503939146971,0.8499961530604688,32275.493284105476
1080,713.92448,1364,38246,1349.9099639855683,37642.86808308156,32600,0.8469171953798601,0.8500400964433859,32199.75879408305
1081,714.356144325,1360,38140,1349.6649980746759,37545.81021087609,32718,0.8525829255029908,0.8501226608388193,32120.135926067924
1082,714.7877033,1351,37739,1350.042288613533,37451.11542730228,32481,0.8555018137847642,0.8501791885443694,32041.74959795177
1083,715.219156925,1355,37342,1350.5330358558258,37355.06070352598,32044,0.8527801706171673,0.8502326721545712,31962.08695553632
1084,715.6505052,1360,36942,1350.858479240727,37252.61899476701,31596,0.8497554943510763,0.8503861193335056,31880.44304514197
1085,716.081748125,1352,36673,1350.812974246276,37144.170015175165,31339,0.8489850230740918,0.8506036530126202,31795.896962558
1086,716.5128857,1356,36605,1350.4567713877746,37041.59176878227,31290,0.8492155805838464,0.8509041577115568,31719.284309949788
1087,716.9439179249999,1353,36622,1350.2620444403917,36961.50315975376,31385,0.8515126598429216,0.851227115354801,31662.523703820538
1088,717.3748448,1349,36717,1350.3835194454884,36903.861922126634,31581,0.8547839855236372,0.8516168620005837,31627.110783935612
1089,717.805666325,1352,36773,1350.275362975353,36857.20901945614,31674,0.8560458485079473,0.8521729159714277,31607.09397721292
1090,718.2363825,1342,36892,1350.0696505016842,36812.52447393981,31716,0.8544022503516174,0.8527291453518565,31588.86559151902
1091,718.666993325,1344,37005,1349.4336225055802,36768.111644657154,31794,0.8538739799781274,0.8532181393159344,31568.350245758076
1092,719.0974987999999,1336,36834,1349.1487009898037,36723.50116650362,31677,0.8547242098146375,0.8536740333255287,31546.32070941524
1093,719.5278989249999,1326,36628,1349.69553104258,36675.27812634417,31525,0.8554472834400317,0.8540910393548983,31519.758295770534
1094,719.9581937,1328,36659,1349.6896645450377,36623.78624657339,31566,0.8558489711584727,0.8544917482016111,31489.780221521967
1095,720.388383125,1336,36652,1348.8638474257368,36576.87900065616,31526,0.8548533242722846,0.8550117054528424,31467.979637137276
1096,720.8184671999999,1337,36581,1348.2084758431415,36538.47405377175,31383,0.8525139030757009,0.8556593990184884,31458.173888422687
1097,721.2484459249999,1348,36592,1347.9798409929754,36501.96511812202,31329,0.8506696175235501,0.856299206121117,31449.825545311858
1098,721.6783193,1352,36438,1348.266257446349,36463.836372284066,31278,0.8529327937068917,0.8569187744297919,31439.433509252154
1099,722.1080873249999,1354,36232,1348.3198486941685,36426.09205191441,31227,0.8564997993004186,0.8574846041191526,31427.327232779302
1100,722.53775,1352,36119,1348.3584452648724,36388.36619175902,31178,0.8578824747605488,0.8580429431640786,31414.924279145023
1101,722.967307325,1347,36136,1348.0398876531485,36354.39654352238,31141,0.8564201328005979,0.8585978306983508,31405.564452195365
1102,723.3967592999999,1340,36134,1347.8319780742227,36337.0934789003,31102,0.8553773639133184,0.8590120087611439,31405.370948378753
1103,723.826105925,1336,36081,1348.1576026636812,36338.52275249652,31109,0.856900273420636,0.8592011170858534,31413.108700083205
1104,724.2553472,1381,36351,1348.608326349382,36353.428752632426,31392,0.8581927366313984,0.8593475150616106,31430.823121700916
1105,724.684483125,1400,36680,1349.191986228428,36383.570499897374,31758,0.8604875283446712,0.8595132443848787,31462.305963894392
1106,725.1135137,1365,36712,1349.7215565471215,36429.03327368614,31903,0.8639488499731236,0.8597414204802946,31509.17035493382
1107,725.5424389249999,1349,36526,1350.1216562096276,36483.30548823233,31815,0.8660772663956563,0.8601752317576433,31571.118032117905
1108,725.9712588,1332,36403,1350.2751138190868,36542.468821490154,31705,0.8660431695703003,0.860706330894577,31640.910960610046
1109,726.399973325,1335,36429,1350.5258103241038,36605.34748238848,31637,0.8634524420128797,0.8611493128208816,31710.898208339335
1110,726.8285824999999,1349,36462,1350.9634872816794,36663.00140433462,31645,0.8628143422663971,0.8615191696651073,31773.926023238877
1111,727.257086325,1357,36436,1351.1186889850023,36712.11506489318,31654,0.8636791242623792,0.8618544579776363,31828.406668327098
1112,727.6854847999999,1353,36452,1351.8047747400587,36753.34480962125,31680,0.8640417105900453,0.86209969037904,31872.978867017893
1113,728.1137779249999,1346,36505,1352.7149878819193,36789.3323065068,31659,0.8621690036690464,0.8623292357571402,31912.45140320218
1114,728.5419657,1349,36557,1352.878910054562,36823.60078370901,31638,0.8602874346739378,0.8627333870765471,31956.416068313505
1115,728.970048125,1343,36671,1353.037849101879,36857.615415977,31830,0.8629698822463768,0.8632532929818907,32004.204058981475
1116,729.3980251999999,1355,36784,1352.8599515277551,36901.92507191485,32033,0.8659008157159389,0.8636727634018084,32057.3562708096
1117,729.825896925,1357,37003,1352.8411062537964,36959.38988425488,32229,0.8660719295292599,0.864029684888381,32119.82839928363
1118,730.2536633,1343,37230,1352.6405354594408,37015.55869895057,32414,0.8658009864296263,0.8644110180729103,32182.148180026117
1119,730.6813243249999,1354,37300,1351.7454075969752,37062.903327367974,32511,0.8667723807934123,0.8648997984176643,32240.484427732743
1120,731.10888,1368,37250,1350.5612358150547,37106.812793041034,32398,0.8647789978262082,0.8655370118210207,32300.81784411816
1121,731.5363303249999,1360,37100,1349.9206097533092,37146.68239371149,32222,0.8635142697257975,0.8661667362927451,32357.386917030348
1122,731.9636753,1352,37026,1349.5613037667636,37178.1472966538,32194,0.8645512137691316,0.8666837306839317,32402.7523386707
1123,732.390914925,1338,37082,1349.4687082379864,37202.27796779018,32234,0.8643688451208594,0.867135722255809,32439.400847130684
1124,732.8180491999999,1332,37272,1349.2493827719506,37213.913452172616,32346,0.8629382303839733,0.8675996231187465,32465.66549638661
1125,733.245078125,1340,37526,1348.7310018346702,37209.68674262086,32507,0.8612999502570055,0.8681104012350329,32479.858524541272
1126,733.6720017,1359,37684,1348.0706244761795,37191.82701759878,32644,0.8612525808671714,0.8686769274758088,32484.090285170052
1127,734.0988199249999,1361,37614,1347.3342318059042,37162.594532151765,32735,0.8654180343695694,0.8691801594373829,32476.185644068326
1128,734.5255328000001,1348,37517,1346.2750005662385,37122.188271534316,32886,0.8719621775553651,0.8695617159435721,32454.374934878993
1129,734.952140325,1342,37502,1344.610591406348,37068.63387619127,32936,0.8737278761061947,0.8699349782816601,32420.801966068822
1130,735.3786425,1340,37390,1343.9310063647843,37006.199642120286,32800,0.8726768377253814,0.8703543611281825,32381.006500712865
1131,735.805039325,1344,37300,1344.1758816733982,36939.205621870686,32694,0.8718989876515741,0.8708229727925817,32338.901220865082
1132,736.2313307999999,1346,37241,1343.8459987768433,36863.01816575616,32605,0.8708455216603984,0.8713855891301258,32291.955038618602
1133,736.6575169249999,1346,36942,1343.0345194681388,36773.77227117192,32363,0.8713619507809867,0.8719789915639172,32234.727898706034
1134,737.0835976999999,1347,36547,1341.9939296473049,36675.278692608415,32062,0.8725852272727272,0.8725250364576189,32167.86624838553
1135,737.509573125,1347,36319,1341.3078891933876,36569.36811705744,31856,0.8723836211826604,0.8730244879679934,32092.860676345394
1136,737.9354431999999,1350,36244,1340.3572674352502,36455.44984031279,31798,0.872585544792801,0.8735313971407003,32010.994948922355
1137,738.361207925,1336,36318,1339.9398853880919,36330.690887675126,31972,0.87576467897776,0.8740696403403664,31920.76049287578
1138,738.7868672999999,1323,36400,1340.1133661011318,36197.011710343824,32162,0.8791800895173475,0.8746547578977042,31824.33529638209
1139,739.212421325,1342,36468,1340.0833767468994,36062.11329814876,32170,0.8776404942208051,0.8751523170284947,31723.756461074387
1140,739.63787,1345,36471,1340.1384855828867,35928.052639923204,32117,0.876046233559187,0.8755003072498733,31618.750254818304
1141,740.0632133249999,1346,36170,1340.11617477177,35797.266257445684,31949,0.878790489317712,0.8758518251278795,31516.761466850287
1142,740.4884513,1341,35721,1340.7332215904971,35675.66343518471,31647,0.881500872600349,0.8762394726031691,31424.275453577055
1143,740.913583925,1336,35407,1341.5477134249668,35568.58207433849,31416,0.8828622582254704,0.8767004109850227,31347.006817820868
1144,741.3386112,1345,35240,1341.6828693741393,35475.58936782192,31213,0.8811919162118307,0.877182672171324,31282.635982694366
1145,741.763533125,1353,35090,1342.1012706969325,35387.77666538246,30946,0.877167501556155,0.8777116512764898,31224.389703050427
1146,742.1883497,1339,34904,1343.185281659808,35297.09597046298,30753,0.8763295099061522,0.8782382436971808,31163.348161905673
1147,742.6130609249999,1325,34777,1344.0832634940512,35198.14654918503,30670,0.8772270716250149,0.8787115040858202,31093.047339689994
1148,743.0376668,1321,34682,1344.8345828897338,35094.500781443974,30559,0.8764125775606246,0.8792058741284842,31019.257718181016
1149,743.462167325,1325,34578,1345.2123943916934,34994.72932569187,30485,0.8769133612004932,0.8796547767188893,30947.146141474863
1150,743.8865624999999,1335,34497,1345.3210265237915,34907.10432852319,30454,0.8780833484108317,0.8799667219279348,30880.776823936525
1151,744.310852325,1337,34398,1345.7025980203143,34833.43933044849,30335,0.8771059556577236,0.8801512837360305,30822.004711317895
1152,744.7350368,1333,34341,1346.537724523746,34767.79229427554,30283,0.8770601066408144,0.8802886127350328,30768.40338399452
1153,745.1591159249999,1334,34260,1346.9946318149641,34704.783709709634,30283,0.8792139950191338,0.8804885152707457,30719.29889691667
1154,745.5830897,1348,34189,1346.9844390586168,34642.80072028745,30257,0.8802716117048811,0.8808390925936187,30676.45097284138
1155,746.006958125,1364,34340,1347.110512129354,34585.170513487756,30362,0.8793668122270742,0.8811640820462019,30636.538675847107
1156,746.4307212,1364,34509,1347.2157013748638,34534.673152279116,30514,0.8794689998491477,0.8813354343309522,30597.45196946645
1157,746.854378925,1359,34617,1347.1120750186608,34496.96147138034,30615,0.8796680497925311,0.8815058407358015,30569.507780470092
1158,747.2779313,1365,34653,1346.7542413191431,34474.72608666042,30701,0.8812785388127854,0.8817172976444667,30556.543930779273
1159,747.701378325,1358,34606,1346.7076490973488,34462.771569004304,30745,0.8838727141482194,0.8819893238450396,30554.87517271001
1160,748.12472,1348,34650,1346.705519943801,34458.65355953637,30778,0.8837307068644525,0.8823125161284265,30562.051552695968
1161,748.547956325,1373,34755,1346.5279621282216,34461.704160908994,30855,0.8831705709663891,0.8826109688572439,30574.730005209043
1162,748.9710873,1369,34939,1346.4379034632461,34472.78624657344,31015,0.8831099195710456,0.8828626916666084,30592.889284014902
1163,749.394112925,1349,35149,1345.879317764816,34498.58664975358,31156,0.8818639053254438,0.8831487628827405,30625.179800221387
1164,749.8170332,1350,35175,1344.5707037531736,34541.58137217085,31204,0.8826016260162601,0.8835450012078707,30676.41815216594
1165,750.239848125,1351,35151,1343.8739269292364,34606.44408706812,31272,0.8852366863905325,0.8839278075394313,30746.589390472578
1166,750.6625577,1348,35129,1343.576570250716,34694.24041314573,31333,0.8876291406411888,0.8842757096398669,30835.883032457674
1167,751.085161925,1338,34917,1343.0387098235262,34789.502457586146,31223,0.8899907680395486,0.8847367121867328,30935.7105483697
1168,751.5076607999999,1333,34628,1342.0457541506912,34880.175179505095,30917,0.888541823096561,0.8853020430652944,31035.033704047062
1169,751.9300543249999,1341,34370,1340.7695078030956,34961.3904958203,30672,0.8880377849768385,0.8859349497718065,31128.216018482268
1170,752.3523424999998,1342,34273,1340.0170558789296,35032.57319531519,30576,0.8877349609790167,0.8865954350444598,31213.39960134937
1171,752.774525325,1335,34352,1339.9852771296944,35094.69333393667,30576,0.8856346730472181,0.887092352168083,31285.118870188984
1172,753.1966027999999,1335,34543,1339.6905479172544,35146.5311558579,30733,0.8852686099735003,0.8874421610234057,31342.79942920504
1173,753.6185749250001,1332,34723,1338.8651158576383,35190.07345579674,30862,0.8843700398310922,0.8876850673949527,31389.504881197154
1174,754.0404417,1328,34782,1337.7298013544787,35225.75503408843,30913,0.884348657858552,0.8877997425706035,31424.910598200946
1175,754.462203125,1326,34738,1336.6625971142917,35255.71446691817,30930,0.8860289716269604,0.8879577506432573,31456.714919929633
1176,754.8838592,1319,34757,1335.7025753697449,35288.58039819634,30977,0.8869549614211376,0.8882307596125121,31495.032027904894
1177,755.3054099249999,1319,34965,1334.6923826133973,35329.4989693984,31144,0.8864352374725079,0.8884626559125127,31539.27805839256
1178,755.7268552999999,1334,35200,1333.6739677002618,35377.71926883893,31359,0.8865824130396268,0.8886001329807989,31587.115314049537
1179,756.148195325,1338,35519,1332.4859453214992,35421.435004189676,31659,0.887071765015652,0.8888126503358394,31633.453985367123
1180,756.56943,1326,35878,1331.8449342000697,35450.01596865093,32069,0.889760361194721,0.8890660899691767,31667.704998980116
1181,756.9905593249999,1321,36103,1331.813223402543,35458.043398490794,32439,0.8946581565177391,0.8893139701403527,31683.338082402162
1182,757.4115833,1329,36178,1331.8706652472056,35437.306439556276,32512,0.8948032942121725,0.8895824836382792,31673.787696209954
1183,757.832501925,1339,36196,1331.8853428163463,35393.10598201477,32456,0.8927044782970422,0.8898101711246597,31641.845772270564
1184,758.2533151999999,1328,36117,1332.1819746766375,35336.059004733295,32322,0.890913794590244,0.8900708307529354,31599.521393462437
1185,758.674023125,1326,35938,1332.1862556343037,35272.172212280464,32127,0.8898936784930082,0.8904331784506858,31554.454574281935
1186,759.0946256999999,1331,35868,1331.7171849871768,35212.189494665115,32065,0.8898862089932537,0.8908072812242029,31513.222405942906
1187,759.5151229249999,1331,35891,1332.3541190060673,35156.792860539776,32124,0.8910011574074074,0.8912084693193308,31477.069605199966
1188,759.9355148,1332,35836,1333.2075471697856,35106.07798591067,32138,0.8928240204034315,0.891624686573418,31445.543953429828
1189,760.3558013249999,1342,35706,1333.440961290151,35068.80617907473,32030,0.8930275870096612,0.8918715021277799,31420.284355250933
1190,760.7759825,1339,35379,1333.137534258961,35044.947224172014,31720,0.8925088131609871,0.8919607635131416,31401.906589050108
1191,761.196058325,1328,34886,1332.8050691974645,35027.20800018054,31267,0.8921568627450981,0.8921405278083318,31392.027044779574
1192,761.6160288,1337,34511,1332.6859951527524,35008.08063602733,30894,0.8909688310122384,0.8924408921402828,31384.855353461535
1193,762.035893925,1349,34276,1332.4870325488432,34976.48066773813,30664,0.890302791022565,0.8927796441680285,31367.937869486817
1194,762.4556537,1356,34252,1332.6405354594413,34927.761557452504,30625,0.88974343385214,0.8930379088739687,31333.217626672707
1195,762.875308125,1350,34365,1333.0486081224685,34865.54171102337,30638,0.8871119188247766,0.8932416116743053,31284.834039275487
1196,763.2948572,1336,34458,1333.262044440392,34795.37611270857,30742,0.8878087072036712,0.8934169037555587,31228.53582187532
1197,763.714300925,1331,34546,1333.054474620011,34719.82534145667,30924,0.8909528827337047,0.8935429327630894,31165.741103988163
1198,764.1336392999999,1332,34613,1333.0942716709067,34641.831253255354,31121,0.8950752681710286,0.8936813801042783,31101.06206256028
1199,764.552872325,1334,34691,1333.2222247389266,34556.65127182883,31317,0.8988518152112001,0.893862736087341,31030.969625585487
1200,764.972,1331,34674,1333.2263018414658,34458.88715486128,31281,0.8982395105419428,0.8940713987463998,30950.231194363947
1201,765.3910223249999,1334,34334,1333.306915218892,34344.543273912685,30887,0.8955454545454545,0.894331140107101,30856.22840834388
1202,765.8099393,1336,33689,1333.0691068880128,34215.364334412356,30312,0.8956201897814732,0.8945763039791998,30748.477111598764
1203,766.228750925,1330,32968,1332.7829848920444,34079.19203152894,29756,0.8984765155825274,0.8947425453772813,30631.91526421831
1204,766.6474572,1334,32504,1333.0015175881417,33937.54572017421,29327,0.8980750721847931,0.8948570874181959,30508.804706787792
1205,767.0660581249999,1328,32348,1333.5087770957184,33794.28061790689,29179,0.8978401031592521,0.8949533524525547,30383.550839203028
1206,767.4845537,1324,32632,1333.5023443339344,33651.057441844016,29407,0.8969911843618245,0.8951216489809026,30260.540872952373
1207,767.902943925,1323,33355,1333.0472943894283,33506.03322838505,30019,0.8958541458541458,0.8954540755882248,30141.353054428735
1208,768.3212288,1321,34008,1332.4908604951158,33358.576887358075,30634,0.8967785358093432,0.8958815716498846,30022.825726516447
1209,768.7394083249999,1319,34345,1331.942558155312,33212.567623275085,30935,0.8967480167141041,0.8963429736133915,29906.30931617873
1210,769.1574825,1324,34439,1331.1888377992452,33069.22272305085,30980,0.8955458251547637,0.8967649634750491,29790.687399487524
1211,769.575451325,1332,34252,1330.4172008425755,32927.27624634696,30782,0.8945929526123937,0.8970897974715439,29673.19893995277
1212,769.9933147999999,1323,34086,1329.6213957280772,32788.15703639884,30555,0.8922259866312608,0.8973220710005452,29555.357290085274
1213,770.411072925,1316,34005,1329.025142132299,32652.610387550616,30416,0.8902077151335311,0.8975163434248656,29439.608711408528
1214,770.8287257,1319,33657,1328.5766608529948,32523.568551948458,30202,0.8931597501391552,0.8977415585991733,29330.805590160027
1215,771.2462731249999,1341,33069,1328.7148066773625,32408.34091372336,29844,0.8983547655068078,0.8979344601693227,29233.493284105534
1216,771.6637152,1349,32590,1328.867335613465,32305.256653604218,29394,0.8976985371787075,0.8980151257325835,29143.688056354058
1217,772.081051925,1345,32308,1328.4770889487615,32204.079616751744,29086,0.8959403158608662,0.8980495230094316,29054.220978957066
1218,772.4982832999999,1342,32169,1328.0084939635979,32102.565833880108,29003,0.8972978233366854,0.8980857994554147,28964.447801761657
1219,772.9154093249999,1326,32058,1327.7373213436063,31999.87895535511,28961,0.8992255629311466,0.8981606240397488,28874.71460282171
1220,773.3324299999999,1325,31784,1328.3519672019497,31903.179936124783,28779,0.9013427886667323,0.8982454801974813,28790.626786563134
1221,773.7493453249999,1334,31404,1329.2761557452916,31820.54461029634,28486,0.9029597605586964,0.8982885511040012,28717.561371717948
1222,774.1661553,1344,31063,1329.5389476545079,31746.442886587993,28190,0.9033278374104109,0.8983767310283568,28653.26091191139
1223,774.582859925,1338,30719,1329.600511902849,31675.356044303906,27868,0.9029645008679078,0.8984714861057204,28592.003510837752
1224,774.9994592,1333,30539,1329.8066547373412,31608.57074905373,27633,0.9004998972813806,0.8985998025891185,28535.975129673963
1225,775.415953125,1333,30450,1330.0754263969484,31553.447779111037,27504,0.8988219940241097,0.8987907869270724,28492.74316519006
1226,775.8323416999999,1327,30416,1330.1592788058365,31510.921266619258,27444,0.8978307951459314,0.8989530812137132,28460.01130263372
1227,776.2486249250001,1328,30413,1330.425762757908,31465.451946815858,27459,0.8984356197352588,0.8991719904895246,28425.940791410365
1228,776.6648028,1326,30386,1330.6699358988621,31398.3950259343,27478,0.8999311768754301,0.8995728894976613,28377.676504563544
1229,777.080875325,1321,30413,1330.5467621010414,31307.29182993892,27542,0.901313075759659,0.9000835035320928,28311.20451199293
1230,777.4968425,1313,30495,1330.8326122901735,31200.06126979033,27637,0.9020629154958536,0.9005090408409789,28227.79070873578
1231,777.9127043249999,1315,30693,1331.6760289021013,31082.991755192048,27821,0.9022397712574035,0.9009668836586148,28136.515798771798
1232,778.3284607999999,1321,30962,1332.9503046501363,30971.46166391025,28062,0.902162545123309,0.9014885331404764,28052.08308228898
1233,778.744111925,1330,31223,1334.1028562368087,30892.09372805667,28230,0.8998762252032249,0.9018466059463323,27991.636616910375
1234,779.1596576999999,1341,31384,1334.5787447054038,30854.606129243562,28279,0.8966481376693406,0.9020387014176481,27964.11970826013
1235,779.575098125,1339,31461,1334.3812996896615,30844.5268069486,28309,0.8953588739127548,0.9021656053291662,27959.388321365746
1236,779.9904332,1338,31503,1334.4989240979157,30848.795374753077,28380,0.8964694181999006,0.9023112317453509,27967.898751953075
1237,780.4056629249999,1345,31632,1335.3157489410598,30856.2920790952,28561,0.8986033611780632,0.9025056384132591,27980.513443112555
1238,780.8207872999999,1340,31895,1336.0740447121989,30868.04351174373,28853,0.9004418262150221,0.902662285464575,27995.41763120289
1239,781.235806325,1337,32049,1336.3555233413863,30890.261342272166,29012,0.9011135712425111,0.9027441646580119,28017.137670161865
1240,781.65072,1328,31891,1336.3042198011024,30911.252395297146,28916,0.9026600791807087,0.902918620811522,28040.56153027195
1241,782.0655283250001,1325,31526,1336.9261817934464,30918.558902805817,28706,0.9066256084235621,0.9032688719957316,28057.197626219764
1242,782.4802313,1332,31226,1337.4844956850407,30908.137013295294,28504,0.9089449387837024,0.9035349648175233,28055.35656526708
1243,782.894828925,1345,31013,1337.711273188495,30879.114951640448,28305,0.9087232034515302,0.9036733239342906,28032.800810889858
1244,783.3093212,1356,30904,1338.1663004824316,30832.340370109716,28165,0.9073033707865169,0.903867388974981,27995.741556999623
1245,783.723708125,1340,30737,1338.7779338150099,30776.342272757574,27988,0.9064870565023642,0.9041649566147654,27953.399193639183
1246,784.1379896999999,1328,30422,1339.5553466669433,30721.37083512592,27648,0.9046538805251942,0.9045303284198506,27914.102765634023
1247,784.552165925,1339,30280,1340.0392534371986,30670.918797707174,27458,0.902491275353305,0.9049445144203485,27880.413214341806
1248,784.9662367999999,1343,30364,1340.6494824344575,30632.651000022066,27587,0.904310671582647,0.9052962435864772,27856.04654692012
1249,785.3802023249999,1341,30447,1341.2623615483672,30606.294502706158,27748,0.9072699786985501,0.9056369978039855,27842.326145552022
1250,785.7940625,1343,30335,1341.9355138281471,30585.67317492976,27730,0.9101476269315674,0.9059960548531326,27834.353643343595
1251,786.207817325,1349,30102,1342.4453328500956,30560.326938321912,27585,0.912461308385212,0.9064134184277107,27823.643774490396
1252,786.6214667999999,1349,30044,1342.9211533669813,30523.912002536275,27441,0.9092873322878551,0.9068378603209375,27803.031982603832
1253,787.035010925,1356,30265,1343.628802464356,30477.429817209322,27472,0.9033864886367567,0.9071690308925071,27770.73521484012
1254,787.4484497,1368,30423,1344.130014269833,30422.178984800885,27583,0.9022543452073654,0.9074996947551542,27730.499898071903
1255,787.8617831249999,1364,30496,1344.4580171691061,30361.46599016907,27723,0.904812577234656,0.9078357369733485,27685.481619062186
1256,788.2750112,1342,30640,1344.3596457450647,30294.813472558253,27815,0.9035770359751519,0.9081570584638866,27634.644839067172
1257,788.688133925,1321,30754,1343.8470180524782,30224.96987474177,27812,0.9000441681106242,0.9084952728856271,27581.325126276395
1258,789.1011512999999,1319,30505,1343.5171804570628,30160.235883031877,27695,0.9037209621051189,0.9088082883744508,27531.90004303556
1259,789.5140633249999,1336,29933,1343.447303449656,30102.711998006165,27373,0.9104801202923384,0.9089264619518078,27483.414686628843
1260,789.9268699999999,1356,29572,1343.3883213662566,30046.216833902792,27141,0.9138432095265098,0.9088450433676685,27429.991619288696
1261,790.339571325,1351,29441,1343.2245803981714,29989.004711317913,27003,0.9132075471698113,0.9087734856359473,27375.954291149897
1262,790.7521673,1335,29420,1343.2308319553981,29937.925207818404,26926,0.9111981484778351,0.9087432444230743,27328.57512061376
1263,791.1646579249999,1325,29382,1343.4108133819311,29901.89528641588,26855,0.9099333499661404,0.9086880268483495,27294.13316269852
1264,791.5770432,1329,29210,1343.2401866406683,29884.116491879195,26688,0.9095441339980632,0.9085725773368485,27274.51926430897
1265,791.9893231249999,1339,29138,1342.7228929307314,29878.073002785448,26587,0.9082341091406165,0.9084428562440926,27265.039706448093
1266,792.4014976999999,1337,29189,1342.3748895784472,29875.163605064095,26592,0.9067571449088037,0.9082416011328299,27256.557475819995
1267,792.813566925,1350,29441,1342.1238306643156,29865.0908061332,26875,0.9086540173009149,0.9080195678686621,27241.40401821054
1268,793.2255308,1363,29943,1342.1982377856546,29844.25678950768,27400,0.9110216934919524,0.9079230554102924,27220.106616230878
1269,793.637389325,1358,30655,1342.7370495367702,29814.31275906532,28027,0.9102979827286071,0.9079456241357431,27193.804638836147
