,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
537,463.97097792499994,1332,13832,0.9117932395969925,7.294345916775941e-05,1347.0152438333566,13189.925660830117,2447,0.08133195697205174,0.08133150972392451,2403.611021767151
538,464.4598473,1328,14040,0.9118710227073239,7.173308863336406e-05,1346.4684137805807,13176.904618450902,2464,0.08148878868750158,0.08133673149729287,2402.068291467484
539,464.948611325,1335,14117,0.9117386429587147,7.132988913774955e-05,1346.1342046252205,13163.296292101495,2480,0.08167272306272323,0.08130888981231241,2400.2173095652893
540,465.43727,1344,14075,0.911740732299276,7.161579862534569e-05,1344.9415388796772,13146.570431946113,2480,0.08135554723839271,0.0812810995110964,2397.2988969172116
541,465.9258233249999,1354,13797,0.9116915312183062,7.326943110329552e-05,1343.6870597295263,13130.691476590386,2467,0.08154887681796792,0.08130072032102037,2395.0106684182647
542,466.4142713,1354,13426,0.9116062125633023,7.551409978158569e-05,1343.2801195949824,13115.590658904819,2440,0.08200831236280205,0.08131318089588307,2393.408027361842
543,466.90261392499997,1351,13228,0.9116840490525752,7.6760465526023e-05,1342.4422523726216,13099.288387052684,2416,0.0817498957852145,0.08131827018097326,2391.2458492830638
544,467.39085120000004,1349,13229,0.911603221653312,7.673427791694545e-05,1341.679132030145,13085.97988629389,2419,0.08210567737113164,0.08130063794334715,2389.1540238736543
545,467.878983125,1344,13189,0.9115694101888688,7.69581604211793e-05,1341.5625495480954,13079.024960927516,2409,0.08196044084855596,0.08125788062652625,2387.8333597589526
546,468.3670096999999,1331,13000,0.9115622404723898,7.81182826696709e-05,1341.2908786155715,13076.36591995264,2378,0.08178984195514544,0.08123683806456576,2387.0171238306184
547,468.85493092499996,1325,12745,0.9116677151630805,7.98307981754011e-05,1340.8760560827845,13076.109153094947,2345,0.08142741413890912,0.08126561989636566,2387.0073840856644
548,469.3427468,1334,12535,0.9116704953335778,8.139188423654833e-05,1340.4678475163391,13084.441210446195,2325,0.0806593572784194,0.08131262640055166,2388.0439874062376
549,469.830457325,1335,12424,0.9116162642626887,8.220905981266919e-05,1339.9847561665922,13112.185032503317,2318,0.08081150579585382,0.0813162127479239,2390.130399329497
550,470.3180625,1333,12422,0.9115428022645125,8.220243504955474e-05,1339.6309995696138,13157.40503748644,2321,0.08121600582896009,0.08132070581235941,2393.9202926453145
551,470.805562325,1341,12523,0.911538942771185,8.151841734673448e-05,1339.992865070531,13209.811456657882,2331,0.08070323317326714,0.0813182469973982,2398.8900088336763
552,471.29295679999996,1347,12655,0.9115970803904255,8.061523526622087e-05,1340.1591882035577,13263.038075607346,2353,0.08109892667781819,0.08134225485202862,2404.1447371400927
553,471.7802459249999,1335,12820,0.9116534668073825,7.937775070155702e-05,1339.5135337153474,13310.680060703271,2372,0.08231472747751463,0.08137975562937617,2408.400484722145
554,472.2674297,1323,13115,0.9116016883106548,7.730679174954671e-05,1339.1571270017184,13339.437541053903,2403,0.08349133508951045,0.08136099714430378,2410.296088246573
555,472.7545081249999,1329,13448,0.9115235686097212,7.521442104214219e-05,1339.1732315567479,13273.374119458851,2427,0.08258543430427213,0.08131527235036651,2403.3399397494386
556,473.24148119999995,1339,13498,0.9115140603654117,7.496620284278409e-05,1339.9775079843002,13080.85376792201,2420,0.0810384652730496,0.08128868878648274,2386.7465627760084
557,473.728348925,1340,13522,0.9114728685337579,7.482128292019027e-05,1341.202088382497,12952.095585403727,2417,0.08058252170504492,0.08124053503136056,2376.226143287458
558,474.2151113,1334,13743,0.9115128126892974,7.345578311622995e-05,1342.3245147115192,13011.845138054972,2438,0.08109518456031786,0.08119399310365491,2381.754671679947
559,474.701768325,1339,14093,0.9115691943989015,7.147320012536471e-05,1343.2035833200948,13221.580171691065,2467,0.08062176974141139,0.08111931381631969,2399.7122924641094
560,475.18832,1353,14344,0.911501601067136,7.016408290871649e-05,1343.9794106321515,13522.618813562905,2491,0.07984672635011936,0.08102883252229677,2425.7324741216776
561,475.67476632499995,1349,14417,0.9115102858192724,6.975132275935663e-05,1344.8780719834847,13884.225146662173,2505,0.08063252910981626,0.08093852895404778,2457.3585585176997
562,476.1611072999999,1342,14421,0.9114468166135277,6.968780614829327e-05,1345.4989240979153,14278.78065188312,2508,0.08125598196890996,0.08089169470332011,2492.276586106093
563,476.647342925,1346,14456,0.9114464013140541,6.952299018413837e-05,1345.6290516206225,14686.799519807642,2505,0.08057714562341636,0.08087378036687205,2528.585177467164
564,477.1334732,1342,14677,0.911359795727132,6.834344174931624e-05,1345.5534213685219,15103.085573851895,2519,0.08044023093894521,0.08085562975356897,2565.401889057461
565,477.61949812499995,1361,14980,0.9114341456014651,6.692372021451392e-05,1345.708849577541,15526.984529660625,2566,0.08064308285848927,0.08083655321955784,2603.04086162762
566,478.1054177,1365,15137,0.911365752455628,6.617526520880249e-05,1345.9370767174537,15953.220254139087,2586,0.08079999881994784,0.08082092819482274,2641.081632653011
567,478.591231925,1344,15256,0.9112855088636651,6.550355871647967e-05,1346.111871163534,16374.186957801674,2588,0.08148642704330071,0.08082689578117627,2679.0099662506004
568,479.0769408,1357,15562,0.911278314020375,6.415194044494016e-05,1346.3400530023073,16788.26272395718,2618,0.08089559690106954,0.08085637348792164,2716.7325647239504
569,479.562544325,1363,15927,0.9113410009438653,6.257491080361612e-05,1346.7001744093604,17194.33568144206,2651,0.08059648511505757,0.08086349661707999,2753.4157059049508
570,480.04804249999995,1350,16166,0.9112674848286875,6.15056347751544e-05,1347.3218192937293,17591.94013454405,2670,0.0811874379032038,0.08085596440438853,2789.161815669611
571,480.533435325,1351,16336,0.9113307208468869,6.081619758737984e-05,1348.0499898072178,17979.445310199208,2690,0.08143288856950161,0.08083765263484277,2823.8685813947673
572,481.0187228,1348,16588,0.9111969588679892,5.9789826697374625e-05,1348.3911526874645,18350.90903531188,2696,0.080596686388061,0.08083688520861178,2857.1630614509404
573,481.5039049249999,1343,16823,0.9111236567318428,5.8858117359938165e-05,1348.4304740763973,18703.80848943315,2706,0.08022361396159572,0.08081844365932735,2888.2150445083143
574,481.98898169999995,1349,16897,0.9110856860860801,5.859825611564703e-05,1348.5630478606279,19040.089922761195,2724,0.08057260215901467,0.08077516507672175,2917.5493895670916
575,482.473953125,1346,17059,0.9110628384311812,5.7981470020440475e-05,1348.0587782282466,19362.26152347694,2731,0.08030433597831006,0.08075594630661335,2945.5470112572766
576,482.9588192,1339,17499,0.911155093965136,5.63833597750703e-05,1347.4796711137028,19664.425355047304,2767,0.08051543775880039,0.08073368675521232,2971.5291173072437
577,483.443579925,1343,18144,0.91109017987537,5.422833044910243e-05,1347.488889895555,19932.800607034882,2824,0.0803121573951207,0.08069841220434724,2994.881809327447
578,483.9282353,1352,19017,0.9110864758605478,5.15757982372232e-05,1347.6017803347495,20173.116514529953,2902,0.07994248726769596,0.08069826579402259,3016.4764320822087
579,484.41278532499996,1349,20394,0.9111243274602914,4.7840605274890595e-05,1347.3434505877563,20406.80099209456,3041,0.08094630412511489,0.08073666437716961,3037.626582708497
580,484.8972299999999,1351,24834,0.911078180715418,3.879735045417613e-05,1346.8103014790568,20642.885977031925,3469,0.08217278826194505,0.08082348717365337,3059.4231805929335
581,485.381569325,1348,31406,0.911010018766946,3.0308404377102467e-05,1346.4326032299455,20868.316201952075,4011,0.08071128085622387,0.08091186210332528,3080.595913837174
582,485.8658032999999,1354,32011,0.9110633567703499,2.9717955337128548e-05,1346.144352080429,21061.47804027231,4051,0.08014932554423569,0.08097266288099475,3098.709687648585
583,486.34993192499996,1340,27805,0.9110039304379438,3.4422971110445635e-05,1345.8746743980353,21221.960769212943,3697,0.08113494290732036,0.08101637795119182,3113.6601735033037
584,486.8339552,1333,24079,0.9110107720842124,4.005147155914061e-05,1345.4567487372049,21365.505356859314,3387,0.08226572258247482,0.08106727384456146,3126.9917778431527
585,487.3178731249999,1339,21883,0.9109010826966428,4.4339032452134096e-05,1345.4138938594049,21507.096355522932,3188,0.08198287100399594,0.08110435705291805,3140.308953770127
586,487.8016857,1341,20573,0.9108594404311995,4.736165975619798e-05,1345.9054565222057,21644.28736777688,3070,0.0818883097184663,0.08112990108755941,3153.701374889518
587,488.285392925,1339,20056,0.9108509734311704,4.866436787044774e-05,1346.0286529705963,21761.0157421455,3023,0.081950795493834,0.0811749838126093,3165.215135110587
588,488.7689948,1342,20122,0.9109049371554621,4.850399026386912e-05,1345.9801354503807,21847.20274524862,3009,0.08085615176986982,0.08123914275924311,3174.12312849662
589,489.25249132499994,1342,20297,0.9109094652069483,4.805642127179891e-05,1346.067521348136,21905.834129877945,3028,0.08102312626425295,0.08128875177435346,3180.5420960836555
590,489.7358825,1338,20367,0.9108287796550639,4.786529926191938e-05,1346.0206120183664,21947.501166503916,3037,0.08132314344600103,0.08132047019061366,3184.9691499240594
591,490.21916832499994,1343,20469,0.9108134937746013,4.7621744942727245e-05,1346.4527622369446,21976.508731794183,3043,0.08095696640263632,0.08136472655438019,3188.968538358678
592,490.7023488,1357,20528,0.9108055669510772,4.750954916024606e-05,1346.6119730910973,21990.83367686655,3049,0.08038615717913633,0.08142528531507635,3191.7815126049813
593,491.185423925,1360,20430,0.910751374079835,4.775833110014866e-05,1346.6440236471688,21992.0596389495,3035,0.079995204592749,0.0815046703476976,3193.592470950583
594,491.6683937,1357,20423,0.910693410773221,4.7765310540922114e-05,1347.5890054134602,21988.47106389683,3042,0.08048454826145376,0.08156084280163046,3195.4107680807565
595,492.151258125,1349,20570,0.9106849668498833,4.737968715726983e-05,1348.7463589209008,21978.301161973803,3069,0.08149306191050411,0.08159057737797165,3196.305488232968
596,492.6340171999999,1341,20698,0.9106608704133574,4.7045558217355865e-05,1349.5118802237619,21949.15755736215,3085,0.08204745353106863,0.08163062562760108,3195.2711499693596
597,493.116670925,1339,20823,0.9105437501717193,4.6732896231354924e-05,1349.8442999841188,21895.18032118466,3085,0.0815956368199457,0.08172547402100747,3192.8466556433286
598,493.59921929999996,1339,20882,0.9105933786178666,4.659434982438042e-05,1350.2475027746689,21821.16355976311,3101,0.08209924439055831,0.08181430461338772,3188.7353280934403
599,494.0816623249999,1341,20811,0.9105493058701286,4.6766785098619856e-05,1350.538925003938,21736.14888219397,3103,0.08240307534376819,0.08186789876254659,3182.8172099027684
600,494.56399999999996,1363,20635,0.9105045630040001,4.724494411602325e-05,1350.8288296450398,21640.622890665287,3096,0.08187548815306829,0.0819275156300819,3176.087861559657
601,495.046232325,1365,20681,0.9104750582279874,4.713579717477673e-05,1351.2212507644308,21527.77385671208,3117,0.08258191665020884,0.08198047160369204,3167.8245486873393
602,495.5283592999999,1354,21309,0.9105805101894077,4.563169682733188e-05,1351.6481234002777,21397.575550974696,3168,0.08277589804478003,0.08202353914911743,3157.7849554915692
603,496.01038092499994,1358,21843,0.9104824739312832,4.4446300899745334e-05,1352.1086774332116,21260.97594509461,3207,0.08218121036362912,0.08204328999085496,3146.705361389779
604,496.49229719999994,1360,21679,0.9104749733863792,4.480904441096408e-05,1352.9289678135144,21133.756370472314,3199,0.08240383267176295,0.08203663705772841,3136.2259847334562
605,496.97410812500004,1356,21259,0.9104080807754265,4.574225397052839e-05,1353.4871911028301,21036.06265147528,3160,0.08251902616283321,0.08207232126968324,3129.0235339418186
606,497.4558136999999,1354,21279,0.9103462194974908,4.568864338757796e-05,1354.1249405422286,21070.078008561515,3152,0.08214818081086518,0.0821547399621711,3134.784208022772
607,497.937413925,1360,21776,0.9102930544139117,4.4587238166825615e-05,1354.6143967020512,21329.36370019665,3195,0.081817582036125,0.08217857481317536,3158.9105982014835
608,498.41890879999994,1361,22305,0.9102046924350407,4.3458971181963364e-05,1355.141747264918,21661.124759337283,3248,0.08200707862036487,0.08218432807106911,3188.878955355666
609,498.900298325,1360,22528,0.9102937793191811,4.300329645309812e-05,1355.4806677387678,21917.239575074895,3276,0.082394316004136,0.08222374541296236,3213.0010872272824
610,499.3815824999999,1351,22367,0.9102582403548756,4.33126303937417e-05,1355.7410586876,22094.43119889423,3257,0.08255387353047168,0.08230605418332473,3231.090534326877
611,499.86276132499995,1346,22148,0.9102432567131555,4.3757487583557135e-05,1356.4537362114397,22222.798387279014,3224,0.08217656168192031,0.08235978098873019,3244.5204421390576
612,500.34383479999997,1355,22256,0.9101964545573272,4.354798596035248e-05,1356.9979387981346,22313.669777344472,3244,0.08226214547910583,0.0824095016126214,3254.337199030493
613,500.824802925,1354,22631,0.9101320104711036,4.2775391759698435e-05,1357.3866905252405,22384.388751726674,3279,0.08234262913741949,0.08247825625351696,3262.6353937800914
614,501.30566569999996,1353,22944,0.9101665619058779,4.2154905372881195e-05,1357.451652359031,22452.03687512698,3304,0.08224422038249121,0.08250879526361897,3269.5632290651483
615,501.78642312499994,1353,23089,0.9102273942942173,4.18764903521447e-05,1357.2340256857199,22520.22879340372,3329,0.08274794493583792,0.08252598094756013,3275.968923418361
616,502.2670751999999,1357,23180,0.9102030090955802,4.170842730585072e-05,1357.5103399850248,22587.045686198573,3337,0.08258268606558442,0.08254226881662753,3282.672495413197
617,502.747621925,1376,23185,0.9101312535102825,4.1731911298559425e-05,1358.2089288545346,22651.41088133323,3346,0.08221186525816207,0.08255285314083598,3289.4384244263106
618,503.22806330000003,1364,23051,0.9100607537981965,4.196342296298227e-05,1359.413667353708,22708.07504133685,3326,0.08233223585337121,0.08253916466790194,3295.451516455575
619,503.70839932499996,1347,22764,0.9100226605166803,4.2490669118769216e-05,1360.385195587643,22750.83988312263,3292,0.08264435143600612,0.08250296400191388,3299.526580443435
620,504.18863,1347,22558,0.90997938598777,4.290129583648908e-05,1361.0532061881095,22783.128700536385,3290,0.08335721781029828,0.08246970213088395,3302.4382658723225
621,504.668755325,1348,22642,0.9099296789161609,4.273174034545698e-05,1361.571066162288,22813.253890234904,3310,0.0838396745577866,0.08246283827437806,3305.583659878983
622,505.1487753,1365,22877,0.9099478536087315,4.229954693235085e-05,1361.574871457991,22843.20616548462,3314,0.08244181697115181,0.08248369033466717,3308.880812702376
623,505.628689925,1362,23064,0.909842527490526,4.19243630766992e-05,1361.3548891254354,22868.769915512934,3312,0.08175250799956343,0.08251159023383738,3311.769666357046
624,506.1084992,1362,22931,0.9098413121725889,4.2182823133784085e-05,1361.0022424063702,22881.518041178297,3315,0.08238305358028032,0.08254270252009727,3313.4128292825926
625,506.58820312499995,1370,22554,0.9098821617906406,4.295138603618961e-05,1360.5601032865716,22876.494031574457,3288,0.08238075841741167,0.08259047559145467,3313.713492944284
626,507.0678016999999,1366,22426,0.9097580039881576,4.319838575442344e-05,1360.7787265849474,22856.726064010072,3268,0.08216332970491338,0.08264513097414958,3313.473895218401
627,507.54729492499996,1358,22599,0.9097062443231799,4.282784446698272e-05,1361.161747717929,22834.289202473003,3285,0.0825292562878757,0.08273206640882631,3313.8711635596997
628,508.0266828,1360,22700,0.9097510962629809,4.263126036846209e-05,1361.398989784567,22825.668191804587,3307,0.08300306393739568,0.08285447158619955,3316.2005707942917
629,508.5059653249999,1357,22609,0.9096823691352812,4.280455341310377e-05,1361.6153706765463,22824.72169245013,3306,0.08342607460213924,0.08297142953547497,3319.091757457637
630,508.98514249999994,1364,22514,0.9096440559492415,4.300917522218636e-05,1361.742055312665,22811.576842057137,3292,0.08292168982837529,0.08307194042165954,3320.412693379175
631,509.46421432499994,1365,22570,0.9095763553715139,4.289442845420957e-05,1362.1121656209393,22780.741262542317,3291,0.08261466920280763,0.08315756508860626,3320.0154250378764
632,509.94318079999994,1369,22702,0.9095910419044787,4.263774630405844e-05,1362.5418016262847,22742.913203016615,3320,0.08318624303921801,0.08323531423475801,3318.873926929199
633,510.4220419249999,1377,22837,0.9095919721944645,4.238546002770105e-05,1363.1417019637784,22710.34170649348,3338,0.08311788711432175,0.08328265875293052,3317.6726992683234
634,510.9007977,1372,22917,0.9095475195586673,4.221617635454478e-05,1363.5389476545076,22685.489071099702,3334,0.08282813800761686,0.08333093169151784,3316.9919816982765
635,511.37944812499995,1367,22851,0.9094611479648913,4.233202140964864e-05,1363.9055697750534,22660.625019818814,3316,0.0825051097274052,0.0834011151958772,3316.758997938735
636,511.8579931999999,1355,22705,0.909429969044163,4.259625147747836e-05,1364.1933226120375,22627.623162472104,3311,0.08331826788994767,0.08347133537082617,3315.7116582481412
637,512.3364329249999,1360,22697,0.9094522118772721,4.262324656124442e-05,1364.3570409295532,22584.803800765156,3320,0.08354156326003906,0.08353101980503817,3313.4214138484945
638,512.8147673,1361,22699,0.9093801243981519,4.2617870671953875e-05,1364.8224421843945,22539.473872567465,3311,0.08310484781031005,0.08361420557541983,3311.7052707874973
639,513.292996325,1374,22635,0.9093594017751486,4.277124320470103e-05,1364.9959455480043,22500.11655983105,3322,0.0833183817627576,0.08373120378096474,3311.0241002060566
640,513.77112,1385,22547,0.90934546969424,4.297067714271997e-05,1364.9585721080623,22466.19089900068,3338,0.0839217324597321,0.08385240569753538,3310.7148293278933
641,514.249138325,1364,22403,0.9092659219198755,4.321811502066997e-05,1364.8909828081914,22435.98409929967,3316,0.08436176052034777,0.08397360907045742,3310.7056331966114
642,514.7270513,1351,22305,0.9091877457813574,4.3389698662849926e-05,1364.9150150626026,22411.511178055698,3294,0.0843061845019174,0.08406624276324386,3310.623207773612
643,515.2048589249999,1344,22337,0.9091462470458449,4.330711413546634e-05,1365.4267367324026,22393.068336768243,3297,0.08457879390656577,0.08414690883787768,3311.2633128722555
644,515.6825612,1353,22415,0.9091229853455595,4.3164133764388924e-05,1365.364674171529,22374.220707150354,3320,0.08490385111455301,0.08424317036134621,3311.7209223311324
645,516.160158125,1360,22454,0.9090840772536551,4.3096808440962126e-05,1364.526308636636,22341.06063557456,3339,0.08528858390466405,0.08436987343549815,3310.827991573925
646,516.6376496999999,1356,22358,0.9090566958586292,4.3284291775003776e-05,1363.8722281365117,22297.494529887,3333,0.08557304483918246,0.08452030936105645,3309.6685768646444
647,517.1150359249999,1363,22160,0.9090830977545704,4.3712222808797926e-05,1363.2597567328557,22261.28913452131,3319,0.08550110781400874,0.0847036009025477,3310.0145643162286
648,517.5923167999999,1366,22089,0.9090326138230727,4.386587915953639e-05,1363.1207954879803,22240.851299009744,3305,0.08505593969034106,0.08485868438923351,3311.6168429635372
649,518.0694923249999,1368,22255,0.9090293175269732,4.352129638181516e-05,1362.9933407324934,22235.63777208954,3337,0.08569343257579405,0.08498792726197642,3314.0420621077983
650,518.5465624999999,1371,22486,0.909013191549125,4.30505892279955e-05,1363.1607737434335,22232.406894832977,3364,0.08579982433139503,0.08511180217132636,3316.814310629849
651,519.0235273249999,1371,22496,0.9089362408900031,4.3026567616094824e-05,1363.8019660694206,22219.97560533605,3354,0.08532168358271604,0.08522180400482897,3318.843144805028
652,519.5003868,1370,22271,0.9088869427012555,4.348533288843862e-05,1364.3433146843383,22203.250651203452,3328,0.08514428179556281,0.08533074631966976,3320.359373938191
653,519.977140925,1365,22083,0.908880904705613,4.386914300152587e-05,1364.2012276608493,22190.338082402348,3287,0.08431649284893272,0.08546416177579455,3322.1538200185096
654,520.4537896999999,1370,22100,0.9088554108124826,4.384251861131127e-05,1364.0824707241122,22175.455457654338,3284,0.08391458062204978,0.08562218584441424,3324.2916713854715
655,520.930333125,1377,22131,0.9088118044487348,4.37897178591469e-05,1364.1902874357029,22150.121837413786,3311,0.08468931433959011,0.08580941533429058,3326.263041065419
656,521.4067712,1366,22024,0.9087346508615463,4.398947869404329e-05,1364.2862125982208,22121.336428910763,3309,0.08547155710252612,0.08600798505247002,3328.1815216652058
657,521.883103925,1361,21930,0.9086535448304935,4.417587363656442e-05,1364.2810029671987,22100.604634306128,3298,0.08556866723402529,0.08621605941522142,3331.055040884214
658,522.3593313,1360,21935,0.9086635553006841,4.416347777889109e-05,1364.388842329358,22093.004235656103,3318,0.08647208949106874,0.08644848282678408,3335.886611248209
659,522.835453325,1368,21994,0.9086387362555066,4.40530755481192e-05,1364.9364651520723,22103.132822940075,3341,0.08691671805643918,0.08666336246954547,3342.3824775192456
660,523.31147,1369,22101,0.908632573455124,4.3827540683731625e-05,1365.6372511268396,22135.662325307057,3352,0.08691001317583981,0.0868489040996715,3350.4858773697515
661,523.787381325,1362,22121,0.9085728940515494,4.3767661932248634e-05,1365.9155586762745,22187.4299531129,3361,0.08749155620256502,0.08702166600005187,3359.858207433853
662,524.2631873,1358,22105,0.9085639637701508,4.379254657396977e-05,1365.5808512083818,22248.20713945913,3366,0.08793543352053129,0.08723726537632075,3370.656979772977
663,524.738887925,1353,22162,0.9085687842086276,4.3662299207488473e-05,1365.5475548709787,22312.99365784007,3360,0.08763023450942936,0.08745322432318052,3382.1050759925965
664,525.2144831999999,1359,22262,0.9085007277,4.346269567526192e-05,1365.4024100205856,22376.237468571908,3357,0.08683846595917333,0.08763823125478938,3392.499105302433
665,525.6899731249999,1363,22413,0.9084814798478006,4.3158265075905015e-05,1365.609028517041,22434.169675416902,3373,0.08674811280256908,0.08784379645080907,3403.1842397335645
666,526.1653577,1362,22529,0.9084671615758623,4.2919032530630804e-05,1366.588189992952,22490.016240458015,3400,0.08746898829742558,0.08805861883998291,3414.5429341547288
667,526.640636925,1361,22565,0.9083283640628665,4.28375949850437e-05,1367.5665360483554,22548.998731567663,3431,0.08867382161904046,0.08828126662374727,3426.4110398875873
668,527.1158108,1364,22518,0.9082763031748079,4.293638570364035e-05,1368.2696776823675,22616.70848716802,3441,0.089178873106461,0.08852595914714464,3439.5550522094964
669,527.590879325,1374,22540,0.9083026333398951,4.2913287032972464e-05,1368.7646605811876,22696.903553873944,3453,0.08921672374154975,0.0887827990368836,3454.0965593784017
670,528.0658424999999,1385,22878,0.9082050609241625,4.225585357670695e-05,1369.2422251919372,22789.163854220496,3489,0.08890631592539143,0.08905857042737861,3470.3171532763386
671,528.540700325,1379,23178,0.9081987720895384,4.1662405252054606e-05,1369.912908559624,22888.73356134863,3522,0.08928253445515302,0.08934009914929983,3487.567124963126
672,529.0154527999999,1378,23179,0.9080866260087757,4.165343910870032e-05,1370.5117216697738,22988.437722258273,3520,0.08922166657083608,0.08960768692173426,3504.3678679018108
673,529.490099925,1380,23062,0.9081077741962182,4.188302620589513e-05,1370.8249790481968,23084.172257581835,3510,0.08921084581855664,0.08988060981815998,3520.7074225916103
674,529.9646416999999,1379,22931,0.9079838590600537,4.2129911797515484e-05,1370.8352397562537,23180.299146073085,3506,0.08961032239331543,0.09014883975958493,3536.7975039071553
675,530.4390781249999,1370,22921,0.9080608901511061,4.2135441053830735e-05,1371.1605019365977,23287.39276087749,3523,0.09071760458889758,0.09043757925210502,3554.767627805771
676,530.9134091999999,1362,23003,0.9080313206725302,4.195884296809437e-05,1371.856644544584,23409.403451946368,3547,0.0916800718852862,0.09073094443158307,3574.68665201923
677,531.3876349249999,1361,23136,0.9079873018965071,4.1698613175499755e-05,1372.8774377675336,23537.302996669914,3568,0.09202883927832796,0.09100675089824684,3595.1061179187964
678,531.8617552999999,1376,23326,0.9079125930298702,4.136276050249978e-05,1373.9735441346086,23661.728351717593,3602,0.09207350487856451,0.09128302557584139,3615.3940519603375
679,532.335770325,1378,23718,0.9078920022098057,4.063974942747564e-05,1375.0982808217364,23787.937189969874,3648,0.0922522312003697,0.09154099565860986,3635.673582640534
680,532.80968,1367,24293,0.907785157313136,3.9596316728305684e-05,1376.563682076578,23927.90751772361,3697,0.09225941797695224,0.09176690788310661,3656.9802713537542
681,533.2834843249999,1374,24691,0.9076428812821355,3.8926228986667904e-05,1378.662053500619,24085.171668667004,3733,0.09182697417954959,0.09198985088651385,3680.570046886609
682,533.7571833,1380,24888,0.9076067233122729,3.8608419402427806e-05,1380.5267163468898,24248.43600081496,3748,0.09142473714494904,0.09221863525616915,3704.777503454141
683,534.230776925,1383,25022,0.9076423063195772,3.839596879392433e-05,1382.0996625064854,24401.70461392057,3761,0.09130561379195205,0.09241997913954873,3727.05680762864
684,534.7042651999999,1380,25025,0.9076206957831328,3.838531172692463e-05,1384.0758114566318,24536.71403655755,3777,0.09200959220943833,0.0926171881622838,3747.6285986091825
685,535.1776481249999,1373,24797,0.9075619857058758,3.874496182145986e-05,1386.710344515138,24653.775396950758,3772,0.0929491634096822,0.09281895272349892,3767.051484744769
686,535.6509257,1385,24462,0.9075278912653209,3.932607753457212e-05,1389.3057826904078,24765.513035402364,3757,0.09328145591200507,0.09302023856542377,3785.9672472761968
687,536.1240979249999,1397,24313,0.9074375488239927,3.959842681200876e-05,1391.743369045705,24886.233029060204,3741,0.09281871244734853,0.09322981859159991,3805.9403610500076
688,536.5971648,1395,24442,0.9073597117825831,3.936997057242084e-05,1393.9451629708221,25024.118100069736,3763,0.09322809031549256,0.09343715756830823,3827.4685270333816
689,537.0701263249999,1404,24803,0.9072624697050882,3.877355740438002e-05,1395.8227819429392,25177.514417087106,3830,0.09406465026302593,0.09361870018859489,3849.746698679398
690,537.5429825,1412,25286,0.9072718175512521,3.8002505552117455e-05,1397.9682212507375,25339.157421458665,3879,0.09375218119707376,0.09377707104057427,3872.7205146208685
691,538.0157333249999,1406,25687,0.907198053433325,3.7362466679021665e-05,1400.0016761421282,25505.770980089663,3928,0.09422814096449264,0.0939208768855797,3895.828444585306
692,538.4883788,1391,25865,0.9071712968784564,3.706673600059069e-05,1401.9511427212126,25672.63552968308,3946,0.0947055104815092,0.09404509284826341,3918.327753742932
693,538.960918925,1388,25867,0.9070713321739331,3.705508117872189e-05,1403.9702371514375,25828.766178168888,3929,0.09415696127513232,0.09417740260274857,3939.9290357651744
694,539.4333536999999,1386,25835,0.907103776907227,3.7101876432869526e-05,1405.7710933429707,25961.36544429043,3924,0.09416456238662285,0.0943115944714291,3958.9584588551634
695,539.905683125,1394,25845,0.9069993183828107,3.7094569481117774e-05,1407.7940157194682,26074.86826428635,3927,0.09396054449567132,0.09442204861135817,3975.583229518146
696,540.3779072,1395,25976,0.9069759359874432,3.689743850890701e-05,1410.3146390631453,26192.996738317466,3950,0.09427295539025742,0.09449780185576559,3992.230378943954
697,540.850025925,1394,26219,0.9069275628806277,3.653283234161642e-05,1412.3240163989856,26319.68923418373,4002,0.09527762674693563,0.09457869578507001,4009.469523658443
698,541.3220392999999,1413,26491,0.9068605641818848,3.616159838032877e-05,1413.8967134023148,26443.516546240633,4049,0.09532197333054664,0.09466076922385898,4026.197626220222
699,541.793947325,1433,26733,0.9068291194614734,3.584304820005824e-05,1415.6992910371423,26564.271376474615,4089,0.09519913601935469,0.09472068746013439,4042.2945480078047
700,542.26575,1433,26864,0.9067771067095499,3.56563684758582e-05,1417.4428865885704,26678.047181136095,4104,0.09523816019901726,0.09476902099005366,4057.3573806880468
701,542.737447325,1432,26951,0.9067024284307669,3.553048428350511e-05,1418.7427574803235,26775.65949398576,4114,0.0952927588483607,0.0948357407508511,4070.786065369466
702,543.2090393,1429,27139,0.9066252654386509,3.5263526465914074e-05,1419.555777027765,26855.02047611446,4135,0.09542310261676348,0.09493208651495655,4082.665292532029
703,543.680525925,1433,27396,0.9065723179151645,3.491785686997514e-05,1419.7717955106298,26925.59686516064,4156,0.09508132425694231,0.09503530599827717,4093.2935060816
704,544.1519072,1434,27464,0.9065947364671699,3.4828841201197464e-05,1419.8820811343132,27000.86416453322,4146,0.09445581733764752,0.09512575353092877,4103.977598586526
705,544.623183125,1434,27260,0.9065828769037927,3.5103495582118514e-05,1419.9696708871954,27087.94298851564,4125,0.09446350661148092,0.09522079011829788,4116.009920949433
706,545.0943536999999,1426,26856,0.9064359445739361,3.564435487903799e-05,1419.4573603025847,27186.46211692172,4081,0.09463576220384586,0.09532479864958293,4128.978753765578
