,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
315,352.83424812499993,1407,20711,0.9020051995855481,4.672633648909802e-05,1412.180910099862,20611.03787175208,2272,0.040418281063069786,0.04010249987778864,2265.709551745183
316,353.3465052,1403,20579,0.9020581293623683,4.704099548197582e-05,1412.4116288024375,20485.015266483562,2282,0.04134903502865674,0.04036012466380924,2265.5269202019995
317,353.858656925,1401,20367,0.9017251363285086,4.754429696976213e-05,1412.3224082085392,20363.646673763455,2267,0.04117336117581401,0.04064898150369081,2265.8715939205435
318,354.37070329999995,1441,20280,0.9014718766771043,4.7851365607362615e-05,1412.474076422995,20245.966771613923,2296,0.04091291759429504,0.040932637484916316,2266.4931029014942
319,354.882644325,1459,20221,0.9014964808447177,4.8049060912734126e-05,1413.2145461958098,20132.93608009203,2311,0.04093779989764947,0.041195571579882496,2267.343269383182
320,355.39447999999993,1428,20055,0.9018772551699838,4.84177406544255e-05,1413.892409794079,20030.666560963626,2281,0.04130033277822495,0.04148303909910476,2269.131101497159
321,355.90621032499996,1415,19980,0.9025984201203914,4.8618282796681466e-05,1414.5220729801085,19933.140863892346,2266,0.04137415865997593,0.041774277148506046,2271.12768126114
322,356.4178353,1413,19842,0.9027049471016804,4.898285024155843e-05,1414.8831457110875,19838.26725407106,2254,0.04119457705315064,0.04205119496497222,2272.629799089403
323,356.929354925,1412,19812,0.9026148459253834,4.90551546698578e-05,1414.6317923395504,19751.919431923336,2256,0.04140255054135998,0.0423495852912996,2274.3330766268336
324,357.4407692,1410,19641,0.902733265698476,4.951638778445922e-05,1414.7530634895197,19675.798817639887,2262,0.04218796239235925,0.042670139815686736,2277.4025232734166
325,357.95207812499996,1408,19502,0.9020976128897532,4.9856174029498906e-05,1415.8015810097352,19605.345806246653,2273,0.04312559053551655,0.043005562910263063,2282.010894923964
326,358.4632817,1412,19397,0.9029087387276482,5.02034327899721e-05,1417.2564044485448,19541.767446600905,2273,0.04322515563216598,0.04336243159754526,2287.63872341385
327,358.974379925,1413,19364,0.9019009980327408,5.024238193040727e-05,1418.2128247525154,19478.358535866802,2293,0.044213296098758396,0.043749829696113705,2293.3771546353955
328,359.4853728,1419,19297,0.901400505609136,5.041953829338494e-05,1419.127047045206,19413.25701601358,2318,0.04532716492575306,0.044145425966155775,2299.031552243495
329,359.996260325,1422,19156,0.9041400219488854,5.098342291354942e-05,1419.7322023148608,19353.83723300604,2321,0.04583409719928093,0.04456366659727732,2305.0280640557667
330,360.50704249999995,1424,19069,0.903392367554639,5.119820728561287e-05,1420.3265532627875,19294.773516953584,2303,0.04500322420405371,0.04497230028933953,2310.7321117125653
331,361.017719325,1419,19065,0.9039392404629207,5.122629720406442e-05,1420.6194930802237,19239.525561167495,2287,0.04446442597312791,0.04535949451885334,2315.8709370540223
332,361.5282908,1409,19159,0.903356239743762,5.089330928133871e-05,1420.8454551631703,19184.115699109465,2303,0.0454986184975168,0.04574634989873113,2320.7890778952647
333,362.038756925,1418,19081,0.9034368440615634,5.11485503063785e-05,1421.216607397649,19132.39323653953,2325,0.0463917351278853,0.046164327027700826,2326.580851208364
334,362.5491177,1429,18931,0.9037128440432854,5.1634832821579556e-05,1421.2841966975197,19084.57362567632,2324,0.046213175375313706,0.046594554205400714,2332.4741217241167
335,363.059373125,1428,18879,0.9042757962253303,5.181799302190879e-05,1420.7227117261727,19035.707309338464,2330,0.04673982970576173,0.04707059621060258,2338.5501370359016
336,363.5695232,1421,18818,0.9034769391998221,5.193291597400828e-05,1420.112369476065,18981.77933814999,2337,0.047570551032191585,0.04757723178302747,2344.8595211669126
337,364.079567925,1417,18769,0.9032136679788252,5.20524243878991e-05,1419.4601010215138,18927.53088405137,2343,0.048200544983194565,0.04805801888813358,2350.5506579990033
338,364.5895073,1420,18835,0.9037699156299703,5.189606176456907e-05,1418.9568280141975,18876.698339712882,2351,0.048315233502813804,0.04848066487684827,2355.3752066864035
339,365.09934132499995,1412,18834,0.9043854726784991,5.191054257137522e-05,1418.8193390563504,18827.37896668065,2353,0.048847820559664086,0.04888455320482813,2360.1144986295953
340,365.60907,1411,18906,0.9043210247689198,5.169025577415946e-05,1419.0118235973362,18782.647104124313,2374,0.049777716310515564,0.04930827185205498,2365.6625518131327
341,366.118693325,1430,18991,0.9052895138433482,5.155113682838951e-05,1419.089356497289,18736.73535074371,2391,0.049540642492082315,0.04976412285573828,2371.5970463656704
342,366.6282113,1440,19042,0.9044394040297071,5.138276355128435e-05,1418.6647715689778,18693.088269269614,2404,0.04953298406343811,0.050249953750287124,2377.766744433577
343,367.13762392499996,1431,19015,0.9054793461434895,5.1494503306613365e-05,1418.0947473328683,18648.60945887753,2405,0.05015564622064142,0.05073464380245215,2383.713538245441
344,367.6469312,1412,18958,0.9059999382860557,5.163569692728005e-05,1418.7729506896828,18607.89750617193,2400,0.05101606856415269,0.05121457885682355,2390.928990464064
345,368.156133125,1405,18887,0.9054624806955635,5.1793986997801364e-05,1420.2061201838956,18575.20831728882,2395,0.05127604712782335,0.05167960016868681,2399.0321185077346
346,368.66522969999994,1408,18869,0.9055664336726845,5.186223204127396e-05,1420.717071734327,18546.17092119831,2411,0.05201781873739778,0.052175877342372334,2407.0715531495152
347,369.174220925,1421,18765,0.9053058713821417,5.219706361751278e-05,1420.9759677455613,18517.560284490803,2437,0.05303221663539299,0.05265297582303717,2414.4487983872336
348,369.6831068,1441,18721,0.9058324640980328,5.242086019085838e-05,1420.916872409314,18489.00176674408,2459,0.05336443567429383,0.05307164320650271,2420.3924664204837
349,370.191887325,1425,18510,0.9055663848034645,5.300359290626073e-05,1420.4669867946905,18466.881990531707,2445,0.05406366476438595,0.05346538219094862,2425.8596570703285
350,370.7005625,1409,18344,0.906405556926625,5.352261924574106e-05,1419.8134046070986,18446.698498266876,2435,0.05491420734613033,0.05385908630735176,2431.333846746199
351,371.209132325,1409,18289,0.906462485087127,5.3700384187626005e-05,1419.4263969738565,18426.40053002298,2439,0.05531139571325479,0.05426647245100137,2437.3690457314533
352,371.71759679999997,1418,18234,0.9069941756114656,5.393638056680932e-05,1419.3151826768174,18401.945548030177,2442,0.055230853700412745,0.054690193415981234,2443.6319735440875
353,372.225955925,1417,18238,0.9074774110167149,5.394907621524968e-05,1418.7514099979342,18380.03757729472,2449,0.05567544665413767,0.05514927207851325,2450.320414958389
354,372.73420969999995,1414,18106,0.9071754128646247,5.434791593964921e-05,1418.3370857776802,18357.143649912447,2440,0.055760961754080095,0.055614789643698176,2457.259145167454
355,373.242358125,1406,18075,0.906181253401512,5.436326434708213e-05,1418.369385490018,18332.006953724536,2441,0.05626597859923,0.056101087717976124,2464.797662461164
356,373.75040119999994,1417,17954,0.9064728250959915,5.4814828874402336e-05,1418.614736460595,18305.444947790085,2461,0.05722668134487604,0.05657398000334654,2472.155858569796
357,374.258338925,1426,18002,0.9070106149819137,5.471830447526024e-05,1418.5155043149061,18274.616322000147,2476,0.05745421969902325,0.05700784456563136,2478.056581122968
358,374.7661713,1417,17985,0.9074131228790222,5.476901997096947e-05,1418.3240163989853,18247.52397562764,2464,0.05734316390960503,0.05745134461080252,2484.2489750616755
359,375.273898325,1411,17943,0.9074428446585355,5.489008254648775e-05,1418.5281206822078,18216.450451878514,2465,0.05785414700399809,0.05792056773447669,2490.9831253255543
360,375.78152,1430,17962,0.907975184151408,5.4922283096504233e-05,1418.9971007270558,18186.063693401542,2479,0.05761347496823294,0.0583787843767,2497.8464744387843
361,376.289036325,1441,18022,0.9082663275919515,5.4777536191541614e-05,1419.5259009263814,18162.461822464484,2484,0.0571329702477779,0.058857488890356455,2505.666628915669
362,376.79644729999995,1429,18074,0.9082005251125742,5.4562963359121314e-05,1420.0383927155497,18135.732043760552,2499,0.05838237079425981,0.059334202509303755,2513.2428141067267
363,377.30375292499997,1426,18056,0.9084139145351418,5.462500989387503e-05,1420.580081089012,18109.42424516942,2531,0.06036063593273191,0.05981913261666602,2521.057419194044
364,377.8109532,1426,18121,0.9083737893368615,5.440993047839841e-05,1421.01893587621,18082.06049967122,2544,0.060830302274849424,0.06032155745168908,2528.9168950598623
365,378.318048125,1412,18190,0.9080916076826793,5.412394848508042e-05,1421.1696527667398,18053.05318353722,2543,0.06121418573662595,0.0608164466695861,2536.1819973271845
366,378.82503769999994,1409,18274,0.9076145960176831,5.381645988838916e-05,1420.963668486235,18026.544497043757,2550,0.06140458073265203,0.06131847972146022,2543.3709483793027
367,379.33192192499996,1418,18289,0.9077447926720631,5.380503779693338e-05,1421.4570431946092,17994.68343563806,2566,0.06176818339087952,0.061781837100499275,2549.861899476723
368,379.83870079999997,1417,18317,0.9080757760520666,5.3732294440950686e-05,1422.4334866021607,17963.707331989055,2572,0.06206080007929804,0.06225005807553391,2556.825409408998
369,380.34537432499997,1414,18302,0.9083859680423797,5.3788842257364975e-05,1422.8782531880406,17935.308478107883,2571,0.06223369049177128,0.06275830392537411,2564.1317130625343
370,380.85194249999995,1411,18156,0.9084865255544374,5.425419680826739e-05,1422.5796507281887,17909.347572991115,2571,0.06293486829759017,0.06325423360659865,2570.690932976915
371,381.358405325,1415,18017,0.9086460524202211,5.473111989038797e-05,1422.0859589118395,17889.183129855373,2553,0.06228401443526151,0.06374631929481306,2577.4748691929103
372,381.8647628,1410,18061,0.9088629524539753,5.458308524737105e-05,1421.524360687644,17873.67471516874,2563,0.06293429729021882,0.06427484388816394,2585.1928696006207
373,382.37101492499994,1417,18052,0.9085869125424841,5.4618990835135806e-05,1421.4021382137487,17863.644499308815,2602,0.06472350413963593,0.06482036061596913,2594.1297651135433
374,382.8771617,1429,17918,0.9082117088146354,5.507985377006704e-05,1421.8635076671903,17856.532718747534,2625,0.06587550510900018,0.06539940739831453,2604.3949353325734
375,383.38320312499997,1435,17762,0.9084766420942187,5.564259460367604e-05,1421.8925909986363,17840.52900405411,2637,0.0668823987136186,0.06602059620705852,2614.3336881922082
376,383.88913919999993,1424,17667,0.90856461919445,5.593576427965585e-05,1421.3433599854764,17821.426487575824,2635,0.06773821054266324,0.0666543501743794,2623.767491902371
377,384.39496992499994,1417,17730,0.9090968683729881,5.5728368072885924e-05,1420.5428209019185,17796.479716414528,2631,0.06765423884048351,0.06730546132884199,2632.762440825337
378,384.90069529999994,1433,17634,0.9091488289115789,5.6116834078858026e-05,1420.1050306914947,17760.283607782396,2640,0.06773301873318163,0.06793075053836195,2640.586604453051
379,385.4063153249999,1436,17616,0.9094739710057017,5.6209763350166975e-05,1419.700400915056,17720.495164103035,2665,0.06908179915735521,0.06854768071905025,2647.9082198916794
380,385.91183,1426,17551,0.90946082040481,5.640067103285643e-05,1419.234206890276,17676.50889034825,2658,0.06948562671247913,0.06916149344286895,2654.822351582091
381,386.41723932499997,1422,17490,0.9091865610347293,5.658367942710538e-05,1418.0505560714582,17634.88436884154,2651,0.06954134201591251,0.06979645890353153,2661.718476069622
382,386.9225433,1430,17618,0.9091265169245485,5.6160521183873766e-05,1416.6558925456702,17595.048653423295,2686,0.07053761460694545,0.07046639449465633,2669.3310380755565
383,387.42774192499996,1423,17604,0.9095267429704055,5.6209550891193716e-05,1415.5193549117487,17560.094996488824,2695,0.07149854873359841,0.0711504656080181,2677.828240730203
384,387.9328352,1417,17701,0.9096694136643949,5.586277411350988e-05,1414.3139595460557,17526.654307005487,2704,0.07189539028408722,0.07182549053627216,2686.2578993861184
385,388.43782312499997,1419,17551,0.9092912658173359,5.6365687194231085e-05,1413.0880427642485,17493.05474642654,2704,0.07242990804458695,0.07253735507184783,2695.3186935150907
386,388.9427056999999,1417,17238,0.9095438835233347,5.748965827212785e-05,1412.4012548415321,17461.389363292154,2678,0.07249445908115322,0.07324353628888369,2704.9133842215615
387,389.447482925,1410,17221,0.9094360495345628,5.751919862972379e-05,1412.2253052163992,17430.771750209184,2691,0.07368209344467617,0.07389052280789007,2713.976601961487
388,389.95215479999996,1402,17082,0.9092676900049089,5.7989010842149806e-05,1411.84615733083,17398.52972887235,2686,0.07445788992132035,0.07457978247827629,2723.327006274156
389,390.456721325,1405,17112,0.9100985139077643,5.794222409803045e-05,1411.6172506738274,17363.280232847523,2688,0.07433987351777308,0.075304866995974,2733.1691318036123
390,390.96118249999995,1403,17118,0.909950755081974,5.790332517225415e-05,1411.4549593422007,17326.951912840275,2706,0.07544803269944717,0.07602796019825067,2742.846768896185
391,391.46553832499995,1410,17073,0.9098331801305168,5.8088053382526776e-05,1410.6911594826338,17288.841378060326,2729,0.07661814241155282,0.07677509071897377,2752.062379668796
392,391.96978879999995,1403,17360,0.9095200212827148,5.699818394953405e-05,1409.8281954290878,17250.08815601679,2777,0.07831550474665978,0.07750106541488565,2760.597635280474
393,392.473933925,1396,17466,0.9095487307437847,5.6599174283994075e-05,1409.26342612514,17209.137602210365,2787,0.07872945142903576,0.07819794723476484,2768.5658565312383
394,392.9779737,1405,17461,0.9098811216613503,5.66692278065116e-05,1408.640376905452,17170.6725180635,2789,0.07843021128421206,0.07888674561240361,2776.4536229585638
395,393.48190812499996,1410,17431,0.9101443444918669,5.680945911565239e-05,1408.0072255316952,17138.356474665004,2822,0.08021495627130117,0.07956480261170708,2784.6838433486073
396,393.98573719999996,1406,17252,0.9101794489367623,5.7439066574325524e-05,1407.3888196787882,17105.01957009186,2821,0.08127627920267061,0.08024700200248212,2792.940610206293
397,394.489460925,1407,17140,0.9106911319465127,5.7884137287644615e-05,1406.998935423199,17070.511200706373,2814,0.08144298116371597,0.0808784221569486,2800.4766585879097
398,394.9930793,1402,16879,0.9100945869211271,5.8803035919178594e-05,1406.2764275521258,17039.656141701635,2807,0.08261826546644592,0.08150901367162722,2807.9436453826274
399,395.49659232499994,1402,16724,0.910124704315413,5.9399863223822804e-05,1405.4775193095838,17002.607601530854,2792,0.0825658098811137,0.08218505961568105,2815.352533466163
400,396.0,1401,16783,0.9104309845,5.9188075965414125e-05,1405.2617952841247,16959.441799360928,2794,0.08244898981982188,0.08288722667636812,2823.1159029649057
401,396.50330232499994,1402,16661,0.9102165092555817,5.9651124533428256e-05,1405.2657364832457,16913.411787356126,2802,0.08351157434679955,0.08364809486425646,2831.8344243357183
402,397.0064993,1407,16729,0.9103723574631171,5.941602646280623e-05,1405.3408910733835,16860.909601576157,2821,0.08401426141840801,0.08445879995408634,2840.713538245432
403,397.509590925,1401,17016,0.9101586393896017,5.828745689334625e-05,1405.3931459375933,16809.46080318888,2868,0.08550769926253894,0.08526509599052041,2849.4033160433437
404,398.0125772,1396,17148,0.9103261246980312,5.779114554964647e-05,1405.9103037441125,16755.98095087059,2902,0.08703346519776758,0.08607107889596831,2858.3321026523267
405,398.515458125,1391,17176,0.9105692617220388,5.7685730866141195e-05,1406.4698860676074,16697.372579220046,2918,0.0880861110325976,0.08695005088739127,2867.764049015778
406,399.0182337,1403,17066,0.9105273445783205,5.813237212400693e-05,1406.9432603229704,16630.77763935731,2929,0.08870999986123457,0.08784709036058329,2876.367460191569
407,399.52090392499997,1420,16846,0.9102619699103669,5.900829572866374e-05,1407.3695666945755,16559.23062809998,2934,0.0893385597331969,0.08873090430647577,2884.0928899861283
408,400.02346879999993,1423,16651,0.9099230296394738,5.9753285371649185e-05,1408.1136379079664,16487.64710412435,2928,0.08992869448433202,0.08966234451195478,2892.5530589593777
409,400.525928325,1419,16483,0.9102327193599014,6.042437064258506e-05,1408.816417132864,16413.560125936852,2923,0.09087825344644793,0.09062531135552535,2901.03515368406
410,401.02828249999993,1414,16320,0.91039708064805,6.107588089682343e-05,1409.2131645110605,16349.157987723076,2900,0.09075875901267962,0.09161127548599851,2910.5226165937515
411,401.53053132499997,1416,16122,0.9103942367542368,6.190631284878532e-05,1408.9483793517138,16284.788579582464,2888,0.09112609251341199,0.09263882978232783,2920.1605698882768
412,402.0326748,1414,15984,0.9101646818605034,6.246840644203866e-05,1408.7293483430838,16210.728419669445,2902,0.09295298878575353,0.0936838569137505,2929.12421572397
413,402.53471292499995,1413,15937,0.9101998154827606,6.26686736080116e-05,1409.0889487870347,16139.694692971218,2898,0.09306298030789724,0.09475333163205284,2939.3505628666
414,403.0366457,1407,15876,0.9102422235844957,6.290982262661523e-05,1409.1291535481848,16065.30560148557,2906,0.09430182411729622,0.0958576017376008,2949.5059457744796
415,403.538473125,1406,15845,0.9105014491695234,6.305848390951751e-05,1409.1753607102946,15989.411289043615,2921,0.09553360312291903,0.09694794832160762,2959.0350404312103
416,404.04019519999997,1413,15872,0.910894929382016,6.299847357230901e-05,1409.497451810886,15914.743346394858,2933,0.0957576798299097,0.09807275467994173,2969.4192167432443
417,404.54181192499993,1413,15915,0.9107614523048502,6.28024722317508e-05,1409.9866361638724,15841.657047724446,2962,0.09728102948698199,0.09927077661602486,2981.2266189494094
418,405.0433233,1412,15980,0.9105425648827586,6.250292180688898e-05,1410.0713266438381,15776.328206754095,3002,0.09937964567295347,0.10053316530381853,2994.1978980270783
419,405.54472932499993,1414,15922,0.9107449259303181,6.277536021025077e-05,1409.744388321339,15714.516274434001,3020,0.10081722849766274,0.10181874985414231,3007.212824752485
420,406.04603,1412,15688,0.910658440583684,6.378946767887952e-05,1409.807356904999,15656.110987791042,3015,0.10225451668924387,0.10309007467359678,3020.485877369758
421,406.547225325,1408,15532,0.9104691446770329,6.446255626430423e-05,1410.046003306956,15598.766993589588,3018,0.1037847155855298,0.10441058452553416,3034.6334005299645
422,407.04831529999996,1403,15347,0.9106872327923565,6.531032937409326e-05,1410.165303857365,15536.502638791066,3024,0.10586804391540518,0.10573077068978003,3048.0082674578675
423,407.54929992499996,1408,15156,0.9103241596462389,6.621502470513812e-05,1410.6498221930012,15470.56610568726,3033,0.10759941514584945,0.10701067229851702,3060.4243357719856
424,408.0501792,1418,15263,0.910613373774224,6.57720024394528e-05,1410.9718906430228,15392.49792747258,3077,0.10911575204705219,0.10833597695517433,3071.831140003112
425,408.550953125,1413,15260,0.910452943113847,6.57509166688703e-05,1411.1694942127524,15303.925977938054,3100,0.11092179642038419,0.10962366959548359,3081.047475593952
426,409.05162169999994,1416,15101,0.91059130810033,6.653937216662988e-05,1411.132347278507,15219.846746245374,3093,0.1115865271234383,0.1108204669965024,3088.96323812538
427,409.552184925,1406,15106,0.9110299458926602,6.649853619654453e-05,1410.7781376701353,15139.139550159396,3096,0.11238252617216027,0.11207894075827514,3098.0520510090237
428,410.05264279999994,1400,15023,0.9107286162974074,6.685228042996457e-05,1410.5066932433078,15064.767401299854,3106,0.11404999041351956,0.11339660819483426,3108.7058597023115
429,410.552995325,1401,14881,0.9110855366693424,6.758794782413519e-05,1409.783256698879,15008.11665043347,3113,0.11571056667491945,0.11476007237421719,3121.6005572039535
430,411.05324249999995,1406,14922,0.9110068189274619,6.740210261375125e-05,1408.7875829576844,14971.216471493972,3129,0.11613382280349341,0.11611787576569987,3136.5694353212384
431,411.55338432499997,1402,15041,0.910713128268595,6.677272001382763e-05,1407.6951459828945,14949.916056988546,3161,0.1174532145043228,0.1174544400292132,3153.015742145855
432,412.05342079999997,1401,15084,0.910850033418039,6.656800653497325e-05,1407.138281727758,14938.531495616826,3196,0.11948957173027698,0.11879114399327537,3171.1641939794176
433,412.553351925,1400,15189,0.9108066735381398,6.605313463907026e-05,1406.9547441617888,14934.850710095074,3223,0.1204148644470251,0.1201169607402858,3190.5905909533017
434,413.0531777,1396,15285,0.9111879370836364,6.560500662996878e-05,1406.8194070080592,14937.63267571151,3254,0.121894102318482,0.12140230119017216,3210.376135359743
435,413.55289812499996,1401,15096,0.9108375290909889,6.650876444622044e-05,1406.819089900084,14941.971120523394,3252,0.12310772298995404,0.12265960419807773,3230.035085732344
436,414.05251319999996,1429,14971,0.9109339910125333,6.726731583315118e-05,1406.9506670592498,14938.669732043474,3268,0.12370459381716502,0.12384681727904293,3247.5810097623325
437,414.55202292499996,1432,14975,0.9109996459495517,6.726719677689963e-05,1407.2347958050877,14923.230514847159,3282,0.12444431403726432,0.12492896934963761,3262.0140433531283
438,415.0514273,1409,14814,0.9111744685330251,6.797273170705148e-05,1407.3527599718861,14907.499082651642,3263,0.12602144458487344,0.1259642866187152,3275.6282588506474
439,415.55072632499997,1412,14726,0.9110352401563139,6.842686196156781e-05,1407.4302475706995,14898.7074905431,3266,0.1268634020767467,0.1269267406780102,3288.996511812209
440,416.04991999999993,1415,14745,0.9110386912949758,6.834498809414673e-05,1407.0934562503978,14889.195565018175,3293,0.12835188764080754,0.12787134601440514,3301.557181363048
441,416.54900832499993,1403,14663,0.9113884150927285,6.873215800095992e-05,1406.6262882511228,14873.587691680163,3285,0.12935392135780657,0.12874853321032065,3312.0441459602075
442,417.0479912999999,1403,14510,0.9108204383149413,6.94911450610316e-05,1406.3610274298126,14853.457541506885,3259,0.12897556523327466,0.1294906592602365,3319.9128632584475
443,417.546868925,1409,14508,0.9110636648412416,6.955215396910006e-05,1406.019502140452,14835.749484699258,3268,0.129297454228557,0.13014987021178162,3326.679177331246
444,418.0456412,1415,14531,0.9110038150646841,6.945744244165021e-05,1405.8187501415393,14829.618564406612,3281,0.1296075875961193,0.1307461459018715,3334.1197082605986
445,418.544308125,1410,14476,0.911053649487333,6.972705108582068e-05,1405.7338331558767,14838.29592969235,3277,0.1301804043772272,0.1312970821595697,3342.9719812452645
446,419.0428697,1409,14491,0.9111783154379152,6.965130067557828e-05,1405.9793200298718,14855.53276404873,3283,0.1305265374660337,0.131771515219143,3352.2501755418502
447,419.54132592499997,1409,14571,0.9112198174391029,6.923110602029348e-05,1406.3442207071237,14875.276246347308,3314,0.13188525696865908,0.13217353920491215,3360.9492853744628
448,420.03967679999994,1396,14687,0.9111588305338791,6.855457305950486e-05,1406.6295499331536,14887.682597567042,3347,0.13374997203909397,0.1325456995811167,3368.175677818233
449,420.53792232499995,1393,14961,0.9110387702888286,6.71461357819007e-05,1407.1693356587648,14883.079594101508,3383,0.13362081020598238,0.13287701198562654,3372.8106865387017
450,421.03606249999996,1393,15322,0.9113116200794125,6.542548783684489e-05,1408.0772384425197,14872.665768193785,3455,0.13490735591957415,0.13313054239761754,3375.77125189692
451,421.53409732499995,1396,15437,0.9114322759815785,6.491220539716391e-05,1408.488889895554,14864.233640625776,3521,0.1379384364689733,0.13332804781377186,3377.7450451878217
452,422.0320267999999,1405,15423,0.9112494956247257,6.500567096766484e-05,1408.9261817934453,14854.991551337229,3510,0.1368369373869345,0.1334464653385824,3378.4859453214603
453,422.529850925,1406,15510,0.9110808814178708,6.45973398622994e-05,1408.8833722167842,14846.026750322484,3491,0.13468545361289425,0.13349760938527677,3377.7789530906052
454,423.02756969999996,1415,15480,0.9111805266287416,6.478354259713769e-05,1408.3281388026637,14832.772452376892,3475,0.13345409775010364,0.13348487321461203,3375.150875444453
455,423.525183125,1419,15254,0.9112785162521552,6.586761953394689e-05,1408.1237853631749,14811.267503227424,3451,0.13384300289298007,0.13341332550701113,3370.884685949787
456,424.02269119999994,1416,15053,0.9113382806031597,6.682835525431985e-05,1408.418356021627,14788.670139753733,3425,0.13425816570592858,0.13327566625582002,3365.9209042106772
457,424.52009392499997,1408,14878,0.91127394229024,6.765211152859984e-05,1408.97943328272,14770.967473781682,3378,0.1332746597113417,0.1330368848616928,3360.3653763391508
458,425.0173913,1413,14609,0.9113431654912254,6.90620768029119e-05,1409.5226845454893,14752.4826156875,3328,0.1322538770775763,0.13272628216664112,3353.6818500984655
459,425.514583325,1418,14330,0.9113548548879111,7.058200549007986e-05,1410.173140954468,14732.902987609856,3286,0.13184718625546918,0.13237004074981393,3346.307640037083
460,426.01167,1413,14185,0.9114508591319039,7.136320538145192e-05,1410.9303947994022,14716.817527010522,3250,0.13109420828572718,0.13195779104168273,3338.6770481776975
461,426.50865132499996,1405,14343,0.9113928685076658,7.044310314636465e-05,1411.6850891299648,14698.708894878426,3255,0.1303197408207746,0.13147192264237584,3329.735599900273
462,427.0055272999999,1402,14643,0.9114172207251288,6.883295980100662e-05,1413.4361367188114,14679.59138372302,3304,0.1309202895415146,0.13091653209535808,3320.4857641169037
463,427.502297925,1406,14606,0.9114225315294672,6.904716147950509e-05,1415.5609187070781,14659.662144102644,3303,0.13098246532662117,0.13032268147582604,3310.9074497722986
464,427.99896319999993,1407,14382,0.9113962340964864,7.024248432342862e-05,1416.7978889668802,14621.776846587412,3258,0.13001883848266638,0.12974784724047503,3298.5599220819768
465,428.495523125,1416,14383,0.9114978001905333,7.02936531341508e-05,1418.0864345738023,14565.975152324803,3235,0.1278641550510203,0.12914497251781928,3283.6611474777965
466,428.9919777,1421,14622,0.9112190080193,6.902651375042042e-05,1419.5534893202291,14509.694896826379,3262,0.127077811814524,0.1284840985578362,3268.0257310470734
467,429.488326925,1424,14928,0.9114702493440958,6.7496315857827e-05,1420.5250402047338,14460.6592674803,3312,0.1274330443395774,0.1277800749758879,3252.1403429295624
468,429.9845708,1431,15073,0.9113851226165273,6.680729530981728e-05,1421.0458447529682,14414.674126254002,3336,0.1272678975652019,0.12707551479022128,3236.1761761307675
469,430.48070932499996,1430,14949,0.9114904093017915,6.742291658419939e-05,1421.4419126140754,14369.038347414162,3315,0.12709219776121586,0.1263717226413213,3220.144918344635
470,430.97674249999994,1433,14550,0.9114636160915071,6.948720104379867e-05,1422.4256721556276,14324.219551971457,3241,0.125632859487188,0.1255793621891626,3203.4283222722433
471,431.47267032499997,1424,14084,0.9114571206432162,7.199503322616241e-05,1423.39803846064,14280.599492626965,3162,0.12512736774707028,0.12470817947186254,3185.6101836960593
472,431.9684928,1418,13802,0.9113452426936666,7.35905396231966e-05,1424.5477587261043,14239.856055629527,3111,0.12458878358207184,0.1237945932611707,3167.6496183378404
473,432.464209925,1416,13774,0.9114147333436322,7.375098991290114e-05,1425.7277401526374,14206.669165779247,3086,0.1231641531545449,0.12291172075338681,3151.101361299177
474,432.95982169999996,1412,14069,0.9115988841676983,7.202329810916475e-05,1426.1322566762278,14182.512922149717,3102,0.12171937380448843,0.12211676518316644,3136.334730118403
475,433.45532812499994,1410,14338,0.9115071828061282,7.050643431359284e-05,1426.2603456476656,14168.245418922015,3131,0.12134157345369327,0.12132661612090284,3122.8529525016947
476,433.95072919999996,1424,14270,0.9116309087133867,7.096613021278115e-05,1426.3728057260366,14172.26369793173,3124,0.12064242136172795,0.12055519269384907,3112.173276857853
477,434.44602492499996,1430,14110,0.9117526393593184,7.190478228385791e-05,1426.4201001154906,14191.539627171349,3093,0.11957765293805571,0.11987752113752156,3104.8687852498892
478,434.94121529999995,1441,14048,0.9115516384353767,7.23051985750279e-05,1426.2559514371512,14220.382409567326,3074,0.11807438927302057,0.11918017173108088,3098.3021359486597
479,435.436300325,1458,14047,0.911555553951671,7.2408892997988e-05,1426.3791252349722,14260.676640467234,3078,0.11730240665674056,0.11843356049077641,3092.80183016597
480,435.9312799999999,1453,14113,0.911537781066944,7.20014045076575e-05,1427.4692518516567,14307.1732315565,3071,0.11649827249338984,0.1176568962472018,3088.5409409046047
481,436.42615432499997,1446,14123,0.91173863664172,7.192069390563382e-05,1428.5140999795872,14352.851548166162,3040,0.1146415860855803,0.116903853843971,3084.432399374785
482,436.92092329999997,1436,14021,0.9116711701671929,7.244109417299904e-05,1429.4000770119094,14398.188951051845,3022,0.11489157535837648,0.11615516442553103,3080.1314639062584
483,437.41558692499996,1437,14052,0.9117289510240555,7.227340079461399e-05,1430.2907653627215,14444.61432875009,3032,0.11527607426740931,0.11538716397365134,3075.5857890325356
484,437.9101452,1433,14195,0.9118057573901837,7.144693287808993e-05,1431.248522050302,14489.862103331621,3027,0.11388641100767534,0.11459713809469503,3070.390314616354
485,438.404598125,1424,14217,0.9116110381249708,7.12585818904847e-05,1432.6866973204103,14530.190717796275,3017,0.11351492095154213,0.11377469180808959,3064.314163401151
