,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
565,477.61949812499995,1114,14469,0.9114341456014651,6.824666009745152e-05,1079.7829622414797,15004.021382137471,2065,0.0649025737526764,0.06552600625591005,2079.0396611474384
566,478.1054177,1106,14642,0.911365752455628,6.732903017550443e-05,1079.9705769099887,15421.800924142944,2079,0.06551114636076581,0.06546896441196977,2108.4318331105624
567,478.591231925,1079,14780,0.9112855088636651,6.65123355130038e-05,1080.6070126163463,15836.573580375243,2071,0.06598023682889977,0.065413315252859,2138.0986432308364
568,479.0769408,1086,15090,0.911278314020375,6.507271593975829e-05,1081.4590137941761,16247.09359215353,2102,0.06611387939479442,0.06537852304474738,2167.923395773362
569,479.562544325,1091,15432,0.9113410009438653,6.354793954005057e-05,1082.3621373077324,16650.480690389042,2117,0.06520018596809189,0.06533195001199311,2197.089650954679
570,480.04804249999995,1085,15675,0.9112674848286875,6.245836085186344e-05,1083.3897030510109,17044.382251013285,2115,0.06433211167741934,0.0652682559535956,2225.5157081700177
571,480.533435325,1087,15860,0.9113307208468869,6.16889406922688e-05,1084.071802305807,17428.424811433673,2144,0.06520521031172813,0.06522213630196012,2253.2265962988536
572,481.0187228,1071,16083,0.9111969588679892,6.0697905600052574e-05,1084.3852635393573,17797.147500509298,2171,0.06676769616005783,0.06518010227869983,2279.500917348028
573,481.5039049249999,1074,16285,0.9111236567318428,5.9898997878630124e-05,1084.8198826700282,18146.339509388315,2181,0.06630819065164355,0.06512223478882662,2304.2664160003183
574,481.98898169999995,1088,16389,0.9110856860860801,5.9544192280640484e-05,1085.4597386124053,18479.482457133443,2180,0.06502225797045941,0.06508084754203014,2328.2583523975186
575,482.473953125,1086,16564,0.9110628384311812,5.886179341201584e-05,1085.62486126524,18799.496591088904,2194,0.06521886710051356,0.06506907561508694,2351.2701080431725
576,482.9588192,1080,16972,0.911155093965136,5.7334199217539394e-05,1085.6152574237035,19099.864549593058,2223,0.06553298970564753,0.065104133884113,2373.3825228204037
577,483.443579925,1085,17557,0.91109017987537,5.5311448511132225e-05,1086.069401345423,19368.191374662703,2249,0.0643825260669579,0.06517212656855506,2394.1539785725154
578,483.9282353,1087,18344,0.9110864758605478,5.279518316396522e-05,1086.6841378060449,19605.959093070815,2293,0.06367099089574206,0.06524125716309961,2412.79931595275
579,484.41278532499996,1087,19392,0.9111243274602914,4.977461499373348e-05,1087.1609775985658,19833.593875285584,2370,0.06386083103696005,0.06525649448985649,2429.5545991981235
580,484.8972299999999,1086,23102,0.911078180715418,4.1382548179297695e-05,1087.2110127069486,20064.600783709324,2689,0.0663362247314142,0.0652520675742582,2446.039117533759
581,485.381569325,1087,29940,0.911010018766946,3.157418704352913e-05,1086.8491925071708,20288.451788262086,3142,0.06488495437445237,0.06531884098473718,2462.663367233639
582,485.8658032999999,1098,31701,0.9110633567703499,2.9770393646712738e-05,1086.2868241636068,20482.91798228686,3241,0.06379795358490539,0.0653930347469464,2476.9909397720876
583,486.34993192499996,1092,27847,0.9110039304379438,3.4049857239317656e-05,1086.1335251081357,20644.97395184449,2991,0.06466067889746423,0.06539050550963335,2488.2212054632696
584,486.8339552,1084,23982,0.9110107720842124,3.978560451062156e-05,1086.2542299938636,20789.436340573568,2724,0.06524839139741935,0.06534192267948019,2497.7125642709434
585,487.3178731249999,1083,21665,0.9109010826966428,4.4257170474037644e-05,1086.6290742711972,20929.42184420898,2572,0.06589892683584204,0.0652725354601606,2506.8061564247864
586,487.8016857,1086,20231,0.9108594404311995,4.7576883804189054e-05,1087.187342861652,21065.436272621853,2475,0.0660842916040186,0.06516096543685038,2515.1874787650427
587,488.285392925,1080,19582,0.9108509734311704,4.922986560540322e-05,1087.3634963419124,21183.52986477569,2412,0.06557418098639708,0.06506342654666028,2522.1920315295447
588,488.7689948,1075,19492,0.9109049371554621,4.946000636126742e-05,1087.4303834741233,21271.035198984846,2416,0.06632586853045962,0.0650251985688446,2527.8604951414045
589,489.25249132499994,1080,19648,0.9109094652069483,4.9058028070171706e-05,1087.7247729280182,21331.397132437472,2436,0.06652268606315283,0.06502487142492076,2532.398536773151
590,489.7358825,1096,19831,0.9108287796550639,4.861642805738265e-05,1088.169539513898,21374.90880880613,2441,0.06538909573717966,0.06501435379504861,2535.822691340639
591,490.21916832499994,1094,19969,0.9108134937746013,4.825501953772722e-05,1089.3713787401543,21404.747174341024,2445,0.06519253139546947,0.06498334531192404,2538.664137353005
592,490.7023488,1092,20016,0.9108055669510772,4.8129653717558505e-05,1090.8103694307702,21418.930621304713,2442,0.06497503251870398,0.0649389096497278,2540.135994020201
593,491.185423925,1088,19894,0.910751374079835,4.8428766036362596e-05,1091.7493487961012,21421.87125416163,2431,0.06503983278683496,0.06491863497116875,2540.765838410787
594,491.6683937,1089,19859,0.910693410773221,4.8518562108322906e-05,1093.3535527418305,21421.04622981227,2433,0.06520894747358598,0.06490715395965567,2541.8817413757465
595,492.151258125,1092,19980,0.9106849668498833,4.821500248040467e-05,1094.9396588824,21412.83510385245,2441,0.0650420383460659,0.06487935221940155,2542.2567895082075
596,492.6340171999999,1098,20116,0.9106608704133574,4.788415555859488e-05,1096.0421527101196,21386.297605834374,2448,0.06464361000410308,0.06483387135166077,2540.667784094721
597,493.116670925,1094,20256,0.9105437501717193,4.751820009246004e-05,1097.418152166506,21336.511585765973,2457,0.06476730672602303,0.06480015967374098,2537.7887381367154
598,493.59921929999996,1092,20342,0.9105933786178666,4.730355213599307e-05,1098.2339803845857,21266.17907540334,2462,0.0648058664263105,0.0648222278991662,2533.8848898049296
599,494.0816623249999,1094,20303,0.9105493058701286,4.7402223221933916e-05,1098.474212326419,21181.000520962698,2461,0.06479883914438367,0.06484603032980275,2528.4749597951904
600,494.56399999999996,1109,20128,0.9105045630040001,4.78734193703139e-05,1099.204285487759,21085.456023918603,2457,0.06453336931118314,0.06481817102770639,2521.7930643955215
601,495.046232325,1110,20127,0.9104750582279874,4.787690267802426e-05,1100.1550204987443,20976.219687874745,2446,0.06396354197784042,0.06477680443181337,2513.9827855670087
602,495.5283592999999,1101,20633,0.9105805101894077,4.6619931916312086e-05,1100.8354662619554,20849.962921017064,2460,0.06335648747426813,0.0647435271537098,2504.8347414436994
603,496.01038092499994,1095,21185,0.9104824739312832,4.5320182873632815e-05,1101.3593965888028,20714.943169720318,2497,0.06353889638883321,0.06468988747743182,2494.6369340188426
604,496.49229719999994,1090,21145,0.9104749733863792,4.539890168967236e-05,1101.9482434483016,20587.4660354704,2516,0.06473883380947278,0.06461994668432405,2484.7516365036104
605,496.97410812500004,1105,20731,0.9104080807754265,4.638785696399809e-05,1102.8666787469492,20480.300958118707,2489,0.06420079403817336,0.06453589970186616,2476.255090715484
606,497.4558136999999,1107,20650,0.9103462194974908,4.658170288581542e-05,1103.7740379170325,20480.409386395677,2473,0.06363060614202387,0.06452573160493481,2477.0667965298853
607,497.937413925,1106,21098,0.9102930544139117,4.55328658670424e-05,1104.1536841151342,20707.611769235602,2511,0.06397367654319458,0.06449459191714628,2493.049106434979
608,498.41890879999994,1112,21650,0.9102046924350407,4.4318078315076475e-05,1104.8359872250574,21037.13037667857,2567,0.06448280394843627,0.0644016993288536,2514.818455684112
609,498.900298325,1114,21915,0.9102937793191811,4.376202006245763e-05,1105.4292282950705,21301.466760288615,2598,0.06494283777268713,0.06430646202374386,2532.0731386893895
610,499.3815824999999,1114,21804,0.9102582403548756,4.3995081699124e-05,1105.8841423361584,21485.878366440502,2593,0.0650687258330044,0.06422311388980571,2543.8366214409803
611,499.86276132499995,1109,21547,0.9102432567131555,4.453680676745061e-05,1106.791410903963,21619.609708033742,2572,0.06515734830078024,0.06415423423809856,2552.712020657271
612,500.34383479999997,1115,21621,0.9101964545573272,4.4386835782567407e-05,1107.9568280142034,21713.34795805073,2578,0.06493794074989612,0.06409928144606628,2559.2385331490595
613,500.824802925,1111,22046,0.9101320104711036,4.347418249205176e-05,1108.8901220865491,21784.153049898785,2595,0.06451568681820481,0.06404677427975985,2563.975786540983
614,501.30566569999996,1106,22351,0.9101665619058779,4.2841447959796554e-05,1108.874402591204,21847.61140682646,2606,0.06426217193969483,0.06403840903429955,2568.240390495772
615,501.78642312499994,1118,22440,0.9102273942942173,4.2689587951140476e-05,1108.6196742847872,21910.220004982704,2613,0.06382093398695501,0.06405937511518672,2572.8616276698867
616,502.2670751999999,1124,22545,0.9102030090955802,4.249115396552823e-05,1109.526920202022,21974.743731454422,2623,0.06369423979432681,0.06404658053898477,2577.9915286868973
617,502.747621925,1116,22607,0.9101312535102825,4.2349413871401164e-05,1110.456771387779,22039.118394527195,2643,0.06466755498162957,0.06403683597339288,2583.203696572919
618,503.22806330000003,1109,22444,0.9100607537981965,4.2655765352622286e-05,1111.2060295816227,22097.738974834792,2619,0.06441020568245966,0.06402243052747301,2587.741987360933
619,503.70839932499996,1092,22139,0.9100226605166803,4.323764244389606e-05,1111.8602912863046,22142.93469840724,2581,0.06438084959896123,0.06399780620552639,2591.002786020019
620,504.18863,1096,21950,0.90997938598777,4.3635723889314754e-05,1112.179958775942,22176.230288341325,2564,0.06405724266951406,0.0639816812901321,2593.2890439194043
621,504.668755325,1106,22029,0.9099296789161609,4.348944601233862e-05,1112.3301320527999,22205.986296404924,2568,0.06358157007003906,0.0639711976959653,2595.2997123377154
622,505.1487753,1098,22238,0.9099478536087315,4.3043890899183135e-05,1112.5076445672398,22234.643933044485,2581,0.06383409020348858,0.0639364728722376,2596.727060635525
623,505.628689925,1098,22423,0.909842527490526,4.2665534700610834e-05,1112.627375478472,22260.60982128658,2587,0.06352898116920953,0.06390228159963304,2597.9191374662573
624,506.1084992,1118,22403,0.9098413121725889,4.274565713754235e-05,1112.4419126140808,22276.326689165802,2594,0.0630925899350125,0.06390158125360887,2598.858841649817
625,506.58820312499995,1116,22083,0.9098821617906406,4.3395915571643085e-05,1112.2354979727525,22275.37246596709,2579,0.06348822448131383,0.06389446202726486,2598.4620489704816
626,507.0678016999999,1107,21879,0.9097580039881576,4.3797323511850454e-05,1112.5783143445844,22259.38920473807,2570,0.06407548429783722,0.06385202319162842,2596.712133910118
627,507.54729492499996,1109,22032,0.9097062443231799,4.347876711385461e-05,1113.2423157942208,22240.655122425902,2585,0.06417466026004941,0.06379426356513067,2594.749915060315
628,508.0266828,1119,22169,0.9097510962629809,4.3218579394915955e-05,1113.8826700491306,22234.875353914726,2592,0.0636609674487112,0.06373758665391932,2593.719268839562
629,508.5059653249999,1120,22057,0.9096823691352812,4.344855371520663e-05,1113.9798636435492,22237.542639696963,2574,0.06317419710191044,0.06370680864975735,2593.3503590114788
630,508.98514249999994,1109,21898,0.9096440559492415,4.375602751210936e-05,1113.7125189698306,22229.6145099545,2559,0.06344623989255857,0.0637164528814033,2592.793834514888
631,509.46421432499994,1107,21885,0.9095763553715139,4.377593393837299e-05,1113.8765996964612,22203.805386305034,2553,0.06330000047488735,0.06371145989945867,2591.051779202197
632,509.94318079999994,1126,21992,0.9095910419044787,4.359201772761807e-05,1114.176606491632,22168.753856259063,2559,0.062467361403676695,0.06367851603737884,2588.1710344514668
633,510.4220419249999,1130,22179,0.9095919721944645,4.3213072934318234e-05,1114.3161566513184,22138.66558698909,2591,0.06313429955703893,0.06363721559820694,2585.2985571586632
634,510.9007977,1131,22325,0.9095475195586673,4.2915330733163504e-05,1114.2386464019357,22116.436249971262,2619,0.0638580121309473,0.06361933135709047,2583.3107884662804
635,511.37944812499995,1130,22254,0.9094611479648913,4.3053453321572205e-05,1114.1658248204728,22092.982898819482,2618,0.06406353854249944,0.0636124282928251,2581.5066932432856
636,511.8579931999999,1113,22130,0.909429969044163,4.327115996784331e-05,1114.8412421572189,22062.138802690464,2602,0.06443075719211869,0.0635705958417646,2579.0915083013847
637,512.3364329249999,1104,22146,0.9094522118772721,4.3220806571489024e-05,1115.7786586332431,22021.295499331387,2596,0.06448544340466163,0.063519933658079,2576.0088110715487
638,512.8147673,1101,22153,0.9093801243981519,4.319685181446665e-05,1116.7317040023343,21978.64171328867,2587,0.06419052179629745,0.06346254792492564,2572.6665156628196
639,513.292996325,1124,22094,0.9093594017751486,4.3364778339301316e-05,1117.1817028698058,21943.822623388558,2593,0.06370285938043363,0.06343139292827964,2570.0093546852213
640,513.77112,1136,22036,0.90934546969424,4.3509352616949284e-05,1117.1324831819306,21913.896554847932,2588,0.06317557999981036,0.0634267227551212,2567.8364402364227
641,514.249138325,1112,21908,0.9092659219198755,4.372311607616251e-05,1117.5616888264526,21884.91254615012,2561,0.06335479519435948,0.06339951696815758,2565.651271829437
642,514.7270513,1107,21797,0.9091877457813574,4.39433419903991e-05,1118.050941131148,21862.18399057694,2543,0.0631026390982131,0.06337550069140511,2564.0246664703122
643,515.2048589249999,1108,21776,0.9091462470458449,4.39881094951541e-05,1118.2655326281242,21849.14020702579,2541,0.06303496090655583,0.06336924222516127,2563.2460078370477
644,515.6825612,1103,21828,0.9091229853455595,4.386600653054569e-05,1117.9423996013286,21834.307119073626,2550,0.06347411144969962,0.06335567103270072,2561.6724954132105
645,516.160158125,1111,21897,0.9090840772536551,4.3735402542752584e-05,1117.027044780155,21805.67621010627,2562,0.063460069089534,0.06334256664139537,2558.58411289039
646,516.6376496999999,1117,21832,0.9090566958586292,4.388398242136757e-05,1116.3819112550466,21767.590500350667,2557,0.0631929346867693,0.06331073399189084,2554.644703164235
647,517.1150359249999,1121,21690,0.9090830977545704,4.4196757146899236e-05,1116.1027656345345,21733.799225350103,2562,0.0636875270486818,0.0632841102598158,2551.470724138663
648,517.5923167999999,1118,21598,0.9090326138230727,4.438635809682972e-05,1115.6156651339568,21711.84124215682,2558,0.06391635565943479,0.06329422406989203,2549.7913429522264
649,518.0694923249999,1125,21723,0.9090293175269732,4.413192142571965e-05,1115.4094996488948,21703.19846429096,2550,0.0628879880316505,0.0632892729169906,2548.948447303401
650,518.5465624999999,1127,21971,0.909013191549125,4.3610304718342204e-05,1115.8682642868253,21699.981947495566,2574,0.06310411092744117,0.06326081711116992,2548.5557770277437
651,519.0235273249999,1124,22023,0.9089362408900031,4.349185324130356e-05,1116.2829962173334,21690.676368660257,2599,0.06415048353092274,0.06323396925939949,2547.7296201498975
652,519.5003868,1115,21783,0.9088869427012555,4.397556332016913e-05,1116.3480486534024,21675.67453396411,2576,0.06424829801076709,0.06321954712382952,2546.4610296948476
653,519.977140925,1105,21504,0.908880904705613,4.4555169601726214e-05,1116.0441459602494,21663.803030645806,2532,0.06358022702166331,0.06322004128027676,2545.415230242992
654,520.4537896999999,1114,21492,0.9088554108124826,4.459983368399659e-05,1116.0781444653119,21651.39400665885,2519,0.06266276632601521,0.06320289396304857,2544.2270040091016
655,520.930333125,1118,21589,0.9088118044487348,4.4395085948353026e-05,1116.201250311424,21627.250175541503,2521,0.0622863055855393,0.06318137305097754,2542.205327413936
656,521.4067712,1116,21513,0.9087346508615463,4.45523680375323e-05,1116.0429907811967,21597.528777548345,2509,0.06206144867628249,0.06316099892747716,2539.534666696819
657,521.883103925,1112,21405,0.9086535448304935,4.4776698606933106e-05,1115.7836191079991,21573.741466397467,2500,0.06215005766642315,0.06313905959301824,2537.154250379348
658,522.3593313,1115,21360,0.9086635553006841,4.4883356646119244e-05,1115.863870076311,21560.508912998746,2508,0.0625225158080441,0.06310009991789346,2535.462456680737
659,522.835453325,1129,21418,0.9086387362555066,4.478479650330261e-05,1116.287662234684,21564.345081428382,2515,0.06207172795357741,0.06306151726073228,2535.241115314002
660,523.31147,1134,21602,0.908632573455124,4.439283630325992e-05,1116.4631135472844,21590.97608099802,2532,0.06206118515195737,0.06306188387887904,2537.3296337402403
661,523.787381325,1110,21660,0.9085728940515494,4.4212792897885617e-05,1116.2083625902976,21635.18607442936,2546,0.06348957060136375,0.06309037101976346,2540.9427167092767
662,524.2631873,1093,21628,0.9085639637701508,4.424465370197958e-05,1115.5784955491417,21691.60166708151,2545,0.06424323717527436,0.06312656513000126,2545.2160411333857
663,524.738887925,1094,21628,0.9085687842086276,4.424704315810985e-05,1114.380756075994,21756.352895874916,2557,0.06473342414031472,0.06318529311157554,2550.086230718654
664,525.2144831999999,1104,21709,0.9085007277,4.409127530696433e-05,1112.9802034020943,21818.191510566074,2551,0.06380007536917738,0.06325288562278701,2554.7986817367964
665,525.6899731249999,1114,21867,0.9084814798478006,4.3775910945299506e-05,1112.6811252802795,21873.89009943558,2548,0.06277465629555949,0.06330245315860712,2559.6849532265246
666,526.1653577,1109,22015,0.9084671615758623,4.345485322758358e-05,1112.7691906951245,21928.49133615668,2561,0.06309644688645136,0.06331888673767734,2564.036535368815
667,526.640636925,1114,22038,0.9083283640628665,4.341083751017332e-05,1112.3095879861164,21983.907381820234,2561,0.06281548187722079,0.06333309405274809,2567.861876826153
668,527.1158108,1117,21912,0.9082763031748079,4.367762939046924e-05,1112.041156085054,22048.452105370023,2565,0.06324520735739947,0.0633472741530449,2572.532288387004
669,527.590879325,1130,21935,0.9083026333398951,4.3657901145873355e-05,1111.6685542141172,22126.639991845368,2583,0.06343493036495398,0.0633550232055589,2577.904414595978
670,528.0658424999999,1134,22210,0.9082050609241625,4.3091908375600804e-05,1111.3737117488292,22216.93139142407,2610,0.06360365676238679,0.0633638837970464,2584.171532763999
671,528.540700325,1128,22456,0.9081987720895384,4.2582463057461475e-05,1111.339237581804,22313.58483770824,2635,0.06417177182759444,0.06337425270673881,2591.1638315703144
672,529.0154527999999,1125,22520,0.9080866260087757,4.244387127874623e-05,1111.4801014745308,22410.24516976559,2626,0.0637082507893981,0.06337974030527145,2598.2184647443387
673,529.490099925,1123,22486,0.9081077741962182,4.250843861799458e-05,1111.2065278941554,22506.285397177304,2599,0.06274245540016,0.06340754661313448,2605.3782192121635
674,529.9646416999999,1110,22403,0.9079838590600537,4.264236411309133e-05,1110.6184058528859,22601.81313279986,2585,0.06289748706680971,0.06345550976990427,2612.718634623611
675,530.4390781249999,1104,22389,0.9080608901511061,4.2662010343016495e-05,1110.3085687104817,22706.378377765766,2585,0.06318243731800743,0.06347796409439824,2620.3945502728893
676,530.9134091999999,1101,22435,0.9080313206725302,4.256263807408504e-05,1110.1290629459118,22827.81274774017,2593,0.06350345600653488,0.06351127161807892,2629.642732564673
677,531.3876349249999,1100,22545,0.9079873018965071,4.234027987393365e-05,1110.419352646698,22958.023692495426,2607,0.06380680177001802,0.06358001022409389,2640.7743776755483
678,531.8617552999999,1111,22732,0.9079125930298702,4.199216470236669e-05,1110.401843756349,23085.053206187695,2626,0.06361812952408553,0.06365630782639004,2651.5738295317615
679,532.335770325,1108,23105,0.9078920022098057,4.12734464795111e-05,1110.144442682712,23209.849486964154,2656,0.06389129515028319,0.06371164164899916,2661.496523137506
680,532.80968,1105,23698,0.907785157313136,4.017992994791024e-05,1110.543908129268,23346.046841377618,2689,0.06364500903748982,0.06371165556227147,2671.4181748170454
681,533.2834843249999,1101,24093,0.9076428812821355,3.947646491310611e-05,1111.4965457881053,23501.80692654375,2721,0.0639518731592319,0.06367026537138513,2682.1296745112627
682,533.7571833,1098,24266,0.9076067233122729,3.917501395512228e-05,1112.508890348571,23665.27445695214,2731,0.06397279778871467,0.06362391917629756,2693.3674601915723
683,534.230776925,1103,24426,0.9076423063195772,3.891619029797098e-05,1113.5856078280153,23821.961788488527,2740,0.06370580351777849,0.06355914690896308,2703.721488595386
684,534.7042651999999,1095,24476,0.9076206957831328,3.8818728702071456e-05,1115.3398038460455,23961.75018686674,2753,0.06436145218803448,0.06348835543156746,2713.3323744591657
685,535.1776481249999,1105,24293,0.9075619857058758,3.913929557123839e-05,1118.093863960657,24081.674330108937,2738,0.06391446966783229,0.06339957296039091,2722.090738182013
686,535.6509257,1122,24017,0.9075278912653209,3.9638693656489225e-05,1121.101904912887,24192.771387799938,2719,0.06330299376941328,0.06330097323002919,2730.223425219092
687,536.1240979249999,1121,23788,0.9074375488239927,4.003342078016468e-05,1123.544768850915,24310.91374663026,2709,0.06357307219890151,0.06322652175125268,2738.76271263217
688,536.5971648,1133,23784,0.9073597117825831,4.0058262848553404e-05,1125.042968130627,24446.534802599817,2707,0.06305170572362306,0.06318178564445612,2748.3619561031433
689,537.0701263249999,1139,24180,0.9072624697050882,3.937600233084884e-05,1126.2598926362782,24598.823461459586,2727,0.06252909170138796,0.06317488727081343,2759.842963600482
690,537.5429825,1128,24687,0.9072718175512521,3.8510625134821176e-05,1127.7748080364006,24758.922240593874,2754,0.06261827646921923,0.06315185622620018,2771.8269496477305
691,538.0157333249999,1133,25081,0.907198053433325,3.7881996552251756e-05,1129.446918389976,24922.934902262317,2800,0.06314928825260367,0.0631098500055459,2783.8660671815364
692,538.4883788,1133,25365,0.9071712968784564,3.743691386920009e-05,1130.8992502661224,25090.487915920607,2826,0.06338069518055575,0.06307910255095146,2796.2251919635237
693,538.960918925,1123,25362,0.9070713321739331,3.7421978306610546e-05,1132.333099277425,25250.211556320155,2809,0.06309345542494538,0.06304339703701456,2807.9399759903417
694,539.4333536999999,1128,25244,0.907103776907227,3.7614188791973255e-05,1133.556886905684,25386.57068110215,2807,0.0631542229817231,0.06302244351798231,2818.1935491177064
695,539.905683125,1120,25213,0.9069993183828107,3.7645760942299036e-05,1135.0032843325791,25500.978006296365,2808,0.06354604447060078,0.06300923921951006,2827.31250990957
696,540.3779072,1118,25394,0.9069759359874432,3.736101235736708e-05,1136.7235950983948,25614.50716890481,2819,0.0635510820198814,0.0630081988060198,2836.952388502516
697,540.850025925,1118,25675,0.9069275628806277,3.693152921287729e-05,1138.3681850098314,25735.419533850785,2837,0.06348529871693606,0.0630292117209305,2847.566626650606
698,541.3220392999999,1139,25900,0.9068605641818848,3.662455329679273e-05,1139.7430292871647,25854.914562050737,2866,0.06325060354356105,0.06304806177809694,2857.8365761398354
699,541.793947325,1153,26164,0.9068291194614734,3.625721160535258e-05,1141.3224761602537,25972.727128586786,2886,0.06283374771207602,0.06303313065625753,2867.343631792284
700,542.26575,1159,26332,0.9067771067095499,3.602181332020617e-05,1142.8140841241939,26085.18856599194,2896,0.06256988973719813,0.06299201608701745,2875.61919862279
701,542.737447325,1167,26380,0.9067024284307669,3.59617034240577e-05,1143.6710457767792,26182.13370631221,2896,0.062177785220195764,0.06297190087689404,2882.7920904210196
702,543.2090393,1158,26520,0.9066252654386509,3.574738843303568e-05,1144.1594826609671,26259.79816077324,2888,0.061842981989151724,0.06297664226929303,2888.9684930575454
703,543.680525925,1168,26757,0.9065723179151645,3.5428204225064066e-05,1144.5479172800976,26328.848648893014,2906,0.06157421894316135,0.06297038271485095,2894.0497180003526
704,544.1519072,1174,26868,0.9065947364671699,3.528429736386588e-05,1145.182382386895,26400.252055538695,2915,0.0614299617104905,0.0629573080363105,2899.3426351672188
705,544.623183125,1168,26710,0.9065828769037927,3.549380929072871e-05,1145.6659720491753,26481.9826723137,2918,0.06211416625877524,0.06295762123603062,2905.557000158498
706,545.0943536999999,1160,26297,0.9064359445739361,3.605982991502312e-05,1145.7034587419653,26578.99458651334,2904,0.06288834337180033,0.06295304990613877,2912.3117397902
707,545.5654189249999,1162,26010,0.9064057109559303,3.6478014768026813e-05,1144.8315930145422,26684.30292871815,2877,0.06255979532716599,0.06297039932251396,2919.4064871230944
708,546.0363788,1161,26111,0.9064035246582854,3.632879858349842e-05,1143.6126299576215,26795.246891208804,2895,0.06299413674378626,0.06298587566307194,2926.4975424131353
709,546.507233325,1144,26627,0.9063303970012935,3.556607922934087e-05,1142.555935581758,26912.384946430888,2927,0.06341431926591477,0.06298462343641398,2933.698045255782
710,546.9779824999999,1125,27437,0.906299509829824,3.444434135868896e-05,1140.9490815193783,27021.93109696657,2967,0.06344647678270507,0.0630227525218755,2940.9269745633537
711,547.448626325,1122,28123,0.906279240121601,3.356465464692423e-05,1139.2248975061505,27102.167206504724,3017,0.0636050205559214,0.0630807027995629,2946.62114657178
712,547.9191648,1115,28193,0.9062435056108699,3.34678892684419e-05,1137.4813246052918,27146.662778318354,3035,0.06425834739540845,0.06312956771702434,2949.623071870201
713,548.389597925,1124,27734,0.9061558241565026,3.405320646961678e-05,1135.9459104396258,27164.469387754583,3013,0.0643265070211061,0.06317513334527004,2950.813291354221
714,548.8599257,1128,27186,0.9061017275889046,3.477249702927718e-05,1135.1312147500291,27175.33679131978,2967,0.06394662203684073,0.06320059952980281,2951.6529706221545
715,549.3301481249999,1122,26903,0.9060401099281684,3.514371474838712e-05,1134.2617499829905,27204.798002219235,2940,0.06389127341256778,0.06319831776281258,2952.959432829679
716,549.8002652,1122,26772,0.9060166949409693,3.5322288301792174e-05,1132.6654963872124,27258.96928582702,2923,0.06361544123152771,0.06318899959695728,2955.075743504892
717,550.270276925,1120,26607,0.9059374402526694,3.554507946218344e-05,1130.8105053341874,27328.137602210172,2908,0.063554602078384,0.06318335906509653,2958.0397517497
718,550.7401832999999,1121,26674,0.9058788802676832,3.5450979543211485e-05,1128.9059548347425,27402.667602889684,2910,0.06342180240280534,0.06319504988550002,2961.8335183129293
719,551.2099843249999,1128,27123,0.9058760142149126,3.4848086717249954e-05,1126.8850030578053,27466.94606899311,2945,0.06331897356524317,0.063219183998048,2965.2418401322225
720,551.67968,1133,27726,0.905869746891904,3.406421791042395e-05,1125.06083943009,27518.749643253002,2990,0.06325725265965727,0.06324848201122601,2968.1271829485945
721,552.149270325,1129,27931,0.9058575150388465,3.379813129762131e-05,1122.7584090239652,27565.103195994852,2994,0.06303351487006374,0.06329743587740823,2970.7562345692427
722,552.6187553,1126,27846,0.9057939108028348,3.389947270968693e-05,1120.3239710978517,27618.210469092766,2982,0.06291742134917894,0.06333474047468436,2973.3366101156876
723,553.088134925,1132,27859,0.905819325535651,3.389154508682797e-05,1118.0800018120242,27683.517112504847,2978,0.06256379223028442,0.06335886208991635,2976.511472513477
724,553.5574091999999,1122,27734,0.9056544543368633,3.403180724247946e-05,1116.3879136560072,27755.39391605646,2962,0.0626185253261622,0.06338738424725089,2980.8361457790093
725,554.0265781249999,1107,27608,0.9055276649171532,3.416956586231286e-05,1115.3379691499026,27824.844118779056,2967,0.06355539250390192,0.0633998135325871,2985.1352918525326
726,554.4956417,1115,27858,0.9054485047162963,3.3857402113311756e-05,1114.6719517995664,27879.097397449008,2979,0.06311019753921311,0.06339266686726197,2988.1412942534935
727,554.964599925,1117,28327,0.9055029234367366,3.327831398150447e-05,1114.3434732383305,27914.258488300446,2996,0.06252995197124689,0.06337476038840827,2989.8867245010642
728,555.4334527999999,1111,28535,0.9054419782909222,3.301640819322208e-05,1113.8388638474044,27941.050329565252,3026,0.06322642169002028,0.06333520824372946,2990.2452830188104
729,555.902200325,1105,28443,0.9053930671992392,3.3118482229835366e-05,1113.8762372873466,27965.964506556804,3019,0.06338877498790489,0.06326682729490497,2990.0382341615314
730,556.3708425,1098,28250,0.9053176831829876,3.334257819619135e-05,1114.2989195678058,27977.92783528452,2998,0.06335089857276356,0.06317482432738276,2988.493374708317
731,556.839379325,1100,28134,0.905261114901197,3.3486021857705e-05,1114.6066049060921,27960.328727716966,2994,0.06342252539849327,0.06309493701545887,2985.100885637217
732,557.3078108,1118,28105,0.9051822713644699,3.354141888184941e-05,1115.0385739201126,27911.04061247087,3000,0.06312495033564058,0.06302365907377741,2979.6408299168156
733,557.776136925,1119,27951,0.9050871879511352,3.373163342095763e-05,1115.934200095111,27859.105664906932,2998,0.06338173919797939,0.0629367799908851,2973.873270062685
734,558.2443577,1110,27733,0.9050562794973307,3.399527774846301e-05,1116.7480803642,27842.62209789523,2990,0.06391112216711047,0.06288158535624798,2971.7918865658903
