,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
913,640.3586879249999,1200,45311,1174.2587148066548,45220.7797005586,38714,0.8504454671170456,0.8537133773530258,38778.45407596926
914,640.8079456999999,1207,45047,1174.0871140908969,45176.155949171254,38546,0.8517107664233576,0.853618553117799,38736.27826224755
915,641.257098125,1185,44844,1173.8518652743892,45126.51849418926,38420,0.8528596623834719,0.8534746245035589,38687.39464087448
916,641.7061451999999,1163,44591,1173.340415411425,45071.12509909538,38296,0.8550474348346688,0.8532718102939171,38630.81730050437
917,642.155086925,1163,44480,1172.8094407574126,45001.56198328302,38283,0.8569383844679918,0.8530812366176661,38562.76520419415
918,642.6039232999999,1156,44785,1172.1228340392538,44817.080069762895,38367,0.8528960095349424,0.8528229961742859,38392.72998255833
919,643.0526543249999,1160,44930,1171.3794876440916,44434.46888944171,38312,0.8488005483207677,0.8517038288978758,37999.99612675187
920,643.50128,1184,44713,1171.2827470610664,44036.011529139105,38169,0.8496634427622964,0.8488797067815615,37481.858003578076
921,643.949800325,1213,44601,1171.5566603999869,43701.30023330004,38215,0.8528164469438554,0.8461246695094401,37017.356089604946
922,644.3982153,1204,44591,1171.000973974473,43462.15468073939,38298,0.8549565538064398,0.8438431528339,36663.621780787085
923,644.8465249249999,1170,44501,1169.855625268953,43327.01458696603,38197,0.8545152431284762,0.8422343731223041,36443.394210513696
924,645.2947291999999,1153,44315,1169.0592991913522,43291.035063081006,38030,0.8543858023261202,0.8418677239500735,36390.54152981878
925,645.742828125,1151,44233,1168.551292214977,43433.360687670465,37898,0.852954830323569,0.8432280945853684,36608.64619810118
926,646.1908216999999,1163,44257,1168.3145031597319,43791.62259620746,37797,0.8500951408548754,0.8458453320730355,37092.03705633126
927,646.638709925,1170,44372,1167.3471879317542,44290.380325714345,37855,0.8491505022915605,0.8490441994384328,37727.98840290761
928,647.0864928,1161,44784,1166.2209336564592,44871.743890007965,38258,0.8504000183389496,0.8524396523883158,38443.179868172956
929,647.534170325,1159,45419,1165.0797300051872,45512.689959001604,38826,0.8510393131495707,0.8559003260372569,39210.174205530515
930,647.9817425,1161,45758,1163.605268522481,46185.31484291741,39131,0.8514025607103617,0.8593046100842898,39998.68316383081
931,648.4292093249999,1152,45790,1162.1478402681605,46863.541982829964,39130,0.8507997670146512,0.8625879622059688,40783.21293800461
932,648.8765708,1148,45574,1160.3383768601557,47532.972592809805,38933,0.8505154639175257,0.8658039669077058,41553.80219257436
933,649.3238269249999,1164,45235,1157.80493329405,48182.79104849394,38621,0.8499239862948424,0.8689623528802668,42301.50232168259
934,649.7709777,1167,44973,1156.0479059548124,48803.96287571539,38397,0.8498835775921106,0.8719945537600207,43015.64062606092
935,650.218023125,1148,44934,1154.1969467031875,49385.63081836413,38436,0.8515964006760152,0.8748218510556717,43683.289474279445
936,650.6649632,1143,45163,1151.7081247593155,49930.94631814894,38713,0.8534756928668787,0.8774020617114453,44305.26609889154
937,651.111797925,1142,45432,1149.4501121202977,50442.996896870995,39085,0.8566945134341838,0.8796821341851603,44882.026908875894
938,651.5585272999999,1149,45648,1147.8536773199623,50915.40109628659,39248,0.8561765432931077,0.8816464986192867,45407.58520011691
939,652.0051513249999,1145,45752,1147.1822917846162,51342.78978006198,39203,0.8531844777725469,0.8834113330652171,45882.45688463977
940,652.4516699999999,1146,45992,1147.068382069787,51724.14763641205,39395,0.8528965794050751,0.8850399244388686,46308.4713357032
941,652.898083325,1161,46337,1146.5463317402214,52055.51536841052,39726,0.8536612360545422,0.886536333645004,46682.23658519922
942,653.3443913,1163,46874,1145.4036105007822,52327.4837935164,40224,0.8545207936820459,0.887936930358902,46997.23529411674
943,653.7905939249999,1165,51533,1143.966658361436,52542.89145846918,44502,0.8604074015247777,0.889242276157666,47255.94851525425
944,654.2366912,1156,60386,1142.5503408910515,52722.94099526502,54222,0.8959311159885194,0.8902438833203377,47467.559197262904
945,654.6826831249999,1139,63989,1141.5625042469599,52866.02894742701,62002,0.9683850437549721,0.8908723764178225,47627.8229631466
946,655.1285697,1129,65276,1141.1552017033011,52950.27536297437,64656,0.9903346999859697,0.8912996267414827,47725.508912998244
947,655.574350925,1139,65534,1141.8784570431728,52971.935242020314,65534,1.0,0.8916323672769833,47761.99952433711
948,656.0200267999999,1150,65534,1142.692224059413,52937.267820334666,65534,1.0,0.891882677445992,47742.93827719675
949,656.465597325,1139,65408,1142.1922806858374,52845.3003465527,63843,0.9756492243538876,0.8919603999761799,47663.43611406736
950,656.9110625,1124,62119,1140.9350608167576,52688.75057192587,57798,0.9291581277153865,0.891851356838309,47516.77999501597
951,657.3564223249999,1120,56952,1139.4010056852712,52474.26666515563,51004,0.893466112623585,0.891559850971607,47308.812000270904
952,657.8016768,1136,53454,1138.4892070035344,52208.254501799725,46877,0.8742880079513743,0.8909971790163398,47041.3955468971
953,658.2468259249999,1127,51190,1138.2945253572907,51892.974472807,44451,0.8653896090925434,0.8901867799938665,46717.51364696733
954,658.6918696999999,1122,49187,1138.0585290719844,51538.189019002835,42452,0.8598772495578904,0.8892035394142481,46348.56304785976
955,659.136808125,1138,47532,1137.8010826972084,51151.51330720869,40882,0.8566624994611373,0.8880480320768073,45941.02686357474
956,659.5816411999999,1133,46361,1137.6734920383028,50722.34802600188,39916,0.8574997788980278,0.8867068481336008,45485.347233232045
957,660.0263689249999,1121,45552,1137.4121497655449,50240.97010124709,39238,0.8578920123337309,0.8851299439682495,44971.0561734119
958,660.4709912999999,1136,45043,1137.1101497202437,49712.4781535246,38747,0.8566060081535973,0.8833205530512441,44402.702099706956
959,660.9155083249999,1140,44655,1137.2424743482081,49147.02869827082,38348,0.8550614730552683,0.8812529155172922,43787.9384584014
960,661.3599199999999,1152,44412,1137.069265442004,48549.6791546798,38104,0.8541840036985668,0.8789113342300514,43130.38274932532
961,661.804226325,1158,44142,1136.6652245803764,47916.61120297083,37885,0.8544342080774242,0.8763616161303229,42429.639629435864
962,662.2484272999999,1154,43790,1136.518494190107,47248.84357516501,37627,0.8554507927572943,0.8736512631528583,41688.615415976914
963,662.6925229249999,1154,43527,1136.2764049015614,46549.09723889467,37501,0.857786798196965,0.8708322001409083,40911.91558132609
964,663.1365132,1141,43258,1135.8731794604416,45818.71308523322,37284,0.8581570387254552,0.8677727559810736,40094.99048675997
965,663.5803981249999,1136,42894,1134.8749915060146,45056.04120138536,36954,0.8577518080367834,0.8644151283273468,39233.68135178525
966,664.0241777,1133,42635,1134.21755872158,44262.98842555805,36708,0.8571876054166064,0.8608622971594769,38334.16113615184
967,664.467851925,1133,42587,1134.6361412489307,43443.52725995976,36643,0.8566121484054615,0.8571478772331029,37401.421730955815
968,664.9114208,1143,42557,1135.317764841764,42609.414528074565,36593,0.8559907277732168,0.8532804072156388,36445.792792588036
969,665.354884325,1135,42223,1135.6386781127328,41895.70234886327,36317,0.8562597352024922,0.8494051117432485,35590.253459873835
970,665.7982424999999,1122,41770,1135.520510090807,41461.38551269485,36007,0.8582218067309585,0.8464724126583056,35030.876690298086
971,666.241495325,1126,41658,1135.252327346011,41192.176176130044,35952,0.859222342840225,0.8459211717331763,34766.6914539394
972,666.6846428,1122,41769,1134.700015855377,41044.23171532686,36051,0.8593254114694812,0.8466155893195817,34689.28360778207
973,667.1276849249999,1117,41793,1134.5817119300332,41000.582096988954,36033,0.8583931556691907,0.8482889700650351,34765.02403225375
974,667.5706217,1132,41783,1134.7703232236074,41053.94178803518,36008,0.8579370741187179,0.8507709182051837,34974.43337334867
975,668.013453125,1143,41931,1134.5749167591346,41207.6714987874,36146,0.8581690693341179,0.8532895807919016,35270.58044349748
976,668.4561792,1153,41968,1133.8758522276619,41374.97395184409,36117,0.8566458409898322,0.8549298286995283,35514.98876531677
977,668.8987999249999,1148,41903,1132.9214931255303,41483.59582323416,36036,0.8560422034106244,0.855845385537004,35658.24304061179
978,669.3413153,1135,41875,1132.5596049740434,41555.52601417846,36012,0.856087383406971,0.8563826371704301,35746.45568415977
979,669.783725325,1130,41882,1132.067204240165,41608.81213617442,36003,0.855737141735375,0.8567073216955617,35807.21087680286
980,670.2260299999999,1130,41990,1131.0045527644804,41644.799655710536,36056,0.8547723935389133,0.8568369454574621,35843.744071212706
981,670.668229325,1129,42326,1130.3255792882974,41667.35441346271,36306,0.8538728548195257,0.8568043431774479,35861.65940338331
982,671.1103232999999,1125,42829,1129.5888015583375,41677.55894810674,36721,0.8535392288509496,0.8568042282920002,35870.42970395637
983,671.552311925,1121,42980,1128.6292554757538,41670.103626355405,36837,0.8532454191452257,0.8568904033311893,35867.537135608276
984,671.9941951999999,1122,42608,1128.4258986613297,41648.821943871095,36526,0.8533963264715808,0.8569624254964051,35852.239416520635
985,672.4359731249999,1139,42008,1128.3364289111655,41616.02865296982,36069,0.8546820328366244,0.85697252804239,35824.51006817753
986,672.8776457,1131,41661,1128.3894765453135,41575.84497950044,35819,0.8558598568961263,0.856894115560525,35786.85012117986
987,673.319212925,1116,41546,1128.4194885501151,41533.328274705316,35726,0.8560474894880039,0.856724109646622,35743.45294344085
988,673.7606748,1115,41433,1128.1401164239064,41491.286235248015,35641,0.8563420804603403,0.8565843457874831,35701.72164714874
989,674.202031325,1126,41273,1127.8825114951424,41460.01003420156,35564,0.8577975938426283,0.856550324112999,35673.66173639199
990,674.6432824999999,1144,41088,1127.3877098008797,41447.52766767005,35440,0.858602042860004,0.8565337023264357,35662.34317878026
991,675.0844283249999,1136,41019,1127.0772837436646,41444.71276812532,35368,0.8583105583832711,0.8565088443647083,35658.93478900926
992,675.5254688,1116,41008,1126.8007655892327,41441.51631973465,35338,0.8578662388448812,0.8564530173634497,35653.92806179007
993,675.9664039249999,1110,40907,1126.6408072662812,41447.805454256384,35226,0.8572505465236073,0.8563672906554687,35655.81827447892
994,676.4072336999999,1127,40897,1126.839951074748,41467.904459896374,35223,0.8573296454614031,0.8562234064529883,35667.19744501506
995,676.847958125,1138,41120,1126.4327391333675,41488.77487598733,35487,0.859111600220099,0.8560616648190544,35678.43568370675
996,677.2885772,1129,41377,1125.5249269518913,41500.07929964359,35751,0.8602166567282846,0.8559217437761819,35682.35219370699
997,677.7290909249999,1128,41491,1124.6377720899466,41501.458017168334,35815,0.8593761613358769,0.8557991065900717,35678.51511925457
998,678.1694993,1122,41496,1123.6816235928118,41497.83943011087,35815,0.8592906325853272,0.8557412145901729,35672.981562435605
999,678.6098023249999,1123,41722,1123.1446012366996,41490.83483204523,35921,0.8571147072587995,0.8557036249494903,35665.40521869057
1000,679.05,1126,41920,1123.0871593920372,41475.70062741998,36006,0.8550277001519831,0.8557318046450557,35653.54347776779
1001,679.490092325,1127,41743,1122.6853382862362,41452.11248272814,35880,0.8556480204845381,0.8557722333795708,35634.96024824956
1002,679.9300792999999,1129,41415,1122.4411198441426,41427.56771387721,35546,0.8543166360522266,0.8556975991116772,35610.98294412036
1003,680.369960925,1123,41233,1122.5356180207716,41407.452784886744,35312,0.8523809523809524,0.8555769021045959,35589.00147228634
1004,680.8097372,1116,41181,1122.3185576117025,41388.70454596854,35265,0.8523399475851741,0.8554134902155647,35566.47428027747
1005,681.249408125,1127,40979,1121.620059344471,41366.095653354896,35158,0.8539345578640971,0.8552373933094213,35540.0694466459
1006,681.6889737,1129,40647,1120.5839090352906,41343.27984778738,34968,0.8562933346829293,0.8550824738355676,35514.23778567963
1007,682.128433925,1126,40491,1119.7032322362693,41336.27948537826,34826,0.8560904356662009,0.854969916187926,35503.56628689144
1008,682.5677887999999,1119,40737,1118.6639787990453,41357.24317651509,34932,0.8534756928668787,0.8548495449073842,35516.3989218322
1009,683.0070383249999,1104,41123,1117.0313483883904,41391.85630478527,35206,0.8521452310152677,0.8546348760187347,35537.09406781513
1010,683.4461825,1100,41576,1115.5789712111045,41415.5336021193,35576,0.8517640083012156,0.85437214768963,35546.60816779474
1011,683.8852213249999,1105,42091,1114.898230990488,41421.147274003146,36058,0.8528033962816571,0.8541088749558883,35540.865953928056
1012,684.3241548,1113,42462,1114.1718272214334,41419.50540216007,36482,0.8553773972768386,0.8538454860527034,35529.01345443769
1013,684.762982925,1123,42664,1113.2239235316554,41409.64626605279,36637,0.8549144218964396,0.8535863636549111,35510.28664295838
1014,685.2017056999999,1127,42565,1112.467145348684,41374.76939454948,36488,0.8533471692649259,0.8534321517581765,35474.16849758704
1015,685.640323125,1126,42087,1111.9949942240835,41317.66325398005,36062,0.8529088645296745,0.8534431298238232,35425.56259484858
1016,686.0788352,1116,41684,1112.049151736145,41258.02396430191,35701,0.8525192269769276,0.8535153984448128,35377.30249835715
1017,686.517241925,1111,41630,1112.2568348093741,41204.876894153094,35660,0.8526617142575088,0.8536012818429638,35335.16616457836
1018,686.9555432999999,1105,41403,1111.781897664705,41155.25746902455,35467,0.8526974043376843,0.8537035069226527,35296.59704636504
1019,687.393739325,1101,40986,1110.8714580171477,41102.59484925967,35149,0.8536542559859597,0.85384707403911,35256.949262723276
1020,687.83183,1113,40605,1109.8193164057864,41045.89173027623,34850,0.8542742833991694,0.8540433124182017,35215.863598268814
1021,688.269815325,1116,40326,1108.9015379736586,40995.077306393476,34667,0.8556745728130579,0.8542525155168638,35180.44576321027
1022,688.7076953,1118,40329,1108.3591927336759,40957.55595823156,34715,0.8568258906939379,0.8544867093893431,35157.54506330767
1023,689.1454699249999,1115,40406,1108.425513601646,40925.19887200085,34732,0.8555903387544221,0.854741260093314,35139.9271557673
1024,689.5831391999999,1091,40369,1108.7262225644763,40887.034451515676,34656,0.8545496206527827,0.8550591995393345,35119.81768556412
1025,690.020703125,1083,40478,1108.899114362705,40846.852590091854,34647,0.8519862926767356,0.8553019149121068,35095.048472218405
1026,690.4581617,1103,40824,1109.202926453579,40803.05932184116,34932,0.8516653659273432,0.8554461002806311,35063.373575844766
1027,690.8955149249999,1110,40870,1109.6115880314176,40744.94176538462,35066,0.8540241448692153,0.8556049637891383,35020.10892658884
1028,691.3327627999998,1096,40617,1110.099934313327,40672.23851049775,34891,0.8551150021507553,0.8557338676758299,34963.167908672236
1029,691.769905325,1093,40466,1110.289179822851,40592.1684522858,34835,0.856983211845681,0.8558379154414675,34898.799655710674
1030,692.2069425,1103,40527,1109.4750956986354,40508.772746833805,34915,0.8576501623376623,0.8559362770747143,34831.18387732385
1031,692.6438743249998,1115,40600,1108.6587012163143,40417.825024348596,34928,0.8563505128529821,0.8560180318470296,34756.565154362965
1032,693.0807007999999,1110,40400,1108.5640897868368,40320.197830074656,34657,0.8538304912191397,0.8560687032905228,34675.291354276895
1033,693.5174219249999,1112,39993,1108.7729733402582,40219.022492014905,34283,0.8531416373035673,0.8560346858750977,34587.86910235727
1034,693.9540377,1130,39740,1109.125031144512,40117.07470157798,34162,0.8555296555296555,0.8559151312131725,34496.46028222543
1035,694.390548125,1128,39779,1109.2217264263982,40012.51090624853,34258,0.857157641458177,0.855700442328019,34399.0997757587
1036,694.8269531999999,1123,39760,1109.2969489682453,39901.46639787914,34302,0.8587364443409168,0.855435762011057,34294.17751251378
1037,695.263252925,1121,39528,1109.5304763414588,39789.067770503665,34180,0.8607545499518316,0.8552178759966237,34189.84844503774
1038,695.6994473,1115,39507,1109.6801739563537,39689.3563840623,34211,0.8620545947072307,0.8550842105457478,34099.75073048022
1039,696.1355363249999,1106,40107,1109.8034157058837,39616.653899294804,34646,0.8599779492833517,0.8549800064617186,34033.85709755535
1040,696.57152,1106,40662,1110.0785295249964,39565.05331944022,34991,0.8566336333299626,0.8549146751206103,33987.36727898641
1041,697.0073983249999,1108,40538,1110.4431583954124,39516.000747468046,34860,0.855997971088004,0.8548316061704975,33942.33799179984
1042,697.4431712999999,1097,40154,1111.0637387030072,39469.159324106244,34525,0.8558773075248995,0.8546844994716247,33896.7566422789
1043,697.878838925,1099,39861,1111.905343269362,39437.43158395358,34256,0.8553996181827563,0.8544829047594785,33862.05866497478
1044,698.3144012,1105,39649,1112.4345285283714,39408.79446873014,34006,0.853595890410959,0.8542591069494196,33829.11529139893
1045,698.749858125,1128,39528,1112.7203334163642,39370.318081949,33834,0.85171875,0.8540879937996346,33789.75695938688
1046,699.1852097,1142,39301,1113.157036399444,39325.181249857684,33694,0.8530621871642339,0.8539837432524566,33747.26453600244
1047,699.620455925,1128,38852,1113.5256064689816,39274.840925048506,33339,0.8538596119181423,0.8539478123215393,33702.94160683077
1048,700.0555967999999,1110,38514,1113.9792520781684,39226.812793041,33013,0.8529301678964817,0.8539413116569936,33661.78746970422
1049,700.490632325,1096,38432,1114.107544904733,39184.76604226521,32868,0.850974930362117,0.8539366544246605,33625.70228091172
1050,700.9255625,1100,38486,1113.806269677661,39140.7657478078,32927,0.8513079762477933,0.853925875723271,33587.5785861508
1051,701.360387325,1098,38654,1113.0778953090457,39092.93596683882,33106,0.8522739375865375,0.8538585883264047,33543.81442388212
1052,701.7951068,1095,38875,1112.925909986615,39048.86679199907,33286,0.8520645844362096,0.8537868226947073,33503.08987745978
1053,702.2297209249999,1094,38956,1113.2426102516263,39005.74683458215,33325,0.8512756853837621,0.8537767041859345,33465.68712768062
1054,702.6642297,1098,38911,1113.0907155314744,38958.405649051325,33206,0.8491259619707509,0.8538064931766092,33426.16553036245
1055,703.098633125,1127,38843,1112.844186731275,38908.06428231596,33099,0.8477038922473221,0.8538532718456375,33384.82597567265
1056,703.5329311999999,1145,38745,1112.636413055767,38863.01506262808,33045,0.848404255319149,0.8538342690866582,33345.6156198322
1057,703.967123925,1131,38410,1112.5324922421585,38830.048268363214,32860,0.8511226159499986,0.8538010319903855,33316.159913021176
1058,704.4012113,1124,38046,1112.3046954630695,38805.08217626598,32651,0.853881154867017,0.8537412547519976,33292.36331513674
1059,704.835193325,1116,37975,1112.2247163015936,38784.89553557197,32605,0.8543096665671884,0.853633108136748,33270.816394481684
1060,705.26907,1110,38205,1112.6939681532779,38765.02317153202,32870,0.856180078177652,0.8535684008679294,33251.34682552202
1061,705.702841325,1104,38820,1113.3329633740075,38743.97007859673,33449,0.8575935942305652,0.8534907269415246,33230.565154362994
1062,706.1365073,1100,39573,1113.870959704615,38718.81082244145,34082,0.8572765315935851,0.8534078895678547,33206.23277990378
1063,706.570067925,1109,39920,1114.1624272350234,38680.44071213316,34391,0.8575403880343202,0.8535081010739406,33177.35208045419
1064,707.0035231999999,1122,39701,1114.4025459240086,38636.8992502654,34175,0.8567614505300811,0.8538198801161593,33151.87111825799
1065,707.4368731249999,1126,39359,1114.5453577657265,38611.17404697654,33777,0.8540004707974787,0.8541085143129001,33140.81827447897
1066,707.8701177,1128,39184,1114.6534689347222,38604.58266325324,33620,0.8537944082404877,0.8542866143149294,33141.936351898614
1067,708.3032569249999,1113,38996,1114.9637817390894,38600.419194092,33512,0.8552384974790803,0.8544600085257598,33144.96020294847
1068,708.7362908,1100,38643,1114.481641713268,38591.97044100585,33281,0.8571771035878859,0.8546513772949584,33144.86137851303
1069,709.169219325,1102,38468,1113.5702733923545,38577.889691725,33169,0.8581865867366054,0.8548201873092309,33139.05214161072
1070,709.6020424999999,1103,38485,1112.9449364651307,38560.08421481727,33165,0.8576855170937885,0.8549078268942,33127.05114498566
1071,710.034760325,1108,38361,1113.205735124217,38542.81942965792,33008,0.856306874614125,0.8549611927823563,33114.261568777816
1072,710.4673728,1114,38216,1113.4314480508972,38518.83329180656,32860,0.8556412053258584,0.8551163449914474,33099.45339645229
1073,710.8998799249999,1115,38058,1113.1470021970838,38480.63335522814,32749,0.8562921257071705,0.8553086680903597,33073.80572606337
1074,711.3322817000001,1126,37838,1112.7026886225976,38432.73652857296,32532,0.8554696012203095,0.8554122370565076,33036.633287276534
1075,711.764578125,1117,37768,1111.9607918638942,38377.875467167265,32444,0.8547379334806691,0.8554287907977763,32990.25438854724
1076,712.1967692,1120,37945,1111.4948696459503,38313.29212439619,32556,0.8536591989137814,0.8554766540080445,32936.706924278515
1077,712.628854925,1118,38209,1110.6518607442763,38244.41414301496,32740,0.852551831980804,0.8555724978427,32881.16933565816
1078,713.0608353,1108,38368,1109.5827312056686,38178.838886497266,32850,0.8519055287171229,0.8556395236209708,32827.34245396209
1079,713.492710325,1107,38423,1106.9229880631285,38109.68932478578,32860,0.8509218565762675,0.8555571607901222,32764.822260979236
1080,713.92448,1102,38532,1103.495503861901,38032.81764026293,32985,0.8518033662837297,0.8552985650489157,32689.109266347423
1081,714.356144325,1106,38595,1102.229812679768,37951.111418151435,33158,0.8549707914321534,0.8550153805511386,32608.566490746616
1082,714.7877033,1113,38461,1102.6922014088443,37867.2698815368,33033,0.8546642390489451,0.8547031132651697,32525.390156061796
1083,715.219156925,1112,38153,1103.4874402591013,37774.32483181879,32708,0.8530007289220053,0.854386259291116,32434.42064372857
1084,715.6505052,1108,37623,1104.2044213911768,37671.45432512555,32273,0.8534848692318225,0.8541577226650842,32338.23325556576
1085,716.081748125,1108,37265,1104.736415320824,37566.750164215904,31994,0.8542191000359544,0.8539807712557508,32242.319010622494
1086,716.5128857,1102,37207,1105.2854424788572,37470.26218034312,32038,0.8568342334856668,0.8538714767820003,32155.925094565515
1087,716.9439179249999,1101,37206,1105.7205372714911,37393.374595120345,32152,0.8600193878964132,0.8538323616796013,32088.904278691996
1088,717.3748448,1108,37305,1105.8272894063075,37339.73290448183,32154,0.8576953891206454,0.8538270233755263,32042.98086026802
1089,717.805666325,1104,37349,1105.7775940564693,37299.926725406425,32035,0.8533866740240033,0.8538763356080696,32010.910326394096
1090,718.2363825,1096,37309,1106.1109877913218,37258.67093252323,31993,0.8532018888244554,0.8539648414254501,31979.03954789402
1091,718.666993325,1093,37310,1106.455321751321,37217.023216833186,32034,0.854322555705884,0.8540106212657781,31945.115721759794
1092,719.0974987999999,1083,37261,1106.9139278352638,37176.90305556113,31990,0.8543037204931173,0.8540469462720918,31912.1652132545
1093,719.5278989249999,1093,37138,1107.4954812113313,37131.4911096507,31873,0.8539325842696629,0.8541057731060289,31875.63471426245
1094,719.9581937,1105,37092,1107.8922738906672,37080.534666696156,31858,0.8545585906021619,0.8541579600113752,31834.149833517702
1095,720.388383125,1098,37023,1108.1096740582814,37035.20396837909,31843,0.8558107167710508,0.8541941869071381,31796.857799723057
1096,720.8184671999999,1089,36866,1108.062538222815,37000.91949987471,31681,0.8550744891969702,0.8542335273451076,31769.082561325806
1097,721.2484459249999,1107,36815,1107.9716188361926,36973.442524178776,31550,0.8525540495127142,0.8542626448305612,31746.717637997986
1098,721.6783193,1116,36736,1108.1056196063118,36950.07060182493,31448,0.8515440763615946,0.854291691522116,31727.87868354829
1099,722.1080873249999,1106,36526,1108.1867312962709,36928.596978413305,31324,0.8531338226990401,0.8543482118582575,31711.663639039918
1100,722.53775,1100,36423,1108.5032503567254,36902.77383406122,31250,0.8535515103473658,0.8543471749798526,31689.635552333537
1101,722.967307325,1090,36566,1108.3622958617198,36875.070194114676,31314,0.8519562521141053,0.8543351053407446,31665.527078755425
1102,723.3967592999999,1096,36703,1108.3107205145998,36861.3104260565,31370,0.8502260791417418,0.8543182412707943,31653.17692359902
1103,723.826105925,1096,36702,1108.2993272780598,36866.15200797229,31354,0.8498005954052688,0.8542527056230017,31654.913270968158
1104,724.2553472,1149,36855,1108.1086094815073,36885.92600058821,31609,0.8530779140760657,0.854183733633873,31669.23520351476
1105,724.684483125,1188,37079,1108.0107363699985,36920.8281274767,31919,0.8562313671951185,0.8540781681120304,31695.11633332517
1106,725.1135137,1156,37221,1107.8445717909594,36969.743233141606,31982,0.8547345071398863,0.8539831615329426,31733.339441436343
1107,725.5424389249999,1126,37255,1107.7406962784903,37027.81471833945,32027,0.8552962993716958,0.8539838917158785,31782.97517497504
1108,725.9712588,1107,37261,1107.6315205327198,37094.37577294998,32113,0.8576091165569508,0.8539299976475757,31837.84781082183
1109,726.399973325,1105,37201,1107.5770912138228,37168.4280957659,32058,0.8575188386524822,0.8537610537446838,31894.910552899793
1110,726.8285824999999,1104,37109,1107.3555006908211,37238.70409295722,31943,0.8565199277878073,0.8535722150969868,31948.055833653605
1111,727.257086325,1096,36978,1106.8964642460546,37297.48266098821,31830,0.8565297363580625,0.8534668380826099,31994.357154181816
1112,727.6854847999999,1090,36920,1106.2934834310872,37346.65129447934,31771,0.8562936087077868,0.8534981376030928,32037.349203831858
1113,728.1137779249999,1092,37030,1105.322815918799,37390.69847561594,31840,0.8555846179531416,0.8536301759675551,32079.547328364693
1114,728.5419657,1103,37208,1104.385172937078,37436.3093841303,31958,0.8545907769007063,0.8536832438654903,32120.242632901605
1115,728.970048125,1103,37408,1103.746676028881,37484.23499965952,32063,0.8527750998485057,0.8536157090657019,32158.597657930484
1116,729.3980251999999,1109,37434,1102.8971211125747,37534.99807470086,32025,0.8510942876806608,0.8535967548721712,32201.1157897115
1117,729.825896925,1111,37539,1102.0029219234652,37592.88720016237,32087,0.8503349072142308,0.853657357853579,32252.597907086747
1118,730.2536633,1093,37883,1101.1516455638648,37652.952252598436,32372,0.8502038597444957,0.8537492570179022,32307.065346892854
1119,730.6813243249999,1082,38079,1100.0728668825811,37708.09732949711,32607,0.8520961159012893,0.8538573433420634,32357.860721646528
1120,731.10888,1084,38043,1098.7542186685782,37759.17828263308,32650,0.8540815498254823,0.8540241803418187,32407.224127386184
1121,731.5363303249999,1089,37995,1097.5970010645558,37804.90532061808,32614,0.854197149514984,0.8542321414808961,32453.506013725622
1122,731.9636753,1092,37932,1096.4927178418325,37843.17665179208,32542,0.8536916395222585,0.8543583462618929,32490.554825703242
1123,732.390914925,1088,37908,1095.8240050737065,37876.32009784973,32506,0.853286257468767,0.8543364909779839,32518.09216516733
1124,732.8180491999999,1089,37917,1095.5529457065636,37900.09062492849,32512,0.8532366677527968,0.8542266067308859,32534.632018844644
1125,733.245078125,1092,38054,1095.3456703435884,37908.51208407819,32685,0.8547427087278827,0.8541196042671406,32538.26005118966
1126,733.6720017,1100,38261,1095.026116106799,37902.515798771616,32864,0.8547670945345928,0.854084374671308,32532.030985978672
1127,734.0988199249999,1102,38200,1094.3818206527685,37884.319191826944,32783,0.8539813467033264,0.8540704435843778,32515.955650183983
1128,734.5255328000001,1101,38093,1093.9362159958114,37852.42655552714,32707,0.8544009515570934,0.8540231384594223,32486.939205870407
1129,734.952140325,1098,38031,1093.1778975741033,37806.664952772844,32621,0.8535185335607722,0.854006913895906,32447.017350335736
1130,735.3786425,1093,37859,1093.5677591791223,37751.1292214992,32459,0.8531251699940162,0.8541032786288272,32402.85868309525
1131,735.805039325,1088,37774,1095.252304695442,37688.245781330676,32378,0.8529139181159026,0.8542533275579486,32354.610387550627
1132,736.2313307999999,1087,37827,1096.7087816258368,37617.235316767496,32405,0.8524224278715297,0.8543549871410338,32297.669052526053
1133,736.6575169249999,1093,37697,1097.2222473895006,37538.83569276696,32351,0.8539503879357447,0.8544861099161125,32235.32374459156
1134,737.0835976999999,1090,37342,1097.2650569661619,37455.1115314043,32135,0.8563665452940528,0.8546342876395373,32169.113003691426
1135,737.509573125,1091,37003,1097.595845885503,37361.84454913969,31902,0.8579583426152818,0.8547680832312685,32094.32986024537
1136,737.9354431999999,1099,36980,1097.2382613422517,37256.15465808894,31827,0.8563863883392324,0.854952106351421,32010.507395410375
1137,738.361207925,1098,37171,1096.868105732838,37134.16290289629,31937,0.8549053308568736,0.8551571994226181,31913.48848218471
1138,738.7868672999999,1110,37292,1097.3550250288583,36998.42363360368,32072,0.8557293681941297,0.8553102714268748,31803.05551654563
1139,739.212421325,1119,37309,1098.3433599854825,36857.84706335294,32152,0.8575020723956894,0.8554818536068709,31689.189585267464
1140,739.63787,1108,37256,1099.7797458605874,36720.89859339892,32134,0.8583047471506031,0.8556003707564176,31576.63029740137
