time(s),temp(C),target_temp,ramp_time,hold_time,stage
437.1932408809662,193.7,193.2,0.75,450,HOLD
437.33623456954956,193.7,193.2,0.75,450,HOLD
437.4652352333069,193.8,193.2,0.75,450,HOLD
437.60623717308044,193.8,193.2,0.75,450,HOLD
437.7462348937988,193.8,193.2,0.75,450,HOLD
437.90723848342896,193.8,193.2,0.75,450,HOLD
438.0712435245514,193.8,193.2,0.75,450,HOLD
438.21723532676697,193.9,193.2,0.75,450,HOLD
438.3562386035919,193.9,193.2,0.75,450,HOLD
438.5032362937927,193.9,193.2,0.75,450,HOLD
438.6462655067444,194.0,193.2,0.75,450,HOLD
438.7762670516968,194.0,193.2,0.75,450,HOLD
438.9022355079651,194.0,193.2,0.75,450,HOLD
439.0442397594452,194.2,193.2,0.75,450,HOLD
439.207261800766,194.2,193.2,0.75,450,HOLD
439.3672344684601,194.2,193.2,0.75,450,HOLD
439.52624130249023,194.3,193.2,0.75,450,HOLD
439.66623759269714,194.3,193.2,0.75,450,HOLD
439.8142657279968,194.4,193.2,0.75,450,HOLD
439.9532399177551,194.4,193.2,0.75,450,HOLD
440.10324144363403,194.4,193.2,0.75,450,HOLD
440.2442989349365,194.6,193.2,0.75,450,HOLD
440.37227058410645,194.6,193.2,0.75,450,HOLD
440.49723505973816,194.6,193.2,0.75,450,HOLD
440.6912364959717,194.7,193.2,0.75,450,HOLD
440.87327575683594,194.7,193.2,0.75,450,HOLD
441.01226830482483,194.9,193.2,0.75,450,HOLD
441.1617660522461,194.9,193.2,0.75,450,HOLD
441.29776215553284,194.9,193.2,0.75,450,HOLD
441.42776679992676,195.1,193.2,0.75,450,HOLD
441.56579303741455,195.1,193.2,0.75,450,HOLD
441.70076084136963,195.1,193.2,0.75,450,HOLD
441.83376717567444,195.2,193.2,0.75,450,HOLD
442.01876163482666,195.2,193.2,0.75,450,HOLD
442.1777684688568,195.2,193.2,0.75,450,HOLD
442.32276368141174,195.4,193.2,0.75,450,HOLD
442.4707655906677,195.4,193.2,0.75,450,HOLD
442.6267640590668,195.4,193.2,0.75,450,HOLD
442.76576375961304,195.4,193.2,0.75,450,HOLD
442.8997621536255,195.4,193.2,0.75,450,HOLD
443.0407943725586,195.6,193.2,0.75,450,HOLD
443.1847937107086,195.6,193.2,0.75,450,HOLD
443.356764793396,195.8,193.2,0.75,450,HOLD
443.553768157959,195.8,193.2,0.75,450,HOLD
443.6877682209015,195.8,193.2,0.75,450,HOLD
443.82679986953735,195.9,193.2,0.75,450,HOLD
443.9747636318207,195.9,193.2,0.75,450,HOLD
444.1127667427063,195.9,193.2,0.75,450,HOLD
444.2567710876465,196.1,193.2,0.75,450,HOLD
444.3967640399933,196.1,193.2,0.75,450,HOLD
444.52976655960083,196.2,193.2,0.75,450,HOLD
444.7517628669739,196.2,193.2,0.75,450,HOLD
444.9067656993866,196.2,193.2,0.75,450,HOLD
445.06676197052,196.4,193.2,0.75,450,HOLD
445.2167663574219,196.4,193.2,0.75,450,HOLD
445.3587644100189,196.4,193.2,0.75,450,HOLD
445.48379373550415,196.5,193.2,0.75,450,HOLD
445.63079810142517,196.5,193.2,0.75,450,HOLD
445.7597999572754,196.5,193.2,0.75,450,HOLD
445.90076065063477,196.6,193.2,0.75,450,HOLD
446.0767741203308,196.6,193.2,0.75,450,HOLD
446.25376534461975,196.8,193.2,0.75,450,HOLD
446.39776372909546,196.8,193.2,0.75,450,HOLD
446.5427632331848,196.8,193.2,0.75,450,HOLD
446.6707708835602,196.9,193.2,0.75,450,HOLD
446.82976484298706,196.9,193.2,0.75,450,HOLD
446.9717779159546,196.9,193.2,0.75,450,HOLD
447.09776282310486,197.0,193.2,0.75,450,HOLD
447.2267644405365,197.0,193.2,0.75,450,HOLD
447.39176750183105,197.0,193.2,0.75,450,HOLD
447.59176778793335,197.0,193.2,0.75,450,HOLD
447.72376465797424,197.0,193.2,0.75,450,HOLD
447.8667962551117,197.2,193.2,0.75,450,HOLD
448.0057678222656,197.2,193.2,0.75,450,HOLD
448.13981533050537,197.2,193.2,0.75,450,HOLD
448.2957639694214,197.3,193.2,0.75,450,HOLD
448.44376516342163,197.3,193.2,0.75,450,HOLD
448.5677626132965,197.3,193.2,0.75,450,HOLD
448.7257649898529,197.5,193.2,0.75,450,HOLD
448.94076442718506,197.5,193.2,0.75,450,HOLD
449.06776309013367,197.6,193.2,0.75,450,HOLD
449.20276403427124,197.6,193.2,0.75,450,HOLD
449.3357615470886,197.6,193.2,0.75,450,HOLD
449.46676445007324,197.7,193.2,0.75,450,HOLD
449.60176253318787,197.7,193.2,0.75,450,HOLD
449.7377724647522,197.7,193.2,0.75,450,HOLD
449.8778121471405,197.9,193.2,0.75,450,HOLD
450.0107755661011,197.9,193.2,0.75,450,HOLD
450.2017619609833,198.0,193.2,0.75,450,HOLD
450.37676763534546,198.0,193.2,0.75,450,HOLD
450.50577187538147,198.0,193.2,0.75,450,HOLD
450.6657609939575,198.1,193.2,0.75,450,HOLD
450.80176305770874,198.1,193.2,0.75,450,HOLD
450.9477627277374,198.1,193.2,0.75,450,HOLD
451.09676599502563,198.2,193.2,0.75,450,HOLD
451.2227656841278,198.2,193.2,0.75,450,HOLD
451.347763299942,198.4,193.2,0.75,450,HOLD
451.5387694835663,198.4,193.2,0.75,450,HOLD
451.7027635574341,198.4,193.2,0.75,450,HOLD
451.8467631340027,198.5,193.2,0.75,450,HOLD
451.9897665977478,198.5,193.2,0.75,450,HOLD
452.12476348876953,198.5,193.2,0.75,450,HOLD
452.2617697715759,198.5,193.2,0.75,450,HOLD
452.40679478645325,198.5,193.2,0.75,450,HOLD
452.5497930049896,198.5,193.2,0.75,450,HOLD
452.68980073928833,198.6,193.2,0.75,450,HOLD
452.8667616844177,198.6,193.2,0.75,450,HOLD
453.0237658023834,198.8,193.2,0.75,450,HOLD
453.1897659301758,198.8,193.2,0.75,450,HOLD
453.3287649154663,198.8,193.2,0.75,450,HOLD
453.4597647190094,198.9,193.2,0.75,450,HOLD
453.58976650238037,198.9,193.2,0.75,450,HOLD
453.73676466941833,198.9,193.2,0.75,450,HOLD
453.8767976760864,199.0,193.2,0.75,450,HOLD
454.00376534461975,199.0,193.2,0.75,450,HOLD
454.14676308631897,199.0,193.2,0.75,450,HOLD
454.30379033088684,199.1,193.2,0.75,450,HOLD
454.5007619857788,199.1,193.2,0.75,450,HOLD
454.64376616477966,199.2,193.2,0.75,450,HOLD
454.77078461647034,199.2,193.2,0.75,450,HOLD
454.89576387405396,199.2,193.2,0.75,450,HOLD
455.04480147361755,199.3,193.2,0.75,450,HOLD
455.16976714134216,199.3,193.2,0.75,450,HOLD
455.2907691001892,199.3,193.2,0.75,450,HOLD
455.4397978782654,199.4,193.2,0.75,450,HOLD
455.61279797554016,199.4,193.2,0.75,450,HOLD
455.7937710285187,199.4,193.2,0.75,450,HOLD
455.9327623844147,199.5,193.2,0.75,450,HOLD
456.08179688453674,199.5,193.2,0.75,450,HOLD
456.2047710418701,199.6,193.2,0.75,450,HOLD
456.3547670841217,199.6,193.2,0.75,450,HOLD
456.49776124954224,199.6,193.2,0.75,450,HOLD
456.62476444244385,199.6,193.2,0.75,450,HOLD
456.7637634277344,199.6,193.2,0.75,450,HOLD
456.9447672367096,199.6,193.2,0.75,450,HOLD
457.11776208877563,199.6,193.2,0.75,450,HOLD
457.2647616863251,199.6,193.2,0.75,450,HOLD
457.3917646408081,199.6,193.2,0.75,450,HOLD
457.54376745224,199.7,193.2,0.75,450,HOLD
457.6947672367096,199.7,193.2,0.75,450,HOLD
457.8507900238037,199.7,193.2,0.75,450,HOLD
457.9957785606384,199.7,193.2,0.75,450,HOLD
458.15976452827454,199.7,193.2,0.75,450,HOLD
458.3367645740509,199.8,193.2,0.75,450,HOLD
458.4637634754181,199.8,193.2,0.75,450,HOLD
458.590763092041,199.8,193.2,0.75,450,HOLD
458.7517628669739,199.8,193.2,0.75,450,HOLD
458.88976550102234,199.8,193.2,0.75,450,HOLD
459.0307626724243,199.9,193.2,0.75,450,HOLD
459.1997630596161,199.9,193.2,0.75,450,HOLD
459.3377707004547,199.9,193.2,0.75,450,HOLD
459.5017638206482,199.9,193.2,0.75,450,HOLD
459.65577125549316,199.9,193.2,0.75,450,HOLD
459.8377697467804,199.9,193.2,0.75,450,HOLD
459.99776244163513,199.9,193.2,0.75,450,HOLD
460.1407654285431,199.9,193.2,0.75,450,HOLD
460.3017692565918,200.0,193.2,0.75,450,HOLD
460.46077585220337,200.0,193.2,0.75,450,HOLD
460.603764295578,200.0,193.2,0.75,450,HOLD
460.7447736263275,200.0,193.2,0.75,450,HOLD
460.945796251297,200.0,193.2,0.75,450,HOLD
461.15376806259155,200.0,193.2,0.75,450,HOLD
461.2927646636963,200.0,193.2,0.75,450,HOLD
461.41678738594055,200.1,193.2,0.75,450,HOLD
461.5607678890228,200.1,193.2,0.75,450,HOLD
461.69176387786865,200.1,193.2,0.75,450,HOLD
461.8187618255615,200.1,193.2,0.75,450,HOLD
461.9617655277252,200.1,193.2,0.75,450,HOLD
462.09576416015625,200.1,193.2,0.75,450,HOLD
462.2577681541443,200.1,193.2,0.75,450,HOLD
462.4427664279938,200.1,193.2,0.75,450,HOLD
462.60176253318787,200.1,193.2,0.75,450,HOLD
462.7297627925873,200.1,193.2,0.75,450,HOLD
462.8547713756561,200.1,193.2,0.75,450,HOLD
462.98576283454895,200.1,193.2,0.75,450,HOLD
463.1287684440613,200.1,193.2,0.75,450,HOLD
463.26776218414307,200.1,193.2,0.75,450,HOLD
463.4007616043091,200.2,193.2,0.75,450,HOLD
463.5407645702362,200.2,193.2,0.75,450,HOLD
463.720810174942,200.2,193.2,0.75,450,HOLD
463.87980008125305,200.2,193.2,0.75,450,HOLD
464.0237650871277,200.2,193.2,0.75,450,HOLD
464.1517629623413,200.2,193.2,0.75,450,HOLD
464.29576444625854,200.2,193.2,0.75,450,HOLD
464.43976616859436,200.2,193.2,0.75,450,HOLD
464.58479714393616,200.2,193.2,0.75,450,HOLD
464.7277684211731,200.3,193.2,0.75,450,HOLD
464.865793466568,200.3,193.2,0.75,450,HOLD
465.04676246643066,200.3,193.2,0.75,450,HOLD
465.19676423072815,200.3,193.2,0.75,450,HOLD
465.3347933292389,200.3,193.2,0.75,450,HOLD
465.46276593208313,200.3,193.2,0.75,450,HOLD
465.6017665863037,200.3,193.2,0.75,450,HOLD
465.73479294776917,200.3,193.2,0.75,450,HOLD
465.86276936531067,200.3,193.2,0.75,450,HOLD
465.98576307296753,200.3,193.2,0.75,450,HOLD
466.1347613334656,200.3,193.2,0.75,450,HOLD
466.27177381515503,200.3,193.2,0.75,450,HOLD
466.4557659626007,200.3,193.2,0.75,450,HOLD
466.660769701004,200.3,193.2,0.75,450,HOLD
466.7967939376831,200.3,193.2,0.75,450,HOLD
466.9327926635742,200.3,193.2,0.75,450,HOLD
467.08980441093445,200.3,193.2,0.75,450,HOLD
467.2367653846741,200.3,193.2,0.75,450,HOLD
467.3607654571533,200.3,193.2,0.75,450,HOLD
467.5077633857727,200.3,193.2,0.75,450,HOLD
467.64477467536926,200.3,193.2,0.75,450,HOLD
467.82276368141174,200.3,193.2,0.75,450,HOLD
468.0367639064789,200.3,193.2,0.75,450,HOLD
468.17880177497864,200.3,193.2,0.75,450,HOLD
468.3067660331726,200.3,193.2,0.75,450,HOLD
468.45176243782043,200.3,193.2,0.75,450,HOLD
468.6057782173157,200.3,193.2,0.75,450,HOLD
468.73877000808716,200.3,193.2,0.75,450,HOLD
468.86776304244995,200.3,193.2,0.75,450,HOLD
469.0058045387268,200.3,193.2,0.75,450,HOLD
469.1737902164459,200.3,193.2,0.75,450,HOLD
469.3448007106781,200.3,193.2,0.75,450,HOLD
469.4897677898407,200.3,193.2,0.75,450,HOLD
469.63976430892944,200.3,193.2,0.75,450,HOLD
469.7937664985657,200.3,193.2,0.75,450,HOLD
469.9357662200928,200.3,193.2,0.75,450,HOLD
470.07979583740234,200.3,193.2,0.75,450,HOLD
470.2248013019562,200.4,193.2,0.75,450,HOLD
470.3697626590729,200.4,193.2,0.75,450,HOLD
470.5497934818268,200.4,193.2,0.75,450,HOLD
470.7517628669739,200.4,193.2,0.75,450,HOLD
470.89479994773865,200.4,193.2,0.75,450,HOLD
471.018762588501,200.4,193.2,0.75,450,HOLD
471.1617705821991,200.4,193.2,0.75,450,HOLD
471.3077654838562,200.4,193.2,0.75,450,HOLD
471.45479702949524,200.4,193.2,0.75,450,HOLD
471.59576535224915,200.4,193.2,0.75,450,HOLD
471.72576880455017,200.4,193.2,0.75,450,HOLD
471.88179302215576,200.4,193.2,0.75,450,HOLD
472.06176924705505,200.4,193.2,0.75,450,HOLD
472.22177720069885,200.4,193.2,0.75,450,HOLD
472.3667616844177,200.4,193.2,0.75,450,HOLD
472.5097653865814,200.4,193.2,0.75,450,HOLD
472.6497890949249,200.4,193.2,0.75,450,HOLD
472.7817928791046,200.4,193.2,0.75,450,HOLD
472.9237651824951,200.4,193.2,0.75,450,HOLD
473.07276582717896,200.4,193.2,0.75,450,HOLD
473.25576972961426,200.4,193.2,0.75,450,HOLD
473.4697620868683,200.4,193.2,0.75,450,HOLD
473.6337630748749,200.4,193.2,0.75,450,HOLD
473.76776242256165,200.4,193.2,0.75,450,HOLD
473.9237654209137,200.4,193.2,0.75,450,HOLD
474.0767664909363,200.4,193.2,0.75,450,HOLD
474.23076820373535,200.4,193.2,0.75,450,HOLD
474.37976241111755,200.4,193.2,0.75,450,HOLD
474.51179099082947,200.4,193.2,0.75,450,HOLD
474.66279649734497,200.3,193.2,0.75,450,HOLD
474.859765291214,200.3,193.2,0.75,450,HOLD
475.00276279449463,200.3,193.2,0.75,450,HOLD
475.1487627029419,200.3,193.2,0.75,450,HOLD
475.2907645702362,200.3,193.2,0.75,450,HOLD
475.42976355552673,200.2,193.2,0.75,450,HOLD
475.5777642726898,200.2,193.2,0.75,450,HOLD
475.701762676239,200.2,193.2,0.75,450,HOLD
475.84476685523987,200.2,193.2,0.75,450,HOLD
476.0067720413208,200.2,193.2,0.75,450,HOLD
476.1857633590698,200.2,193.2,0.75,450,HOLD
476.3197636604309,200.2,193.2,0.75,450,HOLD
476.45676469802856,200.2,193.2,0.75,450,HOLD
476.59979367256165,200.2,193.2,0.75,450,HOLD
476.739773273468,200.2,193.2,0.75,450,HOLD
476.8707740306854,200.2,193.2,0.75,450,HOLD
476.99576473236084,200.1,193.2,0.75,450,HOLD
477.1537661552429,200.1,193.2,0.75,450,HOLD
477.3287651538849,200.1,193.2,0.75,450,HOLD
477.49576568603516,200.1,193.2,0.75,450,HOLD
477.6357674598694,200.1,193.2,0.75,450,HOLD
477.77080273628235,200.1,193.2,0.75,450,HOLD
477.9107778072357,200.1,193.2,0.75,450,HOLD
478.0517621040344,200.1,193.2,0.75,450,HOLD
478.1837935447693,200.1,193.2,0.75,450,HOLD
478.3447654247284,200.0,193.2,0.75,450,HOLD
478.5027632713318,200.0,193.2,0.75,450,HOLD
478.6567687988281,200.0,193.2,0.75,450,HOLD
478.8017659187317,200.0,193.2,0.75,450,HOLD
478.98276448249817,200.0,193.2,0.75,450,HOLD
479.1117694377899,200.0,193.2,0.75,450,HOLD
479.2627635002136,200.0,193.2,0.75,450,HOLD
479.3967635631561,200.0,193.2,0.75,450,HOLD
479.54679584503174,200.0,193.2,0.75,450,HOLD
479.6857626438141,200.0,193.2,0.75,450,HOLD
479.8447992801666,199.9,193.2,0.75,450,HOLD
480.01479268074036,199.9,193.2,0.75,450,HOLD
480.2117681503296,199.9,193.2,0.75,450,HOLD
480.3527638912201,199.9,193.2,0.75,450,HOLD
480.5007622241974,199.9,193.2,0.75,450,HOLD
480.6277639865875,199.9,193.2,0.75,450,HOLD
480.78376293182373,199.9,193.2,0.75,450,HOLD
480.9297649860382,199.9,193.2,0.75,450,HOLD
481.07080006599426,199.9,193.2,0.75,450,HOLD
481.2127950191498,199.9,193.2,0.75,450,HOLD
481.4017610549927,199.8,193.2,0.75,450,HOLD
481.56676149368286,199.8,193.2,0.75,450,HOLD
481.72876596450806,199.8,193.2,0.75,450,HOLD
481.87376618385315,199.8,193.2,0.75,450,HOLD
482.0027632713318,199.8,193.2,0.75,450,HOLD
482.128764629364,199.8,193.2,0.75,450,HOLD
482.26276206970215,199.7,193.2,0.75,450,HOLD
482.4167628288269,199.7,193.2,0.75,450,HOLD
482.5717694759369,199.7,193.2,0.75,450,HOLD
482.70376420021057,199.7,193.2,0.75,450,HOLD
482.87676644325256,199.7,193.2,0.75,450,HOLD
483.051762342453,199.6,193.2,0.75,450,HOLD
483.2007613182068,199.6,193.2,0.75,450,HOLD
483.3437683582306,199.6,193.2,0.75,450,HOLD
483.4877676963806,199.5,193.2,0.75,450,HOLD
483.6157627105713,199.5,193.2,0.75,450,HOLD
483.77676701545715,199.5,193.2,0.75,450,HOLD
483.9187626838684,199.5,193.2,0.75,450,HOLD
484.0897641181946,199.5,193.2,0.75,450,HOLD
484.24876594543457,199.4,193.2,0.75,450,HOLD
484.4107713699341,199.4,193.2,0.75,450,HOLD
484.55780053138733,199.4,193.2,0.75,450,HOLD
484.68779945373535,199.4,193.2,0.75,450,HOLD
484.83079290390015,199.4,193.2,0.75,450,HOLD
484.95379996299744,199.4,193.2,0.75,450,HOLD
485.1007947921753,199.3,193.2,0.75,450,HOLD
485.24077105522156,199.3,193.2,0.75,450,HOLD
485.3917648792267,199.2,193.2,0.75,450,HOLD
485.5587947368622,199.2,193.2,0.75,450,HOLD
485.73980021476746,199.2,193.2,0.75,450,HOLD
485.8727717399597,199.2,193.2,0.75,450,HOLD
486.00776720046997,199.2,193.2,0.75,450,HOLD
486.14076948165894,199.2,193.2,0.75,450,HOLD
486.26376843452454,199.2,193.2,0.75,450,HOLD
486.42776703834534,199.2,193.2,0.75,450,HOLD
486.57079339027405,199.2,193.2,0.75,450,HOLD
486.69979310035706,199.1,193.2,0.75,450,HOLD
486.8717784881592,199.1,193.2,0.75,450,HOLD
487.05176281929016,199.1,193.2,0.75,450,HOLD
487.19078612327576,199.1,193.2,0.75,450,HOLD
487.31878542900085,199.1,193.2,0.75,450,HOLD
487.45081520080566,199.0,193.2,0.75,450,HOLD
487.5907869338989,199.0,193.2,0.75,450,HOLD
487.72278785705566,199.0,193.2,0.75,450,HOLD
487.8517851829529,199.0,193.2,0.75,450,HOLD
487.99378752708435,199.0,193.2,0.75,450,HOLD
488.12878680229187,199.0,193.2,0.75,450,HOLD
488.310818195343,198.9,193.2,0.75,450,HOLD
488.4837861061096,198.9,193.2,0.75,450,HOLD
488.61682057380676,198.9,193.2,0.75,450,HOLD
488.7607944011688,198.9,193.2,0.75,450,HOLD
488.91082668304443,198.9,193.2,0.75,450,HOLD
489.0487837791443,198.8,193.2,0.75,450,HOLD
489.17678785324097,198.8,193.2,0.75,450,HOLD
489.32083201408386,198.8,193.2,0.75,450,HOLD
489.4697844982147,198.8,193.2,0.75,450,HOLD
489.6577887535095,198.8,193.2,0.75,450,HOLD
489.84781527519226,198.8,193.2,0.75,450,HOLD
489.9967863559723,198.8,193.2,0.75,450,HOLD
490.1367871761322,198.8,193.2,0.75,450,HOLD
490.27378702163696,198.7,193.2,0.75,450,HOLD
490.4227886199951,198.7,193.2,0.75,450,HOLD
490.551784992218,198.7,193.2,0.75,450,HOLD
490.69378662109375,198.7,193.2,0.75,450,HOLD
490.8347852230072,198.7,193.2,0.75,450,HOLD
491.0307846069336,198.7,193.2,0.75,450,HOLD
491.2177851200104,198.7,193.2,0.75,450,HOLD
491.3507831096649,198.7,193.2,0.75,450,HOLD
491.4778048992157,198.6,193.2,0.75,450,HOLD
491.6227867603302,198.6,193.2,0.75,450,HOLD
491.7617874145508,198.6,193.2,0.75,450,HOLD
491.89379119873047,198.6,193.2,0.75,450,HOLD
492.0367877483368,198.6,193.2,0.75,450,HOLD
492.1768157482147,198.6,193.2,0.75,450,HOLD
492.33678913116455,198.6,193.2,0.75,450,HOLD
492.51681661605835,198.6,193.2,0.75,450,HOLD
492.66079473495483,198.5,193.2,0.75,450,HOLD
492.82179045677185,198.5,193.2,0.75,450,HOLD
492.9598197937012,198.5,193.2,0.75,450,HOLD
493.09182143211365,198.5,193.2,0.75,450,HOLD
493.2527861595154,198.5,193.2,0.75,450,HOLD
493.3907861709595,198.5,193.2,0.75,450,HOLD
493.5697855949402,198.5,193.2,0.75,450,HOLD
493.74781799316406,198.5,193.2,0.75,450,HOLD
493.88978600502014,198.4,193.2,0.75,450,HOLD
494.0348131656647,198.4,193.2,0.75,450,HOLD
494.17981600761414,198.4,193.2,0.75,450,HOLD
494.3217945098877,198.3,193.2,0.75,450,HOLD
494.46078872680664,198.3,193.2,0.75,450,HOLD
494.59379148483276,198.3,193.2,0.75,450,HOLD
494.7227909564972,198.3,193.2,0.75,450,HOLD
494.87183952331543,198.3,193.2,0.75,450,HOLD
495.0367865562439,198.3,193.2,0.75,450,HOLD
495.234815120697,198.3,193.2,0.75,450,HOLD
495.375816822052,198.3,193.2,0.75,450,HOLD
495.5008153915405,198.3,193.2,0.75,450,HOLD
495.6328239440918,198.3,193.2,0.75,450,HOLD
495.7607901096344,198.3,193.2,0.75,450,HOLD
495.8887972831726,198.2,193.2,0.75,450,HOLD
496.0127856731415,198.2,193.2,0.75,450,HOLD
496.13978695869446,198.2,193.2,0.75,450,HOLD
496.3267865180969,198.1,193.2,0.75,450,HOLD
496.4957854747772,198.1,193.2,0.75,450,HOLD
496.62679266929626,198.1,193.2,0.75,450,HOLD
496.78379011154175,198.1,193.2,0.75,450,HOLD
496.91178846359253,198.1,193.2,0.75,450,HOLD
497.0707883834839,198.0,193.2,0.75,450,HOLD
497.21381545066833,198.0,193.2,0.75,450,HOLD
497.3737881183624,198.0,193.2,0.75,450,HOLD
497.52478671073914,198.0,193.2,0.75,450,HOLD
497.70981192588806,198.0,193.2,0.75,450,HOLD
497.854816198349,197.9,193.2,0.75,450,HOLD
497.99778842926025,197.9,193.2,0.75,450,HOLD
498.1378207206726,197.9,193.2,0.75,450,HOLD
498.270788192749,197.9,193.2,0.75,450,HOLD
498.4128153324127,197.9,193.2,0.75,450,HOLD
498.55181407928467,197.9,193.2,0.75,450,HOLD
498.6857855319977,197.8,193.2,0.75,450,HOLD
498.8277907371521,197.8,193.2,0.75,450,HOLD
498.97279119491577,197.8,193.2,0.75,450,HOLD
499.1498165130615,197.8,193.2,0.75,450,HOLD
499.2917869091034,197.8,193.2,0.75,450,HOLD
499.4158179759979,197.7,193.2,0.75,450,HOLD
499.5617890357971,197.7,193.2,0.75,450,HOLD
499.7067885398865,197.7,193.2,0.75,450,HOLD
499.84278750419617,197.7,193.2,0.75,450,HOLD
499.97978377342224,197.7,193.2,0.75,450,HOLD
500.12478971481323,197.7,193.2,0.75,450,HOLD
500.27779960632324,197.7,193.2,0.75,450,HOLD
500.4538154602051,197.7,193.2,0.75,450,HOLD
500.64678478240967,197.6,193.2,0.75,450,HOLD
500.79478931427,197.6,193.2,0.75,450,HOLD
500.91781878471375,197.6,193.2,0.75,450,HOLD
501.07578682899475,197.5,193.2,0.75,450,HOLD
501.20978808403015,197.5,193.2,0.75,450,HOLD
501.3427872657776,197.5,193.2,0.75,450,HOLD
501.49878311157227,197.5,193.2,0.75,450,HOLD
501.7057909965515,197.5,193.2,0.75,450,HOLD
501.91381573677063,197.4,193.2,0.75,450,HOLD
502.05178475379944,197.4,193.2,0.75,450,HOLD
502.2007837295532,197.4,193.2,0.75,450,HOLD
502.3277916908264,197.3,193.2,0.75,450,HOLD
502.467787027359,197.3,193.2,0.75,450,HOLD
502.6177852153778,197.3,193.2,0.75,450,HOLD
502.753787279129,197.3,193.2,0.75,450,HOLD
502.90178513526917,197.3,193.2,0.75,450,HOLD
503.07779145240784,197.2,193.2,0.75,450,HOLD
503.2727954387665,197.2,193.2,0.75,450,HOLD
503.4167854785919,197.2,193.2,0.75,450,HOLD
503.5527892112732,197.2,193.2,0.75,450,HOLD
503.68778896331787,197.2,193.2,0.75,450,HOLD
503.83178520202637,197.1,193.2,0.75,450,HOLD
503.9767894744873,197.1,193.2,0.75,450,HOLD
504.11781311035156,197.1,193.2,0.75,450,HOLD
504.24678587913513,197.0,193.2,0.75,450,HOLD
504.3708372116089,197.0,193.2,0.75,450,HOLD
504.55078530311584,197.0,193.2,0.75,450,HOLD
504.69379234313965,197.0,193.2,0.75,450,HOLD
504.83780455589294,197.0,193.2,0.75,450,HOLD
504.99882102012634,197.0,193.2,0.75,450,HOLD
505.13982248306274,197.0,193.2,0.75,450,HOLD
505.26481556892395,197.0,193.2,0.75,450,HOLD
505.39678740501404,197.0,193.2,0.75,450,HOLD
505.5407853126526,196.9,193.2,0.75,450,HOLD
505.69478702545166,196.9,193.2,0.75,450,HOLD
505.85478949546814,196.9,193.2,0.75,450,HOLD
506.0517852306366,196.9,193.2,0.75,450,HOLD
506.19578552246094,196.9,193.2,0.75,450,HOLD
506.3367886543274,196.8,193.2,0.75,450,HOLD
506.4887886047363,196.8,193.2,0.75,450,HOLD
506.6277906894684,196.8,193.2,0.75,450,HOLD
506.77082920074463,196.8,193.2,0.75,450,HOLD
506.91478395462036,196.8,193.2,0.75,450,HOLD
507.0377929210663,196.7,193.2,0.75,450,HOLD
507.2137851715088,196.7,193.2,0.75,450,HOLD
507.4118242263794,196.7,193.2,0.75,450,HOLD
507.5708246231079,196.7,193.2,0.75,450,HOLD
507.7107973098755,196.7,193.2,0.75,450,HOLD
507.85778522491455,196.6,193.2,0.75,450,HOLD
508.0067880153656,196.6,193.2,0.75,450,HOLD
508.14581656455994,196.6,193.2,0.75,450,HOLD
508.28381633758545,196.5,193.2,0.75,450,HOLD
508.41581082344055,196.5,193.2,0.75,450,HOLD
508.60378670692444,196.4,193.2,0.75,450,HOLD
508.76878333091736,196.4,193.2,0.75,450,HOLD
508.91182017326355,196.4,193.2,0.75,450,HOLD
509.05679154396057,196.4,193.2,0.75,450,HOLD
509.2007849216461,196.4,193.2,0.75,450,HOLD
509.32778692245483,196.4,193.2,0.75,450,HOLD
509.4557902812958,196.3,193.2,0.75,450,HOLD
509.57878851890564,196.3,193.2,0.75,450,HOLD
509.71778535842896,196.3,193.2,0.75,450,HOLD
509.90178513526917,196.3,193.2,0.75,450,HOLD
510.073792219162,196.3,193.2,0.75,450,HOLD
510.2377920150757,196.2,193.2,0.75,450,HOLD
510.40078496932983,196.2,193.2,0.75,450,HOLD
510.54179096221924,196.2,193.2,0.75,450,HOLD
510.68879866600037,196.2,193.2,0.75,450,HOLD
510.8308184146881,196.2,193.2,0.75,450,HOLD
510.95381927490234,196.2,193.2,0.75,450,HOLD
511.10081815719604,196.1,193.2,0.75,450,HOLD
511.24178814888,196.1,193.2,0.75,450,HOLD
511.4217917919159,196.0,193.2,0.75,450,HOLD
511.5657844543457,196.0,193.2,0.75,450,HOLD
511.6867868900299,196.0,193.2,0.75,450,HOLD
511.82678747177124,196.0,193.2,0.75,450,HOLD
511.9647834300995,196.0,193.2,0.75,450,HOLD
512.1097888946533,196.0,193.2,0.75,450,HOLD
512.2527849674225,195.9,193.2,0.75,450,HOLD
512.3798153400421,195.9,193.2,0.75,450,HOLD
512.5318155288696,195.9,193.2,0.75,450,HOLD
512.7437860965729,195.8,193.2,0.75,450,HOLD
512.939822435379,195.8,193.2,0.75,450,HOLD
513.0668156147003,195.8,193.2,0.75,450,HOLD
513.2007842063904,195.8,193.2,0.75,450,HOLD
513.3397881984711,195.8,193.2,0.75,450,HOLD
513.4838140010834,195.7,193.2,0.75,450,HOLD
513.6277966499329,195.7,193.2,0.75,450,HOLD
513.7547926902771,195.7,193.2,0.75,450,HOLD
513.9007835388184,195.6,193.2,0.75,450,HOLD
514.0697855949402,195.6,193.2,0.75,450,HOLD
