,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
998,678.1694993,1107,40035,1103.1326417359187,40243.62114657106,34702,0.8630034936292643,0.8623368294860565,34856.20156741875
999,678.6098023249999,1115,40248,1102.6481007497127,40251.08695553616,34824,0.8613957529450847,0.8624087254248269,34865.290516205816
1000,679.05,1109,40408,1102.024168157808,40246.794785838094,34902,0.8598946538079849,0.8625419410862003,34866.502729392974
1001,679.490092325,1101,40402,1101.4514485039088,40230.46703209509,34769,0.856670313732475,0.8626588410608416,34856.67571179348
1002,679.9300792999999,1101,40126,1101.7250673854237,40210.992615913514,34564,0.8574759769378604,0.8626654317285188,34839.957711385774
1003,680.369960925,1102,39961,1102.3573127363943,40195.2375138727,34609,0.8622712885045936,0.8626634475831921,34826.18310720447
1004,680.8097372,1101,40027,1102.584701805229,40181.37792475404,34698,0.8630992138930278,0.8626348016373786,34812.956397652735
1005,681.249408125,1104,39936,1102.3039253437012,40163.22365172407,34640,0.8636176349402555,0.8625823276704867,34795.05361389772
1006,681.6889737,1101,39667,1101.8421481800056,40147.24510181354,34412,0.8637400819374579,0.8625564118123948,34780.05309293462
1007,682.128433925,1101,39432,1101.2414777231436,40149.91555867553,34223,0.8641047715947927,0.8626493961549846,34785.82092459559
1008,682.5677887999999,1092,39594,1100.4291603433614,40178.13916509924,34369,0.8642927640122591,0.8628587393748421,34818.307458831914
1009,683.0070383249999,1077,39962,1099.4391945457219,40217.35556864178,34637,0.8630577343448631,0.8631520612366157,34863.63043330473
1010,683.4461825,1092,40393,1098.2527350562657,40246.30677931473,34942,0.86130123915422,0.8635843030809822,34905.321026523154
1011,683.8852213249999,1116,40932,1097.557271965369,40258.62791909139,35406,0.8612115732368897,0.8641711839821272,34938.56282135429
1012,684.3241548,1116,41434,1097.4942354300001,40261.486420982714,35897,0.8626667989483605,0.8648661537201509,34967.74962060229
1013,684.762982925,1109,41722,1097.6056762327362,40255.04027271209,36147,0.8627286829340359,0.8654303939512367,34983.85399442729
1014,685.2017056999999,1105,41478,1097.8707785000583,40227.47477858992,35942,0.8628786565278775,0.8658553091584557,34976.342680467744
1015,685.640323125,1095,40903,1098.224376543049,40180.25167047874,35516,0.8646754421221865,0.8662490221454233,34950.645088223304
1016,686.0788352,1095,40508,1099.0914856508432,40131.93019094353,35230,0.8660847943571918,0.8665766095424173,34921.5523567911
1017,686.517241925,1100,40462,1100.118009467917,40095.4762735275,35173,0.865631827651034,0.8668256167705322,34899.78219212147
1018,686.9555432999999,1091,40257,1100.442524179462,40066.49597952311,35063,0.8673849767655619,0.867035677875535,34883.00280866997
1019,687.393739325,1095,39787,1099.9673378785265,40031.89211533593,34770,0.8703349529618526,0.8673124360819773,34863.87216018416
1020,687.83183,1102,39442,1099.0736143513798,39990.93612539279,34537,0.8720657276995305,0.8675922009819759,34839.3286824157
1021,688.269815325,1101,39308,1098.216743301073,39952.53763392073,34483,0.8737142408459183,0.8678231974444378,34815.21445559289
1022,688.7076953,1108,39392,1097.520419488529,39917.2155654707,34514,0.872583847037927,0.867965957447491,34790.51106480261
1023,689.1454699249999,1105,39396,1096.8279009716885,39876.557045458925,34427,0.8702306024914471,0.8680894131346143,34760.4675530583
1024,689.5831391999999,1091,39289,1096.4659448684922,39829.28544247812,34274,0.8687104036860569,0.8682757136185045,34727.01916238127
1025,690.020703125,1093,39407,1096.7042968130438,39777.12734150187,34271,0.8659497833690035,0.8684792038231729,34689.80595256904
1026,690.4581617,1099,39732,1097.0295589933876,39718.185326960214,34586,0.8667978153392177,0.8686382844576316,34644.82991687174
1027,690.8955149249999,1094,39799,1097.0619719585736,39649.06034111683,34773,0.8701459759720966,0.8686742515698072,34586.06172280166
1028,691.3327627999998,1083,39613,1097.0773063942347,39566.988538811,34608,0.8701012198287049,0.8687427159645852,34517.26859045438
1029,691.769905325,1075,39503,1096.9462275476017,39480.30938413025,34539,0.8708233579681482,0.8689287088172122,34449.086729030576
1030,692.2069425,1083,39480,1095.9755826858836,39395.123355001626,34608,0.8731150871161809,0.8691142095439206,34382.116786336526
1031,692.6438743249998,1095,39391,1095.0977372080697,39305.679743594796,34558,0.8737988301650302,0.8692447176683866,34309.51111010376
1032,693.0807007999999,1101,39092,1094.9112777186137,39207.410473622665,34254,0.8726540496433366,0.8693948066869677,34230.10249382706
1033,693.5174219249999,1100,38676,1094.8891254614844,39098.81648508385,33873,0.872179050457739,0.8696577685636495,34145.87875149995
1034,693.9540377,1110,38498,1094.9033726698017,38984.7160298074,33721,0.8722317321065582,0.8699799661324247,34058.94702031691
1035,694.390548125,1116,38633,1094.4851072504266,38864.75385625874,33744,0.8696857424634166,0.8702203956450825,33963.64864436276
1036,694.8269531999999,1116,38666,1094.3832929397963,38737.007995650354,33652,0.8664713715046605,0.8703715822285877,33857.95114272059
1037,695.263252925,1106,38525,1094.9994110851678,38611.64646990798,33398,0.8629840455383628,0.8705550458939291,33755.32569254052
1038,695.6994473,1093,38604,1095.264581304199,38506.36779994944,33492,0.863719975473861,0.8707773460191894,33671.49584361982
1039,696.1355363249999,1093,39202,1095.1443067792945,38434.061677500446,34061,0.8650974835340733,0.870960121287981,33614.70411560786
1040,696.57152,1088,39681,1095.1005685292776,38383.71788715412,34449,0.8644313735651543,0.8711168838480711,33576.06480327916
1041,697.0073983249999,1085,39502,1094.8460893791269,38336.740288567526,34350,0.8658927037509436,0.8712715003924572,33540.44707694335
1042,697.4431712999999,1082,39017,1094.7202428140859,38292.896826654454,34021,0.8683010412547779,0.8714552190654798,33508.77616706996
1043,697.878838925,1077,38551,1094.8617635733326,38264.455525605736,33709,0.8707904146875167,0.8716029747341513,33489.15986772002
1044,698.3144012,1076,38228,1094.6379985956437,38238.682031302356,33436,0.8710163652024118,0.871769356291361,33472.61743187777
1045,698.749858125,1091,38015,1094.4880291739128,38199.31898797182,33264,0.8713303000758315,0.8720054408224565,33447.01245781267
1046,699.1852097,1107,37785,1094.8307549434658,38151.53899295494,33132,0.8731392115164404,0.8722935629468769,33416.154771341855
1047,699.620455925,1105,37498,1095.0735237491012,38102.011076127834,32974,0.8756903800181354,0.8726896143017764,33387.80520510027
1048,700.0555967999999,1105,37344,1095.3778115019381,38058.27796779016,32890,0.8770937387897016,0.873050543003564,33363.20917801019
1049,700.490632325,1102,37314,1095.2313755690745,38018.809259552145,32845,0.8765878714238374,0.8732866869916656,33337.62631090108
1050,700.9255625,1092,37401,1094.8577317719332,37974.93340732446,32865,0.8750722961249277,0.8734734384526013,33306.292917166225
1051,701.360387325,1084,37584,1094.407302543638,37928.32478651765,33029,0.8752054794520548,0.8735700514904852,33269.09843937511
1052,701.7951068,1085,37791,1093.9770549729114,37886.91680445691,33231,0.875769628943497,0.8736833526344578,33237.02536863738
1053,702.2297209249999,1084,37839,1094.176221431948,37852.653151826045,33232,0.8746565093184601,0.8737959852377442,33211.41337289569
1054,702.6642297,1089,37679,1094.2740945434568,37825.139482207254,33105,0.8749931675321126,0.8737647894911764,33186.41618156633
1055,703.098633125,1119,37520,1093.5844299983933,37800.80375546373,33004,0.8759374742452131,0.8737253782186057,33163.83899975021
1056,703.5329311999999,1125,37387,1092.8510272033134,37779.68243901262,32993,0.8788263195631791,0.8737557723574216,33146.74191940863
1057,703.967123925,1103,37182,1092.8534055131277,37765.19105755437,32818,0.8790432107320048,0.8738201188672072,33136.841695168
1058,704.4012113,1099,36993,1093.2616367301428,37754.05911798609,32542,0.8759959881874408,0.8738626203788813,33129.14140750576
1059,704.835193325,1088,37035,1093.577363020659,37745.93329407162,32508,0.8740645950983392,0.8739201267983386,33124.69555369254
1060,705.26907,1083,37407,1094.3549117760103,37742.37346259186,32875,0.8752340050655214,0.874050955825634,33127.004371559306
1061,705.702841325,1082,38110,1095.3690457314792,37741.751092889266,33516,0.8759317273414713,0.8741736897549588,33131.460078370335
1062,706.1365073,1080,38828,1096.5497066751018,37734.070330018076,34062,0.8737416551870297,0.8742344597267381,33127.30603184606
1063,706.570067925,1094,39127,1097.3260096491215,37713.06564135016,34281,0.8725843346567455,0.874143765376228,33105.82878434329
1064,707.0035231999999,1104,38875,1097.9569865681913,37688.5523114899,34065,0.8726536231500357,0.8740359487621383,33080.5712020651
1065,707.4368731249999,1101,38421,1098.721171487442,37679.932546602824,33654,0.8722668810289389,0.8739494255803195,33069.79614487241
1066,707.8701177,1100,38137,1099.3159754467613,37687.485152550864,33428,0.8728568728568729,0.8737584606956361,33069.09313914182
1067,708.3032569249999,1096,37918,1100.058800878821,37698.3329633733,33214,0.8722502851556135,0.873558230659366,33070.99904867544
1068,708.7362908,1092,37552,1100.3001200479982,37704.47289859268,32883,0.8719418540866704,0.8734374074997531,33071.755305895305
1069,709.169219325,1095,37406,1099.9238487847758,37700.69865682049,32760,0.8720497920740271,0.8733673464885782,33065.74475072984
1070,709.6020424999999,1096,37496,1099.6231851230846,37689.25019819177,32839,0.8720604395604395,0.8732936417948,33052.92244444884
1071,710.034760325,1086,37481,1099.4573829531603,37675.36827561141,32818,0.8718780052204973,0.873214027541818,33037.807062446984
1072,710.4673728,1088,37411,1099.287141271582,37656.49015832676,32683,0.8698345400985601,0.8731765294798124,33019.90665700179
1073,710.8998799249999,1094,37295,1099.3586944211436,37629.07393145866,32579,0.8697273555979117,0.8732161999726883,32997.406690977645
1074,711.3322817000001,1110,37150,1099.9787990667755,37597.00373734327,32510,0.8712541620421753,0.8732750063761747,32971.67754648966
1075,711.764578125,1107,37184,1100.4184919250508,37560.485832067956,32522,0.8707763949330598,0.873370442924792,32943.32913542712
1076,712.1967692,1114,37431,1100.6886905705467,37517.021699245015,32705,0.8698681058457471,0.8734745187433969,32909.11848512927
1077,712.628854925,1124,37728,1100.5461052345256,37469.058121361035,32915,0.8685116380723418,0.8736214304481431,32872.411515548985
1078,713.0608353,1101,37790,1100.1898797254541,37423.057396542805,33047,0.8707241952628854,0.8737618123054187,32837.23219098897
1079,713.492710325,1092,37604,1098.0872952954555,37367.54028403742,33054,0.8753834355828221,0.8738001786003151,32789.895512921525
1080,713.92448,1108,37581,1095.6872182835189,37293.18047973835,33089,0.8768404024895128,0.8738721977866907,32727.147659062997
1081,714.356144325,1117,37650,1095.5484835443401,37206.13250583181,33182,0.8776996140475735,0.8740774142221412,32658.259620828838
1082,714.7877033,1105,37536,1096.509977575915,37114.0292645353,33113,0.8785924075649859,0.8744275313516602,32590.305963894363
1083,715.219156925,1098,37261,1097.3305171124844,37018.87102765564,32909,0.8796560019909853,0.8748153743238709,32521.040929578754
1084,715.6505052,1101,36748,1098.0950870914194,36919.96106367005,32473,0.880074059528151,0.8751346300673839,32446.0515753465
1085,716.081748125,1097,36281,1098.2988969172363,36820.223379917305,32019,0.8788653933606184,0.8754519102468586,32370.1773766104
1086,716.5128857,1098,36135,1098.1858705746238,36727.94219574552,31834,0.8772440562833576,0.8758746029511727,32304.517678769
1087,716.9439179249999,1096,36259,1098.1903553874167,36656.26512491719,31894,0.8758638341438444,0.8763349734053141,32258.286325850477
1088,717.3748448,1103,36461,1098.0607714783816,36607.46700944458,32092,0.8764353187397477,0.8767433772975872,32230.08274253035
1089,717.805666325,1096,36593,1098.0723912206183,36572.57933361954,32204,0.8763557483731019,0.8770751108627639,32211.248907109395
1090,718.2363825,1090,36691,1098.4457179097844,36534.990169652076,32264,0.8756495604056066,0.8773229689696641,32187.13248318134
1091,718.666993325,1088,36806,1098.6913406871972,36487.932841060254,32421,0.8772327677921496,0.877514853915661,32152.696912726737
1092,719.0974987999999,1075,36757,1098.6201952478896,36435.90171917754,32401,0.8779216411636119,0.8776762411751801,32112.792316926156
1093,719.5278989249999,1083,36610,1098.5817119300339,36376.7534711991,32233,0.876797928336195,0.8778531023710952,32067.11082923674
1094,719.9581937,1094,36565,1098.4662166753283,36309.365693446496,32204,0.8770544952214485,0.8780829330235342,32016.089673604674
1095,720.388383125,1085,36516,1098.4024779723,36244.77020997009,32163,0.8771414862690864,0.8783665165466678,31969.485537610657
1096,720.8184671999999,1091,36338,1098.2806632086586,36192.82611157601,32018,0.877436377564048,0.8786730472038081,31934.802781489343
1097,721.2484459249999,1108,36165,1097.4597159618354,36151.57503001132,31882,0.8778275380095273,0.8789258735572519,31907.51013612931
1098,721.6783193,1101,35982,1096.651973997125,36115.87023488572,31735,0.8782431696338981,0.879059521660526,31880.802781489343
1099,722.1080873249999,1083,35726,1096.2845138055013,36081.365331037385,31571,0.8800623502583494,0.8791910872656713,31855.132822939886
1100,722.53775,1085,35538,1096.1434234070778,36042.340098302775,31389,0.8795750732882478,0.8793635311266179,31827.002129152937
1101,722.967307325,1078,35554,1095.7504586740147,36003.94751862941,31371,0.8786692191669567,0.8795319096528953,31799.22353847138
1102,723.3967592999999,1079,35633,1095.6950780311915,35980.90321411514,31415,0.8779301962146205,0.8796621019661773,31783.539581869874
1103,723.826105925,1082,35572,1096.321026523796,35977.91945457359,31413,0.8794143229921716,0.8796994196698893,31782.10978731054
1104,724.2553472,1141,35799,1096.4611882488634,35988.00192529773,31739,0.8828553292169196,0.8797784928285145,31793.605993340127
1105,724.684483125,1165,36200,1096.1406826881487,36007.213345714954,32115,0.8834023119737405,0.8799643909322908,31817.019615392717
1106,725.1135137,1129,36436,1096.4895014609406,36040.044961380096,32237,0.8810717421474495,0.8801556637498024,31852.70708283253
1107,725.5424389249999,1106,36443,1096.929556728331,36085.058642324155,32214,0.8803237399892464,0.8803392354943039,31898.84889804918
1108,725.9712588,1092,36268,1096.6623253074604,36138.7448186815,32075,0.8807994086877416,0.8805610012200623,31953.92305601425
1109,726.399973325,1089,36064,1096.103875512448,36201.40351989783,31917,0.8814295925661186,0.8807845108275588,32016.962037644636
1110,726.8285824999999,1095,35954,1095.7266076241608,36260.298149447764,31783,0.8803465389139103,0.8809385865018012,32074.30922557641
1111,727.257086325,1098,35929,1095.2095404199206,36304.85616888194,31690,0.878298067813155,0.8810788389138444,32118.533443565495
1112,727.6854847999999,1089,35901,1094.841468662916,36337.00459806494,31654,0.8780018384465127,0.8811886398276296,32150.75700468805
1113,728.1137779249999,1086,35971,1094.46610342248,36364.72758159798,31702,0.877626487028809,0.8812198544445444,32176.265328772406
1114,728.5419657,1091,36063,1094.336519513445,36396.65913157646,31826,0.8788459338899691,0.8812436721156715,32205.20997078015
1115,728.970048125,1087,36219,1094.2857822374024,36434.70685632674,32066,0.8817886826824547,0.8812516423299206,32238.981856893086
1116,729.3980251999999,1087,36385,1093.7280572606192,36481.46340800401,32280,0.8837044591761573,0.88130371037029,32281.936714307747
1117,729.825896925,1096,36544,1093.33081156989,36544.0662982167,32506,0.8860866621530129,0.8814514697191692,32342.30073161278
1118,730.2536633,1090,36849,1092.8168927948327,36616.37151464289,32766,0.8858189546687547,0.881608897633563,32411.618201997157
1119,730.6813243249999,1086,37045,1091.7882398242107,36688.17157806449,32881,0.8842014516532718,0.8816932353925953,32477.935672381533
1120,731.10888,1084,37062,1091.1816349180974,36759.212575595564,32836,0.8825393295903052,0.8816923676356201,32540.79793426742
1121,731.5363303249999,1084,36971,1091.1441482253072,36824.851344310606,32718,0.8814891186223424,0.8816310118132411,32596.929262270325
1122,731.9636753,1095,36830,1091.5394233164754,36877.255339871095,32641,0.882775989925843,0.8815952668870176,32642.29015379675
1123,732.390914925,1094,36787,1092.3593965888033,36917.13642438037,32661,0.8844031042501331,0.8816676996903309,32680.305827990946
1124,732.8180491999999,1082,36832,1092.7321117125887,36943.65265351353,32677,0.8837762237762238,0.8818703569925416,32710.86008743057
1125,733.245078125,1089,37045,1091.9997508437127,36953.76223696955,32847,0.8832461897875181,0.8821491255609281,32729.4554803047
1126,733.6720017,1096,37298,1090.9812906294385,36946.13227932612,33029,0.8820783382133583,0.8824680164679779,32733.67919998125
1127,734.0988199249999,1094,37319,1089.869192960182,36922.65702507347,33016,0.8812146307798482,0.8828160277991519,32724.77127454693
1128,734.5255328000001,1084,37283,1088.6234795804908,36887.564203039,32989,0.8813779386170889,0.8831680301788766,32705.63854220871
1129,734.952140325,1078,37284,1087.342068903012,36837.7578654096,32956,0.8804618019112854,0.8836026531969661,32676.278194295955
1130,735.3786425,1082,37149,1087.533579469503,36779.71562209719,32831,0.8802783708098816,0.8841073700678987,32642.244444947162
1131,735.805039325,1073,36978,1088.6401503997618,36721.79055018164,32703,0.8809358028129787,0.8846276736543593,32608.953521030428
1132,736.2313307999999,1079,36936,1089.034451516435,36662.20600693038,32697,0.8817804054996236,0.8851281649826631,32573.291241024086
1133,736.6575169249999,1093,36815,1088.592244444927,36596.156153026546,32574,0.8812776440288898,0.8856256921411559,32531.6427325641
1134,737.0835976999999,1098,36442,1087.9474959795032,36518.491358806976,32286,0.8824128564961521,0.8861036162555054,32479.07320664052
1135,737.509573125,1097,36124,1087.495254705635,36425.34238601031,32127,0.8858880292345904,0.8865362116039099,32411.350766721163
1136,737.9354431999999,1100,36084,1086.509184805977,36317.005436136016,32099,0.8860907843585639,0.8868863488182888,32327.301252575882
1137,738.361207925,1098,36254,1085.4072798930686,36192.98122267705,32251,0.8861360791898965,0.8871778661832848,32227.20766042204
1138,738.7868672999999,1098,36457,1084.998482411812,36054.4140750633,32492,0.8878644758053112,0.8874976435583612,32115.155224353275
1139,739.212421325,1099,36500,1085.1471381005024,35910.2781942959,32580,0.8892686647269851,0.8877975163927259,31997.49033953143
1140,739.63787,1091,36439,1085.7430292871659,35767.24913361503,32569,0.8905171438270907,0.8881401053975154,31882.333416384812
1141,740.0632133249999,1103,36256,1086.0933203469858,35632.4690253453,32350,0.8888857281028646,0.8885717124784949,31777.598473351
1142,740.4884513,1096,35811,1086.4597159618356,35510.24039049515,31905,0.887483796629699,0.8890403478747283,31685.382477518706
1143,740.913583925,1084,35334,1087.2071621101063,35402.46236607782,31504,0.8881751824817519,0.889545829630387,31607.493646514602
1144,741.3386112,1107,35019,1087.614011642372,35308.80914629935,31288,0.8899799481009673,0.8900336624714558,31541.566105686954
1145,741.763533125,1105,34751,1087.7976851117596,35219.41205916261,31183,0.8939547048683351,0.8904753794706977,31477.709642346905
1146,742.1883497,1075,34600,1088.0868875852018,35124.69290357586,31166,0.8975689783743475,0.8908621925130191,31407.084441323103
1147,742.6130609249999,1060,34559,1088.4986522910845,35021.2576728798,31170,0.8988328009791337,0.8911813139927377,31326.281297424026
1148,743.0376668,1057,34465,1089.2747287594075,34913.03320573446,31033,0.8972701149425287,0.891520806360138,31241.980656412914
1149,743.462167325,1061,34347,1090.0486760741824,34807.46463113481,30835,0.894490176049991,0.8919697505343619,31163.81100364614
1150,743.8865624999999,1076,34203,1090.5030691521683,34711.37855897009,30718,0.894798804600477,0.8924031625357552,31093.48601327264
1151,744.310852325,1084,34118,1091.1893361117823,34628.44395116471,30616,0.8939880123509112,0.8928121840845056,31033.97490316822
1152,744.7350368,1076,34163,1091.8034610070233,34556.95981788876,30612,0.8926768821591562,0.8931824174959833,30983.123853314315
1153,745.1591159249999,1076,34151,1091.9522072979926,34490.56327436569,30576,0.891912320483749,0.8935318223473688,30935.872114883092
1154,745.5830897,1075,34112,1092.245147115429,34426.56168882582,30493,0.890456155219905,0.8938248236431507,30888.745203741288
1155,746.006958125,1086,34171,1092.8233935083258,34365.32190989537,30590,0.8917636391113798,0.8939552044679687,30838.31466171315
1156,746.4307212,1091,34204,1093.5351423588093,34303.72291558067,30646,0.8925497538731012,0.8940648569653764,30786.72456907232
1157,746.854378925,1091,34214,1093.4002355659036,34247.962717161674,30616,0.8913745735591583,0.8942207998347882,30741.877120658995
1158,747.2779313,1104,34198,1092.835035901132,34210.487666764166,30579,0.8906448298785278,0.8944176119118085,30714.778296223558
1159,747.701378325,1102,34171,1092.6907744229557,34194.898208339284,30587,0.8916205509691857,0.8945811150917615,30706.146617136834
1160,748.12472,1095,34228,1092.4150943396016,34191.75657432719,30715,0.8939727763860803,0.8946772677072622,30706.43264853052
1161,748.547956325,1124,34372,1091.3033817300295,34193.7279666577,30920,0.8961742059672763,0.8947623393729516,30710.963170173145
1162,748.9710873,1141,34659,1090.4192620444194,34202.895377018074,31187,0.8964138671758458,0.8948305570294108,30721.352759971323
1163,749.394112925,1117,34967,1090.1778296223943,34227.884142335526,31412,0.8949778434268834,0.8949288614257299,30746.939319123285
1164,749.8170332,1098,35126,1089.663435185374,34276.63754558362,31544,0.8947337486775596,0.8950797940276288,30795.568846405906
1165,750.239848125,1088,35118,1089.1607510928693,34350.120002717405,31504,0.8937995885982957,0.8952719311209385,30867.787515005413
1166,750.6625577,1092,34946,1088.8080817232344,34446.65627760472,31329,0.8931588586282271,0.8954903084805131,30961.612199596224
1167,751.085161925,1091,34632,1088.7732904482336,34558.08530204469,31064,0.8936227303896723,0.8956720530183406,31067.493329406636
1168,751.5076607999999,1087,34221,1088.4781988266795,34667.92649890078,30745,0.8950926540713466,0.8958284284068182,31171.01909442962
1169,751.9300543249999,1093,33965,1087.6708645722233,34764.829373258064,30551,0.896142613774641,0.8959178756755193,31260.76087793548
1170,752.3523424999998,1097,33982,1087.6195157307998,34845.164579038494,30585,0.8967006233845218,0.8960064155296072,31335.770504427583
1171,752.774525325,1091,34213,1088.1395048585262,34908.27964393238,30808,0.897198236821448,0.896160121716701,31397.63032005195
1172,753.1966027999999,1085,34518,1087.7181816122468,34960.57459965051,31126,0.8985433553674513,0.8963112763000072,31449.619696934777
1173,753.6185749250001,1082,34682,1086.6566626650451,35006.67025300619,31300,0.8993452380952381,0.8964651483115109,31496.053092934682
1174,754.0404417,1080,34709,1085.4600330698108,35043.96779088927,31263,0.8975289184929673,0.896624700055422,31534.717071733754
1175,754.462203125,1076,34601,1084.3403701102875,35074.87861559651,31165,0.8975093214019388,0.8967735811280471,31567.304808715333
1176,754.8838592,1071,34565,1083.5693220684293,35108.1374663066,31138,0.8976831671344121,0.8969862021300155,31604.27262225585
1177,755.3054099249999,1078,34701,1082.6798568483791,35150.377902103566,31252,0.897421407964786,0.8972787873775223,31652.06777050382
1178,755.7268552999999,1092,34900,1081.4475299553576,35201.62986704048,31398,0.8964150496923805,0.8976138629485783,31709.324242904102
1179,756.148195325,1076,35199,1080.1570590500144,35250.61131622393,31700,0.8974591917475017,0.8979540483107181,31764.662778318267
1180,756.56943,1054,35604,1078.91555867628,35288.10435117375,32194,0.901302460202605,0.8981969617706922,31806.533488866637
1181,756.9905593249999,1044,36063,1078.0841242157035,35305.62144102856,32602,0.9011679374054085,0.8984461974581364,31830.664839520097
1182,757.4115833,1054,36325,1077.37971414979,35291.55410088496,32773,0.8992940375946245,0.8987267443636975,31827.321887244852
1183,757.832501925,1067,36302,1076.7064259665924,35248.46687354119,32688,0.8974315311480062,0.8989330466896879,31795.370948378742
1184,758.2533151999999,1062,36039,1076.783279349455,35188.09218781785,32414,0.8963604654487235,0.8990526953535752,31745.05384040348
1185,758.674023125,1069,35747,1076.9323880495388,35119.599628529984,32213,0.8980910087086914,0.8991747568927151,31687.522684544907
1186,759.0946256999999,1098,35659,1076.7595642030192,35054.707626446136,32239,0.9010445299615173,0.8993283765773222,31634.285125370294
1187,759.5151229249999,1098,35747,1077.6667648191144,34995.97834605473,32334,0.9014978787266588,0.8995626348185829,31589.403995559886
1188,759.9355148,1077,35780,1079.4768624430699,34942.53699970488,32310,0.9000086447857534,0.8998830013540344,31552.158735191584
1189,760.3558013249999,1088,35603,1081.0235112912883,34896.266506601976,32127,0.8992901636969434,0.900162328269272,31519.904777004536
1190,760.7759825,1092,35208,1081.574486398312,34858.28698271694,31753,0.898727869621292,0.9004628360922667,31495.649369181032
1191,761.196058325,1081,34684,1081.6357335386779,34830.14716075043,31278,0.8986400023807398,0.9007328010914947,31479.14364991219
1192,761.6160288,1084,34206,1082.1426532877094,34803.52957031802,30814,0.8975907251977537,0.9008940926495754,31460.565426169866
1193,762.035893925,1089,33902,1082.5950757661349,34764.676142154305,30481,0.8957425410660409,0.9010595321958977,31431.123490905196
1194,762.4556537,1097,33839,1082.8630999569432,34704.478425331734,30474,0.8972268034939833,0.90124888935964,31383.291263674677
1195,762.875308125,1099,34005,1083.5762078416064,34627.74182880633,30648,0.8979821309183735,0.9013811490405643,31318.907110013213
1196,763.2948572,1083,34229,1084.8915037712989,34545.882375591085,30894,0.8993845411211006,0.9014839234893944,31249.107295747883
1197,763.714300925,1086,34350,1085.9068155563905,34468.18063829239,31157,0.9040103415103415,0.9016341364049911,31184.51679539681
1198,764.1336392999999,1090,34427,1086.4982445808305,34397.99859566402,31337,0.9073101958784534,0.901849814778539,31128.761534802004
1199,764.552872325,1087,34546,1087.3829078801123,34327.2064599418,31467,0.9079769269852656,0.9021172447588937,31074.10881333606
1200,764.972,1083,34550,1088.7317946046135,34246.82871639157,31454,0.907490961245406,0.9023998048935131,31011.017055878357
1201,765.3910223249999,1082,34168,1090.2087023488434,34146.61654850554,31096,0.9071510608716677,0.9027322617949854,30931.419624452963
1202,765.8099393,1093,33495,1091.4279825137394,34025.39017871235,30408,0.9047281032035059,0.9030933452069222,30833.620625608146
1203,766.228750925,1097,32820,1092.7694398513913,33890.11902874293,29721,0.9023106263594237,0.9033714126774307,30720.609436226732
1204,766.6474572,1099,32374,1094.7561213164302,33743.8725225933,29280,0.9010711430855316,0.9035750975578011,30595.318580261708
1205,767.0660581249999,1096,32157,1096.034428865865,33594.8329520481,29123,0.9023212388525804,0.9037831076464452,30467.54585607769
1206,767.4845537,1093,32339,1096.0975560035124,33451.88615823624,29305,0.9028995711451065,0.9040340907587132,30346.86810573228
1207,767.902943925,1095,32993,1095.5644974970912,33320.655145076256,29874,0.9022195748949777,0.9042163607297771,30234.618088744348
1208,768.3212288,1096,33682,1094.997191329341,33196.016285758946,30523,0.9030565273430308,0.9043156909768723,30125.4747785901
1209,768.7394083249999,1086,34055,1094.1301048721166,33068.13601667018,30914,0.9047286845218235,0.9044016718944228,30012.567600624578
1210,769.1574825,1084,34149,1092.8182065278734,32936.456839338876,31015,0.9052169968244367,0.9045095922010994,29896.59183673413
1211,769.575451325,1090,33920,1091.4045391741392,32808.735101587175,30850,0.906487968321657,0.904563545500428,29782.693265985068
1212,769.9933147999999,1087,33666,1091.1425626854307,32688.017372986305,30617,0.9064121059578256,0.9045663369730103,29674.037645246208
1213,770.411072925,1082,33601,1091.5098869736364,32571.056649074104,30483,0.9041175927919063,0.9045661919014578,29568.742100613264
1214,770.8287257,1074,33548,1091.4304514258326,32456.926430949115,30432,0.9040463139742563,0.9045845353085291,29466.245600126276
1215,771.2462731249999,1093,33339,1091.8847086004005,32349.714602821634,30201,0.9026856044160516,0.9045645373044062,29368.73573580319
1216,771.6637152,1104,32873,1092.5958911866423,32249.273052616656,29760,0.9020113947558941,0.9044300157898362,29273.811434007006
1217,772.081051925,1097,32436,1092.6024372012746,32146.62844005465,29434,0.9042088132997224,0.904277564763476,29176.28541982775
1218,772.4982832999999,1102,32232,1092.2096536727688,32037.47860653634,29236,0.9037584323803405,0.904100963694729,29072.00559469015
1219,772.9154093249999,1109,32160,1091.7610138394773,31922.222791002583,29170,0.9037068049338186,0.9038344791627532,28959.288319100677
1220,773.3324299999999,1105,32009,1091.6565720627666,31810.156311580628,29117,0.9064198809215636,0.903638123605558,28851.60975333474
1221,773.7493453249999,1093,31690,1091.8659539287205,31717.866497541803,28882,0.9082262966957545,0.903501426573769,28763.56705701093
1222,774.1661553,1101,31237,1091.535640671342,31645.15703639886,28449,0.9074860631802495,0.903405452453178,28694.37776620027
1223,774.582859925,1114,30725,1091.088744931914,31579.681079978553,27970,0.9069602512579784,0.9034368582194864,28635.90382568067
1224,774.9994592,1105,30334,1090.6571609775776,31516.77347165221,27598,0.9063943343939238,0.9035280618285002,28581.928333597036
