,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
926,646.1908216999999,1094,28169,0.8938960802870802,3.3015552365173784e-05,1105.4984710865267,27065.468889442054,3348,0.07441705503110171,0.07107977184776464,3035.2904709052855
927,646.638709925,1104,28353,0.8937891456574294,3.28008053747818e-05,1103.8122720786216,27970.700876576513,3364,0.07412982014700688,0.07358289134572361,3286.4952547055927
928,647.0864928,1099,28847,0.8937435079393671,3.220929464968167e-05,1101.7593376973218,28984.124079820052,3392,0.07385591263172007,0.0760547162808189,3541.5585177466537
929,647.534170325,1079,29473,0.8937039602959466,3.147509897499283e-05,1100.1221318715955,30065.78282633751,3444,0.07443860907585804,0.07840801649299167,3794.1864821399536
930,647.9817425,1085,29836,0.8935686014011189,3.10795659768745e-05,1098.3778794536472,31172.819882669453,3474,0.07424908311875318,0.08063555257536739,4039.9551065708524
931,648.4292093249999,1105,29916,0.8935516842065794,3.1014254423885997e-05,1096.4055357992045,32278.24097941001,3494,0.07409305381866364,0.08271828829193577,4275.830958798531
932,648.8765708,1107,29803,0.8934624652787012,3.113543578473311e-05,1094.7881492219317,33358.31101497138,3498,0.07444482696129685,0.08464171501848952,4499.988923871349
933,649.3238269249999,1103,29512,0.8933956423846655,3.144762724434741e-05,1092.9626718611764,34400.71369679881,3460,0.07412205741492685,0.08642662737080155,4711.599243470882
934,649.7709777,1098,29208,0.8933068039950635,3.177896848079201e-05,1091.6334005300025,35398.21556547079,3425,0.073949659654803,0.08809844175442995,4911.51539106199
935,650.218023125,1085,29209,0.8932135865714177,3.175983453887846e-05,1090.0540442591923,36337.18032118439,3408,0.07377809563381466,0.08966005445396238,5098.0084260118165
936,650.6649632,1082,29485,0.8931611517221939,3.1446014566144206e-05,1087.7896894606693,37211.31674556544,3420,0.07352078205564515,0.09109380943574473,5269.6079639401905
937,651.111797925,1081,29777,0.8931085553059005,3.112310270790007e-05,1086.2195972728505,38020.486466283895,3466,0.07422859995834168,0.09237799440708816,5426.912840607836
938,651.5585272999999,1087,29992,0.8929611570229892,3.0892965127935966e-05,1085.2431765158685,38764.14659448612,3508,0.07479186857473298,0.09354149116889744,5570.658270855404
939,652.0051513249999,1083,30128,0.8928925896105593,3.074169700845444e-05,1085.3373575845226,39438.10919839558,3516,0.07479454882156966,0.09458272787233292,5700.870869102248
940,652.4516699999999,1080,30393,0.89281157906691,3.0457871219831134e-05,1085.5401707852745,40038.481188701124,3524,0.0744390372612673,0.09548588761216029,5815.867222360531
941,652.898083325,1097,30792,0.8927379981965402,3.0063579666494028e-05,1085.2746608076982,40561.83206867574,3573,0.07443742325423922,0.09626679356949,5915.33330313246
942,653.3443913,1101,31594,0.892693973957442,2.9275373822104812e-05,1084.8334730118256,41004.01639901164,3646,0.07450582637725675,0.09694069763212945,5999.659720491855
943,653.7905939249999,1090,37297,0.8926106338247941,2.4652985163774798e-05,1083.8523862374932,41372.02348863994,4316,0.0795305301383375,0.0974989563613311,6068.824299531016
944,654.2366912,1083,53267,0.8925098494980339,1.710313217649153e-05,1082.8273120568774,41676.10081768477,6338,0.08987695958746299,0.09791440305795965,6123.32236290731
945,654.6826831249999,1074,61985,0.8924170014228668,1.4651163195857346e-05,1082.489909171195,41910.62717162256,10173,0.133310933919106,0.0981839289279548,6163.271263222152
946,655.1285697,1068,64753,0.8923327530459562,1.401166291977634e-05,1082.9346757570745,42063.819271103865,15789,0.2062656898420275,0.09832699917569118,6188.360710321746
947,655.574350925,1075,65534,0.8922662393557181,1.3842384141170637e-05,1084.0722326666307,42132.603252621,17867,0.23244131449853733,0.09835654991232592,6198.6379532944065
948,656.0200267999999,1086,65534,0.8921959834645834,1.3843656645118288e-05,1085.2078869283355,42118.22693605663,14101,0.1801751912362145,0.09825537416801201,6193.050374866809
949,656.465597325,1079,64363,0.8921386010209778,1.4097380080604541e-05,1085.6335364334204,42020.15744410892,9849,0.12363402330690183,0.09802240773689058,6170.848875399099
950,656.9110625,1080,57653,0.891999002133525,1.5767221150257632e-05,1085.1156085075331,41836.973294977564,6989,0.09316850977687235,0.09767613956430332,6132.247185666602
951,657.3564223249999,1075,47114,0.8919138485515316,1.937300654991489e-05,1083.9951980792107,41569.83195542288,5297,0.08179283365374067,0.09719827905890426,6077.148021472624
952,657.8016768,1079,40894,0.8918632012099239,2.240018086675685e-05,1083.3236313393077,41220.72413871129,4489,0.07638461675564086,0.09660207556063462,6007.070080862418
953,658.2468259249999,1084,37560,0.8917775588021757,2.444833750417194e-05,1083.6014632267793,40796.473510158,4109,0.07395622095012011,0.09587768044608891,5922.731364243697
954,658.6918696999999,1084,34842,0.8917158813361811,2.641494997737369e-05,1083.652472309658,40307.68402455245,3851,0.07309016658739301,0.09501980875884541,5823.770572379783
955,659.136808125,1090,32786,0.8916644459629947,2.8131765710594227e-05,1083.0695825499804,39756.683209131945,3670,0.0725799555333331,0.09404418323127174,5710.531971278967
956,659.5816411999999,1090,31218,0.8914957473344317,2.9590273079342528e-05,1082.7724750277262,39131.88063149713,3558,0.07302879395981736,0.09293593552563659,5582.423656254848
957,660.0263689249999,1082,30348,0.8914802388129205,3.046129429416116e-05,1083.0314163401003,38428.52993272707,3505,0.07380771607475249,0.09170639729583659,5439.6254954811075
958,660.4709912999999,1081,29747,0.8913436010216145,3.109410454969701e-05,1083.4181521665064,37654.83612312777,3471,0.07431490987377586,0.0903652349485184,5282.746925185067
959,660.9155083249999,1075,29201,0.891222148529427,3.168677197359834e-05,1083.8373689098075,36820.38247751859,3401,0.07370343161058975,0.08888375710767568,5111.57016013943
960,661.3599199999999,1090,28824,0.891155328993616,3.213223224178323e-05,1083.8774151169694,35928.733266890966,3360,0.07294016718884792,0.08725952413904024,4925.943781286004
961,661.804226325,1099,28578,0.8910538819820959,3.242672156854674e-05,1083.738136764119,34983.566286891444,3352,0.0730574036939358,0.08549148040239496,4726.339033726606
962,662.2484272999999,1086,28380,0.8909968739783113,3.2644422729475754e-05,1083.7962354753015,33987.612448752436,3352,0.07397226190499206,0.08360025567197958,4513.916781806975
963,662.6925229249999,1093,28182,0.890936003061804,3.288921713838842e-05,1083.501687467419,32938.66264241482,3339,0.07386918169282039,0.08162852684814838,4289.310380755994
964,663.1365132,1090,27930,0.890804623052575,3.318944199152664e-05,1083.3374028856617,31834.229291716078,3298,0.07328228791729083,0.07954820039879162,4051.966024145429
965,663.5803981249999,1094,27620,0.8906871216253932,3.357789043298625e-05,1082.671476137604,30671.533239710396,3269,0.0730319116917451,0.07732602986021868,3800.069061586826
966,664.0241777,1092,27407,0.8906055762333881,3.3844027217685276e-05,1081.7481256653396,29455.79421957406,3248,0.07296772268132945,0.07496800965882526,3534.4071666401733
967,664.467851925,1085,27380,0.8905249463403956,3.38667026560333e-05,1081.6093682755914,28193.79190921598,3234,0.07277954400781556,0.07248424964724838,3256.8231896531574
968,664.9114208,1095,27290,0.8904291433861452,3.3992332253718085e-05,1082.0279508029419,26901.570273391862,3228,0.07250564469718067,0.06987268033528558,2968.4060341117015
969,665.354884325,1085,26982,0.8903260572328482,3.437950562740272e-05,1082.1053477994765,25739.645835692274,3207,0.07295331094134856,0.06729238047702076,2688.2294955717625
970,665.7982424999999,1072,26643,0.8902363043112791,3.481429370424618e-05,1081.6300708962624,25070.12389861557,3184,0.07352778830336794,0.06496691455041757,2464.076921334525
971,666.241495325,1064,26444,0.8901748305628624,3.507387039254777e-05,1080.7044553670319,24760.4532831996,3166,0.07372527556513542,0.06403254905549134,2367.6590636254055
972,666.6846428,1061,26371,0.8900986863629281,3.516786591714453e-05,1079.6551677274476,24681.77340370063,3157,0.07371184696233493,0.06569064086361794,2480.581258918615
973,667.1276849249999,1060,26347,0.8899855507709991,3.5195379079012895e-05,1078.9373938254341,24794.687693945034,3160,0.07391029606592708,0.06887748231340243,2723.584294094945
974,667.5706217,1063,26366,0.8898913768030076,3.5169401920839724e-05,1078.4552084984732,25083.05837051754,3157,0.07364472762223838,0.07123033093651188,2921.776325624534
975,668.013453125,1083,26446,0.8897942632458719,3.5082374452780503e-05,1078.0354254909305,25520.737434595994,3165,0.07304150361068901,0.07233522187321914,3040.7498924097354
976,668.4561792,1104,26461,0.8898002080830617,3.5090910126713005e-05,1077.934585154796,25938.08133819516,3188,0.07312945670406991,0.07273655990739163,3103.6881922579755
977,668.8987999249999,1093,26455,0.8896153803771102,3.5076704533440195e-05,1077.8003578789799,26181.052481369406,3179,0.07317000565675624,0.07287981378152239,3132.73204376084
978,669.3413153,1073,26459,0.8895115610662518,3.503945328394595e-05,1078.101565154343,26329.660671815396,3154,0.07291710228389152,0.07287853573651226,3146.6670819270503
979,669.783725325,1077,26499,0.8894279350869706,3.4986544531782336e-05,1078.4393757502794,26440.60128202174,3157,0.07277201262610726,0.07282151788947076,3154.8935196719585
980,670.2260299999999,1078,26748,0.8893415409897301,3.4645171055306975e-05,1078.0154703390583,26519.394142562178,3185,0.0729973754135318,0.07277753314379971,3159.882783301939
981,670.668229325,1072,27325,0.8892500436057982,3.387232101496203e-05,1077.6435479852112,26577.390405218182,3228,0.07302872410825814,0.07272675335019706,3162.895716777216
982,671.1103232999999,1073,27961,0.8891459216705558,3.306850348373088e-05,1077.492581938415,26616.079707354133,3270,0.07265150215375674,0.07267749378209697,3164.6584520600086
983,671.552311925,1073,28226,0.8890512039760582,3.274228276713653e-05,1077.0901945683727,26640.742893383263,3285,0.072425929480906,0.07263803027824445,3165.4286393802195
984,671.9941951999999,1070,27961,0.8890240987675929,3.3060284064095534e-05,1076.7618066094155,26650.39443701958,3263,0.0725012029525615,0.07261202267818027,3165.4878026681763
985,672.4359731249999,1080,27439,0.8889436475485621,3.372448300574992e-05,1076.109606106573,26642.565041110272,3239,0.07281115880941408,0.07259438668203634,3164.0189132256064
986,672.8776457,1074,26986,0.8888431435741272,3.4302375099341126e-05,1075.7798138122967,26621.981653038063,3208,0.07320126846199396,0.0725647890014511,3161.438107318339
987,673.319212925,1062,26686,0.8887161967138076,3.4682961158047444e-05,1075.7258828059319,26595.867969828934,3160,0.07276485250958353,0.07252955264831924,3158.5098643230267
988,673.7606748,1070,26507,0.8886439969710158,3.4935094428235085e-05,1075.3697705497088,26573.69118213272,3124,0.07175668395559487,0.07252450705765501,3156.5536478741833
989,674.202031325,1070,26380,0.8885584204612595,3.510700989574317e-05,1075.8053636548752,26567.61018369561,3109,0.07158319317742032,0.07250453294975583,3156.156334231746
990,674.6432824999999,1083,26311,0.88843339323379,3.521616431083677e-05,1076.6590409748599,26582.294366802817,3130,0.07208748834428287,0.07245901126634814,3157.0461392103402
991,675.0844283249999,1090,26250,0.8883517937757607,3.530809991159621e-05,1077.6804684137599,26607.795488006013,3131,0.07206383191956786,0.07240626331482393,3158.7465401254235
992,675.5254688,1083,26177,0.8882073719554598,3.5395208892781534e-05,1078.6402410020403,26639.597272870906,3118,0.07202925009681042,0.07235912686691827,3161.07300278596
993,675.9664039249999,1071,26102,0.8881474915544925,3.548190210357127e-05,1079.4243584225935,26685.266869011248,3105,0.07217018887866396,0.07231202356074393,3164.363133932758
994,676.4072336999999,1073,26169,0.8880490992790973,3.538608141851679e-05,1080.4837935173864,26743.58395433594,3120,0.07243530866370386,0.07224495668969612,3168.3441754059504
995,676.847958125,1086,26481,0.8879058740225728,3.4963806813253506e-05,1080.9425128541777,26802.041609095955,3145,0.07199047822848897,0.07219257947314478,3172.212462343368
996,677.2885772,1094,26703,0.8877982493809687,3.466743134761095e-05,1081.0047792701778,26850.28859090755,3155,0.07144957600742617,0.07216292688895065,3175.5330358557917
997,677.7290909249999,1093,26761,0.8877298481172894,3.458508057181274e-05,1080.7040703073476,26888.364810074454,3162,0.07155653170308056,0.07213366187685014,3177.6922467099434
998,678.1694993,1089,26816,0.8876524694676842,3.450275855978871e-05,1080.1386667874488,26920.161498561178,3166,0.07166222952868115,0.07210100148398853,3178.9949942240432
999,678.6098023249999,1094,27037,0.8875577094505608,3.421183785416339e-05,1079.6092776733128,26946.56336496811,3201,0.07208434235872227,0.07206518004891059,3179.800086072104
1000,679.05,1087,27190,0.88751189426,3.400037904685285e-05,1078.989308931099,26964.765498651774,3220,0.07252280850693713,0.07203463086573765,3180.0098982988816
1001,679.490092325,1077,27067,0.8874131125450259,3.414440602327918e-05,1078.8295318127043,26972.238351944037,3201,0.07252271839344497,0.07201485967099774,3180.0881786676327
1002,679.9300792999999,1071,26846,0.887247876431048,3.4422808008964035e-05,1079.3232009784838,26973.24356157506,3180,0.07259770209090514,0.07200658967316785,3180.568665201869
1003,680.369960925,1056,26716,0.8871939390857082,3.457497814051864e-05,1079.5982468458874,26974.875376565204,3176,0.07329895365789951,0.07200489808561968,3181.0906928808654
1004,680.8097372,1055,26713,0.8871175142534671,3.4574694608054686e-05,1079.3880495594256,26975.219484019508,3175,0.07329835256907594,0.07199768719523367,3180.9058868829943
1005,681.249408125,1079,26621,0.8870297967640336,3.472828270159085e-05,1079.5287775487345,26970.90731386843,3155,0.07209591488850262,0.07199141057003144,3180.6990192302733
1006,681.6889737,1085,26369,0.8869309187489375,3.507874223813232e-05,1079.7629391378987,26969.561598223674,3127,0.07163079165026619,0.07199260232884741,3181.0411560850143
1007,682.128433925,1080,26209,0.8868263491710401,3.5290952651161606e-05,1079.423067340123,26992.155224353377,3115,0.07181708864511387,0.07199999735685628,3182.9888332690957
1008,682.5677887999999,1082,26368,0.8867576692076262,3.506911608034589e-05,1079.062583523955,27046.548959205804,3142,0.07224237912551253,0.0719887273774976,3186.959931142207
1009,683.0070383249999,1079,26771,0.8866682633042948,3.451145349931087e-05,1078.4463974268745,27116.731636050128,3179,0.07247405234855282,0.07194839392440952,3191.1493805068585
1010,683.4461825,1084,27316,0.8864886146042036,3.3794167985826606e-05,1077.5527192008672,27181.30811569859,3206,0.07171122446592405,0.07192294024691122,3195.0480192076225
1011,683.8852213249999,1090,27905,0.8865248495885714,3.306078126379159e-05,1077.252327346012,27231.56753267292,3245,0.07124598362347087,0.07193168172676423,3199.305442931828
1012,684.3241548,1095,28436,0.886474640594262,3.242290481673172e-05,1076.9300323902942,27270.392851479693,3296,0.07136281350162652,0.07195653896499479,3203.075449047483
1013,684.762982925,1098,28733,0.886341079144734,3.207313476188652e-05,1076.0385512695439,27291.30254365845,3317,0.07117028603662619,0.07196923361258861,3204.5219823777957
1014,685.2017056999999,1082,28592,0.8862279157942391,3.221475520880549e-05,1075.2974699313481,27281.10258442948,3305,0.07161340082917461,0.07195593465173607,3202.8557611723318
1015,685.640323125,1066,28133,0.886134721359517,3.273856435362312e-05,1074.7455435003985,27248.512627692064,3264,0.07195936444926362,0.07192570620389019,3199.0729348342497
1016,686.0788352,1064,27821,0.8859842013976141,3.311223983995269e-05,1074.818908695533,27216.149969421207,3238,0.07198600941205716,0.07188959026448599,3195.7026886225576
1017,686.517241925,1064,27660,0.885927744689577,3.331056341891927e-05,1075.1131395954403,27190.195066705408,3217,0.07171764304093318,0.07184926844442197,3192.932161543801
1018,686.9555432999999,1062,27358,0.885786428349192,3.368521555936994e-05,1075.462660535892,27165.721126185803,3183,0.07144634220142365,0.07181120990172628,3190.398151713455
1019,687.393739325,1062,26954,0.8857008400093462,3.4207509655853015e-05,1075.7544451742756,27136.762123716886,3159,0.07173314774832378,0.07176862471030726,3187.3175383360285
1020,687.83183,1073,26650,0.885627229998698,3.4625922899429094e-05,1075.581394822059,27106.3644023642,3141,0.07160640855601937,0.07173487899716,3183.9518222382685
1021,688.269815325,1073,26567,0.8855119359538095,3.4734131009406506e-05,1075.4191034904322,27084.526784298105,3129,0.07141337335533977,0.0716874791739636,3180.9136333778183
1022,688.7076953,1075,26562,0.8853875537509657,3.473879051088656e-05,1075.9216063783797,27069.638768714514,3139,0.07170086361446985,0.07162881575741939,3178.72196425734
1023,689.1454699249999,1078,26519,0.885284056839182,3.479753377772815e-05,1076.5655167727261,27054.408978685296,3147,0.07199609738611955,0.07158444435092765,3177.032820675379
1024,689.5831391999999,1072,26476,0.8851910395587231,3.484455359623379e-05,1076.8836440236264,27033.7987043869,3156,0.07261604969455122,0.07154212120959164,3174.664884821792
1025,690.020703125,1074,26575,0.8851315774420312,3.470968108866441e-05,1077.7315907494867,27009.827674465498,3164,0.07254323347530862,0.0714946667194714,3172.3958640059186
1026,690.4581617,1077,26867,0.8850068200308945,3.431589065649068e-05,1078.6383610047585,26979.78189766421,3169,0.0717888432533785,0.07146813125088561,3170.287005368124
1027,690.8955149249999,1079,26997,0.8849293473635723,3.41434272460673e-05,1079.154273029946,26935.9958096441,3175,0.07156462350775707,0.07146493460319422,3167.353462139512
1028,691.3327627999998,1080,26862,0.8848016977404579,3.431858264449841e-05,1079.5739427846404,26881.187682619704,3162,0.07145128906584569,0.07146876134531249,3163.6426872635234
1029,691.769905325,1078,26777,0.8847128047063461,3.4425962282826024e-05,1079.001902647831,26822.26231624674,3153,0.071433871736864,0.0715027317919846,3159.5497293256317
1030,692.2069425,1069,26842,0.884666486311227,3.432532054131172e-05,1077.0523681170375,26760.239008810557,3145,0.07125936544376313,0.07155301239063298,3154.401073636941
1031,692.6438743249998,1065,26895,0.8846017496368693,3.424706734947229e-05,1075.837051801832,26691.84577227066,3145,0.07123390008690236,0.07156191533253621,3148.2359056829673
1032,693.0807007999999,1077,26624,0.8844785330920091,3.462162027212624e-05,1075.8053410043055,26614.84219348065,3130,0.07107818641867518,0.07153973102702707,3141.598178894139
1033,693.5174219249999,1078,26202,0.8843415579454449,3.519907490628263e-05,1075.828557838209,26528.399646650603,3105,0.0713485248350349,0.07152481101248563,3134.4546422341923
1034,693.9540377,1087,25991,0.8842166411243395,3.5505004863649996e-05,1075.969285827518,26433.88407438396,3120,0.07218167488780045,0.07153150498080726,3127.370971029862
1035,694.390548125,1095,25969,0.8840606469735273,3.554155531774251e-05,1075.9920043488887,26330.533692721867,3117,0.07186502485247535,0.07155911349072198,3120.05361389833
1036,694.8269531999999,1087,25916,0.8839656867239626,3.560214614861503e-05,1076.1764252870753,26220.44132369879,3083,0.0710618837126356,0.07155082173284723,3111.31414075058
1037,695.263252925,1083,25727,0.8838816233593886,3.586599672777912e-05,1076.6966182699289,26112.22720786378,3061,0.0709429415275471,0.07153524883155517,3102.7765974313666
1038,695.6994473,1090,25839,0.8838129652156141,3.571105762720167e-05,1077.5666266506396,26020.136424380573,3077,0.07095787150524972,0.07152102956766718,3095.8915490724
1039,696.1355363249999,1093,26560,0.8837259336017004,3.470082591595792e-05,1078.5721080884978,25954.606446351627,3131,0.07072028321672225,0.07149177557198932,3090.817957371569
1040,696.57152,1087,27134,0.883563671556928,3.392189778312005e-05,1079.343948900294,25908.55754377173,3177,0.0708967663667209,0.07147836849253643,3087.606469002637
1041,697.0073983249999,1079,27020,0.8835259311068573,3.4059054435328526e-05,1079.9173933724228,25869.404493872524,3178,0.07148995525975457,0.07147361728372374,3085.040453917357
1042,697.4431712999999,1080,26638,0.8834364305716237,3.456594532325001e-05,1080.2664386509114,25839.965321977354,3152,0.07162063870977402,0.07147994299801455,3083.3929420824347
1043,697.878838925,1072,26327,0.8832722082689844,3.497415198055769e-05,1080.3123060544765,25824.60037599896,3117,0.07152214080024048,0.07148308510677748,3082.5156402182924
1044,698.3144012,1059,26153,0.8831758771483025,3.5194703002642165e-05,1079.9657749892203,25811.326236154346,3101,0.0718675835313953,0.07149777512574887,3081.7703005730004
1045,698.749858125,1073,25983,0.8831439993648423,3.5453392186464966e-05,1079.5316088699424,25790.463136197384,3103,0.07197038613852388,0.07153012122129844,3080.839633966735
1046,699.1852097,1086,25715,0.883038698104311,3.58536155793703e-05,1079.358762372853,25766.75664227906,3098,0.07213747454569304,0.07155290217675032,3079.6454279824547
1047,699.620455925,1074,25414,0.882863527406994,3.627212520160206e-05,1078.7231647375725,25747.442524178987,3060,0.07203644065038169,0.07157532351682597,3078.376928129683
1048,700.0555967999999,1070,25181,0.8828392843990913,3.661562292725691e-05,1078.226618949446,25734.509615166327,3026,0.07162015844571451,0.07158781232246882,3077.4860359237446
1049,700.490632325,1079,25109,0.8827157491011992,3.6733905497344954e-05,1077.873315363861,25723.22009558492,3028,0.07159438181432531,0.07158859554381303,3076.54458764632
1050,700.9255625,1068,25174,0.8826372441447876,3.661483631232007e-05,1077.2758612878906,25708.182201181866,3041,0.07224107204420749,0.07162679973268685,3076.1266846360595
1051,701.360387325,1059,25336,0.8825345077264631,3.635270040476431e-05,1076.5936034791068,25692.046320414465,3044,0.07216011030345716,0.07168041469977827,3075.9702145008355
1052,701.7951068,1060,25534,0.8824364455336822,3.6056077696072654e-05,1076.1679086728825,25682.835126502938,3044,0.07153525814900814,0.07170293940271152,3075.7254071439306
1053,702.2297209249999,1053,25540,0.8823114539277979,3.6031831336129285e-05,1076.278194296566,25678.471403655312,3037,0.0714871533708805,0.07171776614887689,3076.1368094406985
1054,702.6642297,1066,25362,0.8821786223721028,3.630962390402135e-05,1076.3603932138687,25673.84232938409,3031,0.07134841097140195,0.07173643525229237,3076.6051779201657
1055,703.098633125,1110,25245,0.8820953954587406,3.6548390116376245e-05,1076.0644861718067,25671.958458854748,3053,0.07101352199611904,0.07175411481833396,3076.9076762779996
1056,703.5329311999999,1114,25129,0.8820575062252435,3.6729440192598105e-05,1075.2146594486644,25677.63702462068,3056,0.07132857285402552,0.07177547722318738,3077.4229540872366
1057,703.967123925,1085,24870,0.8819027402257038,3.707810553818389e-05,1074.4851978527054,25695.648848218043,3026,0.07196860284961493,0.0718077592649005,3079.3610953814896
1058,704.4012113,1080,24656,0.8817617250996788,3.740081969374274e-05,1074.1344084803527,25720.470927993352,3005,0.07199657791045477,0.07183162016210494,3081.965820290321
1059,704.835193325,1079,24711,0.8817079982284082,3.730991867926575e-05,1073.8676980225846,25748.243878683053,3004,0.07182159345758657,0.07185505814513425,3084.9010623116583
1060,705.26907,1081,25152,0.8816388522914,3.6626598491604005e-05,1074.3161566513193,25777.713832702404,3033,0.07149512025561101,0.07189082565543548,3089.00274071887
1061,705.702841325,1082,25884,0.8815128839049076,3.5542008060031754e-05,1075.2571972184894,25805.141226301348,3110,0.07207919234574439,0.0719187160017477,3093.1766064915946
1062,706.1365073,1079,26635,0.8813949374771562,3.448876731402239e-05,1075.9614940315541,25826.481256653107,3164,0.07190907984973668,0.07193315995568422,3096.249133615651
1063,706.570067925,1075,27082,0.88134443728857,3.388873908134618e-05,1075.820720741106,25833.698860675853,3199,0.07197968180877928,0.07196146544355717,3097.772157919712
1064,707.0035231999999,1077,27076,0.8811454582896705,3.389151345396633e-05,1076.0319146526326,25838.536116332827,3211,0.07232448971076415,0.07199016888242957,3099.4256948061648
1065,707.4368731249999,1071,26880,0.8810961959368963,3.4139106355802095e-05,1076.762712632202,25864.883983781696,3189,0.07230662726158883,0.07199307107924616,3102.556297990835
1066,707.8701177,1059,26711,0.8808987539121258,3.434035373117596e-05,1077.2752950236493,25909.174454687043,3171,0.07252682708024363,0.07199025386864248,3106.766449976157
1067,708.3032569249999,1059,26491,0.8808174556722553,3.463421892388547e-05,1077.5441799361047,25956.18371877003,3149,0.07238551755092064,0.07200582819339559,3111.5039298737775
1068,708.7362908,1064,26187,0.8807324576839226,3.5056818759062317e-05,1077.9285601032661,25999.532107181996,3129,0.07239233073746368,0.07202339812008107,3116.106231171654
1069,709.169219325,1071,26073,0.8805914920156842,3.5220842013266306e-05,1078.2073433146636,26036.12287933992,3109,0.07178007602303674,0.07204279581411346,3119.996172053667
1070,709.6020424999999,1070,26119,0.8804527464676641,3.5149217392617036e-05,1078.1394142562478,26067.86674669818,3102,0.07142320974179782,0.07206524053339795,3123.2773562254492
1071,710.034760325,1069,26038,0.8803417581126346,3.525738948746985e-05,1078.357222134116,26095.66923373073,3099,0.07157250065956379,0.07208001572332356,3126.3180366485617
1072,710.4673728,1084,25876,0.8803222846677299,3.55083206142195e-05,1078.6673310833562,26113.915354820678,3092,0.07130070779335275,0.0721145518960066,3129.234501347649
1073,710.8998799249999,1082,25687,0.8802587008917782,3.5775602556056824e-05,1078.3055561847175,26119.42225191914,3091,0.07187318553511816,0.07217576117185344,3131.2498357833106
1074,711.3322817000001,1081,25595,0.880163444986728,3.590452170134323e-05,1077.9245283018663,26115.29724342517,3106,0.07270665644522005,0.07222068399710657,3132.036943079059
1075,711.764578125,1084,25684,0.8799751727088532,3.5771348484099725e-05,1077.9522299485625,26104.91272735459,3106,0.07232966663484965,0.0722523130479013,3132.3533941878036
1076,712.1967692,1090,25863,0.8798400219997661,3.551608694949203e-05,1077.467666311787,26087.826020973924,3117,0.07199110824662035,0.07229954652597585,3132.0927314321357
1077,712.628854925,1086,26042,0.8798253096818122,3.525506129515195e-05,1076.633513782851,26067.38116378577,3142,0.07248440602283242,0.07232559522097705,3130.6784072118817
1078,713.0608353,1070,26211,0.8797790873183498,3.499379846936676e-05,1075.7991120976487,26044.85716550722,3147,0.07268211942087476,0.07233543965685571,3128.658814469124
1079,713.492710325,1071,26321,0.8796439286606507,3.483738331329309e-05,1072.960384153641,26006.698385013882,3154,0.07256626944158952,0.07235142733994908,3123.688101655697
1080,713.92448,1082,26378,0.8793639113943359,3.476296297415939e-05,1070.4243131214544,25948.371899702783,3173,0.07268935557896727,0.07234178695129884,3116.6383610047196
1081,714.356144325,1093,26434,0.8793875363371112,3.4702163937378606e-05,1070.6491879770572,25879.428412874087,3181,0.07245811830124653,0.07232408885946541,3111.045119934707
1082,714.7877033,1085,26326,0.8792654072555526,3.483480873402609e-05,1071.6766178169175,25803.268137443163,3153,0.07203838446196595,0.07233470787269912,3106.405218691191
1083,715.219156925,1084,26024,0.8790937601731383,3.524834643837764e-05,1072.497202654626,25718.029105981524,3129,0.07208286846648226,0.07236660710063139,3101.4432036965136
1084,715.6505052,1083,25564,0.8789926085665012,3.590509409609498e-05,1073.2531880676593,25624.19721850956,3097,0.07231285950953528,0.0724007583252541,3095.7981834242537
1085,716.081748125,1068,25222,0.8789213766963621,3.638823286811137e-05,1073.6043171985568,25528.68302792767,3070,0.07284924220195896,0.07243296183527992,3089.611701284228
1086,716.5128857,1059,25137,0.8788456425965229,3.649994362474138e-05,1074.169290357632,25443.027429839378,3060,0.0730363871931075,0.07244287331606289,3083.8214908604364
1087,716.9439179249999,1058,25150,0.878737450404616,3.647424250392728e-05,1074.8781852363381,25376.88491245506,3054,0.07280258803783886,0.07247165257654106,3080.2886135585723
1088,717.3748448,1083,25297,0.8786285411891411,3.628597262695718e-05,1075.6446578631246,25333.07726109263,3071,0.07213651358239087,0.07248282095551047,3078.1418605177328
1089,717.805666325,1081,25364,0.8785149298752665,3.617818761583274e-05,1076.232304242431,25305.66533783276,3070,0.07195841516789132,0.07248276402158589,3076.8447303449093
1090,718.2363825,1069,25318,0.878407174947776,3.6224470079086805e-05,1077.005639991825,25282.685179731787,3068,0.07241271568809453,0.0724974054354073,3076.5186527440574
1091,718.666993325,1072,25384,0.8782975091912033,3.612609037476157e-05,1077.4186051778995,25259.038619220788,3083,0.07264956774364552,0.07250449270640578,3075.595166368375
1092,719.0974987999999,1073,25338,0.878175633534787,3.6191041975470306e-05,1077.0791637409475,25232.30856871002,3078,0.07256303916081797,0.0725232281529571,3074.0564225689686
1093,719.5278989249999,1070,25185,0.8779308753821151,3.640600768741925e-05,1076.9517542865997,25199.729914606865,3065,0.0726299853364014,0.07256357250635576,3072.8488300980184
1094,719.9581937,1064,25131,0.8758723072265155,3.6393082113537854e-05,1076.8662710366957,25164.963713786918,3055,0.07245862648805387,0.07262041366690689,3071.992910371637
1095,720.388383125,1058,25103,0.8755320277694749,3.641222822913183e-05,1076.8298262701098,25137.893293165842,3055,0.07271521977357627,0.07265042963372156,3071.0567170263744
