,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1054,702.6642297,1299,26033,0.8821786223721028,3.566663792237821e-05,1307.63598269494,26444.847018052,3445,0.07654060498142364,0.07585042371565259,3469.1843303358414
1055,703.098633125,1323,25978,0.8820953954587406,3.577754595249404e-05,1307.13162246028,26448.269904187582,3441,0.07577684232738238,0.0758862837013905,3470.2718068358754
1056,703.5329311999999,1336,25896,0.8820575062252435,3.59143935759464e-05,1306.1581462773538,26462.522299485325,3445,0.07574345605167096,0.07593221543688304,3472.163446510613
1057,703.967123925,1316,25701,0.8819027402257038,3.6165787993672494e-05,1305.2915354820923,26486.902647851082,3425,0.07627364687865529,0.07598066692843797,3475.093071190674
1058,704.4012113,1316,25542,0.8817617250996788,3.639733035167501e-05,1304.7520668644565,26512.95272826061,3411,0.07625240708675914,0.07602369843662851,3478.334254456433
1059,704.835193325,1313,25601,0.8817079982284082,3.630220677817886e-05,1304.6148497134454,26540.51505130303,3400,0.07576270554605928,0.07605387976054423,3481.752519875808
1060,705.26907,1314,26091,0.8816388522914,3.558295404170804e-05,1304.6638655461934,26568.25971143123,3429,0.0752579477982125,0.07610720464459811,3486.03370404759
1061,705.702841325,1311,26864,0.8815128839049076,3.4497432156885986e-05,1304.9426940587307,26593.694625019307,3502,0.0755838738557372,0.07617302442522064,3490.6720650523694
1062,706.1365073,1298,27537,0.8813949374771562,3.3591026238696455e-05,1304.9070647126525,26612.224036784017,3560,0.07598290135193138,0.07623737083854217,3494.391288590841
1063,706.570067925,1291,27871,0.88134443728857,3.3158180484897295e-05,1304.3165643615687,26616.35774309673,3600,0.07656223873962785,0.07630621167960824,3496.47910484942
1064,707.0035231999999,1307,27807,0.8811454582896705,3.325077201093096e-05,1304.0628326802168,26622.774173819966,3610,0.076576527941174,0.07636280155042034,3498.7149652313087
1065,707.4368731249999,1304,27653,0.8810961959368963,3.3439454853576844e-05,1304.2800289927043,26647.943305623623,3596,0.07664323052439813,0.07639474861875532,3502.2841966974797
1066,707.8701177,1287,27547,0.8808987539121258,3.3545268618131216e-05,1304.5998323857596,26686.00591179817,3576,0.07678511986690235,0.07643918086550293,3507.382273664116
1067,708.3032569249999,1285,27295,0.8808174556722553,3.38645696144658e-05,1305.2060748827585,26728.29620149895,3555,0.07687257302483735,0.07650998189265325,3513.830551088293
1068,708.7362908,1284,26964,0.8807324576839226,3.429643526806552e-05,1305.4201907177717,26766.74667602839,3538,0.07730416509421968,0.07659016850679627,3519.848422387756
1069,709.169219325,1289,26810,0.8805914920156842,3.4504584147003806e-05,1304.8388185462616,26796.370359464032,3520,0.07697972723196549,0.07669511158179503,3524.9596593353644
1070,709.6020424999999,1295,26806,0.8804527464676641,3.451267086620141e-05,1304.36134453779,26821.482706289546,3515,0.07661812932296713,0.07678025190584464,3529.2144782440605
1071,710.034760325,1294,26697,0.8803417581126346,3.465503122121933e-05,1304.9221046909079,26843.078438922224,3507,0.07669158409255837,0.07683038731382509,3533.1667308432125
1072,710.4673728,1305,26525,0.8803222846677299,3.490572104154361e-05,1305.9294661260483,26853.149992071787,3495,0.07644352908098051,0.07687019882670297,3536.2970395704774
1073,710.8998799249999,1300,26406,0.8802587008917782,3.506168648497483e-05,1306.545810777116,26851.34614600505,3487,0.07667990834263996,0.07691805230378546,3538.312532560126
1074,711.3322817000001,1308,26373,0.880163444986728,3.51152381802006e-05,1306.777344900199,26841.023556591932,3501,0.07700771732917991,0.07698594079454069,3539.822396883214
1075,711.764578125,1316,26457,0.8799751727088532,3.500159789621945e-05,1307.0937280572355,26822.360212008818,3525,0.07731852975274876,0.07703182103238718,3540.0968991369455
1076,712.1967692,1311,26635,0.8798400219997661,3.4743327357438245e-05,1307.4297039570295,26797.876667647677,3550,0.07779030995330423,0.07706115917867863,3539.4282316699587
1077,712.628854925,1305,26849,0.8798253096818122,3.444352136242609e-05,1307.3584905660125,26772.20036693872,3561,0.07770458419363327,0.07708400988776452,3538.099889012141
1078,713.0608353,1304,26959,0.8797790873183498,3.429269488670239e-05,1307.3270289247525,26740.730390268804,3549,0.07698710002064686,0.07713095883961889,3536.976624612041
1079,713.492710325,1305,26999,0.8796439286606507,3.4235382916659555e-05,1305.8624883915581,26689.670547463753,3555,0.077029611562484,0.07721968847526332,3534.0115744410296
1080,713.92448,1318,27046,0.8793639113943359,3.4179256506309695e-05,1303.7965525832724,26620.48891254564,3573,0.07707422342172836,0.07731123070994605,3528.993748442706
1081,714.356144325,1334,27029,0.8793875363371112,3.422407224507146e-05,1303.748827832995,26543.493261455016,3588,0.07714105884039107,0.07738372280077674,3524.6176810346105
1082,714.7877033,1333,26883,0.8792654072555526,3.44135188749727e-05,1304.9051167636617,26460.979523884518,3567,0.07687980116668902,0.07744128691067456,3520.4549140410213
1083,715.219156925,1319,26598,0.8790937601731383,3.47756541070904e-05,1306.1145439307547,26369.325171577562,3542,0.07730627908006196,0.07750926028034426,3515.8632358603145
1084,715.6505052,1305,26114,0.8789926085665012,3.543039254167847e-05,1307.3646062198213,26269.33969059272,3505,0.07794686359169263,0.07758712861165626,3510.8905071461872
1085,716.081748125,1307,25820,0.8789213766963621,3.585531663592225e-05,1308.2972434256471,26168.230129787262,3468,0.07748333925022798,0.07764138215686733,3504.897121112529
1086,716.5128857,1311,25768,0.8788456425965229,3.5934319115039574e-05,1309.4578359645495,26079.743708803777,3453,0.07697131154441476,0.07766201157771348,3499.269179369793
1087,716.9439179249999,1313,25739,0.878737450404616,3.597549539034701e-05,1310.7293256925159,26014.062560872902,3463,0.07734731508924607,0.07769359445840086,3496.023035629279
1088,717.3748448,1333,25881,0.8786285411891411,3.579226581347324e-05,1311.6649754241068,25971.096287571134,3494,0.07734708642291567,0.07772858200541549,3494.537769824844
1089,717.805666325,1322,25911,0.8785149298752665,3.5727964938601263e-05,1312.2935060816526,25941.378966680513,3503,0.07792269153108936,0.07777056203119483,3494.12410247111
1090,718.2363825,1304,25910,0.878407174947776,3.569890168852215e-05,1313.2446035017529,25913.622279099825,3515,0.07893027163332247,0.07782673428632962,3494.5862193933513
1091,718.666993325,1304,26034,0.8782975091912033,3.55154674157381e-05,1313.8593626129446,25885.57432784385,3522,0.0787733067281071,0.07788697826548252,3494.837119753495
1092,719.0974987999999,1297,25963,0.878175633534787,3.560267710754832e-05,1314.3351604792608,25854.727264490204,3484,0.07786305483420818,0.07794417152446964,3494.6109764659914
1093,719.5278989249999,1304,25846,0.8779308753821151,3.577258884288628e-05,1315.088405173365,25818.21445559306,3472,0.07755497261137745,0.07800251821699898,3494.15961856434
1094,719.9581937,1312,25916,0.8758723072265155,3.5598776915400564e-05,1315.6156877845224,25779.75030011955,3477,0.07707135202184222,0.07807645356553145,3493.8028041404573
1095,720.388383125,1306,25894,0.8755320277694749,3.5608102642324506e-05,1316.2063693401637,25748.28233935034,3472,0.07712715032327488,0.07814750588400679,3494.067657251513
1096,720.8184671999999,1299,25706,0.8754297568336269,3.586797872879202e-05,1316.841513964051,25730.731183038755,3474,0.07801285373512265,0.07819451719289146,3494.9154001222464
1097,721.2484459249999,1306,25592,0.8753229417329468,3.604228533858794e-05,1317.0489252304444,25721.80830822846,3497,0.07896864717684618,0.07823156830705676,3495.866859951461
1098,721.6783193,1309,25495,0.8752190136387866,3.618700957739133e-05,1317.253912885884,25715.622301750398,3503,0.07939429901279657,0.07827122046962913,3497.1502412285
1099,722.1080873249999,1302,25350,0.875140337589222,3.639139793701023e-05,1317.2306734014107,25710.675598540813,3469,0.07886015932950118,0.07831131029778825,3498.3474823891156
1100,722.53775,1292,25283,0.8750500964096499,3.647409847066191e-05,1317.3460780538378,25706.189404063018,3449,0.07867463040121775,0.07834845540478849,3499.6010781670484
1101,722.967307325,1290,25292,0.8749221521590185,3.6452052002292246e-05,1317.6544882103533,25706.901424720334,3453,0.07884578848095812,0.07840051580799473,3501.920156741875
1102,723.3967592999999,1308,25270,0.8747634240237752,3.6506277607202036e-05,1317.8168927948286,25721.828240729763,3467,0.0788170533539492,0.07848044423314327,3506.1959274275073
1103,723.826105925,1312,25363,0.8747106229272684,3.636899184762664e-05,1317.9874742349518,25753.336315657845,3470,0.07848428440717829,0.07854837755822916,3511.583048313598
1104,724.2553472,1356,25756,0.8746200714127987,3.584508489396716e-05,1318.1701284287049,25800.641758589732,3545,0.07846489083289411,0.0785984468048207,3517.8674488662714
1105,724.684483125,1383,26133,0.8744975530040551,3.533323446481031e-05,1318.3716731975555,25867.487304355207,3602,0.07840444727741407,0.07865570592336243,3526.144691838932
1106,725.1135137,1350,26264,0.8743931983194485,3.509645975433285e-05,1319.0478380031004,25951.056694375366,3580,0.07826510525216225,0.07870454255076718,3536.1117805612134
1107,725.5424389249999,1332,26290,0.8742834558932698,3.503018895317212e-05,1320.1791886565693,26043.99513012702,3577,0.07864277419987141,0.07874316844487235,3547.005549389499
1108,725.9712588,1316,26299,0.874238830752978,3.4993348707240046e-05,1321.2335500237577,26144.554689799945,3568,0.07880502128870459,0.07878392818812457,3558.5857663819565
1109,726.399973325,1317,26276,0.8740574459374341,3.501973019501719e-05,1321.8864526942598,26250.028698271264,3557,0.0784441956368385,0.07884901375210322,3570.9742916033656
1110,726.8285824999999,1328,26202,0.8739767836167756,3.5136157578868516e-05,1322.1125733311937,26348.176606491146,3567,0.07866985681908661,0.0789336291821415,3582.891118711567
1111,727.257086325,1325,26128,0.8739110210483286,3.523408543516222e-05,1322.2044666923118,26437.864073930956,3572,0.07917098997280951,0.07899273025741184,3593.188090330403
1112,727.6854847999999,1321,26106,0.8738411243479398,3.525685391760903e-05,1322.2817957371374,26521.80570341293,3561,0.07897535277544422,0.07905170110939577,3602.950576456929
1113,728.1137779249999,1320,26135,0.8737294681461133,3.5209730733270735e-05,1322.0744297718834,26599.516410337208,3568,0.0791514746883926,0.07913498925296876,3612.566264241477
1114,728.5419657,1322,26271,0.8734905454060925,3.501104434671099e-05,1322.5582685904296,26677.288613558118,3593,0.07951008171138066,0.07918754586307232,3621.878955355658
1115,728.970048125,1327,26462,0.8734207181420233,3.474918313674252e-05,1322.7608326349155,26753.883893179398,3603,0.07908914081922598,0.07925032407650151,3631.0827651814748
1116,729.3980251999999,1338,26667,0.8734400653090416,3.448379585885908e-05,1322.4827062900379,26834.511200706183,3629,0.07900237631264616,0.07934003067991913,3640.954177897504
1117,729.825896925,1326,27044,0.8732448756923916,3.3954618387603684e-05,1322.2731885206658,26928.528437789693,3660,0.079250079316667,0.07942556005477501,3651.980203402046
1118,730.2536633,1310,27414,0.8731108858794182,3.344739832513861e-05,1321.9321615438373,27026.51498335131,3682,0.07933722882722878,0.07949068429033747,3662.6763686606014
1119,730.6813243249999,1310,27573,0.8730644446227387,3.324313462371925e-05,1321.3285918140589,27120.484835443094,3696,0.07931811921219413,0.07956381845683767,3673.0013816846786
1120,731.10888,1306,27569,0.872986293544688,3.324015891347858e-05,1320.6054270764657,27212.22378762774,3687,0.0791448183729925,0.07963080398737364,3682.9641214975845
1121,731.5363303249999,1304,27447,0.8728326012035963,3.338685694846025e-05,1320.0100795034743,27296.881061858177,3688,0.07959426696512922,0.07969055709552515,3692.2064372918276
1122,731.9636753,1312,27363,0.872781869628641,3.350281638434766e-05,1319.2848762146114,27366.993295430857,3701,0.08003822834220656,0.07978160048208839,3700.8770527078045
1123,732.390914925,1320,27376,0.8725818493610331,3.348871082902338e-05,1318.9737706403064,27424.81852363534,3700,0.07970313177307564,0.07988319324037203,3709.096491426688
1124,732.8180491999999,1321,27468,0.8724902567470274,3.3368656318010765e-05,1318.7943328274453,27470.56424834032,3715,0.07988456322531777,0.07998164120650056,3716.262678656297
1125,733.245078125,1323,27679,0.8723920278999531,3.310031977158723e-05,1318.5169766019364,27499.21832884044,3751,0.0803675764054138,0.08005385860526772,3721.06290063188
1126,733.6720017,1325,27882,0.8722715462015624,3.284525911065114e-05,1317.3660332057098,27511.433441300524,3770,0.08030665852554204,0.08011607764759685,3723.298489206932
1127,734.0988199249999,1326,27911,0.8721812515379612,3.2807269194581956e-05,1315.6661985548685,27504.555527870994,3764,0.0799841222963908,0.0802062554736957,3724.0289927290955
1128,734.5255328000001,1319,27929,0.8721213740461382,3.2774196694706436e-05,1314.6955763437197,27477.842465287475,3775,0.080493427082199,0.08028259411099059,3723.228091236423
1129,734.952140325,1315,27891,0.8720312172861283,3.281273394363818e-05,1313.93268250694,27435.644793766034,3769,0.0805224490976881,0.08032396054614917,3720.2382160410625
1130,735.3786425,1312,27635,0.8718961906324625,3.312297954763752e-05,1314.2580579401317,27384.7659969643,3738,0.08035634838256862,0.08035247893311409,3717.058279915668
1131,735.805039325,1306,27441,0.8717840101831971,3.335695466551357e-05,1315.6165485061695,27329.813449907742,3726,0.08072383029054284,0.08038136172251789,3714.4116741035327
1132,736.2313307999999,1306,27410,0.8716763042732072,3.339244193507536e-05,1316.3998731567847,27267.794015718977,3739,0.08124381122803835,0.08042492942271853,3710.9664771568296
1133,736.6575169249999,1309,27274,0.8715273975737718,3.356546880700065e-05,1316.4038823076146,27196.55715871202,3722,0.08099347623129256,0.08048695111675452,3706.4663978798353
1134,737.0835976999999,1309,27006,0.8713517271086358,3.390869467675744e-05,1316.0390269315021,27113.90620399051,3686,0.08060096724665243,0.08055026028912173,3700.597703232166
1135,737.509573125,1307,26832,0.8713122881921805,3.413564302417945e-05,1315.9427846610088,27018.38046161809,3669,0.08062838882311187,0.08058976251843959,3693.1131848965288
1136,737.9354431999999,1310,26783,0.8712085108946944,3.4201252734059375e-05,1315.5200570794102,26907.951641033258,3682,0.08112537148518884,0.08062607939215571,3683.8679698293704
1137,738.361207925,1312,26844,0.8711001295949959,3.411797468255506e-05,1315.161340007676,26780.189902375532,3674,0.08058665620019506,0.08067137068763025,3673.3173571314614
1138,738.7868672999999,1323,26944,0.870941309911668,3.3993259822476405e-05,1315.4581077713851,26638.3184896595,3675,0.07995214710246451,0.08070699040562683,3661.75344854916
1139,739.212421325,1322,27021,0.8707959241125686,3.388442834789558e-05,1315.8992729166887,26488.309089673094,3708,0.08084824603807886,0.0807469773030956,3649.679086728962
1140,739.63787,1324,27046,0.870703956878036,3.385055426786549e-05,1316.436680332485,26335.936283947034,3719,0.08107207747153784,0.08080118615729703,3637.875738974766
1141,740.0632133249999,1323,26840,0.8706276031048054,3.411951260355078e-05,1317.6228906656752,26188.738974834712,3707,0.08134091804686507,0.08084391924058998,3626.8100749733157
1142,740.4884513,1319,26382,0.8704511127608994,3.473052359098669e-05,1319.259802033996,26054.314525809823,3669,0.08161673043881872,0.08089463392959784,3617.5772271171923
1143,740.913583925,1313,25965,0.8703055258713495,3.530364781240262e-05,1320.1575573625423,25940.337334933483,3624,0.08158673009446246,0.08094605068758322,3609.6108179120015
1144,741.3386112,1326,25686,0.8702459853539815,3.5724383635220914e-05,1320.3473464857386,25845.933860336092,3593,0.08098717770104581,0.08099042102775941,3602.6328569162824
1145,741.763533125,1339,25483,0.8701740448836953,3.6041005835143115e-05,1320.1797322702414,25760.25117216649,3572,0.08047956602987458,0.08104897924545246,3596.508641192257
1146,742.1883497,1330,25325,0.8700633437657647,3.626019353055906e-05,1319.7635054021355,25673.739677002384,3548,0.08042510925077999,0.08111250246336679,3590.170717343472
1147,742.6130609249999,1326,25211,0.869903371718242,3.642048866310412e-05,1319.2837663366981,25580.156606038152,3520,0.07990655212685044,0.08120296613531773,3583.858886950938
1148,743.0376668,1316,25041,0.8696868080107648,3.6656978209094404e-05,1318.981358581143,25482.400144963154,3507,0.08031543925612585,0.08131922480124343,3578.030963328659
1149,743.462167325,1311,24827,0.8696489153959013,3.698115816447956e-05,1318.8177082153366,25387.424471674974,3498,0.0808777929057168,0.08142754666450511,3572.345602391832
1150,743.8865624999999,1302,24681,0.8695292204067501,3.719274649928355e-05,1319.0255045414137,25301.461731862066,3489,0.08134053659393313,0.08152543591387272,3567.5427302995986
1151,744.310852325,1315,24548,0.8694420099089155,3.742271811255178e-05,1319.253641079048,25228.90359917504,3495,0.08158152548536288,0.08164896907466715,3564.7444109718667
1152,744.7350368,1326,24570,0.8692984642955444,3.739883257165481e-05,1319.3541869577768,25168.04550499397,3487,0.08081887718734604,0.08176197504314603,3562.5977485333074
1153,745.1591159249999,1315,24595,0.8691177419682266,3.733323633884135e-05,1319.4471448956688,25114.278873813193,3491,0.08123712227331878,0.08184093166857608,3560.0832634940084
1154,745.5830897,1308,24603,0.8689887418351626,3.7303659233104214e-05,1319.4766585879383,25063.92224059387,3510,0.08214265763129548,0.08191673844994013,3557.709030782056
1155,746.006958125,1316,24749,0.8689337866559075,3.708162790320947e-05,1319.443452852814,25012.734376769098,3546,0.08269203022415711,0.0820030561045902,3555.4581304219123
1156,746.4307212,1317,24828,0.8687987096331727,3.695286077296469e-05,1319.0403859656817,24957.894652200022,3557,0.0827744081314409,0.08209361662654946,3552.6206709098055
1157,746.854378925,1312,24830,0.8687471022286214,3.6939667583494405e-05,1318.2708555119907,24910.29031235088,3537,0.08219076037327505,0.08219463887391266,3550.448503929806
1158,747.2779313,1325,24826,0.8686099060733496,3.696055087329687e-05,1317.393281841013,24883.778817186776,3541,0.08190458073522586,0.08231939406848465,3550.9086955536254
1159,747.701378325,1324,24901,0.8684388748897067,3.683415510411446e-05,1316.586174092253,24881.655575437246,3550,0.08199282926175878,0.08244924044746302,3553.947405377178
1160,748.12472,1316,25022,0.868312634473008,3.6628390891462416e-05,1315.7550114385124,24900.124827288924,3566,0.08241387950579043,0.08257195936425923,3558.760787333733
1161,748.547956325,1341,25189,0.8682405549267708,3.6407269159961875e-05,1314.5546671498537,24935.4528301882,3614,0.08275372280059334,0.08268350481532692,3564.5193096105686
1162,748.9710873,1342,25476,0.8681568145141539,3.597235495625068e-05,1313.310629912317,24984.815261953358,3651,0.08306016759398281,0.08278428020001861,3571.2291784637696
1163,749.394112925,1319,25757,0.8679894446403111,3.551802294133363e-05,1312.3405966159796,25051.02190310038,3666,0.08336079984331002,0.08286037655430023,3579.0566037735166
1164,749.8170332,1313,25935,0.8678682750694678,3.524767586180927e-05,1311.1219053658947,25140.110466827762,3684,0.08357223946834978,0.08293284703956122,3588.770096717864
1165,750.239848125,1311,26073,0.8677299023302913,3.504280358332491e-05,1309.7876509093953,25258.205712473184,3699,0.08368221495697989,0.08303105405717694,3601.9296246799913
1166,750.6625577,1292,26056,0.8676137948378436,3.503528488280745e-05,1308.8644136899788,25405.501778069232,3686,0.08387447200944102,0.08313904366827249,3618.5665133977423
1167,751.085161925,1285,25812,0.8675467069811256,3.5371089288585054e-05,1307.765090942012,25568.791569457484,3650,0.08365262616750366,0.08327765391199209,3637.491109651338
1168,751.5076607999999,1296,25488,0.8673662934746138,3.585343475010804e-05,1306.3809599311176,25733.378830777103,3639,0.08400459761950314,0.08343561832530172,3656.8652744115816
1169,751.9300543249999,1301,25213,0.8672505374583532,3.6268423279456054e-05,1305.0795941017666,25888.548913904688,3632,0.08454169466441207,0.0835716670173081,3674.799225350447
1170,752.3523424999998,1310,25128,0.867117498528039,3.640597441128722e-05,1304.5444517429362,26028.78758295721,3624,0.08424342478771862,0.08368270529635366,3691.2778092368317
1171,752.774525325,1312,25240,0.8670345914458985,3.623514675049726e-05,1305.0091281795487,26152.344809621456,3630,0.08399307016765264,0.08377349343926237,3706.4866474891132
1172,753.1966027999999,1309,25486,0.8668690751240015,3.5855113335980535e-05,1305.4222066184716,26257.95719042284,3639,0.08354241407283465,0.0838447849225805,3719.361253935466
1173,753.6185749250001,1308,25713,0.8666304036183524,3.551036277887123e-05,1305.415796507257,26351.025345986942,3648,0.08309424890255868,0.08388603728408278,3729.814763641234
1174,754.0404417,1310,25842,0.8665348837443152,3.5322635078441026e-05,1304.8952411152889,26433.961856440186,3658,0.08293754716417953,0.08392107057604045,3738.6617137420294
1175,754.462203125,1297,25877,0.8664728449162094,3.5251132828161486e-05,1303.9387302090397,26511.2945253568,3662,0.08336892913860192,0.08396436023984566,3746.825160252709
1176,754.8838592,1296,25933,0.8663297575077172,3.5163768214787406e-05,1302.6681012027202,26595.033975853985,3654,0.0829161654504687,0.08400645778594774,3755.3291807288233
1177,755.3054099249999,1301,26116,0.8661741122481378,3.49052634393769e-05,1301.9490362182357,26688.306303653026,3683,0.08314433751259577,0.08405412737538898,3765.4739858206713
1178,755.7268552999999,1302,26359,0.8660021095936659,3.456128465473384e-05,1301.5866497542163,26792.088088064902,3731,0.0839493604263485,0.0840842287095963,3776.5448141520033
1179,756.148195325,1296,26799,0.865890067370789,3.3952478820953965e-05,1301.114543930755,26898.425989263116,3790,0.0846774821794592,0.08410646573414389,3787.5746676028175
1180,756.56943,1291,27439,0.86587543103626,3.3114403818122226e-05,1300.9583909035064,26992.024689120415,3844,0.08454107294766604,0.08413925259562223,3797.9444155019773
1181,756.9905593249999,1297,28054,0.8656775768990471,3.2353312288337524e-05,1301.445128994969,27063.88355342085,3904,0.08434508513569593,0.08419295531426485,3807.31126412822
1182,757.4115833,1300,28410,0.8655980295233499,3.192910474080966e-05,1301.7534938503454,27102.23273460276,3945,0.08445248203944154,0.08426228761815403,3813.6431402749045
1183,757.832501925,1300,28471,0.8655147704728929,3.1854358340616576e-05,1301.7603796235226,27105.074814831074,3947,0.08431848652761208,0.08431784829227451,3815.8561462320044
1184,758.2533151999999,1297,28278,0.8654167160119649,3.207504228946165e-05,1302.2110806586536,27082.152596887292,3916,0.08400453575610008,0.08434323097726773,3815.10632177392
1185,758.674023125,1294,27987,0.8652859928252947,3.241621371990015e-05,1302.5931504677092,27048.94817549609,3880,0.08382832867966179,0.0843655255701305,3813.2064599423948
1186,759.0946256999999,1301,27821,0.8651300966230154,3.262179851519666e-05,1302.5146435932616,27018.242814106256,3881,0.08416424016920737,0.08439650748328653,3811.383315590314
1187,759.5151229249999,1303,27831,0.8650069701752626,3.260731944267425e-05,1303.1954744161567,26992.172348184038,3913,0.0851051037453798,0.08442954297043068,3810.7574350494183
1188,759.9355148,1293,27852,0.8649441063717642,3.2566892818696645e-05,1304.4404176764797,26971.960633309413,3921,0.08558579432753478,0.08445535775127914,3810.9918684454187
1189,760.3558013249999,1312,27703,0.8648408658341634,3.2770295397452294e-05,1305.458334277082,26959.959251624663,3909,0.08510445714718361,0.08448698837427454,3811.9817662913483
1190,760.7759825,1318,27279,0.8646642592764565,3.3306277080099244e-05,1306.0802962694263,26958.08154205027,3873,0.08509753793965356,0.08451885202515748,3813.625291626011
1191,761.196058325,1309,26707,0.8645099937042292,3.4038506721168174e-05,1306.4588325896148,26967.26023239433,3807,0.0850281897894781,0.08456814407166059,3816.6350087203964
1192,761.6160288,1317,26234,0.8644102702088339,3.469158687678428e-05,1306.0329112776938,26979.215610772095,3745,0.08423117293683223,0.08463929975036845,3819.7947858387906
1193,762.035893925,1327,25864,0.8642814652496753,3.5223599675986275e-05,1305.6205576569998,26979.189154906733,3704,0.08372649642981937,0.08469128443405546,3821.275929239547
1194,762.4556537,1322,25771,0.8641324843621883,3.534428747033368e-05,1306.0928446850187,26957.50100794983,3708,0.08433146990421617,0.08473009836703967,3821.119413803184
1195,762.875308125,1312,25944,0.863970541167811,3.5075127523863714e-05,1306.6407619651382,26915.286778861973,3720,0.08446090707746383,0.08478290958131936,3819.428231669953
1196,763.2948572,1294,26250,0.8638587533443208,3.461527301427796e-05,1307.399714602797,26857.733855805956,3732,0.08439203560880966,0.08486204104329359,3817.1093796008245
1197,763.714300925,1288,26674,0.8637565680543839,3.402491798843394e-05,1307.8860223334366,26789.99694217258,3777,0.08468802087321207,0.08494096171178431,3813.523658519939
1198,764.1336392999999,1299,26995,0.8636378401593668,3.360981632002517e-05,1308.0266370698973,26717.83311060222,3823,0.08483117639174353,0.08499598075920106,3808.542911504151
1199,764.552872325,1308,27187,0.8634996076858588,3.336680736063444e-05,1308.5286869464514,26638.76472853241,3858,0.08508535876961783,0.08503043659887538,3802.6389046183785
1200,764.972,1320,27142,0.8632976416272,3.343264044718457e-05,1309.4317651588685,26546.973249676717,3865,0.08508606993808474,0.0850564962613729,3795.58252735049
1201,765.3910223249999,1324,26653,0.8632336723626791,3.408084300061902e-05,1310.2382613422474,26437.205259461774,3830,0.08540659255955126,0.0850701952142723,3786.381027882779
1202,765.8099393,1321,25908,0.8631099320447799,3.5104320659079186e-05,1311.1791207048607,26308.552537995827,3752,0.0853386035222215,0.08506124329319523,3774.8011279982966
1203,766.228750925,1325,25113,0.8629489948194201,3.6276651875711284e-05,1312.340845772246,26166.28859090756,3666,0.08492364204104012,0.08504130437580548,3761.790595483404
1204,766.6474572,1323,24448,0.8627979905630748,3.7310183375700536e-05,1313.4013227932428,26013.87789077845,3609,0.08529107919685143,0.08504091586703236,3748.2246256992644
1205,767.0660581249999,1307,24199,0.8626887814942458,3.768516431479319e-05,1313.9318897370017,25856.60830369834,3581,0.08569606365183972,0.08506907711406439,3734.4656730616057
1206,767.4845537,1292,24407,0.862601488506646,3.731782342663404e-05,1314.4581304219553,25701.78794536633,3584,0.08553245129384522,0.08507849054438232,3720.40449387295
1207,767.902943925,1298,25055,0.8624564836881756,3.63032573005083e-05,1315.039910303719,25552.779338149867,3641,0.08505853185509095,0.08510393796427475,3707.2729846654934
1208,768.3212288,1303,25840,0.8623922862144716,3.5146606602863906e-05,1315.394640875193,25408.15570001537,3715,0.08477361512610775,0.08515969116370099,3695.0975107023232
1209,768.7394083249999,1302,26414,0.8622456610203935,3.4336001155638476e-05,1315.4008924324194,25266.532107182014,3785,0.08525629086945033,0.08521836194775743,3682.9212213186456
1210,769.1574825,1306,26613,0.8620336393594765,3.4063051304361505e-05,1315.2279779836213,25126.80058438422,3807,0.08519169131220812,0.08524647668216381,3669.9137919317973
1211,769.575451325,1317,26433,0.8618659780787296,3.431541559478936e-05,1314.5184035878249,24987.784796937165,3796,0.08506791525948283,0.08527136850574296,3656.3758182517586
1212,769.9933147999999,1323,26204,0.861788126018275,3.4636394277491866e-05,1314.0822895195565,24849.4540306684,3781,0.08513625713407501,0.08529509667999989,3643.145643162856
1213,770.411072925,1314,26053,0.8616902843642896,3.483124962061076e-05,1314.0242587600826,24710.9065437491,3771,0.08558038031784064,0.08533484859113288,3630.7354186957114
1214,770.8287257,1304,25831,0.86150546636287,3.51247794823203e-05,1313.6644318104347,24574.607692132984,3743,0.08566933715737922,0.08541684613800092,3619.421074089944
1215,771.2462731249999,1314,25424,0.8613855999255305,3.572731646310786e-05,1314.085324695891,24446.438560329323,3719,0.0859241960937744,0.0855016769413561,3609.6383383541406
1216,771.6637152,1324,24888,0.861271332712871,3.6550302695334876e-05,1314.9492853745019,24323.34317878048,3663,0.08549115800438828,0.08558057088714148,3600.620240548981
1217,772.081051925,1336,24398,0.8610858218680529,3.7337864099733456e-05,1315.3237672427208,24199.2440145865,3610,0.08490630296279388,0.08566159916822363,3591.1378513668924
1218,772.4982832999999,1330,24090,0.8609637135152589,3.7827931173781144e-05,1315.5821875919928,24073.7150558332,3584,0.0852641568657027,0.08572008457778718,3580.7782282723724
1219,772.9154093249999,1310,23943,0.860841572520009,3.803479753103915e-05,1315.9568053636297,23945.91012253912,3574,0.08611078161027264,0.08575926231368212,3569.7724750276793
1220,773.3324299999999,1311,23724,0.8607063244105481,3.840210254809923e-05,1316.6349634193048,23824.811637862233,3561,0.08640473073322327,0.0858040319913713,3559.8993635189245
1221,773.7493453249999,1313,23447,0.860604483673272,3.888156156470914e-05,1317.6551903780128,23722.885388117058,3509,0.08538390919610127,0.08582229670584351,3551.5907948084214
1222,774.1661553,1327,23152,0.8604820810623104,3.942644128578742e-05,1317.8302339803595,23640.73104713538,3486,0.08512168673601503,0.08583987574687144,3544.4593082515353
