,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1095,720.388383125,1068,37072,1084.2587148066566,36995.455344401205,34001,0.9147039217864682,0.9118639959875442,33829.543840176935
1096,720.8184671999999,1072,37011,1084.360574418426,36954.206097532646,33820,0.9112106625114778,0.9120877574964186,33800.10428322208
1097,721.2484459249999,1082,36903,1084.2849215157553,36922.88101655686,33684,0.9101365121018397,0.9122000577064033,33775.593671430186
1098,721.6783193,1079,36786,1084.051326190833,36896.03261681961,33565,0.9097935978939704,0.9122444626793325,33752.664771568365
1099,722.1080873249999,1065,36562,1084.1616797662255,36873.27352827852,33430,0.9117671915936558,0.9122154196217999,33730.81127545293
1100,722.53775,1072,36364,1084.6684409612694,36848.47262678586,33313,0.9135498129887794,0.9122491095419046,33709.453736210824
1101,722.967307325,1073,36387,1084.6722915581117,36819.475888467896,33349,0.9139717958883162,0.9124684015440389,33691.05114498565
1102,723.3967592999999,1065,36556,1084.7496206029375,36802.282882963795,33406,0.9112451043926629,0.9127540789655889,33685.8879702818
1103,723.826105925,1076,36664,1085.3784004167496,36803.240843506515,33410,0.9085646847251883,0.9130519543826201,33697.792294275554
1104,724.2553472,1138,36973,1085.7100047565987,36822.123808013064,33640,0.906990372540812,0.9133388779636454,33725.65423905347
1105,724.684483125,1155,37321,1085.7260187093498,36859.14398967063,33928,0.9061826024442847,0.9135916851440872,33768.8236200134
1106,725.1135137,1113,37384,1085.8866338988216,36914.17760311601,34064,0.9084668192219679,0.9137871060337949,33826.29975763826
1107,725.5424389249999,1095,37254,1086.165303857371,36980.771523703115,34062,0.9117232224342487,0.9139006757473446,33891.25608733995
1108,725.9712588,1077,37136,1085.9257061314884,37052.78876078662,34005,0.9131700823650128,0.913964630038174,33959.25302951305
1109,726.399973325,1081,37069,1085.125461505336,37129.01161974152,33917,0.9124152495276203,0.914046729452232,34031.766585878984
1110,726.8285824999999,1084,37006,1084.3598722507663,37194.51867539397,33821,0.9113356717331997,0.9142095919554949,34097.53541416501
1111,727.257086325,1077,36945,1083.9590024688912,37246.62214319618,33812,0.9126519460243113,0.9143718010849138,34151.1206822345
1112,727.6854847999999,1077,36834,1083.2099028290354,37293.57095290875,33876,0.9172749391727494,0.91445899621423,34197.26290516141
1113,728.1137779249999,1080,36798,1081.904641101703,37336.19064984413,33905,0.9190044235399518,0.9145287870679937,34238.75084373307
1114,728.5419657,1092,36895,1081.3001653491378,37379.64141883097,33957,0.9179398374437896,0.9146477482633155,34282.82350676054
1115,728.970048125,1093,37051,1081.321728691456,37423.34863756752,34097,0.9178486011457812,0.9148347820154316,34329.63616389887
1116,729.3980251999999,1095,37193,1081.0238963509726,37466.612358150094,34201,0.917114521580143,0.9151329296196145,34380.01343178715
1117,729.825896925,1091,37437,1080.5657659289925,37516.98394074539,34415,0.9168546745171409,0.9155263619749568,34440.30881786611
1118,730.2536633,1061,37794,1079.9161475910912,37570.053047633424,34768,0.9176217570032396,0.9159721726485904,34504.92801648895
1119,730.6813243249999,1055,38057,1078.8445944415294,37616.07642302131,34968,0.9165180260526458,0.916478857757195,34565.21126186257
1120,731.10888,1062,38111,1077.7033907902578,37656.63725112615,34958,0.9148964884342358,0.917028733136051,34622.00838071011
1121,731.5363303249999,1066,38041,1076.9656617363719,37696.17062674054,34928,0.9158079783637593,0.9174045183265611,34671.71356089538
1122,731.9636753,1077,37917,1076.4024100205913,37732.91637409609,34909,0.9183496199782845,0.9176073742593862,34712.74857867609
1123,732.390914925,1077,37860,1076.1798908242338,37764.293211623546,34894,0.9193649240138108,0.9178227320477947,34749.264694556405
1124,732.8180491999999,1066,37838,1075.9984371106727,37783.67351468818,34948,0.9214075927336016,0.9180822436809675,34776.24426374256
1125,733.245078125,1065,37952,1075.2118281274568,37785.90767627733,35074,0.9219779326049827,0.918371850924074,34788.552039683134
1126,733.6720017,1084,38201,1074.4886633898636,37771.457111145624,35175,0.9184740146024732,0.9186722024585008,34785.9962173542
1127,734.0988199249999,1087,38223,1073.7601304672605,37741.52345466416,35142,0.9170346833261526,0.9189694079644362,34769.137285102064
1128,734.5255328000001,1072,38166,1072.2494960248046,37701.15730820558,35091,0.9171024963605974,0.919130362672861,34737.85866044465
1129,734.952140325,1069,38037,1071.0397970508754,37653.16156651268,35050,0.9192003895260766,0.9190661021431696,34691.778545379755
1130,735.3786425,1067,37767,1071.8182744795827,37601.94113116873,34831,0.92,0.9188727867262211,34638.29690366646
1131,735.805039325,1061,37510,1073.6877845477609,37548.827742416994,34562,0.9191198661142966,0.9185999873767324,34580.19069514532
1132,736.2313307999999,1064,37414,1074.789168497567,37487.74219121539,34471,0.9190371389270977,0.9183169856548905,34514.351853948465
1133,736.6575169249999,1072,37315,1074.9708713673942,37412.95956873244,34339,0.9178875920867478,0.9182025591059707,34441.72078642712
1134,737.0835976999999,1078,37070,1074.59004733967,37327.74443362178,34081,0.9169537675038898,0.9181719648338662,34362.3545946674
1135,737.509573125,1069,36937,1074.9025572492942,37234.52406622955,33896,0.915216906434705,0.9180729008609531,34273.28326802354
1136,737.9354431999999,1063,36933,1075.0323903145957,37127.41369000359,33882,0.9149428491775857,0.9179496201181813,34170.502819995265
1137,738.361207925,1074,36986,1074.903576524929,37003.417110239614,34034,0.9177990643795946,0.9178239786413722,34052.14634532993
1138,738.7868672999999,1092,37095,1075.4283222722843,36863.794876440435,34227,0.9203399716690276,0.9178516149380062,33924.959681985354
1139,739.212421325,1098,37104,1076.2448979591634,36714.22908786086,34294,0.9219574515358552,0.9179483847220616,33791.133026794974
1140,739.63787,1088,37053,1077.600149493739,36564.3136424374,34240,0.9217850688169054,0.9179335742504241,33653.126548732056
1141,740.0632133249999,1088,36939,1079.687014428392,36422.58105506283,34036,0.919025968592229,0.9178399534259644,33519.95474416117
1142,740.4884513,1081,36594,1081.8542888853449,36291.58945842419,33643,0.9169036690789288,0.9176989333352709,33394.9932501296
1143,740.913583925,1073,36234,1083.5119028743366,36174.76087793538,33289,0.9162424276897699,0.9175630492883076,33283.15733085623
1144,741.3386112,1096,36087,1083.8161679766038,36074.492332781476,33128,0.9154353976736875,0.9173873391909695,33185.14201907114
1145,741.763533125,1103,36011,1083.7151011347726,35983.570160138835,33031,0.9146327489400711,0.9171401967664633,33093.153344355975
1146,742.1883497,1083,35858,1083.8521370812268,35891.11200706629,32977,0.9171531272465852,0.916944148781563,33001.24768397862
1147,742.6130609249999,1079,35583,1084.1914652653306,35790.71607510861,32805,0.9194875956410851,0.9169174085795943,32907.81523930264
1148,743.0376668,1076,35287,1084.7552832453528,35684.59747672586,32464,0.9174826810090322,0.9170270175661462,32813.99966024083
1149,743.462167325,1070,35155,1085.3320800017914,35581.2133230644,32239,0.9144491711896728,0.9171009007886217,32721.54857414601
1150,743.8865624999999,1073,35046,1085.6035244286186,35485.93555912863,32124,0.9139905218850264,0.9172203594233124,32638.257559627
1151,744.310852325,1074,34892,1085.828874946184,35403.10725044667,31995,0.914335560943876,0.9173797207085196,32567.87152596825
1152,744.7350368,1072,34898,1086.4315386531764,35333.38587510408,31989,0.9140010642700881,0.9174531004187702,32506.36347369074
1153,745.1591159249999,1088,34911,1086.5350744071004,35268.81086774265,32031,0.9148508411436005,0.9174895867667014,32448.138893292547
1154,745.5830897,1088,34798,1086.4048109809753,35203.338105052666,32056,0.9186591515870661,0.917544783228057,32389.692903575902
1155,746.006958125,1089,34779,1086.5641350879764,35135.378196560974,32096,0.9203621252597209,0.9176400428256878,32330.479263402853
1156,746.4307212,1083,34839,1086.5289134521527,35066.53208453125,32174,0.9210510724019434,0.9177183946582339,32269.817345805626
1157,746.854378925,1078,34890,1086.0385965706832,35002.417631202756,32278,0.9227493197681297,0.91778385054264,32212.953294524737
1158,747.2779313,1098,34967,1085.4655145076692,34953.53045369024,32246,0.91966104697511,0.9179054213079817,32172.099368048486
1159,747.701378325,1105,34944,1085.0026727671993,34925.9443248991,32153,0.9175212033452526,0.9180632221076797,32152.146345329973
1160,748.12472,1089,34880,1084.3489999773285,34913.0148814236,32117,0.9182326655026486,0.9182498705827618,32146.686289609566
1161,748.547956325,1102,35032,1083.0946340800263,34911.43919454508,32210,0.9168287651046272,0.9183825621758535,32149.674873722455
1162,748.9710873,1109,35335,1081.403021585972,34921.79752655712,32492,0.9169344942441419,0.9184224118032226,32160.273007315514
1163,749.394112925,1090,35596,1079.969263176948,34946.37396090445,32680,0.9154929577464789,0.9185869495816822,32188.412059162674
1164,749.8170332,1084,35778,1078.5384719925498,34989.844367935184,32808,0.9143944197844007,0.9189311971082147,32240.329293981125
1165,750.239848125,1079,35802,1076.9821060499467,35055.73061677434,32915,0.9168562624197218,0.9193441060695385,32315.253459873897
1166,750.6625577,1055,35613,1075.7315454483473,35145.1951799581,32834,0.9195844666936744,0.9197670243079945,32412.146820991933
1167,751.085161925,1052,35316,1074.5654941221567,35252.365829349925,32606,0.9209082418865281,0.9200960201622712,32521.886180886828
1168,751.5076607999999,1064,34997,1072.9894448345171,35366.27348297742,32314,0.9209324256623346,0.9202762250166082,32632.552877754242
1169,751.9300543249999,1078,34730,1070.9834424335568,35474.157217603344,32166,0.9238083917746345,0.9203713983030715,32734.74216856491
1170,752.3523424999998,1082,34665,1069.8747650003193,35571.64941448209,32191,0.926331775005211,0.9204741018936594,32827.67691227372
1171,752.774525325,1077,34826,1069.5829124102265,35661.09970780697,32256,0.9238495955435717,0.9204465122273338,32908.86488935134
1172,753.1966027999999,1070,35151,1068.7682620217693,35739.716143060316,32392,0.9190458026466359,0.9203601585568353,32978.131509206825
1173,753.6185749250001,1070,35407,1067.869487417588,35801.572583749796,32543,0.9165914319829921,0.9203228140717922,33033.68160094163
1174,754.0404417,1067,35477,1067.0047113184692,35845.551631972856,32682,0.9187736123219994,0.9202202287022083,33070.53996692953
1175,754.462203125,1062,35411,1065.7723844254479,35882.952750911,32658,0.9198521063204169,0.920007420744105,33097.55953702172
1176,754.8838592,1056,35349,1064.3308115698906,35927.8290334995,32607,0.9200419910768962,0.9197188519448943,33128.93105166531
1177,755.3054099249999,1057,35460,1063.0669097827606,35983.84953226504,32714,0.9201813795308549,0.919371685278084,33168.78393621536
1178,755.7268552999999,1076,35695,1062.030578269023,36050.494801693574,32934,0.9202461076287588,0.9189687344058521,33216.78595211606
1179,756.148195325,1068,36138,1061.5290720061407,36117.44395116468,33323,0.9197319646421442,0.9186006941734164,33266.42370155546
1180,756.56943,1050,36654,1061.1879997281726,36163.700763323504,33833,0.9207673295135378,0.918518510655882,33306.36594260282
1181,756.9905593249999,1047,37034,1061.3204376089857,36180.567510022185,34264,0.9230277600244533,0.9186582339966811,33326.46334005237
1182,757.4115833,1048,37249,1061.1533217060205,36164.77007406667,34488,0.9237313886356731,0.9188879019789826,33319.4346417806
1183,757.832501925,1045,37259,1060.6869917778229,36120.68481732246,34461,0.9227370630143039,0.9192326785868001,33290.25640444794
1184,758.2533151999999,1041,37020,1060.8954449704206,36061.467779563965,34175,0.9209260957780928,0.9194829578550008,33244.04763414736
1185,758.674023125,1047,36782,1061.395750753111,35995.88572787537,33887,0.9189869875472226,0.9195885234815534,33187.08792951079
1186,759.0946256999999,1053,36702,1061.6106820086322,35933.83537565901,33798,0.9185390894555246,0.9196483103571015,33131.817980021566
1187,759.5151229249999,1056,36713,1062.2229948583006,35882.1960633303,33890,0.9208290097316095,0.9196471200453312,33084.138191124875
1188,759.9355148,1053,36711,1062.9319123875762,35839.87934041472,33828,0.9191485781591788,0.9196497115600356,33045.17619878077
1189,760.3558013249999,1070,36615,1063.1450995492332,35805.026229358984,33603,0.915262343508229,0.9196669247336109,33013.47099594492
1190,760.7759825,1085,36272,1063.0297401979456,35777.91082470655,33252,0.9141728479267911,0.9197355067563834,32990.47480124062
1191,761.196058325,1069,35747,1062.981154726021,35757.57797458538,32740,0.9132879635503778,0.9199776170942884,32979.48895784666
1192,761.6160288,1068,35252,1062.6546467643457,35738.48347640874,32278,0.9130002340276152,0.9202715595451008,32971.34866021817
1193,762.035893925,1077,34770,1062.665541688353,35712.14487304287,31904,0.9149378209123556,0.9204280792839874,32952.145643162294
1194,762.4556537,1086,34585,1063.556230039165,35670.42485673446,31779,0.91623630556136,0.9204567418841406,32914.76309769128
1195,762.875308125,1083,34719,1064.9475865817822,35613.88482185258,31827,0.9140206921155904,0.9204770907523813,32863.71761534739
1196,763.2948572,1068,34860,1066.3604838161475,35546.96269451109,32033,0.9163411458333334,0.9206631036750783,32808.556139436274
1197,763.714300925,1069,35036,1066.99060001357,35474.796439329766,32330,0.9203344422527747,0.9209118077883877,32750.346780220898
1198,764.1336392999999,1069,35298,1067.2821807968264,35402.86910235725,32609,0.9214408834613924,0.9210153964434481,32687.428322271677
1199,764.552872325,1065,35576,1067.9759224444292,35325.4770209964,32894,0.9222856480542436,0.9210260714906854,32616.33303132512
1200,764.972,1071,35623,1068.9418786382273,35235.3308342198,32972,0.9232750636721463,0.9211214586667386,32536.282497904194
1201,765.3910223249999,1082,35148,1069.928039140164,35129.453600307366,32613,0.9255856278987847,0.9211961693823701,32441.238442546208
1202,765.8099393,1079,34353,1070.5936261296765,35005.99990939705,31975,0.9285327883632867,0.9211988981845743,32327.85003057765
1203,766.228750925,1070,33571,1071.2478425332192,34871.77951935425,31333,0.9311405802898373,0.9211013814909234,32201.56241364409
1204,766.6474572,1069,33028,1072.3613445377946,34733.43450587716,30859,0.9321317938608843,0.9209048984985574,32068.5765929007
1205,767.0660581249999,1066,33021,1073.0238510498334,34597.57663820178,30706,0.9275543733375059,0.9206721148407907,31936.691182132625
1206,767.4845537,1052,33444,1073.2572878207682,34465.5759586847,30936,0.922573474932082,0.9204734375667085,31809.498652290495
1207,767.902943925,1056,34185,1073.4384697274932,34335.369838500774,31554,0.9205831748619034,0.9202661133472653,31684.111508753842
1208,768.3212288,1061,34930,1073.4294774513373,34204.247933134866,32173,0.9185981280817267,0.9200484985533142,31557.707014880816
1209,768.7394083249999,1060,35385,1072.9288092595323,34068.8614691153,32592,0.9186307356154406,0.9199401449425498,31430.49808602626
1210,769.1574825,1062,35501,1072.039819701445,33929.24217989018,32782,0.9210488109410843,0.920009989781366,31304.58576638142
1211,769.575451325,1060,35211,1071.1382137760559,33792.31735713089,32590,0.9232526133934584,0.9201972245647246,31184.515662868318
1212,769.9933147999999,1064,34846,1070.1359940202292,33659.59797503843,32280,0.9240423894381623,0.9204391816598632,31069.908854107085
1213,770.411072925,1076,34661,1069.1160841694964,33526.08872228072,32110,0.9240434717880006,0.9207567041017596,30957.234342793123
1214,770.8287257,1083,34526,1068.50297854989,33394.217989081786,31908,0.9217175492629249,0.9210304740513816,30844.536297537292
1215,771.2462731249999,1097,34321,1068.526557792908,33270.38358739659,31582,0.9175595954731519,0.9212201352058884,30736.132256675668
1216,771.6637152,1099,33967,1068.7815579061607,33153.43151600199,31074,0.9119812583668006,0.9214151653340514,30634.058710275975
1217,772.081051925,1090,33506,1068.6120636933815,33038.64270991352,30610,0.9106614017769002,0.9215320055426022,30531.32068676469
1218,772.4982832999999,1076,33109,1068.3312645812837,32922.90156062361,30390,0.9151187837542534,0.9215649759280015,30424.977440032035
1219,772.9154093249999,1056,32859,1068.1933452626126,32797.97907087301,30281,0.9189384649246927,0.921637242482402,30311.550975106446
1220,773.3324299999999,1051,32546,1068.6303200525288,32672.87730186352,30108,0.9225908874424512,0.9216071630007951,30194.870098982414
1221,773.7493453249999,1054,32205,1069.4006885772974,32567.315839542738,29735,0.9207088054958107,0.9213251467533184,30088.067362793594
1222,774.1661553,1078,31879,1069.287775487533,32477.30859136045,29316,0.9167884159605207,0.9210513895310916,29995.787424403148
1223,774.582859925,1087,31536,1068.9735214840448,32391.64207569758,28994,0.9165161417452133,0.9208750315728524,29910.805227750905
1224,774.9994592,1077,31350,1068.7511155405352,32313.270878161966,28809,0.9160638192448717,0.9206333030176022,29830.738770979522
1225,775.415953125,1066,31261,1068.459965118102,32249.401617250056,28663,0.913959264778937,0.9204152964239225,29764.870053681283
1226,775.8323416999999,1059,31150,1068.4547101859407,32200.267344673102,28578,0.9145259379881028,0.9202123647588267,29713.18953996636
1227,776.2486249250001,1061,31111,1068.8425332396905,32148.88092595467,28597,0.9163394342762063,0.9200771566547367,29661.796439329883
1228,776.6648028,1059,31041,1069.2162902896803,32074.094384923166,28631,0.9196184377293043,0.9200894568393793,29593.613354775305
1229,777.080875325,1061,30919,1069.4316066048857,31972.803121247885,28635,0.9235045883850225,0.9201918870381665,29503.926068540055
1230,777.4968425,1069,30867,1069.8293279575778,31853.003782644522,28637,0.9251627626015169,0.9204069263185449,29400.642324853903
1231,777.9127043249999,1064,30982,1070.6040000905818,31730.690729121234,28776,0.9262651246741093,0.9204513222139072,29289.796144872485
1232,778.3284607999999,1058,31194,1071.053342091533,31620.440123218497,29111,0.9308800106185293,0.9201818466316926,29180.39475412751
1233,778.744111925,1060,31485,1071.5881446918183,31540.156741941457,29510,0.9350862777321282,0.9197826034210435,29094.586038188296
1234,779.1596576999999,1069,31811,1071.785952116675,31500.097805159196,29773,0.9337063301021404,0.9193178259183029,29043.62646945515
1235,779.575098125,1074,31952,1071.4724908831251,31491.017871298856,29733,0.9281365373405013,0.9187740905086923,29018.850053228285
1236,779.9904332,1077,31856,1071.3034043805997,31497.07470157814,29487,0.9230319373598882,0.9183255096070386,29011.20285850134
1237,780.4056629249999,1085,31865,1071.595075766135,31501.173707218135,29419,0.9205328135152696,0.9181136298766628,29009.054723775746
1238,780.8207872999999,1089,32198,1072.2579220367186,31500.347165280604,29707,0.9199267093124176,0.9180279132423086,29006.2666425055
1239,781.235806325,1071,32537,1073.0473396905727,31502.752361321283,29999,0.9193415114727007,0.918090957924445,29010.925275770125
1240,781.65072,1064,32630,1074.1627669935692,31514.44707694338,30013,0.9170943420135589,0.9182021744038651,29025.366848625687
1241,782.0655283250001,1072,32499,1075.6294366803118,31532.941561529668,29782,0.9135456772838642,0.9181983698879712,29042.2580579396
1242,782.4802313,1072,32253,1076.9727287141066,31542.242111938514,29521,0.9123825406497547,0.9180959535560212,29047.152393032127
1243,782.894828925,1075,32023,1078.039615846318,31530.954540306084,29291,0.9117228900090474,0.9179648670940712,29032.181476363574
1244,783.3093212,1081,31988,1078.9892862805293,31496.091191192856,29174,0.9089526644449477,0.9178541394785753,28996.54825703811
1245,783.723708125,1074,31888,1079.6303200525285,31444.844277332973,29133,0.9105925877847731,0.9177625134154617,28946.626310901163
1246,784.1379896999999,1062,31397,1079.854334186484,31392.675802395832,28796,0.9142574583814076,0.9178148583907868,28900.37491222849
1247,784.552165925,1078,31015,1079.6577951935285,31351.835534213085,28440,0.9139860373450913,0.9179152177842422,28865.92760877881
1248,784.9662367999999,1088,31077,1079.6616910915104,31325.217037757902,28464,0.9128680516189269,0.9179405604308954,28842.106865387108
1249,785.3802023249999,1088,31218,1079.765362748852,31314.161498561087,28658,0.9150348489877199,0.9179213470624544,28831.029672245706
1250,785.7940625,1089,31230,1079.6704795125388,31315.47835738009,28647,0.9143027769483428,0.9178100977283485,28828.375569095006
1251,786.207817325,1088,31052,1079.583614577886,31314.611406826283,28480,0.9141636630623414,0.917577858246777,28820.06020521361
1252,786.6214667999999,1090,30887,1079.2711273188313,31298.138055221494,28322,0.9139175084740074,0.9172881076228828,28795.803415705355
1253,787.035010925,1093,31024,1078.6019841898817,31265.549525469964,28390,0.9119975944672747,0.9170169847126394,28757.398672676067
1254,787.4484497,1094,31179,1077.9798862941198,31224.849736120264,28537,0.9121821505733755,0.9168264082525809,28713.98665881392
1255,787.8617831249999,1090,31209,1077.6806269677475,31178.830641690045,28508,0.9103223878614828,0.9167048480822029,28667.767537203006
1256,788.2750112,1075,31195,1077.3911526874695,31123.9974631356,28554,0.9123173970783532,0.9165404697930336,28612.289610183147
1257,788.688133925,1069,31168,1076.6088699630589,31065.00443951106,28723,0.9187680653842321,0.9162564966511993,28549.620716210466
1258,789.1011512999999,1065,30961,1075.7618745611246,31008.660332056756,28638,0.9222972972972973,0.9160646626419172,28492.3530317782
1259,789.5140633249999,1078,30517,1075.3647874243834,30955.50406577666,28272,0.9237406161894086,0.9161793248664217,28447.324288205302
1260,789.9268699999999,1094,30170,1074.921855534646,30904.989173027105,28076,0.9279818406933553,0.9164834184853998,28410.45806246973
1261,790.339571325,1092,30073,1074.3460780538423,30854.763052390175,28028,0.9294365273800076,0.9166419077644562,28369.576819406462
1262,790.7521673,1073,30174,1074.3217966431648,30802.810007021086,28023,0.9260850142606784,0.9165055175897387,28318.45061043231
1263,791.1646579249999,1060,30297,1074.889170762624,30753.42186685936,28101,0.9248896945651058,0.9162658419472608,28266.69061586845
1264,791.5770432,1064,30319,1075.0427189743614,30715.32331423076,28031,0.9217911468125107,0.9161006969874951,28227.45122199769
1265,791.9893231249999,1058,30176,1074.5771591655325,30692.395999908815,27817,0.9189848203860155,0.9159484631026729,28202.500645540695
1266,792.4014976999999,1060,30018,1074.3567917732926,30676.973702688032,27672,0.9189861178258167,0.9158013272979824,28184.46279643879
1267,792.813566925,1069,30237,1074.3287277174813,30659.27574803448,27779,0.9157295666483818,0.915612811530379,28162.885184261846
1268,793.2255308,1073,30756,1073.6037509343155,30640.46834582831,28176,0.9130815618367416,0.9152955484121196,28136.462048969992
1269,793.637389325,1064,31501,1072.9941108518674,30624.454959341638,28906,0.9147419259453954,0.9148209206946029,28108.11481573708
1270,794.0491425,1050,32244,1072.936397200369,30613.27128587225,29655,0.9170032698595884,0.9142686062718809,28081.80395931904
1271,794.460790325,1051,32442,1072.820992547942,30602.52148406474,29796,0.9157083240419228,0.9138698771226403,28060.29074271164
1272,794.8723327999999,1061,32122,1072.256698905957,30578.052617272737,29384,0.911850874086475,0.913644839352734,28031.338580714768
1273,795.283769925,1076,31569,1072.2177852272778,30532.716664023515,28793,0.9089627127537467,0.9134366018926452,27983.762440824852
1274,795.6951016999999,1085,30757,1072.5540329339078,30473.601440575643,28026,0.9079603666756538,0.9131833340400153,27922.19117080741
1275,796.1063281249999,1086,30012,1072.9862737547644,30414.468436430594,27360,0.9083177763949388,0.9130380103370944,27863.7640490153
1276,796.5174492,1076,29741,1073.6679879498763,30370.122199822745,27098,0.9077969649398221,0.9128288197628732,27817.096219619387
1277,796.928464925,1075,29882,1074.1815216652492,30333.30800244568,27221,0.9076266185302183,0.9125351029623479,27775.022152256595
1278,797.3393753,1088,30147,1074.3012752270515,30291.37244331637,27423,0.9062596785849478,0.9123513173986051,27731.317968696385
1279,797.750180325,1084,30131,1074.2520328886067,30249.150195926846,27358,0.9045340310531208,0.9122244810714782,27688.785838863318
1280,798.1608799999999,1073,29936,1074.4403044236356,30210.972388955008,27178,0.9044451373731074,0.9121150554072159,27650.42610251595
1281,798.571474325,1079,29897,1074.9766246120885,30181.76835262349,27212,0.9068290651676035,0.9119521122008305,27618.671453486528
1282,798.9819633,1091,29875,1075.3987632788758,30162.852227682946,27355,0.9124513618677043,0.9118724180292636,27598.738635076144
1283,799.392346925,1087,29745,1075.5938979365126,30149.7548302334,27337,0.9159745969711773,0.9120227384087218,27590.92430179566
1284,799.8026252,1071,29721,1075.650116650413,30131.463634509833,27224,0.9128446771378709,0.9123177209849233,27582.60123672058
1285,800.212798125,1079,29833,1075.9012888173932,30094.76228227082,27180,0.9077345760589831,0.9128735129331083,27564.567011709813
1286,800.6228656999999,1089,29920,1076.9803619560826,30040.32582844401,27294,0.9089174846519371,0.9136530732376402,27536.691136831563
1287,801.032827925,1074,29861,1078.3974948469745,29978.938299847665,27428,0.9154826831555911,0.9144158859895228,27502.212439692332
1288,801.4426847999999,1061,29752,1078.8361684296156,29916.675349384463,27411,0.9184064689275383,0.9150515107820968,27463.397381593622
1289,801.8524363249999,1080,29706,1078.8087159391853,29849.62008199449,27332,0.9170683993572277,0.9155650895933563,27417.045595596202
1290,802.2620825,1085,29605,1079.2469591610022,29772.238986159933,27257,0.917671809256662,0.9159232879282035,27357.076762780052
1291,802.6716233249999,1068,29569,1079.4396249065458,29675.603728283193,27191,0.9165643310761026,0.9162349404884179,27278.07617386525
1292,803.0810587999999,1066,29666,1078.8437790210219,29555.364334412443,27232,0.914895104895105,0.9166178025026324,27179.354957076648
1293,803.4903889249999,1089,29596,1078.0459580058232,29425.212915354256,27266,0.9182656891289859,0.9169813050652401,27070.905841581396
1294,803.8996136999999,1090,29353,1077.7957598133385,29311.52746381515,27198,0.923751901779712,0.917231302414501,26974.29022174856
1295,804.308733125,1079,29191,1077.2189177557607,29238.69732043705,27072,0.924622936824132,0.917503480235445,26915.729597498863
1296,804.7177472,1074,29096,1076.1357222133931,29207.80452558326,26900,0.9216330026407823,0.9178598171139585,26898.066819179985
1297,805.1266559249999,1075,29038,1075.2164035425285,29193.38372330008,26800,0.9199656689196438,0.9182112460509066,26895.23096785833
1298,805.5354593,1071,29282,1074.674851072484,29174.946861763012,27019,0.9197830633440857,0.9185956858047415,26889.075471697604
1299,805.944157325,1068,29785,1074.3374934879407,29145.170626740706,27509,0.9207438102865898,0.918916069381832,26870.489863869563
1300,806.3527499999999,1065,30001,1074.3398264966158,29093.37760764628,27682,0.9198576168095106,0.9190939088889466,26827.96013499688
1301,806.761237325,1057,29592,1074.328093501531,29017.43636322398,27370,0.9221307166637462,0.9191999323481367,26761.527214658934
1302,807.1696192999999,1061,29152,1073.8603818885838,28931.69491947667,27078,0.9261685237264604,0.9192086294747527,26683.431561303252
1303,807.5778959249999,1078,29085,1073.391990758547,28852.18206527839,26943,0.923519120219945,0.9191463571838692,26608.97417835007
1304,807.9860672,1092,29169,1073.6317470384174,28788.112392126113,26926,0.9201125476368558,0.9188712846602557,26542.7235271462
1305,808.3941331249999,1092,29176,1074.0724818228973,28733.243470972746,26916,0.9195271328870531,0.9182503925156486,26475.520963101717
1306,808.8020936999999,1082,28898,1074.0294457405398,28675.738635076123,26644,0.9189675007190107,0.9174280410228999,26400.52798477831
1307,809.2099489249999,1073,28483,1073.766472626766,28614.240231941287,26218,0.9173659248449471,0.9165934588089417,26321.601259371168
1308,809.6176988,1074,28150,1073.7128134272373,28541.015221182264,25868,0.9157187176835574,0.9160221880216763,26239.089809508205
1309,810.0253433249999,1073,27959,1073.6983170626536,28448.96874221332,25668,0.9147883656921818,0.9156948567918588,26145.94665790794
1310,810.4328825,1079,27915,1073.511223357247,28349.380756075476,25435,0.9075868236696975,0.9152456635776124,26042.429137692314
1311,810.8403163249999,1069,27880,1073.244150490364,28261.542299938304,25308,0.9040692253179665,0.9146003137665419,25944.01923033315
1312,811.2476448,1057,27681,1072.8768262021586,28193.69143128896,25193,0.9065504807692307,0.9140113254380462,25865.3087952157
1313,811.654867925,1071,27451,1071.9906453147091,28138.67799950115,25034,0.9083775587566338,0.9136091327211513,25803.593218418944
1314,812.0619856999999,1072,27390,1070.9473374255158,28088.5069877002,25086,0.912455353750285,0.9131720002288678,25745.68420575728
1315,812.468998125,1056,27452,1070.5364334412805,28037.4845183351,25240,0.9161994241551751,0.9125429852779579,25682.102788284636
1316,812.8759051999999,1052,27691,1070.4878026682165,27982.198713447106,25464,0.9164007657945118,0.9119230838309758,25614.95492536588
1317,813.282706925,1076,28117,1070.0426736732225,27923.918072888995,25820,0.9150549166081136,0.9115212488110119,25550.416249518188
1318,813.6894033,1092,28562,1069.309542684978,27863.922988062615,26169,0.9128867855842737,0.911391950938765,25490.98115472555
1319,814.095994325,1079,28540,1069.3692722371761,27799.5971822686,26174,0.9138414478715269,0.9113724926905784,25430.772678882382
1320,814.5024799999999,1081,28004,1069.664069401325,27726.041631746506,25704,0.9145711844890986,0.9113867179476246,25363.52112165572
1321,814.908860325,1082,27500,1069.828104826816,27642.843529864247,25234,0.9142251495192671,0.9114242057052417,25288.18922285847
