,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1015,685.640323125,1139,40481,1131.008131554487,39651.873609820526,33910,0.8329774795384068,0.8343616215731202,33270.70669777281
1016,686.0788352,1139,40184,1131.5163876871286,39598.74459217573,33560,0.8303495966192854,0.8347231044714714,33240.19631248662
1017,686.517241925,1132,40003,1131.8424652879803,39556.54649029348,33434,0.8310051194978262,0.835006445620036,33215.77965525769
1018,686.9555432999999,1129,39701,1131.572153389636,39519.56413508725,33192,0.8312506481385461,0.8351855724903651,33191.73632471793
1019,687.393739325,1137,39271,1131.3961584633637,39480.34186504715,32884,0.8325116693764095,0.835274298015945,33162.58365987841
1020,687.83183,1139,38961,1131.2125982468242,39441.01843756295,32709,0.8346993813124637,0.8353664326176498,33133.59847335097
1021,688.269815325,1143,38781,1130.8406985435468,39407.937054066155,32693,0.838248578564217,0.8355247396843235,33112.29006319446
1022,688.7076953,1145,38743,1130.688101655735,39379.91154952472,32780,0.8414011383584233,0.8356517265385185,33093.94162948134
1023,689.1454699249999,1133,38717,1130.8354209608156,39344.94409839332,32713,0.8402511707109408,0.8357900817742655,33070.00591179805
1024,689.5831391999999,1126,38659,1130.5945774536015,39297.642234251434,32535,0.8368369168465084,0.8360383373907221,33039.62857595805
1025,690.020703125,1130,38718,1130.0366486216913,39243.25006228831,32549,0.8358784718527189,0.8362840069851287,33003.174364084625
1026,690.4581617,1140,39023,1129.7412625427312,39183.98133592985,32831,0.8365493757094211,0.8364068215538244,32958.09993431272
1027,690.8955149249999,1139,39222,1129.5042696323596,39117.76882828528,32985,0.836226137646719,0.8364026632899925,32902.49525470503
1028,691.3327627999998,1127,39043,1128.95435910211,39045.45944415427,32840,0.8364015191475894,0.8363730577829662,32840.89213798664
1029,691.769905325,1124,38854,1128.5135337153513,38971.55009173406,32756,0.8383779485820302,0.8364562616929888,32782.22018618705
1030,692.2069425,1118,38990,1127.0708056807412,38894.759994563115,32851,0.8379013519222644,0.8365470311983513,32721.244082538047
1031,692.6438743249998,1117,39091,1125.3716278964203,38811.32782169397,32867,0.8360983831042292,0.8365729207286503,32652.215135110022
1032,693.0807007999999,1119,38803,1124.6048381616583,38719.28301886718,32644,0.8365619361002017,0.8365859248659262,32575.593512876225
1033,693.5174219249999,1115,38381,1124.019773947293,38616.753448548494,32351,0.8381903075189181,0.8366420723111391,32491.724886180265
1034,693.9540377,1124,38192,1123.5806700038293,38507.147500508894,32265,0.8401046724937952,0.8367541554823873,32403.890756301902
1035,694.390548125,1129,38266,1123.0047566196074,38387.373598495265,32246,0.8378975146080728,0.8368829194304428,32308.206731748687
1036,694.8269531999999,1124,38222,1122.6738997485572,38258.271512377796,32038,0.833306377702302,0.8370413837345277,32205.963487281086
1037,695.263252925,1124,37973,1122.3697932002776,38133.61770368452,31789,0.8321799777470217,0.8371373567017257,32105.14867833864
1038,695.6994473,1121,37989,1121.9136786789973,38025.3858977546,31911,0.8351415861994141,0.8372620105443477,32019.137534258378
1039,696.1355363249999,1111,38554,1121.3569956284184,37941.96258125819,32459,0.8372192399113318,0.837485107328595,31957.57473555399
1040,696.57152,1110,39037,1120.8773018641202,37879.370540668366,32785,0.8351570121549292,0.8376773825021102,31912.25447914954
1041,697.0073983249999,1117,38969,1120.5478040272496,37826.31724387796,32624,0.8323734545070274,0.8377466895276448,31870.22455774702
1042,697.4431712999999,1126,38602,1120.290312351334,37784.114022966955,32336,0.8327996584480735,0.8376655749877843,31831.610296948358
1043,697.878838925,1120,38219,1119.7056558472232,37754.34596480029,32139,0.8361141809752285,0.8376124944427318,31804.42261432814
1044,698.3144012,1103,37897,1118.9298511857357,37724.104328523135,32030,0.8405446540196772,0.8375579708560656,31776.75564565388
1045,698.749858125,1110,37605,1118.3422274569991,37684.34480962123,31880,0.8431291957802439,0.837548069331635,31742.841196855486
1046,699.1852097,1127,37288,1117.8839384810312,37641.73890688278,31600,0.8427034650590415,0.8376745812541662,31711.60037599885
1047,699.620455925,1118,36940,1117.3050352216144,37599.70638066475,31268,0.841661548768913,0.8379051044557752,31684.740515073347
1048,700.0555967999999,1111,36830,1116.5187433463739,37558.29282656387,31066,0.8386293009322769,0.8381853493472896,31660.348909374465
1049,700.490632325,1116,36924,1115.2182155881007,37516.417699154415,31014,0.8349530831099196,0.83839677853751,31633.017078528916
1050,700.9255625,1118,37071,1113.50827878319,37470.882352940454,31139,0.8350068144522015,0.8384832400301987,31597.920972161846
1051,701.360387325,1113,37207,1111.9105982015235,37422.592357697074,31337,0.8373690918158143,0.838552001319224,31559.814310629306
1052,701.7951068,1116,37268,1111.1381684749158,37379.88699630724,31484,0.840008851515822,0.8386955632603412,31529.17762576668
1053,702.2297209249999,1118,37130,1111.0806360279748,37344.229042559695,31429,0.8416916583361101,0.838861331239717,31505.304491607356
1054,702.6642297,1109,36865,1111.063149788196,37309.98242315723,31163,0.8405302606555544,0.8389884069510858,31481.239914833255
1055,703.098633125,1138,36718,1110.9614260798446,37274.78115019522,31045,0.8405564924114671,0.8391084332384152,31456.223832928794
1056,703.5329311999999,1154,36640,1110.669845296588,37246.21653944526,31008,0.8412895226286423,0.8392288485418907,31436.71809100939
1057,703.967123925,1127,36495,1110.376452467758,37230.533624769945,30861,0.8407034607554852,0.8393303146557752,31427.23343677033
1058,704.4012113,1113,36394,1110.1951573081851,37218.357086230004,30703,0.8386950483262946,0.8394309932747394,31420.74601916178
1059,704.835193325,1107,36492,1109.7741511698807,37207.71779655187,30704,0.8364278649145118,0.83954731754347,31416.253867584168
1060,705.26907,1105,36946,1109.9084010962665,37199.69831706196,31109,0.8371418208197315,0.8397616375575834,31417.68255226559
1061,705.702841325,1094,37615,1110.2277288273588,37195.178984800754,31714,0.8384217299635826,0.8399155228611351,31419.86183152446
1062,706.1365073,1097,38142,1110.4108133819352,37189.47031642775,32275,0.841625050614118,0.8398580237866952,31413.350359010925
1063,706.570067925,1095,38464,1110.169856621873,37170.85904550428,32568,0.8422221627552249,0.8397428027225317,31393.805476907146
1064,707.0035231999999,1100,38416,1109.8479014246998,37147.863756822764,32425,0.8394522456854968,0.8397359373572898,31374.42143649853
1065,707.4368731249999,1102,38099,1109.8309361480226,37137.95354368092,32159,0.8394464416033732,0.8398857056564224,31371.520940451053
1066,707.8701177,1096,37856,1109.6538766449764,37140.381231737265,32004,0.8408052230685528,0.840083146392975,31380.293596683357
1067,708.3032569249999,1092,37539,1109.4770662981962,37149.48655688619,31816,0.8429774741405328,0.8402128630029353,31392.008788420426
1068,708.7362908,1094,37193,1109.6022786472868,37159.51147251282,31498,0.8422393972132192,0.8402868230521903,31402.66105687498
1069,709.169219325,1095,37094,1109.679290584137,37162.099707806934,31406,0.8419956109891942,0.8403986206211296,31408.611655982546
1070,709.6020424999999,1095,37114,1109.4894335092313,37156.0764456719,31393,0.8411671617757295,0.84062889032998,31411.673061676902
1071,710.034760325,1092,36959,1109.5499331807982,37144.42875263242,31150,0.8380405386567039,0.8409628645659649,31413.84187637259
1072,710.4673728,1101,36750,1109.5827991573776,37121.77852272914,30959,0.8375550506325563,0.841351850469619,31408.65355953642
1073,710.8998799249999,1114,36645,1109.2394391718738,37085.36406260546,30935,0.8392952632912105,0.8417680283366759,31392.735939658287
1074,711.3322817000001,1125,36582,1108.8617182721935,37044.173933723716,30956,0.8413289336379276,0.8421714669326131,31372.279530679596
1075,711.764578125,1138,36599,1108.5038166209665,37003.09859792903,31028,0.8428978314204337,0.8425604373471489,31351.236653151223
1076,712.1967692,1146,36733,1108.5533534168173,36959.30213594801,31145,0.8429763677747492,0.8429525374263266,31327.967088721678
1077,712.628854925,1137,36912,1108.4955718136098,36910.66474891773,31235,0.8413137665967855,0.8433547015149963,31300.964257400476
1078,713.0608353,1119,37030,1108.2861446465167,36857.677093478196,31290,0.8401603965358804,0.8437974878802411,31271.750322770014
1079,713.492710325,1109,36987,1106.7329271330962,36788.08702348793,31302,0.8415463515246112,0.8442978511077905,31230.320867969236
1080,713.92448,1110,36990,1104.831932773088,36698.48519785202,31401,0.8442307692307692,0.8447694143626251,31170.8537452711
1081,714.356144325,1111,37079,1105.2727355092768,36600.6455865358,31490,0.8446118772241993,0.8452433398660464,31104.88199053146
1082,714.7877033,1110,36956,1107.0436929488565,36500.1897891225,31365,0.8440272275846677,0.8457652029649162,31038.63480486475
1083,715.219156925,1108,36725,1108.6086887585009,36396.23810278759,31202,0.8449335991240138,0.8463304876693285,30970.97241160556
1084,715.6505052,1112,36310,1109.6513850823135,36292.520849848675,30920,0.8468662992215467,0.8467946612295836,30899.948447302857
1085,716.081748125,1102,35974,1110.3800086071951,36194.330290606114,30630,0.8467538426244552,0.8470910495577929,30827.71992570554
1086,716.5128857,1101,35830,1111.3164058075847,36110.01716913111,30548,0.8479080883411558,0.8473651057224028,30766.404788329834
1087,716.9439179249999,1101,35724,1111.8334050601159,36045.668576864016,30583,0.851514888946654,0.847660649534165,30722.513443112504
1088,717.3748448,1117,35797,1112.3189879725262,35998.451810912346,30706,0.8532006920415225,0.8480602887218395,30696.75469432997
1089,717.805666325,1120,35853,1112.3071870257322,35965.57940157126,30767,0.8535686522903291,0.8484746990793163,30683.515866723457
1090,718.2363825,1100,35955,1112.797096196948,35938.368275611436,30783,0.8516138287189786,0.8487573466705932,30670.28030079898
1091,718.666993325,1102,36152,1113.1806609436017,35907.84715395523,30846,0.8486162624821684,0.8490466871555385,30654.411538199594
1092,719.0974987999999,1108,36063,1113.114906339873,35872.49722530453,30745,0.8478615362609069,0.8494705008343235,30639.080160365447
1093,719.5278989249999,1108,35817,1113.3809146299816,35831.638315702956,30599,0.8496643521853122,0.8499874827025794,30622.477564610163
1094,719.9581937,1105,35756,1113.4170196380226,35785.882805951886,30621,0.8518080286283224,0.8504635223217858,30600.25092301013
1095,720.388383125,1095,35738,1112.9750843733507,35744.8022378756,30657,0.8533325635770574,0.8509171227258456,30581.145824366897
1096,720.8184671999999,1089,35589,1112.3836553489107,35716.68157829101,30564,0.8543478260869565,0.8513248866080099,30571.4263969733
1097,721.2484459249999,1106,35533,1111.304401005664,35696.32177399193,30514,0.8542132628460221,0.8515889860835189,30563.191669119893
1098,721.6783193,1112,35477,1110.263403474576,35677.44764320754,30465,0.8541539356903827,0.8517479145777088,30552.617998142072
1099,722.1080873249999,1107,35298,1109.6278284898651,35657.62329837527,30266,0.8528267672779386,0.8519249465990855,30541.95698656763
1100,722.53775,1112,35134,1109.4021608643243,35634.2159278799,30021,0.8497148903650579,0.8521621270328565,30530.379283788407
1101,722.967307325,1101,35141,1109.7649776891676,35610.29756053297,29997,0.8488836662749706,0.8524584843535961,30520.473917868447
1102,723.3967592999999,1099,35264,1110.591678180685,35595.66803325035,30150,0.8503146494950973,0.8527798107082953,30519.397902556666
1103,723.826105925,1107,35350,1111.5076898683787,35594.199642120315,30270,0.8516485121046637,0.8530389371834481,30527.28231669967
1104,724.2553472,1161,35702,1112.2702212960444,35604.809916418715,30588,0.8519440664717293,0.8532120534368407,30542.317243878097
1105,724.684483125,1176,36086,1112.785635008699,35626.15302724795,30932,0.8523632197078201,0.853352453538571,30565.374504518204
1106,725.1135137,1137,36204,1112.8233935083254,35659.0399556042,31042,0.852796076082927,0.8535775006033762,30601.280006341578
1107,725.5424389249999,1118,36193,1112.4462162223167,35702.87449319282,31015,0.8523734853884534,0.8538634064353818,30648.568280141655
1108,725.9712588,1104,36118,1112.0008833721954,35754.249654578125,30883,0.8504883760781402,0.8541442120353875,30702.135155948585
1109,726.399973325,1109,35912,1111.5184488889684,35811.42485673446,30750,0.8516794529207252,0.8544724285654572,30762.436748283635
1110,726.8285824999999,1114,35687,1111.0790278375287,35863.19973272259,30666,0.8547710641251844,0.8548791625258,30821.004416860495
1111,727.257086325,1104,35561,1110.4383791252137,35902.26064010441,30601,0.8560524711959834,0.8553062873681455,30869.378015356495
1112,727.6854847999999,1104,35551,1109.9802034020945,35927.69075177172,30613,0.8566493453711499,0.8558232770384034,30909.156402182925
1113,728.1137779249999,1104,35635,1109.2615687784335,35943.20750186798,30688,0.8567374243433437,0.8564304834908519,30943.496024824428
1114,728.5419657,1116,35728,1109.1410903984022,35960.39550159618,30799,0.8575927424014792,0.8570479269540816,30979.677410586282
1115,728.970048125,1101,35810,1109.3306303653324,35981.90008833653,30952,0.8600363018237345,0.8576755686517721,31019.968198599596
1116,729.3980251999999,1103,35931,1108.706675122858,36014.12675258714,31069,0.8603996784196624,0.8582605010498652,31067.908718203664
1117,729.825896925,1109,36175,1108.2647172076165,36065.06577725361,31179,0.8575258084754463,0.8587777629630873,31129.61308296844
1118,730.2536633,1088,36369,1108.6031167183644,36122.50245758612,31314,0.8567217482497662,0.8592378244983943,31195.10625382169
1119,730.6813243249999,1090,36488,1108.376407166619,36174.38052956962,31447,0.8575908243403582,0.8596848465422592,31255.44358875566
1120,731.10888,1101,36505,1107.5939205870816,36221.641600035546,31487,0.8582646028697323,0.8601720693141282,31313.162676390708
1121,731.5363303249999,1101,36343,1106.8055901605712,36262.89897845861,31376,0.859060212246751,0.8606766297860844,31366.32961108912
1122,731.9636753,1110,36139,1106.3803257151706,36292.35121973248,31255,0.8605726683605013,0.8612408687215789,31411.40390495761
1123,732.390914925,1115,36034,1106.588144691818,36313.2159958316,31261,0.8633122368910908,0.8619017889585582,31452.374640421607
1124,732.8180491999999,1114,36085,1106.8847539015394,36325.19339056308,31343,0.8644019330302251,0.8625753294758965,31486.119277899234
1125,733.245078125,1113,36279,1107.0617228023073,36323.26598563884,31520,0.8646704202923278,0.8631775114210408,31505.488119775608
1126,733.6720017,1110,36486,1107.2911051212727,36306.94738272598,31700,0.8647105382180009,0.8636397517441304,31507.783460553434
1127,734.0988199249999,1108,36517,1107.250356746451,36278.05096378104,31715,0.8643847609364851,0.8640209839375506,31496.440462977043
1128,734.5255328000001,1101,36495,1106.9791841264594,36238.74864662777,31716,0.8649771147652144,0.8644697638854556,31478.21599583169
1129,734.952140325,1089,36477,1106.5557543772015,36191.5194908145,31758,0.8666497117667006,0.864959233275427,31454.44007791735
1130,735.3786425,1084,36340,1107.3343903598961,36145.194568392704,31732,0.8692988427501702,0.86541994616362,31430.52415683194
1131,735.805039325,1098,36195,1109.0123898615836,36100.22102425807,31624,0.8697609482291934,0.8659069045925769,31408.52374912169
1132,736.2313307999999,1113,36153,1109.984235203494,36049.46016897256,31555,0.8687785388127854,0.8664201564531795,31382.103399849904
1133,736.6575169249999,1116,35999,1110.098711182565,35990.89342906905,31421,0.8687612877332799,0.8669229483591776,31348.297537882478
1134,737.0835976999999,1117,35727,1110.118870189564,35923.67308432738,31167,0.8682461716266975,0.8673332519043815,31303.701827900368
1135,737.509573125,1122,35551,1110.7293483430897,35843.13284559038,30996,0.867698742339307,0.8676891277388474,31245.87254524391
1136,737.9354431999999,1121,35624,1110.8467915467863,35748.81757231126,31034,0.8669680897313277,0.8680186682465547,31175.32696097247
1137,738.361207925,1114,35911,1110.480418582506,35639.62409114521,31207,0.8648159324079662,0.8683415724713036,31091.57235724419
1138,738.7868672999999,1123,36135,1110.9540872952741,35519.436861536386,31418,0.8652747629384211,0.8686891117076704,30999.112822486895
1139,739.212421325,1121,36164,1111.9445287548767,35398.68957394211,31509,0.8671631994977599,0.8689812348280832,30904.332918072298
1140,739.63787,1117,36092,1113.5612584656292,35279.45674873655,31479,0.8681057898498927,0.8693279067949076,30812.762146367393
1141,740.0632133249999,1127,35830,1114.9770549729112,35166.47953520963,31262,0.8683687289283347,0.8697669785573974,30729.796190173598
1142,740.4884513,1124,35350,1116.3614124895028,35065.5185394906,30825,0.867790568573599,0.8701747077269153,30656.33550023724
1143,740.913583925,1103,34926,1117.8794536682383,34980.16333325715,30482,0.8686101173757502,0.8704548553576783,30592.114385376208
1144,741.3386112,1122,34662,1118.6837753969298,34905.464767038226,30326,0.8707215265354801,0.8706656130122948,30534.651520985168
1145,741.763533125,1141,34487,1119.360506466716,34832.251693129416,30216,0.871918670905056,0.8709439009330501,30480.488640738728
1146,742.1883497,1134,34376,1120.260979863622,34753.60676345944,30180,0.8737741411467421,0.8713070464453356,30424.163899521493
1147,742.6130609249999,1114,34307,1121.2914675303869,34661.63111282182,30124,0.8739794534992318,0.8717712882914541,30359.39525244002
1148,743.0376668,1106,34194,1122.4728306416691,34560.96072391154,29942,0.8714941972920697,0.8722573328302002,30287.804117872987
1149,743.462167325,1107,34067,1123.665066026389,34460.14931255455,29833,0.8715412621359223,0.8727836697287842,30217.5519037798
1150,743.8865624999999,1104,33951,1124.8393848105065,34364.71016330995,29781,0.8730477669193534,0.8734234229722558,30155.753403247512
1151,744.310852325,1105,33819,1125.8591134566818,34280.45212802036,29724,0.8748242342727884,0.8741113370451172,30105.223878229957
1152,744.7350368,1100,33774,1126.7855897075597,34209.319508935,29744,0.8766603415559773,0.8747595518086312,30064.729053885127
1153,745.1591159249999,1101,33792,1127.0450746336055,34144.799995469235,29727,0.8756538496833991,0.8753456563732605,30027.7658837114
1154,745.5830897,1111,33715,1126.9515051303322,34078.353507440064,29653,0.875414059624586,0.8759112177923133,29988.32594169686
1155,746.006958125,1130,33646,1126.4087068789563,34006.82423157877,29632,0.8765530815598475,0.8764584478095852,29943.74712903972
1156,746.4307212,1129,33678,1125.469206550523,33933.2806858586,29638,0.8758794433008694,0.8769912846806801,29896.902058936208
1157,746.854378925,1126,33765,1124.6579763980849,33868.59228974544,29684,0.8749655320322314,0.8774875217633548,29856.593535526845
1158,747.2779313,1144,33836,1123.987519536095,33823.839724568425,29720,0.8740976385660101,0.8779133171839559,29831.389612448183
1159,747.701378325,1139,33894,1123.3731228340177,33799.37701873138,29769,0.8740650282399633,0.8782868879896037,29822.32777639301
1160,748.12472,1127,33983,1122.6259484925831,33786.81014292445,29900,0.8757304601899196,0.878622752554843,29822.548664748345
1161,748.547956325,1154,34057,1121.7418741081124,33778.44182201117,30078,0.8790687779229858,0.8789673043668927,29826.763731907286
1162,748.9710873,1169,34274,1121.0088790232858,33776.804887992286,30323,0.8806524694154961,0.8793466876156023,29837.988584112318
1163,749.394112925,1147,34517,1120.4349588891946,33792.55561847316,30534,0.8806412945759664,0.8796892458596361,29863.052798477307
1164,749.8170332,1132,34542,1119.8039819701248,33830.80230582734,30631,0.8829392397485782,0.8800185049941268,29907.312192801073
1165,750.239848125,1124,34533,1119.049264988993,33893.4743482292,30602,0.8823370947948158,0.880312967184276,29971.90142472026
1166,750.6625577,1115,34361,1118.1846474438616,33981.50975106959,30441,0.8820910786260001,0.8805650785376915,30057.483136650306
1167,751.085161925,1115,34013,1117.2604135993804,34081.94230899842,30205,0.884248282570369,0.8808847909677419,30156.26494371276
1168,751.5076607999999,1114,33647,1116.2256223243799,34178.92160637774,29952,0.8864230166292687,0.8812114392456156,30252.250424697602
1169,751.9300543249999,1113,33401,1114.605653582166,34263.12691114116,29802,0.8885344400396432,0.8815421882988901,30337.10874538437
1170,752.3523424999998,1113,33422,1113.7807877867913,34333.04851751956,29789,0.8875545513633972,0.8818677565979861,30409.3835420955
1171,752.774525325,1111,33635,1113.7329497836656,34388.2981494478,29908,0.8854076989300209,0.8821297535359545,30466.75582685847
1172,753.1966027999999,1101,34001,1113.3579469523445,34430.36032526152,30127,0.8822492401215806,0.8824306279189135,30513.71154499477
1173,753.6185749250001,1099,34206,1112.4274389000668,34462.617816937425,30307,0.8822303440360044,0.8827592697501742,30552.827833019415
1174,754.0404417,1099,34227,1111.1103535753712,34485.71906498382,30356,0.8831502052644289,0.8829676724262957,30579.83032458208
1175,754.462203125,1094,34228,1109.7545357765534,34506.1232190983,30250,0.8799420534798092,0.8830575503030375,30600.555188112394
1176,754.8838592,1093,34212,1108.0813834967737,34533.6104555023,30158,0.8775929224916211,0.8831612788000273,30628.0810890388
1177,755.3054099249999,1087,34195,1106.2939817436197,34570.49452988677,30146,0.87770327413314,0.883357834144751,30667.08224421786
1178,755.7268552999999,1102,34269,1104.308568710482,34618.188973702025,30227,0.8781318780715772,0.8835048632634855,30714.226958707422
1179,756.148195325,1102,34641,1102.2968583659667,34671.633241975374,30550,0.8780226005545783,0.8835350971036312,30762.922308545472
1180,756.56943,1098,35228,1101.0683367686486,34713.991777842544,31103,0.8791385877527103,0.8836341197661091,30804.036082356884
1181,756.9905593249999,1097,35689,1100.8747423497489,34732.408729528885,31600,0.8817934782608695,0.8838001788673502,30826.10170105719
1182,757.4115833,1098,35808,1100.5285963441768,34718.82858048814,31770,0.8836646499567848,0.8839874823959664,30820.22895195755
1183,757.832501925,1103,35634,1099.9366010554954,34678.49251398606,31678,0.8854362746517622,0.884171791714234,30790.31065256232
1184,758.2533151999999,1101,35268,1100.041926204423,34625.94398514056,31432,0.8877279246056136,0.8842343429150464,30745.61543862769
1185,758.674023125,1104,34967,1100.1959047769842,34573.13062583458,31215,0.8892006024274282,0.884165841768923,30696.449613807203
1186,759.0946256999999,1113,34954,1099.9753561801867,34526.075630251435,31195,0.8889217221713306,0.8841572167912565,30654.38671317525
1187,759.5151229249999,1107,35113,1100.4389227388858,34481.93467575643,31273,0.8870787508086808,0.8843554510758369,30621.76556660342
1188,759.9355148,1092,35187,1101.575822781922,34440.82205712408,31282,0.8854670772840593,0.8847315137164173,30597.60653695382
1189,760.3558013249999,1100,35077,1102.4637024620959,34406.12285668919,31175,0.8851576066162404,0.8852239123222593,30582.772746833998
1190,760.7759825,1101,34691,1102.5279621282261,34379.04731703937,30904,0.8872581125334921,0.8857557217946298,30575.996625064538
1191,761.196058325,1099,34082,1102.4625699336127,34361.64710412401,30427,0.8891853379013431,0.8862233024544618,30575.8027588388
1192,761.6160288,1111,33598,1102.5404878932495,34344.69390020093,29914,0.8866007941638194,0.8865936733750251,30573.095902511366
1193,762.035893925,1114,33301,1102.8035742598715,34314.61435140028,29587,0.8846117997949483,0.8869396055819188,30558.28951958083
1194,762.4556537,1113,33271,1103.3758409023774,34263.09440757369,29532,0.8837303314882766,0.8873962593793063,30528.049763300958
1195,762.875308125,1104,33408,1104.054769077421,34192.57206278673,29681,0.8846272907379891,0.8879807433845947,30485.022537316225
1196,763.2948572,1098,33651,1105.130874991485,34111.20070669712,29977,0.8871378981967868,0.8886221729934853,30434.13871208802
1197,763.714300925,1105,33938,1105.9752429273385,34026.84835443546,30237,0.887278043431913,0.8892821469410834,30381.046184510957
1198,764.1336392999999,1105,34191,1106.3662823619802,33947.26059480331,30424,0.8861451973644442,0.8898894805877215,30330.28288296393
1199,764.552872325,1109,34407,1107.2430632630198,33864.6633219319,30644,0.8869902096221995,0.8904883383282731,30276.56508641134
1200,764.972,1110,34384,1108.6902308092835,33771.56542616982,30736,0.8903648494319889,0.8910918996528493,30213.749167590984
1201,765.3910223249999,1117,33972,1109.9139051846942,33666.88953317111,30395,0.891127682240146,0.8915695612049722,30136.466850890723
1202,765.8099393,1122,33339,1110.7054293415267,33548.67453396389,29782,0.8895924511903653,0.8919409742969073,30043.534394889455
1203,766.228750925,1124,32597,1111.0752225418257,33414.268363948715,29242,0.8934006926571982,0.8923734637197159,29937.6211918724
1204,766.6474572,1126,31961,1111.6035470791876,33268.72035606632,28796,0.8973568996270472,0.892770387629129,29820.54696595562
1205,767.0660581249999,1109,31723,1112.0042809576448,33123.87483295142,28531,0.8957339779185993,0.8930573028346644,29700.491087000268
1206,767.4845537,1092,31926,1112.349747446127,32986.70119368439,28697,0.8952779399364338,0.893358885545994,29587.281002966658
1207,767.902943925,1096,32598,1112.635892092665,32855.62551813115,29269,0.894324169893975,0.893723047652842,29481.22820448878
1208,768.3212288,1102,33302,1112.6688939726623,32723.767084191535,29872,0.8934782608695652,0.8941068942506106,29374.990101700496
1209,768.7394083249999,1099,33616,1112.2753856259274,32587.970078596853,30254,0.8966079281606544,0.8944652946263982,29264.545312464048
1210,769.1574825,1096,33551,1111.6595392873917,32446.950825612643,30351,0.9014019411492836,0.8949007123060764,29151.96847040647
1211,769.575451325,1099,33299,1111.334662166732,32305.088133365934,30140,0.9018944099378882,0.8954838748537292,29043.22763822454
1212,769.9933147999999,1108,33106,1111.5676685768435,32167.419035538125,29879,0.8991499468716795,0.8961288794171925,28940.027180683035
1213,770.411072925,1111,33065,1111.938888763031,32034.57396543462,29720,0.8953182700131439,0.8967446103269423,28839.910802056118
1214,770.8287257,1108,32977,1111.9122969942482,31908.36786790127,29511,0.8912422730553202,0.8972835302502002,28743.039819700916
1215,771.2462731249999,1130,32625,1112.2085437948554,31791.939749484085,29220,0.8918876012065408,0.8977635227097602,28653.044666922826
1216,771.6637152,1136,32100,1112.7476273528066,31679.290380302456,28801,0.8934569177108901,0.8982532861322864,28566.98133593005
1217,772.081051925,1130,31628,1112.8730888581636,31559.139233051108,28481,0.8968129057643124,0.898711099102785,28473.484563636226
1218,772.4982832999999,1130,31335,1112.9956057894642,31432.595030464418,28342,0.9009104452905148,0.8990200886520013,28369.688849124017
1219,772.9154093249999,1124,31216,1113.0916442048303,31301.176493238203,28242,0.9011697461119235,0.8992259753217557,28258.31246460794
1220,773.3324299999999,1124,31067,1113.537611270902,31174.215610772015,28106,0.9011121130147279,0.8993628857962636,28148.765113592068
1221,773.7493453249999,1114,30871,1114.0880880653933,31063.77596321488,27904,0.9002923681822764,0.8995434450787422,28055.22245124411
1222,774.1661553,1123,30597,1113.9658202903588,30970.426464925,27620,0.898995725045803,0.8998048508080091,27979.291716686137
1223,774.582859925,1132,30231,1113.9308251602315,30888.033409589665,27271,0.8982782913502182,0.9000332137146301,27911.99762168965
1224,774.9994592,1115,29993,1114.4533738023297,30814.761489500866,27069,0.8987464505852206,0.900173609646135,27849.97431425347
1225,775.415953125,1093,29841,1115.120274524883,30756.706425966022,26961,0.8998191178516767,0.9002294620016063,27798.99440530876
1226,775.8323416999999,1090,29714,1115.5685972501994,30712.21805703354,26882,0.9010620458356624,0.9003471079487436,27762.196697546413
1227,776.2486249250001,1098,29651,1115.9528868150821,30667.158531336474,26853,0.9020067943823766,0.9005263924506731,27726.644861717738
1228,776.6648028,1101,29708,1116.3530997304367,30605.367007179637,26823,0.8991505575558429,0.90063573038399,27673.88665654888
1229,777.080875325,1107,29733,1116.7932229495357,30519.62959523374,26857,0.8995318940823028,0.9007567741659204,27600.379442342448
1230,777.4968425,1110,29736,1117.3649233278002,30414.034247660744,26932,0.9020470900579892,0.9008742264860731,27509.253595777405
1231,777.9127043249999,1106,29862,1118.1981698339498,30301.04462162165,27035,0.9016900820698289,0.9008752670007942,27408.068314117576
1232,778.3284607999999,1104,30094,1119.1620195247697,30195.547871978404,27235,0.9013797861331494,0.9008164205055941,27311.834877346642
1233,778.744111925,1111,30366,1120.1463000294243,30118.193209358633,27501,0.9020680225602461,0.9006531618911525,27237.717298239524
1234,779.1596576999999,1131,30531,1120.7444336224842,30077.42979455876,27730,0.9047278911564626,0.9004498051366959,27195.076717478925
1235,779.575098125,1140,30552,1120.7019185032289,30059.854809847893,27757,0.9049707602339181,0.9003001608112517,27175.016240457928
1236,779.9904332,1137,30453,1119.9058189313246,30053.865229109935,27579,0.9019647973802701,0.9002043803166877,27167.460191623297
1237,780.4056629249999,1131,30467,1119.0538177534952,30053.27273550872,27522,0.8996113989637305,0.9001921734427251,27167.23943917137
1238,780.8207872999999,1123,30705,1118.4400099662291,30057.693583093038,27691,0.8981137178013657,0.9002066600169625,27172.00937733532
1239,781.235806325,1121,30895,1118.0959025119266,30072.148836892673,27854,0.897863908107745,0.9002308992275652,27185.61011574389
1240,781.65072,1116,30837,1117.8208113433836,30095.754762281696,27806,0.8980182362639212,0.9002159879860427,27205.736234115764
1241,782.0655283250001,1106,30668,1118.1669120478166,30115.789236448723,27664,0.8983830593329274,0.9001739481367875,27221.941855987156
