,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1127,734.0988199249999,1093,27362,0.8721812515379612,3.320192057322171e-05,1081.1089039389135,26972.366214409776,3253,0.0717161484381589,0.07182627053468221,3213.6138304377737
1128,734.5255328000001,1080,27369,0.8721213740461382,3.3174383736396904e-05,1079.9572583750278,26947.99816530334,3244,0.0717893664055629,0.07183332562570446,3211.042084758371
1129,734.952140325,1069,27325,0.8720312172861283,3.3212645387192575e-05,1078.2856010328453,26909.688305510368,3242,0.07217107842636947,0.07187626198443237,3207.803483657553
1130,735.3786425,1063,27172,0.8718961906324625,3.339446898128854e-05,1078.3079344945318,26864.360347912236,3227,0.07226563087550841,0.07192613018604313,3205.7231873881015
1131,735.805039325,1055,27043,0.8717840101831971,3.3545636839433474e-05,1080.0618813562955,26814.96468776138,3218,0.07255921248369461,0.07194324398702877,3203.978232802494
1132,736.2313307999999,1064,26990,0.8716763042732072,3.362170424566872e-05,1081.1990532061675,26759.30467281201,3219,0.07245477264941609,0.07195134890419108,3200.8664295906424
1133,736.6575169249999,1080,26867,0.8715273975737718,3.3797161266288126e-05,1081.5691861650112,26696.343677092962,3208,0.07192035917466114,0.07195399169410215,3196.286325851034
1134,737.0835976999999,1077,26531,0.8713517271086358,3.4232408545165234e-05,1081.5906815556204,26623.47890099385,3191,0.07236731166447931,0.0719665007417859,3190.830143378045
1135,737.509573125,1075,26198,0.8713122881921805,3.4681856792269256e-05,1081.5378377765992,26537.970939318617,3169,0.07262380812301182,0.07201049614611892,3185.141566060325
1136,737.9354431999999,1082,26138,0.8712085108946944,3.4770454617444704e-05,1080.4628870415884,26441.011891548565,3144,0.07169667742117097,0.0720590876380519,3177.7206731748693
1137,738.361207925,1084,26337,0.8711001295949959,3.449491662752924e-05,1079.3993748442567,26328.92174228131,3146,0.07112851808596529,0.07210638830294497,3169.03343224076
1138,738.7868672999999,1096,26550,0.870941309911668,3.4216284666915534e-05,1079.2792815239095,26202.161022899225,3182,0.07137516981518581,0.07216823988977188,3160.39778930434
1139,739.212421325,1103,26687,0.8707959241125686,3.403673874736431e-05,1079.496998799499,26065.63374028807,3192,0.07110274724324404,0.0722467305033475,3151.732677976791
1140,739.63787,1088,26710,0.870703956878036,3.398266945898197e-05,1080.0553353416633,25923.71578065139,3191,0.07146555387223909,0.07233773113232465,3143.302928718597
1141,740.0632133249999,1082,26469,0.8706276031048054,3.429422945227106e-05,1081.146503884552,25786.522525991033,3187,0.07218935299703058,0.07238172876836177,3134.4265781783806
1142,740.4884513,1070,26033,0.8704511127608994,3.4869651594796275e-05,1082.2850574191734,25661.601372624027,3154,0.07266835392355543,0.07241854706898489,3126.4093184442986
1143,740.913583925,1063,25620,0.8703055258713495,3.54402217645213e-05,1083.407370495347,25556.27053840355,3105,0.07236893284315249,0.072477081650354,3120.619832838736
1144,741.3386112,1080,25322,0.8702459853539815,3.589827511566626e-05,1084.2885909080405,25471.498403134356,3101,0.07255041400876151,0.07250714677693644,3115.521076355011
1145,741.763533125,1101,25105,0.8701740448836953,3.625121000182033e-05,1084.9890597748326,25396.74185145708,3098,0.0723936663736352,0.0725116390018012,3110.3804389679804
1146,742.1883497,1090,24990,0.8700633437657647,3.640432400693576e-05,1085.9245283018658,25320.55833654168,3062,0.07178932694167732,0.07250155493650837,3104.9101678406614
1147,742.6130609249999,1075,24854,0.869903371718242,3.6582840814089824e-05,1087.0348365761192,25237.77440032568,3046,0.07210477924457104,0.07249108067035674,3099.0315295929104
1148,743.0376668,1078,24644,0.8696868080107648,3.6904303149060716e-05,1088.2050556071274,25151.193843574685,3049,0.07273838150679868,0.07250810177655123,3093.643344130046
1149,743.462167325,1089,24486,0.8696489153959013,3.7169248852241794e-05,1089.0132958843706,25062.367596094562,3054,0.07303757399465513,0.0725549146443801,3088.591519626659
1150,743.8865624999999,1093,24404,0.8695292204067501,3.730124063346704e-05,1090.0634215950322,24975.261251670003,3052,0.07307313040096193,0.07258652589512346,3083.4650614962384
1151,744.310852325,1087,24320,0.8694420099089155,3.742271811255178e-05,1091.6407393145728,24899.877415116513,3049,0.07342337293682659,0.07260438853207547,3079.397540148075
1152,744.7350368,1068,24293,0.8692984642955444,3.74294279567511e-05,1093.2674352759764,24839.31058461073,3055,0.07437227335006444,0.07263284091721008,3076.9006546014043
1153,745.1591159249999,1075,24304,0.8691177419682266,3.7415202633269905e-05,1094.4806224376332,24786.747899159192,3057,0.07415693161914096,0.07265061356771509,3074.362884776493
1154,745.5830897,1092,24263,0.8689887418351626,3.7503290398997136e-05,1095.0662076151007,24736.315092074095,3043,0.07316891956844342,0.07267956196581007,3071.730254365838
1155,746.006958125,1102,24338,0.8689337866559075,3.739601423032826e-05,1095.1256653604628,24684.418582526872,3051,0.07288483173490978,0.07274388510120891,3069.5388570521964
1156,746.4307212,1095,24468,0.8687987096331727,3.717103964545299e-05,1094.8223515821212,24632.530272485878,3066,0.07326411914118784,0.07280630893154894,3066.9563070510635
1157,746.854378925,1092,24553,0.8687471022286214,3.7029414868446414e-05,1093.9755147341746,24588.10960610612,3059,0.0728368590462341,0.07286500593106185,3064.383791252291
1158,747.2779313,1097,24601,0.8686099060733496,3.6955833308090094e-05,1093.1034451516248,24561.218623297904,3070,0.07291385911686175,0.07290597122516503,3062.714398967076
1159,747.701378325,1103,24640,0.8684388748897067,3.6896752979976494e-05,1092.8461346802662,24558.524179482643,3071,0.07261280986459374,0.07292588112474382,3063.0298534507556
1160,748.12472,1106,24700,0.868312634473008,3.680226474836857e-05,1092.279508029606,24574.675417336275,3059,0.07187482305356382,0.07297675261666015,3065.6156424833493
1161,748.547956325,1132,24811,0.8682405549267708,3.666711241719544e-05,1090.7454528981195,24601.3813902915,3103,0.07227087857429221,0.07306144210810125,3069.2306960519463
1162,748.9710873,1131,25092,0.8681568145141539,3.62320777310694e-05,1089.5124011868688,24640.537430065895,3140,0.07279024416171842,0.07311772293250175,3073.3565426169885
1163,749.394112925,1099,25361,0.8679894446403111,3.577567573325823e-05,1088.9236902307885,24699.535006454935,3135,0.07283927579291376,0.07314076012951198,3078.7589073364607
1164,749.8170332,1092,25560,0.8678682750694678,3.546952244030848e-05,1088.562232440125,24781.62250560554,3141,0.07267705148019207,0.07316277907961213,3086.272962014935
1165,750.239848125,1092,25737,0.8677299023302913,3.520916625401872e-05,1088.4155020498558,24891.882851253235,3138,0.0720379541557223,0.07315769832977238,3095.5408503023255
1166,750.6625577,1079,25717,0.8676137948378436,3.521445713279664e-05,1088.1470248476542,25032.160048924747,3141,0.07261221060782667,0.0731417823229403,3106.9032820674847
1167,751.085161925,1084,25469,0.8675467069811256,3.5577064054997975e-05,1087.375229336997,25190.914426147334,3124,0.07257721067219587,0.07314325426824081,3119.892137987211
1168,751.5076607999999,1088,25136,0.8673662934746138,3.60681259761566e-05,1086.3285238623544,25354.652404357486,3086,0.07206411570036088,0.07314265433366017,3133.0238057486545
1169,751.9300543249999,1086,24828,0.8672505374583532,3.652811631110914e-05,1085.0161498561479,25510.400983034233,3078,0.0727640076917294,0.0731169207094331,3144.5449274048638
1170,752.3523424999998,1085,24712,0.867117498528039,3.670027927913146e-05,1084.15599447324,25650.693832249388,3092,0.07365746051321684,0.07309588632745768,3155.2980361955497
1171,752.774525325,1079,24815,0.8670345914458985,3.652825208316053e-05,1084.3071190740238,25773.525357312243,3106,0.0740427669725664,0.07307742241903271,3165.562255090655
1172,753.1966027999999,1070,25038,0.8668690751240015,3.616776848815093e-05,1083.619447779091,25879.057011483343,3126,0.07436093201163832,0.07307424885890153,3174.0506466737024
1173,753.6185749250001,1072,25244,0.8666304036183524,3.5852656115271903e-05,1082.183197807404,25971.06894833355,3131,0.07382061894134485,0.07307804240403204,3180.909669528128
1174,754.0404417,1081,25419,0.8665348837443152,3.560419441796019e-05,1080.8658859770117,26051.026138756883,3138,0.07323782791774412,0.07309819113520348,3187.3174477337493
1175,754.462203125,1075,25531,0.8664728449162094,3.542986771819632e-05,1079.5543500418828,26125.072006160455,3146,0.07337525604438458,0.07313350606395191,3193.6586332645647
1176,754.8838592,1059,25595,0.8663297575077172,3.530851636402499e-05,1078.0160366032999,26205.507010350808,3150,0.07383010771717625,0.07316418421357745,3200.2196878750888
1177,755.3054099249999,1055,25731,0.8661741122481378,3.5101884918468866e-05,1076.5195361163126,26298.37040476518,3154,0.07367885644386615,0.07319611397823883,3207.920111440741
1178,755.7268552999999,1062,25957,0.8660021095936659,3.478618636648588e-05,1074.8071983510179,26401.35006455362,3188,0.07395543221514898,0.07326333155603183,3217.266619855428
1179,756.148195325,1067,26392,0.865890067370789,3.419111815876758e-05,1073.5756868785045,26506.813563160602,3222,0.07368185963214413,0.07333159449348796,3227.3293392828214
1180,756.56943,1069,27004,0.86587543103626,3.338636711148101e-05,1073.3113547305509,26599.81322340206,3250,0.07281566667014008,0.07336260667630608,3236.2492695190663
1181,756.9905593249999,1069,27554,0.8656775768990471,3.2685579645046144e-05,1073.388774377655,26667.693968152784,3299,0.0728888426084529,0.07340513597739215,3243.6296631859677
1182,757.4115833,1072,27936,0.8655980295233499,3.2221487102566624e-05,1072.9874515843867,26702.72169245005,3347,0.07330388315833906,0.0734711789621112,3248.372737774293
1183,757.832501925,1075,28080,0.8655147704728929,3.2050167393923084e-05,1072.6542617046614,26704.634419805145,3381,0.07390768601038664,0.07351306303237592,3249.656119051332
1184,758.2533151999999,1065,27899,0.8654167160119649,3.22507533730329e-05,1072.5766835035697,26681.75562300341,3366,0.0742089835113487,0.07356577370229075,3249.3344583115645
1185,758.674023125,1068,27585,0.8652859928252947,3.2631368285450645e-05,1072.609730684706,26646.70504428135,3326,0.07368162958854756,0.07362522563355678,3248.2866882601475
1186,759.0946256999999,1097,27436,0.8651300966230154,3.2845973523027276e-05,1072.5791524156625,26612.4253323966,3313,0.07278667732702844,0.07366419454620338,3246.718000407648
1187,759.5151229249999,1095,27433,0.8650069701752626,3.2842545758040196e-05,1073.3239031461435,26583.55213028557,3307,0.07264771121678491,0.07371808707426498,3246.760696731461
1188,759.9355148,1075,27443,0.8649441063717642,3.2802795296259264e-05,1074.0340664567507,26561.025798998337,3297,0.07288781114828809,0.07380377537820035,3248.2078869282936
1189,760.3558013249999,1079,27384,0.8648408658341634,3.2877432649084335e-05,1074.0132052820923,26544.32419760306,3294,0.0728235133177218,0.07387860648388596,3249.17064939177
1190,760.7759825,1081,27068,0.8646642592764565,3.327295414154987e-05,1073.5818931345916,26534.96924052589,3279,0.07313395320312661,0.07391976283385494,3249.44188996347
1191,761.196058325,1071,26502,0.8645099937042292,3.399433737187799e-05,1073.3521484065118,26538.743776755473,3236,0.07359774041011585,0.07393995146486682,3250.4415955060645
1192,761.6160288,1081,25932,0.8644102702088339,3.4783721790223086e-05,1073.3593965888035,26548.540057531936,3197,0.07360235530811204,0.07397842700110274,3252.7011257332492
1193,762.035893925,1076,25460,0.8642814652496753,3.544461389639416e-05,1073.6987927246166,26547.26240684902,3169,0.07418557688515298,0.07401218729465853,3254.201907177903
1194,762.4556537,1073,25311,0.8641324843621883,3.565197146473258e-05,1074.5044281863482,26526.127114996438,3174,0.07490479204740315,0.07401805933491769,3253.692201408803
1195,762.875308125,1070,25463,0.863970541167811,3.541878986462555e-05,1075.4713357040723,26484.86140116373,3192,0.07515867209273541,0.07404108585419852,3252.1026070805055
1196,763.2948572,1054,25756,0.8638587533443208,3.497120692026236e-05,1076.744977236157,26429.361888150983,3203,0.07515312367164381,0.0740705235251926,3249.798047520833
1197,763.714300925,1070,26178,0.8637565680543839,3.440164760452382e-05,1077.5043375840694,26366.033477541452,3223,0.07406674729253977,0.074101544257598,3246.4401911707455
1198,764.1336392999999,1079,26489,0.8636378401593668,3.398810862492589e-05,1077.7006727218984,26296.911957235214,3257,0.07402610058508859,0.07416203248506789,3242.8653650138676
1199,764.552872325,1076,26679,0.8634996076858588,3.37265011008811e-05,1077.6587918185935,26219.506353484292,3272,0.0740633964175349,0.07422816837212058,3238.4824344831645
1200,764.972,1087,26680,0.8632976416272,3.373178766175126e-05,1078.014496364563,26131.804661486734,3277,0.07387261497923525,0.0742765284831644,3233.082901084901
1201,765.3910223249999,1103,26259,0.8632336723626791,3.431521992219268e-05,1078.4989693990597,26029.07902783705,3263,0.07412087503193619,0.07433378254399871,3226.7239122063306
1202,765.8099393,1101,25484,0.8631099320447799,3.539802042590247e-05,1078.533239710958,25907.186097079844,3208,0.0745836290373765,0.07440826070657348,3218.769054791666
1203,766.228750925,1091,24669,0.8629489948194201,3.6599753788252614e-05,1078.0926408298963,25769.324854469593,3131,0.07466349772803534,0.07447390463099345,3208.7678316609044
1204,766.6474572,1080,24001,0.8627979905630748,3.764224905384036e-05,1077.543681623572,25619.646447257655,3068,0.07483279111903464,0.07453819226292574,3197.6426193118145
1205,767.0660581249999,1062,23691,0.8626887814942458,3.812315089019602e-05,1077.0284491154746,25466.628870415603,3042,0.07548383876258813,0.07460691910212948,3186.311445332789
1206,767.4845537,1059,23926,0.862601488506646,3.7722547273653996e-05,1076.6970033296132,25316.905864232,3049,0.07506786907457146,0.07465516628447333,3174.7236630500647
1207,767.902943925,1068,24589,0.8624564836881756,3.666750919128335e-05,1076.4572243991731,25169.91666855373,3109,0.07483838625940932,0.07468872845666297,3163.010192756287
1208,768.3212288,1062,25378,0.8623922862144716,3.54660423677608e-05,1075.8896237740173,25025.979773040814,3189,0.07543627211622722,0.07473690947698589,3151.610908514288
1209,768.7394083249999,1057,25992,0.8622456610203935,3.4579733748562e-05,1074.9166006024846,24885.0429454796,3236,0.0753492398381166,0.07481676848727548,3140.962558608289
1210,769.1574825,1059,26253,0.8620336393594765,3.4215830727930324e-05,1073.9763301546827,24746.189766472147,3249,0.0749326692941674,0.07491634653630888,3131.0761059140036
1211,769.575451325,1066,26105,0.8618659780787296,3.442094245292262e-05,1073.0210197286258,24610.424969987525,3240,0.07483112889265378,0.07500251627639651,3121.0363315136774
1212,769.9933147999999,1072,25814,0.861788126018275,3.4830980762196876e-05,1072.8676527214452,24477.258012638547,3213,0.07457312981186351,0.07504843956485623,3110.775736709719
1213,770.411072925,1083,25647,0.8616902843642896,3.507939604153597e-05,1072.9993431334592,24342.635099322284,3188,0.07384212866743323,0.07509166763132878,3100.496545788067
1214,770.8287257,1085,25505,0.86150546636287,3.527868412624365e-05,1072.6795623909734,24208.435955513814,3185,0.07408523666511166,0.07512890783802421,3089.649255928727
1215,771.2462731249999,1099,25247,0.8613855999255305,3.567109491160885e-05,1072.6082357471084,24084.62268681011,3201,0.0749806415042018,0.07515496065056514,3079.5925842034335
1216,771.6637152,1100,24735,0.861271332712871,3.6440504874671926e-05,1072.6917483974516,23971.970418355562,3157,0.07495811852720015,0.07518843905570338,3070.884550046375
1217,772.081051925,1084,24186,0.8610858218680529,3.72732153868952e-05,1072.4280278148792,23860.30872726403,3090,0.07477007006611178,0.07522446956139742,3062.08183650813
1218,772.4982832999999,1080,23891,0.8609637135152589,3.7743356867969794e-05,1071.9041880903098,23744.68148768896,3061,0.07476958995544816,0.07525691053722673,3052.6316337855314
1219,772.9154093249999,1070,23718,0.860841572520009,3.8009606699046675e-05,1070.8554893655369,23623.282747060635,3044,0.07503096362391813,0.07532202213471781,3043.1075902058355
1220,773.3324299999999,1063,23488,0.8607063244105481,3.83815529280066e-05,1070.1576026636865,23506.523273459876,3017,0.0749975544213249,0.0754152506586319,3035.089583002954
1221,773.7493453249999,1050,23165,0.860604483673272,3.891496647855628e-05,1069.6472626786358,23409.174205530824,2996,0.07572852476727052,0.07551385738238264,3029.10124804633
1222,774.1661553,1059,22786,0.8604820810623104,3.960427491426844e-05,1068.3587397222834,23332.62633355184,2987,0.07635704203470955,0.0755920871057823,3023.7188384787296
1223,774.582859925,1067,22434,0.8603038086397564,4.026320066643686e-05,1067.5803528958547,23271.715123784918,2956,0.07605718605889923,0.07562401694958046,3018.8718657273644
1224,774.9994592,1076,22149,0.8601753376720122,4.081883631528554e-05,1066.9287186572537,23221.795352102654,2928,0.07559648485590882,0.07566744122336087,3015.3322159051727
1225,775.415953125,1072,21911,0.8600350939432907,4.1270458944445066e-05,1066.1631747038234,23184.834605539887,2907,0.0757312921630567,0.0757011596612018,3012.547509569808
1226,775.8323416999999,1061,21790,0.8598944139057388,4.1482677114464704e-05,1065.962717162316,23160.197512967006,2884,0.07562292037966915,0.07571694940606016,3010.860608394243
1227,776.2486249250001,1056,21796,0.8598085111614119,4.1456533807204044e-05,1066.6190400688372,23135.01406600331,2879,0.07557526113053298,0.07571652683475305,3009.5301365828773
1228,776.6648028,1062,21817,0.8596922950053628,4.142097301880813e-05,1067.3750028313007,23089.930847810378,2893,0.07584180159743768,0.07572376250096662,3006.7894176537966
1229,777.080875325,1068,21859,0.8594980232907954,4.1339907810629375e-05,1067.9040748374618,23016.395931957246,2915,0.07635480972623246,0.07575086522179764,3001.859883576015
1230,777.4968425,1069,21930,0.85940560869546,4.119675992020804e-05,1068.5000792769736,22917.023058279476,2917,0.07613161233254447,0.0757797467899319,2994.799678361853
1231,777.9127043249999,1062,22115,0.8592409867374298,4.081323263845674e-05,1068.860721647129,22803.035176334244,2924,0.07599423917280645,0.07583410471697252,2986.913610727253
1232,778.3284607999999,1055,22460,0.8590930448529652,4.0135157432981325e-05,1069.3747310244648,22694.503861921694,2962,0.07653774522469539,0.075874012527554,2979.26406034106
1233,778.744111925,1066,22826,0.8589453500630458,3.947359145510321e-05,1070.3301320528005,22612.924709506005,3004,0.07649982023999002,0.07589218390338824,2973.8060205213587
1234,779.1596576999999,1083,23110,0.858801988279026,3.898860436187524e-05,1070.6060839429908,22571.33740288525,3035,0.07610575571438047,0.07594060666776462,2972.0209517768803
1235,779.575098125,1072,23168,0.858689954875196,3.886178289623443e-05,1070.28664295905,22565.649097374364,3023,0.07581933843055337,0.0759735566547839,2972.446080318863
1236,779.9904332,1074,23040,0.8586663159963354,3.909069999072819e-05,1069.8378219212009,22583.972298352877,3012,0.07575777658203123,0.07598002921908109,2974.1495843619896
1237,780.4056629249999,1078,23074,0.8585332451545014,3.903133502248142e-05,1069.9522299485625,22611.085800357447,3028,0.07611110329383877,0.07597115450796252,2976.7439126593463
1238,780.8207872999999,1071,23450,0.8583585182226068,3.8355535020448044e-05,1070.923350472244,22639.51876599653,3048,0.07582889273542578,0.0759432305438165,2979.7235271466507
1239,781.235806325,1068,23886,0.858222998728759,3.761166617270396e-05,1072.5786088019909,22675.927427574374,3089,0.0760131773350347,0.07589413216241522,2983.393689551235
1240,781.65072,1063,23991,0.858110620921024,3.742631807924913e-05,1074.244762055745,22722.294117646623,3096,0.07608770465511348,0.07585572226333234,2988.20709415836
1241,782.0655283250001,1059,23793,0.857967429722103,3.7739396046542755e-05,1076.3845387211281,22769.53353416795,3070,0.07589392544959749,0.07583134352187768,2993.9646877618397
1242,782.4802313,1059,23589,0.8578036012288887,3.807383937988853e-05,1078.418491925051,22800.80801377111,3057,0.07607153108101729,0.07580008642030901,2998.042696323755
1243,782.894828925,1078,23424,0.8577322922115818,3.8384153414999634e-05,1079.8259303721281,22805.906657001982,3059,0.07603900791511428,0.07574134318003191,2998.544451742904
1244,783.3093212,1095,23308,0.857580247988025,3.86071331197058e-05,1081.327617839568,22782.2533692718,3046,0.07532251671654602,0.07566972975290173,2996.219619923384
1245,783.723708125,1084,23085,0.8574196662595873,3.897184974590188e-05,1082.5967292577202,22739.602573104276,3006,0.07490389521162341,0.07561705958120266,2992.459398853824
1246,784.1379896999999,1076,22612,0.857291730063465,3.98073797392025e-05,1083.87202428139,22697.80549955788,2956,0.0748378739097007,0.07557626727444763,2989.1096967088147
1247,784.552165925,1086,22213,0.8571942469297676,4.057340118946219e-05,1084.3797821014991,22670.31348388368,2946,0.07546652621239967,0.07556662295559947,2987.16027543087
1248,784.9662367999999,1085,22172,0.857097009506793,4.0645753758561814e-05,1084.4782214772495,22663.29121837371,2952,0.0758856222672349,0.07557705808469997,2987.1717592696887
1249,785.3802023249999,1093,22287,0.8569544877321812,4.043382503218747e-05,1084.6931527327706,22676.659176877864,2954,0.07524734838490088,0.07557424133980072,2988.784910190434
1250,785.7940625,1099,22309,0.856840914481125,4.039796862240099e-05,1085.2304695462883,22699.657115676022,2964,0.07534221148077784,0.07557385384728077,2991.61906271937
1251,786.207817325,1097,22208,0.8567663742858466,4.058388396029779e-05,1085.7734943033608,22715.456612833383,2957,0.0754860241661539,0.0755878304574731,2994.1666175903756
1252,786.6214667999999,1092,22093,0.8566576915783166,4.079128096654048e-05,1086.2725316541503,22714.531654170663,2957,0.076075739002598,0.07560021431231742,2995.1502185779395
1253,787.035010925,1096,22193,0.8564167920616391,4.0594245251061245e-05,1086.5859702371308,22695.693107431216,2973,0.07619539833624196,0.07559352101043827,2993.9248680603746
1254,787.4484497,1103,22447,0.856293522562177,4.011869952034187e-05,1087.1072277967583,22661.772769484716,2985,0.0755033924972834,0.07558039555349833,2991.398400869725
1255,787.8617831249999,1097,22679,0.8562379089752377,3.967370535516809e-05,1087.8417404697518,22617.5893451716,2999,0.07545938758552971,0.07559776428773418,2988.8879476318257
1256,788.2750112,1090,22842,0.8561080580928903,3.935767093108175e-05,1088.2888627148764,22565.868853201224,2999,0.07513379380743507,0.0756299619762497,2985.792679335828
1257,788.688133925,1081,22890,0.8559692482448144,3.924844093011208e-05,1088.214750050943,22511.608371650116,2994,0.07508226749930441,0.07567010108682679,2982.188203583263
1258,789.1011512999999,1073,22722,0.855858416162853,3.953339258916592e-05,1088.346417812387,22462.168429635578,2981,0.07542971306012856,0.07571734602643243,2979.3827493260883
1259,789.5140633249999,1089,22341,0.8557133467372403,4.026507372187278e-05,1088.9083331445577,22418.849939975564,2948,0.0748527720489615,0.07575322022884218,2977.245033862545
1260,789.9268699999999,1105,22015,0.8556192407682061,4.0919141117561266e-05,1089.5444290923708,22378.927993838617,2942,0.07516846223296005,0.07578936918781823,2975.463974268896
1261,790.339571325,1114,21802,0.8554596652864724,4.135052519752864e-05,1089.5396951233115,22336.415796506855,2941,0.07554740953588482,0.07582385161138626,2972.8130195473846
1262,790.7521673,1105,21711,0.8553346267476913,4.15090083833685e-05,1089.6285759586644,22288.580420847156,2933,0.07587846732479762,0.0758471151437531,2969.495956873259
1263,791.1646579249999,1083,21712,0.8552278417860117,4.1457552076494823e-05,1090.4617998142444,22243.977122924218,2921,0.07619898071659749,0.07584788434475968,2966.634034745917
1264,791.5770432,1070,21586,0.8550969837869017,4.167951763437813e-05,1091.0672042401657,22215.837935173644,2894,0.0760234401651057,0.07582996869152032,2964.5734444720715
1265,791.9893231249999,1071,21387,0.8549443667463692,4.2082317717383796e-05,1091.270719608577,22206.658361457365,2868,0.07562192493813868,0.07582674899063738,2964.1864594893987
1266,792.4014976999999,1070,21349,0.8549108240998095,4.2157444849342146e-05,1091.0967179324352,22202.69639176383,2869,0.07584124328396652,0.07585849395190503,2964.7272418400753
1267,792.813566925,1078,21603,0.8547916036107406,4.1646363147904536e-05,1090.6629821739807,22191.15656073708,2902,0.07596296638177788,0.07588729338883698,2964.2725543046845
1268,793.2255308,1087,22166,0.8546401735097268,4.054462609752487e-05,1089.793834514917,22175.472966544683,2978,0.07666988795041953,0.07590504412620956,2962.8237332668355
1269,793.637389325,1082,23155,0.8544864565242365,3.8711840552903386e-05,1089.411583501304,22160.80817232511,3075,0.07715269822193645,0.07592393774763774,2961.926816009366
1270,794.0491425,1080,24083,0.8543478135711945,3.714071267100789e-05,1089.7346938775302,22146.200933203047,3149,0.07684413451631532,0.07592419147090457,2961.1853949126253
1271,794.460790325,1070,24357,0.854301583626867,3.668577247506622e-05,1089.6932433350491,22125.598858410867,3153,0.07641646406556293,0.07590968764674216,2959.199392964676
1272,794.8723327999999,1078,24015,0.8541976998012302,3.724103848808607e-05,1089.3174250832199,22086.564701351817,3121,0.07608344163115983,0.07588874224758495,2955.1219733175726
1273,795.283769925,1098,23222,0.8540464634067023,3.860271485295165e-05,1088.8996353258076,22020.727853405093,3070,0.07612455369002065,0.07588815989853184,2949.139119798807
1274,795.6951016999999,1103,22207,0.853929706777195,4.046293151901038e-05,1088.2150671589181,21935.74563410228,2992,0.07643447763941061,0.07591152378857291,2941.7935174069066
1275,796.1063281249999,1104,21383,0.8538645887273438,4.210585278994743e-05,1087.9889691725539,21849.07780470637,2908,0.07595895843306516,0.07589619718340322,2933.768397925152
1276,796.5174492,1103,21014,0.8537765885418362,4.287964384218956e-05,1088.1594600103986,21773.46084848992,2865,0.07555393244993801,0.07586715815898035,2926.747921810177
1277,796.928464925,1094,21021,0.8536337214487018,4.2838044936453144e-05,1088.4351627443223,21707.4243584222,2854,0.07539495908815753,0.0758258260385323,2920.3796688486154
1278,797.3393753,1093,21209,0.8535551038358592,4.2431651612440804e-05,1088.1946363450832,21645.571156764177,2882,0.0759102247346566,0.07580268862260274,2914.362114657127
1279,797.750180325,1089,21356,0.8534657208116709,4.211110281796373e-05,1087.5547804027062,21590.26942852571,2904,0.07643165161460416,0.07580521400644186,2909.181476364075
1280,798.1608799999999,1085,21388,0.853338315056,4.203015884627887e-05,1087.1454619583474,21543.4227955329,2894,0.07603255735291849,0.07579080033566854,2904.533828625734
1281,798.571474325,1094,21373,0.8532031024041167,4.207323351270362e-05,1086.9560352442654,21511.376746924772,2885,0.07535316122125219,0.07577489444953997,2901.35330358553
1282,798.9819633,1104,21326,0.8531959619483964,4.2191472749895975e-05,1086.9755826858836,21498.63145258062,2878,0.07484767265831546,0.0757471397361286,2899.7758046614317
1283,799.392346925,1087,21234,0.8530649576746907,4.2342033934317306e-05,1086.6271489727756,21498.020634668548,2860,0.07507242616554459,0.07571119567932966,2898.7426668780167
1284,799.8026252,1078,21184,0.852864662437152,4.2418415519603696e-05,1085.8765317447524,21497.104781534843,2857,0.07546236120937498,0.07567281189089706,2897.2928492151013
1285,800.212798125,1090,21219,0.852720919048939,4.236280585468424e-05,1085.4440870687688,21481.876350539806,2862,0.07506689197450046,0.07563019043442534,2894.709461142892
1286,800.6228656999999,1101,21289,0.8526311661185102,4.223455350299734e-05,1085.6324718566464,21450.30181884033,2870,0.07471292514680229,0.07562637815720215,2892.1038075607044
1287,801.032827925,1100,21279,0.8525027539882613,4.224702680946832e-05,1086.135042696303,21409.541461867357,2872,0.07486173150637786,0.07565035614630451,2889.5952116695184
1288,801.4426847999999,1077,21130,0.8524514092502169,4.250991917669261e-05,1086.44401911706,21365.17130625794,2864,0.07596522556874968,0.07568122745948251,2886.7447960315653
1289,801.8524363249999,1073,20892,0.8523896987420507,4.300871379696507e-05,1086.133638360984,21317.982989421773,2851,0.07646949313100389,0.07570966650141064,2883.0369430790633
1290,802.2620825,1078,20685,0.8522897251603685,4.34686451349196e-05,1085.4848354435906,21259.92643094933,2834,0.07633094085691881,0.07571656214830493,2877.5808738589226
1291,802.6716233249999,1080,20668,0.8521529699153045,4.350382733894755e-05,1085.153457609438,21179.888491245147,2811,0.0753051251237182,0.07569005226933234,2869.714602822206
1292,803.0810587999999,1078,20810,0.8520281686139435,4.318002070818688e-05,1084.6313166775935,21074.975039071825,2819,0.07517641605295336,0.07564834607807515,2859.1282022242312
1293,803.4903889249999,1086,20829,0.8520426590641006,4.3156696503272075e-05,1083.9155360257103,20960.97836870557,2841,0.07574000236324249,0.0756086454790701,2847.593037214832
1294,803.8996136999999,1084,20685,0.8518927538997606,4.34616985816928e-05,1083.3380144510427,20865.811071598055,2827,0.07575374062789055,0.07560566637479402,2838.732677976796
1295,804.308733125,1075,20593,0.8518158634545101,4.3642579334691575e-05,1082.49761036488,20816.966409204793,2809,0.0756762325663552,0.0756287085531817,2834.4232711952163
