,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1045,698.749858125,1087,38107,1094.0660943622522,38147.89999773421,33011,0.862344678552134,0.8624267438206104,33048.05689823036
1046,699.1852097,1095,37870,1093.4593082515814,38095.924279144885,32823,0.8627600271923861,0.862991994475361,33024.21160162115
1047,699.620455925,1097,37577,1093.068517973206,38044.30918027516,32551,0.8622258771929825,0.8635428970055966,33000.18564406831
1048,700.0555967999999,1089,37373,1093.308636662191,37995.41369000359,32364,0.8619501708742145,0.8640338841227403,32976.33817300442
1049,700.490632325,1102,37304,1093.2639923893878,37948.792973792566,32332,0.8626595215733938,0.8644071150338826,32950.08002446198
1050,700.9255625,1104,37341,1092.9576207841417,37899.060816778816,32398,0.8635924607445429,0.8647092112917912,32918.478968945434
1051,701.360387325,1097,37462,1092.9961267525669,37844.06093003166,32526,0.8642650900591228,0.8649249657698126,32879.20809078286
1052,701.7951068,1103,37597,1092.9743142539826,37796.28238465125,32639,0.8641420507480682,0.8650387773734921,32842.33744818619
1053,702.2297209249999,1098,37541,1093.015674194185,37759.82405037415,32621,0.8649946491781686,0.8651287574319969,32814.35020045691
1054,702.6642297,1090,37316,1093.519151056628,37727.84194432417,32526,0.867774526583117,0.865145048142731,32787.6375002825
1055,703.098633125,1111,37189,1094.25178373234,37699.564791953795,32467,0.8691169133543988,0.8650126776648248,32758.627284875587
1056,703.5329311999999,1124,37190,1094.5616208747438,37677.67238215968,32470,0.86912881938668,0.8648399084003671,32733.55018233646
1057,703.967123925,1108,37083,1094.924188543321,37667.48155111029,32321,0.8676302988186241,0.8645999861562862,32716.039253436596
1058,704.4012113,1109,36928,1095.4511313959335,37662.65793109624,32104,0.8653228733353807,0.8642789795014715,32700.16240458385
1059,704.835193325,1102,36877,1095.8134499082441,37659.35373394568,32077,0.8658280922431866,0.8639870872749208,32686.793766562605
1060,705.26907,1090,37229,1096.2822260979653,37660.14548460821,32334,0.8645507623343203,0.8638047678548988,32681.040204760524
1061,705.702841325,1083,37951,1096.9130444630473,37663.06885773105,32928,0.8637571878051427,0.863695270075195,32679.778409476377
1062,706.1365073,1080,38623,1097.4892976058138,37661.73294978296,33548,0.8648216711504142,0.8635216958294388,32672.466556433268
1063,706.570067925,1086,38988,1097.4808942444693,37646.13839497991,33891,0.865521608358398,0.8633063224955007,32651.150762191046
1064,707.0035231999999,1082,38811,1097.701601395254,37626.634623660066,33789,0.8668928410506507,0.8631392770717133,32628.230446895115
1065,707.4368731249999,1075,38409,1098.3309021721684,37622.756800832816,33424,0.8664755986500241,0.8630259658208265,32620.802147273378
1066,707.8701177,1072,38157,1098.9737932908802,37634.80454823367,33190,0.8660644465417284,0.8628786180547839,32625.893564972528
1067,708.3032569249999,1082,37942,1099.4504518788435,37653.43910394274,33043,0.8670916983179598,0.8626580303890165,32634.01621780725
1068,708.7362908,1088,37623,1099.7038664522202,37671.493510611064,32733,0.8661557410702067,0.8624174666195499,32640.852567441445
1069,709.169219325,1087,37580,1099.9511880223579,37681.51627443358,32489,0.8604937933302277,0.8622022217163761,32641.684907924813
1070,709.6020424999999,1101,37681,1099.791546807381,37681.480622436924,32422,0.8562329141607435,0.8620788543110378,32637.127794513413
1071,710.034760325,1110,37505,1099.1928242995102,37678.466329927476,32288,0.8566561340843523,0.86201244864137,32631.96985209115
1072,710.4673728,1115,37387,1098.5060590273636,37667.87172982329,32153,0.8557013674459638,0.8620393459463129,32623.568755803586
1073,710.8998799249999,1108,37369,1097.852703345468,37645.51403202718,32108,0.8549129919196934,0.8621109539337585,32606.567872431362
1074,711.3322817000001,1116,37299,1097.3301547033698,37618.06657002351,32108,0.856534836801813,0.8621312754235628,32583.381435592477
1075,711.764578125,1118,37329,1097.3113320799807,37589.26122901918,32133,0.8565076910331115,0.8620985069132158,32557.278081043114
1076,712.1967692,1119,37539,1097.3778794536472,37556.993703140906,32321,0.856727073036793,0.862050401189622,32527.712065957832
1077,712.628854925,1121,37726,1097.1367414890274,37520.965186073714,32527,0.8579702226471794,0.8620663726195638,32497.107997915526
1078,713.0608353,1110,37728,1096.9835783369742,37482.638474256906,32538,0.8582664263476979,0.8621122834998407,32465.56458809877
1079,713.492710325,1091,37614,1094.720899680606,37430.77999501615,32526,0.8606905237795361,0.8621632097325953,32422.23939387014
1080,713.92448,1081,37620,1091.8293053070074,37358.01352238937,32648,0.8639262158241878,0.8623314109807826,32364.920224693033
1081,714.356144325,1095,37714,1091.4202360189151,37272.309678587706,32787,0.8654523607963079,0.8625674731046564,32299.144782440664
1082,714.7877033,1096,37562,1092.5551201612511,37182.43856032907,32706,0.8668348598694674,0.8628712615668206,32232.386713175216
1083,715.219156925,1089,37288,1093.954585607807,37088.82982626942,32500,0.867731152794276,0.8632501188818738,32165.098915037095
1084,715.6505052,1088,36858,1095.3698158508478,36992.6219846422,32136,0.8679899357003075,0.8635995845608403,32094.527305261112
1085,716.081748125,1094,36457,1096.4466239325711,36896.39729099115,31733,0.8664140485818511,0.8639445605638938,32023.79399306831
1086,716.5128857,1098,36302,1097.3819339056167,36808.39060907311,31556,0.8651857743438246,0.8643090048634203,31960.82926000527
1087,716.9439179249999,1097,36285,1098.1604113343242,36739.463521256854,31575,0.866147550301239,0.8647342560000615,31916.42954540245
1088,717.3748448,1111,36509,1098.2155881220203,36690.18077419577,31757,0.8657551274083282,0.8652528350535735,31892.257718181
1089,717.805666325,1109,36689,1097.9874968855256,36655.33359758927,31898,0.8653456998313659,0.8657825156575852,31881.003239030855
1090,718.2363825,1087,36768,1097.7065392194402,36620.03916283424,31961,0.8652784395056192,0.8662779215868326,31868.279394776167
1091,718.666993325,1077,36829,1096.6620761511942,36577.05916328726,32079,0.8671402998433654,0.866689656831407,31845.827244104577
1092,719.0974987999999,1073,36661,1095.1084056263803,36529.77929284852,32030,0.8698718669214341,0.8670599301010483,31818.09327504526
1093,719.5278989249999,1077,36507,1094.4727173888214,36477.663978798366,31916,0.8704205475585662,0.8674369839362164,31786.547305714124
1094,719.9581937,1072,36520,1094.1473193050595,36418.769938163256,31945,0.870937711577522,0.8678162477813566,31749.20215633362
1095,720.388383125,1074,36523,1093.4407121338893,36364.710321863895,31925,0.8702925329346385,0.8681352846775945,31713.75020951716
1096,720.8184671999999,1090,36375,1093.2024507916162,36323.7352601411,31749,0.8688961315006377,0.8683786669131591,31686.892704250906
1097,721.2484459249999,1100,36326,1093.3620014043145,36287.61043285169,31623,0.8664906603077273,0.8686024392707039,31663.64526942792
1098,721.6783193,1102,36317,1093.636435706337,36256.403497247265,31538,0.8642907851767713,0.8687101909691165,31640.54259439564
1099,722.1080873249999,1089,36111,1093.8475843167248,36229.779859112765,31397,0.86539889212495,0.8687398700406049,31618.584633852937
1100,722.53775,1083,35851,1094.2412738680168,36201.213708124065,31259,0.8679245283018868,0.8687512923113947,31594.30770798825
1101,722.967307325,1081,35740,1094.5639085822797,36174.483725565005,31233,0.8699616261288554,0.8686988897112614,31569.26435479792
1102,723.3967592999999,1083,35740,1095.1694262610495,36160.84932840992,31210,0.8692904752286695,0.8686338096334446,31555.08541529759
1103,723.826105925,1085,35743,1096.5089583002803,36159.99771229178,31199,0.8688902994979514,0.8685798036406653,31552.419239393264
1104,724.2553472,1158,35981,1097.7521348161695,36168.63240390427,31470,0.8704591792780634,0.8685487423520752,31558.78228272381
1105,724.684483125,1186,36343,1098.223968832795,36189.64171328839,31795,0.87063742640157,0.8685908569920018,31578.511766970332
1106,725.1135137,1136,36563,1098.430813834947,36225.953860788904,32012,0.8715386569565585,0.8686782796891725,31613.205757774198
1107,725.5424389249999,1105,36635,1098.97984099298,36274.615053567904,32062,0.8712918660287081,0.868794638765105,31659.728351717433
1108,725.9712588,1083,36580,1099.3854673944838,36327.585856983605,31925,0.8688621573654112,0.8689847719351765,31712.648848217927
1109,726.399973325,1083,36393,1099.410926634784,36384.1922580346,31750,0.8685075049561031,0.8692096104642698,31769.97999954638
1110,726.8285824999999,1087,36166,1098.9586174092067,36436.1986001941,31607,0.8700362039966931,0.8693722028168052,31821.125755962148
1111,727.257086325,1077,36066,1098.4790142471873,36476.16340120884,31479,0.8689016548057961,0.8694501756545453,31858.834084576614
1112,727.6854847999999,1069,36073,1098.2698362363603,36503.56936736889,31391,0.8662438578448177,0.8695110042128896,31884.97635280466
1113,728.1137779249999,1084,36172,1097.8458628734302,36520.9808149668,31395,0.8638565891472868,0.8696648818728836,31905.578699403683
1114,728.5419657,1096,36281,1097.8615823687755,36542.721216787904,31490,0.8638340201790535,0.8698563216350352,31931.291897890616
1115,728.970048125,1091,36415,1098.0804321728483,36572.33658746447,31699,0.8664930358962745,0.8700483966628084,31963.898570748443
1116,729.3980251999999,1107,36558,1097.7110240322334,36611.473827266054,31939,0.8697074835688697,0.8702922904501823,32006.59326371997
1117,729.825896925,1120,36716,1096.9286507055444,36665.19064984414,32157,0.8719238116642319,0.8706798434916543,32067.083376746312
1118,730.2536633,1097,36931,1096.0644182200972,36722.89888785632,32431,0.8744209410057487,0.8711748560861191,32134.907177964913
1119,730.6813243249999,1089,37101,1095.0825160252573,36778.42003216311,32614,0.8754026435632567,0.8715922057934414,32198.226936056828
1120,731.10888,1098,37143,1093.6008516613983,36832.726992683165,32562,0.8729088639200999,0.8719619956583028,32258.884572696385
1121,731.5363303249999,1095,37054,1092.1025844299775,36881.99807470087,32409,0.870825106371145,0.8723229400158726,32314.8334956618
1122,731.9636753,1091,36945,1091.1534802600077,36918.33180819427,32314,0.8708372845428684,0.8727195657655351,32360.669256381178
1123,732.390914925,1094,36847,1090.6267865636612,36945.715871253444,32298,0.8727659217408329,0.8731455334223803,32399.587306620146
1124,732.8180491999999,1091,36841,1090.246166391064,36966.2851933219,32320,0.8735384615384615,0.8735286607628355,32430.979387980984
1125,733.245078125,1095,37016,1089.581190966932,36973.238283992134,32520,0.8748364466468083,0.873964838621706,32452.255045413767
1126,733.6720017,1104,37196,1088.6011914199435,36962.171487462205,32732,0.8763160811260113,0.8745160261759723,32461.68905297906
1127,734.0988199249999,1101,37219,1087.890824254209,36932.70606355679,32752,0.8763220554847998,0.8751217281564966,32456.92851480152
1128,734.5255328000001,1082,37279,1086.9981200026973,36890.13511064733,32811,0.8765643561621129,0.8757107098078631,32440.067838455518
1129,734.952140325,1075,37295,1085.7615348025795,36838.04294547937,32781,0.875372722252899,0.8762601105863186,32413.490837843947
1130,735.3786425,1080,37069,1086.5195134657429,36779.317334480256,32554,0.8745449998610687,0.8768412446779903,32382.41391650938
1131,735.805039325,1074,36810,1088.467190649824,36718.70998210534,32378,0.8759794045220506,0.8774343761047948,32350.148587736363
1132,736.2313307999999,1071,36721,1089.3343903598966,36656.246913859184,32331,0.8768583450210379,0.8780326325203943,32316.275521528747
1133,736.6575169249999,1073,36644,1089.30804774738,36590.89929556658,32244,0.8763037305670349,0.8785938597581945,32278.482547735457
1134,737.0835976999999,1075,36402,1089.0258216493937,36520.17669709323,32047,0.8767231862314944,0.8790243406112194,32231.41362205198
1135,737.509573125,1087,36175,1088.9060227864522,36435.90572832836,31972,0.8802154582763337,0.8794326614408453,32171.68418310659
1136,737.9354431999999,1093,36126,1087.842940949944,36333.87197897957,32028,0.8830245768275626,0.8798483600980778,32096.560556297372
1137,738.361207925,1088,36301,1086.3936669007019,36215.3065528091,32211,0.8838497145940419,0.8801352348825631,32002.42544564934
1138,738.7868672999999,1095,36552,1085.7272871412508,36084.74404856213,32402,0.8829568209380376,0.8803238456137888,31894.277877188
1139,739.212421325,1097,36607,1085.7365512242425,35950.388094859896,32430,0.8823711630526612,0.8804627802218117,31780.981902194228
1140,739.63787,1092,36535,1085.9823325556429,35816.65432965571,32381,0.8827977315689981,0.8806751149978925,31670.645427981908
1141,740.0632133249999,1091,36303,1086.5425037939497,35688.57953747468,32133,0.8815744632511644,0.8810040241534008,31569.282158145674
1142,740.4884513,1093,35830,1087.6361638995013,35571.73555459852,31621,0.8788323689437775,0.881389000773685,31479.85825273445
1143,740.913583925,1088,35395,1088.8783211397558,35469.17416022945,31217,0.8782172734427376,0.8817905945877161,31403.68506647882
1144,741.3386112,1092,35089,1089.3842216131527,35380.07164375116,31087,0.8822837309174338,0.8821894437078082,31339.33266891602
1145,741.763533125,1101,34862,1089.7318399057526,35295.919545175886,31016,0.8860815734131098,0.8825560374896319,31278.269247320975
1146,742.1883497,1101,34734,1090.7149199302155,35208.94305646719,30961,0.8878185115808879,0.8827731216217094,31209.493034949228
1147,742.6130609249999,1097,34707,1091.9600443950956,35113.55847244491,30911,0.8870574233858971,0.8829388532207786,31131.25194228575
1148,743.0376668,1093,34627,1092.9510974200791,35014.68699177718,30760,0.8846842011093219,0.8830758655619353,31048.814514484442
1149,743.462167325,1091,34502,1094.0166481686806,34917.18863394347,30629,0.884080093382419,0.8832482812386968,30968.855851774075
1150,743.8865624999999,1087,34379,1095.3751387347183,34824.5654261698,30488,0.8831250750931154,0.8835716478516435,30898.255317220635
1151,744.310852325,1089,34299,1096.7755555052,34741.073863507,30362,0.8814513700692562,0.8840954098315816,30842.376067407506
1152,744.7350368,1073,34354,1097.7849781421792,34665.10217671909,30411,0.8815239926684896,0.8846698380565031,30794.77322249595
1153,745.1591159249999,1075,34345,1098.6972298353091,34594.4771795504,30397,0.8813345356176736,0.8851479756666099,30748.55883485411
1154,745.5830897,1084,34215,1099.309837142383,34527.90756302455,30307,0.882044007123238,0.8855694395230298,30703.862964052954
1155,746.006958125,1094,34248,1099.6313846293024,34462.14002582099,30350,0.8824274597333656,0.8858871833573279,30656.066298216818
1156,746.4307212,1098,34327,1100.0778500079066,34392.527078755375,30412,0.8821812272412651,0.8860917536374182,30600.827855669984
1157,746.854378925,1100,34345,1100.134227275795,34324.78108224356,30454,0.8829598435855016,0.8863065226170819,30547.57550567338
1158,747.2779313,1108,34292,1099.7354639968987,34271.07268567738,30449,0.8841911764705882,0.886576919670214,30508.700876576455
1159,747.701378325,1098,34202,1099.2451471154286,34239.12609572065,30441,0.8863883518608023,0.8868262011903324,30488.428141067157
1160,748.12472,1092,34247,1098.4810074973175,34224.38857052189,30495,0.8868345649223345,0.8869920635066885,30480.6214863298
1161,748.547956325,1131,34389,1097.8375274637947,34217.70746789217,30675,0.8883276204221541,0.8872409932739542,30482.98090556919
1162,748.9710873,1141,34636,1097.4572470497421,34217.271331173324,31025,0.8921928646066577,0.8876290357660584,30495.73102448468
1163,749.394112925,1109,34887,1097.3428163718106,34231.10460033004,31288,0.893451358872639,0.8881450610299688,30525.57928831852
1164,749.8170332,1100,35008,1097.5737389295132,34267.4851752015,31369,0.8926801934646691,0.8887293314352386,30577.800697636958
1165,750.239848125,1105,35033,1097.7388162812085,34329.77621237108,31275,0.8892360292383872,0.889302763279704,30652.59856395329
1166,750.6625577,1090,34939,1097.1993476635728,34418.79872703733,31096,0.8864663653283701,0.8898587277950105,30750.431380098624
1167,751.085161925,1088,34668,1095.880450293304,34524.29312102133,30855,0.8864502680166766,0.8903187276736295,30859.486738090865
1168,751.5076607999999,1100,34289,1094.7353733946197,34629.94427959797,30547,0.8872518002952785,0.8905676610097724,30961.597703231644
1169,751.9300543249999,1107,33983,1093.2965865591311,34723.25540782284,30355,0.8896459423287505,0.8907161098271776,31049.3985367726
1170,752.3523424999998,1107,33947,1092.1833790119613,34800.23465990103,30408,0.8922350791717418,0.8908945136460387,31123.830166028078
1171,752.774525325,1096,34103,1091.7901877732015,34861.97107522187,30658,0.8956282000787712,0.891119389486764,31186.3692722366
1172,753.1966027999999,1084,34378,1091.666855421393,34909.79920269928,30910,0.895837087763561,0.8914408103323781,31239.727264490102
1173,753.6185749250001,1087,34507,1091.6374096808327,34950.50628553241,31069,0.8971274685816876,0.8917500782699539,31286.298511856978
1174,754.0404417,1086,34492,1091.1807288953107,34984.84269179303,31098,0.8984014847632162,0.8919826245427833,31324.551631972943
1175,754.462203125,1070,34453,1090.0159006998815,35013.91594373531,30928,0.8944073330737201,0.8921821357616871,31356.94745067778
1176,754.8838592,1068,34485,1088.6717252938702,35047.21053704433,30753,0.8883203160068229,0.8923134053146826,31390.911843982274
1177,755.3054099249999,1089,34650,1087.6058800878634,35091.04559559606,30855,0.8869223205506391,0.8924345683379822,31434.11096514017
1178,755.7268552999999,1091,34802,1085.944098394054,35146.49928650638,31066,0.8891756399988134,0.892590781766528,31488.790867289707
1179,756.148195325,1081,35106,1084.221250764436,35205.030487666096,31384,0.8906098457016899,0.892683323705555,31544.188407437847
1180,756.56943,1079,35576,1083.00663661689,35251.54696595552,31861,0.892309476186335,0.8927417964484883,31587.876237286764
1181,756.9905593249999,1074,36046,1082.5437269247113,35277.66418265352,32366,0.8947729612261237,0.8927947090691628,31613.131871615966
1182,757.4115833,1075,36323,1082.4152302430198,35275.65081881742,32641,0.8955401724920563,0.8928008373059882,31611.57912976451
1183,757.832501925,1081,36358,1081.9428979138618,35245.67109107726,32627,0.8942370382969074,0.8928327387520947,31585.677184080574
1184,758.2533151999999,1080,36109,1081.300505107683,35197.93306756598,32390,0.8938308258871221,0.8929024273104205,31545.091259144563
1185,758.674023125,1086,35764,1080.6057894855849,35143.35606695442,32178,0.8965914989330411,0.8929651417734761,31498.19461369393
1186,759.0946256999999,1091,35659,1079.5575211216355,35094.5997644334,32111,0.8973617218236519,0.8929295970112299,31453.32847856063
1187,759.5151229249999,1087,35771,1079.7845251307863,35054.13096559311,32163,0.8959750893783878,0.8928661382060967,31415.247729279778
1188,759.9355148,1070,35871,1080.910530249815,35016.54789462888,32140,0.8927904370564064,0.8929737018999886,31385.484518335037
1189,760.3558013249999,1060,35816,1080.9733176289176,34980.55573172598,31964,0.8891702152146392,0.8932429290762339,31362.283743685555
1190,760.7759825,1059,35445,1080.5036807175495,34949.98292146981,31589,0.8878613389170011,0.8935498115545477,31345.12788511571
1191,761.196058325,1074,34830,1080.4767718407911,34928.38628281435,31035,0.8875755421258443,0.893740059549663,31332.279055017632
1192,761.6160288,1099,34271,1080.5841355409882,34908.53387392626,30563,0.8882189798625346,0.8938492650891589,31318.359532491642
1193,762.035893925,1097,33877,1081.1086547826471,34876.031099231484,30309,0.8911531421598535,0.893968856190797,31293.50250288735
1194,762.4556537,1104,33827,1082.3044689573735,34821.16861083989,30308,0.8924609601809125,0.894219236538391,31252.787220547994
1195,762.875308125,1099,33992,1083.5991755192435,34746.584837708004,30525,0.8945976347551151,0.8945688762506541,31197.658859769726
1196,763.2948572,1085,34191,1085.0585970236943,34662.920224692985,30782,0.8970277291125476,0.894934253982791,31135.110625381632
1197,763.714300925,1076,34460,1086.133162699021,34576.93012299193,30999,0.8963275820752457,0.8955108067226542,31077.18385467335
1198,764.1336392999999,1067,34630,1086.943622732091,34495.04625246259,31167,0.8968209039716354,0.8961999169518504,31026.406532423694
1199,764.552872325,1075,34739,1087.841128904371,34409.89109606041,31293,0.8976354562737643,0.8970099706072747,30976.493759767458
1200,764.972,1097,34757,1088.5799451856008,34312.36120863374,31341,0.8985145573380867,0.8979690717259922,30920.038188859857
1201,765.3910223249999,1101,34396,1089.1215882579238,34198.512808896485,31074,0.9002252590479051,0.89877782034513,30844.054066909193
1202,765.8099393,1095,33745,1089.787809463387,34067.72166979934,30444,0.8988973966309342,0.8993639299454647,30745.504609390333
1203,766.228750925,1099,33064,1090.6567759178934,33924.97911617412,29778,0.8972000625684342,0.8998460889129951,30632.780153570275
1204,766.6474572,1102,32501,1091.240458447509,33771.16600602441,29311,0.8984044077836874,0.9003014728799819,30509.33708577712
1205,767.0660581249999,1093,32249,1091.5768194069872,33614.05241341755,29123,0.8996661959173193,0.9007675235491762,30383.15105664849
1206,767.4845537,1076,32444,1092.0724591723274,33461.376565719984,29299,0.8997385870951288,0.901248161987321,30261.386871729243
1207,767.902943925,1066,33050,1092.246279643912,33318.02004575351,29869,0.9005440220110055,0.901704910660304,30147.45174296076
1208,768.3212288,1078,33735,1092.278715259668,33181.47534485429,30464,0.8998377070765838,0.9020934163580938,30037.606718158382
1209,768.7394083249999,1094,34108,1092.4052639923686,33046.12894969245,30777,0.8991034106742594,0.9024101586822313,29926.376384515497
1210,769.1574825,1089,34097,1092.4642913769073,32908.65170218969,30836,0.9012057682985943,0.9026938867684071,29812.08616276642
1211,769.575451325,1097,33754,1092.5416883734417,32770.83829758256,30665,0.9054107848240806,0.903050443029533,29700.06996760911
1212,769.9933147999999,1099,33376,1092.7200389589589,32638.26598563891,30442,0.909099358676457,0.9034187359478624,29593.24014133899
1213,770.411072925,1089,33286,1092.9655711340931,32510.47328365246,30361,0.9091530266795043,0.9037525903378749,29489.38974835161
1214,770.8287257,1102,33295,1092.857074905413,32386.295657885177,30304,0.9070916037647936,0.9040793833368621,29387.912817956807
1215,771.2462731249999,1119,33072,1092.4794219574414,32269.680196606325,30098,0.9069257972647325,0.9044081054362664,29292.61700151703
1216,771.6637152,1118,32593,1091.8888763052182,32157.394550272325,29728,0.9089753772835584,0.9047270364742788,29200.6233663271
1217,772.081051925,1105,32163,1091.2898593399414,32041.675145529294,29369,0.9100392813445811,0.9049650941852668,29103.024462614674
1218,772.4982832999999,1091,31968,1091.1959047769842,31922.057917506016,29203,0.9104511448651099,0.9050199226539601,28996.482275928684
1219,772.9154093249999,1081,31928,1091.0514620942508,31796.44596706546,29066,0.9072195027069083,0.9049362050072212,28880.585834333175
1220,773.3324299999999,1087,31807,1091.122290425583,31675.21789847954,28932,0.9064127604166666,0.9047873138637836,28766.705655846694
1221,773.7493453249999,1085,31541,1091.3984235203307,31574.003737343395,28775,0.9091804570527975,0.9047129610633602,28673.17726335762
1222,774.1661553,1090,31210,1091.0569435321088,31493.461097646003,28397,0.9066069057104914,0.9046592841590533,28598.996534462294
1223,774.582859925,1088,30769,1090.276042492448,31425.689891050155,27918,0.9039452848623699,0.90453693114027,28534.049355590752
1224,774.9994592,1088,30422,1089.378785476434,31363.64037690488,27538,0.9016840526351674,0.9044365327256527,28474.74375410487
1225,775.415953125,1093,30229,1088.4711544995146,31311.047543545126,27260,0.8980985722130698,0.9043933000557514,28425.57312736361
1226,775.8323416999999,1082,30146,1088.2950010192549,31269.98996579704,27206,0.8988439306358381,0.9044735314995842,28390.446873088316
1227,776.2486249250001,1070,30183,1088.435230696031,31227.902579899288,27243,0.8990141861024284,0.9046515874116783,28357.40009966196
1228,776.6648028,1080,30246,1088.0363315137167,31167.22476160216,27302,0.8990605499554275,0.9046963253494918,28303.495390608532
1229,777.080875325,1092,30347,1087.929398174343,31082.71614306041,27429,0.9002563664330884,0.9045448998107958,28222.242111938573
1230,777.4968425,1091,30434,1088.3099503952317,30975.941923938793,27491,0.8997035067988958,0.9044037912371747,28121.31332532959
1231,777.9127043249999,1082,30557,1088.83451493803,30858.53115585798,27593,0.899440203562341,0.9042799287506372,28011.34111757857
1232,778.3284607999999,1085,30668,1088.9103037441182,30748.655054474035,27763,0.9018017104418078,0.9041105968802576,27906.71736619122
1233,778.744111925,1088,30810,1088.3478674488454,30667.63777208938,27979,0.904750689724783,0.9039127122333811,27827.197739472616
1234,779.1596576999999,1089,31006,1087.9702598020133,30627.24886180829,28195,0.9060400441220711,0.9036382540726902,27781.975061722267
1235,779.575098125,1089,31077,1087.7712745475342,30613.633468481148,28284,0.9068627450980392,0.9033717196575085,27760.951323925266
1236,779.9904332,1094,30968,1087.4845183356153,30613.11877958672,28206,0.907545022427529,0.903176918047466,27753.96722462517
1237,780.4056629249999,1097,30884,1087.951912840587,30615.741375795016,28166,0.9087521401953873,0.9030546392772559,27752.452128020494
1238,780.8207872999999,1092,31081,1088.5829803619351,30616.651226527756,28364,0.9094001133749041,0.9030571199775947,27753.40311218774
1239,781.235806325,1085,31414,1088.5812815692107,30625.484903394732,28580,0.9065580797256751,0.9030742948416718,27761.960723911674
1240,781.65072,1078,31542,1089.0166028675412,30646.506670592178,28539,0.9014246323529411,0.9029564267410838,27777.620965366743
1241,782.0655283250001,1076,31459,1090.2231307617176,30667.353620692968,28346,0.8975413882763388,0.9028106534888417,27792.436635030837
1242,782.4802313,1085,31306,1091.2353847199047,30671.73245147057,28174,0.8963634558750537,0.9027559727755395,27795.09988901168
1243,782.894828925,1092,31102,1091.8598835760508,30650.797594508913,28094,0.8997667444185271,0.9028025008829192,27777.712904029006
1244,783.3093212,1094,31039,1092.4502027225776,30604.966341252897,28196,0.9050592753381199,0.9029439846229548,27740.46746245615
1245,783.723708125,1097,30930,1092.863507667197,30548.87859294603,28164,0.9072838802668186,0.9030948154989191,27694.04480282626
1246,784.1379896999999,1088,30486,1093.370132958823,30503.199007904463,27720,0.9059119668004626,0.90327843827129,27658.02876622294
1247,784.552165925,1096,30028,1093.6972524858788,30472.989467484524,27337,0.9069888013272501,0.9035651663933909,27639.152823392982
1248,784.9662367999999,1102,29931,1093.8892613649023,30458.5133751608,27287,0.9082867945471573,0.9038163349159946,27633.452399827325
1249,785.3802023249999,1095,30054,1094.0426963237917,30461.3605517673,27380,0.9076625574087503,0.9040368402181971,27642.580579401038
1250,785.7940625,1101,30065,1094.3461686561207,30472.1629934987,27342,0.9059867421626847,0.9042664178103635,27659.16426193066
1251,786.207817325,1099,29953,1094.8293732587167,30474.988674714583,27115,0.9016427531711374,0.9044354167338559,27666.700899227086
1252,786.6214667999999,1095,29872,1095.080907834811,30460.62053500587,26951,0.8984953261285054,0.9046780233066832,27660.695553692647
1253,787.035010925,1111,30040,1094.9840993000764,30430.114589231333,27148,0.9000311106502126,0.904912171099145,27639.817323155145
1254,787.4484497,1110,30295,1095.2132324627755,30390.907472422346,27479,0.9035120781223231,0.9049779152594404,27606.359894900826
1255,787.8617831249999,1101,30566,1096.0197965978632,30351.45754150659,27711,0.903105379263533,0.9048185500537069,27566.459534756767
1256,788.2750112,1089,30732,1096.6983623637925,30310.000317107395,27846,0.9026414330533347,0.9045724862834003,27522.265056965658
1257,788.688133925,1085,30754,1096.8536093682546,30265.31572628994,27883,0.9032323300414574,0.9043735573620952,27476.32286121943
1258,789.1011512999999,1092,30537,1097.0376225961872,30217.68386599865,27716,0.9041942604856512,0.904305193311838,27431.399238940336
1259,789.5140633249999,1094,30080,1097.4968175949416,30167.975695938174,27340,0.9054716069826813,0.904363924304483,27388.276925864164
1260,789.9268699999999,1104,29844,1097.591496976128,30118.259643479454,27074,0.9036186499652052,0.9044539520004216,27346.04609390874
1261,790.339571325,1104,29720,1097.0562640150188,30068.456975242356,26922,0.902222532848756,0.9045902932895314,27305.03331898745
1262,790.7521673,1087,29574,1096.7258148542226,30017.48281954234,26825,0.9034998420332081,0.9048248191696122,27265.797028244742
1263,791.1646579249999,1083,29497,1096.6907064712468,29967.63813449851,26752,0.9033926937425213,0.9052422820312824,27232.820131825792
1264,791.5770432,1094,29343,1096.3291580783045,29925.305261726757,26626,0.9038196042337782,0.905783856548606,27210.16872409289
1265,791.9893231249999,1093,29130,1095.8526806948985,29895.62726222507,26535,0.9074437350643793,0.9061703698677731,27194.53856259433
1266,792.4014976999999,1087,29090,1095.6804910643293,29874.05895943226,26561,0.9096882476877477,0.9062987180846294,27178.71942739308
1267,792.813566925,1098,29327,1095.3075041337079,29853.09821286948,26803,0.9105884019979453,0.9062692295492341,27158.678226006865
1268,793.2255308,1104,29931,1094.5084599877478,29831.701805249824,27352,0.9105352620806882,0.9061900596630673,27136.655303630367
1269,793.637389325,1094,30862,1093.7782282724202,29807.143536659372,28187,0.9101384036549315,0.9061783213836411,27113.8279689229
1270,794.0491425,1089,31601,1093.6566626650451,29781.76067408038,28810,0.9085277923439958,0.9063448567619437,27095.54474619985
1271,794.460790325,1090,31620,1093.809916419377,29755.703051031163,28809,0.9079266295447102,0.9066808317796913,27081.48465423854
