time(s),temp(C),target_temp,ramp_time,hold_time,stage
394.03736186027527,191.9,190.0,0.75,450,HOLD
394.1813669204712,191.9,190.0,0.75,450,HOLD
394.31638860702515,191.9,190.0,0.75,450,HOLD
394.44841599464417,191.9,190.0,0.75,450,HOLD
394.62538385391235,191.8,190.0,0.75,450,HOLD
394.8053557872772,191.8,190.0,0.75,450,HOLD
394.9493598937988,191.8,190.0,0.75,450,HOLD
395.0963535308838,191.8,190.0,0.75,450,HOLD
395.2363631725311,191.8,190.0,0.75,450,HOLD
395.38036012649536,191.8,190.0,0.75,450,HOLD
395.52338790893555,191.7,190.0,0.75,450,HOLD
395.64738512039185,191.7,190.0,0.75,450,HOLD
395.77838039398193,191.7,190.0,0.75,450,HOLD
395.9343547821045,191.7,190.0,0.75,450,HOLD
396.0984275341034,191.7,190.0,0.75,450,HOLD
396.2483868598938,191.7,190.0,0.75,450,HOLD
396.38738083839417,191.6,190.0,0.75,450,HOLD
396.53235912323,191.6,190.0,0.75,450,HOLD
396.6733591556549,191.6,190.0,0.75,450,HOLD
396.835387468338,191.6,190.0,0.75,450,HOLD
396.97235202789307,191.6,190.0,0.75,450,HOLD
397.16935539245605,191.5,190.0,0.75,450,HOLD
397.33635449409485,191.5,190.0,0.75,450,HOLD
397.5343556404114,191.5,190.0,0.75,450,HOLD
397.6803545951843,191.5,190.0,0.75,450,HOLD
397.82935404777527,191.5,190.0,0.75,450,HOLD
397.9843940734863,191.4,190.0,0.75,450,HOLD
398.13435554504395,191.4,190.0,0.75,450,HOLD
398.27235746383667,191.3,190.0,0.75,450,HOLD
398.4113783836365,191.3,190.0,0.75,450,HOLD
398.57335352897644,191.3,190.0,0.75,450,HOLD
398.7543852329254,191.3,190.0,0.75,450,HOLD
398.8953516483307,191.3,190.0,0.75,450,HOLD
399.03735518455505,191.3,190.0,0.75,450,HOLD
399.177383184433,191.3,190.0,0.75,450,HOLD
399.32635140419006,191.3,190.0,0.75,450,HOLD
399.4533865451813,191.3,190.0,0.75,450,HOLD
399.582391500473,191.2,190.0,0.75,450,HOLD
399.710387468338,191.2,190.0,0.75,450,HOLD
399.84435200691223,191.2,190.0,0.75,450,HOLD
399.98139357566833,191.2,190.0,0.75,450,HOLD
400.1733853816986,191.2,190.0,0.75,450,HOLD
400.3163855075836,191.1,190.0,0.75,450,HOLD
400.44338607788086,191.1,190.0,0.75,450,HOLD
400.5743532180786,191.1,190.0,0.75,450,HOLD
400.7163906097412,191.1,190.0,0.75,450,HOLD
400.874351978302,191.1,190.0,0.75,450,HOLD
401.0033874511719,191.1,190.0,0.75,450,HOLD
401.1463532447815,191.1,190.0,0.75,450,HOLD
401.3063554763794,191.1,190.0,0.75,450,HOLD
401.4833860397339,191.0,190.0,0.75,450,HOLD
401.6083564758301,191.0,190.0,0.75,450,HOLD
401.74038672447205,191.0,190.0,0.75,450,HOLD
401.86635541915894,190.9,190.0,0.75,450,HOLD
401.99635338783264,190.9,190.0,0.75,450,HOLD
402.1403832435608,190.9,190.0,0.75,450,HOLD
402.28238463401794,190.9,190.0,0.75,450,HOLD
402.42638301849365,190.9,190.0,0.75,450,HOLD
402.570378780365,190.9,190.0,0.75,450,HOLD
402.7263534069061,190.8,190.0,0.75,450,HOLD
402.92338395118713,190.8,190.0,0.75,450,HOLD
403.06737065315247,190.7,190.0,0.75,450,HOLD
403.2083864212036,190.7,190.0,0.75,450,HOLD
403.3383536338806,190.7,190.0,0.75,450,HOLD
403.46138620376587,190.7,190.0,0.75,450,HOLD
403.6093864440918,190.7,190.0,0.75,450,HOLD
403.77040243148804,190.7,190.0,0.75,450,HOLD
403.95738554000854,190.6,190.0,0.75,450,HOLD
404.1593852043152,190.6,190.0,0.75,450,HOLD
404.2973873615265,190.5,190.0,0.75,450,HOLD
404.44037890434265,190.5,190.0,0.75,450,HOLD
404.58738708496094,190.5,190.0,0.75,450,HOLD
404.7283847332001,190.5,190.0,0.75,450,HOLD
404.8613860607147,190.5,190.0,0.75,450,HOLD
404.9993574619293,190.5,190.0,0.75,450,HOLD
405.1393554210663,190.4,190.0,0.75,450,HOLD
405.30438804626465,190.4,190.0,0.75,450,HOLD
405.4813930988312,190.4,190.0,0.75,450,HOLD
405.61736583709717,190.4,190.0,0.75,450,HOLD
405.75135564804077,190.4,190.0,0.75,450,HOLD
405.8833873271942,190.3,190.0,0.75,450,HOLD
406.0173833370209,190.3,190.0,0.75,450,HOLD
406.17038321495056,190.3,190.0,0.75,450,HOLD
406.30638098716736,190.3,190.0,0.75,450,HOLD
406.4553551673889,190.3,190.0,0.75,450,HOLD
406.6044132709503,190.3,190.0,0.75,450,HOLD
406.7763557434082,190.2,190.0,0.75,450,HOLD
406.92935156822205,190.2,190.0,0.75,450,HOLD
407.06235337257385,190.1,190.0,0.75,450,HOLD
407.20638728141785,190.1,190.0,0.75,450,HOLD
407.3483808040619,190.1,190.0,0.75,450,HOLD
407.492351770401,190.0,190.0,0.75,450,HOLD
407.62138509750366,190.0,190.0,0.75,450,HOLD
407.7483580112457,190.0,190.0,0.75,450,HOLD
407.87338733673096,190.0,190.0,0.75,450,HOLD
408.05035614967346,190.0,190.0,0.75,450,HOLD
408.2273871898651,190.0,190.0,0.75,450,HOLD
408.3553833961487,189.9,190.0,0.75,450,HOLD
408.48338294029236,189.9,190.0,0.75,450,HOLD
408.61038732528687,189.9,190.0,0.75,450,HOLD
408.7563853263855,189.8,190.0,0.75,450,HOLD
408.8993556499481,189.8,190.0,0.75,450,HOLD
409.04038548469543,189.8,190.0,0.75,450,HOLD
409.1683533191681,189.7,190.0,0.75,450,HOLD
409.3473560810089,189.7,190.0,0.75,450,HOLD
409.48538422584534,189.7,190.0,0.75,450,HOLD
409.61438608169556,189.7,190.0,0.75,450,HOLD
409.7473874092102,189.7,190.0,0.75,450,HOLD
409.8733892440796,189.6,190.0,0.75,450,HOLD
410.00135469436646,189.6,190.0,0.75,450,HOLD
410.130352973938,189.6,190.0,0.75,450,HOLD
410.2733783721924,189.5,190.0,0.75,450,HOLD
410.416353225708,189.5,190.0,0.75,450,HOLD
410.59137868881226,189.5,190.0,0.75,450,HOLD
410.73739218711853,189.5,190.0,0.75,450,HOLD
410.8803553581238,189.5,190.0,0.75,450,HOLD
411.03938722610474,189.5,190.0,0.75,450,HOLD
411.1653559207916,189.4,190.0,0.75,450,HOLD
411.29335165023804,189.4,190.0,0.75,450,HOLD
411.4223527908325,189.4,190.0,0.75,450,HOLD
411.56638860702515,189.3,190.0,0.75,450,HOLD
411.7053873538971,189.3,190.0,0.75,450,HOLD
411.87135672569275,189.3,190.0,0.75,450,HOLD
412.03138756752014,189.3,190.0,0.75,450,HOLD
412.15839195251465,189.3,190.0,0.75,450,HOLD
412.31037878990173,189.2,190.0,0.75,450,HOLD
412.4613835811615,189.2,190.0,0.75,450,HOLD
412.60035514831543,189.2,190.0,0.75,450,HOLD
412.7343542575836,189.2,190.0,0.75,450,HOLD
412.87338376045227,189.2,190.0,0.75,450,HOLD
413.03738737106323,189.2,190.0,0.75,450,HOLD
413.1913866996765,189.1,190.0,0.75,450,HOLD
413.40435457229614,189.1,190.0,0.75,450,HOLD
413.54935574531555,189.1,190.0,0.75,450,HOLD
413.6773838996887,189.1,190.0,0.75,450,HOLD
413.8213539123535,189.1,190.0,0.75,450,HOLD
413.94938945770264,189.0,190.0,0.75,450,HOLD
414.09335231781006,189.0,190.0,0.75,450,HOLD
414.2423520088196,189.0,190.0,0.75,450,HOLD
414.3943531513214,189.0,190.0,0.75,450,HOLD
414.5563533306122,189.0,190.0,0.75,450,HOLD
414.7123532295227,188.9,190.0,0.75,450,HOLD
414.8493947982788,188.9,190.0,0.75,450,HOLD
414.98738145828247,188.9,190.0,0.75,450,HOLD
415.10735177993774,188.9,190.0,0.75,450,HOLD
415.2413868904114,188.9,190.0,0.75,450,HOLD
415.37135338783264,188.9,190.0,0.75,450,HOLD
415.5073833465576,188.8,190.0,0.75,450,HOLD
415.657351732254,188.8,190.0,0.75,450,HOLD
415.84939908981323,188.8,190.0,0.75,450,HOLD
415.9773850440979,188.8,190.0,0.75,450,HOLD
416.12935304641724,188.8,190.0,0.75,450,HOLD
416.2653877735138,188.7,190.0,0.75,450,HOLD
416.41135597229004,188.7,190.0,0.75,450,HOLD
416.5543541908264,188.7,190.0,0.75,450,HOLD
416.69735455513,188.6,190.0,0.75,450,HOLD
416.8303551673889,188.6,190.0,0.75,450,HOLD
417.00038862228394,188.6,190.0,0.75,450,HOLD
417.14238381385803,188.6,190.0,0.75,450,HOLD
417.2723789215088,188.6,190.0,0.75,450,HOLD
417.41635751724243,188.6,190.0,0.75,450,HOLD
417.5563838481903,188.5,190.0,0.75,450,HOLD
417.6883521080017,188.5,190.0,0.75,450,HOLD
417.8323702812195,188.5,190.0,0.75,450,HOLD
417.9743535518646,188.4,190.0,0.75,450,HOLD
418.09840083122253,188.4,190.0,0.75,450,HOLD
418.2633533477783,188.4,190.0,0.75,450,HOLD
418.4073836803436,188.4,190.0,0.75,450,HOLD
418.5673599243164,188.4,190.0,0.75,450,HOLD
418.7123534679413,188.4,190.0,0.75,450,HOLD
418.87038826942444,188.4,190.0,0.75,450,HOLD
419.01438760757446,188.4,190.0,0.75,450,HOLD
419.1733558177948,188.4,190.0,0.75,450,HOLD
419.3183524608612,188.4,190.0,0.75,450,HOLD
419.5113515853882,188.3,190.0,0.75,450,HOLD
419.66935873031616,188.3,190.0,0.75,450,HOLD
419.81335377693176,188.3,190.0,0.75,450,HOLD
419.9603533744812,188.3,190.0,0.75,450,HOLD
420.10135769844055,188.3,190.0,0.75,450,HOLD
420.2273545265198,188.3,190.0,0.75,450,HOLD
420.35738348960876,188.2,190.0,0.75,450,HOLD
420.49938774108887,188.2,190.0,0.75,450,HOLD
420.6773543357849,188.2,190.0,0.75,450,HOLD
420.8204023838043,188.2,190.0,0.75,450,HOLD
420.96235156059265,188.2,190.0,0.75,450,HOLD
421.09138560295105,188.1,190.0,0.75,450,HOLD
421.21935296058655,188.1,190.0,0.75,450,HOLD
421.3443841934204,188.1,190.0,0.75,450,HOLD
421.4913513660431,188.1,190.0,0.75,450,HOLD
421.6313602924347,188.1,190.0,0.75,450,HOLD
421.761381149292,188.1,190.0,0.75,450,HOLD
421.9233798980713,188.1,190.0,0.75,450,HOLD
422.0643928050995,188.1,190.0,0.75,450,HOLD
422.19438648223877,188.1,190.0,0.75,450,HOLD
422.34139013290405,188.1,190.0,0.75,450,HOLD
422.4833688735962,188.1,190.0,0.75,450,HOLD
422.6263873577118,188.1,190.0,0.75,450,HOLD
422.77039074897766,188.1,190.0,0.75,450,HOLD
422.9103846549988,188.1,190.0,0.75,450,HOLD
423.0733540058136,188.1,190.0,0.75,450,HOLD
423.2173569202423,188.1,190.0,0.75,450,HOLD
423.3403534889221,188.1,190.0,0.75,450,HOLD
423.4813919067383,188.1,190.0,0.75,450,HOLD
423.61738681793213,188.1,190.0,0.75,450,HOLD
423.76038336753845,188.1,190.0,0.75,450,HOLD
423.9053530693054,188.1,190.0,0.75,450,HOLD
424.0613842010498,188.1,190.0,0.75,450,HOLD
424.2413520812988,188.1,190.0,0.75,450,HOLD
424.43235874176025,188.1,190.0,0.75,450,HOLD
424.58938670158386,188.1,190.0,0.75,450,HOLD
424.72038197517395,188.0,190.0,0.75,450,HOLD
424.864385843277,188.0,190.0,0.75,450,HOLD
425.0073776245117,188.0,190.0,0.75,450,HOLD
425.15738344192505,188.0,190.0,0.75,450,HOLD
425.30035758018494,188.0,190.0,0.75,450,HOLD
425.4653604030609,188.0,190.0,0.75,450,HOLD
425.6513810157776,188.0,190.0,0.75,450,HOLD
425.79038548469543,188.0,190.0,0.75,450,HOLD
425.93035435676575,188.0,190.0,0.75,450,HOLD
426.0793538093567,188.0,190.0,0.75,450,HOLD
426.22138595581055,188.0,190.0,0.75,450,HOLD
426.3683545589447,188.0,190.0,0.75,450,HOLD
426.52738881111145,188.0,190.0,0.75,450,HOLD
426.69738245010376,188.1,190.0,0.75,450,HOLD
426.8583519458771,188.1,190.0,0.75,450,HOLD
426.9883840084076,188.1,190.0,0.75,450,HOLD
427.1313989162445,188.1,190.0,0.75,450,HOLD
427.2733860015869,188.1,190.0,0.75,450,HOLD
427.4033808708191,188.1,190.0,0.75,450,HOLD
427.5333821773529,188.1,190.0,0.75,450,HOLD
427.68835496902466,188.1,190.0,0.75,450,HOLD
427.81439089775085,188.1,190.0,0.75,450,HOLD
427.9653859138489,188.2,190.0,0.75,450,HOLD
428.17038083076477,188.2,190.0,0.75,450,HOLD
428.2993941307068,188.3,190.0,0.75,450,HOLD
428.4433562755585,188.3,190.0,0.75,450,HOLD
428.5874032974243,188.3,190.0,0.75,450,HOLD
428.72936058044434,188.3,190.0,0.75,450,HOLD
428.8743531703949,188.3,190.0,0.75,450,HOLD
429.00535702705383,188.3,190.0,0.75,450,HOLD
429.1883521080017,188.3,190.0,0.75,450,HOLD
429.369353055954,188.3,190.0,0.75,450,HOLD
429.5133550167084,188.4,190.0,0.75,450,HOLD
429.657386302948,188.4,190.0,0.75,450,HOLD
429.7843897342682,188.4,190.0,0.75,450,HOLD
429.91335439682007,188.4,190.0,0.75,450,HOLD
430.0573515892029,188.4,190.0,0.75,450,HOLD
430.20236349105835,188.4,190.0,0.75,450,HOLD
430.3423857688904,188.5,190.0,0.75,450,HOLD
430.5203914642334,188.5,190.0,0.75,450,HOLD
430.6453859806061,188.5,190.0,0.75,450,HOLD
430.7923810482025,188.6,190.0,0.75,450,HOLD
430.9363603591919,188.6,190.0,0.75,450,HOLD
431.0753836631775,188.7,190.0,0.75,450,HOLD
431.2063546180725,188.7,190.0,0.75,450,HOLD
431.35138463974,188.7,190.0,0.75,450,HOLD
431.4733545780182,188.8,190.0,0.75,450,HOLD
431.6503553390503,188.8,190.0,0.75,450,HOLD
431.8483679294586,188.8,190.0,0.75,450,HOLD
431.99038529396057,188.9,190.0,0.75,450,HOLD
432.1333558559418,188.9,190.0,0.75,450,HOLD
432.2753520011902,188.9,190.0,0.75,450,HOLD
432.4063518047333,188.9,190.0,0.75,450,HOLD
432.54935789108276,188.9,190.0,0.75,450,HOLD
432.6763551235199,189.0,190.0,0.75,450,HOLD
432.8053538799286,189.0,190.0,0.75,450,HOLD
432.9613537788391,189.0,190.0,0.75,450,HOLD
433.0893874168396,189.1,190.0,0.75,450,HOLD
433.2213523387909,189.1,190.0,0.75,450,HOLD
433.36536741256714,189.1,190.0,0.75,450,HOLD
433.52335476875305,189.1,190.0,0.75,450,HOLD
433.66835832595825,189.1,190.0,0.75,450,HOLD
433.8293514251709,189.1,190.0,0.75,450,HOLD
433.9703576564789,189.3,190.0,0.75,450,HOLD
434.1324038505554,189.3,190.0,0.75,450,HOLD
434.2563843727112,189.3,190.0,0.75,450,HOLD
434.40635323524475,189.4,190.0,0.75,450,HOLD
434.54738330841064,189.4,190.0,0.75,450,HOLD
434.69438648223877,189.5,190.0,0.75,450,HOLD
434.8343575000763,189.5,190.0,0.75,450,HOLD
434.9803566932678,189.5,190.0,0.75,450,HOLD
435.1293532848358,189.6,190.0,0.75,450,HOLD
435.3123531341553,189.6,190.0,0.75,450,HOLD
435.4903841018677,189.7,190.0,0.75,450,HOLD
435.6143887042999,189.7,190.0,0.75,450,HOLD
435.76138377189636,189.7,190.0,0.75,450,HOLD
435.8983702659607,189.9,190.0,0.75,450,HOLD
436.0343563556671,189.9,190.0,0.75,450,HOLD
436.1613886356354,189.9,190.0,0.75,450,HOLD
436.300386428833,190.0,190.0,0.75,450,HOLD
436.4314022064209,190.0,190.0,0.75,450,HOLD
436.6083891391754,190.0,190.0,0.75,450,HOLD
436.73735666275024,190.1,190.0,0.75,450,HOLD
436.8763515949249,190.1,190.0,0.75,450,HOLD
437.00335907936096,190.1,190.0,0.75,450,HOLD
437.14835929870605,190.2,190.0,0.75,450,HOLD
437.2803530693054,190.2,190.0,0.75,450,HOLD
437.42437839508057,190.2,190.0,0.75,450,HOLD
437.5503582954407,190.4,190.0,0.75,450,HOLD
437.7203571796417,190.4,190.0,0.75,450,HOLD
437.901353597641,190.5,190.0,0.75,450,HOLD
438.0313596725464,190.5,190.0,0.75,450,HOLD
438.17535161972046,190.5,190.0,0.75,450,HOLD
438.3153591156006,190.5,190.0,0.75,450,HOLD
438.44735622406006,190.5,190.0,0.75,450,HOLD
438.5953834056854,190.5,190.0,0.75,450,HOLD
438.73435616493225,190.6,190.0,0.75,450,HOLD
438.86335349082947,190.6,190.0,0.75,450,HOLD
438.99735283851624,190.6,190.0,0.75,450,HOLD
439.18236351013184,190.8,190.0,0.75,450,HOLD
439.3223853111267,190.8,190.0,0.75,450,HOLD
439.471355676651,190.9,190.0,0.75,450,HOLD
439.67738461494446,190.9,190.0,0.75,450,HOLD
439.80435585975647,190.9,190.0,0.75,450,HOLD
439.96535634994507,191.0,190.0,0.75,450,HOLD
440.0943534374237,191.0,190.0,0.75,450,HOLD
440.22238755226135,191.0,190.0,0.75,450,HOLD
440.3473856449127,191.2,190.0,0.75,450,HOLD
440.4923515319824,191.2,190.0,0.75,450,HOLD
440.6523551940918,191.3,190.0,0.75,450,HOLD
440.8133533000946,191.3,190.0,0.75,450,HOLD
440.97235321998596,191.3,190.0,0.75,450,HOLD
441.112352848053,191.5,190.0,0.75,450,HOLD
441.2593834400177,191.5,190.0,0.75,450,HOLD
441.38740491867065,191.5,190.0,0.75,450,HOLD
441.5143859386444,191.6,190.0,0.75,450,HOLD
441.6343560218811,191.6,190.0,0.75,450,HOLD
441.78535747528076,191.6,190.0,0.75,450,HOLD
441.9463527202606,191.8,190.0,0.75,450,HOLD
442.12235283851624,191.8,190.0,0.75,450,HOLD
442.24635314941406,191.8,190.0,0.75,450,HOLD
442.37838673591614,191.9,190.0,0.75,450,HOLD
442.52138447761536,191.9,190.0,0.75,450,HOLD
442.64936780929565,191.9,190.0,0.75,450,HOLD
442.7943515777588,192.1,190.0,0.75,450,HOLD
442.945353269577,192.1,190.0,0.75,450,HOLD
443.0803666114807,192.1,190.0,0.75,450,HOLD
443.2563829421997,192.1,190.0,0.75,450,HOLD
443.43337225914,192.1,190.0,0.75,450,HOLD
443.57735443115234,192.2,190.0,0.75,450,HOLD
443.7043557167053,192.2,190.0,0.75,450,HOLD
443.8463542461395,192.2,190.0,0.75,450,HOLD
443.97335410118103,192.4,190.0,0.75,450,HOLD
444.1043553352356,192.4,190.0,0.75,450,HOLD
444.2473874092102,192.4,190.0,0.75,450,HOLD
444.3913516998291,192.6,190.0,0.75,450,HOLD
444.55235528945923,192.6,190.0,0.75,450,HOLD
444.69538593292236,192.8,190.0,0.75,450,HOLD
444.83938360214233,192.8,190.0,0.75,450,HOLD
444.999356508255,192.8,190.0,0.75,450,HOLD
445.1593840122223,192.9,190.0,0.75,450,HOLD
445.2873544692993,192.9,190.0,0.75,450,HOLD
445.41438460350037,192.9,190.0,0.75,450,HOLD
445.5643901824951,193.1,190.0,0.75,450,HOLD
445.71038579940796,193.1,190.0,0.75,450,HOLD
445.87735199928284,193.2,190.0,0.75,450,HOLD
446.03835248947144,193.2,190.0,0.75,450,HOLD
446.1833870410919,193.2,190.0,0.75,450,HOLD
446.3253529071808,193.4,190.0,0.75,450,HOLD
446.4663550853729,193.4,190.0,0.75,450,HOLD
446.6143856048584,193.4,190.0,0.75,450,HOLD
446.739355802536,193.5,190.0,0.75,450,HOLD
446.86735463142395,193.5,190.0,0.75,450,HOLD
446.99735283851624,193.5,190.0,0.75,450,HOLD
447.18438625335693,193.6,190.0,0.75,450,HOLD
447.3723840713501,193.6,190.0,0.75,450,HOLD
447.5093538761139,193.8,190.0,0.75,450,HOLD
447.6503813266754,193.8,190.0,0.75,450,HOLD
447.7803556919098,193.8,190.0,0.75,450,HOLD
447.90338921546936,193.8,190.0,0.75,450,HOLD
448.0503556728363,193.8,190.0,0.75,450,HOLD
448.1783883571625,193.8,190.0,0.75,450,HOLD
448.2973916530609,193.9,190.0,0.75,450,HOLD
448.4803535938263,193.9,190.0,0.75,450,HOLD
448.62438583374023,193.9,190.0,0.75,450,HOLD
448.7533874511719,194.1,190.0,0.75,450,HOLD
448.8773865699768,194.1,190.0,0.75,450,HOLD
449.0073869228363,194.1,190.0,0.75,450,HOLD
449.13738536834717,194.2,190.0,0.75,450,HOLD
449.26235365867615,194.2,190.0,0.75,450,HOLD
449.39037919044495,194.2,190.0,0.75,450,HOLD
449.5333547592163,194.3,190.0,0.75,450,HOLD
449.6923532485962,194.3,190.0,0.75,450,HOLD
449.88540291786194,194.5,190.0,0.75,450,HOLD
450.0203878879547,194.5,190.0,0.75,450,HOLD
450.1613836288452,194.5,190.0,0.75,450,HOLD
450.30135464668274,194.6,190.0,0.75,450,HOLD
450.4423818588257,194.6,190.0,0.75,450,HOLD
450.5763518810272,194.6,190.0,0.75,450,HOLD
450.701354265213,194.7,190.0,0.75,450,HOLD
450.8483579158783,194.7,190.0,0.75,450,HOLD
451.00339102745056,194.7,190.0,0.75,450,HOLD
451.1833539009094,194.8,190.0,0.75,450,HOLD
451.32835268974304,194.8,190.0,0.75,450,HOLD
451.4713866710663,194.9,190.0,0.75,450,HOLD
451.614385843277,194.9,190.0,0.75,450,HOLD
451.7573516368866,194.9,190.0,0.75,450,HOLD
451.9173860549927,195.1,190.0,0.75,450,HOLD
452.06335401535034,195.1,190.0,0.75,450,HOLD
452.20538091659546,195.1,190.0,0.75,450,HOLD
452.38335633277893,195.2,190.0,0.75,450,HOLD
452.55735182762146,195.2,190.0,0.75,450,HOLD
452.7073516845703,195.2,190.0,0.75,450,HOLD
452.84535360336304,195.2,190.0,0.75,450,HOLD
453.00435733795166,195.2,190.0,0.75,450,HOLD
453.1493546962738,195.3,190.0,0.75,450,HOLD
453.2763833999634,195.3,190.0,0.75,450,HOLD
453.4223790168762,195.3,190.0,0.75,450,HOLD
453.54335498809814,195.5,190.0,0.75,450,HOLD
453.7203884124756,195.5,190.0,0.75,450,HOLD
453.8953516483307,195.6,190.0,0.75,450,HOLD
454.02838683128357,195.6,190.0,0.75,450,HOLD
454.17135214805603,195.6,190.0,0.75,450,HOLD
454.31438732147217,195.7,190.0,0.75,450,HOLD
454.46038365364075,195.7,190.0,0.75,450,HOLD
454.6073534488678,195.7,190.0,0.75,450,HOLD
454.7393538951874,195.8,190.0,0.75,450,HOLD
454.8813545703888,195.8,190.0,0.75,450,HOLD
455.0303592681885,195.8,190.0,0.75,450,HOLD
455.20635437965393,195.9,190.0,0.75,450,HOLD
455.354355096817,195.9,190.0,0.75,450,HOLD
455.49435210227966,196.0,190.0,0.75,450,HOLD
455.6223518848419,196.0,190.0,0.75,450,HOLD
455.7533826828003,196.0,190.0,0.75,450,HOLD
455.8813934326172,196.1,190.0,0.75,450,HOLD
456.00537753105164,196.1,190.0,0.75,450,HOLD
456.1533908843994,196.1,190.0,0.75,450,HOLD
456.27835154533386,196.1,190.0,0.75,450,HOLD
456.4723536968231,196.1,190.0,0.75,450,HOLD
456.6643977165222,196.1,190.0,0.75,450,HOLD
456.79935669898987,196.2,190.0,0.75,450,HOLD
456.9373552799225,196.2,190.0,0.75,450,HOLD
457.0813829898834,196.3,190.0,0.75,450,HOLD
457.2213592529297,196.3,190.0,0.75,450,HOLD
457.3673872947693,196.3,190.0,0.75,450,HOLD
457.504355430603,196.3,190.0,0.75,450,HOLD
457.6373550891876,196.3,190.0,0.75,450,HOLD
457.8433835506439,196.4,190.0,0.75,450,HOLD
458.01738834381104,196.4,190.0,0.75,450,HOLD
458.16736006736755,196.4,190.0,0.75,450,HOLD
458.29438972473145,196.4,190.0,0.75,450,HOLD
458.4223518371582,196.4,190.0,0.75,450,HOLD
458.55038237571716,196.4,190.0,0.75,450,HOLD
458.6933515071869,196.5,190.0,0.75,450,HOLD
458.82638454437256,196.5,190.0,0.75,450,HOLD
458.96438908576965,196.5,190.0,0.75,450,HOLD
459.15737867355347,196.6,190.0,0.75,450,HOLD
459.31535816192627,196.6,190.0,0.75,450,HOLD
459.4463517665863,196.6,190.0,0.75,450,HOLD
459.58538150787354,196.6,190.0,0.75,450,HOLD
459.71038460731506,196.6,190.0,0.75,450,HOLD
459.8443822860718,196.6,190.0,0.75,450,HOLD
459.97236132621765,196.7,190.0,0.75,450,HOLD
460.11335349082947,196.7,190.0,0.75,450,HOLD
460.2403838634491,196.7,190.0,0.75,450,HOLD
460.36735439300537,196.7,190.0,0.75,450,HOLD
460.5863547325134,196.7,190.0,0.75,450,HOLD
460.77135396003723,196.7,190.0,0.75,450,HOLD
460.90035462379456,196.7,190.0,0.75,450,HOLD
461.0433518886566,196.7,190.0,0.75,450,HOLD
461.1883521080017,196.8,190.0,0.75,450,HOLD
461.33235907554626,196.8,190.0,0.75,450,HOLD
461.45735239982605,196.8,190.0,0.75,450,HOLD
461.59038639068604,196.8,190.0,0.75,450,HOLD
461.7203965187073,196.8,190.0,0.75,450,HOLD
461.9263858795166,196.9,190.0,0.75,450,HOLD
462.09635281562805,196.9,190.0,0.75,450,HOLD
462.24835562705994,196.9,190.0,0.75,450,HOLD
462.38435459136963,196.9,190.0,0.75,450,HOLD
462.5283784866333,196.9,190.0,0.75,450,HOLD
462.65638303756714,196.9,190.0,0.75,450,HOLD
462.801353931427,196.9,190.0,0.75,450,HOLD
462.9403839111328,196.9,190.0,0.75,450,HOLD
463.12835478782654,197.0,190.0,0.75,450,HOLD
463.32635378837585,197.0,190.0,0.75,450,HOLD
463.4553828239441,197.0,190.0,0.75,450,HOLD
463.6003568172455,197.0,190.0,0.75,450,HOLD
463.7273516654968,197.0,190.0,0.75,450,HOLD
463.85535168647766,197.0,190.0,0.75,450,HOLD
463.9993562698364,197.1,190.0,0.75,450,HOLD
464.1383547782898,197.1,190.0,0.75,450,HOLD
464.2883529663086,197.1,190.0,0.75,450,HOLD
464.4063537120819,197.1,190.0,0.75,450,HOLD
464.59535360336304,197.1,190.0,0.75,450,HOLD
464.76538729667664,197.1,190.0,0.75,450,HOLD
464.9103834629059,197.1,190.0,0.75,450,HOLD
465.03738594055176,197.1,190.0,0.75,450,HOLD
465.17838430404663,197.1,190.0,0.75,450,HOLD
465.31035447120667,197.1,190.0,0.75,450,HOLD
465.4343535900116,197.1,190.0,0.75,450,HOLD
465.56535720825195,197.2,190.0,0.75,450,HOLD
465.7103519439697,197.2,190.0,0.75,450,HOLD
465.8973858356476,197.2,190.0,0.75,450,HOLD
466.09338569641113,197.2,190.0,0.75,450,HOLD
466.2373557090759,197.2,190.0,0.75,450,HOLD
466.37735176086426,197.2,190.0,0.75,450,HOLD
466.50535440444946,197.2,190.0,0.75,450,HOLD
466.66735458374023,197.3,190.0,0.75,450,HOLD
466.813353061676,197.3,190.0,0.75,450,HOLD
466.9513852596283,197.3,190.0,0.75,450,HOLD
467.11439776420593,197.3,190.0,0.75,450,HOLD
467.3063585758209,197.3,190.0,0.75,450,HOLD
467.4353537559509,197.3,190.0,0.75,450,HOLD
467.5963535308838,197.3,190.0,0.75,450,HOLD
467.72038292884827,197.3,190.0,0.75,450,HOLD
467.86635303497314,197.3,190.0,0.75,450,HOLD
467.99435234069824,197.4,190.0,0.75,450,HOLD
468.13739371299744,197.4,190.0,0.75,450,HOLD
468.28139066696167,197.4,190.0,0.75,450,HOLD
468.40837836265564,197.4,190.0,0.75,450,HOLD
468.5843815803528,197.4,190.0,0.75,450,HOLD
468.7803750038147,197.4,190.0,0.75,450,HOLD
468.92138385772705,197.4,190.0,0.75,450,HOLD
469.06439685821533,197.4,190.0,0.75,450,HOLD
469.1933879852295,197.4,190.0,0.75,450,HOLD
469.31738686561584,197.4,190.0,0.75,450,HOLD
469.44735503196716,197.4,190.0,0.75,450,HOLD
469.577351808548,197.4,190.0,0.75,450,HOLD
