,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
965,663.5803981249999,1393,28865,0.8906871216253932,3.242163372253179e-05,1384.2025640444592,31648.33355228823,4187,0.09058604462075381,0.09566142615347449,4805.518199732631
966,664.0241777,1401,28732,0.8906055762333881,3.258591256204998e-05,1383.8105959364611,30433.53566332134,4185,0.09071918057274715,0.09234161456002071,4452.261795284066
967,664.467851925,1396,28668,0.8905249463403956,3.265345212453783e-05,1383.8869510067914,29175.861582368234,4169,0.0905480227413434,0.08884785099659204,4083.0093999863316
968,664.9114208,1388,28429,0.8904291433861452,3.292885408772402e-05,1384.3692722371702,27919.814763640767,4131,0.09032384676262699,0.08517940197785505,3702.179845523044
969,665.354884325,1383,28104,0.8903260572328482,3.3319338993033504e-05,1384.6516115880047,26811.655258329236,4097,0.09042868602709293,0.08189086691673866,3348.488980497796
970,665.7982424999999,1377,27757,0.8902363043112791,3.3746637767675475e-05,1384.1583954336188,26227.432625880043,4070,0.09087969550835005,0.07920722020339696,3093.4932161543275
971,666.241495325,1378,27547,0.8901748305628624,3.4016386967895696e-05,1383.253346621641,25955.340664567215,4054,0.09102785152608889,0.07878274513330114,3034.545674873667
972,666.6846428,1373,27535,0.8900986863629281,3.402257802778565e-05,1382.8406305918327,25892.189585267577,4044,0.09087430591221547,0.08154058953530217,3232.386645224066
973,667.1276849249999,1374,27545,0.8899855507709991,3.400655499487979e-05,1383.0035787899803,25996.148882193887,4034,0.09045743628638024,0.08547062643784015,3533.1827221453946
974,667.5706217,1370,27491,0.8898913768030076,3.406804398005465e-05,1383.022922376471,26272.9876780896,4028,0.09055286089898526,0.08807810368987606,3756.8817866768627
975,668.013453125,1374,27548,0.8897942632458719,3.3995348943450444e-05,1383.311762440799,26706.48112074967,4033,0.09039363284063473,0.08926187946681288,3893.7457700060413
976,668.4561792,1389,27591,0.8898002080830617,3.395924769418601e-05,1384.009671793219,27118.335885296994,4037,0.08992408789420454,0.0896506083710403,3967.5688690569805
977,668.8987999249999,1384,27579,0.8896153803771102,3.396126666833786e-05,1384.4804185825008,27349.558268589928,4018,0.08945397640440192,0.08978109935608317,4001.4603275271606
978,669.3413153,1379,27568,0.8895115610662518,3.396508309084928e-05,1384.459444154994,27474.900745203217,3996,0.08888662244875258,0.08980263651004709,4016.837957824562
979,669.783725325,1384,27602,0.8894279350869706,3.3924324322487244e-05,1384.496409884682,27567.671815895643,4014,0.08922097296814145,0.08977059124976867,4026.2025640444085
980,670.2260299999999,1391,27901,0.8893415409897301,3.3547398754799324e-05,1384.4006432761519,27637.58782758333,4058,0.0894709124790498,0.08972113662850426,4032.221499920646
981,670.668229325,1391,28536,0.8892500436057982,3.275925745462509e-05,1384.4922195292945,27689.628643909862,4119,0.08936725433621726,0.08963540383414863,4035.3325330131283
982,671.1103232999999,1377,29099,0.8891459216705558,3.2073657083563805e-05,1384.8287843438995,27723.55921991385,4173,0.0896779452056444,0.08955036265777976,4036.838139029119
983,671.552311925,1378,29205,0.8890512039760582,3.19492293088029e-05,1385.053591247793,27745.68719563244,4194,0.08996902973358896,0.0894933639397552,4037.9260458899766
984,671.9941951999999,1388,28894,0.8890240987675929,3.232109717034803e-05,1385.340279508003,27751.967790889405,4161,0.0896264024533751,0.0894530767329617,4038.022016353634
985,672.4359731249999,1395,28391,0.8889436475485621,3.292871712655809e-05,1385.5745996511546,27737.85578382243,4104,0.08920389469584586,0.08941250923059374,4036.005866497465
986,672.8776457,1388,28010,0.8888431435741272,3.338754201690809e-05,1385.7691000928407,27710.93637454929,4051,0.08891102439102624,0.08937618482846672,4032.8076740129236
987,673.319212925,1380,27772,0.8887161967138076,3.3673696450204894e-05,1385.9483340505749,27682.015130580003,4037,0.0894710114681944,0.08934656696036926,4029.6148044122533
988,673.7606748,1375,27621,0.8886439969710158,3.385826400102933e-05,1386.271557679649,27662.834107227263,4019,0.08952125001872155,0.08930083618785481,4026.9968968718795
989,674.202031325,1374,27487,0.8885584204612595,3.402743539467926e-05,1386.4538494642873,27663.133842215604,3997,0.08925396304024369,0.0892543820286756,4026.1572855556547
990,674.6432824999999,1387,27395,0.88843339323379,3.416000435380614e-05,1386.250266144167,27683.3743233137,3991,0.08895265133731119,0.08919429130334151,4026.525900926331
991,675.0844283249999,1390,27339,0.8883517937757607,3.423452902908631e-05,1386.278262248269,27714.44193526414,3998,0.0892836517078571,0.0891222671556419,4027.79723210031
992,675.5254688,1383,27242,0.8882073719554598,3.434809435614137e-05,1386.4451969466766,27754.322589412586,3990,0.08954548198646056,0.08906556073585198,4030.5440440326297
993,675.9664039249999,1380,27181,0.8881474915544925,3.442298715377282e-05,1386.3525334661902,27808.480010871743,3963,0.08891457581819519,0.08899624227825718,4034.087431198817
994,676.4072336999999,1388,27329,0.8880490992790973,3.42334181133764e-05,1386.0729348342845,27870.85836598737,3984,0.08886995342232513,0.0889158098197126,4037.938209245885
995,676.847958125,1407,27581,0.8879058740225728,3.3923201422120153e-05,1385.659924347071,27929.820109175213,4040,0.08931978934444236,0.08884551610725674,4041.6226641599255
996,677.2885772,1409,27776,0.8877982493809687,3.3670810080061016e-05,1385.1068427370683,27976.168180479202,4052,0.08899195104160126,0.0888010517920484,4044.671997100649
997,677.7290909249999,1397,27956,0.8877298481172894,3.3424822023317495e-05,1384.5415524700181,28012.455842713905,4046,0.08854235353976804,0.08877789018282603,4047.317787492277
998,678.1694993,1386,28105,0.8876524694676842,3.322176988164543e-05,1383.8293053070017,28045.49364651467,4050,0.08850279496470342,0.08874528194417945,4049.222700400837
999,678.6098023249999,1393,28263,0.8875577094505608,3.3031548546727236e-05,1383.150784842212,28072.212824752005,4073,0.088524550105229,0.08870978450500097,4050.4478697138456
1000,679.05,1390,28319,0.88751189426,3.295747685617736e-05,1382.1734580624436,28086.02756574274,4096,0.08918293237281592,0.08869485569969822,4050.7336519512687
1001,679.490092325,1370,28139,0.8874131125450259,3.315077561900056e-05,1381.1768103467539,28089.739744954048,4081,0.08987175270311051,0.08867273351693648,4049.7904822305504
1002,679.9300792999999,1371,27936,0.887247876431048,3.339912954756439e-05,1380.6583614577642,28089.197988628875,4042,0.08920907502154449,0.08862820068844565,4048.1805023895577
1003,680.369960925,1384,27935,0.8871939390857082,3.3414709016071266e-05,1380.1284740310953,28088.059412443683,4029,0.0883819053475085,0.08856970197473757,4046.0891526421115
1004,680.8097372,1385,27910,0.8871175142534671,3.3444581121714125e-05,1379.5862873451003,28084.89827629111,4016,0.08799269293122987,0.08849017530978905,4043.163401209463
1005,681.249408125,1393,27689,0.8870297967640336,3.373249911636879e-05,1379.1042379215576,28078.25649505031,3992,0.08767076520344248,0.08840509080849615,4039.7751024937506
1006,681.6889737,1384,27387,0.8869309187489375,3.4108792014342097e-05,1378.7546037282575,28081.153910620316,3975,0.08837588010916038,0.0883350499057666,4037.912999161852
1007,682.128433925,1369,27301,0.8868263491710401,3.419814704500386e-05,1378.36326983621,28113.83256698852,3957,0.08850480455246999,0.08826613124929,4039.022627919015
1008,682.5677887999999,1367,27550,0.8867576692076262,3.386768778243999e-05,1377.4352986477347,28174.268952863626,3965,0.08798825285877909,0.08820760461549784,4042.7518403587073
1009,683.0070383249999,1364,28003,0.8866682633042948,3.3284592638773784e-05,1376.1294706561607,28241.964234749965,4003,0.08783803997372401,0.08816748986330096,4047.436680332433
1010,683.4461825,1362,28618,0.8864886146042036,3.2524530914448325e-05,1375.164420485149,28302.73550929752,4066,0.08794633159266828,0.08812794441490344,4051.727287141194
1011,683.8852213249999,1368,29215,0.8865248495885714,3.183556036874964e-05,1374.822351582116,28351.769643705993,4128,0.08786614661774901,0.08806267939579893,4054.638043896727
1012,684.3241548,1369,29664,0.886474640594262,3.132972753469737e-05,1374.2806632086538,28388.789666809575,4162,0.08750392900440974,0.08797768804758714,4055.596027090003
1013,684.762982925,1360,29765,0.886341079144734,3.120369931859651e-05,1373.5300912817693,28402.26349407633,4179,0.08796322837912357,0.08793983057614425,4055.4087748306088
1014,685.2017056999999,1362,29494,0.8862279157942391,3.150248527634861e-05,1372.8052957031607,28386.06391990704,4154,0.08795493889156532,0.08791107249974636,4052.5789712110486
1015,685.640323125,1369,29098,0.886134721359517,3.195696640194443e-05,1372.0579175065989,28353.265306121906,4121,0.08794557153815107,0.08787586385292614,4047.887970282375
1016,686.0788352,1367,28811,0.8859842013976141,3.228334795939419e-05,1371.8237106162956,28320.627126321684,4094,0.08803668988526796,0.08784231999649646,4043.7308206300618
1017,686.517241925,1371,28651,0.885927744689577,3.247535721002848e-05,1371.7099368048844,28292.896260390407,4071,0.0876834644670769,0.08781755379785887,4040.406781580479
1018,686.9555432999999,1377,28307,0.885786428349192,3.289218077791281e-05,1371.0510543839914,28261.99590024635,4052,0.08798658358091677,0.08782677252863966,4037.26340347452
1019,687.393739325,1377,27892,0.8857008400093462,3.340376541615487e-05,1370.2083852408625,28226.075426396434,4018,0.088219344464065,0.0878148762309093,4032.826315431756
1020,687.83183,1377,27672,0.885627229998698,3.368044228935912e-05,1369.133479806991,28195.074882782763,3992,0.08807435658667409,0.08778594282716805,4028.1597091666085
1021,688.269815325,1375,27656,0.8855119359538095,3.3693997030318844e-05,1368.5921764932127,28173.310131599268,3980,0.0877728622639806,0.08775120990839815,4024.7269926837885
1022,688.7076953,1375,27633,0.8853875537509657,3.3718773469074784e-05,1368.53138236424,28156.105302497817,3965,0.0873316232849037,0.08769646824994759,4021.6027543091936
1023,689.1454699249999,1373,27544,0.885284056839182,3.382690981770593e-05,1368.3711748850221,28139.421663004283,3964,0.08764552333767607,0.08764094981353898,4018.411674103527
1024,689.5831391999999,1370,27575,0.8851910395587231,3.377947107646339e-05,1368.171125053769,28119.84620263146,3959,0.08745505061696372,0.08757589585411978,4014.6355976352042
1025,690.020703125,1373,27784,0.8851315774420312,3.3513747205408016e-05,1368.2838569389758,28094.618405852365,3966,0.08690114650362299,0.08750436064498446,4010.4176538539173
1026,690.4581617,1375,28054,0.8850068200308945,3.317241350991021e-05,1368.1827674465749,28060.40576230438,3998,0.08701124063649449,0.0874749937617175,4006.364357063503
1027,690.8955149249999,1373,28154,0.8849293473635723,3.304317790088392e-05,1367.3993295431121,28012.651838093192,4016,0.08733311919203621,0.08747999583050405,4001.385965706961
1028,691.3327627999998,1368,28076,0.8848016977404579,3.312871415832177e-05,1366.8210378490755,27956.46306824563,4004,0.0873272905213362,0.08746247573743438,3995.0922104690158
1029,691.769905325,1361,28029,0.8847128047063461,3.317507142291683e-05,1366.7034587419612,27899.17726335764,3995,0.08738313812796293,0.0874217407458226,3988.4068268816195
1030,692.2069425,1361,28075,0.884666486311227,3.311621196044123e-05,1365.8475843167196,27837.12763595951,4014,0.08785731033105058,0.08738574900681788,3980.6994722416507
1031,692.6438743249998,1362,27968,0.8846017496368693,3.324820527839094e-05,1365.3297016919714,27764.213640172522,3998,0.08764226911383853,0.08732894145935108,3971.622573557649
1032,693.0807007999999,1363,27551,0.8844785330920091,3.377419173254961e-05,1365.3713107884403,27678.07735169487,3955,0.08754270497076859,0.08728832167749544,3962.216267639055
1033,693.5174219249999,1366,27178,0.8843415579454449,3.426086928349004e-05,1365.1858252734796,27581.59154227676,3922,0.08757078188860054,0.08727373159633334,3952.3101769008736
1034,693.9540377,1379,27076,0.8842166411243395,3.440933342897379e-05,1365.1372398015546,27478.696346462588,3918,0.08736529757616446,0.08724170550824335,3941.4126933791636
1035,694.390548125,1379,27018,0.8840606469735273,3.4481089238017364e-05,1365.1202971754478,27368.41831071999,3905,0.08709923141523186,0.08718704537242827,3929.2247842532493
1036,694.8269531999999,1367,26843,0.8839656867239626,3.4697977968439415e-05,1365.2015674193945,27254.957756687058,3892,0.08761239437030953,0.08713537492944833,3916.980656413434
1037,695.263252925,1368,26693,0.8838816233593886,3.490154485130853e-05,1365.5844073478186,27149.4019570087,3892,0.08809149920470273,0.08706338118828277,3905.224874855527
1038,695.6994473,1367,27046,0.8838129652156141,3.441773298086429e-05,1365.8071757004427,27063.67333348382,3899,0.08714569990754838,0.08696518332489502,3894.4861265260074
1039,696.1355363249999,1359,27766,0.8837259336017004,3.34655937289999e-05,1365.3336428910925,27001.430111666792,3957,0.08694361250794175,0.08689026320453862,3886.14636798108
1040,696.57152,1355,28138,0.883563671556928,3.2989720029754995e-05,1364.803823416133,26953.502163128887,3990,0.0869279122784044,0.08680114265209125,3878.7219869078963
1041,697.0073983249999,1347,27978,0.8835259311068573,3.3176596113809365e-05,1364.5092074565414,26913.61027429788,3955,0.08652456266481483,0.0867137170094651,3872.3226120636195
1042,697.4431712999999,1343,27624,0.8834364305716237,3.361502342268649e-05,1364.082221567846,26885.488912545636,3916,0.08649145526657233,0.08663109873245053,3867.0923916735765
1043,697.878838925,1352,27432,0.8832722082689844,3.386779939681689e-05,1364.0112573330955,26870.655054474104,3877,0.08551619347696264,0.0865400620234086,3863.2060975332784
1044,698.3144012,1353,27289,0.8831758771483025,3.405212357912949e-05,1364.1496523137296,26855.19923441023,3861,0.08540272593645677,0.08647047579101473,3860.0771704907634
1045,698.749858125,1369,26982,0.8831439993648423,3.448030294634921e-05,1364.2251466624123,26832.431244195275,3855,0.08571803312462413,0.08640258061651748,3856.2149765565864
1046,699.1852097,1375,26608,0.883038698104311,3.4995390881160026e-05,1364.414324220228,26810.317357131014,3841,0.08629863391294063,0.08632178766254597,3852.1244422296486
1047,699.620455925,1368,26322,0.882863527406994,3.5379639633204856e-05,1364.235815080723,26793.644929669466,3819,0.0867154967409851,0.08623622627189612,3848.093773358326
1048,700.0555967999999,1365,26162,0.8828392843990913,3.5602665015892704e-05,1363.9427846610079,26779.851231057943,3789,0.08630085999852391,0.08614051566815614,3843.9405649051337
1049,700.490632325,1358,26112,0.8827157491011992,3.565951963727879e-05,1363.5601485877107,26763.454257174057,3785,0.08654565415967562,0.08605940005400581,3839.8817866768613
1050,700.9255625,1356,26215,0.8826372441447876,3.550574215152611e-05,1363.2006840471777,26746.21506715843,3801,0.08681153956048135,0.08597484354413064,3835.6616231397484
1051,701.360387325,1363,26393,0.8825345077264631,3.525906942574763e-05,1362.8759428299359,26730.25998323807,3805,0.08610264753767571,0.08588188098388387,3831.3610500803356
1052,701.7951068,1368,26522,0.8824364455336822,3.508135666429523e-05,1362.5459919816722,26719.886339440924,3812,0.08573883568753754,0.08578642905601351,3827.566626650587
1053,702.2297209249999,1362,26434,0.8823114539277979,3.519110776674369e-05,1362.8774151169641,26717.98761013788,3805,0.08597187627415484,0.0856644540898924,3824.440077917887
1054,702.6642297,1360,26266,0.8821786223721028,3.5420325318080095e-05,1363.4297492581677,26719.408593625616,3787,0.08596512954698039,0.08553336737429254,3821.5718136310393
1055,703.098633125,1391,26184,0.8820953954587406,3.5578405011847726e-05,1363.3461686561154,26723.195066705415,3788,0.085281436813399,0.08543339771342344,3819.268884912382
1056,703.5329311999999,1397,26084,0.8820575062252435,3.572963528274977e-05,1362.5952116695473,26734.913565425653,3788,0.0854295579610547,0.08537472290868461,3818.3786948741026
1057,703.967123925,1377,25918,0.8819027402257038,3.593589259711111e-05,1362.221499920697,26756.39575075262,3754,0.08541961670333312,0.08530709891886473,3818.491540012158
1058,704.4012113,1373,25818,0.8817617250996788,3.60712507711057e-05,1362.1223810278566,26781.076740129498,3716,0.08451494055670065,0.08522809025846481,3818.7833246505425
1059,704.835193325,1367,25950,0.8817079982284082,3.586657438996087e-05,1362.113569956258,26808.880472943383,3718,0.08432231639079801,0.08514993933371522,3819.4456726085923
1060,705.26907,1362,26463,0.8816388522914,3.512365452736545e-05,1362.64794219572,26838.378944029922,3772,0.08464800741095073,0.08507193484762048,3820.755577702706
1061,705.702841325,1354,27238,0.8815128839049076,3.405628511454596e-05,1363.524428639354,26862.354934426083,3832,0.08439147451384489,0.08496575247298083,3821.057872205412
1062,706.1365073,1346,27888,0.8813949374771562,3.32075554772495e-05,1364.0404765679596,26874.01630840964,3899,0.08477888913341797,0.08487560300081301,3820.3101315997355
1063,706.570067925,1349,28192,0.88134443728857,3.283330616132959e-05,1364.0762644680253,26872.984552310976,3942,0.08513676287632763,0.08483199153237056,3819.2219302814738
1064,707.0035231999999,1361,28111,0.8811454582896705,3.294001713232413e-05,1364.3727830754683,26876.236426645617,3931,0.08465584403007302,0.08475471711173306,3817.8506421435764
1065,707.4368731249999,1363,27940,0.8810961959368963,3.315258290766062e-05,1364.5761172393222,26898.659539286895,3928,0.08503637515814949,0.08468896106212419,3818.6228000633487
1066,707.8701177,1361,27770,0.8808987539121258,3.3356005676554425e-05,1364.6915218917495,26936.24646084797,3907,0.08492439045250756,0.08464206523511443,3821.3585811682433
1067,708.3032569249999,1363,27481,0.8808174556722553,3.372453693515029e-05,1364.71224716299,26977.122109220527,3878,0.08481721039190299,0.08458153734514509,3823.9153321705307
1068,708.7362908,1354,27176,0.8807324576839226,3.410783276601048e-05,1364.4868060431459,27013.03383995056,3837,0.08468974875800402,0.0845308405141861,3826.0315522434653
1069,709.169219325,1352,27081,0.8805914920156842,3.422564001771092e-05,1364.5112913089504,27044.3273686828,3811,0.08416084880355115,0.08444999015804797,3826.9122290424875
1070,709.6020424999999,1354,27066,0.8804527464676641,3.424287284021718e-05,1364.3099956963656,27072.958413553584,3815,0.08427171005977448,0.08436005888857398,3827.0884504744563
1071,710.034760325,1350,26903,0.8803417581126346,3.445160091232476e-05,1364.5040884277978,27095.982513759704,3805,0.08457868023975729,0.08427628744640421,3827.2844005526003
1072,710.4673728,1361,26732,0.8803222846677299,3.4697973460554566e-05,1364.75847697567,27107.483227252644,3795,0.08445486740298981,0.08418289257221478,3826.1911255067334
1073,710.8998799249999,1367,26616,0.8802587008917782,3.486311144567223e-05,1364.6865387664236,27107.78438922687,3785,0.08429900347563546,0.08410332245509995,3824.1455978617128
1074,711.3322817000001,1371,26604,0.880163444986728,3.488144275301106e-05,1364.8601100817423,27100.007180230066,3780,0.08402939559200365,0.08403712905289092,3821.930961063598
1075,711.764578125,1370,26658,0.8799751727088532,3.4798132422842976e-05,1364.9592969262917,27082.36897777927,3780,0.08386349913905157,0.0839865115923378,3819.169856621821
1076,712.1967692,1375,26875,0.8798400219997661,3.450353027450063e-05,1364.8762372873416,27057.41489048398,3792,0.08339503267346803,0.08396323422418024,3816.340913723907
1077,712.628854925,1382,27105,0.8798253096818122,3.4203837409392844e-05,1364.5419828308422,27028.990622663645,3818,0.08332054792928097,0.08392346525367622,3812.5237264716475
1078,713.0608353,1361,27136,0.8797790873183498,3.4133039275202705e-05,1364.0298987519277,26995.095834559717,3835,0.0844451391668515,0.0838771933498188,3807.878094634007
1079,713.492710325,1348,27181,0.8796439286606507,3.405117209231025e-05,1362.4103830211068,26943.450814287462,3840,0.08485552085403714,0.08384243062245944,3800.899793879743
1080,713.92448,1361,27300,0.8793639113943359,3.390122639247218e-05,1360.5366825975414,26873.15307254926,3837,0.08393943654776112,0.08379876944767699,3791.682665518965
1081,714.356144325,1385,27345,0.8793875363371112,3.387471249372539e-05,1360.3929873836066,26793.76669913197,3835,0.08299304560962721,0.08373289773316057,3782.5473510158054
1082,714.7877033,1376,27161,0.8792654072555526,3.409988005644958e-05,1361.3809825816859,26708.908967360017,3811,0.08303320793745474,0.08367471758714802,3774.1318716164983
1083,715.219156925,1369,26790,0.8790937601731383,3.458139963703782e-05,1362.250175541889,26617.960882465683,3778,0.0833065917256241,0.08363985925367312,3765.704931028943
1084,715.6505052,1370,26311,0.8789926085665012,3.5242877533639435e-05,1363.1082017712483,26520.98557158661,3735,0.08334940536705726,0.08356740706621221,3755.6365942602733
1085,716.081748125,1367,26038,0.8789213766963621,3.562568913689603e-05,1363.836077827331,26423.776325624087,3702,0.08318598413465224,0.08348681151475436,3745.206097533281
1086,716.5128857,1358,26017,0.8788456425965229,3.563995468577488e-05,1364.378287163896,26339.379215836772,3714,0.08396773323968562,0.08342985315624303,3736.513329860174
1087,716.9439179249999,1359,26100,0.878737450404616,3.5517458890288025e-05,1364.5121293800278,26278.587623728232,3729,0.08417637756998261,0.08336377843601223,3729.459580058367
1088,717.3748448,1378,26214,0.8786285411891411,3.537721618574413e-05,1364.327844345259,26241.034949828485,3735,0.0833840985497989,0.08328769972304363,3724.0834899997026
1089,717.805666325,1371,26299,0.8785149298752665,3.52420944269603e-05,1364.0337493487698,26217.37921583678,3750,0.08384094264173855,0.08321357541406658,3720.017463589138
1090,718.2363825,1367,26373,0.878407174947776,3.5127856312396064e-05,1364.49858433937,26194.667444335722,3742,0.08342865874194065,0.0831178654180139,3716.108858637724
1091,718.666993325,1365,26358,0.8782975091912033,3.5141740054863495e-05,1365.225033409564,26169.330879521116,3723,0.08286422304936812,0.08303908526919276,3712.7014654917857
1092,719.0974987999999,1357,26234,0.878175633534787,3.5300704809052014e-05,1365.8095087091178,26139.719427393098,3707,0.08295665630127223,0.08297463583255646,3709.177739020065
1093,719.5278989249999,1356,26137,0.8779308753821151,3.54275806215292e-05,1366.4555709075821,26104.543455117397,3687,0.08258169042878456,0.08292258284252596,3705.537452716864
1094,719.9581937,1351,26139,0.8758723072265155,3.5334529095792946e-05,1366.7540827651553,26066.883961131123,3686,0.08250612543867653,0.08286956593344949,3701.3081610001773
1095,720.388383125,1355,26097,0.8755320277694749,3.538646947576893e-05,1366.8519558766639,26035.509637816893,3686,0.08248586034801739,0.08281942262789205,3697.5881446917683
1096,720.8184671999999,1355,25936,0.8754297568336269,3.561408229256853e-05,1366.7911164465525,26015.84543251213,3669,0.08241098642500357,0.08279489743660481,3695.5901605924682
1097,721.2484459249999,1359,25823,0.8753229417329468,3.57800417647542e-05,1366.4092504926236,26002.585245418424,3688,0.08333171727011253,0.08278521323979908,3694.3305171124352
1098,721.6783193,1364,25706,0.8752190136387866,3.5955098744506885e-05,1366.2415230242777,25992.064916532152,3687,0.0835236943834895,0.0827721694757902,3693.392081360776
1099,722.1080873249999,1352,25543,0.875140337589222,3.617627785495523e-05,1366.3585132165813,25983.094679380687,3643,0.08287985256570243,0.08274048673050173,3692.286031393619
1100,722.53775,1344,25516,0.8750500964096499,3.6200980324741434e-05,1366.3873020906215,25974.392828829146,3630,0.08275544102235892,0.08270929802339376,3691.14528075374
1101,722.967307325,1343,25568,0.8749221521590185,3.611649750914421e-05,1366.2875036806913,25969.204806450383,3621,0.08227338132583051,0.08266811725692214,3689.9250945660574
1102,723.3967592999999,1355,25606,0.8747634240237752,3.607123104299927e-05,1366.652902670476,25978.833314457363,3635,0.08224240677803833,0.08259721217780834,3689.6339894447633
1103,723.826105925,1366,25713,0.8747106229272684,3.5926833816374434e-05,1367.3449908264931,26005.96027090031,3652,0.08212874210423196,0.08252218767647446,3691.151509660397
1104,724.2553472,1402,26075,0.8746200714127987,3.544846882879256e-05,1367.4931255520814,26047.220752451423,3715,0.08199230840099718,0.08248083473894131,3694.4699993204126
1105,724.684483125,1417,26436,0.8744975530040551,3.495333758359867e-05,1367.2805499558053,26104.64497497062,3774,0.08238501668454207,0.08246862518062398,3699.830007474617
1106,725.1135137,1400,26583,0.8743931983194485,3.4721566069151746e-05,1367.45305669435,26178.529117306796,3778,0.08256788411244285,0.08243846061248908,3706.5611225621615
1107,725.5424389249999,1378,26583,0.8742834558932698,3.4686905609731e-05,1368.6904120138358,26264.33078891884,3758,0.08255483535115977,0.08235610280965115,3713.794174273412
1108,725.9712588,1368,26500,0.874238830752978,3.478588376384601e-05,1369.434619130645,26359.957009218277,3720,0.08181639861256582,0.08226817140064815,3721.310811116829
1109,726.399973325,1367,26436,0.8740574459374341,3.486606749122159e-05,1369.6684409612637,26459.967224625194,3723,0.08214445500931807,0.08219358227032261,3729.1386667873976
1110,726.8285824999999,1367,26396,0.8739767836167756,3.491856580833335e-05,1369.727105936688,26552.769734308305,3719,0.08212846678120005,0.08212619097820098,3736.3109923213856
1111,727.257086325,1369,26346,0.8739110210483286,3.498863038188448e-05,1369.7761897211453,26634.620489704805,3699,0.08152350878979084,0.08207362574766794,3742.855466714916
1112,727.6854847999999,1375,26311,0.8738411243479398,3.5043355965188474e-05,1369.707490543361,26707.83512650292,3698,0.08140571590713283,0.08206091193629941,3749.604339849075
1113,728.1137779249999,1377,26306,0.8737294681461133,3.504871708235843e-05,1369.7659743142276,26777.879816076864,3718,0.08204904668980109,0.08204408193217651,3756.0157647964134
1114,728.5419657,1383,26384,0.8734905454060925,3.493822428727221e-05,1370.2217943781025,26849.288998617805,3743,0.08245420931796242,0.08199669890664688,3762.01254841552
1115,728.970048125,1369,26578,0.8734207181420233,3.46471783149678e-05,1370.488708690997,26923.26104781484,3762,0.08291069770771795,0.08195410211289551,3768.173865772652
1116,729.3980251999999,1361,26834,0.8734400653090416,3.428885742979004e-05,1370.6916351445973,27005.158984347934,3781,0.08297903498009189,0.08189054239060871,3774.379555595751
1117,729.825896925,1362,27181,0.8732448756923916,3.3821793086192016e-05,1370.9809961720275,27096.94029309785,3806,0.08266046230265328,0.0818053530914174,3780.9277446827064
1118,730.2536633,1360,27475,0.8731108858794182,3.3433309817324075e-05,1371.369770549703,27190.1826768438,3823,0.0823462420800692,0.08171879169960067,3787.6295046319688
1119,730.6813243249999,1360,27635,0.8730644446227387,3.322795222160756e-05,1371.4607352374649,27278.080069763233,3841,0.08243854946180836,0.08162858175521784,3793.4458085120114
1120,731.10888,1361,27686,0.872986293544688,3.316187249932338e-05,1371.2078642777603,27361.867131757837,3831,0.08190982507332875,0.0815492682432037,3799.017033228313
1121,731.5363303249999,1365,27616,0.8728326012035963,3.3249499112551764e-05,1371.4556841604303,27440.54474619984,3804,0.08109552833551376,0.08146959492453933,3804.5747355545263
1122,731.9636753,1369,27542,0.872781869628641,3.334664996861808e-05,1371.7634601009954,27508.373530543766,3792,0.0807989328739616,0.08139117489151361,3809.204874402518
1123,732.390914925,1371,27539,0.8725818493610331,3.334537791810735e-05,1371.713855353436,27565.149969421203,3791,0.08069581456181979,0.08133874307255276,3813.20274524897
1124,732.8180491999999,1367,27603,0.8724902567470274,3.325546031205319e-05,1371.3495209404252,27608.2034247656,3806,0.08111006770109773,0.08130067532397824,3816.039117533733
1125,733.245078125,1375,27822,0.8723920278999531,3.2986426736490077e-05,1370.5767061541337,27633.35622550854,3823,0.08075077265092771,0.08125208645907521,3816.537067657178
1126,733.6720017,1381,28034,0.8722715462015624,3.272695554727657e-05,1369.4862397789043,27643.18917755728,3850,0.08080285324622585,0.08122030179944936,3815.7757820108445
1127,734.0988199249999,1373,28066,0.8721812515379612,3.267453083347549e-05,1368.4679381186172,27636.987338331026,3859,0.08122888365202006,0.08118551982796243,3813.500600240023
1128,734.5255328000001,1372,28057,0.8721213740461382,3.268208259494616e-05,1367.8086706380402,27613.471313052993,3856,0.08118229316584626,0.08114908886737836,3809.8983215927146
1129,734.952140325,1371,27972,0.8720312172861283,3.278189606729553e-05,1367.2244671453225,27575.245736029727,3847,0.08116797466262372,0.08111887790477067,3805.162336632693
1130,735.3786425,1368,27809,0.8718961906324625,3.2975159435439753e-05,1367.5724931481764,27530.38734739126,3816,0.08072319029795652,0.08107862466554622,3800.3950938865387
1131,735.805039325,1365,27694,0.8717840101831971,3.3111170579330665e-05,1368.5940791410642,27482.7095517447,3795,0.08046014450777352,0.08104975749120726,3796.3164058075336
1132,736.2313307999999,1352,27657,0.8716763042732072,3.31372858495802e-05,1369.8137896667838,27427.897981833717,3803,0.08121948761732108,0.08101954359041923,3791.7472422930705
1133,736.6575169249999,1360,27419,0.8715273975737718,3.344439147986384e-05,1370.4419805657851,27362.790142471556,3794,0.08140364886198859,0.08098479033493342,3785.5706131508487
