time(s),temp(C),target_temp,ramp_time,hold_time,stage
493.06899094581604,267.5,263.4,0.75,450,HOLD
493.1989629268646,267.5,263.4,0.75,450,HOLD
493.33795952796936,267.5,263.4,0.75,450,HOLD
493.5329933166504,267.5,263.4,0.75,450,HOLD
493.68995928764343,267.5,263.4,0.75,450,HOLD
493.82295966148376,267.5,263.4,0.75,450,HOLD
493.95001196861267,267.5,263.4,0.75,450,HOLD
494.0809590816498,267.6,263.4,0.75,450,HOLD
494.22198605537415,267.6,263.4,0.75,450,HOLD
494.37199425697327,267.6,263.4,0.75,450,HOLD
494.52498960494995,267.6,263.4,0.75,450,HOLD
494.6679916381836,267.6,263.4,0.75,450,HOLD
494.8299913406372,267.6,263.4,0.75,450,HOLD
495.0329988002777,267.6,263.4,0.75,450,HOLD
495.1769919395447,267.6,263.4,0.75,450,HOLD
495.3079888820648,267.6,263.4,0.75,450,HOLD
495.4359862804413,267.6,263.4,0.75,450,HOLD
495.5959589481354,267.6,263.4,0.75,450,HOLD
495.7349908351898,267.6,263.4,0.75,450,HOLD
495.86799216270447,267.6,263.4,0.75,450,HOLD
496.0079913139343,267.6,263.4,0.75,450,HOLD
496.1330063343048,267.6,263.4,0.75,450,HOLD
496.38896131515503,267.6,263.4,0.75,450,HOLD
496.51999044418335,267.5,263.4,0.75,450,HOLD
496.65399050712585,267.5,263.4,0.75,450,HOLD
496.7859961986542,267.5,263.4,0.75,450,HOLD
496.9209854602814,267.5,263.4,0.75,450,HOLD
497.04896426200867,267.5,263.4,0.75,450,HOLD
497.1719934940338,267.5,263.4,0.75,450,HOLD
497.2989614009857,267.4,263.4,0.75,450,HOLD
497.43899846076965,267.4,263.4,0.75,450,HOLD
497.6039934158325,267.4,263.4,0.75,450,HOLD
497.76799154281616,267.4,263.4,0.75,450,HOLD
497.89598989486694,267.4,263.4,0.75,450,HOLD
498.03896713256836,267.3,263.4,0.75,450,HOLD
498.1999650001526,267.3,263.4,0.75,450,HOLD
498.34098982810974,267.3,263.4,0.75,450,HOLD
498.4939887523651,267.2,263.4,0.75,450,HOLD
498.63195967674255,267.2,263.4,0.75,450,HOLD
498.7739841938019,267.2,263.4,0.75,450,HOLD
498.9519603252411,267.1,263.4,0.75,450,HOLD
499.13699102401733,267.1,263.4,0.75,450,HOLD
499.27796363830566,267.0,263.4,0.75,450,HOLD
499.4139919281006,267.0,263.4,0.75,450,HOLD
499.541960477829,267.0,263.4,0.75,450,HOLD
499.68496012687683,266.9,263.4,0.75,450,HOLD
499.82796144485474,266.9,263.4,0.75,450,HOLD
499.97199845314026,266.9,263.4,0.75,450,HOLD
500.11998987197876,266.9,263.4,0.75,450,HOLD
500.2899694442749,266.9,263.4,0.75,450,HOLD
500.48396158218384,266.8,263.4,0.75,450,HOLD
500.6289575099945,266.8,263.4,0.75,450,HOLD
500.75599241256714,266.8,263.4,0.75,450,HOLD
500.87998700141907,266.7,263.4,0.75,450,HOLD
501.02599000930786,266.7,263.4,0.75,450,HOLD
501.1529903411865,266.7,263.4,0.75,450,HOLD
501.3149902820587,266.6,263.4,0.75,450,HOLD
501.4389908313751,266.6,263.4,0.75,450,HOLD
501.5659890174866,266.6,263.4,0.75,450,HOLD
501.7079904079437,266.6,263.4,0.75,450,HOLD
501.8999993801117,266.6,263.4,0.75,450,HOLD
502.0259847640991,266.6,263.4,0.75,450,HOLD
502.1619997024536,266.5,263.4,0.75,450,HOLD
502.32397198677063,266.5,263.4,0.75,450,HOLD
502.46599555015564,266.4,263.4,0.75,450,HOLD
502.608957529068,266.4,263.4,0.75,450,HOLD
502.75196504592896,266.4,263.4,0.75,450,HOLD
502.8909842967987,266.4,263.4,0.75,450,HOLD
503.0499918460846,266.4,263.4,0.75,450,HOLD
503.2649598121643,266.3,263.4,0.75,450,HOLD
503.39098954200745,266.3,263.4,0.75,450,HOLD
503.55295991897583,266.3,263.4,0.75,450,HOLD
503.6969840526581,266.3,263.4,0.75,450,HOLD
503.83998703956604,266.3,263.4,0.75,450,HOLD
503.98397040367126,266.3,263.4,0.75,450,HOLD
504.12598943710327,266.2,263.4,0.75,450,HOLD
504.2709901332855,266.2,263.4,0.75,450,HOLD
504.42798924446106,266.1,263.4,0.75,450,HOLD
504.60098671913147,266.1,263.4,0.75,450,HOLD
504.7489628791809,266.1,263.4,0.75,450,HOLD
504.89298915863037,266.1,263.4,0.75,450,HOLD
505.033002614975,266.1,263.4,0.75,450,HOLD
505.16599202156067,266.1,263.4,0.75,450,HOLD
505.32396245002747,266.1,263.4,0.75,450,HOLD
505.4519920349121,266.1,263.4,0.75,450,HOLD
505.5789940357208,266.1,263.4,0.75,450,HOLD
505.7029893398285,266.0,263.4,0.75,450,HOLD
505.8679926395416,266.0,263.4,0.75,450,HOLD
506.0269901752472,266.0,263.4,0.75,450,HOLD
506.1699903011322,265.9,263.4,0.75,450,HOLD
506.3199586868286,265.9,263.4,0.75,450,HOLD
506.458988904953,265.8,263.4,0.75,450,HOLD
506.5869905948639,265.8,263.4,0.75,450,HOLD
506.7119572162628,265.8,263.4,0.75,450,HOLD
506.840993642807,265.8,263.4,0.75,450,HOLD
506.97099685668945,265.8,263.4,0.75,450,HOLD
507.10999584198,265.8,263.4,0.75,450,HOLD
507.2560029029846,265.7,263.4,0.75,450,HOLD
507.4279909133911,265.7,263.4,0.75,450,HOLD
507.5789906978607,265.7,263.4,0.75,450,HOLD
507.74398398399353,265.6,263.4,0.75,450,HOLD
507.88099002838135,265.6,263.4,0.75,450,HOLD
508.0249893665314,265.6,263.4,0.75,450,HOLD
508.14896154403687,265.5,263.4,0.75,450,HOLD
508.3089966773987,265.5,263.4,0.75,450,HOLD
508.45596051216125,265.4,263.4,0.75,450,HOLD
508.62196159362793,265.4,263.4,0.75,450,HOLD
508.7759847640991,265.4,263.4,0.75,450,HOLD
508.9189612865448,265.3,263.4,0.75,450,HOLD
509.0469901561737,265.3,263.4,0.75,450,HOLD
509.1759903430939,265.3,263.4,0.75,450,HOLD
509.320960521698,265.1,263.4,0.75,450,HOLD
509.4799966812134,265.1,263.4,0.75,450,HOLD
509.6239900588989,265.1,263.4,0.75,450,HOLD
509.77498412132263,265.1,263.4,0.75,450,HOLD
509.9059612751007,265.1,263.4,0.75,450,HOLD
510.08499217033386,265.0,263.4,0.75,450,HOLD
510.24598717689514,265.0,263.4,0.75,450,HOLD
510.38996410369873,265.0,263.4,0.75,450,HOLD
510.53396129608154,264.8,263.4,0.75,450,HOLD
510.65597796440125,264.8,263.4,0.75,450,HOLD
510.80499815940857,264.8,263.4,0.75,450,HOLD
510.93299412727356,264.7,263.4,0.75,450,HOLD
511.06295919418335,264.7,263.4,0.75,450,HOLD
511.2029597759247,264.5,263.4,0.75,450,HOLD
511.3909902572632,264.5,263.4,0.75,450,HOLD
511.58896231651306,264.5,263.4,0.75,450,HOLD
511.73296451568604,264.4,263.4,0.75,450,HOLD
511.85899019241333,264.4,263.4,0.75,450,HOLD
511.9889602661133,264.4,263.4,0.75,450,HOLD
512.1319589614868,264.3,263.4,0.75,450,HOLD
512.3149585723877,264.3,263.4,0.75,450,HOLD
512.466962814331,264.2,263.4,0.75,450,HOLD
512.5899617671967,264.2,263.4,0.75,450,HOLD
512.7669916152954,264.2,263.4,0.75,450,HOLD
512.9419867992401,264.1,263.4,0.75,450,HOLD
513.1049852371216,264.1,263.4,0.75,450,HOLD
513.2529623508453,264.0,263.4,0.75,450,HOLD
513.393990278244,264.0,263.4,0.75,450,HOLD
513.5359628200531,264.0,263.4,0.75,450,HOLD
513.694993019104,263.9,263.4,0.75,450,HOLD
513.8199594020844,263.9,263.4,0.75,450,HOLD
513.9429850578308,263.9,263.4,0.75,450,HOLD
514.0789897441864,263.8,263.4,0.75,450,HOLD
514.2609910964966,263.8,263.4,0.75,450,HOLD
514.4329612255096,263.8,263.4,0.75,450,HOLD
514.5519602298737,263.8,263.4,0.75,450,HOLD
514.6889607906342,263.8,263.4,0.75,450,HOLD
514.8279933929443,263.8,263.4,0.75,450,HOLD
514.9689865112305,263.7,263.4,0.75,450,HOLD
515.1029906272888,263.7,263.4,0.75,450,HOLD
515.2259900569916,263.7,263.4,0.75,450,HOLD
515.3819606304169,263.6,263.4,0.75,450,HOLD
515.5689918994904,263.6,263.4,0.75,450,HOLD
515.777988910675,263.5,263.4,0.75,450,HOLD
515.9459912776947,263.5,263.4,0.75,450,HOLD
516.0769956111908,263.5,263.4,0.75,450,HOLD
516.2059609889984,263.5,263.4,0.75,450,HOLD
516.3460035324097,263.5,263.4,0.75,450,HOLD
516.4859781265259,263.4,263.4,0.75,450,HOLD
516.6359913349152,263.4,263.4,0.75,450,HOLD
516.7919573783875,263.4,263.4,0.75,450,HOLD
516.918963432312,263.3,263.4,0.75,450,HOLD
517.0999987125397,263.3,263.4,0.75,450,HOLD
517.2429890632629,263.2,263.4,0.75,450,HOLD
517.388002872467,263.2,263.4,0.75,450,HOLD
517.5319623947144,263.2,263.4,0.75,450,HOLD
517.6739900112152,263.1,263.4,0.75,450,HOLD
517.8019914627075,263.1,263.4,0.75,450,HOLD
517.9319941997528,263.1,263.4,0.75,450,HOLD
518.0729601383209,263.0,263.4,0.75,450,HOLD
518.1999988555908,263.0,263.4,0.75,450,HOLD
518.3769900798798,263.0,263.4,0.75,450,HOLD
518.5069606304169,262.8,263.4,0.75,450,HOLD
518.6500024795532,262.8,263.4,0.75,450,HOLD
518.8019609451294,262.8,263.4,0.75,450,HOLD
518.9501667022705,262.8,263.4,0.75,450,HOLD
519.1131491661072,262.8,263.4,0.75,450,HOLD
519.2411489486694,262.8,263.4,0.75,450,HOLD
519.377149105072,262.8,263.4,0.75,450,HOLD
519.5101490020752,262.8,263.4,0.75,450,HOLD
519.7031524181366,262.7,263.4,0.75,450,HOLD
519.8481848239899,262.7,263.4,0.75,450,HOLD
519.9911513328552,262.7,263.4,0.75,450,HOLD
520.1271488666534,262.5,263.4,0.75,450,HOLD
520.2951493263245,262.5,263.4,0.75,450,HOLD
520.4391531944275,262.5,263.4,0.75,450,HOLD
520.5781488418579,262.4,263.4,0.75,450,HOLD
520.744149684906,262.4,263.4,0.75,450,HOLD
520.8621506690979,262.3,263.4,0.75,450,HOLD
521.0781493186951,262.3,263.4,0.75,450,HOLD
521.2221531867981,262.3,263.4,0.75,450,HOLD
521.3651504516602,262.2,263.4,0.75,450,HOLD
521.4941492080688,262.2,263.4,0.75,450,HOLD
521.6361546516418,262.2,263.4,0.75,450,HOLD
521.784152507782,262.1,263.4,0.75,450,HOLD
521.9241509437561,262.1,263.4,0.75,450,HOLD
522.0641493797302,262.0,263.4,0.75,450,HOLD
522.2461493015289,262.0,263.4,0.75,450,HOLD
522.3831601142883,262.0,263.4,0.75,450,HOLD
522.513149023056,261.9,263.4,0.75,450,HOLD
522.6601512432098,261.9,263.4,0.75,450,HOLD
522.8011510372162,261.9,263.4,0.75,450,HOLD
522.9471502304077,261.8,263.4,0.75,450,HOLD
523.1071496009827,261.8,263.4,0.75,450,HOLD
523.2481491565704,261.7,263.4,0.75,450,HOLD
523.4111487865448,261.7,263.4,0.75,450,HOLD
523.5561530590057,261.7,263.4,0.75,450,HOLD
523.7061536312103,261.7,263.4,0.75,450,HOLD
523.8581490516663,261.7,263.4,0.75,450,HOLD
524.0021505355835,261.7,263.4,0.75,450,HOLD
524.1451766490936,261.7,263.4,0.75,450,HOLD
524.2741494178772,261.7,263.4,0.75,450,HOLD
524.4141490459442,261.7,263.4,0.75,450,HOLD
524.5771491527557,261.5,263.4,0.75,450,HOLD
524.752151966095,261.5,263.4,0.75,450,HOLD
524.8991515636444,261.4,263.4,0.75,450,HOLD
525.0411522388458,261.4,263.4,0.75,450,HOLD
525.1681537628174,261.4,263.4,0.75,450,HOLD
525.3131492137909,261.3,263.4,0.75,450,HOLD
525.4531507492065,261.3,263.4,0.75,450,HOLD
525.5891530513763,261.3,263.4,0.75,450,HOLD
525.7241539955139,261.2,263.4,0.75,450,HOLD
525.9181523323059,261.2,263.4,0.75,450,HOLD
526.0961489677429,261.1,263.4,0.75,450,HOLD
526.2391548156738,261.1,263.4,0.75,450,HOLD
526.3831911087036,261.1,263.4,0.75,450,HOLD
526.5271828174591,261.0,263.4,0.75,450,HOLD
526.6691846847534,261.0,263.4,0.75,450,HOLD
526.8091490268707,261.0,263.4,0.75,450,HOLD
526.9521503448486,260.9,263.4,0.75,450,HOLD
527.1481490135193,260.9,263.4,0.75,450,HOLD
527.3261871337891,260.8,263.4,0.75,450,HOLD
527.4691503047943,260.8,263.4,0.75,450,HOLD
527.6121492385864,260.8,263.4,0.75,450,HOLD
527.7561526298523,260.7,263.4,0.75,450,HOLD
527.9001822471619,260.7,263.4,0.75,450,HOLD
528.0451493263245,260.6,263.4,0.75,450,HOLD
528.1871559619904,260.6,263.4,0.75,450,HOLD
528.3291504383087,260.6,263.4,0.75,450,HOLD
528.4921491146088,260.5,263.4,0.75,450,HOLD
528.6351537704468,260.5,263.4,0.75,450,HOLD
528.7761490345001,260.5,263.4,0.75,450,HOLD
528.924152135849,260.5,263.4,0.75,450,HOLD
529.0671553611755,260.5,263.4,0.75,450,HOLD
529.1901552677155,260.5,263.4,0.75,450,HOLD
529.3191523551941,260.4,263.4,0.75,450,HOLD
529.462149143219,260.4,263.4,0.75,450,HOLD
529.6361517906189,260.3,263.4,0.75,450,HOLD
529.8211517333984,260.3,263.4,0.75,450,HOLD
529.9621489048004,260.3,263.4,0.75,450,HOLD
530.0891528129578,260.2,263.4,0.75,450,HOLD
530.2231526374817,260.2,263.4,0.75,450,HOLD
530.3571634292603,260.2,263.4,0.75,450,HOLD
530.4891514778137,260.1,263.4,0.75,450,HOLD
530.6351518630981,260.1,263.4,0.75,450,HOLD
530.7821521759033,260.1,263.4,0.75,450,HOLD
530.947149515152,260.0,263.4,0.75,450,HOLD
531.1281490325928,260.0,263.4,0.75,450,HOLD
531.2511541843414,259.9,263.4,0.75,450,HOLD
531.3991515636444,259.9,263.4,0.75,450,HOLD
531.5391557216644,259.9,263.4,0.75,450,HOLD
531.6871523857117,259.9,263.4,0.75,450,HOLD
531.8311491012573,259.9,263.4,0.75,450,HOLD
531.9811487197876,259.9,263.4,0.75,450,HOLD
532.1641495227814,259.8,263.4,0.75,450,HOLD
532.3571531772614,259.8,263.4,0.75,450,HOLD
532.5021603107452,259.7,263.4,0.75,450,HOLD
532.6281497478485,259.7,263.4,0.75,450,HOLD
532.7561571598053,259.7,263.4,0.75,450,HOLD
532.8971502780914,259.7,263.4,0.75,450,HOLD
533.0421500205994,259.7,263.4,0.75,450,HOLD
533.1731517314911,259.7,263.4,0.75,450,HOLD
533.3151495456696,259.6,263.4,0.75,450,HOLD
533.4921505451202,259.6,263.4,0.75,450,HOLD
533.6311504840851,259.6,263.4,0.75,450,HOLD
533.7601506710052,259.6,263.4,0.75,450,HOLD
533.9071543216705,259.6,263.4,0.75,450,HOLD
534.0471496582031,259.5,263.4,0.75,450,HOLD
534.1961498260498,259.5,263.4,0.75,450,HOLD
534.3561515808105,259.5,263.4,0.75,450,HOLD
534.4991512298584,259.5,263.4,0.75,450,HOLD
534.6741819381714,259.5,263.4,0.75,450,HOLD
534.797149181366,259.5,263.4,0.75,450,HOLD
534.9301514625549,259.5,263.4,0.75,450,HOLD
535.0731537342072,259.5,263.4,0.75,450,HOLD
535.2011532783508,259.5,263.4,0.75,450,HOLD
535.3301508426666,259.5,263.4,0.75,450,HOLD
535.4891541004181,259.5,263.4,0.75,450,HOLD
535.6331558227539,259.5,263.4,0.75,450,HOLD
535.7891538143158,259.5,263.4,0.75,450,HOLD
535.96915102005,259.5,263.4,0.75,450,HOLD
536.1111493110657,259.5,263.4,0.75,450,HOLD
536.2511537075043,259.5,263.4,0.75,450,HOLD
536.3851525783539,259.5,263.4,0.75,450,HOLD
536.529149055481,259.5,263.4,0.75,450,HOLD
536.6711781024933,259.5,263.4,0.75,450,HOLD
536.8171553611755,259.5,263.4,0.75,450,HOLD
536.9561517238617,259.5,263.4,0.75,450,HOLD
537.1351504325867,259.5,263.4,0.75,450,HOLD
537.2851514816284,259.5,263.4,0.75,450,HOLD
537.4391527175903,259.5,263.4,0.75,450,HOLD
537.5821576118469,259.5,263.4,0.75,450,HOLD
537.7261493206024,259.5,263.4,0.75,450,HOLD
537.8601498603821,259.5,263.4,0.75,450,HOLD
537.998149394989,259.5,263.4,0.75,450,HOLD
538.1421489715576,259.5,263.4,0.75,450,HOLD
538.333153963089,259.5,263.4,0.75,450,HOLD
538.4781551361084,259.5,263.4,0.75,450,HOLD
538.6361515522003,259.5,263.4,0.75,450,HOLD
538.7771489620209,259.5,263.4,0.75,450,HOLD
538.908148765564,259.5,263.4,0.75,450,HOLD
539.063149690628,259.5,263.4,0.75,450,HOLD
539.2071950435638,259.5,263.4,0.75,450,HOLD
539.3391540050507,259.6,263.4,0.75,450,HOLD
539.4801509380341,259.6,263.4,0.75,450,HOLD
539.6621489524841,259.6,263.4,0.75,450,HOLD
539.8021516799927,259.6,263.4,0.75,450,HOLD
539.9471817016602,259.6,263.4,0.75,450,HOLD
540.1031517982483,259.6,263.4,0.75,450,HOLD
540.2501530647278,259.6,263.4,0.75,450,HOLD
540.4081499576569,259.6,263.4,0.75,450,HOLD
540.5361540317535,259.6,263.4,0.75,450,HOLD
540.7041516304016,259.6,263.4,0.75,450,HOLD
540.8731503486633,259.7,263.4,0.75,450,HOLD
541.0011525154114,259.7,263.4,0.75,450,HOLD
541.1461517810822,259.7,263.4,0.75,450,HOLD
541.2891864776611,259.7,263.4,0.75,450,HOLD
541.4331560134888,259.7,263.4,0.75,450,HOLD
541.5771489143372,259.7,263.4,0.75,450,HOLD
541.7191524505615,259.7,263.4,0.75,450,HOLD
541.9121491909027,259.7,263.4,0.75,450,HOLD
542.1031520366669,259.7,263.4,0.75,450,HOLD
542.2491524219513,259.7,263.4,0.75,450,HOLD
542.3891525268555,259.7,263.4,0.75,450,HOLD
542.5301496982574,259.8,263.4,0.75,450,HOLD
542.6631531715393,259.8,263.4,0.75,450,HOLD
542.8061518669128,259.8,263.4,0.75,450,HOLD
542.9571492671967,259.8,263.4,0.75,450,HOLD
543.1241521835327,259.8,263.4,0.75,450,HOLD
543.2981503009796,259.8,263.4,0.75,450,HOLD
543.4461522102356,259.8,263.4,0.75,450,HOLD
543.5901765823364,259.8,263.4,0.75,450,HOLD
543.7341542243958,259.9,263.4,0.75,450,HOLD
543.8611493110657,259.9,263.4,0.75,450,HOLD
544.0041542053223,259.9,263.4,0.75,450,HOLD
544.1491508483887,260.0,263.4,0.75,450,HOLD
544.3441507816315,260.0,263.4,0.75,450,HOLD
544.5161533355713,260.1,263.4,0.75,450,HOLD
544.645149230957,260.1,263.4,0.75,450,HOLD
544.7831587791443,260.1,263.4,0.75,450,HOLD
544.932156085968,260.2,263.4,0.75,450,HOLD
545.0502038002014,260.2,263.4,0.75,450,HOLD
545.2011523246765,260.2,263.4,0.75,450,HOLD
545.331151008606,260.3,263.4,0.75,450,HOLD
545.4701507091522,260.3,263.4,0.75,450,HOLD
545.6511681079865,260.4,263.4,0.75,450,HOLD
545.7951490879059,260.4,263.4,0.75,450,HOLD
545.938152551651,260.4,263.4,0.75,450,HOLD
546.0621490478516,260.5,263.4,0.75,450,HOLD
546.1951489448547,260.5,263.4,0.75,450,HOLD
546.3381519317627,260.5,263.4,0.75,450,HOLD
546.4821693897247,260.6,263.4,0.75,450,HOLD
546.6231548786163,260.6,263.4,0.75,450,HOLD
546.8031508922577,260.6,263.4,0.75,450,HOLD
546.9771492481232,260.8,263.4,0.75,450,HOLD
547.1191508769989,260.8,263.4,0.75,450,HOLD
547.2641494274139,260.9,263.4,0.75,450,HOLD
547.4001550674438,260.9,263.4,0.75,450,HOLD
547.5361504554749,260.9,263.4,0.75,450,HOLD
547.6811490058899,261.1,263.4,0.75,450,HOLD
547.8351504802704,261.1,263.4,0.75,450,HOLD
547.9621496200562,261.1,263.4,0.75,450,HOLD
548.1091487407684,261.1,263.4,0.75,450,HOLD
548.2421832084656,261.1,263.4,0.75,450,HOLD
548.3831520080566,261.1,263.4,0.75,450,HOLD
548.5291492938995,261.2,263.4,0.75,450,HOLD
548.6691527366638,261.2,263.4,0.75,450,HOLD
548.8131492137909,261.2,263.4,0.75,450,HOLD
548.9421489238739,261.3,263.4,0.75,450,HOLD
549.0861527919769,261.3,263.4,0.75,450,HOLD
549.2171516418457,261.3,263.4,0.75,450,HOLD
549.3721511363983,261.4,263.4,0.75,450,HOLD
549.5171556472778,261.4,263.4,0.75,450,HOLD
549.6621859073639,261.5,263.4,0.75,450,HOLD
549.7971897125244,261.5,263.4,0.75,450,HOLD
549.9321525096893,261.5,263.4,0.75,450,HOLD
550.0611815452576,261.7,263.4,0.75,450,HOLD
550.1981499195099,261.7,263.4,0.75,450,HOLD
550.3321516513824,261.7,263.4,0.75,450,HOLD
550.4721555709839,261.8,263.4,0.75,450,HOLD
550.6671557426453,261.8,263.4,0.75,450,HOLD
550.807151556015,261.8,263.4,0.75,450,HOLD
550.9361510276794,261.9,263.4,0.75,450,HOLD
551.0831558704376,261.9,263.4,0.75,450,HOLD
551.2271492481232,261.9,263.4,0.75,450,HOLD
551.3701512813568,262.1,263.4,0.75,450,HOLD
551.5091488361359,262.1,263.4,0.75,450,HOLD
551.6581494808197,262.2,263.4,0.75,450,HOLD
551.8121490478516,262.2,263.4,0.75,450,HOLD
551.9461500644684,262.2,263.4,0.75,450,HOLD
552.089152097702,262.3,263.4,0.75,450,HOLD
552.2331922054291,262.3,263.4,0.75,450,HOLD
552.3771488666534,262.3,263.4,0.75,450,HOLD
552.5131494998932,262.4,263.4,0.75,450,HOLD
552.6641492843628,262.4,263.4,0.75,450,HOLD
552.8021509647369,262.4,263.4,0.75,450,HOLD
553.0161533355713,262.4,263.4,0.75,450,HOLD
553.1921491622925,262.4,263.4,0.75,450,HOLD
553.3461503982544,262.5,263.4,0.75,450,HOLD
553.4961493015289,262.5,263.4,0.75,450,HOLD
553.639152765274,262.5,263.4,0.75,450,HOLD
553.7791492938995,262.5,263.4,0.75,450,HOLD
553.9251494407654,262.5,263.4,0.75,450,HOLD
554.0501565933228,262.6,263.4,0.75,450,HOLD
554.2281498908997,262.6,263.4,0.75,450,HOLD
554.4051532745361,262.6,263.4,0.75,450,HOLD
554.5341837406158,262.7,263.4,0.75,450,HOLD
554.6561591625214,262.7,263.4,0.75,450,HOLD
554.7891521453857,262.7,263.4,0.75,450,HOLD
554.9331533908844,262.8,263.4,0.75,450,HOLD
555.0771489143372,262.8,263.4,0.75,450,HOLD
555.2231583595276,262.8,263.4,0.75,450,HOLD
555.3601508140564,262.9,263.4,0.75,450,HOLD
555.572154045105,262.9,263.4,0.75,450,HOLD
555.7281491756439,263.1,263.4,0.75,450,HOLD
555.859148979187,263.1,263.4,0.75,450,HOLD
556.0031504631042,263.1,263.4,0.75,450,HOLD
556.1431488990784,263.2,263.4,0.75,450,HOLD
556.2911503314972,263.2,263.4,0.75,450,HOLD
556.437150478363,263.2,263.4,0.75,450,HOLD
556.5941488742828,263.3,263.4,0.75,450,HOLD
556.7851507663727,263.3,263.4,0.75,450,HOLD
556.926148891449,263.4,263.4,0.75,450,HOLD
557.0531511306763,263.4,263.4,0.75,450,HOLD
557.1851506233215,263.4,263.4,0.75,450,HOLD
557.3301498889923,263.6,263.4,0.75,450,HOLD
557.4731509685516,263.6,263.4,0.75,450,HOLD
557.6171605587006,263.6,263.4,0.75,450,HOLD
557.7771515846252,263.6,263.4,0.75,450,HOLD
557.9691514968872,263.6,263.4,0.75,450,HOLD
558.112149477005,263.7,263.4,0.75,450,HOLD
558.2581489086151,263.7,263.4,0.75,450,HOLD
558.400153875351,263.7,263.4,0.75,450,HOLD
558.5381515026093,263.9,263.4,0.75,450,HOLD
558.6721513271332,263.9,263.4,0.75,450,HOLD
558.8151495456696,263.9,263.4,0.75,450,HOLD
558.973151922226,264.0,263.4,0.75,450,HOLD
559.117157459259,264.0,263.4,0.75,450,HOLD
559.2901513576508,264.2,263.4,0.75,450,HOLD
559.5021502971649,264.2,263.4,0.75,450,HOLD
559.6411492824554,264.2,263.4,0.75,450,HOLD
559.823150396347,264.3,263.4,0.75,450,HOLD
559.982152223587,264.3,263.4,0.75,450,HOLD
560.1241564750671,264.4,263.4,0.75,450,HOLD
560.2531521320343,264.4,263.4,0.75,450,HOLD
560.3811504840851,264.4,263.4,0.75,450,HOLD
560.5041513442993,264.5,263.4,0.75,450,HOLD
560.6461491584778,264.5,263.4,0.75,450,HOLD
560.8061547279358,264.6,263.4,0.75,450,HOLD
561.0031518936157,264.6,263.4,0.75,450,HOLD
561.1471495628357,264.6,263.4,0.75,450,HOLD
561.2751491069794,264.7,263.4,0.75,450,HOLD
561.4211511611938,264.7,263.4,0.75,450,HOLD
561.5611486434937,264.7,263.4,0.75,450,HOLD
561.7071490287781,264.9,263.4,0.75,450,HOLD
561.8501708507538,264.9,263.4,0.75,450,HOLD
562.0231518745422,265.0,263.4,0.75,450,HOLD
562.2201504707336,265.0,263.4,0.75,450,HOLD
562.3461499214172,265.0,263.4,0.75,450,HOLD
562.4691524505615,265.0,263.4,0.75,450,HOLD
562.6021506786346,265.0,263.4,0.75,450,HOLD
562.7311816215515,265.0,263.4,0.75,450,HOLD
562.8741495609283,265.2,263.4,0.75,450,HOLD
562.9971511363983,265.2,263.4,0.75,450,HOLD
563.1291515827179,265.2,263.4,0.75,450,HOLD
563.267156124115,265.3,263.4,0.75,450,HOLD
563.4311497211456,265.3,263.4,0.75,450,HOLD
563.6251497268677,265.3,263.4,0.75,450,HOLD
563.7751488685608,265.5,263.4,0.75,450,HOLD
563.908148765564,265.5,263.4,0.75,450,HOLD
564.0591487884521,265.6,263.4,0.75,450,HOLD
564.200154542923,265.6,263.4,0.75,450,HOLD
564.3281490802765,265.6,263.4,0.75,450,HOLD
564.4711515903473,265.8,263.4,0.75,450,HOLD
564.5951488018036,265.8,263.4,0.75,450,HOLD
564.7561540603638,265.8,263.4,0.75,450,HOLD
564.930154800415,265.9,263.4,0.75,450,HOLD
565.1261489391327,265.9,263.4,0.75,450,HOLD
565.2751488685608,266.0,263.4,0.75,450,HOLD
565.4141497612,266.0,263.4,0.75,450,HOLD
565.5631492137909,266.0,263.4,0.75,450,HOLD
565.7011518478394,266.2,263.4,0.75,450,HOLD
565.8441488742828,266.2,263.4,0.75,450,HOLD
565.9831545352936,266.2,263.4,0.75,450,HOLD
566.1701507568359,266.3,263.4,0.75,450,HOLD
566.356151342392,266.3,263.4,0.75,450,HOLD
566.516152381897,266.5,263.4,0.75,450,HOLD
566.6451849937439,266.5,263.4,0.75,450,HOLD
566.7891848087311,266.5,263.4,0.75,450,HOLD
566.9311814308167,266.6,263.4,0.75,450,HOLD
567.0791501998901,266.6,263.4,0.75,450,HOLD
567.2181537151337,266.6,263.4,0.75,450,HOLD
567.3581490516663,266.6,263.4,0.75,450,HOLD
567.5231676101685,266.6,263.4,0.75,450,HOLD
567.7141494750977,266.8,263.4,0.75,450,HOLD
567.8971495628357,266.8,263.4,0.75,450,HOLD
568.0481495857239,266.8,263.4,0.75,450,HOLD
568.1741857528687,266.9,263.4,0.75,450,HOLD
568.3071491718292,266.9,263.4,0.75,450,HOLD
568.4491529464722,266.9,263.4,0.75,450,HOLD
568.5891742706299,267.1,263.4,0.75,450,HOLD
568.7361509799957,267.1,263.4,0.75,450,HOLD
568.8601498603821,267.3,263.4,0.75,450,HOLD
569.0571551322937,267.3,263.4,0.75,450,HOLD
569.2331566810608,267.3,263.4,0.75,450,HOLD
569.3861517906189,267.4,263.4,0.75,450,HOLD
569.5361511707306,267.4,263.4,0.75,450,HOLD
569.6641490459442,267.6,263.4,0.75,450,HOLD
