,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
956,659.5816411999999,1365,45185,1360.4495458560523,49909.25948492509,40603,0.8954358740301233,0.9212268809166337,46385.116423927175
957,660.0263689249999,1357,44334,1360.307753289969,49423.90545652127,39871,0.8961537566605393,0.9199094701775082,45864.92054180075
958,660.4709912999999,1356,43697,1360.344447212821,48885.00414505331,39336,0.8970029049857112,0.9186384411432018,45295.63933497841
959,660.9155083249999,1354,43183,1360.5038619221011,48303.64132822848,38852,0.896459394200196,0.9172290579407207,44679.47052028273
960,661.3599199999999,1353,42965,1360.075426396948,47690.156923145696,38687,0.8971931173699894,0.9155361177646983,44019.62497451726
961,661.804226325,1358,42879,1358.9314593761774,47039.205961629035,38694,0.8992076298740397,0.9137806377514651,43320.46954630826
962,662.2484272999999,1360,42727,1357.6160954947757,46356.23022038915,38598,0.9001861387095994,0.9119455493181955,42586.395093885796
963,662.6925229249999,1365,42508,1356.5075766155257,45643.0374187402,38464,0.9017086746226576,0.9100207436250108,41818.66778409397
964,663.1365132,1365,42384,1355.4138485582653,44899.05164329797,38384,0.9024842146322436,0.9080227068874897,41017.182178530995
965,663.5803981249999,1357,42240,1354.1595732632416,44122.474053771606,38296,0.9035295844238437,0.905805604095986,40174.29241885357
966,664.0241777,1363,42108,1352.956397653375,43313.96480101391,38218,0.904528162964781,0.9033119668711234,39288.38682642794
967,664.467851925,1372,42132,1352.4921289270167,42479.17146481152,38199,0.9035083415112856,0.9006569466161379,38369.447869713185
968,664.9114208,1378,42030,1352.4627737887347,41639.94939862657,38086,0.9029814031289973,0.8978602758656798,37437.88443679287
969,665.354884325,1364,41595,1352.469591610203,40935.50309180198,37666,0.9023389923193558,0.8954074442784691,36643.16052458649
970,665.7982424999999,1345,41130,1352.261432875011,40531.76676708342,37277,0.9031544551966821,0.8945841264987184,36217.74857867606
971,666.241495325,1337,41137,1352.0467960768958,40293.100206119416,37247,0.9022613065326633,0.8948590676086873,36014.61210899385
972,666.6846428,1344,41322,1351.815080749255,40182.77061768025,37340,0.9003952173695533,0.8957898053337453,35972.44490248861
973,667.1276849249999,1345,41379,1351.646084849008,40178.18985707414,37366,0.8997602038267473,0.8972939556294083,36062.31769688938
974,667.5706217,1339,41347,1351.4131916917452,40280.53169947147,37301,0.898870225954809,0.8993144243950089,36281.7322702659
975,668.013453125,1357,41254,1351.0867969829183,40480.05150739464,37313,0.901220643156127,0.9012766451832935,36584.475888467896
976,668.4561792,1369,41007,1350.7235950983911,40669.477202200855,37279,0.9059488369746204,0.9025455839166924,36828.188996352554
977,668.8987999249999,1356,40887,1349.9971007270574,40776.763210943966,37283,0.9088310439907921,0.9033317745905828,36963.52868694577
978,669.3413153,1338,40900,1349.425060590248,40838.72033341561,37270,0.9082452858803902,0.9038838285901291,37044.01658021629
979,669.783725325,1334,40783,1348.9598631905333,40889.14183786644,37164,0.9082612993992243,0.9042815666753161,37106.362454415015
980,670.2260299999999,1345,40915,1348.07730639423,40932.97041835523,37296,0.908541824614607,0.9045487928495863,37156.23135291781
981,670.668229325,1339,41470,1347.389974857842,40967.70751319317,37723,0.9066307841818045,0.904662346221039,37191.44879838657
982,671.1103232999999,1332,42005,1346.832770844161,40988.34388094782,38126,0.9046296068645047,0.9046098841416511,37207.458809938355
983,671.552311925,1328,42256,1346.0060477020738,40990.081496748855,38222,0.9014366692728695,0.9044479870104747,37202.283743685446
984,671.9941951999999,1322,41980,1345.3152506285273,40970.72814786214,37939,0.9006099660583403,0.9042063860875764,37175.067929057695
985,672.4359731249999,1341,41446,1344.7422818183618,40927.75922444371,37526,0.9022565764867223,0.9039005706000667,37123.9130897635
986,672.8776457,1356,41151,1343.838659992273,40871.43190106152,37211,0.9009925870084181,0.9035884067141631,37060.346146004864
987,673.319212925,1359,40864,1342.8938141293997,40812.249790481445,36982,0.90173395772687,0.9033623414356677,36997.65876916734
988,673.7606748,1350,40639,1342.088382522795,40760.804321727905,36807,0.9024663391789051,0.903242886452107,36946.31427665334
989,674.202031325,1341,40437,1341.3887970282196,40726.877165959944,36545,0.9004501739308369,0.9032363020989926,36915.40426736662
990,674.6432824999999,1350,40241,1340.7888060884472,40711.477270152565,36388,0.900928235324368,0.9032522653911477,36902.13737570429
991,675.0844283249999,1358,40139,1339.6805590160336,40706.947835737294,36408,0.9037930945566127,0.9032169117827191,36896.633559083304
992,675.5254688,1350,40056,1338.7532446940784,40708.1166277824,36407,0.90572521056167,0.9031586995925078,36895.44000996554
993,675.9664039249999,1344,40007,1338.614577906609,40721.00652336328,36413,0.9070429092413936,0.9030797720011432,36904.07472422861
994,676.4072336999999,1347,40247,1338.7763935762725,40741.64522412661,36645,0.9074035989717224,0.9030008140919322,36919.732157013044
995,676.847958125,1347,40700,1338.4774966590153,40756.229495571024,36933,0.9042766752217112,0.902881981694648,36928.320913270254
996,677.2885772,1337,40867,1337.7304129198592,40754.78067453318,37032,0.9029850746268657,0.9027951025051921,36923.65231375499
997,677.7290909249999,1334,40845,1336.5345081428543,40748.056898230214,37040,0.9036977044367391,0.902695241076512,36913.62916487279
998,678.1694993,1332,40860,1335.6370246211436,40747.653944595935,37030,0.9031066585711395,0.9025172353018851,36906.24403723683
999,678.6098023249999,1335,40944,1335.1356769122488,40749.54945751808,37100,0.9029513494407837,0.9023465545796794,36901.21017463518
1000,679.05,1338,41076,1334.58033024528,40745.25212349013,37249,0.9036941969902864,0.9021998571689311,36891.42116469158
1001,679.490092325,1330,41062,1334.147183401637,40730.152891344434,37240,0.9038054968287527,0.9021498901984245,36875.68826020903
1002,679.9300792999999,1331,40939,1334.200978504584,40708.52594622677,36999,0.9005251464350637,0.9022771225878781,36861.12328704996
1003,680.369960925,1327,40886,1334.4046750775524,40691.346213956494,36886,0.89888520943401,0.902462809008516,36852.94038369994
1004,680.8097372,1324,40705,1334.1465718362563,40677.852476839005,36714,0.898656712627917,0.9026319617443138,36847.43917189446
1005,681.249408125,1329,40316,1333.5424358422358,40656.883372216034,36276,0.896375714981917,0.9028832296335159,36838.323178327235
1006,681.6889737,1328,39880,1333.02575369768,40636.54710185883,35916,0.8971778377256693,0.9032514051239414,36834.341412035814
1007,682.128433925,1330,39675,1332.118983442408,40642.818342430524,35847,0.9001695136262876,0.903609612095061,36853.98294412034
1008,682.5677887999999,1331,39820,1330.9811547260158,40678.26965503104,36095,0.9032191015614851,0.903861906769525,36895.86622573488
1009,683.0070383249999,1324,40193,1329.2673673242625,40721.286121995196,36542,0.9060691039131441,0.9039990281492698,36939.883893179205
1010,683.4461825,1315,40783,1327.129923667555,40751.56143966942,37127,0.9073679943245161,0.9040995689389487,36970.8603818879
1011,683.8852213249999,1322,41385,1325.4669867946923,40765.6214863296,37704,0.9081197114544592,0.9042201589729079,36988.11599356653
1012,684.3241548,1327,41850,1324.3403474597133,40770.85071009458,38089,0.907188510228759,0.9042844718594159,36995.232689301425
1013,684.762982925,1324,41928,1323.7336519513212,40755.94405309216,38046,0.9043936557974583,0.9043843984056448,36985.56078280298
1014,685.2017056999999,1326,41548,1323.1328229404717,40712.63437450374,37590,0.901596141415146,0.9045010771581212,36950.86575007291
1015,685.640323125,1324,41124,1322.7114543930527,40653.05449726982,37184,0.9010050251256282,0.9045276187355971,36897.96806269607
1016,686.0788352,1335,40855,1322.6158916396494,40592.60293551305,37044,0.9035678137651821,0.9045436269065896,36843.93395093817
1017,686.517241925,1338,40717,1322.818319780717,40535.915400121536,37007,0.9057873485868102,0.9046458946032521,36796.69029876031
1018,686.9555432999999,1324,40496,1323.0515979976642,40479.860019478714,36820,0.9061574594097825,0.904815290751861,36752.61971958525
1019,687.393739325,1324,40242,1323.3919454574032,40420.79498969321,36591,0.906187368312863,0.904958534542675,36704.92178758226
1020,687.83183,1330,40039,1323.6576819406755,40367.17479444531,36456,0.9074375468237361,0.9050628536714063,36660.78656368138
1021,688.269815325,1328,40049,1323.7621690185254,40326.61555188036,36481,0.9078536194829679,0.9051298339049062,36626.96151668145
1022,688.7076953,1335,40140,1323.8368932478397,40289.33153638737,36574,0.9081046256925653,0.905225121275546,36597.052368116354
1023,689.1454699249999,1332,40042,1324.0461392103757,40249.99166458959,36536,0.9094290880909326,0.9053798900178549,36567.54266234726
1024,689.5831391999999,1319,39969,1324.2088156016869,40209.07180230505,36446,0.9088486416558862,0.905504903208769,36535.46612607237
1025,690.020703125,1312,40115,1324.5267842985995,40163.97078076437,36506,0.9069917274437543,0.9055931623040356,36498.24781988197
1026,690.4581617,1325,40395,1324.978617862214,40113.06942399525,36710,0.9056821090350653,0.9056980487980487,36456.4231805923
1027,690.8955149249999,1324,40375,1325.0067951708734,40053.861423814036,36643,0.9044326649765692,0.9058289170203836,36407.96523137487
1028,691.3327627999998,1308,40045,1324.947926340322,39986.40340664492,36410,0.9061620672741824,0.9059500010938706,36351.33581734511
1029,691.769905325,1303,39815,1324.9376882828349,39917.560533646654,36253,0.9075093477357706,0.9059804486576178,36289.93626129628
1030,692.2069425,1306,39808,1324.181204557269,39842.24070760302,36191,0.906056828216716,0.9059086184556594,36218.81046003237
1031,692.6438743249998,1311,39781,1323.4765453350897,39753.493601213304,36062,0.9033272680010398,0.9057364987668728,36131.69503272938
1032,693.0807007999999,1317,39326,1323.307798591109,39652.721216787846,35609,0.9022073719382252,0.9055812480038234,36034.457654759324
1033,693.5174219249999,1316,38790,1323.2744569525669,39539.16940360974,35191,0.9039600789880984,0.905630310122858,35933.15656073682
1034,693.9540377,1330,38747,1323.4038370064754,39415.56164352458,35176,0.9045620974423391,0.9058109739211284,35827.61702416747
1035,694.390548125,1338,38900,1323.3467575709276,39281.944392850724,35313,0.9045045524732442,0.9060097051149509,35713.82583976918
1036,694.8269531999999,1343,38869,1323.077872658472,39141.925706130765,35308,0.9051057933166338,0.9062806792998336,35596.96421209925
1037,695.263252925,1346,38751,1322.9652087249742,39008.397336292255,35216,0.905493917925411,0.9065928696098715,35487.658429408824
1038,695.6994473,1339,38998,1322.851412262993,38894.3124193066,35407,0.9046443081335139,0.9068763208210977,35394.883779926386
1039,696.1355363249999,1336,39638,1322.6150762191414,38801.61315092,35978,0.9044436321863089,0.9071063663940869,35319.247276268325
1040,696.57152,1324,39949,1322.5714059208337,38718.00328433186,36280,0.9050097087378641,0.9072516986221116,35248.44755260527
1041,697.0073983249999,1324,39717,1322.553013658268,38639.66300482383,36080,0.9052691896960383,0.9073281439159772,35179.79116174704
1042,697.4431712999999,1326,39337,1322.6866973204121,38574.967179323816,35723,0.9049222593459788,0.9073630316893775,35122.11547260346
1043,697.878838925,1321,39000,1323.2981720990028,38523.827606513565,35409,0.9046949229013509,0.9073895845791429,35076.62914222225
1044,698.3144012,1313,38759,1323.6085075539397,38474.320573511686,35299,0.9076002777332692,0.9074329366669517,35033.24714036491
1045,698.749858125,1320,38500,1323.5704545969077,38421.20197512893,35181,0.9107315761161915,0.9074571915622515,34985.87154861878
1046,699.1852097,1329,38225,1323.7616707059929,38369.65976579238,34915,0.9102883781439722,0.907453638385356,34939.048358965556
1047,699.620455925,1323,38029,1324.0065913157462,38329.67161204031,34681,0.908788753882199,0.9073895820219384,34900.63686606652
1048,700.0555967999999,1316,37821,1324.3301320527958,38299.43067793082,34459,0.9079030269826052,0.9073410478342888,34871.74599651115
1049,700.490632325,1315,37616,1324.3254660354455,38264.98643230805,34302,0.908707749097821,0.9074431190807802,34844.5442931883
1050,700.9255625,1312,37579,1323.7457247049508,38223.57034134335,34326,0.9103041332340696,0.9075624060747599,34811.55104305806
1051,701.360387325,1310,37700,1323.0334095902258,38180.97759858587,34470,0.9112393514701841,0.9075858805744336,34773.859430564014
1052,701.7951068,1316,37821,1323.0332510362382,38144.39083557878,34585,0.9113546089576771,0.9075767528041502,34740.320437608345
1053,702.2297209249999,1320,37858,1323.529592969238,38111.21142041648,34521,0.9086704253106355,0.9075896390578968,34710.57011483773
1054,702.6642297,1314,37730,1323.8044123309446,38074.35926068468,34440,0.9096550966608085,0.9077352018663467,34682.42795986252
1055,703.098633125,1337,37625,1323.8436204670293,38037.2500849389,34452,0.9125606261022927,0.907962709488177,34657.12543885413
1056,703.5329311999999,1344,37492,1323.4320822668437,38007.0362635613,34360,0.9133562022795175,0.9081936926280143,34638.104645631174
1057,703.967123925,1328,37160,1323.202201635346,37986.816915444695,34044,0.9130386246930118,0.9084166299306677,34627.732723277324
1058,704.4012113,1327,36994,1323.077804706763,37965.903350018525,33724,0.9083186138447304,0.9086680616606401,34617.7658157596
1059,704.835193325,1324,37094,1322.8604271897186,37942.63659425962,33730,0.9059547106513839,0.9090147726814777,34609.20664114636
1060,705.26907,1324,37546,1323.0242587600824,37924.05196040608,34204,0.9077356302799404,0.9093689182579555,34605.18245033796
1061,705.702841325,1321,38328,1323.2131192099228,37909.602165393735,34871,0.906585240630151,0.9096314392779615,34601.61147477792
1062,706.1365073,1321,38959,1323.1853949126564,37893.23579242945,35420,0.9059726871778522,0.909818290180156,34593.61654850553
1063,706.570067925,1326,39225,1323.2166526987899,37872.048608121775,35662,0.9059869653552864,0.909846261456066,34575.679947450015
1064,707.0035231999999,1328,39128,1323.92996443858,37857.84778817115,35517,0.9044708994708994,0.9097334140621139,34559.109062492265
1065,707.4368731249999,1324,38955,1324.9590024688866,37859.934177443836,35312,0.9031915176317398,0.9097249511917034,34560.83782192056
1066,707.8701177,1321,38774,1325.5039751749503,37869.21878185164,35145,0.9031052252156035,0.9098445520041195,34573.48302339738
1067,708.3032569249999,1328,38356,1326.095222994833,37878.120048018485,34863,0.90566598249973,0.909993333164367,34586.7940383694
1068,708.7362908,1317,37973,1326.808693288611,37882.20992547891,34588,0.9076549541684854,0.910091020366959,34593.89279485313
1069,709.169219325,1313,37847,1327.3558404493617,37876.53767922191,34462,0.9073465812667652,0.9101097519050484,34589.28788873974
1070,709.6020424999999,1324,37825,1327.4683005277327,37866.32200049759,34466,0.9079751239692063,0.9101720116375703,34582.23078665362
1071,710.034760325,1323,37631,1327.7365738748076,37853.713583545905,34383,0.9105431309904153,0.910321687550006,34576.290765362086
1072,710.4673728,1320,37256,1328.0699449590902,37832.25574758132,34170,0.9141251113089938,0.91045295124059,34561.64694557001
1073,710.8998799249999,1326,36992,1327.8795669210826,37801.79956510834,33977,0.9154657096394325,0.9105782967844791,34538.47539015541
1074,711.3322817000001,1338,37011,1327.5661056875326,37764.15533760602,33919,0.9133238023154767,0.9106653450591184,34507.37094837869
1075,711.764578125,1349,37173,1327.50397517495,37716.98341978229,34080,0.9136612326931666,0.9106958709081938,34465.715237037555
1076,712.1967692,1350,37427,1327.5803528958497,37658.46098439304,34418,0.9165950605649028,0.9108018723693193,34416.426011913536
1077,712.628854925,1342,37684,1327.2052141611107,37592.61378513598,34703,0.9179736943481371,0.9110105407994264,34364.04953679519
1078,713.0608353,1326,37813,1326.747332895397,37525.458560782085,34795,0.9172856085729164,0.9111873267025236,34309.39957869874
1079,713.492710325,1315,37876,1325.0021065029534,37449.893791478135,34788,0.915538415251224,0.9112089080051712,34241.44535550004
1080,713.92448,1312,37893,1322.82149086047,37360.743572900144,34789,0.9151472075667696,0.9112496565055009,34161.78518199667
1081,714.356144325,1325,37883,1322.7074905433617,37265.368751273374,34755,0.914437332458012,0.9114211892912708,34081.35364334348
1082,714.7877033,1320,37745,1323.5851548166186,37167.09735214769,34542,0.9120658888126287,0.9116441705765085,34000.22852159667
1083,715.219156925,1319,37469,1324.0322544111732,37059.167319757384,34183,0.9091009681881052,0.9118711753057209,33910.408684227754
1084,715.6505052,1318,37014,1324.408684228383,36943.533285011414,33665,0.9061799641416405,0.9119692216042239,33808.968606309805
1085,716.081748125,1317,36695,1324.6956442954286,36828.95488006453,33330,0.9048843914297021,0.911972127662007,33705.093796008325
1086,716.5128857,1325,36574,1324.986658814444,36729.15816892724,33273,0.9063519532469007,0.911973095705467,33614.61729597434
1087,716.9439179249999,1342,36483,1324.9534983804588,36656.094384923075,33261,0.9083122278819612,0.9119145708378327,33546.23330086687
1088,717.3748448,1351,36389,1324.356519966452,36605.05035221566,33364,0.9136651635367316,0.9118292704906746,33496.73804616122
1089,717.805666325,1327,36270,1323.3758409023735,36566.29708487099,33405,0.9180093294794379,0.9117485772295161,33458.44460803125
1090,718.2363825,1315,36331,1322.9340188905499,36531.40952229879,33340,0.9145819054146676,0.9116394088670051,33422.516455638215
1091,718.666993325,1319,36513,1322.5330811569659,36500.04579945116,33357,0.9103256236858556,0.9114254011864189,33385.94625019755
1092,719.0974987999999,1316,36455,1321.9192733696998,36464.932184193734,33242,0.9085631349782293,0.9112145853003204,33345.95155043086
1093,719.5278989249999,1312,36348,1321.9323427483946,36418.38743799336,33150,0.9087224569014728,0.9111212960102881,33299.907291217736
1094,719.9581937,1310,36399,1321.9777797911363,36368.9011529133,33241,0.9100002849895978,0.9110499702204109,33252.0514847442
1095,720.388383125,1313,36331,1321.6298217399913,36328.4421391191,33203,0.9106745102518705,0.9109266258345619,33210.51702190246
1096,720.8184671999999,1311,36114,1321.6694828874693,36302.08745384876,33007,0.910726086831595,0.9107736961591479,33180.82617952779
1097,721.2484459249999,1316,36037,1321.5769779609705,36280.23382182993,32950,0.9110912704127185,0.9106763123939066,33157.271195269925
1098,721.6783193,1328,36004,1321.2285442478624,36252.62216584678,32872,0.9096781635713461,0.9106817984028973,33132.14892749489
1099,722.1080873249999,1325,35856,1320.9626039094628,36218.45038392646,32734,0.9095884857084938,0.9108213439350573,33105.80608847249
1100,722.53775,1313,35739,1320.662800969419,36181.50866384221,32710,0.9120141753325974,0.9109822013395009,33077.70465922155
1101,722.967307325,1300,35841,1320.36200140431,36151.33400529953,32771,0.9111201181204945,0.9110609313153288,33052.815012796935
1102,723.3967592999999,1307,36013,1320.1582821807717,36138.81854628575,32839,0.9085460727251772,0.9111974999716698,33046.143038346774
1103,723.826105925,1311,36037,1320.2521687920196,36145.33756143897,32901,0.9096930253988366,0.9113937620689324,33059.07130399266
1104,724.2553472,1360,36272,1320.1679539740173,36166.94905886814,33212,0.9123510540788268,0.9116518602963325,33088.000883371584
1105,724.684483125,1376,36573,1319.7997463135946,36200.3609141763,33507,0.9128903031508367,0.9119893707110698,33130.49718000344
1106,725.1135137,1335,36673,1319.0882919205167,36244.02310358036,33559,0.9118795630765748,0.9122877833810447,33180.91993023561
1107,725.5424389249999,1311,36621,1318.6494371333185,36297.208339939054,33503,0.9116964032851883,0.9124993036165564,33236.940157194316
1108,725.9712588,1309,36548,1318.0210650297602,36359.87401753085,33450,0.9120860410340815,0.9126236193628964,33298.45101814247
1109,726.399973325,1308,36521,1317.2895422319618,36429.48288749393,33427,0.9121347229716298,0.9126951885287651,33364.40304423592
1110,726.8285824999999,1305,36451,1316.5727423044436,36492.49527735552,33384,0.9127354464234906,0.9127639365266199,33424.23558857441
1111,727.257086325,1301,36306,1315.8855240209039,36547.155428208316,33311,0.9144407941722611,0.9127640860501349,33474.06967315164
1112,727.6854847999999,1305,36191,1315.6088246619152,36593.66230265621,33241,0.915438857994611,0.9128148291987066,33518.289406327924
1113,728.1137779249999,1322,36232,1315.9958096445873,36631.355455389,33291,0.9157547980521341,0.9129577560871989,33557.7874017525
1114,728.5419657,1342,36363,1316.3907223266415,36665.89918231373,33404,0.9155078381542503,0.91327248275091,33600.45230922493
1115,728.970048125,1329,36479,1316.1299463181247,36700.456794037666,33474,0.9145092460881935,0.9137608453725428,33649.13977666474
1116,729.3980251999999,1325,36542,1315.7537430066113,36744.39729099117,33585,0.9160348695232416,0.9141367048864892,33702.41398446106
1117,729.825896925,1330,36865,1315.4094769983215,36804.5836825289,33841,0.9149008020261714,0.9143535522483848,33764.90348592203
1118,730.2536633,1316,37235,1315.2618405852656,36867.85046093838,34086,0.9123305214510427,0.9144652267915064,33826.53061224425
1119,730.6813243249999,1301,37328,1314.8632811614962,36923.72445581935,34179,0.9125933327781941,0.9145607877141827,33880.81902194775
1120,731.10888,1305,37227,1314.1973544134382,36976.24156832473,34112,0.913284338288514,0.9146796764508291,33932.81091304381
1121,731.5363303249999,1298,37018,1313.8245260368049,37023.150422432416,33957,0.9143057110862262,0.9147989386252643,33979.7102086111
1122,731.9636753,1297,36917,1313.425309746515,37059.98582074269,33882,0.914795058955643,0.9148321313382416,34014.48608122429
1123,732.390914925,1298,36923,1313.1757231194115,37088.50207252642,33908,0.9153684210526316,0.9147915333671542,34039.20211103244
1124,732.8180491999999,1297,37017,1313.5657206278486,37105.78531790002,33907,0.9129339305711086,0.9147364635180333,34053.15542820837
1125,733.245078125,1309,37276,1313.9394097261295,37109.42961335406,34049,0.9102788667389552,0.9146590338812057,34053.885410767434
1126,733.6720017,1324,37409,1313.735894357718,37101.49616072773,34288,0.9135097686019121,0.9145953750584991,34044.53369272172
1127,734.0988199249999,1329,37307,1313.1289723436294,37084.95832295111,34264,0.9154205347712491,0.9144954089803679,34026.03130308662
1128,734.5255328000001,1317,37191,1312.7532673446485,37060.91191193388,34193,0.9164297262641468,0.9142950661032783,33997.206052231566
1129,734.952140325,1309,37102,1312.226120636909,37022.071122788024,34073,0.9153745145698879,0.9140974434238789,33954.95392874066
1130,735.3786425,1306,37071,1312.819950621733,36972.08670637996,33924,0.9120089472948413,0.9139859138133374,33905.54433848945
1131,735.805039325,1312,37056,1314.2647172076124,36920.44981766221,33970,0.9136638316920322,0.913880932662727,33854.92715576732
1132,736.2313307999999,1315,37043,1314.9138825341204,36864.14417087519,34078,0.917011867442902,0.9137170255413778,33797.9511427206
1133,736.6575169249999,1317,36878,1314.8129289451379,36797.001744093155,33994,0.9188999184499873,0.9135412006360006,33730.5758227813
1134,737.0835976999999,1320,36582,1314.5531948628254,36716.77705044211,33712,0.9186092677670014,0.9133695557831825,33651.36526308572
1135,737.509573125,1319,36460,1314.1712836077575,36622.79428752563,33498,0.9157109928573461,0.91317271260514,33558.698883326266
1136,737.9354431999999,1317,36449,1312.9455027293686,36514.11375116015,33495,0.9159171126038939,0.9130189821962482,33453.9435321292
1137,738.361207925,1311,36602,1311.5909760130214,36387.41849192438,33591,0.9146807968037176,0.9130008467222783,33337.2725543041
1138,738.7868672999999,1307,36823,1311.0271580329993,36245.36302067927,33714,0.912461988962721,0.9131219435079907,33211.33248771143
1139,739.212421325,1321,36853,1311.417064939158,36099.40406351151,33701,0.9112912304401666,0.9133201443600223,33084.53727151175
1140,739.63787,1325,36716,1312.5032503567218,35957.92292011075,33522,0.9097510666553643,0.9135143726391625,32961.767355998374
1141,740.0632133249999,1319,36387,1313.3370404765428,35823.32440145801,33237,0.9101745180791605,0.9136639753722713,32843.727332441784
1142,740.4884513,1323,35889,1314.4305646786768,35695.73836326915,32803,0.9107215182549326,0.9138296359406334,32732.742304468324
1143,740.913583925,1314,35530,1315.6999705542344,35581.62728487553,32501,0.9114741641337386,0.9139974441014832,32634.106231171096
1144,741.3386112,1318,35422,1316.2704931028761,35481.38458402161,32386,0.9109781843771991,0.9141129270463665,32546.1284740305
1145,741.763533125,1325,35316,1316.1452128020767,35386.16666289089,32266,0.9102703656850343,0.9141533729394182,32460.20892885394
1146,742.1883497,1318,35147,1316.2989875195108,35289.63924437632,32096,0.909811108811966,0.9141047351166234,32370.2467326547
1147,742.6130609249999,1316,34923,1316.5731953158372,35185.8162812288,31962,0.9118933555509269,0.9140675143371019,32274.092550227026
1148,743.0376668,1315,34718,1316.879159210829,35077.036965729014,31857,0.9143490105679131,0.9140495890732173,32174.09529094595
1149,743.462167325,1305,34626,1317.0161725067132,34970.00840336067,31727,0.9129978091894001,0.9139883014506726,32074.31409544888
1150,743.8865624999999,1302,34469,1316.8716845228405,34869.68773924597,31581,0.9129254982361986,0.9139110383976413,31979.932116242107
1151,744.310852325,1308,34218,1317.1383043783298,34779.64515617501,31404,0.9144940747493163,0.9138139835618666,31894.053840403474
1152,744.7350368,1305,34055,1317.806813291329,34693.86020068338,31263,0.9147480916030535,0.9137863914959374,31814.640852566838
1153,745.1591159249999,1299,33938,1318.2039004280705,34607.38062017193,31170,0.9151934801924079,0.9137902963034896,31735.7731771948
1154,745.5830897,1304,33944,1318.154771342474,34518.488006522704,31195,0.9157781862745098,0.9138634070141923,31657.08124759277
1155,746.006958125,1318,34094,1318.032594169718,34426.660150852134,31321,0.9153954112765438,0.9139775632281822,31577.090285170063
1156,746.4307212,1316,34070,1317.856236834331,34341.31468436366,31315,0.9158881358002076,0.9139432428911567,31497.784298624512
1157,746.854378925,1310,33996,1317.4690479965318,34269.827244104534,31288,0.9171510738542495,0.9139295555585022,31431.891707625844
1158,747.2779313,1313,33997,1316.7563704726922,34214.61845115339,31306,0.9176661363358218,0.9141070500771783,31387.61568778395
1159,747.701378325,1316,34068,1316.2046252462994,34175.26707286623,31392,0.918295065950171,0.9143818609139582,31361.27126322167
1160,748.12472,1319,34241,1315.6553489320006,34148.248884458786,31600,0.919780086264504,0.914617565977963,31344.79181861364
1161,748.547956325,1347,34448,1314.8606310448456,34134.63383089019,31788,0.9196398900335337,0.9147472750177298,31336.817889419315
1162,748.9710873,1352,34735,1314.2648757616,34134.44338490048,31978,0.9174130545487224,0.9148632640953557,31340.674941674177
1163,749.394112925,1332,35003,1313.7450451878613,34154.75240662237,32109,0.9140506667458644,0.9148930265609553,31360.29411764646
1164,749.8170332,1318,35074,1312.8056354617067,34201.24843144739,32093,0.9116897736698661,0.9147865973186211,31399.077057237388
1165,750.239848125,1318,34974,1312.1947495979273,34274.962082945734,31988,0.911278821012598,0.9145407108779648,31458.022129605957
1166,750.6625577,1318,34784,1312.0165122652584,34370.485243153205,31818,0.9113727365086954,0.9142577493119873,31535.692042854273
1167,751.085161925,1307,34523,1311.6378173910823,34471.77378876013,31603,0.9120905587668593,0.9141657817802035,31624.977145574605
1168,751.5076607999999,1307,34310,1311.823167002625,34568.489025798335,31360,0.910614186589098,0.91418008132228,31713.65548483484
1169,751.9300543249999,1318,34185,1311.8357833699265,34654.84273709417,31191,0.9089055891928074,0.9142173544854177,31793.651747490843
1170,752.3523424999998,1327,34134,1311.8961244875056,34734.77050442752,31201,0.910598347913555,0.9141339541091278,31863.82531880616
1171,752.774525325,1321,34121,1312.431130942918,34808.50753131375,31293,0.9137804878048781,0.913914828610219,31923.910258442393
1172,753.1966027999999,1307,34203,1312.7147613762236,34870.80835352942,31388,0.9144272859922179,0.9136391737827232,31971.646424606966
1173,753.6185749250001,1299,34325,1312.798364628845,34921.453124645406,31501,0.9144916126688064,0.9133557692664105,32008.495390608456
1174,754.0404417,1299,34352,1312.8349452988493,34962.35699562777,31613,0.9171330892808519,0.9130957468096106,32037.22326666454
1175,754.462203125,1301,34329,1312.6624612108744,35001.67113637841,31547,0.915768438900327,0.9127944635318213,32063.121633558472
1176,754.8838592,1293,34411,1312.182563591449,35045.67790889874,31544,0.9134307627272178,0.9125099280243302,32093.941289722818
1177,755.3054099249999,1290,34664,1311.5324695915851,35095.43366780608,31787,0.9137951698927309,0.9122937357831473,32132.42512854137
1178,755.7268552999999,1303,34924,1310.4848807447256,35150.89791388186,32058,0.9147556586657148,0.9120946433583581,32176.86078959824
1179,756.148195325,1306,35286,1309.3038800425577,35202.00731613333,32358,0.9138316656856975,0.9120000728565109,32220.73460327465
1180,756.56943,1298,35770,1308.5929239620125,35239.43070058144,32719,0.9114933859364122,0.9120204322316418,32255.75967745527
1181,756.9905593249999,1292,36068,1308.5482117375002,35255.506874447216,33034,0.9127559236254889,0.9121588679749729,32274.938095992493
1182,757.4115833,1301,36175,1308.571315318555,35239.376633671665,33152,0.9133165108676952,0.9123387880579935,32265.9532492236
1183,757.832501925,1314,36221,1308.5441799361004,35193.0075652896,33080,0.9100180479559974,0.9124957022576121,32228.52035153622
