,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1045,698.749858125,1088,26658,0.8831439993648423,3.453828703030279e-05,1081.967677637072,26444.193752972384,3125,0.07035449068072679,0.07031728610628357,3101.3257831433866
1046,699.1852097,1099,26335,0.883038698104311,3.499123070630492e-05,1082.2758159867512,26425.340596615497,3122,0.07078725971885486,0.07031190152704805,3100.1964710411876
1047,699.620455925,1088,26099,0.882863527406994,3.529900953208565e-05,1082.437178645022,26411.93367913152,3091,0.07070391609276755,0.07030361466296749,3099.2904256041443
1048,700.0555967999999,1085,25923,0.8828392843990913,3.554389582088298e-05,1082.4188543341659,26402.9274275743,3056,0.07005701866296035,0.07030026462984701,3098.722915581267
1049,700.490632325,1086,25826,0.8827157491011992,3.5679698831899726e-05,1081.782078869263,26393.52995537787,3036,0.06957541272220447,0.07029807264983383,3097.5972502207837
1050,700.9255625,1076,25853,0.8826372441447876,3.562324914819339e-05,1080.032911277698,26381.554576547096,3044,0.07010655432364458,0.07030127545902887,3095.3904505197715
1051,701.360387325,1063,25982,0.8825345077264631,3.541612856561111e-05,1077.932569254096,26367.037011030323,3051,0.07040726358843488,0.0703138357861551,3092.916849758712
1052,701.7951068,1069,26112,0.8824364455336822,3.5236850438592906e-05,1076.3026342612309,26357.543183310554,3071,0.070544174578063,0.07035269274104489,3092.0559469070054
1053,702.2297209249999,1071,26097,0.8823114539277979,3.525579213329329e-05,1075.6226415094134,26354.2684772017,3073,0.07058209585085318,0.07039821494407533,3092.769417200783
1054,702.6642297,1067,25944,0.8821786223721028,3.5461616045829595e-05,1075.1723481845363,26351.31511472463,3043,0.07007215330655928,0.0704160904711587,3092.8996126751995
1055,703.098633125,1090,25819,0.8820953954587406,3.56704838634292e-05,1074.465537158239,26350.254796257617,3057,0.07016384175936523,0.07040250622209902,3092.004733969
1056,703.5329311999999,1099,25744,0.8820575062252435,3.579052571415068e-05,1073.8750821082945,26358.146118824385,3063,0.07029259250259194,0.07035552950374924,3090.9510521189013
1057,703.967123925,1080,25532,0.8819027402257038,3.606669148641026e-05,1073.5705225486215,26378.325669890088,3035,0.07051038185593206,0.07032332455795154,3091.575211216503
1058,704.4012113,1081,25296,0.8817617250996788,3.6413864344401355e-05,1073.4174726494166,26403.176697093422,3012,0.07031517204903902,0.07032516037100299,3093.719246188982
1059,704.835193325,1083,25322,0.8817079982284082,3.637559297943018e-05,1073.4538268137235,26427.021178282128,3004,0.06987751411348538,0.07033859272627015,3096.2981947495387
1060,705.26907,1078,25762,0.8816388522914,3.5717017188924e-05,1073.9677682393506,26451.394504971297,3031,0.06975533456996857,0.07032980794509924,3098.725090035955
1061,705.702841325,1078,26553,0.8815128839049076,3.460305726810236e-05,1074.6430496726784,26476.10802056621,3099,0.06993277873883487,0.07032995430135092,3101.5972728713527
1062,706.1365073,1074,27348,0.8813949374771562,3.354627911536714e-05,1075.1689279485174,26494.64821400207,3169,0.07027945474669416,0.07035673879976762,3104.6047928604808
1063,706.570067925,1061,27829,0.88134443728857,3.292530025734347e-05,1074.841763120322,26501.035425490445,3207,0.07065769435225909,0.07038583912882031,3105.9139731363653
1064,707.0035231999999,1065,27853,0.8811454582896705,3.2893290215382655e-05,1074.4502480237172,26504.92470950593,3228,0.07114818673587268,0.07041920375012865,3107.0827198803454
1065,707.4368731249999,1073,27651,0.8810961959368963,3.3151335538298455e-05,1074.8317968696706,26525.248295544123,3223,0.07127537140734168,0.07043182279929411,3109.6860857549973
1066,707.8701177,1071,27474,0.8808987539121258,3.336358572556625e-05,1075.2768579129558,26562.710253912373,3187,0.07059734739529819,0.07040517979663653,3112.5608734059065
1067,708.3032569249999,1066,27234,0.8808174556722553,3.3660098428319145e-05,1075.887109560785,26603.29017644743,3164,0.07061888650261357,0.0703797348668429,3115.8372556569207
1068,708.7362908,1055,26932,0.8807324576839226,3.403533862827695e-05,1076.3340732519218,26640.173797820502,3144,0.07109982239447055,0.07037768784454168,3119.3346168655544
1069,709.169219325,1048,26786,0.8805914920156842,3.421367208080209e-05,1076.6426646129944,26673.031642845304,3127,0.07113022425598754,0.07039951972235076,3122.9571224715705
1070,709.6020424999999,1054,26775,0.8804527464676641,3.423089096332429e-05,1076.9678361910596,26702.586898909994,3116,0.07058409716637469,0.07042558632647977,3126.4651520985153
1071,710.034760325,1055,26619,0.8803417581126346,3.4436776643429615e-05,1077.6119730911025,26726.98559423718,3101,0.070457645012457,0.07045860860462955,3130.089288545547
1072,710.4673728,1066,26404,0.8803222846677299,3.474316381197134e-05,1078.0566717252732,26741.537883077242,3092,0.07038964988305393,0.07051711774696724,3133.4963192823698
1073,710.8998799249999,1070,26286,0.8802587008917782,3.490873655186303e-05,1078.2016806722481,26748.905230016026,3089,0.07048073909821145,0.07058492260862967,3136.3429296246195
1074,711.3322817000001,1087,26238,0.880163444986728,3.4995166990844424e-05,1078.6960293551176,26750.714874628582,3108,0.07072523248849658,0.07062469214743249,3138.2985118575125
1075,711.764578125,1104,26287,0.8799751727088532,3.49432225195113e-05,1079.4819588212438,26744.414686628857,3125,0.07062025271193234,0.07062138465771266,3138.6992683865396
1076,712.1967692,1110,26518,0.8798400219997661,3.462846434193034e-05,1080.3032684771815,26729.487123150637,3138,0.07022652568543472,0.07061647175524438,3138.4142789190546
1077,712.628854925,1111,26758,0.8798253096818122,3.4305193967396274e-05,1080.325262180323,26710.31244195741,3139,0.06957093336587965,0.07063291234419002,3137.661781693749
1078,713.0608353,1092,26884,0.8797790873183498,3.411054153684669e-05,1079.9359668395452,26688.325262179835,3125,0.06934673094440931,0.07066571047762844,3136.781489954412
1079,713.492710325,1087,26980,0.8796439286606507,3.397226774265827e-05,1078.1850778046862,26648.930100341513,3135,0.06957520433696414,0.07070158601474118,3133.3506308183046
1080,713.92448,1092,27035,0.8793639113943359,3.3895999359917356e-05,1076.0682461663705,26587.641328228896,3167,0.07033419867182851,0.07073176022308988,3127.6805590159993
1081,714.356144325,1095,26985,0.8793875363371112,3.39663011331445e-05,1076.0588914810999,26515.200661396124,3196,0.0713631986807366,0.07075775218852463,3122.9517995876995
1082,714.7877033,1092,26810,0.8792654072555526,3.418871635646444e-05,1077.3034043805992,26439.006953724376,3170,0.0710441525887331,0.07076914421957974,3118.664771568945
1083,715.219156925,1082,26519,0.8790937601731383,3.455964776401063e-05,1078.8363722847423,26355.00172144279,3128,0.07070903932516574,0.07076773197818081,3113.6663344582516
1084,715.6505052,1078,26097,0.8789926085665012,3.513300326018231e-05,1080.4425468300321,26260.91037169535,3085,0.0705119375431859,0.07076351364349714,3107.8716392216666
1085,716.081748125,1080,25792,0.8789213766963621,3.556658209357244e-05,1081.8326575913177,26163.636684862122,3064,0.07056409887364772,0.07076197077907348,3101.7367777299005
1086,716.5128857,1075,25699,0.8788456425965229,3.5690612516103104e-05,1083.1704681872543,26076.471607510426,3061,0.07088155645698076,0.0707629262473059,3096.445174296074
1087,716.9439179249999,1073,25721,0.878737450404616,3.565147072397826e-05,1084.8980497859313,26011.394346417313,3062,0.07091077526999276,0.07076223205277159,3093.226777503395
1088,717.3748448,1099,25841,0.8786285411891411,3.551162158229493e-05,1086.5688917076056,25971.80540895554,3095,0.07088119667826069,0.07075553047350017,3091.8251376021512
1089,717.805666325,1101,25941,0.8785149298752665,3.5366945647152435e-05,1087.257016013932,25950.912296993774,3105,0.07087535907689348,0.07076543571398373,3091.497904822247
1090,718.2363825,1077,26001,0.878407174947776,3.52434270160398e-05,1088.2524632494296,25934.49038483268,3108,0.07157940026957683,0.0707911893749459,3092.3016602866974
1091,718.666993325,1071,26082,0.8782975091912033,3.5116449130030917e-05,1089.3568823755709,25916.93845840173,3134,0.07244523455525378,0.07081717342271829,3093.1288364401776
1092,719.0974987999999,1068,26081,0.878175633534787,3.5108768781625033e-05,1090.0061383043574,25895.252576501804,3124,0.07218362861502108,0.0708404948879906,3093.1036263561436
1093,719.5278989249999,1073,25968,0.8779308753821151,3.526534948311368e-05,1090.877573670957,25865.117941515735,3100,0.07148286340227143,0.07086803384737092,3092.7164828194836
1094,719.9581937,1076,25930,0.8758723072265155,3.524069796517726e-05,1091.3944823212096,25830.158123626312,3087,0.07086904360797147,0.07092303909784585,3092.4363405739064
1095,720.388383125,1070,25931,0.8755320277694749,3.5217088120730255e-05,1091.2991687240722,25804.15386531922,3079,0.07075113003454708,0.07098382163706951,3092.4971120523087
1096,720.8184671999999,1070,25810,0.8754297568336269,3.5385196315021294e-05,1091.1885886429834,25792.492627239084,3073,0.07087654821898766,0.0710005538012318,3092.393010034143
1097,721.2484459249999,1091,25741,0.8753229417329468,3.5510058488152e-05,1091.0856418038704,25786.020747921317,3075,0.07045195604049358,0.07099843012189913,3092.1626990418217
1098,721.6783193,1096,25598,0.8752190136387866,3.5720309102880854e-05,1091.1711024032045,25781.079548800157,3056,0.07001180584164647,0.07100556457711772,3092.5046546920066
1099,722.1080873249999,1085,25389,0.875140337589222,3.600807840640315e-05,1091.0253459874307,25778.492332781676,3034,0.07017974481407974,0.07102810324748209,3093.2848762145777
1100,722.53775,1078,25293,0.8750500964096499,3.6136696114377446e-05,1091.127613309454,25775.17660649116,3043,0.07100860786475167,0.07105958587300398,3094.483363156524
1101,722.967307325,1066,25330,0.8749221521590185,3.6058446758944054e-05,1091.453305850621,25773.263811184363,3051,0.07157601681650395,0.07109026630590662,3095.9723210038137
1102,723.3967592999999,1077,25345,0.8747634240237752,3.604596275027918e-05,1092.0830369883593,25783.702711272694,3053,0.07122682239455166,0.07112244466115307,3098.800380529511
1103,723.826105925,1096,25344,0.8747106229272684,3.607351628700381e-05,1093.4376543069848,25810.376384515577,3060,0.07084838598767548,0.0711342058452655,3103.0022650569063
1104,724.2553472,1151,25749,0.8746200714127987,3.55565522161476e-05,1094.8586604452892,25853.4887992928,3142,0.07079309546234988,0.07112615004591845,3107.9906679652395
1105,724.684483125,1173,26242,0.8744975530040551,3.4883623319799555e-05,1096.4172461437192,25914.382998481917,3191,0.0703951518593555,0.07110153455399422,3114.031235135504
1106,725.1135137,1138,26437,0.8743931983194485,3.4562362082273946e-05,1098.145869668601,25989.023715145937,3177,0.07047265628575658,0.07109937788181316,3122.0102607079975
1107,725.5424389249999,1115,26425,0.8742834558932698,3.454300497405254e-05,1099.4692971528025,26071.089175292254,3171,0.07102041822665202,0.07113801547159823,3131.408208566386
1108,725.9712588,1091,26374,0.874238830752978,3.457812881196765e-05,1100.0185281659624,26161.182812747244,3166,0.07174961728483287,0.07117532421416997,3140.7039344038903
1109,726.399973325,1090,26315,0.8740574459374341,3.4650443842911163e-05,1100.1021540691538,26259.307096422974,3162,0.07179571964251193,0.0712045237227427,3149.991619289164
1110,726.8285824999999,1101,26243,0.8739767836167756,3.4761625312893785e-05,1099.9673831796658,26354.668440960784,3152,0.07129609351674515,0.07122021398025664,3158.4695689595983
1111,727.257086325,1100,26158,0.8739110210483286,3.487552961323045e-05,1099.8505288907804,26440.971075222034,3135,0.07097170276292396,0.07123978627571896,3166.33078891928
1112,727.6854847999999,1087,26124,0.8738411243479398,3.4901990028675153e-05,1099.6431402749567,26517.419126140514,3123,0.07106045169838261,0.07127007979953114,3173.5843167455055
1113,728.1137779249999,1083,26135,0.8737294681461133,3.4876635324369844e-05,1099.390359917531,26585.886180886944,3135,0.07156685568560692,0.07129641264351444,3179.9948356700565
1114,728.5419657,1101,26204,0.8734905454060925,3.4796261220017226e-05,1099.9652087249783,26651.988969172064,3154,0.07143672428469536,0.07130395192980515,3186.381979206716
1115,728.970048125,1092,26384,0.8734207181420233,3.453347770607399e-05,1100.563704727153,26718.748895784214,3163,0.07151883232927923,0.07131810382365088,3193.0172823845915
1116,729.3980251999999,1094,26556,0.8734400653090416,3.430367077641354e-05,1100.2394844730134,26791.473351604276,3189,0.07186619027658636,0.07135876536730806,3200.0363088631066
1117,729.825896925,1107,26874,0.8732448756923916,3.389004834448681e-05,1099.6900949058659,26877.722485219983,3215,0.0714402219101782,0.07143809710766087,3209.052413418136
1118,730.2536633,1093,27313,0.8731108858794182,3.32994235651952e-05,1099.3963849690608,26971.3540284033,3236,0.07136066470021331,0.07154131525565424,3219.5797186798627
1119,730.6813243249999,1089,27583,0.8730644446227387,3.295328922105906e-05,1098.8103694307702,27060.729438944876,3242,0.07094843169294016,0.07161662799816496,3228.681600942202
1120,731.10888,1096,27513,0.872986293544688,3.304638276657789e-05,1097.84119685608,27146.15067158887,3239,0.07081839826877641,0.07164238422447917,3235.8301433780434
1121,731.5363303249999,1096,27352,0.8728326012035963,3.3243167321892e-05,1097.0858456589972,27226.078280368223,3257,0.07183848458260861,0.07165724727527797,3242.4363405739036
1122,731.9636753,1090,27316,0.872781869628641,3.327925988060097e-05,1096.6852929850975,27294.753244693577,3269,0.07251550727982951,0.07168145656071223,3248.711024032192
1123,732.390914925,1088,27298,0.8725818493610331,3.3291943890157695e-05,1096.7289632834056,27353.701510792474,3260,0.07231010212942252,0.07170437310244296,3254.558993408622
1124,732.8180491999999,1095,27309,0.8724902567470274,3.328336983089293e-05,1096.763437450431,27399.35124238322,3258,0.07199192894422142,0.07172356337832486,3259.217151011286
1125,733.245078125,1102,27489,0.8723920278999531,3.3061432822979233e-05,1096.3885252213884,27427.934154793467,3281,0.07204086212127175,0.07173882423520106,3262.006070352607
1126,733.6720017,1115,27725,0.8722715462015624,3.277984014286217e-05,1095.793789213778,27439.49357856297,3314,0.07208286847415392,0.07177380048249704,3263.749009037515
1127,734.0988199249999,1118,27821,0.8721812515379612,3.2662294556340534e-05,1094.471743414326,27435.321909895505,3312,0.07166107425661113,0.07184495800761562,3264.5212349089957
1128,734.5255328000001,1101,27842,0.8721213740461382,3.261364100243589e-05,1092.9544950055283,27415.060794128447,3295,0.07155432835934435,0.07191612800419343,3263.7851819972648
1129,734.952140325,1081,27764,0.8720312172861283,3.268115344174674e-05,1091.9620149946563,27378.23545267111,3277,0.07176781295807584,0.07195239262950773,3261.2082493374082
1130,735.3786425,1067,27602,0.8718961906324625,3.2858345228281986e-05,1092.4855149606801,27333.462320776845,3270,0.07238693453790522,0.0719907255554776,3259.3951618382575
1131,735.805039325,1060,27522,0.8717840101831971,3.294475134846939e-05,1093.8228725452236,27286.774196470513,3256,0.07234667396123878,0.07204221688011059,3258.4777458152453
1132,736.2313307999999,1072,27542,0.8716763042732072,3.2930725510888066e-05,1094.5734444721074,27233.353530090764,3261,0.07208535814333397,0.07209301978756913,3256.4249699879324
1133,736.6575169249999,1094,27376,0.8715273975737718,3.316061934303979e-05,1094.4332374459007,27169.892613648717,3263,0.07192538335505332,0.07216338251161436,3253.2763822509514
1134,737.0835976999999,1100,26990,0.8713517271086358,3.3655918389673076e-05,1093.5876237287157,27097.028403813838,3236,0.07188904168034169,0.07226328746809305,3249.539627171561
1135,737.509573125,1103,26699,0.8713122881921805,3.4040955156750296e-05,1093.1431062991023,27013.131169448396,3222,0.07213278397715388,0.07233336909919275,3244.4365897301695
1136,737.9354431999999,1104,26627,0.8712085108946944,3.413425188632584e-05,1092.3365195134447,26916.215203061834,3214,0.07202327148014752,0.07238889218382275,3237.5016648168075
1137,738.361207925,1101,26754,0.8711001295949959,3.3957047113202974e-05,1091.655145076878,26803.613105619097,3220,0.0719549828328771,0.07243336084516723,3229.0497406509157
1138,738.7868672999999,1098,26949,0.870941309911668,3.369081698625461e-05,1091.4520147681505,26677.108224421336,3239,0.07213203916757113,0.07248658070196735,3220.1062311716523
1139,739.212421325,1095,27089,0.8707959241125686,3.3499881669330174e-05,1091.0412919884725,26542.275113818603,3269,0.07282874274912379,0.07257484558155788,3211.2813880268473
1140,739.63787,1098,27137,0.870703956878036,3.343845604201529e-05,1091.1968334503404,26404.244354345006,3273,0.07272864189138326,0.07264130927306488,3202.0952229947966
1141,740.0632133249999,1106,26959,0.8706276031048054,3.36760763975092e-05,1091.271806835921,26270.25445649908,3265,0.07270664894222237,0.07270429618096098,3193.0757888060275
1142,740.4884513,1106,26489,0.8704511127608994,3.429268064298544e-05,1091.3994201453957,26147.352306960016,3222,0.07256331224055719,0.07279459530897095,3185.8365987903985
1143,740.913583925,1090,26062,0.8703055258713495,3.4851254439826585e-05,1091.7262905161856,26042.347233232413,3149,0.07175873289160294,0.07287498008916168,3180.000815420447
1144,741.3386112,1100,25843,0.8702459853539815,3.517140142076472e-05,1091.6249518675186,25956.30918027539,3151,0.07213654431398843,0.07294407130083916,3175.030034655311
1145,741.763533125,1114,25633,0.8701740448836953,3.548978526382378e-05,1091.15934675755,25881.61718272165,3181,0.07335738614032375,0.07301086021507895,3170.552243538864
1146,742.1883497,1098,25477,0.8700633437657647,3.568904974632941e-05,1090.7876735599693,25804.723345941657,3167,0.07384064392515555,0.07308939490482083,3166.2742530974047
1147,742.6130609249999,1079,25359,0.869903371718242,3.582798071327191e-05,1090.884187637298,25718.54911775982,3142,0.07391312421147996,0.07317497182486603,3161.892341842337
1148,743.0376668,1078,25199,0.8696868080107648,3.6055172174070926e-05,1090.8772565629818,25628.12421572354,3123,0.07373282709597505,0.0732798843857425,3157.6147591111308
1149,743.462167325,1079,25038,0.8696489153959013,3.629737949813854e-05,1090.601078167095,25538.506670592273,3103,0.07346589610423242,0.07338742568421376,3153.231171713908
1150,743.8865624999999,1077,24877,0.8695292204067501,3.653484119356093e-05,1090.4716981131867,25455.455774762246,3096,0.0737638443697995,0.07347427741353775,3148.935581779821
1151,744.310852325,1070,24776,0.8694420099089155,3.6676031802451513e-05,1090.9366916577742,25384.884617997657,3089,0.07404890820914961,0.07355254059313128,3145.980203402055
1152,744.7350368,1073,24750,0.8692984642955444,3.6714890581388876e-05,1092.0234886407184,25325.06387460596,3078,0.07361335561568469,0.07364030462021678,3144.747196991944
1153,745.1591159249999,1082,24718,0.8691177419682266,3.677093171298978e-05,1093.122969942673,25272.321071824474,3079,0.0734315506308406,0.0737182944373227,3143.789417653794
1154,745.5830897,1078,24686,0.8689887418351626,3.680907920345487e-05,1093.6064463521047,25221.22165847423,3099,0.0743911490701823,0.0737948195458191,3142.3224535096456
1155,746.006958125,1084,24823,0.8689337866559075,3.660363901832038e-05,1093.654669414915,25166.2852159727,3118,0.07445180176326364,0.07386625692211857,3139.955718136251
1156,746.4307212,1090,24966,0.8687987096331727,3.6387950646388536e-05,1093.2190083580394,25108.34843371263,3114,0.0736492121082904,0.07395718174602908,3137.461573308509
1157,746.854378925,1086,25076,0.8687471022286214,3.6212884628120944e-05,1091.8539491267998,25060.028743572424,3120,0.073657007333598,0.0740461344122834,3134.8739948809107
1158,747.2779313,1100,25136,0.8686099060733496,3.6137872610806695e-05,1090.405513148635,25035.203832475905,3133,0.07346829501777001,0.07411304288641546,3133.536863802064
1159,747.701378325,1104,25146,0.8684388748897067,3.612174007527272e-05,1089.5781331400276,25032.693288635728,3130,0.07318264539250253,0.07418194770054705,3134.7785453803567
1160,748.12472,1090,25209,0.868312634473008,3.600118721642721e-05,1088.732836530818,25046.491358807194,3156,0.07437845278913863,0.07424994052237527,3137.431946363391
1161,748.547956325,1116,25341,0.8682405549267708,3.584068338191004e-05,1087.6912727354886,25072.652109900082,3197,0.0745844621177548,0.07431401097288722,3140.8685360936224
1162,748.9710873,1117,25578,0.8681568145141539,3.5491468644542494e-05,1086.988493510591,25109.41883168313,3224,0.07478052443405103,0.07436459234999065,3145.125778613272
1163,749.394112925,1090,25848,0.8679894446403111,3.505894840618431e-05,1086.8151940021082,25161.83043783503,3220,0.07467556010517258,0.07441686926404278,3151.262678656308
1164,749.8170332,1091,26017,0.8678682750694678,3.48177916661104e-05,1086.491494711071,25236.65684386914,3218,0.07405744287381683,0.07446594806587534,3159.075924709446
1165,750.239848125,1089,26104,0.8677299023302913,3.468838306337363e-05,1085.9371446691675,25339.936623705602,3244,0.07475346550157017,0.07453483906209414,3169.711816802132
1166,750.6625577,1082,26089,0.8676137948378436,3.46948372390868e-05,1085.5216199687213,25472.78298489158,3247,0.07511432262262292,0.07460162302065888,3182.9579605426466
1167,751.085161925,1080,25838,0.8675467069811256,3.504106579615177e-05,1085.1034225010553,25626.101180094192,3212,0.07470755227739558,0.07465026355513135,3197.4475526058873
1168,751.5076607999999,1086,25498,0.8673662934746138,3.553032498257471e-05,1084.9097601304463,25784.136809440257,3189,0.07472027343835462,0.07468310139574018,3212.1385761851293
1169,751.9300543249999,1087,25272,0.8672505374583532,3.585902573737247e-05,1084.0629459330694,25934.828014224062,3181,0.07508879989405795,0.07469228236293948,3224.951505130292
1170,752.3523424999998,1095,25190,0.867117498528039,3.598744546702797e-05,1083.6360732972228,26072.280867063306,3172,0.0747459242350171,0.07471061566492594,3237.268250696443
1171,752.774525325,1100,25264,0.8670345914458985,3.5881252749788876e-05,1084.2170151079092,26191.010441912113,3163,0.07402302442281446,0.07477732507598348,3250.2671408185292
1172,753.1966027999999,1085,25513,0.8668690751240015,3.548669867054206e-05,1084.7285329225822,26293.386781127043,3189,0.0746640140028205,0.07484919398419086,3261.923962037583
1173,753.6185749250001,1081,25760,0.8666304036183524,3.511610695807579e-05,1084.737321343611,26383.583093614296,3210,0.07476219171374336,0.07490839650614396,3271.688532016517
1174,754.0404417,1086,25898,0.8665348837443152,3.492402401033029e-05,1084.6436385874897,26461.728487620952,3221,0.07456279126205517,0.07494982118381455,3279.8026908876127
1175,754.462203125,1087,25893,0.8664728449162094,3.4929970366693916e-05,1084.258420349251,26532.861469115443,3234,0.07499464637729183,0.07498328279832489,3286.8307775939934
1176,754.8838592,1073,25885,0.8663297575077172,3.491575679137987e-05,1083.132890892185,26607.952728260603,3233,0.07541803466938052,0.07504343088104772,3294.3487055198807
1177,755.3054099249999,1064,26061,0.8661741122481378,3.465112262464047e-05,1081.4033386939475,26696.888717750742,3235,0.07522758721809446,0.07511519727155372,3302.8676980225423
1178,755.7268552999999,1067,26308,0.8660021095936659,3.4309342323745725e-05,1079.9375976805609,26798.83807107697,3257,0.07513745968900314,0.07515204332878073,3311.8096219619283
1179,756.148195325,1071,26755,0.865890067370789,3.3713209288692924e-05,1079.0238963509726,26902.140546784234,3295,0.07497817745805306,0.0751670521068409,3320.810618586994
1180,756.56943,1062,27398,0.86587543103626,3.287801606304146e-05,1078.030374413896,26992.782667783576,3351,0.0752577787683019,0.07522835438654854,3329.9052073659013
1181,756.9905593249999,1056,28033,0.8656775768990471,3.208946795044101e-05,1077.733448096199,27060.357946951844,3399,0.07518562340788328,0.07529003535316617,3337.622347051964
1182,757.4115833,1071,28393,0.8655980295233499,3.168135676463472e-05,1077.5590613603727,27094.363768148254,3445,0.07521154095924282,0.07531741239601422,3341.551767876898
1183,757.832501925,1079,28407,0.8655147704728929,3.167135430594602e-05,1077.0928220344535,27094.7475594006,3469,0.07569453679121099,0.07534942119481527,3342.379532945189
1184,758.2533151999999,1077,28239,0.8654167160119649,3.1861303144538875e-05,1077.515957326306,27072.532333687668,3444,0.07541570454312352,0.0753606182325739,3341.4347097328864
1185,758.674023125,1084,27949,0.8652859928252947,3.2208672727537495e-05,1078.126888491225,27042.28460440728,3421,0.07527166816425512,0.07536447975891662,3339.774309723825
1186,759.0946256999999,1097,27768,0.8651300966230154,3.2437107593379154e-05,1078.122381027862,27015.537158259012,3425,0.07551358647738667,0.07541078725907485,3339.068993635126
1187,759.5151229249999,1091,27808,0.8650069701752626,3.237665045384072e-05,1078.6822351581934,26993.591972637594,3431,0.07576136206198729,0.07546778872415794,3339.6148950145453
1188,759.9355148,1072,27884,0.8649441063717642,3.225958922765046e-05,1079.5043149335,26975.363133932296,3412,0.07548743879270207,0.07552936005573457,3340.8497814219386
1189,760.3558013249999,1074,27823,0.8648408658341634,3.233170831934515e-05,1080.035040431246,26962.12953860738,3412,0.07559153405062896,0.07557612357978219,3341.8208113433407
1190,760.7759825,1079,27490,0.8646642592764565,3.2738792899793895e-05,1080.2307187025547,26958.0636707508,3385,0.07549565642692473,0.0755868341004323,3342.2597567328176
1191,761.196058325,1078,26958,0.8645099937042292,3.340455926214178e-05,1080.023737796985,26966.965231375052,3334,0.07536068569539185,0.07562008550300273,3344.1362884775904
1192,761.6160288,1089,26389,0.8644102702088339,3.41664138422464e-05,1079.9379600896755,26981.47708894827,3309,0.075849438729787,0.07566289802912043,3346.908219891666
1193,762.035893925,1086,25899,0.8642814652496753,3.4831800477559155e-05,1080.1804117873357,26984.435955513767,3273,0.07617714764442188,0.07569889105095605,3348.7774581530084
1194,762.4556537,1096,25711,0.8641324843621883,3.51059307073812e-05,1080.8181159255946,26966.7114996937,3261,0.0760043399814803,0.07572424673796901,3348.93272780804
1195,762.875308125,1096,25867,0.863970541167811,3.4878306938266965e-05,1081.2764275521322,26931.81906724903,3269,0.07579056097685412,0.07576055827185216,3347.746925185104
1196,763.2948572,1081,26226,0.8638587533443208,3.435509060824501e-05,1082.0122992593056,26882.717320890108,3268,0.07513458316023185,0.07578561729618032,3345.2786473079154
1197,763.714300925,1070,26589,0.8637565680543839,3.3847586819796385e-05,1082.8942218396587,26823.154771341986,3295,0.07531088067404695,0.07577795838747704,3341.1441255746945
1198,764.1336392999999,1066,26877,0.8636378401593668,3.346006896901968e-05,1082.9473374255153,26759.188588642493,3331,0.07578705621482958,0.07580667737332022,3336.8344016851383
1199,764.552872325,1064,27133,0.8634996076858588,3.3123618385279785e-05,1083.1987587487617,26686.79401571898,3366,0.07625056952291406,0.07583837188706583,3332.0431266845726
1200,764.972,1071,27203,0.8632976416272,3.303603404359406e-05,1083.9183899974876,26600.783981516626,3380,0.07628020260665869,0.07587149900087106,3326.4730344967543
1201,765.3910223249999,1093,26823,0.8632336723626791,3.3549695777795534e-05,1084.91891096059,26495.785612357646,3347,0.07562101428315113,0.07591882083864229,3319.8685587441896
1202,765.8099393,1108,26011,0.8631099320447799,3.465887371179296e-05,1085.215429568033,26369.886203537513,3284,0.07541770919686147,0.07597966060985857,3311.1593920586465
1203,766.228750925,1104,25113,0.8629489948194201,3.594272959387813e-05,1085.064123762692,26228.29973498783,3221,0.07609075855024001,0.076028775265344,3300.335704092894
1204,766.6474572,1096,24442,0.8627979905630748,3.695699437004518e-05,1084.9455706810818,26073.815239302763,3169,0.07661184932910367,0.076068212696541,3288.127590658842
1205,767.0660581249999,1096,24147,0.8626887814942458,3.7425221530269655e-05,1084.5461278850955,25915.490701940653,3127,0.07601062492797767,0.07611097884808125,3275.3445151644933
1206,767.4845537,1078,24382,0.862601488506646,3.7015168576495276e-05,1083.9769870212028,25761.810845092263,3134,0.0761031865932743,0.07614964308262591,3262.6869238260715
1207,767.902943925,1079,25103,0.8624564836881756,3.5899787033307344e-05,1083.1348388411761,25615.063965208232,3209,0.07646654638094465,0.07619013286870577,3250.36286212592
1208,768.3212288,1085,25972,0.8623922862144716,3.465231993468364e-05,1082.299825590593,25470.94767718359,3285,0.076235103856304,0.07624818357341707,3238.665949398565
1209,768.7394083249999,1069,26571,0.8622456610203935,3.381090349856456e-05,1081.2817730865725,25325.036943078634,3336,0.07664931823124586,0.07631499972103221,3226.9166685541522
1210,769.1574825,1067,26693,0.8620336393594765,3.363902440331993e-05,1080.1208634396949,25180.689030328627,3340,0.0764615024687462,0.07636278969585657,3214.624385603236
1211,769.575451325,1074,26462,0.8618659780787296,3.394776973683352e-05,1079.2818863394207,25039.108247071934,3315,0.07607695198024392,0.07641517234189188,3202.977621237112
1212,769.9933147999999,1084,26219,0.861788126018275,3.428637859631092e-05,1079.0183469614053,24898.43430202222,3296,0.07584146945503976,0.07648529826307417,3192.4225237264104
1213,770.411072925,1083,26113,0.8616902843642896,3.442629981479383e-05,1079.045437042721,24756.71125053747,3285,0.07580671219217602,0.07655548288870366,3182.0386418717817
