,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1011,683.8852213249999,1064,28512,0.8865248495885714,3.229834048340758e-05,1058.7074225916579,27889.47244558147,3106,0.06595321126711828,0.0662274865148065,3063.316722915523
1012,684.3241548,1053,29090,0.886474640594262,3.161802762757292e-05,1058.799112097649,27928.91895626122,3145,0.06614491379688255,0.06624840080549095,3067.2013862148037
1013,684.762982925,1047,29343,0.886341079144734,3.1323900167682146e-05,1058.8925003963648,27951.668395659613,3171,0.06653196395615688,0.0662502845594606,3069.269813585753
1014,685.2017056999999,1050,29197,0.8862279157942391,3.148569708296583e-05,1058.7521121656005,27943.085437948226,3152,0.06618293526839417,0.0662641137870239,3069.1082244217855
1015,685.640323125,1045,28814,0.886134721359517,3.1910933824031005e-05,1058.3031778749032,27908.31475231548,3116,0.06608754394956821,0.0662968961609744,3067.230446895681
1016,686.0788352,1039,28458,0.8859842013976141,3.231278315757738e-05,1058.1153593512674,27871.052549321084,3100,0.06659664608776698,0.06634315668079653,3065.8045482343296
1017,686.517241925,1047,28256,0.885927744689577,3.2560099404225695e-05,1057.9737026886023,27841.310244852124,3101,0.06687844417627958,0.06639530683047762,3065.1788488979914
1018,686.9555432999999,1061,27939,0.885786428349192,3.2955816219554725e-05,1057.2656685315433,27811.755419148263,3086,0.06673552784459832,0.06644631989934573,3064.0225373167546
1019,687.393739325,1069,27581,0.8857008400093462,3.340754526287516e-05,1056.4836349633993,27776.915060363233,3070,0.0668484980710132,0.06650496331049487,3062.626831864762
1020,687.83183,1071,27357,0.885627229998698,3.369197405458031e-05,1055.8878117284448,27741.490294230367,3055,0.06684487652428733,0.0665559625516758,3061.152075924651
1021,688.269815325,1067,27267,0.8855119359538095,3.379816549442021e-05,1055.4002129153346,27714.848354435584,3046,0.06688656951345759,0.06658312592589052,3059.7558948106957
1022,688.7076953,1073,27312,0.8853875537509657,3.374318966999374e-05,1055.1452354526514,27698.05284377849,3046,0.06657531321889765,0.06659244985569912,3058.7764162268095
1023,689.1454699249999,1070,27272,0.885284056839182,3.3786888666482786e-05,1055.5601938888562,27680.49258193791,3027,0.06612094112030681,0.0665908912432084,3058.0416996986887
1024,689.5831391999999,1066,27203,0.8851910395587231,3.3867354308402766e-05,1055.8994767718204,27657.04036331461,3020,0.06617681031861901,0.06661696177313961,3057.5995832294593
1025,690.020703125,1068,27221,0.8851315774420312,3.384436116093875e-05,1055.946272848742,27631.78155790565,3031,0.06643648095892277,0.06666717657744768,3057.4517656118464
1026,690.4581617,1065,27478,0.8850068200308945,3.350648620114695e-05,1055.9878819452106,27602.200140433004,3048,0.0664433621368744,0.06670608693827204,3056.6370925728197
1027,690.8955149249999,1057,27675,0.8849293473635723,3.324552360671622e-05,1055.898638700743,27561.424584927776,3044,0.06605885540654512,0.0667314415208027,3054.4631135472473
1028,691.3327627999998,1054,27539,0.8848016977404579,3.340765330339656e-05,1056.1719631248523,27510.468232575517,3033,0.0661137458874218,0.06675074112407942,3051.684726720818
1029,691.769905325,1055,27483,0.8847128047063461,3.347634345036878e-05,1056.51772407074,27454.656300255425,3031,0.06614925465792872,0.06675756825944272,3048.2409341094344
1030,692.2069425,1056,27556,0.884666486311227,3.338364099287649e-05,1056.1958821264152,27396.373598495476,3033,0.06599945824291682,0.0667452026960588,3043.451675009568
1031,692.6438743249998,1048,27529,0.8846017496368693,3.340514896102373e-05,1055.9452309225376,27330.144487983347,3056,0.06707753911373565,0.06674205594431554,3038.4058529071426
1032,693.0807007999999,1040,27189,0.8844785330920091,3.382456434632334e-05,1055.9925706131307,27249.412648077585,3051,0.06802119890045624,0.06676557346973205,3033.3124646084266
1033,693.5174219249999,1049,26708,0.8843415579454449,3.44651606822341e-05,1056.1482253278468,27154.94713356989,3008,0.0675172497764966,0.06680536374663398,3027.754263969681
1034,693.9540377,1063,26476,0.8842166411243395,3.479387089774287e-05,1056.2762463475756,27051.644272802943,2991,0.06708258309084825,0.06684496095937735,3021.512423837401
1035,694.390548125,1062,26483,0.8840606469735273,3.477678482252969e-05,1056.3228385693699,26941.287141271085,2997,0.06729307863159495,0.06686100077646324,3013.9640761964583
1036,694.8269531999999,1063,26428,0.8839656867239626,3.484982009556328e-05,1056.6103195995177,26824.249835782855,2987,0.06705105386386376,0.06687550728918892,3006.022152257072
1037,695.263252925,1054,26280,0.8838816233593886,3.5038516743018654e-05,1057.3718091009787,26709.997689641386,2967,0.06702868252939469,0.06688430928243408,2998.482185326904
1038,695.6994473,1044,26418,0.8838129652156141,3.4831440262300546e-05,1058.03748669277,26611.75838637291,2969,0.06705052250492856,0.0668911771520289,2991.962943667976
1039,696.1355363249999,1046,27095,0.8837259336017004,3.392552242319092e-05,1058.1938209245757,26536.653174476833,3016,0.06683327917368612,0.066927719055733,2987.6253595777357
1040,696.57152,1042,27686,0.883563671556928,3.316182523483441e-05,1058.0009286733361,26481.35239756229,3065,0.06708637245007001,0.06697103143409497,2984.669165779462
1041,697.0073983249999,1039,27631,0.8835259311068573,3.322525312525787e-05,1057.6264241545473,26437.884074383965,3065,0.06731436283177245,0.06700413296957938,2982.1398899181745
1042,697.4431712999999,1047,27258,0.8834364305716237,3.370479686282949e-05,1056.8633717637795,26403.666334457805,3039,0.06713995535075634,0.06705019717449011,2980.379419692348
1043,697.878838925,1058,27007,0.8832722082689844,3.403877637939745e-05,1056.171917823713,26382.408661577334,3026,0.06698831191465418,0.0671083365753647,2980.0460259574957
1044,698.3144012,1051,26841,0.8831758771483025,3.4244896360926814e-05,1055.9891730276813,26365.713107884156,3006,0.06694877238561192,0.0671536948059178,2980.16156651334
1045,698.749858125,1060,26580,0.8831439993648423,3.460595608796404e-05,1056.2286348501461,26345.067747853354,2998,0.06706634289847431,0.06719815144843572,2980.348818772735
1046,699.1852097,1076,26277,0.883038698104311,3.503982770938895e-05,1056.6278058392968,26324.94747332845,2996,0.06727646920202679,0.0672444781369052,2980.7854764546755
1047,699.620455925,1072,25966,0.882863527406994,3.5464912324535794e-05,1056.6684862624093,26308.553466669186,2964,0.06709961411802172,0.06729683869434226,2981.364628870359
1048,700.0555967999999,1056,25778,0.8828392843990913,3.571067407164029e-05,1056.8092142517182,26299.015742145413,2938,0.06720748860282702,0.06733666537337145,2982.198283086762
1049,700.490632325,1054,25719,0.8827157491011992,3.578819173327384e-05,1056.3950485854516,26293.75913384171,2927,0.0670312831164219,0.06735391294947385,2982.193277310868
1050,700.9255625,1063,25749,0.8826372441447876,3.575456712893088e-05,1056.0245079163537,26285.590387097734,2929,0.06671802226258501,0.06737573318747436,2982.1263448775167
1051,701.360387325,1066,25870,0.8825345077264631,3.558033009701916e-05,1055.9213345715443,26272.071779654754,2946,0.06689102058239602,0.06741247963809002,2982.310040997474
1052,701.7951068,1062,26006,0.8824364455336822,3.537670163300522e-05,1055.5505447461803,26262.60076105864,2961,0.0671803564010769,0.06745628481835092,2982.7440032616246
1053,702.2297209249999,1052,25992,0.8823114539277979,3.5377363830304646e-05,1055.4645858343133,26260.910439647054,2953,0.06725236864140913,0.06748659163278134,2983.6142607986017
1054,702.6642297,1050,25862,0.8821786223721028,3.555451484653002e-05,1055.5155043149134,26259.67983419733,2945,0.06737580563417439,0.06751564044836998,2984.6074656277033
1055,703.098633125,1072,25748,0.8820953954587406,3.574709821116634e-05,1055.1667308432604,26260.93157262855,2974,0.06799098079763838,0.06754236236001003,2985.337901198158
1056,703.5329311999999,1079,25643,0.8820575062252435,3.590854527866974e-05,1054.7301184624594,26271.734807129895,2972,0.06797487621252182,0.06755103487943691,2986.182563591417
1057,703.967123925,1069,25457,0.8819027402257038,3.616133919245956e-05,1054.5507033001677,26294.439307798086,2938,0.06758554295070693,0.06758779255554707,2989.018777322193
1058,704.4012113,1063,25279,0.8817617250996788,3.6412360633452215e-05,1054.2349317085122,26320.74527169308,2916,0.06747210425378695,0.06765841029668039,2993.0180978051026
1059,704.835193325,1055,25305,0.8817079982284082,3.635909271044982e-05,1054.4763641305378,26346.856463339547,2922,0.06788242609040981,0.06769790850554992,2996.640331604282
1060,705.26907,1054,25703,0.8816388522914,3.576773306387277e-05,1054.9968289202272,26373.55040884228,2965,0.06835213788506087,0.06771694225172131,3000.010804321671
1061,705.702841325,1055,26458,0.8815128839049076,3.470113309077304e-05,1055.419420598408,26400.52757706806,3020,0.06818772652336902,0.06776722053919768,3004.2063466895615
1062,706.1365073,1045,27225,0.8813949374771562,3.366672794030391e-05,1056.0699902602348,26421.726154612283,3073,0.06827612426293632,0.06782832741547404,3008.4629323426907
1063,706.570067925,1034,27732,0.88134443728857,3.301162773573189e-05,1056.4199415615099,26429.13966341203,3113,0.0686311740625866,0.0678809830052616,3011.1375342589286
1064,707.0035231999999,1040,27823,0.8811454582896705,3.2899430918480774e-05,1056.5586309995492,26431.84987202377,3111,0.06813472143217368,0.06793294076968504,3013.2169698067332
1065,707.4368731249999,1051,27641,0.8810961959368963,3.3136374424102904e-05,1056.9814038822874,26449.299032820163,3090,0.06756506745074582,0.06798248193536285,3016.580284944109
1066,707.8701177,1049,27412,0.8808987539121258,3.3414207560297606e-05,1057.072391220619,26483.99843711019,3076,0.06773059872472324,0.06804437929227639,3021.2955899340286
1067,708.3032569249999,1052,27192,0.8808174556722553,3.3696153621738916e-05,1057.046388366647,26524.7477179546,3063,0.06776296493331696,0.06811434460351384,3026.601916238135
1068,708.7362908,1054,26906,0.8807324576839226,3.406825226999546e-05,1057.381027882831,26562.78751500549,3040,0.06765954900821099,0.06816245676958341,3031.40605676227
1069,709.169219325,1049,26701,0.8805914920156842,3.432837564383612e-05,1057.7946272848558,26597.697252485388,3030,0.06800451215043936,0.06821046533952257,3035.928877211204
1070,709.6020424999999,1042,26663,0.8804527464676641,3.436449578344577e-05,1057.8239371219984,26630.228476295666,3028,0.06824788862592329,0.06826151179633808,3040.012684318953
1071,710.034760325,1038,26542,0.8803417581126346,3.4517791644943326e-05,1057.9156039774196,26658.48836893197,3017,0.06831070966534285,0.06831607060041313,3043.9625586082907
1072,710.4673728,1046,26396,0.8803222846677299,3.472671734389467e-05,1058.0628326802214,26677.804752089003,3012,0.06827272629809693,0.06838745220443378,3047.7863598268914
1073,710.8998799249999,1050,26253,0.8802587008917782,3.492674288345745e-05,1058.4785385852251,26684.498018074642,3011,0.06849134279446006,0.06843871223541204,3050.3559763527473
1074,711.3322817000001,1070,26091,0.880163444986728,3.51769891286011e-05,1059.162608439582,26683.887698475104,3028,0.06887654471380095,0.06848735347093783,3052.5698203809243
1075,711.764578125,1070,26130,0.8799751727088532,3.511473155262782e-05,1059.6732202314683,26678.228680150794,3030,0.06882487384315052,0.06854174382508445,3054.4239054111627
1076,712.1967692,1068,26369,0.8798400219997661,3.4774910952127034e-05,1060.1753607103014,26664.071326643352,3041,0.06861089930854664,0.06859936786239751,3055.7070601825053
1077,712.628854925,1080,26609,0.8798253096818122,3.446375924171774e-05,1060.547011257313,26644.264785158834,3064,0.068376098335568,0.06865913611458871,3056.4957530181305
1078,713.0608353,1067,26751,0.8797790873183498,3.425397474374512e-05,1060.7633241975832,26618.890257989486,3063,0.06837093358851526,0.06871044196059246,3056.485197852667
1079,713.492710325,1061,26844,0.8796439286606507,3.411720624677697e-05,1059.1092436974586,26577.42139119748,3064,0.06833676411229428,0.06874852182513005,3053.133026795565
1080,713.92448,1078,26955,0.8793639113943359,3.398245203827089e-05,1056.919409273123,26518.38254547051,3088,0.06830472859692449,0.06879791787957235,3048.2487938571076
1081,714.356144325,1087,26974,0.8793875363371112,3.397023742948628e-05,1057.1644657862942,26447.826677840443,3107,0.06861987960756227,0.06886434518509874,3045.2062334367124
1082,714.7877033,1074,26808,0.8792654072555526,3.416745967418795e-05,1058.7297107522052,26369.474597385622,3085,0.06871076140479196,0.0689213158348418,3042.518041178678
1083,715.219156925,1071,26537,0.8790937601731383,3.452029216104368e-05,1060.5940564905004,26282.40567170214,3060,0.06866086110831587,0.06896872883809105,3039.1985548935972
1084,715.6505052,1060,26110,0.8789926085665012,3.50895252920759e-05,1062.4217536070828,26187.661940247293,3040,0.06947726007831027,0.06900764542942113,3035.0389816303295
1085,716.081748125,1065,25765,0.8789213766963621,3.558386140471102e-05,1064.0406804230922,26091.178350585014,3033,0.07002903924447128,0.06904065881990283,3030.3931232869922
1086,716.5128857,1070,25603,0.8788456425965229,3.582299933137093e-05,1065.595483476389,26003.168588189492,3008,0.06942497270419686,0.06908228729616209,3026.5963668485683
1087,716.9439179249999,1066,25567,0.878737450404616,3.586537081770605e-05,1067.0081768556274,25935.67736528524,2988,0.06893324271163104,0.06913487586086788,3024.586989512728
1088,717.3748448,1069,25706,0.8786285411891411,3.566296794208472e-05,1067.9787537656366,25892.386939681033,3011,0.06925748374352853,0.06918225790706028,3023.9055018233125
1089,717.805666325,1066,25855,0.8785149298752665,3.5439708333344084e-05,1068.299032820655,25866.523590567802,3024,0.06939094891668772,0.0692509320338986,3024.5912025186853
1090,718.2363825,1056,25997,0.878407174947776,3.5219404793223046e-05,1068.9754920836056,25845.94767718359,3024,0.06931178863306295,0.06929485337259066,3025.2848762145786
1091,718.666993325,1060,26127,0.8782975091912033,3.503799853158349e-05,1069.9573489773065,25824.95741692854,3034,0.0691650091013458,0.06929548765992105,3024.9488097125063
1092,719.0974987999999,1057,26061,0.878175633534787,3.512140591644485e-05,1070.8158282180593,25800.913293618836,3026,0.0691540482494799,0.06930438278835888,3024.4985163876295
1093,719.5278989249999,1048,25924,0.8779308753821151,3.529228474763286e-05,1072.1477043647442,25771.062674125766,3026,0.0698081392308178,0.06933066685514311,3024.5342816371253
1094,719.9581937,1053,25852,0.8758723072265155,3.5318855890419596e-05,1073.4913814582233,25736.05402160815,3028,0.0697547403835787,0.06935796639566078,3024.222904255984
1095,720.388383125,1057,25795,0.8755320277694749,3.5392191275344606e-05,1074.527826224809,25706.18664069352,3025,0.06965183242987819,0.06938903526847537,3024.163333257774
1096,720.8184671999999,1063,25654,0.8754297568336269,3.559959972484351e-05,1075.022786473059,25689.730730027368,3020,0.06966841666151875,0.0694290398843098,3024.9400212914775
1097,721.2484459249999,1081,25558,0.8753229417329468,3.576103859676214e-05,1074.9189109605902,25683.11366055807,3019,0.06930489280052503,0.06945847349210509,3025.6425740106783
1098,721.6783193,1074,25510,0.8752190136387866,3.5816787266278715e-05,1074.8134725588143,25682.48526580394,3023,0.06980691838197722,0.06946696041809455,3026.193481165993
1099,722.1080873249999,1050,25338,0.875140337589222,3.6031799143166254e-05,1074.9485605562772,25682.776280322956,2994,0.0700458175343152,0.06948959251194911,3027.4590364447085
1100,722.53775,1051,25164,0.8750500964096499,3.628955735120682e-05,1075.1929828534978,25678.59147432509,2971,0.06967595011431708,0.06953851258515643,3029.2438333823516
1101,722.967307325,1059,25182,0.8749221521590185,3.6269209972184985e-05,1075.1414528075175,25675.19219008309,2964,0.0690928449970124,0.06956843868316015,3030.239099413292
1102,723.3967592999999,1068,25219,0.8747634240237752,3.6220588133981e-05,1075.2421119390947,25684.44551405418,2971,0.06892777921896584,0.0695753053166899,3031.6761195043473
1103,723.826105925,1072,25311,0.8747106229272684,3.608691047185397e-05,1075.8734059661394,25709.586128790645,2992,0.06928686810595962,0.06958573523671759,3034.968968719505
1104,724.2553472,1133,25671,0.8746200714127987,3.564349463741131e-05,1076.186889850259,25750.283607782247,3088,0.06968303201613911,0.06960200060272562,3039.372012956068
1105,724.684483125,1164,26023,0.8744975530040551,3.517830777601895e-05,1076.5081428797728,25809.774105868266,3134,0.06930126631875734,0.06960849661600675,3044.9789576207263
1106,725.1135137,1118,26214,0.8743931983194485,3.484193490275137e-05,1077.628757163222,25886.531744772885,3105,0.06923092465176697,0.06960646135283212,3052.4439285147437
1107,725.5424389249999,1090,26289,0.8742834558932698,3.4695164724523585e-05,1079.1268658406555,25972.60968538309,3093,0.06949441494322074,0.06960410915529264,3060.957054519862
1108,725.9712588,1075,26288,0.874238830752978,3.467412964553913e-05,1079.8849351060971,26065.586015537792,3075,0.06934825929107825,0.06961021415896687,3069.5916781806477
1109,726.399973325,1072,26210,0.8740574459374341,3.477036542037688e-05,1080.289111871143,26166.677252032387,3067,0.06936687901365188,0.06963753737745887,3079.205893678167
1110,726.8285824999999,1071,26094,0.8739767836167756,3.492693856119472e-05,1080.1005911798475,26266.45165235855,3072,0.06988880406095065,0.06969149717043632,3088.95648825562
1111,727.257086325,1071,26021,0.8739110210483286,3.502649382959233e-05,1079.861695621624,26355.78515934625,3073,0.07012304064684384,0.06975674067159977,3098.1227207863685
1112,727.6854847999999,1076,25998,0.8738411243479398,3.506304166390899e-05,1079.757140592065,26432.847018052,3062,0.06963520074452326,0.06981264146593122,3106.146096174259
1113,728.1137779249999,1080,26014,0.8737294681461133,3.5041688784234915e-05,1079.1995741692697,26500.88955582182,3075,0.06990816912454866,0.06986921233116844,3113.042447167487
1114,728.5419657,1089,26148,0.8734905454060925,3.485735845030099e-05,1078.746834582869,26566.849849373204,3085,0.06957528746680078,0.06994287756268053,3120.326440009906
1115,728.970048125,1080,26384,0.8734207181420233,3.4517100780193776e-05,1078.699426940567,26632.941470927482,3106,0.06993164618067259,0.07001538068475147,3127.921402523213
1116,729.3980251999999,1078,26585,0.8734400653090416,3.4243151499942824e-05,1078.3111961765633,26706.838388184948,3147,0.0708490804533817,0.07008778665277283,3135.8096899136413
1117,729.825896925,1078,26841,0.8732448756923916,3.389531016156471e-05,1077.6678293958887,26796.68166889346,3166,0.07077340761734711,0.07015272559134922,3144.513329860186
1118,730.2536633,1061,27222,0.8731108858794182,3.337452260538275e-05,1077.1435819610656,26895.259303720974,3164,0.07018662103911993,0.07019427349407002,3153.350608167735
1119,730.6813243249999,1057,27533,0.8730644446227387,3.29756928774263e-05,1075.8458175722913,26992.08305963843,3177,0.06990846890014375,0.07025344515824769,3161.8445944414902
1120,731.10888,1056,27556,0.872986293544688,3.294287900168634e-05,1073.9434641781033,27082.805839316337,3180,0.06997067499958179,0.070322432456159,3169.694964778303
1121,731.5363303249999,1060,27425,0.8728326012035963,3.3105731128526315e-05,1072.4318331105821,27165.999161928405,3168,0.06978688121893348,0.07038998531062676,3177.275340324748
1122,731.9636753,1069,27284,0.872781869628641,3.3293224094169024e-05,1071.4380167160998,27236.856010328134,3175,0.07011552994231997,0.07047156724364335,3184.7291218373534
1123,732.390914925,1071,27194,0.8725818493610331,3.3402819330131806e-05,1071.0601599130011,27296.625789938094,3190,0.0707805741605493,0.07054671846882021,3191.6741489047836
1124,732.8180491999999,1061,27240,0.8724902567470274,3.3327868014325505e-05,1070.2173095653152,27346.21749076937,3178,0.0705550965863271,0.07064744364162659,3198.091349747385
1125,733.245078125,1074,27436,0.8723920278999531,3.3092786127757875e-05,1068.5480758340866,27381.033069831185,3191,0.07005742823246343,0.07075293921363274,3202.695463090836
1126,733.6720017,1085,27675,0.8722715462015624,3.280449590829494e-05,1066.8817187252055,27396.46168656089,3240,0.07069368868237559,0.0708217223248918,3204.740605676171
1127,734.0988199249999,1079,27759,0.8721812515379612,3.2690451706820135e-05,1065.149199302342,27391.70576909957,3263,0.07139594652769518,0.07087892234603534,3204.7541733673984
1128,734.5255328000001,1074,27781,0.8721213740461382,3.265516059632823e-05,1063.266008290088,27368.387120885563,3253,0.07115559493939921,0.07093904879767544,3203.190060929971
1129,734.952140325,1072,27743,0.8720312172861283,3.2695857571374466e-05,1061.451742961315,27331.7251579872,3243,0.07098270678745397,0.07098964422950807,3200.3426125166434
1130,735.3786425,1063,27538,0.8718961906324625,3.293281173304863e-05,1061.609911889264,27288.592561552403,3228,0.07129953740205029,0.07104739150140675,3198.962943667972
1131,735.805039325,1049,27382,0.8717840101831971,3.3106140970766606e-05,1063.1613626582505,27239.110376225435,3212,0.07160858291976817,0.07111727959355633,3198.6318149900853
1132,736.2313307999999,1042,27399,0.8716763042732072,3.307190895296154e-05,1063.8850030578064,27181.160320731546,3221,0.07206368960850319,0.071194780340787,3197.0287888739786
1133,736.6575169249999,1051,27286,0.8715273975737718,3.322002658943289e-05,1063.5813721714899,27114.438492377565,3220,0.07205423767247994,0.0712841523789453,3194.085120840728
1134,737.0835976999999,1057,26935,0.8713517271086358,3.367152512205873e-05,1062.7854764547126,27039.4616865609,3177,0.0713836332587645,0.07136412436787719,3189.7359849599616
1135,737.509573125,1063,26610,0.8713122881921805,3.410624684668182e-05,1062.3223629074068,26954.232530747635,3156,0.07138437465010505,0.07143222051044065,3184.530431040279
1136,737.9354431999999,1067,26560,0.8712085108946944,3.417442085649764e-05,1061.3013884798997,26854.913089763693,3168,0.07180045821950155,0.07151654378467258,3178.1269111417546
1137,738.361207925,1066,26709,0.8711001295949959,3.3970289341925516e-05,1060.3014337810393,26738.906770254755,3179,0.07177922137948861,0.07161019681988068,3170.630931617869
1138,738.7868672999999,1077,26877,0.870941309911668,3.375741511285535e-05,1060.6620081994859,26607.762010464052,3191,0.0713631755485762,0.07168246875229294,3162.5140773289845
1139,739.212421325,1077,27015,0.8707959241125686,3.357220773045603e-05,1061.8529072005958,26465.771976714706,3195,0.07110593597310587,0.07175827918734283,3154.361299236615
1140,739.63787,1059,27131,0.870703956878036,3.3396132129412246e-05,1063.261999139258,26321.40329339232,3194,0.07130074209629514,0.0718188135478979,3145.779791161687
1141,740.0632133249999,1056,26997,0.8706276031048054,3.356183659476525e-05,1064.5324922421596,26185.01637636136,3179,0.07125177909068663,0.07187807524158354,3137.691363337728
1142,740.4884513,1064,26536,0.8704511127608994,3.417286089670616e-05,1065.7919318670658,26061.657138326533,3152,0.07135293355232246,0.07197370957893201,3131.7377970055345
1143,740.913583925,1052,26032,0.8703055258713495,3.484009310934145e-05,1066.839362159938,25955.94939862688,3124,0.07218867292255549,0.07207044473406672,3127.1019049128486
1144,741.3386112,1063,25712,0.8702459853539815,3.530552904190764e-05,1067.080205667152,25869.32317832744,3115,0.07244694559399448,0.07214589485593248,3122.6767310697273
1145,741.763533125,1085,25537,0.8701740448836953,3.5587029481584136e-05,1067.0454823438604,25796.817776166576,3117,0.07231284390657897,0.07219688834111085,3118.4360687670696
1146,742.1883497,1074,25383,0.8700633437657647,3.579181964563597e-05,1067.1409771455546,25725.740673627446,3099,0.07247843478241284,0.07223688738682525,3114.1024938276605
1147,742.6130609249999,1059,25265,0.869903371718242,3.5937510192441623e-05,1067.2279779836258,25646.604271896947,3068,0.07219845797661523,0.0722775831408342,3109.0613150920144
1148,743.0376668,1053,25102,0.8696868080107648,3.616311730262235e-05,1067.2231307617183,25559.106367074637,3048,0.07214541901873159,0.07233350209008307,3103.646107499544
1149,743.462167325,1060,24911,0.8696489153959013,3.646173809885964e-05,1067.0071349294233,25467.939002015417,3030,0.07182962405475349,0.07243008065230319,3098.9134068721232
1150,743.8865624999999,1060,24695,0.8695292204067501,3.678989720358579e-05,1066.3365195134454,25382.671023125742,3017,0.07199782882741738,0.0725520906708913,3094.9723889555225
1151,744.310852325,1054,24571,0.8694420099089155,3.697078751154125e-05,1066.331649640968,25309.726426419144,3030,0.0730542761228055,0.07263949070793628,3091.6281455978024
1152,744.7350368,1058,24651,0.8692984642955444,3.684560947295996e-05,1066.6079186391332,25249.97836870549,3040,0.07302799797540664,0.07273211342167513,3089.7877641622085
1153,745.1591159249999,1069,24719,0.8691177419682266,3.674916456525271e-05,1066.7858388638272,25199.093297695952,3050,0.07280009500376562,0.07284618166556861,3089.2301071371353
1154,745.5830897,1070,24685,0.8689887418351626,3.6798168191198926e-05,1067.5382681374233,25151.86192212686,3069,0.07355953821420666,0.07291961124100738,3088.274411651394
1155,746.006958125,1070,24737,0.8689337866559075,3.6714994999615816e-05,1068.2166300482252,25102.534485491833,3084,0.07394399992922625,0.07298564891520076,3086.8187274909374
1156,746.4307212,1069,24872,0.8687987096331727,3.649954668038368e-05,1068.5253573127159,25048.806926543723,3078,0.07332758928089081,0.07306180290625941,3084.9410858682504
1157,746.854378925,1065,25006,0.8687471022286214,3.628700147147661e-05,1068.122879340395,25001.471063896777,3077,0.07300944696061093,0.07313028978523713,3082.698113207488
1158,747.2779313,1080,25091,0.8686099060733496,3.617549898268917e-05,1066.9457292350698,24975.015311784613,3093,0.0728212794521533,0.07321243962863269,3081.922036739165
1159,747.701378325,1088,25109,0.8684388748897067,3.615331896630893e-05,1065.895830030105,24973.566196289354,3105,0.07292124435504511,0.07330901787254636,3083.857912976452
1160,748.12472,1078,25122,0.868312634473008,3.611348504712228e-05,1064.825567963014,24989.974721963783,3107,0.0732742611606111,0.07339476621284179,3087.02351129125
1161,748.547956325,1101,25228,0.8682405549267708,3.5986262482976364e-05,1063.5041110783734,25016.32238555752,3136,0.0732320441528569,0.07347302930913266,3090.602550454085
1162,748.9710873,1108,25489,0.8681568145141539,3.560792479857897e-05,1062.5760945887585,25053.956601508045,3163,0.07317428546107978,0.07355258952254395,3095.524994903563
1163,749.394112925,1072,25798,0.8679894446403111,3.510432114536565e-05,1062.1329135427552,25110.478357380205,3163,0.07340313551495958,0.07363607545823596,3102.6142607986
1164,749.8170332,1048,26057,0.8678682750694678,3.4702238197027783e-05,1061.7748080364017,25191.091327096394,3167,0.07353404273950187,0.07370485027482798,3111.392987383573
1165,750.239848125,1049,26201,0.8677299023302913,3.44994395010453e-05,1061.4019796597681,25300.945366825486,3185,0.07369080277423276,0.07376500199892701,3122.391900156229
1166,750.6625577,1044,26140,0.8676137948378436,3.457179609650317e-05,1060.7273777435298,25442.671159029163,3187,0.07408735903480629,0.07382497060897604,3135.8198600194196
1167,751.085161925,1040,25887,0.8675467069811256,3.4915551454144386e-05,1059.7828942897709,25606.449160795903,3156,0.07388130687696952,0.07387489097452671,3150.6027769597804
1168,751.5076607999999,1045,25522,0.8673662934746138,3.543597227906254e-05,1059.263743233122,25776.199166458537,3131,0.07391943817412445,0.0739135025841531,3166.012729620089
1169,751.9300543249999,1053,25243,0.8672505374583532,3.5851613784967065e-05,1058.404675077558,25936.472354979232,3121,0.0741411373073119,0.07395901741033512,3180.5464902941694
1170,752.3523424999998,1055,25104,0.867117498528039,3.6056280865235104e-05,1057.9046637522733,26081.03809825767,3128,0.07474467023363238,0.07401150176504952,3194.260572153328
1171,752.774525325,1045,25149,0.8670345914458985,3.597056884524969e-05,1058.4166119277697,26208.24564542748,3138,0.0752864005931076,0.07406601497354773,3207.4572243991324
1172,753.1966027999999,1044,25398,0.8668690751240015,3.5594525545044e-05,1058.573399170969,26317.60239189965,3156,0.07517563795113293,0.07413169666654669,3219.1062538222222
1173,753.6185749250001,1053,25689,0.8666304036183524,3.517739907527003e-05,1058.3941199120954,26413.06994495861,3186,0.07503339222755097,0.0741932509247677,3229.147953520969
1174,754.0404417,1062,25912,0.8665348837443152,3.487061906415755e-05,1058.1464359328436,26495.34573829481,3194,0.0743441598447839,0.07424303889570268,3237.6648848217915
1175,754.462203125,1068,25981,0.8664728449162094,3.477994801574316e-05,1057.543115359331,26568.782622482446,3170,0.07310745072909212,0.0742838643656918,3244.8817187251634
1176,754.8838592,1059,26027,0.8663297575077172,3.469760323244622e-05,1056.6057215338762,26642.706629821234,3176,0.07345482604308866,0.07433036025730114,3252.068450021455
1177,755.3054099249999,1063,26157,0.8661741122481378,3.451717989352585e-05,1055.7477179550863,26727.85422093314,3196,0.07362514471289064,0.07440220495979781,3261.032888627086
1178,755.7268552999999,1064,26354,0.8660021095936659,3.4242867125095525e-05,1055.3514462388528,26828.706765724644,3208,0.07341670711620481,0.0744751224518949,3271.8480373280763
1179,756.148195325,1040,26744,0.865890067370789,3.3686977410939506e-05,1055.3613671883645,26933.89311196125,3251,0.07448190705558724,0.07454168010572822,3283.2634034745347
