,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
858,615.4872713,1279,46387,0.8983917664663278,1.9916461968305573e-05,1276.370155609389,46485.98403134751,6021,0.09444386265370502,0.09433641446931432,6024.24415049027
859,615.942323325,1265,45210,0.8984447058657757,2.044475380283936e-05,1275.8644136899798,46106.70787560218,5873,0.09420942552348378,0.0941216932707126,5973.19531586208
860,616.3972699999999,1249,44922,0.898348111228786,2.05698740922031e-05,1274.752950236674,45727.57339917012,5830,0.0942305932163824,0.09391846192920328,5922.526806949082
861,616.8521113249999,1240,44714,0.8983394955355409,2.0663833452995836e-05,1273.252349996578,45343.731749302635,5806,0.09435106354637898,0.09373079361340514,5872.296654510747
862,617.3068473,1236,44069,0.8982593782510365,2.097119926811189e-05,1271.4599651180984,44935.00253686293,5726,0.09416068471382238,0.0935382504821731,5819.245373621035
863,617.7614779249999,1241,42934,0.8981304644302244,2.1541516907639758e-05,1269.502865297038,44518.01662551727,5587,0.0936194324806024,0.09333282937732333,5764.610432852276
864,618.2160031999999,1245,42289,0.89804660072253,2.1880094550300407e-05,1267.6894833404817,44116.36089152557,5482,0.09270596060962283,0.09313352299772903,5712.26125167037
865,618.670423125,1246,42646,0.8979750308797495,2.1690218137192016e-05,1265.7944234297252,43725.65580194258,5493,0.09211835642865449,0.09294736364416531,5661.7381594146
866,619.1247377,1264,43207,0.8978874220744657,2.1407324752031704e-05,1263.2156334231563,43329.736755078564,5569,0.09215853305749648,0.09278060733298205,5610.748963736331
867,619.578946925,1283,42766,0.8979023984577147,2.1645069027257302e-05,1259.9528641645095,42908.11791886484,5556,0.09248937995347045,0.09261922502017873,5556.6089379146815
868,620.0330508,1274,41041,0.8978359909054761,2.2577413204553426e-05,1257.0394119911873,42471.85893225133,5371,0.09249966189905538,0.0924419212762123,5500.5525379962255
869,620.4870493249999,1264,39829,0.8976765898441558,2.3276976269782337e-05,1254.4644499308918,42038.073025435784,5215,0.09196733324191002,0.09228798455946988,5446.245826632436
870,620.9409424999999,1261,40335,0.8976104120903979,2.2972063573998e-05,1252.1380099209252,41633.60957212994,5252,0.09168150572382602,0.09216099702526855,5396.801150648835
871,621.394730325,1260,41370,0.8975583093765778,2.2377419829882267e-05,1250.6050646673523,41264.138077871874,5375,0.09208308259996553,0.0920322431083309,5351.855783822861
872,621.8484128,1260,41951,0.8975117403149108,2.2056762928286617e-05,1249.7392239914593,40898.511925524144,5431,0.09199875817388348,0.09188859286770278,5307.507803121147
873,622.3019899249999,1269,42281,0.8974291517167047,2.1882111375126906e-05,1249.5848377086445,40531.75109288921,5455,0.09159851821628123,0.09172386225917808,5263.055312691013
874,622.7554617,1268,42045,0.8973852605676433,2.2007142765962265e-05,1249.765090942013,40160.25878275762,5425,0.09148369247810513,0.09156131602905754,5218.5545765475
875,623.208828125,1251,41360,0.8973264183067501,2.2372196222961184e-05,1249.726924732133,39763.951233322754,5334,0.09134567717835052,0.0913881795745404,5171.0041450541485
876,623.6620892,1239,40871,0.8972262735034443,2.263893503995368e-05,1249.3148429182756,39350.723187387404,5274,0.0913481028862131,0.09120572274149655,5121.157647964748
877,624.115244925,1235,40033,0.8971710134263045,2.3124156230380545e-05,1248.7595189018766,38942.55532401565,5175,0.09110917554769934,0.09102386646978347,5071.97132437871
878,624.5682952999999,1237,38850,0.8971064046339896,2.3850966544385974e-05,1248.001404335295,38543.74638157076,5049,0.09091988446719933,0.09085969588491036,5024.620897415473
879,625.021240325,1242,38210,0.8970795828937206,2.4266381272822997e-05,1247.7907540374401,38162.6719971,5001,0.09121732720454165,0.09068634124236859,4979.276019841803
880,625.47408,1243,37761,0.8969388997352961,2.456155593776483e-05,1248.0161725067144,37805.037871751745,4934,0.09065670296628998,0.0905096335080667,4936.661872295994
881,625.9268143249999,1238,37258,0.8969940852054721,2.4902667551512274e-05,1247.9343586490963,37468.817844118064,4876,0.09059590455240166,0.09036149148976991,4897.273777435408
882,626.3794432999999,1238,37079,0.8968664355140443,2.5023476898357868e-05,1247.9960588008553,37160.412353619984,4864,0.09073512723344564,0.09022006139185963,4861.290131146706
883,626.831966925,1243,36789,0.8967993858331179,2.522926309101215e-05,1247.6610795261263,36864.377335839294,4810,0.08999278144564034,0.09008336731257689,4826.433531903235
884,627.2843852,1241,36167,0.8966947269340179,2.5674131791044432e-05,1247.2267775034302,36549.881741375095,4735,0.08970541647790925,0.08994169934287319,4789.3092482275015
885,627.736698125,1247,35852,0.89662487191507,2.5910269380582864e-05,1246.7939477677623,36224.81899929714,4704,0.08957180124867496,0.08978856634682178,4750.698860676255
886,628.1889057,1252,36140,0.8966058501473,2.5699548559599287e-05,1245.670388910257,35907.67181589548,4731,0.08940872943884592,0.08964599364356324,4712.830709642257
887,628.6410079249999,1253,36340,0.8965440072665807,2.5552028023672035e-05,1243.5967745588562,35603.076445671926,4761,0.0896365143070415,0.08952272434874432,4676.291422229179
888,629.0930047999999,1249,35756,0.8964609863680039,2.5979105293650677e-05,1240.8280595256733,35303.19764887019,4712,0.0899656416319123,0.08941548549681974,4640.196040680334
889,629.544896325,1237,34978,0.8964140909412454,2.656750217661733e-05,1238.4326711816566,34990.85229563456,4631,0.09017010238743922,0.0893089333686844,4603.050329565701
890,629.9966825,1229,34405,0.8963102716528745,2.7016827575743743e-05,1236.8197014654681,34671.9961494025,4559,0.08996603582722666,0.0891680737954714,4564.591225169226
891,630.448363325,1236,33798,0.8962412996976951,2.7524147770336436e-05,1235.1436725633412,34372.672903122846,4476,0.08917823877589005,0.08901793445165425,4527.658950372515
892,630.8999388,1246,33421,0.8962468699055527,2.785538057204515e-05,1233.7284423203007,34099.67700287597,4433,0.08877509788310789,0.08889441392940446,4494.646039547809
893,631.351408925,1237,33013,0.8961805755044397,2.820306443556268e-05,1233.1174885048122,33825.99211760111,4387,0.08883965297202244,0.08877942085435953,4462.827153502825
894,631.8027736999999,1239,32610,0.8960486061262601,2.8562959616405603e-05,1232.2908333144342,33515.9410632171,4330,0.08828810817430972,0.08868300520644361,4427.779156945713
895,632.254033125,1241,32423,0.895986788371771,2.8734102635230934e-05,1230.852001177806,33181.93839044988,4292,0.08766774714008958,0.08858985911142893,4389.7234365443455
896,632.7051872,1236,32209,0.8959888998104493,2.8928063145657484e-05,1228.966748963713,32873.13159980911,4252,0.08724703844730297,0.08848483336845567,4353.426578178358
897,633.1562359249999,1246,31932,0.8959357067622866,2.919688805195485e-05,1227.4427053840168,32609.89046184449,4241,0.08744467971560478,0.08839231306755246,4322.74928084433
898,633.6071793,1235,31602,0.8958089603410482,2.9499422410545927e-05,1227.061654850596,32385.192371287518,4217,0.08796727762824795,0.08828677204919895,4296.71251896977
899,634.0580173249999,1224,31526,0.8957375132529871,2.95603429890102e-05,1227.4582663253746,32196.108201770665,4188,0.08761685661942624,0.08817665800890417,4274.811139550078
900,634.50875,1227,31811,0.8957008775749999,2.9286583755394975e-05,1227.8924324446523,32030.228498946133,4222,0.08771331834740795,0.08806150833241248,4255.173480712959
901,634.959377325,1235,32078,0.8956480009646846,2.903893917468095e-05,1227.8309134974509,31873.204942353692,4260,0.08784279100340987,0.08792303903801088,4235.274524904221
902,635.4098993,1232,32261,0.8955717445828856,2.8862410795800238e-05,1227.383474144351,31723.83512650283,4277,0.08788604087321172,0.08778381020075016,4215.903327368602
903,635.860315925,1226,32289,0.89552469175036,2.8829304695308245e-05,1226.8571881582589,31563.403995559886,4272,0.08781406210190891,0.08764243265130182,4195.3425219143455
904,636.3106271999999,1211,32035,0.8954483184762606,2.9050360708417486e-05,1226.5704545969097,31377.09499648856,4240,0.08799354258579656,0.087509265055208,4172.7395410993795
905,636.760833125,1201,31853,0.8953690460222102,2.9210787094552075e-05,1226.4805544859219,31188.869260911313,4214,0.0880121015158854,0.08739266895102957,4150.812090874007
906,637.2109336999999,1208,31793,0.8952633822314694,2.927132196277487e-05,1226.2007519988892,31013.806518833353,4194,0.08740416738084576,0.08726769045051616,4129.661170128349
907,637.660928925,1201,31681,0.8951752773700399,2.9369267630250653e-05,1225.8193390563538,30856.21667534879,4172,0.08725609412947469,0.08715573646808482,4110.542549095031
908,638.1108188,1212,31495,0.8951653392286776,2.9559995351473683e-05,1225.2680921424942,30727.25497746209,4157,0.08705418631009,0.08705046960924316,4094.3574259891852
909,638.560603325,1218,31173,0.8950801688876543,2.9880826869893318e-05,1224.7871525968642,30620.39792520723,4131,0.08704284867199924,0.08692596886629617,4079.6357788397595
910,639.0102825,1204,30880,0.895050338778608,3.0160747364153118e-05,1224.1660286755978,30516.70359464482,4103,0.08743600660867988,0.08680827119245699,4065.2765181543537
911,639.4598563249999,1208,30778,0.8949362578020486,3.0265007027461904e-05,1223.5915875784042,30416.158395433064,4096,0.08740534029530998,0.08669633997110354,4051.4935106117146
912,639.9093247999999,1228,30635,0.8949666063893491,3.0433794892010377e-05,1223.5022084305187,30336.8647307974,4094,0.08722325616050174,0.08656725002544838,4039.729688101578
913,640.3586879249999,1247,30298,0.8948516192640776,3.0802781978729736e-05,1223.4308138349447,30281.367845250723,4066,0.08683304239803913,0.08645346980374721,4030.9412670727893
914,640.8079456999999,1240,29914,0.8947396272501463,3.120386507812465e-05,1223.0570794355244,30231.651000022073,4013,0.08652831786163966,0.08636015786093175,4023.211511019425
915,641.257098125,1216,29684,0.8946921596832172,3.142799493056123e-05,1222.3716052458485,30178.799293301647,3983,0.08696126197286293,0.08626900142616249,4014.9972592809936
916,641.7061451999999,1216,29613,0.8946426575642932,3.1504830001911935e-05,1221.2856689845516,30121.639991845223,3971,0.08679580665526739,0.08616101325687409,4005.439987315604
917,642.155086925,1225,29708,0.8945549823420466,3.1406627895307604e-05,1220.361185983804,30037.888876304663,3961,0.0859285339215616,0.08605227187074517,3993.4804412330204
918,642.6039232999999,1221,29855,0.894477165445931,3.123828893783373e-05,1220.027565743255,29821.45890054078,3973,0.08596777115691842,0.08563081352277946,3956.655099775684
919,643.0526543249999,1225,29825,0.8944083644590282,3.127301973632965e-05,1220.1507848422154,29204.514643592727,3955,0.08537534388017995,0.08486452272769772,3855.2676164804807
920,643.50128,1242,29668,0.8943272053561601,3.146159168916345e-05,1220.538698498244,28522.69168044522,3932,0.08463168164384967,0.0827298996634147,3646.506126979024
921,643.949800325,1263,29546,0.8942081218643116,3.161645235174174e-05,1220.8161453260316,27957.84989467432,3937,0.08454239358855742,0.07889537353766228,3320.52626333546
922,644.3982153,1260,29478,0.8941721899642123,3.1688007299036516e-05,1220.9884482094492,27567.815126049893,3922,0.08435347543003521,0.07544855776321885,3038.392194613637
923,644.8465249249999,1228,29432,0.8941135897344478,3.170165897512579e-05,1221.1865953928507,27347.14156605986,3898,0.08464342946358586,0.07467776178168108,2965.0664114701926
924,645.2947291999999,1214,29413,0.8940880810200692,3.1706375439557045e-05,1221.1968107997682,27308.20779632556,3874,0.08433895866922174,0.0760935667656842,3067.084441323642
925,645.742828125,1215,29348,0.8940215815193155,3.1778394821715265e-05,1220.8618315250394,27598.095494801164,3868,0.0843080814620106,0.07854498797139683,3277.4633174023706
926,646.1908216999999,1217,29318,0.8938960802870802,3.1810116376181636e-05,1220.4666017350103,28280.382160410798,3888,0.08496482084078115,0.08131039473588307,3545.6176130829017
927,646.638709925,1218,29519,0.8937891456574294,3.158153936812937e-05,1220.241500373711,29186.031031279876,3913,0.08511224859710866,0.08413207356909318,3835.2913769280567
928,647.0864928,1215,30032,0.8937435079393671,3.1014453549618874e-05,1219.8162132777402,30194.91168542831,3959,0.08510366054015418,0.08689886662118242,4128.10392081353
929,647.534170325,1206,30696,0.8937039602959466,3.0305322492232844e-05,1219.2714444268038,31268.483431107692,4003,0.08476398701077527,0.08953236478380394,4416.928288296366
930,647.9817425,1201,31078,0.8935686014011189,2.990824384647451e-05,1218.1472966544875,32367.232893156648,4031,0.08464033008552287,0.09202335092689365,4697.224172687854
931,648.4292093249999,1206,31131,0.8935516842065794,2.9859705403728634e-05,1216.3036988380022,33464.12000271742,4036,0.08450296629255204,0.09437349883071,4966.436816235833
932,648.8765708,1202,30927,0.8934624652787012,3.0057610270099283e-05,1214.811026297288,34533.07397675986,3999,0.0840711359254677,0.096558457183905,5222.340302158499
933,649.3238269249999,1205,30599,0.8933956423846655,3.039380970213872e-05,1213.033681397064,35561.22664159936,3971,0.0840692776361157,0.09859127041381653,5463.603773584801
934,649.7709777,1206,30326,0.8933068039950635,3.067674464268762e-05,1211.6773199845745,36542.41033771929,3946,0.08405428032096408,0.10047777932306656,5690.468006070243
935,650.218023125,1208,30293,0.8932135865714177,3.0710455099584587e-05,1210.375478493261,37463.84742576203,3927,0.08350172741577049,0.10223546448150055,5901.979410632064
936,650.6649632,1213,30542,0.8931611517221939,3.045317439129169e-05,1208.7785227298234,38319.502638790625,3940,0.08304580656505244,0.10384327819639852,6096.590749507233
937,651.111797925,1203,30876,0.8931085553059005,3.009835727111854e-05,1207.4657863145026,39112.87272644832,3972,0.08334235128372725,0.10529754913853444,6275.058415819037
938,651.5585272999999,1205,31187,0.8929611570229892,2.978324184587383e-05,1206.6093909261588,39841.903327367916,3991,0.08297611178260449,0.10661776851714722,6437.93682756109
939,652.0051513249999,1214,31375,0.8928925896105593,2.9604210391252254e-05,1206.3689324786287,40499.06865387587,4003,0.08256614278120254,0.10779962222935513,6584.499988674588
940,652.4516699999999,1215,31613,0.89281157906691,2.9370734228137048e-05,1205.8939726833898,41079.88217173583,4032,0.08273735832066206,0.10884171112192294,6713.508822396754
941,652.898083325,1222,32056,0.8927379981965402,2.895303879472466e-05,1204.6613739835325,41584.35955514202,4098,0.08326893957362813,0.10974967607386518,6824.7023262133725
942,653.3443913,1226,33286,0.892693973957442,2.784447828937748e-05,1203.4463068245936,42013.11821332226,4193,0.08261456708458298,0.11049212938605688,6917.881764026232
943,653.7905939249999,1220,38918,0.8926106338247941,2.3677930760910237e-05,1202.57312736413,42372.44970440925,5185,0.09388299546700908,0.11106373407462419,6993.755419148658
944,654.2366912,1197,55660,0.8925098494980339,1.6387452940492334e-05,1201.6747151690633,42668.55287775406,7863,0.1092387613013219,0.11149444567881518,7053.506851797187
945,654.6826831249999,1188,63157,0.8924170014228668,1.4401023115152202e-05,1201.2816371831523,42894.06122448897,12676,0.1654389535468685,0.11175155402672415,7095.905411220956
946,655.1285697,1192,65368,0.8923327530459562,1.3904461995854465e-05,1201.8594985163647,43038.06285532998,18842,0.24541375422683132,0.11184009575172152,7120.507418061427
947,655.574350925,1189,65534,0.8922662393557181,1.3866908685301392e-05,1203.3539604520822,43096.652789416825,20164,0.2631245923035939,0.11178483634702843,7127.6886679198615
948,656.0200267999999,1198,65534,0.8921959834645834,1.3867756519904616e-05,1204.7187252259164,43072.80289474198,15471,0.19793448880859857,0.11157274337572146,7116.371741149154
949,656.465597325,1194,64659,0.8921386010209778,1.4057174836854608e-05,1205.2179211306934,42969.01637636104,10903,0.1364811104910214,0.11121676206726551,7086.53400983021
950,656.9110625,1193,58029,0.891999002133525,1.5694260717389066e-05,1205.1894946657676,42782.035787899236,7791,0.10355073221333307,0.11070393742453181,7037.772044666788
951,657.3564223249999,1196,47772,0.8919138485515316,1.9149644635682144e-05,1204.7780470678606,42509.32061881275,5943,0.09090336308558314,0.11004674678970117,6970.376769575621
952,657.8016768,1198,41541,0.8918632012099239,2.2107012398927297e-05,1204.6469229200884,42153.903644475846,5053,0.08522253279786472,0.10926235524836937,6885.769711658116
953,658.2468259249999,1203,38344,0.8917775588021757,2.4010596343721917e-05,1205.1530725497516,41725.65829350528,4636,0.08242837724799734,0.1083349690714218,6784.7174114927675
954,658.6918696999999,1202,35700,0.8917158813361811,2.5848335594416518e-05,1205.6425740107134,41235.6878524987,4370,0.08188752716311153,0.10725379249630036,6667.354685270205
955,659.136808125,1206,33600,0.8916644459629947,2.7525604925695952e-05,1205.3594418899404,40684.49561711399,4182,0.08191620025887116,0.10601317994502597,6532.888355342011
956,659.5816411999999,1219,32079,0.8914957473344317,2.8888391034816322e-05,1204.7459059095106,40060.524043578924,4050,0.081783035019565,0.10461894236061627,6380.856780447905
957,660.0263689249999,1213,31314,0.8914802388129205,2.961629975126808e-05,1204.534485492287,39360.00763324122,3976,0.0818298362127537,0.1030631733233619,6211.279621282355
958,660.4709912999999,1214,30794,0.8913436010216145,3.0133319845220233e-05,1204.1766291421998,38589.99938843386,3931,0.08187223001946337,0.10134784929082223,6024.287526331171
959,660.9155083249999,1209,30286,0.891222148529427,3.065041608589012e-05,1203.9342680468185,37760.105529003326,3873,0.08165270845281128,0.09949309045893405,5821.604996715555
960,661.3599199999999,1213,29952,0.891155328993616,3.100857124442799e-05,1203.5676685768417,36873.13137330334,3824,0.08096337951920149,0.09748203758564138,5602.735486647382
961,661.804226325,1208,29748,0.8910538819820959,3.122122922151702e-05,1203.121905365897,35930.304242451006,3817,0.08145618703893791,0.09531405262628538,5367.808965095369
962,662.2484272999999,1199,29547,0.8909968739783113,3.1430678495072364e-05,1203.3299508482407,34935.379600896296,3802,0.08181405612267337,0.0929924993235686,5117.956488255582
963,662.6925229249999,1202,29318,0.890936003061804,3.168786467000299e-05,1203.5169313007991,33887.117148745645,3770,0.08137443647256767,0.09051829146735048,4852.573580375454
964,663.1365132,1203,29066,0.890804623052575,3.197087977075602e-05,1203.452445128972,32787.21243969223,3729,0.08075844230092971,0.08789149527013218,4571.546648848131
965,663.5803981249999,1209,28808,0.8906871216253932,3.227244181402925e-05,1203.2944121044416,31632.88024643759,3692,0.08013247302423462,0.08510954839352587,4274.658316156569
966,664.0241777,1214,28607,0.8906055762333881,3.251215917327011e-05,1203.3421142041489,30425.520781897078,3676,0.08004493588459101,0.08217012704304441,3962.328908921984
967,664.467851925,1215,28492,0.8905249463403956,3.264746659604779e-05,1204.2639470882461,29175.22394618169,3682,0.0805413000924499,0.07909684072631809,3636.8545606921316
968,664.9114208,1215,28312,0.8904291433861452,3.28608016897127e-05,1205.760742032639,27910.579492173692,3665,0.08050896413979612,0.07584735754376322,3299.188430088954
969,665.354884325,1215,27956,0.8903260572328482,3.3294418953399205e-05,1206.8161906271712,26777.73514688843,3627,0.08030613851559888,0.0728183314603128,2978.3926249744613
970,665.7982424999999,1204,27632,0.8902363043112791,3.368534525167546e-05,1206.8239371219954,26168.11995741643,3596,0.0805753458420077,0.07020694904314163,2734.751885659873
971,666.241495325,1190,27505,0.8901748305628624,3.38276583911405e-05,1206.4399193639488,25888.29597499328,3568,0.08044217165413212,0.06942060116614779,2654.1440802735688
972,666.6846428,1184,27524,0.8900986863629281,3.379266083382415e-05,1206.2816371831518,25820.961312826526,3552,0.08002102085449558,0.07157635202353778,2810.823823869117
973,667.1276849249999,1192,27492,0.8899855507709991,3.383975478216727e-05,1206.1041926204214,25920.60776008467,3553,0.07989566104069692,0.07515931542059402,3086.8840064327032
974,667.5706217,1194,27388,0.8898913768030076,3.397309982450208e-05,1206.02591225167,26190.04949149421,3544,0.07983678458757988,0.07763550410622103,3298.684545516256
975,668.013453125,1199,27424,0.8897942632458719,3.392923787400846e-05,1205.738499173231,26614.405128088463,3546,0.07963192129029786,0.07878579314113777,3426.651611587966
976,668.4561792,1215,27520,0.8898002080830617,3.382627668059539e-05,1205.3915830482904,27017.29081066337,3557,0.07922113998595441,0.07918747900814053,3493.7636639560815
977,668.8987999249999,1211,27567,0.8896153803771102,3.375380863473631e-05,1205.0347006726988,27252.110693333416,3550,0.07895015839664823,0.07929998618481131,3523.7046818726812
978,669.3413153,1192,27543,0.8895115610662518,3.375627342667268e-05,1204.7242972660533,27390.060703526167,3526,0.07878714217785404,0.07927199538938917,3536.862601644364
979,669.783725325,1189,27537,0.8894279350869706,3.375694303503001e-05,1204.4384923780603,27495.309520033898,3526,0.07888997587286513,0.07916776719990587,3543.59625359571
980,670.2260299999999,1206,27827,0.8893415409897301,3.3407518161967246e-05,1203.825567963011,27574.19608598103,3567,0.07887515038040467,0.07904615180960907,3546.898570748987
981,670.668229325,1213,28439,0.8892500436057982,3.266179547512665e-05,1203.4272803460776,27631.129402703948,3628,0.07887823607243086,0.07894367250150625,3548.930100341955
982,671.1103232999999,1205,29030,0.8891459216705558,3.195492979948089e-05,1203.338580715282,27667.309859792447,3683,0.07918431604311364,0.07886798187917182,3550.111418152098
983,671.552311925,1206,29201,0.8890512039760582,3.1757499695519135e-05,1202.948764411402,27690.061473645535,3698,0.07913968924123368,0.07880607430004004,3550.236992910304
984,671.9941951999999,1205,28868,0.8890240987675929,3.213766036827506e-05,1202.874878253165,27697.920269994254,3657,0.07880154322301045,0.07874943207842929,3549.5210084032933
985,672.4359731249999,1211,28368,0.8889436475485621,3.273349955991318e-05,1202.6566853156125,27687.725860154856,3626,0.07905140143719032,0.07869965946358677,3547.2841060952005
986,672.8776457,1218,27963,0.8888431435741272,3.3233993029505595e-05,1202.145008946952,27666.1129357398,3588,0.07876456347992826,0.07863823260550354,3543.4141656661986
987,673.319212925,1203,27685,0.8887161967138076,3.355925521916047e-05,1201.3302906067856,27640.435729008055,3537,0.07832730168152054,0.07859215203658043,3539.4312668462935
988,673.7606748,1193,27575,0.8886439969710158,3.3683723636229845e-05,1199.9775759360118,27620.68456816636,3527,0.07861781096696045,0.0785545309910731,3535.740197965911
989,674.202031325,1202,27450,0.8885584204612595,3.385242382129151e-05,1198.6330381208859,27617.944143694684,3514,0.07826680387482597,0.07849502991076437,3532.8215135109967
990,674.6432824999999,1216,27352,0.88843339323379,3.39927071179136e-05,1197.3440395025705,27635.681532990024,3506,0.07784329930002215,0.07843630152420344,3531.7576389045507
991,675.0844283249999,1214,27316,0.8883517937757607,3.403385923591145e-05,1196.1433101542275,27666.81143400703,3508,0.07807367308718087,0.07837640783772704,3531.8894199188435
992,675.5254688,1194,27231,0.8882073719554598,3.4113276182181505e-05,1195.4866927903008,27705.404108812803,3480,0.07798294935246693,0.07829439188037098,3532.4719699199754
993,675.9664039249999,1179,27149,0.8881474915544925,3.419897926663429e-05,1195.1323472785111,27756.927903236232,3465,0.07817886660352598,0.07821623293933028,3534.564180389069
994,676.4072336999999,1188,27238,0.8880490992790973,3.409017655581947e-05,1194.5858796348498,27818.290606808227,3474,0.07793014360660332,0.07813866626483758,3537.349203832408
995,676.847958125,1200,27491,0.8879058740225728,3.377223665979129e-05,1193.7900065686422,27876.393304491074,3503,0.07777746102749934,0.07806906502268232,3539.837210355773
996,677.2885772,1202,27681,0.8877982493809687,3.3528390399220846e-05,1192.884255589005,27924.376973430342,3530,0.07805409284938614,0.0780154444260813,3541.7903916282817
997,677.7290909249999,1195,27811,0.8877298481172894,3.335324046127478e-05,1191.444222972185,27964.13855353408,3543,0.07831340860307318,0.07797131403888861,3542.805975220209
998,678.1694993,1188,27988,0.8876524694676842,3.312136080103299e-05,1189.6190853699743,28000.073365194596,3558,0.07849762509844818,0.07792355988829715,3543.0290153796695
999,678.6098023249999,1189,28251,0.8875577094505608,3.279719567846282e-05,1188.3669165779293,28028.97019184979,3579,0.07838529767152613,0.07787255490789478,3543.062968583592
1000,679.05,1188,28382,0.88751189426,3.263631294623814e-05,1187.2275702733698,28045.354209607838,3575,0.07790287900267044,0.07782303750404446,3542.1476590635575
1001,679.490092325,1184,28279,0.8874131125450259,3.275191410020394e-05,1186.1578518199503,28051.486035923266,3551,0.07752378067518273,0.07777316335224606,3540.3937575029336
1002,679.9300792999999,1182,28059,0.887247876431048,3.3011417808202104e-05,1185.5808059072458,28055.381231737443,3532,0.07757683184927494,0.07771357990132038,3538.60361503085
1003,680.369960925,1177,27961,0.8871939390857082,3.312402699692758e-05,1184.9760583478449,28061.19146526481,3529,0.07790771149677367,0.07765161330010097,3536.889782327958
1004,680.8097372,1176,27889,0.8871175142534671,3.3209205789445855e-05,1184.0764230220163,28064.031393689016,3532,0.07824088883993444,0.07758125129408791,3534.395750753064
1005,681.249408125,1182,27632,0.8870297967640336,3.353609817633397e-05,1183.1059367142855,28060.102561778884,3526,0.07860861412532683,0.0774965932762652,3530.813585811615
1006,681.6889737,1175,27311,0.8869309187489375,3.393522033780753e-05,1182.5666719517767,28062.5465582454,3482,0.07828855331932197,0.07740802593920953,3528.0742032661447
1007,682.128433925,1175,27178,0.8868263491710401,3.410477057151252e-05,1181.8912772656006,28094.069786404583,3446,0.07745193396790494,0.07734817427002873,3528.6394255814857
1008,682.5677887999999,1178,27373,0.8867576692076262,3.385217290351694e-05,1180.8726358467688,28157.370314162858,3457,0.0771491020471151,0.07732153587883114,3532.6876033431568
1009,683.0070383249999,1166,27831,0.8866682633042948,3.325213813254434e-05,1179.8771659607012,28231.260549502273,3486,0.07714496046750287,0.0772951957664458,3537.7101406599695
1010,683.4461825,1162,28434,0.8864886146042036,3.250544934747006e-05,1178.6559378468141,28292.642891118172,3525,0.07681037680807176,0.07727641526757947,3541.6320414957754
1011,683.8852213249999,1173,29036,0.8865248495885714,3.181727917268677e-05,1177.5766835035674,28337.628938367256,3578,0.07652055641031168,0.077280570083144,3544.9256155291628
1012,684.3241548,1177,29586,0.886474640594262,3.120400720174106e-05,1177.0484042673447,28369.979976895876,3628,0.07648102165146735,0.07726842763271932,3547.1231511471833
1013,684.762982925,1185,29841,0.886341079144734,3.09303838339173e-05,1176.4926498901223,28381.11574441043,3664,0.07667642152428097,0.07723499586953457,3546.834446986274
1014,685.2017056999999,1187,29655,0.8862279157942391,3.1130670078482476e-05,1175.8410383020907,28365.775011891,3667,0.07720406179463654,0.07720724948073732,3544.357199483499
1015,685.640323125,1186,29218,0.886134721359517,3.161154114438916e-05,1175.7424630229225,28333.539468617095,3613,0.07672121035743248,0.07714764530817889,3539.9618790911923
1016,686.0788352,1190,28889,0.8859842013976141,3.198614395456927e-05,1176.2159278805636,28302.399397494304,3569,0.07609503646792029,0.0770611957033433,3535.375954155179
1017,686.517241925,1178,28724,0.885927744689577,3.216175650510336e-05,1176.719971007248,28277.723844254142,3562,0.0766736275081664,0.07698640070918271,3531.716029808082
1018,686.9555432999999,1169,28378,0.885786428349192,3.255490566905039e-05,1176.7376837527238,28250.78959885787,3538,0.07712257152998037,0.07692407488650271,3527.7778432126893
1019,687.393739325,1176,27970,0.8857008400093462,3.305593938976436e-05,1176.5105664907246,28217.831819519724,3514,0.07728478629326908,0.07687174536427227,3523.3771999365104
1020,687.83183,1187,27715,0.885627229998698,3.338462115495695e-05,1176.2430859135882,28184.710842827157,3494,0.07701832100448568,0.07680856095628015,3518.6080092413654
1021,688.269815325,1182,27626,0.8855119359538095,3.348630827234191e-05,1176.0949511879999,28157.917461323617,3480,0.0769515364098417,0.07673369996784475,3514.1597544677575
1022,688.7076953,1186,27616,0.8853875537509657,3.349933990733885e-05,1176.4191714421393,28136.593784683144,3476,0.07671348838780596,0.07666854378988772,3510.9045278488084
1023,689.1454699249999,1192,27588,0.885284056839182,3.353856860278762e-05,1177.0303744138942,28115.67378649519,3475,0.07656855212016414,0.07662271211308283,3508.520940451585
1024,689.5831391999999,1179,27616,0.8851910395587231,3.3483036636483836e-05,1177.4490701940927,28092.61845115351,3469,0.07667615389754799,0.07658243480587533,3505.9628530656873
1025,690.020703125,1175,27760,0.8851315774420312,3.329439824871285e-05,1177.906815556389,28067.330471810827,3479,0.07671029356503442,0.07653433869244926,3503.0545425716787
1026,690.4581617,1176,27995,0.8850068200308945,3.2999247549531845e-05,1178.5434777684432,28035.607148519244,3499,0.07665725205756248,0.07650048788275488,3500.145688463998
1027,690.8955149249999,1176,28056,0.8849293473635723,3.292147869656147e-05,1179.3887970282228,27992.342657817306,3505,0.07667412388429165,0.07645954460872223,3496.216856553876
