time(s),temp(C),target_temp,ramp_time,hold_time,stage
489.91208386421204,240.9,241.7,0.75,450,HOLD
490.05405139923096,240.8,241.7,0.75,450,HOLD
490.195121049881,240.8,241.7,0.75,450,HOLD
490.34410977363586,240.8,241.7,0.75,450,HOLD
490.48210978507996,240.8,241.7,0.75,450,HOLD
490.6291401386261,240.8,241.7,0.75,450,HOLD
490.82312870025635,240.7,241.7,0.75,450,HOLD
490.9721112251282,240.7,241.7,0.75,450,HOLD
491.1261284351349,240.7,241.7,0.75,450,HOLD
491.2821443080902,240.6,241.7,0.75,450,HOLD
491.4301724433899,240.6,241.7,0.75,450,HOLD
491.56917357444763,240.6,241.7,0.75,450,HOLD
491.69717288017273,240.5,241.7,0.75,450,HOLD
491.8821470737457,240.5,241.7,0.75,450,HOLD
492.0161497592926,240.4,241.7,0.75,450,HOLD
492.1651449203491,240.4,241.7,0.75,450,HOLD
492.3051493167877,240.4,241.7,0.75,450,HOLD
492.45414662361145,240.3,241.7,0.75,450,HOLD
492.6061477661133,240.3,241.7,0.75,450,HOLD
492.7564959526062,240.3,241.7,0.75,450,HOLD
492.8984954357147,240.2,241.7,0.75,450,HOLD
493.05649423599243,240.2,241.7,0.75,450,HOLD
493.2304916381836,240.1,241.7,0.75,450,HOLD
493.3854966163635,240.1,241.7,0.75,450,HOLD
493.5244925022125,240.1,241.7,0.75,450,HOLD
493.67705392837524,239.9,241.7,0.75,450,HOLD
493.8110327720642,239.9,241.7,0.75,450,HOLD
493.9560344219208,239.9,241.7,0.75,450,HOLD
494.0970313549042,239.8,241.7,0.75,450,HOLD
494.2420587539673,239.8,241.7,0.75,450,HOLD
494.40203523635864,239.7,241.7,0.75,450,HOLD
494.5460624694824,239.7,241.7,0.75,450,HOLD
494.68708300590515,239.7,241.7,0.75,450,HOLD
494.850084066391,239.6,241.7,0.75,450,HOLD
494.989089012146,239.6,241.7,0.75,450,HOLD
495.13708209991455,239.6,241.7,0.75,450,HOLD
495.2761290073395,239.6,241.7,0.75,450,HOLD
495.4521324634552,239.6,241.7,0.75,450,HOLD
495.62913274765015,239.5,241.7,0.75,450,HOLD
495.77712869644165,239.5,241.7,0.75,450,HOLD
495.93716263771057,239.5,241.7,0.75,450,HOLD
496.08012986183167,239.4,241.7,0.75,450,HOLD
496.22413754463196,239.4,241.7,0.75,450,HOLD
496.3661320209503,239.4,241.7,0.75,450,HOLD
496.5121605396271,239.3,241.7,0.75,450,HOLD
496.6881334781647,239.3,241.7,0.75,450,HOLD
496.8301646709442,239.3,241.7,0.75,450,HOLD
496.97313499450684,239.3,241.7,0.75,450,HOLD
497.1141607761383,239.3,241.7,0.75,450,HOLD
497.26316475868225,239.2,241.7,0.75,450,HOLD
497.4031686782837,239.2,241.7,0.75,450,HOLD
497.5501661300659,239.2,241.7,0.75,450,HOLD
497.7012460231781,239.1,241.7,0.75,450,HOLD
497.86521339416504,239.1,241.7,0.75,450,HOLD
498.0302081108093,239.0,241.7,0.75,450,HOLD
498.1712996959686,239.0,241.7,0.75,450,HOLD
498.29626536369324,239.0,241.7,0.75,450,HOLD
498.42829155921936,238.9,241.7,0.75,450,HOLD
498.57428765296936,238.9,241.7,0.75,450,HOLD
498.7175304889679,238.9,241.7,0.75,450,HOLD
498.85853028297424,238.9,241.7,0.75,450,HOLD
499.00553488731384,238.9,241.7,0.75,450,HOLD
499.1785273551941,238.9,241.7,0.75,450,HOLD
499.32253336906433,238.8,241.7,0.75,450,HOLD
499.4515314102173,238.8,241.7,0.75,450,HOLD
499.575528383255,238.8,241.7,0.75,450,HOLD
499.71994638442993,238.7,241.7,0.75,450,HOLD
499.8679440021515,238.7,241.7,0.75,450,HOLD
500.0079424381256,238.7,241.7,0.75,450,HOLD
500.15494441986084,238.7,241.7,0.75,450,HOLD
500.3239686489105,238.7,241.7,0.75,450,HOLD
500.4999747276306,238.6,241.7,0.75,450,HOLD
500.64199924468994,238.6,241.7,0.75,450,HOLD
500.79402017593384,238.6,241.7,0.75,450,HOLD
500.93798995018005,238.6,241.7,0.75,450,HOLD
501.0809886455536,238.6,241.7,0.75,450,HOLD
501.2399823665619,238.6,241.7,0.75,450,HOLD
501.3659746646881,238.6,241.7,0.75,450,HOLD
501.5579741001129,238.5,241.7,0.75,450,HOLD
501.72900223731995,238.5,241.7,0.75,450,HOLD
501.8819742202759,238.5,241.7,0.75,450,HOLD
502.04097509384155,238.5,241.7,0.75,450,HOLD
502.18621253967285,238.5,241.7,0.75,450,HOLD
502.34624195098877,238.5,241.7,0.75,450,HOLD
502.48821449279785,238.4,241.7,0.75,450,HOLD
502.6322169303894,238.4,241.7,0.75,450,HOLD
502.786212682724,238.4,241.7,0.75,450,HOLD
502.96721601486206,238.4,241.7,0.75,450,HOLD
503.0962116718292,238.4,241.7,0.75,450,HOLD
503.2502384185791,238.4,241.7,0.75,450,HOLD
503.399231672287,238.4,241.7,0.75,450,HOLD
503.52922320365906,238.4,241.7,0.75,450,HOLD
503.67038345336914,238.4,241.7,0.75,450,HOLD
503.81835436820984,238.4,241.7,0.75,450,HOLD
503.9703845977783,238.4,241.7,0.75,450,HOLD
504.1193537712097,238.3,241.7,0.75,450,HOLD
504.2783534526825,238.3,241.7,0.75,450,HOLD
504.4213559627533,238.3,241.7,0.75,450,HOLD
504.5453543663025,238.3,241.7,0.75,450,HOLD
504.6764552593231,238.3,241.7,0.75,450,HOLD
504.80344581604004,238.3,241.7,0.75,450,HOLD
504.9614768028259,238.3,241.7,0.75,450,HOLD
505.10744738578796,238.3,241.7,0.75,450,HOLD
505.2848153114319,238.3,241.7,0.75,450,HOLD
505.4498643875122,238.3,241.7,0.75,450,HOLD
505.5828173160553,238.3,241.7,0.75,450,HOLD
505.7318289279938,238.3,241.7,0.75,450,HOLD
505.8738169670105,238.3,241.7,0.75,450,HOLD
506.01981496810913,238.3,241.7,0.75,450,HOLD
506.1478157043457,238.3,241.7,0.75,450,HOLD
506.3058497905731,238.3,241.7,0.75,450,HOLD
506.4448764324188,238.4,241.7,0.75,450,HOLD
506.5948495864868,238.4,241.7,0.75,450,HOLD
506.7398478984833,238.4,241.7,0.75,450,HOLD
506.882848739624,238.4,241.7,0.75,450,HOLD
507.0278763771057,238.4,241.7,0.75,450,HOLD
507.1688799858093,238.4,241.7,0.75,450,HOLD
507.31311202049255,238.4,241.7,0.75,450,HOLD
507.45808148384094,238.4,241.7,0.75,450,HOLD
507.5971140861511,238.4,241.7,0.75,450,HOLD
507.7756268978119,238.4,241.7,0.75,450,HOLD
507.96063017845154,238.4,241.7,0.75,450,HOLD
508.09662652015686,238.4,241.7,0.75,450,HOLD
508.22587609291077,238.4,241.7,0.75,450,HOLD
508.36784648895264,238.4,241.7,0.75,450,HOLD
508.51187467575073,238.4,241.7,0.75,450,HOLD
508.6568534374237,238.4,241.7,0.75,450,HOLD
508.79738783836365,238.4,241.7,0.75,450,HOLD
508.95135855674744,238.5,241.7,0.75,450,HOLD
509.15136098861694,238.5,241.7,0.75,450,HOLD
509.27838706970215,238.5,241.7,0.75,450,HOLD
509.4233603477478,238.5,241.7,0.75,450,HOLD
509.55236196517944,238.5,241.7,0.75,450,HOLD
509.6957459449768,238.5,241.7,0.75,450,HOLD
509.83775210380554,238.5,241.7,0.75,450,HOLD
509.97874546051025,238.5,241.7,0.75,450,HOLD
510.1087157726288,238.5,241.7,0.75,450,HOLD
510.26481080055237,238.5,241.7,0.75,450,HOLD
510.46183919906616,238.6,241.7,0.75,450,HOLD
510.6038119792938,238.6,241.7,0.75,450,HOLD
510.75087213516235,238.6,241.7,0.75,450,HOLD
510.9008717536926,238.6,241.7,0.75,450,HOLD
511.0528938770294,238.6,241.7,0.75,450,HOLD
511.20212149620056,238.6,241.7,0.75,450,HOLD
511.33711671829224,238.6,241.7,0.75,450,HOLD
511.5111176967621,238.6,241.7,0.75,450,HOLD
511.69110202789307,238.7,241.7,0.75,450,HOLD
511.8330898284912,238.7,241.7,0.75,450,HOLD
511.96411514282227,238.7,241.7,0.75,450,HOLD
512.1240870952606,238.7,241.7,0.75,450,HOLD
512.2641358375549,238.7,241.7,0.75,450,HOLD
512.4031105041504,238.8,241.7,0.75,450,HOLD
512.5381412506104,238.8,241.7,0.75,450,HOLD
512.678106546402,238.8,241.7,0.75,450,HOLD
512.8261353969574,238.8,241.7,0.75,450,HOLD
512.9551384449005,238.8,241.7,0.75,450,HOLD
513.0961058139801,238.8,241.7,0.75,450,HOLD
513.2246279716492,238.9,241.7,0.75,450,HOLD
513.3686616420746,238.9,241.7,0.75,450,HOLD
513.4996287822723,238.9,241.7,0.75,450,HOLD
513.6416583061218,238.9,241.7,0.75,450,HOLD
513.7867081165314,238.9,241.7,0.75,450,HOLD
513.9427382946014,238.9,241.7,0.75,450,HOLD
514.1217105388641,239.0,241.7,0.75,450,HOLD
514.2647240161896,239.0,241.7,0.75,450,HOLD
514.4077224731445,239.0,241.7,0.75,450,HOLD
514.5377252101898,239.0,241.7,0.75,450,HOLD
514.6910893917084,239.0,241.7,0.75,450,HOLD
514.8220980167389,239.1,241.7,0.75,450,HOLD
514.9690849781036,239.1,241.7,0.75,450,HOLD
515.1070554256439,239.1,241.7,0.75,450,HOLD
515.2730572223663,239.2,241.7,0.75,450,HOLD
515.4650564193726,239.2,241.7,0.75,450,HOLD
515.5970528125763,239.2,241.7,0.75,450,HOLD
515.7352848052979,239.3,241.7,0.75,450,HOLD
515.8622739315033,239.3,241.7,0.75,450,HOLD
516.0062499046326,239.4,241.7,0.75,450,HOLD
516.1512434482574,239.4,241.7,0.75,450,HOLD
516.2967314720154,239.4,241.7,0.75,450,HOLD
516.449737071991,239.5,241.7,0.75,450,HOLD
516.6637308597565,239.5,241.7,0.75,450,HOLD
516.8097314834595,239.5,241.7,0.75,450,HOLD
516.9507315158844,239.5,241.7,0.75,450,HOLD
517.0937325954437,239.5,241.7,0.75,450,HOLD
517.2317876815796,239.6,241.7,0.75,450,HOLD
517.3667941093445,239.6,241.7,0.75,450,HOLD
517.5197870731354,239.6,241.7,0.75,450,HOLD
517.6587872505188,239.7,241.7,0.75,450,HOLD
517.8177886009216,239.7,241.7,0.75,450,HOLD
517.9717962741852,239.7,241.7,0.75,450,HOLD
518.1127853393555,239.8,241.7,0.75,450,HOLD
518.2347898483276,239.8,241.7,0.75,450,HOLD
518.3717925548553,239.8,241.7,0.75,450,HOLD
518.5147876739502,239.9,241.7,0.75,450,HOLD
518.6448168754578,239.9,241.7,0.75,450,HOLD
518.789056301117,239.9,241.7,0.75,450,HOLD
518.9250524044037,240.0,241.7,0.75,450,HOLD
519.0890550613403,240.0,241.7,0.75,450,HOLD
519.2670519351959,240.0,241.7,0.75,450,HOLD
519.4120461940765,240.0,241.7,0.75,450,HOLD
519.5700497627258,240.0,241.7,0.75,450,HOLD
519.7140874862671,240.2,241.7,0.75,450,HOLD
519.8550879955292,240.2,241.7,0.75,450,HOLD
520.0010893344879,240.3,241.7,0.75,450,HOLD
520.1400954723358,240.3,241.7,0.75,450,HOLD
520.32208776474,240.3,241.7,0.75,450,HOLD
520.4980888366699,240.4,241.7,0.75,450,HOLD
520.6320917606354,240.4,241.7,0.75,450,HOLD
520.784051656723,240.4,241.7,0.75,450,HOLD
520.935052394867,240.5,241.7,0.75,450,HOLD
521.0720479488373,240.5,241.7,0.75,450,HOLD
521.2160542011261,240.6,241.7,0.75,450,HOLD
521.3670513629913,240.6,241.7,0.75,450,HOLD
521.547048330307,240.6,241.7,0.75,450,HOLD
521.7070536613464,240.7,241.7,0.75,450,HOLD
521.8560497760773,240.7,241.7,0.75,450,HOLD
521.9990544319153,240.7,241.7,0.75,450,HOLD
522.1460471153259,240.8,241.7,0.75,450,HOLD
522.2880508899689,240.8,241.7,0.75,450,HOLD
522.436048746109,240.9,241.7,0.75,450,HOLD
522.5750498771667,240.9,241.7,0.75,450,HOLD
522.721134185791,240.9,241.7,0.75,450,HOLD
522.9061343669891,241.0,241.7,0.75,450,HOLD
523.0551347732544,241.0,241.7,0.75,450,HOLD
523.1981356143951,241.1,241.7,0.75,450,HOLD
523.3674046993256,241.1,241.7,0.75,450,HOLD
523.5014040470123,241.1,241.7,0.75,450,HOLD
523.6464042663574,241.2,241.7,0.75,450,HOLD
523.7895708084106,241.2,241.7,0.75,450,HOLD
523.9335722923279,241.2,241.7,0.75,450,HOLD
524.0896048545837,241.2,241.7,0.75,450,HOLD
524.2349932193756,241.2,241.7,0.75,450,HOLD
524.3590190410614,241.2,241.7,0.75,450,HOLD
524.5050330162048,241.4,241.7,0.75,450,HOLD
524.6589896678925,241.4,241.7,0.75,450,HOLD
524.8114664554596,241.5,241.7,0.75,450,HOLD
524.9344742298126,241.5,241.7,0.75,450,HOLD
525.072466135025,241.5,241.7,0.75,450,HOLD
525.211464881897,241.6,241.7,0.75,450,HOLD
525.4044976234436,241.6,241.7,0.75,450,HOLD
525.5524981021881,241.6,241.7,0.75,450,HOLD
525.7054693698883,241.7,241.7,0.75,450,HOLD
525.8574690818787,241.7,241.7,0.75,450,HOLD
526.0104656219482,241.8,241.7,0.75,450,HOLD
526.1724998950958,241.8,241.7,0.75,450,HOLD
526.313982963562,241.8,241.7,0.75,450,HOLD
526.4489891529083,241.9,241.7,0.75,450,HOLD
526.6339836120605,241.9,241.7,0.75,450,HOLD
526.7783453464508,241.9,241.7,0.75,450,HOLD
526.9223463535309,242.0,241.7,0.75,450,HOLD
527.0643467903137,242.0,241.7,0.75,450,HOLD
527.2073514461517,242.1,241.7,0.75,450,HOLD
527.3533637523651,242.1,241.7,0.75,450,HOLD
527.4953923225403,242.1,241.7,0.75,450,HOLD
527.6623618602753,242.3,241.7,0.75,450,HOLD
527.8163650035858,242.3,241.7,0.75,450,HOLD
527.9753925800323,242.3,241.7,0.75,450,HOLD
528.1353642940521,242.4,241.7,0.75,450,HOLD
528.2854478359222,242.4,241.7,0.75,450,HOLD
528.4554531574249,242.6,241.7,0.75,450,HOLD
528.6004481315613,242.6,241.7,0.75,450,HOLD
528.7420282363892,242.6,241.7,0.75,450,HOLD
528.8789949417114,242.6,241.7,0.75,450,HOLD
529.0299956798553,242.6,241.7,0.75,450,HOLD
529.1689949035645,242.6,241.7,0.75,450,HOLD
529.3139936923981,242.7,241.7,0.75,450,HOLD
529.5079965591431,242.7,241.7,0.75,450,HOLD
529.652996301651,242.9,241.7,0.75,450,HOLD
529.7932770252228,242.9,241.7,0.75,450,HOLD
529.9422762393951,242.9,241.7,0.75,450,HOLD
530.0932757854462,243.1,241.7,0.75,450,HOLD
530.2283518314362,243.1,241.7,0.75,450,HOLD
530.356365442276,243.1,241.7,0.75,450,HOLD
530.4803581237793,243.2,241.7,0.75,450,HOLD
530.6293292045593,243.2,241.7,0.75,450,HOLD
530.8413586616516,243.4,241.7,0.75,450,HOLD
531.0283262729645,243.4,241.7,0.75,450,HOLD
531.1723308563232,243.4,241.7,0.75,450,HOLD
531.3153305053711,243.6,241.7,0.75,450,HOLD
531.4593276977539,243.6,241.7,0.75,450,HOLD
531.5993344783783,243.7,241.7,0.75,450,HOLD
531.7477042675018,243.7,241.7,0.75,450,HOLD
531.8967332839966,243.7,241.7,0.75,450,HOLD
532.0617339611053,243.9,241.7,0.75,450,HOLD
532.2577073574066,243.9,241.7,0.75,450,HOLD
532.4177067279816,244.0,241.7,0.75,450,HOLD
532.5627334117889,244.0,241.7,0.75,450,HOLD
532.6967344284058,244.0,241.7,0.75,450,HOLD
532.8322095870972,244.2,241.7,0.75,450,HOLD
532.9612438678741,244.2,241.7,0.75,450,HOLD
533.1222093105316,244.2,241.7,0.75,450,HOLD
533.2636559009552,244.3,241.7,0.75,450,HOLD
533.4116840362549,244.3,241.7,0.75,450,HOLD
533.5926537513733,244.3,241.7,0.75,450,HOLD
533.7780933380127,244.3,241.7,0.75,450,HOLD
533.9100613594055,244.3,241.7,0.75,450,HOLD
534.0460615158081,244.5,241.7,0.75,450,HOLD
534.1790616512299,244.5,241.7,0.75,450,HOLD
534.3160650730133,244.5,241.7,0.75,450,HOLD
534.4620928764343,244.7,241.7,0.75,450,HOLD
534.6080927848816,244.7,241.7,0.75,450,HOLD
534.7490713596344,244.7,241.7,0.75,450,HOLD
534.9510653018951,244.9,241.7,0.75,450,HOLD
535.1360995769501,244.9,241.7,0.75,450,HOLD
535.2792248725891,245.0,241.7,0.75,450,HOLD
535.4192054271698,245.0,241.7,0.75,450,HOLD
535.5492072105408,245.0,241.7,0.75,450,HOLD
535.6782011985779,245.2,241.7,0.75,450,HOLD
535.8157699108124,245.2,241.7,0.75,450,HOLD
535.966771364212,245.2,241.7,0.75,450,HOLD
536.1087958812714,245.3,241.7,0.75,450,HOLD
536.2647669315338,245.3,241.7,0.75,450,HOLD
536.457766532898,245.5,241.7,0.75,450,HOLD
536.6037967205048,245.5,241.7,0.75,450,HOLD
536.7510855197906,245.5,241.7,0.75,450,HOLD
536.8930811882019,245.7,241.7,0.75,450,HOLD
537.028110742569,245.7,241.7,0.75,450,HOLD
537.1631107330322,245.7,241.7,0.75,450,HOLD
537.2930798530579,245.8,241.7,0.75,450,HOLD
537.4390830993652,245.8,241.7,0.75,450,HOLD
537.6130790710449,246.0,241.7,0.75,450,HOLD
537.8031144142151,246.0,241.7,0.75,450,HOLD
537.9801118373871,246.0,241.7,0.75,450,HOLD
538.1030843257904,246.1,241.7,0.75,450,HOLD
538.2481610774994,246.1,241.7,0.75,450,HOLD
538.3951580524445,246.1,241.7,0.75,450,HOLD
538.5221667289734,246.1,241.7,0.75,450,HOLD
538.6751880645752,246.1,241.7,0.75,450,HOLD
538.8072257041931,246.2,241.7,0.75,450,HOLD
539.0162000656128,246.2,241.7,0.75,450,HOLD
539.2092564105988,246.4,241.7,0.75,450,HOLD
539.3463735580444,246.4,241.7,0.75,450,HOLD
539.4813368320465,246.4,241.7,0.75,450,HOLD
539.6223406791687,246.5,241.7,0.75,450,HOLD
539.7786786556244,246.5,241.7,0.75,450,HOLD
539.9126744270325,246.5,241.7,0.75,450,HOLD
540.063677072525,246.6,241.7,0.75,450,HOLD
540.1946742534637,246.6,241.7,0.75,450,HOLD
540.3656792640686,246.7,241.7,0.75,450,HOLD
540.5576813220978,246.7,241.7,0.75,450,HOLD
540.6957075595856,246.7,241.7,0.75,450,HOLD
540.8396770954132,246.8,241.7,0.75,450,HOLD
540.9846768379211,246.8,241.7,0.75,450,HOLD
541.1266763210297,246.8,241.7,0.75,450,HOLD
541.2652316093445,246.9,241.7,0.75,450,HOLD
541.4152321815491,246.9,241.7,0.75,450,HOLD
541.5572628974915,246.9,241.7,0.75,450,HOLD
541.7442617416382,247.0,241.7,0.75,450,HOLD
541.9252398014069,247.0,241.7,0.75,450,HOLD
542.0712380409241,247.1,241.7,0.75,450,HOLD
542.2122302055359,247.1,241.7,0.75,450,HOLD
542.3562378883362,247.1,241.7,0.75,450,HOLD
542.5172333717346,247.1,241.7,0.75,450,HOLD
542.652232170105,247.1,241.7,0.75,450,HOLD
542.7880392074585,247.1,241.7,0.75,450,HOLD
542.9280655384064,247.2,241.7,0.75,450,HOLD
543.1050395965576,247.2,241.7,0.75,450,HOLD
543.2910394668579,247.2,241.7,0.75,450,HOLD
543.4290683269501,247.2,241.7,0.75,450,HOLD
543.573080778122,247.2,241.7,0.75,450,HOLD
543.7160410881042,247.3,241.7,0.75,450,HOLD
543.8590939044952,247.3,241.7,0.75,450,HOLD
544.0030965805054,247.3,241.7,0.75,450,HOLD
544.1311235427856,247.4,241.7,0.75,450,HOLD
544.253093957901,247.4,241.7,0.75,450,HOLD
544.394122838974,247.4,241.7,0.75,450,HOLD
544.5431227684021,247.4,241.7,0.75,450,HOLD
544.738121509552,247.4,241.7,0.75,450,HOLD
544.8662269115448,247.5,241.7,0.75,450,HOLD
545.0132477283478,247.5,241.7,0.75,450,HOLD
545.1532256603241,247.5,241.7,0.75,450,HOLD
545.2982239723206,247.6,241.7,0.75,450,HOLD
545.4252233505249,247.6,241.7,0.75,450,HOLD
545.5692570209503,247.6,241.7,0.75,450,HOLD
545.6972577571869,247.7,241.7,0.75,450,HOLD
545.8572251796722,247.7,241.7,0.75,450,HOLD
546.018224477768,247.7,241.7,0.75,450,HOLD
546.1622216701508,247.7,241.7,0.75,450,HOLD
546.2982234954834,247.7,241.7,0.75,450,HOLD
546.4462203979492,247.8,241.7,0.75,450,HOLD
546.5942211151123,247.8,241.7,0.75,450,HOLD
546.7362251281738,247.8,241.7,0.75,450,HOLD
546.8596923351288,247.9,241.7,0.75,450,HOLD
547.0076818466187,247.9,241.7,0.75,450,HOLD
547.1666638851166,247.9,241.7,0.75,450,HOLD
547.3386669158936,247.9,241.7,0.75,450,HOLD
547.5006651878357,247.9,241.7,0.75,450,HOLD
547.6306929588318,248.0,241.7,0.75,450,HOLD
547.775720834732,248.0,241.7,0.75,450,HOLD
547.9177286624908,248.0,241.7,0.75,450,HOLD
548.061763048172,248.0,241.7,0.75,450,HOLD
548.199728012085,248.0,241.7,0.75,450,HOLD
548.3282346725464,248.0,241.7,0.75,450,HOLD
548.478235244751,248.0,241.7,0.75,450,HOLD
548.6492402553558,248.0,241.7,0.75,450,HOLD
548.8772370815277,248.0,241.7,0.75,450,HOLD
549.0132658481598,248.0,241.7,0.75,450,HOLD
549.1502406597137,248.0,241.7,0.75,450,HOLD
549.2764706611633,248.1,241.7,0.75,450,HOLD
549.4168734550476,248.1,241.7,0.75,450,HOLD
549.5478630065918,248.1,241.7,0.75,450,HOLD
549.6928606033325,248.1,241.7,0.75,450,HOLD
549.8309125900269,248.1,241.7,0.75,450,HOLD
550.009895324707,248.1,241.7,0.75,450,HOLD
550.1718635559082,248.1,241.7,0.75,450,HOLD
550.3160581588745,248.1,241.7,0.75,450,HOLD
550.4650599956512,248.1,241.7,0.75,450,HOLD
550.6040556430817,248.1,241.7,0.75,450,HOLD
550.7410862445831,248.1,241.7,0.75,450,HOLD
550.8761270046234,248.2,241.7,0.75,450,HOLD
551.0041003227234,248.2,241.7,0.75,450,HOLD
551.150101184845,248.2,241.7,0.75,450,HOLD
551.2890973091125,248.2,241.7,0.75,450,HOLD
551.5150969028473,248.2,241.7,0.75,450,HOLD
551.6731050014496,248.2,241.7,0.75,450,HOLD
551.8192369937897,248.2,241.7,0.75,450,HOLD
551.9622385501862,248.2,241.7,0.75,450,HOLD
552.0862383842468,248.2,241.7,0.75,450,HOLD
552.2392470836639,248.2,241.7,0.75,450,HOLD
552.3733420372009,248.2,241.7,0.75,450,HOLD
552.5063722133636,248.2,241.7,0.75,450,HOLD
552.6273703575134,248.2,241.7,0.75,450,HOLD
552.7873384952545,248.2,241.7,0.75,450,HOLD
552.9703691005707,248.2,241.7,0.75,450,HOLD
553.1113693714142,248.2,241.7,0.75,450,HOLD
553.2613677978516,248.2,241.7,0.75,450,HOLD
553.3997092247009,248.2,241.7,0.75,450,HOLD
553.526698589325,248.2,241.7,0.75,450,HOLD
553.6667113304138,248.2,241.7,0.75,450,HOLD
553.7997007369995,248.2,241.7,0.75,450,HOLD
553.9227032661438,248.2,241.7,0.75,450,HOLD
554.0987014770508,248.2,241.7,0.75,450,HOLD
554.3106973171234,248.2,241.7,0.75,450,HOLD
554.4507014751434,248.2,241.7,0.75,450,HOLD
554.6107292175293,248.2,241.7,0.75,450,HOLD
554.7527003288269,248.2,241.7,0.75,450,HOLD
554.9017000198364,248.1,241.7,0.75,450,HOLD
555.0306971073151,248.1,241.7,0.75,450,HOLD
555.172699213028,248.1,241.7,0.75,450,HOLD
555.3177080154419,248.1,241.7,0.75,450,HOLD
555.4927000999451,248.1,241.7,0.75,450,HOLD
555.6517052650452,248.1,241.7,0.75,450,HOLD
555.7806992530823,248.1,241.7,0.75,450,HOLD
555.9277293682098,248.1,241.7,0.75,450,HOLD
556.0687031745911,248.0,241.7,0.75,450,HOLD
556.2126977443695,248.0,241.7,0.75,450,HOLD
556.3377006053925,248.0,241.7,0.75,450,HOLD
556.5007004737854,248.0,241.7,0.75,450,HOLD
556.6497039794922,248.0,241.7,0.75,450,HOLD
556.8391921520233,248.0,241.7,0.75,450,HOLD
557.0101826190948,248.0,241.7,0.75,450,HOLD
557.161171913147,248.0,241.7,0.75,450,HOLD
557.2902281284332,248.0,241.7,0.75,450,HOLD
557.426509141922,248.0,241.7,0.75,450,HOLD
557.5545122623444,248.0,241.7,0.75,450,HOLD
557.6954762935638,248.0,241.7,0.75,450,HOLD
557.8277769088745,248.0,241.7,0.75,450,HOLD
557.9747779369354,248.0,241.7,0.75,450,HOLD
558.1097764968872,247.9,241.7,0.75,450,HOLD
558.2727534770966,247.9,241.7,0.75,450,HOLD
558.4617445468903,247.9,241.7,0.75,450,HOLD
558.5937459468842,247.9,241.7,0.75,450,HOLD
558.7217481136322,247.9,241.7,0.75,450,HOLD
558.863746881485,247.9,241.7,0.75,450,HOLD
559.0087473392487,247.9,241.7,0.75,450,HOLD
559.152777671814,247.9,241.7,0.75,450,HOLD
559.2737500667572,247.8,241.7,0.75,450,HOLD
559.4068937301636,247.8,241.7,0.75,450,HOLD
559.5668938159943,247.8,241.7,0.75,450,HOLD
559.759890794754,247.8,241.7,0.75,450,HOLD
559.878889799118,247.8,241.7,0.75,450,HOLD
560.0308907032013,247.8,241.7,0.75,450,HOLD
560.1918914318085,247.8,241.7,0.75,450,HOLD
560.3161249160767,247.8,241.7,0.75,450,HOLD
560.4621512889862,247.7,241.7,0.75,450,HOLD
560.6061255931854,247.7,241.7,0.75,450,HOLD
560.7351207733154,247.7,241.7,0.75,450,HOLD
560.9221267700195,247.7,241.7,0.75,450,HOLD
561.0991232395172,247.7,241.7,0.75,450,HOLD
561.2361524105072,247.7,241.7,0.75,450,HOLD
561.3741853237152,247.7,241.7,0.75,450,HOLD
561.502185344696,247.7,241.7,0.75,450,HOLD
561.645182132721,247.6,241.7,0.75,450,HOLD
561.7741832733154,247.6,241.7,0.75,450,HOLD
561.9001874923706,247.6,241.7,0.75,450,HOLD
562.0461826324463,247.6,241.7,0.75,450,HOLD
562.183188199997,247.6,241.7,0.75,450,HOLD
562.3911850452423,247.6,241.7,0.75,450,HOLD
562.5561890602112,247.6,241.7,0.75,450,HOLD
562.6962146759033,247.6,241.7,0.75,450,HOLD
562.8282232284546,247.5,241.7,0.75,450,HOLD
562.971257686615,247.5,241.7,0.75,450,HOLD
563.0932519435883,247.5,241.7,0.75,450,HOLD
563.2292213439941,247.4,241.7,0.75,450,HOLD
563.3713700771332,247.4,241.7,0.75,450,HOLD
563.5133502483368,247.4,241.7,0.75,450,HOLD
563.6723577976227,247.4,241.7,0.75,450,HOLD
563.8665072917938,247.4,241.7,0.75,450,HOLD
564.010523557663,247.3,241.7,0.75,450,HOLD
564.1554980278015,247.3,241.7,0.75,450,HOLD
564.3024973869324,247.3,241.7,0.75,450,HOLD
564.4405496120453,247.2,241.7,0.75,450,HOLD
564.585550069809,247.2,241.7,0.75,450,HOLD
564.7245466709137,247.2,241.7,0.75,450,HOLD
564.8895506858826,247.1,241.7,0.75,450,HOLD
565.0645635128021,247.1,241.7,0.75,450,HOLD
565.2575476169586,247.1,241.7,0.75,450,HOLD
565.3996455669403,247.1,241.7,0.75,450,HOLD
565.5616629123688,247.1,241.7,0.75,450,HOLD
565.7106323242188,247.0,241.7,0.75,450,HOLD
565.863676071167,247.0,241.7,0.75,450,HOLD
566.0096771717072,246.9,241.7,0.75,450,HOLD
566.1576778888702,246.9,241.7,0.75,450,HOLD
566.371649980545,246.8,241.7,0.75,450,HOLD
566.5506472587585,246.8,241.7,0.75,450,HOLD
566.6946754455566,246.8,241.7,0.75,450,HOLD
566.8136429786682,246.8,241.7,0.75,450,HOLD
566.9506494998932,246.8,241.7,0.75,450,HOLD
567.0956430435181,246.8,241.7,0.75,450,HOLD
