,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1012,684.3241548,1178,43361,1188.361299236653,42152.3496341925,32910,0.7522461655169144,0.7508568040585937,31945.450474528814
1013,684.762982925,1186,43566,1188.4381752700854,42131.12190536511,33055,0.7519820670127418,0.7512943289624423,31947.19832838735
1014,685.2017056999999,1190,43288,1188.3115585856758,42087.26949647703,32798,0.7508195163665732,0.7516241125068632,31927.595030464403
1015,685.640323125,1184,42740,1187.913270968742,42029.626582707744,32335,0.7496149773799211,0.7518527795431404,31893.516795396794
1016,686.0788352,1195,42361,1187.8573014111075,41975.24292735882,32011,0.7485789243550502,0.7519849437568085,31858.033839950465
1017,686.517241925,1193,42266,1188.4755940111665,41926.055471244304,31987,0.7497382708835488,0.7520505210706471,31823.898661350722
1018,686.9555432999999,1182,42041,1188.845681668871,41876.19946091564,31841,0.7503609975770332,0.752039346209099,31786.096310221594
1019,687.393739325,1191,41710,1188.4117194047203,41823.2254637696,31570,0.7497470322564723,0.7519523475237742,31742.680898773993
1020,687.83183,1194,41447,1187.8536546693924,41770.42777865783,31398,0.7503540108811766,0.7518811937665458,31700.040159459408
1021,688.269815325,1198,41305,1187.8153752066635,41725.81297424549,31374,0.7523873638018301,0.7518138167908086,31663.929216969194
1022,688.7076953,1209,41272,1187.6017803347524,41686.57577748,31395,0.753463295309887,0.7517136236600235,31630.773834061314
1023,689.1454699249999,1205,41114,1187.1942739359665,41648.60855285431,31364,0.7556942043148162,0.7515702501451058,31597.01653491525
1024,689.5831391999999,1197,40929,1186.9100319372803,41612.036625970344,31318,0.7581042988019733,0.7513842149993359,31562.51480214667
1025,690.020703125,1191,41047,1186.8327255430245,41572.86812838263,31312,0.7557456844640706,0.7512289608346946,31527.135495707116
1026,690.4581617,1183,41466,1187.0079050487893,41526.65414845104,31508,0.7527989474468137,0.7511102387772619,31487.81705134824
1027,690.8955149249999,1179,41583,1187.1470248476523,41465.50116650354,31580,0.7524255024255024,0.7510170761469495,31438.21921221258
1028,691.3327627999998,1180,41350,1187.1879770776006,41389.29241885355,31458,0.7537465770475479,0.7510109448972309,31380.7068789774
1029,691.769905325,1175,41240,1187.1730050510544,41311.1396181106,31479,0.7563708972919007,0.751049053677869,31323.4514711539
1030,692.2069425,1171,41312,1186.7265623230196,41233.433984913936,31576,0.7574549712264268,0.7510258163018745,31263.865772723584
1031,692.6438743249998,1170,41345,1186.0060250515075,41147.874311988155,31540,0.7559427504667081,0.7509924144832972,31197.830279280926
1032,693.0807007999999,1179,41041,1185.790640784593,41052.88806088394,31202,0.7531734483969695,0.7510066779189623,31126.80060703467
1033,693.5174219249999,1182,40646,1186.0276563455343,40949.6385875097,30754,0.7493411717007906,0.7509927726641531,31048.571858931657
1034,693.9540377,1190,40534,1186.49813132798,40839.975039071454,30620,0.7480174867832452,0.7509527636418348,30964.497678316016
1035,694.390548125,1200,40623,1186.7995424584701,40723.82611157593,30682,0.7478375567562083,0.7508355698469578,30872.524632493914
1036,694.8269531999999,1204,40531,1186.964914267571,40602.49908265114,30538,0.745899763521245,0.7506122049193453,30772.472105822875
1037,695.263252925,1200,40192,1186.9400665926519,40485.387279439296,30275,0.7456657775954042,0.7504571863333737,30678.417359395997
1038,695.6994473,1191,40241,1186.5866950553577,40387.87084645101,30328,0.746145966709347,0.7503012399994549,30599.094430224337
1039,696.1355363249999,1190,40894,1186.404697728125,40316.61281116142,30781,0.7452901470884545,0.7501303069662929,30538.952750911096
1040,696.57152,1188,41326,1186.6129244150263,40257.71727558871,31090,0.7449798196223031,0.750018799275861,30490.42290878558
1041,697.0073983249999,1182,41078,1186.8590455049716,40198.847924074515,30921,0.7454130739923802,0.7499311459131258,30442.748374821043
1042,697.4431712999999,1176,40686,1187.4756166617362,40144.18940406274,30634,0.7455833966084535,0.749816354353898,30397.17536070974
1043,697.878838925,1172,40459,1188.0065460146095,40102.34689347361,30473,0.745819227734365,0.7497116460938938,30361.63113547248
1044,698.3144012,1171,40371,1188.0940451652132,40065.37781150119,30403,0.7457142857142857,0.7495551972786465,30327.673084327493
1045,698.749858125,1178,40264,1188.090692880903,40023.91490180901,30342,0.7461495164509031,0.7493143699979076,30287.037871751894
1046,699.1852097,1186,39993,1188.339532039208,39980.43498153902,30221,0.7481897595794573,0.7491096107939106,30246.363360437936
1047,699.620455925,1196,39620,1188.5129901016785,39938.49452988666,30122,0.7528107432854466,0.7490503484015796,30212.48947880981
1048,700.0555967999999,1198,39279,1188.9577113864186,39899.76268998089,30008,0.756545258790473,0.7490430098579617,30183.14084124158
1049,700.490632325,1189,39148,1188.77811501957,39859.02958164321,29912,0.7566848441739772,0.7491107049193081,30155.13261908479
1050,700.9255625,1188,39219,1188.4108586830732,39812.906407845396,29915,0.7553574715363782,0.749266896583154,30126.557362567088
1051,701.360387325,1185,39381,1188.2558381843075,39766.99474506708,29988,0.7540841972981464,0.7493188231937848,30094.22113751103
1052,701.7951068,1181,39567,1188.3066660626284,39730.29409499573,30104,0.7534778304590215,0.7492366742877145,30063.671974449582
1053,702.2297209249999,1187,39601,1188.6051326190627,39699.2474574728,30057,0.7515489144582704,0.7491588874912165,30037.598541302737
1054,702.6642297,1192,39479,1189.0847584316518,39665.455888014825,29926,0.7504897223600699,0.7491805298423118,30013.394708826356
1055,703.098633125,1210,39419,1189.0624476205348,39629.489003147675,29856,0.749718652673454,0.7493962286566962,29995.016353710722
1056,703.5329311999999,1222,39357,1188.4351400937503,39598.71444426752,29755,0.748210305493641,0.749765900614628,29986.415411447022
1057,703.967123925,1205,39041,1188.2393485695936,39581.7103445144,29502,0.7478856115868485,0.7501173640179998,29987.550771251324
1058,704.4012113,1196,38692,1188.7164375183809,39569.28394754053,29235,0.7477864305525923,0.7503839632440026,29988.92115336643
1059,704.835193325,1188,38578,1188.821513511042,39557.05732859106,29108,0.746723722920567,0.750546130292743,29986.204058981504
1060,705.26907,1181,38905,1188.9617431878185,39548.25133072021,29383,0.7475877425511611,0.7506198733224014,29982.702212960085
1061,705.702841325,1181,39659,1189.7081021087454,39543.31074316443,30027,0.7496751390404907,0.7505646816884801,29977.48730435513
1062,706.1365073,1184,40335,1190.603365874629,39532.620806812534,30571,0.750606625628975,0.7504144118840473,29964.335726742953
1063,706.570067925,1194,40594,1190.9896713402113,39502.50517565441,30848,0.7526395939086294,0.7503249764475133,29938.669550838626
1064,707.0035231999999,1196,40442,1191.333642891096,39468.96663571014,30775,0.7536819038882944,0.7503129789608087,29913.260640104527
1065,707.4368731249999,1187,40262,1192.0259122516702,39456.57989988372,30532,0.7509916826615483,0.7502633357752015,29902.229699426367
1066,707.8701177,1178,40143,1192.7685564791727,39459.74053772377,30353,0.748748877197485,0.7501751562659522,29901.28369838444
1067,708.3032569249999,1174,39950,1193.3884346191078,39461.14093184368,30174,0.7478852898700227,0.7501167889611543,29900.0849849368
1068,708.7362908,1173,39676,1193.552583297447,39456.87623728661,29969,0.7478897748227411,0.750070481815463,29894.975786540464
1069,709.169219325,1174,39484,1193.394640875195,39446.07159844995,29900,0.7498303315061342,0.7500308096037067,29885.09735214783
1070,709.6020424999999,1184,39446,1193.2868468141746,39434.68511177981,29959,0.752051643928702,0.7499840016384194,29874.47203787118
1071,710.034760325,1178,39337,1193.3197807424626,39422.93707671672,29857,0.7515658167142745,0.7499928935967586,29865.621055968983
1072,710.4673728,1185,39179,1192.9499195904548,39400.28655235603,29632,0.7487234826551561,0.7500619076451996,29850.794695236007
1073,710.8998799249999,1190,39044,1192.5430247570498,39364.23311966221,29508,0.7480847466582131,0.7502231127445657,29829.550476793924
1074,711.3322817000001,1214,38935,1192.4905433871434,39318.18843008826,29434,0.7481243869462634,0.75047520699921,29804.422206617925
1075,711.764578125,1221,38881,1192.341661192756,39266.01596865086,29407,0.7484333510355815,0.7507214377284247,29774.531699471674
1076,712.1967692,1215,38951,1192.5554825703637,39208.351468888686,29549,0.7508479966080136,0.7509614497264262,29740.375342589294
1077,712.628854925,1204,39108,1192.1882488844367,39143.874108133066,29773,0.7537199240185732,0.7512947742748888,29704.27293936386
1078,713.0608353,1192,39176,1191.0409975310652,39074.97490316807,29851,0.754501895534962,0.7516942417776292,29667.047702099142
1079,713.492710325,1185,39194,1188.5342816371606,38994.94253550402,29838,0.7538477728958931,0.7519973166981426,29617.535799224785
1080,713.92448,1195,39312,1185.830437835489,38897.64311762366,29835,0.7513707794422436,0.7522708823257636,29553.873655121857
1081,714.356144325,1211,39393,1185.0434664431582,38792.27579333546,29794,0.7485988161961133,0.7525676729914615,29485.466375228774
1082,714.7877033,1194,39154,1185.5323789893089,38689.06446352052,29620,0.748840885142255,0.7528054994599779,29416.762803233938
1083,715.219156925,1176,38824,1186.038732474099,38583.39554689726,29406,0.7498406289842754,0.7529234651341723,29341.79813812261
1084,715.6505052,1188,38429,1186.3924890710773,38469.79358535793,29116,0.7499261566552993,0.7529304894097743,29256.794944392288
1085,716.081748125,1194,38105,1186.485560261818,38349.467734262784,28938,0.7516458508303757,0.7529087977910076,29165.60370563264
1086,716.5128857,1184,37935,1186.444019117058,38236.002287706804,28980,0.7563331610024217,0.752962068699867,29082.24732156958
1087,716.9439179249999,1184,37911,1186.5113592606629,38146.743119888735,29042,0.7585155335311896,0.7530758613570523,29019.338897822727
1088,717.3748448,1200,38097,1186.4798296676934,38080.79043692876,29126,0.7568637016559612,0.753169956886258,28973.22811388651
1089,717.805666325,1195,38139,1186.506240231919,38030.192258034556,29086,0.754953443048939,0.7532833806572463,28939.55376112654
1090,718.2363825,1182,38031,1186.4586060839201,37981.41867312891,29016,0.7553529268094114,0.7534604550113663,28909.667013974853
1091,718.666993325,1176,38007,1186.0814514484814,37930.120365126466,29030,0.7562651027666911,0.7535948043861601,28876.048925229912
1092,719.0974987999999,1170,37922,1185.2646266053364,37877.17400167542,28938,0.7555507183282543,0.753605029356464,28836.34895467566
1093,719.5278989249999,1174,37763,1184.3667580239419,37820.183175156126,28800,0.7550356664571319,0.7535566363881744,28791.342635166726
1094,719.9581937,1175,37743,1183.55709076081,37762.20847584244,28771,0.7546488733318749,0.753531165097258,28746.487032548317
1095,720.388383125,1165,37638,1182.781127545335,37712.29416294748,28675,0.7542565733556329,0.7535133062999935,28708.056762327025
1096,720.8184671999999,1159,37483,1182.2940949964666,37678.198169833246,28474,0.751982160555005,0.7534749263563025,28680.926430949185
1097,721.2484459249999,1175,37491,1181.7076943984914,37655.09594781236,28450,0.7510463707456768,0.7534315318849627,28661.88133366499
1098,721.6783193,1185,37433,1181.6498674941447,37636.0753131434,28453,0.7522621937762083,0.7533334845648187,28643.93852635339
1099,722.1080873249999,1175,37211,1181.9115268748783,37614.413848557575,28336,0.7537185037185037,0.7532444398157838,28624.38336089098
1100,722.53775,1167,36995,1182.6062877981153,37587.26297311306,28238,0.7555822261918053,0.7531634166635849,28601.085302044798
1101,722.967307325,1148,36944,1183.3244241092436,37558.74234976938,28214,0.7561180020113979,0.7530855891620063,28576.876327889102
1102,723.3967592999999,1158,37077,1184.2845591066389,37540.37063127066,28198,0.7528049221860297,0.7530417645513714,28561.651656888625
1103,723.826105925,1176,37233,1185.0823574712676,37539.26494371262,28231,0.7503397398563386,0.7530348489126172,28560.815058098167
1104,724.2553472,1231,37550,1185.3141407506173,37553.86830958727,28533,0.7517277458079793,0.7530141432543529,28571.208657047177
1105,724.684483125,1254,38001,1185.383542096061,37584.66194024708,28871,0.7515443437559529,0.752943869919854,28591.97141498054
1106,725.1135137,1219,38266,1185.7337199030328,37631.76742394999,28984,0.7494533970361973,0.7528366440331035,28623.69217875775
1107,725.5424389249999,1197,38199,1186.3770640331377,37688.36052911658,28909,0.7489324901356683,0.7526923481992596,28661.125461504802
1108,725.9712588,1185,37978,1186.496591089243,37745.88208113361,28842,0.7516918979153643,0.7525876590565794,28700.598088291372
1109,726.399973325,1183,37815,1186.3604385150059,37803.43461912994,28836,0.7548864380869186,0.7525671196028214,28743.191578517646
1110,726.8285824999999,1184,37789,1186.4871684522639,37856.404018210334,28800,0.7544324545827072,0.7525447298202159,28782.3790119816
1111,727.257086325,1180,37766,1186.5476907744,37902.38934064119,28694,0.7520362980375007,0.7525063625305113,28815.76531744718
1112,727.6854847999999,1173,37687,1186.5389476545108,37938.97490316809,28606,0.7513008708988334,0.752615778874927,28847.446216221782
1113,728.1137779249999,1176,37710,1186.4225463770188,37969.00167614143,28666,0.7524497728143646,0.7528625121675494,28879.138191124952
1114,728.5419657,1183,37698,1186.5759586853383,38001.70076332347,28712,0.753909352320964,0.7531529172844529,28914.503182404478
1115,728.970048125,1189,37772,1186.892047384969,38038.16883734553,28745,0.7532460432441298,0.7534017012337902,28951.221749076434
1116,729.3980251999999,1193,37981,1186.912410247095,38081.24541892156,28862,0.7521202566054148,0.7535963055988358,28990.967519082547
1117,729.825896925,1200,38257,1186.6982944120816,38136.74923554254,29132,0.7537577245864479,0.7538279307145757,29041.59131577103
1118,730.2536633,1199,38583,1186.5131486556659,38195.694783573075,29403,0.7544404023111492,0.7541166795688403,29096.978663162823
1119,730.6813243249999,1194,38736,1185.7898027135157,38247.63210944682,29464,0.7530232805924032,0.7544408494342115,29148.23952977362
1120,731.10888,1192,38631,1184.5662415909533,38294.417903009526,29428,0.7541868105451535,0.7548472147613442,29198.40945434722
1121,731.5363303249999,1191,38365,1183.5318127250673,38330.68452286501,29346,0.7573841932533492,0.7553808690977469,29245.13048993126
1122,731.9636753,1187,38137,1182.9049355591067,38355.1197309105,29189,0.7578349120433018,0.7558967661360583,29282.29504631985
1123,732.390914925,1173,38046,1182.5570001585313,38374.642891117976,29094,0.7572207306158978,0.7563781503737499,29314.56578857902
1124,732.8180491999999,1163,38191,1182.3127137647284,38384.977530634154,29159,0.7560764826617695,0.7569063737616119,29341.583750480764
1125,733.245078125,1171,38484,1181.6868558744025,38379.35051756478,29355,0.7553399619435586,0.7574514253117168,29357.08666107896
1126,733.6720017,1181,38733,1180.6387687150107,38356.142245576746,29529,0.7548998721772475,0.7580434906697796,29360.896532197225
1127,734.0988199249999,1171,38744,1178.913497474439,38315.97207184687,29568,0.7557820775556916,0.7587092057925577,29354.250651203314
1128,734.5255328000001,1167,38613,1176.9502366984304,38266.10956080472,29543,0.7577845430753618,0.7592725337065296,29336.522163581853
1129,734.952140325,1174,38442,1175.1283381276814,38208.91623819266,29504,0.7601695824836321,0.7597498150011933,29310.14032027849
1130,735.3786425,1171,38176,1175.1077034587195,38144.629232824474,29398,0.762788812322659,0.7603250490386637,29282.13121474949
1131,735.805039325,1170,37982,1176.3942331649414,38081.92140252254,29260,0.7630663913941106,0.760863281692846,29254.200457540945
1132,736.2313307999999,1178,37994,1177.1604792860317,38022.305057871476,29247,0.7624130812690135,0.7612298316583238,29222.261500826182
1133,736.6575169249999,1182,37970,1177.2836983849918,37955.91136832019,29203,0.7616885941067739,0.7615495225714463,29183.265170218474
1134,737.0835976999999,1172,37822,1177.4009377335615,37875.728736777004,29026,0.76,0.761959954146757,29137.072391220077
1135,737.509573125,1173,37673,1177.8530884051509,37782.49215157689,28920,0.7601917808219179,0.7623932325314691,29082.01549298909
1136,737.9354431999999,1182,37589,1177.720038958957,37677.52164261859,28956,0.7628752712390474,0.7627704046571817,29015.8996126747
1137,738.361207925,1175,37699,1177.1558585698206,37559.09044372394,29075,0.7638812835395904,0.763082058512768,28936.998029399885
1138,738.7868672999999,1178,37869,1176.8918435298422,37431.8304378348,29188,0.7634024692703932,0.7633010539121824,28848.147794966484
1139,739.212421325,1187,37980,1177.1515776121546,37304.52098575208,29227,0.7621014866958389,0.7634432504456625,28756.6948288744
1140,739.63787,1180,37940,1177.9136786789963,37177.427823959064,29228,0.7630032644178455,0.7635459371194656,28664.186912500303
1141,740.0632133249999,1178,37613,1179.0394346417586,37054.15200797229,29120,0.7668999588307945,0.7635929383415413,28572.662347957506
1142,740.4884513,1179,37079,1180.2927586128565,36942.9297379322,28780,0.7688300835654596,0.7635495441361522,28487.075856757252
1143,740.913583925,1169,36695,1181.4112210921878,36848.063263040356,28472,0.7685357203175139,0.7635291922624412,28414.74579265614
1144,741.3386112,1189,36522,1182.2726902081363,36768.27137647442,28359,0.768969518580364,0.7635238069675468,28354.285283924346
1145,741.763533125,1209,36387,1182.910122539559,36693.05968425036,28214,0.7676672920575359,0.763472960917567,28295.39858207379
1146,742.1883497,1194,36328,1183.561303766767,36608.76953045299,28043,0.7641885353219104,0.7634759551380956,28231.382636072754
1147,742.6130609249999,1170,36233,1184.2271399125461,36509.17778432057,27921,0.7629409919288138,0.7636098819247827,28160.39405195987
1148,743.0376668,1171,36033,1184.9762169018325,36399.104056716336,27774,0.7630944868338019,0.7637871621238372,28082.93059865402
1149,743.462167325,1175,35884,1185.4916985661962,36288.47038437948,27642,0.7625399752225648,0.7639292325685232,28003.69007225478
1150,743.8865624999999,1176,35758,1185.759496251308,36191.53226573579,27578,0.7634607599329131,0.7640024138388776,27932.294094995956
1151,744.310852325,1179,35637,1186.433509252735,36113.859974177656,27511,0.7641766788554182,0.7639473013115263,27871.07427121739
1152,744.7350368,1177,35632,1187.243176515867,36045.16541710955,27458,0.7627630242345088,0.76382291861444,27814.11236947556
1153,745.1591159249999,1189,35577,1187.4209381865726,35976.957303675495,27428,0.7630278003954868,0.763665707362282,27756.13551835775
1154,745.5830897,1201,35491,1187.442275023194,35905.377426441584,27363,0.762962962962963,0.7634434509280805,27693.26933792332
1155,746.006958125,1202,35622,1187.5427076490748,35826.672857821686,27362,0.7600232423009878,0.7632554127851512,27626.135880766877
1156,746.4307212,1195,35704,1187.25298421253,35743.237627125636,27416,0.7598307687849547,0.7632032485901319,27560.139436906313
1157,746.854378925,1190,35638,1186.6330381208859,35664.313529184576,27447,0.7622213190896424,0.7632634576845356,27501.543817526483
1158,747.2779313,1197,35604,1186.4111757910482,35602.57425989195,27408,0.76179265847066,0.7633919786789989,27458.658202903272
1159,747.701378325,1189,35646,1186.5967066071485,35562.56309316111,27372,0.7598746263458803,0.7635402891081355,27433.22915581274
1160,748.12472,1176,35712,1186.4801694262383,35537.367233685254,27463,0.7611477878156127,0.7636730000938378,27418.492740491893
1161,748.547956325,1198,35892,1186.0731386894151,35520.5745996505,27630,0.7618608404911512,0.7638458474228014,27411.564089786334
1162,748.9710873,1213,36190,1185.8629414029535,35511.15309519967,27815,0.7605569374160163,0.7640969772244095,27413.164624339774
1163,749.394112925,1199,36319,1185.620308500736,35519.21273414958,27940,0.7614179954441913,0.7643765427171209,27429.15973181673
1164,749.8170332,1184,36265,1185.0158780493102,35552.18396792611,27983,0.7639177902568342,0.764637137850297,27463.43880948553
1165,750.239848125,1172,36164,1184.2739812906068,35613.983193276625,27979,0.7660893918609968,0.7648124877724896,27516.67763709204
1166,750.6625577,1163,36021,1183.2974472807766,35702.3338920467,27898,0.7669688450284009,0.7649764778633762,27589.865115857137
1167,751.085161925,1160,35733,1182.0323223628848,35801.134159323425,27730,0.7685187863361582,0.7652274250845743,27674.278919114284
1168,751.5076607999999,1171,35367,1180.8794763188066,35893.23962037576,27472,0.7691250438647795,0.7655137436492273,27754.936759608976
1169,751.9300543249999,1181,35115,1179.5861967428255,35971.57650229834,27284,0.7692285023869865,0.7658472954989128,27826.56916351393
1170,752.3523424999998,1187,35092,1178.9811094248796,36036.584588551705,27263,0.7690901047043209,0.7662777333792057,27891.41056422516
1171,752.774525325,1188,35327,1179.4834084577003,36087.68841876304,27403,0.7678900963707197,0.7667277289380052,27946.423565652138
1172,753.1966027999999,1190,35656,1179.8636209200433,36130.30480871524,27596,0.7661463471247026,0.7670818029295797,27991.471947268936
1173,753.6185749250001,1186,35887,1179.1876826201956,36165.755713605504,27718,0.7645889167459151,0.7674098873508819,28029.825046999395
1174,754.0404417,1180,35932,1178.3664182653968,36191.663389883564,27744,0.7643876611418048,0.7677573259108093,28061.488867244472
1175,754.462203125,1175,35737,1177.3283879589344,36215.14729665382,27600,0.7645680226838725,0.7681018401894447,28091.169539513383
1176,754.8838592,1164,35523,1176.263856485968,36246.50195927358,27524,0.7671934573183155,0.7685285627559311,28129.803823415616
1177,755.3054099249999,1165,35684,1175.3550703299966,36288.56109991097,27685,0.7682725455546221,0.7690853859886913,28181.16872409287
1178,755.7268552999999,1173,35989,1173.8279915739656,36341.16745566081,27968,0.7696174172794118,0.7696063829944613,28239.159142901906
1179,756.148195325,1170,36358,1172.66225735575,36396.89963532513,28402,0.7739001932476981,0.7700402419573424,28296.669686742076
1180,756.56943,1170,36890,1172.453894765431,36440.572606400354,28894,0.7761478163493841,0.7704339626615535,28343.774332373916
1181,756.9905593249999,1177,37308,1172.7527463815488,36465.29269066047,29205,0.7757327502698513,0.7707299487638286,28373.037826450793
1182,757.4115833,1185,37507,1172.9761716006933,36463.771365149136,29288,0.7737184075766753,0.7709001823667019,28377.91458470126
1183,757.832501925,1178,37486,1173.2223606423477,36437.53906090668,29199,0.7717582901839815,0.770996431668771,28361.345126729393
1184,758.2533151999999,1166,37253,1173.6681238532924,36399.03152959227,28985,0.7708870230276831,0.7709598967357476,28330.81494484532
1185,758.674023125,1162,37079,1173.720446669211,36355.73059412375,28809,0.769746916501935,0.7708129072753721,28292.672404810437
1186,759.0946256999999,1168,37081,1173.2415230242814,36314.866701396844,28753,0.7681062567872359,0.7707289865439959,28258.433192144243
1187,759.5151229249999,1167,37174,1173.5375659697618,36281.569480621736,28809,0.7676840614324992,0.7706484132437741,28230.270266596664
1188,759.9355148,1157,37129,1174.261999139256,36256.75514734126,28767,0.7675414211053041,0.7704732144634971,28205.374074157426
1189,760.3558013249999,1168,36897,1174.874629096899,36238.22369702528,28591,0.7675277785552352,0.7703019742046826,28185.365829350067
1190,760.7759825,1181,36441,1174.9823325556413,36224.82160411265,28291,0.7688598979013046,0.7702163751321569,28172.150263878597
1191,761.196058325,1183,35825,1174.6616457903692,36218.882307639346,27859,0.7700479187113908,0.7700947343551566,28163.502525537977
1192,761.6160288,1192,35340,1174.396135812793,36213.861423814116,27540,0.7715825231345906,0.7699563355265923,28155.122290425064
1193,762.035893925,1191,35090,1174.1323699290813,36196.971007270135,27422,0.7737986371279388,0.7698713680751348,28139.476953044832
1194,762.4556537,1186,35135,1174.1934811660287,36161.604158643895,27453,0.7737194026333618,0.7698527941308839,28111.893723526606
1195,762.875308125,1183,35360,1174.5175428661805,36109.84275974472,27586,0.7725370863446177,0.7699738647899288,28076.257559627084
1196,763.2948572,1168,35674,1175.2253505175431,36048.48356701102,27805,0.7719527038775865,0.7701715533477896,28035.7462003664
1197,763.714300925,1158,35922,1176.024825024327,35986.508392035365,28017,0.7726095961339317,0.7703191994732262,27993.080817232018
1198,764.1336392999999,1167,36121,1176.6323586037963,35926.96828920179,28175,0.7726726554900727,0.77036605300621,27948.864821399722
1199,764.552872325,1169,36305,1177.169879272441,35863.2003216374,28308,0.772398679417122,0.7703303433018429,27898.521234908523
1200,764.972,1178,36278,1177.7476953045145,35788.59389793585,28275,0.771994301994302,0.7702341368208288,27837.813993521406
1201,765.3910223249999,1179,35851,1178.5477813766788,35690.75349384968,27873,0.7699007844946931,0.7701543384998398,27759.64742123211
1202,765.8099393,1176,35203,1179.0870461391878,35565.94803959251,27222,0.7654509654098216,0.7701647319806251,27663.595913836703
1203,766.228750925,1196,34539,1179.4971120523455,35429.60458900473,26664,0.7638184926371352,0.7701654713062155,27558.35420960784
1204,766.6474572,1200,33957,1179.6919069514374,35290.96885546604,26275,0.7654852397960741,0.7701397930179739,27450.58973023119
1205,767.0660581249999,1185,33783,1179.6168656141476,35152.27205599153,26135,0.7653843794097798,0.7701534508431715,27344.521166956823
1206,767.4845537,1173,34090,1179.7252485899794,35014.937008765104,26318,0.7638909985721664,0.7702122988391225,27241.366418264897
1207,767.902943925,1171,34719,1179.851457564135,34875.79659788377,26862,0.7657982592106832,0.7703306727511846,27138.677342634648
1208,768.3212288,1166,35273,1180.3107658157376,34734.2134816184,27402,0.7692262585393028,0.7705356592526239,27036.614985616372
1209,768.7394083249999,1167,35508,1180.2492468685361,34591.92597793768,27700,0.7726332954777089,0.7708125981008774,26935.902104237404
1210,769.1574825,1174,35599,1179.7454528981177,34451.53088405108,27817,0.7739433551198257,0.7710523126933385,26835.288817413242
1211,769.575451325,1180,35477,1179.140682688147,34316.2933701776,27670,0.7723707612910751,0.7712720551667218,26737.876169335148
1212,769.9933147999999,1178,35291,1178.5913384221387,34186.509501913315,27520,0.7721982821798141,0.7715052482123991,26644.842669142614
1213,770.411072925,1185,35218,1178.3226347142406,34061.47169811255,27502,0.7732788763846854,0.771694678032383,26553.989490135165
1214,770.8287257,1182,35079,1177.8906883507896,33942.2579899878,27389,0.7731362657462312,0.7718455392564513,26466.259575527816
1215,771.2462731249999,1189,34769,1177.8155337606513,33832.71324378743,27112,0.7719773674806433,0.7719424087162614,26384.344877573167
1216,771.6637152,1195,34248,1177.8716845228432,33724.82663253915,26818,0.7752095119958854,0.7720735714114831,26305.009988900718
1217,772.081051925,1185,33803,1177.7078303019096,33608.483521709924,26537,0.7772395609786008,0.7722747627989381,26221.457473554954
1218,772.4982832999999,1180,33553,1177.886769802238,33485.04555029495,26366,0.7779940073518056,0.7725332894191452,26134.478946295
1219,772.9154093249999,1178,33358,1177.8456137171622,33355.76957575419,26199,0.7775326289620883,0.7728447486149053,26044.809508708644
1220,773.3324299999999,1179,33119,1177.7251126865615,33231.73011846185,25890,0.7736693800876644,0.7731395143722243,25958.72441051843
1221,773.7493453249999,1173,32814,1177.9491947722258,33128.004756619,25569,0.7710249360007585,0.7734100871090467,25887.731454845594
1222,774.1661553,1172,32434,1177.5947586581576,33041.495843619836,25282,0.771223850041584,0.7737291054124723,25831.39475412757
1223,774.582859925,1183,32047,1177.0064101111916,32959.7206731743,25023,0.7724209434940383,0.7741976040178796,25783.20929126318
1224,774.9994592,1185,31809,1176.984484359759,32883.86785657596,24857,0.7729885057471264,0.7746923465829344,25740.506126978606
1225,775.415953125,1180,31626,1176.6911594826383,32822.01218600585,24748,0.7740918347237732,0.7751640558316537,25707.842261432386
1226,775.8323416999999,1167,31623,1176.7863824774965,32773.22770617618,24706,0.7728854741266089,0.7756427772627563,25685.56365942554
1227,776.2486249250001,1161,31729,1177.0870008380487,32720.476749189616,24747,0.7715912064904475,0.776131633858774,25660.258714806187
1228,776.6648028,1161,31721,1176.81764026363,32648.71285872777,24766,0.7724149214659686,0.7764616005127676,25614.744750729984
1229,777.080875325,1173,31608,1176.849441663435,32553.82747061026,24747,0.7745687530803351,0.7766599680235401,25547.254275294534
1230,777.4968425,1178,31568,1177.4181974676437,32435.415524699827,24838,0.7785455742020402,0.7768890003612791,25462.727604248757
1231,777.9127043249999,1170,31785,1177.9984144601012,32307.86029128571,25098,0.781577658010779,0.7770552100870236,25369.126141021956
1232,778.3284607999999,1175,32188,1178.4841106253596,32190.77066298155,25425,0.7819301583207042,0.7771396229156189,25280.814491833982
1233,778.744111925,1172,32570,1179.2374912228815,32103.027678995513,25639,0.7792534556341169,0.7773130240788488,25217.873020905994
1234,779.1596576999999,1184,32787,1179.5062402319193,32050.32134363118,25712,0.7761288485270386,0.7776483173457769,25186.963283426096
1235,779.575098125,1188,32731,1179.170966499785,32020.370653921334,25706,0.7772881463399169,0.7780219629157147,25174.981856893217
1236,779.9904332,1187,32600,1178.851684069832,32006.71605245811,25610,0.777480660872887,0.7783195536983482,25173.49740650929
1237,780.4056629249999,1191,32644,1178.8271761534577,32000.039049581486,25584,0.7755381044733411,0.7785145309765122,25174.174590590468
1238,780.8207872999999,1180,32873,1178.773969965322,31994.976601960927,25786,0.7763859527340422,0.7786508950944748,25174.261296971137
