,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
565,477.61949812499995,1299,14640,0.9114341456014651,6.831827791031145e-05,1273.2194160682898,15191.06493918293,2729,0.09769513741174538,0.09831331728912496,2776.527169358256
566,478.1054177,1288,14780,0.911365752455628,6.754860305778447e-05,1273.301501732744,15608.682099254498,2761,0.09949909230411652,0.09847750365471815,2824.6541031506404
567,478.591231925,1265,14937,0.9112855088636651,6.66534163885068e-05,1273.6884867154163,16023.845930824855,2764,0.0999134711663717,0.09863672927158045,2872.630546558191
568,479.0769408,1280,15277,0.911278314020375,6.510525927129921e-05,1274.3270742258924,16435.346576366082,2807,0.09941573090727389,0.09877427561377798,2920.152370382059
569,479.562544325,1289,15649,0.9113410009438653,6.346385800444744e-05,1274.9355138281483,16838.983895444646,2838,0.09830551604888908,0.09890052502502673,2966.703707898196
570,480.04804249999995,1273,15912,0.9112674848286875,6.224929877919855e-05,1275.7714557520876,17231.978980271022,2861,0.09885188646136729,0.09904237006358557,3012.490633989387
571,480.533435325,1272,16069,0.9113307208468869,6.158888429052422e-05,1276.9869079707112,17615.819610862873,2888,0.09952763701348714,0.09917264850668304,3057.4206890302703
572,481.0187228,1285,16272,0.9111969588679892,6.079915652685589e-05,1277.9036671272036,17986.46768896203,2905,0.09849463357350653,0.09930167511877162,3100.751047588787
573,481.5039049249999,1282,16456,0.9111236567318428,6.004505448344819e-05,1278.7612176946006,18338.341140229324,2925,0.09865402451630537,0.09944258915210374,3142.276540804941
574,481.98898169999995,1281,16550,0.9110856860860801,5.966898199528981e-05,1279.8536546693906,18671.58141747229,2949,0.09952786196814341,0.0995247291653711,3181.209110059057
575,482.473953125,1284,16790,0.9110628384311812,5.875550357482144e-05,1280.394686176333,18991.342657817477,2973,0.09923804553787341,0.09959340559479457,3218.2500169878654
576,482.9588192,1278,17197,0.911155093965136,5.7236955459836424e-05,1280.7828942897668,19292.451176696726,3013,0.0993061177228162,0.09970115810677335,3253.70912138434
577,483.443579925,1277,17704,0.91109017987537,5.546296827633591e-05,1281.7883530770553,19561.41205916291,3076,0.0997778799291283,0.09986429373322397,3286.8928854560063
578,483.9282353,1274,18508,0.9110864758605478,5.2865642094728315e-05,1282.9296246800359,19800.403429295868,3157,0.09954600406437342,0.1000212740201285,3317.032526217971
579,484.41278532499996,1283,19669,0.9111243274602914,4.955533163604326e-05,1283.434732383495,20029.58114566543,3286,0.09925932926699466,0.10014950305487294,3345.313302679498
580,484.8972299999999,1291,23665,0.911078180715418,4.0720397815116565e-05,1284.1214523545023,20260.213096558993,3784,0.1015159517530856,0.10028966130747957,3373.9612675258136
581,485.381569325,1286,30368,0.911010018766946,3.1325562848736195e-05,1285.670570114814,20483.777344899834,4488,0.1003044522416533,0.10039197488271781,3402.0296948967616
582,485.8658032999999,1293,31694,0.9110633567703499,2.9968203571275612e-05,1287.073025436565,20681.384787877018,4613,0.09949443585663503,0.10053212498961815,3427.826519286894
583,486.34993192499996,1297,27841,0.9110039304379438,3.432052179166455e-05,1287.7932682506716,20847.623185122706,4212,0.10004432102270215,0.10074001642634745,3450.6136492332116
584,486.8339552,1284,24019,0.9110107720842124,4.0070849882745215e-05,1288.0348592266848,20993.913112414375,3829,0.10198031295158658,0.10094822386781666,3470.843552515279
585,487.3178731249999,1275,21796,0.9109010826966428,4.438872777626055e-05,1288.3136197875128,21134.234116287622,3593,0.10289307098537195,0.10113243481068712,3490.2362227909357
586,487.8016857,1280,20414,0.9108594404311995,4.7604235415030806e-05,1289.0425830709396,21269.957348976917,3435,0.10258712731939139,0.10127766066867136,3508.9515277808564
587,488.285392925,1291,19794,0.9108509734311704,4.922720496304223e-05,1289.9853224308345,21386.094339622236,3352,0.10145726942883003,0.10146310314947249,3526.4531699471563
588,488.7689948,1289,19755,0.9109049371554621,4.932876297820113e-05,1290.5968878117037,21471.46066728537,3342,0.10127195039424693,0.10166590797674567,3540.579446873021
589,489.25249132499994,1292,19898,0.9109094652069483,4.895783431188586e-05,1291.2399827855425,21529.90600013549,3363,0.10139167485991561,0.10179386120399225,3550.3116038867697
590,489.7358825,1301,20043,0.9108287796550639,4.859827017687888e-05,1292.2325080975538,21572.49056603732,3379,0.10098720542755431,0.10186005636397596,3557.484971346961
591,490.21916832499994,1297,20195,0.9108134937746013,4.819629028334222e-05,1293.8312079548555,21601.140048471807,3386,0.1006820504019019,0.10194902063314808,3564.095109741942
592,490.7023488,1298,20199,0.9108055669510772,4.8188221096824354e-05,1295.4308364855128,21612.373734399007,3404,0.10148439362991209,0.10210816452524649,3570.0451878864073
593,491.185423925,1299,20020,0.910751374079835,4.864864986271219e-05,1296.6919522525743,21611.270538403624,3398,0.10211351606183289,0.10230518621910756,3575.180819497542
594,491.6683937,1297,20005,0.910693410773221,4.867935700092051e-05,1298.8161679765994,21606.27685791256,3399,0.10232400841593492,0.10248545470796255,3580.463272101225
595,492.151258125,1294,20175,0.9106849668498833,4.823287785868774e-05,1301.2864391039186,21594.044213911562,3423,0.1026877969611462,0.10260116426393061,3584.090760832566
596,492.6340171999999,1286,20321,0.9106608704133574,4.784139061798568e-05,1302.6299123422702,21563.56995628399,3444,0.1032417209536131,0.10273091781306597,3584.961471380937
597,493.116670925,1290,20426,0.9105437501717193,4.75827628643248e-05,1303.7817617612832,21510.54363632204,3459,0.10320701265272049,0.10288469944448189,3583.612108994472
598,493.59921929999996,1295,20491,0.9105933786178666,4.7436621099076194e-05,1305.446737185415,21437.90069990219,3471,0.1032220875115898,0.10300990240099853,3580.139799315884
599,494.0816623249999,1295,20513,0.9105493058701286,4.738002424134294e-05,1306.4800788239575,21352.001925298013,3491,0.10404653323398909,0.10314488452081841,3574.958866565426
600,494.56399999999996,1317,20340,0.9105045630040001,4.786335294138675e-05,1307.321977847718,21255.36259031874,3488,0.10391133923575063,0.10327628969464797,3568.325216879136
601,495.046232325,1322,20296,0.9104750582279874,4.7985404143985844e-05,1307.9131350653217,21145.408276517748,3490,0.1040323561841613,0.10339619621407986,3559.8655915195586
602,495.5283592999999,1307,20827,0.9105805101894077,4.664859171052294e-05,1308.0217445468504,21018.588575052258,3540,0.10416630528959772,0.10352738267324864,3549.3579243017275
603,496.01038092499994,1308,21381,0.9104824739312832,4.5358564934553045e-05,1308.3473691363085,20880.726584973214,3593,0.10364432087545371,0.10366815837613669,3537.980905569707
604,496.49229719999994,1325,21327,0.9104749733863792,4.551919674964399e-05,1308.3195995379033,20750.36469682173,3599,0.10351065340869044,0.1038062509785059,3527.1314865568197
605,496.97410812500004,1315,20948,0.9104080807754265,4.637131771891338e-05,1308.353915150941,20642.12944800522,3565,0.1043354648675551,0.10392851653698916,3518.4635439080616
606,497.4558136999999,1296,20845,0.9103462194974908,4.6567405979717166e-05,1308.8822396883033,20649.534779949317,3553,0.10510263529622164,0.10410814762126393,3524.27144442676
607,497.937413925,1303,21223,0.9102930544139117,4.5697442490658216e-05,1308.8208113433802,20882.414256268145,3589,0.10446435353364468,0.10425356747669938,3553.547554870937
608,498.41890879999994,1316,21732,0.9102046924350407,4.4582910091841726e-05,1308.48861808872,21206.397698701716,3649,0.10401192924426675,0.10438713807396476,3592.0563772678197
609,498.900298325,1325,22006,0.9102937793191811,4.401594600450564e-05,1308.581304219776,21466.84883009766,3688,0.10400968040864682,0.10453000958250705,3624.351378287094
610,499.3815824999999,1324,21959,0.9102582403548756,4.41123450620245e-05,1308.356202858477,21647.496500486573,3677,0.10379634793094365,0.10470650831847746,3648.537362114587
611,499.86276132499995,1314,21745,0.9102432567131555,4.455206581729507e-05,1307.6855194907898,21778.095200343876,3653,0.10420728194665317,0.10492161132058,3667.633944143625
612,500.34383479999997,1314,21804,0.9101964545573272,4.442149607405208e-05,1307.3267344673468,21870.27740152623,3647,0.10363535034076352,0.10512809370387807,3682.490180977981
613,500.824802925,1320,22177,0.9101320104711036,4.3636765137416865e-05,1307.254456499556,21940.69997055384,3689,0.10337549661054056,0.10530350582023047,3694.532152483564
614,501.30566569999996,1317,22470,0.9101665619058779,4.3027776764803e-05,1306.4795125597157,22005.197807424433,3758,0.10503080308288412,0.10547509206457632,3705.2427235044247
615,501.78642312499994,1319,22552,0.9102273942942173,4.2868525139839745e-05,1305.7144216176785,22068.73788760745,3801,0.10639967939708225,0.10564180710957298,3715.7568008334697
616,502.2670751999999,1323,22654,0.9102030090955802,4.2670433129978914e-05,1305.767990214929,22133.62390994091,3818,0.10646273065929739,0.10578755700807188,3726.733402795009
617,502.747621925,1316,22724,0.9101312535102825,4.2513604891175375e-05,1305.8414460123422,22198.875263312446,3811,0.10607144420348256,0.10592418402023443,3737.6042718973663
618,503.22806330000003,1303,22602,0.9100607537981965,4.272786298878804e-05,1305.9540872952705,22255.509977575508,3771,0.10545236585632889,0.10609029113352957,3748.1614079593382
619,503.70839932499996,1283,22328,0.9100226605166803,4.3241751509464496e-05,1305.5842940949715,22296.30224920114,3727,0.10568284068913122,0.10626933617470492,3756.7604928763235
620,504.18863,1274,22173,0.90997938598777,4.354176687821283e-05,1304.8857052254612,22327.7662914218,3728,0.10685149591913429,0.10641512151109042,3763.2493827719045
621,504.668755325,1290,22290,0.9099296789161609,4.332998471029338e-05,1304.1821332306258,22358.41801626268,3760,0.10702506223442465,0.10654975252448895,3769.3869396814607
622,505.1487753,1289,22468,0.9099478536087315,4.2964627867639245e-05,1303.1930961063422,22389.539559219487,3781,0.107067852646157,0.106710555313519,3775.9246415546622
623,505.628689925,1278,22610,0.909842527490526,4.265153419700572e-05,1302.5753244693854,22417.027112731455,3789,0.10709800236868136,0.10685306838961962,3781.9791841264087
624,506.1084992,1291,22511,0.9098413121725889,4.287659341058383e-05,1301.8867924528051,22432.70386645181,3783,0.1068484707791749,0.10701848910623861,3787.09631022213
625,506.58820312499995,1292,22175,0.9098821617906406,4.357047176127188e-05,1300.855783822938,22433.18158961655,3768,0.10788048808090916,0.1072248471160474,3791.01923033357
626,507.0678016999999,1300,22013,0.9097580039881576,4.392207811462162e-05,1300.728532922578,22418.251964936488,3762,0.10813615631819842,0.10739539483307714,3793.1535029105257
627,507.54729492499996,1308,22160,0.9097062443231799,4.362681010565797e-05,1300.8511404561573,22399.272916713424,3781,0.10788910139129215,0.10756044478962534,3794.9576434346595
628,508.0266828,1296,22288,0.9097510962629809,4.333799048508865e-05,1300.762350223083,22394.467938118214,3790,0.10808494826981109,0.1077180946705651,3798.0614283448494
629,508.5059653249999,1300,22180,0.9096823691352812,4.356716327276251e-05,1300.3764977688943,22398.412602776527,3778,0.1079594305899055,0.1078657646249668,3801.675666492939
630,508.98514249999994,1303,22077,0.9096440559492415,4.378762183254267e-05,1300.6011461187998,22391.694896826226,3772,0.10811163830454786,0.10801485231346603,3804.6071258691427
631,509.46421432499994,1291,22122,0.9095763553715139,4.366455548804733e-05,1300.9772814786043,22367.706946929287,3776,0.10850642038779762,0.10816094454594424,3805.607805386233
632,509.94318079999994,1303,22227,0.9095910419044787,4.3471183421166064e-05,1300.8720016308162,22333.476658587533,3802,0.10863448736949399,0.10830784084604228,3805.003012525692
633,510.4220419249999,1319,22379,0.9095919721944645,4.3190502003535825e-05,1301.044281863664,22300.370880427214,3822,0.10810582651485016,0.10843860138559526,3804.4063512196603
634,510.9007977,1310,22434,0.9095475195586673,4.305754211127946e-05,1300.9208815601462,22273.403565199234,3820,0.10807443069931146,0.10857823436176861,3804.4254683004547
635,511.37944812499995,1307,22360,0.9094611479648913,4.3198648551982676e-05,1301.0032163808671,22248.336089152217,3827,0.10886059435099635,0.10872130982825541,3804.881741375723
636,511.8579931999999,1310,22284,0.909429969044163,4.335987265396028e-05,1301.803030646196,22217.607624181324,3818,0.10874656061613237,0.10883208019736927,3804.5676006250824
637,512.3364329249999,1300,22292,0.9094522118772721,4.332375247128773e-05,1302.078167115878,22177.223832928976,3817,0.10904588497023122,0.1089470456948099,3802.7707988855186
638,512.8147673,1297,22288,0.9093801243981519,4.332238218275222e-05,1302.3639267027318,22134.94602369207,3816,0.10912908071835284,0.10902039432242301,3799.8228045934625
639,513.292996325,1317,22240,0.9093594017751486,4.3462190019363795e-05,1303.2104690932729,22099.74341434645,3826,0.10904663475858375,0.1090602611820863,3797.3911073862782
640,513.77112,1320,22187,0.90934546969424,4.35781602383783e-05,1303.6598337447938,22068.805227751054,3827,0.1092504477176144,0.10915144681357906,3796.2402545923305
641,514.249138325,1301,22050,0.9092659219198755,4.3822156341022486e-05,1303.9037350789122,22039.154793992646,3798,0.10942392438353316,0.10928420329873295,3796.0062289065845
642,514.7270513,1294,21943,0.9091877457813574,4.40305944976201e-05,1304.44173140952,22015.581915784758,3773,0.10915184375960023,0.10939955678230333,3796.340777820489
643,515.2048589249999,1290,21988,0.9091462470458449,4.392435245172697e-05,1304.8631905592176,21999.469115947843,3762,0.10858099926066907,0.10948067208640454,3796.6706833676144
644,515.6825612,1305,22077,0.9091229853455595,4.376675261628921e-05,1304.8177988176149,21980.895150512613,3782,0.10841024623054837,0.10953644161721782,3795.711069333321
645,516.160158125,1314,22084,0.9090840772536551,4.376909375318513e-05,1304.1520306235452,21947.32761783917,3816,0.10951027257046919,0.1096170348695406,3792.9865908626875
646,516.6376496999999,1311,21977,0.9090566958586292,4.3988033284555755e-05,1303.5731047135587,21905.634601009795,3816,0.11019002337781217,0.10971143014705044,3789.6922014087922
647,517.1150359249999,1311,21791,0.9090830977545704,4.438882313254738e-05,1303.8886271489478,21872.241341819332,3786,0.10986233725305478,0.1097786872962479,3787.538766449904
648,517.5923167999999,1299,21688,0.9090326138230727,4.458446288798238e-05,1304.108700083782,21852.47967111331,3777,0.11048029903642033,0.10982513187302087,3786.454438379053
649,518.0694923249999,1303,21833,0.9090293175269732,4.427809632376879e-05,1303.6512265283222,21845.102924188122,3780,0.1096768445939753,0.10988110702863074,3786.4868060430995
650,518.5465624999999,1313,22087,0.909013191549125,4.375725385333229e-05,1303.6389499195657,21840.72882737959,3803,0.1089555620947974,0.10992313605255753,3786.967111372778
651,519.0235273249999,1305,22158,0.9089362408900031,4.3587792686424165e-05,1303.583931685857,21829.10915309478,3827,0.10992841315516175,0.10998997882591241,3787.1295839089626
652,519.5003868,1304,21922,0.9088869427012555,4.4082206940598286e-05,1303.3345942150195,21813.47357811007,3804,0.11020551735149571,0.11006496053711579,3786.84241998679
653,519.977140925,1297,21627,0.908880904705613,4.470638980352253e-05,1302.8725905456272,21799.975152324667,3771,0.11060360837391474,0.11012162025233713,3786.1874108133093
654,520.4537896999999,1308,21608,0.9088554108124826,4.477120250307796e-05,1302.1974450157172,21784.112731884787,3773,0.11036101417008717,0.1101796584038149,3785.0562866655373
655,520.930333125,1307,21692,0.9088118044487348,4.458237941862815e-05,1301.5288228498698,21756.91936397159,3773,0.10994014764633701,0.1102492808319663,3782.8386146910866
656,521.4067712,1294,21632,0.9087346508615463,4.468161327866783e-05,1300.993182178507,21725.73224761561,3771,0.11067635609126021,0.11033123899092506,3780.565199664699
657,521.883103925,1289,21543,0.9086535448304935,4.486291818063067e-05,1300.6074656277358,21702.72918978871,3774,0.11148435167886721,0.11040423666596538,3779.18134046064
658,522.3593313,1282,21565,0.9086635553006841,4.4799268121120354e-05,1300.6372737774104,21692.17719540605,3771,0.11150537835346856,0.11047686003222423,3779.672450112048
659,522.835453325,1304,21642,0.9086387362555066,4.4676897249262786e-05,1301.3698838025527,21698.910303743723,3780,0.11061999758917467,0.1105260288664646,3782.3333710842103
660,523.31147,1310,21720,0.908632573455124,4.451898939025596e-05,1302.077895309042,21724.86593127776,3784,0.11013997975149324,0.110563825414993,3787.048223062737
661,523.787381325,1288,21770,0.9085728940515494,4.435957885223852e-05,1302.2756574327598,21768.824344831857,3781,0.11058843007863063,0.11061542210794456,3793.8492151576884
662,524.2631873,1297,21769,0.9085639637701508,4.438081104777993e-05,1302.3279575981087,21826.373915603555,3785,0.11041945788687647,0.11066078724160346,3802.0542934154064
663,524.738887925,1298,21762,0.9085687842086276,4.439839641363505e-05,1301.9404290017644,21891.40007701152,3793,0.11077399905201944,0.11071460591409817,3810.9821513510337
664,525.2144831999999,1286,21812,0.9085007277,4.426097280035078e-05,1301.2164261930939,21952.720038958563,3796,0.11109504172888045,0.11077243137638312,3819.252780357353
665,525.6899731249999,1298,21965,0.9084814798478006,4.3958072281792254e-05,1301.5572493147954,22007.993771092923,3812,0.11051059371642573,0.11082055544720928,3827.481958821191
666,526.1653577,1311,22074,0.9084671615758623,4.375413772459964e-05,1302.1157670615166,22062.980339305108,3828,0.11012916465281729,0.11086758335938822,3835.8226007383346
667,526.640636925,1311,22073,0.9083283640628665,4.374955996834922e-05,1302.2594622754514,22119.584769756533,3838,0.11055513804001849,0.11091861853261992,3844.1066841830334
668,527.1158108,1314,22008,0.9082763031748079,4.389080425122296e-05,1302.3682076603977,22186.111214296616,3846,0.11113151636409653,0.11096100807448489,3853.4066683276346
669,527.590879325,1322,22089,0.9083026333398951,4.373778751576516e-05,1302.1761308296655,22268.348796121794,3862,0.11109398029004351,0.11097064896494815,3863.607465627687
670,528.0658424999999,1326,22451,0.9082050609241625,4.299195554670592e-05,1302.5470792090173,22363.05676232714,3885,0.11001641424402045,0.11096578209888497,3875.4933294071598
671,528.540700325,1313,22718,0.9081987720895384,4.242928157390976e-05,1303.1699925252872,22463.32080001769,3912,0.11027370281059147,0.11100486439690373,3889.3580828557097
672,529.0154527999999,1295,22719,0.9080866260087757,4.2386418316317014e-05,1303.7591111916213,22563.428956487824,3917,0.11113718882538322,0.11106683317386944,3903.719495345233
673,529.490099925,1293,22616,0.9081077741962182,4.25881805654091e-05,1304.2517384311968,22659.716981131638,3918,0.1117939739841989,0.1111350027696362,3917.7493034949075
674,529.9646416999999,1300,22531,0.9079838590600537,4.276689082285591e-05,1304.2019751296493,22755.085528550608,3905,0.11140775059353963,0.11124353208776533,3932.227932682432
675,530.4390781249999,1293,22518,0.9080608901511061,4.278260966554092e-05,1304.1792113071392,22860.498108677,3898,0.11144869817873411,0.11133018340393645,3947.4935106117164
676,530.9134091999999,1291,22577,0.9080313206725302,4.265861696291131e-05,1304.4811207501618,22982.381684748932,3905,0.11150962474105017,0.1113762239464858,3964.0699676096096
677,531.3876349249999,1303,22663,0.9079873018965071,4.2508768815379544e-05,1304.9757638904368,23114.205055606704,3925,0.11145799183392516,0.1114305433950298,3982.1636050645907
678,531.8617552999999,1320,22872,0.9079125930298702,4.212660509604075e-05,1305.868105732834,23242.44632947474,3974,0.11180400992489214,0.11148352720707912,4000.1265713831935
679,532.335770325,1318,23298,0.9078920022098057,4.1305368617370594e-05,1307.2643094973587,23368.328931572178,4028,0.11193754895307431,0.11153266032331899,4018.104328523785
680,532.80968,1324,23885,0.907785157313136,4.0236920230182e-05,1309.3549570771454,23506.488165076902,4091,0.11133555827691359,0.11155930040571624,4037.639765340021
681,533.2834843249999,1326,24292,0.9076428812821355,3.9521156548033424e-05,1311.465220050259,23661.603909487872,4131,0.11085684411723376,0.11157603845641526,4059.10059117979
682,533.7571833,1310,24469,0.9076067233122729,3.919023806348603e-05,1313.3131441255496,23822.75406011416,4152,0.11137865657642729,0.11162548856618483,4081.9036444765807
683,534.230776925,1307,24587,0.9076423063195772,3.8988071577301425e-05,1314.983442433552,23977.246347595184,4165,0.11142790856792748,0.11168125997801381,4103.794944392773
684,534.7042651999999,1300,24609,0.9076206957831328,3.89386372552719e-05,1316.644929669956,24117.567170263872,4165,0.11155919573635399,0.11172216424652981,4123.476726539594
685,535.1776481249999,1292,24459,0.9075619857058758,3.91747738466731e-05,1319.4554123535954,24239.773856712032,4144,0.11172645501071168,0.11174929009850854,4141.660649165247
686,535.6509257,1306,24160,0.9075278912653209,3.970980534109219e-05,1322.4227049310036,24350.523341411572,4125,0.11194194125653888,0.11178761915911377,4159.002310358026
687,536.1240979249999,1316,23928,0.9074375488239927,4.013079554325105e-05,1324.205667172504,24468.957983192806,4107,0.11200505036121368,0.1118387677025439,4176.580692654341
688,536.5971648,1324,23947,0.9073597117825831,4.0107842097979185e-05,1325.9162608439349,24605.57376157963,4116,0.11198109513755788,0.11186875698598325,4195.795284151317
689,537.0701263249999,1336,24363,0.9072624697050882,3.9399942228909025e-05,1327.8131101496947,24757.08620806766,4176,0.11189583593010163,0.11190057627233613,4217.0482004121595
690,537.5429825,1325,24885,0.9072718175512521,3.850899055820255e-05,1329.696142607961,24917.30415184894,4236,0.11209967151492763,0.11193308275977729,4239.363473691283
691,538.0157333249999,1327,25265,0.907198053433325,3.7897821598852245e-05,1332.0599334073,25082.016693469363,4291,0.11232914321899805,0.11196084086435114,4262.645156175597
692,538.4883788,1327,25516,0.9071712968784564,3.750346425558958e-05,1334.5279394776521,25247.229857980445,4324,0.11239788237400197,0.1119969338468131,4286.406894833323
693,538.960918925,1323,25487,0.9070713321739331,3.753812829721623e-05,1336.471290402928,25402.613694533928,4318,0.11242669425016262,0.11203976508128781,4308.660898321509
694,539.4333536999999,1330,25366,0.907103776907227,3.773938163201976e-05,1338.2979682438759,25535.341932999127,4322,0.11291622984300312,0.112093444294934,4328.245532175051
695,539.905683125,1328,25375,0.9069993183828107,3.771777429129665e-05,1340.5258103241038,25649.212439692365,4328,0.11315332287388996,0.11215607979402886,4346.118100070134
696,540.3779072,1333,25537,0.9069759359874432,3.747215071837065e-05,1343.0777594056233,25765.5774989236,4341,0.11271622936085891,0.11217934696745267,4363.6552356790935
697,540.850025925,1337,25782,0.9069275628806277,3.710073891923206e-05,1345.1042605721277,25889.206731748807,4374,0.11267494409770777,0.11219295865795952,4381.33667806737
698,541.3220392999999,1347,26066,0.9068605641818848,3.668678199692078e-05,1346.181249858408,26011.214319689643,4404,0.11215149256458681,0.1122325641894312,4398.657206278654
699,541.793947325,1361,26327,0.9068291194614734,3.6322563464771026e-05,1347.0773290447996,26128.859770322724,4425,0.11129233445605842,0.11229610883626091,4415.875172710509
700,542.26575,1373,26473,0.9067771067095499,3.6126577956555776e-05,1348.0383474144116,26239.690887675322,4445,0.11098084748253934,0.11234690280697196,4432.018686719885
701,542.737447325,1384,26534,0.9067024284307669,3.6051786418718365e-05,1348.4861718271954,26334.7277854533,4469,0.11121976110174615,0.11239396952454167,4445.642891118627
702,543.2090393,1382,26648,0.9066252654386509,3.588321322879169e-05,1348.5914063738446,26411.143899068556,4491,0.11156090992831336,0.11244749721472785,4456.861061405609
703,543.680525925,1378,26898,0.9065723179151645,3.5523993648713344e-05,1348.5939658882164,26478.6889623769,4522,0.11168743603155475,0.11250693501662831,4467.0987111825
704,544.1519072,1361,26991,0.9065947364671699,3.537240485630784e-05,1348.8312985571329,26552.795420054306,4531,0.11213052339449585,0.11256502716103665,4478.270357199398
705,544.623183125,1353,26781,0.9065828769037927,3.5652936798167085e-05,1348.6647942195486,26642.151328455402,4513,0.11266328028220798,0.11261951822852133,4490.853382862492
706,545.0943536999999,1356,26427,0.9064359445739361,3.615475826947214e-05,1348.7009218781593,26743.911640127237,4469,0.11254976249286677,0.11263555565533769,4504.106661532451
707,545.5654189249999,1355,26209,0.9064057109559303,3.6469208616557906e-05,1348.9234863756562,26852.154499535147,4429,0.112106347287299,0.11262730960493632,4517.686040453831
708,546.0363788,1357,26333,0.9064035246582854,3.629098032744577e-05,1348.6056988833009,26968.535527418,4465,0.11279236685770144,0.11263051246227061,4532.10734104954
709,546.507233325,1349,26841,0.9063303970012935,3.555352255614677e-05,1348.0754037463782,27089.309814491317,4545,0.11362905808944507,0.11264318006806368,4547.1849645517705
710,546.9779824999999,1329,27634,0.906299509829824,3.445350731153104e-05,1347.072866882576,27199.15694579666,4623,0.11348985308418323,0.11268575602033201,4561.3658520010895
711,547.448626325,1327,28316,0.906279240121601,3.357957835123943e-05,1345.2690887675567,27280.73571315267,4682,0.11265948536840828,0.11274113991525914,4571.702348863987
712,547.9191648,1342,28354,0.9062435056108699,3.354966332040833e-05,1342.9105075992404,27325.137964619287,4698,0.11259267010329037,0.11281037217258595,4577.350177806884
713,548.389597925,1351,27899,0.9061558241565026,3.413273407249144e-05,1340.7161657115419,27342.706358014377,4665,0.11311588071623663,0.11287255408423423,4579.621576932573
714,548.8599257,1344,27409,0.9061017275889046,3.476315854935372e-05,1338.9910530249579,27355.979863643046,4608,0.11346694950509054,0.11292928447543904,4581.63584679146
715,549.3301481249999,1327,27065,0.9060401099281684,3.5202428701848177e-05,1337.3594192393684,27387.526331286706,4564,0.11395026170788254,0.11297847297058512,4585.803415705817
716,549.8002652,1314,26896,0.9060166949409693,3.541617914709441e-05,1335.0719382092204,27440.86377947353,4524,0.11368593506217306,0.11300923809969039,4591.492559287778
717,550.270276925,1316,26778,0.9059374402526694,3.5579979587332867e-05,1332.4585154816389,27507.877460417603,4491,0.11296643518978185,0.11303038538225203,4598.280799112009
718,550.7401832999999,1329,26872,0.9058788802676832,3.54648584844256e-05,1329.7726562322787,27579.69990260202,4516,0.11302650398986439,0.11308029100112854,4606.498086026776
719,551.2099843249999,1333,27349,0.9058760142149126,3.4819957495960665e-05,1327.405196040655,27640.778658632735,4584,0.11319968181936813,0.11314257276044526,4614.067611950353
720,551.67968,1325,27905,0.905869746891904,3.408087836312656e-05,1325.3571994835418,27690.1373530539,4636,0.11284178826031205,0.11320404093448916,4620.363700196971
721,552.149270325,1315,28090,0.9058575150388465,3.3832213446829e-05,1323.180072028786,27736.44934200042,4653,0.11293192848551521,0.11326726510423808,4626.177716369478
722,552.6187553,1315,28051,0.9057939108028348,3.387918577209885e-05,1321.405739654327,27788.330245305136,4659,0.11329199722189855,0.11330964567505986,4632.428050465381
723,553.088134925,1322,28026,0.905819325535651,3.392073567763822e-05,1319.4562730752425,27849.252032888093,4658,0.1131595742206011,0.11335542784055298,4639.772067317404
724,553.5574091999999,1317,27927,0.9056544543368633,3.403436506339208e-05,1317.6435253346367,27918.81286099292,4637,0.1129940920104617,0.11339072215576707,4648.072572425108
725,554.0265781249999,1312,27853,0.9055276649171532,3.4118068833772396e-05,1316.531993929622,27988.480260028,4625,0.11303316204628795,0.11340220328090861,4656.396226415005
726,554.4956417,1312,28124,0.9054485047162963,3.3770270950182616e-05,1315.5392647624835,28042.089696255323,4663,0.11316417795406195,0.11339937083113229,4662.491879770687
727,554.964599925,1310,28597,0.9055029234367366,3.318440735283236e-05,1315.0508278782956,28076.69793200245,4714,0.11295972262904136,0.11338685026129118,4666.412444222882
728,555.4334527999999,1315,28801,0.9054419782909222,3.294193328570626e-05,1314.9218102335021,28101.88586377893,4733,0.112595527970544,0.11336012610313329,4668.997938798071
729,555.902200325,1317,28586,0.9053930671992392,3.320228344270927e-05,1315.0892205938726,28125.355296835176,4717,0.11288776370521152,0.1133116712635479,4670.8811751114645
730,556.3708425,1324,28259,0.9053176831829876,3.361120041518424e-05,1314.7437314548208,28135.619357176296,4690,0.11313530059751015,0.11325899319100008,4670.472354979638
731,556.839379325,1319,28214,0.905261114901197,3.3659085885896896e-05,1314.1565833880472,28114.475322203816,4702,0.1138686875519892,0.11320889507494829,4665.930462751049
732,557.3078108,1310,28253,0.9051822713644699,3.3596194609526405e-05,1313.973249677204,28062.92939817383,4710,0.11422706167238977,0.11315213627470398,4657.792815239215
733,557.776136925,1305,28013,0.9050871879511352,3.388824277187117e-05,1313.822079775281,28013.103966114213,4681,0.11440670759783705,0.11308263850294803,4649.666628915628
734,558.2443577,1299,27798,0.9050562794973307,3.41543559944651e-05,1313.799157398783,28000.560148587207,4643,0.11421216644549129,0.11304191154745835,4647.385648598973
735,558.712473125,1296,27993,0.9050361467636636,3.3900293919304176e-05,1313.9212666198302,28025.213776075932,4638,0.11329478227831455,0.11301585634603974,4650.0851208407
