,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
910,639.0102825,1342,44331,1359.1981245328059,43995.922036738375,39438,0.8861801856288818,0.8870715124249436,39183.704183559465
911,639.4598563249999,1343,44137,1357.8828965548225,43905.76789961183,39273,0.8863392064308081,0.8868092057559575,39092.457405603
912,639.9093247999999,1376,43922,1356.918027588368,43826.89116401193,39158,0.8880270765759414,0.8864703353160708,39007.65768193995
913,640.3586879249999,1396,43786,1356.3602573104451,43771.8172778537,38951,0.8859400802075962,0.8861387359281747,38944.145031596796
914,640.8079456999999,1382,43588,1355.8616956216192,43726.334005299395,38638,0.8827180969530398,0.8858231977773176,38889.780470678095
915,641.257098125,1370,43273,1354.8588869509808,43676.77340370027,38297,0.8812495525380044,0.8854703039452657,38829.899997734195
916,641.7061451999999,1357,43094,1353.387687150306,43622.09857527833,38142,0.8813522773558233,0.8851796651404856,38768.22655099701
917,642.155086925,1346,43255,1352.0077238442286,43552.3403474589,38416,0.8845355412918466,0.8849987269263063,38698.21121656136
918,642.6039232999999,1335,43541,1350.81877279211,43366.68309587902,38772,0.8870065867412217,0.8847314891613861,38520.169471561465
919,643.0526543249999,1336,43461,1349.9236902307834,42969.98591134485,38698,0.8869317507418397,0.8837817234820203,38110.79924800036
920,643.50128,1359,43155,1349.591836734668,42561.02034021074,38459,0.8876447506938463,0.8817004760237948,37615.5406011454
921,643.949800325,1382,42992,1349.3227706176551,42222.34972479478,38390,0.8894015861571738,0.87966531909822,37182.2196425733
922,644.3982153,1376,42909,1348.5690049604489,41977.464268725555,38310,0.8892687742277225,0.8780646691515138,36857.950848263135
923,644.8465249249999,1352,42930,1347.9977802441476,41829.007270832066,38182,0.8858049930251576,0.877050660432798,36655.65990169583
924,645.2947291999999,1329,42979,1347.4006432761528,41792.052164261135,38162,0.8843457382953182,0.8771533960125825,36624.40999796074
925,645.742828125,1327,43054,1346.328682416337,41944.94305646708,38188,0.8833848587245668,0.8787089645798717,36858.95010079433
926,646.1908216999999,1338,43121,1345.5434551178705,42328.74687988322,38190,0.8819854964937893,0.8812274428158087,37360.527916826395
927,646.638709925,1339,43103,1345.0291965842682,42859.32449206016,38264,0.8841346614308975,0.8841531683742165,38014.48621712763
928,647.0864928,1337,43335,1344.5599900337238,43472.94520827116,38567,0.886470784323063,0.8871519257653506,38744.12788511557
929,647.534170325,1333,43913,1343.9814265328519,44142.687127680416,38970,0.8839126350399249,0.8900914919735128,39518.731250990204
930,647.9817425,1324,44293,1342.866271036691,44839.99635325743,39195,0.8813563266540995,0.8928341362519417,40306.46911594749
931,648.4292093249999,1334,44344,1341.338603365849,45541.24908831371,39271,0.882050685887003,0.8953268488395661,41084.05658112223
932,648.8765708,1334,44082,1339.7956239099155,46230.557996782736,39173,0.885164218209039,0.8976608199671366,41841.42723504416
933,649.3238269249999,1334,43678,1338.2498357833442,46896.83157036309,38906,0.8873039863971283,0.9000186520727114,42576.58606083862
934,649.7709777,1347,43363,1336.9511200706443,47535.46999931956,38620,0.8871144325971059,0.9024243620772813,43286.3919454566
935,650.218023125,1341,43263,1335.7262678656111,48135.59269745542,38553,0.8876484900529555,0.9047275920682172,43954.63605064582
936,650.6649632,1327,43511,1334.0204081632396,48694.16002627373,38855,0.8896263986345534,0.9068401087315,44574.764660580346
937,651.111797925,1323,43983,1332.311309429407,49209.767559853186,39338,0.8911157993436475,0.9088242147746483,45148.30200004444
938,651.5585272999999,1321,44320,1331.7739020136103,49681.53523296015,39638,0.8911137468313216,0.910687570408031,45674.96572968722
939,652.0051513249999,1325,44416,1332.1561303766534,50111.24034519372,39709,0.8907660532361746,0.9123271983595194,46151.909624226166
940,652.4516699999999,1339,44666,1332.0298761013585,50495.79589571581,39906,0.8901377893692155,0.9136394512188499,46571.9603615022
941,652.898083325,1362,45061,1331.6637749439144,50826.07159844973,40218,0.8891736653012655,0.9147115985669722,46930.731092436065
942,653.3443913,1363,45662,1331.0582119640053,51099.31529592871,40813,0.8905392898259554,0.9156222597591971,47229.02203900337
943,653.7905939249999,1357,50494,1329.9120704885472,51328.423497699994,45511,0.8985896574882472,0.9164168290135841,47480.1601395266
944,654.2366912,1348,59909,1328.5157534711743,51523.18179347111,55716,0.9283994467307594,0.9170816239177598,47692.33416385331
945,654.6826831249999,1331,63516,1327.6160048924976,51671.6059480386,62215,0.9790785559218461,0.9175928196398632,47853.92513986635
946,655.1285697,1322,64798,1327.6520192982603,51760.73598495903,64496,0.9952422963009642,0.9179819811705798,47954.79021042287
947,655.574350925,1322,65258,1328.4982445808257,51791.09114589132,65317,1.0009227977977977,0.9182534447373175,47995.61743187749
948,656.0200267999999,1321,65422,1328.9812000271552,51765.872907652636,65534,1.0017472426327203,0.9183640589808707,47977.30519377471
949,656.465597325,1320,64715,1328.9657070375065,51689.365784048474,63641,0.983058600836028,0.9181926723536479,47898.64828195337
950,656.9110625,1319,60993,1328.230967858816,51557.498199278714,57731,0.945336327378758,0.917782652372966,47757.804095222076
951,657.3564223249999,1312,55424,1326.9881537520414,51369.101270695974,50758,0.9137714370195151,0.9172173345758203,47557.02330743527
952,657.8016768,1306,51739,1326.4473714013654,51124.37038211413,46569,0.8974877560327563,0.9164958251327701,47296.52893610184
953,658.2468259249999,1308,49423,1326.3052390767375,50822.46345330487,44260,0.8926945858879767,0.915665248722141,46977.6723142078
954,658.6918696999999,1312,47495,1325.7592017938996,50475.229767377685,42430,0.8903276097265227,0.9147514284382902,46611.9284015484
955,659.136808125,1330,45875,1324.9568053636294,50090.804049920895,41009,0.8907621506341902,0.9136001288436874,46200.03759994475
956,659.5816411999999,1335,44809,1324.1667081926855,49659.07019411443,40164,0.8931545291438561,0.9121859022610413,45731.95125597321
957,660.0263689249999,1325,44193,1323.4358422614075,49175.552379441404,39681,0.8947466641784081,0.9105891428420029,45207.20845319173
958,660.4709912999999,1326,43780,1322.7461550657745,48642.56621893948,39230,0.8928251754840534,0.9088388822767298,44629.242632901354
959,660.9155083249999,1327,43379,1322.4069854356583,48066.345602390975,38727,0.8893750594502046,0.9069584615127821,44004.51423588219
960,661.3599199999999,1326,43105,1321.8578223742072,47451.46501619424,38409,0.887599033007013,0.9049576181530488,43337.27583863652
961,661.804226325,1324,42927,1320.9164420484922,46799.39665677502,38175,0.8857774679710598,0.9028263336469668,42628.42848082548
962,662.2484272999999,1323,42770,1319.8848218532441,46114.721080884294,37983,0.8845031003450189,0.9006070396240365,41883.87526331207
963,662.6925229249999,1317,42556,1318.8730888581595,45403.738385919525,37796,0.8845752806809088,0.8982708539186121,41108.12709234558
964,663.1365132,1311,42290,1317.7279213571971,44665.8595211661,37550,0.8843309988042656,0.895781529584769,40299.108926588735
965,663.5803981249999,1321,41990,1316.2585336020945,43894.17604022657,37358,0.8861048956207431,0.8931256649750661,39450.08772565554
966,664.0241777,1323,41796,1315.3962943667782,43094.27631429848,37198,0.8863933980678477,0.8902813803323945,38565.25432059543
967,664.467851925,1322,41773,1315.859521166932,42275.04072572344,37135,0.8853427603767521,0.8872567671845681,37652.84074384399
968,664.9114208,1332,41647,1316.7033001879747,41444.594441549416,37055,0.8860969862334119,0.8840900966078207,36721.84239733558
969,665.354884325,1331,41327,1316.7095290946318,40736.086411922486,36821,0.8873387338733874,0.8810584607926747,35903.919273369036
970,665.7982424999999,1314,41023,1316.281863688847,40320.967541732905,36543,0.8871792288901761,0.8789970947113044,35403.47763256178
971,666.241495325,1304,40868,1315.425762757908,40073.42571745603,36387,0.8867404711353756,0.8787576447731766,35166.886067633925
972,666.6846428,1302,40787,1314.349475639287,39949.732021109565,36344,0.8874762568063822,0.8794740310936273,35103.53276404834
973,667.1276849249999,1314,40649,1313.331604339824,39934.416430722464,36247,0.8880894877335707,0.8809332761826497,35184.51464359262
974,667.5706217,1311,40448,1312.212779451378,40024.91333891971,36116,0.8893119043360502,0.8830311587301718,35400.30152438266
975,668.013453125,1312,40416,1311.4203039706197,40205.586060838665,36147,0.8908295826513911,0.8851063788488028,35693.48610387483
976,668.4561792,1326,40485,1310.9770096717682,40386.35029105905,36169,0.8897826808651906,0.8865034575661745,35936.61756778114
977,668.8987999249999,1313,40590,1310.2435842261182,40494.07825771741,36181,0.8877460091147491,0.8872762253759258,36071.467235950295
978,669.3413153,1299,40682,1309.4644272803212,40557.84728985856,36250,0.8874641342711322,0.8876450514334538,36144.632766313385
979,669.783725325,1309,40670,1308.8783890914606,40600.398015809325,36215,0.8868168999771348,0.8878338272931777,36190.46336270288
980,670.2260299999999,1313,40844,1307.980973521459,40625.487440258345,36352,0.8863676608231514,0.8879584484879319,36217.68821490791
981,670.668229325,1301,41346,1307.4480509184555,40633.423882759875,36789,0.8862030216006992,0.8881331107203607,36231.747763255546
982,671.1103232999999,1306,41832,1307.3481392556773,40627.69467032018,37226,0.8863445689187188,0.8884589633110671,36239.906317243185
983,671.552311925,1303,41988,1307.1911934584905,40606.43208226609,37451,0.8884846995207079,0.8889089290676616,36239.26141022377
984,671.9941951999999,1288,41732,1307.2425876010534,40571.065165688145,37270,0.8896746118089209,0.8893548774515955,36225.76298443836
985,672.4359731249999,1307,41286,1307.23676640465,40521.514167930545,36823,0.8883663923559869,0.8897255456429704,36196.40236471878
986,672.8776457,1317,40899,1307.241387120861,40462.90291965765,36465,0.8879793845687434,0.8900122689978655,36155.542413191004
987,673.319212925,1307,40678,1307.2954540306441,40402.17232553321,36260,0.8877854258210358,0.890263294851977,36111.27855670501
988,673.7606748,1300,40523,1307.1340913723727,40347.47242293066,36149,0.8884837977717156,0.8905182818108729,36072.488165076655
989,674.202031325,1299,40324,1306.4400326167952,40308.25146662362,36001,0.8892248558616271,0.8907195770113759,36045.25986998504
990,674.6432824999999,1312,40155,1305.1720990282656,40288.97540148058,35891,0.8902247509203718,0.8907899820097521,36030.4950735004
991,675.0844283249999,1306,39984,1304.2731205689574,40282.2402772422,35801,0.8918506644604167,0.8908515599328579,36026.70302838048
992,675.5254688,1286,39713,1303.522050329541,40279.755237943464,35600,0.8929658833632602,0.8909744768551753,36029.15866723979
993,675.9664039249999,1276,39460,1303.2456680785274,40289.130467280476,35469,0.8954797821076891,0.8910811659168791,36041.54737366575
994,676.4072336999999,1302,39485,1303.4307232326644,40309.900428094996,35534,0.8965246313804572,0.8911623332477099,36063.172778544686
995,676.847958125,1314,39797,1303.427393598924,40330.633876191205,35744,0.8946807681313826,0.891253323821881,36085.20836258963
996,677.2885772,1317,40045,1303.3649233277968,40343.63736437895,35886,0.8926099979343111,0.8913202910533253,36099.439760809284
997,677.7290909249999,1319,40141,1303.0980996171804,40349.80006342083,35961,0.8923290917520993,0.8913955550762918,36107.86851344242
998,678.1694993,1320,40326,1302.5459013793945,40355.40118688908,36098,0.8916064195252013,0.8915170321622504,36117.57439579536
999,678.6098023249999,1326,40599,1302.509728419645,40360.082719879625,36314,0.8908919613984162,0.8915958239466306,36124.90821989104
1000,679.05,1317,40705,1302.6799474506533,40357.472287027245,36460,0.8922260586980806,0.8916259456675601,36123.962535957085
1001,679.490092325,1305,40598,1302.9291943192122,40341.482887493854,36355,0.8920163896877307,0.8917249779142407,36113.75822781874
1002,679.9300792999999,1307,40332,1303.5661736392422,40317.97440485551,36020,0.8895067264573991,0.8918533208659247,36097.99789349633
1003,680.369960925,1300,40130,1304.023851049829,40296.84020023026,35864,0.8901364924027814,0.8919728501957149,36083.96183378942
1004,680.8097372,1291,39996,1304.1613173571066,40278.37994065473,35855,0.8930112388580287,0.8921007194145633,36072.58019434119
1005,681.249408125,1302,39742,1304.427529502342,40259.21529366387,35670,0.8940686784599375,0.8920889935475336,36055.18034383495
1006,681.6889737,1308,39444,1304.4592856010079,40249.019773946544,35399,0.8939322425005244,0.891960611369849,36041.2356338755
1007,682.128433925,1301,39328,1303.9847788171621,40265.37076717402,35237,0.8924185447182266,0.8918863744414868,36052.9210174629
1008,682.5677887999999,1294,39620,1303.4846768895986,40310.58227819353,35448,0.8911443928403695,0.8918448818069125,36091.496976148264
1009,683.0070383249999,1287,40074,1302.466918842984,40368.647081473326,35827,0.8905045504937221,0.8917988009337406,36141.455933316036
1010,683.4461825,1289,40586,1300.8289202473193,40418.488233028285,36269,0.8901442858233453,0.8917569443893274,36184.260436249286
1011,683.8852213249999,1287,41108,1299.8650026047908,40454.64354798445,36780,0.8913136284874815,0.8917267237532339,36215.249881083815
1012,684.3241548,1282,41557,1299.544746200342,40480.318920020065,37145,0.8904531346989447,0.8917799699115747,36240.034949828296
1013,684.762982925,1287,41796,1299.2918525900677,40491.16310675136,37265,0.88814831272063,0.8918049027689148,36250.500758793394
1014,685.2017056999999,1299,41637,1299.3613218872204,40477.09302588882,37153,0.8888393078486787,0.8917350320202496,36235.18797707693
1015,685.640323125,1314,41174,1299.3751160841446,40443.41597771106,36876,0.8921726041144004,0.8916340278823984,36201.151351105786
1016,686.0788352,1315,40799,1299.6616684409364,40406.42839022324,36613,0.8939823726066255,0.891592529702146,36166.515934675066
1017,686.517241925,1317,40728,1299.5331944098145,40369.56277605305,36474,0.8920605922204461,0.8916702775632583,36136.56393123218
1018,686.9555432999999,1304,40531,1298.3859430564428,40327.79274728682,36256,0.8910189410355113,0.8918054307542168,36104.364719471996
1019,687.393739325,1302,40189,1297.0595936487557,40278.40573965358,35990,0.8920204695656646,0.8920187213628555,36068.379714149116
1020,687.83183,1313,39951,1296.5599220820154,40226.436793584595,35802,0.8926186655623997,0.8922932577640574,36032.54787197829
1021,688.269815325,1302,39912,1296.045958005819,40178.64141883091,35786,0.8931364931364931,0.8925867289658898,36001.1347708888
1022,688.7076953,1299,39956,1295.8530204534397,40134.08115699032,35786,0.8921282044649094,0.8928629379129465,35971.926906611014
1023,689.1454699249999,1306,39838,1296.0486760741783,40089.11599356648,35629,0.8907661164746185,0.8931140332544112,35941.486488934504
1024,689.5831391999999,1301,39629,1296.2479104849238,40045.75462637808,35506,0.8924285117929451,0.8933140727312746,35910.58698951209
1025,690.020703125,1291,39516,1296.7760991188682,40000.52889080082,35522,0.8955134074558535,0.8934409935437216,35875.31674556546
1026,690.4581617,1288,39777,1297.2322589412875,39945.015878048565,35752,0.8954246667879134,0.8936368975464134,35833.39389340573
1027,690.8955149249999,1289,39996,1297.265306122424,39877.70330018724,35892,0.8939726664427623,0.8938738751304042,35782.32698362295
1028,691.3327627999998,1282,39954,1297.494439285123,39798.95454030592,35784,0.892170045510964,0.8940760198143209,35719.582889758996
1029,691.769905325,1275,39904,1297.270221296041,39712.13393281765,35693,0.8909886354811152,0.8943367879950082,35651.735758453644
1030,692.2069425,1276,39870,1296.0033522842853,39614.9341774438,35801,0.894569104005804,0.8947063668262428,35578.64425015221
1031,692.6438743249998,1286,39696,1295.1385082334573,39504.212620896666,35782,0.8980994532673783,0.8951006170797597,35494.490498085346
1032,693.0807007999999,1290,39271,1295.1708758975042,39383.250900359395,35326,0.8961322766646481,0.8954419654611985,35399.39223991416
1033,693.5174219249999,1295,38774,1294.9876101383697,39253.482253277914,34831,0.8947944182075296,0.8957207364452812,35294.07630976851
1034,693.9540377,1311,38500,1294.8317515685271,39120.80581666554,34668,0.896958778133319,0.8959356025264327,35183.75600806293
1035,694.390548125,1319,38520,1294.8619447778863,38980.30095811835,34744,0.8984973522217145,0.8961070497861783,35064.73954109879
1036,694.8269531999999,1318,38490,1294.972502208406,38829.550839202864,34670,0.8972344775637576,0.8962572297057357,34935.61518947134
1037,695.263252925,1311,38332,1294.9610183695875,38680.512038777044,34399,0.8937629993787309,0.8964200994908684,34808.4388774371
1038,695.6994473,1302,38443,1294.406668327684,38549.248997711555,34500,0.8938369995422848,0.8965345776115583,34695.13159980907
1039,696.1355363249999,1283,39008,1293.5665813494961,38448.55980882845,35138,0.8974155069582505,0.896528527867071,34604.3439942008
1040,696.57152,1280,39422,1293.0208838252036,38370.70076332347,35589,0.8995071050285774,0.8964734666801526,34532.23137556843
1041,697.0073983249999,1281,39315,1293.0189811773516,38299.512650342425,35475,0.8990377031077457,0.89645423124032,34467.80957666019
1042,697.4431712999999,1288,39024,1293.210061383019,38235.73689098207,35142,0.897127411490354,0.8965095123400282,34412.99599084851
1043,697.878838925,1301,38708,1293.4841785770666,38186.81204557222,34848,0.896810757344882,0.8965667590187318,34371.423905410564
1044,698.3144012,1293,38397,1293.4873949579585,38142.706765724426,34596,0.8975582147477361,0.8965715393984766,34332.12706969515
1045,698.749858125,1287,38122,1293.3301320527962,38091.72860087358,34359,0.897841726618705,0.8966851627096998,34290.65616435187
1046,699.1852097,1300,37900,1293.1781467303656,38038.295318126526,34111,0.8964754098360656,0.896861383733562,34249.278556705045
1047,699.620455925,1295,37671,1292.6746019162133,37988.73929194246,33869,0.89548053661755,0.8969709195866655,34208.93265985574
1048,700.0555967999999,1286,37418,1292.3913338920227,37944.062742077236,33670,0.8962692350271227,0.8970475618210695,34171.66882602032
1049,700.490632325,1289,37187,1292.3246053137987,37902.3793290894,33510,0.8975708953145022,0.8970777847207335,34135.288681509686
1050,700.9255625,1287,37210,1292.1139776665134,37859.35586309923,33610,0.8997856526459371,0.8971438668421238,34099.065550747946
1051,701.360387325,1283,37439,1291.3740968085099,37811.515730819905,33802,0.8994081203672972,0.897299035911676,34061.860948152185
1052,701.7951068,1286,37566,1290.7337878547396,37768.502185779245,33878,0.8983461962513781,0.8974626247389744,34029.282588506445
1053,702.2297209249999,1281,37516,1290.8384787877167,37736.30431040269,33784,0.8970056575134538,0.8975632941265097,34004.067838455485
1054,702.6642297,1289,37373,1290.4672133003896,37712.8990464103,33587,0.8950781509810443,0.897524770174913,33981.45910439583
1055,703.098633125,1317,37348,1289.587351921876,37697.405218690525,33517,0.8936748910660265,0.8973790743662393,33961.85789032529
1056,703.5329311999999,1319,37283,1288.4281637182928,37690.640580759886,33454,0.893532421310199,0.8972694876750236,33951.566037735196
1057,703.967123925,1299,36993,1287.75455842712,37690.12663933426,33247,0.8950523897573822,0.8972140085171473,33949.13742100549
1058,704.4012113,1302,36764,1287.4093410949042,37686.7670388903,33060,0.895550166375275,0.8971346833145848,33943.21923486311
1059,704.835193325,1295,36757,1287.211624272326,37683.22938231825,33074,0.8961423495572726,0.8970576927244983,33937.20978957556
1060,705.26907,1279,37218,1287.4856282135247,37683.40999796073,33500,0.896546926736971,0.8970350912160153,33936.675349384386
1061,705.702841325,1273,38063,1288.1516229132917,37683.865682121184,34250,0.896357705898342,0.8970579929278908,33938.14165666201
1062,706.1365073,1269,38787,1288.6102289972346,37677.39776665311,34907,0.8965829735060504,0.8970412228189213,33931.905207365315
1063,706.570067925,1276,39109,1288.4065550748353,37657.522593942515,35208,0.8968889593740914,0.8968999708223326,33908.96192439175
1064,707.0035231999999,1286,38883,1288.5486647488938,37635.02788285053,35047,0.8979705827592627,0.8967815198760296,33884.42795986254
1065,707.4368731249999,1286,38491,1288.6557566422548,37625.230673400714,34758,0.8996640236527349,0.8968537540921914,33878.14827062835
1066,707.8701177,1283,38243,1288.6083489999526,37625.20378717453,34614,0.9018127705627705,0.8970902593545715,33886.590658904424
1067,708.3032569249999,1279,37945,1288.4022514665999,37630.782622482235,34343,0.9017618502154585,0.8973993476819268,33902.59768058101
1068,708.7362908,1280,37616,1288.5436363224287,37642.81360846153,33990,0.9002091589608102,0.8976334636709878,33921.629527281955
1069,709.169219325,1277,37450,1288.9007678542869,37650.904256041315,33867,0.9009482210488486,0.8978303646641412,33935.81431062926
1070,709.6020424999999,1280,37494,1288.9192733697002,37651.1942512847,33799,0.897967636825537,0.8980465458666189,33943.68096672566
1071,710.034760325,1293,37457,1288.634306552785,37645.09216516723,33687,0.8957526822254176,0.8982178195143695,33944.238238691054
1072,710.4673728,1298,37386,1288.428684681395,37630.48934290625,33702,0.8979162048326313,0.8982971419335198,33933.90808398766
1073,710.8998799249999,1290,37376,1288.095404199391,37607.621237173385,33677,0.897494873358089,0.8983176589247198,33914.056875579765
1074,711.3322817000001,1292,37269,1287.8571202065484,37576.28406079341,33556,0.896795174694944,0.8983413277615582,33886.77041382526
1075,711.764578125,1295,37187,1287.7127454755241,37533.22784207951,33461,0.8961885656970913,0.8984362248282511,33851.47645473218
1076,712.1967692,1306,37310,1287.2918752406374,37478.59768058095,33548,0.895511609821131,0.8986542534111844,33810.08233482007
1077,712.628854925,1302,37547,1286.3370857776827,37420.4418220111,33724,0.8945233825355221,0.8988360091515114,33764.23930326783
1078,713.0608353,1277,37635,1285.3929420824686,37360.888808352815,33793,0.8943286209362451,0.8989202275275672,33713.76755985349
1079,713.492710325,1283,37568,1283.3550929805638,37286.138734738466,33802,0.8962105553258922,0.8989375719457307,33647.13431787744
1080,713.92448,1290,37521,1281.2934607805144,37190.691340686506,33812,0.8976291021500925,0.8989003655684903,33559.86090285106
1081,714.356144325,1298,37462,1281.432648531086,37085.66198554823,33826,0.8994580245548058,0.8988749765431747,33464.52010237994
1082,714.7877033,1290,37326,1282.4864209834632,36977.33833155833,33783,0.9016816516816517,0.8988485402202253,33366.25980203338
1083,715.219156925,1281,37179,1283.6926997213734,36861.74490928376,33638,0.9013594072093153,0.898796393561712,33260.63924437636
1084,715.6505052,1279,36738,1284.9973951844638,36739.460168972546,33202,0.9002791956907978,0.8987200862875373,33148.211850777414
1085,716.081748125,1279,36236,1285.6652472309431,36617.64889351898,32773,0.9009354349629545,0.8986124784645375,33035.09889238651
1086,716.5128857,1276,36072,1285.795782463904,36511.72035606625,32653,0.9017415794918956,0.8984819683499553,32935.44102924126
1087,716.9439179249999,1286,36107,1285.7070828331089,36432.74323314161,32723,0.902817265443267,0.8984392491979383,32862.960633309296
1088,717.3748448,1308,36251,1285.2310811116656,36376.530702846474,32907,0.9043012906733824,0.8985717286530346,32816.881854628016
1089,717.805666325,1293,36332,1284.9142902443748,36334.76572515729,32970,0.9040497731099632,0.8988049480425708,32787.26972298291
1090,718.2363825,1275,36450,1284.855965027496,36293.12842872929,32990,0.9016346837242359,0.8990788716769493,32759.299259325744
1091,718.666993325,1273,36664,1284.4399420145169,36246.646401956314,33076,0.8986182927863016,0.8993436601200364,32726.743754104784
1092,719.0974987999999,1275,36560,1283.717751251419,36195.1390971476,32881,0.895734731472297,0.8996403262057568,32690.88826473924
1093,719.5278989249999,1266,36178,1283.3810278828266,36134.14419352577,32545,0.8959383593033914,0.8999368191999843,32646.520464789064
1094,719.9581937,1269,36034,1283.2039457292103,36067.93657840425,32429,0.8963037537753488,0.9002015110224959,32596.304219800502
1095,720.388383125,1271,35964,1282.8639606785864,36008.7107748753,32351,0.8958579540541319,0.9005368210637722,32554.906339893827
1096,720.8184671999999,1273,35823,1282.6401277491882,35966.462366077816,32276,0.8973371924746744,0.9007194710282128,32523.32369929041
1097,721.2484459249999,1283,35755,1282.581598677182,35934.70078597408,32272,0.8989614759805059,0.9007463797656952,32495.64268726296
1098,721.6783193,1284,35625,1282.8574373145238,35908.20154476817,32185,0.8998281937043184,0.900806779055552,32473.969512332616
1099,722.1080873249999,1271,35413,1282.9622868014883,35886.48882194319,32015,0.9004744888993029,0.9008696638991945,32456.65564338881
1100,722.53775,1268,35266,1282.811252802983,35861.29085596434,31848,0.8994646743926114,0.9009761648938704,32437.6876033426
1101,722.967307325,1273,35357,1282.505266257422,35833.77544225169,31869,0.8976645933575872,0.9011067660547784,32417.463883666052
1102,723.3967592999999,1286,35437,1282.8027588393602,35818.01096287503,31981,0.8988023776756171,0.9012222915490982,32407.331083376124
1103,723.826105925,1289,35397,1283.3548891254368,35822.50864119164,32040,0.9015773425589304,0.9012164214443078,32411.070533873302
1104,724.2553472,1325,35697,1283.163899522048,35846.789191147465,32370,0.9032060979867333,0.9010512411252768,32426.854696594997
1105,724.684483125,1343,36160,1283.2691793698366,35885.68642551291,32806,0.9036677485136572,0.900887586492214,32455.99234410683
1106,725.1135137,1307,36429,1283.400280867039,35935.070239415836,32983,0.9018848584932521,0.9007995597031142,32497.323563387
1107,725.5424389249999,1286,36474,1283.3838365534648,35992.08992276087,33003,0.9013584176423781,0.9008453325741802,32550.30684726658
1108,725.9712588,1263,36397,1282.877732224941,36058.45362295793,33009,0.9035691922354414,0.9010055000641336,32615.81075448985
1109,726.399973325,1261,36298,1282.1843756370229,36133.75097963645,32977,0.9052144875417416,0.9012363459291094,32691.875240661677
1110,726.8285824999999,1275,36133,1281.5757095290699,36203.57600398581,32913,0.9076252223305984,0.9014807833959482,32763.490452784263
1111,727.257086325,1276,35927,1280.9401118937894,36256.81412942466,32810,0.9100458861216126,0.9017522436740516,32821.088903485295
1112,727.6854847999999,1274,35839,1280.2310131599563,36294.356293460085,32662,0.9080862143787067,0.902176902562424,32869.792747286956
1113,728.1137779249999,1279,35944,1279.598563953859,36323.42696323743,32574,0.9027837876821001,0.9027285980676575,32915.28329067413
1114,728.5419657,1277,36076,1279.3151147251108,36354.51901515253,32569,0.8992212419897123,0.903299305949737,32963.285646333374
1115,728.970048125,1276,36203,1278.6882149085804,36389.344854922405,32645,0.8981303862341455,0.9038693501503503,33014.599855035725
1116,729.3980251999999,1288,36316,1277.5797639810394,36434.71605245802,32801,0.899651707205664,0.9043544314402987,33072.39629436617
1117,729.825896925,1297,36569,1276.5464223424974,36500.3710616315,33073,0.9008845543207077,0.9046918222318249,33143.304854016445
1118,730.2536633,1280,36944,1275.899567374095,36571.80907834762,33427,0.9013851502916106,0.9049515570743373,33216.70096717869
1119,730.6813243249999,1273,37146,1274.6184738045915,36633.20763777138,33607,0.9013464165249631,0.9051908297111768,33280.297673785855
1120,731.10888,1272,37065,1273.1583954336209,36687.45538970234,33482,0.8998966278322577,0.9054091787396772,33336.69091032576
1121,731.5363303249999,1267,36814,1272.0355840449142,36734.65691182063,33336,0.9021577066981743,0.905588016966731,33385.35824140913
1122,731.9636753,1272,36669,1271.2650343155888,36773.52877754805,33316,0.9052744582874255,0.9056870595094072,33423.859725021444
1123,732.390914925,1265,36646,1271.2986704115362,36807.08142879723,33346,0.9067296006331081,0.9057110168136859,33455.141837866584
1124,732.8180491999999,1261,36701,1271.132528483067,36830.1956782706,33402,0.9069130925507901,0.905731428787133,33476.868264286204
1125,733.245078125,1270,36964,1270.3311513284316,36836.81539785655,33576,0.9050820866252031,0.9057710565005296,33484.27214659385
1126,733.6720017,1279,37250,1269.4503839271313,36827.82658723796,33778,0.9034778015623697,0.9057279251420833,33474.791116445944
1127,734.0988199249999,1272,37301,1268.6349634193057,36807.716981131365,33796,0.902717255544145,0.9055264060715948,33449.95791524093
1128,734.5255328000001,1261,37209,1267.9877460417886,36776.26310901649,33801,0.905196394792478,0.9052867805319945,33413.63969738775
1129,734.952140325,1259,36988,1267.3825228204246,36727.289949941536,33783,0.9102969576534468,0.905184224129121,33366.03347754132
1130,735.3786425,1250,36749,1268.1180774196228,36667.57367097712,33654,0.9128144454773374,0.9052186478471955,33313.32471856603
1131,735.805039325,1252,36630,1269.8126797888722,36606.95558223219,33545,0.9127989145796823,0.9053303974086468,33262.41652132487
1132,736.2313307999999,1264,36575,1270.658701216311,36545.52297900222,33442,0.9112741072187137,0.9053757461847541,33208.35792430116
1133,736.6575169249999,1274,36345,1270.7456567532429,36479.67097782439,33221,0.9109235550739928,0.905335077246635,33147.326032299075
1134,737.0835976999999,1272,36046,1270.3236539898735,36407.28575958615,32897,0.9094438373497441,0.9053118188490554,33081.04222066122
1135,737.509573125,1266,35843,1270.051620648235,36327.65926747989,32687,0.9087254533360326,0.9052345679728796,33006.592561552294
1136,737.9354431999999,1265,35851,1269.614532605471,36232.442071167396,32709,0.9091539929451223,0.9052722622160407,32921.929375523156
1137,738.361207925,1262,36133,1269.0812022922134,36115.6823257598,32827,0.90519342720312,0.9054767270845396,32823.33620240486
