,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
922,644.3982153,1375,29516,0.8941721899642123,3.1774712695505216e-05,1363.1301954743901,27549.28949693032,3743,0.07524251966295635,0.0661201468938166,2940.7223493170304
923,644.8465249249999,1348,29499,0.8941135897344478,3.176134381494255e-05,1362.5873519218746,27325.62080681277,3729,0.07562375962337821,0.0657551246905181,2895.037033681342
924,645.2947291999999,1349,29474,0.8940880810200692,3.178979843626913e-05,1362.1763120342216,27292.35246551399,3702,0.07480139572054126,0.06714852754729127,2992.535935128712
925,645.742828125,1353,29391,0.8940215815193155,3.1886068247354145e-05,1361.8769168044314,27585.127386803255,3687,0.07442208328932458,0.06937909889041342,3179.323133026736
926,646.1908216999999,1364,29386,0.8938960802870802,3.1899795884914716e-05,1361.7706856327175,28273.38152619484,3693,0.07429462461596638,0.07184119010077361,3415.0755623003265
927,646.638709925,1368,29536,0.8937891456574294,3.173065697448983e-05,1361.7487145801456,29184.614985616336,3711,0.07434492929122967,0.0743307944983507,3668.917008312689
928,647.0864928,1362,30087,0.8937435079393671,3.111378617717553e-05,1361.523839724543,30195.390337266406,3744,0.07411303867403211,0.07676486661651588,3924.9685383586643
929,647.534170325,1359,30684,0.8937039602959466,3.047583837326331e-05,1361.038641871817,31263.78971211066,3784,0.07390390805516353,0.07910335099832538,4177.748556026104
930,647.9817425,1362,30949,0.8935686014011189,3.0201392550820257e-05,1360.0796847040442,32357.26127432043,3810,0.07393300896440799,0.08130809941193418,4422.899001109793
931,648.4292093249999,1359,31007,0.8935516842065794,3.0138683358289916e-05,1359.1383496794683,33445.79431017626,3816,0.07405074501131832,0.08335764322481118,4657.644793766474
932,648.8765708,1361,30826,0.8934624652787012,3.032283948001701e-05,1357.9647330630103,34506.179528414475,3810,0.07426063388656166,0.08527771903118903,4880.793585358578
933,649.3238269249999,1357,30560,0.8933956423846655,3.059259810240953e-05,1356.4294321501925,35530.23447869645,3781,0.0741564578002407,0.08707561790620029,5091.80257763473
934,649.7709777,1349,30318,0.8933068039950635,3.0836646207845054e-05,1355.6537860426931,36507.87945366756,3757,0.07425464406849089,0.08873981680138858,5290.470021970951
935,650.218023125,1344,30346,0.8932135865714177,3.079834447870553e-05,1354.7982060748568,37426.431969013305,3741,0.07382363171545715,0.09028499693368479,5475.456612833707
936,650.6649632,1339,30681,0.8931611517221939,3.043968208445893e-05,1353.6024372012698,38283.31889736953,3763,0.07378578937272845,0.0916918632541458,5645.674284808155
937,651.111797925,1338,30920,0.8931085553059005,3.019094568676562e-05,1352.5036354164047,39076.54886860329,3780,0.07372628936708164,0.09296274151820438,5801.45273958629
938,651.5585272999999,1344,31092,0.8929611570229892,3.0017519060877678e-05,1352.149697614869,39798.7481936163,3785,0.07327276402760241,0.0941156500356816,5943.339758544814
939,652.0051513249999,1350,31268,0.8928925896105593,2.9844661729078123e-05,1352.1754060114354,40445.772203220135,3802,0.07317911055969956,0.09515999025880921,6070.966409205075
940,652.4516699999999,1353,31475,0.89281157906691,2.9639850576552353e-05,1351.7621690185247,41020.22788738058,3827,0.07332899032639052,0.09608366308558812,6183.407891458352
941,652.898083325,1361,31842,0.8927379981965402,2.9288343499115523e-05,1350.5745770005856,41518.74090013284,3878,0.07371876058727377,0.09690188304928432,6280.552288839942
942,653.3443913,1367,33333,0.892693973957442,2.7926358442014703e-05,1349.5249496024564,41939.47249088234,3998,0.07347424906094069,0.09758702264837703,6362.217966431734
943,653.7905939249999,1373,39072,0.8926106338247941,2.3677302682426432e-05,1348.5529457065586,42289.20861174577,5006,0.08601964064525523,0.09808107927204578,6427.11624272338
944,654.2366912,1365,55732,0.8925098494980339,1.6416389528538155e-05,1347.6923826133968,42573.82459398772,7491,0.10056680225182474,0.09842508987528667,6477.048902579776
945,654.6826831249999,1351,62900,0.8924170014228668,1.4499293269149245e-05,1347.2331876146425,42788.17030963247,11927,0.15334452561452241,0.09866052129287373,6513.12958390891
946,655.1285697,1339,65060,0.8923327530459562,1.4003746850268454e-05,1347.3205735123981,42925.10027407107,17079,0.22041897542322547,0.09876746136974437,6534.295952343076
947,655.574350925,1342,65534,0.8922662393557181,1.3899960109604283e-05,1347.9920043488835,42982.02120093238,17479,0.22430365628868432,0.09873335685447067,6540.010283358501
948,656.0200267999999,1356,65534,0.8921959834645834,1.3901897588964807e-05,1347.9568280141987,42956.3689551284,13325,0.16639181224231978,0.09858395389156327,6529.66348048641
949,656.465597325,1356,64437,0.8921386010209778,1.414274664353732e-05,1347.2758612878856,42848.82864843969,9623,0.11691808650212303,0.09832366513405119,6503.498289881865
950,656.9110625,1348,57898,0.891999002133525,1.577363398998276e-05,1346.771682257783,42655.077985910524,7082,0.09044601729856114,0.0979158906622154,6460.761716007033
951,657.3564223249999,1343,47435,0.8919138485515316,1.9350730030190304e-05,1346.1758816733982,42376.123513555554,5494,0.08032488035531996,0.09737747203217433,6401.811252802885
952,657.8016768,1337,41167,0.8918632012099239,2.2391744946269743e-05,1346.1601848286227,42018.70221295985,4712,0.07557213919366039,0.09672523793132942,6328.313597136845
953,658.2468259249999,1332,38058,0.8917775588021757,2.428191359805521e-05,1346.6393576298187,41587.898684001106,4361,0.07354991628850922,0.09595911167614128,6240.627171623247
954,658.6918696999999,1329,35590,0.8917158813361811,2.6027141103183825e-05,1346.9441436951881,41095.79220367314,4122,0.07269380510119242,0.0950416180313333,6138.024779723093
955,659.136808125,1342,33529,0.8916644459629947,2.7702626711498266e-05,1346.916079639377,40541.628054994806,3954,0.07235926097043346,0.09396623298363334,6020.110738634961
956,659.5816411999999,1346,32079,0.8914957473344317,2.900776843570207e-05,1347.3589662279749,39911.43609141692,3852,0.07269346769986938,0.09273881581371791,5886.667670841808
957,660.0263689249999,1340,31311,0.8914802388129205,2.9744761229619316e-05,1347.9111644657605,39203.924845409114,3787,0.07278543072887847,0.09138770759331856,5738.095540102722
958,660.4709912999999,1345,30728,0.8913436010216145,3.0335350407433362e-05,1348.6153027248374,38427.72531654097,3749,0.0729261823794698,0.08993123689822036,5575.7045459692245
959,660.9155083249999,1340,30151,0.891222148529427,3.093339865084263e-05,1349.6039094882979,37594.93549117688,3711,0.07334308820114788,0.08832740465018972,5399.25894131227
960,661.3599199999999,1350,29790,0.891155328993616,3.133457556236343e-05,1350.3331219279903,36708.4661034218,3684,0.07313489936255625,0.08658046034977127,5208.648984121852
961,661.804226325,1354,29527,0.8910538819820959,3.1627937457214206e-05,1350.6371378739918,35770.176176130146,3661,0.07296565171379317,0.08469310075456765,5003.945004416765
962,662.2484272999999,1355,29284,0.8909968739783113,3.190221182205991e-05,1350.8464744388061,34782.9816530379,3638,0.07283274958976278,0.08267954795786807,4786.147409907267
963,662.6925229249999,1358,29111,0.890936003061804,3.2102331389824665e-05,1351.272078642752,33742.174817096005,3615,0.07245496194683426,0.08053783340454748,4555.099436000727
964,663.1365132,1349,28917,0.890804623052575,3.2312994161802636e-05,1351.603637681462,32645.330335907325,3588,0.0723487939282761,0.07825977582888571,4310.031371038899
965,663.5803981249999,1349,28631,0.8906871216253932,3.2647427667524124e-05,1351.416611927764,31491.996058800272,3566,0.07237934713890098,0.07585553456605072,4050.83940746102
966,664.0241777,1354,28449,0.8906055762333881,3.2869738927233366e-05,1351.3286371151976,30284.623434278798,3547,0.07208333746742278,0.07332968429660412,3778.4625246324217
967,664.467851925,1349,28379,0.8905249463403956,3.29457989767072e-05,1351.6791546807144,29031.69423995958,3526,0.07172300437229158,0.07069429899026021,3494.29894221833
968,664.9114208,1360,28240,0.8904291433861452,3.3126084203353614e-05,1352.4182880699188,27770.57625314223,3539,0.07218173747910753,0.06792133247045229,3200.4808715938593
969,665.354884325,1364,27918,0.8903260572328482,3.3528886692507655e-05,1353.3390563772418,26641.882352940665,3527,0.07252298191589406,0.06542916931988105,2925.9556275339773
970,665.7982424999999,1354,27535,0.8902363043112791,3.400314366568424e-05,1353.854447439327,26034.572311943146,3476,0.07215467085858196,0.06335725115651082,2724.515119255198
971,666.241495325,1345,27332,0.8901748305628624,3.425462079358381e-05,1354.0453011392976,25748.48531110508,3448,0.07203746752890675,0.06303002652775262,2675.197037305437
972,666.6846428,1349,27273,0.8900986863629281,3.433492849725845e-05,1353.5970237151205,25672.80323450086,3456,0.07234369434372355,0.06524658251746077,2829.012344560412
973,667.1276849249999,1363,27217,0.8899855507709991,3.4423514766419085e-05,1353.32578314342,25774.223583772633,3469,0.07249592209807859,0.06835599079455042,3064.465876916746
974,667.5706217,1362,27211,0.8898913768030076,3.442653010959834e-05,1353.5580873858717,26049.339305533038,3466,0.07243341935059491,0.07040599161493831,3239.247842533177
975,668.013453125,1358,27372,0.8897942632458719,3.420443850410824e-05,1353.7232326892763,26474.70189585217,3474,0.07237659187469304,0.07136454089201567,3346.5729914606713
976,668.4561792,1367,27472,0.8898002080830617,3.40854322192324e-05,1353.6431629255214,26881.43910394295,3481,0.07205660371145729,0.07171078099680965,3404.8750594576795
977,668.8987999249999,1362,27434,0.8896153803771102,3.4121485899705055e-05,1353.782395977233,27112.96013499688,3451,0.07127978404448386,0.07183179165617067,3431.858615144105
978,669.3413153,1353,27401,0.8895115610662518,3.4148938922998e-05,1353.9019683344777,27245.204398740105,3419,0.07055170781491386,0.07185584988557153,3444.7716369566037
979,669.783725325,1356,27446,0.8894279350869706,3.409076025630397e-05,1353.7389748351911,27345.33568144187,3432,0.07077241829208704,0.07184888416373028,3453.0584158190923
980,670.2260299999999,1368,27727,0.8893415409897301,3.373957817025418e-05,1353.0871367414632,27422.2329158073,3481,0.07129172867374708,0.07181912799084855,3458.054180162565
981,670.668229325,1359,28344,0.8892500436057982,3.295349429704644e-05,1352.6809667262871,27479.778568030455,3543,0.07197043154474941,0.07176656805688614,3460.941221771661
982,671.1103232999999,1355,28971,0.8891459216705558,3.2196767152033455e-05,1352.4991279530423,27519.97218509993,3587,0.07186318428333867,0.07173765806327936,3463.373553194797
983,671.552311925,1354,29149,0.8890512039760582,3.1986012015688366e-05,1352.024575868057,27545.208792950612,3580,0.0712008627469223,0.07171205135653057,3464.4411424946675
984,671.9941951999999,1341,28783,0.8890240987675929,3.239647615944876e-05,1351.8013545040399,27552.991823143828,3553,0.07166100526470066,0.07167968588645511,3464.161566513332
985,672.4359731249999,1340,28215,0.8889436475485621,3.307697293203952e-05,1351.2864617544872,27541.630841015125,3526,0.07230626282943839,0.07167106900956402,3462.8162812294063
986,672.8776457,1347,27748,0.8888431435741272,3.3667025626837134e-05,1350.9471788715227,27519.626537406893,3497,0.07238410509769984,0.07165637874231719,3460.5909533624113
987,673.319212925,1342,27472,0.8887161967138076,3.401133550378139e-05,1350.685202382814,27494.056150761662,3469,0.07234211061654301,0.07163509601800874,3457.941765385333
988,673.7606748,1328,27296,0.8886439969710158,3.422073309346179e-05,1350.1400711227627,27474.194364537736,3442,0.07234262975957823,0.07163165135369169,3456.047317039957
989,674.202031325,1331,27174,0.8885584204612595,3.438294394850673e-05,1349.796394029284,27473.42304468905,3430,0.07216979934791563,0.07162038446844504,3455.614645858277
990,674.6432824999999,1352,27118,0.88843339323379,3.448084270875534e-05,1349.6756438424168,27494.110761285116,3438,0.07192703789046363,0.07157840647836367,3456.1424267819675
991,675.0844283249999,1352,27069,0.8883517937757607,3.4543367957995126e-05,1349.819497610339,27525.853835873444,3429,0.07174657524875587,0.07152592514688545,3457.472740039346
992,675.5254688,1346,26968,0.8882073719554598,3.466580953693934e-05,1350.0046886678942,27566.69417200789,3406,0.07141156764609505,0.07147006052078293,3459.475639312262
993,675.9664039249999,1340,26931,0.8881474915544925,3.4705462528017365e-05,1349.9140863892467,27621.368185009323,3397,0.07138913642013173,0.07141732235185094,3462.4355931051005
994,676.4072336999999,1342,27154,0.8880490992790973,3.4404505628354925e-05,1349.753584452623,27684.706607170636,3411,0.07118292214506634,0.07139891200769588,3467.0625155722
995,676.847958125,1351,27458,0.8879058740225728,3.401026062062178e-05,1349.4589458424618,27744.379646197565,3438,0.07097941391523765,0.07139347867108253,3471.654012548349
996,677.2885772,1350,27645,0.8877982493809687,3.376300625141543e-05,1348.7445242247584,27789.472649436604,3451,0.07093607613422381,0.07138210787361547,3474.5022990327543
997,677.7290909249999,1360,27793,0.8877298481172894,3.358415042247529e-05,1347.6819633513526,27822.21325511283,3457,0.07042596343593069,0.07135746575434743,3475.6397879906012
998,678.1694993,1357,27957,0.8876524694676842,3.337039358901068e-05,1347.282067543973,27849.54904980807,3476,0.07071186401511363,0.07132002392988165,3476.5657206278074
999,678.6098023249999,1355,28130,0.8875577094505608,3.314874731841497e-05,1347.7394731477239,27870.663639039987,3506,0.0713029554819106,0.07130211846917688,3478.3544361140016
1000,679.05,1360,28204,0.88751189426,3.306183483310982e-05,1348.2480010872014,27883.088382522285,3530,0.07174418158784832,0.07128808494486191,3479.606083942944
1001,679.490092325,1363,28082,0.8874131125450259,3.32128115777172e-05,1348.373553194837,27889.92418854281,3529,0.07193894987733546,0.07128159885434797,3480.2796665835485
1002,679.9300792999999,1351,27873,0.887247876431048,3.345327940694699e-05,1348.7025074180356,27896.192688395582,3502,0.07195800400434298,0.07126850145520218,3480.896668101136
1003,680.369960925,1343,27770,0.8871939390857082,3.3571496540875177e-05,1349.2331649640728,27902.104169969334,3475,0.07157443062514587,0.0712346880973399,3481.070669777278
1004,680.8097372,1343,27722,0.8871175142534671,3.3629687033377576e-05,1349.5679856848142,27903.576977960456,3453,0.07095863964042669,0.07119283203102951,3480.484540986139
1005,681.249408125,1352,27524,0.8870297967640336,3.389231991303812e-05,1349.9771908763246,27899.93666900669,3444,0.07090273325807574,0.07116413893975858,3479.951142721173
1006,681.6889737,1354,27166,0.8869309187489375,3.4361185446650297e-05,1351.0085392647366,27904.47480124072,3429,0.07129945980179936,0.07112332716598328,3480.2774241771513
1007,682.128433925,1349,27006,0.8868263491710401,3.45646938134248e-05,1351.709642347479,27938.13409137186,3397,0.07078849292989399,0.0710921251656648,3482.9469976669243
1008,682.5677887999999,1351,27280,0.8867576692076262,3.419945501977038e-05,1351.7510022876818,28002.292418853798,3419,0.07072447298088515,0.07109623430998155,3488.5088903485257
1009,683.0070383249999,1345,27800,0.8866682633042948,3.351609386899621e-05,1351.313212077258,28076.943215021325,3467,0.07112115119000996,0.07108423276121781,3493.9638949918917
1010,683.4461825,1347,28402,0.8864886146042036,3.276616575879518e-05,1350.4499762168762,28142.597046365183,3509,0.07084045037051519,0.07108058517135808,3498.56751002281
1011,683.8852213249999,1349,28968,0.8865248495885714,3.2098368861601484e-05,1349.791161747692,28193.40311218773,3560,0.07096949355300088,0.07110691773904548,3503.0559016058587
1012,684.3241548,1350,29439,0.886474640594262,3.155949448518146e-05,1349.870529343787,28228.905297967704,3605,0.07116666006408419,0.07111545236408079,3506.482502434869
1013,684.762982925,1362,29632,0.886341079144734,3.135270884841649e-05,1350.0766721782795,28239.327821694176,3611,0.07051224220008868,0.0711158850489574,3507.7668803369725
1014,685.2017056999999,1361,29394,0.8862279157942391,3.161373794435983e-05,1349.7291671385278,28218.112188270992,3587,0.07037218066414498,0.07113195576043561,3506.427823959705
1015,685.640323125,1345,28950,0.886134721359517,3.2100515173320664e-05,1349.2386690525009,28180.052209562527,3567,0.07132734471511852,0.07115159777841956,3503.691793698544
1016,686.0788352,1333,28646,0.8859842013976141,3.2438186995116396e-05,1348.865432965613,28144.395750752592,3549,0.07188302238117793,0.07119239783464335,3501.908899408753
1017,686.517241925,1333,28414,0.885927744689577,3.271399670210026e-05,1348.345625042444,28113.562300391313,3531,0.07190536475121637,0.07124757423620708,3500.8081949760367
1018,686.9555432999999,1334,28051,0.885786428349192,3.315441211023663e-05,1347.9991166277573,28079.2544111979,3492,0.07154722133389065,0.07127366202338731,3498.733402795013
1019,687.393739325,1346,27707,0.8857008400093462,3.3598908994702255e-05,1347.3239710978473,28041.132347277995,3455,0.07086009906982706,0.07128913326215279,3495.740492423317
1020,687.83183,1357,27503,0.885627229998698,3.3872379331396694e-05,1346.2154295680277,28008.19368502064,3447,0.07079327280261909,0.0713140407399282,3493.0480192076166
1021,688.269815325,1365,27524,0.8855119359538095,3.3851138650323385e-05,1345.320369657271,27985.029513691734,3452,0.0706473263632249,0.0713278443130616,3491.016059253823
1022,688.7076953,1371,27602,0.8853875537509657,3.375348075753748e-05,1344.8933611180062,27967.665949398088,3474,0.07098357003310132,0.07133179030285576,3489.593739382479
1023,689.1454699249999,1354,27565,0.885284056839182,3.377528735413307e-05,1345.0660264105386,27951.01424720778,3482,0.07187381148959518,0.07131507279734461,3488.1720310765145
1024,689.5831391999999,1339,27539,0.8851910395587231,3.378591754040928e-05,1345.1558359192477,27932.948515254622,3459,0.07162614518566768,0.07129519208254699,3486.4731024484595
1025,690.020703125,1336,27646,0.8851315774420312,3.364240127107682e-05,1345.182405037461,27911.533805974683,3467,0.0716919571086647,0.07128585156498461,3484.7711839452095
1026,690.4581617,1345,27858,0.8850068200308945,3.3380108627122334e-05,1345.471698113182,27881.30908967307,3491,0.07163371311380452,0.07129908556241309,3483.255362522301
1027,690.8955149249999,1349,27884,0.8849293473635723,3.334951375027595e-05,1345.8908695553434,27839.556411243204,3501,0.07176815359059385,0.07134509575692187,3481.870937054
1028,691.3327627999998,1339,27758,0.8848016977404579,3.3491112371416705e-05,1345.9190242134332,27789.2505379505,3484,0.07183843603668884,0.07139679989901507,3479.6074429771243
1029,691.769905325,1336,27753,0.8847128047063461,3.3490282950613094e-05,1345.546444993066,27734.20222428541,3466,0.0713343026848059,0.07141718450715275,3475.691861650253
1030,692.2069425,1335,27857,0.884666486311227,3.3355949261414186e-05,1344.7176832997093,27674.335726742996,3461,0.07091474812976656,0.07139390208279431,3469.71625631378
1031,692.6438743249998,1325,27778,0.8846017496368693,3.3440507679161885e-05,1344.0221522571035,27604.599605879557,3471,0.0717633294794814,0.0713763094209218,3463.234841106187
1032,693.0807007999999,1326,27365,0.8844785330920091,3.39674539380164e-05,1343.8298942218141,27521.181385761323,3454,0.0722827419800989,0.07138223478943938,3456.794717887088
1033,693.5174219249999,1344,26965,0.8843415579454449,3.451627797296924e-05,1343.7512967450873,27426.322476159752,3405,0.0711380489022896,0.07137687187357995,3449.21055969551
1034,693.9540377,1362,26836,0.8842166411243395,3.47105535496718e-05,1343.807243652152,27326.47976171548,3407,0.07098308200907884,0.07137366800032484,3441.3916283493872
1035,694.390548125,1367,26807,0.8840606469735273,3.475081159487136e-05,1343.8692382613165,27220.56379532893,3413,0.07110016052310679,0.07137770558713855,3433.2712405716347
1036,694.8269531999999,1361,26683,0.8839656867239626,3.4908999554694045e-05,1343.8798387279182,27109.428254320075,3388,0.07076054209736483,0.0713932309047602,3424.9538154883935
1037,695.263252925,1343,26562,0.8838816233593886,3.5048242331551155e-05,1343.700627420754,27005.278488753473,3386,0.07160355908335901,0.07142237708049867,3417.3915377471085
1038,695.6994473,1331,26923,0.8838129652156141,3.453473605875329e-05,1343.354119006067,26921.433758408508,3420,0.07214306362673562,0.07144833045748306,3411.2133683661496
1039,696.1355363249999,1330,27675,0.8837259336017004,3.3544351246980465e-05,1343.377834152503,26861.068653876133,3475,0.0719526334247731,0.07145469535483313,3406.639425581488
1040,696.57152,1331,28059,0.883563671556928,3.305760519144448e-05,1343.5416657228673,26815.10195021353,3508,0.07196640650177465,0.07145955213723847,3403.317515685454
1041,697.0073983249999,1345,27850,0.8835259311068573,3.333431168107366e-05,1343.6391764252614,26775.131916917195,3481,0.07120208975077334,0.07149774822783907,3401.4622754761635
1042,697.4431712999999,1351,27495,0.8834364305716237,3.379117313997949e-05,1343.3429069740848,26745.625993793234,3439,0.07055596951627717,0.07155801465217378,3400.7804706787724
1043,697.878838925,1339,27297,0.8832722082689844,3.402697466172218e-05,1342.7489863869819,26726.54155246953,3431,0.0711844309923228,0.0716121345415463,3400.4925819383707
1044,698.3144012,1342,27122,0.8831758771483025,3.425817987386744e-05,1341.8709823551806,26706.845681668387,3431,0.07156533775650908,0.07164446226695442,3399.251896985144
1045,698.749858125,1358,26878,0.8831439993648423,3.460595608796404e-05,1341.1955197172952,26683.599719132428,3411,0.07104602784859017,0.07165136519355554,3397.159301456367
1046,699.1852097,1362,26558,0.883038698104311,3.5046781159878986e-05,1341.2143423406842,26660.80024462564,3392,0.07114496575455434,0.07164412294338884,3395.3391243289116
1047,699.620455925,1347,26249,0.882863527406994,3.5453518890329854e-05,1341.4354119005834,26645.166164578524,3360,0.071367933526234,0.07163140241389732,3394.1378966680363
1048,700.0555967999999,1337,26069,0.8828392843990913,3.569623501532797e-05,1341.8156017123572,26636.325058324706,3339,0.07146386250068659,0.07163561244781451,3394.1313733039733
1049,700.490632325,1337,25996,0.8827157491011992,3.579689967562347e-05,1341.6577498923841,26628.32741398395,3342,0.07177278384962506,0.0716801552696794,3394.8785249948382
1050,700.9255625,1337,26043,0.8826372441447876,3.572562309336953e-05,1341.208883553396,26618.764524677288,3354,0.07205858177932635,0.07172652674613868,3395.2690208158083
1051,701.360387325,1333,26240,0.8825345077264631,3.543319178248939e-05,1340.62386464017,26606.06684183056,3362,0.07189394612667097,0.07177274991560283,3395.270085392582
1052,701.7951068,1332,26376,0.8824364455336822,3.523544344089132e-05,1340.3941199120904,26594.544429091882,3350,0.07110512486371867,0.07180038975351645,3395.154522186168
1053,702.2297209249999,1333,26312,0.8823114539277979,3.532212874525793e-05,1340.9080839882868,26586.527577068056,3343,0.07099747877796844,0.07181527868522446,3395.6343518538843
1054,702.6642297,1337,26188,0.8821786223721028,3.5498717249692275e-05,1341.4633627035462,26581.17008312708,3359,0.07177840627887778,0.07183773884444425,3396.5911345669692
1055,703.098633125,1352,26098,0.8820953954587406,3.564597896463027e-05,1341.5401028335602,26582.00826745741,3395,0.07282473502473964,0.07185339627063846,3397.3930779858465
1056,703.5329311999999,1359,25999,0.8820575062252435,3.5797788401998515e-05,1341.079775306323,26593.55398763228,3392,0.07277690382126298,0.07187787835039548,3398.827719767087
1057,703.967123925,1347,25797,0.8819027402257038,3.606964172702265e-05,1340.269269972114,26614.37507078252,3359,0.07257211915476958,0.07194540635526525,3401.9705089582353
1058,704.4012113,1339,25642,0.8817617250996788,3.628201148416569e-05,1339.4299304627255,26637.367188384276,3340,0.07260030497981555,0.07203278554150244,3405.8482411832
1059,704.835193325,1336,25716,0.8817079982284082,3.6165217318638566e-05,1339.135790165097,26662.408729529037,3342,0.07254742594118896,0.0720700814134174,3408.9546762100417
1060,705.26907,1328,26219,0.8816388522914,3.54199852272468e-05,1339.6133547758468,26686.94244490197,3384,0.07282348962721942,0.072074657895694,3411.8183650818155
1061,705.702841325,1329,27025,0.8815128839049076,3.4305451584095094e-05,1340.4847221907373,26706.304604860296,3435,0.07224728103610427,0.0720737858570768,3414.4758884685293
1062,706.1365073,1336,27646,0.8813949374771562,3.350037770722753e-05,1340.9438039366432,26715.775419601297,3482,0.07189181055971028,0.072081177873008,3416.169267707017
1063,706.570067925,1343,27920,0.88134443728857,3.3161923365638334e-05,1340.502548189061,26712.87415343444,3520,0.07219350716699466,0.07213151221236533,3417.2403904957555
1064,707.0035231999999,1345,27911,0.8811454582896705,3.31681645068761e-05,1339.9806790640525,26714.561484970833,3521,0.0721739259669624,0.07220717802658172,3419.328320007183
1065,707.4368731249999,1343,27773,0.8810961959368963,3.333697298285646e-05,1339.61582368794,26736.743890008318,3501,0.07194118769700425,0.07228669583393102,3423.33316722909
1066,707.8701177,1330,27632,0.8808987539121258,3.349170230066633e-05,1339.2325533986923,26773.21823823818,3469,0.07163875122112527,0.07234517005397997,3427.895535572654
1067,708.3032569249999,1328,27378,0.8808174556722553,3.38125702753265e-05,1339.4107001290827,26810.529570318184,3440,0.07141214842148957,0.07236143165479676,3431.8020340210896
1068,708.7362908,1334,27103,0.8807324576839226,3.417798353385551e-05,1339.774966590384,26843.91617024117,3431,0.071671231470495,0.07235492743967581,3434.8842782395323
1069,709.169219325,1342,26984,0.8805914920156842,3.4341763201610026e-05,1339.615959591358,26872.88058619623,3442,0.07211770272338106,0.0723705695761712,3437.657070375254
1070,709.6020424999999,1347,26903,0.8804527464676641,3.445189961135014e-05,1339.7801309202669,26898.15420507774,3446,0.07231453728422395,0.07238053501508716,3440.2905388569866
1071,710.034760325,1336,26757,0.8803417581126346,3.463049282532688e-05,1340.705769100067,26920.65244965859,3436,0.07272403493318645,0.07236092319185125,3442.584248793791
1072,710.4673728,1340,26563,0.8803222846677299,3.490156938777029e-05,1341.2116922240336,26933.477020996565,3425,0.07276977217350104,0.07234425301279952,3443.8238012185343
1073,710.8998799249999,1346,26423,0.8802587008917782,3.5102233157545886e-05,1341.3546626197392,26935.013205281593,3412,0.0725212137034898,0.07231278567293165,3443.4418899634666
1074,711.3322817000001,1353,26363,0.880163444986728,3.519246081514307e-05,1341.3147296654256,26927.77403791654,3401,0.072074159749413,0.0722780052098799,3442.11481573755
1075,711.764578125,1351,26396,0.8799751727088532,3.513576253578971e-05,1340.9858207433658,26911.36043851451,3394,0.07178236286061837,0.07227936114622152,3440.796099571838
1076,712.1967692,1354,26661,0.8798400219997661,3.476666621882349e-05,1340.708056807603,26887.33067566598,3420,0.07182793240808932,0.07231697472959722,3439.9154907245256
1077,712.628854925,1353,26981,0.8798253096818122,3.433062703612503e-05,1340.229495571788,26860.060612923902,3463,0.07243762304622381,0.07234261040744723,3438.265577929219
1078,713.0608353,1333,27110,0.8797790873183498,3.41303909422489e-05,1339.3907676277802,26826.646583161055,3477,0.07317555818018164,0.07233724970019405,3434.9238261341616
1079,713.492710325,1319,27126,0.8796439286606507,3.408547791919443e-05,1337.267797685086,26775.843280707995,3468,0.07324969204834883,0.07233550393227248,3429.096604679542
1080,713.92448,1328,27138,0.8793639113943359,3.4070666849838665e-05,1335.1127318851813,26707.70391175287,3476,0.07318379239345345,0.07233475429468633,3421.8726131961566
1081,714.356144325,1343,27120,0.8793875363371112,3.41152010062114e-05,1334.6339441436699,26629.641396180603,3468,0.07249480213819923,0.07233842359996841,3415.500713492879
1082,714.7877033,1343,26958,0.8792654072555526,3.432619196781388e-05,1335.12822487483,26546.905592425144,3435,0.07181039359666663,0.07234292199847836,3409.6723368592066
1083,715.219156925,1342,26611,0.8790937601731383,3.4789416287670203e-05,1335.9965571133857,26456.586106140057,3401,0.07163140813631295,0.07234860237230609,3403.624770662917
1084,715.6505052,1340,26126,0.8789926085665012,3.5463269933289e-05,1336.8341978300498,26358.323019773445,3374,0.07213229104430982,0.0723419019103661,3396.5519943825943
1085,716.081748125,1333,25882,0.8789213766963621,3.5802736433107747e-05,1337.5001925298166,26259.35384719876,3373,0.07303758232353981,0.07232532938420708,3388.9983918094895
1086,716.5128857,1327,25862,0.8788456425965229,3.5820079176544647e-05,1337.896871956304,26172.738952184147,3376,0.07339534223273998,0.07233405696693347,3382.9477904368646
1087,716.9439179249999,1338,25901,0.878737450404616,3.5774842258869684e-05,1338.2530974653755,26109.60017214383,3372,0.07276602915454093,0.07233591430234419,3378.6052911730085
1088,717.3748448,1354,26025,0.8786285411891411,3.5613819512348146e-05,1338.4870098982735,26068.634397154594,3377,0.0720467568734803,0.07234581472478054,3376.1909216516146
1089,717.805666325,1346,26104,0.8785149298752665,3.548408311960847e-05,1338.654420258644,26040.12797571809,3365,0.0716423638184895,0.07236546000285679,3375.015470339014
1090,718.2363825,1338,26164,0.878407174947776,3.538254954272843e-05,1338.76117239346,26014.948968266057,3350,0.0711896896799696,0.0723819037574345,3373.9733402794427
1091,718.666993325,1337,26198,0.8782975091912033,3.5328325859426544e-05,1338.5855398763022,25990.85025708347,3369,0.07178715814635474,0.07239944405494947,3372.7898480146127
