,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
925,645.742828125,1094,29103,0.8940215815193155,3.191908249203169e-05,1109.4445400801617,27266.11714874577,3404,0.07373308055659321,0.06779809632702406,2856.6051779201703
926,646.1908216999999,1096,29040,0.8938960802870802,3.198883768562411e-05,1108.7601078166904,27932.463045595065,3397,0.07360631551462109,0.07019345338305137,3085.8905071461963
927,646.638709925,1096,29231,0.8937891456574294,3.176787437915157e-05,1107.862873451246,28826.006432761234,3413,0.07360616493649419,0.07265512039405365,3335.109334299694
928,647.0864928,1088,29726,0.8937435079393671,3.1208307421585553e-05,1106.5240662302444,29830.46277378819,3463,0.07411973012626569,0.07507219261420447,3587.7295974993085
929,647.534170325,1088,30326,0.8937039602959466,3.056652166002964e-05,1105.1299463181288,30905.565947132978,3508,0.07397098241727172,0.07739136449920267,3838.1493125551374
930,647.9817425,1091,30760,0.8935686014011189,3.0117921109613364e-05,1103.7896894606688,32007.059729551595,3531,0.07348772750745661,0.07957635917663322,4081.465129447927
931,648.4292093249999,1092,30875,0.8935516842065794,3.000207112133027e-05,1102.6375455842503,33104.44145960207,3543,0.0735350763183805,0.08159826986993644,4314.346938775427
932,648.8765708,1087,30667,0.8934624652787012,3.0204951496913497e-05,1101.038845726949,34176.98364628805,3520,0.07348864699199054,0.08348661942472173,4535.658474710552
933,649.3238269249999,1090,30330,0.8933956423846655,3.055388653846325e-05,1099.7876509093994,35212.49625133004,3476,0.07290157328077332,0.08522886090069022,4744.729121837323
934,649.7709777,1091,30066,0.8933068039950635,3.08302607073361e-05,1099.526535142338,36200.9943373569,3441,0.07245111266223983,0.08684836872202685,4942.117896214994
935,650.218023125,1090,30024,0.8932135865714177,3.0870726016845846e-05,1098.9145620512145,37130.04385150215,3433,0.07233011105746982,0.08834629143200157,5125.604045391643
936,650.6649632,1095,30243,0.8931611517221939,3.0642279117681966e-05,1097.255996738297,37995.77797911545,3453,0.07225449415949407,0.08973811951623487,5294.72663027465
937,651.111797925,1092,30577,0.8931085553059005,3.0290268112799746e-05,1095.6012820222218,38798.19438718809,3495,0.0727875142750578,0.09101660385189253,5450.22272305138
938,651.5585272999999,1096,30911,0.8929611570229892,2.995006396186447e-05,1094.5051756551468,39533.023941651365,3534,0.07301825593902558,0.09217988078602761,5592.197603569622
939,652.0051513249999,1104,31107,0.8928925896105593,2.9760110309321044e-05,1094.3884346191096,40193.69675417259,3536,0.07237658827226878,0.09322013304736876,5720.249496024715
940,652.4516699999999,1096,31322,0.89281157906691,2.9537867368057632e-05,1094.8262701306728,40778.8579356263,3536,0.07207239637806062,0.09411906420260999,5833.303947994181
941,652.898083325,1116,31674,0.8927379981965402,2.9214542777555474e-05,1095.0779179596157,41287.337289632036,3573,0.0717801316044538,0.09490853674615514,5931.598133592946
942,653.3443913,1130,32490,0.892693973957442,2.8466006822622513e-05,1095.0787786812627,41716.79508029547,3655,0.07187666722712184,0.09558075162439424,6014.620920066024
943,653.7905939249999,1129,37930,0.8926106338247941,2.425506464022157e-05,1094.5700921877976,42072.851344310504,4394,0.07919278605032343,0.09611547601758819,6081.963713787285
944,654.2366912,1108,54477,0.8925098494980339,1.672337592044134e-05,1093.7849781421792,42364.0471811358,6479,0.08982125206869043,0.09652349130217641,6134.874583795665
945,654.6826831249999,1080,62501,0.8924170014228668,1.4529509474330715e-05,1093.7905275317464,42588.74234976927,10351,0.13470308233652006,0.09678515847872295,6173.5780651882205
946,655.1285697,1075,64940,0.8923327530459562,1.3972171816268005e-05,1094.719631248705,42736.07862012647,15872,0.20674622636531767,0.09690605117309985,6197.49568506636
947,655.574350925,1083,65534,0.8922662393557181,1.3844102331317095e-05,1096.5714965231166,42798.102539128035,17702,0.23007513664415882,0.09690078603497373,6206.446555980764
948,656.0200267999999,1100,65534,0.8921959834645834,1.3846664547670227e-05,1098.1861423814598,42774.48336315576,13912,0.17740346618475095,0.09677513311178645,6199.511563115693
949,656.465597325,1097,64577,0.8921386010209778,1.4053853198188055e-05,1098.6777729959697,42667.50193662289,9773,0.12193123034747956,0.0965420682739121,6176.464291376809
950,656.9110625,1082,58189,0.891999002133525,1.5619783951766422e-05,1098.883711975335,42477.00826745711,6961,0.0918287098524348,0.09617710073881976,6137.3293392827645
951,657.3564223249999,1086,47918,0.8919138485515316,1.904496601792645e-05,1098.5821649414272,42205.71086547745,5291,0.08008408210538073,0.09569709172796549,6082.632539808259
952,657.8016768,1098,41624,0.8918632012099239,2.2007185540391944e-05,1098.6478968945858,41852.40130014189,4479,0.07440629431206516,0.0950903651203277,6012.705406690862
953,658.2468259249999,1107,38231,0.8917775588021757,2.4021591391072506e-05,1099.244852658023,41425.99436000736,4090,0.07165640711956929,0.09435051134108738,5928.255974087634
954,658.6918696999999,1107,35561,0.8917158813361811,2.588134560098047e-05,1099.558064735307,40937.49323880416,3843,0.07081136156428257,0.09350159740249943,5830.189675870236
955,659.136808125,1100,33494,0.8916644459629947,2.7525604925695952e-05,1099.421481800246,40385.73152279702,3669,0.0707132790541129,0.09253139615894856,5717.88146956885
956,659.5816411999999,1088,31998,0.8914957473344317,2.8841661188431954e-05,1099.2437654306796,39762.48338580639,3576,0.0717580530368187,0.0914220990920938,5590.49045278478
957,660.0263689249999,1092,31109,0.8914802388129205,2.969917842598929e-05,1099.0235339418575,39062.42861672897,3518,0.07205020686145001,0.09019508671899504,5448.251353371432
958,660.4709912999999,1084,30450,0.8913436010216145,3.0352911565130234e-05,1098.691884300869,38290.501755418416,3479,0.07269522319848691,0.08884333891421502,5291.246075788705
959,660.9155083249999,1079,29895,0.891222148529427,3.0928031251021206e-05,1098.681578291673,37457.49346530993,3437,0.07292829768990801,0.08733893267862548,5119.80717570037
960,661.3599199999999,1100,29560,0.891155328993616,3.131255548115306e-05,1098.544587646358,36567.5911572169,3417,0.07255119104983164,0.08568404459814226,4933.93535527409
961,661.804226325,1118,29295,0.8910538819820959,3.16234475629803e-05,1098.4018437563493,35621.820380981895,3390,0.07184847286309125,0.08389424011357507,4734.333053976216
962,662.2484272999999,1121,29025,0.8909968739783113,3.193079393557595e-05,1098.9072459172137,34624.588031438325,3353,0.07126953206420551,0.081956345905493,4521.574395795967
963,662.6925229249999,1124,28833,0.890936003061804,3.2153307700090365e-05,1099.3981517134944,33576.328410608876,3337,0.07115526994029997,0.07990227327087103,4296.112414777149
964,663.1365132,1120,28640,0.890804623052575,3.2369354035340664e-05,1099.7489863869866,32478.931051665335,3321,0.0712449482317848,0.07773293270924747,4058.006206256009
965,663.5803981249999,1105,28343,0.8906871216253932,3.27001660043099e-05,1099.6280323449923,31328.21364017245,3302,0.07184226471146886,0.07542371303976012,3805.771319848621
966,664.0241777,1088,28104,0.8906055762333881,3.29658563900425e-05,1099.117284649688,30124.07196085924,3281,0.0722941230633632,0.07296940786397187,3539.357539242044
967,664.467851925,1086,28042,0.8905249463403956,3.303624225925195e-05,1099.5102720333207,28874.024100205566,3268,0.07208508060968775,0.07038125232825904,3260.87193367907
968,664.9114208,1100,27969,0.8904291433861452,3.313964581436396e-05,1100.8137670162193,27595.59709166633,3265,0.07174733318809796,0.06767559800972138,2972.2649437132773
969,665.354884325,1103,27724,0.8903260572328482,3.344450085394419e-05,1102.0729801354294,26440.698317062175,3240,0.07147089832487873,0.06508363417247846,2694.484427733307
970,665.7982424999999,1092,27335,0.8902363043112791,3.392281005644473e-05,1102.4536229585963,25798.500192529347,3198,0.0714414379788726,0.0627669329878133,2475.4509501913503
971,666.241495325,1087,27079,0.8901748305628624,3.424803133898363e-05,1102.0253686380001,25497.23601893539,3171,0.07137289731044189,0.061900391355620935,2386.457971867947
972,666.6846428,1089,27061,0.8900986863629281,3.427147259983552e-05,1101.5754603728074,25415.444834537102,3166,0.07118184858985838,0.0636049235928383,2504.5683933950463
973,667.1276849249999,1095,27099,0.8899855507709991,3.4224948114559264e-05,1101.441459602688,25515.613649232786,3168,0.07094831744148135,0.06674465715172131,2744.7193367912682
974,667.5706217,1103,27102,0.8898913768030076,3.4227907873495426e-05,1101.4840200230824,25787.827153502418,3165,0.07057794603514757,0.06904903224579165,2938.6047249087756
975,668.013453125,1105,27177,0.8897942632458719,3.412834701004418e-05,1101.409771455731,26212.209880177987,3178,0.07074806335182159,0.07015100369934338,3056.003510838239
976,668.4561792,1117,27167,0.8898002080830617,3.415739762315016e-05,1100.8360098756273,26622.966975468924,3183,0.07056918348942824,0.07057608386862937,3118.482004122344
977,668.8987999249999,1109,27159,0.8896153803771102,3.4150302509677935e-05,1100.1469795465146,26869.658066999866,3170,0.07038377347244622,0.07074351700218476,3147.753607103158
978,669.3413153,1091,27126,0.8895115610662518,3.416599043849632e-05,1099.6424154567278,27021.02903802979,3156,0.0705527702554949,0.07077277069550379,3161.705497293196
979,669.783725325,1090,27102,0.8894279350869706,3.419298535625752e-05,1099.4203039706238,27133.631497881655,3152,0.070505935804603,0.07072248060258117,3169.2920337945893
980,670.2260299999999,1103,27374,0.8893415409897301,3.3852595675449356e-05,1099.1595279621072,27216.73951844837,3178,0.07024413602655741,0.07063783852187386,3173.2089968062087
981,670.668229325,1107,27967,0.8892500436057982,3.3106851958518176e-05,1098.9149697614685,27279.112935739813,3227,0.07018652615205853,0.07055096692018571,3175.4024100205515
982,671.1103232999999,1110,28618,0.8891459216705558,3.232317586413246e-05,1098.1489954472145,27324.592923961514,3272,0.06988270621825439,0.0705172004514006,3177.5095472150515
983,671.552311925,1109,28876,0.8890512039760582,3.2018266430513134e-05,1097.302271852116,27354.396588823678,3286,0.06970376601922709,0.07051806676151344,3179.341366735312
984,671.9941951999999,1100,28598,0.8890240987675929,3.233050035521103e-05,1096.618745611431,27367.945095018615,3262,0.06989854176796624,0.07053202293286662,3180.5045867402955
985,672.4359731249999,1104,28133,0.8889436475485621,3.288851409776766e-05,1095.5955967292368,27363.697297786515,3236,0.07011831205644065,0.07054498731945037,3179.9322974472198
986,672.8776457,1102,27758,0.8888431435741272,3.334495586637632e-05,1094.5901152913787,27345.99451856162,3205,0.07012444218698939,0.07055964724484773,3178.356746472113
987,673.319212925,1082,27464,0.8887161967138076,3.368646034090697e-05,1094.0948605857227,27319.22689075578,3180,0.07067419379522283,0.07055887383054174,3176.048993182117
988,673.7606748,1074,27301,0.8886439969710158,3.388279242654577e-05,1093.8258624204186,27292.530929352346,3166,0.07088280175633374,0.0705502979899376,3173.7125189697913
989,674.202031325,1077,27132,0.8885584204612595,3.410318251626404e-05,1093.8822849894464,27283.04473487456,3155,0.07086641326879667,0.07052678841368915,3172.5555052208956
990,674.6432824999999,1099,27020,0.88843339323379,3.427465735248601e-05,1094.0940225146453,27295.845273958115,3164,0.07077716743288362,0.07048551569930246,3172.74003941193
991,675.0844283249999,1105,26988,0.8883517937757607,3.4321824895713814e-05,1093.8167795419845,27321.975401480817,3178,0.07114914300881474,0.07046414851080653,3174.134929443414
992,675.5254688,1096,26917,0.8882073719554598,3.439864342804151e-05,1093.0286303200317,27354.991868444962,3164,0.07113639460918984,0.07045353983372674,3175.9248454098015
993,675.9664039249999,1082,26854,0.8881474915544925,3.446172169620101e-05,1092.167115902944,27399.534508142355,3140,0.07092222325078168,0.07044660456602529,3178.672314208641
994,676.4072336999999,1086,26926,0.8880490992790973,3.436722520429943e-05,1091.5910439647348,27456.00645541183,3146,0.07079648392085681,0.07044680050794157,3182.848422387762
995,676.847958125,1098,27192,0.8879058740225728,3.402720449231903e-05,1090.8015357086022,27514.866633445305,3163,0.0702661772766388,0.07044554317728853,3186.971528233874
996,677.2885772,1097,27413,0.8877982493809687,3.3736063587968106e-05,1089.562028584998,27562.781603206793,3162,0.06966497130915414,0.07046283836372937,3190.3533035855244
997,677.7290909249999,1088,27484,0.8877298481172894,3.3631226250844425e-05,1088.3038120908534,27598.71491992971,3175,0.07018836918551231,0.0704831524918699,3192.8487621463064
998,678.1694993,1079,27581,0.8876524694676842,3.3493791769213045e-05,1087.280799112077,27630.905954834234,3198,0.07097334475896244,0.0704830028908058,3194.658814469123
999,678.6098023249999,1086,27800,0.8875577094505608,3.322444072211428e-05,1087.0477247502567,27659.867494166945,3226,0.07110030314532456,0.07045122484523923,3196.0119368501505
1000,679.05,1085,27969,0.88751189426,3.3012642994346076e-05,1087.1471834016418,27680.545085958383,3239,0.07110923300982144,0.07040801023928084,3196.6808534734037
1001,679.490092325,1083,27894,0.8874131125450259,3.309884422606489e-05,1086.8102335273525,27691.081949760504,3218,0.07066603242264854,0.07039311854634103,3196.977281478568
1002,679.9300792999999,1086,27598,0.887247876431048,3.346589757208238e-05,1086.568801105327,27694.742689528113,3189,0.07037878259408924,0.07038987730790337,3197.1643072322654
1003,680.369960925,1089,27442,0.8871939390857082,3.3665766291720416e-05,1086.1507168905089,27698.919160116344,3182,0.07046244884857084,0.07039303110224827,3197.4325126276317
1004,680.8097372,1088,27415,0.8871175142534671,3.369611099834645e-05,1085.3584905660168,27701.391650999496,3187,0.0707281369855292,0.0703918628292292,3197.093592153781
1005,681.249408125,1090,27270,0.8870297967640336,3.388196320718234e-05,1084.3482298579602,27697.771818160694,3188,0.07108435880866855,0.0704028261663525,3196.438900088276
1006,681.6889737,1082,26990,0.8869309187489375,3.423386285120185e-05,1083.6264015039771,27697.500169878742,3157,0.07103526541624383,0.07041716940500836,3196.4227502321073
1007,682.128433925,1085,26807,0.8868263491710401,3.44773481522059e-05,1083.2708328614258,27720.86264694504,3123,0.07026483553419562,0.07041908141945691,3198.2354526715735
1008,682.5677887999999,1089,26997,0.8867576692076262,3.4227175745238006e-05,1083.0050737275835,27776.61817934668,3115,0.0693442580598522,0.07039639305506074,3201.9465899566762
1009,683.0070383249999,1071,27372,0.8866682633042948,3.371234034083475e-05,1082.3684568166682,27845.562119186765,3134,0.06954855812314209,0.07035719660340023,3205.8583206867033
1010,683.4461825,1070,27896,0.8864886146042036,3.304587395080159e-05,1081.703368139688,27904.7353054424,3188,0.06999116102779777,0.07031841538248168,3208.985345081367
1011,683.8852213249999,1086,28535,0.8865248495885714,3.229716381611612e-05,1081.5290493555706,27950.28313212024,3246,0.06976187384281082,0.07028446604902748,3211.6387687149713
1012,684.3241548,1088,29169,0.886474640594262,3.1568485473959684e-05,1081.5523114906132,27985.46304559506,3295,0.06967164744102902,0.07024484656055358,3213.493352057743
1013,684.762982925,1087,29535,0.886341079144734,3.115653399693244e-05,1081.1276359600236,28002.72221341313,3311,0.06929213160917774,0.07021975221564462,3213.9556501845404
1014,685.2017056999999,1083,29369,0.8862279157942391,3.133097347784201e-05,1080.3735305442724,27992.181181906188,3303,0.06955476112080926,0.07020749977581715,3212.2899272916097
1015,685.640323125,1077,28929,0.886134721359517,3.181583804967388e-05,1079.6853382862373,27958.96065595996,3284,0.07021755457563025,0.07018574575937177,3208.5963215474253
1016,686.0788352,1080,28559,0.8859842013976141,3.224222866180043e-05,1079.4986749416541,27923.568597249683,3259,0.07025581625406314,0.07015496287260566,3204.9277446827173
1017,686.517241925,1079,28355,0.885927744689577,3.248011969092158e-05,1079.5617341275924,27895.344968175417,3253,0.07061178020806352,0.07014442576881012,3202.6590183242497
1018,686.9555432999999,1076,28094,0.885786428349192,3.278504805497046e-05,1079.4874629096714,27867.152506285,3230,0.07061899351040637,0.07015467339128288,3200.880065233579
1019,687.393739325,1078,27734,0.8857008400093462,3.32270723292822e-05,1079.1395728102357,27834.789440303888,3194,0.07030848504876112,0.07017518753133564,3198.8182518289727
1020,687.83183,1089,27431,0.885627229998698,3.362034887247354e-05,1078.5726970033088,27805.056331966218,3179,0.0702665291434697,0.07017637136824767,3196.203470067211
1021,688.269815325,1095,27337,0.8855119359538095,3.3744071943975667e-05,1078.16473759313,27783.986704115076,3161,0.06971525263625372,0.07015149791794748,3193.6710457767394
1022,688.7076953,1091,27339,0.8853875537509657,3.373161969487068e-05,1078.21296065594,27767.66943758582,3154,0.06958833143051821,0.07011023761070287,3191.444517429552
1023,689.1454699249999,1084,27264,0.885284056839182,3.38152810099e-05,1078.1776937189763,27749.855353461608,3159,0.0701667080955425,0.07009235825508715,3189.7057691000314
1024,689.5831391999999,1060,27216,0.8851910395587231,3.384275269761138e-05,1077.8837572764746,27729.029966703132,3164,0.07120515167577433,0.07009997676126098,3188.2471403655186
1025,690.020703125,1052,27312,0.8851315774420312,3.37064576329791e-05,1078.0949738385714,27706.242179890294,3173,0.07149139663954866,0.07009477679860032,3186.7613309474127
1026,690.4581617,1066,27585,0.8850068200308945,3.3372556281567724e-05,1078.6168882647191,27679.016240457917,3191,0.07091668209833141,0.07009261347975727,3185.304514258473
1027,690.8955149249999,1076,27704,0.8849293473635723,3.323303843186016e-05,1078.835103852841,27641.588031438463,3196,0.07045404147554353,0.07008798289704253,3182.668780719774
1028,691.3327627999998,1077,27567,0.8848016977404579,3.340134759307127e-05,1079.0445083693648,27591.377970055415,3174,0.07004262590267045,0.07007769453440012,3178.8431901061704
1029,691.769905325,1072,27448,0.8847128047063461,3.35423417010292e-05,1079.4372012955919,27535.143468707705,3169,0.07033829054705823,0.07007652625515862,3174.9712111258996
1030,692.2069425,1077,27469,0.884666486311227,3.3520251830525425e-05,1079.1635371129378,27474.87451584355,3161,0.06985620481481498,0.07009304472905854,3170.682008652457
1031,692.6438743249998,1081,27492,0.8846017496368693,3.3493686329062484e-05,1078.8202903802826,27404.898095086566,3151,0.06933193070115934,0.07011246874567692,3165.666991324771
1032,693.0807007999999,1075,27207,0.8844785330920091,3.3846568693250004e-05,1078.8906657002217,27323.56268545102,3128,0.06948700552724225,0.07012970056536161,3160.073342544504
1033,693.5174219249999,1078,26737,0.8843415579454449,3.44651606822341e-05,1079.042968130628,27232.140139073974,3104,0.0698264155422063,0.07014363070026144,3153.638700763264
1034,693.9540377,1095,26565,0.8842166411243395,3.471600475556889e-05,1079.3069831706061,27133.663729642278,3112,0.07002218159198245,0.07013628095761074,3146.1145439307193
1035,694.390548125,1093,26641,0.8840606469735273,3.4603908210956914e-05,1079.1920994812813,27024.72909918633,3117,0.07003831021897679,0.07012919665830003,3137.408842782336
1036,694.8269531999999,1085,26607,0.8839656867239626,3.4635439492358064e-05,1078.9817209902621,26905.88819678763,3105,0.06996358777456328,0.07014345217356445,3128.4433622505007
1037,695.263252925,1080,26465,0.8838816233593886,3.481905154064954e-05,1079.3258284445646,26788.66146458532,3092,0.07005593169978688,0.07015416582018819,3119.9857074904835
1038,695.6994473,1076,26604,0.8838129652156141,3.462131640612716e-05,1080.082402772409,26689.802373779185,3100,0.07007354440600137,0.07014690297939272,3112.8059072685087
1039,696.1355363249999,1077,27247,0.8837259336017004,3.376866387473062e-05,1080.643955695465,26619.541031506436,3146,0.06986736555681765,0.07011642183802767,3106.973045822043
1040,696.57152,1075,27795,0.883563671556928,3.3067502678028746e-05,1080.8290108496021,26569.287299825082,3199,0.07023537568813305,0.07008471981841814,3102.364878026623
1041,697.0073983249999,1080,27719,0.8835259311068573,3.316663279803511e-05,1080.8644816416927,26527.75770685582,3208,0.07057859459421871,0.07006648347179104,3098.749348796063
1042,697.4431712999999,1081,27343,0.8834364305716237,3.3639343179179946e-05,1081.0771478402473,26495.665133977614,3175,0.07044078461720281,0.07004729167182804,3096.0356972977283
1043,697.878838925,1080,27096,0.8832722082689844,3.395111501648925e-05,1081.4887992932815,26476.818455683653,3138,0.06987139470393489,0.0700454356448154,3095.094769983406
1044,698.3144012,1076,26946,0.8831758771483025,3.413899795702754e-05,1081.864187184287,26462.61446465328,3107,0.06933630485072294,0.07004814749808262,3094.6306824616045
1045,698.749858125,1088,26658,0.8831439993648423,3.453828703030279e-05,1081.967677637072,26444.193752972384,3111,0.06987095466230255,0.07006643619287282,3094.0254592402407
1046,699.1852097,1099,26335,0.883038698104311,3.499123070630492e-05,1082.2758159867512,26425.340596615497,3107,0.07026239125826028,0.07008015097774276,3093.4435887561986
1047,699.620455925,1088,26099,0.882863527406994,3.529900953208565e-05,1082.437178645022,26411.93367913152,3076,0.07017443094978626,0.07006809991864424,3092.4162495186165
1048,700.0555967999999,1085,25923,0.8828392843990913,3.554389582088298e-05,1082.4188543341659,26402.9274275743,3049,0.06980821139221417,0.0700663418101505,3091.8695100681193
1049,700.490632325,1086,25826,0.8827157491011992,3.5679698831899726e-05,1081.782078869263,26393.52995537787,3040,0.06971813151753206,0.07010018411645187,3091.7574123988625
1050,700.9255625,1076,25853,0.8826372441447876,3.562324914819339e-05,1080.032911277698,26381.554576547096,3053,0.07042716356597833,0.07017526293817065,3091.6212371740558
1051,701.360387325,1063,25982,0.8825345077264631,3.541612856561111e-05,1077.932569254096,26367.037011030323,3056,0.07058434423126293,0.07026194374437901,3091.309338829812
1052,701.7951068,1069,26112,0.8824364455336822,3.5236850438592906e-05,1076.3026342612309,26357.543183310554,3068,0.07043846402674722,0.07033568384778303,3091.465899567315
1053,702.2297209249999,1071,26097,0.8823114539277979,3.525579213329329e-05,1075.6226415094134,26354.2684772017,3070,0.07047632847445329,0.07037880112550979,3092.093071190681
1054,702.6642297,1067,25944,0.8821786223721028,3.5461616045829595e-05,1075.1723481845363,26351.31511472463,3051,0.07035584623492591,0.07040332979785043,3092.4041541144165
1055,703.098633125,1090,25819,0.8820953954587406,3.56704838634292e-05,1074.465537158239,26350.254796257617,3056,0.0701281712755018,0.07043917145975906,3092.955786087961
1056,703.5329311999999,1099,25744,0.8820575062252435,3.579052571415068e-05,1073.8750821082945,26358.146118824385,3071,0.07057891670830514,0.07045130037282697,3093.6283947540687
1057,703.967123925,1080,25532,0.8819027402257038,3.606669148641026e-05,1073.5705225486215,26378.325669890088,3046,0.07090711546228258,0.0704413305828913,3094.8794763187693
1058,704.4012113,1081,25296,0.8817617250996788,3.6413864344401355e-05,1073.4174726494166,26403.176697093422,3016,0.07046082750641662,0.07042706609172508,3096.5239982784974
1059,704.835193325,1083,25322,0.8817079982284082,3.637559297943018e-05,1073.4538268137235,26427.021178282128,3014,0.07024127004327968,0.07041767141716504,3098.424607578821
1060,705.26907,1078,25762,0.8816388522914,3.5717017188924e-05,1073.9677682393506,26451.394504971297,3047,0.07032680684499136,0.07040390554288932,3100.697388389259
1061,705.702841325,1078,26553,0.8815128839049076,3.460305726810236e-05,1074.6430496726784,26476.10802056621,3100,0.06996738179610297,0.07036999422694569,3102.587351921841
1062,706.1365073,1074,27348,0.8813949374771562,3.354627911536714e-05,1075.1689279485174,26494.64821400207,3153,0.06974271428084829,0.07033374917479256,3103.7781376701028
1063,706.570067925,1061,27829,0.88134443728857,3.292530025734347e-05,1074.841763120322,26501.035425490445,3191,0.07013088954814159,0.07032152940735423,3103.8880155835323
1064,707.0035231999999,1065,27853,0.8811454582896705,3.2893290215382655e-05,1074.4502480237172,26504.92470950593,3206,0.07042453435113427,0.07031778034681184,3103.970780765077
1065,707.4368731249999,1073,27651,0.8810961959368963,3.3151335538298455e-05,1074.8317968696706,26525.248295544123,3204,0.07064549603211401,0.07030360389840917,3105.758046614813
1066,707.8701177,1071,27474,0.8808987539121258,3.336358572556625e-05,1075.2768579129558,26562.710253912373,3196,0.07089761966682828,0.07030043112313705,3109.290855964968
1067,708.3032569249999,1066,27234,0.8808174556722553,3.3660098428319145e-05,1075.887109560785,26603.29017644743,3179,0.07112378797903836,0.07032594625703234,3114.0542934154196
1068,708.7362908,1055,26932,0.8807324576839226,3.403533862827695e-05,1076.3340732519218,26640.173797820502,3144,0.07109982239447055,0.07035106756823833,3118.3497021449493
1069,709.169219325,1048,26786,0.8805914920156842,3.421367208080209e-05,1076.6426646129944,26673.031642845304,3129,0.07119865160014914,0.07036012618167439,3121.6104102017566
1070,709.6020424999999,1054,26775,0.8804527464676641,3.423089096332429e-05,1076.9678361910596,26702.586898909994,3114,0.07051563538444805,0.07035813554836987,3124.3060318466414
1071,710.034760325,1055,26619,0.8803417581126346,3.4436776643429615e-05,1077.6119730911025,26726.98559423718,3108,0.070698702448961,0.07036645712919477,3127.219166911988
1072,710.4673728,1066,26404,0.8803222846677299,3.474316381197134e-05,1078.0566717252732,26741.537883077242,3112,0.07108451315929336,0.0703716952544524,3129.1144759790104
1073,710.8998799249999,1070,26286,0.8802587008917782,3.490873655186303e-05,1078.2016806722481,26748.905230016026,3092,0.07058546530786705,0.0703661264886961,3129.893700876516
1074,711.3322817000001,1087,26238,0.880163444986728,3.4995166990844424e-05,1078.6960293551176,26750.714874628582,3083,0.06985035331372547,0.07037436241089184,3130.9602255996138
1075,711.764578125,1104,26287,0.8799751727088532,3.49432225195113e-05,1079.4819588212438,26744.414686628857,3091,0.06943218314626895,0.07037603560934533,3131.490520736537
1076,712.1967692,1110,26518,0.8798400219997661,3.462846434193034e-05,1080.3032684771815,26729.487123150637,3113,0.06936081407688646,0.07039154032537992,3131.7698928627456
1077,712.628854925,1111,26758,0.8798253096818122,3.4305193967396274e-05,1080.325262180323,26710.31244195741,3129,0.06922788142620569,0.07042271404158106,3131.4273482977496
1078,713.0608353,1092,26884,0.8797790873183498,3.411054153684669e-05,1079.9359668395452,26688.325262179835,3137,0.06975605744285147,0.07043801893211377,3130.061111236888
1079,713.492710325,1087,26980,0.8796439286606507,3.397226774265827e-05,1078.1850778046862,26648.930100341513,3145,0.06991492701439073,0.07044738105383186,3125.8991596638057
1080,713.92448,1092,27035,0.8793639113943359,3.3895999359917356e-05,1076.0682461663705,26587.641328228896,3150,0.06975796668270992,0.07044822174510387,3119.416543976021
1081,714.356144325,1095,26985,0.8793875363371112,3.39663011331445e-05,1076.0588914810999,26515.200661396124,3156,0.07000454663541082,0.07044352034886861,3113.8393168587595
1082,714.7877033,1092,26810,0.8792654072555526,3.418871635646444e-05,1077.3034043805992,26439.006953724376,3142,0.0700868685307521,0.07045482318931569,3109.579537475308
1083,715.219156925,1082,26519,0.8790937601731383,3.455964776401063e-05,1078.8363722847423,26355.00172144279,3114,0.0702252042564696,0.0704773427206791,3105.2949557180764
1084,715.6505052,1078,26097,0.8789926085665012,3.513300326018231e-05,1080.4425468300321,26260.91037169535,3079,0.0703011395236248,0.07048703060175371,3099.9283109469616
1085,716.081748125,1080,25792,0.8789213766963621,3.556658209357244e-05,1081.8326575913177,26163.636684862122,3066,0.07063523203783487,0.07049526547603034,3094.090149267195
1086,716.5128857,1075,25699,0.8788456425965229,3.5690612516103104e-05,1083.1704681872543,26076.471607510426,3077,0.07145260625723841,0.07051796168498645,3089.4357969602343
1087,716.9439179249999,1073,25721,0.878737450404616,3.565147072397826e-05,1084.8980497859313,26011.394346417313,3083,0.0716594561551963,0.07052098321143044,3086.348456363618
1088,717.3748448,1099,25841,0.8786285411891411,3.551162158229493e-05,1086.5688917076056,25971.80540895554,3101,0.07109426640775446,0.07050113858635942,3084.5754830233386
1089,717.805666325,1101,25941,0.8785149298752665,3.5366945647152435e-05,1087.257016013932,25950.912296993774,3106,0.07091072602254063,0.07048414804651071,3083.4708826926408
1090,718.2363825,1077,26001,0.878407174947776,3.52434270160398e-05,1088.2524632494296,25934.49038483268,3095,0.07112123571836831,0.07046024423013986,3082.8259756732286
1091,718.666993325,1071,26082,0.8782975091912033,3.5116449130030917e-05,1089.3568823755709,25916.93845840173,3099,0.0712161588357027,0.07044997397681342,3082.5957552831865
1092,719.0974987999999,1068,26081,0.878175633534787,3.5108768781625033e-05,1090.0061383043574,25895.252576501804,3082,0.07070906032619281,0.0704575405106567,3082.132845591008
1093,719.5278989249999,1073,25968,0.8779308753821151,3.526534948311368e-05,1090.877573670957,25865.117941515735,3077,0.07067176036415981,0.07047464306212115,3081.4563183763476
1094,719.9581937,1076,25930,0.8758723072265155,3.524069796517726e-05,1091.3944823212096,25830.158123626312,3081,0.0706575994201804,0.07051669107445646,3080.8091236494006
