,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
958,660.4709912999999,1178,43054,1175.7269247321344,48063.93478900902,36474,0.8428694240137549,0.8703603667550526,42417.955921990615
959,660.9155083249999,1186,42520,1175.6987927246146,47466.07680808081,36019,0.8427202787051822,0.8678355529436974,41761.99855036274
960,661.3599199999999,1189,42301,1175.4356837074229,46833.05418016173,35819,0.8423331387429461,0.8650035161363079,41059.342839021614
961,661.804226325,1174,42185,1175.0980769666132,46164.79621282387,35738,0.8427982736339031,0.8618547209204835,40309.56615098793
962,662.2484272999999,1161,41969,1174.7287367777074,45464.37620331063,35541,0.8424818663007253,0.8586458551270522,39525.5404199408
963,662.6925229249999,1175,41611,1174.4651973996922,44731.38227366332,35263,0.8430111781580769,0.8554621479423156,38710.41532084458
964,663.1365132,1175,41274,1173.8847312509686,43965.0126616676,35037,0.8444599615950522,0.8521309948361275,37856.73020906403
965,663.5803981249999,1172,41049,1172.836123128474,43157.26199913845,34744,0.841888808084861,0.8486748340143628,36958.93524202063
966,664.0241777,1177,40911,1171.7313189426488,42311.47783641678,34522,0.8392057180248653,0.8450506820747401,36018.10387551178
967,664.467851925,1177,40930,1171.528573693606,41440.42270493024,34503,0.8383266671697733,0.8410968186008255,35038.4706788369
968,664.9114208,1185,40892,1171.956420303948,40559.57321796566,34419,0.8369808849824968,0.8368462598828299,34034.43292033729
969,665.354884325,1186,40560,1172.3589662279783,39812.23205508542,34163,0.8375323817747752,0.8325572285787475,33138.74196470978
970,665.7982424999999,1173,40098,1172.3484790142247,39376.322091099835,33779,0.8376621708413616,0.829286754032515,32565.68089877398
971,666.241495325,1172,39865,1171.3961584633628,39130.13850823273,33576,0.8374641408006617,0.8287407005118825,32327.212439692237
972,666.6846428,1172,39809,1170.0290833314232,39025.01318263079,33563,0.8383414861402283,0.8294515313973378,32294.611135019426
973,667.1276849249999,1172,39768,1168.5574531699249,39033.10457767938,33496,0.8374961135869002,0.831133130590864,32422.51579877172
974,667.5706217,1171,39764,1166.998233255544,39152.35296382629,33457,0.8365765812453035,0.8336215970101128,32696.43896803942
975,668.013453125,1176,39786,1165.548619447757,39371.95632970094,33525,0.8378399378399378,0.8360403821337177,33048.16188362074
976,668.4561792,1180,39714,1164.1243063262818,39580.05621871314,33529,0.8394923963253231,0.8373356804667705,33309.47058823466
977,668.8987999249999,1159,39706,1162.721352691998,39711.669686741865,33545,0.8401691441616728,0.8377739774492406,33449.21019728582
978,669.3413153,1148,39795,1161.4510634442233,39797.97834605464,33579,0.8391595725412063,0.8378215835254996,33527.71263222206
979,669.783725325,1153,39855,1160.2953860789376,39862.915603976675,33641,0.8394398222314092,0.8377728752299304,33582.16953951328
980,670.2260299999999,1151,40100,1158.607420326599,39907.478425331625,33867,0.839970217463863,0.8377164308060392,33618.36571609711
981,670.668229325,1142,40660,1157.150694239938,39939.06747604625,34316,0.8394655599979756,0.8376129760162989,33641.22478425268
982,671.1103232999999,1155,41174,1155.8144918344472,39960.260549502054,34770,0.8399760113945876,0.8375656057558849,33657.14729665387
983,671.552311925,1161,41300,1154.2765181544094,39966.02770164593,34910,0.8408032088492489,0.8375310524691681,33660.5345307928
984,671.9941951999999,1150,40952,1153.3750481324387,39958.60046660097,34660,0.8419174915833375,0.837429923898479,33650.361457790015
985,672.4359731249999,1156,40488,1153.0105551654403,39933.96235475246,34300,0.8426726329706091,0.837407607074012,33628.79102584366
986,672.8776457,1157,40160,1152.7597001064355,39896.01270696882,34058,0.8435504961156834,0.8375385938405243,33601.990373507244
987,673.319212925,1149,39962,1152.0468413780386,39851.863847425,33728,0.8393837116430062,0.8377320567779452,33572.46841377997
988,673.7606748,1141,39842,1150.8425558902582,39810.83557951407,33386,0.8331826051006433,0.8378712725850169,33543.33851276295
989,674.202031325,1141,39693,1150.101270696936,39779.75258782682,33206,0.831733762191326,0.8380195739841175,33522.96273981226
990,674.6432824999999,1154,39631,1149.7922716256094,39763.94747332819,33183,0.8324193674142994,0.8381792135638241,33515.91512831483
991,675.0844283249999,1157,39608,1149.2897234365223,39760.59987768616,33188,0.8330342513848794,0.8381925859510202,33513.52053274076
992,675.5254688,1146,39475,1148.7769824910877,39759.85913610651,33168,0.8354509640220199,0.8382234905221864,33513.92416589213
993,675.9664039249999,1134,39339,1148.3193050805007,39767.95873066131,33146,0.8379007983248266,0.8384262748260423,33528.39511653654
994,676.4072336999999,1133,39385,1147.940451652337,39789.33185349536,33179,0.8377601171180592,0.8385967259095405,33552.658066999735
995,676.847958125,1139,39668,1147.729008584544,39813.57731771878,33357,0.8362013029146876,0.8386458338351298,33574.69249586562
996,677.2885772,1144,39913,1147.1938888762832,39827.234320142394,33495,0.83445536382161,0.8385698399146158,33583.05524473877
997,677.7290909249999,1148,39911,1146.480848943329,39829.223379917246,33538,0.8355906405592962,0.8384579341295659,33580.241092662836
998,678.1694993,1152,39862,1145.966046796055,39824.107250446585,33591,0.8380005166623612,0.8384475504387143,33575.36621440965
999,678.6098023249999,1157,39962,1145.935921538405,39810.55693220608,33695,0.8385001932740627,0.8384760472741408,33564.95947813023
1000,679.05,1154,40052,1145.9179822872325,39789.15558676224,33767,0.8384235693351844,0.8384468851828901,33545.76518154367
1001,679.490092325,1149,39909,1145.9010849622648,39759.08247072338,33714,0.8401702786377709,0.8383984075815598,33518.57548302275
1002,679.9300792999999,1145,39592,1146.100070216744,39724.114543930016,33498,0.8414960855203267,0.838386317687901,33488.721579197074
1003,680.369960925,1142,39440,1146.1247593376752,39694.847856122826,33397,0.8422110815186171,0.8383782088323422,33463.78640512745
1004,680.8097372,1145,39440,1145.9857980928,39670.123966567,33372,0.8415458937198068,0.8382848875218948,33439.3945502723
1005,681.249408125,1164,39229,1145.9471788715266,39641.3513782864,33207,0.8417969263102588,0.8381761500894215,33411.03596910398
1006,681.6889737,1162,38820,1145.9752429273376,39616.396928582,32883,0.8423442562005418,0.8381849899457708,33390.38703028317
1007,682.128433925,1157,38641,1145.4826836394716,39619.90296495881,32640,0.8399050261444884,0.8382483956595782,33395.6304786059
1008,682.5677887999999,1155,38859,1145.034111757889,39657.26442274947,32830,0.84009654148101,0.8382796537987852,33428.19017418224
1009,683.0070383249999,1147,39139,1144.2507418061346,39706.80278148918,33175,0.84301958307012,0.8382465553513175,33468.70425151128
1010,683.4461825,1138,39538,1143.1949761036271,39743.506942398846,33452,0.8415104166666667,0.838275179794536,33500.79528415076
1011,683.8852213249999,1139,40170,1142.964438605609,39765.87288500229,33791,0.8365658066664958,0.838423775525099,33525.493646514566
1012,684.3241548,1141,40768,1143.1475231601858,39781.53197127832,34228,0.8349610114315996,0.8386522330348285,33547.72137534195
1013,684.762982925,1144,41011,1143.376837527442,39783.701578743945,34497,0.8366067173351394,0.8388290666198981,33556.486171826575
1014,685.2017056999999,1142,40839,1143.4241772180353,39756.94756393047,34378,0.8372421089754893,0.8389792168731209,33539.500758793445
1015,685.640323125,1127,40384,1143.321977847721,39706.9541099451,34072,0.8392133886950098,0.8391435046016106,33503.445853812584
1016,686.0788352,1129,40007,1143.531608869941,39656.76463792988,33903,0.8429960388908895,0.8392993480610429,33466.980860268
1017,686.517241925,1134,39984,1143.7077850007709,39612.53475729839,33797,0.8407464607464608,0.8394811674504034,33436.49396362254
1018,686.9555432999999,1133,39891,1143.6334684817105,39569.20000452935,33450,0.8338149543320089,0.8397149534290913,33408.719427392956
1019,687.393739325,1141,39555,1143.3363836100257,39523.259666129845,33114,0.8323267558702556,0.8399595363392416,33379.192982852874
1020,687.83183,1141,39182,1142.478221477248,39478.27171623291,32940,0.8359138823900528,0.8401730177786408,33349.20664114639
1021,688.269815325,1143,39015,1141.2574690253243,39443.174862397034,32957,0.8400401351922264,0.8403374782991088,33325.53226573585
1022,688.7076953,1152,39040,1140.63283426576,39421.73134159249,33028,0.8413217905405406,0.8403127428429378,33306.31733448032
1023,689.1454699249999,1150,39071,1140.2843779020823,39401.560737501786,32964,0.8389546689169589,0.8402571563328061,33287.13400076948
1024,689.5831391999999,1137,39171,1140.2123264399881,39373.608892612894,32953,0.836514697376032,0.8403124665267536,33265.604589004775
1025,690.020703125,1138,39312,1140.824050374845,39338.95324922347,33086,0.836904699533714,0.8403961272404953,33239.59940202432
1026,690.4581617,1147,39549,1141.3395773403483,39297.21789847939,33343,0.8383938336544972,0.8404438613076386,33206.32630410591
1027,690.8955149249999,1150,39588,1141.5445876463575,39245.2335726736,33394,0.8388573807169988,0.8404693684185656,33163.73236086824
1028,691.3327627999998,1139,39301,1141.4704749824239,39183.51378287089,33188,0.8398144751323305,0.8404966427708835,33113.08946974953
1029,691.769905325,1133,39115,1141.1259598178674,39118.92364492892,33130,0.8424253593807594,0.8405151302466362,33059.76848852685
1030,692.2069425,1133,39201,1140.3452852839032,39051.90953362402,33274,0.8443049280235368,0.8404190578160776,33000.25982468396
1031,692.6438743249998,1127,39254,1140.0380076558706,38974.24168157754,33227,0.8419230466598474,0.8402785523811552,32930.37482162613
1032,693.0807007999999,1133,38837,1140.1910575550755,38879.95333982575,32813,0.8402291534054742,0.8402223772436854,32849.70479512497
1033,693.5174219249999,1144,38208,1140.5861967428261,38772.51921900762,32372,0.8425426289661126,0.8401512279206143,32757.40739314531
1034,693.9540377,1166,37921,1141.1679313234508,38658.70309633213,32299,0.8470412188817847,0.840222846358522,32664.826292780635
1035,694.390548125,1171,37990,1141.5711114634314,38534.68377539622,32403,0.8482576930389201,0.8405285774314013,32572.136560283863
1036,694.8269531999999,1154,37939,1141.6383383541877,38401.785340550574,32322,0.8473018893570748,0.8408114849802216,32471.013658292883
1037,695.263252925,1144,37677,1141.8173231556555,38274.160343381904,32121,0.8479183204226316,0.8409638556576701,32369.16679879437
1038,695.6994473,1135,37721,1142.0483363156366,38164.47976171528,32146,0.8476193079319958,0.8410628571144554,32280.172642641348
1039,696.1355363249999,1131,38425,1142.3484790142254,38077.38052956959,32565,0.8428701667828605,0.8412150465191732,32212.202541393293
1040,696.57152,1133,39019,1142.9785725610782,38004.60680876051,32954,0.8399144802829541,0.8414157307827019,32158.167093251777
1041,697.0073983249999,1134,38956,1143.1347708894657,37932.6570703746,32881,0.839379197292581,0.841688535559631,32107.57657025013
1042,697.4431712999999,1139,38688,1143.2110806586568,37863.63543908057,32584,0.8374390796026525,0.842073587439455,32063.84076649466
1043,697.878838925,1137,38421,1143.2847856123362,37810.17579107042,32321,0.8363909451775561,0.8423969252914405,32030.81129810353
1044,698.3144012,1130,38204,1142.9259552877534,37762.248023737084,32169,0.837217456977936,0.842495264988049,31993.66214410231
1045,698.749858125,1145,38008,1142.4245622777194,37706.86704115536,32006,0.8371809131107072,0.8424450172815519,31944.73553194802
1046,699.1852097,1164,37744,1142.0616548505977,37648.21558812132,31747,0.8360579551667577,0.84233979367534,31891.335115177542
1047,699.620455925,1151,37313,1141.9584135540792,37593.76758250398,31505,0.8393894143023063,0.8422372254472139,31841.896079185783
1048,700.0555967999999,1147,37028,1141.8882420892667,37544.50825613192,31308,0.8405841531729885,0.8421880404743293,31798.858456589573
1049,700.490632325,1143,36988,1141.5202382839707,37498.19468164553,31198,0.8384711954247455,0.8421335691918823,31757.910937959485
1050,700.9255625,1125,37094,1140.5540329339062,37455.27429839788,31238,0.8371931385359616,0.8420375774858292,31718.014315159417
1051,701.360387325,1124,37271,1139.5369317538118,37413.84964551787,31396,0.8374692228953994,0.841952103181792,31679.65383134325
1052,701.7951068,1128,37365,1139.0643955695266,37379.473328953514,31549,0.839501062449982,0.8418761980576003,31647.648689663936
1053,702.2297209249999,1132,37239,1139.3966794264657,37352.272894062575,31496,0.8409449691195613,0.8418429278346156,31623.323065074484
1054,702.6642297,1137,36980,1140.1196403089318,37324.176878297774,31340,0.8426470998521329,0.8418865875888906,31601.13003691982
1055,703.098633125,1156,36821,1140.2893383768383,37297.310992320745,31370,0.8471610822935651,0.8419963436094675,31582.432240820253
1056,703.5329311999999,1165,36702,1139.988357607172,37280.72789870594,31405,0.8509440864451135,0.8421487157693008,31574.008788420422
1057,703.967123925,1155,36516,1139.822849894653,37277.39575075242,31249,0.8510505924606204,0.84223336936791,31574.24270085332
1058,704.4012113,1147,36370,1139.8342204806231,37275.12829282585,31133,0.8513187405956335,0.8422949982470371,31574.544791500903
1059,704.835193325,1142,36402,1140.093501551542,37268.08213096488,31053,0.848298355076574,0.8424309861162593,31573.75054927571
1060,705.26907,1142,36728,1140.8139029196366,37257.98989784521,31194,0.8444894059461586,0.8427469738904143,31577.09270878102
1061,705.702841325,1145,37301,1141.86658814467,37247.49960361432,31687,0.8447283991591991,0.8431555237914357,31583.52379442283
1062,706.1365073,1142,37856,1142.5718815828,37233.13175836301,32148,0.8445279729803344,0.8435398967466787,31585.82076604166
1063,706.570067925,1142,38171,1143.0325262180124,37203.89229654054,32406,0.8443112155337709,0.8440257878507355,31579.093705406085
1064,707.0035231999999,1143,38100,1143.4402364719253,37165.52703345417,32319,0.8435749655004464,0.844626087084381,31568.621395727496
1065,707.4368731249999,1129,37896,1143.8623977892823,37141.44388321295,32084,0.8419234639758479,0.8451588977194726,31567.58304831306
1066,707.8701177,1126,37798,1144.4283675734223,37135.48560556227,31958,0.8407504363001745,0.8455781108451415,31577.590024688514
1067,708.3032569249999,1125,37618,1145.0240322543893,37136.41835602094,31795,0.8404351519469487,0.8459351513250725,31591.190445989116
1068,708.7362908,1125,37294,1145.6512038777555,37137.694466465124,31510,0.8400840498769665,0.8462587530804897,31603.752859633812
1069,709.169219325,1135,37209,1145.8428956488035,37133.1548392935,31423,0.8396074735266397,0.8465119189871322,31608.767446600676
1070,709.6020424999999,1147,37300,1145.5580647353063,37124.156243628815,31560,0.8412303266672199,0.8467273104154661,31608.65301592274
1071,710.034760325,1143,37155,1145.8214002581947,37112.86855874355,31590,0.845468177274242,0.8468950339344057,31605.02308092988
1072,710.4673728,1136,36885,1146.6838433486382,37094.687897799915,31516,0.8498139808106521,0.846981237757801,31592.76774105808
1073,710.8998799249999,1145,36735,1147.1392557022589,37062.68463611789,31416,0.8505479067153695,0.8472393431614605,31574.88722281305
1074,711.3322817000001,1157,36669,1147.5526285985873,37020.169245055804,31321,0.8494030186979049,0.8476019747013323,31551.76137624801
1075,711.764578125,1169,36683,1147.593920587081,36971.90004303538,31309,0.8486793940417864,0.847852951597582,31519.752701079826
1076,712.1967692,1177,36864,1147.1261410224247,36917.88402908263,31463,0.8486563734693305,0.8479917479287697,31478.776552129682
1077,712.628854925,1174,37044,1146.6562096536509,36863.41826541867,31663,0.8499860607750209,0.8481354755603314,31437.454959341616
1078,713.0608353,1155,37090,1146.3840857097334,36812.04987655368,31676,0.8493390844580493,0.8483327766834308,31400.64592629444
1079,713.492710325,1131,37082,1144.4442909238946,36748.790368977076,31613,0.847876276042391,0.8484467770149283,31350.675054927033
1080,713.92448,1141,37072,1142.0266823710397,36665.78769620985,31634,0.8486543653112911,0.8485692391689204,31284.199868626096
1081,714.356144325,1156,37028,1141.5282565856312,36572.96858365918,31651,0.8501059322033898,0.8488717206768416,31216.063308341603
1082,714.7877033,1144,36860,1142.0426963237906,36476.21841944255,31545,0.8511871430171352,0.8493178708257495,31149.863054655223
1083,715.219156925,1141,36573,1142.9037577294848,36375.74552084915,31296,0.851066832242041,0.8497426970576558,31079.859589118067
1084,715.6505052,1142,36114,1143.5384719925487,36274.644544609604,30927,0.8516813450760609,0.8501069833173713,31007.290697410448
1085,716.081748125,1151,35788,1144.239190015607,36176.11687693876,30646,0.8515460345872911,0.8504895779393367,30937.583206867053
1086,716.5128857,1151,35681,1144.983057373871,36086.72447846994,30557,0.8516072980017376,0.850876139734881,30875.66889397209
1087,716.9439179249999,1151,35570,1145.5490498085805,36012.89080160297,30533,0.8536564107033906,0.851300687844688,30828.16564361535
1088,717.3748448,1152,35600,1145.824254229972,35954.63663956079,30539,0.8530829075708314,0.8517701093068881,30795.254026138166
1089,717.805666325,1145,35754,1145.6788602233128,35908.24267820267,30593,0.8508769395244011,0.8522288132796264,30771.86828693683
1090,718.2363825,1138,35892,1145.623660785047,35863.06521098937,30662,0.8495137250388445,0.8526165382311248,30746.97064486113
1091,718.666993325,1131,35956,1144.9844164080507,35815.50952456386,30756,0.8506819813352476,0.852870721894319,30715.187863824187
1092,719.0974987999999,1126,35811,1144.0653468934522,35767.12407981992,30691,0.8523857575320744,0.8530027368847426,30678.25244059829
1093,719.5278989249999,1125,35644,1143.3932818410165,35717.22784207954,30516,0.8514441322170399,0.8530375958082845,30636.591111915877
1094,719.9581937,1134,35641,1142.79224897504,35665.21959727219,30542,0.8522328802851595,0.8529234092638092,30587.920428548194
1095,720.388383125,1140,35613,1142.68037781148,35619.04842691725,30576,0.8538856496388478,0.8527191904531386,30541.092369022495
1096,720.8184671999999,1134,35498,1143.0370336813753,35586.78049332872,30524,0.8552554999417996,0.8525751418530063,30508.302860766365
1097,721.2484459249999,1133,35427,1142.945276223675,35562.66459036377,30513,0.8567096285064443,0.8525733080288938,30487.570363994073
1098,721.6783193,1135,35360,1142.3330086751464,35537.317810142245,30362,0.8539663988312637,0.8527941496242647,30473.643004370977
1099,722.1080873249999,1132,35255,1141.8564406894616,35508.74545289746,30176,0.851156111713507,0.8531146372904538,30460.45437042683
1100,722.53775,1140,35200,1141.7886701850334,35474.21044644205,30159,0.8519964768056371,0.8534624649770787,30443.116423927477
1101,722.967307325,1137,35317,1142.3027248635083,35436.98788194455,30309,0.8534815681685196,0.8538809521177665,30426.04743029229
1102,723.3967592999999,1131,35385,1142.9698973928976,35413.24582663186,30328,0.8523676067028668,0.8543236971655049,30421.3767469246
1103,723.826105925,1122,35288,1143.7459512106511,35410.64690026886,30206,0.8512556342562781,0.8547371998074633,30433.717637998012
1104,724.2553472,1182,35503,1144.7137194500224,35427.90357652427,30515,0.8546662393286909,0.8550358229712254,30458.95005549331
1105,724.684483125,1212,35885,1145.0760153117633,35463.02514213164,30888,0.8558820984627808,0.8552223435064089,30495.3891367862
1106,725.1135137,1176,36052,1145.3538925003745,35513.032684771344,30981,0.8545991512788164,0.8553715349175652,30543.261908536417
1107,725.5424389249999,1158,36055,1145.8383202337318,35574.14485039231,30975,0.8544287474568014,0.8555247434123703,30600.85109515446
1108,725.9712588,1140,35949,1145.8081949760817,35643.71530498924,30962,0.8567324542503375,0.8557660430103098,30668.780901039077
1109,726.399973325,1140,35717,1145.6236154839075,35718.05587895467,30917,0.8611793967087948,0.8560481892363144,30742.28585018854
1110,726.8285824999999,1131,35505,1145.3507667217611,35785.201748623294,30679,0.8596031884563915,0.8563460633483414,30810.252327345443
1111,727.257086325,1126,35373,1145.2995990848951,35840.4047430286,30459,0.8565129792390574,0.8566361530786349,30867.76087793548
1112,727.6854847999999,1132,35354,1145.2976964370434,35886.31602074724,30408,0.8554730874875811,0.8569356080142918,30917.592901310876
1113,728.1137779249999,1137,35449,1145.2942762010246,35927.24503386191,30418,0.8533749125670319,0.8572317382900163,30963.02321683331
1114,728.5419657,1151,35553,1145.1488821943651,35970.17921130647,30488,0.8527701877797802,0.8574901199697986,31008.888423293247
1115,728.970048125,1150,35700,1145.1396634125128,36018.688894425,30640,0.8535455861070912,0.8577638886030191,31060.107363699593
1116,729.3980251999999,1156,35857,1144.8552402092694,36076.055652448966,30842,0.855479669173799,0.8580113414023579,31118.02496092717
1117,729.825896925,1162,36092,1144.2442863937808,36144.10081768487,31115,0.8575150300601202,0.8583049707896271,31186.791184397687
1118,730.2536633,1151,36297,1143.5899567373901,36213.08636662143,31366,0.859699539065612,0.8586887424000409,31259.58877890719
1119,730.6813243249999,1145,36366,1142.4539627171405,36274.525176107476,31577,0.864029982112944,0.8590423479102192,31324.854787197295
1120,731.10888,1134,36380,1141.2813200751777,36330.11033092413,31680,0.866651534925949,0.8594382426179487,31386.51339781135
1121,731.5363303249999,1126,36297,1140.9136786789968,36378.791637408984,31599,0.8664240425350431,0.859937201014029,31445.818523635266
1122,731.9636753,1134,36153,1140.831230605428,36418.13275498809,31474,0.8663868185841972,0.8605239009955613,31500.105098642634
1123,732.390914925,1142,36155,1140.6636390405001,36446.828421934115,31400,0.8641932996315654,0.8612336262425175,31549.32711952645
1124,732.8180491999999,1145,36326,1140.4910416996768,36459.744388320665,31491,0.8625678633353231,0.8619314920707898,31584.395864005375
1125,733.245078125,1144,36710,1140.1525062855112,36455.340324808465,31769,0.8610751841646517,0.862595397357327,31603.236970259197
1126,733.6720017,1139,37137,1139.683594192372,36439.561417018944,32018,0.8577976554253014,0.8632015627146857,31610.37015560881
1127,734.0988199249999,1147,37252,1139.1729144487765,36415.882579446166,32059,0.8561695056086415,0.8637204208402808,31607.80808172265
1128,734.5255328000001,1147,37139,1138.616888264718,36380.81064123693,32020,0.8577739497666148,0.864192057889722,31593.706403315435
1129,734.952140325,1124,36925,1137.3537565969566,36329.71621101201,31940,0.8607580793832574,0.8646580671915333,31565.38456137111
1130,735.3786425,1116,36685,1137.5908854107463,36271.90701941085,31814,0.8630549073631533,0.8651981889760813,31533.911911933985
1131,735.805039325,1123,36504,1139.0886769802044,36216.050171011106,31739,0.865323196065685,0.8657994193310654,31506.20947246763
1132,736.2313307999999,1129,36387,1140.0987791342734,36160.37747174272,31711,0.8673776164274775,0.8663425283853229,31476.50886769742
1133,736.6575169249999,1134,36189,1140.3631112822268,36102.047384991034,31507,0.8664384538582228,0.8668261313807503,31442.390699675492
1134,737.0835976999999,1135,35911,1140.090149267232,36036.0321864588,31241,0.8657119852772027,0.8673663400014718,31403.507214205834
1135,737.509573125,1138,35756,1139.9617884889587,35955.60531382295,31135,0.8665145300132879,0.86805127204909,31357.15778386766
1136,737.9354431999999,1140,35811,1138.7837323608471,35857.46664703548,31216,0.8674684895157336,0.868736440952227,31295.24385603238
1137,738.361207925,1140,35974,1137.4047430292653,35740.73584905592,31378,0.8680599414365275,0.8693085404080476,31213.302067996414
1138,738.7868672999999,1142,35980,1136.9746993136662,35609.98142653219,31505,0.871548309317412,0.8698008649715933,31116.584384696685
1139,739.212421325,1151,35869,1137.2459172347967,35474.540986205124,31501,0.8741863010542081,0.8701432544878022,31010.767967563792
1140,739.63787,1142,35755,1137.9981879544052,35337.7567781823,31363,0.8731112587756046,0.8704094359371071,30901.216199686827
1141,740.0632133249999,1145,35507,1138.8879702824306,35203.90887675758,31168,0.8737267912228625,0.8706852225867423,30794.483816167383
1142,740.4884513,1149,35080,1139.8625563432702,35080.41817481643,30816,0.8743332056231764,0.8709664622949203,30696.967496431946
1143,740.913583925,1144,34693,1140.8954902715584,34972.19021948335,30470,0.8741244150347254,0.8712765069941227,30613.70339078969
1144,741.3386112,1158,34492,1141.2936646356438,34873.83476409365,30337,0.875352492950141,0.8716685319769811,30541.64520147623
1145,741.763533125,1170,34357,1141.365919952865,34778.69356044238,30236,0.8758248711844999,0.8721190057823548,30474.515730820047
1146,742.1883497,1151,34212,1141.3335296382484,34681.94726947316,30084,0.8751398929251989,0.8725891413926437,30406.79555595765
1147,742.6130609249999,1134,34027,1141.0068178214465,34576.63872341323,29906,0.8747149849512055,0.8730815300392171,30332.248227592343
1148,743.0376668,1132,33892,1140.9395682801203,34463.566603999425,29735,0.8731074481074481,0.8735755250985675,30251.009807696082
1149,743.462167325,1130,33923,1141.4574056037293,34350.28662030784,29702,0.8712835056262007,0.8739959251092557,30167.07977530577
1150,743.8865624999999,1128,33970,1142.3987406283047,34247.13270968699,29670,0.8690700931733756,0.8743208382173007,30088.713878003455
1151,744.310852325,1137,33853,1143.0708509818803,34161.90405218626,29631,0.8709499938867832,0.8745675566909266,30023.078778680705
1152,744.7350368,1133,33789,1143.5055833653998,34096.23373122769,29712,0.8751531112199902,0.874620613747352,29967.489637363808
1153,745.1591159249999,1124,33821,1143.9929556728132,34043.17350336296,29758,0.8757378352754075,0.8744803342393798,29916.09200661339
1154,745.5830897,1133,33861,1144.4012321909677,33989.978821716715,29752,0.8744500122219506,0.8743526625837941,29864.800018119884
1155,746.006958125,1143,33931,1144.3206414641108,33929.44639742625,29831,0.8749542515554471,0.8743560853834809,29811.325647239457
1156,746.4307212,1141,33954,1143.9684477564392,33864.60055720337,29818,0.8739523969158565,0.8744803663708327,29758.098484676313
1157,746.854378925,1131,33886,1143.3193730322098,33804.918276744014,29768,0.8742787360708288,0.8746900964241764,29712.3105393095
1158,747.2779313,1143,33765,1142.4875988130882,33758.527509116204,29708,0.8756360738152167,0.874985209445282,29681.13694534361
1159,747.701378325,1146,33694,1141.7029377788629,33729.10992321392,29649,0.8757220105690058,0.8752679690403329,29664.47237762973
1160,748.12472,1142,33703,1140.7865183809154,33713.255951436535,29648,0.8754645127606646,0.8755424308441727,29659.48454098564
1161,748.547956325,1171,33829,1139.7210808851626,33708.14813472494,29717,0.8740890440320902,0.8758302106991027,29664.399646650538
1162,748.9710873,1177,34081,1138.8787061994392,33716.33830890782,29947,0.87436177972283,0.8761599170408466,29682.401617250103
1163,749.394112925,1153,34336,1137.960633309906,33743.90101700993,30192,0.875116776662749,0.8765257060304538,29718.552968356584
1164,749.8170332,1133,34439,1136.8585924935794,33790.19787537592,30342,0.8769891310874918,0.876942587570261,29772.895354367596
1165,750.239848125,1129,34479,1136.0496953498161,33856.00833540899,30399,0.8776611694152924,0.8773992339541724,29845.802940043373
1166,750.6625577,1122,34451,1135.3355002378094,33943.66567759114,30338,0.8765939572144379,0.8778653836928937,29938.1450768981
1167,751.085161925,1124,34193,1134.6509773720593,34043.55675100163,30120,0.8768332879736309,0.878361233433825,30042.18426238362
1168,751.5076607999999,1129,33838,1134.3848784796721,34140.54619583617,29802,0.8766088844049038,0.8788425025800123,30143.254275294443
1169,751.9300543249999,1142,33642,1133.9552198237568,34223.1279304168,29573,0.8748,0.8793248531717146,30231.68658406701
1170,752.3523424999998,1150,33555,1133.8251829033284,34291.85213708058,29551,0.8764388211695726,0.8797257216512422,30305.37321343574
1171,752.774525325,1144,33602,1134.4770889487652,34347.25386758411,29663,0.8786431696346048,0.8800208369280479,30363.981064123174
1172,753.1966027999999,1145,33829,1134.7416476024155,34389.55466714922,29849,0.8782278790845673,0.8802693951587076,30409.468980044265
1173,753.6185749250001,1143,34004,1134.2704025006012,34422.02856236769,30014,0.8785794711055659,0.8804393071340385,30443.606876712365
1174,754.0404417,1130,34098,1133.4720605223004,34448.52408888018,30112,0.8790948798835234,0.8805474530629653,30470.42207071449
1175,754.462203125,1116,34048,1132.492242179869,34479.25391288525,30117,0.8806328191424754,0.8806437466246453,30500.586242043402
1176,754.8838592,1121,34010,1131.558427144421,34523.042832226565,30113,0.8815105354373802,0.8806545882198646,30539.440712133328
1177,755.3054099249999,1121,34061,1131.0221975582467,34577.66624385537,30248,0.8842440801457195,0.8807100678648065,30589.37140139016
1178,755.7268552999999,1125,34123,1130.384742576254,34639.40308953704,30448,0.8886296139159949,0.8808420331688108,30648.07866542785
1179,756.148195325,1127,34451,1129.3003918548336,34700.91537747108,30770,0.8895390709398632,0.8809741713679523,30706.540986205215
1180,756.56943,1117,34996,1128.7307300278385,34753.71510113413,31200,0.8879541899111544,0.8810171704887597,30754.52954766753
1181,756.9905593249999,1110,35484,1128.7880812702222,34789.38057487079,31565,0.8859894106010356,0.8809589412631957,30784.307821241113
1182,757.4115833,1119,35752,1128.3843575165697,34797.527962127584,31776,0.8851962001559206,0.880792890225125,30786.18555346608
1183,757.832501925,1126,35818,1127.8370291512617,34778.21441029175,31804,0.8842960913178831,0.8806471694521304,30764.31774219063
1184,758.2533151999999,1126,35641,1128.039140184354,34740.53487055133,31621,0.883528900478053,0.8805954286339085,30729.33833155845
1185,758.674023125,1129,35418,1128.4748918435084,34695.44660128136,31384,0.8823529411764706,0.8805499168005618,30688.063489546174
