time(s),temp(C),target_temp,ramp_time,hold_time,stage
495.36899518966675,262.9,260.0,0.75,450,HOLD
495.49901509284973,262.9,260.0,0.75,450,HOLD
495.64099526405334,262.9,260.0,0.75,450,HOLD
495.84900546073914,262.9,260.0,0.75,450,HOLD
496.0289967060089,262.7,260.0,0.75,450,HOLD
496.17399501800537,262.7,260.0,0.75,450,HOLD
496.3160059452057,262.7,260.0,0.75,450,HOLD
496.4449989795685,262.6,260.0,0.75,450,HOLD
496.6049950122833,262.6,260.0,0.75,450,HOLD
496.7319984436035,262.6,260.0,0.75,450,HOLD
496.8760073184967,262.4,260.0,0.75,450,HOLD
497.0149972438812,262.4,260.0,0.75,450,HOLD
497.2239942550659,262.3,260.0,0.75,450,HOLD
497.40299439430237,262.3,260.0,0.75,450,HOLD
497.54799699783325,262.3,260.0,0.75,450,HOLD
497.70699405670166,262.2,260.0,0.75,450,HOLD
497.83499574661255,262.2,260.0,0.75,450,HOLD
497.96899580955505,262.2,260.0,0.75,450,HOLD
498.1079967021942,262.1,260.0,0.75,450,HOLD
498.2490019798279,262.1,260.0,0.75,450,HOLD
498.3770024776459,262.0,260.0,0.75,450,HOLD
498.55399537086487,262.0,260.0,0.75,450,HOLD
498.7299973964691,262.0,260.0,0.75,450,HOLD
498.86799478530884,262.0,260.0,0.75,450,HOLD
498.997998714447,262.0,260.0,0.75,450,HOLD
499.14500188827515,262.0,260.0,0.75,450,HOLD
499.2739963531494,261.9,260.0,0.75,450,HOLD
499.4139964580536,261.9,260.0,0.75,450,HOLD
499.56099796295166,261.9,260.0,0.75,450,HOLD
499.69999742507935,261.8,260.0,0.75,450,HOLD
499.85903215408325,261.8,260.0,0.75,450,HOLD
500.0400297641754,261.7,260.0,0.75,450,HOLD
500.19999599456787,261.7,260.0,0.75,450,HOLD
500.32800126075745,261.7,260.0,0.75,450,HOLD
500.4550256729126,261.7,260.0,0.75,450,HOLD
500.58100032806396,261.7,260.0,0.75,450,HOLD
500.72700452804565,261.7,260.0,0.75,450,HOLD
500.85499453544617,261.6,260.0,0.75,450,HOLD
500.9879996776581,261.6,260.0,0.75,450,HOLD
501.12599992752075,261.6,260.0,0.75,450,HOLD
501.2490038871765,261.5,260.0,0.75,450,HOLD
501.44499826431274,261.5,260.0,0.75,450,HOLD
501.61299538612366,261.4,260.0,0.75,450,HOLD
501.7490484714508,261.4,260.0,0.75,450,HOLD
501.89304423332214,261.4,260.0,0.75,450,HOLD
502.0170331001282,261.2,260.0,0.75,450,HOLD
502.16600155830383,261.2,260.0,0.75,450,HOLD
502.30899930000305,261.2,260.0,0.75,450,HOLD
502.44999599456787,261.1,260.0,0.75,450,HOLD
502.5899953842163,261.1,260.0,0.75,450,HOLD
502.7710208892822,261.0,260.0,0.75,450,HOLD
502.947998046875,261.0,260.0,0.75,450,HOLD
503.07202887535095,261.0,260.0,0.75,450,HOLD
503.21200013160706,260.9,260.0,0.75,450,HOLD
503.34803652763367,260.9,260.0,0.75,450,HOLD
503.4729952812195,260.9,260.0,0.75,450,HOLD
503.62299394607544,260.8,260.0,0.75,450,HOLD
503.76299691200256,260.8,260.0,0.75,450,HOLD
503.90699553489685,260.8,260.0,0.75,450,HOLD
504.06600689888,260.7,260.0,0.75,450,HOLD
504.24199628829956,260.7,260.0,0.75,450,HOLD
504.38599610328674,260.6,260.0,0.75,450,HOLD
504.527006149292,260.6,260.0,0.75,450,HOLD
504.66999554634094,260.6,260.0,0.75,450,HOLD
504.81799507141113,260.4,260.0,0.75,450,HOLD
504.9619972705841,260.4,260.0,0.75,450,HOLD
505.0959975719452,260.4,260.0,0.75,450,HOLD
505.24899768829346,260.4,260.0,0.75,450,HOLD
505.38999485969543,260.4,260.0,0.75,450,HOLD
505.56602478027344,260.4,260.0,0.75,450,HOLD
505.7179970741272,260.4,260.0,0.75,450,HOLD
505.8519961833954,260.4,260.0,0.75,450,HOLD
506.004994392395,260.3,260.0,0.75,450,HOLD
506.1440155506134,260.3,260.0,0.75,450,HOLD
506.2879993915558,260.3,260.0,0.75,450,HOLD
506.4329981803894,260.3,260.0,0.75,450,HOLD
506.5739953517914,260.3,260.0,0.75,450,HOLD
506.7160084247589,260.3,260.0,0.75,450,HOLD
506.87799978256226,260.2,260.0,0.75,450,HOLD
507.03499817848206,260.2,260.0,0.75,450,HOLD
507.1830003261566,260.2,260.0,0.75,450,HOLD
507.3229982852936,260.1,260.0,0.75,450,HOLD
507.45599389076233,260.1,260.0,0.75,450,HOLD
507.59900093078613,260.0,260.0,0.75,450,HOLD
507.74199652671814,260.0,260.0,0.75,450,HOLD
507.8909947872162,260.0,260.0,0.75,450,HOLD
508.07799792289734,260.0,260.0,0.75,450,HOLD
508.23899364471436,260.0,260.0,0.75,450,HOLD
508.39799880981445,259.9,260.0,0.75,450,HOLD
508.5570242404938,259.9,260.0,0.75,450,HOLD
508.70099425315857,259.9,260.0,0.75,450,HOLD
508.85799622535706,259.8,260.0,0.75,450,HOLD
508.9899933338165,259.8,260.0,0.75,450,HOLD
509.1319987773895,259.8,260.0,0.75,450,HOLD
509.2739942073822,259.7,260.0,0.75,450,HOLD
509.46399784088135,259.7,260.0,0.75,450,HOLD
509.6099998950958,259.6,260.0,0.75,450,HOLD
509.7490038871765,259.6,260.0,0.75,450,HOLD
509.88299894332886,259.6,260.0,0.75,450,HOLD
510.02700543403625,259.6,260.0,0.75,450,HOLD
510.18699502944946,259.6,260.0,0.75,450,HOLD
510.3320298194885,259.6,260.0,0.75,450,HOLD
510.47399520874023,259.4,260.0,0.75,450,HOLD
510.6179955005646,259.4,260.0,0.75,450,HOLD
510.74499893188477,259.4,260.0,0.75,450,HOLD
510.90599489212036,259.3,260.0,0.75,450,HOLD
511.0490002632141,259.3,260.0,0.75,450,HOLD
511.1940083503723,259.2,260.0,0.75,450,HOLD
511.345009803772,259.2,260.0,0.75,450,HOLD
511.49199628829956,259.2,260.0,0.75,450,HOLD
511.63499760627747,259.0,260.0,0.75,450,HOLD
511.8229949474335,259.0,260.0,0.75,450,HOLD
511.96100544929504,259.0,260.0,0.75,450,HOLD
512.1059954166412,258.9,260.0,0.75,450,HOLD
512.2660052776337,258.9,260.0,0.75,450,HOLD
512.4079961776733,258.8,260.0,0.75,450,HOLD
512.5490045547485,258.8,260.0,0.75,450,HOLD
512.6879951953888,258.8,260.0,0.75,450,HOLD
512.8289976119995,258.6,260.0,0.75,450,HOLD
512.9629955291748,258.6,260.0,0.75,450,HOLD
513.1109986305237,258.6,260.0,0.75,450,HOLD
513.2559955120087,258.5,260.0,0.75,450,HOLD
513.4789984226227,258.5,260.0,0.75,450,HOLD
513.6339962482452,258.4,260.0,0.75,450,HOLD
513.7819979190826,258.4,260.0,0.75,450,HOLD
513.9379935264587,258.4,260.0,0.75,450,HOLD
514.0860259532928,258.2,260.0,0.75,450,HOLD
514.2290222644806,258.2,260.0,0.75,450,HOLD
514.3579959869385,258.2,260.0,0.75,450,HOLD
514.4999966621399,258.1,260.0,0.75,450,HOLD
514.6589970588684,258.1,260.0,0.75,450,HOLD
514.8059952259064,258.1,260.0,0.75,450,HOLD
514.9490067958832,258.1,260.0,0.75,450,HOLD
515.0930058956146,258.1,260.0,0.75,450,HOLD
515.2339961528778,258.0,260.0,0.75,450,HOLD
515.362998008728,258.0,260.0,0.75,450,HOLD
515.5079960823059,258.0,260.0,0.75,450,HOLD
515.6469967365265,257.9,260.0,0.75,450,HOLD
515.7940018177032,257.9,260.0,0.75,450,HOLD
515.9689960479736,257.9,260.0,0.75,450,HOLD
516.1160025596619,257.8,260.0,0.75,450,HOLD
516.2589979171753,257.8,260.0,0.75,450,HOLD
516.3869938850403,257.7,260.0,0.75,450,HOLD
516.5490067005157,257.7,260.0,0.75,450,HOLD
516.6909987926483,257.7,260.0,0.75,450,HOLD
516.8409969806671,257.6,260.0,0.75,450,HOLD
516.9889934062958,257.6,260.0,0.75,450,HOLD
517.1390209197998,257.6,260.0,0.75,450,HOLD
517.2829990386963,257.5,260.0,0.75,450,HOLD
517.4260330200195,257.5,260.0,0.75,450,HOLD
517.56902551651,257.5,260.0,0.75,450,HOLD
517.6959998607635,257.4,260.0,0.75,450,HOLD
517.8519961833954,257.4,260.0,0.75,450,HOLD
517.9799966812134,257.4,260.0,0.75,450,HOLD
518.1250026226044,257.4,260.0,0.75,450,HOLD
518.2549936771393,257.4,260.0,0.75,450,HOLD
518.416995048523,257.3,260.0,0.75,450,HOLD
518.5579957962036,257.3,260.0,0.75,450,HOLD
518.7040281295776,257.3,260.0,0.75,450,HOLD
518.8540279865265,257.2,260.0,0.75,450,HOLD
518.9920122623444,257.2,260.0,0.75,450,HOLD
519.1359968185425,257.2,260.0,0.75,450,HOLD
519.2780356407166,257.1,260.0,0.75,450,HOLD
519.4030294418335,257.1,260.0,0.75,450,HOLD
519.5670282840729,257.1,260.0,0.75,450,HOLD
519.6909952163696,257.1,260.0,0.75,450,HOLD
519.8390250205994,257.1,260.0,0.75,450,HOLD
519.999002456665,256.9,260.0,0.75,450,HOLD
520.1409983634949,256.9,260.0,0.75,450,HOLD
520.3019936084747,256.9,260.0,0.75,450,HOLD
520.4459969997406,256.8,260.0,0.75,450,HOLD
520.5839967727661,256.8,260.0,0.75,450,HOLD
520.7689936161041,256.7,260.0,0.75,450,HOLD
520.9410266876221,256.7,260.0,0.75,450,HOLD
521.0849950313568,256.7,260.0,0.75,450,HOLD
521.2289969921112,256.6,260.0,0.75,450,HOLD
521.3669991493225,256.6,260.0,0.75,450,HOLD
521.4979975223541,256.6,260.0,0.75,450,HOLD
521.6279983520508,256.5,260.0,0.75,450,HOLD
521.7649972438812,256.5,260.0,0.75,450,HOLD
521.8990440368652,256.5,260.0,0.75,450,HOLD
522.0919961929321,256.4,260.0,0.75,450,HOLD
522.2369954586029,256.4,260.0,0.75,450,HOLD
522.3719937801361,256.4,260.0,0.75,450,HOLD
522.5229954719543,256.4,260.0,0.75,450,HOLD
522.6459970474243,256.4,260.0,0.75,450,HOLD
522.7949960231781,256.3,260.0,0.75,450,HOLD
522.9399950504303,256.3,260.0,0.75,450,HOLD
523.0859954357147,256.3,260.0,0.75,450,HOLD
523.2889935970306,256.2,260.0,0.75,450,HOLD
523.4499981403351,256.2,260.0,0.75,450,HOLD
523.5940055847168,256.2,260.0,0.75,450,HOLD
523.7379946708679,256.2,260.0,0.75,450,HOLD
523.8779957294464,256.2,260.0,0.75,450,HOLD
524.0260248184204,256.1,260.0,0.75,450,HOLD
524.173994064331,256.1,260.0,0.75,450,HOLD
524.3109977245331,256.1,260.0,0.75,450,HOLD
524.4779992103577,256.1,260.0,0.75,450,HOLD
524.6319992542267,256.1,260.0,0.75,450,HOLD
524.7799971103668,256.1,260.0,0.75,450,HOLD
524.9359934329987,256.0,260.0,0.75,450,HOLD
525.0819959640503,256.0,260.0,0.75,450,HOLD
525.2239954471588,256.0,260.0,0.75,450,HOLD
525.3679959774017,256.0,260.0,0.75,450,HOLD
525.5269975662231,256.0,260.0,0.75,450,HOLD
525.7019994258881,255.9,260.0,0.75,450,HOLD
525.8270280361176,255.9,260.0,0.75,450,HOLD
525.9600007534027,255.9,260.0,0.75,450,HOLD
526.1050250530243,255.9,260.0,0.75,450,HOLD
526.2449994087219,255.9,260.0,0.75,450,HOLD
526.374995470047,255.9,260.0,0.75,450,HOLD
526.5339958667755,255.8,260.0,0.75,450,HOLD
526.6780002117157,255.8,260.0,0.75,450,HOLD
526.8219940662384,255.8,260.0,0.75,450,HOLD
526.9829981327057,255.8,260.0,0.75,450,HOLD
527.1259980201721,255.8,260.0,0.75,450,HOLD
527.2670006752014,255.8,260.0,0.75,450,HOLD
527.4129965305328,255.8,260.0,0.75,450,HOLD
527.5579962730408,255.8,260.0,0.75,450,HOLD
527.6929993629456,255.8,260.0,0.75,450,HOLD
527.8279983997345,255.8,260.0,0.75,450,HOLD
527.9769990444183,255.7,260.0,0.75,450,HOLD
528.149011850357,255.7,260.0,0.75,450,HOLD
528.3239953517914,255.7,260.0,0.75,450,HOLD
528.4519958496094,255.7,260.0,0.75,450,HOLD
528.5959973335266,255.7,260.0,0.75,450,HOLD
528.73499584198,255.7,260.0,0.75,450,HOLD
528.8670256137848,255.7,260.0,0.75,450,HOLD
529.0069966316223,255.7,260.0,0.75,450,HOLD
529.1399943828583,255.7,260.0,0.75,450,HOLD
529.336995601654,255.7,260.0,0.75,450,HOLD
529.4859936237335,255.7,260.0,0.75,450,HOLD
529.6499969959259,255.7,260.0,0.75,450,HOLD
529.7940165996552,255.7,260.0,0.75,450,HOLD
529.9539957046509,255.7,260.0,0.75,450,HOLD
530.0830001831055,255.7,260.0,0.75,450,HOLD
530.2260000705719,255.7,260.0,0.75,450,HOLD
530.3679957389832,255.7,260.0,0.75,450,HOLD
530.5129961967468,255.7,260.0,0.75,450,HOLD
530.6899945735931,255.7,260.0,0.75,450,HOLD
530.8140008449554,255.7,260.0,0.75,450,HOLD
530.9609973430634,255.7,260.0,0.75,450,HOLD
531.1219956874847,255.7,260.0,0.75,450,HOLD
531.2649977207184,255.7,260.0,0.75,450,HOLD
531.4029958248138,255.7,260.0,0.75,450,HOLD
531.5530257225037,255.7,260.0,0.75,450,HOLD
531.6960322856903,255.7,260.0,0.75,450,HOLD
531.8550314903259,255.7,260.0,0.75,450,HOLD
531.9789972305298,255.7,260.0,0.75,450,HOLD
532.116001367569,255.8,260.0,0.75,450,HOLD
532.2529957294464,255.8,260.0,0.75,450,HOLD
532.3990342617035,255.8,260.0,0.75,450,HOLD
532.5419971942902,255.8,260.0,0.75,450,HOLD
532.6979994773865,255.8,260.0,0.75,450,HOLD
532.8459966182709,255.8,260.0,0.75,450,HOLD
533.0609996318817,255.8,260.0,0.75,450,HOLD
533.246000289917,255.9,260.0,0.75,450,HOLD
533.3909947872162,255.9,260.0,0.75,450,HOLD
533.533011674881,255.9,260.0,0.75,450,HOLD
533.6770000457764,256.0,260.0,0.75,450,HOLD
533.8059947490692,256.0,260.0,0.75,450,HOLD
533.9659976959229,256.0,260.0,0.75,450,HOLD
534.1049966812134,256.0,260.0,0.75,450,HOLD
534.294998884201,256.0,260.0,0.75,450,HOLD
534.461009979248,256.0,260.0,0.75,450,HOLD
534.6159973144531,256.0,260.0,0.75,450,HOLD
534.7450013160706,256.0,260.0,0.75,450,HOLD
534.8760125637054,256.1,260.0,0.75,450,HOLD
535.0219933986664,256.1,260.0,0.75,450,HOLD
535.1629948616028,256.1,260.0,0.75,450,HOLD
535.2909953594208,256.2,260.0,0.75,450,HOLD
535.4319989681244,256.2,260.0,0.75,450,HOLD
535.5950019359589,256.3,260.0,0.75,450,HOLD
535.7719933986664,256.3,260.0,0.75,450,HOLD
535.9129962921143,256.3,260.0,0.75,450,HOLD
536.0590291023254,256.4,260.0,0.75,450,HOLD
536.2019951343536,256.4,260.0,0.75,450,HOLD
536.3290040493011,256.4,260.0,0.75,450,HOLD
536.4699952602386,256.4,260.0,0.75,450,HOLD
536.6239948272705,256.4,260.0,0.75,450,HOLD
536.7889950275421,256.4,260.0,0.75,450,HOLD
536.9490003585815,256.5,260.0,0.75,450,HOLD
537.0969967842102,256.5,260.0,0.75,450,HOLD
537.2389936447144,256.6,260.0,0.75,450,HOLD
537.3839976787567,256.6,260.0,0.75,450,HOLD
537.5279996395111,256.6,260.0,0.75,450,HOLD
537.6560251712799,256.7,260.0,0.75,450,HOLD
537.800030708313,256.7,260.0,0.75,450,HOLD
537.9389946460724,256.7,260.0,0.75,450,HOLD
538.1049931049347,256.8,260.0,0.75,450,HOLD
538.2509965896606,256.8,260.0,0.75,450,HOLD
538.3920259475708,256.8,260.0,0.75,450,HOLD
538.5329983234406,256.9,260.0,0.75,450,HOLD
538.6670279502869,256.9,260.0,0.75,450,HOLD
538.8070256710052,256.9,260.0,0.75,450,HOLD
538.9569971561432,256.9,260.0,0.75,450,HOLD
539.1059954166412,256.9,260.0,0.75,450,HOLD
539.2989983558655,257.1,260.0,0.75,450,HOLD
539.4940049648285,257.1,260.0,0.75,450,HOLD
539.6440091133118,257.2,260.0,0.75,450,HOLD
539.7829968929291,257.2,260.0,0.75,450,HOLD
539.9220259189606,257.2,260.0,0.75,450,HOLD
540.0450026988983,257.4,260.0,0.75,450,HOLD
540.1980111598969,257.4,260.0,0.75,450,HOLD
540.3519976139069,257.4,260.0,0.75,450,HOLD
540.511999130249,257.5,260.0,0.75,450,HOLD
540.7079994678497,257.5,260.0,0.75,450,HOLD
540.8459956645966,257.6,260.0,0.75,450,HOLD
540.9810011386871,257.6,260.0,0.75,450,HOLD
541.1249997615814,257.6,260.0,0.75,450,HOLD
541.277997970581,257.7,260.0,0.75,450,HOLD
541.4220304489136,257.7,260.0,0.75,450,HOLD
541.5770013332367,257.8,260.0,0.75,450,HOLD
541.7419965267181,257.8,260.0,0.75,450,HOLD
541.9229950904846,257.8,260.0,0.75,450,HOLD
542.082998752594,257.9,260.0,0.75,450,HOLD
542.2260046005249,257.9,260.0,0.75,450,HOLD
542.3659989833832,257.9,260.0,0.75,450,HOLD
542.5150015354156,258.0,260.0,0.75,450,HOLD
542.6579961776733,258.0,260.0,0.75,450,HOLD
542.7799959182739,258.1,260.0,0.75,450,HOLD
542.9669969081879,258.1,260.0,0.75,450,HOLD
543.1359961032867,258.1,260.0,0.75,450,HOLD
543.2609984874725,258.2,260.0,0.75,450,HOLD
543.408997297287,258.2,260.0,0.75,450,HOLD
543.5579967498779,258.2,260.0,0.75,450,HOLD
543.6959965229034,258.2,260.0,0.75,450,HOLD
543.8249952793121,258.2,260.0,0.75,450,HOLD
543.9679954051971,258.2,260.0,0.75,450,HOLD
544.107994556427,258.4,260.0,0.75,450,HOLD
544.2559947967529,258.4,260.0,0.75,450,HOLD
544.3990037441254,258.5,260.0,0.75,450,HOLD
544.5439975261688,258.5,260.0,0.75,450,HOLD
544.6840264797211,258.5,260.0,0.75,450,HOLD
544.8149988651276,258.6,260.0,0.75,450,HOLD
544.9589958190918,258.6,260.0,0.75,450,HOLD
545.1019957065582,258.6,260.0,0.75,450,HOLD
545.2459976673126,258.7,260.0,0.75,450,HOLD
545.3940305709839,258.7,260.0,0.75,450,HOLD
545.5820035934448,258.7,260.0,0.75,450,HOLD
545.7260310649872,258.9,260.0,0.75,450,HOLD
545.8690252304077,258.9,260.0,0.75,450,HOLD
545.9980363845825,258.9,260.0,0.75,450,HOLD
546.1500308513641,259.0,260.0,0.75,450,HOLD
546.2849974632263,259.0,260.0,0.75,450,HOLD
546.4399952888489,259.1,260.0,0.75,450,HOLD
546.6160068511963,259.1,260.0,0.75,450,HOLD
546.7930018901825,259.1,260.0,0.75,450,HOLD
546.9209949970245,259.2,260.0,0.75,450,HOLD
547.0509970188141,259.2,260.0,0.75,450,HOLD
547.195996761322,259.3,260.0,0.75,450,HOLD
547.3550279140472,259.3,260.0,0.75,450,HOLD
547.4829986095428,259.3,260.0,0.75,450,HOLD
547.6289973258972,259.5,260.0,0.75,450,HOLD
547.7729938030243,259.5,260.0,0.75,450,HOLD
547.9630031585693,259.5,260.0,0.75,450,HOLD
548.0869953632355,259.6,260.0,0.75,450,HOLD
548.2320017814636,259.6,260.0,0.75,450,HOLD
548.357996225357,259.6,260.0,0.75,450,HOLD
548.4959962368011,259.6,260.0,0.75,450,HOLD
548.6339962482452,259.6,260.0,0.75,450,HOLD
548.7620015144348,259.6,260.0,0.75,450,HOLD
548.9039933681488,259.7,260.0,0.75,450,HOLD
549.0499980449677,259.7,260.0,0.75,450,HOLD
549.2060306072235,259.9,260.0,0.75,450,HOLD
549.3529958724976,259.9,260.0,0.75,450,HOLD
549.4919953346252,259.9,260.0,0.75,450,HOLD
549.6239964962006,260.0,260.0,0.75,450,HOLD
549.768994808197,260.0,260.0,0.75,450,HOLD
549.9289979934692,260.0,260.0,0.75,450,HOLD
550.0729949474335,260.1,260.0,0.75,450,HOLD
550.2270050048828,260.1,260.0,0.75,450,HOLD
550.4399950504303,260.2,260.0,0.75,450,HOLD
550.6009953022003,260.2,260.0,0.75,450,HOLD
550.7430031299591,260.2,260.0,0.75,450,HOLD
550.8819987773895,260.4,260.0,0.75,450,HOLD
551.0149981975555,260.4,260.0,0.75,450,HOLD
551.1559934616089,260.4,260.0,0.75,450,HOLD
551.2969968318939,260.5,260.0,0.75,450,HOLD
551.4630002975464,260.5,260.0,0.75,450,HOLD
551.6049954891205,260.6,260.0,0.75,450,HOLD
551.8079981803894,260.6,260.0,0.75,450,HOLD
551.9420037269592,260.6,260.0,0.75,450,HOLD
552.0759999752045,260.7,260.0,0.75,450,HOLD
552.2279984951019,260.7,260.0,0.75,450,HOLD
552.4059951305389,260.9,260.0,0.75,450,HOLD
552.5449974536896,260.9,260.0,0.75,450,HOLD
552.6770052909851,260.9,260.0,0.75,450,HOLD
552.8229932785034,261.1,260.0,0.75,450,HOLD
552.9579954147339,261.1,260.0,0.75,450,HOLD
553.1539950370789,261.1,260.0,0.75,450,HOLD
553.3319988250732,261.1,260.0,0.75,450,HOLD
553.4600028991699,261.1,260.0,0.75,450,HOLD
553.6009964942932,261.1,260.0,0.75,450,HOLD
553.7319989204407,262.1,260.0,0.75,450,HOLD
553.8759989738464,262.1,260.0,0.75,450,HOLD
554.0189952850342,262.2,260.0,0.75,450,HOLD
554.1619970798492,262.2,260.0,0.75,450,HOLD
554.2990016937256,262.2,260.0,0.75,450,HOLD
554.4779996871948,262.3,260.0,0.75,450,HOLD
554.6579957008362,262.3,260.0,0.75,450,HOLD
554.8189957141876,262.5,260.0,0.75,450,HOLD
554.9619977474213,262.5,260.0,0.75,450,HOLD
555.1229946613312,262.5,260.0,0.75,450,HOLD
555.2660112380981,262.6,260.0,0.75,450,HOLD
555.4019954204559,262.6,260.0,0.75,450,HOLD
555.532998085022,262.6,260.0,0.75,450,HOLD
555.6949985027313,262.6,260.0,0.75,450,HOLD
555.884996175766,262.6,260.0,0.75,450,HOLD
556.0319979190826,262.6,260.0,0.75,450,HOLD
556.177011013031,262.6,260.0,0.75,450,HOLD
556.3179950714111,262.6,260.0,0.75,450,HOLD
556.4649987220764,262.7,260.0,0.75,450,HOLD
556.6219959259033,262.7,260.0,0.75,450,HOLD
556.7679972648621,262.7,260.0,0.75,450,HOLD
556.8920223712921,262.8,260.0,0.75,450,HOLD
557.0889937877655,262.8,260.0,0.75,450,HOLD
557.2629976272583,262.8,260.0,0.75,450,HOLD
557.4229950904846,262.8,260.0,0.75,450,HOLD
557.567996263504,262.8,260.0,0.75,450,HOLD
557.7100026607513,262.9,260.0,0.75,450,HOLD
557.8549978733063,262.9,260.0,0.75,450,HOLD
557.9989972114563,262.9,260.0,0.75,450,HOLD
558.1389946937561,262.9,260.0,0.75,450,HOLD
558.2710204124451,262.9,260.0,0.75,450,HOLD
558.4609985351562,263.0,260.0,0.75,450,HOLD
558.6430292129517,263.0,260.0,0.75,450,HOLD
558.7849969863892,263.0,260.0,0.75,450,HOLD
558.9219944477081,263.2,260.0,0.75,450,HOLD
559.0519969463348,263.2,260.0,0.75,450,HOLD
559.1799955368042,263.2,260.0,0.75,450,HOLD
559.3300290107727,263.3,260.0,0.75,450,HOLD
559.4690253734589,263.3,260.0,0.75,450,HOLD
559.6119976043701,263.4,260.0,0.75,450,HOLD
559.7490165233612,263.4,260.0,0.75,450,HOLD
559.9430356025696,263.4,260.0,0.75,450,HOLD
560.1299979686737,263.5,260.0,0.75,450,HOLD
560.2699947357178,263.5,260.0,0.75,450,HOLD
560.4109997749329,263.7,260.0,0.75,450,HOLD
560.5459959506989,263.7,260.0,0.75,450,HOLD
560.6829974651337,263.7,260.0,0.75,450,HOLD
560.8059952259064,263.8,260.0,0.75,450,HOLD
560.9559934139252,263.8,260.0,0.75,450,HOLD
561.076010465622,263.8,260.0,0.75,450,HOLD
561.2540254592896,263.9,260.0,0.75,450,HOLD
561.4259974956512,263.9,260.0,0.75,450,HOLD
561.5710203647614,263.9,260.0,0.75,450,HOLD
561.7069945335388,264.1,260.0,0.75,450,HOLD
561.8499970436096,264.1,260.0,0.75,450,HOLD
561.9770028591156,264.1,260.0,0.75,450,HOLD
562.1219954490662,264.2,260.0,0.75,450,HOLD
562.2809970378876,264.2,260.0,0.75,450,HOLD
562.4320342540741,264.4,260.0,0.75,450,HOLD
562.5849952697754,264.4,260.0,0.75,450,HOLD
562.7139956951141,264.4,260.0,0.75,450,HOLD
562.8320252895355,264.4,260.0,0.75,450,HOLD
562.9689953327179,264.4,260.0,0.75,450,HOLD
563.1119997501373,264.4,260.0,0.75,450,HOLD
563.2399952411652,264.6,260.0,0.75,450,HOLD
563.3679955005646,264.6,260.0,0.75,450,HOLD
563.4909954071045,264.6,260.0,0.75,450,HOLD
563.6189954280853,264.7,260.0,0.75,450,HOLD
563.7799963951111,264.7,260.0,0.75,450,HOLD
563.9499998092651,264.7,260.0,0.75,450,HOLD
564.0869944095612,264.9,260.0,0.75,450,HOLD
564.2099993228912,264.9,260.0,0.75,450,HOLD
564.3449985980988,264.9,260.0,0.75,450,HOLD
564.4860258102417,265.0,260.0,0.75,450,HOLD
564.6119978427887,265.0,260.0,0.75,450,HOLD
564.7440054416656,265.0,260.0,0.75,450,HOLD
564.8859965801239,265.1,260.0,0.75,450,HOLD
565.0299999713898,265.1,260.0,0.75,450,HOLD
565.213996887207,265.2,260.0,0.75,450,HOLD
565.3940017223358,265.2,260.0,0.75,450,HOLD
565.5509994029999,265.2,260.0,0.75,450,HOLD
565.6989982128143,265.3,260.0,0.75,450,HOLD
565.8270063400269,265.3,260.0,0.75,450,HOLD
565.9609982967377,265.3,260.0,0.75,450,HOLD
566.0990092754364,265.4,260.0,0.75,450,HOLD
566.2440047264099,265.4,260.0,0.75,450,HOLD
566.3729939460754,265.5,260.0,0.75,450,HOLD
566.5419964790344,265.5,260.0,0.75,450,HOLD
566.6880254745483,265.5,260.0,0.75,450,HOLD
566.8349945545197,265.6,260.0,0.75,450,HOLD
566.9789967536926,265.6,260.0,0.75,450,HOLD
567.1220262050629,265.6,260.0,0.75,450,HOLD
567.2679958343506,265.6,260.0,0.75,450,HOLD
567.4109961986542,265.6,260.0,0.75,450,HOLD
567.5389959812164,265.6,260.0,0.75,450,HOLD
567.6819982528687,265.6,260.0,0.75,450,HOLD
567.8380255699158,265.6,260.0,0.75,450,HOLD
568.017995595932,265.7,260.0,0.75,450,HOLD
568.1519975662231,265.7,260.0,0.75,450,HOLD
568.2890260219574,265.7,260.0,0.75,450,HOLD
568.4169945716858,265.8,260.0,0.75,450,HOLD
568.5600056648254,265.8,260.0,0.75,450,HOLD
568.6899945735931,265.8,260.0,0.75,450,HOLD
568.8320043087006,265.9,260.0,0.75,450,HOLD
568.9770185947418,265.9,260.0,0.75,450,HOLD
569.1709938049316,265.9,260.0,0.75,450,HOLD
569.3090295791626,265.9,260.0,0.75,450,HOLD
569.4559946060181,265.9,260.0,0.75,450,HOLD
569.5990269184113,265.9,260.0,0.75,450,HOLD
569.7270052433014,266.0,260.0,0.75,450,HOLD
569.8670287132263,266.0,260.0,0.75,450,HOLD
570.0159959793091,266.0,260.0,0.75,450,HOLD
570.1399960517883,266.0,260.0,0.75,450,HOLD
570.274998664856,266.0,260.0,0.75,450,HOLD
570.4469964504242,266.0,260.0,0.75,450,HOLD
570.6279983520508,266.0,260.0,0.75,450,HOLD
570.7829976081848,266.0,260.0,0.75,450,HOLD
570.9219946861267,266.0,260.0,0.75,450,HOLD
571.0539953708649,266.0,260.0,0.75,450,HOLD
571.2139983177185,266.1,260.0,0.75,450,HOLD
571.3579943180084,266.1,260.0,0.75,450,HOLD
571.4859943389893,266.1,260.0,0.75,450,HOLD
571.6289968490601,266.1,260.0,0.75,450,HOLD
571.8299973011017,266.1,260.0,0.75,450,HOLD
