,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1093,719.5278989249999,1064,25222,0.8779308753821151,3.634120686241059e-05,1072.9284695009874,25222.22532786651,3108,0.07428142682676725,0.07424887513472822,3117.4911096513483
1094,719.9581937,1062,25186,0.8758723072265155,3.630709282152692e-05,1073.0797526557587,25187.71775125096,3114,0.07450215446977325,0.07429851377091658,3116.6171600715156
1095,720.388383125,1055,25136,0.8755320277694749,3.6357793603649136e-05,1072.917234818435,25157.725633649206,3107,0.07460619247468803,0.0743456992804785,3115.7626220298844
1096,720.8184671999999,1053,25059,0.8754297568336269,3.6467123087295966e-05,1072.6111350200251,25140.08840517291,3083,0.07402825986721082,0.07438293577959403,3115.529457065785
1097,721.2484459249999,1065,25031,0.8753229417329468,3.652353090765863e-05,1072.0517339010871,25131.65118122673,3083,0.07370448537165512,0.07440908405447011,3115.5246324944474
1098,721.6783193,1072,24950,0.8752190136387866,3.665378229494877e-05,1071.951799587739,25127.330426509743,3094,0.07411394780038641,0.07442331077439807,3115.9437359849003
1099,722.1080873249999,1066,24777,0.875140337589222,3.690862205681844e-05,1072.068744478903,25127.20609753287,3079,0.07429705620037552,0.07440752452954802,3116.0610432851786
1100,722.53775,1070,24644,0.8750500964096499,3.7119288046561885e-05,1072.2594849260254,25126.500758793605,3063,0.07397874107679783,0.07438324799244217,3115.94511766965
1101,722.967307325,1065,24628,0.8749221521590185,3.713118669774725e-05,1071.9913701329383,25124.20027633647,3047,0.07359401203493504,0.07438698936729823,3116.056173412702
1102,723.3967592999999,1064,24688,0.8747634240237752,3.70285905868513e-05,1071.9285827538358,25133.142517383832,3053,0.07364986667724724,0.07438645916440126,3117.174432036906
1103,723.826105925,1063,24761,0.8747106229272684,3.691073605060631e-05,1072.3417064938976,25159.422614328265,3075,0.0742644009338199,0.07436871958296007,3119.7046365715496
1104,724.2553472,1122,25099,0.8746200714127987,3.647746054188592e-05,1072.1561077260885,25202.432263470946,3171,0.07474231665032426,0.07435012420348172,3123.055969557575
1105,724.684483125,1147,25556,0.8744975530040551,3.582684882641874e-05,1071.8816507734962,25261.22935966791,3226,0.07448401871012456,0.07432773929747173,3127.5411447597307
1106,725.1135137,1100,25811,0.8743931983194485,3.5384775942675265e-05,1071.9821060499464,25334.947020317075,3196,0.07416649037584735,0.07431990647704845,3134.059253890175
1107,725.5424389249999,1073,25798,0.8742834558932698,3.536030155281172e-05,1072.2094271670726,25418.753086139634,3183,0.07461023627643273,0.07431113687444997,3141.501891322507
1108,725.9712588,1057,25689,0.874238830752978,3.5491995402443085e-05,1072.137534258966,25508.50175541866,3168,0.07492360229455736,0.07430529434755709,3149.25117216692
1109,726.399973325,1061,25621,0.8740574459374341,3.558865822220823e-05,1072.0826292781057,25604.11470248428,3167,0.07494971421597053,0.07432702553253319,3158.3031552242937
1110,726.8285824999999,1064,25548,0.8739767836167756,3.569583334490996e-05,1072.6828014224352,25697.86112935691,3167,0.07506833752434565,0.07434733721482023,3167.764071666342
1111,727.257086325,1062,25461,0.8739110210483286,3.581749338285703e-05,1073.2054180162424,25784.71954064595,3159,0.07510928362385119,0.07436495896712472,3176.4782214772094
1112,727.6854847999999,1067,25427,0.8738411243479398,3.587196733776436e-05,1073.284083444678,25860.65204194836,3153,0.07482892386657646,0.07437473364613281,3183.601191419903
1113,728.1137779249999,1077,25514,0.8737294681461133,3.575436707231302e-05,1073.034247661308,25927.906521098506,3158,0.07440483787748339,0.07437081767016146,3189.254343246671
1114,728.5419657,1085,25624,0.8734905454060925,3.559601228273738e-05,1072.709461142927,25995.575279167773,3174,0.07436006965863838,0.07438144072009499,3195.2655552786537
1115,728.970048125,1068,25792,0.8734207181420233,3.532683700622971e-05,1071.9242111938909,26063.830958798113,3181,0.07464560659416337,0.07443528800703135,3202.129651860683
1116,729.3980251999999,1063,25994,0.8734400653090416,3.503429727283469e-05,1070.4704976329951,26137.1741828802,3204,0.07500843046113907,0.07450411336251575,3209.2228816054107
1117,729.825896925,1069,26316,0.8732448756923916,3.4588064946028896e-05,1069.5085732405967,26224.052979681932,3231,0.07477939641331448,0.07455510098126279,3217.3771319848083
1118,730.2536633,1062,26671,0.8731108858794182,3.409390784018971e-05,1069.0135223900677,26316.391900155784,3229,0.0738814982896911,0.07459959217161533,3226.2231987133855
1119,730.6813243249999,1058,26849,0.8730644446227387,3.385151582423088e-05,1067.9684477564406,26404.753607102713,3233,0.07362704691770217,0.0746472293460851,3234.3064622074626
1120,731.10888,1061,26867,0.872986293544688,3.382881087904704e-05,1066.4255362522163,26490.037056331454,3243,0.07381446533808064,0.07469315024205835,3241.747242293082
1121,731.5363303249999,1064,26768,0.8728326012035963,3.3957072875956904e-05,1065.128768488507,26569.340709868342,3245,0.07406037594246201,0.07473259824765487,3248.743369045669
1122,731.9636753,1064,26702,0.872781869628641,3.404250993168894e-05,1064.1940700808423,26638.307005820683,3247,0.07431479918087695,0.0747429463562329,3254.391560397682
1123,732.390914925,1062,26702,0.8725818493610331,3.403205340721658e-05,1063.5645654488005,26697.35950984116,3240,0.0741218123209177,0.07473519958666026,3258.9775306348324
1124,732.8180491999999,1058,26651,0.8724902567470274,3.40909724044476e-05,1063.137760764663,26743.46748510674,3241,0.07442059275890911,0.07474869442761703,3263.228838705231
1125,733.245078125,1066,26806,0.8723920278999531,3.3892464176377355e-05,1062.604928763938,26772.02761104391,3269,0.07466509858055931,0.07476505222047526,3265.9648916169617
1126,733.6720017,1080,27077,0.8722715462015624,3.355277709741749e-05,1062.1503771319644,26783.830573738418,3303,0.07458782348755907,0.07476417847309956,3266.887018958464
1127,734.0988199249999,1070,27135,0.8721812515379612,3.346177830569581e-05,1061.4989240979207,26778.289474279765,3306,0.07482053629153583,0.07476278630474482,3266.122041269275
1128,734.5255328000001,1060,27126,0.8721213740461382,3.3458197423699e-05,1060.3978119549502,26755.513375160874,3293,0.07471215484711988,0.07477995044585527,3263.950870914341
1129,734.952140325,1058,27050,0.8720312172861283,3.354998527570515e-05,1059.1461188248682,26717.464472580978,3294,0.07501776707647673,0.07481697897125032,3260.8596797208825
1130,735.3786425,1054,26891,0.8718961906324625,3.374603052337588e-05,1059.4289338376657,26671.28057260589,3288,0.07538863218922172,0.07488184134781879,3259.216992457298
1131,735.805039325,1052,26753,0.8717840101831971,3.392023696288849e-05,1060.8322272304945,26623.536591994773,3278,0.07550644747938977,0.07494737627123604,3258.465944868451
1132,736.2313307999999,1055,26709,0.8716763042732072,3.3978182906104595e-05,1061.3547985231626,26571.403112187763,3281,0.07563543514898882,0.0749854168045955,3255.778477428645
1133,736.6575169249999,1061,26574,0.8715273975737718,3.416013003464006e-05,1061.1176244082335,26508.909103263435,3278,0.07573300828679701,0.07503126841325843,3251.7298013544423
1134,737.0835976999999,1063,26301,0.8713517271086358,3.452538739633235e-05,1060.7495073500895,26434.01812045522,3249,0.07547249684838252,0.07508849710857243,3246.8070850981276
1135,737.509573125,1053,26071,0.8713122881921805,3.482741578831963e-05,1060.853496115407,26348.117805612306,3209,0.07508790843961713,0.07512701466841509,3240.8750141565442
1136,737.9354431999999,1054,25958,0.8712085108946944,3.498267390357751e-05,1060.0366939228318,26248.615733085186,3204,0.07521274889269165,0.0751629279581405,3232.8664522412123
1137,738.361207925,1054,26115,0.8711001295949959,3.4759192753481345e-05,1058.804593535507,26131.33405060087,3230,0.07563600343157541,0.07522082902637031,3223.5345987450964
1138,738.7868672999999,1049,26348,0.870941309911668,3.4425918412256134e-05,1058.6126073070536,25999.389431243697,3262,0.07618455744632283,0.07528692444068323,3214.0983034722703
1139,739.212421325,1055,26469,0.8707959241125686,3.426441819912523e-05,1059.23841989624,25857.750503974683,3268,0.07582715747466413,0.0753504427847394,3204.4968402454706
1140,739.63787,1065,26540,0.870703956878036,3.4178761800904264e-05,1060.4583116265171,25711.911232417006,3251,0.07471477329677673,0.07540487021630464,3194.8296450655134
1141,740.0632133249999,1078,26366,0.8706276031048054,3.442848794308784e-05,1061.3777435502298,25573.605200570302,3237,0.07433110546912665,0.07545210127073582,3185.3415705904395
1142,740.4884513,1070,25918,0.8704511127608994,3.503103319224482e-05,1062.252032888607,25449.904754354084,3209,0.07493137999821167,0.07549157441760426,3176.8768488526875
1143,740.913583925,1057,25490,0.8703055258713495,3.562008455250479e-05,1063.0808398831027,25344.13479353957,3161,0.07494465789847007,0.0755142747127957,3169.4747332894813
1144,741.3386112,1073,25206,0.8702459853539815,3.606041459221736e-05,1063.4265328772815,25255.422365172006,3145,0.07471717903507437,0.07551990434269014,3162.5962762462873
1145,741.763533125,1090,24952,0.8701740448836953,3.646693675650387e-05,1063.3357946952162,25175.21282475206,3146,0.07497602197137196,0.07553993748216345,3156.401798455171
1146,742.1883497,1076,24729,0.8700633437657647,3.6784481620334196e-05,1063.1440802735985,25095.44118779539,3125,0.07537140284006477,0.07559154146684097,3150.999796144812
1147,742.6130609249999,1059,24581,0.869903371718242,3.698254279900697e-05,1063.0622890665495,25009.263652630383,3111,0.0758881778235623,0.07563487314492523,3144.919499875362
1148,743.0376668,1057,24432,0.8696868080107648,3.720585274912363e-05,1063.1434687082174,24918.62465740966,3107,0.07627199813570344,0.07566395858858004,3138.1961086320716
1149,743.462167325,1055,24299,0.8696489153959013,3.741390962811484e-05,1063.294819814698,24829.39654352259,3088,0.07606247827395747,0.07568796818869998,3131.506172280173
1150,743.8865624999999,1050,24186,0.8695292204067501,3.7583386082587744e-05,1063.359396588804,24744.433871661393,3080,0.07629427374765312,0.07572130551868433,3125.381141135639
1151,744.310852325,1048,24035,0.8694420099089155,3.782320485095556e-05,1063.6870823801014,24672.090398423046,3077,0.07674328264258884,0.07575436989842202,3120.5849736120267
1152,744.7350368,1046,23992,0.8692984642955444,3.788453169596202e-05,1064.345262633335,24613.551564021363,3065,0.07648886949414731,0.07579355259511751,3117.4396249065067
1153,745.1591159249999,1057,24030,0.8691177419682266,3.7832139553746854e-05,1064.5540102833384,24561.67639131077,3063,0.0758912719448162,0.07583258304980524,3114.4552991007126
1154,745.5830897,1059,24037,0.8689887418351626,3.781829322983561e-05,1064.804593535507,24510.93839045005,3063,0.07578785963259056,0.07583629392541408,3110.572764954979
1155,746.006958125,1071,24122,0.8689337866559075,3.769614275545128e-05,1065.3121021993497,24456.543296563435,3069,0.07531689322539166,0.07585616240063836,3107.063851955817
1156,746.4307212,1073,24205,0.8687987096331727,3.7558304929672e-05,1065.5198532242882,24400.178056127646,3069,0.07496637663962531,0.07590158211339523,3103.858705746389
1157,746.854378925,1069,24277,0.8687471022286214,3.743308782439768e-05,1065.2614555255861,24350.787152596415,3085,0.07546510505398572,0.07595741565568025,3101.1589616978276
1158,747.2779313,1074,24331,0.8686099060733496,3.7348321196773e-05,1064.9494439284942,24319.220050283802,3098,0.07559300210226855,0.076008911751675,3099.8364628869817
1159,747.701378325,1064,24366,0.8684388748897067,3.7268855672891025e-05,1064.7816938095789,24309.954970667048,3091,0.07554397044895012,0.07605492156217805,3100.4365897301723
1160,748.12472,1050,24394,0.868312634473008,3.719639455418986e-05,1064.1452128020815,24319.49473374209,3102,0.0763270016251976,0.07610346275156868,3102.363994654406
1161,748.547956325,1085,24515,0.8682405549267708,3.70567885158673e-05,1062.8371877052505,24342.747310244384,3157,0.07678166580487704,0.07614091098348533,3104.5681215881987
1162,748.9710873,1103,24795,0.8681568145141539,3.66434583198613e-05,1061.6547373666244,24378.60907381774,3186,0.07632832368027108,0.07617702627593666,3107.9567374118865
1163,749.394112925,1078,25070,0.8679894446403111,3.617828628877589e-05,1060.8182291784433,24434.22496545741,3176,0.0759020446338518,0.07621103673012808,3113.3118756936137
1164,749.8170332,1063,25361,0.8678682750694678,3.571768355706099e-05,1059.665224580378,24514.098280821287,3178,0.075542900723184,0.07624990681490469,3120.6323812543287
1165,750.239848125,1053,25557,0.8677299023302913,3.5411765521151295e-05,1058.5930825160049,24621.463000293985,3191,0.07571035468422146,0.07628875636517614,3130.4531925977335
1166,750.6625577,1046,25450,0.8676137948378436,3.555211419594507e-05,1057.9319350381459,24759.74108133772,3190,0.07622373283610624,0.07629988274963545,3142.56327436629
1167,751.085161925,1039,25135,0.8675467069811256,3.600376439994711e-05,1057.4386056309113,24920.151487009418,3178,0.07701205205148687,0.07628501935692594,3156.041563795269
1168,751.5076607999999,1043,24824,0.8673662934746138,3.6473079074665227e-05,1056.723844254663,25085.971256426623,3172,0.07765118534996227,0.0762895591539832,3170.3906543748967
1169,751.9300543249999,1050,24601,0.8672505374583532,3.682436149031265e-05,1055.572108088498,25243.09549480121,3156,0.07755210529859845,0.07631489218053823,3184.1765611904534
1170,752.3523424999998,1059,24530,0.867117498528039,3.694420768301474e-05,1055.2158599288568,25385.941085867824,3138,0.07680700777298764,0.07634058529613404,3197.45199211754
1171,752.774525325,1065,24610,0.8670345914458985,3.6824573856270905e-05,1056.1313506534486,25511.929760582992,3121,0.07571132384849298,0.07633013345534523,3209.3896577498313
1172,753.1966027999999,1065,24845,0.8668690751240015,3.64537037478554e-05,1056.8070171464608,25621.61530272437,3149,0.07596951861053065,0.07630215964346798,3219.1595506126364
1173,753.6185749250001,1060,25093,0.8666304036183524,3.606001762652821e-05,1056.508686493445,25719.13445378102,3183,0.07655541742111939,0.07630503437860664,3227.8368705972334
1174,754.0404417,1055,25254,0.8665348837443152,3.580870629961218e-05,1055.7361661645589,25804.492513986235,3189,0.0764157792433724,0.07633672978490151,3235.8310947019695
1175,754.462203125,1052,25293,0.8664728449162094,3.574410481895175e-05,1054.5006228906457,25883.373666447216,3185,0.07624217557882408,0.0763653189050496,3242.749960361441
1176,754.8838592,1049,25278,0.8663297575077172,3.575590232810752e-05,1052.9367822600536,25968.268681056834,3185,0.07637460737283767,0.07639925168773185,3250.0563546172566
1177,755.3054099249999,1052,25403,0.8661741122481378,3.5570371329643046e-05,1051.6117012842674,26064.085369996556,3187,0.0759427427887879,0.07644655986720982,3258.9122969942064
1178,755.7268552999999,1059,25637,0.8660021095936659,3.5234848628597355e-05,1050.4095902511747,26170.16745566101,3216,0.0760015684918845,0.0764861721403196,3268.600851661356
1179,756.148195325,1047,26073,0.865890067370789,3.459961909097694e-05,1049.5952116695535,26278.475050397014,3273,0.07701875209651467,0.07650582398636445,3278.3326009648517
1180,756.56943,1032,26709,0.86587543103626,3.372183008280796e-05,1049.0611112369274,26373.837165054192,3309,0.07678460709855373,0.07650984734608414,3286.775963215412
1181,756.9905593249999,1032,27305,0.8656775768990471,3.2949323522210905e-05,1049.263494076856,26446.074112663424,3347,0.07627768395391825,0.07649868647133257,3293.427597454013
1182,757.4115833,1040,27682,0.8655980295233499,3.248997933801328e-05,1049.2665972048994,26484.556162086963,3379,0.07599406167161306,0.07650681063735229,3297.402206165422
1183,757.832501925,1040,27810,0.8655147704728929,3.233151925561797e-05,1049.216607397656,26488.04348909324,3398,0.07623772240474717,0.07652699280222221,3298.5452671634057
1184,758.2533151999999,1037,27668,0.8654167160119649,3.2496591040965975e-05,1049.4661260730504,26467.89422183917,3393,0.07656196849251584,0.07653723169138166,3297.582278194233
1185,758.674023125,1053,27420,0.8652859928252947,3.281700583400822e-05,1049.4664884821652,26436.063489546257,3376,0.07623390455240109,0.07654983686589152,3295.437495752955
1186,759.0946256999999,1066,27293,0.8651300966230154,3.298623924288006e-05,1049.0072708328412,26403.220208837745,3374,0.07613224017256719,0.07659080697024787,3293.567260866548
1187,759.5151229249999,1063,27262,0.8650069701752626,3.301679339575032e-05,1049.5752112165421,26374.906453146796,3370,0.07616974236399598,0.07663934997005739,3293.232100387262
1188,759.9355148,1050,27249,0.8649441063717642,3.301439392235445e-05,1051.1603433826158,26353.48610387501,3371,0.07662640829378468,0.07665715435545059,3293.578223742264
1189,760.3558013249999,1053,27181,0.8648408658341634,3.3100155612146485e-05,1052.216063783984,26339.03753199342,3384,0.07715646273191346,0.07666147834955944,3293.6879431017055
1190,760.7759825,1054,26884,0.8646642592764565,3.3475193932499285e-05,1052.280096944418,26334.927178418027,3354,0.07699294604474835,0.07665627734181822,3293.541733674539
1191,761.196058325,1049,26356,0.8645099937042292,3.416090384890462e-05,1051.9016738770779,26344.17203107608,3298,0.0768278727561865,0.07665574345049374,3294.303562934545
1192,761.6160288,1058,25762,0.8644102702088339,3.4990700704696965e-05,1051.408140614716,26357.190264784655,3264,0.0771894857545615,0.07666813253972544,3295.658633264563
1193,762.035893925,1061,25301,0.8642814652496753,3.5655175959145024e-05,1051.0999116627581,26357.864345737795,3221,0.07701518007175326,0.07669108669537614,3296.404154114413
1194,762.4556537,1065,25202,0.8641324843621883,3.580115525385045e-05,1050.8143785816012,26339.100500577082,3192,0.0761490572249399,0.07674722970685378,3296.3499739517815
1195,762.875308125,1056,25376,0.863970541167811,3.552510448880802e-05,1050.6798115472402,26302.006364809567,3183,0.07556189724769465,0.07680959194073339,3294.9674964324727
1196,763.2948572,1032,25658,0.8638587533443208,3.507913397808498e-05,1050.9703504042925,26250.189585267566,3220,0.07675314514404993,0.07685304059088872,3292.1559038709192
1197,763.714300925,1026,25957,0.8637565680543839,3.464588536578492e-05,1051.2185326960773,26190.624136446524,3269,0.07771072087545558,0.07686752752512724,3287.814627737825
1198,764.1336392999999,1040,26198,0.8636378401593668,3.432855712534251e-05,1051.5671249631728,26127.58837119704,3291,0.07727358208914599,0.07684969341719101,3282.456454279762
1199,764.552872325,1053,26444,0.8634996076858588,3.400809766003146e-05,1052.184126480761,26055.905660376855,3310,0.07675627641869101,0.07682163784857902,3276.3873700422937
1200,764.972,1068,26500,0.8632976416272,3.394533035652721e-05,1052.8230764003515,25973.267752383475,3327,0.07668250127539497,0.07680424327289946,3269.612199596757
1201,765.3910223249999,1077,26076,0.8632336723626791,3.453072812363211e-05,1053.5765022990126,25873.53124646035,3300,0.07676180861883418,0.07680505860092889,3261.82966771608
1202,765.8099393,1069,25289,0.8631099320447799,3.5636248226456644e-05,1053.934494552518,25751.004983124836,3226,0.07686738742446698,0.07683733353791372,3252.4258760107186
1203,766.228750925,1063,24444,0.8629489948194201,3.690813031176682e-05,1054.1296971618635,25611.069990259763,3150,0.07702726796065736,0.07686117430963275,3241.061677501127
1204,766.6474572,1061,23803,0.8627979905630748,3.7938527419007775e-05,1054.7891911481372,25459.721760401786,3096,0.07720490329768082,0.07685782633655606,3228.4396249065044
1205,767.0660581249999,1054,23565,0.8626887814942458,3.8322987938974094e-05,1055.4618224648148,25304.1569457967,3082,0.07771901954023946,0.07684918834399297,3215.458968492996
1206,767.4845537,1041,23758,0.862601488506646,3.7971628670451464e-05,1055.6710910779202,25150.691363337308,3091,0.0778418387744255,0.07684308415315905,3202.2552492694576
1207,767.902943925,1051,24411,0.8624564836881756,3.692022618528149e-05,1055.6357788398175,25000.340664567233,3129,0.07672023001301494,0.0768325713273948,3188.896147138039
1208,768.3212288,1051,25255,0.8623922862144716,3.5630155602977676e-05,1055.7081247593173,24851.666153253278,3200,0.07656920439079902,0.07680564286818115,3175.2847176605883
1209,768.7394083249999,1048,25841,0.8622456610203935,3.477778651314457e-05,1055.1930734557773,24705.707762349753,3258,0.0768589081940495,0.07679740825862544,3161.860268635696
1210,769.1574825,1048,26081,0.8620336393594765,3.4435890199315966e-05,1054.6501619515527,24562.622392352696,3271,0.07655098391307939,0.07680088084367906,3149.0059570997605
1211,769.575451325,1049,25957,0.8618659780787296,3.460197438890034e-05,1054.5474642687063,24425.18790912545,3251,0.07619354760435855,0.07678814140224406,3136.595075766096
1212,769.9933147999999,1051,25704,0.861788126018275,3.495672437505679e-05,1054.509841672498,24292.656572062322,3234,0.07631052931074898,0.07677516615209114,3124.6460848489737
1213,770.411072925,1041,25517,0.8616902843642896,3.5205519053942215e-05,1054.7628032344812,24158.385059683787,3225,0.0768888536138098,0.07675108095207375,3112.5048811977026
1214,770.8287257,1039,25335,0.86150546636287,3.5458736679406894e-05,1054.8418310720313,24024.315658338342,3207,0.07687454112095414,0.07673373136434042,3100.4340981675095
1215,771.2462731249999,1061,25064,0.8613855999255305,3.588658084095865e-05,1055.2957711386239,23900.195859475403,3198,0.07668962325712864,0.07673818876085345,3090.224806903834
1216,771.6637152,1070,24571,0.861271332712871,3.664828444376286e-05,1056.2362001404133,23785.04611655938,3157,0.0764849696341331,0.0767270096536526,3080.837142404072
1217,772.081051925,1070,24013,0.8610858218680529,3.7531526908776224e-05,1056.8188860449636,23668.94514031983,3105,0.07637665725935962,0.07672489087817157,3071.265192869542
1218,772.4982832999999,1057,23675,0.8609637135152589,3.806542194337514e-05,1057.012367211015,23549.011008176407,3074,0.07677795605978766,0.07675892559296667,3061.9735441345756
1219,772.9154093249999,1059,23479,0.860841572520009,3.839614507225732e-05,1057.0646447257946,23426.05069197445,3049,0.07640832869379206,0.07676970459678469,3051.670162404526
1220,773.3324299999999,1061,23250,0.8607063244105481,3.878977531256695e-05,1057.6491653264877,23308.83931685837,3026,0.07622190848919407,0.07673261684745004,3041.078506874389
1221,773.7493453249999,1057,22984,0.860604483673272,3.92486196777157e-05,1058.6066502072322,23211.41713289045,2997,0.07614232217476845,0.0766672126597848,3031.8191805023316
1222,774.1661553,1068,22580,0.8604820810623104,4.000009673960164e-05,1058.2716482819342,23136.492717841415,2964,0.0758401834182847,0.07664964642818502,3024.687014428355
1223,774.582859925,1070,22151,0.8603038086397564,4.080944018973276e-05,1057.396973883873,23075.006183605077,2957,0.07700741363802573,0.07668525083445725,3019.690162857538
1224,774.9994592,1060,21913,0.8601753376720122,4.124947670224966e-05,1057.2805952569506,23020.43081383453,2952,0.07804400992065635,0.07670811629725625,3015.648802917335
1225,775.415953125,1056,21685,0.8600350939432907,4.169058577455479e-05,1057.5374753674853,22977.640059797064,2921,0.07775294246954467,0.076705991197205,3012.3171306257773
1226,775.8323416999999,1049,21555,0.8598944139057388,4.1933795664963366e-05,1058.5383134385627,22948.10863213166,2886,0.07703238263653771,0.07668489811591382,3010.371491992966
1227,776.2486249250001,1059,21585,0.8598085111614119,4.1888751396346676e-05,1059.8003578789803,22917.956737411507,2873,0.07598619503297287,0.07665859600682995,3008.488255679573
1228,776.6648028,1069,21618,0.8596922950053628,4.183621076477506e-05,1060.4939183220256,22868.742553624787,2875,0.07555619664118376,0.07664307915956835,3004.6566626650083
1229,777.080875325,1063,21625,0.8594980232907954,4.1800312386479693e-05,1060.8030306462006,22793.76796756395,2887,0.07624376979293897,0.07664097639838435,2998.5239756279298
1230,777.4968425,1051,21694,0.85940560869546,4.1631817502081093e-05,1061.1265260821103,22696.16727445652,2911,0.07743518055387083,0.07665524902935618,2990.807492808387
1231,777.9127043249999,1048,21916,0.8592409867374298,4.1175052076740935e-05,1061.9410632177194,22585.607080567643,2925,0.07728557274804274,0.07669844719355044,2983.123581508017
1232,778.3284607999999,1051,22278,0.8590930448529652,4.047171267032389e-05,1062.647534485472,22478.22233799137,2953,0.07697719749895604,0.0767542045755878,2975.9543138009353
1233,778.744111925,1051,22678,0.8589453500630458,3.97163430000946e-05,1063.6039094883033,22398.3503590111,2995,0.0772085707921839,0.076766257122392,2970.3280482003556
1234,779.1596576999999,1069,22947,0.858801988279026,3.925413603981287e-05,1064.2330290606606,22362.395999908967,3024,0.07674183595783417,0.07676402228704127,2967.9423089990146
1235,779.575098125,1066,23009,0.858689954875196,3.913275098551684e-05,1064.188588642984,22362.103694307483,3023,0.07658279367865646,0.07676184445388243,2968.1646243402456
1236,779.9904332,1067,22860,0.8586663159963354,3.940101482110473e-05,1063.9726381118282,22384.71935944146,3014,0.07671377585669091,0.07675402137626622,2970.099209495062
1237,780.4056629249999,1082,22839,0.8585332451545014,3.946009308059481e-05,1064.075381095814,22417.144533284587,3020,0.07647366039019274,0.07673688381832532,2972.917914335488
1238,780.8207872999999,1075,23190,0.8583585182226068,3.881340801368333e-05,1064.6629142222723,22452.527146707307,3052,0.07673410764305194,0.07671846366802777,2976.4140977145007
1239,781.235806325,1071,23594,0.858222998728759,3.8104293332538245e-05,1064.996557113391,22493.961947042542,3089,0.07689446394506218,0.07672390797274406,2980.860404539117
1240,781.65072,1062,23681,0.858110620921024,3.793760205672328e-05,1065.1332533013,22543.301886792022,3084,0.07670983135869448,0.07673407963982684,2985.949874289281
1241,782.0655283250001,1045,23560,0.857967429722103,3.810648144446383e-05,1065.9309610636503,22593.26120636891,3070,0.07716562492503926,0.07671959485009355,2991.096332872715
1242,782.4802313,1049,23468,0.8578036012288887,3.82623489553008e-05,1066.637477632542,22627.631022219775,3055,0.07675427200433341,0.07670178898185517,2994.6473532808773
1243,782.894828925,1071,23294,0.8577322922115818,3.8596602268441785e-05,1067.1800946793605,22635.32730073118,3036,0.0758423234574881,0.07668641456022099,2995.685632743606
1244,783.3093212,1083,23106,0.857580247988025,3.894021014339668e-05,1067.1734580624498,22613.95340777777,3045,0.07640069230134429,0.07668533951543315,2993.9435094792057
1245,783.723708125,1074,22907,0.8574196662595873,3.9271729320734085e-05,1067.2468459081542,22572.086343971117,3038,0.07712967638592175,0.07669621259882335,2990.7105483702344
1246,784.1379896999999,1054,22468,0.857291730063465,4.003417063899622e-05,1067.5103173344605,22529.175655167295,2988,0.0774260860158187,0.07671172687624361,2987.696640920462
1247,784.552165925,1072,22026,0.8571942469297676,4.0908382501182e-05,1067.4850166481483,22501.759065890077,2953,0.07694866748472334,0.07672234908319002,2985.702688622562
1248,784.9662367999999,1082,21941,0.857097009506793,4.109003353501093e-05,1067.340551314845,22492.851525515438,2935,0.07613983214037526,0.07672888668745956,2985.1944098393506
1249,785.3802023249999,1068,22111,0.8569544877321812,4.072396938327145e-05,1067.049400892412,22502.760696731093,2938,0.07615382274671761,0.07677027495057691,2987.124170422829
1250,785.7940625,1067,22228,0.856840914481125,4.049151337276712e-05,1066.8354209608167,22525.50612697866,2955,0.07644797724778432,0.07685015225096677,2991.210174635835
1251,786.207817325,1057,22173,0.8567663742858466,4.0574274213195995e-05,1067.0540216086229,22543.42506058984,2955,0.077009972456646,0.07691607135695236,2994.92181023347
1252,786.6214667999999,1059,22092,0.8566576915783166,4.07292203479445e-05,1067.322544111964,22544.956035243853,2958,0.0773447894407466,0.07695061028647075,2996.46367981149
1253,787.035010925,1074,22186,0.8564167920616391,4.0565403185943496e-05,1067.5785408502818,22528.654714715645,2977,0.07719596226285047,0.076962359183825,2995.83743686148
1254,787.4484497,1086,22337,0.856293522562177,4.029426956671107e-05,1068.1894040634916,22498.54229993841,2997,0.07700234914198487,0.07694534158764801,2993.607239122006
1255,787.8617831249999,1089,22486,0.8562379089752377,4.001672706338448e-05,1068.8689664544859,22457.878660897895,3006,0.07671206578050804,0.07693688979805498,2990.7001517587596
1256,788.2750112,1068,22667,0.8561080580928903,3.9636467340751436e-05,1069.203379464973,22407.911323019347,2994,0.07633983609828726,0.07695881975392678,2987.367143083591
1257,788.688133925,1056,22762,0.8559692482448144,3.943468387749076e-05,1069.2840381435387,22353.542413191266,2987,0.07614837456743466,0.07696292144899128,2982.994224104679
1258,789.1011512999999,1053,22574,0.855858416162853,3.976852451850997e-05,1069.3126911141612,22304.260345647268,2978,0.07655440969813168,0.07698117314245487,2979.3559763527487
1259,789.5140633249999,1061,22119,0.8557133467372403,4.0636021784463876e-05,1069.2557928831704,22262.63355908358,2953,0.07688335321620565,0.07703408183288257,2977.1442841286885
1260,789.9268699999999,1080,21771,0.8556192407682061,4.135224207472843e-05,1069.1462547282858,22223.338897822854,2948,0.07724598819559271,0.07707092396491481,2974.687444789179
1261,790.339571325,1087,21567,0.8554596652864724,4.1770491469066034e-05,1068.6917936985913,22181.220299440105,2936,0.0772336387263031,0.07708684779263292,2971.1558359192163
