,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1087,716.9439179249999,1093,36144,1087.7919318670658,36612.632856915654,31498,0.8674502867250578,0.8700007673591978,31993.18201997719
1088,717.3748448,1106,36356,1088.4754807583204,36565.965933542524,31684,0.8674609929078014,0.870195312757484,31959.64193979417
1089,717.805666325,1102,36482,1088.0525719721643,36535.02742983916,31939,0.8715941209723007,0.8703269192253469,31937.46515209796
1090,718.2363825,1097,36589,1087.9112324174744,36502.83931685812,32076,0.8728445846951426,0.8704106658753431,31912.605744183857
1091,718.666993325,1084,36802,1088.1579650728006,36463.86611248203,32150,0.8697575452152976,0.8704895109653659,31881.7260640099
1092,719.0974987999999,1070,36779,1087.7305261727124,36417.91476590567,32063,0.8679324540031925,0.8706184733473991,31846.401458696073
1093,719.5278989249999,1066,36574,1087.5147115449745,36361.90214953836,32025,0.8718880252337501,0.8707496673806376,31802.259235769172
1094,719.9581937,1064,36431,1087.4186731296081,36298.43962490587,32046,0.87601436367235,0.8709067072738217,31752.533398264357
1095,720.388383125,1070,36354,1087.3568597250012,36237.63199619401,31928,0.8745607074027888,0.8711139507950785,31706.961426079255
1096,720.8184671999999,1061,36218,1087.3179233957526,36187.61768103399,31752,0.8729698210882613,0.8713312715325676,31671.183424312512
1097,721.2484459249999,1076,36136,1086.8863167908464,36146.783347300494,31599,0.870593268682259,0.8715093143162845,31641.93689551232
1098,721.6783193,1089,36025,1086.871208860882,36110.54886860335,31459,0.8693038699335929,0.8716450203299956,31615.189925026014
1099,722.1080873249999,1083,35743,1087.4386962331894,36075.91385988289,31330,0.8726774379688401,0.8717438421080344,31588.591768782382
1100,722.53775,1075,35576,1088.1275680083147,36039.515753470514,31277,0.8753949160893887,0.8717812511341444,31558.250356745877
1101,722.967307325,1070,35635,1088.647760991168,36005.25991528618,31318,0.8751048748734269,0.87178637555456,31528.55552787092
1102,723.3967592999999,1079,35619,1089.4430224919947,35986.29907812112,31277,0.8742906774753908,0.8717611364270186,31511.090081314942
1103,723.826105925,1090,35544,1090.8238691702886,35985.36850211714,31171,0.8730771463400476,0.8717273301130508,31509.049310289553
1104,724.2553472,1158,35857,1091.5766608529993,35997.21545221793,31393,0.8713507593878786,0.871727470952072,31519.30061835995
1105,724.684483125,1178,36243,1092.2712179211096,36019.402953633595,31715,0.8708683872807643,0.8718120045363928,31541.68524768337
1106,725.1135137,1132,36418,1093.298534508122,36054.639312328014,31846,0.8704301989457576,0.8720197222704733,31579.974019795995
1107,725.5424389249999,1103,36466,1093.8549004507254,36100.54710185892,31812,0.8683935186494358,0.872336440121234,31631.42535504707
1108,725.9712588,1081,36352,1093.4535323563177,36155.482570385946,31713,0.8684755181310425,0.8726444205708969,31690.32492242119
1109,726.399973325,1078,36198,1093.1237627126113,36218.53942331581,31616,0.8695330296127562,0.8728901470798205,31754.16627783128
1110,726.8285824999999,1080,36104,1092.7521801173089,36276.03399850437,31508,0.8687756966651439,0.8731211560463701,31812.72210016021
1111,727.257086325,1075,36093,1092.3387619198413,36321.17742191147,31435,0.8669826946141984,0.8732835391587648,31858.12521234848
1112,727.6854847999999,1067,36063,1092.4783573806671,36354.5169539507,31439,0.8678706137844325,0.873372711060749,31890.677569140258
1113,728.1137779249999,1073,36007,1092.641328229384,36378.7965525826,31502,0.8710425373561573,0.8734061785639672,31913.24593988477
1114,728.5419657,1097,36035,1092.7683073229082,36405.30911232348,31638,0.8741484916137158,0.8735113138674266,31940.217128360164
1115,728.970048125,1096,36166,1093.0689256834598,36436.29346077984,31874,0.8776161961790704,0.8738674835123308,31979.96896871895
1116,729.3980251999999,1094,36247,1093.3538245486666,36476.21334571495,32015,0.8796119819076608,0.8743246177231487,32031.127477405444
1117,729.825896925,1107,36462,1093.5428209019246,36534.35203515298,32203,0.8795361335030406,0.8746840480489952,32094.78518199671
1118,730.2536633,1093,36825,1093.5561167863161,36601.91034904457,32496,0.8788480913466921,0.8749574211314219,32163.673197580305
1119,730.6813243249999,1084,37016,1092.7945140320069,36668.62044440348,32614,0.8774908159857508,0.8752497252723612,32232.619561031344
1120,731.10888,1082,36997,1091.552311490613,36730.57027339168,32565,0.8765975219267715,0.8756237805088484,32300.367618744993
1121,731.5363303249999,1082,36869,1090.5053342091344,36783.875671022426,32477,0.8772738703998658,0.8760269007337653,32361.479195451142
1122,731.9636753,1095,36761,1089.4713810052115,36824.931731182325,32384,0.8772780799641114,0.8764943398145753,32413.917325420116
1123,732.390914925,1099,36747,1089.2501302407545,36856.03075947289,32303,0.8753366247755835,0.8769411880692718,32456.904618450528
1124,732.8180491999999,1094,36810,1088.7650229903074,36878.08380710704,32368,0.8756299697614515,0.8772913678776515,32488.65729688039
1125,733.245078125,1098,37034,1087.6818500985091,36885.06804231055,32633,0.8775322796081924,0.8777659797946609,32511.475571359995
1126,733.6720017,1106,37226,1086.6662891571516,36875.24766132797,32823,0.8781007751937985,0.8783624306027231,32523.711862102708
1127,734.0988199249999,1097,37186,1085.799474506763,36851.38925003893,32819,0.8789935991576381,0.8789439702037535,32523.08471312991
1128,734.5255328000001,1077,37153,1084.6636390405013,36812.23284785542,32818,0.8798370107550726,0.8795704074216585,32510.411175790443
1129,734.952140325,1070,37135,1083.4133955468772,36758.37833246436,32846,0.8810758352973798,0.880206107057011,32485.07341049565
1130,735.3786425,1070,37048,1084.0830822894989,36699.53405513078,32817,0.8824003557729724,0.8808145257830314,32454.500509637197
1131,735.805039325,1066,36935,1086.0074067362584,36642.410088563025,32665,0.8809556999079986,0.8813547118092946,32423.164329882275
1132,736.2313307999999,1071,36887,1087.2275929239413,36584.407189290105,32523,0.8781550145186509,0.8818200636918287,32388.359124781367
1133,736.6575169249999,1083,36712,1087.3490226278984,36521.62608439532,32367,0.8780487804878049,0.8822393064155697,32347.44666923311
1134,737.0835976999999,1087,36350,1086.8120908740646,36448.69276767241,32119,0.8800158806681224,0.8827025023016841,32298.880563545554
1135,737.509573125,1097,36079,1086.4704296812856,36361.165054700425,31947,0.8818821107998399,0.8832446148573795,32240.052685224415
1136,737.9354431999999,1094,35971,1085.5079616752153,36259.16648168631,31949,0.8846804484330648,0.8837164740018644,32165.920790957276
1137,738.361207925,1079,36087,1084.3514688894218,36142.98774604112,32147,0.8874542961608776,0.8840711164276329,32075.087589752264
1138,738.7868672999999,1083,36339,1083.8309134974536,36014.23169267638,32422,0.8888983435443613,0.8844275131380375,31973.172823845904
1139,739.212421325,1100,36433,1083.913882534125,35876.07458832521,32458,0.8874989386692327,0.8849154923611978,31867.530000678904
1140,739.63787,1095,36404,1084.8685360936618,35735.38909148496,32305,0.8839106176895409,0.8855260300855338,31763.996647715077
1141,740.0632133249999,1094,36206,1085.4665564338736,35601.25078710661,32079,0.8824618364092048,0.8861776023339687,31667.715893904122
1142,740.4884513,1085,35772,1085.7267208770093,35475.68368479399,31716,0.8830685847723931,0.8868594826227165,31580.118303924737
1143,740.913583925,1073,35342,1086.4445174295925,35364.04881197694,31371,0.8841226764714465,0.8874829808157447,31502.968040045598
1144,741.3386112,1090,34990,1086.8464064871023,35268.68830551021,31192,0.8879646017699115,0.8880364715128806,31437.77304129139
1145,741.763533125,1101,34753,1086.9517089854603,35178.5548936549,31092,0.8912100320931892,0.8885952562361359,31377.130376678375
1146,742.1883497,1098,34674,1087.2292464155264,35084.602346598345,31018,0.8911126995472957,0.889061482263422,31309.897642075095
1147,742.6130609249999,1084,34639,1087.5917914335337,34982.20159006932,30916,0.889047831917747,0.8894814133447685,31233.631588483848
1148,743.0376668,1064,34560,1088.0463430655072,34874.733448095554,30818,0.8882851683783138,0.8899045599277572,31152.949036217666
1149,743.462167325,1081,34390,1088.3107205146002,34770.716052458054,30755,0.8908703353448018,0.8902135019099009,31071.29323427425
1150,743.8865624999999,1094,34191,1088.711794151602,34676.82697229769,30581,0.8909266700909448,0.8904088694291805,30994.751749755913
1151,744.310852325,1081,34106,1089.3009354685062,34595.771297197454,30502,0.8908705526116578,0.8906119087995171,30929.848920699766
1152,744.7350368,1064,34150,1090.0026274660597,34523.12983306464,30601,0.8927340869249833,0.8908247148128512,30872.632086796388
1153,745.1591159249999,1075,34185,1090.4771795510446,34456.08654782602,30606,0.8919057686499547,0.8909689763381545,30818.02333008616
1154,745.5830897,1087,34142,1090.343948900294,34392.7453622952,30553,0.8914233852669793,0.8910718457860831,30765.17893949974
1155,746.006958125,1097,34193,1089.9268160094018,34329.513896123826,30591,0.8911650954798163,0.8911760172054854,30712.37237536465
1156,746.4307212,1091,34174,1089.077306394235,34266.51971732023,30646,0.8933591270441013,0.8912439551641631,30658.40449387243
1157,746.854378925,1082,34093,1087.8775736709572,34210.99526603029,30661,0.8960346551149617,0.891295629176621,30610.383134385243
1158,747.2779313,1097,34044,1086.6386101610246,34173.56019388822,30616,0.89595410811303,0.8913049485188369,30576.920564451608
1159,747.701378325,1101,34020,1085.760017214412,34156.17934720992,30543,0.8943771074455482,0.8912851882221323,30560.418491924487
1160,748.12472,1092,34104,1084.983691589823,34151.40293098306,30543,0.8921301344965467,0.8912152383787268,30553.60196153874
1161,748.547956325,1117,34259,1084.2054180162424,34153.46877618907,30707,0.8928248144348561,0.8911307567846851,30552.499988674128
1162,748.9710873,1123,34533,1083.3416158916189,34160.96006704504,30985,0.8938042502244837,0.8911546485050666,30559.99073591642
1163,749.394112925,1094,34794,1082.2983759541346,34180.765317447076,31194,0.8931750741839762,0.8913512356653752,30584.395501596275
1164,749.8170332,1075,34965,1081.106321773972,34222.531472965886,31247,0.8902921215697845,0.8917325031493558,30634.760923236634
1165,750.239848125,1065,35014,1080.5275997191125,34289.6873541863,31197,0.8875666440837727,0.8921564498302736,30709.248204941767
1166,750.6625577,1074,34873,1080.1313959545876,34382.20050284199,31098,0.8883103050386106,0.8924540013868519,30801.86106140511
1167,751.085161925,1083,34604,1079.60343382634,34490.2220661843,30866,0.8884878136093792,0.8926500162432635,30904.740447121654
1168,751.5076607999999,1082,34270,1078.9821513510858,34597.23955242408,30615,0.8898698324695673,0.8928199072785912,31005.86065369485
1169,751.9300543249999,1080,34021,1077.8568483997165,34692.143423406436,30435,0.8911387025287636,0.8929495321316504,31094.84971346969
1170,752.3523424999998,1080,34026,1077.4175859022646,34771.25296156132,30362,0.8887877132277059,0.893092038679431,31170.39013341126
1171,752.774525325,1069,34183,1077.722598473331,34836.10598201478,30533,0.8897747176420849,0.8932270882058619,31233.100115517307
1172,753.1966027999999,1061,34435,1078.0216992457154,34891.53989897779,30792,0.8908431713309762,0.8932656634530979,31284.163038799823
1173,753.6185749250001,1067,34632,1077.8841196855894,34941.52902670435,30923,0.8894979889766126,0.8931716097845507,31325.844413236395
1174,754.0404417,1077,34661,1076.6663571088607,34985.34530793383,30960,0.8897987136731778,0.8930017553034261,31359.33153638754
1175,754.462203125,1067,34554,1075.689913701309,35022.93825454643,30948,0.8923164212978171,0.8928794295892782,31388.880065233036
1176,754.8838592,1063,34551,1075.2349996602209,35061.72110353508,30958,0.8927078356426182,0.892719602741443,31418.413622051987
1177,755.3054099249999,1067,34744,1074.4982672314002,35110.46549185645,31099,0.8917658936366066,0.8925340383324689,31456.231262315647
1178,755.7268552999999,1066,34865,1073.215701374869,35170.93184443521,31281,0.8939613598035445,0.8924339474018297,31507.58295771078
1179,756.148195325,1064,35103,1072.3046954630704,35230.55688690503,31550,0.895619730309351,0.8925037787970961,31563.691793698003
1180,756.56943,1061,35556,1071.6829146752837,35277.226981357904,31988,0.8965647195245687,0.8927202022626431,31612.807492807835
1181,756.9905593249999,1070,36028,1071.6394482321025,35304.117737660425,32510,0.8993649522283883,0.8929706245027184,31645.259190468034
1182,757.4115833,1073,36289,1071.9707807651157,35300.28240730187,32725,0.8987960018173557,0.8932249842706609,31650.331559038103
1183,757.832501925,1075,36268,1072.2354300210445,35265.97945593264,32642,0.8969681470747024,0.8935413963386274,31630.018573466514
1184,758.2533151999999,1072,36009,1072.8961697886496,35212.52420213301,32402,0.8967570197784583,0.8939209123722276,31594.56427099081
1185,758.674023125,1071,35714,1073.5232734603069,35150.29604294481,32237,0.8996334035735936,0.8943271163569988,31552.125982467856
1186,759.0946256999999,1082,35609,1073.6998573013905,35090.944574055364,32223,0.9019318214730501,0.8947167343191463,31511.736573874234
1187,759.5151229249999,1085,35678,1074.4655145076692,35036.84982672247,32270,0.9014829589801405,0.895150743907437,31477.63942558095
1188,759.9355148,1077,35755,1075.4336451561553,34987.48130195407,32251,0.8989561105023358,0.8956585217300496,31450.22752497165
1189,760.3558013249999,1086,35680,1075.7164828195225,34942.278624656734,32024,0.8943169335722958,0.8962604940551665,31429.49446193511
1190,760.7759825,1085,35328,1075.1351332985819,34904.021155631395,31589,0.8908098005431767,0.8968262870600079,31413.577045912105
1191,761.196058325,1077,34781,1074.242950010172,34876.23142086956,31070,0.889894374554949,0.8972527833787936,31402.368343563237
1192,761.6160288,1083,34287,1073.7697343087973,34850.899929782565,30622,0.8896217323214071,0.8976216591478197,31391.641985095317
1193,762.035893925,1079,33992,1073.7740605676029,34813.33821830552,30325,0.8885850575760338,0.8979488788332584,31368.701306937262
1194,762.4556537,1084,33976,1074.04081632651,34755.02851706654,30308,0.8884835218290161,0.8982966394144222,31327.893066660028
1195,762.875308125,1078,34108,1074.4130557883325,34679.914086388606,30473,0.8899485316379049,0.898603231654927,31270.82959976383
1196,763.2948572,1065,34282,1074.9496251330515,34598.5756642273,30714,0.8925851220760453,0.8987403353878164,31202.83514915341
1197,763.714300925,1063,34457,1074.9752655779087,34517.99578699338,30976,0.8957597173144877,0.8989408049518645,31137.444517429016
1198,764.1336392999999,1063,34559,1074.6375682348203,34442.58544927339,31160,0.8985251970384524,0.899263173665512,31080.335364333816
1199,764.552872325,1077,34650,1074.2783528505538,34366.47074678862,31320,0.9008131534268609,0.899525337317802,31020.50433758349
1200,764.972,1085,34634,1074.3864187184101,34280.98038460602,31372,0.9027690840263495,0.8996861919513715,30949.213119209355
1201,765.3910223249999,1083,34262,1074.6356202858296,34178.723708350604,31134,0.905723499804093,0.8997910234203915,30861.451584406757
1202,765.8099393,1082,33575,1074.5124691385781,34058.28718657209,30606,0.9086264733942695,0.8998613212338873,30756.19293755179
1203,766.228750925,1083,32816,1074.3881401617045,33923.23971097808,29965,0.9101566192922195,0.9000347505378681,30640.375478492697
1204,766.6474572,1080,32374,1073.943215021837,33772.852499489716,29427,0.9058285933405764,0.9004149047858965,30516.81512604983
1205,767.0660581249999,1083,32219,1073.450270674287,33617.318489659374,29154,0.9015608941418294,0.9008304333082672,30389.721012932892
1206,767.4845537,1076,32408,1073.1982604362292,33467.34838841132,29296,0.9006766245372143,0.9012695997279272,30268.34279372068
1207,767.902943925,1058,32990,1073.1267978889464,33325.75401481283,29911,0.9035763497432043,0.901850449946403,30159.05433871604
1208,768.3212288,1048,33619,1072.6856780447824,33188.24125121683,30554,0.9058978846212888,0.9024360692491424,30053.422840833868
1209,768.7394083249999,1046,33985,1071.8827606514099,33049.30365353625,30883,0.9058259206411852,0.9029195931371674,29943.070465921643
1210,769.1574825,1050,34061,1071.1051892454889,32908.62209789513,30931,0.9051831207779225,0.9033536237739781,29829.58877890722
1211,769.575451325,1056,33842,1070.2803234501143,32771.830800243995,30720,0.904776428963582,0.9038347999911188,29721.464359328067
1212,769.9933147999999,1064,33593,1069.6669913248113,32641.01490407421,30502,0.9049770973592794,0.904315135375333,29619.107794060452
1213,770.411072925,1071,33494,1069.6407846157126,32512.44605766773,30398,0.9045122289732597,0.9048509275573554,29520.428775283137
1214,770.8287257,1072,33447,1069.7093025889396,32388.161407958785,30253,0.9013436293436293,0.9054618533062456,29427.537724523205
1215,771.2462731249999,1086,33244,1070.0022197558064,32274.404403270124,30010,0.8994340444057466,0.9059589327611335,29340.083852408326
1216,771.6637152,1089,32768,1070.7422591677976,32168.615144170257,29615,0.900470343129518,0.906224646562737,29252.392398468266
1217,772.081051925,1086,32288,1070.9190242134384,32058.803574259277,29236,0.9021857573232485,0.9063943883816582,29158.026025503987
1218,772.4982832999999,1082,32091,1070.7612856463134,31942.50701035069,29084,0.903028153116837,0.9065648954966399,29057.767491901865
1219,772.9154093249999,1075,32055,1070.6222791002988,31823.893723526537,29053,0.9030987734021949,0.9065823808763567,28950.664092051356
1220,773.3324299999999,1071,31913,1070.7377517044347,31713.72094498116,29000,0.9055508721872771,0.9064712396376035,28847.182767446047
1221,773.7493453249999,1066,31616,1071.0737276042287,31622.886973656783,28839,0.9090998363338789,0.9063675406097849,28761.32474121669
1222,774.1661553,1072,31199,1070.7741964710208,31549.470542933548,28429,0.9080558967039533,0.9062853838404512,28691.795261500276
1223,774.582859925,1075,30701,1070.4890711001176,31484.521529365866,27879,0.9047458313643422,0.90625361182696,28631.489931821234
1224,774.9994592,1081,30335,1070.4644499308952,31422.888876304638,27548,0.9047309769604157,0.9062856815773249,28576.190672494868
1225,775.415953125,1076,30090,1070.7971188475185,31370.676096853233,27416,0.9078375956434824,0.9063944675248057,28531.832408434526
1226,775.8323416999999,1060,29949,1071.189721171467,31330.476862442487,27422,0.9125272595105404,0.906549161099754,28499.87064259611
1227,776.2486249250001,1065,29973,1071.2745249042807,31288.009830346633,27522,0.9152137816521378,0.9068043756098847,28469.098847085454
1228,776.6648028,1066,30145,1071.3279349475433,31222.395478945695,27574,0.9115856803879088,0.9071849333234734,28421.326326756574
1229,777.080875325,1074,30375,1071.4629323427278,31127.172438786238,27642,0.906726732876011,0.9076180849714696,28348.422886135046
1230,777.4968425,1072,30479,1071.7363020679766,31014.186867199118,27743,0.9069609276702826,0.9078776693613495,28254.109787310605
1231,777.9127043249999,1057,30556,1072.5242474348024,30892.672382159817,27815,0.9070815959863047,0.9080184286637584,28148.409476997807
1232,778.3284607999999,1055,30708,1073.569208815581,30775.215157760627,27896,0.905169797322362,0.9080844972956768,28044.1099458646
1233,778.744111925,1068,30945,1074.2355659244624,30683.23667580181,28090,0.904441543662349,0.9080715293363905,27960.620648258773
1234,779.1596576999999,1083,31199,1074.3125778613128,30627.489139051257,28364,0.9058639925620933,0.9081099551476671,27911.618587056924
1235,779.575098125,1081,31269,1073.621939341754,30598.541756324586,28465,0.9071154100967271,0.9081374403619917,27886.542526444005
1236,779.9904332,1083,31083,1072.847720220143,30586.694353212395,28342,0.9086333333333333,0.9080724523803148,27874.25513601613
1237,780.4056629249999,1090,30985,1072.6521778522524,30581.63765883653,28358,0.9121257735407259,0.9080831543888181,27870.289270424615
1238,780.8207872999999,1077,31234,1072.793925117196,30577.44331694884,28560,0.9113307026560997,0.9082642217716025,27871.97875376512
1239,781.235806325,1067,31523,1073.1080432172664,30579.4014586961,28688,0.9069148936170213,0.9085015254928932,27880.76866973151
1240,781.65072,1069,31508,1072.9732723277782,30591.536614645272,28630,0.9054502447517987,0.9085206631856746,27892.1111463448
1241,782.0655283250001,1053,31268,1073.3504496137873,30607.222723050898,28499,0.9083567764355452,0.9082488137046785,27898.214387641317
1242,782.4802313,1063,31147,1073.7373213436113,30610.520578041946,28411,0.9090546469884324,0.9079042382327034,27891.078167115367
1243,782.894828925,1082,31069,1074.0689256834603,30589.599990939183,28271,0.906692900256778,0.9076256457462158,27863.851434913053
1244,783.3093212,1081,30980,1074.6023465989965,30543.75908854049,28243,0.9084584768721362,0.9074281987299223,27816.23282520502
1245,783.723708125,1081,30769,1075.1952932116037,30488.518471538973,28110,0.9104351926704393,0.9072765789594128,27761.34415275491
1246,784.1379896999999,1070,30307,1075.531246460828,30441.963849690233,27659,0.909429832062113,0.907265496259537,27718.63693401836
1247,784.552165925,1079,29929,1075.2759518901694,30409.34519468106,27311,0.9092547660311958,0.9074194668919892,27693.584452648458
1248,784.9662367999999,1076,29881,1074.88407438445,30389.500237830398,27261,0.9090435688248568,0.9075834037805163,27680.37115223395
1249,785.3802023249999,1065,30004,1074.6470814740785,30382.285419827727,27352,0.908358961954456,0.9076884096741764,27676.7765974309
1250,785.7940625,1065,29972,1074.8375501143648,30383.454121270566,27283,0.9069775486906285,0.9077433739402005,27679.303200524966
1251,786.207817325,1072,29765,1075.0998437110486,30379.165553013077,27082,0.9064928728261248,0.9077797272841339,27676.43903599122
1252,786.6214667999999,1084,29654,1074.9617431878205,30358.921357221552,26953,0.9054602730136507,0.9078826474056233,27661.0839656612
1253,787.035010925,1089,29878,1074.8269949489022,30322.06210786143,27110,0.9038521657577547,0.9080882826679404,27633.627919091632
1254,787.4484497,1093,30188,1074.5521982377652,30277.079616751784,27384,0.9036260525863551,0.9082284899775237,27596.90244399594
1255,787.8617831249999,1091,30364,1074.57799723661,30231.00471131791,27586,0.9051002630410275,0.9082242172230542,27555.013046727596
1256,788.2750112,1081,30502,1074.5301365829146,30181.89891050702,27677,0.9039801502328269,0.9081973710662534,27509.73174930297
1257,788.688133925,1067,30597,1073.6565041110578,30131.95005549332,27766,0.9041313918049442,0.9081392187843822,27462.733538697972
1258,789.1011512999999,1059,30443,1072.8882194386983,30085.092912636177,27765,0.9088619656956166,0.9080622802124128,27417.909148564562
1259,789.5140633249999,1063,30057,1072.6760515526762,30040.67428480769,27436,0.9096019866179209,0.9080353198962404,27376.641305578312
1260,789.9268699999999,1082,29788,1072.682416362751,29997.867924527727,27216,0.9104020065491535,0.9081171980180274,27339.947224172163
1261,790.339571325,1086,29587,1072.4325805793808,29955.127613308898,27127,0.9136872390442441,0.9082266713129062,27304.137806065297
1262,790.7521673,1069,29425,1072.442909239147,29910.111939114693,26914,0.9114473127380449,0.9083872437059675,27267.797277400998
1263,791.1646579249999,1061,29404,1073.131645110854,29868.446986341136,26733,0.9057615637017958,0.90871380796602,27239.37353054377
1264,791.5770432,1058,29344,1072.9904641101516,29838.264060340545,26582,0.9023545216714983,0.9090472602881043,27221.46383836501
1265,791.9893231249999,1072,29197,1072.245577476253,29820.757208543222,26529,0.9051377777777778,0.9091977412563591,27209.59401118886
1266,792.4014976999999,1069,29103,1072.1497655665835,29808.56286665552,26638,0.91207105657416,0.9091406453399133,27196.69326598512
1267,792.813566925,1074,29246,1071.8604498402929,29794.08845047396,26862,0.9153769700411757,0.9089009314926595,27176.870325488162
1268,793.2255308,1076,29786,1071.3052164261726,29780.890122085995,27349,0.9151166840822014,0.9084887594442121,27153.4911776026
1269,793.637389325,1067,30731,1071.263516727425,29770.21076355013,28163,0.9134304207119741,0.9079272194457799,27128.186391537227
1270,794.0491425,1057,31463,1071.582210242567,29757.58739722247,28783,0.9118595014141946,0.9075275140618788,27105.711771500533
1271,794.460790325,1059,31543,1072.1687467439601,29738.71353824492,28776,0.9092310720377903,0.9074377787773058,27086.24356157505
1272,794.8723327999999,1072,31227,1072.2415683254228,29705.706924278576,28421,0.9069474382357818,0.9074168929308755,27055.73328954171
1273,795.283769925,1083,30679,1072.4107680807965,29654.582391446576,27873,0.9051898905257467,0.9073231654315665,27006.800946793297
1274,795.6951016999999,1083,29833,1072.3925117216493,29589.016421662436,27035,0.9026782608695653,0.9072800821344971,26946.22315341179
1275,796.1063281249999,1077,29023,1072.1159935672176,29522.579333619673,26301,0.9025978673155372,0.9072831537480995,26886.16838433435
1276,796.5174492,1071,28636,1071.9314820267525,29467.432308772,26021,0.9051333212407038,0.9071115942185862,26831.335228430482
1277,796.928464925,1067,28645,1071.8143785816007,29418.116695734334,26098,0.9076437740227717,0.9067500382914476,26776.478425331887
1278,797.3393753,1069,28862,1071.7366191759518,29366.836712042743,26304,0.9079624365847515,0.9062950526826551,26717.255271919574
1279,797.750180325,1073,29002,1071.522322136381,29316.93771093287,26422,0.9076229009273515,0.905857827934539,26659.65763663905
1280,798.1608799999999,1070,29026,1071.4315386531766,29274.140388230207,26452,0.9079267420231792,0.9053861437798073,26607.502095177188
1281,798.571474325,1070,29036,1071.6221431968806,29242.498063375733,26487,0.9088536079525138,0.9049255513758848,26565.853632018334
1282,798.9819633,1082,28968,1071.7433916962807,29224.2366305007,26464,0.9102058380549379,0.9044250903663199,26535.18032118457
1283,799.392346925,1074,28859,1071.5113139595255,29214.039751749195,26328,0.9089076840021595,0.9039676546119012,26512.923350471752
1284,799.8026252,1065,28903,1070.8772112618428,29201.218079684146,26279,0.9057403549105539,0.9037780320815069,26495.767106842228
1285,800.212798125,1072,29077,1070.3726471720558,29178.330267955676,26336,0.9021246206034637,0.9036765778119145,26471.895965933036
1286,800.6228656999999,1081,29196,1070.741896758683,29148.293370177704,26410,0.9009069891516984,0.9035834853110215,26441.925479625304
1287,801.032827925,1077,29150,1071.558110036447,29113.798840290274,26320,0.8991913938659922,0.903591231733345,26410.88643004321
1288,801.4426847999999,1063,28966,1071.8498946748307,29072.082561325857,26053,0.8956026233738308,0.9035908017668164,26372.948469953517
1289,801.8524363249999,1080,28855,1071.8436431176037,29022.821151101387,25880,0.8928892889288929,0.9035434755053839,26326.523885025206
1290,802.2620825,1093,28798,1071.600579854563,28963.184534190477,25814,0.8922938097816279,0.9033655524205065,26267.03123513506
1291,802.6716233249999,1074,28721,1071.7700061156334,28884.859407913562,25825,0.8952508409592361,0.9031475470608602,26189.809100998387
1292,803.0810587999999,1061,28659,1071.6582482049216,28783.894289790835,25982,0.9030002174070585,0.903172099396541,26098.780062968086
1293,803.4903889249999,1076,28565,1071.0882013182425,28671.722960881918,26092,0.9100367419695151,0.903314128619095,26000.917234817956
1294,803.8996136999999,1078,28452,1070.7320211103104,28573.838886497448,26102,0.9141521151457588,0.9034854926151706,25917.037192234893
1295,804.308733125,1066,28474,1070.4532832000518,28517.0343835642,26060,0.9119235259778167,0.9036530367877693,25870.562413644206
1296,804.7177472,1056,28516,1070.0633536433236,28499.14731930453,25887,0.9042607428987618,0.9037732496820824,25858.314095449008
1297,805.1266559249999,1060,28531,1069.879748125645,28496.69405875503,25807,0.9008408867533035,0.9038180090127836,25857.979274728263
1298,805.5354593,1064,28716,1070.1998686266754,28495.178780945796,26030,0.9028641689570375,0.9038011718298087,25856.760674080455
1299,805.944157325,1067,29133,1070.7336293007563,28481.31817255149,26345,0.9006627235801326,0.9037992795848251,25844.541280662714
1300,806.3527499999999,1063,29335,1071.266665156608,28438.256608303156,26440,0.8976018675721562,0.9038528105414076,25806.952886814608
1301,806.761237325,1056,28968,1071.9375070782824,28366.807107748216,26212,0.9012611063341932,0.9039141464011293,25743.865840675397
1302,807.1696192999999,1057,28515,1072.4167251806177,28282.238623750847,25965,0.907130890815063,0.9040479239171914,25670.940474302435
1303,807.5778959249999,1067,28339,1072.5971143174045,28198.006138303837,25881,0.9098709298914638,0.9043173935222697,25601.99809735166
1304,807.9860672,1080,28394,1072.8860223334411,28123.633491131768,25883,0.9080691220619462,0.9046941591220437,25544.887539921143
1305,808.3941331249999,1086,28412,1073.3644929669777,28055.692654419727,25929,0.9091341579448144,0.9052522572426339,25498.219461368964
1306,808.8020936999999,1081,28201,1073.6698452965886,27983.842397335757,25779,0.9106932153392331,0.9059286084763095,25450.99279711836
1307,809.2099489249999,1078,27871,1073.7512967450925,27903.932161543325,25503,0.9116187063785317,0.9066859832058667,25398.585064213876
1308,809.6176988,1078,27669,1073.6284853563861,27809.671634691076,25299,0.9108720995825655,0.9075903512252276,25337.00813155402
1309,810.0253433249999,1084,27567,1073.1038981630181,27701.662008198982,25106,0.9070724615791262,0.9084284023515127,25261.248476748704
1310,810.4328825,1084,27431,1072.9246189041448,27591.451267298842,24938,0.9053782214293847,0.9091062181819094,25179.283200072
1311,810.8403163249999,1075,27237,1073.3387166187024,27492.038188859922,24793,0.9065820655913156,0.9097044192378927,25104.867335613006
1312,811.2476448,1066,26946,1074.2343427937005,27409.05470112521,24560,0.9078052550231839,0.9102117886487331,25042.932093591673
