,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1118,730.2536633,1326,27483,0.8731108858794182,3.337962632868518e-05,1329.8024417313839,27071.218759201278,3518,0.0731681409124779,0.07388178429243505,3508.46569571218
1119,730.6813243249999,1323,27683,0.8730644446227387,3.3120805941682045e-05,1328.818070624451,27160.11927789932,3535,0.07326322274300068,0.07394489617555745,3517.077578201024
1120,731.10888,1323,27623,0.872986293544688,3.319339519181323e-05,1327.6189494665537,27245.35955514229,3541,0.07362295053544175,0.07400457392381603,3525.2046705473967
1121,731.5363303249999,1316,27477,0.8728326012035963,3.336388521859242e-05,1326.7101406600118,27324.437971414456,3540,0.07420128072614954,0.07407366101131961,3533.3518765996287
1122,731.9636753,1309,27441,0.872781869628641,3.33989694485168e-05,1326.0787333801188,27391.614962965796,3560,0.07518108022861131,0.0741499272028815,3540.9468617635057
1123,732.390914925,1310,27420,0.8725818493610331,3.3419450377672656e-05,1326.176334684792,27445.79406102011,3563,0.0752940217008965,0.0742023012915611,3547.4413916509325
1124,732.8180491999999,1314,27446,0.8724902567470274,3.3387810222984364e-05,1326.4687082379864,27485.55668305005,3558,0.07492224614037692,0.07425306270761456,3552.856939001947
1125,733.245078125,1319,27623,0.8723920278999531,3.316575531858094e-05,1326.2859860925248,27510.184670093924,3578,0.07492144126467434,0.07429989590338867,3556.4493646514525
1126,733.6720017,1336,27838,0.8722715462015624,3.291342337187995e-05,1325.769100092842,27521.12879113857,3602,0.07458181736067997,0.07432113596919666,3557.882466193956
1127,734.0988199249999,1337,27935,0.8721812515379612,3.2791234361153515e-05,1325.304921968762,27514.54624113744,3602,0.07427214582801271,0.07433525507177932,3557.672880472876
1128,734.5255328000001,1325,27923,0.8721213740461382,3.278898315836297e-05,1324.485039298713,27490.02487032496,3586,0.07413589092105867,0.07436524635027646,3556.0284717659965
1129,734.952140325,1324,27818,0.8720312172861283,3.2914290680385304e-05,1323.537951029443,27451.699766698606,3582,0.07432046835631001,0.07442448784648459,3553.87687150325
1130,735.3786425,1319,27617,0.8718961906324625,3.315446766417456e-05,1324.2629957643182,27405.499966023617,3574,0.07476332458271363,0.07449425898983231,3552.866882602029
1131,735.805039325,1318,27481,0.8717840101831971,3.3321255596957426e-05,1326.2717388842075,27353.637590884882,3558,0.07463961253718464,0.07453977971031549,3551.8612426101836
1132,736.2313307999999,1316,27445,0.8716763042732072,3.336049233698983e-05,1327.5677818296879,27294.30770798833,3558,0.07479422381953119,0.07458816869433388,3549.6497315906813
1133,736.6575169249999,1323,27247,0.8715273975737718,3.361855414186745e-05,1327.616322000473,27227.781920314774,3556,0.07507023139879002,0.07464527173547561,3545.935423225826
1134,737.0835976999999,1327,26932,0.8713517271086358,3.4030530252241195e-05,1327.4164080726373,27150.444698633648,3524,0.07476507496417391,0.07469943547444602,3540.949126820472
1135,737.509573125,1332,26762,0.8713122881921805,3.426316508817069e-05,1327.9544497043846,27057.327278080524,3499,0.07424827874606588,0.07474493635222791,3535.0267503227024
1136,737.9354431999999,1336,26794,0.8712085108946944,3.4221404308849654e-05,1327.9333620240293,26946.695304536395,3515,0.0745684399889834,0.07476532867650684,3526.3902693152054
1137,738.361207925,1330,26941,0.8711001295949959,3.401273396567865e-05,1327.3808013771293,26819.68502117777,3532,0.07489604019242439,0.07478984505150275,3515.9697841400034
1138,738.7868672999999,1326,27053,0.870941309911668,3.3853201302587476e-05,1327.6320641463878,26680.276110443665,3553,0.07539107930086231,0.07482643752616777,3505.5371356088935
1139,739.212421325,1335,27102,0.8707959241125686,3.3795006175052146e-05,1328.3243561575318,26532.003805295193,3568,0.07546424878889144,0.07488312397592176,3495.313687739179
1140,739.63787,1338,27086,0.870703956878036,3.38163724125383e-05,1329.4515164556133,26380.467802214716,3546,0.07466655028688456,0.0749602040359998,3485.802351129065
1141,740.0632133249999,1329,26887,0.8706276031048054,3.406477827313582e-05,1330.4617771636704,26236.36213730725,3518,0.07456779963989431,0.07502737782591117,3476.5352329610423
1142,740.4884513,1328,26444,0.8704511127608994,3.465723494031292e-05,1331.4990600013336,26107.44415502,3506,0.07548345770000155,0.07507570270667235,3468.0486081224276
1143,740.913583925,1335,26047,0.8703055258713495,3.521793160696623e-05,1332.653559536997,25998.616525855134,3466,0.07504941225444504,0.07511434922094495,3461.097080341504
1144,741.3386112,1351,25836,0.8702459853539815,3.554200471121019e-05,1332.9387755101786,25909.20106910639,3445,0.07442495786527413,0.07516089436020808,3455.2096310221536
1145,741.763533125,1362,25666,0.8701740448836953,3.5803737857294906e-05,1332.9666357108626,25830.07356904976,3438,0.07432855979174423,0.07518789024491629,3449.4002582164285
1146,742.1883497,1350,25471,0.8700633437657647,3.6070782461994305e-05,1333.287299825565,25750.406781580063,3405,0.0741254579593983,0.07519338222537154,3443.2284989466825
1147,742.6130609249999,1326,25300,0.869903371718242,3.6285282878044626e-05,1333.786926091166,25663.39690593169,3380,0.07452997103150366,0.07519224143027065,3436.427869260846
1148,743.0376668,1316,25135,0.8696868080107648,3.6512314035466006e-05,1334.2384651973741,25572.58932252097,3369,0.07495978071481171,0.07521321845679041,3429.905026161343
1149,743.462167325,1321,24975,0.8696489153959013,3.676540607913677e-05,1334.7776393576044,25483.69476092275,3361,0.07500142840143902,0.07524132624773545,3423.84287299819
1150,743.8865624999999,1325,24823,0.8695292204067501,3.700439273158354e-05,1335.2190310086041,25402.372262111905,3360,0.07530393920877251,0.07528422277794351,3418.758023964237
1151,744.310852325,1321,24670,0.8694420099089155,3.7236798574196564e-05,1335.702031756073,25332.844005526247,3362,0.07600030588993519,0.0753490044822787,3415.350494914882
1152,744.7350368,1316,24667,0.8692984642955444,3.7227461962894283e-05,1336.6593354322606,25274.70334548866,3366,0.07631629702393328,0.07539712983779107,3412.860110081703
1153,745.1591159249999,1333,24667,0.8691177419682266,3.72468390318088e-05,1337.2579446872833,25225.226165937594,3363,0.07561108323457187,0.0754355963309862,3410.485039298673
1154,745.5830897,1348,24653,0.8689887418351626,3.728765251384521e-05,1337.393123287025,25177.024643819306,3361,0.07506004451037042,0.07547146502712253,3407.7076490973095
1155,746.006958125,1348,24772,0.8689337866559075,3.7095875454914084e-05,1337.154748691904,25126.487847968892,3374,0.07515624367165594,0.0755090763416578,3404.454551631908
1156,746.4307212,1338,24883,0.8687987096331727,3.689949924116257e-05,1336.6797209449562,25075.213776075983,3388,0.07564397344438327,0.07554936091336985,3401.0086525175457
1157,746.854378925,1330,24908,0.8687471022286214,3.684566554536523e-05,1336.266483952046,25031.952229948103,3391,0.07593891668899774,0.07558050338704109,3398.0489705315435
1158,747.2779313,1341,24877,0.8686099060733496,3.6905587443633146e-05,1335.9282203447162,25009.460395478465,3407,0.07624694365854608,0.07559193448229745,3396.3466216674697
1159,747.701378325,1342,24935,0.8684388748897067,3.680917538633097e-05,1335.6872635846535,25008.121792112586,3405,0.0759373288220008,0.07559419104351443,3396.290788013254
1160,748.12472,1331,25089,0.868312634473008,3.654822099810624e-05,1335.569548574121,25022.192461889936,3402,0.07569136568707802,0.07558776769662381,3397.455321751277
1161,748.547956325,1345,25341,0.8682405549267708,3.618272024198912e-05,1335.4842691793442,25050.34290697363,3457,0.07641790515108102,0.07557119194536376,3399.5957326326106
1162,748.9710873,1351,25652,0.8681568145141539,3.572514771055323e-05,1335.5239982785308,25095.66773879315,3506,0.07698769331624221,0.07557487381748305,3403.960678611002
1163,749.394112925,1333,25916,0.8679894446403111,3.530852396535456e-05,1335.7870393440141,25161.663299281496,3506,0.07672542257671545,0.07559654934223495,3410.871299463116
1164,749.8170332,1328,26121,0.8678682750694678,3.5004568832713584e-05,1335.3663503136847,25250.57061315044,3495,0.07585490066049033,0.07564288077335109,3419.893293166257
1165,750.239848125,1327,26263,0.8677299023302913,3.479827968921605e-05,1334.9951754286362,25366.063670750835,3479,0.07488589789119295,0.07568881774789557,3431.254479150085
1166,750.6625577,1330,26196,0.8676137948378436,3.489157061199403e-05,1334.9740650977117,25509.69557634326,3477,0.07491220210395119,0.07570053650240292,3444.3639720038295
1167,751.085161925,1335,25925,0.8675467069811256,3.5280467953685466e-05,1334.4376769575501,25673.29452535682,3466,0.07518267720930373,0.07569776868915111,3458.3245373620484
1168,751.5076607999999,1336,25605,0.8673662934746138,3.573967998164794e-05,1333.93934177442,25839.67707082784,3434,0.07498184860149737,0.0757020219499312,3472.7964846315217
1169,751.9300543249999,1349,25356,0.8672505374583532,3.6124902630830724e-05,1333.5622324401206,25996.147296654017,3408,0.07438117451688046,0.07569067949970094,3486.0787333800777
1170,752.3523424999998,1358,25278,0.867117498528039,3.6250731543814336e-05,1333.8761693356334,26139.282203446917,3418,0.07467650698025753,0.07567022960668515,3498.567419420531
1171,752.774525325,1351,25337,0.8670345914458985,3.614752736787703e-05,1334.9806337629136,26266.285034768123,3438,0.07543988961675936,0.0756474884849781,3510.3076853382186
1172,753.1966027999999,1338,25566,0.8668690751240015,3.577963823361406e-05,1335.7411039887397,26374.596004439005,3466,0.07613907016113072,0.0756114774953674,3519.734739178623
1173,753.6185749250001,1329,25830,0.8666304036183524,3.5371225811940426e-05,1335.7823733266637,26467.72948424602,3492,0.07650796143122714,0.07559808568160203,3527.845206006864
1174,754.0404417,1321,25961,0.8665348837443152,3.5167811840272536e-05,1335.5915422772628,26549.584158191068,3501,0.07666582981179412,0.07559621985915095,3535.098507327391
1175,754.462203125,1322,25973,0.8664728449162094,3.514960224397425e-05,1335.2799157398554,26627.26621214473,3484,0.07599344005147234,0.07558750219404237,3541.6767084191492
1176,754.8838592,1320,26031,0.8663297575077172,3.505846616922493e-05,1335.0158780493073,26711.1331853491,3467,0.07527052686532593,0.07558137930614074,3548.915422772814
1177,755.3054099249999,1317,26215,0.8661741122481378,3.4788903215042885e-05,1334.7064939182967,26806.60871140858,3485,0.07542234217021297,0.0755862214534834,3557.415502049808
1178,755.7268552999999,1329,26458,0.8660021095936659,3.44622591266531e-05,1334.623275725359,26912.76500033924,3514,0.07530003619173703,0.07558378515732497,3566.8647760990507
1179,756.148195325,1332,26932,0.865890067370789,3.382383075667145e-05,1335.171895173138,27017.884300889655,3550,0.07502125661829727,0.07557480104015178,3576.654578812589
1180,756.56943,1343,27537,0.86587543103626,3.30562507076529e-05,1336.1266393349538,27107.807379555074,3608,0.0748724078528338,0.07554918478417516,3585.051122335658
1181,756.9905593249999,1346,28076,0.8656775768990471,3.238599240176009e-05,1337.1448503929619,27173.314321954676,3662,0.07500595840247637,0.07551521129439907,3591.1311920994126
1182,757.4115833,1342,28435,0.8655980295233499,3.194913924347063e-05,1337.7617386577015,27204.13384221561,3690,0.07501657894366905,0.07550203286176031,3594.3357493940284
1183,757.832501925,1335,28477,0.8655147704728929,3.18883932824734e-05,1338.0827425309487,27199.52481369854,3710,0.07573493404587432,0.07550914775621362,3594.694964778295
1184,758.2533151999999,1336,28300,0.8654167160119649,3.209526464960558e-05,1338.7034587419619,27168.406011460665,3716,0.07638672986606128,0.0755523606191372,3594.015923350403
1185,758.674023125,1334,28106,0.8652859928252947,3.2320558524775687e-05,1339.2796439330193,27125.90323676588,3701,0.07650276202814404,0.07559461334661725,3592.2876395840663
1186,759.0946256999999,1337,28018,0.8651300966230154,3.2424950212623795e-05,1339.334933973564,27087.233595324396,3692,0.07636075775072904,0.07562460356515638,3590.0801150648244
1187,759.5151229249999,1337,27993,0.8650069701752626,3.2450741678243645e-05,1339.7819203152703,27058.223198712927,3677,0.07593473552709012,0.07567121751865097,3589.5360030804086
1188,759.9355148,1322,27968,0.8649441063717642,3.2460560923656994e-05,1340.448843688393,27036.80606582204,3650,0.07556818583027348,0.07574756005796791,3590.706969580216
1189,760.3558013249999,1339,27834,0.8648408658341634,3.264166317547324e-05,1340.6002627465823,27022.384493419493,3641,0.07514110862993939,0.07582294102297084,3592.007248182223
1190,760.7759825,1347,27474,0.8646642592764565,3.309466296461348e-05,1340.024349362361,27019.05039751698,3618,0.07515797959263722,0.07586662931432686,3592.7310244851974
1191,761.196058325,1340,26906,0.8645099937042292,3.381483195275871e-05,1339.57430519375,27028.186844548618,3570,0.07540707525465193,0.07588138383230766,3593.8512763595318
1192,761.6160288,1350,26297,0.8644102702088339,3.4649868529636184e-05,1339.5887109560551,27038.605449726543,3533,0.07564066300019578,0.07589248883943159,3595.41801626304
1193,762.035893925,1349,25866,0.8642814652496753,3.525233369701331e-05,1340.0494688441156,27036.428548777487,3514,0.0763213024540338,0.07588710491307583,3595.8741081337503
1194,762.4556537,1354,25783,0.8641324843621883,3.537322380622163e-05,1340.791592108516,27014.295907041545,3518,0.0765476563166636,0.07587566037720932,3594.687354186889
1195,762.875308125,1351,25953,0.863970541167811,3.511789859230189e-05,1342.0684047203529,26974.029083330923,3522,0.0762409578438874,0.07584396507547433,3591.859566468028
1196,763.2948572,1341,26268,0.8638587533443208,3.465554432319657e-05,1343.7060182563334,26919.42372420615,3537,0.07610357533373967,0.07580708862029287,3588.003578789938
1197,763.714300925,1346,26675,0.8637565680543839,3.410148715126471e-05,1344.5263312872062,26853.541552469527,3580,0.07618272229592536,0.07582535138583829,3583.8802690886982
1198,764.1336392999999,1349,27015,0.8636378401593668,3.364910154131407e-05,1344.312804367004,26782.23581508024,3596,0.07560953116333272,0.07590701587422743,3579.9974404855598
1199,764.552872325,1346,27238,0.8634996076858588,3.335005436759844e-05,1344.3515368411256,26703.283585131656,3608,0.07543782297950767,0.07599652775515155,3575.9250945660597
1200,764.972,1354,27195,0.8632976416272,3.34080585746372e-05,1344.7668803370148,26611.51901515272,3615,0.07553562043725472,0.0760721170459371,3570.7646605811456
1201,765.3910223249999,1357,26710,0.8632336723626791,3.404858093175084e-05,1345.207569820355,26502.222043533886,3578,0.07562189824941862,0.07613319392887595,3563.660920972094
1202,765.8099393,1355,25866,0.8631099320447799,3.521316682488597e-05,1345.138870642571,26373.774694783067,3512,0.07595480084127904,0.07618044153140405,3553.9775306348274
1203,766.228750925,1340,25013,0.8629489948194201,3.6452878588240615e-05,1344.477791116421,26229.79437812811,3445,0.0767333094282465,0.0762282155773225,3542.3979478583205
1204,766.6474572,1332,24415,0.8627979905630748,3.737807003262465e-05,1344.0681102629474,26074.967337878046,3378,0.07647553128675004,0.07626631137613005,3529.814854243517
1205,767.0660581249999,1332,24204,0.8626887814942458,3.771811741405412e-05,1343.570001585514,25918.26141022397,3362,0.07656777835052986,0.07629323904193412,3516.628893066593
1206,767.4845537,1330,24456,0.862601488506646,3.7300073013346276e-05,1343.4057396543267,25765.70028766174,3395,0.07702465077256006,0.07631916752403797,3503.9823325555967
1207,767.902943925,1333,25167,0.8624564836881756,3.6185973134521085e-05,1343.526127432079,25617.74461482657,3460,0.07696756485712634,0.07633767326309088,3491.7628032344346
1208,768.3212288,1333,25977,0.8623922862144716,3.4994006095377035e-05,1343.4100432625623,25472.070783029707,3527,0.07677684937325721,0.0763600121893379,3479.5459240299224
1209,768.7394083249999,1332,26556,0.8622456610203935,3.4183541905343855e-05,1342.8420349271528,25325.76121769414,3556,0.07602419719748474,0.07641478258832515,3467.7683299734326
1210,769.1574825,1334,26780,0.8620336393594765,3.3876980246776564e-05,1342.1793472105567,25181.207751024453,3572,0.07581668179228596,0.07648521073491471,3456.5679856847737
1211,769.575451325,1340,26595,0.8618659780787296,3.4126548330181334e-05,1341.2326893021102,25042.456386327634,3567,0.07599982313131383,0.07655861541102484,3445.742848082563
1212,769.9933147999999,1341,26291,0.861788126018275,3.4540606253237477e-05,1340.1561756777928,24907.633287276698,3549,0.07626565860714835,0.07662804333897949,3435.031959953727
1213,770.411072925,1342,26117,0.8616902843642896,3.4780637108548524e-05,1339.2515119254992,24771.03057826857,3529,0.07606525335639562,0.07669326324036001,3424.1254615052912
1214,770.8287257,1343,25934,0.86150546636287,3.503336449769712e-05,1338.0476114974038,24635.70178259936,3515,0.07609246768899815,0.07675544780411124,3412.899975084308
1215,771.2462731249999,1364,25543,0.8613855999255305,3.5625360847244736e-05,1337.390699676071,24510.555527871056,3511,0.07648764973903445,0.0767981398695328,3402.495005549324
1216,771.6637152,1361,24988,0.861271332712871,3.6452843471996915e-05,1337.0265238170484,24394.60069310696,3461,0.07655097129119352,0.07682370380095488,3392.732655326217
1217,772.081051925,1349,24520,0.8610858218680529,3.716222096016801e-05,1335.9838501438053,24277.78459308205,3412,0.0766656618408266,0.07686027047489706,3382.6170468186624
1218,772.4982832999999,1338,24223,0.8609637135152589,3.762131149291059e-05,1334.746789281725,24155.34965684341,3400,0.07757514429838164,0.07691641857466218,3372.390133411791
1219,772.9154093249999,1327,24034,0.860841572520009,3.791084566521377e-05,1333.6242496998543,24027.650954721055,3378,0.07775514445935344,0.0769894402903724,3362.30446895733
1220,773.3324299999999,1319,23766,0.8607063244105481,3.8343935688980624e-05,1333.116650433733,23906.36578404901,3352,0.0779532212556976,0.07705702690276335,3353.2402092911993
1221,773.7493453249999,1314,23465,0.860604483673272,3.88517215328099e-05,1332.7608099843455,23805.076355069872,3336,0.07855818093934161,0.07710290262375065,3345.545720174798
1222,774.1661553,1335,23149,0.8604820810623104,3.9446322593853047e-05,1331.982355206208,23723.675621191418,3303,0.07763036286470279,0.07714990904222956,3339.2620897414927
1223,774.582859925,1360,22783,0.8603038086397564,4.0157952137411024e-05,1331.0733425445394,23659.89823099006,3259,0.07625995110894354,0.07719604754139926,3334.4025685745355
1224,774.9994592,1344,22537,0.8601753376720122,4.05877099831082e-05,1330.1615665133725,23611.361095381097,3227,0.07642665789819275,0.07722833899125948,3330.437654306942
1225,775.415953125,1319,22355,0.8600350939432907,4.088396529488927e-05,1329.2366984529406,23576.988697365286,3209,0.07727069440734072,0.077265714206844,3327.776167070538
1226,775.8323416999999,1311,22225,0.8598944139057388,4.11157317541235e-05,1328.562119187272,23552.5741013382,3192,0.07733869142950629,0.07731495840138779,3326.514394436956
1227,776.2486249250001,1318,22218,0.8598085111614119,4.113916321346468e-05,1328.0445083693603,23524.779564655604,3194,0.07717707018845975,0.07736910886846665,3325.2126435479213
1228,776.6648028,1328,22272,0.8596922950053628,4.104718750025605e-05,1327.4817549661118,23474.208498493284,3212,0.07733290125048241,0.07742212940227787,3321.843416611864
1229,777.080875325,1326,22307,0.8594980232907954,4.0965541360792876e-05,1326.3458062470017,23394.15468073977,3220,0.0775887353373417,0.07748718876915905,3315.6897324967094
1230,777.4968425,1328,22382,0.85940560869546,4.0819113170678256e-05,1325.2375138734485,23291.461301501287,3232,0.0777195914769714,0.07753207345690362,3307.020226958645
1231,777.9127043249999,1325,22548,0.8592409867374298,4.0486311395063365e-05,1324.716392217239,23176.893564972714,3241,0.0775717726329414,0.07757346070034893,3297.729257740769
1232,778.3284607999999,1316,22826,0.8590930448529652,3.993923964913832e-05,1324.6143287503428,23068.401436045675,3267,0.07792145655546887,0.07762461963010688,3289.618881514807
1233,778.744111925,1317,23194,0.8589453500630458,3.926248343296822e-05,1324.7158033024277,22990.04185825229,3298,0.07777897968071004,0.07767614360573812,3284.4135087996833
1234,779.1596576999999,1322,23488,0.858801988279026,3.874411207610872e-05,1324.635121973292,22954.405671702196,3319,0.07737199181598912,0.0777250248866346,3282.8003578789376
1235,779.575098125,1323,23541,0.858689954875196,3.864839116370492e-05,1324.1180321184825,22954.58114566537,3330,0.07756732106555578,0.07775528286418364,3283.4373598495376
1236,779.9904332,1328,23435,0.8586663159963354,3.884137675832702e-05,1323.243244467573,22976.952275249285,3330,0.0777604362701707,0.07779700000684764,3285.9531586218764
1237,780.4056629249999,1334,23503,0.8585332451545014,3.87267465900357e-05,1322.3402795080042,23007.10573285874,3347,0.07795694088574186,0.07785031408152636,3289.4222066184334
1238,780.8207872999999,1327,23896,0.8583585182226068,3.803263406542633e-05,1321.765679856823,23041.251987587042,3373,0.07781476929786227,0.07789759452207476,3293.414641328167
1239,781.235806325,1318,24289,0.858222998728759,3.736115096115794e-05,1321.4655145076647,23084.31314412513,3394,0.07756174939536388,0.07793913182964098,3298.25971143168
1240,781.65072,1311,24326,0.858110620921024,3.728484123054634e-05,1321.446261523452,23133.047520894706,3395,0.07770160912445857,0.07795855661819284,3303.313506534626
1241,782.0655283250001,1305,24134,0.857967429722103,3.758234831670695e-05,1322.4117420552875,23175.36936283903,3386,0.07820886684706717,0.07795107473437603,3308.072957484818
1242,782.4802313,1318,23975,0.8578036012288887,3.786042288162107e-05,1323.1053024983325,23199.28850030534,3379,0.07803033155902103,0.07794979539517924,3311.056762327509
1243,782.894828925,1335,23812,0.8577322922115818,3.8160443662925734e-05,1323.4016852023576,23198.548347640502,3366,0.07750386107940217,0.07796524789107982,3311.8498720242183
1244,783.3093212,1333,23706,0.857580247988025,3.83310350863999e-05,1323.4734195564763,23170.274094543034,3356,0.077543683979787,0.07800619214054315,3310.6086208067495
1245,783.723708125,1319,23487,0.8574196662595873,3.8678259935925084e-05,1323.4287979342425,23125.201318262716,3336,0.07801405029076089,0.0780450072542853,3307.666606265084
1246,784.1379896999999,1311,23020,0.857291730063465,3.949015293488714e-05,1323.303925343697,23081.64735328049,3301,0.07858540434042541,0.07808169185795615,3304.7300505107073
1247,784.552165925,1314,22694,0.8571942469297676,4.009327628296388e-05,1322.9859566467842,23053.342771070253,3273,0.07854272823832624,0.07813972268382118,3303.5688917075627
1248,784.9662367999999,1323,22593,0.857097009506793,4.0296051222698306e-05,1323.0194341887445,23046.689732496332,3278,0.07877878014037519,0.07818864508713486,3304.4964325352153
1249,785.3802023249999,1328,22601,0.8569544877321812,4.028366886345044e-05,1323.925706131484,23059.55217558678,3283,0.07875457262804561,0.07819941636906291,3307.0654374956894
1250,785.7940625,1328,22620,0.856840914481125,4.0242387492068616e-05,1324.776280323425,23083.528822849446,3275,0.0783519284470576,0.07818979897196601,3310.1229925932003
1251,786.207817325,1331,22565,0.8567663742858466,4.034879788480016e-05,1324.8563047860398,23102.051937755794,3261,0.0778731799176643,0.07819138720184335,3312.282362001341
1252,786.6214667999999,1334,22491,0.8566576915783166,4.04905086533212e-05,1324.8580262293344,23101.79059548303,3249,0.0775393240711101,0.07818699784423679,3312.515323110313
1253,787.035010925,1340,22623,0.8564167920616391,4.023947714427661e-05,1325.1824729891705,23082.050895829583,3270,0.07766219088845386,0.07818824729961688,3311.38222836298
1254,787.4484497,1351,22869,0.856293522562177,3.979428955117469e-05,1325.8513896124232,23049.028811524167,3309,0.07791721894120004,0.07820416583986133,3309.6945344174774
1255,787.8617831249999,1347,23055,0.8562379089752377,3.944342680003859e-05,1326.6243856032725,23006.8566218936,3333,0.07833464562487664,0.07821269146087645,3307.093003238968
1256,788.2750112,1329,23230,0.8561080580928903,3.908990722308982e-05,1327.3154771342247,22957.610228996822,3339,0.07857071351841054,0.07821274085607781,3303.5645201476177
1257,788.688133925,1311,23295,0.8559692482448144,3.8936010200364555e-05,1327.8206074882528,22905.456907290776,3335,0.07880648464553786,0.07820506827255459,3299.418084214755
1258,789.1011512999999,1303,23094,0.855858416162853,3.927577514399766e-05,1327.9675190830792,22855.461890416103,3312,0.0789050322642913,0.07821721335869941,3295.617590432336
1259,789.5140633249999,1305,22669,0.8557133467372403,4.005398552411722e-05,1328.1131395954349,22810.069491947288,3276,0.07894640546803504,0.07824609575317337,3292.6098665880813
1260,789.9268699999999,1316,22334,0.8556192407682061,4.070888004416243e-05,1328.1946589956483,22766.492219528882,3253,0.07885310064554263,0.07826462906009207,3289.423022038941
1261,790.339571325,1330,22167,0.8554596652864724,4.105483828221301e-05,1327.980135450381,22720.06296858323,3232,0.07808630241276915,0.07827495247914834,3285.5114951640408
1262,790.7521673,1340,22095,0.8553346267476913,4.121101550217737e-05,1327.9856848399481,22669.72216811209,3222,0.07755913117509781,0.07829112073952497,3281.5807379554967
1263,791.1646579249999,1334,22003,0.8552278417860117,4.137732071150088e-05,1328.3988765317195,22624.40644182158,3212,0.07770660829619866,0.07830753104545543,3278.4964325352153
1264,791.5770432,1329,21835,0.8550969837869017,4.169984315746131e-05,1328.4270085392393,22594.900745203307,3184,0.07735320905709073,0.07831080370420432,3276.1825635914115
1265,791.9893231249999,1323,21740,0.8549443667463692,4.187414246688393e-05,1328.0624929216715,22581.993046274678,3180,0.07776028256100347,0.0782952317131562,3274.5475322203724
1266,792.4014976999999,1314,21821,0.8549108240998095,4.168873185252887e-05,1327.7471743414092,22573.644589911004,3206,0.07887508066498462,0.07827230999704893,3273.1987587487197
1267,792.813566925,1326,22117,0.8547916036107406,4.111353968595741e-05,1327.1765611904887,22559.10500804052,3239,0.07865020141923654,0.07827659452230282,3271.7225305215798
1268,793.2255308,1334,22722,0.8546401735097268,3.9958863545433266e-05,1326.7659063625197,22541.875399215856,3287,0.07803966050423117,0.07829614050656283,3270.4886860403913
1269,793.637389325,1336,23688,0.8544864565242365,3.8228635313360616e-05,1326.9631701737046,22525.745815306822,3375,0.0779481874039423,0.07831582685154917,3269.8490113025714
1270,794.0491425,1332,24532,0.8543478135711945,3.682533679186183e-05,1327.4253776982237,22509.61589163924,3455,0.07818019000912266,0.07832488773749705,3269.197014654856
1271,794.460790325,1327,24730,0.854301583626867,3.6503934693281506e-05,1327.648123400278,22485.58782758343,3478,0.07851996352524852,0.07833379402460619,3267.6321320980596
1272,794.8723327999999,1327,24349,0.8541976998012302,3.710354008345192e-05,1327.5711794151368,22441.305692087728,3445,0.07858529789675117,0.07834643684741105,3264.0574644951703
1273,795.283769925,1337,23554,0.8540464634067023,3.844112451756323e-05,1327.411832657566,22373.899703277108,3368,0.07807392389517093,0.07833804768404438,3257.7686244308416
1274,795.6951016999999,1339,22534,0.853929706777195,4.028920532093395e-05,1327.493080250943,22288.49178916807,3270,0.07779845547472346,0.0783527184493238,3250.563885931669
1275,796.1063281249999,1332,21677,0.8538645887273438,4.196925970643125e-05,1327.8546965955939,22201.533511517388,3199,0.07835660787190714,0.07838428918802325,3243.8827606513687
1276,796.5174492,1336,21288,0.8537765885418362,4.279152909692443e-05,1328.1087227343514,22127.805363654472,3175,0.07869362200924403,0.07842244124921013,3238.49548121129
1277,796.928464925,1330,21348,0.8536337214487018,4.264330709604864e-05,1328.3569276767057,22064.74157965031,3182,0.07897540474188208,0.07845238175439259,3233.884300890105
1278,797.3393753,1324,21576,0.8535551038358592,4.214670668753008e-05,1328.4353892500144,22006.394346417394,3189,0.0786036079722436,0.07844252886897406,3228.601078167054
1279,797.750180325,1321,21699,0.8534657208116709,4.188172150415502e-05,1328.2370382114855,21953.297130172406,3187,0.07815129232675326,0.07843779045434177,3223.673854447377
1280,798.1608799999999,1314,21687,0.853338315056,4.188574657909979e-05,1328.2716935830683,21908.731704001937,3190,0.0785776605823912,0.07847585906874588,3220.7492355432123
1281,798.571474325,1317,21656,0.8532031024041167,4.194911757727109e-05,1328.4106774785132,21879.908242541882,3201,0.07903213751557873,0.07854559230329924,3220.1187342861053
1282,798.9819633,1319,21595,0.8531959619483964,4.207910642870371e-05,1328.3382862578737,21869.236358694005,3202,0.07923495740524908,0.07862303182786647,3221.1494711091364
1283,799.392346925,1320,21511,0.8530649576746907,4.224976265042299e-05,1327.967813540485,21867.455095245223,3190,0.079007056156291,0.07867336422409683,3222.1399578698783
1284,799.8026252,1318,21498,0.852864662437152,4.226286731601348e-05,1327.30976919067,21861.48286484363,3171,0.07831309313657298,0.07871622050375675,3222.332895422258
1285,800.212798125,1323,21591,0.852720919048939,4.2072277434820356e-05,1326.598903712403,21840.392104011,3180,0.0781282191964614,0.07876590787322219,3221.23966567753
1286,800.6228656999999,1334,21666,0.8526311661185102,4.1935430165183467e-05,1326.421413848533,21804.28625789897,3205,0.07846118983905827,0.07881200795180117,3219.1526874900287
