time(s),temp(C),target_temp,ramp_time,hold_time,stage
436.35109400749207,196.8,199.1,0.75,450,HOLD
436.49513268470764,196.8,199.1,0.75,450,HOLD
436.6541237831116,196.8,199.1,0.75,450,HOLD
436.8410918712616,196.8,199.1,0.75,450,HOLD
437.0250942707062,196.8,199.1,0.75,450,HOLD
437.16409635543823,196.8,199.1,0.75,450,HOLD
437.2951021194458,196.8,199.1,0.75,450,HOLD
437.4370939731598,196.8,199.1,0.75,450,HOLD
437.58112931251526,196.8,199.1,0.75,450,HOLD
437.7141053676605,196.8,199.1,0.75,450,HOLD
437.8530933856964,196.8,199.1,0.75,450,HOLD
438.003093957901,196.8,199.1,0.75,450,HOLD
438.1570951938629,196.8,199.1,0.75,450,HOLD
438.30009746551514,196.8,199.1,0.75,450,HOLD
438.42409229278564,196.8,199.1,0.75,450,HOLD
438.57209515571594,196.8,199.1,0.75,450,HOLD
438.7010962963104,196.8,199.1,0.75,450,HOLD
438.8410940170288,196.9,199.1,0.75,450,HOLD
438.97212314605713,196.9,199.1,0.75,450,HOLD
439.1141302585602,196.9,199.1,0.75,450,HOLD
439.2721230983734,196.9,199.1,0.75,450,HOLD
439.4351031780243,196.9,199.1,0.75,450,HOLD
439.5791072845459,196.9,199.1,0.75,450,HOLD
439.7391233444214,196.9,199.1,0.75,450,HOLD
439.8811297416687,196.9,199.1,0.75,450,HOLD
440.00912380218506,196.9,199.1,0.75,450,HOLD
440.13412523269653,197.0,199.1,0.75,450,HOLD
440.2661256790161,197.0,199.1,0.75,450,HOLD
440.3930912017822,197.0,199.1,0.75,450,HOLD
440.53410267829895,197.1,199.1,0.75,450,HOLD
440.7131552696228,197.1,199.1,0.75,450,HOLD
440.8740918636322,197.1,199.1,0.75,450,HOLD
441.0171070098877,197.1,199.1,0.75,450,HOLD
441.16210103034973,197.1,199.1,0.75,450,HOLD
441.3050928115845,197.2,199.1,0.75,450,HOLD
441.4481294155121,197.2,199.1,0.75,450,HOLD
441.57612323760986,197.2,199.1,0.75,450,HOLD
441.73413157463074,197.2,199.1,0.75,450,HOLD
441.89610600471497,197.2,199.1,0.75,450,HOLD
442.0351071357727,197.3,199.1,0.75,450,HOLD
442.1851041316986,197.3,199.1,0.75,450,HOLD
442.32612562179565,197.3,199.1,0.75,450,HOLD
442.453125,197.4,199.1,0.75,450,HOLD
442.5821256637573,197.4,199.1,0.75,450,HOLD
442.7141046524048,197.4,199.1,0.75,450,HOLD
442.85512351989746,197.4,199.1,0.75,450,HOLD
443.0291085243225,197.4,199.1,0.75,450,HOLD
443.1901285648346,197.4,199.1,0.75,450,HOLD
443.31711196899414,197.5,199.1,0.75,450,HOLD
443.4380934238434,197.5,199.1,0.75,450,HOLD
443.5741124153137,197.5,199.1,0.75,450,HOLD
443.7190992832184,197.6,199.1,0.75,450,HOLD
443.86213207244873,197.6,199.1,0.75,450,HOLD
444.0060920715332,197.6,199.1,0.75,450,HOLD
444.14613342285156,197.7,199.1,0.75,450,HOLD
444.2790970802307,197.7,199.1,0.75,450,HOLD
444.4571318626404,197.8,199.1,0.75,450,HOLD
444.596134185791,197.8,199.1,0.75,450,HOLD
444.74409317970276,197.8,199.1,0.75,450,HOLD
444.898095369339,197.9,199.1,0.75,450,HOLD
445.0390920639038,197.9,199.1,0.75,450,HOLD
445.17209553718567,197.9,199.1,0.75,450,HOLD
445.3010947704315,198.0,199.1,0.75,450,HOLD
445.4511299133301,198.0,199.1,0.75,450,HOLD
445.63510608673096,198.1,199.1,0.75,450,HOLD
445.77910327911377,198.1,199.1,0.75,450,HOLD
445.92409229278564,198.1,199.1,0.75,450,HOLD
446.070095539093,198.2,199.1,0.75,450,HOLD
446.2110993862152,198.2,199.1,0.75,450,HOLD
446.3700931072235,198.2,199.1,0.75,450,HOLD
446.514102935791,198.3,199.1,0.75,450,HOLD
446.6411235332489,198.3,199.1,0.75,450,HOLD
446.813143491745,198.4,199.1,0.75,450,HOLD
446.9771263599396,198.4,199.1,0.75,450,HOLD
447.12109327316284,198.4,199.1,0.75,450,HOLD
447.25812292099,198.6,199.1,0.75,450,HOLD
447.3911302089691,198.6,199.1,0.75,450,HOLD
447.52209424972534,198.6,199.1,0.75,450,HOLD
447.66509532928467,198.6,199.1,0.75,450,HOLD
447.8081226348877,198.6,199.1,0.75,450,HOLD
447.96309900283813,198.6,199.1,0.75,450,HOLD
448.14410042762756,198.7,199.1,0.75,450,HOLD
448.28812408447266,198.7,199.1,0.75,450,HOLD
448.43309712409973,198.8,199.1,0.75,450,HOLD
448.5760962963104,198.8,199.1,0.75,450,HOLD
448.720095872879,198.8,199.1,0.75,450,HOLD
448.87910747528076,199.0,199.1,0.75,450,HOLD
449.022127866745,199.0,199.1,0.75,450,HOLD
449.1610963344574,199.0,199.1,0.75,450,HOLD
449.3431236743927,199.1,199.1,0.75,450,HOLD
449.48612546920776,199.1,199.1,0.75,450,HOLD
449.6131341457367,199.2,199.1,0.75,450,HOLD
449.76409673690796,199.2,199.1,0.75,450,HOLD
449.9020960330963,199.2,199.1,0.75,450,HOLD
450.04709458351135,199.3,199.1,0.75,450,HOLD
450.191123008728,199.3,199.1,0.75,450,HOLD
450.32811307907104,199.3,199.1,0.75,450,HOLD
450.52209520339966,199.4,199.1,0.75,450,HOLD
450.7020938396454,199.4,199.1,0.75,450,HOLD
450.8450994491577,199.6,199.1,0.75,450,HOLD
450.98509979248047,199.6,199.1,0.75,450,HOLD
451.13312125205994,199.6,199.1,0.75,450,HOLD
451.2760934829712,199.7,199.1,0.75,450,HOLD
451.40512442588806,199.7,199.1,0.75,450,HOLD
451.54409861564636,199.7,199.1,0.75,450,HOLD
451.6841061115265,199.8,199.1,0.75,450,HOLD
451.8521282672882,199.8,199.1,0.75,450,HOLD
452.0030915737152,199.8,199.1,0.75,450,HOLD
452.13912749290466,200.0,199.1,0.75,450,HOLD
452.2790951728821,200.0,199.1,0.75,450,HOLD
452.4080948829651,200.0,199.1,0.75,450,HOLD
452.554123878479,200.0,199.1,0.75,450,HOLD
452.67509722709656,200.0,199.1,0.75,450,HOLD
452.81109523773193,200.0,199.1,0.75,450,HOLD
452.953125,200.1,199.1,0.75,450,HOLD
453.08812403678894,200.1,199.1,0.75,450,HOLD
453.26509618759155,200.2,199.1,0.75,450,HOLD
453.44912338256836,200.2,199.1,0.75,450,HOLD
453.59309458732605,200.2,199.1,0.75,450,HOLD
453.7211232185364,200.4,199.1,0.75,450,HOLD
453.86609840393066,200.4,199.1,0.75,450,HOLD
454.01314520835876,200.5,199.1,0.75,450,HOLD
454.16910004615784,200.5,199.1,0.75,450,HOLD
454.3121426105499,200.5,199.1,0.75,450,HOLD
454.47009348869324,200.7,199.1,0.75,450,HOLD
454.6471269130707,200.7,199.1,0.75,450,HOLD
454.78709411621094,200.7,199.1,0.75,450,HOLD
454.9360945224762,200.8,199.1,0.75,450,HOLD
455.101096868515,200.8,199.1,0.75,450,HOLD
455.2370934486389,201.0,199.1,0.75,450,HOLD
455.38809394836426,201.0,199.1,0.75,450,HOLD
455.5421185493469,201.0,199.1,0.75,450,HOLD
455.6871237754822,201.1,199.1,0.75,450,HOLD
455.858097076416,201.1,199.1,0.75,450,HOLD
456.0390954017639,201.3,199.1,0.75,450,HOLD
456.16709566116333,201.3,199.1,0.75,450,HOLD
456.31009674072266,201.3,199.1,0.75,450,HOLD
456.4540927410126,201.4,199.1,0.75,450,HOLD
456.5760962963104,201.4,199.1,0.75,450,HOLD
456.70909428596497,201.4,199.1,0.75,450,HOLD
456.8521354198456,201.6,199.1,0.75,450,HOLD
456.98109555244446,201.6,199.1,0.75,450,HOLD
457.1341269016266,201.6,199.1,0.75,450,HOLD
457.31311440467834,201.6,199.1,0.75,450,HOLD
457.47709918022156,201.6,199.1,0.75,450,HOLD
457.6360936164856,201.8,199.1,0.75,450,HOLD
457.7640998363495,201.8,199.1,0.75,450,HOLD
457.9000985622406,201.8,199.1,0.75,450,HOLD
458.0520975589752,201.9,199.1,0.75,450,HOLD
458.1801028251648,201.9,199.1,0.75,450,HOLD
458.32009768486023,201.9,199.1,0.75,450,HOLD
458.45113229751587,202.1,199.1,0.75,450,HOLD
458.6000928878784,202.1,199.1,0.75,450,HOLD
458.78709411621094,202.1,199.1,0.75,450,HOLD
458.9271001815796,202.3,199.1,0.75,450,HOLD
459.0591185092926,202.3,199.1,0.75,450,HOLD
459.20113372802734,202.3,199.1,0.75,450,HOLD
459.33112955093384,202.4,199.1,0.75,450,HOLD
459.4581274986267,202.4,199.1,0.75,450,HOLD
459.58113145828247,202.4,199.1,0.75,450,HOLD
459.71709537506104,202.5,199.1,0.75,450,HOLD
459.8630995750427,202.5,199.1,0.75,450,HOLD
460.0610947608948,202.7,199.1,0.75,450,HOLD
460.2570962905884,202.7,199.1,0.75,450,HOLD
460.385107755661,202.7,199.1,0.75,450,HOLD
460.52911472320557,202.8,199.1,0.75,450,HOLD
460.66815400123596,202.8,199.1,0.75,450,HOLD
460.8191270828247,202.9,199.1,0.75,450,HOLD
460.9601182937622,202.9,199.1,0.75,450,HOLD
461.10109758377075,202.9,199.1,0.75,450,HOLD
461.28312397003174,203.1,199.1,0.75,450,HOLD
461.4571235179901,203.1,199.1,0.75,450,HOLD
461.5951478481293,203.1,199.1,0.75,450,HOLD
461.7261173725128,203.2,199.1,0.75,450,HOLD
461.8551230430603,203.2,199.1,0.75,450,HOLD
461.99909472465515,203.2,199.1,0.75,450,HOLD
462.14312291145325,203.2,199.1,0.75,450,HOLD
462.28515219688416,203.2,199.1,0.75,450,HOLD
462.4370970726013,203.3,199.1,0.75,450,HOLD
462.57009410858154,203.3,199.1,0.75,450,HOLD
462.7451288700104,203.3,199.1,0.75,450,HOLD
462.928094625473,203.5,199.1,0.75,450,HOLD
463.0690977573395,203.5,199.1,0.75,450,HOLD
463.2190978527069,203.5,199.1,0.75,450,HOLD
463.3580918312073,203.6,199.1,0.75,450,HOLD
463.50112795829773,203.6,199.1,0.75,450,HOLD
463.6601257324219,203.8,199.1,0.75,450,HOLD
463.78110122680664,203.8,199.1,0.75,450,HOLD
463.9640967845917,203.8,199.1,0.75,450,HOLD
464.12409687042236,203.9,199.1,0.75,450,HOLD
464.29909491539,203.9,199.1,0.75,450,HOLD
464.44112038612366,204.0,199.1,0.75,450,HOLD
464.58712363243103,204.0,199.1,0.75,450,HOLD
464.71512508392334,204.0,199.1,0.75,450,HOLD
464.85909509658813,204.2,199.1,0.75,450,HOLD
464.98709440231323,204.2,199.1,0.75,450,HOLD
465.1291048526764,204.2,199.1,0.75,450,HOLD
465.25811767578125,204.3,199.1,0.75,450,HOLD
465.42914628982544,204.3,199.1,0.75,450,HOLD
465.5951042175293,204.3,199.1,0.75,450,HOLD
465.73911786079407,204.4,199.1,0.75,450,HOLD
465.86512875556946,204.4,199.1,0.75,450,HOLD
465.9940960407257,204.4,199.1,0.75,450,HOLD
466.14513897895813,204.5,199.1,0.75,450,HOLD
466.28109645843506,204.5,199.1,0.75,450,HOLD
466.40110445022583,204.5,199.1,0.75,450,HOLD
466.5461039543152,204.6,199.1,0.75,450,HOLD
466.7121114730835,204.6,199.1,0.75,450,HOLD
466.87409472465515,204.6,199.1,0.75,450,HOLD
467.01812863349915,204.6,199.1,0.75,450,HOLD
467.1611135005951,204.6,199.1,0.75,450,HOLD
467.3040933609009,204.7,199.1,0.75,450,HOLD
467.4470992088318,204.7,199.1,0.75,450,HOLD
467.59209394454956,204.7,199.1,0.75,450,HOLD
467.7360951900482,204.8,199.1,0.75,450,HOLD
467.86309790611267,204.8,199.1,0.75,450,HOLD
468.05009603500366,204.9,199.1,0.75,450,HOLD
468.2380931377411,204.9,199.1,0.75,450,HOLD
468.3750922679901,204.9,199.1,0.75,450,HOLD
468.5020954608917,205.0,199.1,0.75,450,HOLD
468.63009786605835,205.0,199.1,0.75,450,HOLD
468.76509404182434,205.0,199.1,0.75,450,HOLD
468.898099899292,205.0,199.1,0.75,450,HOLD
469.0471308231354,205.0,199.1,0.75,450,HOLD
469.1751227378845,205.0,199.1,0.75,450,HOLD
469.2970962524414,205.1,199.1,0.75,450,HOLD
469.4951148033142,205.1,199.1,0.75,450,HOLD
469.6480977535248,205.2,199.1,0.75,450,HOLD
469.7821190357208,205.2,199.1,0.75,450,HOLD
469.9251232147217,205.2,199.1,0.75,450,HOLD
470.07109355926514,205.2,199.1,0.75,450,HOLD
470.2121329307556,205.2,199.1,0.75,450,HOLD
470.34112453460693,205.2,199.1,0.75,450,HOLD
470.4851016998291,205.3,199.1,0.75,450,HOLD
470.62812638282776,205.3,199.1,0.75,450,HOLD
470.8320999145508,205.3,199.1,0.75,450,HOLD
470.99712777137756,205.3,199.1,0.75,450,HOLD
471.12612295150757,205.3,199.1,0.75,450,HOLD
471.2690951824188,205.4,199.1,0.75,450,HOLD
471.41112518310547,205.4,199.1,0.75,450,HOLD
471.57209634780884,205.4,199.1,0.75,450,HOLD
471.7000958919525,205.4,199.1,0.75,450,HOLD
471.8371329307556,205.4,199.1,0.75,450,HOLD
471.9700963497162,205.4,199.1,0.75,450,HOLD
472.1571228504181,205.4,199.1,0.75,450,HOLD
472.3070933818817,205.4,199.1,0.75,450,HOLD
472.45713782310486,205.5,199.1,0.75,450,HOLD
472.59509897232056,205.5,199.1,0.75,450,HOLD
472.73812317848206,205.5,199.1,0.75,450,HOLD
472.8631019592285,205.6,199.1,0.75,450,HOLD
472.9930958747864,205.6,199.1,0.75,450,HOLD
473.11809730529785,205.6,199.1,0.75,450,HOLD
473.27109456062317,205.6,199.1,0.75,450,HOLD
473.4681007862091,205.6,199.1,0.75,450,HOLD
473.6330945491791,205.7,199.1,0.75,450,HOLD
473.7841272354126,205.7,199.1,0.75,450,HOLD
473.9161252975464,205.7,199.1,0.75,450,HOLD
474.0480942726135,205.8,199.1,0.75,450,HOLD
474.17609453201294,205.8,199.1,0.75,450,HOLD
474.3040940761566,205.8,199.1,0.75,450,HOLD
474.44710206985474,205.8,199.1,0.75,450,HOLD
474.5710937976837,205.8,199.1,0.75,450,HOLD
474.7710933685303,205.8,199.1,0.75,450,HOLD
474.94409561157227,205.9,199.1,0.75,450,HOLD
475.0830979347229,205.9,199.1,0.75,450,HOLD
475.21109890937805,205.9,199.1,0.75,450,HOLD
475.3591229915619,205.9,199.1,0.75,450,HOLD
475.48514461517334,205.9,199.1,0.75,450,HOLD
475.61311531066895,205.9,199.1,0.75,450,HOLD
475.7411229610443,206.0,199.1,0.75,450,HOLD
475.8800992965698,206.0,199.1,0.75,450,HOLD
476.09309458732605,206.0,199.1,0.75,450,HOLD
476.2590928077698,206.0,199.1,0.75,450,HOLD
476.3971035480499,206.0,199.1,0.75,450,HOLD
476.5420925617218,206.0,199.1,0.75,450,HOLD
476.6780962944031,206.0,199.1,0.75,450,HOLD
476.8141372203827,206.0,199.1,0.75,450,HOLD
476.9581232070923,206.0,199.1,0.75,450,HOLD
477.1010956764221,206.0,199.1,0.75,450,HOLD
477.24309730529785,206.0,199.1,0.75,450,HOLD
477.4151244163513,206.0,199.1,0.75,450,HOLD
477.5910930633545,206.0,199.1,0.75,450,HOLD
477.71909499168396,206.1,199.1,0.75,450,HOLD
477.8681089878082,206.1,199.1,0.75,450,HOLD
478.01109862327576,206.1,199.1,0.75,450,HOLD
478.13909459114075,206.1,199.1,0.75,450,HOLD
478.26309967041016,206.1,199.1,0.75,450,HOLD
478.40712809562683,206.1,199.1,0.75,450,HOLD
478.5341033935547,206.1,199.1,0.75,450,HOLD
478.69809460639954,206.1,199.1,0.75,450,HOLD
478.88609290122986,206.2,199.1,0.75,450,HOLD
479.01813292503357,206.2,199.1,0.75,450,HOLD
479.16310238838196,206.2,199.1,0.75,450,HOLD
479.30612325668335,206.2,199.1,0.75,450,HOLD
479.4291048049927,206.2,199.1,0.75,450,HOLD
479.5611267089844,206.2,199.1,0.75,450,HOLD
479.70309710502625,206.2,199.1,0.75,450,HOLD
479.8340961933136,206.2,199.1,0.75,450,HOLD
480.01215171813965,206.2,199.1,0.75,450,HOLD
480.193124294281,206.2,199.1,0.75,450,HOLD
480.3750958442688,206.2,199.1,0.75,450,HOLD
480.5360949039459,206.2,199.1,0.75,450,HOLD
480.68009901046753,206.2,199.1,0.75,450,HOLD
480.8140950202942,206.2,199.1,0.75,450,HOLD
480.9510977268219,206.3,199.1,0.75,450,HOLD
481.1120984554291,206.3,199.1,0.75,450,HOLD
481.25412344932556,206.3,199.1,0.75,450,HOLD
481.4210946559906,206.3,199.1,0.75,450,HOLD
481.57512378692627,206.3,199.1,0.75,450,HOLD
481.767094373703,206.3,199.1,0.75,450,HOLD
481.9090950489044,206.3,199.1,0.75,450,HOLD
482.0380930900574,206.3,199.1,0.75,450,HOLD
482.17710280418396,206.3,199.1,0.75,450,HOLD
482.3170943260193,206.3,199.1,0.75,450,HOLD
482.4541230201721,206.3,199.1,0.75,450,HOLD
482.5810956954956,206.3,199.1,0.75,450,HOLD
482.70709443092346,206.3,199.1,0.75,450,HOLD
482.92009139060974,206.3,199.1,0.75,450,HOLD
483.11809849739075,206.3,199.1,0.75,450,HOLD
483.25210094451904,206.3,199.1,0.75,450,HOLD
483.38013195991516,206.3,199.1,0.75,450,HOLD
483.51809525489807,206.3,199.1,0.75,450,HOLD
483.65210032463074,206.3,199.1,0.75,450,HOLD
483.78110432624817,206.3,199.1,0.75,450,HOLD
483.91809701919556,206.3,199.1,0.75,450,HOLD
484.0460979938507,206.3,199.1,0.75,450,HOLD
484.25509810447693,206.3,199.1,0.75,450,HOLD
484.4350972175598,206.3,199.1,0.75,450,HOLD
484.5791051387787,206.3,199.1,0.75,450,HOLD
484.71709656715393,206.3,199.1,0.75,450,HOLD
484.8520963191986,206.3,199.1,0.75,450,HOLD
484.99109077453613,206.3,199.1,0.75,450,HOLD
485.1200931072235,206.3,199.1,0.75,450,HOLD
485.25012850761414,206.3,199.1,0.75,450,HOLD
485.3720934391022,206.3,199.1,0.75,450,HOLD
485.5341308116913,206.3,199.1,0.75,450,HOLD
485.70713090896606,206.2,199.1,0.75,450,HOLD
485.83709359169006,206.2,199.1,0.75,450,HOLD
485.9851257801056,206.2,199.1,0.75,450,HOLD
486.1251232624054,206.2,199.1,0.75,450,HOLD
486.2571351528168,206.2,199.1,0.75,450,HOLD
486.4020960330963,206.2,199.1,0.75,450,HOLD
486.5391240119934,206.2,199.1,0.75,450,HOLD
486.6690948009491,206.2,199.1,0.75,450,HOLD
486.84309673309326,206.2,199.1,0.75,450,HOLD
487.01409554481506,206.2,199.1,0.75,450,HOLD
487.1541233062744,206.2,199.1,0.75,450,HOLD
487.3291115760803,206.2,199.1,0.75,450,HOLD
487.4730923175812,206.2,199.1,0.75,450,HOLD
487.6310999393463,206.2,199.1,0.75,450,HOLD
487.77609634399414,206.2,199.1,0.75,450,HOLD
487.9241189956665,206.2,199.1,0.75,450,HOLD
488.093124628067,206.1,199.1,0.75,450,HOLD
488.28709530830383,206.1,199.1,0.75,450,HOLD
488.4140956401825,206.1,199.1,0.75,450,HOLD
488.5431225299835,206.1,199.1,0.75,450,HOLD
488.66609621047974,206.1,199.1,0.75,450,HOLD
488.79709482192993,206.1,199.1,0.75,450,HOLD
488.94112277030945,206.0,199.1,0.75,450,HOLD
489.08515644073486,206.0,199.1,0.75,450,HOLD
489.20912289619446,206.0,199.1,0.75,450,HOLD
489.35209918022156,206.0,199.1,0.75,450,HOLD
489.53912448883057,206.0,199.1,0.75,450,HOLD
489.72409176826477,206.0,199.1,0.75,450,HOLD
489.85309767723083,206.0,199.1,0.75,450,HOLD
489.99713253974915,206.0,199.1,0.75,450,HOLD
490.1371259689331,205.9,199.1,0.75,450,HOLD
490.2841360569,205.9,199.1,0.75,450,HOLD
490.42512345314026,205.9,199.1,0.75,450,HOLD
490.55612349510193,205.9,199.1,0.75,450,HOLD
490.6990942955017,205.9,199.1,0.75,450,HOLD
490.87509393692017,205.9,199.1,0.75,450,HOLD
491.01109766960144,205.9,199.1,0.75,450,HOLD
491.14809584617615,205.9,199.1,0.75,450,HOLD
491.29212284088135,205.8,199.1,0.75,450,HOLD
491.44409823417664,205.8,199.1,0.75,450,HOLD
491.57509207725525,205.8,199.1,0.75,450,HOLD
491.70609641075134,205.8,199.1,0.75,450,HOLD
491.849125623703,205.8,199.1,0.75,450,HOLD
491.974093914032,205.8,199.1,0.75,450,HOLD
492.15411829948425,205.8,199.1,0.75,450,HOLD
492.29611349105835,205.8,199.1,0.75,450,HOLD
492.4591226577759,205.8,199.1,0.75,450,HOLD
492.60112404823303,205.8,199.1,0.75,450,HOLD
492.7411229610443,205.8,199.1,0.75,450,HOLD
492.87409138679504,205.7,199.1,0.75,450,HOLD
493.0171048641205,205.7,199.1,0.75,450,HOLD
493.1411204338074,205.7,199.1,0.75,450,HOLD
493.27012515068054,205.7,199.1,0.75,450,HOLD
493.4000976085663,205.7,199.1,0.75,450,HOLD
493.5581226348877,205.7,199.1,0.75,450,HOLD
493.72009325027466,205.7,199.1,0.75,450,HOLD
493.85409235954285,205.7,199.1,0.75,450,HOLD
493.99212408065796,205.7,199.1,0.75,450,HOLD
494.1140992641449,205.7,199.1,0.75,450,HOLD
494.26213335990906,205.7,199.1,0.75,450,HOLD
494.40712904930115,205.7,199.1,0.75,450,HOLD
494.5491213798523,205.6,199.1,0.75,450,HOLD
494.67812752723694,205.6,199.1,0.75,450,HOLD
494.816125869751,205.6,199.1,0.75,450,HOLD
495.00912380218506,205.6,199.1,0.75,450,HOLD
495.19112634658813,205.6,199.1,0.75,450,HOLD
495.3160967826843,205.6,199.1,0.75,450,HOLD
495.4451336860657,205.6,199.1,0.75,450,HOLD
495.5750949382782,205.6,199.1,0.75,450,HOLD
495.701123714447,205.6,199.1,0.75,450,HOLD
495.8451085090637,205.6,199.1,0.75,450,HOLD
495.9891185760498,205.6,199.1,0.75,450,HOLD
496.112108707428,205.6,199.1,0.75,450,HOLD
496.25809502601624,205.6,199.1,0.75,450,HOLD
496.4521234035492,205.6,199.1,0.75,450,HOLD
496.5801296234131,205.6,199.1,0.75,450,HOLD
496.7251207828522,205.6,199.1,0.75,450,HOLD
496.8650951385498,205.6,199.1,0.75,450,HOLD
496.99510049819946,205.6,199.1,0.75,450,HOLD
497.1401228904724,205.6,199.1,0.75,450,HOLD
497.25909447669983,205.5,199.1,0.75,450,HOLD
497.39109563827515,205.5,199.1,0.75,450,HOLD
497.5350980758667,205.5,199.1,0.75,450,HOLD
497.6990933418274,205.5,199.1,0.75,450,HOLD
497.84410095214844,205.5,199.1,0.75,450,HOLD
497.9871265888214,205.5,199.1,0.75,450,HOLD
498.1141345500946,205.5,199.1,0.75,450,HOLD
498.24309396743774,205.5,199.1,0.75,450,HOLD
498.37709641456604,205.5,199.1,0.75,450,HOLD
498.5121624469757,205.5,199.1,0.75,450,HOLD
498.6770944595337,205.5,199.1,0.75,450,HOLD
498.8131377696991,205.5,199.1,0.75,450,HOLD
498.9920949935913,205.5,199.1,0.75,450,HOLD
499.1670961380005,205.5,199.1,0.75,450,HOLD
499.31410002708435,205.4,199.1,0.75,450,HOLD
499.46912837028503,205.4,199.1,0.75,450,HOLD
499.61709451675415,205.4,199.1,0.75,450,HOLD
499.7351007461548,205.4,199.1,0.75,450,HOLD
499.8640947341919,205.4,199.1,0.75,450,HOLD
500.0011057853699,205.4,199.1,0.75,450,HOLD
500.1270980834961,205.4,199.1,0.75,450,HOLD
500.30409359931946,205.4,199.1,0.75,450,HOLD
500.47512340545654,205.4,199.1,0.75,450,HOLD
500.62512373924255,205.4,199.1,0.75,450,HOLD
500.7511327266693,205.4,199.1,0.75,450,HOLD
500.8940987586975,205.3,199.1,0.75,450,HOLD
501.03909635543823,205.3,199.1,0.75,450,HOLD
501.1740939617157,205.3,199.1,0.75,450,HOLD
501.3111021518707,205.2,199.1,0.75,450,HOLD
501.4701256752014,205.2,199.1,0.75,450,HOLD
501.6420946121216,205.2,199.1,0.75,450,HOLD
501.8351094722748,205.2,199.1,0.75,450,HOLD
501.9670956134796,205.2,199.1,0.75,450,HOLD
502.1261239051819,205.1,199.1,0.75,450,HOLD
502.26810336112976,205.1,199.1,0.75,450,HOLD
502.41310715675354,205.1,199.1,0.75,450,HOLD
502.5580937862396,205.1,199.1,0.75,450,HOLD
502.7010962963104,205.1,199.1,0.75,450,HOLD
502.84109377861023,205.0,199.1,0.75,450,HOLD
503.0000982284546,205.0,199.1,0.75,450,HOLD
503.1781086921692,205.0,199.1,0.75,450,HOLD
503.3250939846039,204.9,199.1,0.75,450,HOLD
503.4691014289856,204.9,199.1,0.75,450,HOLD
503.6110997200012,204.9,199.1,0.75,450,HOLD
503.7511339187622,204.8,199.1,0.75,450,HOLD
503.8930923938751,204.8,199.1,0.75,450,HOLD
504.0440945625305,204.8,199.1,0.75,450,HOLD
504.189092874527,204.8,199.1,0.75,450,HOLD
504.358122587204,204.8,199.1,0.75,450,HOLD
504.5181396007538,204.7,199.1,0.75,450,HOLD
504.6661014556885,204.7,199.1,0.75,450,HOLD
504.80912685394287,204.7,199.1,0.75,450,HOLD
504.9540958404541,204.6,199.1,0.75,450,HOLD
505.08209776878357,204.6,199.1,0.75,450,HOLD
505.22512674331665,204.6,199.1,0.75,450,HOLD
505.35009574890137,204.6,199.1,0.75,450,HOLD
505.47612261772156,204.6,199.1,0.75,450,HOLD
505.6521272659302,204.6,199.1,0.75,450,HOLD
505.8491244316101,204.6,199.1,0.75,450,HOLD
505.97309589385986,204.6,199.1,0.75,450,HOLD
506.1030972003937,204.5,199.1,0.75,450,HOLD
506.2471363544464,204.5,199.1,0.75,450,HOLD
506.3770921230316,204.5,199.1,0.75,450,HOLD
506.53709602355957,204.4,199.1,0.75,450,HOLD
506.66409492492676,204.4,199.1,0.75,450,HOLD
506.7951383590698,204.4,199.1,0.75,450,HOLD
506.93812322616577,204.4,199.1,0.75,450,HOLD
507.1431293487549,204.4,199.1,0.75,450,HOLD
507.31813406944275,204.3,199.1,0.75,450,HOLD
507.447101354599,204.3,199.1,0.75,450,HOLD
507.59012389183044,204.3,199.1,0.75,450,HOLD
507.7141020298004,204.3,199.1,0.75,450,HOLD
507.8621253967285,204.3,199.1,0.75,450,HOLD
507.98712491989136,204.3,199.1,0.75,450,HOLD
508.1341359615326,204.2,199.1,0.75,450,HOLD
508.26212787628174,204.2,199.1,0.75,450,HOLD
508.44710540771484,204.2,199.1,0.75,450,HOLD
508.6121451854706,204.2,199.1,0.75,450,HOLD
508.75812315940857,204.2,199.1,0.75,450,HOLD
508.9020974636078,204.1,199.1,0.75,450,HOLD
509.0440981388092,204.1,199.1,0.75,450,HOLD
509.188095331192,204.1,199.1,0.75,450,HOLD
509.3480954170227,204.0,199.1,0.75,450,HOLD
509.49212288856506,204.0,199.1,0.75,450,HOLD
509.61509799957275,204.0,199.1,0.75,450,HOLD
509.7800986766815,204.0,199.1,0.75,450,HOLD
509.9731216430664,204.0,199.1,0.75,450,HOLD
510.11212134361267,204.0,199.1,0.75,450,HOLD
510.2550926208496,204.0,199.1,0.75,450,HOLD
510.4131393432617,204.0,199.1,0.75,450,HOLD
510.5461280345917,203.9,199.1,0.75,450,HOLD
510.67512345314026,203.9,199.1,0.75,450,HOLD
510.798095703125,203.9,199.1,0.75,450,HOLD
510.92809987068176,203.8,199.1,0.75,450,HOLD
511.1020977497101,203.8,199.1,0.75,450,HOLD
511.2780978679657,203.8,199.1,0.75,450,HOLD
511.4581263065338,203.8,199.1,0.75,450,HOLD
511.602098941803,203.8,199.1,0.75,450,HOLD
511.76109290122986,203.7,199.1,0.75,450,HOLD
511.90609312057495,203.7,199.1,0.75,450,HOLD
512.0490942001343,203.6,199.1,0.75,450,HOLD
512.1771283149719,203.6,199.1,0.75,450,HOLD
