,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
439,415.55072632499997,1330,14451,0.9110352401563139,6.943336941973278e-05,1335.5311558585445,14616.05363654868,2661,0.09241581469766434,0.09258313182175591,2686.738589775481
440,416.04991999999993,1320,14468,0.9110386912949758,6.929104740606753e-05,1333.5794468730633,14606.151690864745,2682,0.09437440656706397,0.09382611474729058,2702.3843575165397
441,416.54900832499993,1325,14454,0.9113884150927285,6.941796139026037e-05,1332.000362409089,14591.822985797815,2695,0.0951026071046567,0.0950244331437574,2717.018075154538
442,417.0479912999999,1330,14275,0.9108204383149413,7.036079090884057e-05,1330.8007882397987,14572.674013001146,2704,0.09667572670874695,0.09617912697928198,2730.584294094944
443,417.546868925,1322,14214,0.9110636648412416,7.066891598210064e-05,1329.8010147454952,14555.420802282897,2715,0.09844179996306619,0.09732377097385404,2744.1231737977682
444,418.0456412,1324,14229,0.9110038150646841,7.059308911775932e-05,1329.204919703705,14548.237491222626,2727,0.09904210403221633,0.09846318799803197,2758.9274728758896
445,418.544308125,1328,14163,0.911053649487333,7.098197502823007e-05,1328.7675598541048,14553.455253799353,2741,0.10029753071488909,0.09959548984486008,2775.2578993861166
446,419.0428697,1323,14169,0.9111783154379152,7.093089797897518e-05,1327.9818342431056,14566.999682891745,2760,0.10192770039578734,0.10074890328724609,2792.7563251715246
447,419.54132592499997,1319,14288,0.9112198174391029,7.026137847475541e-05,1327.3841083602997,14583.659063625168,2787,0.10314370360094094,0.10191597027291657,2811.127522707142
448,420.03967679999994,1321,14381,0.9111588305338791,6.976713863199687e-05,1326.8867245010956,14595.774875987852,2805,0.10353443372988336,0.10307396932574639,2829.000566264187
449,420.53792232499995,1323,14589,0.9110387702888286,6.867471508283045e-05,1326.4666923372868,14593.638111848233,2850,0.10486628993148209,0.10421003649779642,2844.929239620322
450,421.03606249999996,1324,14925,0.9113116200794125,6.700328064696805e-05,1326.1262089741301,14582.73942784633,2902,0.10573117686091558,0.10530482831456736,2859.079435547749
451,421.53409732499995,1340,15122,0.9114322759815785,6.613207633011018e-05,1325.412851933201,14571.119096695002,2948,0.10634037873881717,0.1063597125431464,2872.155949172067
452,422.0320267999999,1347,15153,0.9112494956247257,6.600387480984541e-05,1324.5779972366051,14559.146390631446,2965,0.10679426944232988,0.10737044971470472,2884.5475095698102
453,422.529850925,1331,15251,0.9110808814178708,6.545121274553669e-05,1323.4762508776844,14548.274774060288,2978,0.10779814739189893,0.10836740899012016,2896.566490747187
454,423.02756969999996,1324,15246,0.9111805266287416,6.54489675785621e-05,1322.1697886701595,14534.956646809389,3005,0.1100197144995629,0.10928805346411052,2907.0256857459412
455,423.525183125,1321,14986,0.9112785162521552,6.668704839020527e-05,1320.9238714353412,14513.482728940355,2982,0.11076718737613096,0.11012296193337252,2915.444494778988
456,424.02269119999994,1307,14762,0.9113382806031597,6.773231368288069e-05,1320.068291467505,14488.481415207312,2956,0.11169058526307026,0.11093027673392125,2923.3478221476707
457,424.52009392499997,1305,14582,0.91127394229024,6.863553078935302e-05,1319.973000520938,14466.870031031001,2954,0.11317999027164313,0.11166783155902188,2931.176357335331
458,425.0173913,1305,14385,0.9113431654912254,6.967455393663803e-05,1319.621010668393,14446.039706448339,2942,0.11405724479427645,0.11233283243078414,2937.745407596945
459,425.514583325,1314,14124,0.9113548548879111,7.114401677501258e-05,1319.3494076875782,14425.642596661031,2925,0.11461301102454527,0.11292659434294977,2943.313619787481
460,426.01167,1318,13923,0.9114508591319039,7.230867585338389e-05,1319.9791614758858,14408.16709325212,2921,0.11591080739297438,0.11343783793773612,2948.6708872227573
461,426.50865132499996,1318,13998,0.9113928685076658,7.187640918830172e-05,1321.4265328772765,14389.238940859086,2926,0.11557726597478916,0.11383444166577043,2952.9972366304446
462,427.0055272999999,1327,14223,0.9114172207251288,7.067441227707264e-05,1323.4125121746556,14368.050103059817,2943,0.11420985023974939,0.11419820034623582,2957.1358128156353
463,427.502297925,1340,14252,0.9114225315294672,7.058724686566506e-05,1325.7655666039745,14346.034179709346,2948,0.11350429295998941,0.11450992275477007,2960.739201340857
464,427.99896319999993,1346,14092,0.9113962340964864,7.150449035748363e-05,1327.1667761443946,14311.163876871227,2929,0.11319160823589659,0.1147787203894245,2961.3317855443497
465,428.495523125,1337,14055,0.9114978001905333,7.166990094280023e-05,1328.0275430926831,14257.444857187886,2917,0.11323844348962436,0.11504996000491219,2959.2571972184533
466,428.9919777,1327,14227,0.9112190080193,7.06371324045969e-05,1328.8417178191776,14200.293007768872,2946,0.11436151736304238,0.11528914319052315,2956.260730707321
467,429.488326925,1328,14510,0.9114702493440958,6.914506519072188e-05,1329.8283086819379,14150.765362748603,3005,0.1159562743248406,0.11547106661316404,2953.534915853077
468,429.9845708,1331,14706,0.9113851226165273,6.814094374703008e-05,1330.8962830414932,14104.088359871981,3037,0.11624845003243331,0.11561545415064867,2950.8133819565
469,430.48070932499996,1323,14641,0.9114904093017915,6.844048725798104e-05,1331.7168452286319,14057.35291852563,3018,0.11600662590227785,0.11571994851725984,2947.3209132709126
470,430.97674249999994,1326,14315,0.9114636160915071,7.017196212884033e-05,1332.378513669593,14011.746517474643,2989,0.11669597302026147,0.11580088585361027,2943.5370450066257
471,431.47267032499997,1332,13892,0.9114571206432162,7.256824208942804e-05,1332.7010124804385,13967.85678044776,2936,0.11639946031144258,0.1158591639686975,2939.391288590852
472,431.9684928,1321,13553,0.9113452426936666,7.450500676043709e-05,1332.725543047382,13927.433441300782,2878,0.11600429552600056,0.11587272927885087,2934.7626673310274
473,432.464209925,1311,13441,0.9114147333436322,7.513724100112384e-05,1332.742485673489,13894.124510181164,2861,0.11646272355174195,0.11586041480526006,2930.601599130162
474,432.95982169999996,1311,13653,0.9115988841676983,7.386152035064806e-05,1333.3700423565397,13868.404244716488,2875,0.11551941782841356,0.11575382318255535,2926.5169313007664
475,433.45532812499994,1322,13952,0.9115071828061282,7.217000655630469e-05,1334.2532786699328,13849.837414210702,2913,0.11482248043108076,0.11559395650883,2922.7348750820524
476,433.95072919999996,1336,13984,0.9116309087133867,7.207708006905334e-05,1335.2775147794714,13846.548845953213,2922,0.1143142489895186,0.11538591721493009,2920.1793698610963
477,434.44602492499996,1337,13836,0.9117526393593184,7.294604683249207e-05,1336.9601349973696,13861.260028539451,2907,0.11452529352701254,0.11512359372707459,2919.5638406305357
478,434.94121529999995,1342,13741,0.9115516384353767,7.351815778977149e-05,1338.641214976531,13887.23413893833,2891,0.11387962641635604,0.11485828883512425,2920.277922489695
479,435.436300325,1361,13722,0.911555553951671,7.374448296672365e-05,1340.152460984368,13926.162246030219,2908,0.1140827151495215,0.11456365822323451,2922.0044168610284
480,435.9312799999999,1368,13765,0.911537781066944,7.352890062651803e-05,1341.8311626537152,13973.266687806932,2936,0.11529331618238027,0.11424603198114425,2924.597522027623
481,436.42615432499997,1370,13803,0.91173863664172,7.333215126210246e-05,1343.5462637885087,14018.07837097076,2921,0.11373816660752092,0.11388244571104665,2926.3123287050107
482,436.92092329999997,1357,13754,0.9116711701671929,7.353966041519665e-05,1344.4144374730768,14061.974971120255,2887,0.11251568043525088,0.11352333619790027,2927.254433848955
483,437.41558692499996,1369,13753,0.9117289510240555,7.36215238230019e-05,1344.8338580715047,14106.458039819434,2899,0.11264093144919289,0.11320918550111297,2928.5371582594735
484,437.9101452,1367,13826,0.9118057573901837,7.318450577014076e-05,1344.4020023103324,14150.687037078711,2917,0.11343598394371818,0.1129394349779306,2929.6511359260126
485,438.404598125,1350,13869,0.9116110381249708,7.281819938692953e-05,1343.5330132052566,14191.832023375115,2910,0.11359639104361006,0.1127207870931379,2930.6625971142616
486,438.8989457,1340,13823,0.9117055683994435,7.303577412476517e-05,1342.9819021948147,14227.933860336312,2900,0.11393580763463367,0.1125265550462715,2931.635167274401
487,439.39318792499995,1324,13743,0.9115863745083194,7.340255854000477e-05,1342.868060431694,14264.491902421074,2870,0.11348035550284738,0.11226590374583963,2932.153389657694
488,439.8873248,1312,13740,0.9117727751985075,7.336440096544155e-05,1343.281863688846,14306.176108178845,2854,0.11312790628871087,0.11193736002568433,2932.847289859284
489,440.38135632499996,1330,14097,0.9118813078924264,7.142486942057072e-05,1344.2845138054963,14348.904482547461,2900,0.11213704499029603,0.1115902082098755,2933.918752406567
490,440.8752824999999,1343,14702,0.9117227024929456,6.824782562264733e-05,1345.4072119413545,14386.98536773172,2972,0.1111757079392925,0.11121125332139627,2934.072413871152
491,441.36910332499997,1335,15005,0.9117066508737544,6.66939759234641e-05,1346.1534123082938,14421.934653106247,2998,0.1109120819607208,0.11081396204899575,2933.2587374571913
492,441.8628188,1333,14920,0.9117864629375025,6.710726892893962e-05,1346.6156424833828,14456.287526331012,2977,0.11032435011917673,0.1104395602356721,2932.514530340382
493,442.35642892500005,1335,14788,0.911729398732912,6.777145608659125e-05,1347.3665541688115,14492.216607397397,2957,0.10992530177245101,0.11007893241432298,2932.539310063592
494,442.84993369999995,1335,14837,0.9116664638455168,6.752084608543303e-05,1348.0245532174877,14531.35783369924,2964,0.1099914582731704,0.10971594139581828,2932.9473147749104
495,443.34333312499996,1342,14926,0.9117006922020883,6.711577533878742e-05,1348.0129561258207,14569.734920382967,2956,0.10832486139680289,0.10937712771880578,2933.0045980655855
496,443.83662719999995,1360,14911,0.9117268574706482,6.728114954399293e-05,1347.7724070760123,14597.496817594683,2952,0.10711159007403676,0.10908222339573129,2932.1586219392857
497,444.32981592499993,1370,14894,0.9118141767539538,6.742192966237458e-05,1347.5297741737947,14606.14863303784,2959,0.1071334462335132,0.10880210390630699,2929.1512378535754
498,444.8228992999999,1371,14869,0.9118080038798405,6.755134122683661e-05,1346.8110715984249,14591.966092096936,2944,0.106258259749814,0.10852732570242295,2923.045504994395
499,445.315877325,1355,14810,0.911719142495652,6.776062002940557e-05,1345.538925003938,14560.64705882325,2934,0.1069940190264314,0.10830025935030169,2915.0768760333763
500,445.80875000000003,1349,14911,0.91162521401275,6.721908376439685e-05,1344.1549298964612,14525.99193639692,2949,0.10755053402303495,0.10807379061664986,2906.687875150004
501,446.30151732499996,1345,14927,0.9116772619996217,6.712393329403782e-05,1342.9435547803769,14496.013771546079,2950,0.10773391293693071,0.10782836017453615,2898.81612267543
502,446.7941793,1339,14748,0.9117603219940804,6.79961460208875e-05,1342.2739133388945,14467.595189018728,2928,0.10804587602719024,0.1075560598490919,2891.2219076309216
503,447.286735925,1349,14627,0.9117111553251547,6.866328929998153e-05,1341.4931482026516,14438.422840834171,2899,0.10642809841497138,0.10731196885076058,2883.732700627365
504,447.7791871999999,1341,14509,0.9117965733537139,6.924336067388471e-05,1340.48186821896,14407.654397607825,2875,0.10621931527373914,0.10708813580464306,2876.0478833042102
505,448.271533125,1326,14447,0.9118539107342629,6.949576333619868e-05,1339.7371854401881,14372.050284264375,2872,0.10744045011776315,0.10687284825227941,2868.120795487952
506,448.7637737,1316,14460,0.911830639774046,6.937238586229809e-05,1339.4065777254043,14334.907517723794,2880,0.1084984114886342,0.10668328741941949,2860.722598473297
507,449.25590892499997,1323,14416,0.9117758127251102,6.963841844688843e-05,1339.5349158531078,14297.438582980089,2878,0.10828774068491151,0.1064350610095456,2852.8889895580332
508,449.74793879999993,1328,14314,0.9118168731203982,7.021537602960096e-05,1339.8875399216033,14253.851457563884,2858,0.10742952532528947,0.10613286286535423,2843.809395456241
509,450.239863325,1351,14164,0.9118140021523328,7.116319379944844e-05,1340.9561711476786,14199.589413123469,2841,0.10603315876117816,0.10582056031658924,2834.0394346417265
510,450.73168250000003,1374,13969,0.911731010371961,7.238832952536412e-05,1342.01904912906,14131.96781354024,2810,0.10394964119842287,0.10553180019285201,2823.1222451244107
511,451.22339632499995,1369,13823,0.9118575923796982,7.321804981369023e-05,1342.4635892092429,14052.078053862784,2783,0.10353032243655799,0.1052499556809051,2810.418220118182
512,451.7150048,1354,13732,0.9118819113122054,7.366956788755901e-05,1342.5135563659169,13960.36508188154,2777,0.10483179510399648,0.10500340608592275,2796.503522163529
513,452.206507925,1343,13647,0.9118110787239311,7.410688221098269e-05,1342.3697478991337,13859.020091055025,2763,0.10523177273959543,0.10476301175724943,2781.396815329852
514,452.6979057,1334,13512,0.9118526426050262,7.487704406347727e-05,1341.7096876486187,13754.241885433152,2729,0.10445347646855078,0.10453350407419124,2765.558064735275
515,453.18919812499996,1335,13344,0.9118439128127703,7.593004520049715e-05,1341.004371559919,13661.16736505897,2710,0.10440381215068359,0.10430922163733784,2751.1410677478016
516,453.68038519999993,1338,13204,0.911873843553407,7.684761870498963e-05,1340.5756868784995,13596.006795170637,2695,0.10428221858267092,0.10409088380598128,2740.318557611671
517,454.171466925,1335,13192,0.9119233860893752,7.691012786449989e-05,1340.02976284851,13553.424086615518,2687,0.10398249287280385,0.1038740467618204,2732.005662642363
518,454.66244329999995,1321,13277,0.9118360998150838,7.626598359109098e-05,1339.6847946725604,13517.165620965106,2696,0.1048657274377501,0.10363402407980893,2724.2463249450198
519,455.153314325,1321,13285,0.9118019356963111,7.621213103446264e-05,1339.2039457292094,13479.842216131474,2704,0.10540137722066183,0.10338050636550251,2716.0626061744933
520,455.64408000000003,1330,13181,0.911825884023008,7.69408390872507e-05,1338.9372126208716,13446.340619266315,2689,0.10456260031957369,0.1031184863827642,2708.4571790980026
521,456.13474032499994,1336,13105,0.9118706556750922,7.748072526766013e-05,1339.2492468685332,13423.216244988305,2678,0.1039791333091999,0.1028314657132364,2702.1587351921385
522,456.62529529999995,1339,13153,0.9117984716524473,7.71794880355889e-05,1340.0266823710358,13409.774762735024,2679,0.10342051396768913,0.10251982827923846,2696.970305103122
523,457.11574492499994,1341,13368,0.9117273007200285,7.580670996258655e-05,1341.152936646331,13402.501959274017,2700,0.10302131883915512,0.10218889028261738,2692.554621848688
524,457.60608919999993,1345,13620,0.9119824181595003,7.429592001299392e-05,1342.269473827241,13397.422002763113,2718,0.10200829817784066,0.10184689171552752,2688.200480192025
525,458.0963281249999,1343,13777,0.9118958353558438,7.333889620040564e-05,1343.2139119798603,13391.259847334903,2721,0.10106099896415897,0.10150849505112529,2683.7158939046803
526,458.5864617,1343,13818,0.9117667672454723,7.308751641246272e-05,1343.937914788531,13387.315816892538,2723,0.10086077264919856,0.10120851455610833,2679.8872454641723
527,459.07648992500003,1335,13726,0.9118408904146571,7.358896702563611e-05,1344.4550952456195,13382.338127703655,2709,0.10111124069322401,0.10095608538692344,2676.449206097482
528,459.56641279999997,1337,13491,0.9117825518475072,7.501913377056996e-05,1344.825205553894,13369.22888400618,2673,0.10022556271748147,0.10073867029843268,2672.497497112001
529,460.056230325,1349,13272,0.9117647175658987,7.647108257702748e-05,1345.3839498063119,13348.046229812422,2638,0.09857122544178842,0.10047970756151904,2667.2708781625347
530,460.5459425,1363,13203,0.9116784998055315,7.69998732943861e-05,1345.914290244374,13319.509660467706,2636,0.09802083870375351,0.10020142010886324,2660.996851570766
531,461.0355493249999,1364,13071,0.9115914935243752,7.786721564229736e-05,1345.8024417313839,13293.114181521409,2624,0.09811269170929467,0.09997634542872585,2655.162472536133
532,461.5250507999999,1359,12874,0.9118973887869958,7.919213102796316e-05,1344.9227389068576,13272.873473917613,2602,0.0984358188677582,0.0998136222848304,2650.233595324871
533,462.014446925,1344,12762,0.9116922775781373,7.984693270083529e-05,1344.0618587057206,13252.721805703157,2582,0.09885050268363409,0.09965128461444565,2645.387687150281
534,462.5037377,1335,12853,0.9118739858080459,7.916947263483642e-05,1343.1718272214289,13229.042718974128,2588,0.09919934921145003,0.09946598032631232,2639.8296224149526
535,462.99292312499995,1337,13162,0.9118211380303753,7.710960998142709e-05,1342.8478334729864,13204.738589775281,2625,0.09931717765607809,0.0992550250458966,2634.324107001241
536,463.4820032,1344,13482,0.9117683751875852,7.511685411003338e-05,1343.056082810457,13182.556230038932,2670,0.09960494854990426,0.09901117340808653,2629.0412693378735
537,463.97097792499994,1349,13759,0.9117932395969925,7.347246088613961e-05,1343.3780606582,13165.404833631314,2700,0.09926129465717462,0.09876864928004217,2624.396271716183
538,464.4598473,1338,13963,0.9118710227073239,7.222740773919397e-05,1343.4062379668592,13153.199053205937,2711,0.09916823082591332,0.09858788925394482,2620.8610387550743
539,464.948611325,1338,14053,0.9117386429587147,7.170575249380375e-05,1343.110398876506,13139.898230990257,2719,0.09902564419394298,0.09844360512797984,2617.4286620308003
540,465.43727,1354,14029,0.911740732299276,7.193220767647148e-05,1342.3259869985473,13124.149086049263,2721,0.09833132789373651,0.09824201175259686,2612.453260549453
541,465.9258233249999,1359,13771,0.9116915312183062,7.345242758768177e-05,1341.7545810776883,13108.832204579694,2685,0.09739791898126603,0.09801155338833878,2607.2168565538927
542,466.4142713,1357,13429,0.9116062125633023,7.551409978158569e-05,1341.8961697886443,13093.890507146003,2644,0.09718664641890078,0.09780863865991203,2603.0013590341296
543,466.90261392499997,1348,13230,0.9116840490525752,7.672816437069308e-05,1341.711341140204,13079.112007066728,2619,0.09752149691515091,0.09764294840830383,2599.052526670996
544,467.39085120000004,1354,13204,0.911603221653312,7.69285419116719e-05,1340.8157602663446,13066.42519649344,2625,0.09777617676973499,0.09753447937066136,2595.4987655439036
545,467.878983125,1346,13194,0.9115694101888688,7.693867405375327e-05,1340.2172869147403,13058.490928446603,2626,0.09848150278880419,0.09747686566598598,2593.4115835012753
546,468.3670096999999,1331,13009,0.9115622404723898,7.805807847853997e-05,1339.8125665360226,13054.438922738658,2586,0.09796288849056765,0.0974268826938758,2591.9994110851394
547,468.85493092499996,1332,12719,0.9116677151630805,8.006215115158343e-05,1339.8452739586144,13052.530793449207,2551,0.09759576225378021,0.09735597768934424,2590.8033251035768
548,469.3427468,1332,12511,0.9116704953335778,8.155206148435261e-05,1340.135790165097,13059.035289587284,2537,0.0982702340886449,0.09728218482450625,2590.6577951934996
549,469.830457325,1337,12414,0.9116162642626887,8.229811900899961e-05,1340.21998233253,13083.248839158054,2525,0.09777016538269154,0.09720583311991869,2592.1612720559424
550,470.3180625,1329,12393,0.9115428022645125,8.23881780788605e-05,1340.1039208135826,13124.102471176899,2524,0.09845387280423828,0.09713480414687903,2595.411198441591
551,470.805562325,1330,12446,0.911538942771185,8.200242378294215e-05,1340.0471358354407,13174.800335228178,2525,0.09799289642061587,0.09707056175076953,2599.964189449315
552,471.29295679999996,1332,12572,0.9115970803904255,8.110294309523359e-05,1340.107114543905,13229.589549026907,2526,0.0968369140557089,0.09700366860323548,2604.994518562092
553,471.7802459249999,1329,12778,0.9116534668073825,7.962734446741048e-05,1339.5712926679848,13280.31846700919,2537,0.09618983211663186,0.09696616447269477,2609.500237830931
554,472.2674297,1331,13075,0.9116016883106548,7.762275956323696e-05,1339.098280821737,13312.150920745402,2569,0.09609697633928735,0.09692733199867602,2612.1229019909347
555,472.7545081249999,1322,13400,0.9115235686097212,7.546974404783252e-05,1339.1493578563243,13248.915241568075,2602,0.09660127238122562,0.0968148364304771,2603.9081519399715
556,473.24148119999995,1324,13491,0.9115140603654117,7.491691134753117e-05,1339.799633060746,13057.076264467802,2609,0.09626823108157756,0.0967308945904635,2583.8153525560674
557,473.728348925,1334,13537,0.9114728685337579,7.469252384936145e-05,1340.4465559808573,12921.974903168566,2615,0.09568112305103202,0.09666787282120597,2570.390314616363
558,474.2151113,1335,13762,0.9115128126892974,7.334938542603182e-05,1340.823869170284,12978.861174658296,2645,0.09608769490810169,0.09658320911847175,2575.800901492623
559,474.701768325,1337,14097,0.9115691943989015,7.143959203753147e-05,1341.1604566354588,13188.505379510041,2691,0.09672920761881762,0.09648756754554386,2596.631248725856
560,475.18832,1340,14317,0.911501601067136,7.023977815112398e-05,1341.0442818636632,13488.42016806697,2719,0.09686065407039997,0.09642435085609317,2627.093796008919
561,475.67476632499995,1350,14393,0.9115102858192724,6.98850176967931e-05,1340.834514938025,13849.109311648921,2727,0.0962316693684841,0.09637479862916878,2664.051960406753
562,476.1611072999999,1349,14390,0.9114468166135277,6.989086853872615e-05,1341.0994360007899,14243.07005821169,2720,0.09582038076659355,0.09633362755497987,2704.9944053092418
563,476.647342925,1350,14420,0.9114464013140541,6.973576138592609e-05,1341.5729235090005,14650.389544496762,2714,0.09511957853040319,0.09630294797493523,2747.786359826897
564,477.1334732,1354,14665,0.911359795727132,6.846666634566389e-05,1341.2727581598422,15065.435117442918,2734,0.09448399955701617,0.09629142517009892,2791.084282769659
565,477.61949812499995,1365,14926,0.9114341456014651,6.720995100667097e-05,1340.9765566603742,15487.299757638608,2793,0.09597581003752614,0.0962684958346311,2834.8536999704997
566,478.1054177,1362,15054,0.911365752455628,6.656191589655478e-05,1341.3878004031544,15912.702824525732,2827,0.09751320678845275,0.09620157962722581,2878.8045708849027
567,478.591231925,1342,15195,0.9112855088636651,6.57825387182318e-05,1341.9658202903547,16334.595551427807,2820,0.0972265922255466,0.09610221108923009,2922.0199778023853
568,479.0769408,1350,15483,0.911278314020375,6.447875992502476e-05,1342.4485492309873,16749.972774014943,2844,0.096331267327987,0.0960164892705385,2964.77983646283
569,479.562544325,1360,15857,0.9113410009438653,6.28641098809316e-05,1342.5758680830565,17157.2769711655,2886,0.09593063167830161,0.09592461939759919,3006.1443747309663
570,480.04804249999995,1348,16115,0.9112674848286875,6.170972335807459e-05,1342.901424720806,17556.02702212927,2896,0.09552665175829946,0.0958247139275475,3046.536863802066
571,480.533435325,1348,16303,0.9113307208468869,6.093819597772564e-05,1343.0553806427972,17945.05209630988,2910,0.09518546211720745,0.09577594737731328,3086.6133547758127
572,481.0187228,1337,16582,0.9111969588679892,5.977021704611277e-05,1342.9654805318096,18318.29407234557,2944,0.09605073879310322,0.09573751710280777,3125.0804095222397
573,481.5039049249999,1328,16791,0.9111236567318428,5.892282588966195e-05,1343.008516614167,18671.886430043356,2964,0.09639774315548695,0.09569824642322164,3161.610682008592
574,481.98898169999995,1334,16879,0.9110856860860801,5.8609564881703446e-05,1342.9228974608454,19007.61908536963,2988,0.0969402203143375,0.09568696873142846,3196.4818908694942
575,482.473953125,1344,17088,0.9110628384311812,5.7867304270273196e-05,1342.8406305918336,19329.888785702587,3012,0.09652266352281569,0.09565950371024033,3229.6345330584445
576,482.9588192,1340,17507,0.911155093965136,5.635894686491842e-05,1342.8297356678263,19632.71471607473,3041,0.09586656861722623,0.09565921915566672,3261.1172166979372
577,483.443579925,1335,18094,0.91109017987537,5.436423294202339e-05,1343.3175836372027,19901.20677705006,3104,0.09617032807443937,0.09564483129739772,3289.2072300617738
578,483.9282353,1346,18925,0.9110864758605478,5.182811740488923e-05,1343.7839815171094,20142.06117918827,3196,0.09588201719904507,0.09559552661507228,3313.8911187115723
579,484.41278532499996,1345,20255,0.9111243274602914,4.818214317611271e-05,1343.698815375181,20376.251421322853,3325,0.09540064348870317,0.09552598125363176,3337.0891073409857
580,484.8972299999999,1339,24644,0.911078180715418,3.909367864043845e-05,1343.3839271557422,20610.825817118908,3806,0.09644410520596165,0.09545864922019759,3360.176153480196
581,485.381569325,1334,31282,0.911010018766946,3.0419728154365767e-05,1342.8065641350622,20835.465876916405,4453,0.09487913211346682,0.09539541068809512,3381.9393644249503
582,485.8658032999999,1338,32156,0.9110633567703499,2.9562702212030303e-05,1342.1510339984795,21029.93594418859,4516,0.0939502676298323,0.0953129761890289,3400.128745837892
583,486.34993192499996,1346,27872,0.9110039304379438,3.434381099441845e-05,1341.883825228179,21191.557815578657,4105,0.0947545745336005,0.09522121227272341,3415.1862103331246
584,486.8339552,1334,24065,0.9110107720842124,4.007790119590922e-05,1341.742893383743,21334.544361140277,3718,0.09554571645104758,0.09514687413221978,3428.7115902964306
585,487.3178731249999,1339,21905,0.9109010826966428,4.429160180378503e-05,1341.7927472875688,21473.05286642918,3482,0.09491690266551131,0.09508768755181898,3442.083625903125
586,487.8016857,1343,20592,0.9108594404311995,4.7319831701968904e-05,1342.2537543318958,21607.74728759387,3344,0.09468698323563977,0.09500476021081311,3454.797186799181
587,488.285392925,1333,20044,0.9108509734311704,4.8679972926683255e-05,1342.5452445128738,21722.487576162126,3282,0.09487726723410567,0.09491314376031361,3465.1900609299655
588,488.7689948,1330,20086,0.9109049371554621,4.856605551052794e-05,1342.5034768624173,21807.29216969765,3273,0.09436384585695579,0.09484103066017482,3472.6975016421
589,489.25249132499994,1345,20266,0.9109094652069483,4.8142776027004295e-05,1342.6010555165205,21869.085687104613,3291,0.09368584214855036,0.09474744780716907,3477.6225509070878
590,489.7358825,1345,20371,0.9108287796550639,4.787284661279638e-05,1342.6939002015642,21914.276563455154,3308,0.0939743979009193,0.094632577737669,3480.5252667103905
591,490.21916832499994,1338,20449,0.9108134937746013,4.7659122692407583e-05,1343.3953656934216,21942.187161656693,3329,0.0948893132805835,0.09454158480159543,3482.353258284379
592,490.7023488,1340,20464,0.9108055669510772,4.7626310758788807e-05,1344.4794672585758,21953.05277582689,3338,0.09515736889606004,0.09448774788700942,3483.165190604477
593,491.185423925,1345,20380,0.910751374079835,4.784614521039322e-05,1345.3436770934534,21952.378808126603,3319,0.09444829064531621,0.09445522009706253,3483.0719382091784
594,491.6683937,1352,20377,0.910693410773221,4.7868247609630536e-05,1346.4985390382312,21947.635303177456,3336,0.09497060325750699,0.09443885347113487,3483.3546852702675
595,492.151258125,1356,20498,0.9106849668498833,4.757522551718124e-05,1347.8491472060261,21936.155337606317,3367,0.09567377851505147,0.09441776958232974,3483.052141611295
596,492.6340171999999,1359,20641,0.9106608704133574,4.722854840853425e-05,1348.6828014224297,21905.59188203541,3369,0.09492938230115384,0.09437619989301683,3479.896147138034
597,493.116670925,1355,20764,0.9105437501717193,4.691348086824253e-05,1349.6479421957204,21850.20034428824,3364,0.09424918306429925,0.094325739832591,3474.136356429298
598,493.59921929999996,1352,20825,0.9105933786178666,4.676184350731097e-05,1350.4146866293427,21775.992547962163,3361,0.09394454360618774,0.0943006877829623,3466.6522231533454
599,494.0816623249999,1357,20800,0.9105493058701286,4.6831728944613925e-05,1350.385875104733,21689.57745362254,3358,0.09371028961817246,0.09428273899645649,3457.2479557860215
600,494.56399999999996,1364,20624,0.9105045630040001,4.7274380218276224e-05,1350.0727309791582,21592.17848648852,3349,0.0938396447332783,0.0943057773853347,3447.2432444675323
601,495.046232325,1355,20636,0.9104750582279874,4.722136083335861e-05,1350.061043285213,21480.7641396177,3340,0.09373440125421684,0.09433021045742385,3436.0925955287116
602,495.5283592999999,1337,21225,0.9105805101894077,4.578542388321639e-05,1350.0901266166586,21351.77779791121,3389,0.09395168980836004,0.09433488959204946,3422.779338150289
603,496.01038092499994,1336,21716,0.9104824739312832,4.467529312714834e-05,1350.131010894898,21213.692495865864,3442,0.0940861673257744,0.09434036974440578,3408.5018460213623
604,496.49229719999994,1349,21573,0.9104749733863792,4.5019529934057516e-05,1350.608734059636,21084.85238623711,3439,0.09409081756218021,0.09433332142729661,3395.3136650886127
605,496.97410812500004,1358,21215,0.9104080807754265,4.58482188032143e-05,1351.0626741262283,20985.475571360217,3404,0.09380545567137646,0.09432108014792022,3385.103694307847
606,497.4558136999999,1357,21196,0.9103462194974908,4.588669890102782e-05,1351.5325375432933,21016.76819406968,3408,0.09411361944600806,0.09432472768507705,3389.0363088631034
607,497.937413925,1360,21652,0.9102930544139117,4.485970108485668e-05,1351.3523522616335,21273.63487281664,3466,0.09447453048470816,0.09428719679745662,3414.8322951821583
608,498.41890879999994,1356,22203,0.9102046924350407,4.366118350050562e-05,1350.7292350902367,21610.201703322426,3513,0.09417717281059061,0.09426325771489794,3448.53410043256
609,498.900298325,1352,22494,0.9102937793191811,4.305618102919218e-05,1350.584815058073,21869.23108111127,3533,0.09390553082466815,0.09427648508017333,3475.7000385059014
