,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
395,393.48190812499996,1328,14535,1325.414301569659,14249.279100319101,3343,0.15257060649655485,0.15316462890715019,3310.116650433695
396,393.98573719999996,1328,14404,1325.0353122380773,14219.170921198394,3372,0.15631691648822268,0.15555984606683382,3336.312011597028
397,394.489460925,1317,14279,1324.3029287186318,14187.790731386624,3391,0.16000617188705446,0.1581472335499511,3364.8063602798966
398,394.9930793,1309,14148,1323.1109651407478,14156.829327957326,3397,0.16262948827790327,0.1609761666226319,3396.355613943625
399,395.49659232499994,1312,13935,1322.4127386803527,14123.067340143332,3400,0.16541234254931475,0.16401431870130123,3429.523975627921
400,396.0,1314,13930,1322.1418831683363,14085.84058529045,3432,0.16788205453392518,0.16730012854829054,3464.5322657364163
401,396.50330232499994,1317,13866,1322.0902398695073,14047.808761240074,3471,0.17164714319866126,0.1708301866139128,3502.688894425627
402,397.0064993,1317,13876,1322.912025187408,14005.800131373036,3514,0.17493431005653318,0.17454585613265533,3542.85075539643
403,397.509590925,1309,14120,1323.7448866338736,13962.431765158626,3592,0.17820622902193428,0.17857351812421698,3585.861695621576
404,398.0125772,1318,14223,1324.1729597499125,13917.695870800884,3674,0.1825648973266176,0.1829982091380277,3633.3385354140964
405,398.515458125,1321,14232,1324.4423429749006,13870.34385829777,3739,0.1872821624970955,0.18776244645844556,3683.784026818204
406,399.0182337,1333,14210,1324.4738046161608,13817.475752564911,3804,0.1918925215500505,0.19277928049253268,3734.706924279074
407,399.52090392499997,1342,14026,1324.4548460893539,13760.65362748847,3846,0.19741406496373384,0.19803288580878156,3787.1638089197218
408,400.02346879999993,1339,13836,1325.1399578699152,13706.444064417958,3869,0.20244858766103865,0.2035584633797424,3842.4434755033353
409,400.525928325,1337,13691,1326.649935445851,13648.354028403553,3896,0.20713938805245263,0.20948687125082735,3900.62932342741
410,401.02828249999993,1329,13526,1327.9841219506416,13594.493374708112,3933,0.2134951217512503,0.21584496374399295,3965.2163355907646
411,401.53053132499997,1336,13432,1328.6210786201018,13544.638043896544,3998,0.22007275132275134,0.22261701715501603,4035.8998165303083
412,402.0326748,1337,13371,1329.160977598561,13487.53457609433,4061,0.22635865049027754,0.2298435798335388,4109.919228068507
413,402.53471292499995,1323,13260,1330.0314842918044,13432.587148066516,4128,0.23498366423724554,0.23750286610702237,4189.421142041642
414,403.0366457,1323,13207,1330.7827810369176,13375.068812430376,4221,0.2438572871087176,0.24558372579208382,4273.656572062706
415,403.538473125,1333,13176,1331.6103875512215,13313.62522367412,4302,0.2506966140336063,0.25414279457907824,4361.863009354602
416,404.04019519999997,1338,13168,1332.5984053998702,13254.31053930981,4403,0.2590870667793745,0.2631097532479965,4454.777594056405
417,404.54181192499993,1337,13211,1333.4875308613753,13195.164828195177,4509,0.2671382853292909,0.2724550111426738,4552.928718657187
418,405.0433233,1335,13267,1334.2740039411735,13141.74262157668,4640,0.276986255447536,0.28225285669550343,4656.369883802488
419,405.54472932499993,1335,13271,1334.8945615981986,13091.616503204805,4764,0.28728217158176944,0.29241844442646403,4762.999456386237
420,406.04603,1332,13117,1335.4099753108535,13043.459693311037,4847,0.2982605006364022,0.3029787310510156,4873.706290063102
421,406.547225325,1330,12967,1336.0124578132884,12999.975333529388,4938,0.3100455443842915,0.31403174282316143,4989.409567600529
422,407.04831529999996,1338,12816,1336.5106570930004,12953.282112844889,5033,0.3219201951559505,0.3254632771901511,5107.085211442969
423,407.54929992499996,1341,12652,1336.7553285464874,12903.826360732726,5123,0.33436477765007516,0.3372543710539201,5226.595460825739
424,408.0501792,1334,12700,1336.5989490135419,12847.691000928427,5279,0.34708780573640685,0.3495066579315061,5346.612063693299
425,408.550953125,1340,12760,1336.415887109535,12780.600081541807,5423,0.3575306479859895,0.36206141220050747,5464.260028539613
426,409.05162169999994,1341,12648,1335.8444358875372,12714.703526693453,5521,0.3696824975678783,0.3748239244749846,5583.393100636375
427,409.552184925,1321,12603,1335.1870484042418,12652.35758454301,5665,0.38503811380960823,0.3877815559713652,5706.4428412873485
428,410.05264279999994,1316,12603,1334.9272463702207,12594.303087272405,5807,0.39789137946309916,0.40078676042144484,5831.155813268591
429,410.552995325,1333,12494,1334.7504813245796,12549.103037441151,5896,0.40883433384105367,0.41400221850988356,5961.082244218327
430,411.05324249999995,1346,12474,1335.101904912883,12519.195429114803,6029,0.42083033788641266,0.4274193852361525,6099.811683163715
431,411.55338432499997,1347,12574,1335.0598201544512,12503.589888785466,6250,0.43671506190433773,0.44089606807802556,6245.870574644833
432,412.05342079999997,1348,12578,1334.9417200842345,12498.684160456396,6440,0.4534283170080142,0.4544434140179906,6397.514485039176
433,412.553351925,1344,12645,1335.218917755756,12499.386464019331,6648,0.469338996548978,0.468023918506066,6553.5145076897425
434,413.0531777,1333,12795,1335.4845183356106,12504.15268748985,6871,0.4831617518757634,0.481576589207562,6712.267208770172
435,413.55289812499996,1333,12677,1335.9345172030821,12510.628236199904,6977,0.4975317348377997,0.49501558819133284,6870.860698996446
436,414.05251319999996,1343,12516,1336.158440734759,12512.33835420937,7064,0.5120379486261524,0.5083639791857808,7025.3431334796705
437,414.55202292499996,1341,12531,1336.1321207728115,12507.238170739754,7216,0.5250223413762288,0.5215986848269073,7173.382318965186
438,415.0514273,1333,12472,1336.052934381274,12500.985979297138,7324,0.5378400215459197,0.5345264399610461,7316.50560601585
439,415.55072632499997,1331,12373,1335.440213821352,12496.703707898016,7410,0.550534323492121,0.5471230228285849,7457.280821762524
440,416.04991999999993,1331,12389,1334.9608824661684,12493.510113479111,7543,0.5617652378368602,0.559467146226586,7595.6116559830025
441,416.54900832499993,1325,12353,1334.9364878026427,12486.997123377412,7666,0.5749909321726514,0.5715241250310678,7727.803778114871
442,417.0479912999999,1324,12208,1334.8582074338913,12476.257174567701,7743,0.5897647923557515,0.5832126516872437,7851.807311603735
443,417.546868925,1331,12178,1334.8751727105682,12466.744343019987,7848,0.6008112842260532,0.5944571407226434,7969.913633377726
444,418.0456412,1332,12200,1335.1528913451918,12464.454234523757,8002,0.6137283768862716,0.6052827296953227,8086.54085030223
445,418.544308125,1330,12165,1335.53079344943,12473.046025957316,8099,0.6247346562067374,0.6156734645046398,8204.814514484882
446,419.0428697,1334,12186,1335.86631633783,12489.1807968468,8174,0.6302985624769628,0.6256643669471768,8324.814197376903
447,419.54132592499997,1338,12258,1336.188045029307,12508.986341706252,8335,0.6407509157509158,0.6351883649061763,8443.212349090418
448,420.03967679999994,1335,12326,1336.6833223855324,12525.297832340242,8488,0.6508052042580293,0.6442617469992251,8555.335364334249
449,420.53792232499995,1338,12538,1337.2156560737246,12529.075720854138,8669,0.6545535714285714,0.6529684410163215,8655.714670773805
450,421.03606249999996,1339,12842,1337.4636118598125,12526.078008561675,8950,0.6616534817004259,0.6612279282351532,8745.126865840508
451,421.53409732499995,1353,12972,1337.770368524743,12523.082787831874,9136,0.6698511059471555,0.6688855213487457,8826.860585743561
452,422.0320267999999,1360,12977,1338.1689959002213,12518.636616910673,9238,0.6781440991650168,0.6760410262255722,8902.861197308941
453,422.529850925,1347,13039,1337.4238601100562,12514.115767061301,9411,0.6897023605884366,0.6828989641902623,8975.203832476214
454,423.02756969999996,1333,13087,1335.7499150603383,12509.220661849406,9490,0.6939765186319551,0.6892885311882448,9041.543409816584
455,423.525183125,1318,12944,1334.977190876325,12499.217354866236,9423,0.6971443316703939,0.6950179041401976,9098.183628168073
456,424.02269119999994,1329,12726,1335.3189879725217,12487.174794445842,9345,0.7033429849960516,0.7001198701719515,9146.998731567923
457,424.52009392499997,1342,12573,1336.3830890846648,12478.481256653364,9282,0.7069717745525776,0.7047974981585264,9192.828263380647
458,425.0173913,1339,12390,1337.5094339622385,12468.273754784695,9191,0.7105239344855669,0.7091585312367812,9233.900088337046
459,425.514583325,1338,12192,1338.5827538562341,12457.092301071132,9081,0.7133775566611388,0.7131436890109977,9269.364855375934
460,426.01167,1330,12067,1339.8930440100312,12449.93386033635,9022,0.7164012293936853,0.716687044972236,9301.458583433196
461,426.50865132499996,1328,12116,1341.2537090307565,12441.470588235054,9073,0.7179273266592511,0.7198945588762649,9329.43677093461
462,427.0055272999999,1343,12315,1342.9906000135643,12430.232983759306,9221,0.7180094786729858,0.7227716713352127,9352.826156877665
463,427.502297925,1348,12374,1344.4255815533504,12419.111599356484,9311,0.7222020678396517,0.7253122246934542,9372.30061836037
464,427.99896319999993,1354,12263,1345.0463204149326,12397.793449455017,9298,0.7282060683839032,0.7276635807252192,9382.202881152281
465,428.495523125,1350,12216,1345.562640150374,12361.190853699733,9288,0.7305356156819437,0.7297447295747171,9378.485175201977
466,428.9919777,1345,12348,1346.3834967949185,12319.994631814752,9377,0.7299827319821867,0.7314910775774961,9367.767038890848
467,429.488326925,1354,12571,1346.9313461233294,12283.039683797815,9561,0.7316573058750111,0.7329605122965196,9357.155156402005
468,429.9845708,1353,12703,1347.1778522729587,12248.926838659758,9683,0.733920704845815,0.734365069352012,9348.555120161092
469,430.48070932499996,1344,12668,1347.5996964823407,12216.112324174717,9675,0.735694101024373,0.7355847923532145,9339.198872001452
470,430.97674249999994,1341,12442,1348.280187546691,12184.470927993605,9525,0.7372308801008918,0.7365517272208046,9327.929602029311
471,431.47267032499997,1339,12108,1348.7292577408066,12153.666266506369,9276,0.7370229362057759,0.7373632527254933,9315.698883326737
472,431.9684928,1336,11827,1349.2309225576764,12125.587170717112,9088,0.7389190734915642,0.737998171081348,9303.700831275728
473,432.464209925,1337,11730,1349.9457745362035,12103.799157398576,9024,0.7396324449148465,0.7385214495224592,9295.004099752932
474,432.95982169999996,1339,11912,1350.647036172934,12088.571088812652,9132,0.7370661117941928,0.7389194577507197,9289.545018007024
475,433.45532812499994,1342,12146,1351.2491336156843,12081.853269609497,9300,0.7365790447982229,0.7389747472509051,9285.99349928633
476,433.95072919999996,1347,12206,1351.5730594124186,12089.669935898659,9366,0.7384657887466618,0.7387463165998598,9289.051371491816
477,434.44602492499996,1347,12142,1352.3461686561159,12110.066071711472,9315,0.7381194997684113,0.738439140595653,9300.252848308957
478,434.94121529999995,1368,12074,1353.406781580531,12139.461618609475,9220,0.733420511862507,0.7380468078785984,9317.066773879185
479,435.436300325,1399,12052,1354.697252485874,12179.476500033743,9191,0.7314371538533746,0.73770801399883,9342.179369860974
480,435.9312799999999,1393,12075,1355.9327731092178,12228.346802871858,9232,0.7338513387006179,0.7372333561099695,9372.071349294256
481,436.42615432499997,1376,12076,1356.3337561439412,12278.192552492459,9256,0.7364485981308411,0.7366091305542914,9400.849056603593
482,436.92092329999997,1358,12020,1356.48454098618,12325.873791025608,9212,0.7366347777152504,0.7360301904029828,9428.705972955038
483,437.41558692499996,1361,12044,1357.1856893700617,12373.908016036366,9210,0.7347187119722924,0.7353646301918173,9456.068404720198
484,437.9101452,1363,12135,1357.6372284762701,12421.314457858376,9279,0.7348681767545489,0.7346322586013657,9482.173775170264
485,438.404598125,1345,12178,1357.9701691997293,12466.428956488018,9320,0.736176497738392,0.7337918168785822,9505.359668395478
486,438.8989457,1341,12142,1358.315454483654,12508.550023782856,9283,0.735302286825294,0.7328796594620193,9525.561892681419
487,439.39318792499995,1336,12080,1358.6304106548018,12550.96593354299,9236,0.7352941176470589,0.7319347463870475,9545.578042537587
488,439.8873248,1343,12079,1359.6922240594088,12598.96566173615,9233,0.7349105812220567,0.730731124557737,9566.928469500825
489,440.38135632499996,1363,12382,1360.9436000815158,12649.02455321727,9404,0.7297395407931754,0.7294453415916664,9588.868921153182
490,440.8752824999999,1366,12881,1362.0468640286042,12695.388117510913,9743,0.7274858879722101,0.7282278675574918,9608.783188747015
491,441.36910332499997,1356,13201,1362.7131758363462,12738.690366712477,9963,0.7266357112705784,0.7269571382083369,9625.733266891477
492,441.8628188,1358,13192,1363.6147817617352,12782.201907177721,9960,0.7268886259929018,0.7255598571695491,9641.6139436905
493,442.35642892500005,1366,13086,1364.9626492106015,12826.908672902877,9836,0.7226962457337884,0.7241355788645366,9658.41285193304
494,442.84993369999995,1367,13116,1366.3034270311637,12871.68857731747,9822,0.7196357136777598,0.7226648113582529,9674.988493510426
495,443.34333312499996,1359,13206,1367.3533488866983,12915.924075290244,9914,0.722123744407867,0.721166943405899,9690.828988198866
496,443.83662719999995,1364,13255,1367.9951301274964,12952.925502276134,9938,0.7210495332604491,0.7196887021174075,9701.47509569847
497,444.32981592499993,1366,13295,1368.406940134518,12973.431742508074,9901,0.7154832760499623,0.7181719047972281,9699.762599379188
498,444.8228992999999,1363,13267,1368.6250651203616,12974.833993974702,9847,0.7127016129032258,0.7166783179800766,9684.584452648798
499,445.315877325,1360,13225,1368.5581553375805,12962.713742100364,9796,0.7109987357774968,0.7152132896164249,9660.021812498399
500,445.80875000000003,1366,13283,1368.2400733878196,12947.855738521575,9840,0.7110850046152555,0.7136761885443131,9632.863009354502
501,446.30151732499996,1378,13279,1368.24806903891,12936.420303970397,9868,0.7133854297958154,0.7120813668771545,9607.72708328596
502,446.7941793,1381,13198,1368.5054474619774,12927.301932093344,9782,0.7109249386477109,0.7104817497060987,9584.119866814466
503,447.286735925,1385,13108,1368.2880699449329,12918.382477519057,9705,0.7097159430179988,0.7088043782570101,9559.352488164895
504,447.7791871999999,1369,13007,1368.3582867108846,12908.227117261753,9615,0.7085409864237842,0.7070040327410648,9532.175428661847
505,448.271533125,1356,12947,1369.0004077102276,12894.207230061587,9559,0.7077042532999741,0.7052432987416363,9502.703957054337
506,448.7637737,1365,12949,1369.9082198917042,12878.202722598226,9551,0.706664364640884,0.7034628161569544,9471.578201091577
507,449.25590892499997,1382,12947,1371.138508233456,12860.215452218377,9505,0.7023778642455685,0.7017327201488537,9439.561371718319
508,449.74793879999993,1377,12880,1372.027248635277,12835.888332691322,9433,0.7003390419890463,0.700073454487813,9403.612086343792
509,450.239863325,1384,12763,1372.702326213478,12801.995130127278,9325,0.6978644872132876,0.6983848810097479,9360.68921153349
510,450.73168250000003,1389,12622,1373.238623751361,12756.16256313822,9212,0.6964301611323778,0.6967942592929306,9310.79648463141
511,451.22339632499995,1381,12519,1372.811026297285,12699.376882828357,9114,0.6942898186388938,0.6953316791050999,9254.65919952869
512,451.7150048,1378,12451,1372.0731839905511,12631.866293687042,9010,0.6892441072879978,0.6938968528826059,9191.38286257882
513,452.206507925,1365,12360,1371.4595800584123,12555.762146367742,8956,0.6904047294224648,0.6925199944034633,9122.780357425816
514,452.6979057,1361,12254,1370.9727513646708,12476.480056173174,8882,0.6904434040209309,0.691164830688587,9052.077193141233
515,453.18919812499996,1371,12148,1370.724161362632,12405.955106570695,8788,0.6882249234480838,0.6896485533094117,8985.818410382848
516,453.68038519999993,1383,12050,1370.2399601349712,12358.57752157443,8714,0.6872597731320896,0.688077064014723,8934.98989784576
517,454.171466925,1370,12017,1369.279961040994,12332.45387211465,8676,0.6862026862026862,0.6865051442563671,8898.669233731058
518,454.66244329999995,1362,12082,1368.552220888329,12312.913656028213,8696,0.6841417910447761,0.6849760027136743,8867.362816824672
519,455.153314325,1359,12145,1367.6609209721366,12292.4945978389,8735,0.6838494344520675,0.6834107672758031,8834.861084056094
520,455.64408000000003,1356,12075,1366.8757616253788,12273.775396950996,8678,0.683086108778804,0.681863856166498,8803.858977553116
521,456.13474032499994,1362,12006,1366.3870982354942,12262.65285736913,8610,0.6809470124013529,0.6804865199595341,8780.204919703563
522,456.62529529999995,1363,12093,1365.932478651812,12261.904188090095,8651,0.6792171481826654,0.6790871500432013,8763.308002446094
523,457.11574492499994,1361,12289,1365.4282316700003,12268.622392352934,8768,0.6778001464128843,0.6775148941360453,8749.498810844925
524,457.60608919999993,1366,12477,1365.166912047812,12277.57156447461,8870,0.6753667536675366,0.6758892309665503,8736.75165915406
525,458.0963281249999,1372,12613,1364.9247321569878,12286.695734897497,8936,0.6728938706520772,0.6742241784098281,8723.823778567865
526,458.5864617,1359,12644,1364.613173571289,12296.425876010548,8941,0.6718653079308817,0.6725544367351991,8711.604068042143
527,459.07648992500003,1349,12558,1364.48787061992,12303.908695553457,8881,0.6719600321170488,0.6710532796712319,8700.181431062825
528,459.56641279999997,1359,12392,1364.5678271308263,12306.685066479187,8785,0.6730716940088824,0.6696199915731753,8686.633015470174
529,460.056230325,1368,12223,1364.8864753448286,12302.498312532325,8655,0.6713035467526486,0.6681770702844997,8668.703436091251
530,460.5459425,1385,12156,1364.750889034833,12292.056014858537,8557,0.6658620369510724,0.666725458636931,8646.591587578261
531,461.0355493249999,1379,12053,1364.0798659086013,12283.725610998881,8498,0.6669477234401349,0.6652936665197393,8625.965186074265
532,461.5250507999999,1355,11906,1363.6526308636405,12280.623864639962,8392,0.6669509999052222,0.6638864080614834,8609.217762576563
533,462.014446925,1346,11823,1363.8158508686233,12278.943917189281,8307,0.6644077503102033,0.6624518481496232,8593.447371401226
534,462.5037377,1352,11930,1363.584112890413,12274.922965412345,8367,0.6631688409907355,0.6610194947582875,8576.1597997688
535,462.99292312499995,1356,12237,1363.338988425533,12270.058891480885,8533,0.6595901112030145,0.659635957333108,8558.897143763
536,463.4820032,1368,12534,1363.029853450788,12267.756076015074,8695,0.6561884291599498,0.6582967107833799,8543.632313302516
537,463.97097792499994,1371,12797,1362.6535142358568,12270.194477790881,8845,0.6541221774899353,0.6568861557023848,8530.373870302676
538,464.4598473,1356,12992,1362.2979455933055,12278.019434188536,8943,0.6520281883808869,0.6553160383684606,8518.62273211155
539,464.948611325,1351,13079,1361.3858071530237,12286.303404380385,8987,0.6510914051841746,0.6538396481797605,8507.937982740103
540,465.43727,1358,13098,1359.8915717230027,12291.327504586503,9008,0.651618398637138,0.652440975821701,8495.736347368973
541,465.9258233249999,1368,12879,1359.074067362768,12296.368230310754,8866,0.6513769437928938,0.6510119801969574,8483.207252712244
542,466.4142713,1374,12574,1359.5188339486476,12303.30691521868,8664,0.6508928571428572,0.6495910213582314,8472.130761738495
543,466.90261392499997,1367,12428,1359.5680989376624,12310.423814808708,8562,0.6504836814031281,0.6482015656315223,8461.253776982328
544,467.39085120000004,1381,12417,1359.4616186096819,12318.871412715795,8535,0.6482421167089525,0.6469203569248715,8452.733561348907
545,467.878983125,1381,12455,1359.6775238396988,12331.907563024972,8519,0.6445728733971464,0.6457416096804316,8448.575845432351
546,468.3670096999999,1363,12365,1359.523907676252,12349.977666538076,8417,0.6411561534266497,0.6445792248711065,8447.335137828553
547,468.85493092499996,1365,12128,1359.3116265373815,12372.74024326688,8265,0.6410851992938772,0.643404293514611,8448.597793834353
548,469.3427468,1368,11958,1359.082923735506,12403.79807017123,8163,0.6416430594900849,0.6422338272347604,8455.099866361476
549,469.830457325,1355,11885,1358.7006500713233,12449.350585516988,8101,0.6406457739791073,0.64115675600905,8472.161407959247
550,470.3180625,1347,11862,1358.185055154111,12508.972774015027,8079,0.6402282453637661,0.6401237190445229,8498.949330675503
551,470.805562325,1351,11942,1358.1397540147875,12578.175270107804,8138,0.6408271173637995,0.639001767356729,8530.843439262333
552,471.29295679999996,1355,12095,1357.812204126908,12652.35015515616,8211,0.6383612662942272,0.6377658211190371,8563.916351446076
553,471.7802459249999,1351,12289,1357.1595053115325,12722.563047860409,8291,0.6344852806728836,0.6365525444266571,8594.36401730487
554,472.2674297,1347,12589,1356.609843937549,12778.100477926775,8478,0.6343177370574631,0.6355062143817422,8617.756936736794
555,472.7545081249999,1345,12899,1356.0085392647366,12762.65956193774,8676,0.6344988748485373,0.6343871266091672,8595.158418084051
556,473.24148119999995,1346,12991,1355.9847561665915,12634.058732926891,8734,0.6344353799914126,0.6332993482291903,8504.51896985193
557,473.728348925,1342,13048,1355.9999773494044,12534.228634849926,8768,0.6343755339142321,0.6323514335226856,8433.650071349133
558,474.2151113,1336,13255,1355.5257650229646,12597.466647035932,8877,0.6326873059820455,0.6314461275644723,8462.48082629262
559,474.701768325,1343,13566,1355.2165394459412,12798.430134317636,9067,0.6319234230548965,0.6305710699848197,8576.486262429336
560,475.18832,1351,13807,1355.2654873269805,13083.462501981676,9184,0.6288535645472062,0.6297883588732994,8743.734082312003
561,475.67476632499995,1362,13909,1354.9329090126357,13426.378015356831,9224,0.6266039690762732,0.6289463402774541,8945.71790980526
562,476.1611072999999,1361,13956,1355.0516659493726,13801.280028992463,9266,0.6276300119094879,0.6280369010626224,9166.785612357975
563,476.647342925,1361,13997,1355.4279145620253,14190.055108835715,9306,0.6287591009813231,0.6271278748599882,9396.76484178559
564,477.1334732,1370,14176,1355.3059185938266,14586.528483091071,9407,0.6275964391691394,0.6262595998795933,9632.337334933789
565,477.61949812499995,1390,14480,1355.0886316790607,14988.745475548425,9587,0.6262032085561497,0.6254227305012197,9871.932727807914
566,478.1054177,1383,14685,1355.271127318826,15394.343405286347,9715,0.6263719741392272,0.624673968102841,10114.933701782404
567,478.591231925,1357,14829,1355.9129991619031,15796.974178350285,9800,0.6267072446555819,0.6239756248462455,10356.544497043902
568,479.0769408,1360,15103,1357.0381435592844,16196.498561688515,9969,0.6264279997089427,0.6232491779098356,10595.000226505494
569,479.562544325,1358,15479,1358.068653876619,16591.405649051754,10145,0.6222647121308689,0.6225687786912417,10830.681782146614
570,480.04804249999995,1342,15797,1359.7261546127622,16978.539966929846,10299,0.6196471809062608,0.6219101898978647,11062.036988380045
571,480.533435325,1348,15988,1361.865229110486,17359.568506647607,10419,0.619603825136612,0.6211714282487436,11288.529932727592
572,481.0187228,1354,16186,1363.9472694738008,17730.726471720423,10540,0.6193365695792881,0.6203982357951705,11508.494099526382
573,481.5039049249999,1355,16431,1365.7651362431507,18086.55149606978,10686,0.6189307508622977,0.6197366340869603,11720.410450972617
574,481.98898169999995,1358,16611,1367.1002287707272,18429.12453283165,10748,0.6156166000131121,0.6191131475616379,11923.75498878774
575,482.473953125,1369,16842,1367.8130874991245,18761.16170241646,10845,0.6124216376914625,0.6184567148307553,12119.164782894055
576,482.9588192,1362,17232,1368.4278239597463,19077.201454166203,11098,0.6134845620667927,0.6178048116807567,12304.12093139119
577,483.443579925,1360,17742,1369.6152347731281,19365.779745860236,11475,0.6174459772921499,0.6172534257988341,12473.565539423078
578,483.9282353,1360,18519,1371.0428095766345,19630.534258986238,11977,0.6187423509528527,0.6166817711098163,12628.077238442305
579,484.41278532499996,1366,19700,1372.125031144507,19887.97755328508,12671,0.616613941311225,0.6160869685544151,12777.995515186962
580,484.8972299999999,1380,23149,1373.0621758136954,20148.537067656867,14882,0.6202397905278147,0.6155343146699651,12930.146730390023
581,485.381569325,1385,28924,1374.1044191261146,20402.31930508013,18358,0.6163259377609935,0.6149705168100794,13077.422206618246
582,485.8658032999999,1387,30422,1375.0746336270092,20629.042968130252,19234,0.6146719476493887,0.6144593959384138,13208.619628983415
583,486.34993192499996,1386,26971,1375.6798341978038,20828.122222473496,17138,0.6156732460426031,0.6139761892751971,13322.666968674006
584,486.8339552,1373,23641,1376.2014768171155,21011.432988289256,15061,0.6146937309143166,0.6135204291151037,13427.479376656065
585,487.3178731249999,1366,21716,1376.7347844798032,21191.59854130291,13833,0.6126289926289926,0.613112853779144,13531.05171125028
586,487.8016857,1384,20540,1377.353960452079,21368.458583432963,13129,0.6131238254332846,0.6126778352843235,13632.323155677106
587,488.285392925,1385,20065,1378.1252576502036,21529.540012230897,12852,0.6138650963597431,0.6122554451340138,13724.406826881434
588,488.7689948,1385,20126,1378.5582006387197,21666.240934109075,12882,0.613467797876314,0.6118703327624144,13801.509275408012
589,489.25249132499994,1392,20344,1378.7915921085155,21779.364062605757,12978,0.6113338961587168,0.6115266195005824,13864.11549525444
590,489.7358825,1394,20531,1379.3486828693476,21875.870619945676,13075,0.610388253122224,0.6112106161421319,13917.049174386466
591,490.21916832499994,1391,20720,1380.857097555977,21959.784525130384,13163,0.6090330591339438,0.6108906889787425,13962.456023918734
592,490.7023488,1390,20838,1382.5492989648426,22030.073455796988,13221,0.6083401892225422,0.6105680975232559,13998.943418876717
593,491.185423925,1385,20767,1383.781739110712,22087.782010917148,13217,0.6104633164792075,0.6103203022760849,14028.558857504999
594,491.6683937,1386,20795,1385.1282248748291,22140.152007972574,13237,0.6105930238549127,0.6101863215582706,14057.010759020317
595,492.151258125,1384,21009,1386.55681895397,22187.485016647744,13349,0.6096815286624204,0.6099594435311678,14080.913248317924
596,492.6340171999999,1373,21191,1387.527418514549,22220.075381095405,13472,0.6105056009688162,0.6096742759750845,14094.66907517697
597,493.116670925,1358,21332,1388.5361616344385,22231.068450021092,13534,0.6095924702112746,0.6094206786469369,14095.723436544158
598,493.59921929999996,1368,21434,1389.3527146707474,22221.944392851055,13540,0.6065982258546796,0.6091945265283883,14084.844050827609
599,494.0816623249999,1390,21431,1389.6100251421058,22201.489637363953,13550,0.60675614989272,0.6089454543114399,14066.06371605219
600,494.56399999999996,1403,21326,1389.6196063330729,22173.692563817556,13519,0.608141344175074,0.6086090907523736,14041.131486556618
601,495.046232325,1402,21368,1390.1557679675375,22133.645201476396,13565,0.6091856155464289,0.6081978398233511,14007.772814786022
602,495.5283592999999,1388,21889,1390.6493465310384,22078.027203333742,13858,0.6082630115604117,0.6077729878594351,13964.335658791548
603,496.01038092499994,1384,22408,1390.9329769643439,22012.743165190186,14174,0.6083523592085236,0.6074793549546357,13917.052662574195
604,496.49229719999994,1392,22415,1390.9551971731823,21954.329429884743,14144,0.6065737525567236,0.6072638236685357,13875.292237649513
605,496.97410812500004,1393,22117,1391.3069605200303,21919.823008448246,13949,0.6058675931287396,0.606969366842497,13846.740062062296
606,497.4558136999999,1386,22122,1392.0949058868564,21984.92017939209,13986,0.6076388888888888,0.6067883547792947,13882.119753561537
607,497.937413925,1387,22613,1392.76712949328,22242.227819429234,14279,0.6073683218694055,0.6065166541647692,14033.881764026097
608,498.41890879999994,1393,23128,1393.3289089220325,22586.735169539075,14612,0.608189556015643,0.6062484534628555,14239.05479172774
609,498.900298325,1386,23418,1393.8942444902223,22868.772316473318,14769,0.6074346405228758,0.6060986338613937,14408.647828942621
610,499.3815824999999,1388,23382,1394.2593943237405,23079.095494801248,14732,0.6067109211603164,0.6059062785930722,14532.87755102013
611,499.86276132499995,1390,23243,1394.3462139572543,23247.1291308972,14631,0.6059122317301973,0.605637733597629,14629.214931255241
612,500.34383479999997,1395,23345,1394.8930893111697,23381.945683933503,14652,0.6039635535307517,0.6053685920353791,14705.193775623175
613,500.824802925,1407,23667,1395.6173186255367,23497.45140320234,14860,0.6043575920934412,0.6051016272059759,14769.235180864516
614,501.30566569999996,1417,23949,1395.8506194930533,23608.43756370428,15054,0.605228120007101,0.6048573930573661,14830.775827311772
615,501.78642312499994,1420,24123,1396.4521733221322,23719.12106729439,15143,0.6044575606748007,0.6045797119460471,14891.689211533385
616,502.2670751999999,1415,24290,1397.7390201363296,23828.66012820177,15240,0.6043715846994535,0.6043142043756417,14952.532061881067
617,502.747621925,1409,24394,1399.07991120974,23937.87834378989,15338,0.6060039155971285,0.604078925355132,15014.051099684872
618,503.22806330000003,1401,24369,1400.3091576252873,24042.859475865356,15308,0.6054946011842564,0.6038109398403954,15072.249156265992
619,503.70839932499996,1399,24175,1401.357403338667,24135.957801988254,15131,0.6029153494906919,0.603531986004155,15122.587986137562
620,504.18863,1392,24034,1402.256948062217,24219.337017825535,15044,0.6029502694108294,0.6032768102492432,15167.459194998464
621,504.668755325,1386,24165,1403.1304219800859,24302.152619537912,15118,0.6028359453882962,0.6030219669452407,15212.026637069632
622,505.1487753,1383,24425,1403.448435978138,24387.135291852122,15255,0.6020310736915199,0.6027837463638528,15257.851366961586
623,505.628689925,1389,24664,1403.1268205395097,24470.616593806863,15379,0.6010741138560688,0.6024857508091238,15301.089537701579
