,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1023,689.1454699249999,1312,39881,1327.6562323042172,40237.25549842502,34108,0.8503202053462625,0.8519779358578323,34478.543092708125
1024,689.5831391999999,1309,39824,1327.9548574146384,40194.89462954916,34067,0.8505257691808387,0.8518171844639133,34436.43140274912
1025,690.020703125,1314,40035,1328.3904505198052,40152.763120341704,34219,0.8497972676325508,0.8516065330627639,34392.44363405674
1026,690.4581617,1321,40363,1328.56023918999,40106.33769734232,34483,0.8493929614261565,0.8514489142101055,34346.61788488914
1027,690.8955149249999,1328,40324,1328.7331309882188,40051.586468548914,34484,0.8502410503641399,0.8513192061357938,34294.85539876262
1028,691.3327627999998,1331,40009,1328.6422116015963,39990.33851276283,34277,0.8518020580174777,0.8511860822308719,34237.48884459379
1029,691.769905325,1326,39873,1328.0119141996165,39924.58719336716,34159,0.8517653773315692,0.8510716457171069,34176.961720536616
1030,692.2069425,1323,39933,1326.7894856055375,39851.66796529857,34221,0.8520590520590521,0.8509890302455476,34111.445400801174
1031,692.6438743249998,1323,39878,1325.540102833561,39765.36659946922,34162,0.8517442614446894,0.8509921031471533,34037.59632154684
1032,693.0807007999999,1321,39418,1325.015560941332,39665.17554191412,33780,0.8520093445678137,0.8510065432117911,33952.2574690247
1033,693.5174219249999,1322,38874,1325.1816575686623,39553.64425015213,33393,0.8540423945462292,0.8509703357942812,33855.56914086324
1034,693.9540377,1341,38777,1325.0108722734124,39433.172325533225,33307,0.8538839619617481,0.850975219242998,33752.93569503208
1035,694.390548125,1347,38878,1324.148927495501,39302.28023284709,33382,0.8535610561935467,0.8510004715939378,33642.08874493129
1036,694.8269531999999,1337,38785,1323.3869396815078,39164.75392421044,33339,0.8545716727195044,0.8510962349985584,33528.13216607334
1037,695.263252925,1337,38662,1323.322227003984,39032.614623207024,33264,0.8553784326858673,0.8513160810097684,33423.58076060549
1038,695.6994473,1334,38969,1323.26421889508,38918.54159777044,33507,0.8548691377706922,0.851571179889582,33335.68352624005
1039,696.1355363249999,1322,39680,1323.0469546308836,38828.34508142805,33950,0.8506178632879712,0.8518121851200599,33267.425264444755
1040,696.57152,1316,40079,1323.0345647692786,38751.388253413825,34098,0.84570337693161,0.8520948668881676,33212.106888037604
1041,697.0073983249999,1316,39894,1322.536478742415,38679.26281455904,33864,0.8436932966975996,0.8524209384761523,33162.58078325606
1042,697.4431712999999,1312,39478,1321.9151736165911,38616.291920541065,33539,0.8443902950269874,0.8527844769340142,33122.333506987066
1043,697.878838925,1314,39177,1321.7149199302107,38564.95186753873,33348,0.8460502337374217,0.8531078416052216,33090.61167863308
1044,698.3144012,1312,38943,1322.020068404695,38514.05182450265,33246,0.848608859716723,0.8533509281246539,33056.35183129793
1045,698.749858125,1321,38593,1322.4719925705876,38457.12817957298,33073,0.8518995492594977,0.853640364925945,33018.82491109588
1046,699.1852097,1328,38190,1323.1576706153905,38401.599175518524,32879,0.8559220877868808,0.8539138768431009,32981.93553647811
1047,699.620455925,1325,37979,1323.6523817073744,38354.28141067674,32758,0.8575598843236755,0.8541345038864583,32949.9760809978
1048,700.0555967999999,1321,37820,1323.8023511291053,38315.55310425984,32582,0.8564892188827091,0.8543560432291291,32925.3337108422
1049,700.490632325,1315,37569,1323.2860993453733,38276.82278194223,32377,0.8567882164726651,0.854557829762818,32899.89934086779
1050,700.9255625,1315,37538,1322.5317447733555,38233.15479399233,32339,0.8564724070342048,0.8547787208078181,32870.875331263946
1051,701.360387325,1309,37739,1321.772293823164,38190.30036920355,32463,0.8551743068899259,0.8549683986947941,32841.27004009088
1052,701.7951068,1303,37848,1321.12489524109,38153.23984688141,32598,0.8563414967847859,0.8551512924425466,32816.21395728039
1053,702.2297209249999,1310,37735,1321.0001585539624,38118.16285759514,32565,0.8580645161290322,0.8553763902160745,32794.47174341371
1054,702.6642297,1323,37657,1321.3143446057416,38081.72735509225,32539,0.8591401992623988,0.8556178578274252,32772.35366599407
1055,703.098633125,1341,37641,1321.4494326032047,38047.543228611474,32549,0.8597245179063361,0.8557973313508033,32749.876056082183
1056,703.5329311999999,1348,37516,1321.452694285236,38020.55330811498,32348,0.8571112585711126,0.8560011762884471,32734.41287458317
1057,703.967123925,1331,37273,1321.7871525968624,38002.689551291485,32040,0.8544043180679984,0.8561858913924654,32726.106797435325
1058,704.4012113,1321,37052,1322.0270221295814,37984.00865251688,31916,0.8562592706613305,0.8563842892959656,32717.70040091446
1059,704.835193325,1322,37062,1322.1734354118755,37961.633627034986,32018,0.8588696138780079,0.8567081355616083,32710.86631633723
1060,705.26907,1334,37474,1322.7215112459824,37941.13051258166,32437,0.8606253458771445,0.8570687208384419,32707.04629776376
1061,705.702841325,1332,38183,1323.451403202765,37922.71877052635,33045,0.8605736615017232,0.8574735518693183,32706.58399963697
1062,706.1365073,1317,38859,1324.1463000294204,37901.433803709435,33597,0.8598369825795109,0.8579007075999738,32704.52576502236
1063,706.570067925,1317,39228,1324.620670909848,37871.85768647009,33862,0.8584579673445701,0.8583270363265276,32695.372216810625
1064,707.0035231999999,1326,39111,1325.0545878728597,37847.584520599965,33704,0.8569008865952097,0.8586888012358432,32688.44732609962
1065,707.4368731249999,1324,38871,1325.7150331830592,37842.45095019067,33451,0.8556475883559272,0.858871787665053,32691.16389952145
1066,707.8701177,1330,38704,1326.1177829622163,37848.50232168267,33293,0.8552202065607106,0.858931658740743,32698.306394255185
1067,708.3032569249999,1332,38397,1326.2677070828079,37855.914516749384,33011,0.8546877107783624,0.8589796925408453,32705.812747739976
1068,708.7362908,1323,38011,1326.3394640874965,37859.00593444852,32723,0.855865678150894,0.8589998986931116,32708.638202450165
1069,709.169219325,1310,37867,1326.5376565720373,37856.17205372642,32670,0.8578384440736384,0.8590182509654712,32706.385172936472
1070,709.6020424999999,1315,37891,1326.5277129719557,37852.104985389655,32729,0.8588692038495188,0.8590707814487435,32704.37658837057
1071,710.034760325,1319,37753,1326.690774422951,37843.8426011907,32631,0.8594170280507218,0.8591838101261311,32701.146118824265
1072,710.4673728,1325,37509,1326.7531767423698,37821.808194975376,32414,0.8591919080256467,0.8594301457943925,32690.981788941364
1073,710.8998799249999,1325,37232,1326.7067204239931,37792.04548234316,32174,0.8591361015957891,0.8597467283686945,32676.69951754224
1074,711.3322817000001,1329,37081,1327.0492423384194,37758.00552673826,32080,0.860119713582457,0.8600471788891091,32658.17459059033
1075,711.764578125,1333,37157,1327.0356972977615,37713.86072164643,32138,0.8598983921393479,0.8603243448599631,32630.128247524794
1076,712.1967692,1338,37370,1327.1934811660258,37660.99775759288,32338,0.8603463587921847,0.8605402350831143,32592.46540125422
1077,712.628854925,1343,37653,1327.0366259711177,37604.27506851725,32574,0.8601211787386395,0.8606863782705175,32548.90069990198
1078,713.0608353,1335,37788,1326.1830619039815,37541.735192189364,32661,0.8593531396592873,0.8608507014292696,32500.871548618827
1079,713.492710325,1325,37755,1324.0769439851158,37462.5746449516,32668,0.8603623387318144,0.8610430794332001,32439.40562640088
1080,713.92448,1327,37748,1322.1113728510018,37371.315250627835,32753,0.8628538480546937,0.8612369168716254,32367.62492921635
1081,714.356144325,1329,37781,1322.1558812203875,37276.647217376805,32785,0.8629430483924064,0.8614219664034419,32292.89485605501
1082,714.7877033,1317,37640,1323.3505402160613,37179.2901990978,32697,0.8639154254879828,0.8614616029531289,32210.82452603621
1083,715.219156925,1316,37356,1324.75849962624,37075.22983532965,32469,0.864400665926748,0.8613712198360115,32118.40734784418
1084,715.6505052,1318,36934,1325.7095743957707,36962.75131939497,32051,0.862898697214735,0.8613926122560829,32022.694036104396
1085,716.081748125,1324,36654,1326.2983986046995,36849.56574327774,31782,0.8621001981318992,0.8615748158733445,31932.049106434413
1086,716.5128857,1328,36543,1327.1537294162692,36748.86905705609,31632,0.8605423825074542,0.8618646949119656,31856.030691521282
1087,716.9439179249999,1323,36400,1327.6876259937683,36672.243357719744,31523,0.8609630242038943,0.8621949622854267,31802.121633558476
1088,717.3748448,1334,36393,1327.520510090803,36620.608666107255,31564,0.862260760432414,0.8624825092499031,31768.088541076202
1089,717.805666325,1337,36390,1327.2863032005,36584.48657953678,31649,0.8647476678173053,0.8627216149711974,31745.542911503624
1090,718.2363825,1319,36447,1327.7099368048853,36548.97556003463,31786,0.8673138237303576,0.8629420020211132,31722.76237287307
1091,718.666993325,1320,36617,1327.9804752089262,36509.2374232705,31904,0.8664759044678018,0.8631088778446175,31694.285351875988
1092,719.0974987999999,1327,36598,1328.2238102788033,36465.02799610341,31786,0.8635706387683934,0.8632483613355337,31660.879657522775
1093,719.5278989249999,1324,36495,1328.7578427597198,36416.2293596677,31688,0.8633248983537574,0.8633077087450907,31620.652019297682
1094,719.9581937,1319,36505,1329.2253731681094,36366.27914561982,31692,0.8632126413914625,0.8633300968970663,31578.175723118828
1095,720.388383125,1321,36380,1329.1335477587006,36324.202314887516,31578,0.8630308907841068,0.8634117424841394,31544.612380800776
1096,720.8184671999999,1322,36169,1328.9203152959042,36295.84935106049,31400,0.8631446035526731,0.8635223681753245,31523.95275091108
1097,721.2484459249999,1333,36152,1328.8753539151253,36274.8270175988,31349,0.8620580717424394,0.86358490912623,31507.977304128595
1098,721.6783193,1336,36068,1329.1376248612398,36254.52678429793,31241,0.8610215363353679,0.8635844635038115,31490.456091870106
1099,722.1080873249999,1319,35870,1329.344447212822,36229.758091915304,31034,0.8600329947034818,0.863617103752655,31470.253595777333
1100,722.53775,1323,35718,1329.4843597816232,36198.13418197398,30920,0.8605029800843146,0.863720212701903,31446.575256517095
1101,722.967307325,1314,35710,1329.6549185711765,36166.16636843347,30956,0.8617862542156065,0.8639139380189461,31425.77136514923
1102,723.3967592999999,1314,35809,1329.762123717386,36146.05578835239,31061,0.8623568633135237,0.8641963169565204,31418.37294162888
1103,723.826105925,1327,35951,1330.1990079050233,36144.026682370364,31187,0.8624075785582255,0.8644022805789097,31423.864096581427
1104,724.2553472,1378,36299,1330.6304559559417,36158.211941379624,31514,0.8629764325191146,0.8645565280760656,31441.493057599797
1105,724.684483125,1396,36583,1330.5592878660643,36185.22899725859,31805,0.8642112143689431,0.8647359510146037,31471.10111214237
1106,725.1135137,1356,36670,1330.774717434118,36223.594826609195,31927,0.8656906609276774,0.8649761365657744,31512.793064394966
1107,725.5424389249999,1330,36621,1330.7778205621614,36273.804321728,31991,0.8688050777818708,0.8652494962196182,31565.89739291883
1108,725.9712588,1306,36549,1329.9529094656475,36333.83779926995,32011,0.8712368413585676,0.8656001112523383,31630.223764977083
1109,726.399973325,1307,36506,1328.7204466692083,36399.93963623115,31928,0.869939486917242,0.8660512415045138,31703.39126593973
1110,726.8285824999999,1316,36402,1327.3172665292277,36461.91771047972,31761,0.8677250185259078,0.8664819675465723,31772.26702756513
1111,727.257086325,1317,36277,1326.383949806312,36516.30277016398,31609,0.8664759725400457,0.866867034436399,31833.025028878874
1112,727.6854847999999,1326,36151,1325.8684907925178,36561.45532175064,31471,0.8656137832017229,0.8672102354558634,31884.304921968178
1113,728.1137779249999,1335,36094,1325.1846021427184,36596.17114770366,31464,0.8667970885238355,0.8675883095538476,31927.706788375115
1114,728.5419657,1337,36177,1325.1201159708912,36629.06613966271,31559,0.867451205510907,0.8680006994908592,31970.799633060153
1115,728.970048125,1323,36352,1325.6653151826513,36664.67079661983,31677,0.8665391532730023,0.8684111092626012,32016.255951436564
1116,729.3980251999999,1325,36595,1325.1505130353773,36706.97768918818,31893,0.866685568471789,0.8689124783370893,32070.62957258314
1117,729.825896925,1332,36956,1324.229087861534,36762.26091191123,32201,0.8665225690545699,0.8694574102447403,32137.788602232733
1118,730.2536633,1325,37208,1323.9743595551174,36821.93121021923,32471,0.8679876264526377,0.8699334170237909,32206.432784433913
1119,730.6813243249999,1317,37233,1323.1297198124278,36877.2904935552,32564,0.8700022274195345,0.8703815168518696,32270.296858365367
1120,731.10888,1319,37142,1321.6255181317556,36931.396702076345,32483,0.8699438907964158,0.8707842200830118,32331.43210491682
1121,731.5363303249999,1324,36991,1320.7230061835803,36979.14727400323,32361,0.8701881290829058,0.8711810999929207,32386.921334570943
1122,731.9636753,1319,36863,1320.381911255043,37016.25357312666,32346,0.8729180733738465,0.8715672997507414,32432.89544496982
1123,732.390914925,1311,36804,1320.2608666107699,37046.21980112729,32398,0.8758628461950244,0.8719434179173824,32472.280957665465
1124,732.8180491999999,1309,36840,1320.1757684205504,37064.36379079863,32429,0.8758548872815288,0.8722963433547618,32500.522231533494
1125,733.245078125,1312,37070,1319.401254841534,37066.690729121125,32620,0.8755523239554784,0.8725927208444957,32512.972230400974
1126,733.6720017,1313,37349,1318.683231783254,37055.19051394071,32774,0.873043623043623,0.8728988338023281,32513.722417268174
1127,734.0988199249999,1320,37412,1317.6789734761578,37030.12616367231,32746,0.870719272969079,0.8732460450581664,32503.94344152693
1128,734.5255328000001,1315,37386,1316.4575188565739,36992.296133547046,32815,0.8732777023093343,0.8736592476140508,32485.07236856945
1129,734.952140325,1307,37308,1315.5696618269694,36945.108632131385,32795,0.8746423710452488,0.874031506207404,32456.613535979806
1130,735.3786425,1312,37169,1316.058529071981,36893.660943622024,32697,0.8752823716429149,0.8743029948942886,32421.15536025669
1131,735.805039325,1301,37085,1317.6716573421568,36838.66873541799,32670,0.8766208361278783,0.8745468649667212,32381.735078936614
1132,736.2313307999999,1307,37017,1318.9299417880106,36779.52399827785,32617,0.8767852142257071,0.8747748970270341,32338.112663932883
1133,736.6575169249999,1321,36812,1319.1069106887785,36712.20985752721,32422,0.8763066692964413,0.8750214149327991,32288.01139323592
1134,737.0835976999999,1333,36506,1318.223017508865,36632.61201839156,32087,0.8743638586415716,0.8753322509523719,32229.288590907443
1135,737.509573125,1342,36294,1317.0684726720626,36539.495322656665,31895,0.8741416800183108,0.875663695786513,32159.234591949375
1136,737.9354431999999,1334,36253,1315.7202654646514,36430.073387845,31897,0.8752541596265644,0.8759610867858441,32073.558313890975
1137,738.361207925,1325,36413,1314.9514598291894,36300.94346417743,32036,0.8752564979480164,0.8762610969050142,31970.636752813723
1138,738.7868672999999,1326,36591,1315.260934562479,36155.98486941877,32159,0.874322983127747,0.8765241884293404,31852.67584769696
1139,739.212421325,1316,36617,1315.887517271034,36005.10269768215,32178,0.8742528540267981,0.8767467698643285,31728.23162472475
1140,739.63787,1297,36480,1316.6557339916849,35856.5804208469,32158,0.8771565813034704,0.8769704113676328,31605.914018436953
1141,740.0632133249999,1312,36235,1317.2184647443632,35715.0165802163,31965,0.8777310082180798,0.8771498172258311,31488.09390926122
1142,740.4884513,1325,35853,1317.6576819406755,35585.00049831185,31590,0.8765349860982391,0.877282855345694,31378.754739631095
1143,740.913583925,1308,35524,1318.1528686946226,35473.75720854312,31299,0.8765197568389058,0.8773605173408077,31283.907359169487
1144,741.3386112,1324,35353,1318.302543658948,35377.16990192235,31183,0.8774574627523583,0.877490533862162,31203.58418084155
1145,741.763533125,1343,35155,1318.1815216652446,35284.05415751139,31072,0.8792440553649592,0.8777481940889487,31130.541099458052
1146,742.1883497,1326,34955,1318.269700332938,35188.506761194374,30909,0.8796871747598799,0.8780123646611753,31055.51758816675
1147,742.6130609249999,1306,34753,1318.599039615821,35084.611859837605,30759,0.880587197655993,0.8782414266053273,30971.98774604122
1148,743.0376668,1307,34578,1319.1568778454525,34975.550046432996,30588,0.880075741636861,0.8785173743042151,30885.652472309088
1149,743.462167325,1308,34469,1319.3986726765927,34870.71446691817,30477,0.8796176231114864,0.87876934841507,30802.396928582166
1150,743.8865624999999,1313,34343,1319.6869238261088,34773.98387279374,30379,0.8799878897971541,0.8789404645376984,30723.617205372128
1151,744.310852325,1313,34141,1320.0485175201902,34688.25690276044,30180,0.8793408066284879,0.879101025407254,30654.114272123363
1152,744.7350368,1311,34041,1320.171646016872,34610.444064417556,30058,0.8783073632752826,0.8792720379488055,30591.531291761406
1153,745.1591159249999,1315,34032,1320.0435570454345,34537.56429364132,29955,0.8753858850139071,0.8793899804934674,30531.151962671276
1154,745.5830897,1315,33982,1319.4197150558084,34466.665519037146,29906,0.8752257630024184,0.8795693021414314,30474.557951481896
1155,746.006958125,1325,34028,1318.694557068085,34393.88287390362,30032,0.8778093752866709,0.8798181399779157,30418.59457745304
1156,746.4307212,1318,34074,1318.212099934288,34323.30084486559,30111,0.8790145316888509,0.8800885719045909,30365.292056444632
1157,746.854378925,1299,33996,1317.4004620715957,34262.473759314395,30088,0.8804783313453833,0.880429166665135,30322.980565810652
1158,747.2779313,1312,33928,1316.7812634487505,34215.92654420193,30117,0.8831555064998774,0.8807925505879165,30294.060522321553
1159,747.701378325,1324,33984,1316.593626129672,34185.044734874435,30209,0.8844151867728107,0.8811525929750662,30278.917483974143
1160,748.12472,1334,34140,1316.3824095675755,34165.690321410926,30317,0.8834664390660245,0.8814511517752686,30271.842465287416
1161,748.547956325,1353,34371,1316.1726652925065,34155.305465581805,30503,0.8828517778181598,0.8816563633494627,30269.504450836357
1162,748.9710873,1339,34749,1316.055720401343,34155.96072391155,30783,0.8812930260401077,0.881825057041845,30275.662370608046
1163,749.394112925,1313,35048,1315.9800674986723,34174.922829508505,31032,0.8809544982955387,0.8819809578134179,30297.487372306834
1164,749.8170332,1312,35106,1315.9665904097235,34217.897506171634,31147,0.8828490264544002,0.8821015320697512,30339.26791093738
1165,750.239848125,1311,35032,1315.5660150852543,34285.12238102722,31089,0.8830698970967646,0.8822575392966341,30403.686674669287
1166,750.6625577,1304,34909,1314.4299757638653,34371.9432150212,30982,0.8831423895253683,0.8825723483371885,30490.90942037134
1167,751.085161925,1309,34720,1313.525357312711,34468.520147681054,30853,0.8842596749573494,0.8830150447778589,30591.111078393034
1168,751.5076607999999,1315,34431,1313.2612516704542,34565.29606559539,30638,0.8854632201956758,0.8834279122874882,30690.557611723343
1169,751.9300543249999,1322,34201,1312.497247955761,34654.8144918338,30409,0.8846680251832477,0.8838147834059189,30782.66495277298
1170,752.3523424999998,1325,34145,1312.3229971233525,34736.36766404608,30263,0.8817184643510055,0.88419296868039,30867.488029173343
1171,752.774525325,1321,34189,1313.4000317107723,34808.88421028722,30261,0.8804916636241937,0.8845579129519698,30944.030759473007
1172,753.1966027999999,1319,34397,1314.1420870234635,34873.014586966194,30455,0.880827135860693,0.884922955292176,31013.090421073495
1173,753.6185749250001,1306,34548,1313.9937484427483,34926.661577838015,30597,0.881144335479213,0.8853463925882997,31074.667466986197
1174,754.0404417,1306,34455,1313.7079435547553,34969.102901537306,30642,0.8849739056985128,0.8857482300036019,31125.53736211406
1175,754.462203125,1298,34319,1313.4484359781397,35007.31935038099,30645,0.8887374700947882,0.8861357520654358,31172.20245079104
1176,754.8838592,1293,34310,1313.4533511517561,35049.135020045076,30685,0.8902080746282218,0.8866079276755864,31225.012389861
1177,755.3054099249999,1297,34548,1313.6178622392101,35097.23733266824,30835,0.8883341854380319,0.8871139512157327,31284.70076332359
1178,755.7268552999999,1310,34771,1313.6289383677747,35150.88826473919,31023,0.8879890021218733,0.8875519636114324,31347.24650614903
1179,756.148195325,1322,35081,1313.8395207139206,35202.37760764616,31319,0.8885630498533724,0.8879072834987388,31405.209676322753
1180,756.56943,1317,35554,1314.2535957779087,35240.33790119754,31717,0.887928264742822,0.8882237612426348,31449.899227614973
1181,756.9905593249999,1312,35900,1315.145801716888,35255.55555052142,32035,0.8882560425581126,0.8886068850031396,31476.44635212515
1182,757.4115833,1309,36085,1315.65804434979,35240.035878501665,32180,0.8877099148838279,0.8890382489844753,31476.990101700452
1183,757.832501925,1304,36150,1315.4094316971816,35193.876078732705,32233,0.8875911151925615,0.8894979230017315,31451.03488187668
1184,758.2533151999999,1300,36003,1315.392036059682,35126.57607193753,32102,0.8875889692533787,0.8900632239618105,31409.73358399903
1185,758.674023125,1313,35819,1315.5447008992023,35054.095426849315,31947,0.887787631136614,0.8906862031827717,31365.746766630575
1186,759.0946256999999,1327,35745,1315.8462705836803,34990.48454098553,31986,0.8907838921494566,0.891263820989631,31328.19341321374
1187,759.5151229249999,1322,35744,1316.7662234704949,34935.58587963421,32086,0.8937307535878217,0.8917685821709792,31296.05807606001
1188,759.9355148,1315,35710,1317.3444245622525,34889.562005933774,32104,0.8951591801133886,0.8921677049642512,31268.217536070435
1189,760.3558013249999,1316,35517,1317.1924165892522,34855.25586083424,31975,0.8964357767316745,0.8924946543927637,31248.26820539477
1190,760.7759825,1321,35136,1316.4744388321114,34833.923395772734,31619,0.8959929025580363,0.8928111147659774,31239.555437268653
1191,761.196058325,1327,34667,1315.6992230854355,34820.13477088881,31141,0.894241151769646,0.8930931097133703,31236.49978481899
1192,761.6160288,1335,34320,1314.9329769643455,34804.430564678034,30722,0.8909201152038806,0.8933252356301944,31230.183741420497
1193,762.035893925,1330,34053,1314.5513375161133,34776.17268794243,30475,0.8906579470097485,0.8936251088945689,31214.851095154445
1194,762.4556537,1333,34005,1314.66006025049,34730.62855330745,30452,0.8912524485798237,0.8939835691870799,31186.035357538643
1195,762.875308125,1332,34107,1315.2499716867626,34674.471698112546,30579,0.8923569794050343,0.8941918672072792,31143.201091756855
1196,763.2948572,1313,34212,1316.4575641577133,34612.14876894088,30757,0.8949816103832944,0.8942521534473972,31090.22655099716
1197,763.714300925,1310,34278,1317.26018709368,34542.84355251468,30859,0.8962933753943217,0.8942964138029141,31030.270062741485
1198,764.1336392999999,1320,34397,1317.5187206958003,34470.24045844687,30964,0.8962118692747226,0.8942695432825392,30965.032050555477
1199,764.552872325,1325,34561,1317.5039298738109,34389.56784978075,31153,0.8974605849079311,0.894177341530203,30890.43215021798
1200,764.972,1325,34541,1317.8163491811565,34292.6722689069,31170,0.8985127649325626,0.8942223385336674,30805.67235950925
1201,765.3910223249999,1321,34178,1318.2092006613716,34177.71822691276,30788,0.8968256383723407,0.8944119894476963,30709.35309972987
1202,765.8099393,1315,33517,1318.650161951548,34046.088473124444,30148,0.8953791689957146,0.8946931582889203,30600.898253640487
1203,766.228750925,1317,32826,1319.1875693673444,33906.89340641852,29571,0.8966961820432258,0.8949190812087221,30483.76139889859
1204,766.6474572,1313,32374,1319.7937439126342,33761.23255339807,29149,0.8961720485496282,0.8951427014056257,30360.59460010361
1205,767.0660581249999,1304,32213,1320.1283381276787,33611.66117012779,29012,0.8964379306997962,0.8953533155072966,30233.430791183822
1206,767.4845537,1295,32484,1320.157965072796,33463.0756755526,29238,0.8959248452980217,0.8954522090689756,30103.53439488946
1207,767.902943925,1298,33137,1319.9585721080632,33315.18279009653,29785,0.8947203115675744,0.895533239665423,29973.494529886848
1208,768.3212288,1300,33795,1319.3858751047337,33167.86953271811,30365,0.8944452992768118,0.8956388789139286,29844.337221680555
1209,768.7394083249999,1300,34236,1318.375251987562,33022.04906113326,30708,0.89288316735487,0.8957748314456097,29717.144352079886
1210,769.1574825,1304,34307,1317.2700174409133,32879.727694850895,30728,0.8915553131533497,0.8958321349018981,29590.585290719493
1211,769.575451325,1310,33997,1316.3944143694962,32744.99338603303,30445,0.8913329458194389,0.8958285678834076,29468.952954766246
1212,769.9933147999999,1313,33752,1316.147341955625,32617.793947767157,30256,0.8922284903973612,0.8958907679007342,29356.395320391748
1213,770.411072925,1317,33682,1315.9653899295315,32493.18886044922,30225,0.8931870848138421,0.8960481640767659,29249.31339328128
1214,770.8287257,1319,33485,1315.4334186504539,32370.990871819802,30080,0.8941428837903376,0.8962807070197873,29146.755283244816
1215,771.2462731249999,1340,32983,1315.0421980112546,32254.28766223408,29677,0.89552191637961,0.8965410450087812,29050.162540487334
1216,771.6637152,1346,32446,1314.8283313325076,32140.584633852926,29223,0.8963665594855306,0.8968080056636114,28956.47335160424
1217,772.081051925,1343,32094,1314.772746834558,32023.75983600926,28949,0.8977269031901401,0.8970818546063599,28860.0412466868
1218,772.4982832999999,1338,31982,1314.8326575913134,31905.4205531263,28799,0.8961297480746638,0.8972180980599558,28757.848059978158
1219,772.9154093249999,1330,31884,1314.7381594146843,31783.438447076333,28669,0.8947764613471231,0.8973102295518608,28651.013771545808
1220,773.3324299999999,1323,31545,1315.183582867084,31664.31506942339,28484,0.89871616703064,0.8974313602388302,28547.640920518603
1221,773.7493453249999,1306,31150,1316.0312577861082,31562.479739064835,28181,0.9005160166197561,0.897492074615646,28458.093275045318
1222,774.1661553,1316,30835,1316.156787243174,31475.1255747576,27855,0.8990480707341034,0.8975646146496781,28382.082040362777
1223,774.582859925,1335,30551,1316.463996919497,31390.101248045787,27653,0.9008077765607886,0.8977587000947365,28311.811615211584
1224,774.9994592,1334,30393,1317.4620489705062,31310.092663479885,27563,0.9026119274579304,0.8979993031303592,28247.440349724253
1225,775.415953125,1323,30278,1318.536750549251,31243.349430337577,27422,0.9013641858055603,0.8982488664637166,28195.40999796091
1226,775.8323416999999,1309,30170,1319.4047203786922,31189.694534416943,27289,0.9001767090537404,0.8984951382648452,28155.199642120457
1227,776.2486249250001,1295,30147,1319.8458175722867,31137.383474143775,27223,0.8986552058782753,0.8986191382956178,28112.489365557005
1228,776.6648028,1286,30111,1319.7601531178257,31066.070533873324,27185,0.8984908933217693,0.8986803668087243,28050.712564270456
1229,777.080875325,1288,30097,1319.932365398964,30969.503363609,27149,0.8976708667430316,0.898815188854624,27968.513669618256
1230,777.4968425,1305,30178,1320.2371288137642,30855.54014813414,27234,0.8980362276174974,0.8989896912916127,27871.82744795978
1231,777.9127043249999,1309,30400,1320.5832748193366,30732.493578562913,27513,0.900759685125984,0.8992783291104846,27770.338444811357
1232,778.3284607999999,1310,30673,1320.931119617633,30618.17511155346,27780,0.9014746449613459,0.8996027041400856,27677.7088042759
1233,778.744111925,1318,30933,1321.2408208566192,30535.947314774385,27961,0.8996454499409083,0.8998192599375662,27610.61088586325
1234,779.1596576999999,1327,31153,1321.185372262087,30492.580398196427,28096,0.8975055320860994,0.8999709912389328,27576.397019184504
1235,779.575098125,1325,31144,1320.9145847017799,30476.840947699246,28133,0.8990241121432644,0.9001200692540117,27566.572040136278
1236,779.9904332,1330,30944,1320.5662642415202,30476.923305170545,27993,0.9003511852502195,0.9002294722380306,27569.49434868234
1237,780.4056629249999,1325,30838,1320.396770028741,30481.417223492586,27903,0.9005522989868872,0.9002378228560912,27573.406441821484
1238,780.8207872999999,1320,31009,1320.3996466510878,30490.87868354831,28046,0.9001987268011722,0.9001401722408379,27578.818229177934
1239,781.235806325,1326,31224,1320.2128700536566,30512.909488323046,28212,0.8992574754164158,0.8999888577833279,27594.014360460635
1240,781.65072,1323,31207,1319.9159663865294,30541.240775554914,28218,0.8999799223664837,0.8998911878724436,27616.401730502996
1241,782.0655283250001,1323,31046,1320.372986930596,30561.977847742284,28068,0.8998082293173637,0.899801448426259,27632.391900155762
1242,782.4802313,1326,30925,1320.8291241024458,30566.089854809263,27902,0.8978681712220007,0.8996753765513872,27632.465423904887
1243,782.894828925,1335,30796,1321.1701963804135,30549.102222020298,27809,0.8986117239740674,0.8996507913036011,27616.443181045473
1244,783.3093212,1342,30771,1321.6237966884612,30513.939590930127,27797,0.8989432192735057,0.8996407797813536,27584.351785996892
1245,783.723708125,1333,30733,1322.2354300210397,30470.94228634792,27720,0.8975170068027211,0.8995659921819643,27543.242293143143
1246,784.1379896999999,1323,30345,1322.9631248725652,30429.788421028206,27438,0.8998346082282407,0.8996142991704091,27507.569933633305
1247,784.552165925,1331,30036,1323.0097170943595,30396.437994064967,27222,0.9019682982058875,0.8997797875213184,27482.364832725016
1248,784.9662367999999,1322,30127,1322.9290810663636,30377.033613444797,27228,0.8993577503905572,0.899934228364482,27469.317719540122
1249,785.3802023249999,1307,30251,1323.1388706425714,30374.449409952074,27286,0.8975608070757325,0.9000935056986288,27471.52510815594
