,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
869,620.4870493249999,1114,39201,0.8976765898441558,2.3569107302863332e-05,1123.2927812634273,41366.342544564206,3864,0.06481504508287417,0.06444530950369919,4012.742530974577
870,620.9409424999999,1115,39360,0.8976104120903979,2.3470006852932356e-05,1121.59267480575,40964.81052798399,3880,0.06489456894835796,0.06442857212524611,3981.8340845771504
871,621.394730325,1124,40429,0.8975583093765778,2.2835728517404345e-05,1120.4371333438821,40598.23778567953,3965,0.06487630471794574,0.06441625469939682,3954.1230378943274
872,621.8484128,1140,41085,0.8975117403149108,2.2468687953809258e-05,1119.8590681555427,40237.8949693077,4008,0.06444019705152496,0.06438828801663952,3926.7934721057477
873,622.3019899249999,1146,41443,0.8974291517167047,2.227037128611819e-05,1120.209608371629,39878.124057169276,4020,0.06400504707630368,0.06433664408339364,3899.428526127357
874,622.7554617,1142,41384,0.8973852605676433,2.2299718218966337e-05,1121.3715146435718,39517.923576977206,3993,0.06357649664227302,0.06426012366898295,3871.6228906656265
875,623.208828125,1128,40763,0.8973264183067501,2.2639748159625335e-05,1122.1499920722792,39133.10494008849,3941,0.06368561157302606,0.06417458620058492,3841.312102199297
876,623.6620892,1115,40224,0.8972262735034443,2.2941682822456322e-05,1122.2378536319973,38727.22054859605,3903,0.06396141170900822,0.0641074595888005,3809.662551813105
877,624.115244925,1124,39510,0.8971710134263045,2.337234964378431e-05,1122.3840177580253,38326.549298964135,3839,0.0634559292828744,0.06404682765391498,3778.8363043329814
878,624.5682952999999,1124,38344,0.8971064046339896,2.4102805068081397e-05,1122.8692609118903,37934.91021314113,3761,0.06355909696453065,0.06397684470835911,3748.6059933406605
879,625.021240325,1125,37619,0.8970795828937206,2.4581563623985327e-05,1123.1197535617805,37560.84597612558,3730,0.06403497324048178,0.06390485256196332,3719.2310811116186
880,625.47408,1125,37174,0.8969388997352961,2.4881103490673697e-05,1123.3561575573408,37213.447937664925,3702,0.06411860369546611,0.06385285487471122,3692.6014632267293
881,625.9268143249999,1115,36666,0.8969940852054721,2.5231191392801106e-05,1123.503431561282,36888.58526806879,3649,0.06393583898935801,0.06379818516081907,3667.520102380505
882,626.3794432999999,1119,36534,0.8968664355140443,2.5324479331188602e-05,1123.7379782101304,36587.59863190489,3625,0.06346314520395864,0.06373797723100455,3644.170989150308
883,626.831966925,1121,36350,0.8967993858331179,2.5456282773655736e-05,1123.8546512944586,36301.62221114792,3610,0.06336068782362912,0.06367248562230068,3621.670049151667
884,627.2843852,1121,35730,0.8966947269340179,2.5909293158832034e-05,1123.5280074293653,35999.78794536614,3577,0.06363322399809147,0.06359711388101119,3597.271399125619
885,627.736698125,1133,35263,0.89662487191507,2.6270872309260768e-05,1123.3610500803882,35680.4072798924,3539,0.0632077187760814,0.06353083239599372,3572.0983714239733
886,628.1889057,1136,35409,0.8966058501473,2.6160705224150206e-05,1123.1880223787412,35367.9892636293,3537,0.06281185324318464,0.06348399362601133,3548.057487145733
887,628.6410079249999,1148,35777,0.8965440072665807,2.5889976819041285e-05,1121.7190876350323,35068.720990282236,3589,0.06319743341527978,0.06344968995704667,3524.2959523431336
888,629.0930047999999,1145,35385,0.8964609863680039,2.618168768598142e-05,1119.556773652836,34776.92205938913,3589,0.06398804470453859,0.06341550354899196,3500.6063104486407
889,629.544896325,1128,34531,0.8964140909412454,2.6836334788529336e-05,1117.437744909263,34473.34304287687,3519,0.06416567647937364,0.06338213622779451,3476.0269994789705
890,629.9966825,1114,33875,0.8963102716528745,2.735906326586107e-05,1116.0008607216257,34159.55099775694,3447,0.06382869459925387,0.06334682880711832,3451.0894470995286
891,630.448363325,1104,33226,0.8962412996976951,2.7901167414784106e-05,1115.0967405830042,33861.03565199599,3392,0.06383787104502603,0.0633084676772781,3427.7297560532993
892,630.8999388,1095,32914,0.8962468699055527,2.8167034473288058e-05,1114.673174930328,33587.616684408975,3356,0.0636856649441043,0.06327482470942843,3406.9818115924963
893,631.351408925,1093,32587,0.8961805755044397,2.845559711387692e-05,1114.70452331874,33322.05936714244,3318,0.06331370357837615,0.0632442491939362,3387.415456748672
894,631.8027736999999,1105,32116,0.8960486061262601,2.8894540844418436e-05,1114.2548189086742,33026.417880359055,3294,0.06325014990843196,0.06321025713514858,3365.1404561824083
895,632.254033125,1119,31914,0.895986788371771,2.9095203389244067e-05,1113.1053024983366,32697.890144736513,3279,0.06284563932076719,0.06319143345337533,3340.375229336954
896,632.7051872,1112,31807,0.8959888998104493,2.919006026422705e-05,1111.3228838705081,32382.430859135482,3252,0.06246672896544589,0.06319234862470777,3316.6676255407183
897,633.1562359249999,1117,31535,0.8959357067622866,2.945412935637736e-05,1110.1273868037567,32111.709823551442,3245,0.06267838727037102,0.06320126786929858,3297.0484722190135
898,633.6071793,1116,31156,0.8958089603410482,2.9820537960753935e-05,1110.0178486488721,31879.266166843485,3233,0.06313007886291608,0.06321593945986713,3281.2624295000387
899,634.0580173249999,1105,31005,0.8957375132529871,2.9957776362976156e-05,1110.2933701782388,31681.55951437118,3220,0.06336069700769457,0.06322761144201323,3268.090466375166
900,634.50875,1108,31270,0.8957008775749999,2.9696335706352363e-05,1110.4915173616405,31511.72257582218,3245,0.063461069404475,0.06322445502049495,3256.198826700429
901,634.959377325,1111,31532,0.8956480009646846,2.9441767232000413e-05,1109.965571134093,31351.63557498411,3253,0.06306426541094488,0.0632189215177579,3244.2957711385825
902,635.4098993,1103,31687,0.8955717445828856,2.928236151526568e-05,1109.2030397064273,31198.74490928387,3256,0.06304492434236701,0.06321839481780081,3232.970441006529
903,635.860315925,1097,31819,0.89552469175036,2.91492966522479e-05,1109.0909646877406,31039.950372601277,3265,0.06319567514207344,0.06319640185836134,3221.0189585267453
904,636.3106271999999,1098,31576,0.8954483184762606,2.9380153503388037e-05,1109.1596865160946,30856.32424290412,3242,0.06299104911126395,0.06315857243808126,3207.0319599537315
905,636.760833125,1103,31268,0.8953690460222102,2.968238176768474e-05,1109.0881107159632,30666.739042786336,3209,0.06251109600274407,0.06313278646692085,3193.0158327481317
906,637.2109336999999,1102,31157,0.8952633822314694,2.9787502320128745e-05,1108.9640535459253,30487.934992864488,3205,0.06264311737923076,0.06310288205927547,3179.623434279311
907,637.660928925,1092,31076,0.8951752773700399,2.985509863160485e-05,1108.6133321252819,30325.751342045674,3201,0.06296440301405463,0.06306508618238216,3166.89279485373
908,638.1108188,1101,30878,0.8951653392286776,3.0062307795569652e-05,1108.3383542095871,30194.007316133422,3205,0.06325109560187855,0.06302723017636466,3156.290380303004
909,638.560603325,1111,30605,0.8950801688876543,3.0347873089023336e-05,1108.2351129130684,30087.158780492755,3208,0.06363948986768193,0.06299007507516341,3147.5987225078106
910,639.0102825,1098,30390,0.895050338778608,3.055613610469097e-05,1108.5205780425163,29984.314299304046,3178,0.06355676309775722,0.06295672615040354,3139.7313415931812
911,639.4598563249999,1093,30230,0.8949362578020486,3.071477014799219e-05,1109.3678452512866,29880.266914312324,3142,0.062934564033236,0.0628961651812327,3131.3564293641384
912,639.9093247999999,1124,30056,0.8949666063893491,3.0933451071109816e-05,1109.999818795421,29791.802940043366,3153,0.06276397222328181,0.0628237474256632,3123.4201454165977
913,640.3586879249999,1151,29746,0.8948516192640776,3.129398913320782e-05,1110.5724704976117,29733.097216244416,3170,0.06318256405994659,0.06276739569019568,3118.103626356143
914,640.8079456999999,1151,29401,0.8947396272501463,3.1672199194695445e-05,1111.2270719608384,29688.1633106067,3139,0.06296433199905455,0.06273175986858513,3114.648236653092
915,641.257098125,1127,29154,0.8946921596832172,3.192250899786696e-05,1111.525832974678,29638.16623253018,3085,0.0625042726178235,0.06270988149354302,3110.981471833957
916,641.7061451999999,1105,29063,0.8946426575642932,3.199952276859193e-05,1110.6395614849503,29581.83863734116,3065,0.06271906462644018,0.06269668200964183,3106.033771999306
917,642.155086925,1097,29146,0.8945549823420466,3.1892580211132183e-05,1109.236698452945,29508.788398377652,3073,0.06301973849719719,0.06268835166421476,3099.6094135766925
918,642.6039232999999,1090,29272,0.894477165445931,3.1739307552548826e-05,1107.755102040795,29306.838252281483,3081,0.06319296133712471,0.06257330522995666,3079.821762667272
919,643.0526543249999,1094,29270,0.8944083644590282,3.174362451941468e-05,1106.5850642143437,28726.214070533326,3093,0.06345550541430994,0.062226280963229526,3018.457201748566
920,643.50128,1109,29137,0.8943272053561601,3.190834898516341e-05,1106.520940451631,28047.70289247721,3089,0.06317853099062355,0.06096000234837172,2884.7726109311097
921,643.949800325,1132,29042,0.8942081218643116,3.20389868099001e-05,1106.873519218987,27469.712541619898,3092,0.0627964141474042,0.058290379155232795,2654.080160365982
922,644.3982153,1124,28967,0.8941721899642123,3.211479330403377e-05,1106.8473578110277,27051.63043330488,3076,0.06268807652947392,0.05555037592210346,2426.2356338761456
923,644.8465249249999,1106,28945,0.8941135897344478,3.211730269529968e-05,1107.1127545357554,26807.5317221223,3041,0.06214698071540487,0.05465439480945887,2343.9250266143754
924,645.2947291999999,1102,28934,0.8940880810200692,3.212446396306659e-05,1107.2856010328449,26751.233368818717,3024,0.06174321973701398,0.055555149292358164,2405.394255815488
925,645.742828125,1104,28855,0.8940215815193155,3.2215832997705145e-05,1107.070783030172,27016.5924936007,3017,0.061628888524609945,0.057355187631427454,2555.963102221973
926,646.1908216999999,1118,28849,0.8938960802870802,3.223454185882515e-05,1106.8852975152113,27681.60778273521,3029,0.061600209492214855,0.05943744434101109,2753.9212439692333
927,646.638709925,1115,29004,0.8937891456574294,3.2048088696526566e-05,1106.9017644793555,28575.40743844653,3035,0.061532330297331,0.06157207983809216,2969.492128926986
928,647.0864928,1102,29450,0.8937435079393671,3.152756836247238e-05,1106.6643638587295,29579.208475842606,3055,0.06157334101190856,0.06364996573673523,3187.3261455524994
929,647.534170325,1095,30084,0.8937039602959466,3.082907172706705e-05,1105.8253867584556,30655.09859792915,3108,0.06205892138658597,0.06565259963164335,3403.363541643007
930,647.9817425,1100,30501,0.8935686014011189,3.0392456086565727e-05,1104.8420349271573,31758.353507440108,3143,0.06209178778485378,0.06756043914234401,3614.0639425580857
931,648.4292093249999,1102,30624,0.8935516842065794,3.0267315365035545e-05,1103.8822623388764,32854.79508029564,3163,0.062380936967338256,0.06934469947473273,3816.1339781194765
932,648.8765708,1099,30437,0.8934624652787012,3.045410270907019e-05,1102.835217105689,33926.40517338946,3154,0.06258318106713924,0.071013668486745,4008.5132166073213
933,649.3238269249999,1099,30091,0.8933956423846655,3.081524704693245e-05,1100.9675870347928,34963.26718611907,3116,0.06215435329366274,0.07258504243419202,4190.418469274422
934,649.7709777,1094,29841,0.8933068039950635,3.107478359463817e-05,1099.0215859928667,35955.40395025866,3088,0.06196311848770852,0.07405377464385321,4361.6714761375415
935,650.218023125,1078,29806,0.8932135865714177,3.109209087202095e-05,1097.1360846225073,36889.07107748689,3074,0.06205981338055381,0.07541467393123974,4521.289723436457
936,650.6649632,1067,30061,0.8931611517221939,3.080503385949486e-05,1094.944415502029,37758.16711590224,3098,0.06256502376863406,0.07667222901208182,4668.625880540806
937,651.111797925,1075,30430,0.8931085553059005,3.042440999168457e-05,1092.758205168839,38562.02154069101,3131,0.06255258694290347,0.07782528206603605,4803.872182835306
938,651.5585272999999,1091,30691,0.8929611570229892,3.0167606656182067e-05,1091.3347301184415,39299.085369996305,3158,0.06235644295832833,0.07888240420772527,4927.892228589454
939,652.0051513249999,1090,30807,0.8928925896105593,3.0046525208148846e-05,1091.4354119005884,39963.03726018632,3171,0.06252681895815775,0.07984137032531356,5040.904573149919
940,652.4516699999999,1088,31047,0.89281157906691,2.9801114158246605e-05,1091.7734716527912,40550.98056581045,3183,0.06243333416152664,0.08069613608271273,5141.298670411463
941,652.898083325,1117,31472,0.8927379981965402,2.9409915934657888e-05,1091.2405717003576,41063.790731386114,3223,0.06193728295838951,0.08143670814192372,5227.789055244639
942,653.3443913,1129,32266,0.892693973957442,2.8669877443473744e-05,1090.1917597227364,41498.458447529156,3286,0.061840925645572864,0.08207740754408878,5300.955559582221
943,653.7905939249999,1126,37721,0.8926106338247941,2.43916008696487e-05,1088.7964166798586,41858.78780946261,3821,0.06573536434370324,0.0826037176176022,5360.794785838761
944,654.2366912,1114,53609,0.8925098494980339,1.7001806829184378e-05,1087.3943690683614,42153.416476023565,5517,0.07485895546889881,0.08302236351731247,5408.422636979216
945,654.6826831249999,1086,61976,0.8924170014228668,1.4656216150810754e-05,1086.6657228929098,42379.45751885579,8725,0.11195883517604335,0.08334121403059207,5444.510611791782
946,655.1285697,1083,64680,0.8923327530459562,1.4031051040866019e-05,1086.5006681917841,42526.24247434741,13515,0.17443402654004633,0.08353512653969097,5467.4457179097
947,655.574350925,1087,65534,0.8922662393557181,1.3844961586353408e-05,1086.6018029853242,42589.838139028376,15490,0.19940898172824814,0.08361743725897032,5477.062900631846
948,656.0200267999999,1080,65534,0.8921959834645834,1.3842367944031145e-05,1086.3607329724136,42571.085573851364,12451,0.15740156589157814,0.08359770602257072,5473.140909193761
949,656.465597325,1080,64537,0.8921386010209778,1.4058947019571959e-05,1085.8983215927674,42471.24075290412,8733,0.1075931215407842,0.08344345100869256,5454.909805431502
950,656.9110625,1079,58210,0.891999002133525,1.5613222280959987e-05,1085.0814287979135,42287.03861922047,6211,0.08012705674588665,0.08316335053079231,5422.272848762043
951,657.3564223249999,1077,47825,0.8919138485515316,1.9079187313928543e-05,1084.0129108246865,42018.08208566364,4726,0.06961995450852525,0.0827857014727259,5376.1454846088345
952,657.8016768,1069,41516,0.8918632012099239,2.2050169387344524e-05,1083.8229404969325,41668.19977802361,4009,0.06482749799879291,0.08229457181901144,5317.377652947869
953,658.2468259249999,1064,38140,0.8917775588021757,2.4052690657087486e-05,1084.397653400962,41242.806065821766,3702,0.06345099795339679,0.08167130844928694,5245.69392285206
954,658.6918696999999,1072,35406,0.8917158813361811,2.5971802916531167e-05,1084.9239393870546,40752.874379939865,3485,0.06266996043758971,0.08091472215802437,5161.0596389498205
955,659.136808125,1072,33300,0.8916644459629947,2.7667383826579205e-05,1085.0173956374795,40204.80282679033,3315,0.062057941923017154,0.08004508801275274,5064.19581417463
956,659.5816411999999,1071,31874,0.8914957473344317,2.894184811006823e-05,1085.0972388955374,39587.69023080855,3214,0.06202238049987622,0.07906635717999738,4954.8337901197265
957,660.0263689249999,1068,30983,0.8914802388129205,2.980044254764902e-05,1085.719178237312,38895.14072798857,3159,0.06231272536713411,0.07797777379874282,4833.03671657333
958,660.4709912999999,1081,30285,0.8913436010216145,3.0521284790494946e-05,1086.5678497814013,38131.597340822394,3121,0.06226342097260969,0.07678199164329468,4698.892613649144
959,660.9155083249999,1090,29657,0.891222148529427,3.119761082820832e-05,1087.2316247253411,37305.094181067936,3091,0.06242641926724485,0.07547653540960281,4552.466307277539
960,661.3599199999999,1099,29285,0.891155328993616,3.161694915893053e-05,1086.9088994087992,36421.23214568776,3092,0.06301257967374856,0.07405954993589434,4393.350087204609
961,661.804226325,1098,29084,0.8910538819820959,3.18392725642141e-05,1085.8303925343514,35481.35783369883,3079,0.06307359894970814,0.07253609707602666,4222.019094430144
962,662.2484272999999,1092,28896,0.8909968739783113,3.204563638247415e-05,1084.8439602255787,34490.357811048285,3043,0.06252103658220708,0.07091663119217702,4039.948628507929
963,662.6925229249999,1099,28685,0.890936003061804,3.2296672336032914e-05,1084.2196425739899,33450.416838432844,3017,0.06194501754051113,0.06918262864520723,3846.96760968531
964,663.1365132,1081,28474,0.890804623052575,3.2519425512086115e-05,1084.131509207436,32359.712609571518,2988,0.06201454445154822,0.06732276565171746,3642.7667217829826
965,663.5803981249999,1081,28227,0.8906871216253932,3.281098952425378e-05,1083.532356338741,31211.590341796495,2960,0.06165184931607286,0.0653732083761847,3426.9946091643546
966,664.0241777,1094,27948,0.8906055762333881,3.316472690226365e-05,1082.6056309315973,30009.039253436647,2941,0.06125525058848096,0.06331478898889377,3199.4485039298133
967,664.467851925,1094,27868,0.8905249463403956,3.3260810724598325e-05,1083.0939998640758,28760.727944007245,2927,0.06096706605818873,0.06110325220517925,2961.0044168610266
968,664.9114208,1100,27830,0.8904291433861452,3.33119769317675e-05,1084.184534191014,27481.65521302808,2941,0.06132734953138396,0.05879720235228836,2713.682008652466
969,665.354884325,1094,27541,0.8903260572328482,3.366453878446887e-05,1085.0295136922487,26325.710865477762,2919,0.06143778328165569,0.0565194562264248,2472.4433622505135
970,665.7982424999999,1073,27184,0.8902363043112791,3.409430141745927e-05,1085.7236857006747,25659.874085482763,2875,0.06143793115426161,0.05444041890445941,2277.578857958235
971,666.241495325,1066,27008,0.8901748305628624,3.431404018822228e-05,1085.744297719067,25341.77242972613,2867,0.06179958637898833,0.05354679211435408,2189.5065799904455
972,666.6846428,1082,26977,0.8900986863629281,3.4373380434946056e-05,1085.3612539355158,25250.130897641593,2873,0.06156272435898839,0.054889128780977,2279.5010079503063
973,667.1276849249999,1092,26929,0.8899855507709991,3.444616444521419e-05,1085.414958436184,25348.6406713624,2868,0.0611763880547004,0.05761361230861672,2486.217807877821
974,667.5706217,1086,26889,0.8898913768030076,3.4487903608224145e-05,1085.5781331400276,25620.076808081234,2866,0.061388468422638974,0.05971913185933445,2661.0187546716293
975,668.013453125,1097,26989,0.8897942632458719,3.436560571782295e-05,1085.8460667285574,26043.144873043064,2883,0.06137697181203179,0.06074913087392737,2767.0085845658487
976,668.4561792,1113,27057,0.8898002080830617,3.429695529151487e-05,1086.3181952025884,26454.30190944251,2879,0.06056842304481526,0.06114696648970983,2823.2680921424635
977,668.8987999249999,1105,27083,0.8896153803771102,3.4244952666760724e-05,1086.6562323042217,26695.668554213626,2865,0.060271116693498876,0.06131166970745336,2849.646243402967
978,669.3413153,1082,27121,0.8895115610662518,3.4160742004925376e-05,1086.406034111737,26842.208951504614,2855,0.06056699557473269,0.06138143043649229,2862.8747196991458
979,669.783725325,1072,27159,0.8894279350869706,3.409468068719939e-05,1085.8985707490335,26953.113116944372,2864,0.06109766779146131,0.06141540305125487,2871.6974336904022
980,670.2260299999999,1079,27310,0.8893415409897301,3.3904217947837674e-05,1085.3806881242856,27034.532899951915,2894,0.06153615557532538,0.0614203836776233,2877.3268930213044
981,670.668229325,1085,27800,0.8892500436057982,3.32865447728167e-05,1084.4970214500688,27096.22824978996,2932,0.061480248195392447,0.06140902611487342,2880.607918639099
982,671.1103232999999,1069,28392,0.8891459216705558,3.2542031316859636e-05,1083.5050624022988,27145.265781783895,2967,0.06176477543939959,0.06138255837930127,2882.4696595618825
983,671.552311925,1056,28614,0.8890512039760582,3.226109311183897e-05,1082.1989852544584,27180.100523227637,2977,0.061973559867842656,0.061380143681580165,2883.786473079743
984,671.9941951999999,1059,28364,0.8890240987675929,3.255902211197923e-05,1081.2915581326665,27195.471403655276,2951,0.0616016698358647,0.061398907161360115,2884.74176085523
985,672.4359731249999,1087,27906,0.8889436475485621,3.3146040029403116e-05,1080.6895739427641,27189.352306959998,2940,0.061419612174483974,0.06143135311683494,2884.917665179224
986,672.8776457,1098,27522,0.8888431435741272,3.363772114646258e-05,1080.5209631022012,27169.193141406984,2921,0.061321565650001277,0.06146973964071236,2884.742689528586
987,673.319212925,1082,27236,0.8887161967138076,3.39801252853792e-05,1080.6017803347547,27143.306258351873,2887,0.06133412614010946,0.0615069330097291,2884.366123807958
988,673.7606748,1073,27024,0.8886439969710158,3.424315043624584e-05,1080.4046750775576,27120.22772882686,2870,0.06153494133393378,0.06154259712873224,2883.867380914575
989,674.202031325,1067,26812,0.8885584204612595,3.451382483826994e-05,1080.3968153298847,27112.3185576112,2863,0.06198682940953281,0.061570651145737655,2884.3515368410967
990,674.6432824999999,1082,26717,0.88843339323379,3.4657046742102204e-05,1080.0115291399372,27125.432965638563,2859,0.06158557206071562,0.061603310766655754,2886.073954109891
991,675.0844283249999,1092,26700,0.8883517937757607,3.4690401193992526e-05,1079.6217581371966,27152.784479829148,2866,0.06154077171814274,0.06161613133137882,2888.1583048313114
992,675.5254688,1076,26668,0.8882073719554598,3.470644623145748e-05,1079.3203923078459,27184.95512922098,2881,0.06264513544778075,0.06162726856856299,2890.6124714036005
993,675.9664039249999,1073,26648,0.8881474915544925,3.472717464533695e-05,1079.4349588891955,27227.650524360164,2863,0.06216164261515314,0.06162588960637907,2893.797956918561
994,676.4072336999999,1086,26738,0.8880490992790973,3.461909789798445e-05,1079.6916351446032,27283.45283018815,2871,0.06179508974790225,0.061616636884573,2897.782282724355
995,676.847958125,1087,27042,0.8879058740225728,3.4209434560684756e-05,1079.4086389272484,27339.622845364036,2905,0.062192752031324884,0.061605073794581244,2901.225463770358
996,677.2885772,1086,27276,0.8877982493809687,3.3898367673958336e-05,1078.6603547079003,27387.045844752472,2908,0.06176282590195209,0.06158360717642498,2903.3411855307604
997,677.7290909249999,1099,27332,0.8877298481172894,3.3840195483447925e-05,1077.594985163856,27425.566966408678,2906,0.0611492332385904,0.06156484635266269,2904.622347051972
998,678.1694993,1091,27416,0.8876524694676842,3.371899219250462e-05,1076.9523885025503,27458.27470610833,2910,0.06133484679816591,0.06155384898370602,2906.1243742779575
999,678.6098023249999,1081,27635,0.8875577094505608,3.3424633179579755e-05,1076.8493737117283,27484.89098280769,2929,0.061768722115863386,0.06155066413982278,2907.943237672371
1000,679.05,1076,27810,0.88751189426,3.319787140944116e-05,1076.5221409318237,27502.800403179615,2933,0.06164844720733224,0.06153820639491853,2908.6817141950564
1001,679.490092325,1065,27773,0.8874131125450259,3.32264906599156e-05,1076.6660173503155,27509.70803415653,2920,0.06163514017414344,0.061500426715938195,2908.3423407098135
1002,679.9300792999999,1063,27604,0.887247876431048,3.342933108892084e-05,1077.5475322204147,27510.574033386412,2902,0.061476539872525424,0.061437944316502464,2907.541303313723
1003,680.369960925,1070,27464,0.8871939390857082,3.3613470451076314e-05,1078.0358558517541,27512.91617024115,2880,0.060840381516448126,0.061399665885061495,2907.217037758444
1004,680.8097372,1068,27392,0.8871175142534671,3.3699951156870805e-05,1078.040476567965,27515.54524451237,2878,0.06099691159393616,0.06137870041292463,2906.977575935979
1005,681.249408125,1071,27214,0.8870297967640336,3.3929916106186495e-05,1077.8601327323174,27515.602776959313,2880,0.06137921823609137,0.06137013611239934,2906.7556683050025
1006,681.6889737,1080,26872,0.8869309187489375,3.4387830286481754e-05,1077.6448843688213,27518.64769303895,2866,0.06141666489165641,0.06136988159231437,2906.9524564542244
1007,682.128433925,1080,26616,0.8868263491710401,3.4728475453126566e-05,1077.6347369136126,27544.10136129871,2865,0.06199032868383092,0.061350665176634525,2908.3242202540832
1008,682.5677887999999,1085,26749,0.8867576692076262,3.455258997847671e-05,1077.2107635506827,27600.918684454384,2868,0.06160726793162397,0.06132160438626549,2911.2100613829875
1009,683.0070383249999,1083,27186,0.8866682633042948,3.3968059736593294e-05,1075.7564157738361,27671.66986794665,2876,0.060904731107711774,0.06131156466771071,2914.671906498392
1010,683.4461825,1082,27754,0.8864886146042036,3.3236675712515135e-05,1074.4973385580442,27734.057577747546,2905,0.06059045982391509,0.06129954114154148,2917.651543636266
1011,683.8852213249999,1078,28357,0.8865248495885714,3.249843651118338e-05,1074.5539876327684,27781.945751885134,2957,0.06106456220451357,0.06127897350208923,2920.5999456385766
1012,684.3241548,1070,28914,0.886474640594262,3.183718720709172e-05,1075.1310108949035,27818.9737706398,2999,0.06141393412247993,0.06125744480251959,2923.2539355364224
1013,684.762982925,1074,29245,0.886341079144734,3.146289017588066e-05,1075.2963147522955,27838.466126072533,3017,0.06113239561173612,0.06125417543873566,2924.840358784967
1014,685.2017056999999,1076,29112,0.8862279157942391,3.161035510751316e-05,1075.1896985208973,27827.25024349309,3002,0.06088154393707035,0.06125344922881222,2924.1429930462186
1015,685.640323125,1071,28681,0.886134721359517,3.209470196883437e-05,1074.8062017259526,27790.84839973673,2965,0.0607873655289723,0.061242756160928176,2921.1443067792598
1016,686.0788352,1069,28320,0.8859842013976141,3.251198860216558e-05,1074.5114045618038,27752.26641599983,2948,0.06109002658346912,0.061231229685782707,2918.0687218282983
1017,686.517241925,1079,28141,0.885927744689577,3.27369649209067e-05,1074.7324061699946,27720.458651384553,2932,0.060661595998440114,0.06123034449621569,2916.252055539141
1018,686.9555432999999,1066,27889,0.885786428349192,3.302339143083145e-05,1074.9638723413686,27688.939545629044,2901,0.06059792327557571,0.06125479466243297,2915.1842623841426
1019,687.393739325,1068,27519,0.8857008400093462,3.348458810666312e-05,1075.5903644476452,27653.99030555565,2892,0.06107588870655353,0.06126349437874124,2913.7882624747454
1020,687.83183,1083,27236,0.885627229998698,3.386331319537713e-05,1076.2376271263017,27620.791750662,2891,0.06122487025724185,0.06125864279536898,2912.1447144895137
1021,688.269815325,1079,27091,0.8855119359538095,3.404243948769066e-05,1076.6300482456927,27596.389567147082,2888,0.06158277303323241,0.06125967324603475,2911.055290040489
1022,688.7076953,1081,27064,0.8853875537509657,3.4075647683137654e-05,1077.3627715236833,27578.772792135198,2900,0.06198360313562739,0.061246430307758754,2910.34188769842
1023,689.1454699249999,1082,27053,0.885284056839182,3.408740737126726e-05,1078.6671272282292,27561.008131553983,2890,0.06163003252725121,0.06121867035377385,2909.7238442546272
1024,689.5831391999999,1075,27022,0.8851910395587231,3.411535204681555e-05,1079.6261749982802,27540.032752723208,2862,0.060964134107659385,0.06120030029238617,2908.8322725315975
1025,690.020703125,1078,27081,0.8851315774420312,3.40395945637823e-05,1080.1973091123036,27516.028720921804,2883,0.06144146818762705,0.06119348229716602,2907.724886180831
1026,690.4581617,1075,27399,0.8850068200308945,3.3619769792998576e-05,1080.6504111078186,27485.184058528546,2931,0.062398292735805355,0.06120703988085394,2906.605721533841
1027,690.8955149249999,1070,27579,0.8849293473635723,3.33822229191434e-05,1080.9507350109648,27444.103014790297,2944,0.06255828575047473,0.061225506754788196,2904.786359826894
1028,691.3327627999998,1081,27475,0.8848016977404579,3.3522834649558915e-05,1081.3403248091481,27395.65865591467,2911,0.061346787408692816,0.06122047653804834,2901.8742213866126
1029,691.769905325,1078,27410,0.8847128047063461,3.3598389970619245e-05,1081.916555301345,27343.55960497354,2887,0.06077948745685022,0.061169991439853,2897.56830279276
1030,692.2069425,1074,27444,0.884666486311227,3.354821715249249e-05,1081.7171170354727,27286.774875987605,2881,0.060621628394553935,0.061116096015491915,2892.1304899317656
1031,692.6438743249998,1082,27420,0.8846017496368693,3.358651946377361e-05,1081.364855376092,27221.0594124437,2886,0.0605900811126476,0.06108732386506341,2886.660581213562
1032,693.0807007999999,1083,27106,0.8844785330920091,3.398833851177839e-05,1081.6536954404194,27144.74015266432,2880,0.06107704430566577,0.06106035800635491,2881.109696708817
1033,693.5174219249999,1082,26624,0.8843415579454449,3.4623034920736235e-05,1082.0156968447548,27057.5536705243,2865,0.06173287126367271,0.061053353231499415,2875.455616208693
1034,693.9540377,1104,26385,0.8842166411243395,3.497554056897826e-05,1082.768669732023,26962.980384606155,2860,0.061417049239125825,0.06104045791537261,2869.488006523309
1035,694.390548125,1101,26424,0.8840606469735273,3.49113709660596e-05,1083.7849101904706,26860.577363020166,2853,0.06116472193253642,0.061013357073359475,2862.791977168171
1036,694.8269531999999,1086,26411,0.8839656867239626,3.4904864233917574e-05,1085.107658157582,26750.930983713726,2841,0.06125803673052534,0.0609795529716589,2855.651792792534
1037,695.263252925,1083,26262,0.8838816233593886,3.510392086101071e-05,1086.4285714285504,26642.362386463512,2825,0.06115103013988065,0.06096162514050754,2849.030012004747
1038,695.6994473,1084,26378,0.8838129652156141,3.494160532994442e-05,1087.0730707377081,26548.016987926738,2813,0.0604140356154739,0.06096206645217093,2843.3140727988766
